window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/user-mongodb,14.78,128.52,1586.4049,0.0273,2,303.4744,108.6086,1.6575,437.2233,0.113
2,sn/user-service,0.12,17.6,1128.7149,0.0,0,0.0,0.0,0.0135,0.0,0.0742
2,sn/user-timeline-mongodb,27.46,103.88,1578.4149,0.0195,2,4608.5569,1649.3291,3.0796,437.2233,0.1428
2,sn/user-timeline-redis,2.61,91.34,1014.3249,0.0,0,1107.5588,396.3776,0.2927,0.0,0.0825
2,sn/user-timeline-service,0.03,161.4,1128.7149,0.0,0,0.0,0.0,0.0034,0.0,0.0784
2,sn2/compose-post-service,0.0,28.91,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.0742
2,sn2/home-timeline-redis,4.72,2619.52,1883.3649,0.0,0,1146.8223,410.4294,0.5293,0.0,0.1665
2,sn2/home-timeline-service,0.0,70.2,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.0755
2,sn2/jaeger,0.45,629.55,952.2949,0.0,0,0.0,0.0,0.0505,0.0,0.0941
2,sn2/media-frontend,0.0,2027.59,1525.7249,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.34,4.63,952.6249,0.0,0,0.0,0.0,0.0381,0.0,0.0743
2,sn2/media-mongodb,13.02,70.04,1579.1949,0.0,0,422.9009,151.3495,1.4602,437.2233,0.1069
2,sn2/media-service,0.02,4.55,1128.7149,0.0,0,0.0,0.0,0.0022,0.0,0.0735
2,sn2/nginx-thrift,1.87,31966.25,1497.6149,0.0,0,1084.655,388.1808,0.2097,0.0,1.0765
2,sn2/post-storage-memcached,0.64,69.82,952.6249,0.0,0,606.1308,216.9245,0.0718,0.0,0.077
2,sn2/post-storage-mongodb,16.51,3205.55,2485.3949,0.0039,2,275.6627,98.6553,1.8515,437.2233,0.2133
2,sn2/post-storage-service,0.02,67.78,1128.7149,0.0,0,0.0,0.0,0.0022,0.0,0.0755
2,sn2/social-graph-mongodb,17.31,733.79,1634.4649,0.0039,2,325.5601,116.5128,1.9413,437.2233,0.138
2,sn2/social-graph-redis,2.62,20.28,980.8649,0.0,0,967.6824,346.3181,0.2938,0.0,0.0803
2,sn2/social-graph-service,0.03,31.53,1128.7149,0.0,0,0.0,0.0,0.0034,0.0,0.0744
2,sn2/text-service,0.0,6.68,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/unique-id-service,0.0,4.49,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.26,4.62,952.6249,0.0,0,0.0,0.0,0.0292,0.0,0.0741
2,sn2/url-shorten-mongodb,13.23,2804.39,2052.2649,64.6289,678,486.7042,174.1837,1.4837,437.2233,0.1928
2,sn2/url-shorten-service,0.03,6.84,1128.7149,0.0,0,0.0,0.0,0.0034,0.0,0.0736
2,sn2/user-memcached,0.37,6.32,952.6249,0.0,0,0.0,0.0,0.0415,0.0,0.0744
2,sn2/user-mention-service,0.0,5.98,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,15.83,91.85,1579.8149,0.0117,6,378.7295,135.5412,1.7753,437.2233,0.1144
2,sn2/user-service,0.13,18.78,1128.7149,0.0,0,0.0,0.0,0.0146,0.0,0.0742
2,sn2/user-timeline-mongodb,26.83,104.23,1578.2649,0.0234,2,3620.4247,1295.6923,3.0089,437.2233,0.1413
2,sn2/user-timeline-redis,4.82,96.55,1014.3449,0.0,0,885.0654,316.7508,0.5405,0.0,0.088
2,sn2/user-timeline-service,0.03,135.25,1128.7149,0.0,0,0.0,0.0,0.0034,0.0,0.0776
3,hotel/consul,33.1,33.11,1079.0849,0.0,0,7770.4615,3568.5019,5.7958,437.2233,0.1542
3,hotel/frontend,0.64,98.56,1996.4349,0.0,0,0.0,0.0,0.1121,0.0,0.0779
3,hotel/geo,1.41,23.59,1996.3549,0.0,0,515.67,236.816,0.2469,0.0,0.0775
3,hotel/jaeger,0.35,14.88,958.3049,0.0,0,0.0,0.0,0.0613,0.0,0.0746
3,hotel/memcached-profile,0.45,7.58,956.5449,0.0,0,0.0,0.0,0.0788,0.0,0.0746
3,hotel/memcached-rate,0.35,7.41,956.5449,0.0,0,0.0,0.0,0.0613,0.0,0.0744
3,hotel/memcached-reserve,0.36,7.09,956.5449,0.0,0,0.0,0.0,0.063,0.0,0.0744
3,hotel/mongodb-geo,10.52,169.76,1277.7249,0.0,0,232.3835,106.7197,1.8421,437.2233,0.104
3,hotel/mongodb-profile,9.65,171.75,1277.7249,0.0,0,412.3885,189.385,1.6897,0.0,0.102
3,hotel/mongodb-rate,11.35,171.09,1277.7249,0.0273,2,256.7284,117.8998,1.9874,437.2233,0.106
3,hotel/mongodb-recommendation,10.13,169.67,1277.7249,0.0,0,309.1069,141.9541,1.7738,437.2233,0.1031
3,hotel/mongodb-reservation,12.04,279.7,1277.7249,0.0391,4,303.2051,139.2437,2.1082,437.2233,0.1111
3,hotel/mongodb-user,13.0,169.96,1277.7249,0.0273,2,253.0398,116.2058,2.2763,437.2233,0.11
3,hotel/profile,1.45,37.59,1996.3549,0.0,0,236.8098,108.7524,0.2539,0.0,0.078
3,hotel/rate,1.34,32.41,1996.4349,0.0,0,442.6352,203.2755,0.2346,0.0,0.0776
3,hotel/recommendation,1.66,22.26,1996.3549,0.0,0,616.7384,283.2306,0.2907,0.0,0.078
3,hotel/reservation,1.32,85.12,1996.3549,0.0,0,504.6042,231.7341,0.2311,0.0,0.0792
3,hotel/search,0.52,29.0,1996.3549,0.0,0,0.0,0.0,0.0911,0.0,0.0755
3,hotel/user,1.2,18.24,1996.3549,0.0,0,409.4376,188.0299,0.2101,0.0,0.0768
3,hotel2/consul,29.2,28.88,1079.0849,0.0,0,8037.5181,3691.1448,5.113,437.2233,0.1447
3,hotel2/frontend,0.59,98.53,1996.4349,0.0,0,162.2996,74.5344,0.1033,0.0,0.0778
3,hotel2/geo,1.53,23.18,1996.3549,0.0,0,475.0951,218.1824,0.2679,0.0,0.0777
3,hotel2/jaeger,0.31,14.89,958.3049,0.0,0,0.0,0.0,0.0543,0.0,0.0745
3,hotel2/memcached-profile,0.41,7.68,956.5449,0.0,0,0.0,0.0,0.0718,0.0,0.0745
3,hotel2/memcached-rate,0.44,7.4,956.5449,0.0,0,0.0,0.0,0.077,0.0,0.0746
3,hotel2/memcached-reserve,4.53,7.05,956.5449,0.0,0,354.8459,162.9592,0.7932,0.0,0.0845
3,hotel2/mongodb-geo,11.51,164.01,1277.7249,0.0273,2,337.8782,155.167,2.0154,437.2233,0.1062
3,hotel2/mongodb-profile,11.2,165.05,1277.7249,0.0273,2,264.1057,121.2877,1.9611,437.2233,0.1055
3,hotel2/mongodb-rate,12.98,164.89,1277.7249,0.0352,4,269.2698,123.6593,2.2728,437.2233,0.1098
3,hotel2/mongodb-recommendation,10.31,162.77,1277.7249,0.0,0,319.4351,146.6972,1.8053,437.2233,0.1033
3,hotel2/mongodb-reservation,1924.52,272.89,1277.7249,0.0,0,1348631.3495,619344.6169,336.9858,437.2233,4.7253
3,hotel2/mongodb-user,13.17,162.57,1277.7249,0.0547,4,255.253,117.2222,2.3061,437.2233,0.1102
3,hotel2/profile,1.37,35.34,1996.3549,0.0,0,585.754,269.0013,0.2399,0.0,0.0777
3,hotel2/rate,1.63,24.87,1996.4349,0.0,0,443.373,203.6143,0.2854,0.0,0.078
3,hotel2/recommendation,1.4,20.16,1996.3549,0.0,0,545.9168,250.7065,0.2451,0.0,0.0773
3,hotel2/reservation,57.2,104.94,1996.3549,0.0,0,1237.1655,568.1551,10.0158,437.2233,0.2146
3,hotel2/search,0.94,26.27,1996.3549,0.0,0,59.018,27.1034,0.1646,0.0,0.0764
3,hotel2/user,1.39,17.2,1996.3549,0.0,0,0.0,0.0,0.2434,0.0,0.0772
3,sa1/customer-feedback,117.94,3021.6,7475.8049,0.0,0,438.9466,201.5816,20.6514,437.2233,0.4523
3,sn/compose-post-service,0.0,34.64,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn/home-timeline-redis,4.43,2665.2,1925.9149,0.0,0,964.9448,443.1406,0.7757,0.0,0.1673
3,sn/home-timeline-service,0.0,76.41,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.0757
3,sn/jaeger,0.51,1047.73,952.2949,0.0,0,0.0,0.0,0.0893,0.0,0.1073
3,sn/media-frontend,0.0,2027.34,1525.7249,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.29,4.63,952.6249,0.0,0,0.0,0.0,0.0508,0.0,0.0742
3,sn/media-mongodb,13.4,78.45,1585.5249,0.0,0,393.2076,180.5764,2.3464,437.2233,0.1081
3,sn/media-service,0.02,4.48,1128.7149,0.0,0,0.0,0.0,0.0035,0.0,0.0735
3,sn/nginx-thrift,1.75,33065.2,1497.6149,0.0,0,1015.8479,466.5173,0.3064,0.0,1.1106
3,sn/post-storage-memcached,0.73,69.96,952.6249,0.0,0,279.5979,128.4024,0.1278,0.0,0.0773
3,sn/post-storage-mongodb,13.11,4064.84,2729.9949,0.0,0,270.0075,123.9981,2.2956,437.2233,0.2319
3,sn/post-storage-service,0.0,168.77,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.0786
3,sn/social-graph-mongodb,15.84,733.29,1641.1949,0.0,0,297.3033,136.5334,2.7736,437.2233,0.1344
3,sn/social-graph-redis,2.76,20.29,980.8649,0.0,0,1088.8827,500.0578,0.4833,0.0,0.0806
3,sn/social-graph-service,0.0,31.74,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/text-service,0.03,30.45,1128.7149,0.0,0,0.0,0.0,0.0053,0.0,0.0743
3,sn/unique-id-service,0.02,4.5,1128.7149,0.0,0,0.0,0.0,0.0035,0.0,0.0735
3,sn/url-shorten-memcached,0.3,4.62,952.6249,0.0,0,0.0,0.0,0.0525,0.0,0.0742
3,sn/url-shorten-mongodb,14.95,3462.44,2187.1349,78.7617,854,295.8279,135.8558,2.6178,437.2233,0.2176
3,sn/url-shorten-service,0.0,6.77,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/user-memcached,0.37,6.29,952.6249,0.0,0,0.0,0.0,0.0648,0.0,0.0744
3,sn/user-mention-service,0.11,23.39,1128.7149,0.0,0,0.0,0.0,0.0193,0.0,0.0743
3,sn/user-mongodb,14.22,128.52,1586.4049,0.0,0,270.7452,124.3369,2.4899,437.2233,0.1116
3,sn/user-service,0.0,17.6,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn/user-timeline-mongodb,30.03,103.89,1578.4149,0.0,0,4773.821,2192.3266,5.2583,437.2233,0.149
3,sn/user-timeline-redis,2.56,91.34,1014.3249,0.0,0,947.9771,435.3484,0.4483,0.0,0.0823
3,sn/user-timeline-service,0.11,161.4,1128.7149,0.0,0,0.0,0.0,0.0193,0.0,0.0786
3,sn2/compose-post-service,0.02,28.91,1128.7149,0.0,0,0.0,0.0,0.0035,0.0,0.0743
3,sn2/home-timeline-redis,4.87,2619.52,1883.3649,0.0,0,968.6334,444.8346,0.8527,0.0,0.1669
3,sn2/home-timeline-service,0.02,70.2,1128.7149,0.0,0,0.0,0.0,0.0035,0.0,0.0756
3,sn2/jaeger,0.51,629.54,952.2949,0.0,0,0.0,0.0,0.0893,0.0,0.0942
3,sn2/media-frontend,0.0,2027.59,1525.7249,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.32,4.63,952.6249,0.0,0,0.0,0.0,0.056,0.0,0.0742
3,sn2/media-mongodb,14.53,70.01,1579.1949,0.0273,2,429.3562,197.1773,2.5442,437.2233,0.1106
3,sn2/media-service,0.0,4.55,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,6.54,31966.25,1497.6149,0.0,0,1035.7664,475.6647,1.1452,0.0,1.0878
3,sn2/post-storage-memcached,0.64,69.82,952.6249,0.0,0,0.0,0.0,0.1121,0.0,0.077
3,sn2/post-storage-mongodb,15.01,3205.07,2485.3949,0.0352,2,253.0398,116.2058,2.6283,437.2233,0.2097
3,sn2/post-storage-service,0.09,67.78,1128.7149,0.0,0,0.0,0.0,0.0158,0.0,0.0756
3,sn2/social-graph-mongodb,17.99,733.6,1634.4649,0.0273,2,350.4196,160.9265,3.1501,437.2233,0.1396
3,sn2/social-graph-redis,2.89,20.03,980.8649,0.0,0,1122.818,515.6423,0.506,0.0,0.0809
3,sn2/social-graph-service,0.11,31.54,1128.7149,0.0,0,0.0,0.0,0.0193,0.0,0.0746
3,sn2/text-service,0.03,6.68,1128.7149,0.0,0,0.0,0.0,0.0053,0.0,0.0736
3,sn2/unique-id-service,0.02,4.49,1128.7149,0.0,0,0.0,0.0,0.0035,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,952.6249,0.0,0,0.0,0.0,0.056,0.0,0.0742
3,sn2/url-shorten-mongodb,17.34,2804.61,2052.2649,0.0547,4,360.7477,165.6696,3.0363,437.2233,0.2028
3,sn2/url-shorten-service,0.1,6.84,1128.7149,0.0,0,0.0,0.0,0.0175,0.0,0.0738
3,sn2/user-memcached,0.36,6.32,952.6249,0.0,0,0.0,0.0,0.063,0.0,0.0744
3,sn2/user-mention-service,0.02,5.98,1128.7149,0.0,0,0.0,0.0,0.0035,0.0,0.0735
3,sn2/user-mongodb,15.13,91.7,1579.8149,0.0273,2,429.3562,197.1773,2.6493,437.2233,0.1127
3,sn2/user-service,0.0,18.78,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,27.14,104.29,1578.2649,0.0039,2,3816.9911,1752.9126,4.7522,437.2233,0.1421
3,sn2/user-timeline-redis,4.91,96.55,1014.3449,0.0,0,1083.7186,497.6862,0.8597,0.0,0.0882
3,sn2/user-timeline-service,0.1,135.25,1128.7149,0.0,0,0.0,0.0,0.0175,0.0,0.0778
4,hotel/consul,29.97,33.36,1079.0849,0.0,0,4488.3046,2074.547,0.294,437.2233,0.1467
4,hotel/frontend,0.45,98.56,1996.4349,0.0,0,0.0,0.0,0.0044,0.0,0.0775
4,hotel/geo,1.79,23.59,1996.3549,0.0,0,283.3712,130.9775,0.0176,0.0,0.0784
4,hotel/jaeger,0.34,14.88,958.3049,0.0,0,0.0,0.0,0.0033,0.0,0.0746
4,hotel/memcached-profile,0.46,7.58,956.5449,0.0,0,0.0,0.0,0.0045,0.0,0.0747
4,hotel/memcached-rate,0.42,7.41,956.5449,0.0,0,0.0,0.0,0.0041,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,956.5449,0.0,0,0.0,0.0,0.0037,0.0,0.0745
4,hotel/mongodb-geo,12.56,169.8,1277.7249,0.0273,2,127.7778,59.0604,0.1232,437.2233,0.1089
4,hotel/mongodb-profile,12.24,171.35,1277.7249,0.0273,2,171.2397,79.149,0.1201,437.2233,0.1082
4,hotel/mongodb-rate,10.36,171.03,1277.7249,0.0,0,127.3432,58.8595,0.1016,437.2233,0.1037
4,hotel/mongodb-recommendation,11.61,169.46,1277.7249,0.0273,2,125.1701,57.8551,0.1139,437.2233,0.1066
4,hotel/mongodb-reservation,10.9,279.64,1277.7249,0.0,0,173.4128,80.1534,0.1069,437.2233,0.1083
4,hotel/mongodb-user,10.68,170.25,1277.7249,0.0,0,147.3356,68.1003,0.1048,437.2233,0.1044
4,hotel/profile,1.53,37.61,1996.3549,0.0,0,222.5246,102.8535,0.015,0.0,0.0782
4,hotel/rate,1.27,32.41,1996.4349,0.0,0,124.7355,57.6542,0.0125,0.0,0.0774
4,hotel/recommendation,1.52,22.77,1996.3549,0.0,0,346.8255,160.3068,0.0149,0.0,0.0777
4,hotel/reservation,1.65,85.12,1996.3549,0.0,0,337.2639,155.8873,0.0162,0.0,0.08
4,hotel/search,0.77,29.0,1996.3549,0.0,0,0.0,0.0,0.0076,0.0,0.0761
4,hotel/user,4.46,16.32,1996.3549,0.0,0,205.1399,94.8181,0.0437,0.0,0.0846
4,hotel2/consul,30.6,29.12,1079.0849,0.0,0,4469.1814,2065.708,0.3001,437.2233,0.1481
4,hotel2/frontend,0.54,98.28,1996.4349,0.0,0,0.0,0.0,0.0053,0.0,0.0777
4,hotel2/geo,1.39,23.19,1996.3549,0.0,0,373.7719,172.7617,0.0136,0.0,0.0774
4,hotel2/jaeger,0.31,14.89,958.3049,0.0,0,0.0,0.0,0.003,0.0,0.0745
4,hotel2/memcached-profile,0.44,7.68,956.5449,0.0,0,0.0,0.0,0.0043,0.0,0.0746
4,hotel2/memcached-rate,0.43,7.4,956.5449,0.0,0,0.0,0.0,0.0042,0.0,0.0746
4,hotel2/memcached-reserve,0.4,7.02,956.5449,0.0,0,0.0,0.0,0.0039,0.0,0.0745
4,hotel2/mongodb-geo,10.61,163.98,1277.7249,0.0,0,276.4173,127.7633,0.1041,437.2233,0.104
4,hotel2/mongodb-profile,10.63,165.33,1277.7249,0.0,0,152.5511,70.5109,0.1043,437.2233,0.1041
4,hotel2/mongodb-rate,10.62,164.95,1277.7249,0.0,0,126.0393,58.2569,0.1042,437.2233,0.1041
4,hotel2/mongodb-recommendation,12.23,161.99,1277.7249,0.0312,4,253.3825,117.1164,0.12,437.2233,0.1079
4,hotel2/mongodb-reservation,14.56,272.96,1277.7249,0.1016,4,197.3168,91.2021,0.1428,437.2233,0.117
4,hotel2/mongodb-user,12.82,162.82,1277.7249,0.0,0,274.2442,126.7589,0.1257,437.2233,0.1093
4,hotel2/profile,1.28,35.34,1996.3549,0.0,0,159.505,73.7251,0.0126,0.0,0.0775
4,hotel2/rate,1.2,24.88,1996.4349,0.0,0,245.1248,113.2996,0.0118,0.0,0.077
4,hotel2/recommendation,1.43,20.16,1996.3549,0.0,0,328.5715,151.8696,0.014,0.0,0.0774
4,hotel2/reservation,1.48,100.65,1996.3549,0.0,0,173.8474,80.3543,0.0145,0.0,0.08
4,hotel2/search,0.53,26.26,1996.3549,0.0,0,0.0,0.0,0.0052,0.0,0.0754
4,hotel2/user,1.34,17.2,1996.3549,0.0,0,262.9442,121.5359,0.0131,0.0,0.0771
4,sa1/customer-feedback,119.72,3021.5,7475.8049,0.0,0,353.3448,163.3201,1.1742,437.2233,0.4566
4,sn/compose-post-service,0.03,34.64,1128.7149,0.0,0,0.0,0.0,0.0003,0.0,0.0745
4,sn/home-timeline-redis,5.17,2665.2,1925.9149,0.0,0,641.9314,296.7082,0.0507,0.0,0.1691
4,sn/home-timeline-service,0.03,76.41,1128.7149,0.0,0,0.0,0.0,0.0003,0.0,0.0758
4,sn/jaeger,0.53,1047.73,952.2949,0.0,0,0.0,0.0,0.0052,0.0,0.1073
4,sn/media-frontend,0.0,2027.34,1525.7249,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.27,4.63,952.6249,0.0,0,0.0,0.0,0.0026,0.0,0.0741
4,sn/media-mongodb,15.97,78.45,1585.5249,0.1484,22,295.1059,136.4014,0.1566,437.2233,0.1143
4,sn/media-service,0.0,4.48,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/nginx-thrift,6.63,33065.2,1497.6149,0.0,0,614.9851,284.2533,0.065,0.0,1.1223
4,sn/post-storage-memcached,0.73,69.96,952.6249,0.0,0,163.4165,75.533,0.0072,0.0,0.0773
4,sn/post-storage-mongodb,16.2,4064.97,2729.9949,0.0742,4,162.9819,75.3322,0.1589,437.2233,0.2394
4,sn/post-storage-service,0.12,168.77,1128.7149,0.0,0,0.0,0.0,0.0012,0.0,0.0789
4,sn/social-graph-mongodb,16.45,733.04,1641.1949,1.0586,44,509.8074,235.639,0.1613,437.2233,0.1359
4,sn/social-graph-redis,2.65,20.29,980.8649,0.0,0,614.5505,284.0524,0.026,0.0,0.0803
4,sn/social-graph-service,0.12,31.74,1128.7149,0.0,0,0.0,0.0,0.0012,0.0,0.0746
4,sn/text-service,0.0,30.45,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/unique-id-service,0.0,4.5,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/url-shorten-memcached,0.31,4.62,952.6249,0.0,0,0.0,0.0,0.003,0.0,0.0742
4,sn/url-shorten-mongodb,17.57,3462.34,2187.1349,0.0742,4,180.3667,83.3676,0.1723,437.2233,0.2239
4,sn/url-shorten-service,0.12,6.77,1128.7149,0.0,0,0.0,0.0,0.0012,0.0,0.0738
4,sn/user-memcached,0.41,6.29,952.6249,0.0,0,0.0,0.0,0.004,0.0,0.0745
4,sn/user-mention-service,0.0,23.39,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.074
4,sn/user-mongodb,15.75,128.77,1586.4049,0.4766,28,160.8088,74.3277,0.1545,437.2233,0.1153
4,sn/user-service,0.12,17.6,1128.7149,0.0,0,0.0,0.0,0.0012,0.0,0.0742
4,sn/user-timeline-mongodb,28.99,103.95,1578.4149,0.0195,2,3576.9097,1653.2896,0.2843,437.2233,0.1465
4,sn/user-timeline-redis,2.56,91.34,1014.3249,0.0,0,578.4771,267.3789,0.0251,0.0,0.0823
4,sn/user-timeline-service,0.03,161.4,1128.7149,0.0,0,0.0,0.0,0.0003,0.0,0.0784
4,sn2/compose-post-service,0.0,28.91,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.0742
4,sn2/home-timeline-redis,4.99,2619.52,1883.3649,0.0,0,638.0199,294.9003,0.0489,0.0,0.1672
4,sn2/home-timeline-service,0.0,70.2,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.0755
4,sn2/jaeger,0.5,629.54,952.2949,0.0,0,0.0,0.0,0.0049,0.0,0.0942
4,sn2/media-frontend,0.0,2027.59,1525.7249,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.27,4.63,952.6249,0.0,0,0.0,0.0,0.0026,0.0,0.0741
4,sn2/media-mongodb,13.96,70.35,1579.1949,0.0,0,285.1097,131.781,0.1369,437.2233,0.1092
4,sn2/media-service,0.02,4.55,1128.7149,0.0,0,0.0,0.0,0.0002,0.0,0.0735
4,sn2/nginx-thrift,1.81,31966.25,1497.6149,0.0,0,521.1075,240.862,0.0178,0.0,1.0764
4,sn2/post-storage-memcached,0.68,69.82,952.6249,0.0,0,302.4944,139.8165,0.0067,0.0,0.0771
4,sn2/post-storage-mongodb,15.29,3205.32,2485.3949,0.0,0,135.1663,62.4755,0.15,437.2233,0.2103
4,sn2/post-storage-service,0.02,67.78,1128.7149,0.0,0,0.0,0.0,0.0002,0.0,0.0755
4,sn2/social-graph-mongodb,14.31,734.03,1634.4649,0.0078,4,176.0205,81.3587,0.1404,437.2233,0.1308
4,sn2/social-graph-redis,2.63,20.28,980.8649,0.0,0,457.2186,211.3318,0.0258,0.0,0.0803
4,sn2/social-graph-service,0.03,31.53,1128.7149,0.0,0,0.0,0.0,0.0003,0.0,0.0744
4,sn2/text-service,0.0,6.68,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/unique-id-service,0.0,4.49,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.3,4.62,952.6249,0.0,0,0.0,0.0,0.0029,0.0,0.0742
4,sn2/url-shorten-mongodb,13.75,2804.02,2052.2649,0.0,0,309.8829,143.2315,0.1349,437.2233,0.1941
4,sn2/url-shorten-service,0.03,6.84,1128.7149,0.0,0,0.0,0.0,0.0003,0.0,0.0736
4,sn2/user-memcached,0.35,6.32,952.6249,0.0,0,0.0,0.0,0.0034,0.0,0.0744
4,sn2/user-mention-service,0.0,5.98,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,14.01,91.91,1579.8149,0.0,0,199.4899,92.2066,0.1374,437.2233,0.11
4,sn2/user-service,0.12,18.78,1128.7149,0.0,0,0.0,0.0,0.0012,0.0,0.0742
4,sn2/user-timeline-mongodb,29.24,104.18,1578.2649,0.0234,2,3430.0087,1585.3902,0.2868,437.2233,0.1471
4,sn2/user-timeline-redis,4.63,96.55,1014.3449,0.0,0,610.2043,282.0436,0.0454,0.0,0.0875
4,sn2/user-timeline-service,0.03,135.25,1128.7149,0.0,0,0.0,0.0,0.0003,0.0,0.0776
5,hotel/consul,27.38,32.86,1079.0849,0.0,0,4414.8538,1968.1577,0.2686,437.2233,0.1404
5,hotel/frontend,29.77,101.82,1996.4349,0.0,0,16.8797,7.525,0.292,437.2233,0.1483
5,hotel/geo,9.99,21.38,1996.3549,0.0,0,344.4269,153.5468,0.098,0.0,0.0981
5,hotel/jaeger,0.37,14.88,958.3049,0.0,0,0.0,0.0,0.0036,0.0,0.0747
5,hotel/memcached-profile,0.43,7.58,956.5449,0.0,0,0.0,0.0,0.0042,0.0,0.0746
5,hotel/memcached-rate,0.36,7.41,956.5449,0.0,0,0.0,0.0,0.0035,0.0,0.0744
5,hotel/memcached-reserve,0.4,7.09,956.5449,0.0,0,0.0,0.0,0.0039,0.0,0.0745
5,hotel/mongodb-geo,10.77,169.76,1277.7249,0.0,0,149.9081,66.8296,0.1056,437.2233,0.1046
5,hotel/mongodb-profile,10.54,171.43,1277.7249,0.0,0,174.8258,77.938,0.1034,437.2233,0.1041
5,hotel/mongodb-rate,11.49,170.9,1277.7249,0.0469,4,101.2784,45.1503,0.1127,437.2233,0.1064
5,hotel/mongodb-recommendation,10.77,169.86,1277.7249,0.0,0,129.4113,57.692,0.1056,437.2233,0.1046
5,hotel/mongodb-reservation,12.15,279.68,1277.7249,0.0352,2,174.8258,77.938,0.1192,437.2233,0.1114
5,hotel/mongodb-user,12.0,169.9,1277.7249,0.0273,2,109.7183,48.9128,0.1177,437.2233,0.1076
5,hotel/profile,28.21,37.25,1996.3549,0.0,0,196.1264,87.4339,0.2767,437.2233,0.1425
5,hotel/rate,13.83,29.85,1996.4349,0.0,0,116.9524,52.1378,0.1356,437.2233,0.1076
5,hotel/recommendation,9.78,21.23,1996.3549,0.0,0,178.8448,79.7296,0.0959,0.0,0.0976
5,hotel/reservation,1.65,85.11,1996.3549,0.0,0,236.7181,105.5298,0.0162,0.0,0.08
5,hotel/search,12.17,31.75,1996.3549,0.0,0,21.7025,9.6751,0.1194,437.2233,0.1037
5,hotel/user,1.44,17.07,1996.3549,0.0,0,176.8353,78.8338,0.0141,0.0,0.0773
5,hotel2/consul,30.23,28.87,1079.0849,0.0,0,3576.0918,1594.2346,0.2965,437.2233,0.1472
5,hotel2/frontend,0.65,98.28,1996.4349,0.0,0,0.0,0.0,0.0064,0.0,0.078
5,hotel2/geo,1.82,23.2,1996.3549,0.0,0,246.3637,109.8298,0.0179,0.0,0.0784
5,hotel2/jaeger,0.34,14.89,958.3049,0.0,0,0.0,0.0,0.0033,0.0,0.0746
5,hotel2/memcached-profile,0.41,7.68,956.5449,0.0,0,0.0,0.0,0.004,0.0,0.0745
5,hotel2/memcached-rate,0.46,7.4,956.5449,0.0,0,0.0,0.0,0.0045,0.0,0.0747
5,hotel2/memcached-reserve,0.37,7.02,956.5449,0.0,0,0.0,0.0,0.0036,0.0,0.0744
5,hotel2/mongodb-geo,11.56,163.82,1277.7249,0.0312,2,198.1359,88.3297,0.1134,437.2233,0.1063
5,hotel2/mongodb-profile,12.02,165.11,1277.7249,0.0312,2,153.9271,68.6212,0.1179,437.2233,0.1075
5,hotel2/mongodb-rate,11.93,164.95,1277.7249,0.0273,2,104.4936,46.5836,0.117,437.2233,0.1073
5,hotel2/mongodb-recommendation,10.43,162.05,1277.7249,0.0,0,133.0284,59.3045,0.1023,437.2233,0.1035
