window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
125,hotel3/recommendation,4.68,20.97,2108.4904,0.0,0,202.3898,99.5179,0.0525,0.0,0.0853
125,hotel3/reservation,6.0,117.99,2108.4904,0.0,0,323.1912,158.9176,0.0674,0.0,0.0915
125,hotel3/search,1.98,45.54,2108.4904,0.0,0,0.0,0.0,0.0222,0.0,0.0795
125,hotel3/user,4.05,17.91,2108.4904,0.0,0,291.2516,143.2124,0.0455,0.0,0.0836
126,hotel3/consul,88.89,32.07,1190.9104,0.0,0,3366.6345,1657.1334,0.9979,448.8303,0.2888
126,hotel3/frontend,2.88,175.47,2108.5704,0.0,0,11.2942,5.5593,0.0323,0.0,0.0857
126,hotel3/geo,5.25,24.11,2108.4904,0.0,0,204.2634,100.543,0.0589,0.0,0.0867
126,hotel3/jaeger,1.05,29.29,1070.4404,0.0,0,0.0,0.0,0.0118,0.0,0.0768
126,hotel3/memcached-profile,1.29,8.0,1068.6804,0.0,0,0.0,0.0,0.0145,0.0,0.0767
126,hotel3/memcached-rate,1.38,7.7,1068.6804,0.0,0,0.0,0.0,0.0155,0.0,0.0769
126,hotel3/memcached-reserve,1.11,7.42,1068.6804,0.0,0,0.0,0.0,0.0125,0.0,0.0762
126,hotel3/mongodb-geo,30.42,69.63,1389.8604,0.0,0,151.0194,74.3351,0.3415,448.8303,0.1489
126,hotel3/mongodb-profile,31.32,70.5,1389.8604,0.0,0,152.9555,75.2881,0.3516,448.8303,0.1511
126,hotel3/mongodb-rate,36.54,71.17,1389.8604,0.0273,2,225.2383,110.8674,0.4102,448.8303,0.1637
126,hotel3/mongodb-recommendation,32.43,69.6,1389.8604,0.0,0,151.9874,74.8116,0.3641,448.8303,0.1537
126,hotel3/mongodb-reservation,30.42,268.31,1389.8604,0.0,0,189.7423,93.3954,0.3415,448.8303,0.1551
126,hotel3/mongodb-user,29.58,69.76,1389.8604,0.0,0,92.2896,45.427,0.3321,448.8303,0.1469
126,hotel3/profile,4.5,51.52,2108.4904,0.0,0,207.813,102.2902,0.0505,0.0,0.0858
126,hotel3/rate,4.32,41.36,2108.5704,0.0,0,227.1744,111.8204,0.0485,0.0,0.085
126,hotel3/recommendation,3.9,20.97,2108.4904,0.0,0,85.8358,42.2503,0.0438,0.0,0.0834
126,hotel3/reservation,4.77,117.99,2108.4904,0.0,0,200.3911,98.637,0.0536,0.0,0.0885
126,hotel3/search,1.56,45.54,2108.4904,0.0,0,0.0,0.0,0.0175,0.0,0.0785
126,hotel3/user,3.96,17.42,2108.4904,0.0,0,173.6077,85.4536,0.0445,0.0,0.0834
127,hotel3/consul,97.23,31.24,1190.9104,0.0,0,4962.2524,1320.9189,7.1235,448.8303,0.3089
127,hotel3/frontend,1.65,174.61,2108.5704,0.0,0,0.0,0.0,0.1209,0.0,0.0827
127,hotel3/geo,3.9,24.1,2108.4904,0.0,0,364.0531,96.9085,0.2857,0.0,0.0835
127,hotel3/jaeger,1.11,29.29,1070.4404,0.0,0,0.0,0.0,0.0813,0.0,0.0769
127,hotel3/memcached-profile,1.38,7.76,1068.6804,0.0,0,0.0,0.0,0.1011,0.0,0.0769
127,hotel3/memcached-rate,1.41,7.7,1068.6804,0.0,0,0.0,0.0,0.1033,0.0,0.077
127,hotel3/memcached-reserve,1.17,7.42,1068.6804,0.0,0,0.0,0.0,0.0857,0.0,0.0764
127,hotel3/mongodb-geo,31.92,69.63,1389.8604,0.0234,2,383.763,102.1552,2.3386,448.8303,0.1525
127,hotel3/mongodb-profile,34.68,70.19,1389.8604,0.0234,2,245.2141,65.2744,2.5408,448.8303,0.1592
127,hotel3/mongodb-rate,29.94,71.14,1389.8604,0.0,0,249.272,66.3546,2.1935,448.8303,0.1478
127,hotel3/mongodb-recommendation,35.64,69.63,1389.8604,0.0234,2,290.4309,77.3108,2.6112,448.8303,0.1615
127,hotel3/mongodb-reservation,37.2,268.25,1389.8604,0.0273,2,445.7911,118.6667,2.7254,448.8303,0.1714
127,hotel3/mongodb-user,36.24,69.45,1389.8604,0.0234,2,252.7502,67.2804,2.6551,448.8303,0.1629
127,hotel3/profile,5.58,51.5,2108.4904,0.0,0,468.9792,124.8392,0.4088,0.0,0.0884
127,hotel3/rate,4.35,41.36,2108.5704,0.0,0,339.7056,90.4274,0.3187,0.0,0.0851
127,hotel3/recommendation,5.16,20.98,2108.4904,0.0,0,286.373,76.2306,0.378,0.0,0.0864
127,hotel3/reservation,4.05,117.99,2108.4904,0.0,0,362.314,96.4456,0.2967,0.0,0.0868
127,hotel3/search,1.53,45.54,2108.4904,0.0,0,0.0,0.0,0.1121,0.0,0.0784
127,hotel3/user,3.99,17.42,2108.4904,0.0,0,306.6626,81.6316,0.2923,0.0,0.0835
128,hotel3/consul,90.63,31.75,1190.9104,0.0,0,8169.7962,2091.4678,8.1556,448.8303,0.293
128,hotel3/frontend,1.5,174.33,2108.5704,0.0,0,0.0,0.0,0.135,0.0,0.0824
128,hotel3/geo,4.11,24.1,2108.4904,0.0,0,223.911,57.3212,0.3698,0.0,0.084
128,hotel3/jaeger,1.08,29.29,1070.4404,0.0,0,0.0,0.0,0.0972,0.0,0.0768
128,hotel3/memcached-profile,1.47,7.76,1068.6804,0.0,0,0.0,0.0,0.1323,0.0,0.0771
128,hotel3/memcached-rate,1.32,7.7,1068.6804,0.0,0,0.0,0.0,0.1188,0.0,0.0767
128,hotel3/memcached-reserve,1.17,7.42,1068.6804,0.0,0,0.0,0.0,0.1053,0.0,0.0764
128,hotel3/mongodb-geo,30.33,69.81,1389.8604,0.0,0,304.6765,77.9972,2.7293,448.8303,0.1487
128,hotel3/mongodb-profile,34.26,70.38,1389.8604,0.0508,10,309.9296,79.342,3.083,448.8303,0.1582
128,hotel3/mongodb-rate,37.95,71.05,1389.8604,0.0273,2,441.2557,112.9615,3.415,448.8303,0.1671
128,hotel3/mongodb-recommendation,34.11,69.86,1389.8604,0.0469,8,286.2909,73.2905,3.0695,448.8303,0.1578
128,hotel3/mongodb-reservation,41.25,268.43,1389.8604,0.7305,92,399.888,102.3713,3.712,448.8303,0.1812
128,hotel3/mongodb-user,33.06,70.25,1389.8604,0.0742,10,316.4959,81.0229,2.975,448.8303,0.1553
128,hotel3/profile,4.53,51.5,2108.4904,0.0,0,371.6528,95.1431,0.4076,0.0,0.0859
128,hotel3/rate,4.29,41.36,2108.5704,0.0,0,417.617,106.9099,0.386,0.0,0.085
128,hotel3/recommendation,3.75,20.98,2108.4904,0.0,0,381.5023,97.6646,0.3375,0.0,0.083
128,hotel3/reservation,5.73,117.98,2108.4904,0.0,0,295.4837,75.6438,0.5156,0.0,0.0908
128,hotel3/search,3.0,45.54,2108.4904,0.0,0,120.1634,30.7618,0.27,0.0,0.082
128,hotel3/user,5.25,17.91,2108.4904,0.0,0,347.3575,88.9235,0.4724,0.0,0.0865
129,hotel3/consul,89.79,31.74,1190.9104,0.0,0,6571.0541,1682.1898,8.1919,448.8303,0.2909
129,hotel3/frontend,1.56,174.33,2108.5704,0.0,0,0.0,0.0,0.1423,0.0,0.0825
129,hotel3/geo,4.02,24.1,2108.4904,0.0,0,413.55,105.8688,0.3668,0.0,0.0838
129,hotel3/jaeger,1.08,29.29,1070.4404,0.0,0,0.0,0.0,0.0985,0.0,0.0768
129,hotel3/memcached-profile,1.44,7.76,1068.6804,0.0,0,0.0,0.0,0.1314,0.0,0.077
129,hotel3/memcached-rate,1.41,7.7,1068.6804,0.0,0,0.0,0.0,0.1286,0.0,0.077
129,hotel3/memcached-reserve,1.11,7.42,1068.6804,0.0,0,0.0,0.0,0.1013,0.0,0.0762
129,hotel3/mongodb-geo,36.51,69.63,1389.8604,0.0234,2,356.8242,91.347,3.3309,448.8303,0.1636
129,hotel3/mongodb-profile,34.02,70.13,1389.8604,0.0273,2,266.5507,68.237,3.1038,448.8303,0.1576
129,hotel3/mongodb-rate,32.85,71.21,1389.8604,0.0469,10,356.2142,91.1908,2.997,448.8303,0.1548
129,hotel3/mongodb-recommendation,34.2,69.91,1389.8604,0.0234,2,182.3768,46.6885,3.1202,448.8303,0.158
129,hotel3/mongodb-reservation,35.28,268.26,1389.8604,0.0312,2,472.7158,121.0152,3.2187,448.8303,0.1668
129,hotel3/mongodb-user,35.52,69.86,1389.8604,0.043,4,230.5633,59.0242,3.2406,448.8303,0.1612
129,hotel3/profile,4.56,51.5,2108.4904,0.0,0,371.4631,95.0946,0.416,0.0,0.0859
129,hotel3/rate,4.35,41.36,2108.5704,0.0,0,309.8576,79.3235,0.3969,0.0,0.0851
129,hotel3/recommendation,4.29,20.73,2108.4904,0.0,0,151.879,38.881,0.3914,0.0,0.0843
129,hotel3/reservation,4.2,117.98,2108.4904,0.0,0,417.8197,106.9619,0.3832,0.0,0.0871
129,hotel3/search,1.53,45.54,2108.4904,0.0,0,0.0,0.0,0.1396,0.0,0.0784
129,hotel3/user,3.81,17.66,2108.4904,0.0,0,444.6578,113.8324,0.3476,0.0,0.0831
130,hotel3/consul,87.63,31.73,1190.9104,0.0,0,7593.9415,1944.049,8.132,448.8303,0.2857
130,hotel3/frontend,2.94,174.01,2108.5704,0.0,0,58.9164,15.0826,0.2728,0.0,0.0858
130,hotel3/geo,4.14,24.1,2108.4904,0.0,0,345.9769,88.5701,0.3842,0.0,0.0841
130,hotel3/jaeger,1.02,29.29,1070.4404,0.0,0,0.0,0.0,0.0947,0.0,0.0767
130,hotel3/memcached-profile,1.38,7.76,1068.6804,0.0,0,0.0,0.0,0.1281,0.0,0.0769
130,hotel3/memcached-rate,1.38,7.7,1068.6804,0.0,0,0.0,0.0,0.1281,0.0,0.0769
130,hotel3/memcached-reserve,1.17,7.42,1068.6804,0.0,0,0.0,0.0,0.1086,0.0,0.0764
130,hotel3/mongodb-geo,32.61,69.99,1389.8604,0.0469,8,293.955,75.2525,3.0262,448.8303,0.1542
130,hotel3/mongodb-profile,31.11,70.32,1389.8604,0.0,0,421.816,107.9849,2.887,448.8303,0.1506
130,hotel3/mongodb-rate,36.42,71.14,1389.8604,0.0273,2,448.7671,114.8844,3.3797,448.8303,0.1634
130,hotel3/mongodb-recommendation,31.77,69.6,1389.8604,0.0,0,257.6023,65.9462,2.9482,448.8303,0.1521
130,hotel3/mongodb-reservation,30.75,268.13,1389.8604,0.0,0,429.3372,109.9103,2.8536,448.8303,0.1559
130,hotel3/mongodb-user,30.39,69.64,1389.8604,0.0,0,314.0116,80.387,2.8202,448.8303,0.1488
130,hotel3/profile,4.14,51.48,2108.4904,0.0,0,391.1043,100.1227,0.3842,0.0,0.0849
130,hotel3/rate,4.47,41.36,2108.5704,0.0,0,460.0489,117.7725,0.4148,0.0,0.0854
130,hotel3/recommendation,3.87,20.73,2108.4904,0.0,0,542.7825,138.9523,0.3591,0.0,0.0833
130,hotel3/reservation,4.68,117.98,2108.4904,0.0,0,399.8791,102.369,0.4343,0.0,0.0883
130,hotel3/search,1.62,45.54,2108.4904,0.0,0,0.0,0.0,0.1503,0.0,0.0786
130,hotel3/user,4.35,17.66,2108.4904,0.0,0,414.9215,106.2199,0.4037,0.0,0.0844
131,hotel3/consul,87.51,32.23,1190.9104,0.0,0,7521.1653,1926.5723,7.5163,448.8303,0.2855
131,hotel3/frontend,1.68,174.01,2108.5704,0.0,0,0.0,0.0,0.1443,0.0,0.0828
131,hotel3/geo,3.6,24.11,2108.4904,0.0,0,341.1055,87.3753,0.3092,0.0,0.0828
131,hotel3/jaeger,0.99,29.29,1070.4404,0.0,0,0.0,0.0,0.085,0.0,0.0766
131,hotel3/memcached-profile,1.32,7.76,1068.6804,0.0,0,0.0,0.0,0.1134,0.0,0.0767
131,hotel3/memcached-rate,1.26,7.7,1068.6804,0.0,0,0.0,0.0,0.1082,0.0,0.0766
131,hotel3/memcached-reserve,1.14,7.42,1068.6804,0.0,0,0.0,0.0,0.0979,0.0,0.0763
131,hotel3/mongodb-geo,34.5,69.45,1389.8604,0.0273,4,319.448,81.8277,2.9632,448.8303,0.1587
131,hotel3/mongodb-profile,36.36,70.57,1389.8604,0.0273,2,277.9378,71.1947,3.123,448.8303,0.1632
131,hotel3/mongodb-rate,30.54,71.27,1389.8604,0.0,0,246.6548,63.1815,2.6231,448.8303,0.1492
131,hotel3/mongodb-recommendation,33.33,69.67,1389.8604,0.0273,2,196.7222,50.3911,2.8628,448.8303,0.1559
131,hotel3/mongodb-reservation,38.04,268.04,1389.8604,0.0312,2,421.7195,108.0249,3.2673,448.8303,0.1735
131,hotel3/mongodb-user,35.16,69.56,1389.8604,0.0273,2,275.5314,70.5783,3.0199,448.8303,0.1603
131,hotel3/profile,4.29,51.48,2108.4904,0.0,0,454.8073,116.5005,0.3685,0.0,0.0853
131,hotel3/rate,6.15,41.36,2108.5704,0.0,0,354.9422,90.9197,0.5282,0.0,0.0894
131,hotel3/recommendation,4.23,20.73,2108.4904,0.0,0,180.4791,46.2303,0.3633,0.0,0.0842
131,hotel3/reservation,4.2,117.98,2108.4904,0.0,0,299.5953,76.7424,0.3607,0.0,0.0871
131,hotel3/search,1.5,45.54,2108.4904,0.0,0,0.0,0.0,0.1288,0.0,0.0784
131,hotel3/user,3.78,17.41,2108.4904,0.0,0,323.0576,82.7523,0.3247,0.0,0.083
132,hotel3/consul,89.01,31.98,1190.9104,0.0,0,8074.5046,2067.0732,8.2851,448.8303,0.2891
132,hotel3/frontend,1.53,174.01,2108.5704,0.0,0,0.0,0.0,0.1424,0.0,0.0824
132,hotel3/geo,5.34,24.34,2108.4904,0.0,0,541.6399,138.6598,0.4971,0.0,0.087
132,hotel3/jaeger,1.02,29.29,1070.4404,0.0,0,0.0,0.0,0.0949,0.0,0.0767
132,hotel3/memcached-profile,1.35,7.76,1068.6804,0.0,0,0.0,0.0,0.1257,0.0,0.0768
132,hotel3/memcached-rate,1.35,7.7,1068.6804,0.0,0,0.0,0.0,0.1257,0.0,0.0768
132,hotel3/memcached-reserve,1.11,7.42,1068.6804,0.0,0,0.0,0.0,0.1033,0.0,0.0762
132,hotel3/mongodb-geo,31.02,69.88,1389.8604,0.0,0,299.3108,76.6236,2.8874,448.8303,0.1503
132,hotel3/mongodb-profile,30.45,70.39,1389.8604,0.0,0,428.3025,109.6454,2.8343,448.8303,0.149
132,hotel3/mongodb-rate,36.66,71.39,1389.8604,0.0273,2,356.9188,91.3712,3.4123,448.8303,0.164
132,hotel3/mongodb-recommendation,31.92,69.61,1389.8604,0.0,0,271.7592,69.5704,2.9711,448.8303,0.1525
132,hotel3/mongodb-reservation,30.99,268.45,1389.8604,0.0,0,363.1805,92.9742,2.8846,448.8303,0.1565
132,hotel3/mongodb-user,31.14,69.4,1389.8604,0.0,0,246.0861,62.998,2.8985,448.8303,0.1506
132,hotel3/profile,4.11,51.48,2108.4904,0.0,0,358.7973,91.8521,0.3826,0.0,0.0848
132,hotel3/rate,4.62,41.36,2108.5704,0.0,0,269.8807,69.0895,0.43,0.0,0.0858
132,hotel3/recommendation,3.66,20.72,2108.4904,0.0,0,343.7691,88.0049,0.3407,0.0,0.0828
132,hotel3/reservation,4.59,117.98,2108.4904,0.0,0,348.7785,89.2873,0.4272,0.0,0.0881
132,hotel3/search,1.62,45.54,2108.4904,0.0,0,0.0,0.0,0.1508,0.0,0.0786
132,hotel3/user,4.23,17.42,2108.4904,0.0,0,418.9099,107.2409,0.3937,0.0,0.0841
133,hotel3/consul,89.91,31.74,1190.9104,0.0,0,10337.3498,3725.9044,14.3147,448.8303,0.2912
133,hotel3/frontend,1.59,174.01,2108.5704,0.0,0,0.0,0.0,0.2531,0.0,0.0826
133,hotel3/geo,3.96,24.34,2108.4904,0.0,0,241.7946,87.1503,0.6305,0.0,0.0836
133,hotel3/jaeger,0.99,29.29,1070.4404,0.0,0,0.0,0.0,0.1576,0.0,0.0766
133,hotel3/memcached-profile,1.41,7.76,1068.6804,0.0,0,0.0,0.0,0.2245,0.0,0.077
133,hotel3/memcached-rate,1.44,7.7,1068.6804,0.0,0,0.0,0.0,0.2293,0.0,0.077
133,hotel3/memcached-reserve,1.11,7.42,1068.6804,0.0,0,0.0,0.0,0.1767,0.0,0.0762
133,hotel3/mongodb-geo,34.29,69.54,1389.8604,0.0273,2,471.7943,170.0494,5.4594,448.8303,0.1582
133,hotel3/mongodb-profile,35.88,70.29,1389.8604,0.0273,2,419.5599,151.2225,5.7125,448.8303,0.1621
133,hotel3/mongodb-rate,30.96,71.39,1389.8604,0.0,0,368.168,132.6993,4.9292,448.8303,0.1502
133,hotel3/mongodb-recommendation,37.02,69.8,1389.8604,0.0273,2,290.659,104.7626,5.894,448.8303,0.1648
133,hotel3/mongodb-reservation,36.93,268.47,1389.8604,0.0312,2,602.3802,217.1167,5.8797,448.8303,0.1708
133,hotel3/mongodb-user,35.52,69.25,1389.8604,0.0273,2,397.6552,143.3274,5.6552,448.8303,0.1612
133,hotel3/profile,6.12,51.73,2108.4904,0.0,0,546.7759,197.0751,0.9744,0.0,0.0897
133,hotel3/rate,4.41,41.36,2108.5704,0.0,0,504.6514,181.8922,0.7021,0.0,0.0852
133,hotel3/recommendation,4.98,20.98,2108.4904,0.0,0,489.4866,176.4263,0.7929,0.0,0.086
133,hotel3/reservation,4.17,117.98,2108.4904,0.0,0,579.633,208.9179,0.6639,0.0,0.0871
133,hotel3/search,1.53,45.54,2108.4904,0.0,0,0.0,0.0,0.2436,0.0,0.0784
133,hotel3/user,3.81,17.42,2108.4904,0.0,0,458.3144,165.1909,0.6066,0.0,0.083
134,hotel3/consul,90.57,31.48,1190.9104,0.0,0,10568.1323,4148.6064,13.2998,448.8303,0.2928
134,hotel3/frontend,1.59,174.01,2108.5704,0.0,0,0.0,0.0,0.2335,0.0,0.0826
134,hotel3/geo,4.71,24.1,2108.4904,0.0,0,786.9469,308.9224,0.6916,0.0,0.0854
134,hotel3/jaeger,1.02,29.29,1070.4404,0.0,0,0.0,0.0,0.1498,0.0,0.0767
134,hotel3/memcached-profile,1.35,7.76,1068.6804,0.0,0,0.0,0.0,0.1982,0.0,0.0768
134,hotel3/memcached-rate,1.32,7.7,1068.6804,0.0,0,0.0,0.0,0.1938,0.0,0.0767
134,hotel3/memcached-reserve,1.17,7.42,1068.6804,0.0,0,0.0,0.0,0.1718,0.0,0.0764
134,hotel3/mongodb-geo,31.14,69.48,1389.8604,0.0,0,397.3925,155.9997,4.5728,448.8303,0.1506
134,hotel3/mongodb-profile,31.56,70.5,1389.8604,0.0,0,520.4509,204.3073,4.6345,448.8303,0.1517
134,hotel3/mongodb-rate,36.45,70.98,1389.8604,0.0273,2,212.413,83.3844,5.3525,448.8303,0.1635
134,hotel3/mongodb-recommendation,31.47,69.86,1389.8604,0.0,0,355.8505,139.692,4.6212,448.8303,0.1514
134,hotel3/mongodb-reservation,31.38,268.0,1389.8604,0.0,0,549.452,215.6918,4.608,448.8303,0.1574
134,hotel3/mongodb-user,30.36,69.4,1389.8604,0.0,0,409.9335,160.9227,4.4582,448.8303,0.1487
134,hotel3/profile,4.32,51.73,2108.4904,0.0,0,565.912,222.1534,0.6344,0.0,0.0854
134,hotel3/rate,4.38,41.36,2108.5704,0.0,0,536.1272,210.4611,0.6432,0.0,0.0852
134,hotel3/recommendation,3.99,20.73,2108.4904,0.0,0,554.1548,217.538,0.5859,0.0,0.0836
134,hotel3/reservation,5.52,117.98,2108.4904,0.0,0,464.8003,182.4611,0.8106,0.0,0.0903
134,hotel3/search,2.64,45.55,2108.4904,0.0,0,43.1096,16.923,0.3877,0.0,0.0811
134,hotel3/user,5.16,17.43,2108.4904,0.0,0,407.5821,159.9997,0.7577,0.0,0.0863
135,hotel3/consul,87.78,31.49,1190.9104,0.0,0,10472.2813,4138.1168,13.2814,448.8303,0.2861
135,hotel3/frontend,1.5,174.01,2108.5704,0.0,0,0.0,0.0,0.227,0.0,0.0824
135,hotel3/geo,4.23,24.1,2108.4904,0.0,0,566.4232,223.8219,0.64,0.0,0.0843
135,hotel3/jaeger,0.99,29.29,1070.4404,0.0,0,0.0,0.0,0.1498,0.0,0.0766
135,hotel3/memcached-profile,1.35,7.76,1068.6804,0.0,0,0.0,0.0,0.2043,0.0,0.0768
135,hotel3/memcached-rate,1.29,7.7,1068.6804,0.0,0,0.0,0.0,0.1952,0.0,0.0767
135,hotel3/memcached-reserve,1.2,7.42,1068.6804,0.0,0,0.0,0.0,0.1816,0.0,0.0764
135,hotel3/mongodb-geo,35.73,69.79,1389.8604,0.0273,2,496.0296,196.0058,5.4061,448.8303,0.1617
135,hotel3/mongodb-profile,35.4,70.44,1389.8604,0.0273,2,339.6902,134.2284,5.3561,448.8303,0.1609
135,hotel3/mongodb-rate,30.81,71.26,1389.8604,0.0,0,476.3848,188.2432,4.6617,448.8303,0.1499
135,hotel3/mongodb-recommendation,36.42,69.61,1389.8604,0.0352,4,257.0186,101.5608,5.5105,448.8303,0.1634
135,hotel3/mongodb-reservation,36.96,267.88,1389.8604,0.0586,4,552.5082,218.3233,5.5922,448.8303,0.1709
135,hotel3/mongodb-user,34.89,69.28,1389.8604,0.0273,2,284.0301,112.2344,5.279,448.8303,0.1597
135,hotel3/profile,4.92,51.49,2108.4904,0.0,0,477.2034,188.5667,0.7444,0.0,0.0868
135,hotel3/rate,4.89,41.36,2108.5704,0.0,0,544.3229,215.0889,0.7399,0.0,0.0864
135,hotel3/recommendation,4.02,20.73,2108.4904,0.0,0,422.3618,166.8961,0.6082,0.0,0.0837
135,hotel3/reservation,4.38,117.98,2108.4904,0.0,0,506.6705,200.2106,0.6627,0.0,0.0876
135,hotel3/search,1.47,45.55,2108.4904,0.0,0,0.0,0.0,0.2224,0.0,0.0783
135,hotel3/user,4.02,17.41,2108.4904,0.0,0,681.836,269.4272,0.6082,0.0,0.0836
136,hotel3/consul,91.83,31.71,1190.9104,0.0,0,10540.3741,3830.4512,14.6973,448.8303,0.2959
136,hotel3/frontend,2.4,174.01,2108.5704,0.0,0,0.0,0.0,0.3841,0.0,0.0845
136,hotel3/geo,4.35,24.1,2108.4904,0.0,0,395.3367,143.6683,0.6962,0.0,0.0846
136,hotel3/jaeger,1.05,29.29,1070.4404,0.0,0,0.0,0.0,0.1681,0.0,0.0768
136,hotel3/memcached-profile,1.35,7.76,1068.6804,0.0,0,0.0,0.0,0.2161,0.0,0.0768
136,hotel3/memcached-rate,1.44,7.7,1068.6804,0.0,0,0.0,0.0,0.2305,0.0,0.077
136,hotel3/memcached-reserve,1.11,7.42,1068.6804,0.0,0,0.0,0.0,0.1777,0.0,0.0762
136,hotel3/mongodb-geo,30.69,69.95,1389.8604,0.0,0,388.6924,141.2537,4.9119,448.8303,0.1495
136,hotel3/mongodb-profile,31.23,70.5,1389.8604,0.0,0,406.1337,147.592,4.9983,448.8303,0.1509
136,hotel3/mongodb-rate,35.88,71.36,1389.8604,0.0312,2,573.0721,208.2587,5.7426,448.8303,0.1621
136,hotel3/mongodb-recommendation,31.17,69.73,1389.8604,0.0,0,426.0667,154.8358,4.9887,448.8303,0.1507
136,hotel3/mongodb-reservation,31.5,267.89,1389.8604,0.0,0,480.8822,174.7562,5.0416,448.8303,0.1577
136,hotel3/mongodb-user,30.45,69.33,1389.8604,0.0,0,264.942,96.2819,4.8735,448.8303,0.1489
136,hotel3/profile,4.74,51.74,2108.4904,0.0,0,628.7182,228.4809,0.7586,0.0,0.0864
136,hotel3/rate,4.32,41.36,2108.5704,0.0,0,344.6738,125.2571,0.6914,0.0,0.085
136,hotel3/recommendation,3.6,20.73,2108.4904,0.0,0,590.5134,214.597,0.5762,0.0,0.0826
136,hotel3/reservation,4.86,117.98,2108.4904,0.0,0,534.8673,194.3748,0.7778,0.0,0.0887
136,hotel3/search,2.25,45.8,2108.4904,0.0,0,0.0,0.0,0.3601,0.0,0.0802
136,hotel3/user,4.71,17.42,2108.4904,0.0,0,509.1206,185.0182,0.7538,0.0,0.0852
137,hotel3/consul,89.28,31.5,1190.9104,0.0,0,9803.6549,3740.0776,14.2578,448.8303,0.2897
137,hotel3/frontend,1.59,174.01,2108.5704,0.0,0,0.0,0.0,0.2539,0.0,0.0826
137,hotel3/geo,4.02,24.1,2108.4904,0.0,0,526.1069,200.7089,0.642,0.0,0.0838
137,hotel3/jaeger,9.57,22.36,1070.4404,0.0,0,80.2961,30.6328,1.5283,0.0,0.0971
137,hotel3/memcached-profile,1.44,7.76,1068.6804,0.0,0,0.0,0.0,0.23,0.0,0.077
137,hotel3/memcached-rate,1.38,7.7,1068.6804,0.0,0,0.0,0.0,0.2204,0.0,0.0769
137,hotel3/memcached-reserve,1.11,7.42,1068.6804,0.0,0,0.0,0.0,0.1773,0.0,0.0762
137,hotel3/mongodb-geo,35.25,69.73,1389.8604,0.0273,2,486.7953,185.7116,5.6294,448.8303,0.1605
137,hotel3/mongodb-profile,35.46,70.2,1389.8604,0.0273,2,377.2245,143.9105,5.6629,448.8303,0.1611
137,hotel3/mongodb-rate,31.08,71.05,1389.8604,0.0,0,531.9618,202.9425,4.9634,448.8303,0.1505
137,hotel3/mongodb-recommendation,36.15,69.73,1389.8604,0.0273,2,389.7708,148.6969,5.7731,448.8303,0.1627
137,hotel3/mongodb-reservation,36.51,268.04,1389.8604,0.0312,2,666.6251,254.3163,5.8306,448.8303,0.1698
137,hotel3/mongodb-user,35.01,69.08,1389.8604,0.0273,2,305.2926,116.4686,5.591,448.8303,0.1599
137,hotel3/profile,4.8,51.49,2108.4904,0.0,0,443.3015,169.1188,0.7666,0.0,0.0865
137,hotel3/rate,5.4,41.61,2108.5704,0.0,0,416.5361,158.9078,0.8624,0.0,0.0876
137,hotel3/recommendation,4.14,20.73,2108.4904,0.0,0,440.7923,168.1615,0.6612,0.0,0.0839
137,hotel3/reservation,4.26,117.98,2108.4904,0.0,0,588.8382,224.6408,0.6803,0.0,0.0873
137,hotel3/search,1.53,45.8,2108.4904,0.0,0,0.0,0.0,0.2443,0.0,0.0784
137,hotel3/user,4.02,17.42,2108.4904,0.0,0,506.0329,193.0507,0.642,0.0,0.0836
0,hotel4/consul,87.18,31.97,1190.9104,0.0,0,114692.0426,70095.2243,54.8916,448.8303,0.2847
0,hotel4/frontend,1.38,122.02,2108.5704,0.0,0,0.0,0.0,0.8689,0.0,0.0805
0,hotel4/geo,5.01,19.13,2108.4904,0.0,0,3807.5061,2326.9966,3.1545,0.0,0.086
0,hotel4/jaeger,0.99,14.78,1070.4404,0.0,0,0.0,0.0,0.6233,0.0,0.0762
0,hotel4/memcached-profile,1.32,7.76,1068.6804,0.0,0,0.0,0.0,0.8311,0.0,0.0767
0,hotel4/memcached-rate,1.32,7.7,1068.6804,0.0,0,0.0,0.0,0.8311,0.0,0.0767
0,hotel4/memcached-reserve,1.17,7.42,1068.6804,0.0,0,0.0,0.0,0.7367,0.0,0.0764
0,hotel4/mongodb-geo,32.04,69.18,1389.8604,0.0,0,4689.3535,2865.9468,20.1735,448.8303,0.1528
0,hotel4/mongodb-profile,32.61,69.74,1389.8604,0.0,0,6204.0562,3791.6729,20.5324,448.8303,0.1542
0,hotel4/mongodb-rate,35.58,71.33,1389.8604,0.0234,2,3205.7749,1959.2424,22.4024,448.8303,0.1614
0,hotel4/mongodb-recommendation,31.62,69.81,1389.8604,0.0,0,5851.3172,3576.0929,19.9091,448.8303,0.1518
0,hotel4/mongodb-reservation,30.9,267.56,1389.8604,0.0,0,5166.5886,3157.6139,19.4557,448.8303,0.1562
0,hotel4/mongodb-user,32.16,69.44,1389.8604,0.0,0,4284.7412,2618.6637,20.2491,448.8303,0.1531
0,hotel4/profile,4.77,38.48,2108.4904,0.0,0,9233.4616,5643.1252,3.0034,0.0,0.086
