window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
9,sn/media-memcached,0.31,4.66,767.9313,0.0,0,0.0,0.0,0.0439,0.0,0.0742
9,sn/media-mongodb,13.39,91.15,1404.8813,0.0234,2,10674.2176,2576.2023,1.8946,930.7627,0.1085
9,sn/media-service,0.0,4.63,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/nginx-thrift,1.72,33136.65,1312.9213,0.0,0,25354.2123,6119.1914,0.2434,0.0,1.1127
9,sn/post-storage-memcached,0.64,69.91,767.9313,0.0,0,0.0,0.0,0.0906,0.0,0.077
9,sn/post-storage-mongodb,18.41,8190.86,4403.2213,0.0273,4,7610.9764,1836.8948,2.605,930.7627,0.3736
9,sn/post-storage-service,0.02,56.0,944.0213,0.0,0,0.0,0.0,0.0028,0.0,0.0751
9,sn/social-graph-mongodb,13.96,618.55,1460.7313,0.0234,2,12300.0918,2968.604,1.9753,930.7627,0.1263
9,sn/social-graph-redis,2.8,20.25,796.1713,0.0,0,35769.2326,8632.837,0.3962,0.0,0.0807
9,sn/social-graph-service,0.0,30.2,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0743
9,sn/text-service,0.0,6.77,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/unique-id-service,0.0,4.58,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/url-shorten-memcached,0.31,4.64,767.9313,0.0,0,0.0,0.0,0.0439,0.0,0.0742
9,sn/url-shorten-mongodb,13.52,8191.41,2994.2013,0.0234,2,13902.4026,3355.3187,1.913,930.7627,0.3619
9,sn/url-shorten-service,0.0,6.15,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/user-memcached,0.35,6.38,767.9313,0.0,0,0.0,0.0,0.0495,0.0,0.0744
9,sn/user-mention-service,0.0,5.49,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/user-mongodb,13.34,117.31,1405.7313,0.0234,2,11734.5704,2832.1165,1.8876,930.7627,0.1092
9,sn/user-service,0.0,19.07,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0739
9,sn/user-timeline-mongodb,28.77,119.09,1402.7213,0.0156,2,159076.475,38392.8079,4.0709,930.7627,0.1464
9,sn/user-timeline-redis,4.79,93.57,829.2613,0.0,0,32564.6109,7859.4076,0.6778,0.0,0.0878
9,sn/user-timeline-service,0.11,350.79,944.0213,0.0,0,0.0,0.0,0.0156,0.0,0.0845
10,sn/compose-post-service,0.02,33.43,944.0213,0.0,0,0.0,0.0,0.0028,0.0,0.0744
10,sn/home-timeline-redis,4.66,2691.62,1766.2713,0.0,0,52577.8254,12689.5592,0.6594,0.0,0.1686
10,sn/home-timeline-service,0.0,56.03,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0751
10,sn/jaeger,0.51,1870.42,767.6013,0.0,0,0.0,0.0,0.0722,0.0,0.133
10,sn/media-frontend,0.0,2026.21,1341.0313,0.0,0,0.0,0.0,0.0,0.0,0.1366
10,sn/media-memcached,0.3,4.66,767.9313,0.0,0,0.0,0.0,0.0424,0.0,0.0742
10,sn/media-mongodb,13.06,91.15,1404.8813,0.0,0,28502.5233,6879.0304,1.8479,930.7627,0.1077
10,sn/media-service,0.02,4.63,944.0213,0.0,0,0.0,0.0,0.0028,0.0,0.0735
10,sn/nginx-thrift,6.24,33136.65,1312.9213,0.0,0,48809.1991,11780.0084,0.8829,0.0,1.1236
10,sn/post-storage-memcached,0.66,69.91,767.9313,0.0,0,14415.9104,3479.2528,0.0934,0.0,0.0771
10,sn/post-storage-mongodb,14.59,8191.11,4403.2213,0.0078,4,27331.688,6596.4515,2.0644,930.7627,0.3644
10,sn/post-storage-service,0.1,56.0,944.0213,0.0,0,0.0,0.0,0.0141,0.0,0.0753
10,sn/social-graph-mongodb,14.66,618.73,1460.7313,1.6602,68,23965.5363,5784.0371,2.0743,930.7627,0.128
10,sn/social-graph-redis,2.64,20.25,796.1713,0.0,0,45882.1107,11073.5611,0.3736,0.0,0.0803
10,sn/social-graph-service,0.12,30.2,944.0213,0.0,0,0.0,0.0,0.017,0.0,0.0745
10,sn/text-service,0.02,6.77,944.0213,0.0,0,0.0,0.0,0.0028,0.0,0.0736
10,sn/unique-id-service,0.02,4.58,944.0213,0.0,0,0.0,0.0,0.0028,0.0,0.0735
10,sn/url-shorten-memcached,0.31,4.64,767.9313,0.0,0,0.0,0.0,0.0439,0.0,0.0742
10,sn/url-shorten-mongodb,14.31,8191.61,2994.2013,0.0,0,14489.0876,3496.914,2.0248,930.7627,0.3638
10,sn/url-shorten-service,0.1,6.15,944.0213,0.0,0,0.0,0.0,0.0141,0.0,0.0737
10,sn/user-memcached,0.4,6.38,767.9313,0.0,0,0.0,0.0,0.0566,0.0,0.0745
10,sn/user-mention-service,0.03,5.49,944.0213,0.0,0,0.0,0.0,0.0042,0.0,0.0736
10,sn/user-mongodb,14.04,117.25,1405.7313,0.0,0,17416.176,4203.3613,1.9866,930.7627,0.1109
10,sn/user-service,0.11,19.07,944.0213,0.0,0,0.0,0.0,0.0156,0.0,0.0742
10,sn/user-timeline-mongodb,27.88,118.78,1402.7213,0.0,0,311515.3833,75183.6515,3.9449,930.7627,0.1443
10,sn/user-timeline-redis,4.79,93.57,829.2613,0.0,0,61139.559,14755.9175,0.6778,0.0,0.0878
10,sn/user-timeline-service,0.03,350.79,944.0213,0.0,0,0.0,0.0,0.0042,0.0,0.0843
11,sn/compose-post-service,0.0,33.43,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0744
11,sn/home-timeline-redis,4.95,2691.88,1766.2713,0.0,0,49029.8439,11833.2606,0.7004,0.0,0.1694
11,sn/home-timeline-service,0.02,56.03,944.0213,0.0,0,0.0,0.0,0.0028,0.0,0.0751
11,sn/jaeger,0.53,1870.42,767.6013,0.0,0,0.0,0.0,0.075,0.0,0.133
11,sn/media-frontend,0.0,2026.21,1341.0313,0.0,0,0.0,0.0,0.0,0.0,0.1366
11,sn/media-memcached,0.28,4.66,767.9313,0.0,0,0.0,0.0,0.0396,0.0,0.0741
11,sn/media-mongodb,14.77,91.27,1404.8813,0.0234,2,17245.2581,4162.1106,2.0899,930.7627,0.1118
11,sn/media-service,0.0,4.63,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/nginx-thrift,1.76,33136.65,1312.9213,0.0,0,48827.9088,11784.5239,0.249,0.0,1.1128
11,sn/post-storage-memcached,0.64,69.91,767.9313,0.0,0,16154.8085,3898.9326,0.0906,0.0,0.077
11,sn/post-storage-mongodb,13.8,8191.23,4403.2213,0.0234,2,29967.1699,7232.52,1.9527,930.7627,0.3625
11,sn/post-storage-service,0.02,56.0,944.0213,0.0,0,0.0,0.0,0.0028,0.0,0.0751
11,sn/social-graph-mongodb,14.89,618.43,1460.7313,0.0234,2,15710.5513,3791.712,2.1069,930.7627,0.1286
11,sn/social-graph-redis,2.72,20.25,796.1713,0.0,0,55087.8972,13295.3603,0.3849,0.0,0.0805
11,sn/social-graph-service,0.0,30.2,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0743
11,sn/text-service,0.0,6.77,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/unique-id-service,0.0,4.58,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/url-shorten-memcached,0.32,4.64,767.9313,0.0,0,0.0,0.0,0.0453,0.0,0.0742
11,sn/url-shorten-mongodb,14.9,8191.28,2994.2013,2.9102,272,18295.3207,4415.5412,2.1083,930.7627,0.3652
11,sn/url-shorten-service,0.0,6.15,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/user-memcached,0.37,6.38,767.9313,0.0,0,0.0,0.0,0.0524,0.0,0.0744
11,sn/user-mention-service,0.0,5.49,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/user-mongodb,14.82,117.32,1405.7313,0.0234,2,17285.6451,4171.8579,2.097,930.7627,0.1127
11,sn/user-service,0.0,19.07,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0739
11,sn/user-timeline-mongodb,29.21,119.2,1402.7213,0.0156,2,301812.2107,72841.8091,4.1331,930.7627,0.1475
11,sn/user-timeline-redis,4.67,93.57,829.2613,0.0,0,64901.9433,15663.9619,0.6608,0.0,0.0875
11,sn/user-timeline-service,0.1,350.79,944.0213,0.0,0,0.0,0.0,0.0141,0.0,0.0845
12,sn/compose-post-service,0.02,33.43,944.0213,0.0,0,0.0,0.0,0.0028,0.0,0.0744
12,sn/home-timeline-redis,4.97,2691.88,1766.2713,0.0,0,19408.6763,4684.2475,0.7032,0.0,0.1694
12,sn/home-timeline-service,0.0,56.03,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0751
12,sn/jaeger,0.56,1870.42,767.6013,0.0,0,0.0,0.0,0.0792,0.0,0.1331
12,sn/media-frontend,0.0,2026.21,1341.0313,0.0,0,0.0,0.0,0.0,0.0,0.1366
12,sn/media-memcached,0.29,4.66,767.9313,0.0,0,0.0,0.0,0.041,0.0,0.0742
12,sn/media-mongodb,14.1,91.21,1404.8813,0.0,0,8439.0596,2036.7512,1.9951,930.7627,0.1102
12,sn/media-service,0.02,4.63,944.0213,0.0,0,0.0,0.0,0.0028,0.0,0.0735
12,sn/nginx-thrift,6.34,33136.65,1312.9213,0.0,0,15264.5989,3684.0822,0.8971,0.0,1.1239
12,sn/post-storage-memcached,0.72,69.91,767.9313,0.0,0,9402.5286,2269.2826,0.1019,0.0,0.0772
12,sn/post-storage-mongodb,14.38,8191.24,4403.2213,0.0,0,8984.6384,2168.4256,2.0347,930.7627,0.3639
12,sn/post-storage-service,0.1,56.0,944.0213,0.0,0,0.0,0.0,0.0141,0.0,0.0753
12,sn/social-graph-mongodb,14.52,618.31,1460.7313,0.0,0,5386.1398,1299.9347,2.0545,930.7627,0.1277
12,sn/social-graph-redis,2.62,20.25,796.1713,0.0,0,10644.591,2569.052,0.3707,0.0,0.0803
12,sn/social-graph-service,0.1,30.2,944.0213,0.0,0,0.0,0.0,0.0141,0.0,0.0745
12,sn/text-service,0.03,6.77,944.0213,0.0,0,0.0,0.0,0.0042,0.0,0.0736
12,sn/unique-id-service,0.03,4.58,944.0213,0.0,0,0.0,0.0,0.0042,0.0,0.0735
12,sn/url-shorten-memcached,0.3,4.64,767.9313,0.0,0,0.0,0.0,0.0424,0.0,0.0742
12,sn/url-shorten-mongodb,14.24,8191.24,2994.2013,0.0,0,6326.3927,1526.863,2.0149,930.7627,0.3636
12,sn/url-shorten-service,0.11,6.15,944.0213,0.0,0,0.0,0.0,0.0156,0.0,0.0738
12,sn/user-memcached,0.35,6.38,767.9313,0.0,0,0.0,0.0,0.0495,0.0,0.0744
12,sn/user-mention-service,0.03,5.49,944.0213,0.0,0,0.0,0.0,0.0042,0.0,0.0736
12,sn/user-mongodb,13.99,117.19,1405.7313,0.0,0,5374.5318,1297.1331,1.9795,930.7627,0.1107
12,sn/user-service,0.11,19.07,944.0213,0.0,0,0.0,0.0,0.0156,0.0,0.0742
12,sn/user-timeline-mongodb,27.82,118.88,1402.7213,0.0039,2,102963.492,24850.045,3.9364,930.7627,0.1441
12,sn/user-timeline-redis,4.66,93.57,829.2613,0.0,0,18073.7494,4362.0654,0.6594,0.0,0.0875
12,sn/user-timeline-service,0.02,350.79,944.0213,0.0,0,0.0,0.0,0.0028,0.0,0.0843
13,sn/compose-post-service,1471.75,65.06,944.0213,0.0,0,2273.5866,534.233,58.296,324.4578,3.6263
13,sn/home-timeline-redis,331.58,2695.58,1766.2713,0.0,0,534.4151,125.5735,13.1339,324.4578,0.9576
13,sn/home-timeline-service,1400.44,82.77,944.0213,0.0,0,1101.1004,258.7296,55.4714,324.4578,3.4548
13,sn/jaeger,3.21,1870.42,767.6013,0.0,0,11.7346,2.7573,0.1271,0.0,0.1395
13,sn/media-frontend,0.0,2026.21,1341.0313,0.0,0,0.0,0.0,0.0,0.0,0.1366
13,sn/media-memcached,0.27,4.66,767.9313,0.0,0,0.0,0.0,0.0107,0.0,0.0741
13,sn/media-mongodb,12.09,90.84,1404.8813,0.0273,4,43.027,10.1102,0.4789,324.4578,0.1053
13,sn/media-service,55.82,4.65,944.0213,0.0,0,318.3021,74.7926,2.211,324.4578,0.2081
13,sn/nginx-thrift,21685.78,33113.42,1312.9213,0.0,0,387661.1779,91090.1687,858.974,324.4578,53.4306
13,sn/post-storage-memcached,1317.92,70.47,767.9313,0.0,0,1356.8178,318.8165,52.2028,324.4578,3.2553
13,sn/post-storage-mongodb,1039.65,8191.27,4403.2213,0.0273,2,391.6436,92.0259,41.1805,324.4578,2.8377
13,sn/post-storage-service,6449.42,70.7,944.0213,0.0,0,3420.6477,803.7621,255.4616,324.4578,15.6365
13,sn/social-graph-mongodb,11.21,618.23,1460.7313,0.0273,2,93.3882,21.9438,0.444,324.4578,0.1197
13,sn/social-graph-redis,2.33,20.0,796.1713,0.0,0,213.6682,50.2064,0.0923,0.0,0.0796
13,sn/social-graph-service,0.0,30.2,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0743
13,sn/text-service,481.6,8.64,944.0213,0.0,0,1252.6729,294.3451,19.0762,324.4578,1.2356
13,sn/unique-id-service,55.9,4.63,944.0213,0.0,0,296.2997,69.6226,2.2142,324.4578,0.2083
13,sn/url-shorten-memcached,0.18,4.64,767.9313,0.0,0,0.0,0.0,0.0071,0.0,0.0739
13,sn/url-shorten-mongodb,257.04,8191.67,2994.2013,0.0469,4,408.7566,96.047,10.1814,324.4578,0.9494
13,sn/url-shorten-service,287.53,7.16,944.0213,0.0,0,655.1841,153.951,11.3891,324.4578,0.7673
13,sn/user-memcached,110.38,6.66,767.9313,0.0,0,629.759,147.9768,4.3722,324.4578,0.3398
13,sn/user-mention-service,182.74,5.73,944.0213,0.0,0,331.9925,78.0095,7.2383,324.4578,0.5144
13,sn/user-mongodb,10.98,116.88,1405.7313,0.0391,4,106.1007,24.9309,0.4349,324.4578,0.1035
13,sn/user-service,54.86,19.17,944.0213,0.0,0,353.506,83.0646,2.173,324.4578,0.2063
13,sn/user-timeline-mongodb,606.59,118.91,1402.7213,0.0195,2,561.7959,132.0072,24.027,324.4578,1.5406
13,sn/user-timeline-redis,121.37,93.87,829.2613,0.0,0,281.1424,66.0611,4.8075,324.4578,0.3691
13,sn/user-timeline-service,2485.59,393.71,944.0213,0.0,0,2988.9107,702.3153,98.4542,324.4578,6.0828
14,sn/compose-post-service,1813.35,64.09,944.0213,0.0,0,2446.5589,572.1457,63.9737,324.4578,4.4505
14,sn/home-timeline-redis,302.0,2695.74,1766.2713,0.0,0,526.8995,123.2193,10.6543,324.4578,0.8862
14,sn/home-timeline-service,1502.79,85.1,944.0213,0.0,0,1147.7684,268.414,53.0174,324.4578,3.7019
14,sn/jaeger,51.2,1870.42,767.6013,0.0,0,298.2088,69.7383,1.8063,324.4578,0.2553
14,sn/media-frontend,0.0,2026.21,1341.0313,0.0,0,0.0,0.0,0.0,0.0,0.1366
14,sn/media-memcached,0.25,4.66,767.9313,0.0,0,0.0,0.0,0.0088,0.0,0.0741
14,sn/media-mongodb,9.24,90.84,1404.8813,0.0078,4,27.3278,6.3908,0.326,0.0,0.0984
14,sn/media-service,66.0,4.78,944.0213,0.0,0,296.2911,69.2898,2.3284,324.4578,0.2327
14,sn/nginx-thrift,23993.45,33129.53,1312.9213,15.9531,154,481747.2488,112660.1148,846.472,324.4578,58.9989
14,sn/post-storage-memcached,1463.64,70.85,767.9313,0.0,0,1450.7716,339.2735,51.6362,324.4578,3.6069
14,sn/post-storage-mongodb,1151.3,8189.25,4403.2213,0.0,0,438.204,102.4772,40.6171,324.4578,3.107
14,sn/post-storage-service,7160.03,72.41,944.0213,0.0,0,3572.7527,835.5143,252.6008,324.4578,17.3511
14,sn/social-graph-mongodb,10.56,618.23,1460.7313,0.0039,2,97.8048,22.8724,0.3725,324.4578,0.1181
14,sn/social-graph-redis,2.64,20.0,796.1713,0.0,0,300.1266,70.1868,0.0931,0.0,0.0803
14,sn/social-graph-service,0.05,30.2,944.0213,0.0,0,0.0,0.0,0.0018,0.0,0.0744
14,sn/text-service,558.63,8.63,944.0213,0.0,0,1478.0994,345.6643,19.7081,324.4578,1.4214
14,sn/unique-id-service,66.98,4.63,944.0213,0.0,0,312.5919,73.1019,2.363,324.4578,0.2351
14,sn/url-shorten-memcached,0.16,4.64,767.9313,0.0,0,0.0,0.0,0.0056,0.0,0.0738
14,sn/url-shorten-mongodb,291.84,8191.58,2994.2013,9.4883,88,428.1358,100.1227,10.2959,324.4578,1.0334
14,sn/url-shorten-service,337.05,7.24,944.0213,0.0,0,662.1003,154.837,11.8909,324.4578,0.8868
14,sn/user-memcached,136.63,6.41,767.9313,0.0,0,635.7314,148.6704,4.8202,324.4578,0.4032
14,sn/user-mention-service,213.51,5.79,944.0213,0.0,0,358.6177,83.8654,7.5325,324.4578,0.5886
14,sn/user-mongodb,11.78,116.88,1405.7313,0.0039,2,77.6685,18.1634,0.4156,324.4578,0.1054
14,sn/user-service,64.17,19.17,944.0213,0.0,0,318.8245,74.5595,2.2639,324.4578,0.2287
14,sn/user-timeline-mongodb,765.65,118.64,1402.7213,0.0,0,673.6068,157.5279,27.0116,324.4578,1.9244
14,sn/user-timeline-redis,133.67,93.92,829.2613,0.0,0,406.5612,95.0773,4.7158,324.4578,0.3988
14,sn/user-timeline-service,2917.7,394.13,944.0213,0.0,0,3296.5979,770.9335,102.9344,324.4578,7.1254
15,sn/compose-post-service,1940.03,65.56,944.0213,0.0,0,2668.5589,622.817,68.3927,324.4578,4.7562
15,sn/home-timeline-redis,311.68,2694.76,1766.2713,0.0,0,351.2143,81.9702,10.9878,324.4578,0.9095
15,sn/home-timeline-service,1473.03,82.87,944.0213,0.0,0,1137.8578,265.5655,51.9293,324.4578,3.63
15,sn/jaeger,8.09,1870.45,767.6013,0.0,0,118.1879,27.584,0.2852,0.0,0.1513
15,sn/media-frontend,0.0,2026.21,1341.0313,0.0,0,0.0,0.0,0.0,0.0,0.1366
15,sn/media-memcached,0.23,4.66,767.9313,0.0,0,0.0,0.0,0.0081,0.0,0.074
15,sn/media-mongodb,10.32,90.85,1404.8813,0.0352,4,48.8063,11.391,0.3638,324.4578,0.1011
15,sn/media-service,66.91,4.78,944.0213,0.0,0,237.8113,55.503,2.3588,324.4578,0.2349
15,sn/nginx-thrift,23958.7,33134.95,1312.9213,0.0,0,498431.4909,116329.3037,844.6257,324.4578,58.9153
15,sn/post-storage-memcached,1461.84,71.19,767.9313,0.0,0,1404.3788,327.769,51.5348,324.4578,3.6026
15,sn/post-storage-mongodb,1148.06,8190.52,4403.2213,5.3945,170,449.3055,104.8638,40.473,324.4578,3.0992
15,sn/post-storage-service,7126.78,71.29,944.0213,0.0,0,3683.4439,859.6818,251.2432,324.4578,17.2708
15,sn/social-graph-mongodb,10.7,618.23,1460.7313,0.0273,2,126.3223,29.4825,0.3772,324.4578,0.1184
15,sn/social-graph-redis,2.79,20.0,796.1713,0.0,0,251.2091,58.6299,0.0984,0.0,0.0807
15,sn/social-graph-service,0.0,30.2,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0743
15,sn/text-service,556.64,8.66,944.0213,0.0,0,1432.6099,334.3579,19.6235,324.4578,1.4166
15,sn/unique-id-service,66.62,4.66,944.0213,0.0,0,242.1178,56.5081,2.3486,324.4578,0.2342
15,sn/url-shorten-memcached,0.19,4.64,767.9313,0.0,0,0.0,0.0,0.0067,0.0,0.0739
15,sn/url-shorten-mongodb,304.71,8191.53,2994.2013,0.0273,2,400.0207,93.3611,10.7421,324.4578,1.0644
15,sn/url-shorten-service,338.31,7.3,944.0213,0.0,0,753.6274,175.8897,11.9266,324.4578,0.8898
15,sn/user-memcached,136.51,6.41,767.9313,0.0,0,566.5364,132.2244,4.8124,324.4578,0.4029
15,sn/user-mention-service,215.32,5.79,944.0213,0.0,0,388.5368,90.6809,7.5908,324.4578,0.593
15,sn/user-mongodb,10.77,116.88,1405.7313,0.0273,2,93.3063,21.7768,0.3797,324.4578,0.1029
15,sn/user-service,64.34,19.17,944.0213,0.0,0,278.0048,64.8837,2.2682,324.4578,0.2291
15,sn/user-timeline-mongodb,756.04,119.79,1402.7213,0.0195,2,589.9826,137.6965,26.653,324.4578,1.9012
15,sn/user-timeline-redis,138.29,94.45,829.2613,0.0,0,346.4294,80.8534,4.8752,324.4578,0.4099
15,sn/user-timeline-service,2923.84,399.7,944.0213,0.0,0,3523.627,822.382,103.0753,324.4578,7.1403
16,sn/compose-post-service,1656.06,63.73,944.0213,0.0,0,2176.6661,509.214,58.5107,340.1213,4.071
16,sn/home-timeline-redis,319.74,2695.0,1766.2713,0.0,0,336.551,78.7335,11.2968,340.1213,0.929
16,sn/home-timeline-service,1467.59,84.73,944.0213,0.0,0,1049.6752,245.5633,51.8518,340.1213,3.6169
16,sn/jaeger,60.56,1870.42,767.6013,0.0,0,143.7164,33.6213,2.1397,340.1213,0.2779
16,sn/media-frontend,0.0,2026.21,1341.0313,0.0,0,0.0,0.0,0.0,0.0,0.1366
16,sn/media-memcached,0.21,4.66,767.9313,0.0,0,0.0,0.0,0.0074,0.0,0.074
16,sn/media-mongodb,8.53,90.85,1404.8813,0.0,0,91.8693,21.4921,0.3014,0.0,0.0967
16,sn/media-service,60.83,4.78,944.0213,0.0,0,259.69,60.7524,2.1492,340.1213,0.2202
16,sn/nginx-thrift,24007.98,33141.21,1312.9213,0.0,0,511695.7252,119707.2073,848.2324,340.1213,59.0344
16,sn/post-storage-memcached,1448.6,70.48,767.9313,0.0,0,1460.3583,341.6394,51.1809,340.1213,3.5706
16,sn/post-storage-mongodb,1154.58,8190.26,4403.2213,0.0,0,420.6887,98.4168,40.7928,340.1213,3.1149
16,sn/post-storage-service,7182.14,74.14,944.0213,0.0,0,3628.838,848.9382,253.7541,340.1213,17.4045
16,sn/social-graph-mongodb,11.49,617.98,1460.7313,0.0039,2,70.039,16.3851,0.406,340.1213,0.1203
16,sn/social-graph-redis,1.99,20.0,796.1713,0.0,0,126.8888,29.6846,0.0703,0.0,0.0787
16,sn/social-graph-service,0.05,30.2,944.0213,0.0,0,0.0,0.0,0.0018,0.0,0.0744
16,sn/text-service,517.42,9.67,944.0213,0.0,0,1239.3262,289.9307,18.2811,340.1213,1.322
16,sn/unique-id-service,61.85,4.66,944.0213,0.0,0,569.4078,133.2085,2.1852,340.1213,0.2227
16,sn/url-shorten-memcached,0.18,4.64,767.9313,0.0,0,0.0,0.0,0.0064,0.0,0.0739
16,sn/url-shorten-mongodb,493.89,8191.66,2994.2013,0.0,0,378.3924,88.5219,17.4498,340.1213,1.5209
16,sn/url-shorten-service,310.16,7.07,944.0213,0.0,0,608.0657,142.2522,10.9583,340.1213,0.8219
16,sn/user-memcached,127.92,6.41,767.9313,0.0,0,617.1617,144.3801,4.5196,340.1213,0.3822
16,sn/user-mention-service,199.37,5.8,944.0213,0.0,0,307.4439,71.9241,7.044,340.1213,0.5545
16,sn/user-mongodb,9.73,116.88,1405.7313,0.0078,4,92.3241,21.5985,0.3438,0.0,0.1004
16,sn/user-service,59.4,19.17,944.0213,0.0,0,262.8736,61.4972,2.0987,340.1213,0.2172
16,sn/user-timeline-mongodb,687.0,120.52,1402.7213,0.0,0,564.4051,132.0381,24.2726,340.1213,1.7346
16,sn/user-timeline-redis,132.28,94.46,829.2613,0.0,0,317.9042,74.3712,4.6736,340.1213,0.3954
16,sn/user-timeline-service,2767.48,398.38,944.0213,0.0,0,3069.4358,718.0705,97.7786,340.1213,6.763
17,sn/compose-post-service,1666.11,64.42,944.0213,0.0,0,2014.0546,470.8767,58.4585,357.3738,4.0953
17,sn/home-timeline-redis,322.25,2696.1,1766.2713,0.0,0,241.1281,56.3747,11.3067,357.3738,0.9351
17,sn/home-timeline-service,1460.48,84.94,944.0213,0.0,0,952.6677,222.7293,51.2436,357.3738,3.5998
17,sn/jaeger,6.63,1870.44,767.6013,0.0,0,105.3349,24.6268,0.2326,0.0,0.1477
17,sn/media-frontend,0.0,2026.21,1341.0313,0.0,0,0.0,0.0,0.0,0.0,0.1366
17,sn/media-memcached,0.24,4.66,767.9313,0.0,0,0.0,0.0,0.0084,0.0,0.074
17,sn/media-mongodb,9.58,90.85,1404.8813,0.0273,2,41.8802,9.7914,0.3361,0.0,0.0993
17,sn/media-service,63.76,4.78,944.0213,0.0,0,287.2386,67.1551,2.2371,357.3738,0.2273
17,sn/nginx-thrift,23996.34,33143.39,1312.9213,0.0,0,476000.5005,111286.73,841.9547,357.3738,59.0064
17,sn/post-storage-memcached,1428.76,70.66,767.9313,0.0,0,1201.8335,280.9831,50.1306,357.3738,3.5228
17,sn/post-storage-mongodb,1129.52,8190.06,4403.2213,48.3242,444,340.9637,79.7157,39.6312,357.3738,3.0545
17,sn/post-storage-service,7159.18,72.12,944.0213,0.0,0,3155.8175,737.8156,251.1927,357.3738,17.349
17,sn/social-graph-mongodb,9.86,617.98,1460.7313,0.0273,2,76.1457,17.8025,0.346,0.0,0.1164
17,sn/social-graph-redis,2.1,20.0,796.1713,0.0,0,79.107,18.4948,0.0737,0.0,0.079
17,sn/social-graph-service,0.0,30.2,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0743
17,sn/text-service,527.24,8.87,944.0213,0.0,0,1225.5232,286.5217,18.4992,357.3738,1.3457
17,sn/unique-id-service,63.97,4.66,944.0213,0.0,0,218.2844,51.0339,2.2445,357.3738,0.2278
17,sn/url-shorten-memcached,0.16,4.64,767.9313,0.0,0,0.0,0.0,0.0056,0.0,0.0738
17,sn/url-shorten-mongodb,1284.54,8191.82,2994.2013,0.0312,2,175.1352,40.9458,45.0704,357.3738,3.4285
17,sn/url-shorten-service,321.84,8.21,944.0213,0.0,0,573.2081,134.0134,11.2923,357.3738,0.8501
17,sn/user-memcached,130.78,6.41,767.9313,0.0,0,446.2986,104.3426,4.5887,357.3738,0.3891
17,sn/user-mention-service,206.33,5.83,944.0213,0.0,0,308.3902,72.1002,7.2395,357.3738,0.5713
17,sn/user-mongodb,10.14,116.88,1405.7313,0.0273,2,74.4536,17.4069,0.3558,357.3738,0.1014
17,sn/user-service,61.35,19.17,944.0213,0.0,0,305.429,71.4079,2.1526,357.3738,0.2219
17,sn/user-timeline-mongodb,691.45,121.15,1402.7213,0.0195,2,515.2528,120.4637,24.2608,357.3738,1.7454
17,sn/user-timeline-redis,131.42,94.54,829.2613,0.0,0,336.3103,78.6278,4.6111,357.3738,0.3934
17,sn/user-timeline-service,2778.73,398.96,944.0213,0.0,0,2822.4684,659.8801,97.4967,357.3738,6.7902
18,sn/compose-post-service,1913.46,64.79,944.0213,0.0,0,2317.965,546.474,70.9914,340.1213,4.6921
18,sn/home-timeline-redis,292.22,2696.12,1766.2713,0.0,0,322.4454,76.0184,10.8417,340.1213,0.8626
18,sn/home-timeline-service,1479.87,84.64,944.0213,0.0,0,1043.7283,246.0651,54.9048,340.1213,3.6465
18,sn/jaeger,62.94,1870.42,767.6013,0.0,0,266.0397,62.7204,2.3351,340.1213,0.2836
18,sn/media-frontend,0.0,2026.21,1341.0313,0.0,0,0.0,0.0,0.0,0.0,0.1366
18,sn/media-memcached,0.18,4.66,767.9313,0.0,0,0.0,0.0,0.0067,0.0,0.0739
18,sn/media-mongodb,9.21,90.85,1404.8813,0.0,0,51.5202,12.1462,0.3417,0.0,0.0984
18,sn/media-service,64.24,4.78,944.0213,0.0,0,257.1569,60.6263,2.3834,340.1213,0.2285
