window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
119,sn1/jaeger,11.41,1478.65,753.3208,0.0,0,430.4109,175.0802,0.0302,399.7542,0.147
119,sn1/media-frontend,0.0,2026.63,1326.7508,0.0,0,0.0,0.0,0.0,0.0,0.1366
119,sn1/media-memcached,0.17,4.64,753.6508,0.0,0,626.6519,254.9061,0.0004,0.0,0.0739
119,sn1/media-mongodb,8.81,69.83,1380.0008,0.0,0,653.0372,265.639,0.0233,0.0,0.0968
119,sn1/media-service,37.54,4.53,929.7408,0.0,0,1356.7838,551.9052,0.0992,399.7542,0.164
119,sn1/nginx-thrift,13339.44,33890.7,1298.6408,9.0781,80,7401.0887,3010.5749,35.2626,399.7542,33.3171
119,sn1/post-storage-memcached,951.81,70.49,753.6508,0.0,0,3654.7823,1486.6726,2.5161,399.7542,2.372
119,sn1/post-storage-mongodb,768.49,8074.65,3311.2908,6.0859,62,1384.8182,563.3089,2.0315,399.7542,2.1798
119,sn1/post-storage-service,4065.55,94.82,929.7408,0.0,0,7395.7292,3008.3948,10.7472,399.7542,9.8855
119,sn1/social-graph-mongodb,8.87,746.66,1436.2108,0.0,0,388.3593,157.9747,0.0234,0.0,0.118
119,sn1/social-graph-redis,0.75,20.12,781.8908,0.0,0,1507.675,613.2839,0.002,0.0,0.0758
119,sn1/social-graph-service,0.0,33.07,929.7408,0.0,0,0.0,0.0,0.0,0.0,0.0743
119,sn1/text-service,305.08,7.32,929.7408,0.0,0,1524.5781,620.1597,0.8065,399.7542,0.8096
119,sn1/unique-id-service,39.23,4.49,929.7408,0.0,0,1386.8796,564.1474,0.1037,399.7542,0.1681
119,sn1/url-shorten-memcached,0.18,4.64,753.6508,0.0,0,0.0,0.0,0.0005,0.0,0.0739
119,sn1/url-shorten-mongodb,204.35,6792.79,2392.2008,3.5273,36,1045.5192,425.2907,0.5402,399.7542,0.7786
119,sn1/url-shorten-service,167.85,6.99,929.7408,0.0,0,961.8282,391.2473,0.4437,399.7542,0.4785
119,sn1/user-memcached,88.59,6.39,753.6508,0.0,0,2098.047,853.4323,0.2342,399.7542,0.2873
119,sn1/user-mention-service,130.67,5.94,929.7408,0.0,0,593.2579,241.3223,0.3454,399.7542,0.3888
119,sn1/user-mongodb,8.51,92.83,1380.6108,0.0,0,875.6636,356.1977,0.0225,0.0,0.0967
119,sn1/user-service,35.76,18.94,929.7408,0.0,0,1464.7988,595.843,0.0945,399.7542,0.1602
119,sn1/user-timeline-mongodb,419.2,106.89,1379.4708,0.0,0,2370.1459,964.1152,1.1081,399.7542,1.0881
119,sn1/user-timeline-redis,83.75,97.66,815.9508,0.0,0,604.8015,246.0179,0.2214,399.7542,0.2784
119,sn1/user-timeline-service,1444.71,303.71,929.7408,0.0,0,9932.4326,4040.2613,3.8191,399.7542,3.5685
119,sn2/compose-post-service,800.59,59.77,929.7408,0.0,0,3640.7651,1480.9708,2.1163,399.7542,2.0068
119,sn2/home-timeline-redis,156.94,2778.37,1820.7908,0.0,0,555.7413,226.0614,0.4149,399.7542,0.5388
119,sn2/home-timeline-service,778.94,78.25,929.7408,0.0,0,2937.843,1195.0399,2.0591,399.7542,1.9552
119,sn2/jaeger,33.19,1475.68,753.3208,0.0,0,2589.4741,1053.3323,0.0877,399.7542,0.1995
119,sn2/media-frontend,0.0,2023.75,1326.7508,0.0,0,0.0,0.0,0.0,0.0,0.1365
119,sn2/media-memcached,0.19,4.62,753.6508,0.0,0,0.0,0.0,0.0005,0.0,0.0739
119,sn2/media-mongodb,8.73,69.66,1380.0008,0.0078,4,719.0006,292.4712,0.0231,0.0,0.0966
119,sn2/media-service,37.97,4.57,929.7408,0.0,0,408.9728,166.3598,0.1004,399.7542,0.1651
119,sn2/nginx-thrift,13122.87,33853.95,1298.6408,9.5703,90,7368.5193,2997.3265,34.6901,399.7542,32.7934
119,sn2/post-storage-memcached,938.31,70.89,753.6508,0.0,0,3814.7434,1551.7407,2.4804,399.7542,2.3395
119,sn2/post-storage-mongodb,767.16,7865.36,3269.4508,6.293,62,1541.4812,627.0354,2.028,399.7542,2.17
119,sn2/post-storage-service,4043.74,59.91,929.7408,0.0,0,6944.7048,2824.9295,10.6896,399.7542,9.8318
119,sn2/social-graph-mongodb,10.51,710.8,1434.8708,0.0039,2,419.6919,170.72,0.0278,399.7542,0.1209
119,sn2/social-graph-redis,0.83,20.04,781.8908,0.0,0,1976.4271,803.9603,0.0022,0.0,0.0759
119,sn2/social-graph-service,0.0,28.18,929.7408,0.0,0,0.0,0.0,0.0,0.0,0.0742
119,sn2/text-service,306.52,7.5,929.7408,0.0,0,1428.1067,580.9175,0.8103,399.7542,0.8131
119,sn2/unique-id-service,40.65,4.6,929.7408,0.0,0,240.7663,97.9376,0.1075,399.7542,0.1715
119,sn2/url-shorten-memcached,0.16,4.62,753.6508,0.0,0,0.0,0.0,0.0004,0.0,0.0738
119,sn2/url-shorten-mongodb,204.97,6796.29,2370.8308,74.9922,772,1485.8246,604.3957,0.5418,399.7542,0.7802
119,sn2/url-shorten-service,167.6,6.36,929.7408,0.0,0,1084.2727,441.0546,0.443,399.7542,0.4779
119,sn2/user-memcached,88.71,6.36,753.6508,0.0,0,1485.8246,604.3957,0.2345,399.7542,0.2875
119,sn2/user-mention-service,131.26,6.09,929.7408,0.0,0,373.5175,151.9374,0.347,399.7542,0.3902
119,sn2/user-mongodb,11.14,95.26,1380.7308,0.1211,16,718.1761,292.1358,0.0294,399.7542,0.1032
119,sn2/user-service,36.14,18.77,929.7408,0.0,0,325.6941,132.4841,0.0955,399.7542,0.1611
119,sn2/user-timeline-mongodb,422.13,101.2,1379.4608,0.0,0,2530.5193,1029.351,1.1159,399.7542,1.095
119,sn2/user-timeline-redis,81.88,95.92,815.8808,0.0,0,366.9212,149.2542,0.2164,399.7542,0.2739
119,sn2/user-timeline-service,1432.24,304.37,929.7408,0.0,0,10275.0298,4179.6211,3.7861,399.7542,3.5385
120,sa1/customer-feedback,34827.61,4251.8,8315.4308,0.0,0,370228.9177,151039.1705,90.909,402.35,84.237
120,sa2/customer-feedback,26054.0,3337.28,7459.7408,0.0,0,303913.9579,123985.2154,68.0076,402.35,63.0398
120,sa3/customer-feedback,25945.37,3151.19,7353.7108,0.0,0,272196.5035,111045.7129,67.7241,402.35,62.7719
120,sa4/customer-feedback,39832.62,3083.93,7305.5608,0.0,0,331060.3037,135059.8812,103.9734,402.35,96.2765
120,sa5/customer-feedback,30039.54,2994.6,7254.7008,0.0,0,291790.2342,119039.2021,78.4109,402.35,72.6453
120,sn1/compose-post-service,817.61,61.3,929.7408,0.0,0,4067.4405,1659.3594,2.1342,402.35,2.0479
120,sn1/home-timeline-redis,175.46,2779.83,1814.1808,0.0,0,710.188,289.7294,0.458,402.35,0.5835
120,sn1/home-timeline-service,762.03,93.46,929.7408,0.0,0,3528.8846,1439.6493,1.9891,402.35,1.9148
120,sn1/jaeger,37.07,1477.84,753.3208,0.0,0,1832.2129,747.4725,0.0968,402.35,0.2089
120,sn1/media-frontend,0.0,2026.63,1326.7508,0.0,0,0.0,0.0,0.0,0.0,0.1366
120,sn1/media-memcached,0.15,4.64,753.6508,0.0,0,0.0,0.0,0.0004,0.0,0.0738
120,sn1/media-mongodb,9.96,69.84,1380.0008,0.0312,2,1646.1445,671.5637,0.026,0.0,0.0995
120,sn1/media-service,36.64,4.53,929.7408,0.0,0,663.6709,270.7522,0.0956,402.35,0.1619
120,sn1/nginx-thrift,13249.22,33895.08,1298.6408,9.2148,90,10022.4333,4088.7676,34.5839,402.35,33.0995
120,sn1/post-storage-memcached,936.81,70.44,753.6508,0.0,0,4505.343,1838.0068,2.4453,402.35,2.3358
120,sn1/post-storage-mongodb,790.71,8087.17,3311.2908,6.0586,64,1659.7788,677.126,2.064,402.35,2.2338
120,sn1/post-storage-service,4058.66,93.6,929.7408,0.0,0,8316.5384,3392.8281,10.5941,402.35,9.8688
120,sn1/social-graph-mongodb,9.57,746.66,1436.2108,0.0312,2,146.7695,59.8763,0.025,0.0,0.1197
120,sn1/social-graph-redis,0.87,20.38,781.8908,0.0,0,636.8033,259.7913,0.0023,0.0,0.076
120,sn1/social-graph-service,0.04,33.07,929.7408,0.0,0,0.0,0.0,0.0001,0.0,0.0744
120,sn1/text-service,308.08,7.77,929.7408,0.0,0,1635.7182,667.3102,0.8042,402.35,0.8169
120,sn1/unique-id-service,38.53,4.49,929.7408,0.0,0,515.2974,210.2215,0.1006,402.35,0.1664
120,sn1/url-shorten-memcached,0.19,4.64,753.6508,0.0,0,0.0,0.0,0.0005,0.0,0.0739
120,sn1/url-shorten-mongodb,206.66,6803.07,2392.2008,3.5234,36,2325.8558,948.8598,0.5394,402.35,0.7845
120,sn1/url-shorten-service,169.61,7.7,929.7408,0.0,0,1662.1848,678.1075,0.4427,402.35,0.4828
120,sn1/user-memcached,88.3,6.37,753.6508,0.0,0,3188.0264,1300.5923,0.2305,402.35,0.2866
120,sn1/user-mention-service,131.61,5.66,929.7408,0.0,0,446.7247,182.2465,0.3435,402.35,0.391
120,sn1/user-mongodb,10.09,92.83,1380.6108,0.0312,2,1294.058,527.9259,0.0263,402.35,0.1006
120,sn1/user-service,35.59,18.91,929.7408,0.0,0,354.8935,144.7829,0.0929,402.35,0.1598
120,sn1/user-timeline-mongodb,399.82,106.41,1379.4708,0.0,0,3001.958,1224.6835,1.0436,402.35,1.0413
120,sn1/user-timeline-redis,82.27,97.43,815.9508,0.0,0,394.1925,160.8154,0.2147,402.35,0.2749
120,sn1/user-timeline-service,1405.19,306.32,929.7408,0.0,0,11201.8025,4569.905,3.6679,402.35,3.4733
120,sn2/compose-post-service,755.74,61.45,929.7408,0.0,0,3858.1135,1573.962,1.9727,402.35,1.8987
120,sn2/home-timeline-redis,152.82,2778.04,1820.7908,0.0,0,634.3972,258.8097,0.3989,402.35,0.5288
120,sn2/home-timeline-service,763.62,77.48,929.7408,0.0,0,3446.2766,1405.9484,1.9932,402.35,1.9182
120,sn2/jaeger,7.47,1479.3,753.3208,0.0,0,730.2385,297.9092,0.0195,0.0,0.1376
120,sn2/media-frontend,0.0,2023.75,1326.7508,0.0,0,0.0,0.0,0.0,0.0,0.1365
120,sn2/media-memcached,0.17,4.62,753.6508,0.0,0,0.0,0.0,0.0004,0.0,0.0739
120,sn2/media-mongodb,10.23,69.66,1380.0008,0.0586,4,745.4769,304.1259,0.0267,402.35,0.1002
120,sn2/media-service,36.03,4.57,929.7408,0.0,0,700.5638,285.8031,0.094,402.35,0.1604
120,sn2/nginx-thrift,12965.96,33858.24,1298.6408,0.0,0,8471.3281,3455.9763,33.8445,402.35,32.415
120,sn2/post-storage-memcached,928.32,71.39,753.6508,0.0,0,4097.1152,1671.4656,2.4232,402.35,2.3154
120,sn2/post-storage-mongodb,761.87,7877.02,3269.4508,6.2188,64,1699.0777,693.1584,1.9887,402.35,2.1576
120,sn2/post-storage-service,4005.17,57.2,929.7408,0.0,0,7229.4013,2949.3179,10.4545,402.35,9.7386
120,sn2/social-graph-mongodb,9.98,710.8,1434.8708,0.1094,10,872.5969,355.986,0.0261,0.0,0.1196
120,sn2/social-graph-redis,0.78,20.04,781.8908,0.0,0,415.446,169.486,0.002,0.0,0.0758
120,sn2/social-graph-service,0.04,28.18,929.7408,0.0,0,0.0,0.0,0.0001,0.0,0.0743
120,sn2/text-service,284.97,7.34,929.7408,0.0,0,1986.6016,810.4571,0.7438,402.35,0.7611
120,sn2/unique-id-service,38.25,4.6,929.7408,0.0,0,750.69,306.2527,0.0998,402.35,0.1657
120,sn2/url-shorten-memcached,0.15,4.62,753.6508,0.0,0,0.0,0.0,0.0004,0.0,0.0738
120,sn2/url-shorten-mongodb,194.72,6806.87,2370.8308,93.3711,926,1492.5578,608.9062,0.5083,402.35,0.7558
120,sn2/url-shorten-service,158.73,6.47,929.7408,0.0,0,1136.4612,463.6325,0.4143,402.35,0.4565
120,sn2/user-memcached,80.41,6.34,753.6508,0.0,0,2983.1105,1216.9944,0.2099,402.35,0.2675
120,sn2/user-mention-service,123.34,6.09,929.7408,0.0,0,426.2732,173.9031,0.3219,402.35,0.3711
120,sn2/user-mongodb,8.7,95.26,1380.7308,0.0,0,369.7309,150.836,0.0227,0.0,0.0973
120,sn2/user-service,34.02,18.73,929.7408,0.0,0,643.6204,262.5724,0.0888,402.35,0.156
120,sn2/user-timeline-mongodb,396.18,101.14,1379.4608,0.0898,6,2554.8322,1042.2734,1.0341,402.35,1.0324
120,sn2/user-timeline-redis,82.27,96.43,815.8808,0.0,0,542.967,221.5097,0.2147,402.35,0.2748
120,sn2/user-timeline-service,1384.19,306.39,929.7408,0.0,0,11700.6585,4773.419,3.6131,402.35,3.4226
121,sa1/customer-feedback,14333.18,4252.23,8315.4308,0.0,0,271637.0068,110622.8869,37.4122,404.9797,34.7888
121,sa2/customer-feedback,12390.17,3336.45,7459.7408,0.0,0,261422.8921,106463.237,32.3406,404.9797,30.0721
121,sa3/customer-feedback,40964.2,3151.81,7353.7108,0.0,0,407128.5615,165801.1821,106.9241,404.9797,99.0088
121,sa4/customer-feedback,42014.51,3084.3,7305.5608,0.0,0,384589.037,156622.0673,109.6656,404.9797,101.5409
121,sa5/customer-feedback,46488.25,2994.84,7254.7008,0.0,0,411800.7833,167703.9223,121.3428,404.9797,112.3322
121,sn1/compose-post-service,839.79,59.88,929.7408,0.0,0,4243.9622,1728.3335,2.192,404.9797,2.1014
121,sn1/home-timeline-redis,173.01,2779.78,1814.1808,0.0,0,595.9467,242.6965,0.4516,404.9797,0.5776
121,sn1/home-timeline-service,768.47,92.52,929.7408,0.0,0,3717.4741,1513.9238,2.0058,404.9797,1.9303
121,sn1/jaeger,7.91,1478.36,753.3208,0.0,0,395.3798,161.0165,0.0206,0.0,0.1386
121,sn1/media-frontend,0.0,2026.63,1326.7508,0.0,0,0.0,0.0,0.0,0.0,0.1366
121,sn1/media-memcached,0.15,4.64,753.6508,0.0,0,993.3814,404.5499,0.0004,0.0,0.0738
121,sn1/media-mongodb,8.8,69.84,1380.0008,0.0,0,150.4252,61.2599,0.023,0.0,0.0967
121,sn1/media-service,37.15,4.53,929.7408,0.0,0,1608.645,655.1131,0.097,404.9797,0.1631
121,sn1/nginx-thrift,13203.23,33899.82,1298.6408,9.2891,90,9017.2894,3672.2485,34.4628,404.9797,32.9887
121,sn1/post-storage-memcached,970.01,70.02,753.6508,0.0,0,4418.2252,1799.3013,2.5319,404.9797,2.4159
121,sn1/post-storage-mongodb,917.4,8098.87,3311.2908,6.6367,64,1976.0769,804.748,2.3946,404.9797,2.5398
121,sn1/post-storage-service,4309.75,94.33,929.7408,0.0,0,9250.3251,3767.1512,11.2492,404.9797,10.4747
121,sn1/social-graph-mongodb,8.67,746.66,1436.2108,0.0,0,1029.5492,419.2791,0.0226,0.0,0.1176
121,sn1/social-graph-redis,0.89,20.38,781.8908,0.0,0,501.8282,204.3672,0.0023,0.0,0.0761
121,sn1/social-graph-service,0.0,33.07,929.7408,0.0,0,0.0,0.0,0.0,0.0,0.0743
121,sn1/text-service,308.58,6.83,929.7408,0.0,0,1443.4239,587.8276,0.8055,404.9797,0.8181
121,sn1/unique-id-service,38.55,4.49,929.7408,0.0,0,1372.7323,559.0387,0.1006,404.9797,0.1665
121,sn1/url-shorten-memcached,0.18,4.64,753.6508,0.0,0,0.0,0.0,0.0005,0.0,0.0739
121,sn1/url-shorten-mongodb,206.57,6814.12,2392.2008,3.6016,36,1395.7482,568.4118,0.5392,404.9797,0.7846
121,sn1/url-shorten-service,168.77,7.17,929.7408,0.0,0,1736.8763,707.3346,0.4405,404.9797,0.4807
121,sn1/user-memcached,87.76,6.39,753.6508,0.0,0,2047.5905,833.8716,0.2291,404.9797,0.2853
121,sn1/user-mention-service,131.02,5.98,929.7408,0.0,0,450.0425,183.2777,0.342,404.9797,0.3896
121,sn1/user-mongodb,8.99,92.83,1380.6108,0.0,0,756.2358,307.9734,0.0235,0.0,0.0979
121,sn1/user-service,36.24,18.91,929.7408,0.0,0,626.3605,255.0823,0.0946,404.9797,0.1613
121,sn1/user-timeline-mongodb,425.54,106.5,1379.4708,0.0156,2,2729.8467,1111.7172,1.1107,404.9797,1.1034
121,sn1/user-timeline-redis,82.0,97.43,815.9508,0.0,0,618.1405,251.7348,0.214,404.9797,0.2742
121,sn1/user-timeline-service,1436.76,305.92,929.7408,0.0,0,11261.7478,4586.2936,3.7502,404.9797,3.5494
121,sn2/compose-post-service,821.38,59.66,929.7408,0.0,0,3932.0149,1601.2945,2.144,404.9797,2.057
121,sn2/home-timeline-redis,153.64,2778.29,1820.7908,0.0,0,896.386,365.0489,0.401,404.9797,0.5308
121,sn2/home-timeline-service,775.03,78.95,929.7408,0.0,0,3717.8851,1514.0911,2.023,404.9797,1.9457
121,sn2/jaeger,35.09,1493.22,753.3208,0.0,0,1403.5571,571.592,0.0916,404.9797,0.2046
121,sn2/media-frontend,0.0,2023.75,1326.7508,0.0,0,0.0,0.0,0.0,0.0,0.1365
121,sn2/media-memcached,0.16,4.62,753.6508,0.0,0,0.0,0.0,0.0004,0.0,0.0738
121,sn2/media-mongodb,8.88,69.66,1380.0008,0.0,0,824.0504,335.5906,0.0232,0.0,0.0969
121,sn2/media-service,38.14,4.57,929.7408,0.0,0,553.2029,225.2893,0.0996,404.9797,0.1655
121,sn2/nginx-thrift,13106.43,33864.11,1298.6408,8.8867,80,9244.9821,3764.9753,34.2102,404.9797,32.7541
121,sn2/post-storage-memcached,935.83,70.19,753.6508,0.0,0,4301.9129,1751.9337,2.4427,404.9797,2.3334
121,sn2/post-storage-mongodb,828.51,7935.18,3269.4508,5.7812,62,1800.9919,733.4454,2.1626,404.9797,2.3202
121,sn2/post-storage-service,4028.26,58.26,929.7408,0.0,0,7763.3354,3161.5817,10.5145,404.9797,9.7944
121,sn2/social-graph-mongodb,9.03,710.8,1434.8708,0.0078,4,200.9779,81.8473,0.0236,0.0,0.1173
121,sn2/social-graph-redis,0.89,20.04,781.8908,0.0,0,347.704,141.6008,0.0023,0.0,0.0761
121,sn2/social-graph-service,0.0,28.18,929.7408,0.0,0,0.0,0.0,0.0,0.0,0.0742
121,sn2/text-service,311.47,8.18,929.7408,0.0,0,1531.3774,623.6462,0.813,404.9797,0.8251
121,sn2/unique-id-service,41.34,4.6,929.7408,0.0,0,1465.2068,596.6985,0.1079,404.9797,0.1732
121,sn2/url-shorten-memcached,0.15,4.62,753.6508,0.0,0,0.0,0.0,0.0004,0.0,0.0738
121,sn2/url-shorten-mongodb,209.89,6818.38,2370.8308,0.0,0,1514.1155,616.6164,0.5479,404.9797,0.7928
121,sn2/url-shorten-service,172.62,6.29,929.7408,0.0,0,2315.972,943.1687,0.4506,404.9797,0.49
121,sn2/user-memcached,86.06,6.36,753.6508,0.0,0,2179.5208,887.5995,0.2246,404.9797,0.2812
121,sn2/user-mention-service,135.83,6.14,929.7408,0.0,0,374.0079,152.3129,0.3545,404.9797,0.4012
121,sn2/user-mongodb,10.4,95.26,1380.7308,0.0469,4,362.5,147.6264,0.0271,404.9797,0.1014
121,sn2/user-service,36.4,18.73,929.7408,0.0,0,316.8792,129.0476,0.095,404.9797,0.1617
121,sn2/user-timeline-mongodb,437.37,101.28,1379.4608,0.0,0,2435.5723,991.8753,1.1416,404.9797,1.1317
121,sn2/user-timeline-redis,81.5,95.94,815.8808,0.0,0,619.7845,252.4043,0.2127,404.9797,0.273
121,sn2/user-timeline-service,1454.19,305.37,929.7408,0.0,0,11540.4042,4699.7751,3.7957,404.9797,3.5915
122,sa1/customer-feedback,18775.61,4252.57,8315.4308,0.0,0,273155.8732,111317.9706,48.6844,394.6618,45.5073
122,sa2/customer-feedback,23228.59,3336.84,7459.7408,0.0,0,357135.1854,145541.6777,60.2308,394.6618,56.2227
122,sa3/customer-feedback,44705.0,3153.54,7353.7108,0.0,0,318168.8073,129661.8868,115.9183,394.6618,108.0346
122,sa4/customer-feedback,30663.51,3085.18,7305.5608,3.9609,38,364423.1948,148511.727,79.5093,394.6618,74.1536
122,sa5/customer-feedback,39142.0,2995.22,7254.7008,0.0,0,335668.877,136793.6106,101.4937,394.6618,94.6074
122,sn1/compose-post-service,860.84,61.6,929.7408,0.0,0,4938.2168,2012.449,2.2321,394.6618,2.1522
122,sn1/home-timeline-redis,170.53,2780.56,1814.1808,0.0,0,1159.4745,472.5154,0.4422,394.6618,0.5716
122,sn1/home-timeline-service,763.56,92.64,929.7408,0.0,0,4316.4755,1759.0736,1.9799,394.6618,1.9185
122,sn1/jaeger,38.79,1479.2,753.3208,0.0,0,2340.4583,953.7963,0.1006,394.6618,0.2131
122,sn1/media-frontend,0.0,2026.63,1326.7508,0.0,0,0.0,0.0,0.0,0.0,0.1366
122,sn1/media-memcached,0.17,4.64,753.6508,0.0,0,0.0,0.0,0.0004,0.0,0.0739
122,sn1/media-mongodb,10.31,69.84,1380.0008,0.0352,4,596.5794,243.1213,0.0267,394.6618,0.1004
122,sn1/media-service,37.09,4.46,929.7408,0.0,0,658.2666,268.2604,0.0962,394.6618,0.1629
122,sn1/nginx-thrift,13413.97,33905.91,1298.6408,9.6523,90,12537.9085,5109.5168,34.7819,394.6618,33.4974
122,sn1/post-storage-memcached,977.78,70.41,753.6508,0.0,0,4868.8188,1984.1676,2.5353,394.6618,2.4347
122,sn1/post-storage-mongodb,963.89,8111.55,3311.2908,6.8398,68,1822.6111,742.7604,2.4993,394.6618,2.6524
122,sn1/post-storage-service,4410.28,95.12,929.7408,0.0,0,10770.4912,4389.2493,11.4357,394.6618,10.7173
122,sn1/social-graph-mongodb,11.41,746.67,1436.2108,0.0391,6,243.9077,99.3986,0.0296,394.6618,0.1242
122,sn1/social-graph-redis,0.91,20.38,781.8908,0.0,0,609.972,248.5791,0.0024,0.0,0.0761
122,sn1/social-graph-service,0.04,33.07,929.7408,0.0,0,0.0,0.0,0.0001,0.0,0.0744
122,sn1/text-service,316.33,7.69,929.7408,0.0,0,2127.8,867.1327,0.8202,394.6618,0.8368
122,sn1/unique-id-service,39.76,4.49,929.7408,0.0,0,1696.396,691.3245,0.1031,394.6618,0.1694
122,sn1/url-shorten-memcached,0.16,4.64,753.6508,0.0,0,649.3382,264.6218,0.0004,0.0,0.0738
122,sn1/url-shorten-mongodb,211.49,6826.31,2392.2008,3.7227,38,1675.2925,682.7243,0.5484,394.6618,0.7969
122,sn1/url-shorten-service,173.29,7.85,929.7408,0.0,0,2133.8876,869.6135,0.4493,394.6618,0.4917
122,sn1/user-memcached,89.12,6.38,753.6508,0.0,0,4517.3645,1840.941,0.2311,394.6618,0.2885
122,sn1/user-mention-service,135.23,5.98,929.7408,0.0,0,583.9985,237.9943,0.3506,394.6618,0.3998
122,sn1/user-mongodb,10.78,92.84,1380.6108,0.0352,4,99.0241,40.3548,0.028,394.6618,0.1022
122,sn1/user-service,36.58,18.91,929.7408,0.0,0,2660.2573,1084.1226,0.0949,394.6618,0.1622
122,sn1/user-timeline-mongodb,435.42,106.63,1379.4708,0.0,0,2766.5865,1127.4544,1.129,394.6618,1.1272
122,sn1/user-timeline-redis,83.69,97.93,815.9508,0.0,0,1159.8803,472.6808,0.217,394.6618,0.2783
122,sn1/user-timeline-service,1480.67,307.71,929.7408,0.0,0,12404.3884,5055.104,3.8393,394.6618,3.6554
122,sn2/compose-post-service,813.65,59.75,929.7408,0.0,0,4182.5495,1704.4954,2.1098,394.6618,2.0383
122,sn2/home-timeline-redis,146.51,2777.52,1820.7908,0.0,0,640.0039,260.8179,0.3799,394.6618,0.5136
122,sn2/home-timeline-service,742.53,77.62,929.7408,0.0,0,4483.6801,1827.2138,1.9254,394.6618,1.8673
122,sn2/jaeger,9.05,1497.0,753.3208,0.0,0,1001.6041,408.1792,0.0235,0.0,0.1419
122,sn2/media-frontend,0.0,2023.75,1326.7508,0.0,0,0.0,0.0,0.0,0.0,0.1365
122,sn2/media-memcached,0.17,4.62,753.6508,0.0,0,0.0,0.0,0.0004,0.0,0.0739
122,sn2/media-mongodb,10.36,69.66,1380.0008,0.0312,2,665.5716,271.2374,0.0269,394.6618,0.1005
122,sn2/media-service,36.16,4.57,929.7408,0.0,0,1175.7079,479.1309,0.0938,394.6618,0.1607
122,sn2/nginx-thrift,12648.1,33866.32,1298.6408,9.375,88,10964.4809,4468.305,32.796,394.6618,31.6483
122,sn2/post-storage-memcached,903.15,70.14,753.6508,0.0,0,4771.0123,1944.3089,2.3418,394.6618,2.2546
122,sn2/post-storage-mongodb,740.3,7946.29,3269.4508,70.7617,756,1870.9056,762.4417,1.9196,394.6618,2.1077
122,sn2/post-storage-service,3852.91,57.39,929.7408,0.0,0,8871.177,3615.2304,9.9904,394.6618,9.3713
122,sn2/social-graph-mongodb,10.9,710.8,1434.8708,0.043,4,297.0722,121.0645,0.0283,394.6618,0.1218
122,sn2/social-graph-redis,0.89,20.29,781.8908,0.0,0,397.7196,162.0809,0.0023,0.0,0.0761
122,sn2/social-graph-service,0.04,28.18,929.7408,0.0,0,0.0,0.0,0.0001,0.0,0.0743
122,sn2/text-service,291.28,7.36,929.7408,0.0,0,1779.5924,725.2292,0.7553,394.6618,0.7763
122,sn2/unique-id-service,38.13,4.6,929.7408,0.0,0,782.8583,319.0347,0.0989,394.6618,0.1655
122,sn2/url-shorten-memcached,0.14,4.62,753.6508,0.0,0,0.0,0.0,0.0004,0.0,0.0738
122,sn2/url-shorten-mongodb,199.18,6829.68,2370.8308,10.7344,104,1587.6318,647.0004,0.5165,394.6618,0.7673
122,sn2/url-shorten-service,159.7,6.23,929.7408,0.0,0,1419.6156,578.5295,0.4141,394.6618,0.4588
122,sn2/user-memcached,80.41,6.36,753.6508,0.0,0,2620.4854,1067.9145,0.2085,394.6618,0.2675
122,sn2/user-mention-service,125.85,6.12,929.7408,0.0,0,426.534,173.8235,0.3263,394.6618,0.3772
122,sn2/user-mongodb,8.71,95.26,1380.7308,0.0,0,777.9883,317.05,0.0226,0.0,0.0973
122,sn2/user-service,34.21,18.73,929.7408,0.0,0,725.2296,295.5495,0.0887,394.6618,0.1564
122,sn2/user-timeline-mongodb,337.2,100.67,1379.4608,0.0508,2,2419.1905,985.8817,0.8743,394.6618,0.89
122,sn2/user-timeline-redis,78.93,95.94,815.8808,0.0,0,843.7338,343.843,0.2047,394.6618,0.2667
122,sn2/user-timeline-service,1305.74,312.72,929.7408,0.0,0,10369.9307,4226.0107,3.3857,394.6618,3.2335
123,sa1/customer-feedback,30182.18,4252.95,8315.4308,0.0,0,421635.2592,171372.2245,77.8452,404.9797,73.0287
123,sa2/customer-feedback,20449.97,3337.81,7459.7408,0.0,0,332378.4065,135094.0787,52.7441,404.9797,49.5186
123,sa3/customer-feedback,49786.06,3153.86,7353.7108,0.0,0,372826.139,151533.9227,128.4071,404.9797,120.294
123,sa4/customer-feedback,5013.05,3085.93,7305.5608,0.0,0,480251.4722,195196.5859,12.9295,404.9797,12.265
123,sa5/customer-feedback,49878.81,2995.25,7254.7008,0.0,0,367267.7575,149274.7374,128.6463,404.9797,120.5128
123,sn1/compose-post-service,828.08,60.56,929.7408,0.0,0,3666.8475,1490.3778,2.1358,404.9797,2.0732
123,sn1/home-timeline-redis,172.79,2779.79,1814.1808,0.0,0,704.181,286.212,0.4457,404.9797,0.5771
123,sn1/home-timeline-service,778.34,93.59,929.7408,0.0,0,3187.8672,1295.6978,2.0075,404.9797,1.9542
123,sn1/jaeger,7.62,1481.4,753.3208,0.0,0,1164.1088,473.1481,0.0197,0.0,0.138
