window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/nginx-thrift,1.83,35330.76,1122.5881,0.0,0,12527.0656,11529.7704,0.3719,0.0,1.1815
2,sn/post-storage-memcached,0.65,69.96,577.5981,0.0,0,0.0,0.0,0.1321,0.0,0.0771
2,sn/post-storage-mongodb,14.43,8088.95,4074.5381,0.0,0,4150.1752,3819.7746,2.9329,440.039,0.3608
2,sn/post-storage-service,0.0,171.02,753.6881,0.0,0,0.0,0.0,0.0,0.0,0.0787
2,sn/social-graph-mongodb,13.93,729.52,1266.5881,1.0312,44,4005.5994,3686.7087,2.8312,440.039,0.1297
2,sn/social-graph-redis,2.86,20.27,605.8381,0.0,0,10485.9958,9651.1927,0.5813,0.0,0.0808
2,sn/social-graph-service,0.0,31.74,753.6881,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn/text-service,0.02,30.58,753.6881,0.0,0,0.0,0.0,0.0041,0.0,0.0743
2,sn/unique-id-service,0.02,4.44,753.6881,0.0,0,0.0,0.0,0.0041,0.0,0.0735
2,sn/url-shorten-memcached,0.28,4.62,577.5981,0.0,0,0.0,0.0,0.0569,0.0,0.0741
2,sn/url-shorten-mongodb,14.01,8191.54,2713.1181,0.0,0,5043.1432,4641.6523,2.8475,440.039,0.363
2,sn/url-shorten-service,0.0,6.58,753.6881,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn/user-memcached,0.4,6.29,577.5981,0.0,0,0.0,0.0,0.0813,0.0,0.0745
2,sn/user-mention-service,0.02,23.33,753.6881,0.0,0,0.0,0.0,0.0041,0.0,0.0741
2,sn/user-mongodb,14.31,129.61,1211.8181,0.2969,22,3427.2963,3154.445,2.9085,440.039,0.1119
2,sn/user-service,0.0,17.51,753.6881,0.0,0,0.0,0.0,0.0,0.0,0.0739
2,sn/user-timeline-mongodb,28.5,106.03,1203.9281,0.0,0,56563.1453,52060.0833,5.7926,440.039,0.1454
2,sn/user-timeline-redis,2.76,91.34,639.2981,0.0,0,12544.0745,11545.4252,0.561,0.0,0.0828
2,sn/user-timeline-service,0.0,358.24,753.6881,0.0,0,0.0,0.0,0.0,0.0,0.0845
2,sn2/compose-post-service,0.03,33.0,753.6881,0.0,0,0.0,0.0,0.0061,0.0,0.0744
2,sn2/home-timeline-redis,4.97,2619.43,1508.3381,0.0,0,12382.4898,11396.7044,1.0101,0.0,0.1671
2,sn2/home-timeline-service,0.02,72.8,753.6881,0.0,0,0.0,0.0,0.0041,0.0,0.0756
2,sn2/jaeger,0.59,1670.23,577.2681,0.0,0,0.0,0.0,0.1199,0.0,0.1269
2,sn2/media-frontend,0.0,2027.59,1150.6981,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.29,4.63,577.5981,0.0,0,0.0,0.0,0.0589,0.0,0.0742
2,sn2/media-mongodb,15.19,71.82,1204.6081,0.0312,2,3673.9255,3381.4398,3.0873,440.039,0.1122
2,sn2/media-service,0.0,4.5,753.6881,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/nginx-thrift,6.53,34252.54,1122.5881,0.0,0,13641.1495,12555.1607,1.3272,0.0,1.1592
2,sn2/post-storage-memcached,0.73,69.82,577.5981,0.0,0,5646.9596,5197.3982,0.1484,0.0,0.0773
2,sn2/post-storage-mongodb,16.81,8145.68,3837.9981,7.8359,116,5060.1521,4657.3071,3.4166,440.039,0.3684
2,sn2/post-storage-service,0.1,67.59,753.6881,0.0,0,0.0,0.0,0.0203,0.0,0.0757
2,sn2/social-graph-mongodb,16.91,730.45,1259.8981,0.0469,4,3180.667,2927.4502,3.4369,440.039,0.1369
2,sn2/social-graph-redis,2.77,20.27,605.8381,0.0,0,11965.7714,11013.1615,0.563,0.0,0.0806
2,sn2/social-graph-service,0.11,31.53,753.6881,0.0,0,0.0,0.0,0.0224,0.0,0.0746
2,sn2/text-service,0.02,7.22,753.6881,0.0,0,0.0,0.0,0.0041,0.0,0.0736
2,sn2/unique-id-service,0.03,4.49,753.6881,0.0,0,0.0,0.0,0.0061,0.0,0.0735
2,sn2/url-shorten-memcached,0.32,4.62,577.5981,0.0,0,0.0,0.0,0.065,0.0,0.0742
2,sn2/url-shorten-mongodb,16.13,7702.62,2579.7481,1.6445,82,4456.3356,4101.5612,3.2784,440.039,0.3529
2,sn2/url-shorten-service,0.11,6.91,753.6881,0.0,0,0.0,0.0,0.0224,0.0,0.0738
2,sn2/user-memcached,0.4,6.32,577.5981,0.0,0,0.0,0.0,0.0813,0.0,0.0745
2,sn2/user-mention-service,0.03,5.92,753.6881,0.0,0,0.0,0.0,0.0061,0.0,0.0736
2,sn2/user-mongodb,16.21,91.83,1205.2381,0.0352,2,5289.7724,4868.6471,3.2947,440.039,0.1153
2,sn2/user-service,0.0,18.78,753.6881,0.0,0,0.0,0.0,0.0,0.0,0.0739
2,sn2/user-timeline-mongodb,28.35,103.29,1203.7781,0.0,0,65637.4012,60411.9265,5.7621,440.039,0.1449
2,sn2/user-timeline-redis,4.65,96.38,639.3181,0.0,0,11013.2722,10136.4919,0.9451,0.0,0.0875
2,sn2/user-timeline-service,0.0,335.77,753.6881,0.0,0,0.0,0.0,0.0,0.0,0.0838
3,hotel/consul,30.36,32.66,704.0581,0.0,0,74084.9622,68186.9666,2.281,440.039,0.1476
3,hotel/frontend,1.18,65.59,1621.4081,0.0,0,0.0,0.0,0.0887,0.0,0.0782
3,hotel/geo,1.77,19.38,1621.3281,0.0,0,6514.3833,5995.7652,0.133,0.0,0.0782
3,hotel/jaeger,0.27,14.88,583.2781,0.0,0,0.0,0.0,0.0203,0.0,0.0744
3,hotel/memcached-profile,0.48,7.59,581.5181,0.0,0,0.0,0.0,0.0361,0.0,0.0747
3,hotel/memcached-rate,0.42,7.42,581.5181,0.0,0,0.0,0.0,0.0316,0.0,0.0746
3,hotel/memcached-reserve,0.37,7.09,581.5181,0.0,0,0.0,0.0,0.0278,0.0,0.0744
3,hotel/mongodb-geo,12.51,170.19,902.6981,0.0508,14,2814.2874,2590.2385,0.9399,440.039,0.1088
3,hotel/mongodb-profile,12.3,171.84,902.6981,0.0508,14,5499.3944,5061.5808,0.9241,440.039,0.1084
3,hotel/mongodb-rate,11.26,172.07,902.6981,0.0,0,3035.7395,2794.0605,0.846,440.039,0.1059
3,hotel/mongodb-recommendation,12.82,170.14,902.6981,0.0156,8,4567.45,4203.8297,0.9632,440.039,0.1096
3,hotel/mongodb-reservation,10.89,287.39,902.6981,0.0,0,3118.7841,2870.4938,0.8182,440.039,0.1086
3,hotel/mongodb-user,10.9,170.22,902.6981,0.0,0,3128.0112,2878.9864,0.8189,440.039,0.1049
3,hotel/profile,1.09,31.02,1621.3281,0.0,0,5167.2162,4755.8477,0.0819,0.0,0.0769
3,hotel/rate,1.34,24.64,1621.4081,0.0,0,8765.8132,8067.9559,0.1007,0.0,0.0773
3,hotel/recommendation,1.52,18.54,1621.3281,0.0,0,6662.018,6131.6465,0.1142,0.0,0.0776
3,hotel/reservation,1.7,73.09,1621.3281,0.0,0,7012.6505,6454.3648,0.1277,0.0,0.0797
3,hotel/search,0.48,24.23,1621.3281,0.0,0,0.0,0.0,0.0361,0.0,0.0752
3,hotel/user,1.47,14.54,1621.3281,0.0,0,6006.8888,5528.673,0.1104,0.0,0.0773
3,hotel2/consul,28.29,29.8,704.0581,0.0,0,80350.2118,73953.432,2.1254,440.039,0.1425
3,hotel2/frontend,0.52,59.46,1621.4081,0.0,0,0.0,0.0,0.0391,0.0,0.0764
3,hotel2/geo,0.88,19.23,1621.3281,0.0,0,0.0,0.0,0.0661,0.0,0.076
3,hotel2/jaeger,0.35,14.89,583.2781,0.0,0,0.0,0.0,0.0263,0.0,0.0746
3,hotel2/memcached-profile,0.45,7.68,581.5181,0.0,0,0.0,0.0,0.0338,0.0,0.0746
3,hotel2/memcached-rate,0.51,7.41,581.5181,0.0,0,0.0,0.0,0.0383,0.0,0.0748
3,hotel2/memcached-reserve,0.41,7.02,581.5181,0.0,0,0.0,0.0,0.0308,0.0,0.0745
3,hotel2/mongodb-geo,10.86,165.2,902.6981,0.0,0,5102.626,4696.3996,0.8159,440.039,0.1047
3,hotel2/mongodb-profile,10.1,164.15,902.6981,0.0,0,3718.5502,3422.5118,0.7588,440.039,0.1028
3,hotel2/mongodb-rate,10.08,164.52,902.6981,0.0,0,5674.7106,5222.9399,0.7573,440.039,0.1028
3,hotel2/mongodb-recommendation,11.37,162.88,902.6981,0.0195,2,3847.7306,3541.408,0.8542,440.039,0.1058
3,hotel2/mongodb-reservation,11.9,280.42,902.6981,0.0195,2,3441.7351,3167.7343,0.8941,440.039,0.1108
3,hotel2/mongodb-user,10.72,163.16,902.6981,0.0,0,5591.6661,5146.5066,0.8054,440.039,0.1043
3,hotel2/profile,1.14,30.98,1621.3281,0.0,0,5084.1716,4679.4144,0.0856,0.0,0.077
3,hotel2/rate,1.15,21.84,1621.4081,0.0,0,6357.5214,5851.3912,0.0864,0.0,0.0768
3,hotel2/recommendation,2.05,16.6,1621.3281,0.0,0,8313.6818,7651.8193,0.154,0.0,0.0788
3,hotel2/reservation,2.13,85.76,1621.3281,0.0,0,4687.4033,4314.2333,0.16,0.0,0.0811
3,hotel2/search,0.58,22.02,1621.3281,0.0,0,0.0,0.0,0.0436,0.0,0.0754
3,hotel2/user,1.4,13.79,1621.3281,0.0,0,5647.0291,5197.4621,0.1052,0.0,0.0771
3,sa1/customer-feedback,126.73,3299.11,7345.0481,0.0,0,4890.401,4501.0702,9.5213,440.039,0.4822
3,sa2/customer-feedback,122.91,3190.39,7251.8581,0.0,0,5277.9423,4857.7587,9.2343,440.039,0.4695
3,sa3/customer-feedback,122.05,3105.26,7187.6881,0.0,0,5305.6238,4883.2365,9.1696,440.039,0.4648
3,sa4/customer-feedback,125.52,3025.84,7130.3181,0.0,0,4558.2229,4195.3371,9.4304,440.039,0.4707
3,sa5/customer-feedback,53.97,2936.57,7079.1981,0.0,0,8369.0448,7702.7748,4.0548,440.039,0.2953
3,sn/compose-post-service,0.02,37.04,753.6881,0.0,0,0.0,0.0,0.0015,0.0,0.0745
3,sn/home-timeline-redis,5.08,2665.07,1550.8881,0.0,0,13204.0828,12152.8894,0.3817,0.0,0.1688
3,sn/home-timeline-service,0.02,79.49,753.6881,0.0,0,0.0,0.0,0.0015,0.0,0.0758
3,sn/jaeger,0.51,2026.69,577.2681,0.0,0,0.0,0.0,0.0383,0.0,0.1379
3,sn/media-frontend,0.0,2027.34,1150.6981,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.28,4.63,577.5981,0.0,0,0.0,0.0,0.021,0.0,0.0741
3,sn/media-mongodb,15.2,79.2,1210.9381,0.0352,2,4106.0914,3779.2004,1.142,440.039,0.1125
3,sn/media-service,0.0,4.43,753.6881,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/nginx-thrift,6.64,35330.76,1122.5881,0.0,0,13157.947,12110.4265,0.4989,0.0,1.1931
3,sn/post-storage-memcached,0.75,69.96,577.5981,0.0,0,2823.5146,2598.7311,0.0563,0.0,0.0773
3,sn/post-storage-mongodb,16.3,8089.2,4074.5381,0.0625,4,3404.8264,3133.7639,1.2246,440.039,0.3654
3,sn/post-storage-service,0.12,171.02,753.6881,0.0,0,0.0,0.0,0.009,0.0,0.0789
3,sn/social-graph-mongodb,16.19,729.73,1266.5881,0.0352,2,4733.5391,4356.6962,1.2164,440.039,0.1352
3,sn/social-graph-redis,2.99,20.27,605.8381,0.0,0,14781.9292,13605.1215,0.2246,0.0,0.0812
3,sn/social-graph-service,0.12,31.74,753.6881,0.0,0,0.0,0.0,0.009,0.0,0.0746
3,sn/text-service,0.0,30.58,753.6881,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/unique-id-service,0.0,4.44,753.6881,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/url-shorten-memcached,0.31,4.62,577.5981,0.0,0,0.0,0.0,0.0233,0.0,0.0742
3,sn/url-shorten-mongodb,16.05,8191.54,2713.1181,0.0352,2,4650.4946,4280.2629,1.2058,440.039,0.368
3,sn/url-shorten-service,0.13,6.58,753.6881,0.0,0,0.0,0.0,0.0098,0.0,0.0738
3,sn/user-memcached,0.34,6.29,577.5981,0.0,0,0.0,0.0,0.0255,0.0,0.0743
3,sn/user-mention-service,0.08,23.33,753.6881,0.0,0,0.0,0.0,0.006,0.0,0.0742
3,sn/user-mongodb,15.59,129.46,1211.8181,0.0664,4,3856.9578,3549.9006,1.1713,440.039,0.115
3,sn/user-service,0.12,17.52,753.6881,0.0,0,0.0,0.0,0.009,0.0,0.0741
3,sn/user-timeline-mongodb,29.32,105.91,1203.9281,0.0273,2,62680.1779,57690.1313,2.2028,440.039,0.1474
3,sn/user-timeline-redis,2.85,91.34,639.2981,0.0,0,13536.261,12458.6225,0.2141,0.0,0.083
3,sn/user-timeline-service,0.13,358.24,753.6881,0.0,0,0.0,0.0,0.0098,0.0,0.0848
3,sn2/compose-post-service,0.0,33.0,753.6881,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn2/home-timeline-redis,4.71,2619.43,1508.3381,0.0,0,12641.2253,11634.8417,0.3539,0.0,0.1665
3,sn2/home-timeline-service,0.0,72.8,753.6881,0.0,0,0.0,0.0,0.0,0.0,0.0756
3,sn2/jaeger,0.59,1670.23,577.2681,0.0,0,0.0,0.0,0.0443,0.0,0.1269
3,sn2/media-frontend,0.0,2027.59,1150.6981,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.39,4.63,577.5981,0.0,0,0.0,0.0,0.0293,0.0,0.0744
3,sn2/media-mongodb,13.82,71.88,1204.6081,0.0,0,4678.1761,4305.7407,1.0383,440.039,0.1089
3,sn2/media-service,0.01,4.5,753.6881,0.0,0,0.0,0.0,0.0008,0.0,0.0735
3,sn2/nginx-thrift,1.86,34252.54,1122.5881,0.0,0,13979.1652,12866.2666,0.1397,0.0,1.1479
3,sn2/post-storage-memcached,0.97,69.82,577.5981,0.0,0,7520.145,6921.4569,0.0729,0.0,0.0778
3,sn2/post-storage-mongodb,13.95,8145.84,3837.9981,0.0,0,5314.8509,4891.7291,1.0481,440.039,0.3615
3,sn2/post-storage-service,0.02,67.59,753.6881,0.0,0,0.0,0.0,0.0015,0.0,0.0755
3,sn2/social-graph-mongodb,14.44,730.73,1259.8981,0.0078,4,3820.0491,3515.9303,1.0849,440.039,0.131
3,sn2/social-graph-redis,2.67,20.27,605.8381,0.0,0,12299.82,11320.6161,0.2006,0.0,0.0804
3,sn2/social-graph-service,0.02,31.53,753.6881,0.0,0,0.0,0.0,0.0015,0.0,0.0743
3,sn2/text-service,0.0,7.22,753.6881,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/unique-id-service,0.0,4.49,753.6881,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,577.5981,0.0,0,0.0,0.0,0.024,0.0,0.0742
3,sn2/url-shorten-mongodb,13.63,7702.9,2579.7481,0.0039,2,6191.4323,5698.5247,1.024,440.039,0.3469
3,sn2/url-shorten-service,0.01,6.91,753.6881,0.0,0,0.0,0.0,0.0008,0.0,0.0736
3,sn2/user-memcached,0.36,6.32,577.5981,0.0,0,0.0,0.0,0.027,0.0,0.0744
3,sn2/user-mention-service,0.0,5.92,753.6881,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/user-mongodb,12.95,91.93,1205.2381,0.0078,4,4382.9066,4033.978,0.9729,440.039,0.1074
3,sn2/user-service,0.11,18.78,753.6881,0.0,0,0.0,0.0,0.0083,0.0,0.0742
3,sn2/user-timeline-mongodb,28.86,103.54,1203.7781,0.0273,2,56664.0619,52152.9657,2.1683,440.039,0.1462
3,sn2/user-timeline-redis,4.89,96.62,639.3181,0.0,0,12798.0873,11779.2157,0.3674,0.0,0.0881
3,sn2/user-timeline-service,0.1,335.77,753.6881,0.0,0,0.0,0.0,0.0075,0.0,0.084
4,hotel/consul,28.83,32.66,704.0581,0.0,0,3626.1108,3337.4317,0.4051,440.039,0.1439
4,hotel/frontend,0.5,65.59,1621.4081,0.0,0,0.0,0.0,0.007,0.0,0.0766
4,hotel/geo,1.09,19.38,1621.3281,0.0,0,146.0704,134.4416,0.0153,0.0,0.0765
4,hotel/jaeger,0.3,14.88,583.2781,0.0,0,0.0,0.0,0.0042,0.0,0.0745
4,hotel/memcached-profile,0.47,7.59,581.5181,0.0,0,0.0,0.0,0.0066,0.0,0.0747
4,hotel/memcached-rate,0.45,7.42,581.5181,0.0,0,0.0,0.0,0.0063,0.0,0.0746
4,hotel/memcached-reserve,0.39,7.09,581.5181,0.0,0,0.0,0.0,0.0055,0.0,0.0745
4,hotel/mongodb-geo,10.06,170.2,902.6981,0.0,0,312.5733,287.6889,0.1414,440.039,0.1029
4,hotel/mongodb-profile,10.86,171.86,902.6981,0.0,0,138.6799,127.6395,0.1526,440.039,0.1049
4,hotel/mongodb-rate,12.25,171.76,902.6981,0.0195,2,129.9853,119.637,0.1721,440.039,0.1082
4,hotel/mongodb-recommendation,10.78,169.86,902.6981,0.0,0,156.9387,144.4447,0.1515,440.039,0.1046
4,hotel/mongodb-reservation,11.48,287.69,902.6981,0.0,0,160.4166,147.6456,0.1613,440.039,0.11
4,hotel/mongodb-user,12.68,170.29,902.6981,0.0117,6,177.3712,163.2505,0.1782,440.039,0.1092
4,hotel/profile,1.43,31.02,1621.3281,0.0,0,260.84,240.0742,0.0201,0.0,0.0777
4,hotel/rate,1.37,24.65,1621.4081,0.0,0,256.0579,235.6729,0.0193,0.0,0.0774
4,hotel/recommendation,1.18,18.54,1621.3281,0.0,0,121.2906,111.6345,0.0166,0.0,0.0767
4,hotel/reservation,1.31,73.09,1621.3281,0.0,0,143.8967,132.4409,0.0184,0.0,0.0788
4,hotel/search,0.44,24.23,1621.3281,0.0,0,0.0,0.0,0.0062,0.0,0.0751
4,hotel/user,1.35,14.54,1621.3281,0.0,0,118.2475,108.8336,0.019,0.0,0.077
4,hotel2/consul,33.07,30.15,704.0581,0.0,0,5150.2859,4740.2653,0.4647,440.039,0.154
4,hotel2/frontend,0.9,59.46,1621.4081,0.0,0,46.9512,43.2134,0.0126,0.0,0.0773
4,hotel2/geo,1.61,19.23,1621.3281,0.0,0,389.0863,358.1107,0.0226,0.0,0.0778
4,hotel2/jaeger,0.28,14.89,583.2781,0.0,0,0.0,0.0,0.0039,0.0,0.0745
4,hotel2/memcached-profile,0.41,7.68,581.5181,0.0,0,0.0,0.0,0.0058,0.0,0.0745
4,hotel2/memcached-rate,0.48,7.41,581.5181,0.0,0,0.0,0.0,0.0067,0.0,0.0747
4,hotel2/memcached-reserve,0.38,7.02,581.5181,0.0,0,0.0,0.0,0.0053,0.0,0.0744
4,hotel2/mongodb-geo,11.81,165.2,902.6981,0.0312,4,181.2838,166.8516,0.166,440.039,0.107
4,hotel2/mongodb-profile,12.12,164.01,902.6981,0.0195,2,183.4575,168.8522,0.1703,440.039,0.1077
4,hotel2/mongodb-rate,11.76,164.71,902.6981,0.0195,2,188.6743,173.6537,0.1653,440.039,0.1068
4,hotel2/mongodb-recommendation,10.81,163.14,902.6981,0.0,0,175.6323,161.65,0.1519,440.039,0.1045
4,hotel2/mongodb-reservation,10.77,280.23,902.6981,0.0,0,188.6743,173.6537,0.1513,440.039,0.1081
4,hotel2/mongodb-user,11.86,163.16,902.6981,0.0195,2,166.0681,152.8472,0.1667,440.039,0.107
4,hotel2/profile,1.85,30.98,1621.3281,0.0,0,374.7401,344.9066,0.026,0.0,0.0787
4,hotel2/rate,1.82,21.84,1621.4081,0.0,0,270.8389,249.2771,0.0256,0.0,0.0784
4,hotel2/recommendation,1.45,16.6,1621.3281,0.0,0,122.5948,112.8349,0.0204,0.0,0.0773
4,hotel2/reservation,1.2,85.76,1621.3281,0.0,0,264.3179,243.2752,0.0169,0.0,0.0789
4,hotel2/search,0.6,22.02,1621.3281,0.0,0,0.0,0.0,0.0084,0.0,0.0754
4,hotel2/user,2.06,13.8,1621.3281,0.0,0,358.2203,329.7019,0.0289,0.0,0.0787
4,sa1/customer-feedback,121.15,3299.02,7345.0481,0.0,0,188.2395,173.2536,1.7024,440.039,0.4687
4,sa2/customer-feedback,121.85,3190.86,7251.8581,0.0,0,193.8911,178.4552,1.7123,440.039,0.467
4,sa3/customer-feedback,122.29,3105.71,7187.6881,0.0,0,231.2781,212.8658,1.7184,440.039,0.4654
4,sa4/customer-feedback,122.2,3026.44,7130.3181,3.8984,38,185.1964,170.4527,1.7172,440.039,0.4627
4,sa5/customer-feedback,63.09,2925.3,7079.1981,1.3438,16,282.5767,260.0804,0.8866,440.039,0.3169
4,sn/compose-post-service,0.0,37.04,753.6881,0.0,0,0.0,0.0,0.0,0.0,0.0745
4,sn/home-timeline-redis,5.87,2665.07,1550.8881,0.0,0,773.3906,711.82,0.0825,0.0,0.1707
4,sn/home-timeline-service,0.0,79.49,753.6881,0.0,0,0.0,0.0,0.0,0.0,0.0758
4,sn/jaeger,0.49,2026.69,577.2681,0.0,0,0.0,0.0,0.0069,0.0,0.1378
4,sn/media-frontend,0.0,2027.34,1150.6981,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.26,4.63,577.5981,0.0,0,0.0,0.0,0.0037,0.0,0.0741
4,sn/media-mongodb,14.08,79.21,1210.9381,0.0039,2,196.4995,180.8559,0.1979,440.039,0.1098
4,sn/media-service,0.02,4.43,753.6881,0.0,0,0.0,0.0,0.0003,0.0,0.0735
4,sn/nginx-thrift,1.75,35330.76,1122.5881,0.0,0,592.9763,545.7687,0.0246,0.0,1.1814
4,sn/post-storage-memcached,0.76,69.96,577.5981,0.0,0,153.0261,140.8435,0.0107,0.0,0.0773
4,sn/post-storage-mongodb,14.58,8088.93,4074.5381,0.0,0,228.235,210.0649,0.2049,440.039,0.3612
4,sn/post-storage-service,0.0,171.02,753.6881,0.0,0,0.0,0.0,0.0,0.0,0.0787
4,sn/social-graph-mongodb,13.07,729.39,1266.5881,0.0,0,185.6311,170.8528,0.1837,440.039,0.1276
4,sn/social-graph-redis,3.07,20.27,605.8381,0.0,0,721.2226,663.8052,0.0431,0.0,0.0814
4,sn/social-graph-service,0.0,31.74,753.6881,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/text-service,0.02,30.58,753.6881,0.0,0,0.0,0.0,0.0003,0.0,0.0743
4,sn/unique-id-service,0.01,4.44,753.6881,0.0,0,0.0,0.0,0.0001,0.0,0.0735
4,sn/url-shorten-memcached,0.3,4.62,577.5981,0.0,0,0.0,0.0,0.0042,0.0,0.0742
4,sn/url-shorten-mongodb,13.11,8191.79,2713.1181,0.0,0,199.1079,183.2566,0.1842,440.039,0.3609
4,sn/url-shorten-service,0.0,6.58,753.6881,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/user-memcached,0.35,6.29,577.5981,0.0,0,0.0,0.0,0.0049,0.0,0.0744
4,sn/user-mention-service,0.03,23.33,753.6881,0.0,0,0.0,0.0,0.0004,0.0,0.0741
4,sn/user-mongodb,13.5,129.37,1211.8181,0.0,0,136.0715,125.2387,0.1897,440.039,0.1099
4,sn/user-service,0.0,17.51,753.6881,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn/user-timeline-mongodb,28.73,105.97,1203.9281,0.0,0,2376.2525,2187.0761,0.4037,440.039,0.1459
4,sn/user-timeline-redis,2.87,91.34,639.2981,0.0,0,620.7992,571.3766,0.0403,0.0,0.0831
4,sn/user-timeline-service,0.0,358.24,753.6881,0.0,0,0.0,0.0,0.0,0.0,0.0845
4,sn2/compose-post-service,0.02,33.0,753.6881,0.0,0,0.0,0.0,0.0003,0.0,0.0744
4,sn2/home-timeline-redis,5.05,2619.43,1508.3381,0.0,0,622.5382,572.9771,0.071,0.0,0.1673
4,sn2/home-timeline-service,0.02,72.8,753.6881,0.0,0,0.0,0.0,0.0003,0.0,0.0756
4,sn2/jaeger,0.57,1670.23,577.2681,0.0,0,0.0,0.0,0.008,0.0,0.1269
4,sn2/media-frontend,0.0,2027.59,1150.6981,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.32,4.63,577.5981,0.0,0,0.0,0.0,0.0045,0.0,0.0742
4,sn2/media-mongodb,15.16,71.91,1204.6081,0.0352,2,225.6266,207.6642,0.213,440.039,0.1121
4,sn2/media-service,0.0,4.5,753.6881,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/nginx-thrift,6.28,34252.54,1122.5881,0.0,0,650.7958,598.9852,0.0882,0.0,1.1586
4,sn2/post-storage-memcached,0.73,69.82,577.5981,0.0,0,176.067,162.0501,0.0103,0.0,0.0773
4,sn2/post-storage-mongodb,15.64,8145.78,3837.9981,0.0352,2,359.9592,331.3024,0.2198,440.039,0.3655
4,sn2/post-storage-service,0.06,67.59,753.6881,0.0,0,0.0,0.0,0.0008,0.0,0.0756
4,sn2/social-graph-mongodb,15.83,730.64,1259.8981,0.0352,2,212.1499,195.2604,0.2224,440.039,0.1343
4,sn2/social-graph-redis,2.77,20.27,605.8381,0.0,0,622.9729,573.3772,0.0389,0.0,0.0806
4,sn2/social-graph-service,0.11,31.53,753.6881,0.0,0,0.0,0.0,0.0015,0.0,0.0746
4,sn2/text-service,0.02,7.22,753.6881,0.0,0,0.0,0.0,0.0003,0.0,0.0736
4,sn2/unique-id-service,0.03,4.49,753.6881,0.0,0,0.0,0.0,0.0004,0.0,0.0735
4,sn2/url-shorten-memcached,0.34,4.62,577.5981,0.0,0,0.0,0.0,0.0048,0.0,0.0743
4,sn2/url-shorten-mongodb,15.17,7702.93,2579.7481,0.0547,4,216.0625,198.8615,0.2132,440.039,0.3506
4,sn2/url-shorten-service,0.1,6.91,753.6881,0.0,0,0.0,0.0,0.0014,0.0,0.0738
4,sn2/user-memcached,0.37,6.32,577.5981,0.0,0,0.0,0.0,0.0052,0.0,0.0744
4,sn2/user-mention-service,0.03,5.92,753.6881,0.0,0,0.0,0.0,0.0004,0.0,0.0736
4,sn2/user-mongodb,15.89,91.77,1205.2381,0.0352,2,260.84,240.0742,0.2233,440.039,0.1145
4,sn2/user-service,0.0,18.78,753.6881,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn2/user-timeline-mongodb,28.21,103.54,1203.7781,0.0,0,3866.0836,3558.2999,0.3964,440.039,0.1446
4,sn2/user-timeline-redis,4.56,96.38,639.3181,0.0,0,523.8537,482.149,0.0641,0.0,0.0873
4,sn2/user-timeline-service,0.0,335.77,753.6881,0.0,0,0.0,0.0,0.0,0.0,0.0838
5,hotel/consul,29.66,32.41,704.0581,0.0,0,3133.203,1579.6625,0.3758,440.039,0.1459
5,hotel/frontend,0.44,65.59,1621.4081,0.0,0,0.0,0.0,0.0056,0.0,0.0764
5,hotel/geo,1.71,19.38,1621.3281,0.0,0,345.057,173.9669,0.0217,0.0,0.078
5,hotel/jaeger,0.24,14.88,583.2781,0.0,0,0.0,0.0,0.003,0.0,0.0744
5,hotel/memcached-profile,0.47,7.59,581.5181,0.0,0,0.0,0.0,0.006,0.0,0.0747
5,hotel/memcached-rate,0.35,7.42,581.5181,0.0,0,0.0,0.0,0.0044,0.0,0.0744
5,hotel/memcached-reserve,0.38,7.09,581.5181,0.0,0,0.0,0.0,0.0048,0.0,0.0745
5,hotel/mongodb-geo,11.36,170.19,902.6981,0.0156,2,283.9976,143.1826,0.1439,440.039,0.106
5,hotel/mongodb-profile,11.97,171.86,902.6981,0.0156,2,96.5592,48.6821,0.1517,440.039,0.1076
