window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
5,hotel2/user,1.16,15.55,2243.7971,0.0,0,245.2432,84.7049,0.005,0.0,0.0766
5,sa1/customer-feedback,118.95,3616.04,8260.4671,0.0,0,208.0852,71.8709,0.5091,267.1738,0.4733
5,sa2/customer-feedback,122.35,3513.11,8167.2971,0.0,0,249.1546,86.0559,0.5236,267.1738,0.4783
5,sa3/customer-feedback,124.65,3436.36,8103.3471,0.0,0,177.1853,61.1983,0.5335,267.1738,0.4814
6,hotel/consul,28.82,32.56,1326.5271,0.0,0,5564.7336,1777.4744,0.1233,267.1738,0.1439
6,hotel/frontend,0.49,76.93,2243.8771,0.0,0,0.0,0.0,0.0021,0.0,0.0769
6,hotel/geo,1.29,19.99,2243.7971,0.0,0,275.9306,88.1371,0.0055,0.0,0.077
6,hotel/jaeger,0.39,14.88,1205.7471,0.0,0,0.0,0.0,0.0017,0.0,0.0747
6,hotel/memcached-profile,0.4,7.66,1203.9871,0.0,0,0.0,0.0,0.0017,0.0,0.0745
6,hotel/memcached-rate,0.41,7.45,1203.9871,0.0,0,0.0,0.0,0.0018,0.0,0.0745
6,hotel/memcached-reserve,0.4,7.13,1203.9871,0.0,0,0.0,0.0,0.0017,0.0,0.0745
6,hotel/mongodb-geo,10.74,171.05,1525.1671,0.0,0,168.8471,53.9327,0.046,267.1738,0.1046
6,hotel/mongodb-profile,10.9,172.44,1525.1671,0.0,0,134.7568,43.0437,0.0466,267.1738,0.105
6,hotel/mongodb-rate,12.44,172.11,1525.1671,0.0312,4,168.446,53.8046,0.0532,267.1738,0.1087
6,hotel/mongodb-recommendation,11.07,170.59,1525.1671,0.0,0,243.0435,77.6324,0.0474,267.1738,0.1054
6,hotel/mongodb-reservation,13.22,293.77,1525.1671,0.0,0,156.0131,49.8333,0.0566,267.1738,0.1144
6,hotel/mongodb-user,12.86,171.08,1525.1671,0.0117,6,119.5164,38.1757,0.055,267.1738,0.1097
6,hotel/profile,1.34,37.24,2243.7971,0.0,0,215.3702,68.7931,0.0057,0.0,0.0777
6,hotel/rate,2.03,26.4,2243.8771,0.0,0,283.1497,90.443,0.0087,0.0,0.079
6,hotel/recommendation,1.43,19.77,2243.7971,0.0,0,213.766,68.2806,0.0061,0.0,0.0774
6,hotel/reservation,1.2,105.79,2243.7971,0.0,0,92.2442,29.4644,0.0051,0.0,0.0795
6,hotel/search,0.53,24.79,2243.7971,0.0,0,0.0,0.0,0.0023,0.0,0.0754
6,hotel/user,1.08,16.34,2243.7971,0.0,0,105.0782,33.5638,0.0046,0.0,0.0764
6,hotel2/consul,29.25,29.84,1326.5271,0.0,0,4625.8477,1477.5777,0.1252,267.1738,0.1448
6,hotel2/frontend,0.8,65.16,2243.8771,0.0,0,34.0903,10.889,0.0034,0.0,0.0773
6,hotel2/geo,1.52,20.35,2243.7971,0.0,0,241.8403,77.2481,0.0065,0.0,0.0776
6,hotel2/jaeger,0.3,14.9,1205.7471,0.0,0,0.0,0.0,0.0013,0.0,0.0745
6,hotel2/memcached-profile,0.46,7.68,1203.9871,0.0,0,0.0,0.0,0.002,0.0,0.0747
6,hotel2/memcached-rate,0.44,7.43,1203.9871,0.0,0,0.0,0.0,0.0019,0.0,0.0746
6,hotel2/memcached-reserve,0.37,7.09,1203.9871,0.0,0,0.0,0.0,0.0016,0.0,0.0744
6,hotel2/mongodb-geo,12.02,165.06,1525.1671,0.0273,4,201.3331,64.3093,0.0514,267.1738,0.1075
6,hotel2/mongodb-profile,13.3,164.92,1525.1671,0.0195,2,157.6173,50.3458,0.0569,267.1738,0.1106
6,hotel2/mongodb-rate,11.29,164.8,1525.1671,0.0195,2,166.8417,53.2922,0.0483,267.1738,0.1057
6,hotel2/mongodb-recommendation,10.91,163.38,1525.1671,0.0,0,204.9426,65.4623,0.0467,267.1738,0.1047
6,hotel2/mongodb-reservation,11.08,284.1,1525.1671,0.0,0,216.9745,69.3055,0.0474,267.1738,0.1089
6,hotel2/mongodb-user,12.22,164.06,1525.1671,0.0195,2,192.5097,61.491,0.0523,267.1738,0.1079
6,hotel2/profile,1.59,33.71,2243.7971,0.0,0,397.8534,127.0814,0.0068,0.0,0.0782
6,hotel2/rate,1.6,25.65,2243.8771,0.0,0,263.8987,84.2939,0.0068,0.0,0.078
6,hotel2/recommendation,1.19,19.3,2243.7971,0.0,0,281.5454,89.9306,0.0051,0.0,0.0768
6,hotel2/reservation,1.35,97.19,2243.7971,0.0,0,163.6332,52.2674,0.0058,0.0,0.0796
6,hotel2/search,0.55,25.06,2243.7971,0.0,0,0.0,0.0,0.0024,0.0,0.0754
6,hotel2/user,2.02,15.56,2243.7971,0.0,0,206.9479,66.1028,0.0086,0.0,0.0787
6,sa1/customer-feedback,117.29,3616.64,8260.4671,0.0,0,181.681,58.0321,0.502,267.1738,0.4693
6,sa2/customer-feedback,120.29,3513.71,8167.2971,0.0,0,211.3596,67.512,0.5148,267.1738,0.4733
6,sa3/customer-feedback,123.37,3437.02,8103.3471,0.0,0,179.2747,57.2635,0.528,267.1738,0.4784
7,hotel/consul,27.8,33.04,1326.5271,0.0,0,2949.4828,1029.2706,0.119,277.6616,0.1414
7,hotel/frontend,0.67,76.93,2243.8771,0.0,0,0.0,0.0,0.0029,0.0,0.0773
7,hotel/geo,1.64,20.0,2243.7971,0.0,0,233.1753,81.3704,0.007,0.0,0.0779
7,hotel/jaeger,0.38,14.88,1205.7471,0.0,0,0.0,0.0,0.0016,0.0,0.0747
7,hotel/memcached-profile,0.44,7.66,1203.9871,0.0,0,0.0,0.0,0.0019,0.0,0.0746
7,hotel/memcached-rate,0.45,7.45,1203.9871,0.0,0,0.0,0.0,0.0019,0.0,0.0746
7,hotel/memcached-reserve,0.37,7.13,1203.9871,0.0,0,0.0,0.0,0.0016,0.0,0.0744
7,hotel/mongodb-geo,11.34,171.3,1525.1671,0.0156,2,160.6319,56.0551,0.0485,277.6616,0.106
7,hotel/mongodb-profile,10.99,172.44,1525.1671,0.0156,2,95.4908,33.3231,0.047,277.6616,0.1052
7,hotel/mongodb-rate,10.68,172.25,1525.1671,0.0508,14,165.8136,57.8634,0.0457,277.6616,0.1045
7,hotel/mongodb-recommendation,9.8,170.57,1525.1671,0.0156,2,186.5403,65.0963,0.0419,0.0,0.1023
7,hotel/mongodb-reservation,10.19,293.67,1525.1671,0.0,0,143.2363,49.9847,0.0436,277.6616,0.1071
7,hotel/mongodb-user,10.2,171.16,1525.1671,0.0,0,122.8797,42.8809,0.0437,277.6616,0.1033
7,hotel/profile,1.28,37.24,2243.7971,0.0,0,118.4383,41.331,0.0055,0.0,0.0776
7,hotel/rate,1.12,26.16,2243.8771,0.0,0,201.7152,70.3918,0.0048,0.0,0.0768
7,hotel/recommendation,1.47,19.77,2243.7971,0.0,0,253.902,88.6033,0.0063,0.0,0.0775
7,hotel/reservation,1.52,105.79,2243.7971,0.0,0,242.4283,84.5994,0.0065,0.0,0.0803
7,hotel/search,0.83,24.79,2243.7971,0.0,0,36.6418,12.7868,0.0036,0.0,0.0761
7,hotel/user,5.39,14.67,2243.7971,0.0,0,176.547,61.609,0.0231,0.0,0.0868
7,hotel2/consul,29.62,29.82,1326.5271,0.0,0,4116.0997,1436.3808,0.1268,277.6616,0.1457
7,hotel2/frontend,1.03,65.16,2243.8771,0.0,0,30.3498,10.5911,0.0044,0.0,0.0778
7,hotel2/geo,1.36,20.35,2243.7971,0.0,0,244.2789,85.2452,0.0058,0.0,0.0772
7,hotel2/jaeger,0.29,14.9,1205.7471,0.0,0,0.0,0.0,0.0012,0.0,0.0745
7,hotel2/memcached-profile,0.48,7.68,1203.9871,0.0,0,0.0,0.0,0.0021,0.0,0.0747
7,hotel2/memcached-rate,0.45,7.43,1203.9871,0.0,0,0.0,0.0,0.0019,0.0,0.0746
7,hotel2/memcached-reserve,0.38,7.09,1203.9871,0.0,0,0.0,0.0,0.0016,0.0,0.0745
7,hotel2/mongodb-geo,10.77,165.02,1525.1671,0.0,0,218.0004,76.0748,0.0461,277.6616,0.1045
7,hotel2/mongodb-profile,9.35,164.94,1525.1671,0.0,0,257.2331,89.7657,0.04,0.0,0.101
7,hotel2/mongodb-rate,9.89,164.55,1525.1671,0.0,0,214.2992,74.7832,0.0423,0.0,0.1023
7,hotel2/mongodb-recommendation,12.05,163.51,1525.1671,0.0195,2,203.5658,71.0376,0.0516,277.6616,0.1075
7,hotel2/mongodb-reservation,11.78,284.16,1525.1671,0.0195,2,276.1092,96.3529,0.0504,277.6616,0.1106
7,hotel2/mongodb-user,9.44,163.87,1525.1671,0.0,0,115.4773,40.2977,0.0404,0.0,0.1012
7,hotel2/profile,1.38,33.71,2243.7971,0.0,0,270.9275,94.5446,0.0059,0.0,0.0777
7,hotel2/rate,1.42,25.65,2243.8771,0.0,0,252.7917,88.2158,0.0061,0.0,0.0775
7,hotel2/recommendation,1.92,19.3,2243.7971,0.0,0,261.6745,91.3156,0.0082,0.0,0.0785
7,hotel2/reservation,1.5,96.93,2243.7971,0.0,0,224.6626,78.3997,0.0064,0.0,0.08
7,hotel2/search,0.57,25.06,2243.7971,0.0,0,0.0,0.0,0.0024,0.0,0.0755
7,hotel2/user,4.56,14.01,2243.7971,0.0,0,239.0972,83.4369,0.0195,0.0,0.0848
7,sa1/customer-feedback,109.75,3617.2,8260.4671,3.9766,40,164.7032,57.4759,0.4697,277.6616,0.4511
7,sa2/customer-feedback,1865.21,3517.18,8167.2971,3.8359,42,166.1837,57.9925,7.9826,277.6616,4.6835
7,sa3/customer-feedback,8038.15,3442.38,8103.3471,3.8672,40,156.1905,54.5052,34.401,277.6616,19.575
8,hotel/consul,26.98,32.55,1326.5271,0.0,0,2377.8746,908.9419,0.1155,270.2098,0.1394
8,hotel/frontend,0.5,76.93,2243.8771,0.0,0,0.0,0.0,0.0021,0.0,0.0769
8,hotel/geo,1.37,19.99,2243.7971,0.0,0,220.5257,84.2959,0.0059,0.0,0.0772
8,hotel/jaeger,0.34,14.88,1205.7471,0.0,0,0.0,0.0,0.0015,0.0,0.0746
8,hotel/memcached-profile,0.5,7.66,1203.9871,0.0,0,0.0,0.0,0.0021,0.0,0.0748
8,hotel/memcached-rate,0.43,7.45,1203.9871,0.0,0,0.0,0.0,0.0018,0.0,0.0746
8,hotel/memcached-reserve,0.41,7.13,1203.9871,0.0,0,0.0,0.0,0.0018,0.0,0.0745
8,hotel/mongodb-geo,9.88,170.67,1525.1671,0.0,0,138.6057,52.982,0.0423,0.0,0.1025
8,hotel/mongodb-profile,10.5,172.38,1525.1671,0.0,0,86.6743,33.1312,0.0449,270.2098,0.104
8,hotel/mongodb-rate,12.58,172.25,1525.1671,0.0195,2,221.9886,84.8551,0.0538,270.2098,0.109
8,hotel/mongodb-recommendation,12.92,170.65,1525.1671,0.0,0,204.4343,78.145,0.0553,270.2098,0.1098
8,hotel/mongodb-reservation,11.14,293.52,1525.1671,0.0156,2,129.0972,49.3474,0.0477,270.2098,0.1094
8,hotel/mongodb-user,11.3,171.51,1525.1671,0.0156,2,162.3772,62.0686,0.0484,270.2098,0.1059
8,hotel/profile,1.67,37.23,2243.7971,0.0,0,485.3029,185.5069,0.0071,0.0,0.0785
8,hotel/rate,1.52,26.16,2243.8771,0.0,0,289.28,110.5772,0.0065,0.0,0.0778
8,hotel/recommendation,1.39,19.77,2243.7971,0.0,0,282.3315,107.9211,0.0059,0.0,0.0773
8,hotel/reservation,0.99,105.79,2243.7971,0.0,0,0.0,0.0,0.0042,0.0,0.079
8,hotel/search,0.51,24.79,2243.7971,0.0,0,0.0,0.0,0.0022,0.0,0.0753
8,hotel/user,1.16,14.67,2243.7971,0.0,0,206.6286,78.9837,0.005,0.0,0.0766
8,hotel2/consul,27.71,29.82,1326.5271,0.0,0,3654.5834,1396.9634,0.1186,270.2098,0.1411
8,hotel2/frontend,0.66,65.16,2243.8771,0.0,0,0.0,0.0,0.0028,0.0,0.0769
8,hotel2/geo,1.57,20.34,2243.7971,0.0,0,95.0857,36.3465,0.0067,0.0,0.0777
8,hotel2/jaeger,0.28,14.9,1205.7471,0.0,0,0.0,0.0,0.0012,0.0,0.0745
8,hotel2/memcached-profile,0.5,7.68,1203.9871,0.0,0,0.0,0.0,0.0021,0.0,0.0748
8,hotel2/memcached-rate,0.45,7.43,1203.9871,0.0,0,0.0,0.0,0.0019,0.0,0.0746
8,hotel2/memcached-reserve,0.39,7.09,1203.9871,0.0,0,0.0,0.0,0.0017,0.0,0.0745
8,hotel2/mongodb-geo,11.84,165.2,1525.1671,0.0195,2,138.6057,52.982,0.0507,270.2098,0.107
8,hotel2/mongodb-profile,13.18,165.66,1525.1671,0.0195,2,507.9772,194.1741,0.0564,270.2098,0.1103
8,hotel2/mongodb-rate,11.59,164.56,1525.1671,0.0195,2,353.2801,135.0412,0.0496,270.2098,0.1064
8,hotel2/mongodb-recommendation,10.63,163.26,1525.1671,0.0,0,149.2115,57.036,0.0455,270.2098,0.1041
8,hotel2/mongodb-reservation,10.85,283.97,1525.1671,0.0,0,171.1543,65.4237,0.0464,270.2098,0.1084
8,hotel2/mongodb-user,11.23,163.69,1525.1671,0.0195,2,120.32,45.9923,0.0481,270.2098,0.1055
8,hotel2/profile,1.35,33.71,2243.7971,0.0,0,198.5829,75.9083,0.0058,0.0,0.0776
8,hotel2/rate,1.41,25.65,2243.8771,0.0,0,131.2914,50.1861,0.006,0.0,0.0775
8,hotel2/recommendation,1.15,19.3,2243.7971,0.0,0,230.0343,87.9306,0.0049,0.0,0.0767
8,hotel2/reservation,1.27,96.93,2243.7971,0.0,0,90.6972,34.669,0.0054,0.0,0.0794
8,hotel2/search,1.01,25.3,2243.7971,0.0,0,49.0057,18.7324,0.0043,0.0,0.0765
8,hotel2/user,1.73,14.0,2243.7971,0.0,0,205.1657,78.4245,0.0074,0.0,0.0779
8,sa1/customer-feedback,6590.91,3620.52,8260.4671,0.0,0,123.2457,47.1106,28.2072,270.2098,16.0888
8,sa2/customer-feedback,13182.31,3524.91,8167.2971,0.0,0,150.3086,57.4554,56.4166,270.2098,31.9893
8,sa3/customer-feedback,12748.0,3448.25,8103.3471,0.0,0,122.88,46.9709,54.5579,270.2098,30.939
9,hotel/consul,24.05,32.55,1326.5271,0.0,0,1378.1359,456.0106,0.1029,214.2204,0.1324
9,hotel/frontend,6900.38,130.18,2243.8771,0.0,0,226835.6425,75057.5128,29.5317,214.2204,16.7264
9,hotel/geo,747.52,23.2,2243.7971,0.0,0,657.3782,217.5195,3.1992,214.2204,1.8776
9,hotel/jaeger,0.31,14.88,1205.7471,0.0,0,744.7093,246.4164,0.0013,0.0,0.0745
9,hotel/memcached-profile,156.07,7.7,1203.9871,0.0,0,512.9319,169.7237,0.6679,214.2204,0.4501
9,hotel/memcached-rate,90.87,7.46,1203.9871,0.0,0,446.973,147.8986,0.3889,214.2204,0.2928
9,hotel/memcached-reserve,139.08,7.73,1203.9871,0.0,0,412.7038,136.5593,0.5952,214.2204,0.4091
9,hotel/mongodb-geo,11.07,170.61,1525.1671,0.0469,6,34.6376,11.4612,0.0474,214.2204,0.1054
9,hotel/mongodb-profile,11.68,172.25,1525.1671,0.0508,8,319.477,105.7115,0.05,214.2204,0.1069
9,hotel/mongodb-rate,10.49,171.81,1525.1671,0.0,0,61.9056,20.4839,0.0449,214.2204,0.104
9,hotel/mongodb-recommendation,11.58,170.21,1525.1671,0.0625,8,36.1116,11.9489,0.0496,214.2204,0.1066
9,hotel/mongodb-reservation,2681.0,292.97,1525.1671,0.0078,4,108880.4746,36027.3965,11.4739,214.2204,6.5511
9,hotel/mongodb-user,10.81,170.84,1525.1671,0.0,0,95.8062,31.7013,0.0463,214.2204,0.1047
9,hotel/profile,2756.64,40.69,2243.7971,0.0,0,66564.7011,22025.555,11.7976,214.2204,6.7257
9,hotel/rate,1372.91,33.16,2243.8771,0.0,0,1253.5878,414.7989,5.8757,214.2204,3.3869
9,hotel/recommendation,481.92,24.3,2243.7971,0.0,0,818.0379,270.6801,2.0625,214.2204,1.2368
9,hotel/reservation,2782.27,91.2,2243.7971,0.0,0,83965.6936,27783.3592,11.9073,214.2204,6.7891
9,hotel/search,2302.65,39.93,2243.7971,0.0,0,30676.0524,10150.381,9.8547,214.2204,5.6303
9,hotel/user,32.26,14.69,2243.7971,0.0,0,761.2911,251.9032,0.1381,214.2204,0.1516
9,hotel2/consul,23.84,29.33,1326.5271,0.0,0,1156.6761,382.7319,0.102,214.2204,0.1317
9,hotel2/frontend,4099.05,117.27,2243.8771,0.0,0,128756.9529,42604.3127,17.5428,214.2204,9.967
9,hotel2/geo,454.01,25.6,2243.7971,0.0,0,531.7246,175.9421,1.943,214.2204,1.1695
9,hotel2/jaeger,0.28,14.9,1205.7471,0.0,0,0.0,0.0,0.0012,0.0,0.0745
9,hotel2/memcached-profile,86.73,7.71,1203.9871,0.0,0,343.797,113.7588,0.3712,214.2204,0.2828
9,hotel2/memcached-rate,54.14,7.5,1203.9871,0.0,0,263.8356,87.3004,0.2317,214.2204,0.2042
9,hotel2/memcached-reserve,84.68,7.43,1203.9871,0.0,0,281.8914,93.2749,0.3624,214.2204,0.2779
9,hotel2/mongodb-geo,10.74,165.02,1525.1671,0.0,0,33.5322,11.0954,0.046,214.2204,0.1044
9,hotel2/mongodb-profile,10.44,164.75,1525.1671,0.0,0,40.5334,13.4121,0.0447,214.2204,0.1036
9,hotel2/mongodb-rate,10.77,164.37,1525.1671,0.0,0,27.6364,9.1446,0.0461,214.2204,0.1044
9,hotel2/mongodb-recommendation,11.93,163.07,1525.1671,0.0195,2,129.3384,42.7967,0.0511,214.2204,0.1072
9,hotel2/mongodb-reservation,1498.9,283.79,1525.1671,0.0195,2,105421.1324,34882.7367,6.4149,214.2204,3.6987
9,hotel2/mongodb-user,10.82,163.68,1525.1671,0.0,0,45.3237,14.9971,0.0463,214.2204,0.1045
9,hotel2/profile,1848.12,47.46,2243.7971,0.0,0,41049.2887,13582.7751,7.9094,214.2204,4.5339
9,hotel2/rate,833.57,31.35,2243.8771,0.0,0,2189.1726,724.374,3.5674,214.2204,2.0855
9,hotel2/recommendation,252.45,21.07,2243.7971,0.0,0,611.3175,202.2785,1.0804,214.2204,0.6831
9,hotel2/reservation,1516.79,94.28,2243.7971,0.0,0,35205.1081,11648.9976,6.4914,214.2204,3.7359
9,hotel2/search,1288.37,38.49,2243.7971,0.0,0,933.7423,308.9655,5.5139,214.2204,3.1831
9,hotel2/user,16.51,14.24,2243.7971,0.0,0,465.0287,153.8731,0.0707,214.2204,0.1136
9,sa1/customer-feedback,18108.65,3621.07,8260.4671,0.0,0,1010.3873,334.3265,77.4999,214.2204,43.8784
9,sa2/customer-feedback,19078.39,3520.32,8167.2971,0.0,0,2684.4171,888.2452,81.6502,214.2204,46.215
9,sa3/customer-feedback,17508.29,3442.82,8103.3471,0.0,0,2792.7519,924.092,74.9306,214.2204,42.4243
10,hotel/consul,16.96,32.55,1326.5271,0.0,0,1978.9791,506.6186,0.0726,224.3251,0.1153
10,hotel/frontend,8831.59,115.92,2243.8771,0.0,0,133535.576,34185.1075,37.7967,224.3251,21.3855
10,hotel/geo,1156.16,26.13,2243.7971,0.0,0,3312.2,847.9232,4.948,224.3251,2.8637
10,hotel/jaeger,0.24,14.88,1205.7471,0.0,0,543.1518,139.0469,0.001,0.0,0.0744
10,hotel/memcached-profile,236.68,8.31,1203.9871,0.0,0,2436.4049,623.7197,1.0129,224.3251,0.6446
10,hotel/memcached-rate,150.77,7.49,1203.9871,0.0,0,2294.4109,587.3692,0.6453,224.3251,0.4373
10,hotel/memcached-reserve,203.83,7.19,1203.9871,0.0,0,1046.585,267.9258,0.8723,224.3251,0.5653
10,hotel/mongodb-geo,9.35,170.61,1525.1671,0.0,0,1836.6541,470.1834,0.04,0.0,0.1012
10,hotel/mongodb-profile,9.38,172.44,1525.1671,0.0,0,783.4493,200.563,0.0401,0.0,0.1013
10,hotel/mongodb-rate,9.93,171.81,1525.1671,0.0195,2,817.2101,209.2058,0.0425,0.0,0.1026
10,hotel/mongodb-recommendation,9.81,170.21,1525.1671,0.0,0,283.657,72.6162,0.042,0.0,0.1023
10,hotel/mongodb-reservation,3666.74,293.39,1525.1671,0.1602,36,304368.569,77918.3537,15.6926,224.3251,8.9295
10,hotel/mongodb-user,11.46,170.84,1525.1671,0.0469,6,606.3706,155.2309,0.049,224.3251,0.1063
10,hotel/profile,3997.29,46.95,2243.7971,0.0,0,88674.0834,22700.5653,17.1073,224.3251,9.7193
10,hotel/rate,2078.7,33.43,2243.8771,0.0,0,5487.1241,1404.7038,8.8963,224.3251,5.0898
10,hotel/recommendation,735.7,23.44,2243.7971,0.0,0,2741.2451,701.7588,3.1486,224.3251,1.8491
10,hotel/reservation,3509.72,85.1,2243.7971,0.0,0,81551.8771,20877.2805,15.0206,224.3251,8.5441
10,hotel/search,3280.61,36.42,2243.7971,0.0,0,21236.2095,5436.4696,14.0401,224.3251,7.9898
10,hotel/user,48.57,16.04,2243.7971,0.0,0,1483.4896,379.7733,0.2079,224.3251,0.191
10,hotel2/consul,18.62,29.33,1326.5271,0.0,0,2644.9275,677.1014,0.0797,224.3251,0.1192
10,hotel2/frontend,9229.65,108.28,2243.8771,0.0,0,168265.8477,43076.057,39.5003,224.3251,22.3457
10,hotel2/geo,1159.97,24.71,2243.7971,0.0,0,4194.9458,1073.9061,4.9643,224.3251,2.8728
10,hotel2/jaeger,0.24,14.9,1205.7471,0.0,0,0.0,0.0,0.001,0.0,0.0744
10,hotel2/memcached-profile,239.9,7.83,1203.9871,0.0,0,2233.8401,571.8631,1.0267,224.3251,0.6524
10,hotel2/memcached-rate,151.97,7.54,1203.9871,0.0,0,2527.4267,647.0212,0.6504,224.3251,0.4402
10,hotel2/memcached-reserve,212.52,7.24,1203.9871,0.0,0,1808.1891,462.8964,0.9095,224.3251,0.5863
10,hotel2/mongodb-geo,10.86,165.02,1525.1671,0.0195,2,261.4808,66.9391,0.0465,224.3251,0.1047
10,hotel2/mongodb-profile,10.19,164.75,1525.1671,0.0195,2,1171.6986,299.9548,0.0436,224.3251,0.103
10,hotel2/mongodb-rate,11.12,164.37,1525.1671,0.0273,4,755.9773,193.5302,0.0476,224.3251,0.1053
10,hotel2/mongodb-recommendation,9.85,163.07,1525.1671,0.0,0,760.9421,194.8012,0.0422,0.0,0.1022
10,hotel2/mongodb-reservation,4017.3,283.83,1525.1671,0.0156,8,437144.1958,111908.9141,17.1929,224.3251,9.775
10,hotel2/mongodb-user,10.59,163.68,1525.1671,0.0195,2,691.7656,177.092,0.0453,224.3251,0.104
10,hotel2/profile,3593.54,43.38,2243.7971,0.0,0,75733.1027,19387.6743,15.3793,224.3251,8.745
10,hotel2/rate,1993.07,29.34,2243.8771,0.0,0,4960.8527,1269.9783,8.5298,224.3251,4.883
10,hotel2/recommendation,670.02,22.29,2243.7971,0.0,0,2995.4441,766.8337,2.8675,224.3251,1.6906
10,hotel2/reservation,3306.37,87.38,2243.7971,0.0,0,45810.1051,11727.3869,14.1503,224.3251,8.0535
10,hotel2/search,2897.7,35.04,2243.7971,0.0,0,18700.5081,4787.3301,12.4013,224.3251,7.0659
10,hotel2/user,40.4,14.86,2243.7971,0.0,0,2788.2455,713.7908,0.1729,224.3251,0.1713
10,sa1/customer-feedback,27489.28,3621.39,8260.4671,0.0,0,177896.9453,45541.618,117.6464,224.3251,66.5117
10,sa2/customer-feedback,49494.3,3521.38,8167.2971,0.0,0,90791.7465,23242.6871,211.8217,224.3251,119.6015
10,sa3/customer-feedback,34520.84,3444.0,8103.3471,0.0,0,168528.3214,43143.2503,147.7395,224.3251,83.4716
11,hotel/consul,14.58,32.79,1326.5271,0.0,0,5534.2477,1416.7674,0.0624,233.1222,0.1095
11,hotel/frontend,9335.43,119.34,2243.8771,0.0,0,68630.45,17569.3952,39.953,233.1222,22.6013
11,hotel/geo,1410.07,25.1,2243.7971,0.0,0,4895.8641,1253.3412,6.0347,233.1222,3.4763
11,hotel/jaeger,0.21,14.88,1205.7471,0.0,0,0.0,0.0,0.0009,0.0,0.0743
11,hotel/memcached-profile,267.92,8.02,1203.9871,0.0,0,3092.9071,791.7842,1.1466,233.1222,0.72
11,hotel/memcached-rate,176.24,7.53,1203.9871,0.0,0,2743.9839,702.4599,0.7543,233.1222,0.4988
11,hotel/memcached-reserve,243.04,7.21,1203.9871,0.0,0,2125.2342,544.0599,1.0401,233.1222,0.6599
11,hotel/mongodb-geo,9.38,170.61,1525.1671,0.0156,2,836.967,214.2635,0.0401,0.0,0.1013
11,hotel/mongodb-profile,9.26,172.25,1525.1671,0.0195,4,1112.6836,284.847,0.0396,0.0,0.101
11,hotel/mongodb-rate,8.07,171.81,1525.1671,0.0,0,283.0093,72.4504,0.0345,0.0,0.0982
11,hotel/mongodb-recommendation,9.97,170.21,1525.1671,0.0156,2,705.7,180.6592,0.0427,0.0,0.1027
11,hotel/mongodb-reservation,3998.6,294.72,1525.1671,0.0078,4,665541.0433,170378.5071,17.1129,233.1222,9.7302
11,hotel/mongodb-user,8.8,170.84,1525.1671,0.0,0,1169.6221,299.4233,0.0377,0.0,0.0999
11,hotel/profile,3948.75,42.69,2243.7971,0.0,0,22943.1046,5873.4348,16.8995,233.1222,9.6021
11,hotel/rate,2083.81,28.53,2243.8771,0.0,0,6948.4527,1778.8039,8.9181,233.1222,5.102
11,hotel/recommendation,857.67,23.24,2243.7971,0.0,0,3380.9651,865.5271,3.6706,233.1222,2.1434
11,hotel/reservation,2853.2,96.31,2243.7971,0.0,0,17732.5364,4539.5293,12.2109,233.1222,6.9604
11,hotel/search,3280.06,34.07,2243.7971,0.0,0,18042.4723,4618.8729,14.0377,233.1222,7.9884
11,hotel/user,57.41,17.51,2243.7971,0.0,0,2846.0804,728.5966,0.2457,233.1222,0.2124
11,hotel2/consul,15.3,29.33,1326.5271,0.0,0,3956.5201,1012.8692,0.0655,233.1222,0.1111
11,hotel2/frontend,9401.67,111.21,2243.8771,0.0,0,74690.6069,19120.7954,40.2365,233.1222,22.7608
11,hotel2/geo,1322.74,23.77,2243.7971,0.0,0,5445.334,1394.0055,5.661,233.1222,3.2655
11,hotel2/jaeger,0.22,14.9,1205.7471,0.0,0,1295.8403,331.7351,0.0009,0.0,0.0743
11,hotel2/memcached-profile,257.39,7.82,1203.9871,0.0,0,2932.4697,750.7122,1.1016,233.1222,0.6946
11,hotel2/memcached-rate,161.28,7.53,1203.9871,0.0,0,2260.9889,578.8131,0.6902,233.1222,0.4627
11,hotel2/memcached-reserve,232.27,7.18,1203.9871,0.0,0,1571.8374,402.3904,0.9941,233.1222,0.634
11,hotel2/mongodb-geo,9.12,165.02,1525.1671,0.0,0,1058.8305,271.0606,0.039,0.0,0.1005
11,hotel2/mongodb-profile,9.72,165.0,1525.1671,0.0469,12,510.763,130.7553,0.0416,0.0,0.1019
11,hotel2/mongodb-rate,9.24,164.37,1525.1671,0.0,0,1446.7412,370.3657,0.0395,0.0,0.1007
11,hotel2/mongodb-recommendation,10.26,163.07,1525.1671,0.0195,2,1123.6225,287.6474,0.0439,233.1222,0.1032
11,hotel2/mongodb-reservation,3996.11,284.76,1525.1671,0.0234,4,658749.6622,168639.9135,17.1022,233.1222,9.7239
11,hotel2/mongodb-user,8.48,163.68,1525.1671,0.0,0,418.4835,107.1318,0.0363,0.0,0.0989
11,hotel2/profile,3779.59,44.38,2243.7971,0.0,0,33891.833,8676.3093,16.1756,233.1222,9.194
11,hotel2/rate,2067.92,30.36,2243.8771,0.0,0,8291.6949,2122.6739,8.8501,233.1222,5.0637
