window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
18,sn1/url-shorten-memcached,0.13,4.63,1008.6225,0.0,0,0.0,0.0,0.0008,0.0,0.0738
18,sn1/url-shorten-mongodb,302.7,107.87,1636.1625,0.0,0,279.1445,42.8322,1.9611,496.3486,0.807
18,sn1/url-shorten-service,1190.97,76.59,1184.7125,0.0,0,1398.6884,214.616,7.7159,496.3486,2.9492
18,sn1/user-memcached,147.2,6.37,1008.6225,0.0,0,672.4677,103.184,0.9537,496.3486,0.4287
18,sn1/user-mention-service,231.27,6.95,1184.7125,0.0,0,356.2522,54.6636,1.4983,496.3486,0.6315
18,sn1/user-mongodb,8.45,97.14,1638.0725,0.0195,2,43.0023,6.5983,0.0547,0.0,0.0967
18,sn1/user-service,70.67,18.08,1184.7125,0.0,0,295.8265,45.3919,0.4578,496.3486,0.2444
18,sn1/user-timeline-mongodb,14.43,106.91,1636.3225,0.0234,4,156.8103,24.0611,0.0935,496.3486,0.1115
18,sn1/user-timeline-redis,161.71,95.48,1070.1525,0.0,0,258.3848,39.6468,1.0477,496.3486,0.4665
18,sn1/user-timeline-service,1443.46,521.71,1184.7125,0.0,0,1423.5259,218.4271,9.3517,496.3486,3.5723
19,hotel/consul,13.09,29.09,1134.7725,0.0,0,1210.4074,190.2634,0.0809,492.2801,0.1058
19,hotel/frontend,9956.31,127.02,2052.4325,0.0,0,295511.6682,46451.3564,61.5464,492.2801,24.0995
19,hotel/geo,1231.44,32.63,2052.3525,0.0,0,781.4309,122.8328,7.6123,492.2801,3.0455
19,hotel/jaeger,0.23,14.79,1014.3025,0.0,0,0.0,0.0,0.0014,0.0,0.0743
19,hotel/memcached-profile,140.21,7.71,1012.5425,0.0,0,657.4122,103.3383,0.8667,492.2801,0.4118
19,hotel/memcached-rate,107.17,7.61,1012.5425,0.0,0,535.6552,84.1994,0.6625,492.2801,0.3321
19,hotel/memcached-reserve,168.15,7.18,1012.5425,0.0,0,380.3491,59.7869,1.0394,492.2801,0.4792
19,hotel/mongodb-geo,7.53,63.0,1333.7225,0.0508,12,32.4183,5.0958,0.0465,0.0,0.0934
19,hotel/mongodb-profile,7.73,65.04,1333.7225,0.0469,8,22.6174,3.5552,0.0478,0.0,0.094
19,hotel/mongodb-rate,7.7,64.8,1333.7225,0.0312,4,84.0613,13.2136,0.0476,0.0,0.0939
19,hotel/mongodb-recommendation,7.48,62.83,1333.7225,0.0508,12,53.1509,8.3548,0.0462,0.0,0.0933
19,hotel/mongodb-reservation,11.37,252.72,1333.7225,0.6484,92,53.9048,8.4733,0.0703,492.2801,0.1086
19,hotel/mongodb-user,7.38,62.84,1333.7225,0.0469,10,57.6743,9.0658,0.0456,0.0,0.0931
19,hotel/profile,3656.49,51.32,2052.3525,0.0,0,26854.0052,4221.1699,22.6032,492.2801,8.8972
19,hotel/rate,1674.85,41.86,2052.4325,0.0,0,1047.1852,164.6066,10.3533,492.2801,4.1156
19,hotel/recommendation,788.79,29.66,2052.3525,0.0,0,635.9256,99.9609,4.876,492.2801,1.9774
19,hotel/reservation,3775.24,69.2,2052.3525,0.0,0,51681.8692,8123.8516,23.3372,492.2801,9.1842
19,hotel/search,3289.66,38.34,2052.3525,0.0,0,7335.1968,1153.0165,20.3355,492.2801,8.0117
19,hotel/user,47.46,20.6,2052.3525,0.0,0,278.5709,43.7884,0.2934,492.2801,0.1885
19,sn1/compose-post-service,1363.02,86.67,1184.7125,0.0,0,1891.5678,297.3348,8.4257,492.2801,3.3647
19,sn1/home-timeline-redis,309.14,2553.23,1886.0325,0.0,0,432.7461,68.0232,1.911,492.2801,0.899
19,sn1/home-timeline-service,1549.52,111.23,1184.7125,0.0,0,1154.2409,181.4346,9.5786,492.2801,3.8154
19,sn1/jaeger,16.03,5262.08,1008.2925,0.0,0,96.8778,15.2282,0.0991,492.2801,0.2764
19,sn1/media-frontend,0.0,2027.57,1581.7225,0.0,0,0.0,0.0,0.0,0.0,0.1367
19,sn1/media-memcached,0.23,4.63,1008.6225,0.0,0,0.0,0.0,0.0014,0.0,0.074
19,sn1/media-mongodb,7.67,73.79,1637.3125,0.0,0,87.8309,13.8061,0.0474,0.0,0.0941
19,sn1/media-service,73.79,4.8,1184.7125,0.0,0,277.063,43.5514,0.4561,492.2801,0.2515
19,sn1/nginx-thrift,23706.18,42974.5,1553.6125,0.0,0,1678.5874,263.8565,146.5434,492.2801,58.6134
19,sn1/post-storage-memcached,1833.88,70.3,1008.6225,0.0,0,1559.0922,245.073,11.3364,492.2801,4.5002
19,sn1/post-storage-mongodb,913.46,8188.89,5063.3425,0.0039,2,278.9478,43.8477,5.6467,492.2801,2.5331
19,sn1/post-storage-service,7602.74,95.57,1184.7125,0.0,0,2998.3121,471.3034,46.9975,492.2801,18.4199
19,sn1/social-graph-mongodb,7.86,728.07,1690.3125,0.0,0,29.7796,4.681,0.0486,0.0,0.115
19,sn1/social-graph-redis,2.09,20.04,1036.8625,0.0,0,94.2391,14.8134,0.0129,0.0,0.079
19,sn1/social-graph-service,0.04,31.3,1184.7125,0.0,0,0.0,0.0,0.0002,0.0,0.0744
19,sn1/text-service,1431.49,86.43,1184.7125,0.0,0,1922.1013,302.1343,8.849,492.2801,3.5299
19,sn1/unique-id-service,75.53,4.64,1184.7125,0.0,0,320.79,50.4248,0.4669,492.2801,0.2557
19,sn1/url-shorten-memcached,0.15,4.63,1008.6225,0.0,0,0.0,0.0,0.0009,0.0,0.0738
19,sn1/url-shorten-mongodb,353.96,107.31,1636.1625,0.0352,2,422.5683,66.4233,2.1881,492.2801,0.9307
19,sn1/url-shorten-service,1318.21,76.24,1184.7125,0.0,0,1648.4308,259.1162,8.1487,492.2801,3.2562
19,sn1/user-memcached,149.38,6.63,1008.6225,0.0,0,831.943,130.7728,0.9234,492.2801,0.4339
19,sn1/user-mention-service,240.2,6.93,1184.7125,0.0,0,347.177,54.5726,1.4848,492.2801,0.6531
19,sn1/user-mongodb,7.74,97.14,1638.0725,0.0,0,36.9417,5.8069,0.0478,0.0,0.095
19,sn1/user-service,71.36,18.08,1184.7125,0.0,0,260.8539,41.0035,0.4411,492.2801,0.2461
19,sn1/user-timeline-mongodb,13.86,106.91,1636.3225,0.0,0,857.953,134.8613,0.0857,492.2801,0.1101
19,sn1/user-timeline-redis,164.42,95.51,1070.1525,0.0,0,359.9935,56.5872,1.0164,492.2801,0.473
19,sn1/user-timeline-service,1464.99,518.91,1184.7125,0.0,0,1583.9713,248.9838,9.0561,492.2801,3.6242
20,hotel/consul,13.25,29.09,1134.7725,0.0,0,537.9273,83.3093,0.0846,496.3486,0.1062
20,hotel/frontend,9971.1,119.3,2052.4325,0.0,0,307633.9777,47643.573,63.6524,496.3486,24.135
20,hotel/geo,1238.08,31.53,2052.3525,0.0,0,759.9411,117.6928,7.9035,496.3486,3.0615
20,hotel/jaeger,0.2,14.79,1014.3025,0.0,0,0.0,0.0,0.0013,0.0,0.0743
20,hotel/memcached-profile,129.85,7.68,1012.5425,0.0,0,282.0792,43.6859,0.8289,496.3486,0.3869
20,hotel/memcached-rate,98.71,7.6,1012.5425,0.0,0,291.9634,45.2167,0.6301,496.3486,0.3117
20,hotel/memcached-reserve,161.17,7.23,1012.5425,0.0,0,470.6389,72.8883,1.0289,496.3486,0.4624
20,hotel/mongodb-geo,7.61,63.01,1333.7225,0.0312,2,16.7271,2.5905,0.0486,0.0,0.0936
20,hotel/mongodb-profile,7.61,65.04,1333.7225,0.0352,4,31.9335,4.9456,0.0486,0.0,0.0937
20,hotel/mongodb-rate,6.77,64.8,1333.7225,0.0,0,20.9088,3.2382,0.0432,0.0,0.0917
20,hotel/mongodb-recommendation,7.61,62.84,1333.7225,0.0352,4,34.5946,5.3577,0.0486,0.0,0.0936
20,hotel/mongodb-reservation,8.5,252.72,1333.7225,0.0547,14,27.7517,4.2979,0.0543,0.0,0.1017
20,hotel/mongodb-user,7.6,62.85,1333.7225,0.0352,4,21.289,3.297,0.0485,0.0,0.0936
20,hotel/profile,3455.3,51.02,2052.3525,0.0,0,36801.0711,5699.4176,22.0575,496.3486,8.4117
20,hotel/rate,1698.8,40.07,2052.4325,0.0,0,990.3185,153.3716,10.8446,496.3486,4.1734
20,hotel/recommendation,785.25,27.93,2052.3525,0.0,0,582.7863,90.2567,5.0128,496.3486,1.9688
20,hotel/reservation,3430.77,63.93,2052.3525,0.0,0,51896.49,8037.2598,21.901,496.3486,8.353
20,hotel/search,2988.06,38.52,2052.3525,0.0,0,6832.6273,1058.1756,19.0748,496.3486,7.284
20,hotel/user,48.74,20.31,2052.3525,0.0,0,209.0884,32.3817,0.3111,496.3486,0.1915
20,sn1/compose-post-service,1304.37,84.92,1184.7125,0.0,0,1804.2424,279.4248,8.3267,496.3486,3.2231
20,sn1/home-timeline-redis,306.96,2552.39,1886.0325,0.0,0,389.6647,60.3477,1.9595,496.3486,0.8937
20,sn1/home-timeline-service,1527.11,112.24,1184.7125,0.0,0,1120.7136,173.566,9.7486,496.3486,3.7614
20,sn1/jaeger,57.26,5261.84,1008.2925,0.0,0,160.0476,24.7867,0.3655,496.3486,0.3759
20,sn1/media-frontend,0.0,2027.57,1581.7225,0.0,0,0.0,0.0,0.0,0.0,0.1367
20,sn1/media-memcached,0.18,4.63,1008.6225,0.0,0,0.0,0.0,0.0011,0.0,0.0739
20,sn1/media-mongodb,8.62,73.79,1637.3125,0.1484,24,24.7104,3.8269,0.055,0.0,0.0964
20,sn1/media-service,71.98,4.8,1184.7125,0.0,0,298.0459,46.1587,0.4595,496.3486,0.2471
20,sn1/nginx-thrift,23517.07,42984.15,1553.6125,0.0,0,1614.5423,250.0457,150.1255,496.3486,58.1574
20,sn1/post-storage-memcached,1803.31,71.14,1008.6225,0.0,0,1435.8668,222.3741,11.5118,496.3486,4.4265
20,sn1/post-storage-mongodb,903.18,8188.64,5063.3425,0.0859,12,250.1457,38.7403,5.7656,496.3486,2.5083
20,sn1/post-storage-service,7518.07,94.15,1184.7125,0.0,0,2902.1464,449.4582,47.993,496.3486,18.2156
20,sn1/social-graph-mongodb,8.72,728.08,1690.3125,0.0586,6,32.3137,5.0044,0.0557,0.0,0.1171
20,sn1/social-graph-redis,2.06,20.04,1036.8625,0.0,0,111.3871,17.2506,0.0132,0.0,0.0789
20,sn1/social-graph-service,0.0,31.3,1184.7125,0.0,0,0.0,0.0,0.0,0.0,0.0743
20,sn1/text-service,1357.82,83.25,1184.7125,0.0,0,1849.8617,286.4899,8.6679,496.3486,3.352
20,sn1/unique-id-service,72.73,4.64,1184.7125,0.0,0,256.6084,39.7412,0.4643,496.3486,0.2489
20,sn1/url-shorten-memcached,0.16,4.63,1008.6225,0.0,0,0.0,0.0,0.001,0.0,0.0738
20,sn1/url-shorten-mongodb,338.44,106.13,1636.1625,0.0,0,442.507,68.5315,2.1605,496.3486,0.8932
20,sn1/url-shorten-service,1280.65,73.98,1184.7125,0.0,0,1808.8044,280.1313,8.1753,496.3486,3.1655
20,sn1/user-memcached,148.02,6.6,1008.6225,0.0,0,601.034,93.0827,0.9449,496.3486,0.4307
20,sn1/user-mention-service,230.77,7.18,1184.7125,0.0,0,441.3665,68.3549,1.4732,496.3486,0.6303
20,sn1/user-mongodb,8.54,97.14,1638.0725,0.0703,8,33.8343,5.24,0.0545,0.0,0.097
20,sn1/user-service,69.56,18.08,1184.7125,0.0,0,295.0047,45.6877,0.444,496.3486,0.2417
20,sn1/user-timeline-mongodb,14.38,106.91,1636.3225,0.0195,2,169.5516,26.2586,0.0918,496.3486,0.1113
20,sn1/user-timeline-redis,161.18,95.73,1070.1525,0.0,0,261.1704,40.4477,1.0289,496.3486,0.4652
20,sn1/user-timeline-service,1445.07,521.2,1184.7125,0.0,0,1563.9809,242.2152,9.2249,496.3486,3.5762
21,hotel/consul,12.91,29.09,1134.7725,0.0,0,317.704,47.5522,0.0798,496.3486,0.1054
21,hotel/frontend,10019.03,137.04,2052.4325,0.0,0,353092.5241,52848.9096,61.9191,496.3486,24.2512
21,hotel/geo,1130.42,30.0,2052.3525,0.0,0,814.1877,121.8631,6.9862,496.3486,2.8017
21,hotel/jaeger,0.19,14.79,1014.3025,0.0,0,0.0,0.0,0.0012,0.0,0.0742
21,hotel/memcached-profile,132.95,7.7,1012.5425,0.0,0,389.4436,58.2897,0.8217,496.3486,0.3943
21,hotel/memcached-rate,96.58,7.61,1012.5425,0.0,0,408.4224,61.1304,0.5969,496.3486,0.3066
21,hotel/memcached-reserve,160.24,7.24,1012.5425,0.0,0,318.0836,47.609,0.9903,496.3486,0.4602
21,hotel/mongodb-geo,6.88,63.01,1333.7225,0.0,0,17.0809,2.5566,0.0425,0.0,0.0919
21,hotel/mongodb-profile,6.98,65.04,1333.7225,0.0,0,25.4315,3.8064,0.0431,0.0,0.0922
21,hotel/mongodb-rate,7.59,64.8,1333.7225,0.0234,2,23.5336,3.5224,0.0469,0.0,0.0936
21,hotel/mongodb-recommendation,6.85,62.84,1333.7225,0.0,0,36.4392,5.454,0.0423,0.0,0.0918
21,hotel/mongodb-reservation,9.28,252.73,1333.7225,0.0586,30,54.2792,8.1242,0.0574,0.0,0.1036
21,hotel/mongodb-user,7.08,62.85,1333.7225,0.0,0,18.9787,2.8406,0.0438,0.0,0.0924
21,hotel/profile,3649.4,50.95,2052.3525,0.0,0,47180.7545,7061.7508,22.5538,496.3486,8.8801
21,hotel/rate,1603.24,39.52,2052.4325,0.0,0,1001.318,149.8717,9.9083,496.3486,3.9428
21,hotel/recommendation,788.71,29.35,2052.3525,0.0,0,622.5025,93.1727,4.8743,496.3486,1.9772
21,hotel/reservation,3840.17,73.14,2052.3525,0.0,0,83568.3027,12508.0351,23.7328,496.3486,9.341
21,hotel/search,3213.6,41.22,2052.3525,0.0,0,10837.237,1622.0569,19.8605,496.3486,7.8283
21,hotel/user,43.58,20.32,2052.3525,0.0,0,255.0742,38.1781,0.2693,496.3486,0.1791
21,sn1/compose-post-service,1316.23,85.25,1184.7125,0.0,0,1818.1628,272.1324,8.1345,496.3486,3.2517
21,sn1/home-timeline-redis,310.46,2552.41,1886.0325,0.0,0,383.75,57.4376,1.9187,496.3486,0.9021
21,sn1/home-timeline-service,1530.69,112.06,1184.7125,0.0,0,1125.439,168.4494,9.4599,496.3486,3.77
21,sn1/jaeger,13.13,5261.84,1008.2925,0.0,0,95.6528,14.3168,0.0811,496.3486,0.2694
21,sn1/media-frontend,0.0,2027.57,1581.7225,0.0,0,0.0,0.0,0.0,0.0,0.1367
21,sn1/media-memcached,0.21,4.63,1008.6225,0.0,0,0.0,0.0,0.0013,0.0,0.074
21,sn1/media-mongodb,7.68,73.79,1637.3125,0.0,0,28.0885,4.2041,0.0475,0.0,0.0941
21,sn1/media-service,72.66,4.8,1184.7125,0.0,0,301.7619,45.166,0.449,496.3486,0.2488
21,sn1/nginx-thrift,23643.3,42989.11,1553.6125,105.1914,906,1568.4026,234.7497,146.119,496.3486,58.4622
21,sn1/post-storage-memcached,1833.67,70.62,1008.6225,0.0,0,1469.3336,219.9216,11.3323,496.3486,4.4997
21,sn1/post-storage-mongodb,921.46,8188.44,5063.3425,0.0,0,269.498,40.337,5.6948,496.3486,2.5524
21,sn1/post-storage-service,7648.54,96.84,1184.7125,0.0,0,3047.6052,456.1485,47.2691,496.3486,18.5305
21,sn1/social-graph-mongodb,8.02,728.08,1690.3125,1.5859,44,16.7013,2.4998,0.0496,0.0,0.1154
21,sn1/social-graph-redis,2.26,20.04,1036.8625,0.0,0,72.8783,10.908,0.014,0.0,0.0794
21,sn1/social-graph-service,0.05,31.3,1184.7125,0.0,0,0.0,0.0,0.0003,0.0,0.0744
21,sn1/text-service,1358.46,81.31,1184.7125,0.0,0,1721.3712,257.6452,8.3955,496.3486,3.3535
21,sn1/unique-id-service,74.57,4.67,1184.7125,0.0,0,282.7831,42.3254,0.4609,496.3486,0.2534
21,sn1/url-shorten-memcached,0.15,4.63,1008.6225,0.0,0,0.0,0.0,0.0009,0.0,0.0738
21,sn1/url-shorten-mongodb,328.81,107.01,1636.1625,0.0352,2,434.9926,65.1073,2.0321,496.3486,0.87
21,sn1/url-shorten-service,1250.06,75.6,1184.7125,0.0,0,1819.3015,272.3028,7.7256,496.3486,3.0918
21,sn1/user-memcached,147.7,6.34,1008.6225,0.0,0,777.7485,116.409,0.9128,496.3486,0.4299
21,sn1/user-mention-service,232.32,6.94,1184.7125,0.0,0,331.3687,49.5974,1.4358,496.3486,0.6341
21,sn1/user-mongodb,7.63,97.14,1638.0725,0.4844,40,32.2638,4.8291,0.0472,0.0,0.0948
21,sn1/user-service,70.26,18.08,1184.7125,0.0,0,287.338,43.0071,0.4342,496.3486,0.2434
21,sn1/user-timeline-mongodb,14.29,106.91,1636.3225,0.0,0,72.1192,10.7944,0.0883,496.3486,0.1111
21,sn1/user-timeline-redis,160.27,95.73,1070.1525,0.0,0,281.6444,42.155,0.9905,496.3486,0.463
21,sn1/user-timeline-service,1471.49,521.35,1184.7125,0.0,0,1593.4546,238.4993,9.094,496.3486,3.64
22,hotel/consul,13.3,29.09,1134.7725,0.0,0,269.3001,40.3073,0.0853,496.3486,0.1063
22,hotel/frontend,9946.37,122.25,2052.4325,0.0,0,366599.7278,54870.5921,63.7994,496.3486,24.0754
22,hotel/geo,1210.95,29.96,2052.3525,0.0,0,765.8105,114.6222,7.7674,496.3486,2.996
22,hotel/jaeger,0.19,14.79,1014.3025,0.0,0,0.0,0.0,0.0012,0.0,0.0742
22,hotel/memcached-profile,130.69,7.71,1012.5425,0.0,0,320.7018,48.0008,0.8383,496.3486,0.3889
22,hotel/memcached-rate,96.52,7.57,1012.5425,0.0,0,329.6412,49.3388,0.6191,496.3486,0.3064
22,hotel/memcached-reserve,148.23,7.16,1012.5425,0.0,0,299.0982,44.7673,0.9508,496.3486,0.4312
22,hotel/mongodb-geo,7.62,63.01,1333.7225,0.0312,2,20.4862,3.0663,0.0489,0.0,0.0937
22,hotel/mongodb-profile,7.4,65.04,1333.7225,0.0312,2,23.466,3.5123,0.0475,0.0,0.0932
22,hotel/mongodb-rate,7.01,64.8,1333.7225,0.0,0,21.6036,3.2335,0.045,0.0,0.0923
22,hotel/mongodb-recommendation,7.61,62.84,1333.7225,0.0312,2,22.721,3.4008,0.0488,0.0,0.0936
22,hotel/mongodb-reservation,9.97,252.73,1333.7225,0.0859,30,29.4256,4.4043,0.064,0.0,0.1053
22,hotel/mongodb-user,7.8,62.85,1333.7225,0.0312,2,27.5632,4.1255,0.05,0.0,0.0941
22,hotel/profile,3582.26,45.88,2052.3525,0.0,0,31404.1887,4700.4029,22.9778,496.3486,8.7179
22,hotel/rate,1636.95,41.99,2052.4325,0.0,0,1082.415,162.0098,10.5,496.3486,4.0242
22,hotel/recommendation,797.4,27.25,2052.3525,0.0,0,529.6607,79.2767,5.1148,496.3486,1.9981
22,hotel/reservation,3579.08,72.59,2052.3525,0.0,0,75136.9575,11246.0786,22.9574,496.3486,8.7111
22,hotel/search,3041.61,37.96,2052.3525,0.0,0,7380.2376,1104.6326,19.5099,496.3486,7.4132
22,hotel/user,46.02,20.48,2052.3525,0.0,0,143.4032,21.4638,0.2952,496.3486,0.185
22,sn1/compose-post-service,1285.79,85.21,1184.7125,0.0,0,1707.0571,255.5027,8.2475,496.3486,3.1783
22,sn1/home-timeline-redis,309.6,2553.41,1886.0325,0.0,0,428.3473,64.1126,1.9859,496.3486,0.9001
22,sn1/home-timeline-service,1519.75,108.8,1184.7125,0.0,0,1079.8077,161.6196,9.7482,496.3486,3.7435
22,sn1/jaeger,54.42,5261.84,1008.2925,0.0,0,211.5663,31.6661,0.3491,496.3486,0.369
22,sn1/media-frontend,0.0,2027.57,1581.7225,0.0,0,0.0,0.0,0.0,0.0,0.1367
22,sn1/media-memcached,0.15,4.63,1008.6225,0.0,0,0.0,0.0,0.001,0.0,0.0738
22,sn1/media-mongodb,8.87,73.72,1637.3125,0.0195,2,31.288,4.683,0.0569,0.0,0.097
22,sn1/media-service,70.91,4.86,1184.7125,0.0,0,205.9792,30.8298,0.4548,496.3486,0.2446
22,sn1/nginx-thrift,23543.55,43001.63,1553.6125,0.0,0,1533.4833,229.5232,151.0164,496.3486,58.2219
22,sn1/post-storage-memcached,1796.09,70.58,1008.6225,0.0,0,1511.8797,226.2897,11.5207,496.3486,4.4091
22,sn1/post-storage-mongodb,904.99,8188.43,5063.3425,0.0273,2,268.1827,40.1401,5.8049,496.3486,2.5127
22,sn1/post-storage-service,7522.24,96.25,1184.7125,0.0,0,2833.0518,424.0353,48.2502,496.3486,18.2257
22,sn1/social-graph-mongodb,9.12,728.08,1690.3125,0.0234,2,26.8183,4.014,0.0585,0.0,0.1181
22,sn1/social-graph-redis,1.97,20.04,1036.8625,0.0,0,104.6657,15.6658,0.0126,0.0,0.0787
22,sn1/social-graph-service,0.0,31.3,1184.7125,0.0,0,0.0,0.0,0.0,0.0,0.0743
22,sn1/text-service,1332.27,82.64,1184.7125,0.0,0,1648.5784,246.75,8.5456,496.3486,3.2904
22,sn1/unique-id-service,71.75,4.67,1184.7125,0.0,0,212.6837,31.8333,0.4602,496.3486,0.2466
22,sn1/url-shorten-memcached,0.13,4.63,1008.6225,0.0,0,0.0,0.0,0.0008,0.0,0.0738
22,sn1/url-shorten-mongodb,320.47,106.33,1636.1625,0.0,0,388.4924,58.1474,2.0556,496.3486,0.8499
22,sn1/url-shorten-service,1215.95,74.91,1184.7125,0.0,0,1847.853,276.5763,7.7995,496.3486,3.0095
22,sn1/user-memcached,144.19,6.58,1008.6225,0.0,0,595.9615,89.2002,0.9249,496.3486,0.4214
22,sn1/user-mention-service,228.64,7.2,1184.7125,0.0,0,382.9052,57.3111,1.4666,496.3486,0.6252
22,sn1/user-mongodb,8.58,97.15,1638.0725,0.0195,2,35.3852,5.2963,0.055,0.0,0.097
22,sn1/user-service,67.83,18.08,1184.7125,0.0,0,357.5769,53.5201,0.4351,496.3486,0.2375
22,sn1/user-timeline-mongodb,14.43,106.91,1636.3225,0.0195,2,55.8714,8.3625,0.0926,496.3486,0.1115
22,sn1/user-timeline-redis,147.81,95.72,1070.1525,0.0,0,310.6449,46.4956,0.9481,496.3486,0.4329
22,sn1/user-timeline-service,1491.68,520.88,1184.7125,0.0,0,1450.0487,217.0352,9.5681,496.3486,3.6887
23,hotel/consul,12.72,29.09,1134.7725,0.0,0,299.6193,45.6602,0.0855,496.3486,0.1049
23,hotel/frontend,9967.66,131.84,2052.4325,0.0,0,336596.5126,51295.3078,66.9753,496.3486,24.1271
23,hotel/geo,1323.75,30.2,2052.3525,0.0,0,850.341,129.5869,8.8946,496.3486,3.2682
23,hotel/jaeger,0.19,14.79,1014.3025,0.0,0,0.0,0.0,0.0013,0.0,0.0742
23,hotel/memcached-profile,140.68,7.73,1012.5425,0.0,0,317.3964,48.3693,0.9453,496.3486,0.413
23,hotel/memcached-rate,105.85,7.6,1012.5425,0.0,0,443.6884,67.6155,0.7112,496.3486,0.3289
23,hotel/memcached-reserve,166.84,7.15,1012.5425,0.0,0,438.133,66.7689,1.121,496.3486,0.4761
23,hotel/mongodb-geo,6.96,63.01,1333.7225,0.0,0,13.3329,2.0319,0.0468,0.0,0.0921
23,hotel/mongodb-profile,6.62,65.04,1333.7225,0.0,0,30.3693,4.6281,0.0445,0.0,0.0913
23,hotel/mongodb-rate,7.38,64.8,1333.7225,0.0234,2,33.7025,5.1361,0.0496,0.0,0.0931
23,hotel/mongodb-recommendation,6.83,62.84,1333.7225,0.0,0,57.0351,8.6918,0.0459,0.0,0.0918
23,hotel/mongodb-reservation,8.22,252.73,1333.7225,0.0391,20,34.8136,5.3054,0.0552,0.0,0.101
23,hotel/mongodb-user,6.88,62.85,1333.7225,0.0,0,65.9236,10.0464,0.0462,0.0,0.0919
23,hotel/profile,3829.72,48.48,2052.3525,0.0,0,20400.0355,3108.8442,25.7329,496.3486,9.315
23,hotel/rate,1842.74,42.87,2052.4325,0.0,0,1136.9977,173.2717,12.3818,496.3486,4.5208
23,hotel/recommendation,843.85,27.82,2052.3525,0.0,0,707.0126,107.7445,5.67,496.3486,2.1102
23,hotel/reservation,3960.29,72.31,2052.3525,0.0,0,86331.4601,13156.4014,26.6102,496.3486,9.6308
23,hotel/search,3263.82,38.55,2052.3525,0.0,0,15496.131,2361.5183,21.9304,496.3486,7.9494
23,hotel/user,44.88,20.45,2052.3525,0.0,0,155.1798,23.6485,0.3016,496.3486,0.1822
23,sn1/compose-post-service,1331.97,86.11,1184.7125,0.0,0,1804.0117,274.9207,8.9498,496.3486,3.2897
23,sn1/home-timeline-redis,307.05,2552.44,1886.0325,0.0,0,414.0598,63.1002,2.0631,496.3486,0.8939
23,sn1/home-timeline-service,1524.16,108.22,1184.7125,0.0,0,1011.0762,154.082,10.2412,496.3486,3.7541
23,sn1/jaeger,948.93,5261.86,1008.2925,0.0,0,207.7706,31.663,6.3761,496.3486,2.5273
23,sn1/media-frontend,0.0,2027.57,1581.7225,0.0,0,0.0,0.0,0.0,0.0,0.1367
23,sn1/media-memcached,0.14,4.63,1008.6225,0.0,0,0.0,0.0,0.0009,0.0,0.0738
23,sn1/media-mongodb,7.49,73.77,1637.3125,0.0,0,31.4804,4.7974,0.0503,0.0,0.0937
23,sn1/media-service,72.64,4.86,1184.7125,0.0,0,291.4714,44.4185,0.4881,496.3486,0.2487
23,sn1/nginx-thrift,23519.05,43010.79,1553.6125,0.0,0,1496.9853,228.1317,158.0305,496.3486,58.163
23,sn1/post-storage-memcached,1809.93,70.6,1008.6225,0.0,0,1352.1755,206.0635,12.1614,496.3486,4.4425
23,sn1/post-storage-mongodb,896.47,8187.61,5063.3425,0.0,0,248.8803,37.9279,6.0236,496.3486,2.4921
23,sn1/post-storage-service,7527.36,94.84,1184.7125,0.0,0,2706.2027,412.4092,50.5783,496.3486,18.238
23,sn1/social-graph-mongodb,7.94,728.08,1690.3125,0.0,0,21.8511,3.33,0.0534,0.0,0.1152
23,sn1/social-graph-redis,2.04,20.04,1036.8625,0.0,0,107.4037,16.3677,0.0137,0.0,0.0789
23,sn1/social-graph-service,0.06,31.3,1184.7125,0.0,0,0.0,0.0,0.0004,0.0,0.0744
23,sn1/text-service,1377.61,85.25,1184.7125,0.0,0,1683.2751,256.5211,9.2565,496.3486,3.3998
23,sn1/unique-id-service,74.33,4.67,1184.7125,0.0,0,283.3235,43.1768,0.4994,496.3486,0.2528
23,sn1/url-shorten-memcached,0.16,4.63,1008.6225,0.0,0,0.0,0.0,0.0011,0.0,0.0738
23,sn1/url-shorten-mongodb,308.54,107.19,1636.1625,0.0039,2,363.3208,55.3679,2.0732,496.3486,0.8211
23,sn1/url-shorten-service,1201.62,77.79,1184.7125,0.0,0,1405.1366,214.1345,8.074,496.3486,2.975
23,sn1/user-memcached,146.36,6.6,1008.6225,0.0,0,848.4892,129.3047,0.9834,496.3486,0.4267
23,sn1/user-mention-service,234.07,6.95,1184.7125,0.0,0,326.6554,49.7803,1.5728,496.3486,0.6383
23,sn1/user-mongodb,7.58,97.15,1638.0725,0.0,0,25.925,3.9508,0.0509,0.0,0.0946
23,sn1/user-service,69.75,18.08,1184.7125,0.0,0,257.3985,39.226,0.4687,496.3486,0.2422
23,sn1/user-timeline-mongodb,13.97,106.91,1636.3225,0.0,0,102.2187,15.5775,0.0939,496.3486,0.1104
23,sn1/user-timeline-redis,146.0,95.48,1070.1525,0.0,0,267.3982,40.7499,0.981,496.3486,0.4286
23,sn1/user-timeline-service,1471.9,519.52,1184.7125,0.0,0,1465.1345,223.2778,9.8901,496.3486,3.6409
