window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
6,hotel/mongodb-rate,12.25,172.6,2669.2962,0.0273,2,175.1994,73.3298,0.1984,293.3103,0.1083
6,hotel/mongodb-recommendation,11.36,170.83,2669.2962,0.0,0,252.5685,105.7126,0.184,293.3103,0.1061
6,hotel/mongodb-reservation,11.84,296.27,2669.2962,0.0273,2,274.948,115.0796,0.1918,293.3103,0.1111
6,hotel/mongodb-user,12.42,171.1,2669.2962,0.0234,2,200.1366,83.7672,0.2011,293.3103,0.1086
6,hotel/profile,1.9,35.51,3387.9262,0.0,0,466.1328,195.1,0.0308,0.0,0.079
6,hotel/rate,1.47,27.12,3388.0062,0.0,0,234.6649,98.2191,0.0238,0.0,0.0777
6,hotel/recommendation,1.43,20.99,3387.9262,0.0,0,506.4158,211.9605,0.0232,0.0,0.0774
6,hotel/reservation,1.65,103.33,3387.9262,0.0,0,349.7594,146.3919,0.0267,0.0,0.0805
6,hotel/search,1.0,26.43,3387.9262,0.0,0,16.6248,6.9583,0.0162,0.0,0.0766
6,hotel/user,1.56,16.08,3387.9262,0.0,0,441.835,184.9302,0.0253,0.0,0.0776
6,hotel2/consul,29.44,29.52,2470.6562,0.0,0,6728.553,2816.2378,0.4768,293.3103,0.1453
6,hotel2/frontend,0.5,69.53,3388.0062,0.0,0,0.0,0.0,0.0081,0.0,0.0767
6,hotel2/geo,1.82,20.45,3387.9262,0.0,0,526.8771,220.5246,0.0295,0.0,0.0783
6,hotel2/jaeger,0.22,14.9,2349.8762,0.0,0,0.0,0.0,0.0036,0.0,0.0743
6,hotel2/memcached-profile,0.46,7.68,2348.1162,0.0,0,0.0,0.0,0.0074,0.0,0.0747
6,hotel2/memcached-rate,0.45,7.43,2348.1162,0.0,0,0.0,0.0,0.0073,0.0,0.0746
6,hotel2/memcached-reserve,0.38,7.09,2348.1162,0.0,0,0.0,0.0,0.0062,0.0,0.0745
6,hotel2/mongodb-geo,12.43,165.02,2669.2962,0.0273,2,202.6942,84.8377,0.2013,293.3103,0.1085
6,hotel2/mongodb-profile,12.23,164.86,2669.2962,0.0273,2,383.6484,160.5761,0.1981,293.3103,0.108
6,hotel2/mongodb-rate,12.0,164.72,2669.2962,0.0273,2,490.4305,205.2698,0.1943,293.3103,0.1074
6,hotel2/mongodb-recommendation,10.97,163.55,2669.2962,0.0,0,340.1682,142.3775,0.1777,293.3103,0.1049
6,hotel2/mongodb-reservation,10.85,285.19,2669.2962,0.0,0,381.0907,159.5056,0.1757,293.3103,0.1084
6,hotel2/mongodb-user,12.26,163.93,2669.2962,0.0273,2,381.7301,159.7733,0.1986,293.3103,0.108
6,hotel2/profile,1.77,35.99,3387.9262,0.0,0,369.5813,154.6883,0.0287,0.0,0.0787
6,hotel2/rate,1.47,26.34,3388.0062,0.0,0,0.0,0.0,0.0238,0.0,0.0777
6,hotel2/recommendation,1.46,18.04,3387.9262,0.0,0,518.5647,217.0454,0.0236,0.0,0.0774
6,hotel2/reservation,1.22,95.55,3387.9262,0.0,0,457.8204,191.6209,0.0198,0.0,0.0792
6,hotel2/search,0.56,24.64,3387.9262,0.0,0,0.0,0.0,0.0091,0.0,0.0754
6,hotel2/user,1.4,15.44,3387.9262,0.0,0,357.4324,149.6034,0.0227,0.0,0.0772
6,sa1/customer-feedback,117.23,3743.59,9514.0862,3.8516,38,311.3946,130.3343,1.8986,293.3103,0.4731
7,hotel/consul,29.62,33.88,2470.6562,0.0,0,5890.9365,2469.5491,0.4797,293.3103,0.1458
7,hotel/frontend,1.1,83.32,3388.0062,0.0,0,124.7169,52.2828,0.0178,0.0,0.0786
7,hotel/geo,1.47,22.24,3387.9262,0.0,0,441.5815,185.1161,0.0238,0.0,0.0776
7,hotel/jaeger,0.45,14.88,2349.8762,0.0,0,333.5731,139.8377,0.0073,0.0,0.0749
7,hotel/memcached-profile,0.48,7.66,2348.1162,0.0,0,0.0,0.0,0.0078,0.0,0.0747
7,hotel/memcached-rate,0.43,7.45,2348.1162,0.0,0,0.0,0.0,0.007,0.0,0.0746
7,hotel/memcached-reserve,0.37,7.13,2348.1162,0.0,0,0.0,0.0,0.006,0.0,0.0744
7,hotel/mongodb-geo,13.59,171.3,2669.2962,0.0781,16,313.8809,131.5825,0.2201,293.3103,0.1115
7,hotel/mongodb-profile,13.23,173.11,2669.2962,0.0781,16,204.679,85.8038,0.2143,293.3103,0.1106
7,hotel/mongodb-rate,11.53,172.34,2669.2962,0.0,0,223.7744,93.8088,0.1867,293.3103,0.1065
7,hotel/mongodb-recommendation,14.02,170.8,2669.2962,0.0391,10,229.7417,96.3104,0.2271,293.3103,0.1125
7,hotel/mongodb-reservation,10.7,296.08,2669.2962,0.0,0,290.0117,121.5763,0.1733,293.3103,0.1084
7,hotel/mongodb-user,11.36,171.44,2669.2962,0.0,0,236.9025,99.3123,0.184,293.3103,0.1061
7,hotel/profile,1.13,35.51,3387.9262,0.0,0,218.4038,91.5574,0.0183,0.0,0.0771
7,hotel/rate,1.42,27.11,3388.0062,0.0,0,397.4234,166.6045,0.023,0.0,0.0776
7,hotel/recommendation,1.6,20.98,3387.9262,0.0,0,160.5209,67.2922,0.0259,0.0,0.0778
7,hotel/reservation,1.48,103.33,3387.9262,0.0,0,307.9136,129.081,0.024,0.0,0.0801
7,hotel/search,0.54,26.43,3387.9262,0.0,0,0.0,0.0,0.0087,0.0,0.0754
7,hotel/user,1.78,15.84,3387.9262,0.0,0,313.8809,131.5825,0.0288,0.0,0.0781
7,hotel2/consul,29.43,29.77,2470.6562,0.0,0,7173.3131,3007.1364,0.4766,293.3103,0.1453
7,hotel2/frontend,0.63,69.53,3388.0062,0.0,0,0.0,0.0,0.0102,0.0,0.077
7,hotel2/geo,1.37,20.44,3387.9262,0.0,0,349.0881,146.3418,0.0222,0.0,0.0773
7,hotel2/jaeger,0.23,14.9,2349.8762,0.0,0,0.0,0.0,0.0037,0.0,0.0743
7,hotel2/memcached-profile,0.47,7.68,2348.1162,0.0,0,0.0,0.0,0.0076,0.0,0.0747
7,hotel2/memcached-rate,0.46,7.43,2348.1162,0.0,0,0.0,0.0,0.0074,0.0,0.0747
7,hotel2/memcached-reserve,0.38,7.09,2348.1162,0.0,0,0.0,0.0,0.0062,0.0,0.0745
7,hotel2/mongodb-geo,11.61,165.23,2669.2962,0.0,0,205.8725,86.3041,0.188,293.3103,0.1065
7,hotel2/mongodb-profile,10.91,164.64,2669.2962,0.0,0,270.3195,113.3211,0.1767,293.3103,0.1048
7,hotel2/mongodb-rate,10.7,164.97,2669.2962,0.0,0,372.9574,156.3481,0.1733,293.3103,0.1043
7,hotel2/mongodb-recommendation,12.52,163.55,2669.2962,0.043,4,228.5483,95.8101,0.2028,293.3103,0.1086
7,hotel2/mongodb-reservation,12.77,285.41,2669.2962,0.0352,2,248.2404,104.0653,0.2068,293.3103,0.113
7,hotel2/mongodb-user,11.46,163.93,2669.2962,0.0,0,232.7254,97.5612,0.1856,293.3103,0.1061
7,hotel2/profile,1.29,35.75,3387.9262,0.0,0,281.6574,118.0741,0.0209,0.0,0.0775
7,hotel2/rate,1.49,26.34,3388.0062,0.0,0,449.3391,188.3682,0.0241,0.0,0.0777
7,hotel2/recommendation,1.87,18.05,3387.9262,0.0,0,343.7175,144.0904,0.0303,0.0,0.0784
7,hotel2/reservation,2.17,95.55,3387.9262,0.0,0,454.1129,190.3694,0.0351,0.0,0.0815
7,hotel2/search,0.54,24.64,3387.9262,0.0,0,0.0,0.0,0.0087,0.0,0.0754
7,hotel2/user,1.25,15.43,3387.9262,0.0,0,415.3253,174.1092,0.0202,0.0,0.0768
7,sa1/customer-feedback,5482.7,3745.99,9514.0862,0.0,0,275.0934,115.3223,88.7932,293.3103,13.4188
8,hotel/consul,29.43,33.89,2470.6562,0.0,0,7492.7649,3143.7349,0.4766,293.3103,0.1454
8,hotel/frontend,0.51,83.31,3388.0062,0.0,0,0.0,0.0,0.0083,0.0,0.0771
8,hotel/geo,1.5,22.23,3387.9262,0.0,0,420.4332,176.4009,0.0243,0.0,0.0776
8,hotel/jaeger,0.36,14.88,2349.8762,0.0,0,0.0,0.0,0.0058,0.0,0.0746
8,hotel/memcached-profile,0.47,7.66,2348.1162,0.0,0,0.0,0.0,0.0076,0.0,0.0747
8,hotel/memcached-rate,0.43,7.45,2348.1162,0.0,0,0.0,0.0,0.007,0.0,0.0746
8,hotel/memcached-reserve,0.4,7.13,2348.1162,0.0,0,0.0,0.0,0.0065,0.0,0.0745
8,hotel/mongodb-geo,10.81,170.84,2669.2962,0.0,0,372.0648,156.107,0.1751,293.3103,0.1047
8,hotel/mongodb-profile,10.77,172.73,2669.2962,0.0,0,288.9703,121.2431,0.1744,293.3103,0.1047
8,hotel/mongodb-rate,12.18,172.41,2669.2962,0.0273,2,246.1829,103.2908,0.1973,293.3103,0.1081
8,hotel/mongodb-recommendation,10.62,170.83,2669.2962,0.0,0,257.3448,107.974,0.172,293.3103,0.1043
8,hotel/mongodb-reservation,12.25,296.55,2669.2962,0.0273,2,300.1323,125.9263,0.1984,293.3103,0.1121
8,hotel/mongodb-user,12.66,171.11,2669.2962,0.0391,10,210.8367,88.4606,0.205,293.3103,0.1092
8,hotel/profile,1.51,35.5,3387.9262,0.0,0,132.7031,55.6782,0.0245,0.0,0.0781
8,hotel/rate,1.8,27.11,3388.0062,0.0,0,241.8421,101.4696,0.0292,0.0,0.0785
8,hotel/recommendation,1.25,20.98,3387.9262,0.0,0,365.2436,153.245,0.0202,0.0,0.077
8,hotel/reservation,1.24,103.34,3387.9262,0.0,0,305.0931,128.0077,0.0201,0.0,0.0795
8,hotel/search,0.49,26.43,3387.9262,0.0,0,0.0,0.0,0.0079,0.0,0.0753
8,hotel/user,1.12,15.84,3387.9262,0.0,0,348.5007,146.2202,0.0181,0.0,0.0765
8,hotel2/consul,29.53,30.01,2470.6562,0.0,0,6410.6764,2689.7237,0.4782,293.3103,0.1455
8,hotel2/frontend,0.93,70.02,3388.0062,0.0,0,69.4521,29.14,0.0151,0.0,0.0777
8,hotel2/geo,1.52,20.44,3387.9262,0.0,0,382.6066,160.53,0.0246,0.0,0.0776
8,hotel2/jaeger,0.3,14.9,2349.8762,0.0,0,0.0,0.0,0.0049,0.0,0.0745
8,hotel2/memcached-profile,0.44,7.68,2348.1162,0.0,0,0.0,0.0,0.0071,0.0,0.0746
8,hotel2/memcached-rate,0.46,7.43,2348.1162,0.0,0,0.0,0.0,0.0074,0.0,0.0747
8,hotel2/memcached-reserve,0.35,7.09,2348.1162,0.0,0,0.0,0.0,0.0057,0.0,0.0744
8,hotel2/mongodb-geo,12.2,165.27,2669.2962,0.0391,4,395.6289,165.9938,0.1976,293.3103,0.1079
8,hotel2/mongodb-profile,12.03,164.93,2669.2962,0.0273,2,389.4278,163.392,0.1948,293.3103,0.1075
8,hotel2/mongodb-rate,11.46,164.97,2669.2962,0.0273,2,489.2652,205.2807,0.1856,293.3103,0.1061
8,hotel2/mongodb-recommendation,10.58,163.74,2669.2962,0.0,0,355.3219,149.0822,0.1713,293.3103,0.104
8,hotel2/mongodb-reservation,11.05,285.38,2669.2962,0.0469,8,391.9083,164.4327,0.179,293.3103,0.1089
8,hotel2/mongodb-user,11.89,163.93,2669.2962,0.0312,2,420.4332,176.4009,0.1926,293.3103,0.1071
8,hotel2/profile,1.44,35.75,3387.9262,0.0,0,461.9805,193.8329,0.0233,0.0,0.0779
8,hotel2/rate,1.36,26.34,3388.0062,0.0,0,381.9865,160.2699,0.022,0.0,0.0774
8,hotel2/recommendation,1.34,18.05,3387.9262,0.0,0,221.9987,93.1438,0.0217,0.0,0.0771
8,hotel2/reservation,1.12,95.55,3387.9262,0.0,0,370.8246,155.5866,0.0181,0.0,0.079
8,hotel2/search,0.53,24.64,3387.9262,0.0,0,0.0,0.0,0.0086,0.0,0.0754
8,hotel2/user,1.95,15.44,3387.9262,0.0,0,284.0095,119.1617,0.0316,0.0,0.0785
8,sa1/customer-feedback,116.63,3745.58,9514.0862,0.0,0,300.1323,125.9263,1.8888,293.3103,0.4717
9,hotel/consul,29.14,33.41,2470.6562,0.0,0,7626.5761,3206.5602,0.4719,293.3103,0.1447
9,hotel/frontend,0.53,83.3,3388.0062,0.0,0,0.0,0.0,0.0086,0.0,0.0772
9,hotel/geo,1.41,22.24,3387.9262,0.0,0,147.4404,61.9907,0.0228,0.0,0.0774
9,hotel/jaeger,0.34,14.88,2349.8762,0.0,0,0.0,0.0,0.0055,0.0,0.0746
9,hotel/memcached-profile,0.47,7.66,2348.1162,0.0,0,0.0,0.0,0.0076,0.0,0.0747
9,hotel/memcached-rate,0.41,7.45,2348.1162,0.0,0,0.0,0.0,0.0066,0.0,0.0745
9,hotel/memcached-reserve,0.45,7.13,2348.1162,0.0,0,0.0,0.0,0.0073,0.0,0.0746
9,hotel/mongodb-geo,12.11,170.82,2669.2962,0.0469,4,271.5676,114.1794,0.1961,293.3103,0.1079
9,hotel/mongodb-profile,11.88,172.46,2669.2962,0.0273,2,233.1323,98.0194,0.1924,293.3103,0.1074
9,hotel/mongodb-rate,11.93,172.34,2669.2962,0.0586,18,282.2791,118.683,0.1932,293.3103,0.1075
9,hotel/mongodb-recommendation,11.87,170.56,2669.2962,0.0273,2,264.0066,111.0004,0.1922,293.3103,0.1073
9,hotel/mongodb-reservation,11.06,296.25,2669.2962,0.0,0,493.9884,207.6952,0.1791,293.3103,0.1093
9,hotel/mongodb-user,11.15,171.38,2669.2962,0.0,0,253.9252,106.7617,0.1806,293.3103,0.1056
9,hotel/profile,1.12,35.5,3387.9262,0.0,0,439.1708,184.6474,0.0181,0.0,0.0771
9,hotel/rate,1.31,27.11,3388.0062,0.0,0,378.0523,158.9504,0.0212,0.0,0.0773
9,hotel/recommendation,1.73,20.98,3387.9262,0.0,0,626.9368,263.5928,0.028,0.0,0.0781
9,hotel/reservation,1.51,103.34,3387.9262,0.0,0,392.5444,165.0435,0.0245,0.0,0.0802
9,hotel/search,0.89,26.43,3387.9262,0.0,0,88.8423,37.3534,0.0144,0.0,0.0763
9,hotel/user,1.72,16.09,3387.9262,0.0,0,345.2878,145.1747,0.0279,0.0,0.078
9,hotel2/consul,28.45,30.0,2470.6562,0.0,0,6614.6559,2781.1028,0.4608,293.3103,0.1429
9,hotel2/frontend,0.54,69.53,3388.0062,0.0,0,0.0,0.0,0.0087,0.0,0.0768
9,hotel2/geo,1.38,20.44,3387.9262,0.0,0,384.3532,161.5996,0.0223,0.0,0.0773
9,hotel2/jaeger,0.3,14.9,2349.8762,0.0,0,0.0,0.0,0.0049,0.0,0.0745
9,hotel2/memcached-profile,0.5,7.68,2348.1162,0.0,0,0.0,0.0,0.0081,0.0,0.0748
9,hotel2/memcached-rate,0.45,7.43,2348.1162,0.0,0,0.0,0.0,0.0073,0.0,0.0746
9,hotel2/memcached-reserve,0.35,7.09,2348.1162,0.0,0,0.0,0.0,0.0057,0.0,0.0744
9,hotel2/mongodb-geo,10.72,165.35,2669.2962,0.0,0,276.6083,116.2987,0.1736,293.3103,0.1043
9,hotel2/mongodb-profile,11.0,164.89,2669.2962,0.0,0,267.157,112.325,0.1781,293.3103,0.105
9,hotel2/mongodb-rate,10.8,164.65,2669.2962,0.0,0,407.0364,171.1366,0.1749,293.3103,0.1045
9,hotel2/mongodb-recommendation,12.91,163.74,2669.2962,0.0273,2,240.0632,100.9335,0.2091,293.3103,0.1096
9,hotel2/mongodb-reservation,12.3,285.38,2669.2962,0.0352,2,184.6156,77.6208,0.1992,293.3103,0.1119
9,hotel2/mongodb-user,10.66,164.18,2669.2962,0.0,0,267.7871,112.5899,0.1726,293.3103,0.1042
9,hotel2/profile,1.29,35.75,3387.9262,0.0,0,468.1548,196.8336,0.0209,0.0,0.0775
9,hotel2/rate,1.38,26.34,3388.0062,0.0,0,429.7195,180.6737,0.0223,0.0,0.0775
9,hotel2/recommendation,1.36,18.05,3387.9262,0.0,0,160.0422,67.289,0.022,0.0,0.0772
9,hotel2/reservation,1.71,95.79,3387.9262,0.0,0,364.1904,153.1223,0.0277,0.0,0.0804
9,hotel2/search,0.55,24.64,3387.9262,0.0,0,0.0,0.0,0.0089,0.0,0.0754
9,hotel2/user,4.53,14.52,3387.9262,0.0,0,311.2631,130.8692,0.0734,0.0,0.0847
9,sa1/customer-feedback,123.13,3745.29,9514.0862,0.0,0,257.7057,108.3512,1.9941,293.3103,0.4874
10,hotel/consul,27.71,33.39,2470.6562,0.0,0,5661.751,2369.0842,0.4488,293.3103,0.1412
10,hotel/frontend,1442.84,136.02,3388.0062,0.0,0,80780.1973,33801.3966,23.367,293.3103,3.5588
10,hotel/geo,182.53,26.76,3387.9262,0.0,0,560.0523,234.3464,2.9561,293.3103,0.5146
10,hotel/jaeger,0.37,14.88,2349.8762,0.0,0,0.0,0.0,0.006,0.0,0.0747
10,hotel/memcached-profile,33.07,8.72,2348.1162,0.0,0,226.302,94.693,0.5356,293.3103,0.1534
10,hotel/memcached-rate,23.0,7.56,2348.1162,0.0,0,150.6679,63.045,0.3725,293.3103,0.129
10,hotel/memcached-reserve,31.88,7.74,2348.1162,0.0,0,263.5187,110.2659,0.5163,293.3103,0.1505
10,hotel/mongodb-geo,10.23,170.78,2669.2962,0.0,0,321.745,134.6299,0.1657,293.3103,0.1033
10,hotel/mongodb-profile,9.71,172.43,2669.2962,0.0,0,191.4863,80.1249,0.1573,0.0,0.1021
10,hotel/mongodb-rate,11.43,172.22,2669.2962,0.0273,2,199.8901,83.6413,0.1851,293.3103,0.1063
10,hotel/mongodb-recommendation,10.06,170.58,2669.2962,0.0,0,199.8901,83.6413,0.1629,293.3103,0.1029
10,hotel/mongodb-reservation,625.01,296.19,2669.2962,0.0312,4,70319.8842,29424.4181,10.1221,293.3103,1.5906
10,hotel/mongodb-user,10.93,170.95,2669.2962,0.0312,4,243.7098,101.9771,0.177,293.3103,0.105
10,hotel/profile,609.5,47.05,3387.9262,0.0,0,5940.2765,2485.6295,9.871,293.3103,1.5454
10,hotel/rate,273.93,31.04,3388.0062,0.0,0,686.1091,287.0932,4.4363,293.3103,0.7352
10,hotel/recommendation,121.63,23.28,3387.9262,0.0,0,739.5332,309.4478,1.9698,293.3103,0.3675
10,hotel/reservation,499.56,106.69,3387.9262,0.0,0,37968.9077,15887.5833,8.0905,293.3103,1.282
10,hotel/search,482.08,38.43,3387.9262,0.0,0,774.9492,324.2671,7.8074,293.3103,1.2377
10,hotel/user,13.05,14.66,3387.9262,0.0,0,406.3831,170.0456,0.2113,293.3103,0.1053
10,hotel2/consul,27.62,29.51,2470.6562,0.0,0,5054.2773,2114.895,0.4473,293.3103,0.1409
10,hotel2/frontend,0.56,69.53,3388.0062,0.0,0,0.0,0.0,0.0091,0.0,0.0768
10,hotel2/geo,1.54,20.44,3387.9262,0.0,0,330.1488,138.1463,0.0249,0.0,0.0777
10,hotel2/jaeger,0.3,14.9,2349.8762,0.0,0,0.0,0.0,0.0049,0.0,0.0745
10,hotel2/memcached-profile,0.43,7.68,2348.1162,0.0,0,0.0,0.0,0.007,0.0,0.0746
10,hotel2/memcached-rate,0.5,7.43,2348.1162,0.0,0,0.0,0.0,0.0081,0.0,0.0748
10,hotel2/memcached-reserve,0.4,7.09,2348.1162,0.0,0,0.0,0.0,0.0065,0.0,0.0745
10,hotel2/mongodb-geo,11.36,164.98,2669.2962,0.0273,2,345.1555,144.4257,0.184,293.3103,0.1059
10,hotel2/mongodb-profile,11.16,164.46,2669.2962,0.0273,2,404.5823,169.2921,0.1807,293.3103,0.1054
10,hotel2/mongodb-rate,11.48,164.53,2669.2962,0.0273,2,423.1907,177.0785,0.1859,293.3103,0.1062
10,hotel2/mongodb-recommendation,10.33,163.24,2669.2962,0.0,0,206.493,86.4043,0.1673,293.3103,0.1033
10,hotel2/mongodb-reservation,9.94,285.0,2669.2962,0.0,0,363.1636,151.961,0.161,0.0,0.1062
10,hotel2/mongodb-user,11.32,163.87,2669.2962,0.0391,4,272.5228,114.0335,0.1833,293.3103,0.1057
10,hotel2/profile,1.4,35.74,3387.9262,0.0,0,345.1555,144.4257,0.0227,0.0,0.0778
10,hotel2/rate,1.46,26.34,3388.0062,0.0,0,270.1217,113.0288,0.0236,0.0,0.0777
10,hotel2/recommendation,1.45,18.05,3387.9262,0.0,0,569.0564,238.1141,0.0235,0.0,0.0774
10,hotel2/reservation,1.2,95.54,3387.9262,0.0,0,0.0,0.0,0.0194,0.0,0.0792
10,hotel2/search,0.97,24.64,3387.9262,0.0,0,34.8157,14.5682,0.0157,0.0,0.0764
10,hotel2/user,1.37,14.27,3387.9262,0.0,0,364.3642,152.4633,0.0222,0.0,0.0771
10,sa1/customer-feedback,8410.15,3747.02,9514.0862,0.0,0,234.7058,98.2095,136.2037,293.3103,20.4821
11,hotel/consul,26.7,33.39,2470.6562,0.0,0,869.5617,361.6355,0.4324,293.3103,0.1388
11,hotel/frontend,9470.63,127.28,3388.0062,0.0,0,303534.3421,126234.6128,153.3784,293.3103,22.9277
11,hotel/geo,1105.28,26.41,3387.9262,0.0,0,743.6117,309.2551,17.9002,293.3103,2.7409
11,hotel/jaeger,0.4,14.88,2349.8762,0.0,0,0.0,0.0,0.0065,0.0,0.0747
11,hotel/memcached-profile,249.3,7.98,2348.1162,0.0,0,611.8127,254.4422,4.0375,293.3103,0.6751
11,hotel/memcached-rate,170.24,7.52,2348.1162,0.0,0,607.5234,252.6583,2.7571,293.3103,0.4843
11,hotel/memcached-reserve,207.9,7.2,2348.1162,0.0,0,404.3657,168.1686,3.367,293.3103,0.5752
11,hotel/mongodb-geo,12.11,170.78,2669.2962,0.0273,2,68.2391,28.3795,0.1961,293.3103,0.1079
11,hotel/mongodb-profile,11.83,172.43,2669.2962,0.0508,4,45.6227,18.9737,0.1916,293.3103,0.1072
11,hotel/mongodb-rate,10.96,172.22,2669.2962,0.0,0,56.541,23.5144,0.1775,293.3103,0.1051
11,hotel/mongodb-recommendation,11.62,170.39,2669.2962,0.0469,4,54.2014,22.5414,0.1882,293.3103,0.1067
11,hotel/mongodb-reservation,3292.26,295.64,2669.2962,0.0156,8,182901.573,76065.5585,53.3187,293.3103,8.026
11,hotel/mongodb-user,10.84,170.95,2669.2962,0.0,0,106.843,44.4341,0.1756,293.3103,0.1048
11,hotel/profile,3889.04,41.48,3387.9262,0.0,0,80035.5475,33285.3814,62.9836,293.3103,9.458
11,hotel/rate,1899.05,36.2,3388.0062,0.0,0,1197.1096,497.8569,30.7554,293.3103,4.6564
11,hotel/recommendation,599.5,22.03,3387.9262,0.0,0,770.5174,320.4447,9.709,293.3103,1.5205
11,hotel/reservation,4029.78,83.2,3387.9262,0.0,0,136635.8232,56824.444,65.2629,293.3103,9.7988
11,hotel/search,3046.42,39.8,3387.9262,0.0,0,16008.1233,6657.4979,49.3373,293.3103,7.4249
11,hotel/user,52.43,15.0,3387.9262,0.0,0,392.6675,163.3035,0.8491,293.3103,0.2003
11,hotel2/consul,24.85,29.51,2470.6562,0.0,0,669.5235,278.4431,0.4024,293.3103,0.1342
11,hotel2/frontend,8926.24,114.15,3388.0062,0.0,0,272411.4433,113291.1447,144.5619,293.3103,21.6138
11,hotel2/geo,929.4,25.43,3387.9262,0.0,0,756.4797,314.6066,15.0518,293.3103,2.3165
11,hotel2/jaeger,0.24,14.9,2349.8762,0.0,0,0.0,0.0,0.0039,0.0,0.0744
11,hotel2/memcached-profile,235.08,8.28,2348.1162,0.0,0,449.2085,186.818,3.8072,293.3103,0.6408
11,hotel2/memcached-rate,152.17,7.46,2348.1162,0.0,0,425.0324,176.7635,2.4644,293.3103,0.4407
11,hotel2/memcached-reserve,194.0,7.2,2348.1162,0.0,0,411.7745,171.2498,3.1419,293.3103,0.5416
11,hotel2/mongodb-geo,10.81,164.98,2669.2962,0.0,0,71.7486,29.839,0.1751,293.3103,0.1045
11,hotel2/mongodb-profile,11.03,164.45,2669.2962,0.0,0,51.4718,21.4062,0.1786,293.3103,0.1051
11,hotel2/mongodb-rate,10.94,164.53,2669.2962,0.0,0,122.4405,50.9209,0.1772,293.3103,0.1048
11,hotel2/mongodb-recommendation,11.72,163.24,2669.2962,0.0273,2,72.5285,30.1633,0.1898,293.3103,0.1067
11,hotel2/mongodb-reservation,3584.6,285.06,2669.2962,0.0508,8,289054.7756,120212.8148,58.0532,293.3103,8.731
11,hotel2/mongodb-user,11.29,163.87,2669.2962,0.0,0,65.1196,27.0821,0.1828,293.3103,0.1057
11,hotel2/profile,3720.69,53.2,3387.9262,0.0,0,83842.5119,34868.6312,60.2572,293.3103,9.0521
11,hotel2/rate,1651.4,34.57,3388.0062,0.0,0,854.744,355.4731,26.7447,293.3103,4.0588
11,hotel2/recommendation,566.31,22.35,3387.9262,0.0,0,668.7436,278.1187,9.1715,293.3103,1.4404
11,hotel2/reservation,3444.03,94.52,3387.9262,0.0,0,47526.4192,19765.4048,55.7766,293.3103,8.3859
11,hotel2/search,2668.21,43.46,3387.9262,0.0,0,1163.9648,484.0726,43.2121,293.3103,6.5124
11,hotel2/user,43.49,14.68,3387.9262,0.0,0,377.8499,157.1411,0.7043,293.3103,0.1787
11,sa1/customer-feedback,20678.81,3750.06,9514.0862,0.0,0,1814.7713,754.7316,334.8966,293.3103,50.0836
12,hotel/consul,24.83,33.39,2470.6562,0.0,0,585.0701,243.1939,0.4021,293.3103,0.1343
12,hotel/frontend,8903.88,130.32,3388.0062,0.0,0,241443.1573,100359.776,144.1998,293.3103,21.5604
12,hotel/geo,1015.3,22.96,3387.9262,0.0,0,682.8918,283.8551,16.4429,293.3103,2.5237
12,hotel/jaeger,0.34,14.88,2349.8762,0.0,0,0.0,0.0,0.0055,0.0,0.0746
12,hotel/memcached-profile,238.91,7.72,2348.1162,0.0,0,578.3751,240.411,3.8692,293.3103,0.65
12,hotel/memcached-rate,161.84,7.46,2348.1162,0.0,0,568.7045,236.3913,2.621,293.3103,0.464
12,hotel/memcached-reserve,200.1,7.41,2348.1162,0.0,0,346.2812,143.9374,3.2407,293.3103,0.5563
12,hotel/mongodb-geo,11.56,170.78,2669.2962,0.0,0,1108.0254,460.5688,0.1872,293.3103,0.1065
12,hotel/mongodb-profile,12.35,172.43,2669.2962,0.0,0,132.0406,54.8848,0.2,293.3103,0.1085
12,hotel/mongodb-rate,12.81,172.22,2669.2962,0.043,4,1517.1653,630.6345,0.2075,293.3103,0.1096
12,hotel/mongodb-recommendation,11.42,170.39,2669.2962,0.0,0,931.3513,387.1313,0.1849,293.3103,0.1062
12,hotel/mongodb-reservation,2483.75,295.65,2669.2962,0.0391,6,37360.4289,15529.47,40.2247,293.3103,6.0753
12,hotel/mongodb-user,13.41,170.95,2669.2962,0.0508,4,49.8407,20.7171,0.2172,293.3103,0.111
12,hotel/profile,3724.48,46.17,3387.9262,0.0,0,71528.0784,29731.8094,60.3185,293.3103,9.0611
12,hotel/rate,1837.77,34.91,3388.0062,0.0,0,10978.3408,4563.3259,29.763,293.3103,4.5085
12,hotel/recommendation,624.57,24.11,3387.9262,0.0,0,666.5262,277.0524,10.115,293.3103,1.581
12,hotel/reservation,3944.78,83.73,3387.9262,0.0,0,113929.4835,47356.6432,63.8863,293.3103,9.5938
12,hotel/search,2961.65,36.14,3387.9262,0.0,0,21370.4956,8882.9942,47.9644,293.3103,7.2202
12,hotel/user,52.02,16.04,3387.9262,0.0,0,599.948,249.3781,0.8425,293.3103,0.1993
12,hotel2/consul,25.06,29.51,2470.6562,0.0,0,664.2945,276.1248,0.4059,293.3103,0.1347
12,hotel2/frontend,9810.74,111.07,3388.0062,0.0,0,236189.0564,98175.8235,158.8865,293.3103,23.7478
