window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
5,hotel/mongodb-rate,10.47,65.34,1948.5975,0.0,0,253.0747,50.6002,0.1427,683.697,0.1006
5,hotel/mongodb-recommendation,12.15,63.09,1948.5975,0.0234,2,213.8595,42.7594,0.1656,683.697,0.1046
5,hotel/mongodb-reservation,11.93,250.95,1948.5975,0.0273,2,185.5881,37.1068,0.1626,683.697,0.1099
5,hotel/mongodb-user,12.55,63.39,1948.5975,0.0234,2,233.4671,46.6798,0.171,683.697,0.1056
5,hotel/profile,1.13,39.1,2667.2275,0.0,0,152.7568,30.5425,0.0154,0.0,0.0773
5,hotel/rate,1.97,34.47,2667.3075,0.0,0,297.3057,59.4438,0.0268,0.0,0.0791
5,hotel/recommendation,1.95,23.99,2667.2275,0.0,0,352.9366,70.5668,0.0266,0.0,0.0788
5,hotel/reservation,1.42,54.86,2667.2275,0.0,0,295.0258,58.988,0.0194,0.0,0.0785
5,hotel/search,0.66,28.89,2667.2275,0.0,0,0.0,0.0,0.009,0.0,0.0758
5,hotel/user,1.79,18.25,2667.2275,0.0,0,426.807,85.3365,0.0244,0.0,0.0782
5,sa1/customer-feedback,119.07,10124.36,14841.7875,0.0,0,384.3999,76.8576,1.6227,683.697,0.6769
5,sn1/compose-post-service,0.0,47.24,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0748
5,sn1/home-timeline-redis,5.12,2550.39,2500.9075,0.0,0,713.6249,142.6834,0.0698,0.0,0.1653
5,sn1/home-timeline-service,0.0,86.71,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.076
5,sn1/jaeger,0.59,4779.44,1623.1675,0.0,0,0.0,0.0,0.008,0.0,0.2241
5,sn1/media-frontend,0.0,2027.57,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1367
5,sn1/media-memcached,0.3,4.63,1623.4975,0.0,0,0.0,0.0,0.0041,0.0,0.0742
5,sn1/media-mongodb,13.39,73.79,2252.0775,0.043,4,269.4903,53.8824,0.1825,683.697,0.1079
5,sn1/media-service,0.0,4.88,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn1/nginx-thrift,6.32,41777.1,2168.4875,0.0,0,529.4048,105.8501,0.0861,0.0,1.3938
5,sn1/post-storage-memcached,0.69,69.86,1623.4975,0.0,0,356.5845,71.2961,0.0094,0.0,0.0772
5,sn1/post-storage-mongodb,16.67,8189.29,5678.0375,0.0508,4,170.0844,34.007,0.2272,683.697,0.3694
5,sn1/post-storage-service,0.12,88.17,1799.5875,0.0,0,0.0,0.0,0.0016,0.0,0.0764
5,sn1/social-graph-mongodb,16.33,728.31,2305.0775,0.0352,2,190.604,38.1097,0.2225,683.697,0.1355
5,sn1/social-graph-redis,2.76,20.54,1651.7375,0.0,0,330.593,66.0994,0.0376,0.0,0.0806
5,sn1/social-graph-service,0.0,31.3,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0743
5,sn1/text-service,0.0,44.12,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0747
5,sn1/unique-id-service,0.0,4.68,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn1/url-shorten-memcached,0.28,4.63,1623.4975,0.0,0,0.0,0.0,0.0038,0.0,0.0741
5,sn1/url-shorten-mongodb,23.77,108.3,2250.9075,0.0391,4,2678.9435,535.6327,0.3239,683.697,0.134
5,sn1/url-shorten-service,0.0,49.95,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0749
5,sn1/user-memcached,0.34,6.32,1623.4975,0.0,0,0.0,0.0,0.0046,0.0,0.0743
5,sn1/user-mention-service,0.0,6.71,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn1/user-mongodb,16.0,97.29,2252.8375,0.0352,2,321.0172,64.1848,0.218,683.697,0.115
5,sn1/user-service,0.0,18.03,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0739
5,sn1/user-timeline-mongodb,30.4,107.23,2251.1075,0.0039,2,2618.2967,523.5069,0.4143,683.697,0.15
5,sn1/user-timeline-redis,4.73,95.09,1685.0275,0.0,0,627.4428,125.452,0.0645,0.0,0.0877
5,sn1/user-timeline-service,0.0,498.24,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0889
6,hotel/consul,28.68,29.59,1749.6475,0.0,0,6159.8005,1228.7434,0.3908,683.697,0.1434
6,hotel/frontend,0.73,87.09,2667.3075,0.0,0,0.0,0.0,0.0099,0.0,0.0778
6,hotel/geo,1.8,25.89,2667.2275,0.0,0,163.1704,32.5489,0.0245,0.0,0.0785
6,hotel/jaeger,0.32,14.79,1629.1775,0.0,0,0.0,0.0,0.0044,0.0,0.0745
6,hotel/memcached-profile,0.47,7.68,1627.4175,0.0,0,0.0,0.0,0.0064,0.0,0.0747
6,hotel/memcached-rate,0.4,7.57,1627.4175,0.0,0,0.0,0.0,0.0055,0.0,0.0745
6,hotel/memcached-reserve,0.38,7.15,1627.4175,0.0,0,0.0,0.0,0.0052,0.0,0.0745
6,hotel/mongodb-geo,11.07,63.27,1948.5975,0.0469,10,261.8207,52.2274,0.1509,683.697,0.102
6,hotel/mongodb-profile,11.53,64.59,1948.5975,0.0508,10,254.3401,50.7352,0.1571,683.697,0.1031
6,hotel/mongodb-rate,11.42,65.23,1948.5975,0.0195,2,136.0533,27.1396,0.1556,683.697,0.1029
6,hotel/mongodb-recommendation,10.87,63.0,1948.5975,0.0469,10,232.3659,46.3518,0.1481,683.697,0.1015
6,hotel/mongodb-reservation,11.01,250.85,1948.5975,0.0664,10,196.3656,39.1706,0.15,683.697,0.1077
6,hotel/mongodb-user,11.01,63.42,1948.5975,0.0469,10,197.7682,39.4504,0.15,683.697,0.1019
6,hotel/profile,1.83,39.11,2667.2275,0.0,0,345.0423,68.8283,0.0249,0.0,0.0789
6,hotel/rate,1.5,34.48,2667.3075,0.0,0,322.133,64.2584,0.0204,0.0,0.078
6,hotel/recommendation,1.52,23.99,2667.2275,0.0,0,333.3539,66.4967,0.0207,0.0,0.0777
6,hotel/reservation,1.38,54.87,2667.2275,0.0,0,309.5095,61.7403,0.0188,0.0,0.0784
6,hotel/search,0.51,28.89,2667.2275,0.0,0,0.0,0.0,0.007,0.0,0.0754
6,hotel/user,1.1,18.24,2667.2275,0.0,0,143.0663,28.5386,0.015,0.0,0.0765
6,sa1/customer-feedback,121.74,10124.63,14841.7875,0.0,0,204.7812,40.8493,1.6591,683.697,0.6834
6,sn1/compose-post-service,0.02,47.24,1799.5875,0.0,0,0.0,0.0,0.0003,0.0,0.0748
6,sn1/home-timeline-redis,4.86,2550.39,2500.9075,0.0,0,640.9933,127.8639,0.0662,0.0,0.1647
6,sn1/home-timeline-service,0.02,86.71,1799.5875,0.0,0,0.0,0.0,0.0003,0.0,0.0761
6,sn1/jaeger,0.56,4779.44,1623.1675,0.0,0,0.0,0.0,0.0076,0.0,0.224
6,sn1/media-frontend,0.0,2027.57,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1367
6,sn1/media-memcached,0.32,4.63,1623.4975,0.0,0,0.0,0.0,0.0044,0.0,0.0742
6,sn1/media-mongodb,13.8,73.98,2252.0775,0.0,0,297.8211,59.4087,0.1881,683.697,0.1089
6,sn1/media-service,0.02,4.88,1799.5875,0.0,0,0.0,0.0,0.0003,0.0,0.0735
6,sn1/nginx-thrift,1.78,41777.1,2168.4875,0.0,0,663.9026,132.4338,0.0243,0.0,1.3828
6,sn1/post-storage-memcached,0.7,69.86,1623.4975,0.0,0,390.3934,77.8748,0.0095,0.0,0.0772
6,sn1/post-storage-mongodb,20.58,8189.52,5678.0375,0.0039,2,160.3652,31.9893,0.2805,683.697,0.3788
6,sn1/post-storage-service,0.02,88.17,1799.5875,0.0,0,0.0,0.0,0.0003,0.0,0.0761
6,sn1/social-graph-mongodb,13.75,727.93,2305.0775,0.0,0,213.6644,42.6213,0.1874,683.697,0.1292
6,sn1/social-graph-redis,2.7,20.29,1651.7375,0.0,0,578.3433,115.3666,0.0368,0.0,0.0805
6,sn1/social-graph-service,0.16,31.3,1799.5875,0.0,0,0.0,0.0,0.0022,0.0,0.0747
6,sn1/text-service,0.02,44.12,1799.5875,0.0,0,0.0,0.0,0.0003,0.0,0.0747
6,sn1/unique-id-service,0.03,4.68,1799.5875,0.0,0,0.0,0.0,0.0004,0.0,0.0735
6,sn1/url-shorten-memcached,0.3,4.63,1623.4975,0.0,0,0.0,0.0,0.0041,0.0,0.0742
6,sn1/url-shorten-mongodb,24.49,108.3,2250.9075,0.0312,2,4090.014,815.8669,0.3337,683.697,0.1358
6,sn1/url-shorten-service,0.11,49.95,1799.5875,0.0,0,0.0,0.0,0.0015,0.0,0.0751
6,sn1/user-memcached,0.36,6.32,1623.4975,0.0,0,0.0,0.0,0.0049,0.0,0.0744
6,sn1/user-mention-service,0.02,6.71,1799.5875,0.0,0,0.0,0.0,0.0003,0.0,0.0736
6,sn1/user-mongodb,13.77,97.2,2252.8375,0.0,0,755.5399,150.7134,0.1877,683.697,0.1096
6,sn1/user-service,0.12,18.03,1799.5875,0.0,0,0.0,0.0,0.0016,0.0,0.0742
6,sn1/user-timeline-mongodb,27.66,106.98,2251.1075,0.0,0,2737.4294,546.0564,0.3769,683.697,0.1434
6,sn1/user-timeline-redis,4.62,95.09,1685.0275,0.0,0,666.2403,132.9001,0.063,0.0,0.0874
6,sn1/user-timeline-service,0.12,498.25,1799.5875,0.0,0,0.0,0.0,0.0016,0.0,0.0892
7,hotel/consul,26.37,29.35,1749.6475,0.0,0,4263.0203,851.483,0.3594,683.697,0.1379
7,hotel/frontend,0.6,87.09,2667.3075,0.0,0,0.0,0.0,0.0082,0.0,0.0775
7,hotel/geo,1.23,25.88,2667.2275,0.0,0,313.4905,62.6157,0.0168,0.0,0.0771
7,hotel/jaeger,0.29,14.79,1629.1775,0.0,0,0.0,0.0,0.004,0.0,0.0745
7,hotel/memcached-profile,0.47,7.68,1627.4175,0.0,0,0.0,0.0,0.0064,0.0,0.0747
7,hotel/memcached-rate,0.45,7.57,1627.4175,0.0,0,0.0,0.0,0.0061,0.0,0.0746
7,hotel/memcached-reserve,0.38,7.15,1627.4175,0.0,0,0.0,0.0,0.0052,0.0,0.0745
7,hotel/mongodb-geo,10.44,63.49,1948.5975,0.0234,2,212.0008,42.3444,0.1423,683.697,0.1005
7,hotel/mongodb-profile,10.93,64.15,1948.5975,0.0273,2,173.6602,34.6864,0.149,683.697,0.1017
7,hotel/mongodb-rate,8.9,65.03,1948.5975,0.0,0,132.1622,26.3977,0.1213,0.0,0.0968
7,hotel/mongodb-recommendation,10.98,63.1,1948.5975,0.0234,2,167.7964,33.5151,0.1496,683.697,0.1018
7,hotel/mongodb-reservation,10.77,250.7,1948.5975,0.0273,2,187.6433,37.4793,0.1468,683.697,0.1071
7,hotel/mongodb-user,11.43,63.14,1948.5975,0.0352,4,194.4092,38.8307,0.1558,683.697,0.1029
7,hotel/profile,1.08,39.1,2667.2275,0.0,0,101.9408,20.3614,0.0147,0.0,0.0771
7,hotel/rate,1.56,34.47,2667.3075,0.0,0,223.7285,44.6869,0.0213,0.0,0.0782
7,hotel/recommendation,1.45,23.99,2667.2275,0.0,0,334.2396,66.76,0.0198,0.0,0.0776
7,hotel/reservation,2.05,55.12,2667.2275,0.0,0,252.5967,50.4529,0.0279,0.0,0.08
7,hotel/search,0.63,28.89,2667.2275,0.0,0,0.0,0.0,0.0086,0.0,0.0757
7,hotel/user,2.16,18.24,2667.2275,0.0,0,407.3122,81.3553,0.0294,0.0,0.0791
7,sa1/customer-feedback,122.03,10124.56,14841.7875,0.0,0,204.7837,40.9029,1.663,683.697,0.6841
7,sn1/compose-post-service,0.0,47.24,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0748
7,sn1/home-timeline-redis,5.0,2550.14,2500.9075,0.0,0,441.5931,88.2025,0.0681,0.0,0.165
7,sn1/home-timeline-service,0.0,86.71,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.076
7,sn1/jaeger,1387.87,4779.71,1623.1675,0.0,0,56.3832,11.2618,18.9138,683.697,3.5712
7,sn1/media-frontend,0.0,2027.57,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1367
7,sn1/media-memcached,0.31,4.63,1623.4975,0.0,0,0.0,0.0,0.0042,0.0,0.0742
7,sn1/media-mongodb,14.16,73.98,2252.0775,0.0352,2,246.2818,49.1916,0.193,683.697,0.1098
7,sn1/media-service,0.0,4.88,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn1/nginx-thrift,6.37,41777.1,2168.4875,0.0,0,638.2577,127.4837,0.0868,0.0,1.3939
7,sn1/post-storage-memcached,0.73,69.86,1623.4975,0.0,0,377.5418,75.4091,0.0099,0.0,0.0773
7,sn1/post-storage-mongodb,14.98,8189.29,5678.0375,0.0469,2,212.0008,42.3444,0.2041,683.697,0.3653
7,sn1/post-storage-service,0.1,88.17,1799.5875,0.0,0,0.0,0.0,0.0014,0.0,0.0763
7,sn1/social-graph-mongodb,15.06,727.87,2305.0775,0.0352,2,175.4645,35.0468,0.2052,683.697,0.1324
7,sn1/social-graph-redis,2.51,20.04,1651.7375,0.0,0,518.7254,103.6087,0.0342,0.0,0.08
7,sn1/social-graph-service,0.0,31.3,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0743
7,sn1/text-service,0.0,44.12,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0747
7,sn1/unique-id-service,0.0,4.68,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn1/url-shorten-memcached,0.32,4.63,1623.4975,0.0,0,0.0,0.0,0.0044,0.0,0.0742
7,sn1/url-shorten-mongodb,23.42,108.11,2250.9075,0.0,0,3420.8809,683.2766,0.3192,683.697,0.1332
7,sn1/url-shorten-service,0.0,49.95,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0749
7,sn1/user-memcached,0.35,6.32,1623.4975,0.0,0,0.0,0.0,0.0048,0.0,0.0744
7,sn1/user-mention-service,0.0,6.71,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn1/user-mongodb,15.06,96.89,2252.8375,0.0352,2,321.1587,64.1473,0.2052,683.697,0.1127
7,sn1/user-service,0.0,18.03,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0739
7,sn1/user-timeline-mongodb,27.47,106.8,2251.1075,0.0,0,3335.1785,666.1586,0.3744,683.697,0.1429
7,sn1/user-timeline-redis,4.56,94.84,1685.0275,0.0,0,639.6109,127.754,0.0621,0.0,0.0873
7,sn1/user-timeline-service,0.0,498.24,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0889
8,hotel/consul,28.86,29.6,1749.6475,0.0,0,4614.7605,923.7938,0.3933,683.697,0.1439
8,hotel/frontend,0.45,87.09,2667.3075,0.0,0,0.0,0.0,0.0061,0.0,0.0771
8,hotel/geo,1.66,25.87,2667.2275,0.0,0,338.3402,67.7297,0.0226,0.0,0.0781
8,hotel/jaeger,0.31,14.79,1629.1775,0.0,0,0.0,0.0,0.0042,0.0,0.0745
8,hotel/memcached-profile,0.47,7.68,1627.4175,0.0,0,0.0,0.0,0.0064,0.0,0.0747
8,hotel/memcached-rate,0.44,7.57,1627.4175,0.0,0,0.0,0.0,0.006,0.0,0.0746
8,hotel/memcached-reserve,0.4,7.15,1627.4175,0.0,0,0.0,0.0,0.0055,0.0,0.0745
8,hotel/mongodb-geo,10.26,63.51,1948.5975,0.0,0,263.9598,52.8401,0.1398,683.697,0.1001
8,hotel/mongodb-profile,10.24,64.34,1948.5975,0.0,0,201.8249,40.4018,0.1395,683.697,0.1
8,hotel/mongodb-rate,10.96,65.26,1948.5975,0.0195,2,106.5817,21.3358,0.1494,683.697,0.1018
8,hotel/mongodb-recommendation,10.17,63.37,1948.5975,0.0,0,198.6501,39.7663,0.1386,683.697,0.0998
8,hotel/mongodb-reservation,10.29,250.98,1948.5975,0.0,0,210.8957,42.2176,0.1402,683.697,0.106
8,hotel/mongodb-user,9.82,63.42,1948.5975,0.0,0,209.9886,42.036,0.1338,0.0,0.099
8,hotel/profile,1.83,39.11,2667.2275,0.0,0,366.0061,73.268,0.0249,0.0,0.0789
8,hotel/rate,1.28,34.47,2667.3075,0.0,0,231.305,46.3032,0.0174,0.0,0.0775
8,hotel/recommendation,1.25,23.99,2667.2275,0.0,0,275.7518,55.2007,0.017,0.0,0.0771
8,hotel/reservation,1.39,54.88,2667.2275,0.0,0,346.5039,69.364,0.0189,0.0,0.0784
8,hotel/search,0.93,29.14,2667.2275,0.0,0,76.1946,15.2528,0.0127,0.0,0.0765
8,hotel/user,1.14,18.24,2667.2275,0.0,0,258.9708,51.8414,0.0155,0.0,0.0766
8,sa1/customer-feedback,124.23,10125.21,14841.7875,3.7383,38,217.6988,43.5795,1.693,683.697,0.6894
8,sn1/compose-post-service,0.02,47.24,1799.5875,0.0,0,0.0,0.0,0.0003,0.0,0.0748
8,sn1/home-timeline-redis,5.0,2550.39,2500.9075,0.0,0,639.0366,127.9239,0.0681,0.0,0.1651
8,sn1/home-timeline-service,0.03,86.71,1799.5875,0.0,0,0.0,0.0,0.0004,0.0,0.0761
8,sn1/jaeger,31.34,4779.46,1623.1675,0.0,0,12.6991,2.5421,0.4271,683.697,0.2983
8,sn1/media-frontend,0.0,2027.57,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1367
8,sn1/media-memcached,0.27,4.63,1623.4975,0.0,0,0.0,0.0,0.0037,0.0,0.0741
8,sn1/media-mongodb,13.51,73.98,2252.0775,0.0898,18,289.8115,58.0152,0.1841,683.697,0.1082
8,sn1/media-service,0.02,4.88,1799.5875,0.0,0,0.0,0.0,0.0003,0.0,0.0735
8,sn1/nginx-thrift,1.83,41777.1,2168.4875,0.0,0,730.198,146.1728,0.0249,0.0,1.3829
8,sn1/post-storage-memcached,0.71,69.86,1623.4975,0.0,0,370.5415,74.1759,0.0097,0.0,0.0772
8,sn1/post-storage-mongodb,13.7,8189.35,5678.0375,0.0,0,297.5217,59.5586,0.1867,683.697,0.3622
8,sn1/post-storage-service,0.01,88.17,1799.5875,0.0,0,0.0,0.0,0.0001,0.0,0.0761
8,sn1/social-graph-mongodb,14.1,728.31,2305.0775,0.0,0,202.732,40.5834,0.1922,683.697,0.1301
8,sn1/social-graph-redis,2.61,20.29,1651.7375,0.0,0,581.8907,116.4843,0.0356,0.0,0.0802
8,sn1/social-graph-service,0.14,31.3,1799.5875,0.0,0,0.0,0.0,0.0019,0.0,0.0746
8,sn1/text-service,0.02,44.12,1799.5875,0.0,0,0.0,0.0,0.0003,0.0,0.0747
8,sn1/unique-id-service,0.03,4.68,1799.5875,0.0,0,0.0,0.0,0.0004,0.0,0.0735
8,sn1/url-shorten-memcached,0.3,4.63,1623.4975,0.0,0,0.0,0.0,0.0041,0.0,0.0742
8,sn1/url-shorten-mongodb,25.24,108.21,2250.9075,0.0312,2,4222.4492,845.26,0.344,683.697,0.1376
8,sn1/url-shorten-service,0.12,49.95,1799.5875,0.0,0,0.0,0.0,0.0016,0.0,0.0752
8,sn1/user-memcached,0.34,6.32,1623.4975,0.0,0,0.0,0.0,0.0046,0.0,0.0743
8,sn1/user-mention-service,0.03,6.71,1799.5875,0.0,0,0.0,0.0,0.0004,0.0,0.0736
8,sn1/user-mongodb,14.05,97.32,2252.8375,0.4766,38,269.8558,54.0204,0.1915,683.697,0.1103
8,sn1/user-service,0.12,18.03,1799.5875,0.0,0,0.0,0.0,0.0016,0.0,0.0742
8,sn1/user-timeline-mongodb,27.62,107.0,2251.1075,0.0,0,3431.477,686.9213,0.3764,683.697,0.1433
8,sn1/user-timeline-redis,4.6,95.09,1685.0275,0.0,0,644.9326,129.1042,0.0627,0.0,0.0874
8,sn1/user-timeline-service,0.12,498.25,1799.5875,0.0,0,0.0,0.0,0.0016,0.0,0.0892
9,hotel/consul,29.26,29.84,1749.6475,0.0,0,4530.9591,910.0029,0.3988,683.697,0.1448
9,hotel/frontend,0.48,87.09,2667.3075,0.0,0,0.0,0.0,0.0065,0.0,0.0772
9,hotel/geo,1.38,26.12,2667.2275,0.0,0,327.4951,65.7745,0.0188,0.0,0.0775
9,hotel/jaeger,0.31,14.79,1629.1775,0.0,0,0.0,0.0,0.0042,0.0,0.0745
9,hotel/memcached-profile,0.44,7.68,1627.4175,0.0,0,0.0,0.0,0.006,0.0,0.0746
9,hotel/memcached-rate,0.39,7.57,1627.4175,0.0,0,0.0,0.0,0.0053,0.0,0.0745
9,hotel/memcached-reserve,0.41,7.15,1627.4175,0.0,0,0.0,0.0,0.0056,0.0,0.0745
9,hotel/mongodb-geo,10.98,63.24,1948.5975,0.0273,2,221.3794,44.4621,0.1496,683.697,0.1018
9,hotel/mongodb-profile,11.15,64.56,1948.5975,0.0273,2,204.9132,41.155,0.152,683.697,0.1022
9,hotel/mongodb-rate,8.84,65.16,1948.5975,0.0,0,203.0836,40.7875,0.1205,0.0,0.0967
9,hotel/mongodb-recommendation,11.08,63.34,1948.5975,0.0273,2,209.4871,42.0736,0.151,683.697,0.102
9,hotel/mongodb-reservation,11.57,250.89,1948.5975,0.0469,4,187.9895,37.756,0.1577,683.697,0.1091
9,hotel/mongodb-user,11.32,63.39,1948.5975,0.0273,2,228.6977,45.9319,0.1543,683.697,0.1026
9,hotel/profile,1.19,39.1,2667.2275,0.0,0,300.9662,60.4464,0.0162,0.0,0.0774
9,hotel/rate,1.67,34.48,2667.3075,0.0,0,316.0602,63.4779,0.0228,0.0,0.0784
9,hotel/recommendation,1.4,23.99,2667.2275,0.0,0,348.9927,70.0921,0.0191,0.0,0.0774
9,hotel/reservation,1.47,54.88,2667.2275,0.0,0,271.6929,54.5671,0.02,0.0,0.0786
9,hotel/search,0.52,29.14,2667.2275,0.0,0,0.0,0.0,0.0071,0.0,0.0755
9,hotel/user,1.79,18.24,2667.2275,0.0,0,238.7604,47.9529,0.0244,0.0,0.0782
9,sa1/customer-feedback,124.29,10125.99,14841.7875,0.0,0,208.1149,41.798,1.6938,683.697,0.6896
9,sn1/compose-post-service,0.0,47.24,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0748
9,sn1/home-timeline-redis,4.9,2550.39,2500.9075,0.0,0,666.4251,133.8456,0.0668,0.0,0.1648
9,sn1/home-timeline-service,0.0,86.71,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.076
9,sn1/jaeger,0.57,4779.46,1623.1675,0.0,0,0.0,0.0,0.0078,0.0,0.224
9,sn1/media-frontend,0.0,2027.57,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1367
9,sn1/media-memcached,0.29,4.63,1623.4975,0.0,0,0.0,0.0,0.004,0.0,0.0742
9,sn1/media-mongodb,14.51,74.22,2252.0775,0.0352,2,350.3649,70.3677,0.1977,683.697,0.1106
9,sn1/media-service,0.0,4.88,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn1/nginx-thrift,6.35,41777.1,2168.4875,0.0,0,473.4043,95.079,0.0865,0.0,1.3938
9,sn1/post-storage-memcached,0.66,69.86,1623.4975,0.0,0,159.631,32.0605,0.009,0.0,0.0771
9,sn1/post-storage-mongodb,14.88,8189.36,5678.0375,0.082,4,246.0787,49.4227,0.2028,683.697,0.3651
9,sn1/post-storage-service,0.11,88.17,1799.5875,0.0,0,0.0,0.0,0.0015,0.0,0.0763
9,sn1/social-graph-mongodb,14.87,728.02,2305.0775,1.6211,46,220.4646,44.2784,0.2026,683.697,0.1319
9,sn1/social-graph-redis,2.64,20.29,1651.7375,0.0,0,498.561,100.1316,0.036,0.0,0.0803
9,sn1/social-graph-service,0.0,31.3,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0743
9,sn1/text-service,0.0,44.12,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0747
9,sn1/unique-id-service,0.0,4.68,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn1/url-shorten-memcached,0.28,4.63,1623.4975,0.0,0,0.0,0.0,0.0038,0.0,0.0741
9,sn1/url-shorten-mongodb,24.18,108.12,2250.9075,0.0,0,4653.5411,934.6224,0.3295,683.697,0.135
9,sn1/url-shorten-service,0.0,49.95,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0749
9,sn1/user-memcached,0.32,6.32,1623.4975,0.0,0,0.0,0.0,0.0044,0.0,0.0743
9,sn1/user-mention-service,0.0,6.71,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn1/user-mongodb,15.1,96.91,2252.8375,0.0352,2,212.6889,42.7167,0.2058,683.697,0.1128
9,sn1/user-service,0.0,18.03,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0739
9,sn1/user-timeline-mongodb,28.83,107.06,2251.1075,0.0234,4,3998.5509,803.0734,0.3929,683.697,0.1462
9,sn1/user-timeline-redis,4.57,94.84,1685.0275,0.0,0,673.7435,135.3154,0.0623,0.0,0.0873
9,sn1/user-timeline-service,0.0,498.24,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0889
10,hotel/consul,24.36,29.1,1749.6475,0.0,0,2836.4232,564.5337,0.332,683.697,0.133
10,hotel/frontend,2890.02,133.92,2667.3075,0.0,0,143711.4441,28602.9073,39.3849,683.697,7.0504
10,hotel/geo,362.17,27.48,2667.2275,0.0,0,637.9084,126.963,4.9356,683.697,0.948
10,hotel/jaeger,0.25,14.79,1629.1775,0.0,0,0.0,0.0,0.0034,0.0,0.0744
10,hotel/memcached-profile,36.88,7.69,1627.4175,0.0,0,267.333,53.2073,0.5026,683.697,0.1625
10,hotel/memcached-rate,26.0,7.61,1627.4175,0.0,0,269.8268,53.7037,0.3543,683.697,0.1363
10,hotel/memcached-reserve,47.84,7.2,1627.4175,0.0,0,186.0358,37.0267,0.652,683.697,0.189
10,hotel/mongodb-geo,9.22,62.84,1948.5975,0.0,0,164.0906,32.659,0.1256,0.0,0.0975
10,hotel/mongodb-profile,9.54,63.9,1948.5975,0.0,0,119.2026,23.7249,0.13,0.0,0.0983
10,hotel/mongodb-rate,9.74,64.78,1948.5975,0.0195,2,123.1926,24.519,0.1327,0.0,0.0988
10,hotel/mongodb-recommendation,9.2,62.93,1948.5975,0.0,0,126.6839,25.2139,0.1254,0.0,0.0975
10,hotel/mongodb-reservation,9.54,250.54,1948.5975,0.0078,4,215.9612,42.9828,0.13,0.0,0.1042
10,hotel/mongodb-user,9.39,62.98,1948.5975,0.0,0,84.2897,16.7762,0.128,0.0,0.0979
10,hotel/profile,958.66,43.95,2667.2275,0.0,0,2174.5745,432.8058,13.0645,683.697,2.3877
10,hotel/rate,375.29,37.71,2667.3075,0.0,0,670.8263,133.5146,5.1144,683.697,0.98
10,hotel/recommendation,240.36,25.63,2667.2275,0.0,0,469.8278,93.5099,3.2756,683.697,0.654
10,hotel/reservation,987.49,67.58,2667.2275,0.0,0,14549.2002,2895.7292,13.4574,683.697,2.458
10,hotel/search,771.19,33.68,2667.2275,0.0,0,1286.2907,256.0106,10.5097,683.697,1.9351
10,hotel/user,15.48,18.24,2667.2275,0.0,0,344.6401,68.5938,0.211,683.697,0.1112
10,sa1/customer-feedback,104.22,10124.66,14841.7875,0.0,0,169.0782,33.6516,1.4203,683.697,0.6411
10,sn1/compose-post-service,515.92,85.56,1799.5875,0.0,0,1141.6516,227.2231,7.0309,683.697,1.3208
10,sn1/home-timeline-redis,136.74,2552.69,2500.9075,0.0,0,574.0677,114.2568,1.8635,683.697,0.483
10,sn1/home-timeline-service,675.6,106.23,1799.5875,0.0,0,663.345,132.0256,9.207,683.697,1.7067
