window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/user-memcached,0.37,6.29,537.0642,0.0,0,0.0,0.0,0.24,0.0,0.0744
2,sn/user-mention-service,0.13,23.28,713.1542,0.0,0,0.0,0.0,0.0843,0.0,0.0744
2,sn/user-mongodb,15.71,128.74,1170.5642,0.0,0,4367.4853,1919.6157,10.1893,397.3005,0.1152
2,sn/user-service,0.0,17.54,713.1542,0.0,0,0.0,0.0,0.0,0.0,0.0739
2,sn/user-timeline-mongodb,27.81,96.14,1162.5442,0.0,0,50903.7943,22373.4519,18.0372,397.3005,0.1434
2,sn/user-timeline-redis,2.67,91.33,598.7642,0.0,0,11276.3953,4956.2491,1.7317,0.0,0.0826
2,sn/user-timeline-service,0.0,92.39,713.1542,0.0,0,0.0,0.0,0.0,0.0,0.0762
2,sn2/compose-post-service,0.02,22.13,713.1542,0.0,0,0.0,0.0,0.013,0.0,0.0741
2,sn2/home-timeline-redis,4.9,1547.68,1113.1742,0.0,0,13450.7252,5911.9199,3.1781,0.0,0.1335
2,sn2/home-timeline-service,0.01,64.16,713.1542,0.0,0,0.0,0.0,0.0065,0.0,0.0753
2,sn2/jaeger,0.51,283.2,536.7342,0.0,0,0.0,0.0,0.3308,0.0,0.0834
2,sn2/media-frontend,0.0,2027.59,1110.1642,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.31,4.63,537.0642,0.0,0,0.0,0.0,0.2011,0.0,0.0742
2,sn2/media-mongodb,15.69,69.51,1163.3342,0.0312,2,4141.5809,1820.3252,10.1763,397.3005,0.1133
2,sn2/media-service,0.0,4.52,713.1542,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/nginx-thrift,6.49,29978.84,1082.0542,0.0,0,13563.6774,5961.5651,4.2093,0.0,1.0256
2,sn2/post-storage-memcached,0.63,69.81,537.0642,0.0,0,0.0,0.0,0.4086,0.0,0.077
2,sn2/post-storage-mongodb,16.39,1408.38,1525.0942,0.0312,2,4386.3107,1927.8899,10.6304,397.3005,0.1569
2,sn2/post-storage-service,0.14,65.59,713.1542,0.0,0,0.0,0.0,0.0908,0.0,0.0757
2,sn2/social-graph-mongodb,15.84,737.69,1218.6342,0.0312,2,3426.2169,1505.9054,10.2736,397.3005,0.1346
2,sn2/social-graph-redis,2.69,20.28,565.3042,0.0,0,8687.9072,3818.5459,1.7447,0.0,0.0804
2,sn2/social-graph-service,0.12,31.5,713.1542,0.0,0,0.0,0.0,0.0778,0.0,0.0746
2,sn2/text-service,0.03,6.63,713.1542,0.0,0,0.0,0.0,0.0195,0.0,0.0736
2,sn2/unique-id-service,0.03,4.52,713.1542,0.0,0,0.0,0.0,0.0195,0.0,0.0735
2,sn2/url-shorten-memcached,0.31,4.62,537.0642,0.0,0,0.0,0.0,0.2011,0.0,0.0742
2,sn2/url-shorten-mongodb,16.08,1232.36,1353.3642,0.0312,2,5939.4035,2610.5119,10.4293,397.3005,0.1506
2,sn2/url-shorten-service,0.09,6.92,713.1542,0.0,0,0.0,0.0,0.0584,0.0,0.0737
2,sn2/user-memcached,0.37,6.32,537.0642,0.0,0,0.0,0.0,0.24,0.0,0.0744
2,sn2/user-mention-service,0.03,5.94,713.1542,0.0,0,0.0,0.0,0.0195,0.0,0.0736
2,sn2/user-mongodb,15.75,92.24,1163.9542,0.0312,2,4282.7712,1882.3818,10.2153,397.3005,0.1142
2,sn2/user-service,0.1,18.78,713.1542,0.0,0,0.0,0.0,0.0649,0.0,0.0741
2,sn2/user-timeline-mongodb,16.16,3410.59,1659.0142,0.0312,2,4150.9936,1824.4623,10.4812,397.3005,0.2189
2,sn2/user-timeline-redis,4.84,62.72,581.8142,0.0,0,11822.3309,5196.2011,3.1392,0.0,0.0869
2,sn2/user-timeline-service,0.0,61.02,713.1542,0.0,0,0.0,0.0,0.0,0.0,0.0752
3,hotel/consul,29.68,31.71,663.5242,0.0,0,104655.5727,45998.6617,4.8209,397.3005,0.1459
3,hotel/frontend,0.87,60.88,1580.8742,0.0,0,0.0,0.0,0.1413,0.0,0.0773
3,hotel/geo,1.51,16.57,1580.7942,0.0,0,4357.8797,1915.3938,0.2453,0.0,0.0775
3,hotel/jaeger,0.38,14.88,542.7442,0.0,0,0.0,0.0,0.0617,0.0,0.0747
3,hotel/memcached-profile,0.46,7.58,540.9842,0.0,0,0.0,0.0,0.0747,0.0,0.0747
3,hotel/memcached-rate,0.43,7.41,540.9842,0.0,0,0.0,0.0,0.0698,0.0,0.0746
3,hotel/memcached-reserve,0.36,7.09,540.9842,0.0,0,0.0,0.0,0.0585,0.0,0.0744
3,hotel/mongodb-geo,12.92,169.6,862.1642,0.0469,4,6133.3122,2695.7394,2.0986,397.3005,0.1098
3,hotel/mongodb-profile,12.64,171.52,862.1642,0.0312,2,3237.5533,1422.9832,2.0531,397.3005,0.1092
3,hotel/mongodb-rate,10.95,171.63,862.1642,0.0,0,4177.4882,1836.1073,1.7786,397.3005,0.1051
3,hotel/mongodb-recommendation,12.09,169.57,862.1642,0.0352,4,5810.5063,2553.8584,1.9638,397.3005,0.1078
3,hotel/mongodb-reservation,10.55,219.64,862.1642,0.0,0,5725.0576,2516.3016,1.7136,397.3005,0.1056
3,hotel/mongodb-user,9.92,169.79,862.1642,0.0,0,4519.2826,1986.3343,1.6113,0.0,0.1026
3,hotel/profile,1.36,28.38,1580.7942,0.0,0,5335.7917,2345.2098,0.2209,0.0,0.0775
3,hotel/rate,1.13,21.59,1580.8742,0.0,0,7462.5129,3279.9554,0.1835,0.0,0.0767
3,hotel/recommendation,1.14,15.94,1580.7942,0.0,0,5079.4458,2232.5396,0.1852,0.0,0.0766
3,hotel/reservation,1.35,39.22,1580.7942,0.0,0,5706.0691,2507.9557,0.2193,0.0,0.0778
3,hotel/search,0.52,21.39,1580.7942,0.0,0,0.0,0.0,0.0845,0.0,0.0752
3,hotel/user,1.71,14.2,1580.7942,0.0,0,7889.756,3467.7391,0.2778,0.0,0.0779
3,hotel2/consul,28.64,28.55,663.5242,0.0,0,92218.0511,40532.0694,4.652,397.3005,0.1433
3,hotel2/frontend,0.52,55.09,1580.8742,0.0,0,0.0,0.0,0.0845,0.0,0.0763
3,hotel2/geo,1.39,17.66,1580.7942,0.0,0,7111.2242,3125.5554,0.2258,0.0,0.0772
3,hotel2/jaeger,0.35,14.89,542.7442,0.0,0,0.0,0.0,0.0569,0.0,0.0746
3,hotel2/memcached-profile,0.42,7.63,540.9842,0.0,0,0.0,0.0,0.0682,0.0,0.0746
3,hotel2/memcached-rate,0.38,7.41,540.9842,0.0,0,0.0,0.0,0.0617,0.0,0.0745
3,hotel2/memcached-reserve,0.37,7.0,540.9842,0.0,0,0.0,0.0,0.0601,0.0,0.0744
3,hotel2/mongodb-geo,11.67,163.5,862.1642,0.0586,14,4519.2826,1986.3343,1.8956,397.3005,0.1066
3,hotel2/mongodb-profile,13.86,164.45,862.1642,0.0859,18,5478.2061,2407.8044,2.2513,397.3005,0.1119
3,hotel2/mongodb-rate,13.22,164.99,862.1642,0.0469,10,3636.3136,1598.248,2.1473,397.3005,0.1104
3,hotel2/mongodb-recommendation,11.95,162.55,862.1642,0.0938,16,3446.4277,1514.7886,1.941,397.3005,0.1072
3,hotel2/mongodb-reservation,12.48,215.34,862.1642,0.1016,14,4566.7541,2007.1992,2.0271,397.3005,0.1102
3,hotel2/mongodb-user,11.63,162.16,862.1642,0.0508,12,3408.4506,1498.0967,1.8891,397.3005,0.1064
3,hotel2/profile,1.23,30.46,1580.7942,0.0,0,5582.6433,2453.7071,0.1998,0.0,0.0772
3,hotel2/rate,1.16,20.17,1580.8742,0.0,0,5668.0919,2491.2638,0.1884,0.0,0.0767
3,hotel2/recommendation,2.14,15.03,1580.7942,0.0,0,5829.4948,2562.2043,0.3476,0.0,0.0789
3,hotel2/reservation,2.02,37.99,1580.7942,0.0,0,7025.7755,3087.9987,0.3281,0.0,0.0794
3,hotel2/search,0.56,19.96,1580.7942,0.0,0,0.0,0.0,0.091,0.0,0.0753
3,hotel2/user,1.15,13.37,1580.7942,0.0,0,5278.8259,2320.172,0.1868,0.0,0.0765
3,sa5/customer-feedback,25.13,2917.63,7037.9242,0.0,0,13073.6391,5746.1814,4.0819,397.3005,0.2251
3,sn/compose-post-service,0.01,32.05,713.1542,0.0,0,0.0,0.0,0.0016,0.0,0.0743
3,sn/home-timeline-redis,5.11,2665.29,1510.3542,0.0,0,14146.494,6217.7271,0.83,0.0,0.1689
3,sn/home-timeline-service,0.02,74.96,713.1542,0.0,0,0.0,0.0,0.0032,0.0,0.0757
3,sn/jaeger,0.58,788.56,536.7342,0.0,0,0.0,0.0,0.0942,0.0,0.0993
3,sn/media-frontend,0.0,2027.34,1110.1642,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.25,4.63,537.0642,0.0,0,0.0,0.0,0.0406,0.0,0.0741
3,sn/media-mongodb,16.41,78.0,1169.6642,0.0312,2,4993.9972,2194.9829,2.6655,397.3005,0.1153
3,sn/media-service,0.0,4.43,713.1542,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/nginx-thrift,6.46,32298.54,1082.0542,0.0,0,13339.4792,5863.0246,1.0493,0.0,1.098
3,sn/post-storage-memcached,0.68,69.97,537.0642,0.0,0,6437.1295,2829.2745,0.1105,0.0,0.0771
3,sn/post-storage-mongodb,15.18,2433.63,1831.9842,0.0312,2,4509.7884,1982.1613,2.4657,397.3005,0.186
3,sn/post-storage-service,0.11,156.2,713.1542,0.0,0,0.0,0.0,0.0179,0.0,0.0785
3,sn/social-graph-mongodb,17.71,738.07,1225.3842,0.0352,2,5164.8945,2270.0963,2.8766,397.3005,0.1391
3,sn/social-graph-redis,2.77,20.29,565.3042,0.0,0,13652.7908,6000.7326,0.4499,0.0,0.0806
3,sn/social-graph-service,0.12,31.74,713.1542,0.0,0,0.0,0.0,0.0195,0.0,0.0746
3,sn/text-service,0.0,29.9,713.1542,0.0,0,0.0,0.0,0.0,0.0,0.0742
3,sn/unique-id-service,0.0,4.5,713.1542,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/url-shorten-memcached,0.31,4.62,537.0642,0.0,0,0.0,0.0,0.0504,0.0,0.0742
3,sn/url-shorten-mongodb,16.49,2066.93,1515.1342,0.0352,4,4243.9482,1865.3181,2.6785,397.3005,0.1777
3,sn/url-shorten-service,0.07,6.38,713.1542,0.0,0,0.0,0.0,0.0114,0.0,0.0737
3,sn/user-memcached,0.38,6.29,537.0642,0.0,0,0.0,0.0,0.0617,0.0,0.0744
3,sn/user-mention-service,0.0,23.27,713.1542,0.0,0,0.0,0.0,0.0,0.0,0.074
3,sn/user-mongodb,16.93,128.81,1170.5642,0.0352,2,7158.6956,3146.4203,2.7499,397.3005,0.1182
3,sn/user-service,0.12,17.54,713.1542,0.0,0,0.0,0.0,0.0195,0.0,0.0742
3,sn/user-timeline-mongodb,29.67,96.4,1162.5442,0.0234,2,58209.4998,25584.4865,4.8193,397.3005,0.1479
3,sn/user-timeline-redis,2.61,91.32,598.7642,0.0,0,12807.7989,5629.3382,0.4239,0.0,0.0825
3,sn/user-timeline-service,0.13,92.39,713.1542,0.0,0,0.0,0.0,0.0211,0.0,0.0765
3,sn2/compose-post-service,0.0,22.13,713.1542,0.0,0,0.0,0.0,0.0,0.0,0.074
3,sn2/home-timeline-redis,4.85,1547.43,1113.1742,0.0,0,13367.9621,5875.5435,0.7878,0.0,0.1334
3,sn2/home-timeline-service,0.0,64.16,713.1542,0.0,0,0.0,0.0,0.0,0.0,0.0753
3,sn2/jaeger,0.56,283.2,536.7342,0.0,0,0.0,0.0,0.091,0.0,0.0835
3,sn2/media-frontend,0.0,2027.59,1110.1642,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.32,4.63,537.0642,0.0,0,0.0,0.0,0.052,0.0,0.0742
3,sn2/media-mongodb,14.14,69.29,1163.3342,0.0,0,4395.8569,1932.0857,2.2968,397.3005,0.1096
3,sn2/media-service,0.01,4.52,713.1542,0.0,0,0.0,0.0,0.0016,0.0,0.0735
3,sn2/nginx-thrift,1.85,29978.84,1082.0542,0.0,0,15323.7861,6735.1755,0.3005,0.0,1.0144
3,sn2/post-storage-memcached,0.61,69.81,537.0642,0.0,0,3902.1537,1715.0912,0.0991,0.0,0.077
3,sn2/post-storage-mongodb,14.75,1408.53,1525.0942,0.0078,4,6209.2665,2729.1232,2.3958,397.3005,0.1529
3,sn2/post-storage-service,0.03,65.59,713.1542,0.0,0,0.0,0.0,0.0049,0.0,0.0754
3,sn2/social-graph-mongodb,14.91,737.59,1218.6342,0.0,0,3987.6023,1752.6479,2.4218,397.3005,0.1323
3,sn2/social-graph-redis,2.65,20.28,565.3042,0.0,0,12978.6962,5704.4517,0.4304,0.0,0.0803
3,sn2/social-graph-service,0.02,31.5,713.1542,0.0,0,0.0,0.0,0.0032,0.0,0.0743
3,sn2/text-service,0.0,6.63,713.1542,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/unique-id-service,0.0,4.52,713.1542,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/url-shorten-memcached,0.28,4.62,537.0642,0.0,0,0.0,0.0,0.0455,0.0,0.0741
3,sn2/url-shorten-mongodb,14.6,1232.39,1353.3642,0.0039,2,6465.6124,2841.7934,2.3715,397.3005,0.147
3,sn2/url-shorten-service,0.04,6.92,713.1542,0.0,0,0.0,0.0,0.0065,0.0,0.0736
3,sn2/user-memcached,0.36,6.32,537.0642,0.0,0,0.0,0.0,0.0585,0.0,0.0744
3,sn2/user-mention-service,0.0,5.94,713.1542,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/user-mongodb,14.22,92.64,1163.9542,0.0,0,4623.7198,2032.237,2.3097,397.3005,0.1105
3,sn2/user-service,0.04,18.78,713.1542,0.0,0,0.0,0.0,0.0065,0.0,0.074
3,sn2/user-timeline-mongodb,15.29,3410.8,1659.0142,0.0,0,5183.883,2278.4423,2.4835,397.3005,0.2168
3,sn2/user-timeline-redis,4.63,62.72,581.8142,0.0,0,11174.7808,4911.5871,0.752,0.0,0.0864
3,sn2/user-timeline-service,0.08,61.02,713.1542,0.0,0,0.0,0.0,0.013,0.0,0.0754
4,hotel/consul,29.13,31.44,663.5242,0.0,0,5273.7528,2317.9422,1.3105,397.3005,0.1446
4,hotel/frontend,0.51,60.88,1580.8742,0.0,0,0.0,0.0,0.0229,0.0,0.0764
4,hotel/geo,1.28,16.57,1580.7942,0.0,0,289.2226,127.1203,0.0576,0.0,0.0769
4,hotel/jaeger,0.36,14.88,542.7442,0.0,0,0.0,0.0,0.0162,0.0,0.0746
4,hotel/memcached-profile,0.43,7.58,540.9842,0.0,0,0.0,0.0,0.0193,0.0,0.0746
4,hotel/memcached-rate,0.45,7.41,540.9842,0.0,0,0.0,0.0,0.0202,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,540.9842,0.0,0,0.0,0.0,0.0171,0.0,0.0745
4,hotel/mongodb-geo,11.38,169.77,862.1642,0.0,0,1575.525,692.4814,0.512,397.3005,0.1061
4,hotel/mongodb-profile,11.15,171.49,862.1642,0.0,0,279.6687,122.9212,0.5016,397.3005,0.1056
4,hotel/mongodb-rate,12.52,171.63,862.1642,0.0195,4,115.0811,50.5809,0.5632,397.3005,0.1089
4,hotel/mongodb-recommendation,10.83,169.53,862.1642,0.0,0,248.8357,109.3693,0.4872,397.3005,0.1047
4,hotel/mongodb-reservation,11.9,219.95,862.1642,0.0312,2,176.3129,77.4938,0.5354,397.3005,0.1089
4,hotel/mongodb-user,12.54,169.91,862.1642,0.0273,2,237.1104,104.2158,0.5641,397.3005,0.1089
4,hotel/profile,1.58,28.13,1580.7942,0.0,0,140.2686,61.6515,0.0711,0.0,0.078
4,hotel/rate,2.06,21.59,1580.8742,0.0,0,275.7603,121.2033,0.0927,0.0,0.079
4,hotel/recommendation,1.36,15.94,1580.7942,0.0,0,176.3129,77.4938,0.0612,0.0,0.0771
4,hotel/reservation,1.32,39.22,1580.7942,0.0,0,324.3983,142.5809,0.0594,0.0,0.0777
4,hotel/search,0.43,21.39,1580.7942,0.0,0,0.0,0.0,0.0193,0.0,0.075
4,hotel/user,1.23,14.2,1580.7942,0.0,0,261.4294,114.9046,0.0553,0.0,0.0767
4,hotel2/consul,28.4,28.29,663.5242,0.0,0,2892.6604,1271.3944,1.2776,397.3005,0.1427
4,hotel2/frontend,0.94,55.09,1580.8742,0.0,0,25.6218,11.2614,0.0423,0.0,0.0773
4,hotel2/geo,1.45,17.66,1580.7942,0.0,0,160.245,70.4315,0.0652,0.0,0.0774
4,hotel2/jaeger,0.32,14.89,542.7442,0.0,0,0.0,0.0,0.0144,0.0,0.0745
4,hotel2/memcached-profile,0.45,7.63,540.9842,0.0,0,0.0,0.0,0.0202,0.0,0.0746
4,hotel2/memcached-rate,0.39,7.41,540.9842,0.0,0,0.0,0.0,0.0175,0.0,0.0745
4,hotel2/memcached-reserve,0.38,7.0,540.9842,0.0,0,0.0,0.0,0.0171,0.0,0.0744
4,hotel2/mongodb-geo,12.21,163.66,862.1642,0.0156,2,165.8904,72.9129,0.5493,397.3005,0.1079
4,hotel2/mongodb-profile,11.94,164.99,862.1642,0.0156,2,326.1354,143.3444,0.5372,397.3005,0.1073
4,hotel2/mongodb-rate,14.36,164.5,862.1642,0.0156,2,146.3484,64.3237,0.646,397.3005,0.1131
4,hotel2/mongodb-recommendation,11.19,162.29,862.1642,0.0,0,136.7945,60.1245,0.5034,397.3005,0.1054
4,hotel2/mongodb-reservation,10.53,215.58,862.1642,0.0,0,151.1253,66.4232,0.4737,397.3005,0.1055
4,hotel2/mongodb-user,12.35,161.93,862.1642,0.0156,2,151.1253,66.4232,0.5556,397.3005,0.1082
4,hotel2/profile,1.46,30.21,1580.7942,0.0,0,291.3939,128.0747,0.0657,0.0,0.0778
4,hotel2/rate,1.6,20.18,1580.8742,0.0,0,321.7927,141.4357,0.072,0.0,0.0778
4,hotel2/recommendation,1.17,15.02,1580.7942,0.0,0,251.007,110.3237,0.0526,0.0,0.0766
4,hotel2/reservation,1.23,37.98,1580.7942,0.0,0,308.3304,135.5187,0.0553,0.0,0.0775
4,hotel2/search,0.55,19.96,1580.7942,0.0,0,0.0,0.0,0.0247,0.0,0.0753
4,hotel2/user,2.1,13.13,1580.7942,0.0,0,374.3392,164.5311,0.0945,0.0,0.0788
4,sa5/customer-feedback,25.43,2917.63,7037.9242,0.0,0,607.9755,267.22,1.144,397.3005,0.2258
4,sn/compose-post-service,0.0,32.05,713.1542,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/home-timeline-redis,5.1,2665.29,1510.3542,0.0,0,647.4939,284.5892,0.2294,0.0,0.1689
4,sn/home-timeline-service,0.0,74.96,713.1542,0.0,0,0.0,0.0,0.0,0.0,0.0757
4,sn/jaeger,0.58,788.56,536.7342,0.0,0,0.0,0.0,0.0261,0.0,0.0993
4,sn/media-frontend,0.0,2027.34,1110.1642,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.28,4.63,537.0642,0.0,0,0.0,0.0,0.0126,0.0,0.0741
4,sn/media-mongodb,13.75,78.0,1169.6642,0.0,0,159.8107,70.2407,0.6186,397.3005,0.1089
4,sn/media-service,0.02,4.43,713.1542,0.0,0,0.0,0.0,0.0009,0.0,0.0735
4,sn/nginx-thrift,1.78,32298.54,1082.0542,0.0,0,531.11,233.4357,0.0801,0.0,1.0867
4,sn/post-storage-memcached,0.71,69.97,537.0642,0.0,0,1678.8808,737.9088,0.0319,0.0,0.0772
4,sn/post-storage-mongodb,14.47,2433.69,1831.9842,0.0,0,286.617,125.9751,0.651,397.3005,0.1843
4,sn/post-storage-service,0.0,156.2,713.1542,0.0,0,0.0,0.0,0.0,0.0,0.0782
4,sn/social-graph-mongodb,14.77,738.38,1225.3842,0.0,0,216.6998,95.2448,0.6645,397.3005,0.132
4,sn/social-graph-redis,2.64,20.29,565.3042,0.0,0,597.9873,262.8299,0.1188,0.0,0.0803
4,sn/social-graph-service,0.0,31.74,713.1542,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/text-service,0.03,29.9,713.1542,0.0,0,0.0,0.0,0.0013,0.0,0.0743
4,sn/unique-id-service,0.02,4.5,713.1542,0.0,0,0.0,0.0,0.0009,0.0,0.0735
4,sn/url-shorten-memcached,0.33,4.62,537.0642,0.0,0,0.0,0.0,0.0148,0.0,0.0743
4,sn/url-shorten-mongodb,17.81,2066.82,1515.1342,0.0039,2,342.2033,150.4067,0.8012,397.3005,0.1809
4,sn/url-shorten-service,0.0,6.38,713.1542,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/user-memcached,0.34,6.29,537.0642,0.0,0,0.0,0.0,0.0153,0.0,0.0743
4,sn/user-mention-service,0.12,23.28,713.1542,0.0,0,0.0,0.0,0.0054,0.0,0.0743
4,sn/user-mongodb,14.58,128.8,1170.5642,0.0,0,313.5416,137.8091,0.6559,397.3005,0.1125
4,sn/user-service,0.0,17.54,713.1542,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn/user-timeline-mongodb,29.21,96.46,1162.5442,0.0039,2,2285.9877,1004.747,1.3141,397.3005,0.1468
4,sn/user-timeline-redis,2.7,91.57,598.7642,0.0,0,558.4689,245.4606,0.1215,0.0,0.0827
4,sn/user-timeline-service,0.0,92.39,713.1542,0.0,0,0.0,0.0,0.0,0.0,0.0762
4,sn2/compose-post-service,0.03,22.13,713.1542,0.0,0,0.0,0.0,0.0013,0.0,0.0741
4,sn2/home-timeline-redis,4.91,1547.68,1113.1742,0.0,0,510.2651,224.2739,0.2209,0.0,0.1335
4,sn2/home-timeline-service,0.03,64.16,713.1542,0.0,0,0.0,0.0,0.0013,0.0,0.0754
4,sn2/jaeger,0.59,283.2,536.7342,0.0,0,0.0,0.0,0.0265,0.0,0.0836
4,sn2/media-frontend,0.0,2027.59,1110.1642,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.3,4.63,537.0642,0.0,0,0.0,0.0,0.0135,0.0,0.0742
4,sn2/media-mongodb,16.94,69.2,1163.3342,0.0352,4,177.1814,77.8755,0.7621,397.3005,0.1163
4,sn2/media-service,0.0,4.52,713.1542,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/nginx-thrift,6.69,29978.84,1082.0542,0.0,0,578.4452,254.2407,0.301,0.0,1.0261
4,sn2/post-storage-memcached,0.6,69.81,537.0642,0.0,0,3035.1003,1334.0002,0.027,0.0,0.0769
4,sn2/post-storage-mongodb,16.37,1408.44,1525.0942,0.0312,2,191.5123,84.1743,0.7364,397.3005,0.1568
4,sn2/post-storage-service,0.1,65.59,713.1542,0.0,0,0.0,0.0,0.0045,0.0,0.0756
4,sn2/social-graph-mongodb,19.22,737.32,1218.6342,0.0352,4,250.5727,110.1328,0.8647,397.3005,0.1427
4,sn2/social-graph-redis,2.65,20.28,565.3042,0.0,0,603.6328,265.3112,0.1192,0.0,0.0803
4,sn2/social-graph-service,0.11,31.5,713.1542,0.0,0,0.0,0.0,0.0049,0.0,0.0746
4,sn2/text-service,0.03,6.63,713.1542,0.0,0,0.0,0.0,0.0013,0.0,0.0736
4,sn2/unique-id-service,0.02,4.52,713.1542,0.0,0,0.0,0.0,0.0009,0.0,0.0735
4,sn2/url-shorten-memcached,0.31,4.62,537.0642,0.0,0,0.0,0.0,0.0139,0.0,0.0742
4,sn2/url-shorten-mongodb,16.76,1232.12,1353.3642,0.0312,2,272.2861,119.6764,0.754,397.3005,0.1522
4,sn2/url-shorten-service,0.12,6.93,713.1542,0.0,0,0.0,0.0,0.0054,0.0,0.0738
4,sn2/user-memcached,0.39,6.32,537.0642,0.0,0,0.0,0.0,0.0175,0.0,0.0745
4,sn2/user-mention-service,0.02,5.94,713.1542,0.0,0,0.0,0.0,0.0009,0.0,0.0735
4,sn2/user-mongodb,18.5,92.79,1163.9542,0.0352,4,188.0381,82.6473,0.8323,397.3005,0.1208
4,sn2/user-service,0.1,18.78,713.1542,0.0,0,0.0,0.0,0.0045,0.0,0.0741
4,sn2/user-timeline-mongodb,17.82,3410.58,1659.0142,0.0391,4,233.202,102.4979,0.8017,397.3005,0.2229
4,sn2/user-timeline-redis,4.74,62.72,581.8142,0.0,0,601.0272,264.166,0.2132,0.0,0.0867
4,sn2/user-timeline-service,0.0,61.02,713.1542,0.0,0,0.0,0.0,0.0,0.0,0.0752
5,hotel/consul,29.08,31.69,663.5242,0.0,0,2701.3483,1168.3957,1.3082,397.3005,0.1445
5,hotel/frontend,0.5,60.88,1580.8742,0.0,0,0.0,0.0,0.0225,0.0,0.0764
5,hotel/geo,1.57,16.57,1580.7942,0.0,0,252.4989,109.2116,0.0706,0.0,0.0776
5,hotel/jaeger,0.39,14.88,542.7442,0.0,0,0.0,0.0,0.0175,0.0,0.0747
5,hotel/memcached-profile,0.48,7.58,540.9842,0.0,0,0.0,0.0,0.0216,0.0,0.0747
5,hotel/memcached-rate,0.47,7.41,540.9842,0.0,0,0.0,0.0,0.0211,0.0,0.0747
5,hotel/memcached-reserve,0.4,7.09,540.9842,0.0,0,0.0,0.0,0.018,0.0,0.0745
5,hotel/mongodb-geo,13.2,169.68,862.1642,0.0312,2,170.6935,73.8289,0.5938,397.3005,0.1105
5,hotel/mongodb-profile,12.66,171.59,862.1642,0.0312,2,110.8445,47.9428,0.5695,397.3005,0.1092
5,hotel/mongodb-rate,10.78,171.46,862.1642,0.0352,4,167.5063,72.4503,0.485,397.3005,0.1047
5,hotel/mongodb-recommendation,12.21,169.32,862.1642,0.0312,2,152.6326,66.0171,0.5493,397.3005,0.1081
5,hotel/mongodb-reservation,10.62,219.7,862.1642,0.0,0,121.4686,52.538,0.4778,397.3005,0.1058
5,hotel/mongodb-user,11.17,169.75,862.1642,0.0,0,154.4032,66.783,0.5025,397.3005,0.1056
5,hotel/profile,1.28,28.13,1580.7942,0.0,0,114.3859,49.4745,0.0576,0.0,0.0773
5,hotel/rate,1.13,21.59,1580.8742,0.0,0,215.3146,93.1286,0.0508,0.0,0.0767
5,hotel/recommendation,1.54,15.94,1580.7942,0.0,0,183.7965,79.4962,0.0693,0.0,0.0775
5,hotel/reservation,1.37,39.22,1580.7942,0.0,0,173.8807,75.2074,0.0616,0.0,0.0778
5,hotel/search,1.08,21.39,1580.7942,0.0,0,38.9549,16.8489,0.0486,0.0,0.0766
5,hotel/user,1.77,14.21,1580.7942,0.0,0,169.9852,73.5225,0.0796,0.0,0.078
5,hotel2/consul,31.47,29.04,663.5242,0.0,0,3246.7175,1404.2805,1.4158,397.3005,0.1501
5,hotel2/frontend,0.48,55.09,1580.8742,0.0,0,0.0,0.0,0.0216,0.0,0.0762
5,hotel2/geo,1.34,17.66,1580.7942,0.0,0,199.3785,86.2358,0.0603,0.0,0.0771
5,hotel2/jaeger,1.72,14.89,542.7442,0.0,0,19.8316,8.5776,0.0774,0.0,0.0779
5,hotel2/memcached-profile,0.43,7.63,540.9842,0.0,0,0.0,0.0,0.0193,0.0,0.0746
5,hotel2/memcached-rate,0.41,7.41,540.9842,0.0,0,0.0,0.0,0.0184,0.0,0.0745
5,hotel2/memcached-reserve,0.4,7.0,540.9842,0.0,0,0.0,0.0,0.018,0.0,0.0745
5,hotel2/mongodb-geo,10.94,163.37,862.1642,0.0,0,199.0244,86.0826,0.4922,397.3005,0.1048
5,hotel2/mongodb-profile,11.09,164.39,862.1642,0.0,0,172.4642,74.5947,0.4989,397.3005,0.1052
