window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
57,hotel/memcached-rate,104.66,7.45,939.3431,0.0,0,8221.0721,2104.5945,1.1532,446.6389,0.3261
57,hotel/memcached-reserve,144.82,7.13,939.3431,0.0,0,4134.4975,1058.4314,1.5956,446.6389,0.423
57,hotel/mongodb-geo,7.9,169.91,1260.5231,0.0,0,3747.4512,959.3475,0.087,0.0,0.0977
57,hotel/mongodb-profile,8.16,171.59,1260.5231,0.0,0,1709.353,437.5944,0.0899,0.0,0.0984
57,hotel/mongodb-rate,9.06,171.54,1260.5231,0.0312,2,1675.4712,428.9206,0.0998,0.0,0.1005
57,hotel/mongodb-recommendation,8.42,169.64,1260.5231,0.0,0,1188.916,304.3625,0.0928,0.0,0.0989
57,hotel/mongodb-reservation,4002.64,286.32,1260.5231,0.0703,8,852285.8353,218185.1738,44.1017,446.6389,9.7397
57,hotel/mongodb-user,9.19,170.16,1260.5231,0.0391,4,3401.9177,870.8909,0.1013,0.0,0.1008
57,hotel/profile,1591.9,36.96,1979.1531,0.0,0,12107.1029,3099.4183,17.5398,446.6389,3.9154
57,hotel/rate,959.72,28.75,1979.2331,0.0,0,10633.3965,2722.1495,10.5743,446.6389,2.3898
57,hotel/recommendation,534.36,22.03,1979.1531,0.0,0,8775.3908,2246.5001,5.8877,446.6389,1.3633
57,hotel/reservation,1136.99,95.55,1979.1531,0.0,0,14054.2391,3597.8852,12.5275,446.6389,2.8196
57,hotel/search,1683.33,29.82,1979.1531,0.0,0,13800.2781,3532.8712,18.5472,446.6389,4.1357
57,hotel/user,37.54,18.27,1979.1531,0.0,0,5218.1052,1335.8349,0.4136,446.6389,0.1645
57,hotel2/consul,12.22,29.3,1061.8831,0.0,0,12187.992,3120.1259,0.1346,446.6389,0.1037
57,hotel2/frontend,2928.78,90.23,1979.2331,0.0,0,19823.9159,5074.9225,32.2698,446.6389,7.1426
57,hotel2/geo,649.47,22.86,1979.1531,0.0,0,11219.7656,2872.26,7.156,446.6389,1.641
57,hotel2/jaeger,0.22,14.89,941.1031,0.0,0,1049.4206,268.6517,0.0024,0.0,0.0743
57,hotel2/memcached-profile,141.43,7.72,939.3431,0.0,0,6775.1426,1734.4365,1.5583,446.6389,0.4148
57,hotel2/memcached-rate,88.92,7.44,939.3431,0.0,0,7846.5406,2008.7144,0.9797,446.6389,0.2881
57,hotel2/memcached-reserve,114.14,7.07,939.3431,0.0,0,2278.9338,583.4071,1.2576,446.6389,0.3489
57,hotel2/mongodb-geo,9.25,164.57,1260.5231,0.0469,4,2009.1002,514.3297,0.1019,0.0,0.1008
57,hotel2/mongodb-profile,9.31,163.83,1260.5231,0.0312,2,2650.7181,678.5838,0.1026,0.0,0.1009
57,hotel2/mongodb-rate,8.79,163.92,1260.5231,0.0312,2,1971.2503,504.6401,0.0968,0.0,0.0996
57,hotel2/mongodb-recommendation,7.81,162.48,1260.5231,0.0,0,1963.0087,502.5302,0.0861,0.0,0.0972
57,hotel2/mongodb-reservation,4005.06,278.46,1260.5231,0.0117,6,824777.7673,211143.1084,44.1284,446.6389,9.7453
57,hotel2/mongodb-user,9.19,163.29,1260.5231,0.0352,2,1349.7784,345.5433,0.1013,0.0,0.1006
57,hotel2/profile,1226.82,37.71,1979.1531,0.0,0,10427.3584,2669.4037,13.5173,446.6389,3.0345
57,hotel2/rate,763.95,25.17,1979.2331,0.0,0,13719.3891,3512.1636,8.4173,446.6389,1.9173
57,hotel2/recommendation,463.31,20.93,1979.1531,0.0,0,6433.8825,1647.0739,5.1048,446.6389,1.1918
57,hotel2/reservation,934.33,104.98,1979.1531,0.0,0,8441.1513,2160.9347,10.2946,446.6389,2.3309
57,hotel2/search,1336.83,26.72,1979.1531,0.0,0,11722.4985,3000.9596,14.7294,446.6389,3.2996
57,hotel2/user,26.95,16.77,1979.1531,0.0,0,4490.104,1149.4666,0.2969,446.6389,0.1389
57,sa1/customer-feedback,26052.97,3250.73,7639.6531,0.0,0,258889.1391,66275.6196,287.0557,446.6389,63.0346
57,sa2/customer-feedback,39929.67,3137.79,7546.5131,0.0,0,200294.0453,51275.2756,439.9514,446.6389,96.5123
57,sa3/customer-feedback,25215.0,3050.77,7482.3231,0.0,0,226586.336,58006.102,277.8228,446.6389,61.0065
57,sa4/customer-feedback,9150.2,2969.21,7436.6531,0.0,0,171438.9462,43888.3702,100.8183,446.6389,22.2434
57,sn/compose-post-service,1162.11,63.41,1111.5131,0.0,0,5716.87,1463.5187,12.8043,446.6389,2.8792
57,sn/home-timeline-redis,196.43,2668.15,1908.7131,0.0,0,2013.3736,515.4236,2.1643,446.6389,0.6306
57,sn/home-timeline-service,865.74,98.04,1111.5131,0.0,0,6764.7644,1731.7797,9.5389,446.6389,2.1652
57,sn/jaeger,4.93,1907.39,935.0931,0.0,0,1552.1535,397.3513,0.0543,0.0,0.1448
57,sn/media-frontend,0.0,2027.34,1508.5231,0.0,0,0.0,0.0,0.0,0.0,0.1367
57,sn/media-memcached,0.17,4.63,935.4231,0.0,0,0.0,0.0,0.0019,0.0,0.0739
57,sn/media-mongodb,9.2,78.94,1568.6531,0.0,0,2342.1188,599.5824,0.1014,0.0,0.098
57,sn/media-service,46.16,4.45,1111.5131,0.0,0,1100.0907,281.6232,0.5086,446.6389,0.1848
57,sn/nginx-thrift,14543.48,35019.89,1480.4131,18.0977,168,21042.1351,5386.7866,160.2423,446.6389,36.2574
57,sn/post-storage-memcached,1149.55,70.08,935.4231,0.0,0,6589.5557,1686.9263,12.6659,446.6389,2.8491
57,sn/post-storage-mongodb,1007.83,8190.86,4002.0231,0.0,0,2009.7107,514.4859,11.1044,446.6389,2.7609
57,sn/post-storage-service,4677.94,154.12,1111.5131,0.0,0,13059.1515,3343.1428,51.5423,446.6389,11.3649
57,sn/social-graph-mongodb,9.29,729.29,1624.3131,0.0703,4,1120.5419,286.8587,0.1024,0.0,0.1185
57,sn/social-graph-redis,2.62,20.04,963.6631,0.0,0,518.6055,132.763,0.0289,0.0,0.0803
57,sn/social-graph-service,0.0,31.74,1111.5131,0.0,0,0.0,0.0,0.0,0.0,0.0743
57,sn/text-service,426.7,30.48,1111.5131,0.0,0,2392.4837,612.4758,4.7014,446.6389,1.1038
57,sn/unique-id-service,49.25,4.48,1111.5131,0.0,0,745.7052,190.9005,0.5426,446.6389,0.1923
57,sn/url-shorten-memcached,0.16,4.62,935.4231,0.0,0,393.4564,100.7248,0.0018,0.0,0.0738
57,sn/url-shorten-mongodb,1042.4,7640.0,2846.9331,0.0,0,2442.5433,625.2911,11.4853,446.6389,2.8271
57,sn/url-shorten-service,239.74,6.91,1111.5131,0.0,0,1705.0796,436.5004,2.6415,446.6389,0.652
57,sn/user-memcached,107.5,6.3,935.4231,0.0,0,3084.1612,789.5453,1.1845,446.6389,0.3329
57,sn/user-mention-service,169.11,23.41,1111.5131,0.0,0,614.7566,157.3777,1.8633,446.6389,0.4821
57,sn/user-mongodb,10.55,129.15,1569.5231,0.0,0,1930.0427,494.0909,0.1162,446.6389,0.1028
57,sn/user-service,46.66,17.56,1111.5131,0.0,0,863.5285,221.0633,0.5141,446.6389,0.1864
57,sn/user-timeline-mongodb,454.86,105.44,1561.6131,0.0,0,2935.5085,751.4902,5.0117,446.6389,1.1741
57,sn/user-timeline-redis,93.25,91.46,997.1231,0.0,0,1584.8144,405.7125,1.0274,446.6389,0.3012
57,sn/user-timeline-service,1807.36,350.93,1111.5131,0.0,0,13663.5299,3497.8636,19.9138,446.6389,4.445
57,sn2/compose-post-service,1117.97,62.15,1111.5131,0.0,0,5301.7414,1357.2458,12.318,446.6389,2.7727
57,sn2/home-timeline-redis,197.56,2623.01,1866.1631,0.0,0,2117.1558,541.9919,2.1767,446.6389,0.6319
57,sn2/home-timeline-service,924.04,91.34,1111.5131,0.0,0,7341.3658,1879.3896,10.1812,446.6389,2.3057
57,sn2/jaeger,43.98,1514.71,935.0931,0.0,0,1933.7056,495.0286,0.4846,446.6389,0.2267
57,sn2/media-frontend,0.0,2027.59,1508.5231,0.0,0,0.0,0.0,0.0,0.0,0.1367
57,sn2/media-memcached,0.2,4.63,935.4231,0.0,0,0.0,0.0,0.0022,0.0,0.0739
57,sn2/media-mongodb,10.3,71.31,1562.3231,0.0312,2,2364.7067,605.3649,0.1135,446.6389,0.1004
57,sn2/media-service,45.58,4.51,1111.5131,0.0,0,460.3043,117.8379,0.5022,446.6389,0.1834
57,sn2/nginx-thrift,14742.75,33942.47,1480.4131,8.9023,88,22506.9896,5761.7893,162.4379,446.6389,36.7046
57,sn2/post-storage-memcached,1150.0,70.18,935.4231,0.0,0,6196.7098,1586.3577,12.6709,446.6389,2.8502
57,sn2/post-storage-mongodb,975.25,8190.66,3762.6731,6.0742,66,2166.9101,554.729,10.7455,446.6389,2.6823
57,sn2/post-storage-service,4782.59,69.16,1111.5131,0.0,0,13114.4002,3357.2865,52.6953,446.6389,11.6147
57,sn2/social-graph-mongodb,10.96,730.55,1617.6031,0.043,4,967.0054,247.5534,0.1208,446.6389,0.1226
57,sn2/social-graph-redis,2.71,20.03,963.6631,0.0,0,1561.0056,399.6174,0.0299,0.0,0.0805
57,sn2/social-graph-service,0.04,31.53,1111.5131,0.0,0,0.0,0.0,0.0004,0.0,0.0744
57,sn2/text-service,406.14,7.92,1111.5131,0.0,0,2178.2041,557.6202,4.4749,446.6389,1.0535
57,sn2/unique-id-service,47.86,4.51,1111.5131,0.0,0,754.8625,193.2448,0.5273,446.6389,0.1889
57,sn2/url-shorten-memcached,0.21,4.62,935.4231,0.0,0,500.291,128.0745,0.0023,0.0,0.074
57,sn2/url-shorten-mongodb,258.99,6931.58,2717.2031,0.0625,2,2198.0448,562.6995,2.8536,446.6389,0.9148
57,sn2/url-shorten-service,227.27,7.2,1111.5131,0.0,0,1887.9193,483.3073,2.5041,446.6389,0.6219
57,sn2/user-memcached,101.77,6.57,935.4231,0.0,0,3414.7378,874.1729,1.1213,446.6389,0.3191
57,sn2/user-mention-service,160.96,6.04,1111.5131,0.0,0,632.7658,161.9881,1.7735,446.6389,0.4619
57,sn2/user-mongodb,10.97,92.14,1562.9631,0.0312,2,1385.7969,354.764,0.1209,446.6389,0.1027
57,sn2/user-service,43.43,18.76,1111.5131,0.0,0,1013.4021,259.4309,0.4785,446.6389,0.1787
57,sn2/user-timeline-mongodb,537.37,104.31,1561.4631,0.0,0,2922.3831,748.1301,5.9208,446.6389,1.3731
57,sn2/user-timeline-redis,99.75,98.5,997.1431,0.0,0,1986.2071,508.469,1.0991,446.6389,0.3171
57,sn2/user-timeline-service,1905.32,333.7,1111.5131,0.0,0,13361.9512,3420.6595,20.9931,446.6389,4.6808
58,hotel/consul,14.12,31.73,1061.8831,0.0,0,9601.2058,2457.9087,0.1556,446.6389,0.1084
58,hotel/frontend,4175.17,100.83,1979.2331,0.0,0,18952.8959,4851.9413,46.0027,446.6389,10.1502
58,hotel/geo,842.59,24.36,1979.1531,0.0,0,8319.0383,2129.6738,9.2838,446.6389,2.107
58,hotel/jaeger,0.24,14.88,941.1031,0.0,0,0.0,0.0,0.0026,0.0,0.0744
58,hotel/memcached-profile,177.79,7.62,939.3431,0.0,0,9242.9065,2366.1841,1.9589,446.6389,0.5025
58,hotel/memcached-rate,114.31,7.46,939.3431,0.0,0,8251.4447,2112.3698,1.2595,446.6389,0.3493
58,hotel/memcached-reserve,157.76,7.16,939.3431,0.0,0,2417.7939,618.9553,1.7382,446.6389,0.4542
58,hotel/mongodb-geo,10.3,169.92,1260.5231,0.043,4,4505.8047,1153.486,0.1135,446.6389,0.1035
58,hotel/mongodb-profile,10.13,171.59,1260.5231,0.0312,2,1881.0051,481.5373,0.1116,446.6389,0.1031
58,hotel/mongodb-rate,8.96,171.54,1260.5231,0.0,0,2035.9953,521.2148,0.0987,0.0,0.1003
58,hotel/mongodb-recommendation,10.24,169.65,1260.5231,0.0312,2,1547.5254,396.1665,0.1128,446.6389,0.1033
58,hotel/mongodb-reservation,4169.46,286.02,1260.5231,0.0156,8,740742.1489,189629.9901,45.9398,446.6389,10.1422
58,hotel/mongodb-user,9.08,170.16,1260.5231,0.0,0,2840.5184,727.1727,0.1,0.0,0.1005
58,hotel/profile,1699.32,36.37,1979.1531,0.0,0,12855.2074,3290.9331,18.7234,446.6389,4.1745
58,hotel/rate,1039.71,28.77,1979.2331,0.0,0,9516.1856,2436.1435,11.4557,446.6389,2.5828
58,hotel/recommendation,566.14,21.82,1979.1531,0.0,0,5630.0776,1441.2999,6.2378,446.6389,1.44
58,hotel/reservation,1271.45,94.36,1979.1531,0.0,0,9348.7857,2393.2891,14.009,446.6389,3.144
58,hotel/search,1733.23,29.23,1979.1531,0.0,0,11241.9366,2877.9358,19.097,446.6389,4.2561
58,hotel/user,42.86,18.24,1979.1531,0.0,0,3087.3938,790.3728,0.4722,446.6389,0.1773
58,hotel2/consul,13.59,29.34,1061.8831,0.0,0,6053.5942,1549.7201,0.1497,446.6389,0.107
58,hotel2/frontend,3130.03,89.0,1979.2331,0.0,0,15627.8681,4000.7342,34.4872,446.6389,7.6281
58,hotel2/geo,704.82,23.45,1979.1531,0.0,0,7938.5599,2032.2713,7.7658,446.6389,1.7746
58,hotel2/jaeger,0.19,14.89,941.1031,0.0,0,0.0,0.0,0.0021,0.0,0.0742
58,hotel2/memcached-profile,146.87,7.7,939.3431,0.0,0,5430.7291,1390.2666,1.6182,446.6389,0.4279
58,hotel2/memcached-rate,97.13,7.43,939.3431,0.0,0,8846.3218,2264.6584,1.0702,446.6389,0.3079
58,hotel2/memcached-reserve,119.48,7.04,939.3431,0.0,0,2591.0027,663.2967,1.3164,446.6389,0.3618
58,hotel2/mongodb-geo,10.12,164.57,1260.5231,0.0586,14,2206.0357,564.7451,0.1115,446.6389,0.1029
58,hotel2/mongodb-profile,9.93,163.83,1260.5231,0.0586,16,2148.4754,550.0097,0.1094,0.0,0.1024
58,hotel2/mongodb-rate,10.28,163.92,1260.5231,0.0508,12,2778.7336,711.3558,0.1133,446.6389,0.1032
58,hotel2/mongodb-recommendation,10.69,162.48,1260.5231,0.0781,12,1955.9919,500.7339,0.1178,446.6389,0.1042
58,hotel2/mongodb-reservation,4239.02,278.67,1260.5231,0.1484,24,742165.3126,189994.32,46.7062,446.6389,10.3098
58,hotel2/mongodb-user,11.36,163.29,1260.5231,0.0547,14,3527.0167,902.9163,0.1252,446.6389,0.1058
58,hotel2/profile,1328.23,35.58,1979.1531,0.0,0,9499.2872,2431.8175,14.6346,446.6389,3.2791
58,hotel2/rate,839.66,24.8,1979.2331,0.0,0,7468.5726,1911.9546,9.2515,446.6389,2.1
58,hotel2/recommendation,487.14,20.71,1979.1531,0.0,0,7404.1474,1895.4617,5.3674,446.6389,1.2493
58,hotel2/reservation,967.97,102.41,1979.1531,0.0,0,8373.9582,2143.7333,10.6652,446.6389,2.412
58,hotel2/search,1489.29,26.88,1979.1531,0.0,0,10220.9025,2616.551,16.4092,446.6389,3.6675
58,hotel2/user,28.26,16.76,1979.1531,0.0,0,4127.4386,1056.6243,0.3114,446.6389,0.142
58,sa1/customer-feedback,10196.96,3250.32,7639.6531,0.0,0,371132.5594,95009.9352,112.3517,446.6389,24.7777
58,sa2/customer-feedback,4416.42,3138.14,7546.5131,0.0,0,382798.5407,97996.4264,48.6608,446.6389,10.8271
58,sa3/customer-feedback,47251.66,3051.1,7482.3231,3.7734,38,208866.5576,53469.8388,520.6262,446.6389,114.1759
58,sa4/customer-feedback,43627.53,2969.87,7436.6531,0.0,0,217438.8082,55664.3349,480.695,446.6389,105.4291
58,sn/compose-post-service,1194.54,63.29,1111.5131,0.0,0,5066.621,1297.055,13.1616,446.6389,2.9574
58,sn/home-timeline-redis,213.06,2668.15,1908.7131,0.0,0,1942.79,497.3542,2.3475,446.6389,0.6707
58,sn/home-timeline-service,956.36,97.45,1111.5131,0.0,0,6533.6149,1672.6054,10.5373,446.6389,2.3838
58,sn/jaeger,49.23,1922.91,935.0931,0.0,0,2102.5328,538.2484,0.5424,446.6389,0.2522
58,sn/media-frontend,0.0,2027.34,1508.5231,0.0,0,0.0,0.0,0.0,0.0,0.1367
58,sn/media-memcached,0.22,4.63,935.4231,0.0,0,654.5497,167.5647,0.0024,0.0,0.074
58,sn/media-mongodb,11.7,78.94,1568.6531,0.0312,2,1261.3085,322.895,0.1289,446.6389,0.104
58,sn/media-service,47.9,4.41,1111.5131,0.0,0,902.4811,231.0352,0.5278,446.6389,0.189
58,sn/nginx-thrift,16457.66,35023.3,1480.4131,0.0,0,21397.6217,5477.7911,181.3331,446.6389,40.876
58,sn/post-storage-memcached,1237.15,70.08,935.4231,0.0,0,6078.4137,1556.0739,13.6311,446.6389,3.0605
58,sn/post-storage-mongodb,1043.56,8191.73,4002.0231,0.0742,2,1917.4424,490.8652,11.4981,446.6389,2.8471
58,sn/post-storage-service,5040.21,151.28,1111.5131,0.0,0,11800.6405,3020.964,55.5338,446.6389,12.2389
58,sn/social-graph-mongodb,11.79,729.3,1624.3131,0.0352,4,2323.0044,594.6891,0.1299,446.6389,0.1245
58,sn/social-graph-redis,2.65,20.04,963.6631,0.0,0,1502.375,384.608,0.0292,0.0,0.0803
58,sn/social-graph-service,0.06,31.74,1111.5131,0.0,0,530.1879,135.7281,0.0007,0.0,0.0744
58,sn/text-service,436.54,30.83,1111.5131,0.0,0,1550.9579,397.0452,4.8099,446.6389,1.1275
58,sn/unique-id-service,50.08,4.45,1111.5131,0.0,0,1371.9403,351.2167,0.5518,446.6389,0.1943
58,sn/url-shorten-memcached,0.17,4.62,935.4231,0.0,0,468.9311,120.0464,0.0019,0.0,0.0739
58,sn/url-shorten-mongodb,1038.64,7677.23,2846.9331,0.0703,4,1890.7745,484.0383,11.4439,446.6389,2.8192
58,sn/url-shorten-service,246.61,6.86,1111.5131,0.0,0,1506.3355,385.6219,2.7172,446.6389,0.6685
58,sn/user-memcached,110.9,6.56,935.4231,0.0,0,4028.9525,1031.4118,1.2219,446.6389,0.3411
58,sn/user-mention-service,173.31,23.66,1111.5131,0.0,0,769.1421,196.9004,1.9096,446.6389,0.4922
58,sn/user-mongodb,11.82,129.15,1569.5231,0.0312,2,1094.9647,280.311,0.1302,446.6389,0.1059
58,sn/user-service,47.87,17.56,1111.5131,0.0,0,1059.5836,271.2534,0.5274,446.6389,0.1894
58,sn/user-timeline-mongodb,564.63,106.42,1561.6131,0.0312,2,3602.0034,922.1129,6.2212,446.6389,1.439
58,sn/user-timeline-redis,100.66,91.49,997.1231,0.0,0,1773.0137,453.8915,1.1091,446.6389,0.319
58,sn/user-timeline-service,1971.95,360.34,1111.5131,0.0,0,12206.7306,3124.923,21.7273,446.6389,4.8424
58,sn2/compose-post-service,1148.41,60.27,1111.5131,0.0,0,5323.2657,1362.756,12.6534,446.6389,2.846
58,sn2/home-timeline-redis,206.9,2622.29,1866.1631,0.0,0,1973.4184,505.1951,2.2797,446.6389,0.6544
58,sn2/home-timeline-service,922.91,91.17,1111.5131,0.0,0,6000.7866,1536.2014,10.1688,446.6389,2.3029
58,sn2/jaeger,5.72,1514.72,935.0931,0.0,0,1390.951,356.0835,0.063,0.0,0.1344
58,sn2/media-frontend,0.0,2027.59,1508.5231,0.0,0,0.0,0.0,0.0,0.0,0.1367
58,sn2/media-memcached,0.18,4.63,935.4231,0.0,0,0.0,0.0,0.002,0.0,0.0739
58,sn2/media-mongodb,10.31,71.31,1562.3231,0.0,0,1472.8027,377.0375,0.1136,446.6389,0.1004
58,sn2/media-service,46.84,4.48,1111.5131,0.0,0,1677.168,429.355,0.5161,446.6389,0.1865
58,sn2/nginx-thrift,14811.23,33948.43,1480.4131,0.0,0,18737.9691,4796.9201,163.1925,446.6389,36.87
58,sn2/post-storage-memcached,1194.25,70.21,935.4231,0.0,0,6274.5938,1606.296,13.1584,446.6389,2.957
58,sn2/post-storage-mongodb,1019.36,8191.39,3762.6731,5.9609,58,1891.0386,484.1059,11.2315,446.6389,2.7887
58,sn2/post-storage-service,4900.71,69.27,1111.5131,0.0,0,11533.9623,2952.6944,53.9968,446.6389,11.8997
58,sn2/social-graph-mongodb,10.51,730.55,1617.6031,0.0039,2,468.9311,120.0464,0.1158,446.6389,0.1215
58,sn2/social-graph-redis,2.79,20.03,963.6631,0.0,0,1070.6732,274.0923,0.0307,0.0,0.0807
58,sn2/social-graph-service,0.01,31.53,1111.5131,0.0,0,0.0,0.0,0.0001,0.0,0.0743
58,sn2/text-service,419.57,7.58,1111.5131,0.0,0,1995.3335,510.8054,4.6229,446.6389,1.0859
58,sn2/unique-id-service,49.82,4.48,1111.5131,0.0,0,701.2843,179.5288,0.5489,446.6389,0.1937
58,sn2/url-shorten-memcached,0.24,4.62,935.4231,0.0,0,538.9011,137.9587,0.0026,0.0,0.074
58,sn2/url-shorten-mongodb,272.56,6942.63,2717.2031,0.0,0,2162.7335,553.6598,3.0031,446.6389,0.9478
58,sn2/url-shorten-service,243.09,7.56,1111.5131,0.0,0,1968.6657,503.9784,2.6784,446.6389,0.6601
58,sn2/user-memcached,107.7,6.35,935.4231,0.0,0,4084.4004,1045.6065,1.1867,446.6389,0.3334
58,sn2/user-mention-service,168.72,6.0,1111.5131,0.0,0,525.1711,134.4438,1.859,446.6389,0.4806
58,sn2/user-mongodb,10.5,92.14,1562.9631,0.0,0,748.2831,191.5605,0.1157,446.6389,0.1015
58,sn2/user-service,46.2,18.76,1111.5131,0.0,0,1560.9914,399.6138,0.509,446.6389,0.1854
58,sn2/user-timeline-mongodb,554.72,103.98,1561.4631,0.0352,2,4248.896,1087.7174,6.112,446.6389,1.415
58,sn2/user-timeline-redis,102.61,98.24,997.1431,0.0,0,1923.7793,492.4875,1.1306,446.6389,0.324
58,sn2/user-timeline-service,1897.17,344.54,1111.5131,0.0,0,12601.9952,3226.1108,20.9033,446.6389,4.6615
59,hotel/consul,12.95,31.73,1061.8831,0.0,0,7294.0295,1867.2715,0.1427,446.6389,0.1055
59,hotel/frontend,4040.84,98.19,1979.2331,0.0,0,23057.6298,5902.7532,44.5226,446.6389,9.826
59,hotel/geo,800.16,23.2,1979.1531,0.0,0,9045.7804,2315.7198,8.8163,446.6389,2.0046
59,hotel/jaeger,0.24,14.88,941.1031,0.0,0,114.3787,29.2809,0.0026,0.0,0.0744
59,hotel/memcached-profile,168.03,7.62,939.3431,0.0,0,5966.1887,1527.3443,1.8514,446.6389,0.479
59,hotel/memcached-rate,113.87,7.46,939.3431,0.0,0,5671.1472,1451.8137,1.2546,446.6389,0.3483
59,hotel/memcached-reserve,147.03,7.18,939.3431,0.0,0,3328.6967,852.1464,1.62,446.6389,0.4283
59,hotel/mongodb-geo,7.95,169.92,1260.5231,0.0,0,3325.922,851.436,0.0876,0.0,0.0978
59,hotel/mongodb-profile,7.75,171.59,1260.5231,0.0,0,4238.485,1085.0522,0.0854,0.0,0.0974
59,hotel/mongodb-rate,9.26,171.54,1260.5231,0.043,4,1025.7084,262.5814,0.102,0.0,0.101
59,hotel/mongodb-recommendation,8.45,169.65,1260.5231,0.0,0,469.23,120.1229,0.0931,0.0,0.099
59,hotel/mongodb-reservation,3878.69,285.85,1260.5231,0.082,14,865794.4209,221643.3717,42.736,446.6389,9.4406
59,hotel/mongodb-user,8.83,170.16,1260.5231,0.0312,2,2577.0655,659.7288,0.0973,0.0,0.0999
59,hotel/profile,1553.95,37.92,1979.1531,0.0,0,13604.5873,3482.7744,17.1217,446.6389,3.8238
59,hotel/rate,954.02,29.22,1979.2331,0.0,0,11555.6368,2958.243,10.5115,446.6389,2.3761
59,hotel/recommendation,550.92,22.68,1979.1531,0.0,0,8201.9679,2099.7038,6.0701,446.6389,1.4033
59,hotel/reservation,1171.44,93.82,1979.1531,0.0,0,13109.7686,3356.1008,12.9071,446.6389,2.9027
59,hotel/search,1674.46,30.12,1979.1531,0.0,0,13721.7407,3512.7656,18.4495,446.6389,4.1143
59,hotel/user,35.87,18.24,1979.1531,0.0,0,4458.61,1141.4042,0.3952,446.6389,0.1604
59,hotel2/consul,12.53,29.36,1061.8831,0.0,0,5888.1892,1507.3764,0.1381,446.6389,0.1045
59,hotel2/frontend,2835.69,91.41,1979.2331,0.0,0,15332.5993,3925.1454,31.2441,446.6389,6.918
59,hotel2/geo,632.52,22.94,1979.1531,0.0,0,7734.5877,1980.0545,6.9692,446.6389,1.6002
59,hotel2/jaeger,0.2,14.89,941.1031,0.0,0,758.1055,194.075,0.0022,0.0,0.0743
59,hotel2/memcached-profile,138.51,7.73,939.3431,0.0,0,4754.5764,1217.1715,1.5261,446.6389,0.4077
59,hotel2/memcached-rate,86.97,7.43,939.3431,0.0,0,7984.9259,2044.141,0.9582,446.6389,0.2834
59,hotel2/memcached-reserve,110.18,7.05,939.3431,0.0,0,3067.2598,785.2185,1.214,446.6389,0.3394
59,hotel2/mongodb-geo,9.31,164.57,1260.5231,0.0352,2,996.4201,255.0835,0.1026,0.0,0.1009
59,hotel2/mongodb-profile,9.23,163.83,1260.5231,0.0352,2,1672.5183,428.1647,0.1017,0.0,0.1007
59,hotel2/mongodb-rate,9.11,163.93,1260.5231,0.0352,2,1017.0761,260.3715,0.1004,0.0,0.1004
59,hotel2/mongodb-recommendation,8.71,162.48,1260.5231,0.0,0,1752.6758,448.685,0.096,0.0,0.0994
59,hotel2/mongodb-reservation,3759.03,278.45,1260.5231,0.0117,6,853124.594,218399.8961,41.4176,446.6389,9.1517
59,hotel2/mongodb-user,8.16,163.29,1260.5231,0.0,0,2198.1669,562.7307,0.0899,0.0,0.0981
59,hotel2/profile,1209.04,36.98,1979.1531,0.0,0,11926.2114,3053.1101,13.3214,446.6389,2.9916
59,hotel2/rate,754.43,25.09,1979.2331,0.0,0,10009.2126,2562.3584,8.3124,446.6389,1.8944
59,hotel2/recommendation,439.08,20.41,1979.1531,0.0,0,6171.207,1579.829,4.8379,446.6389,1.1333
59,hotel2/reservation,832.49,102.43,1979.1531,0.0,0,9228.9096,2362.6009,9.1725,446.6389,2.0851
59,hotel2/search,1343.28,26.63,1979.1531,0.0,0,13061.3657,3343.7096,14.8005,446.6389,3.3152
59,hotel2/user,29.29,16.83,1979.1531,0.0,0,3546.9719,908.0248,0.3227,446.6389,0.1445
59,sa1/customer-feedback,12549.43,3250.67,7639.6531,0.0,0,130512.5354,33411.2091,138.2716,446.6389,30.4537
59,sa2/customer-feedback,7280.56,3138.49,7546.5131,3.6602,36,309756.5498,79297.6767,80.2184,446.6389,17.7377
59,sa3/customer-feedback,29670.59,3052.28,7482.3231,0.0,0,175350.2068,44889.6529,326.9152,446.6389,71.7569
59,sa4/customer-feedback,44363.06,2966.01,7436.6531,0.0,0,245128.9023,62752.999,488.7992,446.6389,107.2037
59,sn/compose-post-service,1086.19,64.86,1111.5131,0.0,0,5308.5884,1358.9986,11.9678,446.6389,2.6961
59,sn/home-timeline-redis,182.86,2668.66,1908.7131,0.0,0,2167.9536,554.9961,2.0148,446.6389,0.5979
59,sn/home-timeline-service,847.95,97.72,1111.5131,0.0,0,6732.0017,1723.3924,9.3428,446.6389,2.1223
59,sn/jaeger,851.2,1924.64,935.0931,0.0,0,980.0803,250.9006,9.3787,446.6389,2.1872
59,sn/media-frontend,0.0,2027.34,1508.5231,0.0,0,0.0,0.0,0.0,0.0,0.1367
59,sn/media-memcached,0.14,4.63,935.4231,0.0,0,892.5236,228.486,0.0015,0.0,0.0738
59,sn/media-mongodb,9.22,78.94,1568.6531,0.0,0,2673.2545,684.3532,0.1016,0.0,0.098
59,sn/media-service,44.04,4.51,1111.5131,0.0,0,2135.8906,546.788,0.4852,446.6389,0.1797
