window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
5,hotel2/mongodb-profile,11.72,164.83,1238.6099,0.0547,14,191.9861,49.1484,0.0375,171.3176,0.1067
5,hotel2/mongodb-rate,10.56,164.34,1238.6099,0.0,0,143.0209,36.6133,0.0338,171.3176,0.1039
5,hotel2/mongodb-recommendation,12.37,164.01,1238.6099,0.0391,4,222.9857,57.0843,0.0396,171.3176,0.1083
5,hotel2/mongodb-reservation,11.7,282.62,1238.6099,0.0234,2,95.1124,24.3488,0.0375,171.3176,0.1104
5,hotel2/mongodb-user,10.62,163.74,1238.6099,0.0,0,202.9064,51.944,0.034,171.3176,0.1041
5,hotel2/profile,1.4,36.23,1957.2399,0.0,0,253.633,64.9301,0.0045,0.0,0.0778
5,hotel2/rate,1.11,23.66,1957.3199,0.0,0,88.067,22.5452,0.0036,0.0,0.0767
5,hotel2/recommendation,2.1,17.71,1957.2399,0.0,0,103.2146,26.4229,0.0067,0.0,0.0789
5,hotel2/reservation,25.65,90.2,1957.2399,0.0,0,45.7949,11.7235,0.0822,171.3176,0.138
5,hotel2/search,0.57,23.75,1957.2399,0.0,0,0.0,0.0,0.0018,0.0,0.0754
5,hotel2/user,1.02,15.23,1957.2399,0.0,0,199.0315,50.9521,0.0033,0.0,0.0762
5,sa1/customer-feedback,123.5,3493.39,7862.2799,0.0,0,193.7475,49.5994,0.3956,171.3176,0.4804
5,sa2/customer-feedback,106.89,3390.32,7768.9399,0.0,0,161.3388,41.3027,0.3424,171.3176,0.4371
5,sa3/customer-feedback,112.38,3314.88,7704.9999,0.0,0,151.123,38.6875,0.36,171.3176,0.448
5,sa4/customer-feedback,113.0,3249.07,7647.9099,0.0,0,151.4753,38.7777,0.362,171.3176,0.4475
5,sa5/customer-feedback,109.17,3165.85,7583.4999,0.0,0,167.6796,42.926,0.3497,171.3176,0.4356
6,hotel/consul,30.33,32.15,1039.9699,0.0,0,4413.4869,1129.8527,0.0972,172.6665,0.1475
6,hotel/frontend,0.99,101.38,1957.3199,0.0,0,26.3901,6.7559,0.0032,0.0,0.0789
6,hotel/geo,1.22,20.25,1957.2399,0.0,0,169.03,43.2717,0.0039,0.0,0.0769
6,hotel/jaeger,0.33,14.88,919.1899,0.0,0,0.0,0.0,0.0011,0.0,0.0746
6,hotel/memcached-profile,0.49,7.65,917.4299,0.0,0,0.0,0.0,0.0016,0.0,0.0747
6,hotel/memcached-rate,0.49,7.45,917.4299,0.0,0,0.0,0.0,0.0016,0.0,0.0747
6,hotel/memcached-reserve,0.35,7.09,917.4299,0.0,0,0.0,0.0,0.0011,0.0,0.0744
6,hotel/mongodb-geo,10.77,170.63,1238.6099,0.0,0,112.9094,28.9048,0.0345,172.6665,0.1046
6,hotel/mongodb-profile,10.93,172.46,1238.6099,0.0,0,132.2843,33.8648,0.035,172.6665,0.1051
6,hotel/mongodb-rate,12.41,172.03,1238.6099,0.0234,2,140.9697,36.0882,0.0398,172.6665,0.1086
6,hotel/mongodb-recommendation,10.57,170.51,1238.6099,0.0,0,129.2779,33.0951,0.0339,172.6665,0.1041
6,hotel/mongodb-reservation,12.25,291.21,1238.6099,0.0195,2,101.8857,26.0827,0.0392,172.6665,0.112
6,hotel/mongodb-user,12.51,170.58,1238.6099,0.0195,2,364.7841,93.3847,0.0401,172.6665,0.1088
6,hotel/profile,1.43,35.37,1957.2399,0.0,0,106.5624,27.28,0.0046,0.0,0.0779
6,hotel/rate,2.23,27.35,1957.3199,0.0,0,217.4675,55.6717,0.0071,0.0,0.0795
6,hotel/recommendation,1.2,18.86,1957.2399,0.0,0,212.7907,54.4744,0.0038,0.0,0.0768
6,hotel/reservation,1.42,95.3,1957.2399,0.0,0,105.8943,27.1089,0.0045,0.0,0.0797
6,hotel/search,0.52,25.22,1957.2399,0.0,0,0.0,0.0,0.0017,0.0,0.0754
6,hotel/user,1.32,16.08,1957.2399,0.0,0,128.2757,32.8386,0.0042,0.0,0.077
6,hotel2/consul,29.72,30.3,1039.9699,0.0,0,3711.645,950.1811,0.0952,172.6665,0.146
6,hotel2/frontend,0.86,66.56,1957.3199,0.0,0,34.7413,8.8938,0.0028,0.0,0.0775
6,hotel2/geo,1.34,22.64,1957.2399,0.0,0,122.5969,31.3848,0.0043,0.0,0.0773
6,hotel2/jaeger,0.3,14.9,919.1899,0.0,0,0.0,0.0,0.001,0.0,0.0745
6,hotel2/memcached-profile,0.46,7.68,917.4299,0.0,0,0.0,0.0,0.0015,0.0,0.0747
6,hotel2/memcached-rate,0.45,7.41,917.4299,0.0,0,0.0,0.0,0.0014,0.0,0.0746
6,hotel2/memcached-reserve,0.38,7.09,917.4299,0.0,0,0.0,0.0,0.0012,0.0,0.0745
6,hotel2/mongodb-geo,13.28,165.07,1238.6099,0.082,16,164.0192,41.9889,0.0425,172.6665,0.1105
6,hotel2/mongodb-profile,12.13,164.63,1238.6099,0.0312,4,142.6399,36.5158,0.0389,172.6665,0.1077
6,hotel2/mongodb-rate,13.11,164.26,1238.6099,0.0703,12,120.2585,30.7862,0.042,172.6665,0.1101
6,hotel2/mongodb-recommendation,11.62,164.01,1238.6099,0.0469,10,183.0602,46.8634,0.0372,172.6665,0.1065
6,hotel2/mongodb-reservation,10.36,282.62,1238.6099,0.0,0,73.1573,18.7283,0.0332,172.6665,0.1071
6,hotel2/mongodb-user,13.0,163.3,1238.6099,0.0742,14,204.4394,52.3365,0.0416,172.6665,0.1098
6,hotel2/profile,1.51,36.23,1957.2399,0.0,0,214.1269,54.8165,0.0048,0.0,0.0781
6,hotel2/rate,1.58,23.66,1957.3199,0.0,0,228.4911,58.4937,0.0051,0.0,0.0779
6,hotel2/recommendation,1.2,17.71,1957.2399,0.0,0,241.8532,61.9144,0.0038,0.0,0.0768
6,hotel2/reservation,1.16,89.95,1957.2399,0.0,0,131.6162,33.6938,0.0037,0.0,0.0789
6,hotel2/search,0.56,23.75,1957.2399,0.0,0,0.0,0.0,0.0018,0.0,0.0754
6,hotel2/user,2.03,15.23,1957.2399,0.0,0,257.8877,66.0192,0.0065,0.0,0.0787
6,sa1/customer-feedback,121.63,3494.5,7862.2799,3.9766,38,144.3102,36.9434,0.3896,172.6665,0.476
6,sa2/customer-feedback,99.68,3390.66,7768.9399,3.8945,38,152.3274,38.9958,0.3193,172.6665,0.4197
6,sa3/customer-feedback,113.76,3315.25,7704.9999,3.8438,38,156.002,39.9365,0.3644,172.6665,0.4514
6,sa4/customer-feedback,113.96,3249.23,7647.9099,0.0,0,151.9934,38.9103,0.365,172.6665,0.4498
6,sa5/customer-feedback,111.85,3166.59,7583.4999,3.9141,38,165.0214,42.2455,0.3583,172.6665,0.4421
7,hotel/consul,31.25,32.9,1039.9699,0.0,0,4100.4493,1049.715,0.1001,174.0369,0.1497
7,hotel/frontend,0.65,101.38,1957.3199,0.0,0,0.0,0.0,0.0021,0.0,0.078
7,hotel/geo,1.78,20.25,1957.2399,0.0,0,300.2217,76.8568,0.0057,0.0,0.0782
7,hotel/jaeger,0.29,14.88,919.1899,0.0,0,0.0,0.0,0.0009,0.0,0.0745
7,hotel/memcached-profile,0.44,7.65,917.4299,0.0,0,0.0,0.0,0.0014,0.0,0.0746
7,hotel/memcached-rate,0.47,7.45,917.4299,0.0,0,0.0,0.0,0.0015,0.0,0.0747
7,hotel/memcached-reserve,0.37,7.09,917.4299,0.0,0,0.0,0.0,0.0012,0.0,0.0744
7,hotel/mongodb-geo,10.7,170.8,1238.6099,0.0195,2,171.988,44.0289,0.0343,174.0369,0.1045
7,hotel/mongodb-profile,10.78,172.28,1238.6099,0.0195,2,177.3731,45.4075,0.0345,174.0369,0.1047
7,hotel/mongodb-rate,10.35,171.96,1238.6099,0.0,0,95.2497,24.3839,0.0332,174.0369,0.1037
7,hotel/mongodb-recommendation,11.83,170.61,1238.6099,0.0195,2,143.0428,36.619,0.0379,174.0369,0.1072
7,hotel/mongodb-reservation,10.62,291.21,1238.6099,0.0,0,168.2857,43.0811,0.034,174.0369,0.108
7,hotel/mongodb-user,10.57,170.84,1238.6099,0.0,0,323.1085,82.7158,0.0339,174.0369,0.1042
7,hotel/profile,1.19,35.37,1957.2399,0.0,0,239.9754,61.4337,0.0038,0.0,0.0773
7,hotel/rate,1.09,27.34,1957.3199,0.0,0,198.5771,50.8357,0.0035,0.0,0.0768
7,hotel/recommendation,1.72,18.86,1957.2399,0.0,0,305.6068,78.2353,0.0055,0.0,0.0781
7,hotel/reservation,1.47,95.55,1957.2399,0.0,0,148.7646,38.0837,0.0047,0.0,0.0798
7,hotel/search,0.95,25.22,1957.2399,0.0,0,14.8091,3.7911,0.003,0.0,0.0764
7,hotel/user,1.53,16.08,1957.2399,0.0,0,185.1143,47.3893,0.0049,0.0,0.0775
7,hotel2/consul,29.87,30.55,1039.9699,0.0,0,4155.3105,1063.7595,0.0957,174.0369,0.1463
7,hotel2/frontend,0.75,66.55,1957.3199,0.0,0,0.0,0.0,0.0024,0.0,0.0772
7,hotel2/geo,1.15,22.63,1957.2399,0.0,0,225.5028,57.7287,0.0037,0.0,0.0768
7,hotel2/jaeger,1.82,14.9,919.1899,0.0,0,26.9257,6.893,0.0058,0.0,0.0782
7,hotel2/memcached-profile,0.46,7.68,917.4299,0.0,0,0.0,0.0,0.0015,0.0,0.0747
7,hotel2/memcached-rate,0.48,7.41,917.4299,0.0,0,0.0,0.0,0.0015,0.0,0.0747
7,hotel2/memcached-reserve,0.44,7.09,917.4299,0.0,0,0.0,0.0,0.0014,0.0,0.0746
7,hotel2/mongodb-geo,10.13,165.06,1238.6099,0.0,0,151.7937,38.8592,0.0324,174.0369,0.1029
7,hotel2/mongodb-profile,10.24,164.52,1238.6099,0.0,0,130.5897,33.431,0.0328,174.0369,0.1032
7,hotel2/mongodb-rate,9.96,164.59,1238.6099,0.0,0,151.1206,38.6869,0.0319,0.0,0.1025
7,hotel2/mongodb-recommendation,11.77,163.93,1238.6099,0.0234,2,202.9526,51.9559,0.0377,174.0369,0.1068
7,hotel2/mongodb-reservation,11.76,282.62,1238.6099,0.0234,2,91.2108,23.35,0.0377,174.0369,0.1105
7,hotel2/mongodb-user,10.3,163.68,1238.6099,0.0,0,200.5966,51.3527,0.033,174.0369,0.1033
7,hotel2/profile,1.27,36.23,1957.2399,0.0,0,200.26,51.2666,0.0041,0.0,0.0775
7,hotel2/rate,1.13,23.65,1957.3199,0.0,0,237.2828,60.7444,0.0036,0.0,0.0768
7,hotel2/recommendation,1.65,17.71,1957.2399,0.0,0,316.3771,80.9925,0.0053,0.0,0.0778
7,hotel2/reservation,1.69,89.91,1957.2399,0.0,0,129.9166,33.2586,0.0054,0.0,0.0802
7,hotel2/search,0.55,23.75,1957.2399,0.0,0,0.0,0.0,0.0018,0.0,0.0754
7,hotel2/user,1.03,15.23,1957.2399,0.0,0,210.0206,53.7653,0.0033,0.0,0.0763
7,sa1/customer-feedback,118.14,3494.89,7862.2799,0.0,0,164.2468,42.0472,0.3784,174.0369,0.4675
7,sa2/customer-feedback,102.77,3390.99,7768.9399,0.0,0,150.1108,38.4284,0.3292,174.0369,0.4272
7,sa3/customer-feedback,109.92,3315.57,7704.9999,0.0,0,160.5446,41.0994,0.3521,174.0369,0.4421
7,sa4/customer-feedback,110.93,3249.87,7647.9099,0.0,0,150.784,38.6007,0.3553,174.0369,0.4425
7,sa5/customer-feedback,119.92,3166.61,7583.4999,0.0,0,164.92,42.2195,0.3841,174.0369,0.4616
8,hotel/consul,30.13,32.38,1039.9699,0.0,0,4661.8177,1193.4253,0.0965,172.6665,0.147
8,hotel/frontend,0.52,101.38,1957.3199,0.0,0,0.0,0.0,0.0017,0.0,0.0777
8,hotel/geo,1.12,20.25,1957.2399,0.0,0,296.4393,75.8885,0.0036,0.0,0.0766
8,hotel/jaeger,0.3,14.88,919.1899,0.0,0,0.0,0.0,0.001,0.0,0.0745
8,hotel/memcached-profile,0.44,7.65,917.4299,0.0,0,0.0,0.0,0.0014,0.0,0.0746
8,hotel/memcached-rate,0.49,7.45,917.4299,0.0,0,0.0,0.0,0.0016,0.0,0.0747
8,hotel/memcached-reserve,0.35,7.09,917.4299,0.0,0,0.0,0.0,0.0011,0.0,0.0744
8,hotel/mongodb-geo,10.57,170.63,1238.6099,0.0,0,131.4676,33.6557,0.0339,172.6665,0.1041
8,hotel/mongodb-profile,10.6,172.28,1238.6099,0.0,0,131.4676,33.6557,0.034,172.6665,0.1043
8,hotel/mongodb-rate,12.52,172.13,1238.6099,0.0234,2,179.5388,45.9619,0.0401,172.6665,0.1089
8,hotel/mongodb-recommendation,10.54,170.7,1238.6099,0.0,0,147.4913,37.7578,0.0338,172.6665,0.1041
8,hotel/mongodb-reservation,12.05,291.21,1238.6099,0.0195,2,142.0287,36.3593,0.0386,172.6665,0.1115
8,hotel/mongodb-user,12.38,170.58,1238.6099,0.0195,2,593.607,151.9634,0.0397,172.6665,0.1085
8,hotel/profile,1.36,35.37,1957.2399,0.0,0,57.5398,14.7302,0.0044,0.0,0.0777
8,hotel/rate,1.64,27.34,1957.3199,0.0,0,134.381,34.4015,0.0053,0.0,0.0781
8,hotel/recommendation,1.15,18.86,1957.2399,0.0,0,251.6457,64.4213,0.0037,0.0,0.0767
8,hotel/reservation,1.39,95.55,1957.2399,0.0,0,285.1499,72.9984,0.0045,0.0,0.0797
8,hotel/search,1.05,25.47,1957.2399,0.0,0,30.2266,7.738,0.0034,0.0,0.0766
8,hotel/user,1.35,16.08,1957.2399,0.0,0,235.6219,60.3192,0.0043,0.0,0.0771
8,hotel2/consul,29.45,30.79,1039.9699,0.0,0,4804.9389,1230.0644,0.0943,172.6665,0.1453
8,hotel2/frontend,0.44,66.3,1957.3199,0.0,0,0.0,0.0,0.0014,0.0,0.0764
8,hotel2/geo,1.58,22.63,1957.2399,0.0,0,268.0336,68.6166,0.0051,0.0,0.0778
8,hotel2/jaeger,0.31,14.9,919.1899,0.0,0,0.0,0.0,0.001,0.0,0.0745
8,hotel2/memcached-profile,0.46,7.68,917.4299,0.0,0,0.0,0.0,0.0015,0.0,0.0747
8,hotel2/memcached-rate,0.49,7.41,917.4299,0.0,0,0.0,0.0,0.0016,0.0,0.0747
8,hotel2/memcached-reserve,0.38,7.09,917.4299,0.0,0,0.0,0.0,0.0012,0.0,0.0745
8,hotel2/mongodb-geo,11.83,165.07,1238.6099,0.0234,2,165.3359,42.326,0.0379,172.6665,0.107
8,hotel2/mongodb-profile,11.96,164.69,1238.6099,0.0234,2,138.0227,35.3338,0.0383,172.6665,0.1073
8,hotel2/mongodb-rate,11.57,164.54,1238.6099,0.0234,2,132.9243,34.0286,0.0371,172.6665,0.1064
8,hotel2/mongodb-recommendation,10.44,163.87,1238.6099,0.0,0,204.3028,52.3015,0.0334,172.6665,0.1036
8,hotel2/mongodb-reservation,10.19,282.62,1238.6099,0.0,0,103.426,26.4771,0.0326,172.6665,0.1067
8,hotel2/mongodb-user,12.25,163.55,1238.6099,0.0234,2,215.9564,55.2848,0.0392,172.6665,0.108
8,hotel2/profile,1.46,36.24,1957.2399,0.0,0,0.0,0.0,0.0047,0.0,0.078
8,hotel2/rate,1.55,23.66,1957.3199,0.0,0,285.8782,73.1848,0.005,0.0,0.0778
8,hotel2/recommendation,1.05,17.71,1957.2399,0.0,0,79.3904,20.3239,0.0034,0.0,0.0764
8,hotel2/reservation,1.16,89.91,1957.2399,0.0,0,248.7322,63.6755,0.0037,0.0,0.0789
8,hotel2/search,1.14,23.75,1957.2399,0.0,0,59.7249,15.2896,0.0037,0.0,0.0768
8,hotel2/user,1.55,15.23,1957.2399,0.0,0,215.2281,55.0984,0.005,0.0,0.0775
8,sa1/customer-feedback,121.74,3495.01,7862.2799,0.0,0,163.8792,41.9531,0.39,172.6665,0.4762
8,sa2/customer-feedback,103.79,3391.01,7768.9399,0.0,0,180.9955,46.3348,0.3325,172.6665,0.4297
8,sa3/customer-feedback,113.04,3315.98,7704.9999,0.0,0,170.0702,43.538,0.3621,172.6665,0.4497
8,sa4/customer-feedback,115.75,3249.55,7647.9099,3.793,42,176.2612,45.1229,0.3708,172.6665,0.4541
8,sa5/customer-feedback,114.07,3166.93,7583.4999,0.0,0,214.8639,55.0052,0.3654,172.6665,0.4475
9,hotel/consul,30.59,32.64,1039.9699,0.0,0,4923.8204,1334.3674,0.098,172.6665,0.1481
9,hotel/frontend,0.53,101.38,1957.3199,0.0,0,0.0,0.0,0.0017,0.0,0.0778
9,hotel/geo,2.21,20.5,1957.2399,0.0,0,258.1004,69.9458,0.0071,0.0,0.0793
9,hotel/jaeger,0.38,14.88,919.1899,0.0,0,0.0,0.0,0.0012,0.0,0.0747
9,hotel/memcached-profile,0.46,7.65,917.4299,0.0,0,0.0,0.0,0.0015,0.0,0.0747
9,hotel/memcached-rate,0.46,7.45,917.4299,0.0,0,0.0,0.0,0.0015,0.0,0.0747
9,hotel/memcached-reserve,0.32,7.09,917.4299,0.0,0,0.0,0.0,0.001,0.0,0.0743
9,hotel/mongodb-geo,12.66,170.55,1238.6099,0.0195,2,186.4909,50.5395,0.0406,172.6665,0.1092
9,hotel/mongodb-profile,12.18,172.28,1238.6099,0.0195,2,181.8957,49.2942,0.039,172.6665,0.1081
9,hotel/mongodb-rate,10.98,172.07,1238.6099,0.0,0,138.6237,37.5674,0.0352,172.6665,0.1052
9,hotel/mongodb-recommendation,12.38,170.67,1238.6099,0.0195,2,171.9393,46.596,0.0397,172.6665,0.1085
9,hotel/mongodb-reservation,10.92,290.96,1238.6099,0.0,0,168.4928,45.662,0.035,172.6665,0.1088
9,hotel/mongodb-user,10.87,170.6,1238.6099,0.0,0,345.7933,93.7108,0.0348,172.6665,0.1049
9,hotel/profile,1.84,35.37,1957.2399,0.0,0,348.0909,94.3335,0.0059,0.0,0.0789
9,hotel/rate,1.12,27.34,1957.3199,0.0,0,214.0625,58.0115,0.0036,0.0,0.0769
9,hotel/recommendation,2.06,19.12,1957.2399,0.0,0,390.597,105.8528,0.0066,0.0,0.0789
9,hotel/reservation,1.41,95.3,1957.2399,0.0,0,190.7033,51.6811,0.0045,0.0,0.0797
9,hotel/search,0.72,25.22,1957.2399,0.0,0,0.0,0.0,0.0023,0.0,0.0758
9,hotel/user,1.52,16.07,1957.2399,0.0,0,319.3705,86.5502,0.0049,0.0,0.0775
9,hotel2/consul,30.24,30.3,1039.9699,0.0,0,4747.6688,1286.6299,0.0969,172.6665,0.1472
9,hotel2/frontend,0.6,66.3,1957.3199,0.0,0,0.0,0.0,0.0019,0.0,0.0768
9,hotel2/geo,1.21,22.62,1957.2399,0.0,0,114.1156,30.9256,0.0039,0.0,0.0769
9,hotel2/jaeger,0.3,14.9,919.1899,0.0,0,0.0,0.0,0.001,0.0,0.0745
9,hotel2/memcached-profile,0.43,7.68,917.4299,0.0,0,0.0,0.0,0.0014,0.0,0.0746
9,hotel2/memcached-rate,0.45,7.41,917.4299,0.0,0,0.0,0.0,0.0014,0.0,0.0746
9,hotel2/memcached-reserve,0.4,7.09,917.4299,0.0,0,0.0,0.0,0.0013,0.0,0.0745
9,hotel2/mongodb-geo,10.54,165.07,1238.6099,0.0,0,186.108,50.4357,0.0338,172.6665,0.1039
9,hotel2/mongodb-profile,10.99,164.48,1238.6099,0.0,0,170.0246,46.0771,0.0352,172.6665,0.105
9,hotel2/mongodb-rate,10.45,164.59,1238.6099,0.0,0,171.1734,46.3884,0.0335,172.6665,0.1037
9,hotel2/mongodb-recommendation,12.42,163.88,1238.6099,0.0234,2,222.8701,60.3983,0.0398,172.6665,0.1084
9,hotel2/mongodb-reservation,12.8,282.43,1238.6099,0.0898,12,144.7507,39.2278,0.041,172.6665,0.113
9,hotel2/mongodb-user,10.14,163.49,1238.6099,0.0,0,224.0189,60.7097,0.0325,172.6665,0.1029
9,hotel2/profile,1.35,36.23,1957.2399,0.0,0,225.9336,61.2286,0.0043,0.0,0.0777
9,hotel2/rate,1.1,23.65,1957.3199,0.0,0,116.4132,31.5483,0.0035,0.0,0.0767
9,hotel2/recommendation,1.71,17.71,1957.2399,0.0,0,259.6322,70.361,0.0055,0.0,0.078
9,hotel2/reservation,1.66,89.67,1957.2399,0.0,0,127.9014,34.6616,0.0053,0.0,0.0801
9,hotel2/search,0.6,23.75,1957.2399,0.0,0,0.0,0.0,0.0019,0.0,0.0755
9,hotel2/user,0.97,15.23,1957.2399,0.0,0,188.0227,50.9546,0.0031,0.0,0.0761
9,sa1/customer-feedback,117.98,3494.98,7862.2799,0.0,0,175.7687,47.6337,0.3779,172.6665,0.4672
9,sa2/customer-feedback,104.86,3391.16,7768.9399,0.0,0,166.5782,45.1431,0.3359,172.6665,0.4323
9,sa3/customer-feedback,118.24,3317.02,7704.9999,0.0,0,164.2805,44.5204,0.3787,172.6665,0.4622
9,sa4/customer-feedback,112.18,3249.91,7647.9099,0.0,0,189.5544,51.3697,0.3593,172.6665,0.4455
9,sa5/customer-feedback,127.9,3166.56,7583.4999,0.0,0,201.8085,54.6906,0.4097,172.6665,0.4808
10,hotel/consul,29.77,32.64,1039.9699,0.0,0,4286.0454,1097.2276,0.0954,172.6665,0.1462
10,hotel/frontend,0.52,101.38,1957.3199,0.0,0,0.0,0.0,0.0017,0.0,0.0777
10,hotel/geo,1.2,20.25,1957.2399,0.0,0,114.0933,29.2079,0.0038,0.0,0.0768
10,hotel/jaeger,0.32,14.88,919.1899,0.0,0,0.0,0.0,0.001,0.0,0.0745
10,hotel/memcached-profile,0.49,7.65,917.4299,0.0,0,0.0,0.0,0.0016,0.0,0.0747
10,hotel/memcached-rate,0.5,7.45,917.4299,0.0,0,0.0,0.0,0.0016,0.0,0.0748
10,hotel/memcached-reserve,0.36,7.09,917.4299,0.0,0,0.0,0.0,0.0012,0.0,0.0744
10,hotel/mongodb-geo,10.84,170.57,1238.6099,0.0,0,168.858,43.2277,0.0347,172.6665,0.1048
10,hotel/mongodb-profile,10.59,172.28,1238.6099,0.0,0,128.8376,32.9824,0.0339,172.6665,0.1042
10,hotel/mongodb-rate,12.35,171.95,1238.6099,0.0234,2,158.6774,40.6214,0.0396,172.6665,0.1085
10,hotel/mongodb-recommendation,10.9,170.36,1238.6099,0.0,0,137.9651,35.3191,0.0349,172.6665,0.1049
10,hotel/mongodb-reservation,11.9,290.98,1238.6099,0.043,4,135.1566,34.6001,0.0381,172.6665,0.1111
10,hotel/mongodb-user,12.4,170.58,1238.6099,0.0195,2,146.3904,37.476,0.0397,172.6665,0.1086
10,hotel/profile,1.48,35.37,1957.2399,0.0,0,104.9658,26.8712,0.0047,0.0,0.078
10,hotel/rate,1.78,27.34,1957.3199,0.0,0,256.271,65.6054,0.0057,0.0,0.0785
10,hotel/recommendation,1.29,18.86,1957.2399,0.0,0,218.708,55.9893,0.0041,0.0,0.077
10,hotel/reservation,1.54,95.3,1957.2399,0.0,0,242.5798,62.1004,0.0049,0.0,0.08
10,hotel/search,0.48,25.22,1957.2399,0.0,0,0.0,0.0,0.0015,0.0,0.0753
10,hotel/user,1.7,16.58,1957.2399,0.0,0,208.8785,53.4729,0.0054,0.0,0.0779
10,hotel2/consul,29.54,30.05,1039.9699,0.0,0,4065.9331,1040.8789,0.0946,172.6665,0.1455
10,hotel2/frontend,0.49,66.3,1957.3199,0.0,0,0.0,0.0,0.0016,0.0,0.0766
10,hotel2/geo,2.12,22.63,1957.2399,0.0,0,221.1654,56.6183,0.0068,0.0,0.0791
10,hotel2/jaeger,0.33,14.9,919.1899,0.0,0,0.0,0.0,0.0011,0.0,0.0746
10,hotel2/memcached-profile,0.46,7.68,917.4299,0.0,0,0.0,0.0,0.0015,0.0,0.0747
10,hotel2/memcached-rate,0.51,7.41,917.4299,0.0,0,0.0,0.0,0.0016,0.0,0.0748
10,hotel2/memcached-reserve,0.39,7.09,917.4299,0.0,0,0.0,0.0,0.0012,0.0,0.0745
10,hotel2/mongodb-geo,12.43,165.06,1238.6099,0.0234,2,159.3795,40.8012,0.0398,172.6665,0.1085
10,hotel2/mongodb-profile,12.16,164.34,1238.6099,0.0234,2,147.7947,37.8354,0.039,172.6665,0.1078
10,hotel2/mongodb-rate,11.69,164.27,1238.6099,0.0234,2,126.3802,32.3533,0.0374,172.6665,0.1066
10,hotel2/mongodb-recommendation,10.69,163.63,1238.6099,0.0,0,169.5602,43.4074,0.0342,172.6665,0.1042
10,hotel2/mongodb-reservation,10.64,282.38,1238.6099,0.0,0,144.6352,37.0266,0.0341,172.6665,0.1078
10,hotel2/mongodb-user,11.97,163.93,1238.6099,0.0273,2,172.3686,44.1264,0.0383,172.6665,0.1073
10,hotel2/profile,1.87,36.74,1957.2399,0.0,0,241.5267,61.8308,0.006,0.0,0.079
10,hotel2/rate,1.8,23.66,1957.3199,0.0,0,204.3147,52.3046,0.0058,0.0,0.0784
10,hotel2/recommendation,1.08,17.71,1957.2399,0.0,0,119.3591,30.5559,0.0035,0.0,0.0765
10,hotel2/reservation,1.15,89.67,1957.2399,0.0,0,221.5165,56.7082,0.0037,0.0,0.0789
10,hotel2/search,0.57,23.75,1957.2399,0.0,0,0.0,0.0,0.0018,0.0,0.0754
10,hotel2/user,1.6,15.23,1957.2399,0.0,0,226.0802,57.8765,0.0051,0.0,0.0776
10,sa1/customer-feedback,123.87,3495.45,7862.2799,0.0,0,187.464,47.9908,0.3968,172.6665,0.4814
10,sa2/customer-feedback,100.76,3391.86,7768.9399,0.0,0,169.5602,43.4074,0.3228,172.6665,0.4224
10,sa3/customer-feedback,121.08,3316.75,7704.9999,0.0,0,156.5711,40.0822,0.3878,172.6665,0.4691
10,sa4/customer-feedback,113.26,3250.74,7647.9099,0.0,0,176.5813,45.2048,0.3628,172.6665,0.4481
10,sa5/customer-feedback,128.55,3167.81,7583.4999,0.0,0,256.271,65.6054,0.4118,172.6665,0.4824
11,hotel/consul,30.72,32.65,1039.9699,0.0,0,4211.182,1078.0626,0.0984,172.6665,0.1485
11,hotel/frontend,0.95,101.62,1957.3199,0.0,0,39.4586,10.1014,0.003,0.0,0.0788
11,hotel/geo,1.73,20.25,1957.2399,0.0,0,108.1709,27.6918,0.0055,0.0,0.0781
11,hotel/jaeger,0.34,14.88,919.1899,0.0,0,0.0,0.0,0.0011,0.0,0.0746
11,hotel/memcached-profile,0.45,7.65,917.4299,0.0,0,0.0,0.0,0.0014,0.0,0.0746
11,hotel/memcached-rate,0.47,7.45,917.4299,0.0,0,0.0,0.0,0.0015,0.0,0.0747
11,hotel/memcached-reserve,0.36,7.09,917.4299,0.0,0,0.0,0.0,0.0012,0.0,0.0744
11,hotel/mongodb-geo,12.95,171.42,1238.6099,0.0742,14,158.5146,40.5797,0.0415,172.6665,0.1099
11,hotel/mongodb-profile,11.43,172.1,1238.6099,0.0742,14,159.5351,40.841,0.0366,172.6665,0.1063
11,hotel/mongodb-rate,10.92,171.97,1238.6099,0.0,0,111.2324,28.4755,0.035,172.6665,0.105
11,hotel/mongodb-recommendation,13.12,170.29,1238.6099,0.0352,8,172.8013,44.2371,0.042,172.6665,0.1103
11,hotel/mongodb-reservation,10.8,290.98,1238.6099,0.0,0,151.0311,38.664,0.0346,172.6665,0.1085
11,hotel/mongodb-user,10.9,170.85,1238.6099,0.0,0,189.4692,48.5041,0.0349,172.6665,0.1049
11,hotel/profile,1.52,35.38,1957.2399,0.0,0,227.5671,58.2572,0.0049,0.0,0.0781
11,hotel/rate,1.13,27.34,1957.3199,0.0,0,230.6285,59.0409,0.0036,0.0,0.0769
11,hotel/recommendation,1.53,18.86,1957.2399,0.0,0,184.3668,47.1979,0.0049,0.0,0.0776
11,hotel/reservation,1.51,95.3,1957.2399,0.0,0,172.121,44.063,0.0048,0.0,0.0799
