window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/nginx-thrift,1.83,35330.76,1105.9076,0.0,0,14223.5374,13091.184,0.2748,0.0,1.1815
2,sn/post-storage-memcached,0.65,69.96,560.9176,0.0,0,0.0,0.0,0.0976,0.0,0.0771
2,sn/post-storage-mongodb,14.43,8088.95,4057.8576,0.0,0,4712.2106,4337.0657,2.1667,440.039,0.3608
2,sn/post-storage-service,0.0,171.02,737.0076,0.0,0,0.0,0.0,0.0,0.0,0.0787
2,sn/social-graph-mongodb,13.93,729.52,1249.9076,1.0312,44,4548.0558,4185.9794,2.0916,440.039,0.1297
2,sn/social-graph-redis,2.86,20.27,589.1576,0.0,0,11906.0568,10958.2009,0.4294,0.0,0.0808
2,sn/social-graph-service,0.0,31.74,737.0076,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn/text-service,0.02,30.58,737.0076,0.0,0,0.0,0.0,0.003,0.0,0.0743
2,sn/unique-id-service,0.02,4.44,737.0076,0.0,0,0.0,0.0,0.003,0.0,0.0735
2,sn/url-shorten-memcached,0.28,4.62,560.9176,0.0,0,0.0,0.0,0.042,0.0,0.0741
2,sn/url-shorten-mongodb,14.01,8191.54,2696.4376,0.0,0,5726.1084,5270.2458,2.1036,440.039,0.363
2,sn/url-shorten-service,0.0,6.58,737.0076,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn/user-memcached,0.4,6.29,560.9176,0.0,0,0.0,0.0,0.0601,0.0,0.0745
2,sn/user-mention-service,0.02,23.33,737.0076,0.0,0,0.0,0.0,0.003,0.0,0.0741
2,sn/user-mongodb,14.31,129.61,1195.1376,0.2969,22,3891.4362,3581.6342,2.1486,440.039,0.1119
2,sn/user-service,0.0,17.51,737.0076,0.0,0,0.0,0.0,0.0,0.0,0.0739
2,sn/user-timeline-mongodb,28.5,106.03,1187.2476,0.0,0,64223.1822,59110.2951,4.2793,440.039,0.1454
2,sn/user-timeline-redis,2.76,91.34,622.6176,0.0,0,14242.8498,13108.9589,0.4144,0.0,0.0828
2,sn/user-timeline-service,0.0,358.24,737.0076,0.0,0,0.0,0.0,0.0,0.0,0.0845
2,sn2/compose-post-service,0.03,33.0,737.0076,0.0,0,0.0,0.0,0.0045,0.0,0.0744
2,sn2/home-timeline-redis,4.97,2619.43,1491.6576,0.0,0,14059.3825,12940.0977,0.7462,0.0,0.1671
2,sn2/home-timeline-service,0.02,72.8,737.0076,0.0,0,0.0,0.0,0.003,0.0,0.0756
2,sn2/jaeger,0.59,1670.23,560.5876,0.0,0,0.0,0.0,0.0886,0.0,0.1269
2,sn2/media-frontend,0.0,2027.59,1134.0176,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.29,4.63,560.9176,0.0,0,0.0,0.0,0.0435,0.0,0.0742
2,sn2/media-mongodb,15.19,71.82,1187.9276,0.0312,2,4171.4652,3839.3696,2.2808,440.039,0.1122
2,sn2/media-service,0.0,4.5,737.0076,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/nginx-thrift,6.53,34252.54,1105.9076,0.0,0,15488.4956,14255.4373,0.9805,0.0,1.1592
2,sn2/post-storage-memcached,0.73,69.82,560.9176,0.0,0,6411.6964,5901.2533,0.1096,0.0,0.0773
2,sn2/post-storage-mongodb,16.81,8145.68,3821.3176,7.8359,116,5745.4208,5288.0207,2.524,440.039,0.3684
2,sn2/post-storage-service,0.1,67.59,737.0076,0.0,0,0.0,0.0,0.015,0.0,0.0757
2,sn2/social-graph-mongodb,16.91,730.45,1243.2176,0.0469,4,3611.4073,3323.8987,2.539,440.039,0.1369
2,sn2/social-graph-redis,2.77,20.27,589.1576,0.0,0,13586.2302,12504.6136,0.4159,0.0,0.0806
2,sn2/social-graph-service,0.11,31.53,737.0076,0.0,0,0.0,0.0,0.0165,0.0,0.0746
2,sn2/text-service,0.02,7.22,737.0076,0.0,0,0.0,0.0,0.003,0.0,0.0736
2,sn2/unique-id-service,0.03,4.49,737.0076,0.0,0,0.0,0.0,0.0045,0.0,0.0735
2,sn2/url-shorten-memcached,0.32,4.62,560.9176,0.0,0,0.0,0.0,0.048,0.0,0.0742
2,sn2/url-shorten-mongodb,16.13,7702.62,2563.0676,1.6445,82,5059.8327,4657.0132,2.4219,440.039,0.3529
2,sn2/url-shorten-service,0.11,6.91,737.0076,0.0,0,0.0,0.0,0.0165,0.0,0.0738
2,sn2/user-memcached,0.4,6.32,560.9176,0.0,0,0.0,0.0,0.0601,0.0,0.0745
2,sn2/user-mention-service,0.03,5.92,737.0076,0.0,0,0.0,0.0,0.0045,0.0,0.0736
2,sn2/user-mongodb,16.21,91.83,1188.5576,0.0352,2,6006.1373,5527.9813,2.4339,440.039,0.1153
2,sn2/user-service,0.0,18.78,737.0076,0.0,0,0.0,0.0,0.0,0.0,0.0739
2,sn2/user-timeline-mongodb,28.35,103.29,1187.0976,0.0,0,74526.3149,68593.1827,4.2567,440.039,0.1449
2,sn2/user-timeline-redis,4.65,96.38,622.6376,0.0,0,12504.7393,11509.2215,0.6982,0.0,0.0875
2,sn2/user-timeline-service,0.0,335.77,737.0076,0.0,0,0.0,0.0,0.0,0.0,0.0838
3,hotel/consul,30.36,32.66,687.3776,0.0,0,83299.0671,76667.5252,1.7694,440.039,0.1476
3,hotel/frontend,1.18,65.59,1604.7276,0.0,0,0.0,0.0,0.0688,0.0,0.0782
3,hotel/geo,1.77,19.38,1604.6476,0.0,0,7324.591,6741.4713,0.1032,0.0,0.0782
3,hotel/jaeger,0.27,14.88,566.5976,0.0,0,0.0,0.0,0.0157,0.0,0.0744
3,hotel/memcached-profile,0.48,7.59,564.8376,0.0,0,0.0,0.0,0.028,0.0,0.0747
3,hotel/memcached-rate,0.42,7.42,564.8376,0.0,0,0.0,0.0,0.0245,0.0,0.0746
3,hotel/memcached-reserve,0.37,7.09,564.8376,0.0,0,0.0,0.0,0.0216,0.0,0.0744
3,hotel/mongodb-geo,12.51,170.19,886.0176,0.0508,14,3164.3063,2912.392,0.7291,440.039,0.1088
3,hotel/mongodb-profile,12.3,171.84,886.0176,0.0508,14,6183.3658,5691.1004,0.7168,440.039,0.1084
3,hotel/mongodb-rate,11.26,172.07,886.0176,0.0,0,3413.3009,3141.5638,0.6562,440.039,0.1059
3,hotel/mongodb-recommendation,12.82,170.14,886.0176,0.0156,8,5135.5135,4726.6689,0.7471,440.039,0.1096
3,hotel/mongodb-reservation,10.89,287.39,886.0176,0.0,0,3506.6739,3227.5032,0.6347,440.039,0.1086
3,hotel/mongodb-user,10.9,170.22,886.0176,0.0,0,3517.0487,3237.0521,0.6352,440.039,0.1049
3,hotel/profile,1.09,31.02,1604.6476,0.0,0,5809.8739,5347.3426,0.0635,0.0,0.0769
3,hotel/rate,1.34,24.64,1604.7276,0.0,0,9856.0361,9071.3848,0.0781,0.0,0.0773
3,hotel/recommendation,1.52,18.54,1604.6476,0.0,0,7490.5874,6894.2525,0.0886,0.0,0.0776
3,hotel/reservation,1.7,73.09,1604.6476,0.0,0,7884.8289,7257.1079,0.0991,0.0,0.0797
3,hotel/search,0.48,24.23,1604.6476,0.0,0,0.0,0.0,0.028,0.0,0.0752
3,hotel/user,1.47,14.54,1604.6476,0.0,0,6753.9784,6216.2858,0.0857,0.0,0.0773
3,hotel2/consul,28.29,29.8,687.3776,0.0,0,90343.5392,83151.1782,1.6487,440.039,0.1425
3,hotel2/frontend,0.52,59.46,1604.7276,0.0,0,0.0,0.0,0.0303,0.0,0.0764
3,hotel2/geo,0.88,19.23,1604.6476,0.0,0,0.0,0.0,0.0513,0.0,0.076
3,hotel2/jaeger,0.35,14.89,566.5976,0.0,0,0.0,0.0,0.0204,0.0,0.0746
3,hotel2/memcached-profile,0.45,7.68,564.8376,0.0,0,0.0,0.0,0.0262,0.0,0.0746
3,hotel2/memcached-rate,0.51,7.41,564.8376,0.0,0,0.0,0.0,0.0297,0.0,0.0748
3,hotel2/memcached-reserve,0.41,7.02,564.8376,0.0,0,0.0,0.0,0.0239,0.0,0.0745
3,hotel2/mongodb-geo,10.86,165.2,886.0176,0.0,0,5737.2505,5280.5009,0.6329,440.039,0.1047
3,hotel2/mongodb-profile,10.1,164.15,886.0176,0.0,0,4181.0343,3848.1769,0.5886,440.039,0.1028
3,hotel2/mongodb-rate,10.08,164.52,886.0176,0.0,0,6380.4865,5872.5281,0.5875,440.039,0.1028
3,hotel2/mongodb-recommendation,11.37,162.88,886.0176,0.0195,2,4326.2811,3981.8605,0.6626,440.039,0.1058
3,hotel2/mongodb-reservation,11.9,280.42,886.0176,0.0195,2,3869.791,3561.7122,0.6935,440.039,0.1108
3,hotel2/mongodb-user,10.72,163.16,886.0176,0.0,0,6287.1135,5786.5887,0.6248,440.039,0.1043
3,hotel2/profile,1.14,30.98,1604.6476,0.0,0,5716.5009,5261.4032,0.0664,0.0,0.077
3,hotel2/rate,1.15,21.84,1604.7276,0.0,0,7148.2199,6579.1412,0.067,0.0,0.0768
3,hotel2/recommendation,2.05,16.6,1604.6476,0.0,0,9347.6721,8603.4924,0.1195,0.0,0.0788
3,hotel2/reservation,2.13,85.76,1604.6476,0.0,0,5270.3856,4850.8037,0.1241,0.0,0.0811
3,hotel2/search,0.58,22.02,1604.6476,0.0,0,0.0,0.0,0.0338,0.0,0.0754
3,hotel2/user,1.4,13.79,1604.6476,0.0,0,6349.3622,5843.8816,0.0816,0.0,0.0771
3,sa1/customer-feedback,126.73,3299.11,7328.3676,0.0,0,5498.6307,5060.8779,7.3858,440.039,0.4822
3,sa2/customer-feedback,122.91,3190.39,7235.1776,0.0,0,5934.3712,5461.9286,7.1631,440.039,0.4695
3,sa3/customer-feedback,122.05,3105.26,7171.0076,0.0,0,5965.4955,5490.575,7.113,440.039,0.4648
3,sa4/customer-feedback,125.52,3025.84,7113.6376,0.0,0,5125.1388,4717.1201,7.3152,440.039,0.4707
3,sa5/customer-feedback,53.97,2936.57,7062.5176,0.0,0,9409.9208,8660.7853,3.1453,440.039,0.2953
3,sn/compose-post-service,0.02,37.04,737.0076,0.0,0,0.0,0.0,0.0012,0.0,0.0745
3,sn/home-timeline-redis,5.08,2665.07,1534.2076,0.0,0,14846.3028,13664.3702,0.2961,0.0,0.1688
3,sn/home-timeline-service,0.02,79.49,737.0076,0.0,0,0.0,0.0,0.0012,0.0,0.0758
3,sn/jaeger,0.51,2026.69,560.5876,0.0,0,0.0,0.0,0.0297,0.0,0.1379
3,sn/media-frontend,0.0,2027.34,1134.0176,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.28,4.63,560.9176,0.0,0,0.0,0.0,0.0163,0.0,0.0741
3,sn/media-mongodb,15.2,79.2,1194.2576,0.0352,2,4616.7748,4249.2276,0.8858,440.039,0.1125
3,sn/media-service,0.0,4.43,737.0076,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/nginx-thrift,6.64,35330.76,1105.9076,0.0,0,14794.4289,13616.6261,0.387,0.0,1.1931
3,sn/post-storage-memcached,0.75,69.96,560.9176,0.0,0,3174.6811,2921.9408,0.0437,0.0,0.0773
3,sn/post-storage-mongodb,16.3,8089.2,4057.8576,0.0625,4,3828.2919,3523.5169,0.95,440.039,0.3654
3,sn/post-storage-service,0.12,171.02,737.0076,0.0,0,0.0,0.0,0.007,0.0,0.0789
3,sn/social-graph-mongodb,16.19,729.73,1249.9076,0.0352,2,5322.2595,4898.5478,0.9435,440.039,0.1352
3,sn/social-graph-redis,2.99,20.27,589.1576,0.0,0,16620.3893,15297.2195,0.1743,0.0,0.0812
3,sn/social-graph-service,0.12,31.74,737.0076,0.0,0,0.0,0.0,0.007,0.0,0.0746
3,sn/text-service,0.0,30.58,737.0076,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/unique-id-service,0.0,4.44,737.0076,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/url-shorten-memcached,0.31,4.62,560.9176,0.0,0,0.0,0.0,0.0181,0.0,0.0742
3,sn/url-shorten-mongodb,16.05,8191.54,2696.4376,0.0352,2,5228.8865,4812.6084,0.9354,440.039,0.368
3,sn/url-shorten-service,0.13,6.58,737.0076,0.0,0,0.0,0.0,0.0076,0.0,0.0738
3,sn/user-memcached,0.34,6.29,560.9176,0.0,0,0.0,0.0,0.0198,0.0,0.0743
3,sn/user-mention-service,0.08,23.33,737.0076,0.0,0,0.0,0.0,0.0047,0.0,0.0742
3,sn/user-mongodb,15.59,129.46,1195.1376,0.0664,4,4336.6559,3991.4093,0.9086,440.039,0.115
3,sn/user-service,0.12,17.52,737.0076,0.0,0,0.0,0.0,0.007,0.0,0.0741
3,sn/user-timeline-mongodb,29.32,105.91,1187.2476,0.0273,2,70475.8454,64865.1761,1.7088,440.039,0.1474
3,sn/user-timeline-redis,2.85,91.34,622.6176,0.0,0,15219.7947,14008.128,0.1661,0.0,0.083
3,sn/user-timeline-service,0.13,358.24,737.0076,0.0,0,0.0,0.0,0.0076,0.0,0.0848
3,sn2/compose-post-service,0.0,33.0,737.0076,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn2/home-timeline-redis,4.71,2619.43,1491.6576,0.0,0,14213.4415,13081.8918,0.2745,0.0,0.1665
3,sn2/home-timeline-service,0.0,72.8,737.0076,0.0,0,0.0,0.0,0.0,0.0,0.0756
3,sn2/jaeger,0.59,1670.23,560.5876,0.0,0,0.0,0.0,0.0344,0.0,0.1269
3,sn2/media-frontend,0.0,2027.59,1134.0176,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.39,4.63,560.9176,0.0,0,0.0,0.0,0.0227,0.0,0.0744
3,sn2/media-mongodb,13.82,71.88,1187.9276,0.0,0,5260.0108,4841.2549,0.8054,440.039,0.1089
3,sn2/media-service,0.01,4.5,737.0076,0.0,0,0.0,0.0,0.0006,0.0,0.0735
3,sn2/nginx-thrift,1.86,34252.54,1105.9076,0.0,0,15717.7839,14466.4716,0.1084,0.0,1.1479
3,sn2/post-storage-memcached,0.97,69.82,560.9176,0.0,0,8455.4415,7782.2933,0.0565,0.0,0.0778
3,sn2/post-storage-mongodb,13.95,8145.84,3821.3176,0.0,0,5975.8703,5500.1239,0.813,440.039,0.3615
3,sn2/post-storage-service,0.02,67.59,737.0076,0.0,0,0.0,0.0,0.0012,0.0,0.0755
3,sn2/social-graph-mongodb,14.44,730.73,1243.2176,0.0078,4,4295.1568,3953.214,0.8416,440.039,0.131
3,sn2/social-graph-redis,2.67,20.27,589.1576,0.0,0,13829.5748,12728.5853,0.1556,0.0,0.0804
3,sn2/social-graph-service,0.02,31.53,737.0076,0.0,0,0.0,0.0,0.0012,0.0,0.0743
3,sn2/text-service,0.0,7.22,737.0076,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/unique-id-service,0.0,4.49,737.0076,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,560.9176,0.0,0,0.0,0.0,0.0186,0.0,0.0742
3,sn2/url-shorten-mongodb,13.63,7702.9,2563.0676,0.0039,2,6961.4739,6407.2624,0.7943,440.039,0.3469
3,sn2/url-shorten-service,0.01,6.91,737.0076,0.0,0,0.0,0.0,0.0006,0.0,0.0736
3,sn2/user-memcached,0.36,6.32,560.9176,0.0,0,0.0,0.0,0.021,0.0,0.0744
3,sn2/user-mention-service,0.0,5.92,737.0076,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/user-mongodb,12.95,91.93,1188.5576,0.0078,4,4928.018,4535.6924,0.7547,440.039,0.1074
3,sn2/user-service,0.11,18.78,737.0076,0.0,0,0.0,0.0,0.0064,0.0,0.0742
3,sn2/user-timeline-mongodb,28.86,103.54,1187.0976,0.0273,2,63711.4922,58639.3414,1.6819,440.039,0.1462
3,sn2/user-timeline-redis,4.89,96.62,622.6376,0.0,0,14389.8127,13244.2219,0.285,0.0,0.0881
3,sn2/user-timeline-service,0.1,335.77,737.0076,0.0,0,0.0,0.0,0.0058,0.0,0.084
4,hotel/consul,28.83,32.66,687.3776,0.0,0,5350.7594,4924.7788,0.5671,440.039,0.1439
4,hotel/frontend,0.5,65.59,1604.7276,0.0,0,0.0,0.0,0.0098,0.0,0.0766
4,hotel/geo,1.09,19.38,1604.6476,0.0,0,215.5443,198.3846,0.0214,0.0,0.0765
4,hotel/jaeger,0.3,14.88,566.5976,0.0,0,0.0,0.0,0.0059,0.0,0.0745
4,hotel/memcached-profile,0.47,7.59,564.8376,0.0,0,0.0,0.0,0.0092,0.0,0.0747
4,hotel/memcached-rate,0.45,7.42,564.8376,0.0,0,0.0,0.0,0.0089,0.0,0.0746
4,hotel/memcached-reserve,0.39,7.09,564.8376,0.0,0,0.0,0.0,0.0077,0.0,0.0745
4,hotel/mongodb-geo,10.06,170.2,886.0176,0.0,0,461.2392,424.5194,0.1979,440.039,0.1029
4,hotel/mongodb-profile,10.86,171.86,886.0176,0.0,0,204.6388,188.3473,0.2136,440.039,0.1049
4,hotel/mongodb-rate,12.25,171.76,886.0176,0.0195,2,191.8088,176.5386,0.241,440.039,0.1082
4,hotel/mongodb-recommendation,10.78,169.86,886.0176,0.0,0,231.5818,213.1453,0.212,440.039,0.1046
4,hotel/mongodb-reservation,11.48,287.69,886.0176,0.0,0,236.7139,217.8688,0.2258,440.039,0.11
4,hotel/mongodb-user,12.68,170.29,886.0176,0.0117,6,261.7324,240.8955,0.2494,440.039,0.1092
4,hotel/profile,1.43,31.02,1604.6476,0.0,0,384.9006,354.2582,0.0281,0.0,0.0777
4,hotel/rate,1.37,24.65,1604.7276,0.0,0,377.8441,347.7634,0.0269,0.0,0.0774
4,hotel/recommendation,1.18,18.54,1604.6476,0.0,0,178.9788,164.73,0.0232,0.0,0.0767
4,hotel/reservation,1.31,73.09,1604.6476,0.0,0,212.3368,195.4324,0.0258,0.0,0.0788
4,hotel/search,0.44,24.23,1604.6476,0.0,0,0.0,0.0,0.0087,0.0,0.0751
4,hotel/user,1.35,14.54,1604.6476,0.0,0,174.4883,160.597,0.0266,0.0,0.077
4,hotel2/consul,33.07,30.15,687.3776,0.0,0,7599.8618,6994.8273,0.6505,440.039,0.154
4,hotel2/frontend,0.9,59.46,1604.7276,0.0,0,69.2821,63.7665,0.0177,0.0,0.0773
4,hotel2/geo,1.61,19.23,1604.6476,0.0,0,574.1433,528.4351,0.0317,0.0,0.0778
4,hotel2/jaeger,0.28,14.89,566.5976,0.0,0,0.0,0.0,0.0055,0.0,0.0745
4,hotel2/memcached-profile,0.41,7.68,564.8376,0.0,0,0.0,0.0,0.0081,0.0,0.0745
4,hotel2/memcached-rate,0.48,7.41,564.8376,0.0,0,0.0,0.0,0.0094,0.0,0.0747
4,hotel2/memcached-reserve,0.38,7.02,564.8376,0.0,0,0.0,0.0,0.0075,0.0,0.0744
4,hotel2/mongodb-geo,11.81,165.2,886.0176,0.0312,4,267.5059,246.2094,0.2323,440.039,0.107
4,hotel2/mongodb-profile,12.12,164.01,886.0176,0.0195,2,270.7134,249.1616,0.2384,440.039,0.1077
4,hotel2/mongodb-rate,11.76,164.71,886.0176,0.0195,2,278.4114,256.2467,0.2313,440.039,0.1068
4,hotel2/mongodb-recommendation,10.81,163.14,886.0176,0.0,0,259.1664,238.5338,0.2126,440.039,0.1045
4,hotel2/mongodb-reservation,10.77,280.23,886.0176,0.0,0,278.4114,256.2467,0.2118,440.039,0.1081
4,hotel2/mongodb-user,11.86,163.16,886.0176,0.0195,2,245.0534,225.5444,0.2333,440.039,0.107
4,hotel2/profile,1.85,30.98,1604.6476,0.0,0,552.9738,508.9509,0.0364,0.0,0.0787
4,hotel2/rate,1.82,21.84,1604.7276,0.0,0,399.6551,367.8381,0.0358,0.0,0.0784
4,hotel2/recommendation,1.45,16.6,1604.6476,0.0,0,180.9033,166.5013,0.0285,0.0,0.0773
4,hotel2/reservation,1.2,85.76,1604.6476,0.0,0,390.0326,358.9816,0.0236,0.0,0.0789
4,hotel2/search,0.6,22.02,1604.6476,0.0,0,0.0,0.0,0.0118,0.0,0.0754
4,hotel2/user,2.06,13.8,1604.6476,0.0,0,528.5968,486.5145,0.0405,0.0,0.0787
4,sa1/customer-feedback,121.15,3299.02,7328.3676,0.0,0,277.7699,255.6563,2.383,440.039,0.4687
4,sa2/customer-feedback,121.85,3190.86,7235.1776,0.0,0,286.1094,263.3319,2.3968,440.039,0.467
4,sa3/customer-feedback,122.29,3105.71,7171.0076,0.0,0,341.2785,314.1089,2.4055,440.039,0.4654
4,sa4/customer-feedback,122.2,3026.44,7113.6376,3.8984,38,273.2794,251.5233,2.4037,440.039,0.4627
4,sa5/customer-feedback,63.09,2925.3,7062.5176,1.3438,16,416.9756,383.7797,1.241,440.039,0.3169
4,sn/compose-post-service,0.0,37.04,737.0076,0.0,0,0.0,0.0,0.0,0.0,0.0745
4,sn/home-timeline-redis,5.87,2665.07,1534.2076,0.0,0,1141.2302,1050.3754,0.1155,0.0,0.1707
4,sn/home-timeline-service,0.0,79.49,737.0076,0.0,0,0.0,0.0,0.0,0.0,0.0758
4,sn/jaeger,0.49,2026.69,560.5876,0.0,0,0.0,0.0,0.0096,0.0,0.1378
4,sn/media-frontend,0.0,2027.34,1134.0176,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.26,4.63,560.9176,0.0,0,0.0,0.0,0.0051,0.0,0.0741
4,sn/media-mongodb,14.08,79.21,1194.2576,0.0039,2,289.9584,266.8745,0.277,440.039,0.1098
4,sn/media-service,0.02,4.43,737.0076,0.0,0,0.0,0.0,0.0004,0.0,0.0735
4,sn/nginx-thrift,1.75,35330.76,1105.9076,0.0,0,875.0073,805.3469,0.0344,0.0,1.1814
4,sn/post-storage-memcached,0.76,69.96,560.9176,0.0,0,225.8083,207.8315,0.0149,0.0,0.0773
4,sn/post-storage-mongodb,14.58,8088.93,4057.8576,0.0,0,336.788,309.9759,0.2868,440.039,0.3612
4,sn/post-storage-service,0.0,171.02,737.0076,0.0,0,0.0,0.0,0.0,0.0,0.0787
4,sn/social-graph-mongodb,13.07,729.39,1249.9076,0.0,0,273.9209,252.1137,0.2571,440.039,0.1276
4,sn/social-graph-redis,3.07,20.27,589.1576,0.0,0,1064.2501,979.5238,0.0604,0.0,0.0814
4,sn/social-graph-service,0.0,31.74,737.0076,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/text-service,0.02,30.58,737.0076,0.0,0,0.0,0.0,0.0004,0.0,0.0743
4,sn/unique-id-service,0.01,4.44,737.0076,0.0,0,0.0,0.0,0.0002,0.0,0.0735
4,sn/url-shorten-memcached,0.3,4.62,560.9176,0.0,0,0.0,0.0,0.0059,0.0,0.0742
4,sn/url-shorten-mongodb,13.11,8191.79,2696.4376,0.0,0,293.8074,270.4171,0.2579,440.039,0.3609
4,sn/url-shorten-service,0.0,6.58,737.0076,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/user-memcached,0.35,6.29,560.9176,0.0,0,0.0,0.0,0.0069,0.0,0.0744
4,sn/user-mention-service,0.03,23.33,737.0076,0.0,0,0.0,0.0,0.0006,0.0,0.0741
4,sn/user-mongodb,13.5,129.37,1195.1376,0.0,0,200.7898,184.8047,0.2655,440.039,0.1099
4,sn/user-service,0.0,17.51,737.0076,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn/user-timeline-mongodb,28.73,105.97,1187.2476,0.0,0,3506.4442,3227.2918,0.5651,440.039,0.1459
4,sn/user-timeline-redis,2.87,91.34,622.6176,0.0,0,916.0634,843.1344,0.0565,0.0,0.0831
4,sn/user-timeline-service,0.0,358.24,737.0076,0.0,0,0.0,0.0,0.0,0.0,0.0845
4,sn2/compose-post-service,0.02,33.0,737.0076,0.0,0,0.0,0.0,0.0004,0.0,0.0744
4,sn2/home-timeline-redis,5.05,2619.43,1491.6576,0.0,0,918.6294,845.4961,0.0993,0.0,0.1673
4,sn2/home-timeline-service,0.02,72.8,737.0076,0.0,0,0.0,0.0,0.0004,0.0,0.0756
4,sn2/jaeger,0.57,1670.23,560.5876,0.0,0,0.0,0.0,0.0112,0.0,0.1269
4,sn2/media-frontend,0.0,2027.59,1134.0176,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.32,4.63,560.9176,0.0,0,0.0,0.0,0.0063,0.0,0.0742
4,sn2/media-mongodb,15.16,71.91,1187.9276,0.0352,2,332.939,306.4333,0.2982,440.039,0.1121
4,sn2/media-service,0.0,4.5,737.0076,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/nginx-thrift,6.28,34252.54,1105.9076,0.0,0,960.3269,883.8741,0.1235,0.0,1.1586
4,sn2/post-storage-memcached,0.73,69.82,560.9176,0.0,0,259.8079,239.1243,0.0144,0.0,0.0773
4,sn2/post-storage-mongodb,15.64,8145.78,3821.3176,0.0352,2,531.1628,488.8763,0.3076,440.039,0.3655
4,sn2/post-storage-service,0.06,67.59,737.0076,0.0,0,0.0,0.0,0.0012,0.0,0.0756
4,sn2/social-graph-mongodb,15.83,730.64,1243.2176,0.0352,2,313.0525,288.13,0.3114,440.039,0.1343
4,sn2/social-graph-redis,2.77,20.27,589.1576,0.0,0,919.2709,846.0866,0.0545,0.0,0.0806
4,sn2/social-graph-service,0.11,31.53,737.0076,0.0,0,0.0,0.0,0.0022,0.0,0.0746
4,sn2/text-service,0.02,7.22,737.0076,0.0,0,0.0,0.0,0.0004,0.0,0.0736
4,sn2/unique-id-service,0.03,4.49,737.0076,0.0,0,0.0,0.0,0.0006,0.0,0.0735
4,sn2/url-shorten-memcached,0.34,4.62,560.9176,0.0,0,0.0,0.0,0.0067,0.0,0.0743
4,sn2/url-shorten-mongodb,15.17,7702.93,2563.0676,0.0547,4,318.826,293.4438,0.2984,440.039,0.3506
4,sn2/url-shorten-service,0.1,6.91,737.0076,0.0,0,0.0,0.0,0.002,0.0,0.0738
4,sn2/user-memcached,0.37,6.32,560.9176,0.0,0,0.0,0.0,0.0073,0.0,0.0744
4,sn2/user-mention-service,0.03,5.92,737.0076,0.0,0,0.0,0.0,0.0006,0.0,0.0736
4,sn2/user-mongodb,15.89,91.77,1188.5576,0.0352,2,384.9006,354.2582,0.3126,440.039,0.1145
4,sn2/user-service,0.0,18.78,737.0076,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn2/user-timeline-mongodb,28.21,103.54,1187.0976,0.0,0,5704.8679,5250.6963,0.5549,440.039,0.1446
4,sn2/user-timeline-redis,4.56,96.38,622.6376,0.0,0,773.0086,711.4685,0.0897,0.0,0.0873
4,sn2/user-timeline-service,0.0,335.77,737.0076,0.0,0,0.0,0.0,0.0,0.0,0.0838
5,hotel/consul,29.66,32.41,687.3776,0.0,0,3507.916,2041.9751,0.3758,440.039,0.1459
5,hotel/frontend,0.44,65.59,1604.7276,0.0,0,0.0,0.0,0.0056,0.0,0.0764
5,hotel/geo,1.71,19.38,1604.6476,0.0,0,386.3239,224.881,0.0217,0.0,0.078
5,hotel/jaeger,0.24,14.88,566.5976,0.0,0,0.0,0.0,0.003,0.0,0.0744
5,hotel/memcached-profile,0.47,7.59,564.8376,0.0,0,0.0,0.0,0.006,0.0,0.0747
5,hotel/memcached-rate,0.35,7.42,564.8376,0.0,0,0.0,0.0,0.0044,0.0,0.0744
5,hotel/memcached-reserve,0.38,7.09,564.8376,0.0,0,0.0,0.0,0.0048,0.0,0.0745
5,hotel/mongodb-geo,11.36,170.19,886.0176,0.0156,2,317.962,185.0873,0.1439,440.039,0.106
5,hotel/mongodb-profile,11.97,171.86,886.0176,0.0156,2,108.1071,62.9297,0.1517,440.039,0.1076
