window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
4,sn1/nginx-thrift,5.88,31968.4,2889.1862,0.0,0,41006.7528,9505.8492,0.1303,0.0,1.0863
4,sn1/post-storage-memcached,0.65,69.85,2344.1962,0.0,0,0.0,0.0,0.0144,0.0,0.0771
4,sn1/post-storage-mongodb,16.91,3624.86,4003.5762,0.0547,4,33327.7316,7725.7615,0.3748,695.5989,0.2274
4,sn1/post-storage-service,0.11,91.84,2520.2862,0.0,0,0.0,0.0,0.0024,0.0,0.0764
4,sn1/social-graph-mongodb,15.56,749.61,3026.5162,0.0352,2,12278.638,2846.3332,0.3449,695.5989,0.1343
4,sn1/social-graph-redis,2.72,20.12,2372.4362,0.0,0,43384.5208,10057.0439,0.0603,0.0,0.0805
4,sn1/social-graph-service,0.11,33.07,2520.2862,0.0,0,0.0,0.0,0.0024,0.0,0.0746
4,sn1/text-service,0.02,6.77,2520.2862,0.0,0,0.0,0.0,0.0004,0.0,0.0736
4,sn1/unique-id-service,0.02,4.5,2520.2862,0.0,0,0.0,0.0,0.0004,0.0,0.0735
4,sn1/url-shorten-memcached,0.28,4.64,2344.1962,0.0,0,0.0,0.0,0.0062,0.0,0.0741
4,sn1/url-shorten-mongodb,16.79,3207.52,3507.2162,0.0352,2,15591.9212,3614.3913,0.3721,695.5989,0.214
4,sn1/url-shorten-service,0.08,6.86,2520.2862,0.0,0,0.0,0.0,0.0018,0.0,0.0737
4,sn1/user-memcached,0.35,6.36,2344.1962,0.0,0,0.0,0.0,0.0078,0.0,0.0744
4,sn1/user-mention-service,0.02,5.71,2520.2862,0.0,0,0.0,0.0,0.0004,0.0,0.0735
4,sn1/user-mongodb,15.26,93.27,2970.8962,0.0352,2,18164.5882,4210.7659,0.3382,695.5989,0.113
4,sn1/user-service,0.12,18.9,2520.2862,0.0,0,0.0,0.0,0.0027,0.0,0.0742
4,sn1/user-timeline-mongodb,27.56,97.46,2969.7362,0.0,0,172173.79,39911.9165,0.6108,695.5989,0.1429
4,sn1/user-timeline-redis,4.63,96.04,2406.4962,0.0,0,36718.9745,8511.8916,0.1026,0.0,0.0875
4,sn1/user-timeline-service,0.03,123.79,2520.2862,0.0,0,0.0,0.0,0.0007,0.0,0.0773
4,sn2/compose-post-service,0.0,29.06,2520.2862,0.0,0,0.0,0.0,0.0,0.0,0.0742
4,sn2/home-timeline-redis,4.42,2775.39,3411.3362,0.0,0,42565.9449,9867.2884,0.098,0.0,0.1707
4,sn2/home-timeline-service,0.02,57.76,2520.2862,0.0,0,0.0,0.0,0.0004,0.0,0.0752
4,sn2/jaeger,0.51,697.73,2343.8662,0.0,0,0.0,0.0,0.0113,0.0,0.0963
4,sn2/media-frontend,0.0,2023.75,2917.2962,0.0,0,0.0,0.0,0.0,0.0,0.1365
4,sn2/media-memcached,0.3,4.62,2344.1962,0.0,0,0.0,0.0,0.0066,0.0,0.0742
4,sn2/media-mongodb,15.49,69.41,2970.3062,0.0,0,17891.7296,4147.5141,0.3433,695.5989,0.1129
4,sn2/media-service,0.0,4.45,2520.2862,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/nginx-thrift,1.89,31884.12,2889.1862,0.0,0,48880.673,11331.1169,0.0419,0.0,1.074
4,sn2/post-storage-memcached,0.64,69.78,2344.1962,0.0,0,28104.438,6514.9404,0.0142,0.0,0.077
4,sn2/post-storage-mongodb,15.8,3476.51,3968.4562,0.0,0,24986.0538,5792.0621,0.3502,695.5989,0.22
4,sn2/post-storage-service,0.13,58.86,2520.2862,0.0,0,0.0,0.0,0.0029,0.0,0.0755
4,sn2/social-graph-mongodb,16.39,713.87,3025.1962,0.0,0,26545.2459,6153.5013,0.3633,695.5989,0.1352
4,sn2/social-graph-redis,2.66,20.29,2372.4362,0.0,0,40694.9144,9433.5614,0.059,0.0,0.0804
4,sn2/social-graph-service,0.11,28.18,2520.2862,0.0,0,0.0,0.0,0.0024,0.0,0.0745
4,sn2/text-service,0.02,6.29,2520.2862,0.0,0,0.0,0.0,0.0004,0.0,0.0736
4,sn2/unique-id-service,0.02,4.44,2520.2862,0.0,0,0.0,0.0,0.0004,0.0,0.0735
4,sn2/url-shorten-memcached,0.35,4.62,2344.1962,0.0,0,0.0,0.0,0.0078,0.0,0.0743
4,sn2/url-shorten-mongodb,14.86,3037.94,3491.8962,0.0,0,35744.4794,8285.9922,0.3294,695.5989,0.2041
4,sn2/url-shorten-service,0.04,5.98,2520.2862,0.0,0,0.0,0.0,0.0009,0.0,0.0736
4,sn2/user-memcached,0.33,6.33,2344.1962,0.0,0,0.0,0.0,0.0073,0.0,0.0743
4,sn2/user-mention-service,0.03,6.08,2520.2862,0.0,0,0.0,0.0,0.0007,0.0,0.0736
4,sn2/user-mongodb,14.04,95.85,2971.0162,0.0,0,46541.8848,10788.9582,0.3112,695.5989,0.1102
4,sn2/user-service,0.02,18.75,2520.2862,0.0,0,0.0,0.0,0.0004,0.0,0.0739
4,sn2/user-timeline-mongodb,28.69,101.27,2969.7362,0.0195,2,174980.3359,40562.5069,0.6359,695.5989,0.1457
4,sn2/user-timeline-redis,4.54,95.43,2406.4262,0.0,0,39798.3789,9225.7339,0.1006,0.0,0.0872
4,sn2/user-timeline-service,0.13,123.76,2520.2862,0.0,0,0.0,0.0,0.0029,0.0,0.0775
5,sa1/customer-feedback,13867.59,4063.46,9774.8862,0.0,0,11472.0234,2659.3504,302.2278,695.5989,33.6595
5,sa2/customer-feedback,116.95,3081.69,8919.0962,0.0,0,18637.1438,4320.3099,2.5488,695.5989,0.4518
5,sa3/customer-feedback,85.58,2932.57,8846.0962,0.3359,8,19263.6025,4465.5304,1.8651,695.5989,0.3714
5,sn1/compose-post-service,0.0,29.39,2520.2862,0.0,0,0.0,0.0,0.0,0.0,0.0742
5,sn1/home-timeline-redis,4.99,2776.54,3404.7262,0.0,0,46475.3986,10773.5459,0.1088,0.0,0.1721
5,sn1/home-timeline-service,0.0,71.42,2520.2862,0.0,0,0.0,0.0,0.0,0.0,0.0755
5,sn1/jaeger,0.57,727.59,2343.8662,0.0,0,0.0,0.0,0.0124,0.0,0.0974
5,sn1/media-frontend,0.0,2026.63,2917.2962,0.0,0,0.0,0.0,0.0,0.0,0.1366
5,sn1/media-memcached,0.33,4.64,2344.1962,0.0,0,0.0,0.0,0.0072,0.0,0.0743
5,sn1/media-mongodb,15.78,68.83,2970.3062,0.0,0,20986.3637,4864.8868,0.3439,695.5989,0.1135
5,sn1/media-service,0.03,4.54,2520.2862,0.0,0,0.0,0.0,0.0007,0.0,0.0735
5,sn1/nginx-thrift,2.47,31968.4,2889.1862,0.0,0,31714.4675,7351.7878,0.0538,0.0,1.078
5,sn1/post-storage-memcached,0.71,69.85,2344.1962,0.0,0,15778.9264,3657.7414,0.0155,0.0,0.0772
5,sn1/post-storage-mongodb,14.33,3624.61,4003.5762,0.0039,2,34533.5312,8005.2801,0.3123,695.5989,0.2211
5,sn1/post-storage-service,0.02,91.84,2520.2862,0.0,0,0.0,0.0,0.0004,0.0,0.0762
5,sn1/social-graph-mongodb,14.59,749.55,3026.5162,0.0,0,20868.9027,4837.6579,0.318,695.5989,0.1319
5,sn1/social-graph-redis,2.55,20.38,2372.4362,0.0,0,40758.9637,9448.4088,0.0556,0.0,0.0801
5,sn1/social-graph-service,0.0,33.07,2520.2862,0.0,0,0.0,0.0,0.0,0.0,0.0743
5,sn1/text-service,0.0,6.77,2520.2862,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn1/unique-id-service,0.0,4.5,2520.2862,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn1/url-shorten-memcached,0.29,4.64,2344.1962,0.0,0,0.0,0.0,0.0063,0.0,0.0742
5,sn1/url-shorten-mongodb,14.7,3207.52,3507.2162,0.0,0,10414.8745,2414.2908,0.3204,695.5989,0.209
5,sn1/url-shorten-service,0.0,6.86,2520.2862,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn1/user-memcached,0.37,6.36,2344.1962,0.0,0,0.0,0.0,0.0081,0.0,0.0744
5,sn1/user-mention-service,0.0,5.71,2520.2862,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn1/user-mongodb,13.83,93.27,2970.8962,0.0,0,20908.0563,4846.7342,0.3014,695.5989,0.1096
5,sn1/user-service,0.02,18.89,2520.2862,0.0,0,0.0,0.0,0.0004,0.0,0.074
5,sn1/user-timeline-mongodb,30.36,97.63,2969.7362,0.0234,2,161078.1718,37339.8212,0.6617,695.5989,0.1496
5,sn1/user-timeline-redis,4.92,96.29,2406.4962,0.0,0,39701.8148,9203.3492,0.1072,0.0,0.0882
5,sn1/user-timeline-service,0.1,123.79,2520.2862,0.0,0,0.0,0.0,0.0022,0.0,0.0774
5,sn2/compose-post-service,0.03,29.06,2520.2862,0.0,0,0.0,0.0,0.0007,0.0,0.0743
5,sn2/home-timeline-redis,4.9,2775.39,3411.3362,0.0,0,42481.7249,9847.7652,0.1068,0.0,0.1718
5,sn2/home-timeline-service,0.0,57.76,2520.2862,0.0,0,0.0,0.0,0.0,0.0,0.0751
5,sn2/jaeger,0.49,697.73,2343.8662,0.0,0,0.0,0.0,0.0107,0.0,0.0963
5,sn2/media-frontend,0.0,2023.75,2917.2962,0.0,0,0.0,0.0,0.0,0.0,0.1365
5,sn2/media-memcached,0.33,4.62,2344.1962,0.0,0,0.0,0.0,0.0072,0.0,0.0743
5,sn2/media-mongodb,13.14,69.18,2970.3062,0.0,0,25293.2666,5863.2777,0.2864,695.5989,0.1072
5,sn2/media-service,0.03,4.45,2520.2862,0.0,0,0.0,0.0,0.0007,0.0,0.0735
5,sn2/nginx-thrift,6.27,31884.12,2889.1862,0.0,0,32771.6164,7596.8474,0.1366,0.0,1.0846
5,sn2/post-storage-memcached,0.67,69.78,2344.1962,0.0,0,12450.865,2886.2574,0.0146,0.0,0.0771
5,sn2/post-storage-mongodb,14.59,3476.59,3968.4562,0.0234,4,21886.8979,5073.6412,0.318,695.5989,0.2171
5,sn2/post-storage-service,0.0,58.85,2520.2862,0.0,0,0.0,0.0,0.0,0.0,0.0752
5,sn2/social-graph-mongodb,14.52,713.51,3025.1962,0.0,0,30383.2429,7043.1943,0.3164,695.5989,0.1306
5,sn2/social-graph-redis,2.72,20.29,2372.4362,0.0,0,42912.4152,9947.6043,0.0593,0.0,0.0805
5,sn2/social-graph-service,0.0,28.18,2520.2862,0.0,0,0.0,0.0,0.0,0.0,0.0742
5,sn2/text-service,0.0,6.29,2520.2862,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn2/unique-id-service,0.0,4.44,2520.2862,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn2/url-shorten-memcached,0.34,4.62,2344.1962,0.0,0,0.0,0.0,0.0074,0.0,0.0743
5,sn2/url-shorten-mongodb,15.07,3037.65,3491.8962,0.0,0,10884.7185,2523.2062,0.3284,695.5989,0.2046
5,sn2/url-shorten-service,0.07,5.98,2520.2862,0.0,0,0.0,0.0,0.0015,0.0,0.0737
5,sn2/user-memcached,0.34,6.33,2344.1962,0.0,0,0.0,0.0,0.0074,0.0,0.0743
5,sn2/user-mention-service,0.0,6.08,2520.2862,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn2/user-mongodb,14.62,95.62,2971.0162,0.0,0,20594.827,4774.124,0.3186,695.5989,0.1116
5,sn2/user-service,0.05,18.75,2520.2862,0.0,0,0.0,0.0,0.0011,0.0,0.074
5,sn2/user-timeline-mongodb,28.18,101.52,2969.7362,0.0391,6,299877.909,69515.2383,0.6141,695.5989,0.1445
5,sn2/user-timeline-redis,4.86,95.43,2406.4262,0.0,0,56381.2755,13069.845,0.1059,0.0,0.088
5,sn2/user-timeline-service,0.0,123.76,2520.2862,0.0,0,0.0,0.0,0.0,0.0,0.0772
6,sa1/customer-feedback,14701.45,4065.64,9774.8862,0.0,0,11805.2746,2736.602,302.6832,695.5989,35.6715
6,sa2/customer-feedback,119.37,3082.27,8919.0962,0.0,0,17020.6184,3945.5802,2.4577,695.5989,0.4576
6,sa3/customer-feedback,79.32,2933.39,8846.0962,0.4258,8,17505.7667,4058.0433,1.6331,695.5989,0.3563
6,sn1/compose-post-service,0.03,29.39,2520.2862,0.0,0,0.0,0.0,0.0006,0.0,0.0743
6,sn1/home-timeline-redis,5.24,2776.54,3404.7262,0.0,0,39822.5871,9231.3457,0.1079,0.0,0.1727
6,sn1/home-timeline-service,0.02,71.42,2520.2862,0.0,0,0.0,0.0,0.0004,0.0,0.0756
6,sn1/jaeger,0.55,727.59,2343.8662,0.0,0,0.0,0.0,0.0113,0.0,0.0974
6,sn1/media-frontend,0.0,2026.63,2917.2962,0.0,0,0.0,0.0,0.0,0.0,0.1366
6,sn1/media-memcached,0.3,4.64,2344.1962,0.0,0,0.0,0.0,0.0062,0.0,0.0742
6,sn1/media-mongodb,15.77,69.06,2970.3062,0.0039,2,17869.6279,4142.3906,0.3247,695.5989,0.1135
6,sn1/media-service,0.0,4.54,2520.2862,0.0,0,0.0,0.0,0.0,0.0,0.0735
6,sn1/nginx-thrift,5.69,31968.4,2889.1862,0.0,0,41237.6029,9559.363,0.1171,0.0,1.0858
6,sn1/post-storage-memcached,0.71,69.85,2344.1962,0.0,0,16171.609,3748.7698,0.0146,0.0,0.0772
6,sn1/post-storage-mongodb,14.93,3624.73,4003.5762,0.0,0,41601.4641,9643.7103,0.3074,695.5989,0.2226
6,sn1/post-storage-service,0.07,91.84,2520.2862,0.0,0,0.0,0.0,0.0014,0.0,0.0764
6,sn1/social-graph-mongodb,19.34,749.9,3026.5162,0.0039,2,18476.0633,4282.9695,0.3982,695.5989,0.1434
6,sn1/social-graph-redis,2.71,20.38,2372.4362,0.0,0,40833.3127,9465.6438,0.0558,0.0,0.0805
6,sn1/social-graph-service,0.13,33.07,2520.2862,0.0,0,0.0,0.0,0.0027,0.0,0.0747
6,sn1/text-service,0.03,6.77,2520.2862,0.0,0,0.0,0.0,0.0006,0.0,0.0736
6,sn1/unique-id-service,0.02,4.5,2520.2862,0.0,0,0.0,0.0,0.0004,0.0,0.0735
6,sn1/url-shorten-memcached,0.34,4.64,2344.1962,0.0,0,0.0,0.0,0.007,0.0,0.0743
6,sn1/url-shorten-mongodb,15.56,3207.39,3507.2162,0.0078,4,14877.8803,3448.8682,0.3204,695.5989,0.2111
6,sn1/url-shorten-service,0.09,6.86,2520.2862,0.0,0,0.0,0.0,0.0019,0.0,0.0737
6,sn1/user-memcached,0.37,6.36,2344.1962,0.0,0,0.0,0.0,0.0076,0.0,0.0744
6,sn1/user-mention-service,0.03,5.71,2520.2862,0.0,0,0.0,0.0,0.0006,0.0,0.0736
6,sn1/user-mongodb,18.52,93.21,2970.8962,0.0039,2,21750.8141,5042.0954,0.3813,695.5989,0.1209
6,sn1/user-service,0.11,18.9,2520.2862,0.0,0,0.0,0.0,0.0023,0.0,0.0742
6,sn1/user-timeline-mongodb,27.1,97.52,2969.7362,0.0,0,265335.6742,61507.9407,0.558,695.5989,0.1417
6,sn1/user-timeline-redis,4.72,96.04,2406.4962,0.0,0,49646.8395,11508.7233,0.0972,0.0,0.0877
6,sn1/user-timeline-service,0.02,123.79,2520.2862,0.0,0,0.0,0.0,0.0004,0.0,0.0772
6,sn2/compose-post-service,0.0,29.06,2520.2862,0.0,0,0.0,0.0,0.0,0.0,0.0742
6,sn2/home-timeline-redis,4.58,2775.39,3411.3362,0.0,0,33919.9498,7863.0447,0.0943,0.0,0.1711
6,sn2/home-timeline-service,0.03,57.76,2520.2862,0.0,0,0.0,0.0,0.0006,0.0,0.0752
6,sn2/jaeger,0.64,697.73,2343.8662,0.0,0,0.0,0.0,0.0132,0.0,0.0967
6,sn2/media-frontend,0.0,2023.75,2917.2962,0.0,0,0.0,0.0,0.0,0.0,0.1365
6,sn2/media-memcached,0.33,4.62,2344.1962,0.0,0,0.0,0.0,0.0068,0.0,0.0743
6,sn2/media-mongodb,12.83,69.0,2970.3062,0.0195,2,27208.7321,6307.3052,0.2642,695.5989,0.1064
6,sn2/media-service,0.0,4.45,2520.2862,0.0,0,0.0,0.0,0.0,0.0,0.0735
6,sn2/nginx-thrift,1.78,31884.12,2889.1862,0.0,0,47301.9562,10965.1517,0.0366,0.0,1.0737
6,sn2/post-storage-memcached,0.61,69.78,2344.1962,0.0,0,0.0,0.0,0.0126,0.0,0.077
6,sn2/post-storage-mongodb,15.79,3476.58,3968.4562,0.0195,2,16495.0412,3823.7452,0.3251,695.5989,0.22
6,sn2/post-storage-service,0.11,58.85,2520.2862,0.0,0,0.0,0.0,0.0023,0.0,0.0754
6,sn2/social-graph-mongodb,15.75,714.12,3025.1962,0.0195,2,17627.0538,4086.1591,0.3243,695.5989,0.1336
6,sn2/social-graph-redis,2.68,20.04,2372.4362,0.0,0,39863.0161,9240.7176,0.0552,0.0,0.0804
6,sn2/social-graph-service,0.12,28.18,2520.2862,0.0,0,0.0,0.0,0.0025,0.0,0.0745
6,sn2/text-service,0.02,6.29,2520.2862,0.0,0,0.0,0.0,0.0004,0.0,0.0736
6,sn2/unique-id-service,0.02,4.44,2520.2862,0.0,0,0.0,0.0,0.0004,0.0,0.0735
6,sn2/url-shorten-memcached,0.31,4.62,2344.1962,0.0,0,0.0,0.0,0.0064,0.0,0.0742
6,sn2/url-shorten-mongodb,15.73,3037.82,3491.8962,0.043,6,15969.4639,3701.9102,0.3239,695.5989,0.2062
6,sn2/url-shorten-service,0.02,5.98,2520.2862,0.0,0,0.0,0.0,0.0004,0.0,0.0735
6,sn2/user-memcached,0.35,6.33,2344.1962,0.0,0,0.0,0.0,0.0072,0.0,0.0744
6,sn2/user-mention-service,0.02,6.08,2520.2862,0.0,0,0.0,0.0,0.0004,0.0,0.0736
6,sn2/user-mongodb,13.02,95.43,2971.0162,0.0,0,21710.385,5032.7235,0.2681,695.5989,0.1077
6,sn2/user-service,0.02,18.75,2520.2862,0.0,0,0.0,0.0,0.0004,0.0,0.0739
6,sn2/user-timeline-mongodb,28.01,101.28,2969.7362,0.0195,2,212414.0839,49240.0915,0.5767,695.5989,0.1441
6,sn2/user-timeline-redis,4.61,95.43,2406.4262,0.0,0,42046.1833,9746.8015,0.0949,0.0,0.0874
6,sn2/user-timeline-service,0.15,123.76,2520.2862,0.0,0,0.0,0.0,0.0031,0.0,0.0775
7,sa1/customer-feedback,14291.46,4064.63,9774.8862,0.0,0,14552.771,3373.5041,302.7618,695.5989,34.6823
7,sa2/customer-feedback,117.27,3082.83,8919.0962,0.0,0,17635.601,4088.1404,2.4843,695.5989,0.4526
7,sa3/customer-feedback,78.6,2933.14,8846.0962,0.0,0,24843.9828,5759.1284,1.6651,695.5989,0.3546
7,sn1/compose-post-service,0.0,29.39,2520.2862,0.0,0,0.0,0.0,0.0,0.0,0.0742
7,sn1/home-timeline-redis,5.33,2776.54,3404.7262,0.0,0,51410.7236,11917.6125,0.1129,0.0,0.1729
7,sn1/home-timeline-service,0.0,71.42,2520.2862,0.0,0,0.0,0.0,0.0,0.0,0.0755
7,sn1/jaeger,0.58,727.59,2343.8662,0.0,0,0.0,0.0,0.0123,0.0,0.0974
7,sn1/media-frontend,0.0,2026.63,2917.2962,0.0,0,0.0,0.0,0.0,0.0,0.1366
7,sn1/media-memcached,0.34,4.64,2344.1962,0.0,0,0.0,0.0,0.0072,0.0,0.0743
7,sn1/media-mongodb,13.82,69.0,2970.3062,0.0,0,20809.1024,4823.7955,0.2928,695.5989,0.1088
7,sn1/media-service,0.03,4.54,2520.2862,0.0,0,0.0,0.0,0.0006,0.0,0.0735
7,sn1/nginx-thrift,2.5,31968.4,2889.1862,0.0,0,49778.6372,11539.2756,0.053,0.0,1.0781
7,sn1/post-storage-memcached,0.67,69.85,2344.1962,0.0,0,15232.807,3531.1444,0.0142,0.0,0.0771
7,sn1/post-storage-mongodb,16.75,3624.54,4003.5762,0.0469,8,62563.3145,14502.9146,0.3548,695.5989,0.227
7,sn1/post-storage-service,0.03,91.84,2520.2862,0.0,0,0.0,0.0,0.0006,0.0,0.0763
7,sn1/social-graph-mongodb,13.52,749.61,3026.5162,0.0,0,20854.4382,4834.3049,0.2864,695.5989,0.1294
7,sn1/social-graph-redis,2.9,20.38,2372.4362,0.0,0,35769.895,8291.8838,0.0614,0.0,0.0809
7,sn1/social-graph-service,0.0,33.07,2520.2862,0.0,0,0.0,0.0,0.0,0.0,0.0743
7,sn1/text-service,0.0,6.77,2520.2862,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn1/unique-id-service,0.0,4.5,2520.2862,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn1/url-shorten-memcached,0.35,4.64,2344.1962,0.0,0,0.0,0.0,0.0074,0.0,0.0743
7,sn1/url-shorten-mongodb,14.26,3207.51,3507.2162,3.8867,72,18179.6298,4214.2527,0.3021,695.5989,0.2079
7,sn1/url-shorten-service,0.0,6.86,2520.2862,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn1/user-memcached,0.37,6.36,2344.1962,0.0,0,0.0,0.0,0.0078,0.0,0.0744
7,sn1/user-mention-service,0.0,5.71,2520.2862,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn1/user-mongodb,13.03,93.39,2970.8962,0.0,0,19993.0592,4634.6271,0.276,695.5989,0.1077
7,sn1/user-service,0.01,18.9,2520.2862,0.0,0,0.0,0.0,0.0002,0.0,0.0739
7,sn1/user-timeline-mongodb,29.57,97.34,2969.7362,0.082,8,240732.7534,55804.6933,0.6264,695.5989,0.1477
7,sn1/user-timeline-redis,3.94,95.79,2406.4962,0.0,0,24345.2898,5643.5255,0.0835,0.0,0.0858
7,sn1/user-timeline-service,0.06,123.79,2520.2862,0.0,0,0.0,0.0,0.0013,0.0,0.0773
7,sn2/compose-post-service,0.03,29.06,2520.2862,0.0,0,0.0,0.0,0.0006,0.0,0.0743
7,sn2/home-timeline-redis,4.67,2775.39,3411.3362,0.0,0,39170.0751,9080.0857,0.0989,0.0,0.1713
7,sn2/home-timeline-service,0.0,57.76,2520.2862,0.0,0,0.0,0.0,0.0,0.0,0.0751
7,sn2/jaeger,0.54,697.73,2343.8662,0.0,0,0.0,0.0,0.0114,0.0,0.0964
7,sn2/media-frontend,0.0,2023.75,2917.2962,0.0,0,0.0,0.0,0.0,0.0,0.1365
7,sn2/media-memcached,0.32,4.62,2344.1962,0.0,0,0.0,0.0,0.0068,0.0,0.0742
7,sn2/media-mongodb,12.78,68.74,2970.3062,0.0,0,22078.503,5118.0576,0.2707,695.5989,0.1063
7,sn2/media-service,0.03,4.45,2520.2862,0.0,0,0.0,0.0,0.0006,0.0,0.0735
7,sn2/nginx-thrift,6.27,31884.12,2889.1862,0.0,0,42298.2409,9805.2314,0.1328,0.0,1.0846
7,sn2/post-storage-memcached,0.65,69.78,2344.1962,0.0,0,0.0,0.0,0.0138,0.0,0.0771
7,sn2/post-storage-mongodb,13.81,3476.6,3968.4562,0.0039,2,19857.052,4603.099,0.2926,695.5989,0.2153
7,sn2/post-storage-service,0.0,58.85,2520.2862,0.0,0,0.0,0.0,0.0,0.0,0.0752
7,sn2/social-graph-mongodb,14.38,713.65,3025.1962,0.0078,4,13419.3776,3110.7701,0.3046,695.5989,0.1303
7,sn2/social-graph-redis,2.68,20.29,2372.4362,0.0,0,45970.4354,10656.4894,0.0568,0.0,0.0804
7,sn2/social-graph-service,0.0,28.18,2520.2862,0.0,0,0.0,0.0,0.0,0.0,0.0742
7,sn2/text-service,0.0,6.29,2520.2862,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn2/unique-id-service,0.0,4.44,2520.2862,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn2/url-shorten-memcached,0.34,4.62,2344.1962,0.0,0,0.0,0.0,0.0072,0.0,0.0743
7,sn2/url-shorten-mongodb,13.56,3037.4,3491.8962,0.0039,2,17952.9511,4161.7059,0.2873,695.5989,0.2009
7,sn2/url-shorten-service,0.1,5.98,2520.2862,0.0,0,0.0,0.0,0.0021,0.0,0.0737
7,sn2/user-memcached,0.37,6.33,2344.1962,0.0,0,0.0,0.0,0.0078,0.0,0.0744
7,sn2/user-mention-service,0.0,6.08,2520.2862,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn2/user-mongodb,15.16,95.62,2971.0162,0.0195,2,17454.258,4046.103,0.3212,695.5989,0.1129
7,sn2/user-service,0.1,18.75,2520.2862,0.0,0,0.0,0.0,0.0021,0.0,0.0741
7,sn2/user-timeline-mongodb,27.74,101.52,2969.7362,0.0,0,215299.406,49908.9432,0.5877,695.5989,0.1434
7,sn2/user-timeline-redis,4.83,95.43,2406.4262,0.0,0,38308.6962,8880.4079,0.1023,0.0,0.0879
7,sn2/user-timeline-service,0.0,123.76,2520.2862,0.0,0,0.0,0.0,0.0,0.0,0.0772
8,sa1/customer-feedback,12868.51,4065.89,9774.8862,4.0195,40,12998.9692,3013.3145,301.4058,695.5989,31.249
8,sa2/customer-feedback,120.22,3082.71,8919.0962,3.7695,38,18407.9363,4267.1769,2.8158,695.5989,0.4597
8,sa3/customer-feedback,76.92,2933.58,8846.0962,0.0,0,23686.0412,5490.7039,1.8016,695.5989,0.3506
8,sn1/compose-post-service,0.03,29.39,2520.2862,0.0,0,0.0,0.0,0.0007,0.0,0.0743
8,sn1/home-timeline-redis,5.28,2776.54,3404.7262,0.0,0,66477.95,15410.3734,0.1237,0.0,0.1728
8,sn1/home-timeline-service,0.03,71.42,2520.2862,0.0,0,0.0,0.0,0.0007,0.0,0.0756
8,sn1/jaeger,0.57,727.59,2343.8662,0.0,0,0.0,0.0,0.0134,0.0,0.0974
8,sn1/media-frontend,0.0,2026.63,2917.2962,0.0,0,0.0,0.0,0.0,0.0,0.1366
8,sn1/media-memcached,0.34,4.64,2344.1962,0.0,0,0.0,0.0,0.008,0.0,0.0743
8,sn1/media-mongodb,15.0,68.96,2970.3062,0.0,0,13915.004,3225.6621,0.3513,695.5989,0.1117
8,sn1/media-service,0.0,4.54,2520.2862,0.0,0,0.0,0.0,0.0,0.0,0.0735
8,sn1/nginx-thrift,5.43,31968.4,2889.1862,0.0,0,44013.2884,10202.7997,0.1272,0.0,1.0852
8,sn1/post-storage-memcached,0.73,69.85,2344.1962,0.0,0,0.0,0.0,0.0171,0.0,0.0773
8,sn1/post-storage-mongodb,17.58,3624.57,4003.5762,1.8203,50,34547.5961,8008.5405,0.4118,695.5989,0.229
8,sn1/post-storage-service,0.07,91.84,2520.2862,0.0,0,0.0,0.0,0.0016,0.0,0.0764
8,sn1/social-graph-mongodb,17.12,749.63,3026.5162,0.0,0,16968.4531,3933.4877,0.401,695.5989,0.138
8,sn1/social-graph-redis,2.82,20.38,2372.4362,0.0,0,68179.1574,15804.7333,0.066,0.0,0.0808
8,sn1/social-graph-service,0.13,33.07,2520.2862,0.0,0,0.0,0.0,0.003,0.0,0.0747
8,sn1/text-service,0.04,6.77,2520.2862,0.0,0,0.0,0.0,0.0009,0.0,0.0736
8,sn1/unique-id-service,0.02,4.5,2520.2862,0.0,0,0.0,0.0,0.0005,0.0,0.0735
8,sn1/url-shorten-memcached,0.31,4.64,2344.1962,0.0,0,0.0,0.0,0.0073,0.0,0.0742
8,sn1/url-shorten-mongodb,14.02,3207.54,3507.2162,0.0,0,43751.5642,10142.1289,0.3284,695.5989,0.2074
8,sn1/url-shorten-service,0.17,6.86,2520.2862,0.0,0,0.0,0.0,0.004,0.0,0.0739
8,sn1/user-memcached,0.4,6.36,2344.1962,0.0,0,0.0,0.0,0.0094,0.0,0.0745
8,sn1/user-mention-service,0.03,5.71,2520.2862,0.0,0,0.0,0.0,0.0007,0.0,0.0736
