window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/user-timeline-mongodb,27.46,103.88,1188.5061,0.0195,2,3508.7557,1595.7157,1.8898,437.2233,0.1428
2,sn/user-timeline-redis,2.61,91.34,624.4161,0.0,0,843.2473,383.4929,0.1796,0.0,0.0825
2,sn/user-timeline-service,0.03,161.4,738.8061,0.0,0,0.0,0.0,0.0021,0.0,0.0784
2,sn2/compose-post-service,0.0,28.91,738.8061,0.0,0,0.0,0.0,0.0,0.0,0.0742
2,sn2/home-timeline-redis,4.72,2619.52,1493.4561,0.0,0,873.1408,397.0879,0.3248,0.0,0.1665
2,sn2/home-timeline-service,0.0,70.2,738.8061,0.0,0,0.0,0.0,0.0,0.0,0.0755
2,sn2/jaeger,0.45,629.55,562.3861,0.0,0,0.0,0.0,0.031,0.0,0.0941
2,sn2/media-frontend,0.0,2027.59,1135.8161,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.34,4.63,562.7161,0.0,0,0.0,0.0,0.0234,0.0,0.0743
2,sn2/media-mongodb,13.02,70.04,1189.2861,0.0,0,321.9785,146.4297,0.896,437.2233,0.1069
2,sn2/media-service,0.02,4.55,738.8061,0.0,0,0.0,0.0,0.0014,0.0,0.0735
2,sn2/nginx-thrift,1.87,31966.25,1107.7061,0.0,0,825.8094,375.5625,0.1287,0.0,1.0765
2,sn2/post-storage-memcached,0.64,69.82,562.7161,0.0,0,461.4817,209.8732,0.044,0.0,0.077
2,sn2/post-storage-mongodb,16.51,3205.55,2095.4861,0.0039,2,209.8776,95.4484,1.1362,437.2233,0.2133
2,sn2/post-storage-service,0.02,67.78,738.8061,0.0,0,0.0,0.0,0.0014,0.0,0.0755
2,sn2/social-graph-mongodb,17.31,733.79,1244.5561,0.0039,2,247.8674,112.7254,1.1913,437.2233,0.138
2,sn2/social-graph-redis,2.62,20.28,590.9561,0.0,0,736.7515,335.0606,0.1803,0.0,0.0803
2,sn2/social-graph-service,0.03,31.53,738.8061,0.0,0,0.0,0.0,0.0021,0.0,0.0744
2,sn2/text-service,0.0,6.68,738.8061,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/unique-id-service,0.0,4.49,738.8061,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.26,4.62,562.7161,0.0,0,0.0,0.0,0.0179,0.0,0.0741
2,sn2/url-shorten-mongodb,13.23,2804.39,1662.3561,64.6289,678,370.5555,168.5216,0.9105,437.2233,0.1928
2,sn2/url-shorten-service,0.03,6.84,738.8061,0.0,0,0.0,0.0,0.0021,0.0,0.0736
2,sn2/user-memcached,0.37,6.32,562.7161,0.0,0,0.0,0.0,0.0255,0.0,0.0744
2,sn2/user-mention-service,0.0,5.98,738.8061,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,15.83,91.85,1189.9061,0.0117,6,288.3482,131.1353,1.0894,437.2233,0.1144
2,sn2/user-service,0.13,18.78,738.8061,0.0,0,0.0,0.0,0.0089,0.0,0.0742
2,sn2/user-timeline-mongodb,26.83,104.23,1188.3561,0.0234,2,2756.4346,1253.5743,1.8464,437.2233,0.1413
2,sn2/user-timeline-redis,4.82,96.55,624.4361,0.0,0,673.8505,306.4545,0.3317,0.0,0.088
2,sn2/user-timeline-service,0.03,135.25,738.8061,0.0,0,0.0,0.0,0.0021,0.0,0.0776
3,hotel/consul,33.1,33.11,689.1761,0.0,0,5776.1171,2669.7891,1.6543,437.2233,0.1542
3,hotel/frontend,0.64,98.56,1606.5261,0.0,0,0.0,0.0,0.032,0.0,0.0779
3,hotel/geo,1.41,23.59,1606.4461,0.0,0,383.3196,177.1748,0.0705,0.0,0.0775
3,hotel/jaeger,0.35,14.88,568.3961,0.0,0,0.0,0.0,0.0175,0.0,0.0746
3,hotel/memcached-profile,0.45,7.58,566.6361,0.0,0,0.0,0.0,0.0225,0.0,0.0746
3,hotel/memcached-rate,0.35,7.41,566.6361,0.0,0,0.0,0.0,0.0175,0.0,0.0744
3,hotel/memcached-reserve,0.36,7.09,566.6361,0.0,0,0.0,0.0,0.018,0.0,0.0744
3,hotel/mongodb-geo,10.52,169.76,887.8161,0.0,0,172.7406,79.8427,0.5258,437.2233,0.104
3,hotel/mongodb-profile,9.65,171.75,887.8161,0.0,0,306.546,141.6892,0.4823,0.0,0.102
3,hotel/mongodb-rate,11.35,171.09,887.8161,0.0273,2,190.8373,88.2072,0.5673,437.2233,0.106
3,hotel/mongodb-recommendation,10.13,169.67,887.8161,0.0,0,229.7724,106.2035,0.5063,437.2233,0.1031
3,hotel/mongodb-reservation,12.04,279.7,887.8161,0.0391,4,225.3854,104.1758,0.6018,437.2233,0.1111
3,hotel/mongodb-user,13.0,169.96,887.8161,0.0273,2,188.0953,86.9399,0.6497,437.2233,0.11
3,hotel/profile,1.45,37.59,1606.4461,0.0,0,176.0309,81.3636,0.0725,0.0,0.078
3,hotel/rate,1.34,32.41,1606.5261,0.0,0,329.0297,152.0814,0.067,0.0,0.0776
3,hotel/recommendation,1.66,22.26,1606.4461,0.0,0,458.4481,211.9001,0.083,0.0,0.078
3,hotel/reservation,1.32,85.12,1606.4461,0.0,0,375.0939,173.3728,0.066,0.0,0.0792
3,hotel/search,0.52,29.0,1606.4461,0.0,0,0.0,0.0,0.026,0.0,0.0755
3,hotel/user,1.2,18.24,1606.4461,0.0,0,304.3525,140.6753,0.06,0.0,0.0768
3,hotel2/consul,29.2,28.88,689.1761,0.0,0,5974.6317,2761.5448,1.4594,437.2233,0.1447
3,hotel2/frontend,0.59,98.53,1606.5261,0.0,0,120.6442,55.7632,0.0295,0.0,0.0778
3,hotel2/geo,1.53,23.18,1606.4461,0.0,0,353.1586,163.234,0.0765,0.0,0.0777
3,hotel2/jaeger,0.31,14.89,568.3961,0.0,0,0.0,0.0,0.0155,0.0,0.0745
3,hotel2/memcached-profile,0.41,7.68,566.6361,0.0,0,0.0,0.0,0.0205,0.0,0.0745
3,hotel2/memcached-rate,0.44,7.4,566.6361,0.0,0,0.0,0.0,0.022,0.0,0.0746
3,hotel2/memcached-reserve,4.53,7.05,566.6361,0.0,0,263.7722,121.9186,0.2264,0.0,0.0845
3,hotel2/mongodb-geo,11.51,164.01,887.8161,0.0273,2,251.1594,116.0888,0.5753,437.2233,0.1062
3,hotel2/mongodb-profile,11.2,165.05,887.8161,0.0273,2,196.3211,90.7419,0.5598,437.2233,0.1055
3,hotel2/mongodb-rate,12.98,164.89,887.8161,0.0352,4,200.1598,92.5162,0.6487,437.2233,0.1098
3,hotel2/mongodb-recommendation,10.31,162.77,887.8161,0.0,0,237.4498,109.7521,0.5153,437.2233,0.1033
3,hotel2/mongodb-reservation,1924.52,272.89,887.8161,0.0,0,1002495.4964,463365.1721,96.1878,437.2233,4.7253
3,hotel2/mongodb-user,13.17,162.57,887.8161,0.0547,4,189.7405,87.7003,0.6582,437.2233,0.1102
3,hotel2/profile,1.37,35.34,1606.4461,0.0,0,435.416,201.2544,0.0685,0.0,0.0777
3,hotel2/rate,1.63,24.87,1606.5261,0.0,0,329.5781,152.3349,0.0815,0.0,0.078
3,hotel2/recommendation,1.4,20.16,1606.4461,0.0,0,405.8033,187.5671,0.07,0.0,0.0773
3,hotel2/reservation,57.2,104.94,1606.4461,0.0,0,919.6381,425.0675,2.8589,437.2233,0.2146
3,hotel2/search,0.94,26.27,1606.4461,0.0,0,43.8706,20.2775,0.047,0.0,0.0764
3,hotel2/user,1.39,17.2,1606.4461,0.0,0,0.0,0.0,0.0695,0.0,0.0772
3,sa1/customer-feedback,117.94,3021.6,7085.8961,0.0,0,326.2878,150.8141,5.8947,437.2233,0.4523
3,sn/compose-post-service,0.0,34.64,738.8061,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn/home-timeline-redis,4.43,2665.2,1536.0061,0.0,0,717.2848,331.5375,0.2214,0.0,0.1673
3,sn/home-timeline-service,0.0,76.41,738.8061,0.0,0,0.0,0.0,0.0,0.0,0.0757
3,sn/jaeger,0.51,1047.73,562.3861,0.0,0,0.0,0.0,0.0255,0.0,0.1073
3,sn/media-frontend,0.0,2027.34,1135.8161,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.29,4.63,562.7161,0.0,0,0.0,0.0,0.0145,0.0,0.0742
3,sn/media-mongodb,13.4,78.45,1195.6161,0.0,0,292.2881,135.099,0.6697,437.2233,0.1081
3,sn/media-service,0.02,4.48,738.8061,0.0,0,0.0,0.0,0.001,0.0,0.0735
3,sn/nginx-thrift,1.75,33065.2,1107.7061,0.0,0,755.1233,349.0268,0.0875,0.0,1.1106
3,sn/post-storage-memcached,0.73,69.96,562.7161,0.0,0,207.8371,96.0648,0.0365,0.0,0.0773
3,sn/post-storage-mongodb,13.11,4064.84,2340.0861,0.0,0,200.7081,92.7697,0.6552,437.2233,0.2319
3,sn/post-storage-service,0.0,168.77,738.8061,0.0,0,0.0,0.0,0.0,0.0,0.0786
3,sn/social-graph-mongodb,15.84,733.29,1251.2861,0.0,0,220.9983,102.148,0.7917,437.2233,0.1344
3,sn/social-graph-redis,2.76,20.29,590.9561,0.0,0,809.4132,374.1203,0.1379,0.0,0.0806
3,sn/social-graph-service,0.0,31.74,738.8061,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/text-service,0.03,30.45,738.8061,0.0,0,0.0,0.0,0.0015,0.0,0.0743
3,sn/unique-id-service,0.02,4.5,738.8061,0.0,0,0.0,0.0,0.001,0.0,0.0735
3,sn/url-shorten-memcached,0.3,4.62,562.7161,0.0,0,0.0,0.0,0.015,0.0,0.0742
3,sn/url-shorten-mongodb,14.95,3462.44,1797.2261,78.7617,854,219.9015,101.6411,0.7472,437.2233,0.2176
3,sn/url-shorten-service,0.0,6.77,738.8061,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/user-memcached,0.37,6.29,562.7161,0.0,0,0.0,0.0,0.0185,0.0,0.0744
3,sn/user-mention-service,0.11,23.39,738.8061,0.0,0,0.0,0.0,0.0055,0.0,0.0743
3,sn/user-mongodb,14.22,128.52,1196.4961,0.0,0,201.2565,93.0231,0.7107,437.2233,0.1116
3,sn/user-service,0.0,17.6,738.8061,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn/user-timeline-mongodb,30.03,103.89,1188.5061,0.0,0,3548.5858,1640.1979,1.5009,437.2233,0.149
3,sn/user-timeline-redis,2.56,91.34,624.4161,0.0,0,704.672,325.7077,0.1279,0.0,0.0823
3,sn/user-timeline-service,0.11,161.4,738.8061,0.0,0,0.0,0.0,0.0055,0.0,0.0786
3,sn2/compose-post-service,0.02,28.91,738.8061,0.0,0,0.0,0.0,0.001,0.0,0.0743
3,sn2/home-timeline-redis,4.87,2619.52,1493.4561,0.0,0,720.0268,332.8048,0.2434,0.0,0.1669
3,sn2/home-timeline-service,0.02,70.2,738.8061,0.0,0,0.0,0.0,0.001,0.0,0.0756
3,sn2/jaeger,0.51,629.54,562.3861,0.0,0,0.0,0.0,0.0255,0.0,0.0942
3,sn2/media-frontend,0.0,2027.59,1135.8161,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.32,4.63,562.7161,0.0,0,0.0,0.0,0.016,0.0,0.0742
3,sn2/media-mongodb,14.53,70.01,1189.2861,0.0273,2,319.1589,147.519,0.7262,437.2233,0.1106
3,sn2/media-service,0.0,4.55,738.8061,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,6.54,31966.25,1107.7061,0.0,0,769.9296,355.8705,0.3269,0.0,1.0878
3,sn2/post-storage-memcached,0.64,69.82,562.7161,0.0,0,0.0,0.0,0.032,0.0,0.077
3,sn2/post-storage-mongodb,15.01,3205.07,2095.4861,0.0352,2,188.0953,86.9399,0.7502,437.2233,0.2097
3,sn2/post-storage-service,0.09,67.78,738.8061,0.0,0,0.0,0.0,0.0045,0.0,0.0756
3,sn2/social-graph-mongodb,17.99,733.6,1244.5561,0.0273,2,260.4819,120.3978,0.8991,437.2233,0.1396
3,sn2/social-graph-redis,2.89,20.03,590.9561,0.0,0,834.6388,385.7798,0.1444,0.0,0.0809
3,sn2/social-graph-service,0.11,31.54,738.8061,0.0,0,0.0,0.0,0.0055,0.0,0.0746
3,sn2/text-service,0.03,6.68,738.8061,0.0,0,0.0,0.0,0.0015,0.0,0.0736
3,sn2/unique-id-service,0.02,4.49,738.8061,0.0,0,0.0,0.0,0.001,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,562.7161,0.0,0,0.0,0.0,0.016,0.0,0.0742
3,sn2/url-shorten-mongodb,17.34,2804.61,1662.3561,0.0547,4,268.1592,123.9463,0.8667,437.2233,0.2028
3,sn2/url-shorten-service,0.1,6.84,738.8061,0.0,0,0.0,0.0,0.005,0.0,0.0738
3,sn2/user-memcached,0.36,6.32,562.7161,0.0,0,0.0,0.0,0.018,0.0,0.0744
3,sn2/user-mention-service,0.02,5.98,738.8061,0.0,0,0.0,0.0,0.001,0.0,0.0735
3,sn2/user-mongodb,15.13,91.7,1189.9061,0.0273,2,319.1589,147.519,0.7562,437.2233,0.1127
3,sn2/user-service,0.0,18.78,738.8061,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,27.14,104.29,1188.3561,0.0039,2,2837.3331,1311.4486,1.3565,437.2233,0.1421
3,sn2/user-timeline-redis,4.91,96.55,624.4361,0.0,0,805.5745,372.346,0.2454,0.0,0.0882
3,sn2/user-timeline-service,0.1,135.25,738.8061,0.0,0,0.0,0.0,0.005,0.0,0.0778
4,hotel/consul,29.97,33.36,689.1761,0.0,0,3748.7527,1720.0686,0.294,437.2233,0.1467
4,hotel/frontend,0.45,98.56,1606.5261,0.0,0,0.0,0.0,0.0044,0.0,0.0775
4,hotel/geo,1.79,23.59,1606.4461,0.0,0,236.6793,108.5973,0.0176,0.0,0.0784
4,hotel/jaeger,0.34,14.88,568.3961,0.0,0,0.0,0.0,0.0033,0.0,0.0746
4,hotel/memcached-profile,0.46,7.58,566.6361,0.0,0,0.0,0.0,0.0045,0.0,0.0747
4,hotel/memcached-rate,0.42,7.41,566.6361,0.0,0,0.0,0.0,0.0041,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,566.6361,0.0,0,0.0,0.0,0.0037,0.0,0.0745
4,hotel/mongodb-geo,12.56,169.8,887.8161,0.0273,2,106.7235,48.9687,0.1232,437.2233,0.1089
4,hotel/mongodb-profile,12.24,171.35,887.8161,0.0273,2,143.024,65.6248,0.1201,437.2233,0.1082
4,hotel/mongodb-rate,10.36,171.03,887.8161,0.0,0,106.3605,48.8022,0.1016,437.2233,0.1037
4,hotel/mongodb-recommendation,11.61,169.46,887.8161,0.0273,2,104.5454,47.9694,0.1139,437.2233,0.1066
4,hotel/mongodb-reservation,10.9,279.64,887.8161,0.0,0,144.839,66.4576,0.1069,437.2233,0.1083
4,hotel/mongodb-user,10.68,170.25,887.8161,0.0,0,123.0587,56.464,0.1048,437.2233,0.1044
4,hotel/profile,1.53,37.61,1606.4461,0.0,0,185.8586,85.2789,0.015,0.0,0.0782
4,hotel/rate,1.27,32.41,1606.5261,0.0,0,104.1824,47.8028,0.0125,0.0,0.0774
4,hotel/recommendation,1.52,22.77,1606.4461,0.0,0,289.678,132.9151,0.0149,0.0,0.0777
4,hotel/reservation,1.65,85.12,1606.4461,0.0,0,281.6919,129.2508,0.0162,0.0,0.08
4,hotel/search,0.77,29.0,1606.4461,0.0,0,0.0,0.0,0.0076,0.0,0.0761
4,hotel/user,4.46,16.32,1606.4461,0.0,0,171.3384,78.6165,0.0437,0.0,0.0846
4,hotel2/consul,30.6,29.12,689.1761,0.0,0,3732.7805,1712.7399,0.3001,437.2233,0.1481
4,hotel2/frontend,0.54,98.28,1606.5261,0.0,0,0.0,0.0,0.0053,0.0,0.0777
4,hotel2/geo,1.39,23.19,1606.4461,0.0,0,312.1843,143.2419,0.0136,0.0,0.0774
4,hotel2/jaeger,0.31,14.89,568.3961,0.0,0,0.0,0.0,0.003,0.0,0.0745
4,hotel2/memcached-profile,0.44,7.68,566.6361,0.0,0,0.0,0.0,0.0043,0.0,0.0746
4,hotel2/memcached-rate,0.43,7.4,566.6361,0.0,0,0.0,0.0,0.0042,0.0,0.0746
4,hotel2/memcached-reserve,0.4,7.02,566.6361,0.0,0,0.0,0.0,0.0039,0.0,0.0745
4,hotel2/mongodb-geo,10.61,163.98,887.8161,0.0,0,230.8712,105.9324,0.1041,437.2233,0.104
4,hotel2/mongodb-profile,10.63,165.33,887.8161,0.0,0,127.4148,58.4627,0.1043,437.2233,0.1041
4,hotel2/mongodb-rate,10.62,164.95,887.8161,0.0,0,105.2715,48.3025,0.1042,437.2233,0.1041
4,hotel2/mongodb-recommendation,12.23,161.99,887.8161,0.0312,4,211.6319,97.1047,0.12,437.2233,0.1079
4,hotel2/mongodb-reservation,14.56,272.96,887.8161,0.1016,4,164.8043,75.6184,0.1428,437.2233,0.117
4,hotel2/mongodb-user,12.82,162.82,887.8161,0.0,0,229.0562,105.0996,0.1257,437.2233,0.1093
4,hotel2/profile,1.28,35.34,1606.4461,0.0,0,133.2228,61.1276,0.0126,0.0,0.0775
4,hotel2/rate,1.2,24.88,1606.5261,0.0,0,204.7348,93.94,0.0118,0.0,0.077
4,hotel2/recommendation,1.43,20.16,1606.4461,0.0,0,274.4318,125.9196,0.014,0.0,0.0774
4,hotel2/reservation,1.48,100.65,1606.4461,0.0,0,145.202,66.6241,0.0145,0.0,0.08
4,hotel2/search,0.53,26.26,1606.4461,0.0,0,0.0,0.0,0.0052,0.0,0.0754
4,hotel2/user,1.34,17.2,1606.4461,0.0,0,219.618,100.769,0.0131,0.0,0.0771
4,sa1/customer-feedback,119.72,3021.5,7085.8961,0.0,0,295.1231,135.4136,1.1742,437.2233,0.4566
4,sn/compose-post-service,0.03,34.64,738.8061,0.0,0,0.0,0.0,0.0003,0.0,0.0745
4,sn/home-timeline-redis,5.17,2665.2,1536.0061,0.0,0,536.1584,246.0096,0.0507,0.0,0.1691
4,sn/home-timeline-service,0.03,76.41,738.8061,0.0,0,0.0,0.0,0.0003,0.0,0.0758
4,sn/jaeger,0.53,1047.73,562.3861,0.0,0,0.0,0.0,0.0052,0.0,0.1073
4,sn/media-frontend,0.0,2027.34,1135.8161,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.27,4.63,562.7161,0.0,0,0.0,0.0,0.0026,0.0,0.0741
4,sn/media-mongodb,15.97,78.45,1195.6161,0.1484,22,246.4804,113.0945,0.1566,437.2233,0.1143
4,sn/media-service,0.0,4.48,738.8061,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/nginx-thrift,6.63,33065.2,1107.7061,0.0,0,513.6521,235.6829,0.065,0.0,1.1223
4,sn/post-storage-memcached,0.73,69.96,562.7161,0.0,0,136.4899,62.6267,0.0072,0.0,0.0773
4,sn/post-storage-mongodb,16.2,4064.97,2340.0861,0.0742,4,136.1269,62.4601,0.1589,437.2233,0.2394
4,sn/post-storage-service,0.12,168.77,738.8061,0.0,0,0.0,0.0,0.0012,0.0,0.0789
4,sn/social-graph-mongodb,16.45,733.04,1251.2861,1.0586,44,425.8049,195.3753,0.1613,437.2233,0.1359
4,sn/social-graph-redis,2.65,20.29,590.9561,0.0,0,513.2891,235.5163,0.026,0.0,0.0803
4,sn/social-graph-service,0.12,31.74,738.8061,0.0,0,0.0,0.0,0.0012,0.0,0.0746
4,sn/text-service,0.0,30.45,738.8061,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/unique-id-service,0.0,4.5,738.8061,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/url-shorten-memcached,0.31,4.62,562.7161,0.0,0,0.0,0.0,0.003,0.0,0.0742
4,sn/url-shorten-mongodb,17.57,3462.34,1797.2261,0.0742,4,150.6471,69.1225,0.1723,437.2233,0.2239
4,sn/url-shorten-service,0.12,6.77,738.8061,0.0,0,0.0,0.0,0.0012,0.0,0.0738
4,sn/user-memcached,0.41,6.29,562.7161,0.0,0,0.0,0.0,0.004,0.0,0.0745
4,sn/user-mention-service,0.0,23.39,738.8061,0.0,0,0.0,0.0,0.0,0.0,0.074
4,sn/user-mongodb,15.75,128.77,1196.4961,0.4766,28,134.3119,61.6273,0.1545,437.2233,0.1153
4,sn/user-service,0.12,17.6,738.8061,0.0,0,0.0,0.0,0.0012,0.0,0.0742
4,sn/user-timeline-mongodb,28.99,103.95,1188.5061,0.0195,2,2987.5312,1370.7915,0.2843,437.2233,0.1465
4,sn/user-timeline-redis,2.56,91.34,624.4161,0.0,0,483.1597,221.6918,0.0251,0.0,0.0823
4,sn/user-timeline-service,0.03,161.4,738.8061,0.0,0,0.0,0.0,0.0003,0.0,0.0784
4,sn2/compose-post-service,0.0,28.91,738.8061,0.0,0,0.0,0.0,0.0,0.0,0.0742
4,sn2/home-timeline-redis,4.99,2619.52,1493.4561,0.0,0,532.8914,244.5106,0.0489,0.0,0.1672
4,sn2/home-timeline-service,0.0,70.2,738.8061,0.0,0,0.0,0.0,0.0,0.0,0.0755
4,sn2/jaeger,0.5,629.54,562.3861,0.0,0,0.0,0.0,0.0049,0.0,0.0942
4,sn2/media-frontend,0.0,2027.59,1135.8161,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.27,4.63,562.7161,0.0,0,0.0,0.0,0.0026,0.0,0.0741
4,sn2/media-mongodb,13.96,70.35,1189.2861,0.0,0,238.1313,109.2636,0.1369,437.2233,0.1092
4,sn2/media-service,0.02,4.55,738.8061,0.0,0,0.0,0.0,0.0002,0.0,0.0735
4,sn2/nginx-thrift,1.81,31966.25,1107.7061,0.0,0,435.243,199.7058,0.0178,0.0,1.0764
4,sn2/post-storage-memcached,0.68,69.82,562.7161,0.0,0,252.6515,115.926,0.0067,0.0,0.0771
4,sn2/post-storage-mongodb,15.29,3205.32,2095.4861,0.0,0,112.8946,51.8003,0.15,437.2233,0.2103
4,sn2/post-storage-service,0.02,67.78,738.8061,0.0,0,0.0,0.0,0.0002,0.0,0.0755
4,sn2/social-graph-mongodb,14.31,734.03,1244.5561,0.0078,4,147.017,67.4569,0.1404,437.2233,0.1308
4,sn2/social-graph-redis,2.63,20.28,590.9561,0.0,0,381.8813,175.2215,0.0258,0.0,0.0803
4,sn2/social-graph-service,0.03,31.53,738.8061,0.0,0,0.0,0.0,0.0003,0.0,0.0744
4,sn2/text-service,0.0,6.68,738.8061,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/unique-id-service,0.0,4.49,738.8061,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.3,4.62,562.7161,0.0,0,0.0,0.0,0.0029,0.0,0.0742
4,sn2/url-shorten-mongodb,13.75,2804.02,1662.3561,0.0,0,258.8226,118.7575,0.1349,437.2233,0.1941
4,sn2/url-shorten-service,0.03,6.84,738.8061,0.0,0,0.0,0.0,0.0003,0.0,0.0736
4,sn2/user-memcached,0.35,6.32,562.7161,0.0,0,0.0,0.0,0.0034,0.0,0.0744
4,sn2/user-mention-service,0.0,5.98,738.8061,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,14.01,91.91,1189.9061,0.0,0,166.6193,76.4512,0.1374,437.2233,0.11
4,sn2/user-service,0.12,18.78,738.8061,0.0,0,0.0,0.0,0.0012,0.0,0.0742
4,sn2/user-timeline-mongodb,29.24,104.18,1188.3561,0.0234,2,2864.8355,1314.4941,0.2868,437.2233,0.1471
4,sn2/user-timeline-redis,4.63,96.55,624.4361,0.0,0,509.659,233.8507,0.0454,0.0,0.0875
4,sn2/user-timeline-service,0.03,135.25,738.8061,0.0,0,0.0,0.0,0.0003,0.0,0.0776
5,hotel/consul,27.38,32.86,689.1761,0.0,0,3893.0397,1184.924,0.2686,437.2233,0.1404
5,hotel/frontend,29.77,101.82,1606.5261,0.0,0,14.8846,4.5304,0.292,437.2233,0.1483
5,hotel/geo,9.99,21.38,1606.4461,0.0,0,303.7173,92.4424,0.098,0.0,0.0981
5,hotel/jaeger,0.37,14.88,568.3961,0.0,0,0.0,0.0,0.0036,0.0,0.0747
5,hotel/memcached-profile,0.43,7.58,566.6361,0.0,0,0.0,0.0,0.0042,0.0,0.0746
5,hotel/memcached-rate,0.36,7.41,566.6361,0.0,0,0.0,0.0,0.0035,0.0,0.0744
5,hotel/memcached-reserve,0.4,7.09,566.6361,0.0,0,0.0,0.0,0.0039,0.0,0.0745
5,hotel/mongodb-geo,10.77,169.76,887.8161,0.0,0,132.1897,40.2346,0.1056,437.2233,0.1046
5,hotel/mongodb-profile,10.54,171.43,887.8161,0.0,0,154.1622,46.9223,0.1034,437.2233,0.1041
5,hotel/mongodb-rate,11.49,170.9,887.8161,0.0469,4,89.3078,27.1826,0.1127,437.2233,0.1064
5,hotel/mongodb-recommendation,10.77,169.86,887.8161,0.0,0,114.1155,34.7333,0.1056,437.2233,0.1046
5,hotel/mongodb-reservation,12.15,279.68,887.8161,0.0352,2,154.1622,46.9223,0.1192,437.2233,0.1114
5,hotel/mongodb-user,12.0,169.9,887.8161,0.0273,2,96.7501,29.4478,0.1177,437.2233,0.1076
5,hotel/profile,28.21,37.25,1606.4461,0.0,0,172.9452,52.6393,0.2767,437.2233,0.1425
5,hotel/rate,13.83,29.85,1606.5261,0.0,0,103.1292,31.3894,0.1356,437.2233,0.1076
5,hotel/recommendation,9.78,21.23,1606.4461,0.0,0,157.7062,48.001,0.0959,0.0,0.0976
5,hotel/reservation,1.65,85.11,1606.4461,0.0,0,208.7392,63.5339,0.0162,0.0,0.08
5,hotel/search,12.17,31.75,1606.4461,0.0,0,19.1374,5.8248,0.1194,437.2233,0.1037
5,hotel/user,1.44,17.07,1606.4461,0.0,0,155.9342,47.4617,0.0141,0.0,0.0773
5,hotel2/consul,30.23,28.87,689.1761,0.0,0,3153.4153,959.8046,0.2965,437.2233,0.1472
5,hotel2/frontend,0.65,98.28,1606.5261,0.0,0,0.0,0.0,0.0064,0.0,0.078
5,hotel2/geo,1.82,23.2,1606.4461,0.0,0,217.2447,66.1228,0.0179,0.0,0.0784
5,hotel2/jaeger,0.34,14.89,568.3961,0.0,0,0.0,0.0,0.0033,0.0,0.0746
5,hotel2/memcached-profile,0.41,7.68,566.6361,0.0,0,0.0,0.0,0.004,0.0,0.0745
5,hotel2/memcached-rate,0.46,7.4,566.6361,0.0,0,0.0,0.0,0.0045,0.0,0.0747
5,hotel2/memcached-reserve,0.37,7.02,566.6361,0.0,0,0.0,0.0,0.0036,0.0,0.0744
5,hotel2/mongodb-geo,11.56,163.82,887.8161,0.0312,2,174.7172,53.1787,0.1134,437.2233,0.1063
5,hotel2/mongodb-profile,12.02,165.11,887.8161,0.0312,2,135.7337,41.3132,0.1179,437.2233,0.1075
5,hotel2/mongodb-rate,11.93,164.95,887.8161,0.0273,2,92.143,28.0455,0.117,437.2233,0.1073
5,hotel2/mongodb-recommendation,10.43,162.05,887.8161,0.0,0,117.3051,35.7041,0.1023,437.2233,0.1035
5,hotel2/mongodb-reservation,12.95,272.96,887.8161,0.0,0,355.1048,108.0832,0.127,437.2233,0.1131
5,hotel2/mongodb-user,12.34,162.63,887.8161,0.0312,2,143.8848,43.7942,0.121,437.2233,0.1082
5,hotel2/profile,1.92,35.58,1606.4461,0.0,0,288.1239,87.6962,0.0188,0.0,0.0791
5,hotel2/rate,2.17,24.88,1606.5261,0.0,0,197.3986,60.0822,0.0213,0.0,0.0793
