window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/url-shorten-mongodb,13.56,2066.77,1832.0641,0.0,0,4168.4291,1832.1257,14.5824,397.3005,0.1706
2,sn/url-shorten-service,0.0,6.38,1030.0841,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn/user-memcached,0.37,6.29,853.9941,0.0,0,0.0,0.0,0.3979,0.0,0.0744
2,sn/user-mention-service,0.13,23.28,1030.0841,0.0,0,0.0,0.0,0.1398,0.0,0.0744
2,sn/user-mongodb,15.71,128.74,1487.4941,0.0,0,3705.2703,1628.5562,16.8945,397.3005,0.1152
2,sn/user-service,0.0,17.54,1030.0841,0.0,0,0.0,0.0,0.0,0.0,0.0739
2,sn/user-timeline-mongodb,27.81,96.14,1479.4741,0.0,0,43185.5645,18981.1027,29.9068,397.3005,0.1434
2,sn/user-timeline-redis,2.67,91.33,915.6941,0.0,0,9566.6247,4204.7635,2.8713,0.0,0.0826
2,sn/user-timeline-service,0.0,92.39,1030.0841,0.0,0,0.0,0.0,0.0,0.0,0.0762
2,sn2/compose-post-service,0.02,22.13,1030.0841,0.0,0,0.0,0.0,0.0215,0.0,0.0741
2,sn2/home-timeline-redis,4.9,1547.68,1430.1041,0.0,0,11411.2744,5015.5318,5.2695,0.0,0.1335
2,sn2/home-timeline-service,0.01,64.16,1030.0841,0.0,0,0.0,0.0,0.0108,0.0,0.0753
2,sn2/jaeger,0.51,283.2,853.6641,0.0,0,0.0,0.0,0.5485,0.0,0.0834
2,sn2/media-frontend,0.0,2027.59,1427.0941,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.31,4.63,853.9941,0.0,0,0.0,0.0,0.3334,0.0,0.0742
2,sn2/media-mongodb,15.69,69.51,1480.2641,0.0312,2,3513.6184,1544.3205,16.873,397.3005,0.1133
2,sn2/media-service,0.0,4.52,1030.0841,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/nginx-thrift,6.49,29978.84,1398.9841,0.0,0,11507.1003,5057.6496,6.9793,0.0,1.0256
2,sn2/post-storage-memcached,0.63,69.81,853.9941,0.0,0,0.0,0.0,0.6775,0.0,0.077
2,sn2/post-storage-mongodb,16.39,1408.38,1842.0241,0.0312,2,3721.2413,1635.5758,17.6258,397.3005,0.1569
2,sn2/post-storage-service,0.14,65.59,1030.0841,0.0,0,0.0,0.0,0.1506,0.0,0.0757
2,sn2/social-graph-mongodb,15.84,737.69,1535.5641,0.0312,2,2906.7207,1277.5742,17.0343,397.3005,0.1346
2,sn2/social-graph-redis,2.69,20.28,882.2341,0.0,0,7370.6132,3239.5632,2.8928,0.0,0.0804
2,sn2/social-graph-service,0.12,31.5,1030.0841,0.0,0,0.0,0.0,0.129,0.0,0.0746
2,sn2/text-service,0.03,6.63,1030.0841,0.0,0,0.0,0.0,0.0323,0.0,0.0736
2,sn2/unique-id-service,0.03,4.52,1030.0841,0.0,0,0.0,0.0,0.0323,0.0,0.0735
2,sn2/url-shorten-memcached,0.31,4.62,853.9941,0.0,0,0.0,0.0,0.3334,0.0,0.0742
2,sn2/url-shorten-mongodb,16.08,1232.36,1670.2941,0.0312,2,5038.8482,2214.696,17.2924,397.3005,0.1506
2,sn2/url-shorten-service,0.09,6.92,1030.0841,0.0,0,0.0,0.0,0.0968,0.0,0.0737
2,sn2/user-memcached,0.37,6.32,853.9941,0.0,0,0.0,0.0,0.3979,0.0,0.0744
2,sn2/user-mention-service,0.03,5.94,1030.0841,0.0,0,0.0,0.0,0.0323,0.0,0.0736
2,sn2/user-mongodb,15.75,92.24,1480.8841,0.0312,2,3633.4009,1596.9678,16.9375,397.3005,0.1142
2,sn2/user-service,0.1,18.78,1030.0841,0.0,0,0.0,0.0,0.1075,0.0,0.0741
2,sn2/user-timeline-mongodb,16.16,3410.59,1975.9441,0.0312,2,3521.6039,1547.8303,17.3784,397.3005,0.2189
2,sn2/user-timeline-redis,4.84,62.72,898.7441,0.0,0,10029.7835,4408.333,5.2049,0.0,0.0869
2,sn2/user-timeline-service,0.0,61.02,1030.0841,0.0,0,0.0,0.0,0.0,0.0,0.0752
3,hotel/consul,29.68,31.71,980.4541,0.0,0,90296.2557,39687.3938,31.2005,397.3005,0.1459
3,hotel/frontend,0.87,60.88,1897.8041,0.0,0,0.0,0.0,0.9146,0.0,0.0773
3,hotel/geo,1.51,16.57,1897.7241,0.0,0,3759.9548,1652.5913,1.5874,0.0,0.0775
3,hotel/jaeger,0.38,14.88,859.6741,0.0,0,0.0,0.0,0.3995,0.0,0.0747
3,hotel/memcached-profile,0.46,7.58,857.9141,0.0,0,0.0,0.0,0.4836,0.0,0.0747
3,hotel/memcached-rate,0.43,7.41,857.9141,0.0,0,0.0,0.0,0.452,0.0,0.0746
3,hotel/memcached-reserve,0.36,7.09,857.9141,0.0,0,0.0,0.0,0.3784,0.0,0.0744
3,hotel/mongodb-geo,12.92,169.6,1179.0941,0.0469,4,5291.7882,2325.8692,13.5819,397.3005,0.1098
3,hotel/mongodb-profile,12.64,171.52,1179.0941,0.0312,2,2793.3433,1227.7421,13.2875,397.3005,0.1092
3,hotel/mongodb-rate,10.95,171.63,1179.0941,0.0,0,3604.3139,1584.1834,11.511,397.3005,0.1051
3,hotel/mongodb-recommendation,12.09,169.57,1179.0941,0.0352,4,5013.273,2203.455,12.7094,397.3005,0.1078
3,hotel/mongodb-reservation,10.55,219.64,1179.0941,0.0,0,4939.5484,2171.0513,11.0905,397.3005,0.1056
3,hotel/mongodb-user,9.92,169.79,1179.0941,0.0,0,3899.2123,1713.7984,10.4282,0.0,0.1026
3,hotel/profile,1.36,28.38,1897.7241,0.0,0,4603.6919,2023.4342,1.4297,0.0,0.0775
3,hotel/rate,1.13,21.59,1897.8041,0.0,0,6438.6153,2829.9276,1.1879,0.0,0.0767
3,hotel/recommendation,1.14,15.94,1897.7241,0.0,0,4382.5181,1926.223,1.1984,0.0,0.0766
3,hotel/reservation,1.35,39.22,1897.7241,0.0,0,4923.1652,2163.8505,1.4192,0.0,0.0778
3,hotel/search,0.52,21.39,1897.7241,0.0,0,0.0,0.0,0.5466,0.0,0.0752
3,hotel/user,1.71,14.2,1897.7241,0.0,0,6807.2384,2991.9463,1.7976,0.0,0.0779
3,hotel2/consul,28.64,28.55,980.4541,0.0,0,79565.2301,34970.8478,30.1072,397.3005,0.1433
3,hotel2/frontend,0.52,55.09,1897.8041,0.0,0,0.0,0.0,0.5466,0.0,0.0763
3,hotel2/geo,1.39,17.66,1897.7241,0.0,0,6135.5253,2696.7121,1.4612,0.0,0.0772
3,hotel2/jaeger,0.35,14.89,859.6741,0.0,0,0.0,0.0,0.3679,0.0,0.0746
3,hotel2/memcached-profile,0.42,7.63,857.9141,0.0,0,0.0,0.0,0.4415,0.0,0.0746
3,hotel2/memcached-rate,0.38,7.41,857.9141,0.0,0,0.0,0.0,0.3995,0.0,0.0745
3,hotel2/memcached-reserve,0.37,7.0,857.9141,0.0,0,0.0,0.0,0.389,0.0,0.0744
3,hotel2/mongodb-geo,11.67,163.5,1179.0941,0.0586,14,3899.2123,1713.7984,12.2678,397.3005,0.1066
3,hotel2/mongodb-profile,13.86,164.45,1179.0941,0.0859,18,4726.5662,2077.4405,14.57,397.3005,0.1119
3,hotel2/mongodb-rate,13.22,164.99,1179.0941,0.0469,10,3137.3914,1378.9596,13.8972,397.3005,0.1104
3,hotel2/mongodb-recommendation,11.95,162.55,1179.0941,0.0938,16,2973.559,1306.9513,12.5622,397.3005,0.1072
3,hotel2/mongodb-reservation,12.48,215.34,1179.0941,0.1016,14,3940.1705,1731.8005,13.1193,397.3005,0.1102
3,hotel2/mongodb-user,11.63,162.16,1179.0941,0.0508,12,2940.7925,1292.5496,12.2258,397.3005,0.1064
3,hotel2/profile,1.23,30.46,1897.7241,0.0,0,4816.6741,2117.045,1.293,0.0,0.0772
3,hotel2/rate,1.16,20.17,1897.8041,0.0,0,4890.3987,2149.4488,1.2194,0.0,0.0767
3,hotel2/recommendation,2.14,15.03,1897.7241,0.0,0,5029.6563,2210.6559,2.2496,0.0,0.0789
3,hotel2/reservation,2.02,37.99,1897.7241,0.0,0,6061.8007,2664.3084,2.1235,0.0,0.0794
3,hotel2/search,0.56,19.96,1897.7241,0.0,0,0.0,0.0,0.5887,0.0,0.0753
3,hotel2/user,1.15,13.37,1897.7241,0.0,0,4554.5422,2001.8317,1.2089,0.0,0.0765
3,sa5/customer-feedback,25.13,2917.63,7354.8541,0.0,0,11279.8643,4957.7739,26.4174,397.3005,0.2251
3,sn/compose-post-service,0.01,32.05,1030.0841,0.0,0,0.0,0.0,0.0105,0.0,0.0743
3,sn/home-timeline-redis,5.11,2665.29,1827.2841,0.0,0,12205.5176,5364.6209,5.3718,0.0,0.1689
3,sn/home-timeline-service,0.02,74.96,1030.0841,0.0,0,0.0,0.0,0.021,0.0,0.0757
3,sn/jaeger,0.58,788.56,853.6641,0.0,0,0.0,0.0,0.6097,0.0,0.0993
3,sn/media-frontend,0.0,2027.34,1427.0941,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.25,4.63,853.9941,0.0,0,0.0,0.0,0.2628,0.0,0.0741
3,sn/media-mongodb,16.41,78.0,1486.5941,0.0312,2,4308.7935,1893.8192,17.2507,397.3005,0.1153
3,sn/media-service,0.0,4.43,1030.0841,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/nginx-thrift,6.46,32298.54,1398.9841,0.0,0,11509.2297,5058.5855,6.7909,0.0,1.098
3,sn/post-storage-memcached,0.68,69.97,853.9941,0.0,0,5553.9201,2441.0826,0.7148,0.0,0.0771
3,sn/post-storage-mongodb,15.18,2433.63,2148.9141,0.0312,2,3891.0207,1710.198,15.9577,397.3005,0.186
3,sn/post-storage-service,0.11,156.2,1030.0841,0.0,0,0.0,0.0,0.1156,0.0,0.0785
3,sn/social-graph-mongodb,17.71,738.07,1542.3141,0.0352,2,4456.2427,1958.6267,18.6173,397.3005,0.1391
3,sn/social-graph-redis,2.77,20.29,882.2341,0.0,0,11779.5533,5177.3993,2.9119,0.0,0.0806
3,sn/social-graph-service,0.12,31.74,1030.0841,0.0,0,0.0,0.0,0.1261,0.0,0.0746
3,sn/text-service,0.0,29.9,1030.0841,0.0,0,0.0,0.0,0.0,0.0,0.0742
3,sn/unique-id-service,0.0,4.5,1030.0841,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/url-shorten-memcached,0.31,4.62,853.9941,0.0,0,0.0,0.0,0.3259,0.0,0.0742
3,sn/url-shorten-mongodb,16.49,2066.93,1832.0641,0.0352,4,3661.6553,1609.3863,17.3348,397.3005,0.1777
3,sn/url-shorten-service,0.07,6.38,1030.0841,0.0,0,0.0,0.0,0.0736,0.0,0.0737
3,sn/user-memcached,0.38,6.29,853.9941,0.0,0,0.0,0.0,0.3995,0.0,0.0744
3,sn/user-mention-service,0.0,23.27,1030.0841,0.0,0,0.0,0.0,0.0,0.0,0.074
3,sn/user-mongodb,16.93,128.81,1487.4941,0.0352,2,6176.4834,2714.7142,17.7973,397.3005,0.1182
3,sn/user-service,0.12,17.54,1030.0841,0.0,0,0.0,0.0,0.1261,0.0,0.0742
3,sn/user-timeline-mongodb,29.67,96.4,1479.4741,0.0234,2,50222.838,22074.1551,31.19,397.3005,0.1479
3,sn/user-timeline-redis,2.61,91.32,915.6941,0.0,0,11050.4989,4856.9622,2.7437,0.0,0.0825
3,sn/user-timeline-service,0.13,92.39,1030.0841,0.0,0,0.0,0.0,0.1367,0.0,0.0765
3,sn2/compose-post-service,0.0,22.13,1030.0841,0.0,0,0.0,0.0,0.0,0.0,0.074
3,sn2/home-timeline-redis,4.85,1547.43,1430.1041,0.0,0,11533.8046,5069.3868,5.0985,0.0,0.1334
3,sn2/home-timeline-service,0.0,64.16,1030.0841,0.0,0,0.0,0.0,0.0,0.0,0.0753
3,sn2/jaeger,0.56,283.2,853.6641,0.0,0,0.0,0.0,0.5887,0.0,0.0835
3,sn2/media-frontend,0.0,2027.59,1427.0941,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.32,4.63,853.9941,0.0,0,0.0,0.0,0.3364,0.0,0.0742
3,sn2/media-mongodb,14.14,69.29,1480.2641,0.0,0,3792.7213,1666.993,14.8644,397.3005,0.1096
3,sn2/media-service,0.01,4.52,1030.0841,0.0,0,0.0,0.0,0.0105,0.0,0.0735
3,sn2/nginx-thrift,1.85,29978.84,1398.9841,0.0,0,13221.2788,5811.0726,1.9448,0.0,1.0144
3,sn2/post-storage-memcached,0.61,69.81,853.9941,0.0,0,3366.7569,1479.7713,0.6412,0.0,0.077
3,sn2/post-storage-mongodb,14.75,1408.53,1842.0241,0.0078,4,5357.3212,2354.6725,15.5056,397.3005,0.1529
3,sn2/post-storage-service,0.03,65.59,1030.0841,0.0,0,0.0,0.0,0.0315,0.0,0.0754
3,sn2/social-graph-mongodb,14.91,737.59,1535.5641,0.0,0,3440.4815,1512.175,15.6738,397.3005,0.1323
3,sn2/social-graph-redis,2.65,20.28,882.2341,0.0,0,11197.9481,4921.7697,2.7858,0.0,0.0803
3,sn2/social-graph-service,0.02,31.5,1030.0841,0.0,0,0.0,0.0,0.021,0.0,0.0743
3,sn2/text-service,0.0,6.63,1030.0841,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/unique-id-service,0.0,4.52,1030.0841,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/url-shorten-memcached,0.28,4.62,853.9941,0.0,0,0.0,0.0,0.2943,0.0,0.0741
3,sn2/url-shorten-mongodb,14.6,1232.39,1670.2941,0.0039,2,5578.495,2451.8838,15.3479,397.3005,0.147
3,sn2/url-shorten-service,0.04,6.92,1030.0841,0.0,0,0.0,0.0,0.042,0.0,0.0736
3,sn2/user-memcached,0.36,6.32,853.9941,0.0,0,0.0,0.0,0.3784,0.0,0.0744
3,sn2/user-mention-service,0.0,5.94,1030.0841,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/user-mongodb,14.22,92.64,1480.8841,0.0,0,3989.3202,1753.403,14.9485,397.3005,0.1105
3,sn2/user-service,0.04,18.78,1030.0841,0.0,0,0.0,0.0,0.042,0.0,0.074
3,sn2/user-timeline-mongodb,15.29,3410.8,1975.9441,0.0,0,4472.6259,1965.8275,16.0733,397.3005,0.2168
3,sn2/user-timeline-redis,4.63,62.72,898.7441,0.0,0,9641.5398,4237.6905,4.8672,0.0,0.0864
3,sn2/user-timeline-service,0.08,61.02,1030.0841,0.0,0,0.0,0.0,0.0841,0.0,0.0754
4,hotel/consul,29.13,31.44,980.4541,0.0,0,4586.4863,2008.4471,1.3105,397.3005,0.1446
4,hotel/frontend,0.51,60.88,1897.8041,0.0,0,0.0,0.0,0.0229,0.0,0.0764
4,hotel/geo,1.28,16.57,1897.7241,0.0,0,251.5316,110.1471,0.0576,0.0,0.0769
4,hotel/jaeger,0.36,14.88,859.6741,0.0,0,0.0,0.0,0.0162,0.0,0.0746
4,hotel/memcached-profile,0.43,7.58,857.9141,0.0,0,0.0,0.0,0.0193,0.0,0.0746
4,hotel/memcached-rate,0.45,7.41,857.9141,0.0,0,0.0,0.0,0.0202,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,857.9141,0.0,0,0.0,0.0,0.0171,0.0,0.0745
4,hotel/mongodb-geo,11.38,169.77,1179.0941,0.0,0,1370.2052,600.0203,0.512,397.3005,0.1061
4,hotel/mongodb-profile,11.15,171.49,1179.0941,0.0,0,243.2228,106.5086,0.5016,397.3005,0.1056
4,hotel/mongodb-rate,12.52,171.63,1179.0941,0.0195,4,100.0839,43.8273,0.5632,397.3005,0.1089
4,hotel/mongodb-recommendation,10.83,169.53,1179.0941,0.0,0,216.4078,94.7662,0.4872,397.3005,0.1047
4,hotel/mongodb-reservation,11.9,219.95,1179.0941,0.0312,2,153.3361,67.1467,0.5354,397.3005,0.1089
4,hotel/mongodb-user,12.54,169.91,1179.0941,0.0273,2,206.2106,90.3007,0.5641,397.3005,0.1089
4,hotel/profile,1.58,28.13,1897.7241,0.0,0,121.9891,53.4197,0.0711,0.0,0.078
4,hotel/rate,2.06,21.59,1897.8041,0.0,0,239.8237,105.0201,0.0927,0.0,0.079
4,hotel/recommendation,1.36,15.94,1897.7241,0.0,0,153.3361,67.1467,0.0612,0.0,0.0771
4,hotel/reservation,1.32,39.22,1897.7241,0.0,0,282.1233,123.5433,0.0594,0.0,0.0777
4,hotel/search,0.43,21.39,1897.7241,0.0,0,0.0,0.0,0.0193,0.0,0.075
4,hotel/user,1.23,14.2,1897.7241,0.0,0,227.3604,99.5623,0.0553,0.0,0.0767
4,hotel2/consul,28.4,28.29,980.4541,0.0,0,2515.6938,1101.6359,1.2776,397.3005,0.1427
4,hotel2/frontend,0.94,55.09,1897.8041,0.0,0,22.2828,9.7578,0.0423,0.0,0.0773
4,hotel2/geo,1.45,17.66,1897.7241,0.0,0,139.3621,61.0274,0.0652,0.0,0.0774
4,hotel2/jaeger,0.32,14.89,859.6741,0.0,0,0.0,0.0,0.0144,0.0,0.0745
4,hotel2/memcached-profile,0.45,7.63,857.9141,0.0,0,0.0,0.0,0.0202,0.0,0.0746
4,hotel2/memcached-rate,0.39,7.41,857.9141,0.0,0,0.0,0.0,0.0175,0.0,0.0745
4,hotel2/memcached-reserve,0.38,7.0,857.9141,0.0,0,0.0,0.0,0.0171,0.0,0.0744
4,hotel2/mongodb-geo,12.21,163.66,1179.0941,0.0156,2,144.2719,63.1774,0.5493,397.3005,0.1079
4,hotel2/mongodb-profile,11.94,164.99,1179.0941,0.0156,2,283.634,124.2049,0.5372,397.3005,0.1073
4,hotel2/mongodb-rate,14.36,164.5,1179.0941,0.0156,2,127.2765,55.7351,0.646,397.3005,0.1131
4,hotel2/mongodb-recommendation,11.19,162.29,1179.0941,0.0,0,118.9677,52.0966,0.5034,397.3005,0.1054
4,hotel2/mongodb-reservation,10.53,215.58,1179.0941,0.0,0,131.4309,57.5543,0.4737,397.3005,0.1055
4,hotel2/mongodb-user,12.35,161.93,1179.0941,0.0156,2,131.4309,57.5543,0.5556,397.3005,0.1082
4,hotel2/profile,1.46,30.21,1897.7241,0.0,0,253.42,110.974,0.0657,0.0,0.0778
4,hotel2/rate,1.6,20.18,1897.8041,0.0,0,279.8572,122.551,0.072,0.0,0.0778
4,hotel2/recommendation,1.17,15.02,1897.7241,0.0,0,218.2962,95.5931,0.0526,0.0,0.0766
4,hotel2/reservation,1.23,37.98,1897.7241,0.0,0,268.1493,117.424,0.0553,0.0,0.0775
4,hotel2/search,0.55,19.96,1897.7241,0.0,0,0.0,0.0,0.0247,0.0,0.0753
4,hotel2/user,2.1,13.13,1897.7241,0.0,0,325.5559,142.5627,0.0945,0.0,0.0788
4,sa5/customer-feedback,25.43,2917.63,7354.8541,0.0,0,528.7451,231.5403,1.144,397.3005,0.2258
4,sn/compose-post-service,0.0,32.05,1030.0841,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/home-timeline-redis,5.1,2665.29,1827.2841,0.0,0,563.1136,246.5905,0.2294,0.0,0.1689
4,sn/home-timeline-service,0.0,74.96,1030.0841,0.0,0,0.0,0.0,0.0,0.0,0.0757
4,sn/jaeger,0.58,788.56,853.6641,0.0,0,0.0,0.0,0.0261,0.0,0.0993
4,sn/media-frontend,0.0,2027.34,1427.0941,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.28,4.63,853.9941,0.0,0,0.0,0.0,0.0126,0.0,0.0741
4,sn/media-mongodb,13.75,78.0,1486.5941,0.0,0,138.9844,60.862,0.6186,397.3005,0.1089
4,sn/media-service,0.02,4.43,1030.0841,0.0,0,0.0,0.0,0.0009,0.0,0.0735
4,sn/nginx-thrift,1.78,32298.54,1398.9841,0.0,0,461.8966,202.267,0.0801,0.0,1.0867
4,sn/post-storage-memcached,0.71,69.97,853.9941,0.0,0,1460.0919,639.3821,0.0319,0.0,0.0772
4,sn/post-storage-mongodb,14.47,2433.69,2148.9141,0.0,0,249.2656,109.1547,0.651,397.3005,0.1843
4,sn/post-storage-service,0.0,156.2,1030.0841,0.0,0,0.0,0.0,0.0,0.0,0.0782
4,sn/social-graph-mongodb,14.77,738.38,1542.3141,0.0,0,188.4599,82.5276,0.6645,397.3005,0.132
4,sn/social-graph-redis,2.64,20.29,882.2341,0.0,0,520.0586,227.7365,0.1188,0.0,0.0803
4,sn/social-graph-service,0.0,31.74,1030.0841,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/text-service,0.03,29.9,1030.0841,0.0,0,0.0,0.0,0.0013,0.0,0.0743
4,sn/unique-id-service,0.02,4.5,1030.0841,0.0,0,0.0,0.0,0.0009,0.0,0.0735
4,sn/url-shorten-memcached,0.33,4.62,853.9941,0.0,0,0.0,0.0,0.0148,0.0,0.0743
4,sn/url-shorten-mongodb,17.81,2066.82,1832.0641,0.0039,2,297.608,130.3241,0.8012,397.3005,0.1809
4,sn/url-shorten-service,0.0,6.38,1030.0841,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/user-memcached,0.34,6.29,853.9941,0.0,0,0.0,0.0,0.0153,0.0,0.0743
4,sn/user-mention-service,0.12,23.28,1030.0841,0.0,0,0.0,0.0,0.0054,0.0,0.0743
4,sn/user-mongodb,14.58,128.8,1487.4941,0.0,0,272.6814,119.4087,0.6559,397.3005,0.1125
4,sn/user-service,0.0,17.54,1030.0841,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn/user-timeline-mongodb,29.21,96.46,1479.4741,0.0039,2,1988.0817,870.5917,1.3141,397.3005,0.1468
4,sn/user-timeline-redis,2.7,91.57,915.6941,0.0,0,485.6902,212.6863,0.1215,0.0,0.0827
4,sn/user-timeline-service,0.0,92.39,1030.0841,0.0,0,0.0,0.0,0.0,0.0,0.0762
4,sn2/compose-post-service,0.03,22.13,1030.0841,0.0,0,0.0,0.0,0.0013,0.0,0.0741
4,sn2/home-timeline-redis,4.91,1547.68,1430.1041,0.0,0,443.7682,194.3285,0.2209,0.0,0.1335
4,sn2/home-timeline-service,0.03,64.16,1030.0841,0.0,0,0.0,0.0,0.0013,0.0,0.0754
4,sn2/jaeger,0.59,283.2,853.6641,0.0,0,0.0,0.0,0.0265,0.0,0.0836
4,sn2/media-frontend,0.0,2027.59,1427.0941,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.3,4.63,853.9941,0.0,0,0.0,0.0,0.0135,0.0,0.0742
4,sn2/media-mongodb,16.94,69.2,1480.2641,0.0352,4,154.0914,67.4775,0.7621,397.3005,0.1163
4,sn2/media-service,0.0,4.52,1030.0841,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/nginx-thrift,6.69,29978.84,1398.9841,0.0,0,503.0632,220.2941,0.301,0.0,1.0261
4,sn2/post-storage-memcached,0.6,69.81,853.9941,0.0,0,2639.5712,1155.8825,0.027,0.0,0.0769
4,sn2/post-storage-mongodb,16.37,1408.44,1842.0241,0.0312,2,166.5547,72.9352,0.7364,397.3005,0.1568
4,sn2/post-storage-service,0.1,65.59,1030.0841,0.0,0,0.0,0.0,0.0045,0.0,0.0756
4,sn2/social-graph-mongodb,19.22,737.32,1535.5641,0.0352,4,217.9185,95.4277,0.8647,397.3005,0.1427
4,sn2/social-graph-redis,2.65,20.28,882.2341,0.0,0,524.9684,229.8865,0.1192,0.0,0.0803
4,sn2/social-graph-service,0.11,31.5,1030.0841,0.0,0,0.0,0.0,0.0049,0.0,0.0746
4,sn2/text-service,0.03,6.63,1030.0841,0.0,0,0.0,0.0,0.0013,0.0,0.0736
4,sn2/unique-id-service,0.02,4.52,1030.0841,0.0,0,0.0,0.0,0.0009,0.0,0.0735
4,sn2/url-shorten-memcached,0.31,4.62,853.9941,0.0,0,0.0,0.0,0.0139,0.0,0.0742
4,sn2/url-shorten-mongodb,16.76,1232.12,1670.2941,0.0312,2,236.8023,103.697,0.754,397.3005,0.1522
4,sn2/url-shorten-service,0.12,6.93,1030.0841,0.0,0,0.0,0.0,0.0054,0.0,0.0738
4,sn2/user-memcached,0.39,6.32,853.9941,0.0,0,0.0,0.0,0.0175,0.0,0.0745
4,sn2/user-mention-service,0.02,5.94,1030.0841,0.0,0,0.0,0.0,0.0009,0.0,0.0735
4,sn2/user-mongodb,18.5,92.79,1480.8841,0.0352,4,163.5333,71.6121,0.8323,397.3005,0.1208
4,sn2/user-service,0.1,18.78,1030.0841,0.0,0,0.0,0.0,0.0045,0.0,0.0741
4,sn2/user-timeline-mongodb,17.82,3410.58,1975.9441,0.0391,4,202.8115,88.8123,0.8017,397.3005,0.2229
4,sn2/user-timeline-redis,4.74,62.72,898.7441,0.0,0,522.7023,228.8942,0.2132,0.0,0.0867
4,sn2/user-timeline-service,0.0,61.02,1030.0841,0.0,0,0.0,0.0,0.0,0.0,0.0752
5,hotel/consul,29.08,31.69,980.4541,0.0,0,2762.3325,1028.1248,1.2417,397.3005,0.1445
5,hotel/frontend,0.5,60.88,1897.8041,0.0,0,0.0,0.0,0.0213,0.0,0.0764
5,hotel/geo,1.57,16.57,1897.7241,0.0,0,258.1991,96.1003,0.067,0.0,0.0776
5,hotel/jaeger,0.39,14.88,859.6741,0.0,0,0.0,0.0,0.0167,0.0,0.0747
5,hotel/memcached-profile,0.48,7.58,857.9141,0.0,0,0.0,0.0,0.0205,0.0,0.0747
5,hotel/memcached-rate,0.47,7.41,857.9141,0.0,0,0.0,0.0,0.0201,0.0,0.0747
5,hotel/memcached-reserve,0.4,7.09,857.9141,0.0,0,0.0,0.0,0.0171,0.0,0.0745
5,hotel/mongodb-geo,13.2,169.68,1179.0941,0.0312,2,174.547,64.9654,0.5636,397.3005,0.1105
5,hotel/mongodb-profile,12.66,171.59,1179.0941,0.0312,2,113.3469,42.1871,0.5406,397.3005,0.1092
5,hotel/mongodb-rate,10.78,171.46,1179.0941,0.0352,4,171.2878,63.7524,0.4603,397.3005,0.1047
5,hotel/mongodb-recommendation,12.21,169.32,1179.0941,0.0312,2,156.0783,58.0915,0.5214,397.3005,0.1081
5,hotel/mongodb-reservation,10.62,219.7,1179.0941,0.0,0,124.2108,46.2306,0.4535,397.3005,0.1058
5,hotel/mongodb-user,11.17,169.75,1179.0941,0.0,0,157.889,58.7654,0.4769,397.3005,0.1056
5,hotel/profile,1.28,28.13,1897.7241,0.0,0,116.9682,43.5349,0.0547,0.0,0.0773
5,hotel/rate,1.13,21.59,1897.8041,0.0,0,220.1754,81.9481,0.0482,0.0,0.0767
5,hotel/recommendation,1.54,15.94,1897.7241,0.0,0,187.9458,69.9524,0.0658,0.0,0.0775
5,hotel/reservation,1.37,39.22,1897.7241,0.0,0,177.8061,66.1785,0.0585,0.0,0.0778
5,hotel/search,1.08,21.39,1897.7241,0.0,0,39.8344,14.8261,0.0461,0.0,0.0766
5,hotel/user,1.77,14.21,1897.7241,0.0,0,173.8227,64.6958,0.0756,0.0,0.078
5,hotel2/consul,31.47,29.04,980.4541,0.0,0,3320.0136,1235.6906,1.3437,397.3005,0.1501
5,hotel2/frontend,0.48,55.09,1897.8041,0.0,0,0.0,0.0,0.0205,0.0,0.0762
5,hotel2/geo,1.34,17.66,1897.7241,0.0,0,203.8795,75.8828,0.0572,0.0,0.0771
5,hotel2/jaeger,1.72,14.89,859.6741,0.0,0,20.2793,7.5478,0.0734,0.0,0.0779
5,hotel2/memcached-profile,0.43,7.63,857.9141,0.0,0,0.0,0.0,0.0184,0.0,0.0746
5,hotel2/memcached-rate,0.41,7.41,857.9141,0.0,0,0.0,0.0,0.0175,0.0,0.0745
