window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
5,hotel2/mongodb-geo,10.48,165.06,2522.9177,0.0,0,251.7611,138.4248,0.0451,247.5245,0.1038
5,hotel2/mongodb-profile,11.72,164.83,2522.9177,0.0547,14,348.2483,191.4759,0.0504,247.5245,0.1067
5,hotel2/mongodb-rate,10.56,164.34,2522.9177,0.0,0,259.429,142.6408,0.0454,247.5245,0.1039
5,hotel2/mongodb-recommendation,12.37,164.01,2522.9177,0.0391,4,404.4792,222.3931,0.0532,247.5245,0.1083
5,hotel2/mongodb-reservation,11.7,282.62,2522.9177,0.0234,2,172.5267,94.8596,0.0503,247.5245,0.1104
5,hotel2/mongodb-user,10.62,163.74,2522.9177,0.0,0,368.0569,202.3672,0.0457,247.5245,0.1041
5,hotel2/profile,1.4,36.23,3241.5477,0.0,0,460.0711,252.959,0.006,0.0,0.0778
5,hotel2/rate,1.11,23.66,3241.6277,0.0,0,159.7469,87.833,0.0048,0.0,0.0767
5,hotel2/recommendation,2.1,17.71,3241.5477,0.0,0,187.2234,102.9402,0.009,0.0,0.0789
5,hotel2/reservation,25.65,90.2,3241.5477,0.0,0,83.0684,45.6731,0.1103,247.5245,0.138
5,hotel2/search,0.57,23.75,3241.5477,0.0,0,0.0,0.0,0.0025,0.0,0.0754
5,hotel2/user,1.02,15.23,3241.5477,0.0,0,361.028,198.5025,0.0044,0.0,0.0762
5,sa1/customer-feedback,123.5,3493.39,9146.5877,0.0,0,351.4432,193.2326,0.5312,247.5245,0.4804
5,sa2/customer-feedback,106.89,3390.32,9053.2477,0.0,0,292.6563,160.91,0.4598,247.5245,0.4371
5,sa3/customer-feedback,112.38,3314.88,8989.3077,0.0,0,274.1257,150.7214,0.4834,247.5245,0.448
5,sa4/customer-feedback,113.0,3249.07,8932.2177,0.0,0,274.7647,151.0727,0.486,247.5245,0.4475
5,sa5/customer-feedback,109.17,3165.85,8867.8077,0.0,0,304.1581,167.234,0.4696,247.5245,0.4356
6,hotel/consul,30.33,32.15,2324.2777,0.0,0,8583.1164,4714.1199,0.1382,247.5245,0.1475
6,hotel/frontend,0.99,101.38,3241.6277,0.0,0,51.322,28.1877,0.0045,0.0,0.0789
6,hotel/geo,1.22,20.25,3241.5477,0.0,0,328.7206,180.5438,0.0056,0.0,0.0769
6,hotel/jaeger,0.33,14.88,2203.4977,0.0,0,0.0,0.0,0.0015,0.0,0.0746
6,hotel/memcached-profile,0.49,7.65,2201.7377,0.0,0,0.0,0.0,0.0022,0.0,0.0747
6,hotel/memcached-rate,0.49,7.45,2201.7377,0.0,0,0.0,0.0,0.0022,0.0,0.0747
6,hotel/memcached-reserve,0.35,7.09,2201.7377,0.0,0,0.0,0.0,0.0016,0.0,0.0744
6,hotel/mongodb-geo,10.77,170.63,2522.9177,0.0,0,219.5802,120.6004,0.0491,247.5245,0.1046
6,hotel/mongodb-profile,10.93,172.46,2522.9177,0.0,0,257.2596,141.2951,0.0498,247.5245,0.1051
6,hotel/mongodb-rate,12.41,172.03,2522.9177,0.0234,2,274.1504,150.5721,0.0566,247.5245,0.1086
6,hotel/mongodb-recommendation,10.57,170.51,2522.9177,0.0,0,251.4128,138.0839,0.0482,247.5245,0.1041
6,hotel/mongodb-reservation,12.25,291.21,2522.9177,0.0195,2,198.1419,108.8258,0.0558,247.5245,0.112
6,hotel/mongodb-user,12.51,170.58,2522.9177,0.0195,2,709.4129,389.6321,0.057,247.5245,0.1088
6,hotel/profile,1.43,35.37,3241.5477,0.0,0,207.2369,113.8211,0.0065,0.0,0.0779
6,hotel/rate,2.23,27.35,3241.6277,0.0,0,422.9192,232.2807,0.0102,0.0,0.0795
6,hotel/recommendation,1.2,18.86,3241.5477,0.0,0,413.8242,227.2854,0.0055,0.0,0.0768
6,hotel/reservation,1.42,95.3,3241.5477,0.0,0,205.9376,113.1075,0.0065,0.0,0.0797
6,hotel/search,0.52,25.22,3241.5477,0.0,0,0.0,0.0,0.0024,0.0,0.0754
6,hotel/user,1.32,16.08,3241.5477,0.0,0,249.4639,137.0135,0.006,0.0,0.077
6,hotel2/consul,29.72,30.3,2324.2777,0.0,0,7218.2112,3964.4707,0.1355,247.5245,0.146
6,hotel2/frontend,0.86,66.56,3241.6277,0.0,0,67.5631,37.1078,0.0039,0.0,0.0775
6,hotel2/geo,1.34,22.64,3241.5477,0.0,0,238.4199,130.9478,0.0061,0.0,0.0773
6,hotel2/jaeger,0.3,14.9,2203.4977,0.0,0,0.0,0.0,0.0014,0.0,0.0745
6,hotel2/memcached-profile,0.46,7.68,2201.7377,0.0,0,0.0,0.0,0.0021,0.0,0.0747
6,hotel2/memcached-rate,0.45,7.41,2201.7377,0.0,0,0.0,0.0,0.0021,0.0,0.0746
6,hotel2/memcached-reserve,0.38,7.09,2201.7377,0.0,0,0.0,0.0,0.0017,0.0,0.0745
6,hotel2/mongodb-geo,13.28,165.07,2522.9177,0.082,16,318.9759,175.1917,0.0605,247.5245,0.1105
6,hotel2/mongodb-profile,12.13,164.63,2522.9177,0.0312,4,277.3986,152.3561,0.0553,247.5245,0.1077
6,hotel2/mongodb-rate,13.11,164.26,2522.9177,0.0703,12,233.8724,128.4501,0.0598,247.5245,0.1101
6,hotel2/mongodb-recommendation,11.62,164.01,2522.9177,0.0469,10,356.0057,195.5296,0.053,247.5245,0.1065
6,hotel2/mongodb-reservation,10.36,282.62,2522.9177,0.0,0,142.2724,78.1405,0.0472,247.5245,0.1071
6,hotel2/mongodb-user,13.0,163.3,2522.9177,0.0742,14,397.583,218.3652,0.0593,247.5245,0.1098
6,hotel2/profile,1.51,36.23,3241.5477,0.0,0,416.4228,228.7126,0.0069,0.0,0.0781
6,hotel2/rate,1.58,23.66,3241.6277,0.0,0,444.3575,244.0553,0.0072,0.0,0.0779
6,hotel2/recommendation,1.2,17.71,3241.5477,0.0,0,470.3433,258.3275,0.0055,0.0,0.0768
6,hotel2/reservation,1.16,89.95,3241.5477,0.0,0,255.9603,140.5815,0.0053,0.0,0.0789
6,hotel2/search,0.56,23.75,3241.5477,0.0,0,0.0,0.0,0.0026,0.0,0.0754
6,hotel2/user,2.03,15.23,3241.5477,0.0,0,501.5263,275.4542,0.0093,0.0,0.0787
6,sa1/customer-feedback,121.63,3494.5,9146.5877,3.9766,38,280.6469,154.1402,0.5544,247.5245,0.476
6,sa2/customer-feedback,99.68,3390.66,9053.2477,3.8945,38,296.2383,162.7035,0.4543,247.5245,0.4197
6,sa3/customer-feedback,113.76,3315.25,8989.3077,3.8438,38,303.3844,166.6284,0.5185,247.5245,0.4514
6,sa4/customer-feedback,113.96,3249.23,8932.2177,0.0,0,295.5887,162.3467,0.5194,247.5245,0.4498
6,sa5/customer-feedback,111.85,3166.59,8867.8077,3.9141,38,320.9249,176.2621,0.5098,247.5245,0.4421
7,hotel/consul,31.25,32.9,2324.2777,0.0,0,7607.8741,4181.4207,0.1339,247.5245,0.1497
7,hotel/frontend,0.65,101.38,3241.6277,0.0,0,0.0,0.0,0.0028,0.0,0.078
7,hotel/geo,1.78,20.25,3241.5477,0.0,0,557.024,306.1502,0.0076,0.0,0.0782
7,hotel/jaeger,0.29,14.88,2203.4977,0.0,0,0.0,0.0,0.0012,0.0,0.0745
7,hotel/memcached-profile,0.44,7.65,2201.7377,0.0,0,0.0,0.0,0.0019,0.0,0.0746
7,hotel/memcached-rate,0.47,7.45,2201.7377,0.0,0,0.0,0.0,0.002,0.0,0.0747
7,hotel/memcached-reserve,0.37,7.09,2201.7377,0.0,0,0.0,0.0,0.0016,0.0,0.0744
7,hotel/mongodb-geo,10.7,170.8,2522.9177,0.0195,2,319.1023,175.3842,0.0459,247.5245,0.1045
7,hotel/mongodb-profile,10.78,172.28,2522.9177,0.0195,2,329.0938,180.8757,0.0462,247.5245,0.1047
7,hotel/mongodb-rate,10.35,171.96,2522.9177,0.0,0,176.724,97.1306,0.0444,247.5245,0.1037
7,hotel/mongodb-recommendation,11.83,170.61,2522.9177,0.0195,2,265.3982,145.8675,0.0507,247.5245,0.1072
7,hotel/mongodb-reservation,10.62,291.21,2522.9177,0.0,0,312.2332,171.6088,0.0455,247.5245,0.108
7,hotel/mongodb-user,10.57,170.84,2522.9177,0.0,0,599.4877,329.489,0.0453,247.5245,0.1042
7,hotel/profile,1.19,35.37,3241.5477,0.0,0,445.2445,244.7142,0.0051,0.0,0.0773
7,hotel/rate,1.09,27.34,3241.6277,0.0,0,368.4352,202.4984,0.0047,0.0,0.0768
7,hotel/recommendation,1.72,18.86,3241.5477,0.0,0,567.0155,311.6416,0.0074,0.0,0.0781
7,hotel/reservation,1.47,95.55,3241.5477,0.0,0,276.0141,151.7022,0.0063,0.0,0.0798
7,hotel/search,0.95,25.22,3241.5477,0.0,0,27.4765,15.1016,0.0041,0.0,0.0764
7,hotel/user,1.53,16.08,3241.5477,0.0,0,343.4565,188.7697,0.0066,0.0,0.0775
7,hotel2/consul,29.87,30.55,2324.2777,0.0,0,7709.6622,4237.3652,0.128,247.5245,0.1463
7,hotel2/frontend,0.75,66.55,3241.6277,0.0,0,0.0,0.0,0.0032,0.0,0.0772
7,hotel2/geo,1.15,22.63,3241.5477,0.0,0,418.3925,229.9558,0.0049,0.0,0.0768
7,hotel2/jaeger,1.82,14.9,2203.4977,0.0,0,49.9573,27.4574,0.0078,0.0,0.0782
7,hotel2/memcached-profile,0.46,7.68,2201.7377,0.0,0,0.0,0.0,0.002,0.0,0.0747
7,hotel2/memcached-rate,0.48,7.41,2201.7377,0.0,0,0.0,0.0,0.0021,0.0,0.0747
7,hotel2/memcached-reserve,0.44,7.09,2201.7377,0.0,0,0.0,0.0,0.0019,0.0,0.0746
7,hotel2/mongodb-geo,10.13,165.06,2522.9177,0.0,0,281.6343,154.7912,0.0434,247.5245,0.1029
7,hotel2/mongodb-profile,10.24,164.52,2522.9177,0.0,0,242.293,133.1685,0.0439,247.5245,0.1032
7,hotel2/mongodb-rate,9.96,164.59,2522.9177,0.0,0,280.3854,154.1047,0.0427,0.0,0.1025
7,hotel2/mongodb-recommendation,11.77,163.93,2522.9177,0.0234,2,376.5532,206.9602,0.0504,247.5245,0.1068
7,hotel2/mongodb-reservation,11.76,282.62,2522.9177,0.0234,2,169.2304,93.012,0.0504,247.5245,0.1105
7,hotel2/mongodb-user,10.3,163.68,2522.9177,0.0,0,372.182,204.5577,0.0441,247.5245,0.1033
7,hotel2/profile,1.27,36.23,3241.5477,0.0,0,371.5575,204.2145,0.0054,0.0,0.0775
7,hotel2/rate,1.13,23.65,3241.6277,0.0,0,440.2488,241.9684,0.0048,0.0,0.0768
7,hotel2/recommendation,1.65,17.71,3241.5477,0.0,0,586.9984,322.6246,0.0071,0.0,0.0778
7,hotel2/reservation,1.69,89.91,3241.5477,0.0,0,241.044,132.482,0.0072,0.0,0.0802
7,hotel2/search,0.55,23.75,3241.5477,0.0,0,0.0,0.0,0.0024,0.0,0.0754
7,hotel2/user,1.03,15.23,3241.5477,0.0,0,389.667,214.1678,0.0044,0.0,0.0763
7,sa1/customer-feedback,118.14,3494.89,9146.5877,0.0,0,304.7396,167.4902,0.5064,247.5245,0.4675
7,sa2/customer-feedback,102.77,3390.99,9053.2477,0.0,0,278.512,153.0751,0.4405,247.5245,0.4272
7,sa3/customer-feedback,109.92,3315.57,8989.3077,0.0,0,297.8705,163.7148,0.4711,247.5245,0.4421
7,sa4/customer-feedback,110.93,3249.87,8932.2177,0.0,0,279.7609,153.7615,0.4755,247.5245,0.4425
7,sa5/customer-feedback,119.92,3166.61,8867.8077,0.0,0,305.9885,168.1767,0.514,247.5245,0.4616
8,hotel/consul,30.13,32.38,2324.2777,0.0,0,8062.2908,4436.0944,0.128,247.5245,0.147
8,hotel/frontend,0.52,101.38,3241.6277,0.0,0,0.0,0.0,0.0022,0.0,0.0777
8,hotel/geo,1.12,20.25,3241.5477,0.0,0,512.6713,282.0858,0.0048,0.0,0.0766
8,hotel/jaeger,0.3,14.88,2203.4977,0.0,0,0.0,0.0,0.0013,0.0,0.0745
8,hotel/memcached-profile,0.44,7.65,2201.7377,0.0,0,0.0,0.0,0.0019,0.0,0.0746
8,hotel/memcached-rate,0.49,7.45,2201.7377,0.0,0,0.0,0.0,0.0021,0.0,0.0747
8,hotel/memcached-reserve,0.35,7.09,2201.7377,0.0,0,0.0,0.0,0.0015,0.0,0.0744
8,hotel/mongodb-geo,10.57,170.63,2522.9177,0.0,0,227.364,125.102,0.0449,247.5245,0.1041
8,hotel/mongodb-profile,10.6,172.28,2522.9177,0.0,0,227.364,125.102,0.045,247.5245,0.1043
8,hotel/mongodb-rate,12.52,172.13,2522.9177,0.0234,2,310.4999,170.8456,0.0532,247.5245,0.1089
8,hotel/mongodb-recommendation,10.54,170.7,2522.9177,0.0,0,255.076,140.3498,0.0448,247.5245,0.1041
8,hotel/mongodb-reservation,12.05,291.21,2522.9177,0.0195,2,245.6287,135.1517,0.0512,247.5245,0.1115
8,hotel/mongodb-user,12.38,170.58,2522.9177,0.0195,2,1026.6021,564.8648,0.0526,247.5245,0.1085
8,hotel/profile,1.36,35.37,3241.5477,0.0,0,99.5111,54.7538,0.0058,0.0,0.0777
8,hotel/rate,1.64,27.34,3241.6277,0.0,0,232.4026,127.8743,0.007,0.0,0.0781
8,hotel/recommendation,1.15,18.86,3241.5477,0.0,0,435.2037,239.4611,0.0049,0.0,0.0767
8,hotel/reservation,1.39,95.55,3241.5477,0.0,0,493.1469,271.343,0.0059,0.0,0.0797
8,hotel/search,1.05,25.47,3241.5477,0.0,0,52.2748,28.7631,0.0045,0.0,0.0766
8,hotel/user,1.35,16.08,3241.5477,0.0,0,407.4918,224.2132,0.0057,0.0,0.0771
8,hotel2/consul,29.45,30.79,2324.2777,0.0,0,8309.8089,4572.2857,0.1251,247.5245,0.1453
8,hotel2/frontend,0.44,66.3,3241.6277,0.0,0,0.0,0.0,0.0019,0.0,0.0764
8,hotel2/geo,1.58,22.63,3241.5477,0.0,0,463.5455,255.0555,0.0067,0.0,0.0778
8,hotel2/jaeger,0.31,14.9,2203.4977,0.0,0,0.0,0.0,0.0013,0.0,0.0745
8,hotel2/memcached-profile,0.46,7.68,2201.7377,0.0,0,0.0,0.0,0.002,0.0,0.0747
8,hotel2/memcached-rate,0.49,7.41,2201.7377,0.0,0,0.0,0.0,0.0021,0.0,0.0747
8,hotel2/memcached-reserve,0.38,7.09,2201.7377,0.0,0,0.0,0.0,0.0016,0.0,0.0745
8,hotel2/mongodb-geo,11.83,165.07,2522.9177,0.0234,2,285.937,157.3304,0.0502,247.5245,0.107
8,hotel2/mongodb-profile,11.96,164.69,2522.9177,0.0234,2,238.7007,131.3397,0.0508,247.5245,0.1073
8,hotel2/mongodb-rate,11.57,164.54,2522.9177,0.0234,2,229.8833,126.4881,0.0491,247.5245,0.1064
8,hotel2/mongodb-recommendation,10.44,163.87,2522.9177,0.0,0,353.3275,194.4105,0.0443,247.5245,0.1036
8,hotel2/mongodb-reservation,10.19,282.62,2522.9177,0.0,0,178.8681,98.4182,0.0433,247.5245,0.1067
8,hotel2/mongodb-user,12.25,163.55,2522.9177,0.0234,2,373.4816,205.4999,0.052,247.5245,0.108
8,hotel2/profile,1.46,36.24,3241.5477,0.0,0,0.0,0.0,0.0062,0.0,0.078
8,hotel2/rate,1.55,23.66,3241.6277,0.0,0,494.4066,272.0361,0.0066,0.0,0.0778
8,hotel2/recommendation,1.05,17.71,3241.5477,0.0,0,137.3002,75.5463,0.0045,0.0,0.0764
8,hotel2/reservation,1.16,89.91,3241.5477,0.0,0,430.1652,236.6887,0.0049,0.0,0.0789
8,hotel2/search,1.14,23.75,3241.5477,0.0,0,103.29,56.833,0.0048,0.0,0.0768
8,hotel2/user,1.55,15.23,3241.5477,0.0,0,372.222,204.8068,0.0066,0.0,0.0775
8,sa1/customer-feedback,121.74,3495.01,9146.5877,0.0,0,283.4178,155.9443,0.517,247.5245,0.4762
8,sa2/customer-feedback,103.79,3391.01,9053.2477,0.0,0,313.0192,172.2318,0.4408,247.5245,0.4297
8,sa3/customer-feedback,113.04,3315.98,8989.3077,0.0,0,294.1247,161.8355,0.48,247.5245,0.4497
8,sa4/customer-feedback,115.75,3249.55,8932.2177,3.793,42,304.8316,167.7267,0.4916,247.5245,0.4541
8,sa5/customer-feedback,114.07,3166.93,8867.8077,0.0,0,371.5922,204.4603,0.4844,247.5245,0.4475
9,hotel/consul,30.59,32.64,2324.2777,0.0,0,8224.9245,4947.4254,0.1433,247.5245,0.1481
9,hotel/frontend,0.53,101.38,3241.6277,0.0,0,0.0,0.0,0.0025,0.0,0.0778
9,hotel/geo,2.21,20.5,3241.5477,0.0,0,431.1401,259.3377,0.0104,0.0,0.0793
9,hotel/jaeger,0.38,14.88,2203.4977,0.0,0,0.0,0.0,0.0018,0.0,0.0747
9,hotel/memcached-profile,0.46,7.65,2201.7377,0.0,0,0.0,0.0,0.0022,0.0,0.0747
9,hotel/memcached-rate,0.46,7.45,2201.7377,0.0,0,0.0,0.0,0.0022,0.0,0.0747
9,hotel/memcached-reserve,0.32,7.09,2201.7377,0.0,0,0.0,0.0,0.0015,0.0,0.0743
9,hotel/mongodb-geo,12.66,170.55,2522.9177,0.0195,2,311.5211,187.385,0.0593,247.5245,0.1092
9,hotel/mongodb-profile,12.18,172.28,2522.9177,0.0195,2,303.845,182.7677,0.057,247.5245,0.1081
9,hotel/mongodb-rate,10.98,172.07,2522.9177,0.0,0,231.5619,139.2882,0.0514,247.5245,0.1052
9,hotel/mongodb-recommendation,12.38,170.67,2522.9177,0.0195,2,287.2135,172.7636,0.058,247.5245,0.1085
9,hotel/mongodb-reservation,10.92,290.96,2522.9177,0.0,0,281.4564,169.3006,0.0511,247.5245,0.1088
9,hotel/mongodb-user,10.87,170.6,2522.9177,0.0,0,577.6254,347.451,0.0509,247.5245,0.1049
9,hotel/profile,1.84,35.37,3241.5477,0.0,0,581.4634,349.7597,0.0086,0.0,0.0789
9,hotel/rate,1.12,27.34,3241.6277,0.0,0,357.5776,215.0887,0.0052,0.0,0.0769
9,hotel/recommendation,2.06,19.12,3241.5477,0.0,0,652.4672,392.4696,0.0096,0.0,0.0789
9,hotel/reservation,1.41,95.3,3241.5477,0.0,0,318.5575,191.6175,0.0066,0.0,0.0797
9,hotel/search,0.72,25.22,3241.5477,0.0,0,0.0,0.0,0.0034,0.0,0.0758
9,hotel/user,1.52,16.07,3241.5477,0.0,0,533.4879,320.9016,0.0071,0.0,0.0775
9,hotel2/consul,30.24,30.3,2324.2777,0.0,0,7930.6746,4770.4293,0.1416,247.5245,0.1472
9,hotel2/frontend,0.6,66.3,3241.6277,0.0,0,0.0,0.0,0.0028,0.0,0.0768
9,hotel2/geo,1.21,22.62,3241.5477,0.0,0,190.6228,114.6627,0.0057,0.0,0.0769
9,hotel2/jaeger,0.3,14.9,2203.4977,0.0,0,0.0,0.0,0.0014,0.0,0.0745
9,hotel2/memcached-profile,0.43,7.68,2201.7377,0.0,0,0.0,0.0,0.002,0.0,0.0746
9,hotel2/memcached-rate,0.45,7.41,2201.7377,0.0,0,0.0,0.0,0.0021,0.0,0.0746
9,hotel2/memcached-reserve,0.4,7.09,2201.7377,0.0,0,0.0,0.0,0.0019,0.0,0.0745
9,hotel2/mongodb-geo,10.54,165.07,2522.9177,0.0,0,310.8814,187.0002,0.0494,247.5245,0.1039
9,hotel2/mongodb-profile,10.99,164.48,2522.9177,0.0,0,284.0151,170.8397,0.0515,247.5245,0.105
9,hotel2/mongodb-rate,10.45,164.59,2522.9177,0.0,0,285.9341,171.994,0.0489,247.5245,0.1037
9,hotel2/mongodb-recommendation,12.42,163.88,2522.9177,0.0234,2,372.2901,223.9385,0.0582,247.5245,0.1084
9,hotel2/mongodb-reservation,12.8,282.43,2522.9177,0.0898,12,241.7967,145.4446,0.06,247.5245,0.113
9,hotel2/mongodb-user,10.14,163.49,2522.9177,0.0,0,374.2091,225.0928,0.0475,247.5245,0.1029
9,hotel2/profile,1.35,36.23,3241.5477,0.0,0,377.4075,227.0167,0.0063,0.0,0.0777
9,hotel2/rate,1.1,23.65,3241.6277,0.0,0,194.4608,116.9713,0.0052,0.0,0.0767
9,hotel2/recommendation,1.71,17.71,3241.5477,0.0,0,433.6988,260.8768,0.008,0.0,0.078
9,hotel2/reservation,1.66,89.67,3241.5477,0.0,0,213.651,128.5145,0.0078,0.0,0.0801
9,hotel2/search,0.6,23.75,3241.5477,0.0,0,0.0,0.0,0.0028,0.0,0.0755
9,hotel2/user,0.97,15.23,3241.5477,0.0,0,314.0798,188.9241,0.0045,0.0,0.0761
9,sa1/customer-feedback,117.98,3494.98,9146.5877,0.0,0,293.6102,176.6113,0.5526,247.5245,0.4672
9,sa2/customer-feedback,104.86,3391.16,9053.2477,0.0,0,278.2581,167.3767,0.4912,247.5245,0.4323
9,sa3/customer-feedback,118.24,3317.02,8989.3077,0.0,0,274.42,165.0681,0.5538,247.5245,0.4622
9,sa4/customer-feedback,112.18,3249.91,8932.2177,0.0,0,316.6385,190.4632,0.5254,247.5245,0.4455
9,sa5/customer-feedback,127.9,3166.56,8867.8077,0.0,0,337.108,202.7759,0.5991,247.5245,0.4808
10,hotel/consul,29.77,32.64,2324.2777,0.0,0,8070.55,4434.7264,0.134,247.5245,0.1462
10,hotel/frontend,0.52,101.38,3241.6277,0.0,0,0.0,0.0,0.0023,0.0,0.0777
10,hotel/geo,1.2,20.25,3241.5477,0.0,0,214.8357,118.0511,0.0054,0.0,0.0768
10,hotel/jaeger,0.32,14.88,2203.4977,0.0,0,0.0,0.0,0.0014,0.0,0.0745
10,hotel/memcached-profile,0.49,7.65,2201.7377,0.0,0,0.0,0.0,0.0022,0.0,0.0747
10,hotel/memcached-rate,0.5,7.45,2201.7377,0.0,0,0.0,0.0,0.0023,0.0,0.0748
10,hotel/memcached-reserve,0.36,7.09,2201.7377,0.0,0,0.0,0.0,0.0016,0.0,0.0744
10,hotel/mongodb-geo,10.84,170.57,2522.9177,0.0,0,317.9568,174.7157,0.0488,247.5245,0.1048
10,hotel/mongodb-profile,10.59,172.28,2522.9177,0.0,0,242.5991,133.307,0.0477,247.5245,0.1042
10,hotel/mongodb-rate,12.35,171.95,2522.9177,0.0234,2,298.7868,164.1819,0.0556,247.5245,0.1085
10,hotel/mongodb-recommendation,10.9,170.36,2522.9177,0.0,0,259.7859,142.751,0.0491,247.5245,0.1049
10,hotel/mongodb-reservation,11.9,290.98,2522.9177,0.043,4,254.4976,139.8452,0.0536,247.5245,0.1111
10,hotel/mongodb-user,12.4,170.58,2522.9177,0.0195,2,275.6507,151.4687,0.0558,247.5245,0.1086
10,hotel/profile,1.48,35.37,3241.5477,0.0,0,197.6488,108.607,0.0067,0.0,0.078
10,hotel/rate,1.78,27.34,3241.6277,0.0,0,482.554,265.161,0.008,0.0,0.0785
10,hotel/recommendation,1.29,18.86,3241.5477,0.0,0,411.8235,226.2949,0.0058,0.0,0.077
10,hotel/reservation,1.54,95.3,3241.5477,0.0,0,456.7737,250.9948,0.0069,0.0,0.08
10,hotel/search,0.48,25.22,3241.5477,0.0,0,0.0,0.0,0.0022,0.0,0.0753
10,hotel/user,1.7,16.58,3241.5477,0.0,0,393.3145,216.1244,0.0077,0.0,0.0779
10,hotel2/consul,29.54,30.05,2324.2777,0.0,0,7656.0825,4206.9786,0.133,247.5245,0.1455
10,hotel2/frontend,0.49,66.3,3241.6277,0.0,0,0.0,0.0,0.0022,0.0,0.0766
10,hotel2/geo,2.12,22.63,3241.5477,0.0,0,416.4507,228.8376,0.0095,0.0,0.0791
10,hotel2/jaeger,0.33,14.9,2203.4977,0.0,0,0.0,0.0,0.0015,0.0,0.0746
10,hotel2/memcached-profile,0.46,7.68,2201.7377,0.0,0,0.0,0.0,0.0021,0.0,0.0747
10,hotel2/memcached-rate,0.51,7.41,2201.7377,0.0,0,0.0,0.0,0.0023,0.0,0.0748
10,hotel2/memcached-reserve,0.39,7.09,2201.7377,0.0,0,0.0,0.0,0.0018,0.0,0.0745
10,hotel2/mongodb-geo,12.43,165.06,2522.9177,0.0234,2,300.1089,164.9083,0.0559,247.5245,0.1085
10,hotel2/mongodb-profile,12.16,164.34,2522.9177,0.0234,2,278.2948,152.9216,0.0547,247.5245,0.1078
10,hotel2/mongodb-rate,11.69,164.27,2522.9177,0.0234,2,237.9718,130.7643,0.0526,247.5245,0.1066
10,hotel2/mongodb-recommendation,10.69,163.63,2522.9177,0.0,0,319.2789,175.4421,0.0481,247.5245,0.1042
10,hotel2/mongodb-reservation,10.64,282.38,2522.9177,0.0,0,272.3455,149.6525,0.0479,247.5245,0.1078
10,hotel2/mongodb-user,11.97,163.93,2522.9177,0.0273,2,324.5671,178.348,0.0539,247.5245,0.1073
10,hotel2/profile,1.87,36.74,3241.5477,0.0,0,454.7906,249.9051,0.0084,0.0,0.079
10,hotel2/rate,1.8,23.66,3241.6277,0.0,0,384.7211,211.4023,0.0081,0.0,0.0784
10,hotel2/recommendation,1.08,17.71,3241.5477,0.0,0,224.7512,123.4996,0.0049,0.0,0.0765
10,hotel2/reservation,1.15,89.67,3241.5477,0.0,0,417.1117,229.2008,0.0052,0.0,0.0789
10,hotel2/search,0.57,23.75,3241.5477,0.0,0,0.0,0.0,0.0026,0.0,0.0754
10,hotel2/user,1.6,15.23,3241.5477,0.0,0,425.7052,233.9228,0.0072,0.0,0.0776
10,sa1/customer-feedback,123.87,3495.45,9146.5877,0.0,0,352.9915,193.9671,0.5575,247.5245,0.4814
10,sa2/customer-feedback,100.76,3391.86,9053.2477,0.0,0,319.2789,175.4421,0.4535,247.5245,0.4224
10,sa3/customer-feedback,121.08,3316.75,8989.3077,0.0,0,294.8207,162.0025,0.545,247.5245,0.4691
10,sa4/customer-feedback,113.26,3250.74,8932.2177,0.0,0,332.4995,182.7068,0.5098,247.5245,0.4481
10,sa5/customer-feedback,128.55,3167.81,8867.8077,0.0,0,482.554,265.161,0.5786,247.5245,0.4824
11,hotel/consul,30.72,32.65,2324.2777,0.0,0,7992.5101,4391.2455,0.1339,247.5245,0.1485
11,hotel/frontend,0.95,101.62,3241.6277,0.0,0,74.8894,41.1458,0.0041,0.0,0.0788
11,hotel/geo,1.73,20.25,3241.5477,0.0,0,205.3003,112.7961,0.0075,0.0,0.0781
11,hotel/jaeger,0.34,14.88,2203.4977,0.0,0,0.0,0.0,0.0015,0.0,0.0746
11,hotel/memcached-profile,0.45,7.65,2201.7377,0.0,0,0.0,0.0,0.002,0.0,0.0746
11,hotel/memcached-rate,0.47,7.45,2201.7377,0.0,0,0.0,0.0,0.002,0.0,0.0747
11,hotel/memcached-reserve,0.36,7.09,2201.7377,0.0,0,0.0,0.0,0.0016,0.0,0.0744
11,hotel/mongodb-geo,12.95,171.42,2522.9177,0.0742,14,300.8489,165.2924,0.0564,247.5245,0.1099
11,hotel/mongodb-profile,11.43,172.1,2522.9177,0.0742,14,302.7857,166.3566,0.0498,247.5245,0.1063
11,hotel/mongodb-rate,10.92,171.97,2522.9177,0.0,0,211.1107,115.9885,0.0476,247.5245,0.105
11,hotel/mongodb-recommendation,13.12,170.29,2522.9177,0.0352,8,327.9641,180.19,0.0572,247.5245,0.1103
11,hotel/mongodb-reservation,10.8,290.98,2522.9177,0.0,0,286.6458,157.4889,0.0471,247.5245,0.1085
11,hotel/mongodb-user,10.9,170.85,2522.9177,0.0,0,359.5984,197.5706,0.0475,247.5245,0.1049
11,hotel/profile,1.52,35.38,3241.5477,0.0,0,431.9054,237.2975,0.0066,0.0,0.0781
11,hotel/rate,1.13,27.34,3241.6277,0.0,0,437.7158,240.4899,0.0049,0.0,0.0769
