window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/url-shorten-service,0.0,6.38,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn/user-memcached,0.37,6.29,696.0575,0.0,0,0.0,0.0,0.3485,0.0,0.0744
2,sn/user-mention-service,0.13,23.28,872.1475,0.0,0,0.0,0.0,0.1224,0.0,0.0744
2,sn/user-mongodb,15.71,128.74,1329.5575,0.0,0,5317.9163,2337.3532,14.7968,397.3005,0.1152
2,sn/user-service,0.0,17.54,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0739
2,sn/user-timeline-mongodb,27.81,96.14,1321.5375,0.0,0,61981.2318,27242.2542,26.1935,397.3005,0.1434
2,sn/user-timeline-redis,2.67,91.33,757.7575,0.0,0,13730.3098,6034.8041,2.5148,0.0,0.0826
2,sn/user-timeline-service,0.0,92.39,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0762
2,sn2/compose-post-service,0.02,22.13,872.1475,0.0,0,0.0,0.0,0.0188,0.0,0.0741
2,sn2/home-timeline-redis,4.9,1547.68,1272.1675,0.0,0,16377.807,7198.4433,4.6152,0.0,0.1335
2,sn2/home-timeline-service,0.01,64.16,872.1475,0.0,0,0.0,0.0,0.0094,0.0,0.0753
2,sn2/jaeger,0.51,283.2,695.7275,0.0,0,0.0,0.0,0.4804,0.0,0.0834
2,sn2/media-frontend,0.0,2027.59,1269.1575,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.31,4.63,696.0575,0.0,0,0.0,0.0,0.292,0.0,0.0742
2,sn2/media-mongodb,15.69,69.51,1322.3275,0.0312,2,5042.8517,2216.4556,14.778,397.3005,0.1133
2,sn2/media-service,0.0,4.52,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/nginx-thrift,6.49,29978.84,1241.0475,0.0,0,16515.3393,7258.8921,6.1128,0.0,1.0256
2,sn2/post-storage-memcached,0.63,69.81,696.0575,0.0,0,0.0,0.0,0.5934,0.0,0.077
2,sn2/post-storage-mongodb,16.39,1408.38,1684.0875,0.0312,2,5340.8384,2347.428,15.4373,397.3005,0.1569
2,sn2/post-storage-service,0.14,65.59,872.1475,0.0,0,0.0,0.0,0.1319,0.0,0.0757
2,sn2/social-graph-mongodb,15.84,737.69,1377.6275,0.0312,2,4171.8137,1833.6133,14.9193,397.3005,0.1346
2,sn2/social-graph-redis,2.69,20.28,724.2975,0.0,0,10578.5275,4649.5193,2.5336,0.0,0.0804
2,sn2/social-graph-service,0.12,31.5,872.1475,0.0,0,0.0,0.0,0.113,0.0,0.0746
2,sn2/text-service,0.03,6.63,872.1475,0.0,0,0.0,0.0,0.0283,0.0,0.0736
2,sn2/unique-id-service,0.03,4.52,872.1475,0.0,0,0.0,0.0,0.0283,0.0,0.0735
2,sn2/url-shorten-memcached,0.31,4.62,696.0575,0.0,0,0.0,0.0,0.292,0.0,0.0742
2,sn2/url-shorten-mongodb,16.08,1232.36,1512.3575,0.0312,2,7231.9078,3178.5988,15.1453,397.3005,0.1506
2,sn2/url-shorten-service,0.09,6.92,872.1475,0.0,0,0.0,0.0,0.0848,0.0,0.0737
2,sn2/user-memcached,0.37,6.32,696.0575,0.0,0,0.0,0.0,0.3485,0.0,0.0744
2,sn2/user-mention-service,0.03,5.94,872.1475,0.0,0,0.0,0.0,0.0283,0.0,0.0736
2,sn2/user-mongodb,15.75,92.24,1322.9475,0.0312,2,5214.7671,2292.0166,14.8345,397.3005,0.1142
2,sn2/user-service,0.1,18.78,872.1475,0.0,0,0.0,0.0,0.0942,0.0,0.0741
2,sn2/user-timeline-mongodb,16.16,3410.59,1818.0075,0.0312,2,5054.3127,2221.493,15.2207,397.3005,0.2189
2,sn2/user-timeline-redis,4.84,62.72,740.8075,0.0,0,14395.0494,6326.9732,4.5587,0.0,0.0869
2,sn2/user-timeline-service,0.0,61.02,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0752
3,hotel/consul,29.68,31.71,822.5175,0.0,0,124445.4479,54696.7917,7.7461,397.3005,0.1459
3,hotel/frontend,0.87,60.88,1739.8675,0.0,0,0.0,0.0,0.2271,0.0,0.0773
3,hotel/geo,1.51,16.57,1739.7875,0.0,0,5181.9342,2277.5857,0.3941,0.0,0.0775
3,hotel/jaeger,0.38,14.88,701.7375,0.0,0,0.0,0.0,0.0992,0.0,0.0747
3,hotel/memcached-profile,0.46,7.58,699.9775,0.0,0,0.0,0.0,0.1201,0.0,0.0747
3,hotel/memcached-rate,0.43,7.41,699.9775,0.0,0,0.0,0.0,0.1122,0.0,0.0746
3,hotel/memcached-reserve,0.36,7.09,699.9775,0.0,0,0.0,0.0,0.094,0.0,0.0744
3,hotel/mongodb-geo,12.92,169.6,1021.1575,0.0469,4,7293.0926,3205.491,3.372,397.3005,0.1098
3,hotel/mongodb-profile,12.64,171.52,1021.1575,0.0312,2,3849.7594,1692.0626,3.2989,397.3005,0.1092
3,hotel/mongodb-rate,10.95,171.63,1021.1575,0.0,0,4967.4315,2183.3066,2.8578,397.3005,0.1051
3,hotel/mongodb-recommendation,12.09,169.57,1021.1575,0.0352,4,6909.2456,3036.781,3.1553,397.3005,0.1078
3,hotel/mongodb-reservation,10.55,219.64,1021.1575,0.0,0,6807.639,2992.1224,2.7534,397.3005,0.1056
3,hotel/mongodb-user,9.92,169.79,1021.1575,0.0,0,5373.8577,2361.9407,2.589,0.0,0.1026
3,hotel/profile,1.36,28.38,1739.7875,0.0,0,6344.7647,2788.6779,0.3549,0.0,0.0775
3,hotel/rate,1.13,21.59,1739.8675,0.0,0,8873.6389,3900.1795,0.2949,0.0,0.0767
3,hotel/recommendation,1.14,15.94,1739.7875,0.0,0,6039.9451,2654.7023,0.2975,0.0,0.0766
3,hotel/reservation,1.35,39.22,1739.7875,0.0,0,6785.0598,2982.1983,0.3523,0.0,0.0778
3,hotel/search,0.52,21.39,1739.7875,0.0,0,0.0,0.0,0.1357,0.0,0.0752
3,hotel/user,1.71,14.2,1739.7875,0.0,0,9381.6717,4123.4722,0.4463,0.0,0.0779
3,hotel2/consul,28.64,28.55,822.5175,0.0,0,109656.0497,48196.4926,7.4747,397.3005,0.1433
3,hotel2/frontend,0.52,55.09,1739.8675,0.0,0,0.0,0.0,0.1357,0.0,0.0763
3,hotel2/geo,1.39,17.66,1739.7875,0.0,0,8455.9231,3716.5832,0.3628,0.0,0.0772
3,hotel2/jaeger,0.35,14.89,701.7375,0.0,0,0.0,0.0,0.0913,0.0,0.0746
3,hotel2/memcached-profile,0.42,7.63,699.9775,0.0,0,0.0,0.0,0.1096,0.0,0.0746
3,hotel2/memcached-rate,0.38,7.41,699.9775,0.0,0,0.0,0.0,0.0992,0.0,0.0745
3,hotel2/memcached-reserve,0.37,7.0,699.9775,0.0,0,0.0,0.0,0.0966,0.0,0.0744
3,hotel2/mongodb-geo,11.67,163.5,1021.1575,0.0586,14,5373.8577,2361.9407,3.0457,397.3005,0.1066
3,hotel2/mongodb-profile,13.86,164.45,1021.1575,0.0859,18,6514.109,2863.1088,3.6173,397.3005,0.1119
3,hotel2/mongodb-rate,13.22,164.99,1021.1575,0.0469,10,4323.9233,1900.4691,3.4503,397.3005,0.1104
3,hotel2/mongodb-recommendation,11.95,162.55,1021.1575,0.0938,16,4098.131,1801.2279,3.1188,397.3005,0.1072
3,hotel2/mongodb-reservation,12.48,215.34,1021.1575,0.1016,14,5430.3058,2386.7511,3.2571,397.3005,0.1102
3,hotel2/mongodb-user,11.63,162.16,1021.1575,0.0508,12,4052.9725,1781.3797,3.0353,397.3005,0.1064
3,hotel2/profile,1.23,30.46,1739.7875,0.0,0,6638.2948,2917.6915,0.321,0.0,0.0772
3,hotel2/rate,1.16,20.17,1739.8675,0.0,0,6739.9013,2962.3501,0.3027,0.0,0.0767
3,hotel2/recommendation,2.14,15.03,1739.7875,0.0,0,6931.8248,3046.7051,0.5585,0.0,0.0789
3,hotel2/reservation,2.02,37.99,1739.7875,0.0,0,8354.3166,3671.9247,0.5272,0.0,0.0794
3,hotel2/search,0.56,19.96,1739.7875,0.0,0,0.0,0.0,0.1462,0.0,0.0753
3,hotel2/user,1.15,13.37,1739.7875,0.0,0,6277.027,2758.9056,0.3001,0.0,0.0765
3,sa5/customer-feedback,25.13,2917.63,7196.9175,0.0,0,15545.8026,6832.7572,6.5586,397.3005,0.2251
3,sn/compose-post-service,0.01,32.05,872.1475,0.0,0,0.0,0.0,0.0026,0.0,0.0743
3,sn/home-timeline-redis,5.11,2665.29,1669.3475,0.0,0,16821.5293,7393.47,1.3336,0.0,0.1689
3,sn/home-timeline-service,0.02,74.96,872.1475,0.0,0,0.0,0.0,0.0052,0.0,0.0757
3,sn/jaeger,0.58,788.56,695.7275,0.0,0,0.0,0.0,0.1514,0.0,0.0993
3,sn/media-frontend,0.0,2027.34,1269.1575,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.25,4.63,696.0575,0.0,0,0.0,0.0,0.0652,0.0,0.0741
3,sn/media-mongodb,16.41,78.0,1328.6575,0.0312,2,5938.3385,2610.0438,4.2828,397.3005,0.1153
3,sn/media-service,0.0,4.43,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/nginx-thrift,6.46,32298.54,1241.0475,0.0,0,15861.9119,6971.6949,1.686,0.0,1.098
3,sn/post-storage-memcached,0.68,69.97,696.0575,0.0,0,7654.3603,3364.2769,0.1775,0.0,0.0771
3,sn/post-storage-mongodb,15.18,2433.63,1990.9775,0.0312,2,5362.5681,2356.9787,3.9618,397.3005,0.186
3,sn/post-storage-service,0.11,156.2,872.1475,0.0,0,0.0,0.0,0.0287,0.0,0.0785
3,sn/social-graph-mongodb,17.71,738.07,1384.3775,0.0352,2,6141.5516,2699.3609,4.6221,397.3005,0.1391
3,sn/social-graph-redis,2.77,20.29,724.2975,0.0,0,16234.4692,7135.4428,0.7229,0.0,0.0806
3,sn/social-graph-service,0.12,31.74,872.1475,0.0,0,0.0,0.0,0.0313,0.0,0.0746
3,sn/text-service,0.0,29.9,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0742
3,sn/unique-id-service,0.0,4.5,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/url-shorten-memcached,0.31,4.62,696.0575,0.0,0,0.0,0.0,0.0809,0.0,0.0742
3,sn/url-shorten-mongodb,16.49,2066.93,1674.1275,0.0352,4,5046.4588,2218.041,4.3037,397.3005,0.1777
3,sn/url-shorten-service,0.07,6.38,872.1475,0.0,0,0.0,0.0,0.0183,0.0,0.0737
3,sn/user-memcached,0.38,6.29,696.0575,0.0,0,0.0,0.0,0.0992,0.0,0.0744
3,sn/user-mention-service,0.0,23.27,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.074
3,sn/user-mongodb,16.93,128.81,1329.5575,0.0352,2,8512.3712,3741.3935,4.4185,397.3005,0.1182
3,sn/user-service,0.12,17.54,872.1475,0.0,0,0.0,0.0,0.0313,0.0,0.0742
3,sn/user-timeline-mongodb,29.67,96.4,1321.5375,0.0234,2,69216.6417,30422.3923,7.7435,397.3005,0.1479
3,sn/user-timeline-redis,2.61,91.32,757.7575,0.0,0,15229.6933,6693.8195,0.6812,0.0,0.0825
3,sn/user-timeline-service,0.13,92.39,872.1475,0.0,0,0.0,0.0,0.0339,0.0,0.0765
3,sn2/compose-post-service,0.0,22.13,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.074
3,sn2/home-timeline-redis,4.85,1547.43,1272.1675,0.0,0,15895.7807,6986.581,1.2658,0.0,0.1334
3,sn2/home-timeline-service,0.0,64.16,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0753
3,sn2/jaeger,0.56,283.2,695.7275,0.0,0,0.0,0.0,0.1462,0.0,0.0835
3,sn2/media-frontend,0.0,2027.59,1269.1575,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.32,4.63,696.0575,0.0,0,0.0,0.0,0.0835,0.0,0.0742
3,sn2/media-mongodb,14.14,69.29,1322.3275,0.0,0,5227.0927,2297.434,3.6904,397.3005,0.1096
3,sn2/media-service,0.01,4.52,872.1475,0.0,0,0.0,0.0,0.0026,0.0,0.0735
3,sn2/nginx-thrift,1.85,29978.84,1241.0475,0.0,0,18221.4418,8008.7655,0.4828,0.0,1.0144
3,sn2/post-storage-memcached,0.61,69.81,696.0575,0.0,0,4640.0326,2039.4068,0.1592,0.0,0.077
3,sn2/post-storage-mongodb,14.75,1408.53,1684.0875,0.0078,4,7383.4095,3245.1875,3.8496,397.3005,0.1529
3,sn2/post-storage-service,0.03,65.59,872.1475,0.0,0,0.0,0.0,0.0078,0.0,0.0754
3,sn2/social-graph-mongodb,14.91,737.59,1377.6275,0.0,0,4741.6391,2084.0654,3.8913,397.3005,0.1323
3,sn2/social-graph-redis,2.65,20.28,724.2975,0.0,0,15432.9064,6783.1366,0.6916,0.0,0.0803
3,sn2/social-graph-service,0.02,31.5,872.1475,0.0,0,0.0,0.0,0.0052,0.0,0.0743
3,sn2/text-service,0.0,6.63,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/unique-id-service,0.0,4.52,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/url-shorten-memcached,0.28,4.62,696.0575,0.0,0,0.0,0.0,0.0731,0.0,0.0741
3,sn2/url-shorten-mongodb,14.6,1232.39,1512.3575,0.0039,2,7688.2292,3379.1631,3.8104,397.3005,0.147
3,sn2/url-shorten-service,0.04,6.92,872.1475,0.0,0,0.0,0.0,0.0104,0.0,0.0736
3,sn2/user-memcached,0.36,6.32,696.0575,0.0,0,0.0,0.0,0.094,0.0,0.0744
3,sn2/user-mention-service,0.0,5.94,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/user-mongodb,14.22,92.64,1322.9475,0.0,0,5498.0435,2416.5234,3.7112,397.3005,0.1105
3,sn2/user-service,0.04,18.78,872.1475,0.0,0,0.0,0.0,0.0104,0.0,0.074
3,sn2/user-timeline-mongodb,15.29,3410.8,1818.0075,0.0,0,6164.1309,2709.285,3.9905,397.3005,0.2168
3,sn2/user-timeline-redis,4.63,62.72,740.8075,0.0,0,13287.8792,5840.3451,1.2084,0.0,0.0864
3,sn2/user-timeline-service,0.08,61.02,872.1475,0.0,0,0.0,0.0,0.0209,0.0,0.0754
4,hotel/consul,29.13,31.44,822.5175,0.0,0,7803.2963,3429.7379,1.3105,397.3005,0.1446
4,hotel/frontend,0.51,60.88,1739.8675,0.0,0,0.0,0.0,0.0229,0.0,0.0764
4,hotel/geo,1.28,16.57,1739.7875,0.0,0,427.9476,188.0933,0.0576,0.0,0.0769
4,hotel/jaeger,0.36,14.88,701.7375,0.0,0,0.0,0.0,0.0162,0.0,0.0746
4,hotel/memcached-profile,0.43,7.58,699.9775,0.0,0,0.0,0.0,0.0193,0.0,0.0746
4,hotel/memcached-rate,0.45,7.41,699.9775,0.0,0,0.0,0.0,0.0202,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,699.9775,0.0,0,0.0,0.0,0.0171,0.0,0.0745
4,hotel/mongodb-geo,11.38,169.77,1021.1575,0.0,0,2331.2219,1024.6286,0.512,397.3005,0.1061
4,hotel/mongodb-profile,11.15,171.49,1021.1575,0.0,0,413.8112,181.88,0.5016,397.3005,0.1056
4,hotel/mongodb-rate,12.52,171.63,1021.1575,0.0195,4,170.2794,74.8419,0.5632,397.3005,0.1089
4,hotel/mongodb-recommendation,10.83,169.53,1021.1575,0.0,0,368.1891,161.828,0.4872,397.3005,0.1047
4,hotel/mongodb-reservation,11.9,219.95,1021.1575,0.0312,2,260.881,114.6635,0.5354,397.3005,0.1089
4,hotel/mongodb-user,12.54,169.91,1021.1575,0.0273,2,350.8399,154.2026,0.5641,397.3005,0.1089
4,hotel/profile,1.58,28.13,1739.7875,0.0,0,207.5481,91.2224,0.0711,0.0,0.078
4,hotel/rate,2.06,21.59,1739.8675,0.0,0,408.0281,179.3382,0.0927,0.0,0.079
4,hotel/recommendation,1.36,15.94,1739.7875,0.0,0,260.881,114.6635,0.0612,0.0,0.0771
4,hotel/reservation,1.32,39.22,1739.7875,0.0,0,479.9953,210.9696,0.0594,0.0,0.0777
4,hotel/search,0.43,21.39,1739.7875,0.0,0,0.0,0.0,0.0193,0.0,0.075
4,hotel/user,1.23,14.2,1739.7875,0.0,0,386.8235,170.0183,0.0553,0.0,0.0767
4,hotel2/consul,28.4,28.29,822.5175,0.0,0,4280.1183,1881.2158,1.2776,397.3005,0.1427
4,hotel2/frontend,0.94,55.09,1739.8675,0.0,0,37.9113,16.6629,0.0423,0.0,0.0773
4,hotel2/geo,1.45,17.66,1739.7875,0.0,0,237.1061,104.2139,0.0652,0.0,0.0774
4,hotel2/jaeger,0.32,14.89,701.7375,0.0,0,0.0,0.0,0.0144,0.0,0.0745
4,hotel2/memcached-profile,0.45,7.63,699.9775,0.0,0,0.0,0.0,0.0202,0.0,0.0746
4,hotel2/memcached-rate,0.39,7.41,699.9775,0.0,0,0.0,0.0,0.0175,0.0,0.0745
4,hotel2/memcached-reserve,0.38,7.0,699.9775,0.0,0,0.0,0.0,0.0171,0.0,0.0744
4,hotel2/mongodb-geo,12.21,163.66,1021.1575,0.0156,2,245.4594,107.8854,0.5493,397.3005,0.1079
4,hotel2/mongodb-profile,11.94,164.99,1021.1575,0.0156,2,482.5655,212.0992,0.5372,397.3005,0.1073
4,hotel2/mongodb-rate,14.36,164.5,1021.1575,0.0156,2,216.544,95.1764,0.646,397.3005,0.1131
4,hotel2/mongodb-recommendation,11.19,162.29,1021.1575,0.0,0,202.4076,88.9631,0.5034,397.3005,0.1054
4,hotel2/mongodb-reservation,10.53,215.58,1021.1575,0.0,0,223.6122,98.283,0.4737,397.3005,0.1055
4,hotel2/mongodb-user,12.35,161.93,1021.1575,0.0156,2,223.6122,98.283,0.5556,397.3005,0.1082
4,hotel2/profile,1.46,30.21,1739.7875,0.0,0,431.1604,189.5054,0.0657,0.0,0.0778
4,hotel2/rate,1.6,20.18,1739.8675,0.0,0,476.1399,209.275,0.072,0.0,0.0778
4,hotel2/recommendation,1.17,15.02,1739.7875,0.0,0,371.4019,163.2402,0.0526,0.0,0.0766
4,hotel2/reservation,1.23,37.98,1739.7875,0.0,0,456.2204,200.5199,0.0553,0.0,0.0775
4,hotel2/search,0.55,19.96,1739.7875,0.0,0,0.0,0.0,0.0247,0.0,0.0753
4,hotel2/user,2.1,13.13,1739.7875,0.0,0,553.8901,243.4481,0.0945,0.0,0.0788
4,sa5/customer-feedback,25.43,2917.63,7196.9175,0.0,0,899.5895,395.3914,1.144,397.3005,0.2258
4,sn/compose-post-service,0.0,32.05,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/home-timeline-redis,5.1,2665.29,1669.3475,0.0,0,958.0628,421.0918,0.2294,0.0,0.1689
4,sn/home-timeline-service,0.0,74.96,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0757
4,sn/jaeger,0.58,788.56,695.7275,0.0,0,0.0,0.0,0.0261,0.0,0.0993
4,sn/media-frontend,0.0,2027.34,1269.1575,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.28,4.63,696.0575,0.0,0,0.0,0.0,0.0126,0.0,0.0741
4,sn/media-mongodb,13.75,78.0,1328.6575,0.0,0,236.4635,103.9315,0.6186,397.3005,0.1089
4,sn/media-service,0.02,4.43,872.1475,0.0,0,0.0,0.0,0.0009,0.0,0.0735
4,sn/nginx-thrift,1.78,32298.54,1241.0475,0.0,0,785.8557,345.4026,0.0801,0.0,1.0867
4,sn/post-storage-memcached,0.71,69.97,696.0575,0.0,0,2484.1521,1091.8451,0.0319,0.0,0.0772
4,sn/post-storage-mongodb,14.47,2433.69,1990.9775,0.0,0,424.0922,186.3988,0.651,397.3005,0.1843
4,sn/post-storage-service,0.0,156.2,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0782
4,sn/social-graph-mongodb,14.77,738.38,1384.3775,0.0,0,320.6394,140.9288,0.6645,397.3005,0.132
4,sn/social-graph-redis,2.64,20.29,724.2975,0.0,0,884.8105,388.8957,0.1188,0.0,0.0803
4,sn/social-graph-service,0.0,31.74,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/text-service,0.03,29.9,872.1475,0.0,0,0.0,0.0,0.0013,0.0,0.0743
4,sn/unique-id-service,0.02,4.5,872.1475,0.0,0,0.0,0.0,0.0009,0.0,0.0735
4,sn/url-shorten-memcached,0.33,4.62,696.0575,0.0,0,0.0,0.0,0.0148,0.0,0.0743
4,sn/url-shorten-mongodb,17.81,2066.82,1674.1275,0.0039,2,506.3404,222.5489,0.8012,397.3005,0.1809
4,sn/url-shorten-service,0.0,6.38,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/user-memcached,0.34,6.29,696.0575,0.0,0,0.0,0.0,0.0153,0.0,0.0743
4,sn/user-mention-service,0.12,23.28,872.1475,0.0,0,0.0,0.0,0.0054,0.0,0.0743
4,sn/user-mongodb,14.58,128.8,1329.5575,0.0,0,463.9312,203.909,0.6559,397.3005,0.1125
4,sn/user-service,0.0,17.54,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn/user-timeline-mongodb,29.21,96.46,1321.5375,0.0039,2,3382.4565,1486.6716,1.3141,397.3005,0.1468
4,sn/user-timeline-redis,2.7,91.57,757.7575,0.0,0,826.3372,363.1952,0.1215,0.0,0.0827
4,sn/user-timeline-service,0.0,92.39,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0762
4,sn2/compose-post-service,0.03,22.13,872.1475,0.0,0,0.0,0.0,0.0013,0.0,0.0741
4,sn2/home-timeline-redis,4.91,1547.68,1272.1675,0.0,0,755.0126,331.8463,0.2209,0.0,0.1335
4,sn2/home-timeline-service,0.03,64.16,872.1475,0.0,0,0.0,0.0,0.0013,0.0,0.0754
4,sn2/jaeger,0.59,283.2,695.7275,0.0,0,0.0,0.0,0.0265,0.0,0.0836
4,sn2/media-frontend,0.0,2027.59,1269.1575,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.3,4.63,696.0575,0.0,0,0.0,0.0,0.0135,0.0,0.0742
4,sn2/media-mongodb,16.94,69.2,1322.3275,0.0352,4,262.1661,115.2283,0.7621,397.3005,0.1163
4,sn2/media-service,0.0,4.52,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/nginx-thrift,6.69,29978.84,1241.0475,0.0,0,855.8951,376.1867,0.301,0.0,1.0261
4,sn2/post-storage-memcached,0.6,69.81,696.0575,0.0,0,4490.8793,1973.8503,0.027,0.0,0.0769
4,sn2/post-storage-mongodb,16.37,1408.44,1684.0875,0.0312,2,283.3707,124.5483,0.7364,397.3005,0.1568
4,sn2/post-storage-service,0.1,65.59,872.1475,0.0,0,0.0,0.0,0.0045,0.0,0.0756
4,sn2/social-graph-mongodb,19.22,737.32,1377.6275,0.0352,4,370.7594,162.9577,0.8647,397.3005,0.1427
4,sn2/social-graph-redis,2.65,20.28,724.2975,0.0,0,893.1639,392.5672,0.1192,0.0,0.0803
4,sn2/social-graph-service,0.11,31.5,872.1475,0.0,0,0.0,0.0,0.0049,0.0,0.0746
4,sn2/text-service,0.03,6.63,872.1475,0.0,0,0.0,0.0,0.0013,0.0,0.0736
4,sn2/unique-id-service,0.02,4.52,872.1475,0.0,0,0.0,0.0,0.0009,0.0,0.0735
4,sn2/url-shorten-memcached,0.31,4.62,696.0575,0.0,0,0.0,0.0,0.0139,0.0,0.0742
4,sn2/url-shorten-mongodb,16.76,1232.12,1512.3575,0.0312,2,402.8876,177.0789,0.754,397.3005,0.1522
4,sn2/url-shorten-service,0.12,6.93,872.1475,0.0,0,0.0,0.0,0.0054,0.0,0.0738
4,sn2/user-memcached,0.39,6.32,696.0575,0.0,0,0.0,0.0,0.0175,0.0,0.0745
4,sn2/user-mention-service,0.02,5.94,872.1475,0.0,0,0.0,0.0,0.0009,0.0,0.0735
4,sn2/user-mongodb,18.5,92.79,1322.9475,0.0352,4,278.2302,122.2889,0.8323,397.3005,0.1208
4,sn2/user-service,0.1,18.78,872.1475,0.0,0,0.0,0.0,0.0045,0.0,0.0741
4,sn2/user-timeline-mongodb,17.82,3410.58,1818.0075,0.0391,4,345.0568,151.6608,0.8017,397.3005,0.2229
4,sn2/user-timeline-redis,4.74,62.72,740.8075,0.0,0,889.3085,390.8726,0.2132,0.0,0.0867
4,sn2/user-timeline-service,0.0,61.02,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0752
5,hotel/consul,29.08,31.69,822.5175,0.0,0,3177.4493,1378.8662,1.3082,397.3005,0.1445
5,hotel/frontend,0.5,60.88,1739.8675,0.0,0,0.0,0.0,0.0225,0.0,0.0764
5,hotel/geo,1.57,16.57,1739.7875,0.0,0,297.0007,128.8846,0.0706,0.0,0.0776
5,hotel/jaeger,0.39,14.88,701.7375,0.0,0,0.0,0.0,0.0175,0.0,0.0747
5,hotel/memcached-profile,0.48,7.58,699.9775,0.0,0,0.0,0.0,0.0216,0.0,0.0747
5,hotel/memcached-rate,0.47,7.41,699.9775,0.0,0,0.0,0.0,0.0211,0.0,0.0747
5,hotel/memcached-reserve,0.4,7.09,699.9775,0.0,0,0.0,0.0,0.018,0.0,0.0745
5,hotel/mongodb-geo,13.2,169.68,1021.1575,0.0312,2,200.7775,87.1281,0.5938,397.3005,0.1105
5,hotel/mongodb-profile,12.66,171.59,1021.1575,0.0312,2,130.3804,56.5791,0.5695,397.3005,0.1092
5,hotel/mongodb-rate,10.78,171.46,1021.1575,0.0352,4,197.0285,85.5013,0.485,397.3005,0.1047
5,hotel/mongodb-recommendation,12.21,169.32,1021.1575,0.0312,2,179.5334,77.9092,0.5493,397.3005,0.1081
5,hotel/mongodb-reservation,10.62,219.7,1021.1575,0.0,0,142.8769,62.002,0.4778,397.3005,0.1058
5,hotel/mongodb-user,11.17,169.75,1021.1575,0.0,0,181.6161,78.813,0.5025,397.3005,0.1056
5,hotel/profile,1.28,28.13,1739.7875,0.0,0,134.5459,58.3867,0.0576,0.0,0.0773
5,hotel/rate,1.13,21.59,1739.8675,0.0,0,253.2629,109.9044,0.0508,0.0,0.0767
5,hotel/recommendation,1.54,15.94,1739.7875,0.0,0,216.1899,93.8164,0.0693,0.0,0.0775
5,hotel/reservation,1.37,39.22,1739.7875,0.0,0,204.5264,88.755,0.0616,0.0,0.0778
5,hotel/search,1.08,21.39,1739.7875,0.0,0,45.8206,19.884,0.0486,0.0,0.0766
5,hotel/user,1.77,14.21,1739.7875,0.0,0,199.9444,86.7666,0.0796,0.0,0.078
5,hotel2/consul,31.47,29.04,822.5175,0.0,0,3818.9375,1657.2425,1.4158,397.3005,0.1501
5,hotel2/frontend,0.48,55.09,1739.8675,0.0,0,0.0,0.0,0.0216,0.0,0.0762
5,hotel2/geo,1.34,17.66,1739.7875,0.0,0,234.5181,101.77,0.0603,0.0,0.0771
5,hotel2/jaeger,1.72,14.89,701.7375,0.0,0,23.3268,10.1228,0.0774,0.0,0.0779
5,hotel2/memcached-profile,0.43,7.63,699.9775,0.0,0,0.0,0.0,0.0193,0.0,0.0746
5,hotel2/memcached-rate,0.41,7.41,699.9775,0.0,0,0.0,0.0,0.0184,0.0,0.0745
5,hotel2/memcached-reserve,0.4,7.0,699.9775,0.0,0,0.0,0.0,0.018,0.0,0.0745
5,hotel2/mongodb-geo,10.94,163.37,1021.1575,0.0,0,234.1015,101.5893,0.4922,397.3005,0.1048
