window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
9,hotel/rate,1537.08,45.01,6382.9096,0.0,0,10713.354,6353.9359,3.3684,305.6512,3.7833
9,hotel/recommendation,566.04,23.95,6382.8296,0.0,0,2422.8123,1436.935,1.2404,305.6512,1.4398
9,hotel/reservation,3139.0,118.55,6382.8296,0.0,0,282696.709,167663.3449,6.879,305.6512,7.6507
9,hotel/search,2646.91,49.13,6382.8296,0.0,0,64001.918,37958.6154,5.8006,305.6512,6.4612
9,hotel/user,42.73,17.0,6382.8296,0.0,0,1479.9355,877.7284,0.0936,305.6512,0.1769
9,sa1/customer-feedback,20265.91,3071.97,11900.1996,0.0,0,10926.2422,6480.1968,44.4118,305.6512,49.0662
9,sa2/customer-feedback,15616.78,3032.04,11879.1396,0.0,0,7133.5673,4230.816,34.2234,305.6512,37.8477
9,sa3/customer-feedback,11691.05,3033.53,11880.8796,0.0,0,6635.8203,3935.6094,25.6204,305.6512,28.3759
9,sa4/customer-feedback,4427.05,3027.67,11880.5896,4.0039,40,4280.1404,2538.4896,9.7017,305.6512,10.8493
9,sa5/customer-feedback,82.42,3023.47,11872.9796,3.8086,38,1501.7081,890.6415,0.1806,305.6512,0.3666
9,sa6/customer-feedback,76.46,2984.34,11854.7296,0.0,0,601.7719,356.9022,0.1676,305.6512,0.351
10,hotel/consul,8.92,34.46,5465.2496,0.0,0,5317.0282,2624.8658,0.0146,0.0,0.0959
10,hotel/frontend,7848.65,169.18,6382.9096,0.0,0,95785.493,47286.5773,12.8456,305.6512,19.0156
10,hotel/geo,1477.89,32.14,6382.8296,0.0,0,14003.6644,6913.2114,2.4188,305.6512,3.6401
10,hotel/jaeger,0.19,17.75,5344.7796,0.0,0,0.0,0.0,0.0003,0.0,0.0743
10,hotel/memcached-profile,154.52,8.59,5343.0196,0.0,0,7548.7074,3726.5824,0.2529,305.6512,0.4464
10,hotel/memcached-rate,161.65,7.86,5343.0196,0.0,0,5779.3397,2853.0958,0.2646,305.6512,0.4636
10,hotel/memcached-reserve,268.48,7.54,5343.0196,0.0,0,5487.4944,2709.0201,0.4394,305.6512,0.7213
10,hotel/mongodb-geo,7.52,78.11,5664.1996,0.0195,2,584.583,288.592,0.0123,0.0,0.0939
10,hotel/mongodb-profile,7.33,78.88,5664.1996,0.0195,2,456.9565,225.5865,0.012,0.0,0.0935
10,hotel/mongodb-rate,6.51,79.37,5664.1996,0.0,0,1826.9336,901.9052,0.0107,0.0,0.0915
10,hotel/mongodb-recommendation,6.98,77.84,5664.1996,0.0195,2,1523.0396,751.8814,0.0114,0.0,0.0926
10,hotel/mongodb-reservation,8.54,277.09,5664.1996,0.0469,14,1006.2861,496.7749,0.014,0.0,0.1026
10,hotel/mongodb-user,7.25,77.46,5664.1996,0.0195,2,1248.1517,616.1771,0.0119,0.0,0.0932
10,hotel/profile,1976.26,47.58,6382.8296,0.0,0,24930.0123,12307.239,3.2345,305.6512,4.8431
10,hotel/rate,1983.4,48.12,6382.9096,0.0,0,23233.829,11469.8815,3.2462,305.6512,4.8603
10,hotel/recommendation,552.48,25.66,6382.8296,0.0,0,9577.3444,4728.0629,0.9042,305.6512,1.4071
10,hotel/reservation,4283.68,117.11,6382.8296,0.0,0,92571.1788,45699.7617,7.0109,305.6512,10.4125
10,hotel/search,3253.44,53.48,6382.8296,0.0,0,25458.3683,12568.0733,5.3248,305.6512,7.9248
10,hotel/user,48.83,18.19,6382.8296,0.0,0,4682.9118,2311.8205,0.0799,305.6512,0.1917
10,sa1/customer-feedback,54596.62,3070.77,11900.1996,0.0,0,448561.2766,221441.962,89.3561,305.6512,131.8981
10,sa2/customer-feedback,53622.28,3031.46,11879.1396,0.0,0,525826.6433,259585.679,87.7614,305.6512,129.5461
10,sa3/customer-feedback,32224.79,3035.61,11880.8796,0.0,0,397582.958,196275.414,52.741,305.6512,77.919
10,sa4/customer-feedback,31671.3,3028.39,11880.5896,0.0,0,496859.8843,245285.6128,51.8351,305.6512,76.5834
10,sa5/customer-feedback,33564.32,3025.79,11872.9796,0.0,0,339588.7504,167645.3209,54.9334,305.6512,81.1507
10,sa6/customer-feedback,3881.37,2986.05,11854.7296,3.3516,34,63375.9415,31286.9023,6.3525,305.6512,9.5314
11,hotel/consul,7.92,34.46,5465.2496,0.0,0,4275.1531,1613.0333,0.013,0.0,0.0935
11,hotel/frontend,8300.46,167.87,6382.9096,0.0,0,67329.9776,25403.8838,13.585,305.6512,20.1056
11,hotel/geo,1616.93,29.22,6382.8296,0.0,0,11677.4607,4405.955,2.6464,305.6512,3.9755
11,hotel/jaeger,0.13,17.75,5344.7796,0.0,0,451.6837,170.4222,0.0002,0.0,0.0742
11,hotel/memcached-profile,161.57,8.13,5343.0196,0.0,0,4386.7846,1655.1523,0.2644,305.6512,0.4634
11,hotel/memcached-rate,158.62,7.88,5343.0196,0.0,0,4957.8366,1870.6126,0.2596,305.6512,0.4563
11,hotel/memcached-reserve,282.06,7.64,5343.0196,0.0,0,4547.0476,1715.6202,0.4616,305.6512,0.7541
11,hotel/mongodb-geo,6.11,78.11,5664.1996,0.0,0,1222.4197,461.2241,0.01,0.0,0.0905
11,hotel/mongodb-profile,6.3,78.88,5664.1996,0.0,0,372.8417,140.6747,0.0103,0.0,0.091
11,hotel/mongodb-rate,7.09,79.56,5664.1996,0.0234,2,1161.2619,438.149,0.0116,0.0,0.0929
11,hotel/mongodb-recommendation,6.12,77.84,5664.1996,0.0,0,389.4206,146.93,0.01,0.0,0.0905
11,hotel/mongodb-reservation,8.03,277.1,5664.1996,0.0586,30,305.4207,115.2365,0.0131,0.0,0.1013
11,hotel/mongodb-user,6.14,77.65,5664.1996,0.0,0,520.2099,196.2774,0.01,0.0,0.0906
11,hotel/profile,2338.42,51.82,6382.8296,0.0,0,23292.2898,8788.279,3.8272,305.6512,5.717
11,hotel/rate,1973.84,45.68,6382.9096,0.0,0,19821.7674,7478.8362,3.2305,305.6512,4.8372
11,hotel/recommendation,708.67,24.05,6382.8296,0.0,0,9388.8316,3542.4457,1.1599,305.6512,1.7839
11,hotel/reservation,4282.51,119.37,6382.8296,0.0,0,80818.5942,30493.1956,7.009,305.6512,10.4097
11,hotel/search,3064.98,45.96,6382.8296,0.0,0,22612.1853,8531.6727,5.0163,305.6512,7.4698
11,hotel/user,58.61,19.0,6382.8296,0.0,0,4177.1532,1576.0575,0.0959,305.6512,0.2153
11,sa1/customer-feedback,36160.47,3070.14,11900.1996,0.0,0,381695.2064,144015.2073,59.1824,305.6512,87.416
11,sa2/customer-feedback,37424.76,3032.01,11879.1396,0.0,0,384738.7293,145163.5413,61.2516,305.6512,90.4652
11,sa3/customer-feedback,47198.88,3036.25,11880.8796,0.0,0,463226.3261,174777.2418,77.2485,305.6512,114.048
11,sa4/customer-feedback,2905.84,3029.14,11880.5896,0.0,0,1139225.5204,429834.5821,4.7559,305.6512,7.1791
11,sa5/customer-feedback,48325.96,3025.68,11872.9796,0.0,0,416522.3781,157155.6458,79.0931,305.6512,116.7671
11,sa6/customer-feedback,35671.21,2985.89,11854.7296,0.0,0,345371.51,130310.1239,58.3816,305.6512,86.2329
12,hotel/consul,11.23,34.46,5465.2496,0.0,0,4904.8111,2592.9079,0.0184,305.6512,0.1015
12,hotel/frontend,9488.57,181.98,6382.9096,0.0,0,235317.1593,124399.4343,15.5296,305.6512,22.9727
12,hotel/geo,1473.58,30.65,6382.8296,0.0,0,8472.57,4478.9888,2.4117,305.6512,3.6297
12,hotel/jaeger,0.11,17.75,5344.7796,0.0,0,877.5162,463.8953,0.0002,0.0,0.0741
12,hotel/memcached-profile,150.1,8.3,5343.0196,0.0,0,5545.4988,2931.6048,0.2457,305.6512,0.4357
12,hotel/memcached-rate,136.96,7.73,5343.0196,0.0,0,4319.3969,2283.4311,0.2242,305.6512,0.404
12,hotel/memcached-reserve,228.1,7.79,5343.0196,0.0,0,2910.5295,1538.6393,0.3733,305.6512,0.6239
12,hotel/mongodb-geo,7.76,78.11,5664.1996,0.0195,2,607.2009,320.9942,0.0127,0.0,0.0945
12,hotel/mongodb-profile,8.18,78.88,5664.1996,0.0352,4,683.454,361.3051,0.0134,0.0,0.0955
12,hotel/mongodb-rate,7.2,79.37,5664.1996,0.0,0,648.3533,342.7493,0.0118,0.0,0.0932
12,hotel/mongodb-recommendation,6.73,77.84,5664.1996,0.0234,2,509.968,269.5925,0.011,0.0,0.092
12,hotel/mongodb-reservation,8.96,277.11,5664.1996,0.0547,18,1017.9188,538.1185,0.0147,0.0,0.1036
12,hotel/mongodb-user,8.03,77.46,5664.1996,0.0234,2,2768.5131,1463.5629,0.0131,0.0,0.0951
12,hotel/profile,3239.5,55.51,6382.8296,0.0,0,40814.387,21576.3554,5.302,305.6512,7.8912
12,hotel/rate,2062.03,47.21,6382.9096,0.0,0,12418.3669,6564.9178,3.3748,305.6512,5.05
12,hotel/recommendation,707.3,23.34,6382.8296,0.0,0,6209.1834,3282.4589,1.1576,305.6512,1.7806
12,hotel/reservation,3714.63,123.35,6382.8296,0.0,0,83259.9454,44015.0227,6.0796,305.6512,9.0397
12,hotel/search,3016.36,52.45,6382.8296,0.0,0,14800.3694,7824.1535,4.9368,305.6512,7.3527
12,hotel/user,56.97,18.66,6382.8296,0.0,0,3907.872,2065.8803,0.0932,305.6512,0.2114
12,sa1/customer-feedback,35999.09,3070.6,11900.1996,0.0,0,292492.4824,154624.9303,58.9183,305.6512,87.0266
12,sa2/customer-feedback,23869.31,3032.4,11879.1396,0.0,0,222670.033,117713.5838,39.0659,305.6512,57.7591
12,sa3/customer-feedback,23069.82,3035.8,11880.8796,0.0,0,364004.2008,192429.3018,37.7574,305.6512,55.8302
12,sa4/customer-feedback,37057.36,3029.55,11880.5896,0.0,0,245280.0947,129666.2985,60.6503,305.6512,89.5787
12,sa5/customer-feedback,40120.78,3026.71,11872.9796,0.0,0,289350.7727,152964.0786,65.6641,305.6512,96.9699
12,sa6/customer-feedback,41380.23,2986.99,11854.7296,0.0,0,296378.9713,156679.5064,67.7254,305.6512,100.0075
13,hotel/consul,13.84,34.46,5465.2496,0.0,0,3846.8783,2034.1933,0.0227,305.6512,0.1078
13,hotel/frontend,9511.73,170.11,6382.9096,0.0,0,349353.6444,184734.9389,15.5675,305.6512,23.0282
13,hotel/geo,1457.75,29.23,6382.8296,0.0,0,5262.3104,2782.6605,2.3858,305.6512,3.5914
13,hotel/jaeger,1.08,17.75,5344.7796,0.0,0,808.3646,427.4556,0.0018,0.0,0.0765
13,hotel/memcached-profile,140.92,8.38,5343.0196,0.0,0,2981.7377,1576.715,0.2306,305.6512,0.4136
13,hotel/memcached-rate,135.95,7.79,5343.0196,0.0,0,3115.1416,1647.2577,0.2225,305.6512,0.4016
13,hotel/memcached-reserve,196.05,7.86,5343.0196,0.0,0,2726.4437,1441.7179,0.3209,305.6512,0.5466
13,hotel/mongodb-geo,7.35,78.11,5664.1996,0.0,0,683.6954,361.5317,0.012,0.0,0.0935
13,hotel/mongodb-profile,7.8,78.88,5664.1996,0.0,0,432.3718,228.6342,0.0128,0.0,0.0946
13,hotel/mongodb-rate,8.79,79.38,5664.1996,0.0234,2,680.1221,359.6422,0.0144,0.0,0.097
13,hotel/mongodb-recommendation,5.55,77.84,5664.1996,0.0,0,1177.6077,622.7079,0.0091,0.0,0.0891
13,hotel/mongodb-reservation,8.89,277.11,5664.1996,0.0391,20,824.643,436.0635,0.0145,0.0,0.1034
13,hotel/mongodb-user,7.92,77.46,5664.1996,0.0,0,1447.989,765.683,0.013,0.0,0.0948
13,hotel/profile,3118.13,50.59,6382.8296,0.0,0,25926.8243,13709.8621,5.1033,305.6512,7.5982
13,hotel/rate,2027.16,43.54,6382.9096,0.0,0,9904.4511,5237.3811,3.3178,305.6512,4.9657
13,hotel/recommendation,813.23,27.64,6382.8296,0.0,0,4906.9635,2594.7564,1.331,305.6512,2.0363
13,hotel/reservation,3610.52,119.74,6382.8296,0.0,0,111541.2074,58981.947,5.9092,305.6512,8.7884
13,hotel/search,3201.4,43.78,6382.8296,0.0,0,10812.4716,5717.5338,5.2396,305.6512,7.7989
13,hotel/user,46.88,19.05,6382.8296,0.0,0,2198.3863,1162.4861,0.0767,305.6512,0.187
13,sa1/customer-feedback,38296.69,3071.05,11900.1996,3.9609,40,290030.1673,153365.2391,62.6786,305.6512,92.5702
13,sa2/customer-feedback,27885.48,3032.52,11879.1396,3.8438,38,278718.6219,147383.7998,45.639,305.6512,67.4492
13,sa3/customer-feedback,25477.99,3036.54,11880.8796,0.0,0,221460.5242,117106.2534,41.6988,305.6512,61.6406
13,sa4/customer-feedback,39806.16,3029.67,11880.5896,0.0,0,250886.0266,132666.1837,65.1491,305.6512,96.2109
13,sa5/customer-feedback,38740.42,3026.86,11872.9796,0.0,0,289610.8977,153143.5333,63.4049,305.6512,93.6395
13,sa6/customer-feedback,27997.0,3001.35,11854.7296,0.0,0,222399.5135,117602.7821,45.8216,305.6512,67.7173
14,hotel/consul,13.96,34.46,5465.2496,0.0,0,2817.6965,1490.5118,0.0228,305.6512,0.1081
14,hotel/frontend,9678.18,170.36,6382.9096,0.0,0,354817.197,187692.0458,15.8399,305.6512,23.4298
14,hotel/geo,1353.02,27.87,6382.8296,0.0,0,4820.511,2549.9654,2.2144,305.6512,3.3387
14,hotel/jaeger,0.09,17.75,5344.7796,0.0,0,0.0,0.0,0.0001,0.0,0.0741
14,hotel/memcached-profile,133.77,7.78,5343.0196,0.0,0,2903.1872,1535.7349,0.2189,305.6512,0.3963
14,hotel/memcached-rate,135.66,8.05,5343.0196,0.0,0,4174.6674,2208.3255,0.222,305.6512,0.4009
14,hotel/memcached-reserve,194.43,7.78,5343.0196,0.0,0,2089.0824,1105.0878,0.3182,305.6512,0.5427
14,hotel/mongodb-geo,8.74,78.11,5664.1996,0.0234,2,964.8794,510.4042,0.0143,0.0,0.0968
14,hotel/mongodb-profile,9.04,78.89,5664.1996,0.0742,14,511.0014,270.3107,0.0148,0.0,0.0976
14,hotel/mongodb-rate,8.16,79.37,5664.1996,0.0,0,415.4072,219.7431,0.0134,0.0,0.0955
14,hotel/mongodb-recommendation,7.3,78.03,5664.1996,0.0703,12,580.5597,307.1059,0.0119,0.0,0.0934
14,hotel/mongodb-reservation,9.54,277.12,5664.1996,0.0469,14,537.0372,284.0832,0.0156,0.0,0.105
14,hotel/mongodb-user,6.58,77.65,5664.1996,0.0234,2,349.7348,185.0035,0.0108,0.0,0.0916
14,hotel/profile,3167.19,47.91,6382.8296,0.0,0,56640.7124,29961.9389,5.1836,305.6512,7.7165
14,hotel/rate,2248.49,53.54,6382.9096,0.0,0,6727.3427,3558.6457,3.68,305.6512,5.5001
14,hotel/recommendation,688.04,26.11,6382.8296,0.0,0,4359.6382,2306.1718,1.1261,305.6512,1.7342
14,hotel/reservation,3803.92,121.73,6382.8296,0.0,0,130057.4246,68798.0862,6.2257,305.6512,9.2551
14,hotel/search,3187.23,50.82,6382.8296,0.0,0,11113.0167,5878.5901,5.2164,305.6512,7.7649
14,hotel/user,53.32,19.54,6382.8296,0.0,0,3143.3384,1662.7706,0.0873,305.6512,0.2026
14,sa1/customer-feedback,27213.73,3071.46,11900.1996,0.0,0,206439.1106,109202.6523,44.5396,305.6512,65.8296
14,sa2/customer-feedback,27925.34,3032.92,11879.1396,0.0,0,262193.8281,138695.9156,45.7043,305.6512,67.5454
14,sa3/customer-feedback,35509.44,3036.94,11880.8796,0.0,0,257808.5427,136376.1768,58.1169,305.6512,85.8442
14,sa4/customer-feedback,37325.6,3030.15,11880.5896,0.0,0,218960.7812,115826.3954,61.0893,305.6512,90.2259
14,sa5/customer-feedback,37446.14,3026.99,11872.9796,0.0,0,245018.742,129610.5976,61.2866,305.6512,90.5167
14,sa6/customer-feedback,31538.08,3001.85,11854.7296,0.0,0,253443.8527,134067.3327,51.6171,305.6512,76.2611
15,hotel/consul,14.75,34.46,5465.2496,0.0,0,5198.3338,2749.0285,0.0241,305.6512,0.11
15,hotel/frontend,9413.51,166.08,6382.9096,0.0,0,300347.3922,158832.3438,15.4067,305.6512,22.7911
15,hotel/geo,1453.19,29.55,6382.8296,0.0,0,4780.7261,2528.1855,2.3784,305.6512,3.5804
15,hotel/jaeger,0.09,17.75,5344.7796,0.0,0,405.0599,214.2073,0.0001,0.0,0.0741
15,hotel/memcached-profile,138.44,8.57,5343.0196,0.0,0,3131.0776,1655.8039,0.2266,305.6512,0.4076
15,hotel/memcached-rate,134.98,7.79,5343.0196,0.0,0,2986.3853,1579.2865,0.2209,305.6512,0.3992
15,hotel/memcached-reserve,198.61,8.77,5343.0196,0.0,0,2047.6502,1082.8564,0.3251,305.6512,0.5528
15,hotel/mongodb-geo,7.93,78.11,5664.1996,0.0,0,663.859,351.0678,0.013,0.0,0.0949
15,hotel/mongodb-profile,7.95,78.89,5664.1996,0.0,0,1789.2432,946.2033,0.013,0.0,0.095
15,hotel/mongodb-rate,8.86,79.38,5664.1996,0.0273,2,585.435,309.5949,0.0145,0.0,0.0972
15,hotel/mongodb-recommendation,6.83,77.84,5664.1996,0.0,0,635.6264,336.1375,0.0112,0.0,0.0922
15,hotel/mongodb-reservation,10.45,277.11,5664.1996,0.7852,100,170.5722,90.2035,0.0171,305.6512,0.1072
15,hotel/mongodb-user,6.27,77.65,5664.1996,0.0469,10,1040.6863,550.3448,0.0103,0.0,0.0909
15,hotel/profile,3562.77,55.78,6382.8296,0.0,0,89185.3238,47163.7656,5.831,305.6512,8.6712
15,hotel/rate,2020.86,44.56,6382.9096,0.0,0,6259.4103,3310.1563,3.3075,305.6512,4.9506
15,hotel/recommendation,726.14,25.14,6382.8296,0.0,0,4624.2703,2445.4472,1.1884,305.6512,1.8261
15,hotel/reservation,3725.08,122.31,6382.8296,0.0,0,138194.4324,73081.1926,6.0967,305.6512,9.0649
15,hotel/search,3317.24,56.47,6382.8296,0.0,0,14922.9079,7891.6631,5.4292,305.6512,8.0788
15,hotel/user,50.52,18.88,6382.8296,0.0,0,2149.9935,1136.9785,0.0827,305.6512,0.1958
15,sa1/customer-feedback,29727.17,3071.84,11900.1996,0.0,0,250393.2746,132415.1689,48.6533,305.6512,71.894
15,sa2/customer-feedback,22846.5,3033.75,11879.1396,0.0,0,223947.1384,118429.6911,37.3919,305.6512,55.2914
15,sa3/customer-feedback,31362.02,3037.6,11880.8796,3.9336,38,252049.5891,133291.0757,51.329,305.6512,75.8374
15,sa4/customer-feedback,44652.7,3029.68,11880.5896,3.9102,38,255682.5802,135212.3059,73.0813,305.6512,107.9045
15,sa5/customer-feedback,40393.44,3027.65,11872.9796,3.8477,38,229579.9411,121408.4793,66.1103,305.6512,97.6278
15,sa6/customer-feedback,29901.78,3002.25,11854.7296,0.0,0,288575.9521,152607.2675,48.939,305.6512,72.3131
16,hotel/consul,15.02,34.46,5465.2496,0.0,0,2410.7521,1273.4412,0.0246,305.6512,0.1106
16,hotel/frontend,8944.4,166.7,6382.9096,0.0,0,266663.9686,140860.9724,14.6389,305.6512,21.6593
16,hotel/geo,1447.44,31.19,6382.8296,0.0,0,4717.2303,2491.8014,2.369,305.6512,3.5666
16,hotel/jaeger,0.08,17.75,5344.7796,0.0,0,0.0,0.0,0.0001,0.0,0.0741
16,hotel/memcached-profile,146.75,8.06,5343.0196,0.0,0,2837.5751,1498.9036,0.2402,305.6512,0.4276
16,hotel/memcached-rate,144.1,7.79,5343.0196,0.0,0,3674.1014,1940.7852,0.2358,305.6512,0.4212
16,hotel/memcached-reserve,206.06,8.98,5343.0196,0.0,0,2666.379,1408.472,0.3373,305.6512,0.5708
16,hotel/mongodb-geo,8.85,78.11,5664.1996,0.0234,2,717.4672,378.9906,0.0145,0.0,0.0971
16,hotel/mongodb-profile,8.76,78.89,5664.1996,0.0234,2,2081.1997,1099.3604,0.0143,0.0,0.0969
16,hotel/mongodb-rate,8.68,79.38,5664.1996,0.0664,10,1041.1835,549.9885,0.0142,0.0,0.0967
16,hotel/mongodb-recommendation,9.09,77.84,5664.1996,0.043,4,1449.7196,765.7912,0.0149,0.0,0.0977
16,hotel/mongodb-reservation,10.63,277.12,5664.1996,0.0625,22,985.1556,520.3927,0.0174,305.6512,0.1076
16,hotel/mongodb-user,6.39,77.46,5664.1996,0.0234,2,920.568,486.2753,0.0105,0.0,0.0912
16,hotel/profile,3551.04,61.73,6382.8296,0.0,0,78712.8465,41578.8011,5.8118,305.6512,8.6431
16,hotel/rate,2439.77,42.59,6382.9096,0.0,0,9989.6806,5276.8888,3.9931,305.6512,5.9612
16,hotel/recommendation,839.59,25.24,6382.8296,0.0,0,4526.191,2390.8879,1.3741,305.6512,2.0998
16,hotel/reservation,4013.4,123.71,6382.8296,0.0,0,168021.5634,88754.7011,6.5686,305.6512,9.7606
16,hotel/search,3525.51,51.06,6382.8296,0.0,0,32579.3929,17209.5427,5.7701,305.6512,8.5811
16,hotel/user,51.5,18.32,6382.8296,0.0,0,3715.3441,1962.571,0.0843,305.6512,0.1981
16,sa1/customer-feedback,28969.76,3072.25,11900.1996,0.0,0,271157.8658,143234.8017,47.4136,305.6512,70.0666
16,sa2/customer-feedback,23482.91,3032.19,11879.1396,0.0,0,233367.1085,123272.4391,38.4335,305.6512,56.8268
16,sa3/customer-feedback,40901.36,3038.04,11880.8796,0.0,0,330806.083,174743.0175,66.9416,305.6512,98.8537
16,sa4/customer-feedback,36015.62,3030.43,11880.5896,0.0,0,223524.5009,118073.2393,58.9453,305.6512,87.0653
16,sa5/customer-feedback,45729.33,3026.24,11872.9796,0.0,0,255870.0555,135159.2607,74.8433,305.6512,110.5021
16,sa6/customer-feedback,19785.36,3002.71,11854.7296,3.6484,36,388589.8192,205266.3512,32.3819,305.6512,47.9046
17,hotel/consul,9.6,34.46,5465.2496,0.0,0,5062.4048,2040.5703,0.0157,0.0,0.0976
17,hotel/frontend,9036.65,173.75,6382.9096,0.0,0,122103.2257,49217.7583,14.7899,305.6512,21.8821
17,hotel/geo,1404.34,30.02,6382.8296,0.0,0,7929.1103,3196.0911,2.2984,305.6512,3.4626
17,hotel/jaeger,0.11,17.75,5344.7796,0.0,0,346.419,139.6357,0.0002,0.0,0.0741
17,hotel/memcached-profile,163.49,8.15,5343.0196,0.0,0,3758.598,1515.0277,0.2676,305.6512,0.468
17,hotel/memcached-rate,153.96,7.75,5343.0196,0.0,0,3698.5606,1490.8276,0.252,305.6512,0.445
17,hotel/memcached-reserve,243.85,9.37,5343.0196,0.0,0,3422.1317,1379.4038,0.3991,305.6512,0.662
17,hotel/mongodb-geo,6.07,78.11,5664.1996,0.0469,10,1159.0107,467.1778,0.0099,0.0,0.0904
17,hotel/mongodb-profile,5.9,78.89,5664.1996,0.0,0,1766.4479,712.0255,0.0097,0.0,0.09
17,hotel/mongodb-rate,6.56,79.38,5664.1996,0.0273,2,707.9276,285.3537,0.0107,0.0,0.0916
17,hotel/mongodb-recommendation,6.03,77.84,5664.1996,0.0,0,605.8319,244.2007,0.0099,0.0,0.0903
17,hotel/mongodb-reservation,6.93,277.13,5664.1996,0.043,22,1431.5869,577.0486,0.0113,0.0,0.0987
17,hotel/mongodb-user,5.62,77.46,5664.1996,0.0,0,547.0788,220.5183,0.0092,0.0,0.0893
17,hotel/profile,2898.79,46.15,6382.8296,0.0,0,27204.0046,10965.4771,4.7443,305.6512,7.0689
17,hotel/rate,1867.01,48.43,6382.9096,0.0,0,11041.4233,4450.6122,3.0557,305.6512,4.5795
17,hotel/recommendation,812.66,25.97,6382.8296,0.0,0,5747.8585,2316.8652,1.33,305.6512,2.0349
17,hotel/reservation,3705.52,125.12,6382.8296,0.0,0,58669.0592,23648.5118,6.0647,305.6512,9.0178
17,hotel/search,2822.28,51.25,6382.8296,0.0,0,12845.1137,5177.6495,4.6191,305.6512,6.8844
17,hotel/user,57.16,18.2,6382.8296,0.0,0,2519.0023,1015.3675,0.0936,305.6512,0.2118
17,sa1/customer-feedback,8839.06,3072.66,11900.1996,0.0,0,860829.3783,346985.8563,14.4665,305.6512,21.4959
17,sa2/customer-feedback,4528.04,3031.56,11879.1396,0.0,0,1026152.1464,413624.6858,7.4109,305.6512,11.0931
17,sa3/customer-feedback,43331.62,3038.45,11880.8796,0.0,0,304698.4642,122818.8305,70.9191,305.6512,104.7173
17,sa4/customer-feedback,40930.87,3030.81,11880.5896,0.0,0,263262.3857,106116.6436,66.9899,305.6512,98.9246
17,sa5/customer-feedback,75589.46,3027.37,11872.9796,0.0,0,206380.001,83188.3102,123.7142,305.6512,182.5476
17,sa6/customer-feedback,31961.19,3004.23,11854.7296,0.0,0,243635.9355,98205.5513,52.3096,305.6512,77.2821
18,hotel/consul,13.71,34.46,5465.2496,0.0,0,2823.6584,1492.2997,0.0224,305.6512,0.1075
18,hotel/frontend,9625.18,167.38,6382.9096,0.0,0,335420.423,177269.2405,15.7531,305.6512,23.3019
18,hotel/geo,1398.68,29.07,6382.8296,0.0,0,6725.7975,3554.5749,2.2892,305.6512,3.4489
18,hotel/jaeger,0.09,17.75,5344.7796,0.0,0,0.0,0.0,0.0001,0.0,0.0741
18,hotel/memcached-profile,133.96,8.06,5343.0196,0.0,0,5713.9866,3019.8342,0.2192,305.6512,0.3968
18,hotel/memcached-rate,135.64,7.78,5343.0196,0.0,0,3256.2272,1720.9117,0.222,305.6512,0.4008
18,hotel/memcached-reserve,197.47,7.8,5343.0196,0.0,0,1930.2843,1020.1526,0.3232,305.6512,0.55
18,hotel/mongodb-geo,9.24,78.11,5664.1996,0.0234,2,856.9019,452.8715,0.0151,0.0,0.098
18,hotel/mongodb-profile,9.46,78.89,5664.1996,0.0234,2,398.0574,210.3728,0.0155,0.0,0.0986
18,hotel/mongodb-rate,8.42,79.38,5664.1996,0.0,0,1162.4061,614.33,0.0138,0.0,0.0961
18,hotel/mongodb-recommendation,9.53,77.84,5664.1996,0.0234,2,494.9246,261.567,0.0156,0.0,0.0987
18,hotel/mongodb-reservation,10.83,277.14,5664.1996,0.0469,12,825.1357,436.0831,0.0177,305.6512,0.1081
18,hotel/mongodb-user,6.4,77.46,5664.1996,0.0234,2,708.6598,374.5258,0.0105,0.0,0.0912
18,hotel/profile,3196.5,49.95,6382.8296,0.0,0,75827.386,40074.6711,5.2316,305.6512,7.7873
18,hotel/rate,2183.52,47.62,6382.9096,0.0,0,10724.0194,5667.6298,3.5737,305.6512,5.3431
18,hotel/recommendation,760.6,25.7,6382.8296,0.0,0,4811.5924,2542.9201,1.2448,305.6512,1.9093
18,hotel/reservation,3609.82,119.43,6382.8296,0.0,0,96413.0325,50954.1574,5.908,305.6512,8.7867
18,hotel/search,3197.25,56.44,6382.8296,0.0,0,12853.5284,6793.0724,5.2328,305.6512,7.7893
18,hotel/user,48.74,18.31,6382.8296,0.0,0,2794.2453,1476.7549,0.0798,305.6512,0.1915
18,sa1/customer-feedback,23525.67,3071.46,11900.1996,0.0,0,236299.4237,124883.9262,38.5035,305.6512,56.9312
18,sa2/customer-feedback,31006.84,3032.65,11879.1396,0.0,0,285947.1822,151122.6996,50.7476,305.6512,74.9803
18,sa3/customer-feedback,16510.15,3039.16,11880.8796,0.0,0,326480.0145,172544.2467,27.0215,305.6512,40.0034
18,sa4/customer-feedback,43867.68,3031.14,11880.5896,0.0,0,244766.085,129358.5453,71.7965,305.6512,106.0105
18,sa5/customer-feedback,43181.61,3031.89,11872.9796,0.0,0,234776.2169,124078.9135,70.6736,305.6512,104.3552
18,sa6/customer-feedback,38034.53,3003.89,11854.7296,0.0,0,299735.6554,158409.889,62.2496,305.6512,91.9356
19,hotel/consul,13.3,34.46,5465.2496,0.0,0,4735.0391,2501.0124,0.0218,305.6512,0.1065
