window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/user-mention-service,0.0,23.39,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.074
2,sn/user-mongodb,14.78,128.52,1655.8312,0.0273,2,296.5442,109.6452,1.6165,437.2233,0.113
2,sn/user-service,0.12,17.6,1198.1412,0.0,0,0.0,0.0,0.0131,0.0,0.0742
2,sn/user-timeline-mongodb,27.46,103.88,1647.8412,0.0195,2,4503.3158,1665.0704,3.0034,437.2233,0.1428
2,sn/user-timeline-redis,2.61,91.34,1083.7512,0.0,0,1082.2665,400.1607,0.2855,0.0,0.0825
2,sn/user-timeline-service,0.03,161.4,1198.1412,0.0,0,0.0,0.0,0.0033,0.0,0.0784
2,sn2/compose-post-service,0.0,28.91,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0742
2,sn2/home-timeline-redis,4.72,2619.52,1952.7912,0.0,0,1120.6334,414.3466,0.5162,0.0,0.1665
2,sn2/home-timeline-service,0.0,70.2,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0755
2,sn2/jaeger,0.45,629.55,1021.7212,0.0,0,0.0,0.0,0.0492,0.0,0.0941
2,sn2/media-frontend,0.0,2027.59,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.34,4.63,1022.0512,0.0,0,0.0,0.0,0.0372,0.0,0.0743
2,sn2/media-mongodb,13.02,70.04,1648.6212,0.0,0,413.2436,152.794,1.424,437.2233,0.1069
2,sn2/media-service,0.02,4.55,1198.1412,0.0,0,0.0,0.0,0.0022,0.0,0.0735
2,sn2/nginx-thrift,1.87,31966.25,1567.0412,0.0,0,1059.8858,391.8856,0.2045,0.0,1.0765
2,sn2/post-storage-memcached,0.64,69.82,1022.0512,0.0,0,592.2891,218.9949,0.07,0.0,0.077
2,sn2/post-storage-mongodb,16.51,3205.55,2554.8212,0.0039,2,269.3677,99.5969,1.8058,437.2233,0.2133
2,sn2/post-storage-service,0.02,67.78,1198.1412,0.0,0,0.0,0.0,0.0022,0.0,0.0755
2,sn2/social-graph-mongodb,17.31,733.79,1703.8912,0.0039,2,318.1256,117.6248,1.8933,437.2233,0.138
2,sn2/social-graph-redis,2.62,20.28,1050.2912,0.0,0,945.5844,349.6234,0.2866,0.0,0.0803
2,sn2/social-graph-service,0.03,31.53,1198.1412,0.0,0,0.0,0.0,0.0033,0.0,0.0744
2,sn2/text-service,0.0,6.68,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/unique-id-service,0.0,4.49,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.26,4.62,1022.0512,0.0,0,0.0,0.0,0.0284,0.0,0.0741
2,sn2/url-shorten-mongodb,13.23,2804.39,2121.6912,64.6289,678,475.5898,175.8461,1.447,437.2233,0.1928
2,sn2/url-shorten-service,0.03,6.84,1198.1412,0.0,0,0.0,0.0,0.0033,0.0,0.0736
2,sn2/user-memcached,0.37,6.32,1022.0512,0.0,0,0.0,0.0,0.0405,0.0,0.0744
2,sn2/user-mention-service,0.0,5.98,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,15.83,91.85,1649.2412,0.0117,6,370.0808,136.8349,1.7314,437.2233,0.1144
2,sn2/user-service,0.13,18.78,1198.1412,0.0,0,0.0,0.0,0.0142,0.0,0.0742
2,sn2/user-timeline-mongodb,26.83,104.23,1647.6912,0.0234,2,3537.7486,1308.0585,2.9345,437.2233,0.1413
2,sn2/user-timeline-redis,4.82,96.55,1083.7712,0.0,0,864.854,319.7739,0.5272,0.0,0.088
2,sn2/user-timeline-service,0.03,135.25,1198.1412,0.0,0,0.0,0.0,0.0033,0.0,0.0776
3,hotel/consul,33.1,33.11,1148.5112,0.0,0,6327.9999,2920.9012,3.7698,437.2233,0.1542
3,hotel/frontend,0.64,98.56,2065.8612,0.0,0,0.0,0.0,0.0729,0.0,0.0779
3,hotel/geo,1.41,23.59,2065.7812,0.0,0,419.9442,193.8394,0.1606,0.0,0.0775
3,hotel/jaeger,0.35,14.88,1027.7312,0.0,0,0.0,0.0,0.0399,0.0,0.0746
3,hotel/memcached-profile,0.45,7.58,1025.9712,0.0,0,0.0,0.0,0.0513,0.0,0.0746
3,hotel/memcached-rate,0.35,7.41,1025.9712,0.0,0,0.0,0.0,0.0399,0.0,0.0744
3,hotel/memcached-reserve,0.36,7.09,1025.9712,0.0,0,0.0,0.0,0.041,0.0,0.0744
3,hotel/mongodb-geo,10.52,169.76,1347.1512,0.0,0,189.2452,87.3525,1.1981,437.2233,0.104
3,hotel/mongodb-profile,9.65,171.75,1347.1512,0.0,0,335.8352,155.016,1.099,0.0,0.102
3,hotel/mongodb-rate,11.35,171.09,1347.1512,0.0273,2,209.0709,96.5037,1.2927,437.2233,0.106
3,hotel/mongodb-recommendation,10.13,169.67,1347.1512,0.0,0,251.7262,116.1927,1.1537,437.2233,0.1031
3,hotel/mongodb-reservation,12.04,279.7,1347.1512,0.0391,4,246.92,113.9742,1.3712,437.2233,0.1111
3,hotel/mongodb-user,13.0,169.96,1347.1512,0.0273,2,206.067,95.1172,1.4806,437.2233,0.11
3,hotel/profile,1.45,37.59,2065.7812,0.0,0,192.8499,89.0164,0.1651,0.0,0.078
3,hotel/rate,1.34,32.41,2065.8612,0.0,0,360.4671,166.3857,0.1526,0.0,0.0776
3,hotel/recommendation,1.66,22.26,2065.7812,0.0,0,502.2508,231.8308,0.1891,0.0,0.078
3,hotel/reservation,1.32,85.12,2065.7812,0.0,0,410.9325,189.6797,0.1503,0.0,0.0792
3,hotel/search,0.52,29.0,2065.7812,0.0,0,0.0,0.0,0.0592,0.0,0.0755
3,hotel/user,1.2,18.24,2065.7812,0.0,0,333.4321,153.9068,0.1367,0.0,0.0768
3,hotel2/consul,29.2,28.88,1148.5112,0.0,0,6545.4817,3021.2873,3.3256,437.2233,0.1447
3,hotel2/frontend,0.59,98.53,2065.8612,0.0,0,132.1713,61.0081,0.0672,0.0,0.0778
3,hotel2/geo,1.53,23.18,2065.7812,0.0,0,386.9014,178.5873,0.1743,0.0,0.0777
3,hotel2/jaeger,0.31,14.89,1027.7312,0.0,0,0.0,0.0,0.0353,0.0,0.0745
3,hotel2/memcached-profile,0.41,7.68,1025.9712,0.0,0,0.0,0.0,0.0467,0.0,0.0745
3,hotel2/memcached-rate,0.44,7.4,1025.9712,0.0,0,0.0,0.0,0.0501,0.0,0.0746
3,hotel2/memcached-reserve,4.53,7.05,1025.9712,0.0,0,288.9745,133.3859,0.5159,0.0,0.0845
3,hotel2/mongodb-geo,11.51,164.01,1347.1512,0.0273,2,275.1566,127.0078,1.3109,437.2233,0.1062
3,hotel2/mongodb-profile,11.2,165.05,1347.1512,0.0273,2,215.0787,99.2768,1.2756,437.2233,0.1055
3,hotel2/mongodb-rate,12.98,164.89,1347.1512,0.0352,4,219.2842,101.218,1.4783,437.2233,0.1098
3,hotel2/mongodb-recommendation,10.31,162.77,1347.1512,0.0,0,260.1371,120.075,1.1742,437.2233,0.1033
3,hotel2/mongodb-reservation,1924.52,272.89,1347.1512,0.0,0,1098279.5673,506947.8817,219.1834,437.2233,4.7253
3,hotel2/mongodb-user,13.17,162.57,1347.1512,0.0547,4,207.8694,95.9491,1.4999,437.2233,0.1102
3,hotel2/profile,1.37,35.34,2065.7812,0.0,0,477.0181,220.1838,0.156,0.0,0.0777
3,hotel2/rate,1.63,24.87,2065.8612,0.0,0,361.0679,166.663,0.1856,0.0,0.078
3,hotel2/recommendation,1.4,20.16,2065.7812,0.0,0,444.5761,205.209,0.1594,0.0,0.0773
3,hotel2/reservation,57.2,104.94,2065.7812,0.0,0,1007.5055,465.0481,6.5145,437.2233,0.2146
3,hotel2/search,0.94,26.27,2065.7812,0.0,0,48.0623,22.1848,0.1071,0.0,0.0764
3,hotel2/user,1.39,17.2,2065.7812,0.0,0,0.0,0.0,0.1583,0.0,0.0772
3,sa1/customer-feedback,117.94,3021.6,7545.2312,0.0,0,357.4632,164.9992,13.4322,437.2233,0.4523
3,sn/compose-post-service,0.0,34.64,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn/home-timeline-redis,4.43,2665.2,1995.3412,0.0,0,785.8183,362.7209,0.5045,0.0,0.1673
3,sn/home-timeline-service,0.0,76.41,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0757
3,sn/jaeger,0.51,1047.73,1021.7212,0.0,0,0.0,0.0,0.0581,0.0,0.1073
3,sn/media-frontend,0.0,2027.34,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.29,4.63,1022.0512,0.0,0,0.0,0.0,0.033,0.0,0.0742
3,sn/media-mongodb,13.4,78.45,1654.9512,0.0,0,320.2149,147.806,1.5261,437.2233,0.1081
3,sn/media-service,0.02,4.48,1198.1412,0.0,0,0.0,0.0,0.0023,0.0,0.0735
3,sn/nginx-thrift,1.75,33065.2,1567.0412,0.0,0,827.272,381.8552,0.1993,0.0,1.1106
3,sn/post-storage-memcached,0.73,69.96,1022.0512,0.0,0,227.6951,105.1003,0.0831,0.0,0.0773
3,sn/post-storage-mongodb,13.11,4064.84,2799.4212,0.0,0,219.8849,101.4953,1.4931,437.2233,0.2319
3,sn/post-storage-service,0.0,168.77,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0786
3,sn/social-graph-mongodb,15.84,733.29,1710.6212,0.0,0,242.1137,111.7557,1.804,437.2233,0.1344
3,sn/social-graph-redis,2.76,20.29,1050.2912,0.0,0,886.7491,409.3089,0.3143,0.0,0.0806
3,sn/social-graph-service,0.0,31.74,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/text-service,0.03,30.45,1198.1412,0.0,0,0.0,0.0,0.0034,0.0,0.0743
3,sn/unique-id-service,0.02,4.5,1198.1412,0.0,0,0.0,0.0,0.0023,0.0,0.0735
3,sn/url-shorten-memcached,0.3,4.62,1022.0512,0.0,0,0.0,0.0,0.0342,0.0,0.0742
3,sn/url-shorten-mongodb,14.95,3462.44,2256.5612,78.7617,854,240.9122,111.2011,1.7027,437.2233,0.2176
3,sn/url-shorten-service,0.0,6.77,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/user-memcached,0.37,6.29,1022.0512,0.0,0,0.0,0.0,0.0421,0.0,0.0744
3,sn/user-mention-service,0.11,23.39,1198.1412,0.0,0,0.0,0.0,0.0125,0.0,0.0743
3,sn/user-mongodb,14.22,128.52,1655.8312,0.0,0,220.4857,101.7726,1.6195,437.2233,0.1116
3,sn/user-service,0.0,17.6,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn/user-timeline-mongodb,30.03,103.89,1647.8412,0.0,0,3887.6377,1794.4699,3.4201,437.2233,0.149
3,sn/user-timeline-redis,2.56,91.34,1083.7512,0.0,0,772.0004,356.3427,0.2916,0.0,0.0823
3,sn/user-timeline-service,0.11,161.4,1198.1412,0.0,0,0.0,0.0,0.0125,0.0,0.0786
3,sn2/compose-post-service,0.02,28.91,1198.1412,0.0,0,0.0,0.0,0.0023,0.0,0.0743
3,sn2/home-timeline-redis,4.87,2619.52,1952.7912,0.0,0,788.8222,364.1074,0.5546,0.0,0.1669
3,sn2/home-timeline-service,0.02,70.2,1198.1412,0.0,0,0.0,0.0,0.0023,0.0,0.0756
3,sn2/jaeger,0.51,629.54,1021.7212,0.0,0,0.0,0.0,0.0581,0.0,0.0942
3,sn2/media-frontend,0.0,2027.59,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.32,4.63,1022.0512,0.0,0,0.0,0.0,0.0364,0.0,0.0742
3,sn2/media-mongodb,14.53,70.01,1648.6212,0.0273,2,349.6531,161.3941,1.6548,437.2233,0.1106
3,sn2/media-service,0.0,4.55,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,6.54,31966.25,1567.0412,0.0,0,843.493,389.3426,0.7448,0.0,1.0878
3,sn2/post-storage-memcached,0.64,69.82,1022.0512,0.0,0,0.0,0.0,0.0729,0.0,0.077
3,sn2/post-storage-mongodb,15.01,3205.07,2554.8212,0.0352,2,206.067,95.1172,1.7095,437.2233,0.2097
3,sn2/post-storage-service,0.09,67.78,1198.1412,0.0,0,0.0,0.0,0.0103,0.0,0.0756
3,sn2/social-graph-mongodb,17.99,733.6,1703.8912,0.0273,2,285.3698,131.722,2.0489,437.2233,0.1396
3,sn2/social-graph-redis,2.89,20.03,1050.2912,0.0,0,914.3849,422.0651,0.3291,0.0,0.0809
3,sn2/social-graph-service,0.11,31.54,1198.1412,0.0,0,0.0,0.0,0.0125,0.0,0.0746
3,sn2/text-service,0.03,6.68,1198.1412,0.0,0,0.0,0.0,0.0034,0.0,0.0736
3,sn2/unique-id-service,0.02,4.49,1198.1412,0.0,0,0.0,0.0,0.0023,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,1022.0512,0.0,0,0.0,0.0,0.0364,0.0,0.0742
3,sn2/url-shorten-mongodb,17.34,2804.61,2121.6912,0.0547,4,293.7807,135.6044,1.9749,437.2233,0.2028
3,sn2/url-shorten-service,0.1,6.84,1198.1412,0.0,0,0.0,0.0,0.0114,0.0,0.0738
3,sn2/user-memcached,0.36,6.32,1022.0512,0.0,0,0.0,0.0,0.041,0.0,0.0744
3,sn2/user-mention-service,0.02,5.98,1198.1412,0.0,0,0.0,0.0,0.0023,0.0,0.0735
3,sn2/user-mongodb,15.13,91.7,1649.2412,0.0273,2,349.6531,161.3941,1.7232,437.2233,0.1127
3,sn2/user-service,0.0,18.78,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,27.14,104.29,1647.6912,0.0039,2,3108.4279,1434.7995,3.091,437.2233,0.1421
3,sn2/user-timeline-redis,4.91,96.55,1083.7712,0.0,0,882.5436,407.3677,0.5592,0.0,0.0882
3,sn2/user-timeline-service,0.1,135.25,1198.1412,0.0,0,0.0,0.0,0.0114,0.0,0.0778
4,hotel/consul,29.97,33.36,1148.5112,0.0,0,12781.7237,5907.8626,0.7662,437.2233,0.1467
4,hotel/frontend,0.45,98.56,2065.8612,0.0,0,0.0,0.0,0.0115,0.0,0.0775
4,hotel/geo,1.79,23.59,2065.7812,0.0,0,806.9801,372.9957,0.0458,0.0,0.0784
4,hotel/jaeger,0.34,14.88,1027.7312,0.0,0,0.0,0.0,0.0087,0.0,0.0746
4,hotel/memcached-profile,0.46,7.58,1025.9712,0.0,0,0.0,0.0,0.0118,0.0,0.0747
4,hotel/memcached-rate,0.42,7.41,1025.9712,0.0,0,0.0,0.0,0.0107,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,1025.9712,0.0,0,0.0,0.0,0.0097,0.0,0.0745
4,hotel/mongodb-geo,12.56,169.8,1347.1512,0.0273,2,363.8837,168.1913,0.3211,437.2233,0.1089
4,hotel/mongodb-profile,12.24,171.35,1347.1512,0.0273,2,487.6536,225.3992,0.3129,437.2233,0.1082
4,hotel/mongodb-rate,10.36,171.03,1347.1512,0.0,0,362.646,167.6192,0.2649,437.2233,0.1037
4,hotel/mongodb-recommendation,11.61,169.46,1347.1512,0.0273,2,356.4575,164.7588,0.2968,437.2233,0.1066
4,hotel/mongodb-reservation,10.9,279.64,1347.1512,0.0,0,493.8421,228.2596,0.2787,437.2233,0.1083
4,hotel/mongodb-user,10.68,170.25,1347.1512,0.0,0,419.5802,193.9349,0.2731,437.2233,0.1044
4,hotel/profile,1.53,37.61,2065.7812,0.0,0,633.7022,292.9046,0.0391,0.0,0.0782
4,hotel/rate,1.27,32.41,2065.8612,0.0,0,355.2198,164.1867,0.0325,0.0,0.0774
4,hotel/recommendation,1.52,22.77,2065.7812,0.0,0,987.6843,456.5193,0.0389,0.0,0.0777
4,hotel/reservation,1.65,85.12,2065.7812,0.0,0,960.4549,443.9335,0.0422,0.0,0.08
4,hotel/search,0.77,29.0,2065.7812,0.0,0,0.0,0.0,0.0197,0.0,0.0761
4,hotel/user,4.46,16.32,2065.7812,0.0,0,584.1942,270.0214,0.114,0.0,0.0846
4,hotel2/consul,30.6,29.12,1148.5112,0.0,0,12727.2649,5882.6911,0.7823,437.2233,0.1481
4,hotel2/frontend,0.54,98.28,2065.8612,0.0,0,0.0,0.0,0.0138,0.0,0.0777
4,hotel2/geo,1.39,23.19,2065.7812,0.0,0,1064.4217,491.9882,0.0355,0.0,0.0774
4,hotel2/jaeger,0.31,14.89,1027.7312,0.0,0,0.0,0.0,0.0079,0.0,0.0745
4,hotel2/memcached-profile,0.44,7.68,1025.9712,0.0,0,0.0,0.0,0.0112,0.0,0.0746
4,hotel2/memcached-rate,0.43,7.4,1025.9712,0.0,0,0.0,0.0,0.011,0.0,0.0746
4,hotel2/memcached-reserve,0.4,7.02,1025.9712,0.0,0,0.0,0.0,0.0102,0.0,0.0745
4,hotel2/mongodb-geo,10.61,163.98,1347.1512,0.0,0,787.1769,363.8424,0.2713,437.2233,0.104
4,hotel2/mongodb-profile,10.63,165.33,1347.1512,0.0,0,434.4326,200.7998,0.2718,437.2233,0.1041
4,hotel2/mongodb-rate,10.62,164.95,1347.1512,0.0,0,358.9329,165.903,0.2715,437.2233,0.1041
4,hotel2/mongodb-recommendation,12.23,161.99,1347.1512,0.0312,4,721.5789,333.5222,0.3127,437.2233,0.1079
4,hotel2/mongodb-reservation,14.56,272.96,1347.1512,0.1016,4,561.9156,259.724,0.3722,437.2233,0.117
4,hotel2/mongodb-user,12.82,162.82,1347.1512,0.0,0,780.9884,360.982,0.3278,437.2233,0.1093
4,hotel2/profile,1.28,35.34,2065.7812,0.0,0,454.2358,209.9531,0.0327,0.0,0.0775
4,hotel2/rate,1.2,24.88,2065.8612,0.0,0,698.0626,322.6527,0.0307,0.0,0.077
4,hotel2/recommendation,1.43,20.16,2065.7812,0.0,0,935.7009,432.4919,0.0366,0.0,0.0774
4,hotel2/reservation,1.48,100.65,2065.7812,0.0,0,495.0798,228.8317,0.0378,0.0,0.08
4,hotel2/search,0.53,26.26,2065.7812,0.0,0,0.0,0.0,0.0136,0.0,0.0754
4,hotel2/user,1.34,17.2,2065.7812,0.0,0,748.8083,346.108,0.0343,0.0,0.0771
4,sa1/customer-feedback,119.72,3021.5,7545.2312,0.0,0,1006.2498,465.1004,3.0608,437.2233,0.4566
4,sn/compose-post-service,0.03,34.64,1198.1412,0.0,0,0.0,0.0,0.0008,0.0,0.0745
4,sn/home-timeline-redis,5.17,2665.2,1995.3412,0.0,0,1828.0823,844.9611,0.1322,0.0,0.1691
4,sn/home-timeline-service,0.03,76.41,1198.1412,0.0,0,0.0,0.0,0.0008,0.0,0.0758
4,sn/jaeger,0.53,1047.73,1021.7212,0.0,0,0.0,0.0,0.0136,0.0,0.1073
4,sn/media-frontend,0.0,2027.34,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.27,4.63,1022.0512,0.0,0,0.0,0.0,0.0069,0.0,0.0741
4,sn/media-mongodb,15.97,78.45,1654.9512,0.1484,22,840.398,388.4418,0.4083,437.2233,0.1143
4,sn/media-service,0.0,4.48,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/nginx-thrift,6.63,33065.2,1567.0412,0.0,0,1751.3449,809.4922,0.1695,0.0,1.1223
4,sn/post-storage-memcached,0.73,69.96,1022.0512,0.0,0,465.375,215.1018,0.0187,0.0,0.0773
4,sn/post-storage-mongodb,16.2,4064.97,2799.4212,0.0742,4,464.1373,214.5297,0.4142,437.2233,0.2394
4,sn/post-storage-service,0.12,168.77,1198.1412,0.0,0,0.0,0.0,0.0031,0.0,0.0789
4,sn/social-graph-mongodb,16.45,733.04,1710.6212,1.0586,44,1451.8216,671.049,0.4206,437.2233,0.1359
4,sn/social-graph-redis,2.65,20.29,1050.2912,0.0,0,1750.1072,808.9201,0.0678,0.0,0.0803
4,sn/social-graph-service,0.12,31.74,1198.1412,0.0,0,0.0,0.0,0.0031,0.0,0.0746
4,sn/text-service,0.0,30.45,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/unique-id-service,0.0,4.5,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/url-shorten-memcached,0.31,4.62,1022.0512,0.0,0,0.0,0.0,0.0079,0.0,0.0742
4,sn/url-shorten-mongodb,17.57,3462.34,2256.5612,0.0742,4,513.6453,237.4129,0.4492,437.2233,0.2239
4,sn/url-shorten-service,0.12,6.77,1198.1412,0.0,0,0.0,0.0,0.0031,0.0,0.0738
4,sn/user-memcached,0.41,6.29,1022.0512,0.0,0,0.0,0.0,0.0105,0.0,0.0745
4,sn/user-mention-service,0.0,23.39,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.074
4,sn/user-mongodb,15.75,128.77,1655.8312,0.4766,28,457.9489,211.6693,0.4027,437.2233,0.1153
4,sn/user-service,0.12,17.6,1198.1412,0.0,0,0.0,0.0,0.0031,0.0,0.0742
4,sn/user-timeline-mongodb,28.99,103.95,1647.8412,0.0195,2,10186.2677,4708.2123,0.7412,437.2233,0.1465
4,sn/user-timeline-redis,2.56,91.34,1083.7512,0.0,0,1647.3782,761.4375,0.0655,0.0,0.0823
4,sn/user-timeline-service,0.03,161.4,1198.1412,0.0,0,0.0,0.0,0.0008,0.0,0.0784
4,sn2/compose-post-service,0.0,28.91,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0742
4,sn2/home-timeline-redis,4.99,2619.52,1952.7912,0.0,0,1816.943,839.8124,0.1276,0.0,0.1672
4,sn2/home-timeline-service,0.0,70.2,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0755
4,sn2/jaeger,0.5,629.54,1021.7212,0.0,0,0.0,0.0,0.0128,0.0,0.0942
4,sn2/media-frontend,0.0,2027.59,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.27,4.63,1022.0512,0.0,0,0.0,0.0,0.0069,0.0,0.0741
4,sn2/media-mongodb,13.96,70.35,1648.6212,0.0,0,811.9309,375.284,0.3569,437.2233,0.1092
4,sn2/media-service,0.02,4.55,1198.1412,0.0,0,0.0,0.0,0.0005,0.0,0.0735
4,sn2/nginx-thrift,1.81,31966.25,1567.0412,0.0,0,1484.0018,685.923,0.0463,0.0,1.0764
4,sn2/post-storage-memcached,0.68,69.82,1022.0512,0.0,0,861.4389,398.1672,0.0174,0.0,0.0771
4,sn2/post-storage-mongodb,15.29,3205.32,2554.8212,0.0,0,384.9246,177.9167,0.3909,437.2233,0.2103
4,sn2/post-storage-service,0.02,67.78,1198.1412,0.0,0,0.0,0.0,0.0005,0.0,0.0755
4,sn2/social-graph-mongodb,14.31,734.03,1703.8912,0.0078,4,501.2683,231.6921,0.3659,437.2233,0.1308
4,sn2/social-graph-redis,2.63,20.28,1050.2912,0.0,0,1302.06,601.8274,0.0672,0.0,0.0803
4,sn2/social-graph-service,0.03,31.53,1198.1412,0.0,0,0.0,0.0,0.0008,0.0,0.0744
4,sn2/text-service,0.0,6.68,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/unique-id-service,0.0,4.49,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.3,4.62,1022.0512,0.0,0,0.0,0.0,0.0077,0.0,0.0742
4,sn2/url-shorten-mongodb,13.75,2804.02,2121.6912,0.0,0,882.4798,407.8925,0.3515,437.2233,0.1941
4,sn2/url-shorten-service,0.03,6.84,1198.1412,0.0,0,0.0,0.0,0.0008,0.0,0.0736
4,sn2/user-memcached,0.35,6.32,1022.0512,0.0,0,0.0,0.0,0.0089,0.0,0.0744
4,sn2/user-mention-service,0.0,5.98,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,14.01,91.91,1649.2412,0.0,0,568.1041,262.5844,0.3582,437.2233,0.11
4,sn2/user-service,0.12,18.78,1198.1412,0.0,0,0.0,0.0,0.0031,0.0,0.0742
4,sn2/user-timeline-mongodb,29.24,104.18,1647.6912,0.0234,2,9767.9252,4514.8496,0.7476,437.2233,0.1471
4,sn2/user-timeline-redis,4.63,96.55,1083.7712,0.0,0,1737.7302,803.1993,0.1184,0.0,0.0875
4,sn2/user-timeline-service,0.03,135.25,1198.1412,0.0,0,0.0,0.0,0.0008,0.0,0.0776
5,hotel/consul,27.38,32.86,1148.5112,0.0,0,6466.6185,2970.0735,0.2686,437.2233,0.1404
5,hotel/frontend,29.77,101.82,2065.8612,0.0,0,24.7244,11.3558,0.292,437.2233,0.1483
5,hotel/geo,9.99,21.38,2065.7812,0.0,0,504.4963,231.7117,0.098,0.0,0.0981
5,hotel/jaeger,0.37,14.88,1027.7312,0.0,0,0.0,0.0,0.0036,0.0,0.0747
5,hotel/memcached-profile,0.43,7.58,1025.9712,0.0,0,0.0,0.0,0.0042,0.0,0.0746
5,hotel/memcached-rate,0.36,7.41,1025.9712,0.0,0,0.0,0.0,0.0035,0.0,0.0744
5,hotel/memcached-reserve,0.4,7.09,1025.9712,0.0,0,0.0,0.0,0.0039,0.0,0.0745
5,hotel/mongodb-geo,10.77,169.76,1347.1512,0.0,0,219.5766,100.85,0.1056,437.2233,0.1046
5,hotel/mongodb-profile,10.54,171.43,1347.1512,0.0,0,256.0746,117.6133,0.1034,437.2233,0.1041
5,hotel/mongodb-rate,11.49,170.9,1347.1512,0.0469,4,148.3466,68.1346,0.1127,437.2233,0.1064
5,hotel/mongodb-recommendation,10.77,169.86,1347.1512,0.0,0,189.554,87.0609,0.1056,437.2233,0.1046
5,hotel/mongodb-reservation,12.15,279.68,1347.1512,0.0352,2,256.0746,117.6133,0.1192,437.2233,0.1114
5,hotel/mongodb-user,12.0,169.9,1347.1512,0.0273,2,160.7089,73.8125,0.1177,437.2233,0.1076
5,hotel/profile,28.21,37.25,2065.7812,0.0,0,287.2744,131.9432,0.2767,437.2233,0.1425
5,hotel/rate,13.83,29.85,2065.8612,0.0,0,171.3051,78.6792,0.1356,437.2233,0.1076
5,hotel/recommendation,9.78,21.23,2065.7812,0.0,0,261.9613,120.317,0.0959,0.0,0.0976
5,hotel/reservation,1.65,85.11,2065.7812,0.0,0,346.7308,159.2511,0.0162,0.0,0.08
5,hotel/search,12.17,31.75,2065.7812,0.0,0,31.7886,14.6003,0.1194,437.2233,0.1037
5,hotel/user,1.44,17.07,2065.7812,0.0,0,259.0179,118.9652,0.0141,0.0,0.0773
5,hotel2/consul,30.23,28.87,1148.5112,0.0,0,5238.0493,2405.8001,0.2965,437.2233,0.1472
5,hotel2/frontend,0.65,98.28,2065.8612,0.0,0,0.0,0.0,0.0064,0.0,0.078
5,hotel2/geo,1.82,23.2,2065.7812,0.0,0,360.8591,165.7401,0.0179,0.0,0.0784
5,hotel2/jaeger,0.34,14.89,1027.7312,0.0,0,0.0,0.0,0.0033,0.0,0.0746
5,hotel2/memcached-profile,0.41,7.68,1025.9712,0.0,0,0.0,0.0,0.004,0.0,0.0745
5,hotel2/memcached-rate,0.46,7.4,1025.9712,0.0,0,0.0,0.0,0.0045,0.0,0.0747
5,hotel2/memcached-reserve,0.37,7.02,1025.9712,0.0,0,0.0,0.0,0.0036,0.0,0.0744
5,hotel2/mongodb-geo,11.56,163.82,1347.1512,0.0312,2,290.2178,133.2951,0.1134,437.2233,0.1063
5,hotel2/mongodb-profile,12.02,165.11,1347.1512,0.0312,2,225.4633,103.5538,0.1179,437.2233,0.1075
