window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
5,hotel2/mongodb-reservation,11.42,283.34,3533.6262,0.0469,8,13811.2029,9113.1264,5.2502,260.7797,0.1097
5,hotel2/mongodb-user,11.88,163.41,3533.6262,0.0234,2,12399.6371,8181.7247,5.4617,260.7797,0.1071
5,hotel2/profile,1.77,39.39,4252.2562,0.0,0,16800.4012,11085.5065,0.8137,0.0,0.0788
5,hotel2/rate,1.96,24.98,4252.3362,0.0,0,24273.3967,16016.4566,0.9011,0.0,0.0788
5,hotel2/recommendation,1.11,17.96,4252.2562,0.0,0,14226.3694,9387.0681,0.5103,0.0,0.0766
5,hotel2/reservation,1.22,96.5,4252.2562,0.0,0,15720.9685,10373.2581,0.5609,0.0,0.0793
5,hotel2/search,0.64,25.32,4252.2562,0.0,0,0.0,0.0,0.2942,0.0,0.0756
5,hotel2/user,1.59,15.76,4252.2562,0.0,0,18101.2559,11943.857,0.731,0.0,0.0776
5,sa1/customer-feedback,122.65,3554.11,10213.8762,3.8828,40,11458.5932,7560.7902,56.387,260.7797,0.4803
5,sa2/customer-feedback,108.77,3452.06,10120.5462,3.8203,38,13119.2589,8656.5569,50.0059,260.7797,0.4436
5,sa3/customer-feedback,109.83,3377.96,10056.5262,3.9688,38,13672.8141,9021.8125,50.4932,260.7797,0.4438
5,sa4/customer-feedback,115.69,3312.14,9999.2262,0.0,0,14641.5358,9661.0097,53.1872,260.7797,0.4559
6,hotel/consul,29.11,31.96,3334.9862,0.0,0,272251.1639,179641.0697,13.3976,260.7797,0.1445
6,hotel/frontend,0.7,92.08,4252.3362,0.0,0,0.0,0.0,0.3222,0.0,0.0779
6,hotel/geo,1.59,19.31,4252.2562,0.0,0,21813.4149,14393.2725,0.7318,0.0,0.0778
6,hotel/jaeger,0.37,14.88,3214.2062,0.0,0,0.0,0.0,0.1703,0.0,0.0747
6,hotel/memcached-profile,0.48,7.66,3212.4462,0.0,0,0.0,0.0,0.2209,0.0,0.0747
6,hotel/memcached-rate,0.54,7.45,3212.4462,0.0,0,0.0,0.0,0.2485,0.0,0.0748
6,hotel/memcached-reserve,0.39,7.09,3212.4462,0.0,0,0.0,0.0,0.1795,0.0,0.0745
6,hotel/mongodb-geo,13.44,170.97,3533.6262,0.0703,14,13853.2154,9140.8477,6.1857,260.7797,0.1111
6,hotel/mongodb-profile,12.87,172.84,3533.6262,0.0742,16,15056.5014,9934.8189,5.9233,260.7797,0.1098
6,hotel/mongodb-rate,11.02,172.03,3533.6262,0.0,0,16198.0804,10688.0736,5.0719,260.7797,0.1053
6,hotel/mongodb-recommendation,12.75,170.51,3533.6262,0.043,10,12989.3178,8570.8171,5.8681,260.7797,0.1094
6,hotel/mongodb-reservation,10.91,292.02,3533.6262,0.0,0,12804.1969,8448.6677,5.0212,260.7797,0.1088
6,hotel/mongodb-user,10.87,170.94,3533.6262,0.0,0,16938.564,11176.6713,5.0028,260.7797,0.1049
6,hotel/profile,1.18,34.91,4252.2562,0.0,0,20733.5429,13680.7342,0.5431,0.0,0.0773
6,hotel/rate,1.21,28.57,4252.3362,0.0,0,21443.173,14148.9736,0.5569,0.0,0.0771
6,hotel/recommendation,1.56,19.54,4252.2562,0.0,0,25515.8332,16836.2607,0.718,0.0,0.0777
6,hotel/reservation,1.61,101.68,4252.2562,0.0,0,18851.4802,12438.8819,0.741,0.0,0.0804
6,hotel/search,0.49,27.55,4252.2562,0.0,0,0.0,0.0,0.2255,0.0,0.0754
6,hotel/user,1.58,15.93,4252.2562,0.0,0,22399.6311,14780.0789,0.7272,0.0,0.0776
6,hotel2/consul,28.86,29.5,3334.9862,0.0,0,365151.0115,240939.7167,13.2826,260.7797,0.1439
6,hotel2/frontend,0.77,92.77,4252.3362,0.0,0,3393.8835,2239.4059,0.3544,0.0,0.0781
6,hotel2/geo,1.29,19.8,4252.2562,0.0,0,11045.5481,7288.2483,0.5937,0.0,0.077
6,hotel2/jaeger,0.29,14.9,3214.2062,0.0,0,0.0,0.0,0.1335,0.0,0.0745
6,hotel2/memcached-profile,0.5,7.68,3212.4462,0.0,0,0.0,0.0,0.2301,0.0,0.0748
6,hotel2/memcached-rate,0.42,7.43,3212.4462,0.0,0,0.0,0.0,0.1933,0.0,0.0746
6,hotel2/memcached-reserve,0.38,7.09,3212.4462,0.0,0,0.0,0.0,0.1749,0.0,0.0745
6,hotel2/mongodb-geo,10.84,165.38,3533.6262,0.0,0,11230.669,7410.3977,4.989,260.7797,0.1046
6,hotel2/mongodb-profile,10.1,164.64,3533.6262,0.0,0,10829.5737,7145.7406,4.6484,260.7797,0.1028
6,hotel2/mongodb-rate,8.78,164.59,3533.6262,0.0,0,10366.7714,6840.3671,4.0409,0.0,0.0996
6,hotel2/mongodb-recommendation,12.36,163.64,3533.6262,0.0234,2,11878.5923,7837.9207,5.6886,260.7797,0.1082
6,hotel2/mongodb-reservation,12.26,283.29,3533.6262,0.0234,2,11570.0574,7634.3383,5.6426,260.7797,0.1117
6,hotel2/mongodb-user,10.75,163.53,3533.6262,0.0,0,10181.6505,6718.2177,4.9476,260.7797,0.1044
6,hotel2/profile,1.45,38.9,4252.2562,0.0,0,20332.4475,13416.0772,0.6674,0.0,0.078
6,hotel2/rate,1.26,24.96,4252.3362,0.0,0,22121.9497,14596.8548,0.5799,0.0,0.0771
6,hotel2/recommendation,1.88,17.96,4252.2562,0.0,0,24929.617,16449.4543,0.8653,0.0,0.0784
6,hotel2/reservation,1.91,96.51,4252.2562,0.0,0,19190.8685,12662.8225,0.8791,0.0,0.0809
6,hotel2/search,0.55,25.32,4252.2562,0.0,0,0.0,0.0,0.2531,0.0,0.0754
6,hotel2/user,1.11,15.76,4252.2562,0.0,0,7096.3019,4682.3942,0.5109,0.0,0.0765
6,sa1/customer-feedback,126.27,3554.17,10213.8762,0.0,0,14593.6991,9629.4454,58.1147,260.7797,0.489
6,sa2/customer-feedback,116.88,3452.29,10120.5462,0.0,0,15642.7176,10321.6254,53.7931,260.7797,0.4632
6,sa3/customer-feedback,108.68,3378.04,10056.5262,0.0,0,14933.0874,9853.386,50.0191,260.7797,0.4411
6,sa4/customer-feedback,106.83,3312.02,9999.2262,0.0,0,13174.4387,8692.9665,49.1676,260.7797,0.4345
7,hotel/consul,29.39,32.83,3334.9862,0.0,0,319867.2258,211059.8529,13.2993,260.7797,0.1452
7,hotel/frontend,0.88,92.09,4252.3362,0.0,0,0.0,0.0,0.3982,0.0,0.0783
7,hotel/geo,1.26,19.31,4252.2562,0.0,0,9511.0963,6275.762,0.5702,0.0,0.077
7,hotel/jaeger,0.33,14.88,3214.2062,0.0,0,0.0,0.0,0.1493,0.0,0.0746
7,hotel/memcached-profile,0.46,7.66,3212.4462,0.0,0,0.0,0.0,0.2082,0.0,0.0747
7,hotel/memcached-rate,0.5,7.45,3212.4462,0.0,0,0.0,0.0,0.2263,0.0,0.0748
7,hotel/memcached-reserve,0.37,7.09,3212.4462,0.0,0,0.0,0.0,0.1674,0.0,0.0744
7,hotel/mongodb-geo,10.83,171.03,3533.6262,0.0,0,17946.5328,11841.7652,4.9007,260.7797,0.1048
7,hotel/mongodb-profile,10.6,172.71,3533.6262,0.0,0,18371.1354,12121.9331,4.7966,260.7797,0.1043
7,hotel/mongodb-rate,12.52,172.01,3533.6262,0.0352,4,12455.007,8218.2598,5.6654,260.7797,0.1089
7,hotel/mongodb-recommendation,10.92,170.47,3533.6262,0.0,0,18824.0447,12420.779,4.9414,260.7797,0.105
7,hotel/mongodb-reservation,11.94,291.84,3533.6262,0.0195,2,19163.7267,12644.9133,5.403,260.7797,0.1112
7,hotel/mongodb-user,11.79,170.92,3533.6262,0.0312,8,7954.2204,5248.4795,5.3351,260.7797,0.1071
7,hotel/profile,1.72,34.91,4252.2562,0.0,0,19135.4199,12626.2354,0.7783,0.0,0.0786
7,hotel/rate,10.33,25.71,4252.3362,0.0,0,5576.4463,3679.539,4.6744,260.7797,0.099
7,hotel/recommendation,1.32,19.53,4252.2562,0.0,0,19475.1019,12850.3698,0.5973,0.0,0.0771
7,hotel/reservation,1.16,101.68,4252.2562,0.0,0,17606.8508,11617.6308,0.5249,0.0,0.0793
7,hotel/search,0.48,27.55,4252.2562,0.0,0,0.0,0.0,0.2172,0.0,0.0753
7,hotel/user,1.13,15.93,4252.2562,0.0,0,8237.2887,5435.2582,0.5113,0.0,0.0765
7,hotel2/consul,30.87,29.26,3334.9862,0.0,0,367932.2301,242774.8644,13.969,260.7797,0.1487
7,hotel2/frontend,1.09,93.02,4252.3362,0.0,0,0.0,0.0,0.4932,0.0,0.0788
7,hotel2/geo,1.46,19.8,4252.2562,0.0,0,8293.9024,5472.6139,0.6607,0.0,0.0775
7,hotel2/jaeger,0.29,14.9,3214.2062,0.0,0,0.0,0.0,0.1312,0.0,0.0745
7,hotel2/memcached-profile,0.49,7.68,3212.4462,0.0,0,0.0,0.0,0.2217,0.0,0.0747
7,hotel2/memcached-rate,0.46,7.43,3212.4462,0.0,0,0.0,0.0,0.2082,0.0,0.0747
7,hotel2/memcached-reserve,0.36,7.09,3212.4462,0.0,0,0.0,0.0,0.1629,0.0,0.0744
7,hotel2/mongodb-geo,11.63,165.44,3533.6262,0.0234,2,11860.5635,7826.0246,5.2627,260.7797,0.1065
7,hotel2/mongodb-profile,12.35,164.63,3533.6262,0.0234,2,14125.1102,9320.2537,5.5885,260.7797,0.1083
7,hotel2/mongodb-rate,12.26,164.96,3533.6262,0.0234,2,13983.5761,9226.8644,5.5478,260.7797,0.108
7,hotel2/mongodb-recommendation,10.35,163.71,3533.6262,0.0,0,13615.5872,8984.0521,4.6835,260.7797,0.1034
7,hotel2/mongodb-reservation,10.96,283.16,3533.6262,0.0,0,14606.3264,9637.7774,4.9595,260.7797,0.1086
7,hotel2/mongodb-user,11.88,162.94,3533.6262,0.0234,2,10643.3696,7022.8765,5.3758,260.7797,0.1071
7,hotel2/profile,1.36,38.89,4252.2562,0.0,0,13728.8146,9058.7636,0.6154,0.0,0.0778
7,hotel2/rate,1.73,24.96,4252.3362,0.0,0,25532.7644,16847.4325,0.7828,0.0,0.0783
7,hotel2/recommendation,1.12,17.96,4252.2562,0.0,0,15568.7588,10272.8247,0.5068,0.0,0.0766
7,hotel2/reservation,1.25,96.51,4252.2562,0.0,0,10247.074,6761.3864,0.5656,0.0,0.0793
7,hotel2/search,0.55,25.32,4252.2562,0.0,0,0.0,0.0,0.2489,0.0,0.0754
7,hotel2/user,5.25,14.4,4252.2562,0.0,0,16870.8731,11132.0064,2.3757,0.0,0.0864
7,sa1/customer-feedback,124.6,3554.57,10213.8762,0.0,0,11973.7908,7900.7361,56.3827,260.7797,0.485
7,sa2/customer-feedback,115.65,3452.55,10120.5462,0.0,0,14210.0307,9376.2873,52.3327,260.7797,0.4602
7,sa3/customer-feedback,104.18,3378.59,10056.5262,0.0,0,13813.7351,9114.7972,47.1424,260.7797,0.4302
7,sa4/customer-feedback,110.59,3311.89,9999.2262,3.8906,38,17380.3962,11468.2079,50.043,260.7797,0.4436
8,hotel/consul,27.99,32.83,3334.9862,0.0,0,322220.8319,212612.8465,0.7934,260.7797,0.1419
8,hotel/frontend,1.05,92.33,4252.3362,0.0,0,968.1493,638.8196,0.0298,0.0,0.0787
8,hotel/geo,1.61,19.31,4252.2562,0.0,0,22786.0852,15035.0752,0.0456,0.0,0.0778
8,hotel/jaeger,0.36,14.88,3214.2062,0.0,0,0.0,0.0,0.0102,0.0,0.0746
8,hotel/memcached-profile,0.45,7.66,3212.4462,0.0,0,0.0,0.0,0.0128,0.0,0.0746
8,hotel/memcached-rate,0.45,7.45,3212.4462,0.0,0,0.0,0.0,0.0128,0.0,0.0746
8,hotel/memcached-reserve,0.41,7.09,3212.4462,0.0,0,0.0,0.0,0.0116,0.0,0.0745
8,hotel/mongodb-geo,11.56,170.97,3533.6262,0.0195,2,14591.393,9627.9237,0.3277,260.7797,0.1065
8,hotel/mongodb-profile,11.22,172.34,3533.6262,0.0195,2,14141.8951,9331.3289,0.318,260.7797,0.1058
8,hotel/mongodb-rate,11.45,171.79,3533.6262,0.0547,16,21437.5916,14145.2908,0.3245,260.7797,0.1063
8,hotel/mongodb-recommendation,10.58,170.63,3533.6262,0.0195,2,14625.9697,9650.7387,0.2999,260.7797,0.1042
8,hotel/mongodb-reservation,10.17,291.78,3533.6262,0.0,0,16665.9986,10996.8228,0.2883,260.7797,0.107
8,hotel/mongodb-user,8.2,171.18,3533.6262,0.0,0,7883.5014,5201.8166,0.2324,0.0,0.0984
8,hotel/profile,1.25,34.91,4252.2562,0.0,0,10995.4099,7255.1653,0.0354,0.0,0.0774
8,hotel/rate,1.08,25.2,4252.3362,0.0,0,11825.2521,7802.7249,0.0306,0.0,0.0767
8,hotel/recommendation,1.54,19.53,4252.2562,0.0,0,41492.1127,27377.9822,0.0437,0.0,0.0776
8,hotel/reservation,1.73,101.67,4252.2562,0.0,0,21921.6662,14464.7006,0.049,0.0,0.0807
8,hotel/search,0.87,27.55,4252.2562,0.0,0,3077.3317,2030.5337,0.0247,0.0,0.0763
8,hotel/user,5.08,15.2,4252.2562,0.0,0,22544.0479,14875.3703,0.144,0.0,0.086
8,hotel2/consul,28.21,29.25,3334.9862,0.0,0,292796.0086,193197.2941,0.7996,260.7797,0.1423
8,hotel2/frontend,0.48,92.77,4252.3362,0.0,0,0.0,0.0,0.0136,0.0,0.0774
8,hotel2/geo,1.24,19.81,4252.2562,0.0,0,16735.1521,11042.4528,0.0351,0.0,0.0769
8,hotel2/jaeger,0.26,14.9,3214.2062,0.0,0,0.0,0.0,0.0074,0.0,0.0744
8,hotel2/memcached-profile,0.42,7.68,3212.4462,0.0,0,0.0,0.0,0.0119,0.0,0.0746
8,hotel2/memcached-rate,0.44,7.43,3212.4462,0.0,0,0.0,0.0,0.0125,0.0,0.0746
8,hotel2/memcached-reserve,0.39,7.09,3212.4462,0.0,0,0.0,0.0,0.0111,0.0,0.0745
8,hotel2/mongodb-geo,10.15,165.09,3533.6262,0.0,0,11029.9866,7277.9803,0.2877,260.7797,0.103
8,hotel2/mongodb-profile,10.16,164.63,3533.6262,0.0,0,11410.331,7528.9451,0.288,260.7797,0.103
8,hotel2/mongodb-rate,9.9,164.71,3533.6262,0.0,0,11756.0986,7757.0949,0.2806,0.0,0.1023
8,hotel2/mongodb-recommendation,11.66,163.71,3533.6262,0.0234,2,9958.107,6570.7157,0.3305,260.7797,0.1066
8,hotel2/mongodb-reservation,12.56,283.16,3533.6262,0.0234,2,13450.3599,8875.0292,0.356,260.7797,0.1125
8,hotel2/mongodb-user,10.15,163.12,3533.6262,0.0,0,8367.5761,5521.2264,0.2877,260.7797,0.1029
8,hotel2/profile,1.5,38.89,4252.2562,0.0,0,23443.0437,15468.5599,0.0425,0.0,0.0781
8,hotel2/rate,1.18,24.96,4252.3362,0.0,0,13173.7458,8692.5093,0.0334,0.0,0.0769
8,hotel2/recommendation,1.63,17.96,4252.2562,0.0,0,25275.612,16677.7541,0.0462,0.0,0.0778
8,hotel2/reservation,1.64,96.51,4252.2562,0.0,0,23477.6204,15491.3749,0.0465,0.0,0.0803
8,hotel2/search,0.56,25.32,4252.2562,0.0,0,0.0,0.0,0.0159,0.0,0.0755
8,hotel2/user,1.08,13.89,4252.2562,0.0,0,19155.5254,12639.5018,0.0306,0.0,0.0764
8,sa1/customer-feedback,116.93,3555.0,10213.8762,0.0,0,15386.6585,10152.6684,3.3143,260.7797,0.4665
8,sa2/customer-feedback,108.67,3453.0,10120.5462,0.0,0,16389.3845,10814.303,3.0802,260.7797,0.4434
8,sa3/customer-feedback,3371.0,3383.16,10056.5262,0.0,0,14211.0486,9376.9589,95.5486,260.7797,8.3124
8,sa4/customer-feedback,7187.02,3322.16,9999.2262,0.0,0,15317.5049,10107.0384,203.711,260.7797,17.5177
9,hotel/consul,27.42,32.83,3334.9862,0.0,0,119120.0717,78599.6901,0.1884,341.5012,0.1405
9,hotel/frontend,0.46,92.08,4252.3362,0.0,0,0.0,0.0,0.0032,0.0,0.0773
9,hotel/geo,1.12,19.31,4252.2562,0.0,0,414620.4932,273581.4527,0.0077,0.0,0.0766
9,hotel/jaeger,0.32,14.88,3214.2062,0.0,0,0.0,0.0,0.0022,0.0,0.0745
9,hotel/memcached-profile,0.38,7.66,3212.4462,0.0,0,0.0,0.0,0.0026,0.0,0.0745
9,hotel/memcached-rate,0.41,7.45,3212.4462,0.0,0,0.0,0.0,0.0028,0.0,0.0745
9,hotel/memcached-reserve,0.33,7.09,3212.4462,0.0,0,0.0,0.0,0.0023,0.0,0.0743
9,hotel/mongodb-geo,9.41,170.98,3533.6262,0.0,0,13946.1244,9202.1524,0.0647,0.0,0.1014
9,hotel/mongodb-profile,7.94,172.59,3533.6262,0.0,0,8485.7371,5599.1933,0.0546,0.0,0.0979
9,hotel/mongodb-rate,11.05,172.41,3533.6262,0.0234,2,6862.3787,4528.0433,0.0759,341.5012,0.1054
9,hotel/mongodb-recommendation,7.46,170.78,3533.6262,0.0,0,7157.5348,4722.7978,0.0513,0.0,0.0966
9,hotel/mongodb-reservation,11.47,292.04,3533.6262,0.0195,2,8288.9664,5469.3569,0.0788,341.5012,0.1101
9,hotel/mongodb-user,8.57,170.75,3533.6262,0.0195,2,6296.6629,4154.7637,0.0589,0.0,0.0993
9,hotel/profile,1.4,34.91,4252.2562,0.0,0,12667.1148,8358.2161,0.0096,0.0,0.0778
9,hotel/rate,1.56,24.93,4252.3362,0.0,0,16873.0888,11133.4684,0.0107,0.0,0.0779
9,hotel/recommendation,1.75,19.54,4252.2562,0.0,0,35738.4811,23581.53,0.012,0.0,0.0781
9,hotel/reservation,1.16,101.68,4252.2562,0.0,0,0.0,0.0,0.008,0.0,0.0793
9,hotel/search,0.46,27.55,4252.2562,0.0,0,0.0,0.0,0.0032,0.0,0.0753
9,hotel/user,1.25,14.7,4252.2562,0.0,0,14856.189,9802.6456,0.0086,0.0,0.0768
9,hotel2/consul,25.93,29.25,3334.9862,0.0,0,90858.8777,59951.942,0.1782,341.5012,0.1368
9,hotel2/frontend,0.67,92.77,4252.3362,0.0,0,0.0,0.0,0.0046,0.0,0.0778
9,hotel2/geo,1.35,19.8,4252.2562,0.0,0,6813.186,4495.5842,0.0093,0.0,0.0772
9,hotel2/jaeger,0.27,14.9,3214.2062,0.0,0,0.0,0.0,0.0019,0.0,0.0744
9,hotel2/memcached-profile,0.49,7.68,3212.4462,0.0,0,0.0,0.0,0.0034,0.0,0.0747
9,hotel2/memcached-rate,0.4,7.43,3212.4462,0.0,0,0.0,0.0,0.0027,0.0,0.0745
9,hotel2/memcached-reserve,0.37,7.09,3212.4462,0.0,0,0.0,0.0,0.0025,0.0,0.0744
9,hotel2/mongodb-geo,10.14,165.35,3533.6262,0.0352,4,92974.1629,61347.6829,0.0697,341.5012,0.1029
9,hotel2/mongodb-profile,8.79,164.54,3533.6262,0.0234,2,7551.0762,4982.4705,0.0604,0.0,0.0997
9,hotel2/mongodb-rate,10.53,164.71,3533.6262,0.0234,2,6444.2409,4252.141,0.0724,341.5012,0.1039
9,hotel2/mongodb-recommendation,9.56,163.83,3533.6262,0.0,0,25678.5783,16943.6458,0.0657,0.0,0.1015
9,hotel2/mongodb-reservation,9.17,283.54,3533.6262,0.0,0,6419.6446,4235.9114,0.063,0.0,0.1043
9,hotel2/mongodb-user,12.33,163.27,3533.6262,0.0234,2,13282.0233,8763.9547,0.0847,341.5012,0.1082
9,hotel2/profile,1.25,38.89,4252.2562,0.0,0,11166.7381,7368.2138,0.0086,0.0,0.0775
9,hotel2/rate,1.4,24.96,4252.3362,0.0,0,7403.4982,4885.0933,0.0096,0.0,0.0775
9,hotel2/recommendation,1.01,17.96,4252.2562,0.0,0,80036.4884,52810.9419,0.0069,0.0,0.0763
9,hotel2/reservation,0.95,96.51,4252.2562,0.0,0,0.0,0.0,0.0065,0.0,0.0786
9,hotel2/search,0.84,25.32,4252.2562,0.0,0,0.0,0.0,0.0058,0.0,0.0761
9,hotel2/user,1.6,13.89,4252.2562,0.0,0,12224.3807,8066.0842,0.011,0.0,0.0776
9,sa1/customer-feedback,7324.53,3559.86,10213.8762,0.0,0,27228.1477,17966.1071,50.3373,341.5012,17.8569
9,sa2/customer-feedback,12477.69,3466.79,10120.5462,0.0,0,14536.4366,9591.6615,85.752,341.5012,30.2874
9,sa3/customer-feedback,12821.34,3385.45,10056.5262,0.0,0,10158.2882,6702.8024,88.1137,341.5012,31.114
9,sa4/customer-feedback,12529.73,3322.97,9999.2262,0.0,0,10822.3893,7141.0001,86.1097,341.5012,30.4084
10,hotel/consul,19.53,32.58,3334.9862,0.0,0,1838.8073,877.5919,0.0684,260.7797,0.1215
10,hotel/frontend,8106.26,120.34,4252.3362,0.0,0,106388.6184,50775.1883,28.3855,260.7797,19.6356
10,hotel/geo,1148.22,25.9,4252.2562,0.0,0,3772.383,1800.4131,4.0207,260.7797,2.8445
10,hotel/jaeger,0.17,14.88,3214.2062,0.0,0,0.0,0.0,0.0006,0.0,0.0742
10,hotel/memcached-profile,201.08,8.52,3212.4462,0.0,0,1612.1871,769.4348,0.7041,260.7797,0.5587
10,hotel/memcached-rate,133.24,7.51,3212.4462,0.0,0,1372.4567,655.0207,0.4666,260.7797,0.395
10,hotel/memcached-reserve,191.51,7.74,3212.4462,0.0,0,1300.5376,620.6965,0.6706,260.7797,0.5356
10,hotel/mongodb-geo,10.11,170.54,3533.6262,0.0312,4,164.0655,78.3021,0.0354,260.7797,0.103
10,hotel/mongodb-profile,8.7,172.15,3533.6262,0.0195,2,341.2413,162.8613,0.0305,0.0,0.0997
10,hotel/mongodb-rate,9.01,171.72,3533.6262,0.0,0,2271.4458,1084.0736,0.0316,0.0,0.1004
10,hotel/mongodb-recommendation,9.58,170.34,3533.6262,0.0195,2,331.8768,158.392,0.0335,0.0,0.1017
10,hotel/mongodb-reservation,2913.99,291.08,3533.6262,0.0508,22,139802.9197,66722.5469,10.2039,260.7797,7.1132
10,hotel/mongodb-user,7.8,170.75,3533.6262,0.0,0,477.2134,227.7556,0.0273,0.0,0.0975
10,hotel/profile,3547.51,46.26,4252.2562,0.0,0,63226.2785,30175.4666,12.4222,260.7797,8.6341
10,hotel/rate,2108.32,30.25,4252.3362,0.0,0,5607.07,2676.0385,7.3827,260.7797,5.1611
10,hotel/recommendation,748.04,22.62,4252.2562,0.0,0,2764.3915,1319.3376,2.6194,260.7797,1.8789
10,hotel/reservation,3473.7,78.05,4252.2562,0.0,0,76094.5584,36317.0007,12.1638,260.7797,8.457
10,hotel/search,3171.74,33.71,4252.2562,0.0,0,22796.4909,10879.8867,11.1064,260.7797,7.727
10,hotel/user,42.55,15.13,4252.2562,0.0,0,2828.0699,1349.7288,0.149,260.7797,0.1764
10,hotel2/consul,16.93,29.25,3334.9862,0.0,0,4131.6041,1971.8554,0.0593,260.7797,0.1151
10,hotel2/frontend,5968.57,116.76,4252.3362,0.0,0,54546.1641,26032.7824,20.9,260.7797,14.4777
10,hotel2/geo,1004.85,24.02,4252.2562,0.0,0,2530.6543,1207.7838,3.5187,260.7797,2.4985
10,hotel2/jaeger,0.2,14.9,3214.2062,0.0,0,1538.7697,734.3955,0.0007,0.0,0.0743
10,hotel2/memcached-profile,172.79,8.09,3212.4462,0.0,0,1330.1293,634.8195,0.6051,260.7797,0.4905
10,hotel2/memcached-rate,101.12,7.51,3212.4462,0.0,0,887.7517,423.6897,0.3541,260.7797,0.3175
10,hotel2/memcached-reserve,150.27,7.16,3212.4462,0.0,0,780.6222,372.5609,0.5262,260.7797,0.4361
10,hotel2/mongodb-geo,8.14,164.96,3533.6262,0.0,0,360.7194,172.1575,0.0285,0.0,0.0981
10,hotel2/mongodb-profile,8.0,164.38,3533.6262,0.0,0,28.8426,13.7654,0.028,0.0,0.0978
10,hotel2/mongodb-rate,8.9,164.28,3533.6262,0.0,0,652.5163,311.4209,0.0312,0.0,0.0999
10,hotel2/mongodb-recommendation,9.88,163.64,3533.6262,0.0234,2,433.0131,206.6605,0.0346,0.0,0.1023
10,hotel2/mongodb-reservation,2446.56,283.56,3533.6262,0.0312,6,468093.8889,223403.1771,8.5671,260.7797,5.9851
10,hotel2/mongodb-user,8.41,163.09,3533.6262,0.0,0,1763.8915,841.8375,0.0294,0.0,0.0987
10,hotel2/profile,2632.27,47.21,4252.2562,0.0,0,35643.4198,17011.2309,9.2174,260.7797,6.4258
10,hotel2/rate,1731.13,29.2,4252.3362,0.0,0,4533.1526,2163.4991,6.0619,260.7797,4.251
10,hotel2/recommendation,521.18,22.84,4252.2562,0.0,0,2349.3582,1121.2581,1.825,260.7797,1.3315
10,hotel2/reservation,2408.44,87.23,4252.2562,0.0,0,35435.9031,16912.1912,8.4336,260.7797,5.887
10,hotel2/search,2381.98,40.85,4252.2562,0.0,0,18491.8313,8825.4386,8.3409,260.7797,5.8218
10,hotel2/user,38.52,14.67,4252.2562,0.0,0,1204.2708,574.7521,0.1349,260.7797,0.1667
10,sa1/customer-feedback,47934.61,3559.06,10213.8762,0.0,0,232524.2817,110974.8803,167.8515,260.7797,115.8395
10,sa2/customer-feedback,44511.3,3458.55,10120.5462,0.0,0,200239.3354,95566.5194,155.8642,260.7797,107.5767
10,sa3/customer-feedback,28957.0,3382.84,10056.5262,0.0,0,249638.7868,119142.9741,101.3981,260.7797,70.0455
10,sa4/customer-feedback,11588.27,3319.05,9999.2262,0.0,0,204391.9159,97548.3861,40.5784,260.7797,28.1368
11,hotel/consul,15.6,32.58,3334.9862,0.0,0,3201.6787,1434.2132,0.0546,260.7797,0.112
11,hotel/frontend,9151.88,126.08,4252.3362,0.0,0,90618.6587,40593.2283,32.0469,260.7797,22.1586
11,hotel/geo,1341.2,25.88,4252.2562,0.0,0,6366.8314,2852.0643,4.6964,260.7797,3.3101
11,hotel/jaeger,0.15,14.88,3214.2062,0.0,0,0.0,0.0,0.0005,0.0,0.0741
11,hotel/memcached-profile,273.33,7.78,3212.4462,0.0,0,4685.9905,2099.1205,0.9571,260.7797,0.733
11,hotel/memcached-rate,169.59,7.49,3212.4462,0.0,0,3793.5286,1699.3363,0.5938,260.7797,0.4827
11,hotel/memcached-reserve,240.91,7.29,3212.4462,0.0,0,2499.2811,1119.5695,0.8436,260.7797,0.6548
11,hotel/mongodb-geo,8.84,170.54,3533.6262,0.0,0,841.3902,376.9063,0.031,0.0,0.1
11,hotel/mongodb-profile,8.8,172.15,3533.6262,0.0,0,236.2874,105.8465,0.0308,0.0,0.0999
11,hotel/mongodb-rate,10.13,171.73,3533.6262,0.0234,2,282.1873,126.4077,0.0355,260.7797,0.1031
11,hotel/mongodb-recommendation,9.13,170.34,3533.6262,0.0,0,557.5866,249.7746,0.032,0.0,0.1007
11,hotel/mongodb-reservation,4034.79,292.26,3533.6262,0.0352,8,684156.2305,306472.3146,14.1285,260.7797,9.8174
11,hotel/mongodb-user,8.28,170.75,3533.6262,0.0195,2,1583.2228,709.2152,0.029,0.0,0.0986
11,hotel/profile,3756.67,42.91,4252.2562,0.0,0,31491.5241,14106.8368,13.1546,260.7797,9.1386
11,hotel/rate,1958.28,31.1,4252.3362,0.0,0,11158.8442,4998.6782,6.8573,260.7797,4.7992
11,hotel/recommendation,841.21,23.55,4252.2562,0.0,0,5291.7397,2370.4699,2.9456,260.7797,2.1037
11,hotel/reservation,3093.67,92.12,4252.2562,0.0,0,25680.9864,11503.9679,10.833,260.7797,7.5405
11,hotel/search,3034.12,31.6,4252.2562,0.0,0,10755.7656,4818.1164,10.6245,260.7797,7.3949
11,hotel/user,57.78,16.9,4252.2562,0.0,0,2238.4276,1002.7184,0.2023,260.7797,0.2133
