window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/media-service,0.02,4.43,1025.5038,0.0,0,0.0,0.0,0.0072,0.0,0.0735
2,sn/nginx-thrift,1.83,35330.76,1394.4038,0.0,0,18502.5642,17029.5521,0.6544,0.0,1.1815
2,sn/post-storage-memcached,0.65,69.96,849.4138,0.0,0,0.0,0.0,0.2324,0.0,0.0771
2,sn/post-storage-mongodb,14.43,8088.95,4346.3538,0.0,0,6129.838,5641.834,5.1601,440.039,0.3608
2,sn/post-storage-service,0.0,171.02,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0787
2,sn/social-graph-mongodb,13.93,729.52,1538.4038,1.0312,44,5916.2985,5445.2947,4.9813,440.039,0.1297
2,sn/social-graph-redis,2.86,20.27,877.6538,0.0,0,15487.8898,14254.8797,1.0227,0.0,0.0808
2,sn/social-graph-service,0.0,31.74,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn/text-service,0.02,30.58,1025.5038,0.0,0,0.0,0.0,0.0072,0.0,0.0743
2,sn/unique-id-service,0.02,4.44,1025.5038,0.0,0,0.0,0.0,0.0072,0.0,0.0735
2,sn/url-shorten-memcached,0.28,4.62,849.4138,0.0,0,0.0,0.0,0.1001,0.0,0.0741
2,sn/url-shorten-mongodb,14.01,8191.54,2984.9338,0.0,0,7448.758,6855.7532,5.0099,440.039,0.363
2,sn/url-shorten-service,0.0,6.58,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn/user-memcached,0.4,6.29,849.4138,0.0,0,0.0,0.0,0.143,0.0,0.0745
2,sn/user-mention-service,0.02,23.33,1025.5038,0.0,0,0.0,0.0,0.0072,0.0,0.0741
2,sn/user-mongodb,14.31,129.61,1483.6338,0.2969,22,5062.1408,4659.1375,5.1171,440.039,0.1119
2,sn/user-service,0.0,17.51,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0739
2,sn/user-timeline-mongodb,28.5,106.03,1475.7438,0.0,0,83544.1645,76893.1101,10.1914,440.039,0.1454
2,sn/user-timeline-redis,2.76,91.34,911.1138,0.0,0,18527.6865,17052.6744,0.987,0.0,0.0828
2,sn/user-timeline-service,0.0,358.24,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0845
2,sn2/compose-post-service,0.03,33.0,1025.5038,0.0,0,0.0,0.0,0.0107,0.0,0.0744
2,sn2/home-timeline-redis,4.97,2619.43,1780.1538,0.0,0,18289.0247,16833.0128,1.7772,0.0,0.1671
2,sn2/home-timeline-service,0.02,72.8,1025.5038,0.0,0,0.0,0.0,0.0072,0.0,0.0756
2,sn2/jaeger,0.59,1670.23,849.0838,0.0,0,0.0,0.0,0.211,0.0,0.1269
2,sn2/media-frontend,0.0,2027.59,1422.5138,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.29,4.63,849.4138,0.0,0,0.0,0.0,0.1037,0.0,0.0742
2,sn2/media-mongodb,15.19,71.82,1476.4238,0.0312,2,5426.4139,4994.4104,5.4318,440.039,0.1122
2,sn2/media-service,0.0,4.5,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/nginx-thrift,6.53,34252.54,1394.4038,0.0,0,20148.0739,18544.0608,2.3351,0.0,1.1592
2,sn2/post-storage-memcached,0.73,69.82,849.4138,0.0,0,8340.5992,7676.5938,0.261,0.0,0.0773
2,sn2/post-storage-mongodb,16.81,8145.68,4109.8138,7.8359,116,7473.8803,6878.8754,6.0111,440.039,0.3684
2,sn2/post-storage-service,0.1,67.59,1025.5038,0.0,0,0.0,0.0,0.0358,0.0,0.0757
2,sn2/social-graph-mongodb,16.91,730.45,1531.7138,0.0469,4,4697.8676,4323.8646,6.0469,440.039,0.1369
2,sn2/social-graph-redis,2.77,20.27,877.6538,0.0,0,17673.5287,16266.5172,0.9905,0.0,0.0806
2,sn2/social-graph-service,0.11,31.53,1025.5038,0.0,0,0.0,0.0,0.0393,0.0,0.0746
2,sn2/text-service,0.02,7.22,1025.5038,0.0,0,0.0,0.0,0.0072,0.0,0.0736
2,sn2/unique-id-service,0.03,4.49,1025.5038,0.0,0,0.0,0.0,0.0107,0.0,0.0735
2,sn2/url-shorten-memcached,0.32,4.62,849.4138,0.0,0,0.0,0.0,0.1144,0.0,0.0742
2,sn2/url-shorten-mongodb,16.13,7702.62,2851.5638,1.6445,82,6582.0391,6058.0348,5.768,440.039,0.3529
2,sn2/url-shorten-service,0.11,6.91,1025.5038,0.0,0,0.0,0.0,0.0393,0.0,0.0738
2,sn2/user-memcached,0.4,6.32,849.4138,0.0,0,0.0,0.0,0.143,0.0,0.0745
2,sn2/user-mention-service,0.03,5.92,1025.5038,0.0,0,0.0,0.0,0.0107,0.0,0.0736
2,sn2/user-mongodb,16.21,91.83,1477.0538,0.0352,2,7813.0312,7191.0261,5.7966,440.039,0.1153
2,sn2/user-service,0.0,18.78,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0739
2,sn2/user-timeline-mongodb,28.35,103.29,1475.5938,0.0,0,96946.9044,89228.8413,10.1377,440.039,0.1449
2,sn2/user-timeline-redis,4.65,96.38,911.1338,0.0,0,16266.6806,14971.6701,1.6628,0.0,0.0875
2,sn2/user-timeline-service,0.0,335.77,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0838
3,hotel/consul,30.36,32.66,975.8738,0.0,0,107229.7656,98693.0712,4.3466,440.039,0.1476
3,hotel/frontend,1.18,65.59,1893.2238,0.0,0,0.0,0.0,0.1689,0.0,0.0782
3,hotel/geo,1.77,19.38,1893.1438,0.0,0,9428.8472,8678.205,0.2534,0.0,0.0782
3,hotel/jaeger,0.27,14.88,855.0938,0.0,0,0.0,0.0,0.0387,0.0,0.0744
3,hotel/memcached-profile,0.48,7.59,853.3338,0.0,0,0.0,0.0,0.0687,0.0,0.0747
3,hotel/memcached-rate,0.42,7.42,853.3338,0.0,0,0.0,0.0,0.0601,0.0,0.0746
3,hotel/memcached-reserve,0.37,7.09,853.3338,0.0,0,0.0,0.0,0.053,0.0,0.0744
3,hotel/mongodb-geo,12.51,170.19,1174.5138,0.0508,14,4073.3689,3749.0829,1.791,440.039,0.1088
3,hotel/mongodb-profile,12.3,171.84,1174.5138,0.0508,14,7959.7634,7326.0768,1.761,440.039,0.1084
3,hotel/mongodb-rate,11.26,172.07,1174.5138,0.0,0,4393.8962,4044.0927,1.6121,440.039,0.1059
3,hotel/mongodb-recommendation,12.82,170.14,1174.5138,0.0156,8,6610.8773,6084.5772,1.8354,440.039,0.1096
3,hotel/mongodb-reservation,10.89,287.39,1174.5138,0.0,0,4514.094,4154.7214,1.5591,440.039,0.1086
3,hotel/mongodb-user,10.9,170.22,1174.5138,0.0,0,4527.4493,4167.0135,1.5605,440.039,0.1049
3,hotel/profile,1.09,31.02,1893.1438,0.0,0,7478.9723,6883.5621,0.1561,0.0,0.0769
3,hotel/rate,1.34,24.64,1893.2238,0.0,0,12687.5423,11677.4714,0.1918,0.0,0.0773
3,hotel/recommendation,1.52,18.54,1893.1438,0.0,0,9642.5322,8874.8782,0.2176,0.0,0.0776
3,hotel/reservation,1.7,73.09,1893.1438,0.0,0,10150.0339,9341.9771,0.2434,0.0,0.0797
3,hotel/search,0.48,24.23,1893.1438,0.0,0,0.0,0.0,0.0687,0.0,0.0752
3,hotel/user,1.47,14.54,1893.1438,0.0,0,8694.3053,8002.1409,0.2105,0.0,0.0773
3,hotel2/consul,28.29,29.8,975.8738,0.0,0,116298.0196,107039.3902,4.0503,440.039,0.1425
3,hotel2/frontend,0.52,59.46,1893.2238,0.0,0,0.0,0.0,0.0744,0.0,0.0764
3,hotel2/geo,0.88,19.23,1893.1438,0.0,0,0.0,0.0,0.126,0.0,0.076
3,hotel2/jaeger,0.35,14.89,855.0938,0.0,0,0.0,0.0,0.0501,0.0,0.0746
3,hotel2/memcached-profile,0.45,7.68,853.3338,0.0,0,0.0,0.0,0.0644,0.0,0.0746
3,hotel2/memcached-rate,0.51,7.41,853.3338,0.0,0,0.0,0.0,0.073,0.0,0.0748
3,hotel2/memcached-reserve,0.41,7.02,853.3338,0.0,0,0.0,0.0,0.0587,0.0,0.0745
3,hotel2/mongodb-geo,10.86,165.2,1174.5138,0.0,0,7385.4852,6797.5175,1.5548,440.039,0.1047
3,hotel2/mongodb-profile,10.1,164.15,1174.5138,0.0,0,5382.189,4953.7063,1.446,440.039,0.1028
3,hotel2/mongodb-rate,10.08,164.52,1174.5138,0.0,0,8213.5142,7559.6262,1.4431,440.039,0.1028
3,hotel2/mongodb-recommendation,11.37,162.88,1174.5138,0.0195,2,5569.1633,5125.7953,1.6278,440.039,0.1058
3,hotel2/mongodb-reservation,11.9,280.42,1174.5138,0.0195,2,4981.5298,4584.944,1.7037,440.039,0.1108
3,hotel2/mongodb-user,10.72,163.16,1174.5138,0.0,0,8093.3165,7448.9975,1.5348,440.039,0.1043
3,hotel2/profile,1.14,30.98,1893.1438,0.0,0,7358.7746,6772.9334,0.1632,0.0,0.077
3,hotel2/rate,1.15,21.84,1893.2238,0.0,0,9201.807,8469.2398,0.1646,0.0,0.0768
3,hotel2/recommendation,2.05,16.6,1893.1438,0.0,0,12033.1323,11075.1597,0.2935,0.0,0.0788
3,hotel2/reservation,2.13,85.76,1893.1438,0.0,0,6784.4963,6244.3742,0.305,0.0,0.0811
3,hotel2/search,0.58,22.02,1893.1438,0.0,0,0.0,0.0,0.083,0.0,0.0754
3,hotel2/user,1.4,13.79,1893.1438,0.0,0,8173.4483,7522.75,0.2004,0.0,0.0771
3,sa1/customer-feedback,126.73,3299.11,7616.8638,0.0,0,7078.3131,6514.7998,18.1438,440.039,0.4822
3,sa2/customer-feedback,122.91,3190.39,7523.6738,0.0,0,7639.236,7031.067,17.5969,440.039,0.4695
3,sa3/customer-feedback,122.05,3105.26,7459.5038,0.0,0,7679.3019,7067.9432,17.4738,440.039,0.4648
3,sa4/customer-feedback,125.52,3025.84,7402.1338,0.0,0,6597.522,6072.2851,17.9706,440.039,0.4707
3,sa5/customer-feedback,53.97,2936.57,7351.0138,0.0,0,12113.2641,11148.9121,7.7268,440.039,0.2953
3,sn/compose-post-service,0.02,37.04,1025.5038,0.0,0,0.0,0.0,0.0029,0.0,0.0745
3,sn/home-timeline-redis,5.08,2665.07,1822.7038,0.0,0,19111.4453,17589.9595,0.7273,0.0,0.1688
3,sn/home-timeline-service,0.02,79.49,1025.5038,0.0,0,0.0,0.0,0.0029,0.0,0.0758
3,sn/jaeger,0.51,2026.69,849.0838,0.0,0,0.0,0.0,0.073,0.0,0.1379
3,sn/media-frontend,0.0,2027.34,1422.5138,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.28,4.63,849.4138,0.0,0,0.0,0.0,0.0401,0.0,0.0741
3,sn/media-mongodb,15.2,79.2,1482.7538,0.0352,2,5943.1119,5469.9734,2.1762,440.039,0.1125
3,sn/media-service,0.0,4.43,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/nginx-thrift,6.64,35330.76,1394.4038,0.0,0,19044.6688,17528.4991,0.9506,0.0,1.1931
3,sn/post-storage-memcached,0.75,69.96,849.4138,0.0,0,4086.7242,3761.375,0.1074,0.0,0.0773
3,sn/post-storage-mongodb,16.3,8089.2,4346.3538,0.0625,4,4928.1085,4535.7757,2.3337,440.039,0.3654
3,sn/post-storage-service,0.12,171.02,1025.5038,0.0,0,0.0,0.0,0.0172,0.0,0.0789
3,sn/social-graph-mongodb,16.19,729.73,1538.4038,0.0352,2,6851.2729,6305.8345,2.3179,440.039,0.1352
3,sn/social-graph-redis,2.99,20.27,877.6538,0.0,0,21395.203,19691.9044,0.4281,0.0,0.0812
3,sn/social-graph-service,0.12,31.74,1025.5038,0.0,0,0.0,0.0,0.0172,0.0,0.0746
3,sn/text-service,0.0,30.58,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/unique-id-service,0.0,4.44,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/url-shorten-memcached,0.31,4.62,849.4138,0.0,0,0.0,0.0,0.0444,0.0,0.0742
3,sn/url-shorten-mongodb,16.05,8191.54,2984.9338,0.0352,2,6731.0751,6195.2059,2.2979,440.039,0.368
3,sn/url-shorten-service,0.13,6.58,1025.5038,0.0,0,0.0,0.0,0.0186,0.0,0.0738
3,sn/user-memcached,0.34,6.29,849.4138,0.0,0,0.0,0.0,0.0487,0.0,0.0743
3,sn/user-mention-service,0.08,23.33,1025.5038,0.0,0,0.0,0.0,0.0115,0.0,0.0742
3,sn/user-mongodb,15.59,129.46,1483.6338,0.0664,4,5582.5186,5138.0874,2.232,440.039,0.115
3,sn/user-service,0.12,17.52,1025.5038,0.0,0,0.0,0.0,0.0172,0.0,0.0741
3,sn/user-timeline-mongodb,29.32,105.91,1475.7438,0.0273,2,90722.6053,83500.0664,4.1977,440.039,0.1474
3,sn/user-timeline-redis,2.85,91.34,911.1138,0.0,0,19592.2364,18032.4742,0.408,0.0,0.083
3,sn/user-timeline-service,0.13,358.24,1025.5038,0.0,0,0.0,0.0,0.0186,0.0,0.0848
3,sn2/compose-post-service,0.0,33.0,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn2/home-timeline-redis,4.71,2619.43,1780.1538,0.0,0,18296.7716,16840.1429,0.6743,0.0,0.1665
3,sn2/home-timeline-service,0.0,72.8,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0756
3,sn2/jaeger,0.59,1670.23,849.0838,0.0,0,0.0,0.0,0.0845,0.0,0.1269
3,sn2/media-frontend,0.0,2027.59,1422.5138,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.39,4.63,849.4138,0.0,0,0.0,0.0,0.0558,0.0,0.0744
3,sn2/media-mongodb,13.82,71.88,1476.4238,0.0,0,6771.141,6232.0821,1.9786,440.039,0.1089
3,sn2/media-service,0.01,4.5,1025.5038,0.0,0,0.0,0.0,0.0014,0.0,0.0735
3,sn2/nginx-thrift,1.86,34252.54,1394.4038,0.0,0,20233.2912,18622.4938,0.2663,0.0,1.1479
3,sn2/post-storage-memcached,0.97,69.82,849.4138,0.0,0,10884.5758,10018.0412,0.1389,0.0,0.0778
3,sn2/post-storage-mongodb,13.95,8145.84,4109.8138,0.0,0,7692.6572,7080.2353,1.9972,440.039,0.3615
3,sn2/post-storage-service,0.02,67.59,1025.5038,0.0,0,0.0,0.0,0.0029,0.0,0.0755
3,sn2/social-graph-mongodb,14.44,730.73,1531.7138,0.0078,4,5529.0974,5088.9191,2.0674,440.039,0.131
3,sn2/social-graph-redis,2.67,20.27,877.6538,0.0,0,17802.6252,16385.3361,0.3823,0.0,0.0804
3,sn2/social-graph-service,0.02,31.53,1025.5038,0.0,0,0.0,0.0,0.0029,0.0,0.0743
3,sn2/text-service,0.0,7.22,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/unique-id-service,0.0,4.49,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,849.4138,0.0,0,0.0,0.0,0.0458,0.0,0.0742
3,sn2/url-shorten-mongodb,13.63,7702.9,2851.5638,0.0039,2,8961.4115,8247.9824,1.9514,440.039,0.3469
3,sn2/url-shorten-service,0.01,6.91,1025.5038,0.0,0,0.0,0.0,0.0014,0.0,0.0736
3,sn2/user-memcached,0.36,6.32,849.4138,0.0,0,0.0,0.0,0.0515,0.0,0.0744
3,sn2/user-mention-service,0.0,5.92,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/user-mongodb,12.95,91.93,1477.0538,0.0078,4,6343.7712,5838.7357,1.854,440.039,0.1074
3,sn2/user-service,0.11,18.78,1025.5038,0.0,0,0.0,0.0,0.0157,0.0,0.0742
3,sn2/user-timeline-mongodb,28.86,103.54,1475.5938,0.0273,2,82014.9447,75485.6334,4.1319,440.039,0.1462
3,sn2/user-timeline-redis,4.89,96.62,911.1338,0.0,0,18523.8118,17049.1082,0.7001,0.0,0.0881
3,sn2/user-timeline-service,0.1,335.77,1025.5038,0.0,0,0.0,0.0,0.0143,0.0,0.084
4,hotel/consul,28.83,32.66,975.8738,0.0,0,10331.4291,9508.9313,1.1588,440.039,0.1439
4,hotel/frontend,0.5,65.59,1893.2238,0.0,0,0.0,0.0,0.0201,0.0,0.0766
4,hotel/geo,1.09,19.38,1893.1438,0.0,0,416.1803,383.0477,0.0438,0.0,0.0765
4,hotel/jaeger,0.3,14.88,855.0938,0.0,0,0.0,0.0,0.0121,0.0,0.0745
4,hotel/memcached-profile,0.47,7.59,853.3338,0.0,0,0.0,0.0,0.0189,0.0,0.0747
4,hotel/memcached-rate,0.45,7.42,853.3338,0.0,0,0.0,0.0,0.0181,0.0,0.0746
4,hotel/memcached-reserve,0.39,7.09,853.3338,0.0,0,0.0,0.0,0.0157,0.0,0.0745
4,hotel/mongodb-geo,10.06,170.2,1174.5138,0.0,0,890.5764,819.6765,0.4044,440.039,0.1029
4,hotel/mongodb-profile,10.86,171.86,1174.5138,0.0,0,395.1236,363.6673,0.4365,440.039,0.1049
4,hotel/mongodb-rate,12.25,171.76,1174.5138,0.0195,2,370.351,340.8669,0.4924,440.039,0.1082
4,hotel/mongodb-recommendation,10.78,169.86,1174.5138,0.0,0,447.1461,411.5483,0.4333,440.039,0.1046
4,hotel/mongodb-reservation,11.48,287.69,1174.5138,0.0,0,457.0552,420.6685,0.4614,440.039,0.11
4,hotel/mongodb-user,12.68,170.29,1174.5138,0.0117,6,505.3618,465.1294,0.5097,440.039,0.1092
4,hotel/profile,1.43,31.02,1893.1438,0.0,0,743.1792,684.0138,0.0575,0.0,0.0777
4,hotel/rate,1.37,24.65,1893.2238,0.0,0,729.5542,671.4735,0.0551,0.0,0.0774
4,hotel/recommendation,1.18,18.54,1893.1438,0.0,0,345.5783,318.0664,0.0474,0.0,0.0767
4,hotel/reservation,1.31,73.09,1893.1438,0.0,0,409.9872,377.3476,0.0527,0.0,0.0788
4,hotel/search,0.44,24.23,1893.1438,0.0,0,0.0,0.0,0.0177,0.0,0.0751
4,hotel/user,1.35,14.54,1893.1438,0.0,0,336.9079,310.0862,0.0543,0.0,0.077
4,hotel2/consul,33.07,30.15,975.8738,0.0,0,14674.0728,13505.8517,1.3293,440.039,0.154
4,hotel2/frontend,0.9,59.46,1893.2238,0.0,0,133.7723,123.1225,0.0362,0.0,0.0773
4,hotel2/geo,1.61,19.23,1893.1438,0.0,0,1108.5756,1020.3205,0.0647,0.0,0.0778
4,hotel2/jaeger,0.28,14.89,855.0938,0.0,0,0.0,0.0,0.0113,0.0,0.0745
4,hotel2/memcached-profile,0.41,7.68,853.3338,0.0,0,0.0,0.0,0.0165,0.0,0.0745
4,hotel2/memcached-rate,0.48,7.41,853.3338,0.0,0,0.0,0.0,0.0193,0.0,0.0747
4,hotel2/memcached-reserve,0.38,7.02,853.3338,0.0,0,0.0,0.0,0.0153,0.0,0.0744
4,hotel2/mongodb-geo,11.81,165.2,1174.5138,0.0312,4,516.5095,475.3896,0.4747,440.039,0.107
4,hotel2/mongodb-profile,12.12,164.01,1174.5138,0.0195,2,522.7027,481.0897,0.4872,440.039,0.1077
4,hotel2/mongodb-rate,11.76,164.71,1174.5138,0.0195,2,537.5663,494.77,0.4727,440.039,0.1068
4,hotel2/mongodb-recommendation,10.81,163.14,1174.5138,0.0,0,500.4073,460.5693,0.4345,440.039,0.1045
4,hotel2/mongodb-reservation,10.77,280.23,1174.5138,0.0,0,537.5663,494.77,0.4329,440.039,0.1081
4,hotel2/mongodb-user,11.86,163.16,1174.5138,0.0195,2,473.1574,435.4888,0.4767,440.039,0.107
4,hotel2/profile,1.85,30.98,1893.1438,0.0,0,1067.7007,982.6998,0.0744,0.0,0.0787
4,hotel2/rate,1.82,21.84,1893.2238,0.0,0,771.6677,710.2343,0.0732,0.0,0.0784
4,hotel2/recommendation,1.45,16.6,1893.1438,0.0,0,349.2942,321.4865,0.0583,0.0,0.0773
4,hotel2/reservation,1.2,85.76,1893.1438,0.0,0,753.0882,693.1339,0.0482,0.0,0.0789
4,hotel2/search,0.6,22.02,1893.1438,0.0,0,0.0,0.0,0.0241,0.0,0.0754
4,hotel2/user,2.06,13.8,1893.1438,0.0,0,1020.6327,939.3789,0.0828,0.0,0.0787
4,sa1/customer-feedback,121.15,3299.02,7616.8638,0.0,0,536.3276,493.6299,4.8697,440.039,0.4687
4,sa2/customer-feedback,121.85,3190.86,7523.6738,0.0,0,552.4299,508.4502,4.8978,440.039,0.467
4,sa3/customer-feedback,122.29,3105.71,7459.5038,0.0,0,658.9522,606.4922,4.9155,440.039,0.4654
4,sa4/customer-feedback,122.2,3026.44,7402.1338,3.8984,38,527.6572,485.6498,4.9119,440.039,0.4627
4,sa5/customer-feedback,63.09,2925.3,7351.0138,1.3438,16,805.1108,741.0149,2.5359,440.039,0.3169
4,sn/compose-post-service,0.0,37.04,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0745
4,sn/home-timeline-redis,5.87,2665.07,1822.7038,0.0,0,2203.5262,2028.1008,0.2359,0.0,0.1707
4,sn/home-timeline-service,0.0,79.49,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0758
4,sn/jaeger,0.49,2026.69,849.0838,0.0,0,0.0,0.0,0.0197,0.0,0.1378
4,sn/media-frontend,0.0,2027.34,1422.5138,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.26,4.63,849.4138,0.0,0,0.0,0.0,0.0105,0.0,0.0741
4,sn/media-mongodb,14.08,79.21,1482.7538,0.0039,2,559.8616,515.2904,0.566,440.039,0.1098
4,sn/media-service,0.02,4.43,1025.5038,0.0,0,0.0,0.0,0.0008,0.0,0.0735
4,sn/nginx-thrift,1.75,35330.76,1394.4038,0.0,0,1689.494,1554.9913,0.0703,0.0,1.1814
4,sn/post-storage-memcached,0.76,69.96,849.4138,0.0,0,435.9984,401.2881,0.0305,0.0,0.0773
4,sn/post-storage-mongodb,14.58,8088.93,4346.3538,0.0,0,650.2818,598.512,0.586,440.039,0.3612
4,sn/post-storage-service,0.0,171.02,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0787
4,sn/social-graph-mongodb,13.07,729.39,1538.4038,0.0,0,528.8958,486.7898,0.5254,440.039,0.1276
4,sn/social-graph-redis,3.07,20.27,877.6538,0.0,0,2054.8904,1891.298,0.1234,0.0,0.0814
4,sn/social-graph-service,0.0,31.74,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/text-service,0.02,30.58,1025.5038,0.0,0,0.0,0.0,0.0008,0.0,0.0743
4,sn/unique-id-service,0.01,4.44,1025.5038,0.0,0,0.0,0.0,0.0004,0.0,0.0735
4,sn/url-shorten-memcached,0.3,4.62,849.4138,0.0,0,0.0,0.0,0.0121,0.0,0.0742
4,sn/url-shorten-mongodb,13.11,8191.79,2984.9338,0.0,0,567.2934,522.1305,0.527,440.039,0.3609
4,sn/url-shorten-service,0.0,6.58,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/user-memcached,0.35,6.29,849.4138,0.0,0,0.0,0.0,0.0141,0.0,0.0744
4,sn/user-mention-service,0.03,23.33,1025.5038,0.0,0,0.0,0.0,0.0012,0.0,0.0741
4,sn/user-mongodb,13.5,129.37,1483.6338,0.0,0,387.6918,356.8272,0.5426,440.039,0.1099
4,sn/user-service,0.0,17.51,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn/user-timeline-mongodb,28.73,105.97,1475.7438,0.0,0,6770.3623,6231.3653,1.1548,440.039,0.1459
4,sn/user-timeline-redis,2.87,91.34,911.1138,0.0,0,1768.7664,1627.9527,0.1154,0.0,0.0831
4,sn/user-timeline-service,0.0,358.24,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0845
4,sn2/compose-post-service,0.02,33.0,1025.5038,0.0,0,0.0,0.0,0.0008,0.0,0.0744
4,sn2/home-timeline-redis,5.05,2619.43,1780.1538,0.0,0,1773.721,1632.5128,0.203,0.0,0.1673
4,sn2/home-timeline-service,0.02,72.8,1025.5038,0.0,0,0.0,0.0,0.0008,0.0,0.0756
4,sn2/jaeger,0.57,1670.23,849.0838,0.0,0,0.0,0.0,0.0229,0.0,0.1269
4,sn2/media-frontend,0.0,2027.59,1422.5138,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.32,4.63,849.4138,0.0,0,0.0,0.0,0.0129,0.0,0.0742
4,sn2/media-mongodb,15.16,71.91,1476.4238,0.0352,2,642.85,591.6719,0.6094,440.039,0.1121
4,sn2/media-service,0.0,4.5,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/nginx-thrift,6.28,34252.54,1394.4038,0.0,0,1854.232,1706.6143,0.2524,0.0,1.1586
4,sn2/post-storage-memcached,0.73,69.82,849.4138,0.0,0,501.6459,461.7093,0.0293,0.0,0.0773
4,sn2/post-storage-mongodb,15.64,8145.78,4109.8138,0.0352,2,1025.5873,943.939,0.6287,440.039,0.3655
4,sn2/post-storage-service,0.06,67.59,1025.5038,0.0,0,0.0,0.0,0.0024,0.0,0.0756
4,sn2/social-graph-mongodb,15.83,730.64,1531.7138,0.0352,2,604.4524,556.3312,0.6363,440.039,0.1343
4,sn2/social-graph-redis,2.77,20.27,877.6538,0.0,0,1774.9596,1633.6529,0.1113,0.0,0.0806
4,sn2/social-graph-service,0.11,31.53,1025.5038,0.0,0,0.0,0.0,0.0044,0.0,0.0746
4,sn2/text-service,0.02,7.22,1025.5038,0.0,0,0.0,0.0,0.0008,0.0,0.0736
4,sn2/unique-id-service,0.03,4.49,1025.5038,0.0,0,0.0,0.0,0.0012,0.0,0.0735
4,sn2/url-shorten-memcached,0.34,4.62,849.4138,0.0,0,0.0,0.0,0.0137,0.0,0.0743
4,sn2/url-shorten-mongodb,15.17,7702.93,2851.5638,0.0547,4,615.6001,566.5914,0.6098,440.039,0.3506
4,sn2/url-shorten-service,0.1,6.91,1025.5038,0.0,0,0.0,0.0,0.004,0.0,0.0738
4,sn2/user-memcached,0.37,6.32,849.4138,0.0,0,0.0,0.0,0.0149,0.0,0.0744
4,sn2/user-mention-service,0.03,5.92,1025.5038,0.0,0,0.0,0.0,0.0012,0.0,0.0736
4,sn2/user-mongodb,15.89,91.77,1477.0538,0.0352,2,743.1792,684.0138,0.6387,440.039,0.1145
4,sn2/user-service,0.0,18.78,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn2/user-timeline-mongodb,28.21,103.54,1475.5938,0.0,0,11015.154,10138.2239,1.1339,440.039,0.1446
4,sn2/user-timeline-redis,4.56,96.38,911.1338,0.0,0,1492.5515,1373.7276,0.1833,0.0,0.0873
4,sn2/user-timeline-service,0.0,335.77,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0838
5,hotel/consul,29.66,32.41,975.8738,0.0,0,4831.2192,3635.7375,0.4263,440.039,0.1459
5,hotel/frontend,0.44,65.59,1893.2238,0.0,0,0.0,0.0,0.0063,0.0,0.0764
5,hotel/geo,1.71,19.38,1893.1438,0.0,0,532.0581,400.4007,0.0246,0.0,0.078
5,hotel/jaeger,0.24,14.88,855.0938,0.0,0,0.0,0.0,0.0034,0.0,0.0744
5,hotel/memcached-profile,0.47,7.59,853.3338,0.0,0,0.0,0.0,0.0068,0.0,0.0747
5,hotel/memcached-rate,0.35,7.42,853.3338,0.0,0,0.0,0.0,0.005,0.0,0.0744
