window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
4,sn1/social-graph-mongodb,8.73,728.19,1784.6,0.0234,2,482.6814,236.5454,0.2104,0.0,0.1171
4,sn1/social-graph-redis,2.29,20.04,1131.65,0.0,0,1939.5672,950.5146,0.0552,0.0,0.0795
4,sn1/social-graph-service,0.03,31.3,1279.5,0.0,0,653.8906,320.4491,0.0007,0.0,0.0744
4,sn1/text-service,1405.83,68.09,1279.5,0.0,0,11429.6212,5601.2605,33.886,512.0953,3.4674
4,sn1/unique-id-service,70.91,4.61,1279.5,0.0,0,1156.6669,566.8423,1.7092,512.0953,0.2445
4,sn1/url-shorten-memcached,0.12,4.63,1103.41,0.0,0,0.0,0.0,0.0029,0.0,0.0737
4,sn1/url-shorten-mongodb,264.46,104.64,1730.32,0.0,0,3338.5795,1636.1219,6.3745,512.0953,0.7147
4,sn1/url-shorten-service,1015.65,63.75,1279.5,0.0,0,13121.2163,6430.2526,24.4811,512.0953,2.5258
4,sn1/user-memcached,127.28,6.35,1103.41,0.0,0,2904.1261,1423.2114,3.0679,512.0953,0.3806
4,sn1/user-mention-service,232.25,6.82,1279.5,0.0,0,1175.1543,575.9023,5.5981,512.0953,0.6339
4,sn1/user-mongodb,9.74,96.79,1732.36,0.0273,4,1823.8201,893.7909,0.2348,0.0,0.0998
4,sn1/user-service,64.53,18.02,1279.5,0.0,0,2347.0933,1150.229,1.5554,512.0953,0.2296
4,sn1/user-timeline-mongodb,13.33,106.32,1730.69,0.0195,2,1284.4709,629.4746,0.3213,512.0953,0.1088
4,sn1/user-timeline-redis,147.99,96.47,1164.94,0.0,0,2201.2038,1078.7336,3.5671,512.0953,0.4334
4,sn1/user-timeline-service,1506.82,507.8,1279.5,0.0,0,14658.0802,7183.4162,36.3203,512.0953,3.7248
5,hotel/consul,11.14,28.43,1229.56,0.0,0,7262.3421,1880.448,0.2685,631.5842,0.1011
5,hotel/frontend,6597.89,108.58,2147.22,0.0,0,49894.8512,12919.3411,159.035,631.5842,15.9959
5,hotel/geo,1168.67,25.71,2147.14,0.0,0,12447.4265,3223.0289,28.1695,631.5842,2.8938
5,hotel/jaeger,0.17,14.79,1109.09,0.0,0,760.9284,197.0282,0.0041,0.0,0.0742
5,hotel/memcached-profile,164.16,7.94,1107.33,0.0,0,6074.2386,1572.8108,3.9569,631.5842,0.4696
5,hotel/memcached-rate,141.64,7.55,1107.33,0.0,0,7308.5034,1892.4006,3.4141,631.5842,0.4153
5,hotel/memcached-reserve,237.53,7.21,1107.33,0.0,0,5596.1396,1449.016,5.7254,631.5842,0.6466
5,hotel/mongodb-geo,7.35,62.01,1428.51,0.0,0,1051.8178,272.3486,0.1772,0.0,0.093
5,hotel/mongodb-profile,7.51,63.32,1428.51,0.0,0,1989.6978,515.1951,0.181,0.0,0.0934
5,hotel/mongodb-rate,8.2,64.7,1428.51,0.0234,2,2043.5527,529.1398,0.1977,0.0,0.0951
5,hotel/mongodb-recommendation,7.14,62.11,1428.51,0.0,0,1191.7671,308.5859,0.1721,0.0,0.0925
5,hotel/mongodb-reservation,42.55,86.18,1428.51,0.4062,184,2433.7254,630.1678,1.0256,631.5842,0.1787
5,hotel/mongodb-user,7.55,62.27,1428.51,0.0,0,4849.1328,1255.5925,0.182,0.0,0.0935
5,hotel/profile,2147.31,37.55,2147.14,0.0,0,20069.5335,5196.6314,51.7586,631.5842,5.2554
5,hotel/rate,1343.04,34.69,2147.22,0.0,0,15370.6081,3979.9323,32.3725,631.5842,3.3148
5,hotel/recommendation,680.5,23.42,2147.14,0.0,0,8887.5124,2301.2555,16.4027,631.5842,1.7159
5,hotel/reservation,2529.07,52.02,2147.14,0.0,0,23908.6136,6190.6895,60.9605,631.5842,6.177
5,hotel/search,2254.89,34.49,2147.14,0.0,0,15725.6103,4071.8535,54.3517,631.5842,5.5149
5,hotel/user,57.83,19.16,2147.14,0.0,0,3595.8174,931.0698,1.3939,631.5842,0.2134
5,sa1/customer-feedback,41723.78,9910.16,14109.74,0.0,0,296502.345,76773.7517,1005.7065,631.5842,101.0527
5,sa2/customer-feedback,12370.29,2984.4,7619.37,3.3711,34,195295.5645,50568.1437,298.1724,631.5842,30.0132
5,sa3/customer-feedback,18057.75,2969.99,7614.07,0.0,0,122931.5257,31830.8256,435.2625,631.5842,43.7352
5,sa4/customer-feedback,39578.44,2964.53,7614.94,0.0,0,195012.3687,50494.8154,953.9954,631.5842,95.6595
5,sa5/customer-feedback,18956.56,2955.08,7610.41,0.0,0,328061.2752,84945.348,456.9273,631.5842,45.9034
5,sn1/compose-post-service,1494.3,79.07,1279.5,0.0,0,9017.5699,2334.9315,36.0185,631.5842,3.6812
5,sn1/home-timeline-redis,281.01,2552.98,1980.82,0.0,0,3888.5385,1006.8645,6.7734,631.5842,0.8311
5,sn1/home-timeline-service,1578.57,106.85,1279.5,0.0,0,12132.3574,3141.4477,38.0497,631.5842,3.8854
5,sn1/jaeger,15.12,2978.06,1103.08,0.0,0,2675.889,692.8715,0.3645,631.5842,0.2028
5,sn1/media-frontend,0.0,2027.57,1676.51,0.0,0,0.0,0.0,0.0,0.0,0.1367
5,sn1/media-memcached,0.15,4.63,1103.41,0.0,0,827.9722,214.388,0.0036,0.0,0.0738
5,sn1/media-mongodb,8.29,73.21,1731.61,0.0,0,1388.1357,359.4319,0.1998,0.0,0.0956
5,sn1/media-service,71.67,4.77,1279.5,0.0,0,2204.3844,570.7842,1.7275,631.5842,0.2464
5,sn1/nginx-thrift,25769.9,37376.71,1648.4,0.0,0,25528.2884,6610.0741,621.1555,631.5842,63.4178
5,sn1/post-storage-memcached,1737.85,70.1,1103.41,0.0,0,10496.5628,2717.8891,41.889,631.5842,4.2685
5,sn1/post-storage-mongodb,1198.09,8190.04,5156.91,0.0,0,2048.3153,530.373,28.8787,631.5842,3.2199
5,sn1/post-storage-service,8171.57,94.45,1279.5,0.0,0,28663.2257,7421.8076,196.9668,631.5842,19.7924
5,sn1/social-graph-mongodb,10.39,728.19,1784.6,0.0039,2,707.8063,183.2732,0.2504,631.5842,0.1211
5,sn1/social-graph-redis,2.39,20.04,1131.65,0.0,0,910.7694,235.8268,0.0576,0.0,0.0797
5,sn1/social-graph-service,0.01,31.3,1279.5,0.0,0,0.0,0.0,0.0002,0.0,0.0743
5,sn1/text-service,1524.92,74.18,1279.5,0.0,0,10890.7655,2819.9606,36.7565,631.5842,3.7549
5,sn1/unique-id-service,75.31,4.61,1279.5,0.0,0,1138.645,294.8309,1.8153,631.5842,0.2552
5,sn1/url-shorten-memcached,0.16,4.63,1103.41,0.0,0,0.0,0.0,0.0039,0.0,0.0738
5,sn1/url-shorten-mongodb,300.47,103.44,1730.32,0.0156,2,3893.3012,1008.0977,7.2425,631.5842,0.8015
5,sn1/url-shorten-service,1120.11,67.81,1279.5,0.0,0,12215.1547,3162.8865,26.999,631.5842,2.778
5,sn1/user-memcached,136.69,6.37,1103.41,0.0,0,3715.2505,961.9948,3.2948,631.5842,0.4033
5,sn1/user-mention-service,258.66,6.83,1279.5,0.0,0,841.5275,217.8979,6.2347,631.5842,0.6976
5,sn1/user-mongodb,8.75,96.52,1732.36,0.0,0,328.258,84.9963,0.2109,0.0,0.0974
5,sn1/user-service,70.38,18.02,1279.5,0.0,0,980.3777,253.8505,1.6964,631.5842,0.2437
5,sn1/user-timeline-mongodb,14.1,106.32,1730.69,0.0,0,3147.0271,814.864,0.3399,631.5842,0.1107
5,sn1/user-timeline-redis,162.86,96.25,1164.94,0.0,0,2234.0595,578.468,3.9256,631.5842,0.4693
5,sn1/user-timeline-service,1527.02,507.3,1279.5,0.0,0,15204.6473,3936.9598,36.8072,631.5842,3.7735
6,hotel/consul,11.07,28.43,1229.56,0.0,0,5281.2836,1352.0086,0.2668,626.3645,0.1009
6,hotel/frontend,6731.86,101.02,2147.22,0.0,0,48854.8677,12506.8461,162.2642,626.3645,16.3189
6,hotel/geo,1182.89,27.04,2147.14,0.0,0,11725.8216,3001.8103,28.5123,626.3645,2.9282
6,hotel/jaeger,0.2,14.79,1109.09,0.0,0,0.0,0.0,0.0048,0.0,0.0743
6,hotel/memcached-profile,163.33,7.95,1107.33,0.0,0,7281.5004,1864.0641,3.9369,626.3645,0.4676
6,hotel/memcached-rate,149.94,7.52,1107.33,0.0,0,4789.4865,1226.1086,3.6141,626.3645,0.4353
6,hotel/memcached-reserve,253.32,7.25,1107.33,0.0,0,4374.9978,1119.9994,6.106,626.3645,0.6847
6,hotel/mongodb-geo,7.61,62.02,1428.51,0.0312,2,3659.2606,936.7707,0.1834,0.0,0.0936
6,hotel/mongodb-profile,7.7,63.32,1428.51,0.0312,2,1030.7776,263.8791,0.1856,0.0,0.0939
6,hotel/mongodb-rate,6.96,64.7,1428.51,0.0,0,2952.9602,755.9578,0.1678,0.0,0.0921
6,hotel/mongodb-recommendation,7.16,62.11,1428.51,0.0312,2,3006.6768,769.7092,0.1726,0.0,0.0925
6,hotel/mongodb-reservation,44.49,86.64,1428.51,0.457,184,2690.1845,688.6872,1.0724,626.3645,0.1834
6,hotel/mongodb-user,8.05,62.27,1428.51,0.0312,2,1744.3371,446.5503,0.194,0.0,0.0947
6,hotel/profile,2210.5,35.34,2147.14,0.0,0,17211.446,4406.1302,53.2817,626.3645,5.4078
6,hotel/rate,1404.06,30.21,2147.22,0.0,0,14834.8502,3797.7216,33.8433,626.3645,3.4619
6,hotel/recommendation,657.83,23.48,2147.14,0.0,0,9177.9135,2349.5458,15.8563,626.3645,1.6612
6,hotel/reservation,2650.27,50.07,2147.14,0.0,0,22539.5501,5770.1248,63.8819,626.3645,6.4694
6,hotel/search,2311.83,29.23,2147.14,0.0,0,16790.4241,4298.3486,55.7242,626.3645,5.6521
6,hotel/user,55.04,19.17,2147.14,0.0,0,5012.7007,1283.2514,1.3267,626.3645,0.2067
6,sa1/customer-feedback,26231.07,9910.06,14109.74,0.0,0,233096.9344,59672.8152,632.2715,626.3645,63.6724
6,sa2/customer-feedback,29086.22,2985.68,7619.37,0.0,0,258361.1492,66140.4542,701.0918,626.3645,70.3448
6,sa3/customer-feedback,15601.76,2970.36,7614.07,0.0,0,218920.4753,56043.6417,376.0635,626.3645,37.8095
6,sa4/customer-feedback,35403.65,2965.59,7614.94,0.0,0,185633.6165,47522.2058,853.3666,626.3645,85.5867
6,sa5/customer-feedback,24776.55,2955.27,7610.41,0.0,0,158595.6656,40600.4904,597.2119,626.3645,59.9457
6,sn1/compose-post-service,1532.45,78.11,1279.5,0.0,0,8416.4446,2154.6098,36.938,626.3645,3.7732
6,sn1/home-timeline-redis,335.57,2554.02,1980.82,0.0,0,2982.3591,763.4839,8.0886,626.3645,0.9628
6,sn1/home-timeline-service,1570.34,107.63,1279.5,0.0,0,11535.9988,2953.2157,37.8513,626.3645,3.8655
6,sn1/jaeger,43.18,2977.81,1103.08,0.0,0,2025.9862,518.6525,1.0408,626.3645,0.2705
6,sn1/media-frontend,0.0,2027.57,1676.51,0.0,0,0.0,0.0,0.0,0.0,0.1367
6,sn1/media-memcached,0.14,4.63,1103.41,0.0,0,793.7714,203.2055,0.0034,0.0,0.0738
6,sn1/media-mongodb,10.23,73.27,1731.61,0.0312,6,1502.2495,384.5759,0.2466,626.3645,0.1003
6,sn1/media-service,72.92,4.77,1279.5,0.0,0,700.4933,179.3263,1.7577,626.3645,0.2494
6,sn1/nginx-thrift,26072.98,37387.09,1648.4,35.5508,318,24506.0125,6273.5392,628.4609,626.3645,64.1494
6,sn1/post-storage-memcached,1743.94,70.81,1103.41,0.0,0,10870.7117,2782.9022,42.0358,626.3645,4.2832
6,sn1/post-storage-mongodb,1233.51,8189.81,5156.91,0.0273,2,1767.2029,452.404,29.7324,626.3645,3.3054
6,sn1/post-storage-service,8310.62,94.73,1279.5,0.0,0,28321.3416,7250.2634,200.3185,626.3645,20.1279
6,sn1/social-graph-mongodb,8.78,728.19,1784.6,0.0234,2,1274.68,326.3181,0.2116,0.0,0.1172
6,sn1/social-graph-redis,2.36,20.04,1131.65,0.0,0,1675.0137,428.8035,0.0569,0.0,0.0796
6,sn1/social-graph-service,0.03,31.3,1279.5,0.0,0,0.0,0.0,0.0007,0.0,0.0744
6,sn1/text-service,1568.6,66.8,1279.5,0.0,0,10345.8861,2648.5469,37.8094,626.3645,3.8601
6,sn1/unique-id-service,76.24,4.61,1279.5,0.0,0,895.3973,229.2217,1.8377,626.3645,0.2574
6,sn1/url-shorten-memcached,0.14,4.63,1103.41,0.0,0,0.0,0.0,0.0034,0.0,0.0738
6,sn1/url-shorten-mongodb,320.61,104.0,1730.32,0.0,0,3128.6279,800.9287,7.728,626.3645,0.8501
6,sn1/url-shorten-service,1175.59,63.0,1279.5,0.0,0,12403.8119,3175.3759,28.3363,626.3645,2.9117
6,sn1/user-memcached,137.37,6.36,1103.41,0.0,0,2985.9886,764.4131,3.3112,626.3645,0.405
6,sn1/user-mention-service,256.88,6.85,1279.5,0.0,0,1005.7341,257.4679,6.1918,626.3645,0.6933
6,sn1/user-mongodb,10.43,96.52,1732.36,0.0234,2,680.1681,174.123,0.2514,626.3645,0.1015
6,sn1/user-service,70.8,18.02,1279.5,0.0,0,2334.4936,597.6304,1.7066,626.3645,0.2447
6,sn1/user-timeline-mongodb,14.39,106.32,1730.69,0.0195,2,1786.8022,457.4214,0.3469,626.3645,0.1114
6,sn1/user-timeline-redis,162.02,96.04,1164.94,0.0,0,1845.2372,472.3807,3.9053,626.3645,0.4672
6,sn1/user-timeline-service,1580.8,507.82,1279.5,0.0,0,14500.9363,3712.2397,38.1035,626.3645,3.9033
7,hotel/consul,10.99,28.43,1229.56,0.0,0,6612.8273,1696.6739,0.2649,636.8916,0.1007
7,hotel/frontend,6131.56,101.53,2147.22,0.0,0,49786.8334,12773.9648,147.7946,636.8916,14.8705
7,hotel/geo,1126.78,25.31,2147.14,0.0,0,12252.176,3143.5794,27.1598,636.8916,2.7928
7,hotel/jaeger,0.21,14.79,1109.09,0.0,0,0.0,0.0,0.0051,0.0,0.0743
7,hotel/memcached-profile,148.42,7.68,1107.33,0.0,0,6895.3212,1769.1543,3.5775,636.8916,0.4317
7,hotel/memcached-rate,149.35,7.54,1107.33,0.0,0,6893.1426,1768.5953,3.5999,636.8916,0.4339
7,hotel/memcached-reserve,243.51,7.16,1107.33,0.0,0,4885.9106,1253.5935,5.8695,636.8916,0.6611
7,hotel/mongodb-geo,6.98,62.02,1428.51,0.0,0,3056.5989,784.2412,0.1682,0.0,0.0921
7,hotel/mongodb-profile,7.21,63.32,1428.51,0.0,0,2743.9675,704.0284,0.1738,0.0,0.0927
7,hotel/mongodb-rate,8.57,64.7,1428.51,0.0977,14,950.9661,243.9924,0.2066,0.0,0.096
7,hotel/mongodb-recommendation,6.96,62.11,1428.51,0.0,0,1452.7741,372.7428,0.1678,0.0,0.092
7,hotel/mongodb-reservation,41.89,87.17,1428.51,0.3906,182,2627.7746,674.2164,1.0097,636.8916,0.1771
7,hotel/mongodb-user,6.44,62.27,1428.51,0.0,0,1747.6135,448.3907,0.1552,0.0,0.0908
7,hotel/profile,1963.52,37.37,2147.14,0.0,0,20039.2776,5141.5406,47.3285,636.8916,4.812
7,hotel/rate,1409.23,33.18,2147.22,0.0,0,16081.8207,4126.1635,33.968,636.8916,3.4745
7,hotel/recommendation,654.28,23.19,2147.14,0.0,0,9102.6228,2335.4886,15.7707,636.8916,1.6527
7,hotel/reservation,2435.52,48.5,2147.14,0.0,0,23877.2736,6126.2674,58.7056,636.8916,5.9512
7,hotel/search,2202.25,33.99,2147.14,0.0,0,18058.189,4633.2465,53.0828,636.8916,5.3879
7,hotel/user,53.28,19.12,2147.14,0.0,0,3734.1487,958.0823,1.2843,636.8916,0.2025
7,sa1/customer-feedback,19630.33,9910.82,14109.74,0.0,0,254696.2444,65348.2186,473.1678,636.8916,47.7464
7,sa2/customer-feedback,43405.73,2986.53,7619.37,0.0,0,307659.8637,78937.2614,1046.248,636.8916,104.8945
7,sa3/customer-feedback,43320.17,2985.29,7614.07,0.0,0,177708.2948,45595.1776,1044.1857,636.8916,104.688
7,sa4/customer-feedback,8685.45,2967.89,7614.94,3.1914,32,147253.0518,37781.1798,209.3534,636.8916,21.122
7,sa5/customer-feedback,17492.35,2955.57,7610.41,0.0,0,162871.1903,41788.3749,421.6341,636.8916,42.3706
7,sn1/compose-post-service,1422.42,75.64,1279.5,0.0,0,8024.5707,2058.8894,34.2859,636.8916,3.5076
7,sn1/home-timeline-redis,316.99,2552.79,1980.82,0.0,0,3478.5243,892.496,7.6407,636.8916,0.9179
7,sn1/home-timeline-service,1553.28,106.12,1279.5,0.0,0,12384.7085,3177.5837,37.4401,636.8916,3.8243
7,sn1/jaeger,12.41,2977.82,1103.08,0.0,0,1977.0945,507.2694,0.2991,636.8916,0.1963
7,sn1/media-frontend,0.0,2027.57,1676.51,0.0,0,0.0,0.0,0.0,0.0,0.1367
7,sn1/media-memcached,0.13,4.63,1103.41,0.0,0,0.0,0.0,0.0031,0.0,0.0738
7,sn1/media-mongodb,9.29,73.27,1731.61,0.0,0,1203.6856,308.8334,0.2239,0.0,0.098
7,sn1/media-service,69.01,4.77,1279.5,0.0,0,1140.1426,292.53,1.6634,636.8916,0.24
7,sn1/nginx-thrift,26048.04,37393.07,1648.4,0.0,0,27613.2378,7084.8155,627.8597,636.8916,64.0894
7,sn1/post-storage-memcached,1715.22,70.82,1103.41,0.0,0,10526.7118,2700.8716,41.3435,636.8916,4.214
7,sn1/post-storage-mongodb,1200.82,8190.09,5156.91,0.0,0,1978.91,507.7352,28.9445,636.8916,3.2265
7,sn1/post-storage-service,8215.23,93.26,1279.5,0.0,0,30725.0284,7883.2174,198.0192,636.8916,19.8977
7,sn1/social-graph-mongodb,8.24,728.19,1784.6,0.0078,4,701.1514,179.8966,0.1986,0.0,0.1159
7,sn1/social-graph-redis,2.36,20.04,1131.65,0.0,0,1098.7489,281.9095,0.0569,0.0,0.0796
7,sn1/social-graph-service,0.01,31.3,1279.5,0.0,0,0.0,0.0,0.0002,0.0,0.0743
7,sn1/text-service,1477.25,63.8,1279.5,0.0,0,9649.4555,2475.7912,35.6075,636.8916,3.6396
7,sn1/unique-id-service,72.52,4.61,1279.5,0.0,0,1436.7976,368.6437,1.748,636.8916,0.2484
7,sn1/url-shorten-memcached,0.14,4.63,1103.41,0.0,0,729.4734,187.1633,0.0034,0.0,0.0738
7,sn1/url-shorten-mongodb,291.61,101.0,1730.32,0.0195,2,3741.0476,959.8524,7.0289,636.8916,0.7801
7,sn1/url-shorten-service,1093.05,61.75,1279.5,0.0,0,12802.2767,3284.7205,26.3468,636.8916,2.7125
7,sn1/user-memcached,134.91,6.33,1103.41,0.0,0,3910.2535,1003.2661,3.2519,636.8916,0.399
7,sn1/user-mention-service,249.74,6.86,1279.5,0.0,0,1123.803,288.3377,6.0197,636.8916,0.6761
7,sn1/user-mongodb,9.02,96.52,1732.36,0.0078,4,1192.7925,306.0385,0.2174,0.0,0.0981
7,sn1/user-service,66.68,18.02,1279.5,0.0,0,1692.785,434.3232,1.6072,636.8916,0.2348
7,sn1/user-timeline-mongodb,13.43,106.32,1730.69,0.0,0,2614.3398,670.7694,0.3237,636.8916,0.109
7,sn1/user-timeline-redis,160.33,96.32,1164.94,0.0,0,1916.4563,491.7112,3.8646,636.8916,0.4632
7,sn1/user-timeline-service,1537.56,508.52,1279.5,0.0,0,18182.3701,4665.108,37.0612,636.8916,3.799
8,hotel/consul,11.14,28.43,1229.56,0.0,0,9224.1888,2704.9534,0.2685,631.5842,0.1011
8,hotel/frontend,6515.43,106.36,2147.22,0.0,0,48732.5206,14290.6005,157.0474,631.5842,15.7968
8,hotel/geo,1145.72,25.94,2147.14,0.0,0,10032.0055,2941.8421,27.6163,631.5842,2.8385
8,hotel/jaeger,0.23,14.79,1109.09,0.0,0,391.0495,114.6736,0.0055,0.0,0.0743
8,hotel/memcached-profile,156.1,7.66,1107.33,0.0,0,6216.2782,1822.8966,3.7626,631.5842,0.4502
8,hotel/memcached-rate,148.99,7.52,1107.33,0.0,0,4698.5833,1377.8392,3.5912,631.5842,0.433
8,hotel/memcached-reserve,242.61,7.13,1107.33,0.0,0,4821.8872,1413.9975,5.8479,631.5842,0.6589
8,hotel/mongodb-geo,9.56,62.03,1428.51,0.0508,12,4157.103,1219.0524,0.2304,0.0,0.0983
8,hotel/mongodb-profile,9.42,63.33,1428.51,0.0469,10,916.6764,268.8114,0.2271,0.0,0.098
8,hotel/mongodb-rate,7.57,64.7,1428.51,0.0,0,1371.844,402.2873,0.1825,0.0,0.0936
8,hotel/mongodb-recommendation,8.52,62.11,1428.51,0.0,0,3255.5753,954.6834,0.2054,0.0,0.0958
8,hotel/mongodb-reservation,43.17,87.55,1428.51,0.3945,182,2821.5456,827.406,1.0406,631.5842,0.1802
8,hotel/mongodb-user,8.55,62.28,1428.51,0.0,0,1359.1613,398.5682,0.2061,0.0,0.0959
8,hotel/profile,2064.27,35.61,2147.14,0.0,0,20267.2863,5943.2939,49.757,631.5842,5.055
8,hotel/rate,1431.76,33.36,2147.22,0.0,0,13389.3946,3926.382,34.511,631.5842,3.5289
8,hotel/recommendation,650.55,25.63,2147.14,0.0,0,7567.3366,2219.0887,15.6808,631.5842,1.6437
8,hotel/reservation,2481.53,50.21,2147.14,0.0,0,21938.9349,6433.4976,59.8146,631.5842,6.0622
8,hotel/search,2230.83,33.2,2147.14,0.0,0,16541.3947,4850.6923,53.7717,631.5842,5.4568
8,hotel/user,53.11,19.12,2147.14,0.0,0,5072.7225,1487.5539,1.2802,631.5842,0.2021
8,sa1/customer-feedback,6622.24,9911.52,14109.74,0.0,0,165778.2216,48613.7451,159.6219,631.5842,16.3609
8,sa2/customer-feedback,24392.3,2986.85,7619.37,0.0,0,167107.4377,49003.532,587.9499,631.5842,59.0196
8,sa3/customer-feedback,46143.82,2986.05,7614.07,0.0,0,150359.2447,44092.197,1112.2467,631.5842,111.5009
8,sa4/customer-feedback,32692.69,2968.78,7614.94,0.0,0,166489.509,48822.3271,788.0218,631.5842,79.0459
8,sa5/customer-feedback,19959.54,2955.78,7610.41,0.0,0,160239.058,46989.4094,481.1031,631.5842,48.3234
8,sn1/compose-post-service,1538.54,76.76,1279.5,0.0,0,8043.2897,2358.6599,37.0848,631.5842,3.7878
8,sn1/home-timeline-redis,482.53,2554.07,1980.82,0.0,0,7291.1359,2138.094,11.6309,631.5842,1.3173
8,sn1/home-timeline-service,1585.06,108.9,1279.5,0.0,0,12129.9333,3557.0504,38.2062,631.5842,3.9011
8,sn1/jaeger,46.49,2977.82,1103.08,0.0,0,2630.6007,771.4123,1.1206,631.5842,0.2785
8,sn1/media-frontend,0.0,2027.57,1676.51,0.0,0,0.0,0.0,0.0,0.0,0.1367
8,sn1/media-memcached,0.14,4.63,1103.41,0.0,0,1335.2051,391.5431,0.0034,0.0,0.0738
8,sn1/media-mongodb,10.03,73.27,1731.61,0.0391,4,926.893,271.8074,0.2418,631.5842,0.0998
8,sn1/media-service,73.37,4.77,1279.5,0.0,0,975.8623,286.1674,1.7685,631.5842,0.2505
8,sn1/nginx-thrift,26290.87,37401.77,1648.4,0.0,0,25647.9163,7521.1403,633.7129,631.5842,64.6756
8,sn1/post-storage-memcached,1736.36,70.35,1103.41,0.0,0,10857.4371,3183.8964,41.8531,631.5842,4.2649
8,sn1/post-storage-mongodb,1186.94,8189.66,5156.91,0.0273,2,1829.8299,536.5897,28.6099,631.5842,3.193
8,sn1/post-storage-service,8289.54,94.79,1279.5,0.0,0,28979.2355,8498.0352,199.8104,631.5842,20.077
8,sn1/social-graph-mongodb,9.57,728.19,1784.6,0.0234,2,528.093,154.861,0.2307,0.0,0.1192
8,sn1/social-graph-redis,2.57,20.04,1131.65,0.0,0,1240.085,363.6495,0.0619,0.0,0.0801
8,sn1/social-graph-service,0.03,31.3,1279.5,0.0,0,0.0,0.0,0.0007,0.0,0.0744
8,sn1/text-service,1578.94,66.82,1279.5,0.0,0,10092.2483,2959.5081,38.0586,631.5842,3.885
8,sn1/unique-id-service,77.25,4.61,1279.5,0.0,0,852.9107,250.1124,1.862,631.5842,0.2598
8,sn1/url-shorten-memcached,0.15,4.63,1103.41,0.0,0,376.9576,110.5412,0.0036,0.0,0.0738
8,sn1/url-shorten-mongodb,332.7,101.6,1730.32,0.1016,12,3332.7283,977.3081,8.0194,631.5842,0.8792
8,sn1/url-shorten-service,1202.23,65.11,1279.5,0.0,0,12577.3503,3688.2535,28.9785,631.5842,2.976
8,sn1/user-memcached,138.8,6.37,1103.41,0.0,0,3457.0891,1013.7764,3.3456,631.5842,0.4084
8,sn1/user-mention-service,261.23,8.38,1279.5,0.0,0,1004.7507,294.6388,6.2967,631.5842,0.7039
8,sn1/user-mongodb,9.84,96.52,1732.36,0.0234,2,1032.2298,302.6969,0.2372,0.0,0.1001
8,sn1/user-service,71.58,18.02,1279.5,0.0,0,945.5648,277.2828,1.7254,631.5842,0.2466
8,sn1/user-timeline-mongodb,15.54,106.33,1730.69,0.0273,4,1912.2674,560.7641,0.3746,631.5842,0.1141
8,sn1/user-timeline-redis,164.38,95.59,1164.94,0.0,0,2485.8067,728.952,3.9622,631.5842,0.4729
8,sn1/user-timeline-service,1558.36,506.74,1279.5,0.0,0,15139.9577,4439.727,37.5626,631.5842,3.8491
9,hotel/consul,11.53,28.43,1229.56,0.0,0,6663.2344,1911.5613,0.2779,636.8916,0.102
9,hotel/frontend,6332.35,105.7,2147.22,0.0,0,47254.8319,13556.5558,152.6344,636.8916,15.3551
9,hotel/geo,1121.37,25.36,2147.14,0.0,0,11971.1431,3434.3042,27.0294,636.8916,2.7797
9,hotel/jaeger,0.21,14.79,1109.09,0.0,0,390.8036,112.1145,0.0051,0.0,0.0743
9,hotel/memcached-profile,166.56,7.67,1107.33,0.0,0,5977.8095,1714.9253,4.0147,636.8916,0.4754
9,hotel/memcached-rate,153.23,7.53,1107.33,0.0,0,7380.045,2117.2013,3.6934,636.8916,0.4433
9,hotel/memcached-reserve,243.96,7.14,1107.33,0.0,0,4721.3659,1354.4744,5.8804,636.8916,0.6622
9,hotel/mongodb-geo,6.45,62.02,1428.51,0.0,0,2374.8572,681.3035,0.1555,0.0,0.0908
9,hotel/mongodb-profile,6.79,63.33,1428.51,0.0,0,1382.6616,396.6606,0.1637,0.0,0.0917
9,hotel/mongodb-rate,8.05,64.71,1428.51,0.0273,2,1459.9449,418.8318,0.194,0.0,0.0948
9,hotel/mongodb-recommendation,7.21,62.12,1428.51,0.0508,12,1559.8394,447.4897,0.1738,0.0,0.0926
9,hotel/mongodb-reservation,46.81,88.35,1428.51,2.3594,236,2800.0838,803.2934,1.1283,636.8916,0.189
9,hotel/mongodb-user,7.18,62.28,1428.51,0.0742,12,818.0551,234.6852,0.1731,0.0,0.0926
9,hotel/profile,2030.08,40.64,2147.14,0.0,0,18975.9087,5443.8447,48.9329,636.8916,4.9727
9,hotel/rate,1396.38,32.39,2147.22,0.0,0,14231.594,4082.7867,33.6582,636.8916,3.4435
9,hotel/recommendation,617.29,24.25,2147.14,0.0,0,10111.2826,2900.7439,14.8791,636.8916,1.5634
9,hotel/reservation,2531.38,49.33,2147.14,0.0,0,23208.264,6658.0308,61.0162,636.8916,6.1825
9,hotel/search,2222.94,31.65,2147.14,0.0,0,15918.664,4566.7765,53.5816,636.8916,5.4377
9,hotel/user,50.78,19.46,2147.14,0.0,0,3920.5224,1124.7269,1.224,636.8916,0.1964
9,sa1/customer-feedback,46388.4,9912.17,14109.74,3.9883,40,253365.5716,72685.9955,1118.1421,636.8916,112.3074
