window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
33,sn1/home-timeline-service,1611.46,109.22,3051.2974,0.0,0,6142.4687,1265.7899,21.9608,683.697,3.9648
33,sn1/jaeger,55.43,4854.86,2874.8774,0.0,0,583.8253,120.31,0.7554,683.697,0.3587
33,sn1/media-frontend,0.0,2027.57,3448.3074,0.0,0,0.0,0.0,0.0,0.0,0.1367
33,sn1/media-memcached,0.17,4.63,2875.2074,0.0,0,0.0,0.0,0.0023,0.0,0.0739
33,sn1/media-mongodb,9.4,73.82,3503.7874,0.0273,2,86.1198,17.7469,0.1281,0.0,0.0983
33,sn1/media-service,73.16,4.86,3051.2974,0.0,0,772.8416,159.2609,0.997,683.697,0.25
33,sn1/nginx-thrift,24244.93,42010.44,3420.1974,0.0,0,10997.6138,2266.2987,330.4078,683.697,59.8832
33,sn1/post-storage-memcached,1784.84,70.79,2875.2074,0.0,0,6857.1515,1413.0659,24.3236,683.697,4.3819
33,sn1/post-storage-mongodb,936.83,8187.97,6929.7474,0.043,6,1212.3882,249.8391,12.767,683.697,2.5895
33,sn1/post-storage-service,7483.49,95.63,3051.2974,0.0,0,14873.006,3064.908,101.9843,683.697,18.1322
33,sn1/social-graph-mongodb,9.44,728.01,3556.7874,0.0273,2,102.8964,21.2041,0.1286,0.0,0.1188
33,sn1/social-graph-redis,2.47,20.04,2903.4474,0.0,0,363.4928,74.9056,0.0337,0.0,0.0799
33,sn1/social-graph-service,0.0,31.3,3051.2974,0.0,0,0.0,0.0,0.0,0.0,0.0743
33,sn1/text-service,1422.95,63.58,3051.2974,0.0,0,6842.6117,1410.0697,19.3918,683.697,3.5085
33,sn1/unique-id-service,75.36,4.67,3051.2974,0.0,0,712.4458,146.815,1.027,683.697,0.2553
33,sn1/url-shorten-memcached,0.2,4.63,2875.2074,0.0,0,0.0,0.0,0.0027,0.0,0.0739
33,sn1/url-shorten-mongodb,322.18,106.54,3502.6174,0.0,0,1130.7422,233.0141,4.3906,683.697,0.854
33,sn1/url-shorten-service,1288.59,63.44,3051.2974,0.0,0,5762.1994,1187.4271,17.5608,683.697,3.1844
33,sn1/user-memcached,152.39,6.38,2875.2074,0.0,0,3039.9181,626.4416,2.0768,683.697,0.4412
33,sn1/user-mention-service,236.07,6.89,3051.2974,0.0,0,1253.7705,258.3668,3.2171,683.697,0.6431
33,sn1/user-mongodb,8.92,97.17,3504.5474,0.5078,42,64.8695,13.3678,0.1216,0.0,0.0979
33,sn1/user-service,70.9,18.05,3051.2974,0.0,0,787.3813,162.2571,0.9662,683.697,0.2449
33,sn1/user-timeline-mongodb,15.65,106.82,3502.8174,0.043,4,411.5857,84.8162,0.2133,683.697,0.1144
33,sn1/user-timeline-redis,153.18,95.54,2936.7374,0.0,0,1030.0826,212.271,2.0875,683.697,0.4459
33,sn1/user-timeline-service,1508.21,520.67,3051.2974,0.0,0,9175.6762,1890.8486,20.5538,683.697,3.7285
34,hotel/consul,15.8,27.77,3001.3574,0.0,0,1385.7624,285.5666,0.2153,683.697,0.1123
34,hotel/frontend,9851.61,128.24,3919.0174,0.0,0,695887.1361,143402.7543,134.2569,683.697,23.847
34,hotel/geo,1263.52,28.91,3918.9374,0.0,0,4287.7235,883.5792,17.2191,683.697,3.1228
34,hotel/jaeger,0.18,14.79,2880.8874,0.0,0,0.0,0.0,0.0025,0.0,0.0742
34,hotel/memcached-profile,155.26,8.22,2879.1274,0.0,0,1842.7796,379.745,2.1159,683.697,0.4482
34,hotel/memcached-rate,118.03,7.62,2879.1274,0.0,0,2557.7271,527.0756,1.6085,683.697,0.3583
34,hotel/memcached-reserve,176.53,7.24,2879.1274,0.0,0,1928.1026,397.3277,2.4057,683.697,0.4995
34,hotel/mongodb-geo,7.08,62.86,3200.3074,0.0,0,3331.518,686.5321,0.0965,0.0,0.0924
34,hotel/mongodb-profile,7.15,63.91,3200.3074,0.0,0,538.4173,110.9526,0.0974,0.0,0.0926
34,hotel/mongodb-rate,8.41,64.79,3200.3074,0.0273,2,646.2968,133.1836,0.1146,0.0,0.0956
34,hotel/mongodb-recommendation,7.33,62.95,3200.3074,0.0,0,1285.7286,264.9525,0.0999,0.0,0.093
34,hotel/mongodb-reservation,10.18,250.96,3200.3074,0.0664,34,324.6195,66.8949,0.1387,683.697,0.1057
34,hotel/mongodb-user,7.22,63.01,3200.3074,0.0,0,52.9591,10.9134,0.0984,0.0,0.0927
34,hotel/profile,3401.53,46.98,3918.9374,0.0,0,61695.3598,12713.6773,46.3557,683.697,8.2819
34,hotel/rate,1453.94,38.29,3919.0174,0.0,0,7074.94,1457.946,19.8142,683.697,3.5825
34,hotel/recommendation,825.53,26.89,3918.9374,0.0,0,2819.5803,581.0362,11.2502,683.697,2.066
34,hotel/reservation,3676.13,74.35,3918.9374,0.0,0,197442.2159,40687.284,50.098,683.697,8.9453
34,hotel/search,2903.1,38.86,3918.9374,0.0,0,11206.7285,2309.3913,39.5632,683.697,7.079
34,hotel/user,57.23,20.79,3918.9374,0.0,0,1716.2663,353.6742,0.7799,683.697,0.212
34,sa1/customer-feedback,17832.15,10139.0,16093.4974,0.0,0,10487.8581,2161.2524,243.015,683.697,43.4149
34,sn1/compose-post-service,1321.68,77.84,3051.2974,0.0,0,6769.935,1395.0931,18.0117,683.697,3.2646
34,sn1/home-timeline-redis,292.09,2553.38,3752.6174,0.0,0,1555.4276,320.5299,3.9806,683.697,0.8578
34,sn1/home-timeline-service,1608.98,109.04,3051.2974,0.0,0,7039.6339,1450.6704,21.927,683.697,3.9588
34,sn1/jaeger,16.98,4854.86,2874.8774,0.0,0,376.5979,77.6062,0.2314,683.697,0.266
34,sn1/media-frontend,0.0,2027.57,3448.3074,0.0,0,0.0,0.0,0.0,0.0,0.1367
34,sn1/media-memcached,0.14,4.63,2875.2074,0.0,0,0.0,0.0,0.0019,0.0,0.0738
34,sn1/media-mongodb,8.16,73.82,3503.7874,0.0,0,95.1302,19.6037,0.1112,0.0,0.0953
34,sn1/media-service,72.44,4.86,3051.2974,0.0,0,720.8318,148.5432,0.9872,683.697,0.2482
34,sn1/nginx-thrift,24418.13,42018.18,3420.1974,35.1602,312,11120.4248,2291.6066,332.7681,683.697,60.3013
34,sn1/post-storage-memcached,1777.96,70.34,2875.2074,0.0,0,6209.9418,1279.6942,24.2299,683.697,4.3653
34,sn1/post-storage-mongodb,932.94,8187.59,6929.7474,0.0,0,1244.5382,256.4643,12.714,683.697,2.5801
34,sn1/post-storage-service,7450.78,94.29,3051.2974,0.0,0,14115.5547,2908.8186,101.5386,683.697,18.0533
34,sn1/social-graph-mongodb,8.4,728.01,3556.7874,0.0,0,124.5519,25.6666,0.1145,0.0,0.1163
34,sn1/social-graph-redis,2.32,20.04,2903.4474,0.0,0,267.7375,55.1732,0.0316,0.0,0.0795
34,sn1/social-graph-service,0.08,31.3,3051.2974,0.0,0,0.0,0.0,0.0011,0.0,0.0745
34,sn1/text-service,1386.27,60.83,3051.2974,0.0,0,6727.7638,1386.4028,18.892,683.697,3.42
34,sn1/unique-id-service,74.24,4.67,3051.2974,0.0,0,895.4006,184.5169,1.0117,683.697,0.2526
34,sn1/url-shorten-memcached,0.13,4.63,2875.2074,0.0,0,0.0,0.0,0.0018,0.0,0.0738
34,sn1/url-shorten-mongodb,306.32,105.8,3502.6174,0.0273,4,2065.4039,425.6216,4.1745,683.697,0.8157
34,sn1/url-shorten-service,1199.32,63.49,3051.2974,0.0,0,7858.5381,1619.4235,16.3442,683.697,2.969
34,sn1/user-memcached,152.47,6.35,2875.2074,0.0,0,2375.3125,489.4851,2.0778,683.697,0.4414
34,sn1/user-mention-service,230.86,6.75,3051.2974,0.0,0,949.3404,195.6323,3.1461,683.697,0.6305
34,sn1/user-mongodb,7.97,96.92,3504.5474,0.0,0,892.4585,183.9106,0.1086,0.0,0.0956
34,sn1/user-service,68.04,18.02,3051.2974,0.0,0,745.3499,153.5956,0.9272,683.697,0.238
34,sn1/user-timeline-mongodb,15.34,106.82,3502.8174,0.0,0,1035.6441,213.4171,0.2091,683.697,0.1137
34,sn1/user-timeline-redis,153.19,95.52,2936.7374,0.0,0,818.9042,168.7531,2.0877,683.697,0.4459
34,sn1/user-timeline-service,1481.13,519.65,3051.2974,0.0,0,7994.8587,1647.5154,20.1847,683.697,3.6632
35,hotel/consul,15.33,27.77,3001.3574,0.0,0,1872.116,385.7904,0.2089,683.697,0.1112
35,hotel/frontend,9939.71,123.22,3919.0174,0.0,0,789903.2672,162776.833,135.4575,683.697,24.0594
35,hotel/geo,1308.68,27.75,3918.9374,0.0,0,4480.5279,923.3107,17.8346,683.697,3.2317
35,hotel/jaeger,0.19,14.79,2880.8874,0.0,0,0.0,0.0,0.0026,0.0,0.0742
35,hotel/memcached-profile,151.73,7.73,2879.1274,0.0,0,2418.0627,498.2947,2.0678,683.697,0.4396
35,hotel/memcached-rate,104.29,7.64,2879.1274,0.0,0,2295.6953,473.0782,1.4213,683.697,0.3252
35,hotel/memcached-reserve,187.67,7.23,2879.1274,0.0,0,2064.557,425.4471,2.5576,683.697,0.5263
35,hotel/mongodb-geo,7.99,62.86,3200.3074,0.0156,2,133.872,27.5872,0.1089,0.0,0.0946
35,hotel/mongodb-profile,7.89,63.91,3200.3074,0.0156,2,131.7802,27.1562,0.1075,0.0,0.0943
35,hotel/mongodb-rate,7.67,64.79,3200.3074,0.0,0,247.8723,51.0795,0.1045,0.0,0.0938
35,hotel/mongodb-recommendation,8.07,62.95,3200.3074,0.0156,2,58.569,12.0694,0.11,0.0,0.0948
35,hotel/mongodb-reservation,10.44,250.98,3200.3074,0.0781,32,415.2123,85.5636,0.1423,683.697,0.1063
35,hotel/mongodb-user,8.16,63.01,3200.3074,0.0156,2,188.2575,38.7946,0.1112,0.0,0.095
35,hotel/profile,3393.29,46.49,3918.9374,0.0,0,25854.0267,5327.7873,46.2435,683.697,8.262
35,hotel/rate,1592.23,41.89,3919.0174,0.0,0,7729.0153,1592.7325,21.6988,683.697,3.9163
35,hotel/recommendation,811.47,25.76,3918.9374,0.0,0,4083.0955,841.4111,11.0586,683.697,2.032
35,hotel/reservation,3500.5,65.96,3918.9374,0.0,0,136795.203,28189.6415,47.7045,683.697,8.5213
35,hotel/search,2942.36,33.89,3918.9374,0.0,0,11737.8536,2418.8413,40.0982,683.697,7.1736
35,hotel/user,46.93,21.04,3918.9374,0.0,0,2277.9155,469.4143,0.6396,683.697,0.1872
35,sa1/customer-feedback,18656.83,10140.84,16093.4974,0.0,0,19508.7039,4020.1948,254.2536,683.697,45.4047
35,sn1/compose-post-service,1338.79,77.14,3051.2974,0.0,0,6253.2858,1288.6262,18.2449,683.697,3.3059
35,sn1/home-timeline-redis,285.63,2553.63,3752.6174,0.0,0,1285.3802,264.8807,3.8925,683.697,0.8423
35,sn1/home-timeline-service,1580.76,110.15,3051.2974,0.0,0,5657.1371,1165.7768,21.5425,683.697,3.8908
35,sn1/jaeger,58.01,4854.86,2874.8774,0.0,0,570.0018,117.4613,0.7906,683.697,0.365
35,sn1/media-frontend,0.0,2027.57,3448.3074,0.0,0,0.0,0.0,0.0,0.0,0.1367
35,sn1/media-memcached,0.16,4.63,2875.2074,0.0,0,0.0,0.0,0.0022,0.0,0.0738
35,sn1/media-mongodb,9.49,73.82,3503.7874,0.0352,6,426.7169,87.9344,0.1293,0.0,0.0985
35,sn1/media-service,72.24,4.7,3051.2974,0.0,0,607.6533,125.2202,0.9845,683.697,0.2478
35,sn1/nginx-thrift,24366.38,42028.15,3420.1974,17.7109,158,9532.1035,1964.2983,332.0629,683.697,60.1768
35,sn1/post-storage-memcached,1786.25,70.39,2875.2074,0.0,0,6777.2691,1396.6044,24.3429,683.697,4.3853
35,sn1/post-storage-mongodb,946.24,8188.11,6929.7474,0.0391,2,1275.9673,262.941,12.8953,683.697,2.6122
35,sn1/post-storage-service,7454.44,92.75,3051.2974,0.0,0,13751.1627,2833.7276,101.5884,683.697,18.062
35,sn1/social-graph-mongodb,9.62,728.01,3556.7874,0.0273,2,154.7895,31.8978,0.1311,0.0,0.1193
35,sn1/social-graph-redis,2.54,20.04,2903.4474,0.0,0,801.1401,165.0924,0.0346,0.0,0.0801
35,sn1/social-graph-service,0.0,31.3,3051.2974,0.0,0,0.0,0.0,0.0,0.0,0.0743
35,sn1/text-service,1409.57,65.28,3051.2974,0.0,0,6343.2311,1307.1614,19.2095,683.697,3.4763
35,sn1/unique-id-service,75.18,4.67,3051.2974,0.0,0,687.1398,141.6002,1.0245,683.697,0.2549
35,sn1/url-shorten-memcached,0.13,4.63,2875.2074,0.0,0,0.0,0.0,0.0018,0.0,0.0738
35,sn1/url-shorten-mongodb,313.75,105.78,3502.6174,0.0,0,1429.7109,294.6232,4.2758,683.697,0.8336
35,sn1/url-shorten-service,1190.01,65.89,3051.2974,0.0,0,5752.3118,1185.3896,16.2174,683.697,2.9466
35,sn1/user-memcached,151.14,6.35,2875.2074,0.0,0,2541.4759,523.7267,2.0597,683.697,0.4382
35,sn1/user-mention-service,233.25,6.77,3051.2974,0.0,0,1144.1871,235.7848,3.1787,683.697,0.6363
35,sn1/user-mongodb,9.45,97.17,3504.5474,0.0273,2,86.8076,17.8886,0.1288,0.0,0.0991
35,sn1/user-service,66.86,17.98,3051.2974,0.0,0,892.1313,183.8431,0.9112,683.697,0.2352
35,sn1/user-timeline-mongodb,15.86,106.82,3502.8174,0.0234,2,833.5623,171.7737,0.2161,683.697,0.1149
35,sn1/user-timeline-redis,153.34,95.77,2936.7374,0.0,0,1257.1416,259.0615,2.0897,683.697,0.4463
35,sn1/user-timeline-service,1514.89,519.5,3051.2974,0.0,0,8255.0903,1701.1418,20.6448,683.697,3.7446
36,hotel/consul,15.08,27.78,3001.3574,0.0,0,1355.0956,279.2471,0.2055,683.697,0.1106
36,hotel/frontend,9934.68,112.7,3919.0174,0.0,0,789667.6923,162728.2876,135.3889,683.697,24.0469
36,hotel/geo,1098.94,30.19,3918.9374,0.0,0,2993.7716,616.9321,14.9763,683.697,2.7257
36,hotel/jaeger,0.17,14.79,2880.8874,0.0,0,0.0,0.0,0.0023,0.0,0.0742
36,hotel/memcached-profile,137.03,7.71,2879.1274,0.0,0,1663.4179,342.7836,1.8674,683.697,0.4042
36,hotel/memcached-rate,89.2,7.61,2879.1274,0.0,0,2833.9008,583.9872,1.2156,683.697,0.2888
36,hotel/memcached-reserve,162.38,7.18,2879.1274,0.0,0,1675.7889,345.3329,2.2129,683.697,0.4653
36,hotel/mongodb-geo,6.99,62.86,3200.3074,0.0352,4,40.9193,8.4323,0.0953,0.0,0.0921
36,hotel/mongodb-profile,7.29,63.91,3200.3074,0.0352,4,48.5322,10.0011,0.0993,0.0,0.0929
36,hotel/mongodb-rate,8.07,64.79,3200.3074,0.0273,2,77.0806,15.8841,0.11,0.0,0.0948
36,hotel/mongodb-recommendation,7.18,62.95,3200.3074,0.0352,4,2117.3369,436.3235,0.0978,0.0,0.0926
36,hotel/mongodb-reservation,10.55,250.99,3200.3074,0.0703,36,196.9837,40.5928,0.1438,683.697,0.1066
36,hotel/mongodb-user,7.18,63.01,3200.3074,0.0352,4,648.9994,133.7405,0.0978,0.0,0.0926
36,hotel/profile,3005.68,45.61,3918.9374,0.0,0,48633.0872,10021.9106,40.9611,683.697,7.3267
36,hotel/rate,1325.87,38.92,3919.0174,0.0,0,3562.8356,734.2002,18.0688,683.697,3.2735
36,hotel/recommendation,712.42,25.44,3918.9374,0.0,0,2044.0628,421.2238,9.7088,683.697,1.793
36,hotel/reservation,3240.68,64.07,3918.9374,0.0,0,142668.5387,29399.9707,44.1637,683.697,7.8943
36,hotel/search,2591.37,36.32,3918.9374,0.0,0,8369.4283,1724.7036,35.315,683.697,6.3268
36,hotel/user,47.67,20.48,3918.9374,0.0,0,959.225,197.6693,0.6496,683.697,0.189
36,sa1/customer-feedback,11738.01,10140.64,16093.4974,0.0,0,5555.5114,1144.8345,159.9646,683.697,28.7112
36,sn1/compose-post-service,1419.38,77.41,3051.2974,0.0,0,6627.0266,1365.6437,19.3432,683.697,3.5004
36,sn1/home-timeline-redis,287.36,2553.9,3752.6174,0.0,0,1563.4987,322.1931,3.9161,683.697,0.8464
36,sn1/home-timeline-service,1623.33,109.86,3051.2974,0.0,0,5137.7536,1058.7464,22.1226,683.697,3.9935
36,sn1/jaeger,13.96,4854.87,2874.8774,0.0,0,1151.4506,237.2816,0.1902,683.697,0.2587
36,sn1/media-frontend,0.0,2027.57,3448.3074,0.0,0,0.0,0.0,0.0,0.0,0.1367
36,sn1/media-memcached,0.2,4.63,2875.2074,0.0,0,0.0,0.0,0.0027,0.0,0.0739
36,sn1/media-mongodb,8.32,73.82,3503.7874,0.0,0,254.0804,52.3588,0.1134,0.0,0.0957
36,sn1/media-service,74.36,4.93,3051.2974,0.0,0,1141.9345,235.3206,1.0134,683.697,0.2529
36,sn1/nginx-thrift,24369.6,42034.14,3420.1974,0.0,0,8711.057,1795.1037,332.1068,683.697,60.1847
36,sn1/post-storage-memcached,1801.18,70.63,2875.2074,0.0,0,5688.737,1172.2886,24.5463,683.697,4.4213
36,sn1/post-storage-mongodb,942.44,8188.19,6929.7474,8.8984,148,1058.1926,218.0637,12.8435,683.697,2.603
36,sn1/post-storage-service,7488.72,95.7,3051.2974,0.0,0,12947.634,2668.143,102.0556,683.697,18.1448
36,sn1/social-graph-mongodb,8.78,728.01,3556.7874,0.0039,2,61.8548,12.7465,0.1197,0.0,0.1172
36,sn1/social-graph-redis,2.37,20.04,2903.4474,0.0,0,300.7094,61.9677,0.0323,0.0,0.0797
36,sn1/social-graph-service,0.06,31.3,3051.2974,0.0,0,0.0,0.0,0.0008,0.0,0.0744
36,sn1/text-service,1481.72,68.35,3051.2974,0.0,0,6348.2042,1308.1862,20.1927,683.697,3.6505
36,sn1/unique-id-service,78.25,4.64,3051.2974,0.0,0,661.3704,136.2898,1.0664,683.697,0.2623
36,sn1/url-shorten-memcached,0.13,4.63,2875.2074,0.0,0,0.0,0.0,0.0018,0.0,0.0738
36,sn1/url-shorten-mongodb,325.24,107.09,3502.6174,0.043,4,1797.5952,370.4338,4.4323,683.697,0.8614
36,sn1/url-shorten-service,1255.96,66.21,3051.2974,0.0,0,7512.0258,1548.0171,17.1161,683.697,3.1057
36,sn1/user-memcached,158.92,6.86,2875.2074,0.0,0,2394.256,493.3888,2.1657,683.697,0.457
36,sn1/user-mention-service,243.95,6.76,3051.2974,0.0,0,1175.2409,242.1841,3.3245,683.697,0.6621
36,sn1/user-mongodb,8.38,96.92,3504.5474,0.0039,2,121.8063,25.1009,0.1142,0.0,0.0966
36,sn1/user-service,69.36,18.02,3051.2974,0.0,0,634.7253,130.799,0.9452,683.697,0.2412
36,sn1/user-timeline-mongodb,15.26,106.82,3502.8174,0.0391,6,525.2899,108.2475,0.208,683.697,0.1135
36,sn1/user-timeline-redis,153.64,95.52,2936.7374,0.0,0,840.2735,173.1567,2.0938,683.697,0.447
36,sn1/user-timeline-service,1521.09,518.18,3051.2974,0.0,0,6744.0748,1389.764,20.7293,683.697,3.7595
37,hotel/consul,14.8,27.78,3001.3574,0.0,0,1169.0634,240.9111,0.2017,683.697,0.1099
37,hotel/frontend,9848.59,114.21,3919.0174,0.0,0,771750.9438,159036.15,134.2157,683.697,23.8392
37,hotel/geo,1157.69,29.0,3918.9374,0.0,0,2028.7146,418.061,15.7769,683.697,2.8675
37,hotel/jaeger,0.2,14.79,2880.8874,0.0,0,0.0,0.0,0.0027,0.0,0.0743
37,hotel/memcached-profile,126.57,7.71,2879.1274,0.0,0,1497.9599,308.6874,1.7249,683.697,0.3789
37,hotel/memcached-rate,101.75,8.13,2879.1274,0.0,0,1211.929,249.7445,1.3866,683.697,0.3191
37,hotel/memcached-reserve,159.52,7.25,2879.1274,0.0,0,1255.5741,258.7385,2.1739,683.697,0.4584
37,hotel/mongodb-geo,7.57,62.86,3200.3074,0.0156,2,102.8776,21.2002,0.1032,0.0,0.0935
37,hotel/mongodb-profile,7.5,63.91,3200.3074,0.0156,2,158.2132,32.6033,0.1022,0.0,0.0934
37,hotel/mongodb-rate,7.32,64.79,3200.3074,0.0,0,245.5033,50.5913,0.0998,0.0,0.093
37,hotel/mongodb-recommendation,8.1,62.95,3200.3074,0.0156,2,73.2613,15.0971,0.1104,0.0,0.0948
37,hotel/mongodb-reservation,9.67,251.0,3200.3074,0.082,32,2551.6756,525.8285,0.1318,0.0,0.1045
37,hotel/mongodb-user,7.72,63.01,3200.3074,0.0156,2,385.0115,79.34,0.1052,0.0,0.0939
37,hotel/profile,3371.47,51.25,3918.9374,0.0,0,68953.6953,14209.416,45.9461,683.697,8.2095
37,hotel/rate,1379.59,46.08,3919.0174,0.0,0,2991.2435,616.4111,18.8009,683.697,3.4034
37,hotel/recommendation,734.09,27.93,3918.9374,0.0,0,1842.4439,379.6758,10.0041,683.697,1.8454
37,hotel/reservation,3292.76,70.04,3918.9374,0.0,0,152842.5646,31496.5511,44.8734,683.697,8.0202
37,hotel/search,2627.03,38.79,3918.9374,0.0,0,10488.0571,2161.2934,35.8009,683.697,6.4129
37,hotel/user,45.74,20.48,3918.9374,0.0,0,987.4689,203.4895,0.6233,683.697,0.1843
37,sa1/customer-feedback,19153.13,10139.84,16093.4974,0.0,0,7920.0146,1632.0921,261.0172,683.697,46.6021
37,sn1/compose-post-service,1383.44,77.08,3051.2974,0.0,0,5161.0251,1063.542,18.8534,683.697,3.4136
37,sn1/home-timeline-redis,292.75,2553.21,3752.6174,0.0,0,1062.2889,218.9078,3.9896,683.697,0.8594
37,sn1/home-timeline-service,1612.54,109.23,3051.2974,0.0,0,4669.2391,962.1988,21.9756,683.697,3.9674
37,sn1/jaeger,61.29,4854.88,2874.8774,0.0,0,471.5222,97.1675,0.8353,683.697,0.3729
37,sn1/media-frontend,0.0,2027.57,3448.3074,0.0,0,0.0,0.0,0.0,0.0,0.1367
37,sn1/media-memcached,0.18,4.63,2875.2074,0.0,0,0.0,0.0,0.0025,0.0,0.0739
37,sn1/media-mongodb,9.69,73.82,3503.7874,0.0312,4,82.6138,17.0244,0.1321,0.0,0.099
37,sn1/media-service,75.21,4.93,3051.2974,0.0,0,545.5629,112.4252,1.025,683.697,0.2549
37,sn1/nginx-thrift,24301.87,42045.59,3420.1974,35.0078,302,7825.7101,1612.6586,331.1837,683.697,60.0217
37,sn1/post-storage-memcached,1772.98,70.27,2875.2074,0.0,0,5408.8665,1114.6152,24.162,683.697,4.3533
37,sn1/post-storage-mongodb,913.73,8187.97,6929.7474,0.0391,2,875.2388,180.3621,12.4522,683.697,2.5337
37,sn1/post-storage-service,7413.39,93.58,3051.2974,0.0,0,10681.3423,2201.124,101.029,683.697,17.963
37,sn1/social-graph-mongodb,9.57,728.01,3556.7874,0.0273,2,664.8074,136.9981,0.1304,0.0,0.1191
37,sn1/social-graph-redis,2.38,20.04,2903.4474,0.0,0,805.8743,166.068,0.0324,0.0,0.0797
37,sn1/social-graph-service,0.0,31.3,3051.2974,0.0,0,0.0,0.0,0.0,0.0,0.0743
37,sn1/text-service,1449.8,65.04,3051.2974,0.0,0,5238.9626,1079.6028,19.7577,683.697,3.5734
37,sn1/unique-id-service,76.49,4.67,3051.2974,0.0,0,506.5941,104.3948,1.0424,683.697,0.258
37,sn1/url-shorten-memcached,0.15,4.63,2875.2074,0.0,0,0.0,0.0,0.002,0.0,0.0738
37,sn1/url-shorten-mongodb,309.83,106.63,3502.6174,0.0,0,1229.0753,253.2778,4.2223,683.697,0.8242
37,sn1/url-shorten-service,1254.26,65.68,3051.2974,0.0,0,4657.5484,959.7897,17.0929,683.697,3.1016
37,sn1/user-memcached,155.21,6.59,2875.2074,0.0,0,1466.0055,302.1025,2.1152,683.697,0.448
37,sn1/user-mention-service,234.17,6.69,3051.2974,0.0,0,802.7568,165.4256,3.1912,683.697,0.6385
37,sn1/user-mongodb,8.95,96.92,3504.5474,0.0273,2,105.9951,21.8426,0.122,0.0,0.0979
37,sn1/user-service,70.44,18.02,3051.2974,0.0,0,639.088,131.698,0.96,683.697,0.2438
37,sn1/user-timeline-mongodb,15.49,106.82,3502.8174,0.0469,4,197.9614,40.7943,0.2111,683.697,0.114
37,sn1/user-timeline-redis,153.44,95.77,2936.7374,0.0,0,901.7375,185.8227,2.0911,683.697,0.4465
37,sn1/user-timeline-service,1483.13,519.52,3051.2974,0.0,0,6054.9688,1247.7587,20.212,683.697,3.668
38,hotel/consul,15.91,27.78,3001.3574,0.0,0,924.974,190.6111,0.2168,683.697,0.1126
38,hotel/frontend,9878.15,113.02,3919.0174,0.0,0,653703.1138,134709.8145,134.6186,683.697,23.9105
38,hotel/geo,1137.79,27.36,3918.9374,0.0,0,3343.9293,689.0897,15.5057,683.697,2.8194
38,hotel/jaeger,0.21,14.79,2880.8874,0.0,0,3630.6802,748.181,0.0029,0.0,0.0743
38,hotel/memcached-profile,136.31,7.76,2879.1274,0.0,0,2192.431,451.7983,1.8576,683.697,0.4024
38,hotel/memcached-rate,106.81,7.63,2879.1274,0.0,0,2051.3028,422.7158,1.4556,683.697,0.3313
38,hotel/memcached-reserve,170.07,8.75,2879.1274,0.0,0,1599.1533,329.5405,2.3177,683.697,0.4839
38,hotel/mongodb-geo,7.26,62.86,3200.3074,0.0,0,231.9177,47.7917,0.0989,0.0,0.0928
38,hotel/mongodb-profile,7.35,63.91,3200.3074,0.0,0,44.0464,9.0767,0.1002,0.0,0.093
38,hotel/mongodb-rate,8.44,64.79,3200.3074,0.0273,2,859.3539,177.0886,0.115,0.0,0.0957
38,hotel/mongodb-recommendation,7.59,62.95,3200.3074,0.0,0,454.8463,93.731,0.1034,0.0,0.0936
38,hotel/mongodb-reservation,9.19,251.0,3200.3074,0.0469,24,138.4315,28.5268,0.1252,0.0,0.1033
38,hotel/mongodb-user,7.06,63.01,3200.3074,0.0,0,39.5519,8.1505,0.0962,0.0,0.0923
38,hotel/profile,3332.03,41.22,3918.9374,0.0,0,77171.0557,15902.7827,45.4086,683.697,8.114
38,hotel/rate,1423.05,36.95,3919.0174,0.0,0,4941.2847,1018.2597,19.3932,683.697,3.508
38,hotel/recommendation,815.67,26.99,3918.9374,0.0,0,2845.0366,586.282,11.1159,683.697,2.0422
38,hotel/reservation,3638.35,66.29,3918.9374,0.0,0,233604.0219,48139.2145,49.5831,683.697,8.8539
38,hotel/search,2757.26,31.29,3918.9374,0.0,0,11131.1495,2293.8166,37.5757,683.697,6.7269
38,hotel/user,58.66,21.05,3918.9374,0.0,0,3595.6229,740.9567,0.7994,683.697,0.2155
38,sa1/customer-feedback,17861.99,10139.59,16093.4974,3.8711,42,6340.8809,1306.6771,243.4216,683.697,43.4869
38,sn1/compose-post-service,1406.48,78.34,3051.2974,0.0,0,6505.3807,1340.5759,19.1674,683.697,3.4693
38,sn1/home-timeline-redis,296.88,2553.5,3752.6174,0.0,0,1379.8203,284.3421,4.0459,683.697,0.8694
38,sn1/home-timeline-service,1638.62,107.74,3051.2974,0.0,0,5984.9143,1233.3224,22.331,683.697,4.0303
38,sn1/jaeger,13.63,4854.89,2874.8774,0.0,0,759.5753,156.5271,0.1857,683.697,0.2579
38,sn1/media-frontend,0.0,2027.57,3448.3074,0.0,0,0.0,0.0,0.0,0.0,0.1367
38,sn1/media-memcached,0.2,4.63,2875.2074,0.0,0,0.0,0.0,0.0027,0.0,0.0739
38,sn1/media-mongodb,8.24,73.82,3503.7874,0.0,0,1240.4899,255.6301,0.1123,0.0,0.0955
38,sn1/media-service,78.0,4.93,3051.2974,0.0,0,874.6353,180.2377,1.063,683.697,0.2617
