window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/user-service,0.12,17.6,860.6526,0.0,0,0.0,0.0,0.01,0.0,0.0742
2,sn/user-timeline-mongodb,27.46,103.88,1310.3526,0.0195,2,3985.6082,1632.8497,2.2827,437.2233,0.1428
2,sn/user-timeline-redis,2.61,91.34,746.2626,0.0,0,957.8476,392.4172,0.217,0.0,0.0825
2,sn/user-timeline-service,0.03,161.4,860.6526,0.0,0,0.0,0.0,0.0025,0.0,0.0784
2,sn2/compose-post-service,0.0,28.91,860.6526,0.0,0,0.0,0.0,0.0,0.0,0.0742
2,sn2/home-timeline-redis,4.72,2619.52,1615.3026,0.0,0,991.8038,406.3286,0.3924,0.0,0.1665
2,sn2/home-timeline-service,0.0,70.2,860.6526,0.0,0,0.0,0.0,0.0,0.0,0.0755
2,sn2/jaeger,0.45,629.55,684.2326,0.0,0,0.0,0.0,0.0374,0.0,0.0941
2,sn2/media-frontend,0.0,2027.59,1257.6626,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.34,4.63,684.5626,0.0,0,0.0,0.0,0.0283,0.0,0.0743
2,sn2/media-mongodb,13.02,70.04,1311.1326,0.0,0,365.7365,149.8373,1.0823,437.2233,0.1069
2,sn2/media-service,0.02,4.55,860.6526,0.0,0,0.0,0.0,0.0017,0.0,0.0735
2,sn2/nginx-thrift,1.87,31966.25,1229.5526,0.0,0,938.0398,384.3022,0.1554,0.0,1.0765
2,sn2/post-storage-memcached,0.64,69.82,684.5626,0.0,0,524.1987,214.7571,0.0532,0.0,0.077
2,sn2/post-storage-mongodb,16.51,3205.55,2217.3326,0.0039,2,238.4008,97.6696,1.3724,437.2233,0.2133
2,sn2/post-storage-service,0.02,67.78,860.6526,0.0,0,0.0,0.0,0.0017,0.0,0.0755
2,sn2/social-graph-mongodb,17.31,733.79,1366.4026,0.0039,2,281.5534,115.3486,1.4389,437.2233,0.138
2,sn2/social-graph-redis,2.62,20.28,712.8026,0.0,0,836.8787,342.8579,0.2178,0.0,0.0803
2,sn2/social-graph-service,0.03,31.53,860.6526,0.0,0,0.0,0.0,0.0025,0.0,0.0744
2,sn2/text-service,0.0,6.68,860.6526,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/unique-id-service,0.0,4.49,860.6526,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.26,4.62,684.5626,0.0,0,0.0,0.0,0.0216,0.0,0.0741
2,sn2/url-shorten-mongodb,13.23,2804.39,1784.2026,64.6289,678,420.9153,172.4433,1.0998,437.2233,0.1928
2,sn2/url-shorten-service,0.03,6.84,860.6526,0.0,0,0.0,0.0,0.0025,0.0,0.0736
2,sn2/user-memcached,0.37,6.32,684.5626,0.0,0,0.0,0.0,0.0308,0.0,0.0744
2,sn2/user-mention-service,0.0,5.98,860.6526,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,15.83,91.85,1311.7526,0.0117,6,327.5358,134.187,1.3159,437.2233,0.1144
2,sn2/user-service,0.13,18.78,860.6526,0.0,0,0.0,0.0,0.0108,0.0,0.0742
2,sn2/user-timeline-mongodb,26.83,104.23,1310.2026,0.0234,2,3131.044,1282.7463,2.2303,437.2233,0.1413
2,sn2/user-timeline-redis,4.82,96.55,746.2826,0.0,0,765.4292,313.586,0.4007,0.0,0.088
2,sn2/user-timeline-service,0.03,135.25,860.6526,0.0,0,0.0,0.0,0.0025,0.0,0.0776
3,hotel/consul,33.1,33.11,811.0226,0.0,0,5776.1171,2669.7891,2.8159,437.2233,0.1542
3,hotel/frontend,0.64,98.56,1728.3726,0.0,0,0.0,0.0,0.0544,0.0,0.0779
3,hotel/geo,1.41,23.59,1728.2926,0.0,0,383.3196,177.1748,0.12,0.0,0.0775
3,hotel/jaeger,0.35,14.88,690.2426,0.0,0,0.0,0.0,0.0298,0.0,0.0746
3,hotel/memcached-profile,0.45,7.58,688.4826,0.0,0,0.0,0.0,0.0383,0.0,0.0746
3,hotel/memcached-rate,0.35,7.41,688.4826,0.0,0,0.0,0.0,0.0298,0.0,0.0744
3,hotel/memcached-reserve,0.36,7.09,688.4826,0.0,0,0.0,0.0,0.0306,0.0,0.0744
3,hotel/mongodb-geo,10.52,169.76,1009.6626,0.0,0,172.7406,79.8427,0.895,437.2233,0.104
3,hotel/mongodb-profile,9.65,171.75,1009.6626,0.0,0,306.546,141.6892,0.8209,0.0,0.102
3,hotel/mongodb-rate,11.35,171.09,1009.6626,0.0273,2,190.8373,88.2072,0.9656,437.2233,0.106
3,hotel/mongodb-recommendation,10.13,169.67,1009.6626,0.0,0,229.7724,106.2035,0.8618,437.2233,0.1031
3,hotel/mongodb-reservation,12.04,279.7,1009.6626,0.0391,4,225.3854,104.1758,1.0243,437.2233,0.1111
3,hotel/mongodb-user,13.0,169.96,1009.6626,0.0273,2,188.0953,86.9399,1.1059,437.2233,0.11
3,hotel/profile,1.45,37.59,1728.2926,0.0,0,176.0309,81.3636,0.1234,0.0,0.078
3,hotel/rate,1.34,32.41,1728.3726,0.0,0,329.0297,152.0814,0.114,0.0,0.0776
3,hotel/recommendation,1.66,22.26,1728.2926,0.0,0,458.4481,211.9001,0.1412,0.0,0.078
3,hotel/reservation,1.32,85.12,1728.2926,0.0,0,375.0939,173.3728,0.1123,0.0,0.0792
3,hotel/search,0.52,29.0,1728.2926,0.0,0,0.0,0.0,0.0442,0.0,0.0755
3,hotel/user,1.2,18.24,1728.2926,0.0,0,304.3525,140.6753,0.1021,0.0,0.0768
3,hotel2/consul,29.2,28.88,811.0226,0.0,0,5974.6317,2761.5448,2.4841,437.2233,0.1447
3,hotel2/frontend,0.59,98.53,1728.3726,0.0,0,120.6442,55.7632,0.0502,0.0,0.0778
3,hotel2/geo,1.53,23.18,1728.2926,0.0,0,353.1586,163.234,0.1302,0.0,0.0777
3,hotel2/jaeger,0.31,14.89,690.2426,0.0,0,0.0,0.0,0.0264,0.0,0.0745
3,hotel2/memcached-profile,0.41,7.68,688.4826,0.0,0,0.0,0.0,0.0349,0.0,0.0745
3,hotel2/memcached-rate,0.44,7.4,688.4826,0.0,0,0.0,0.0,0.0374,0.0,0.0746
3,hotel2/memcached-reserve,4.53,7.05,688.4826,0.0,0,263.7722,121.9186,0.3854,0.0,0.0845
3,hotel2/mongodb-geo,11.51,164.01,1009.6626,0.0273,2,251.1594,116.0888,0.9792,437.2233,0.1062
3,hotel2/mongodb-profile,11.2,165.05,1009.6626,0.0273,2,196.3211,90.7419,0.9528,437.2233,0.1055
3,hotel2/mongodb-rate,12.98,164.89,1009.6626,0.0352,4,200.1598,92.5162,1.1042,437.2233,0.1098
3,hotel2/mongodb-recommendation,10.31,162.77,1009.6626,0.0,0,237.4498,109.7521,0.8771,437.2233,0.1033
3,hotel2/mongodb-reservation,1924.52,272.89,1009.6626,0.0,0,1002495.4964,463365.1721,163.7219,437.2233,4.7253
3,hotel2/mongodb-user,13.17,162.57,1009.6626,0.0547,4,189.7405,87.7003,1.1204,437.2233,0.1102
3,hotel2/profile,1.37,35.34,1728.2926,0.0,0,435.416,201.2544,0.1165,0.0,0.0777
3,hotel2/rate,1.63,24.87,1728.3726,0.0,0,329.5781,152.3349,0.1387,0.0,0.078
3,hotel2/recommendation,1.4,20.16,1728.2926,0.0,0,405.8033,187.5671,0.1191,0.0,0.0773
3,hotel2/reservation,57.2,104.94,1728.2926,0.0,0,919.6381,425.0675,4.8661,437.2233,0.2146
3,hotel2/search,0.94,26.27,1728.2926,0.0,0,43.8706,20.2775,0.08,0.0,0.0764
3,hotel2/user,1.39,17.2,1728.2926,0.0,0,0.0,0.0,0.1182,0.0,0.0772
3,sa1/customer-feedback,117.94,3021.6,7207.7426,0.0,0,326.2878,150.8141,10.0333,437.2233,0.4523
3,sn/compose-post-service,0.0,34.64,860.6526,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn/home-timeline-redis,4.43,2665.2,1657.8526,0.0,0,717.2848,331.5375,0.3769,0.0,0.1673
3,sn/home-timeline-service,0.0,76.41,860.6526,0.0,0,0.0,0.0,0.0,0.0,0.0757
3,sn/jaeger,0.51,1047.73,684.2326,0.0,0,0.0,0.0,0.0434,0.0,0.1073
3,sn/media-frontend,0.0,2027.34,1257.6626,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.29,4.63,684.5626,0.0,0,0.0,0.0,0.0247,0.0,0.0742
3,sn/media-mongodb,13.4,78.45,1317.4626,0.0,0,292.2881,135.099,1.14,437.2233,0.1081
3,sn/media-service,0.02,4.48,860.6526,0.0,0,0.0,0.0,0.0017,0.0,0.0735
3,sn/nginx-thrift,1.75,33065.2,1229.5526,0.0,0,755.1233,349.0268,0.1489,0.0,1.1106
3,sn/post-storage-memcached,0.73,69.96,684.5626,0.0,0,207.8371,96.0648,0.0621,0.0,0.0773
3,sn/post-storage-mongodb,13.11,4064.84,2461.9326,0.0,0,200.7081,92.7697,1.1153,437.2233,0.2319
3,sn/post-storage-service,0.0,168.77,860.6526,0.0,0,0.0,0.0,0.0,0.0,0.0786
3,sn/social-graph-mongodb,15.84,733.29,1373.1326,0.0,0,220.9983,102.148,1.3475,437.2233,0.1344
3,sn/social-graph-redis,2.76,20.29,712.8026,0.0,0,809.4132,374.1203,0.2348,0.0,0.0806
3,sn/social-graph-service,0.0,31.74,860.6526,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/text-service,0.03,30.45,860.6526,0.0,0,0.0,0.0,0.0026,0.0,0.0743
3,sn/unique-id-service,0.02,4.5,860.6526,0.0,0,0.0,0.0,0.0017,0.0,0.0735
3,sn/url-shorten-memcached,0.3,4.62,684.5626,0.0,0,0.0,0.0,0.0255,0.0,0.0742
3,sn/url-shorten-mongodb,14.95,3462.44,1919.0726,78.7617,854,219.9015,101.6411,1.2718,437.2233,0.2176
3,sn/url-shorten-service,0.0,6.77,860.6526,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/user-memcached,0.37,6.29,684.5626,0.0,0,0.0,0.0,0.0315,0.0,0.0744
3,sn/user-mention-service,0.11,23.39,860.6526,0.0,0,0.0,0.0,0.0094,0.0,0.0743
3,sn/user-mongodb,14.22,128.52,1318.3426,0.0,0,201.2565,93.0231,1.2097,437.2233,0.1116
3,sn/user-service,0.0,17.6,860.6526,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn/user-timeline-mongodb,30.03,103.89,1310.3526,0.0,0,3548.5858,1640.1979,2.5547,437.2233,0.149
3,sn/user-timeline-redis,2.56,91.34,746.2626,0.0,0,704.672,325.7077,0.2178,0.0,0.0823
3,sn/user-timeline-service,0.11,161.4,860.6526,0.0,0,0.0,0.0,0.0094,0.0,0.0786
3,sn2/compose-post-service,0.02,28.91,860.6526,0.0,0,0.0,0.0,0.0017,0.0,0.0743
3,sn2/home-timeline-redis,4.87,2619.52,1615.3026,0.0,0,720.0268,332.8048,0.4143,0.0,0.1669
3,sn2/home-timeline-service,0.02,70.2,860.6526,0.0,0,0.0,0.0,0.0017,0.0,0.0756
3,sn2/jaeger,0.51,629.54,684.2326,0.0,0,0.0,0.0,0.0434,0.0,0.0942
3,sn2/media-frontend,0.0,2027.59,1257.6626,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.32,4.63,684.5626,0.0,0,0.0,0.0,0.0272,0.0,0.0742
3,sn2/media-mongodb,14.53,70.01,1311.1326,0.0273,2,319.1589,147.519,1.2361,437.2233,0.1106
3,sn2/media-service,0.0,4.55,860.6526,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,6.54,31966.25,1229.5526,0.0,0,769.9296,355.8705,0.5564,0.0,1.0878
3,sn2/post-storage-memcached,0.64,69.82,684.5626,0.0,0,0.0,0.0,0.0544,0.0,0.077
3,sn2/post-storage-mongodb,15.01,3205.07,2217.3326,0.0352,2,188.0953,86.9399,1.2769,437.2233,0.2097
3,sn2/post-storage-service,0.09,67.78,860.6526,0.0,0,0.0,0.0,0.0077,0.0,0.0756
3,sn2/social-graph-mongodb,17.99,733.6,1366.4026,0.0273,2,260.4819,120.3978,1.5304,437.2233,0.1396
3,sn2/social-graph-redis,2.89,20.03,712.8026,0.0,0,834.6388,385.7798,0.2459,0.0,0.0809
3,sn2/social-graph-service,0.11,31.54,860.6526,0.0,0,0.0,0.0,0.0094,0.0,0.0746
3,sn2/text-service,0.03,6.68,860.6526,0.0,0,0.0,0.0,0.0026,0.0,0.0736
3,sn2/unique-id-service,0.02,4.49,860.6526,0.0,0,0.0,0.0,0.0017,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,684.5626,0.0,0,0.0,0.0,0.0272,0.0,0.0742
3,sn2/url-shorten-mongodb,17.34,2804.61,1784.2026,0.0547,4,268.1592,123.9463,1.4751,437.2233,0.2028
3,sn2/url-shorten-service,0.1,6.84,860.6526,0.0,0,0.0,0.0,0.0085,0.0,0.0738
3,sn2/user-memcached,0.36,6.32,684.5626,0.0,0,0.0,0.0,0.0306,0.0,0.0744
3,sn2/user-mention-service,0.02,5.98,860.6526,0.0,0,0.0,0.0,0.0017,0.0,0.0735
3,sn2/user-mongodb,15.13,91.7,1311.7526,0.0273,2,319.1589,147.519,1.2871,437.2233,0.1127
3,sn2/user-service,0.0,18.78,860.6526,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,27.14,104.29,1310.2026,0.0039,2,2837.3331,1311.4486,2.3088,437.2233,0.1421
3,sn2/user-timeline-redis,4.91,96.55,746.2826,0.0,0,805.5745,372.346,0.4177,0.0,0.0882
3,sn2/user-timeline-service,0.1,135.25,860.6526,0.0,0,0.0,0.0,0.0085,0.0,0.0778
4,hotel/consul,29.97,33.36,811.0226,0.0,0,3829.2226,1756.2731,0.294,437.2233,0.1467
4,hotel/frontend,0.45,98.56,1728.3726,0.0,0,0.0,0.0,0.0044,0.0,0.0775
4,hotel/geo,1.79,23.59,1728.2926,0.0,0,241.7598,110.8831,0.0176,0.0,0.0784
4,hotel/jaeger,0.34,14.88,690.2426,0.0,0,0.0,0.0,0.0033,0.0,0.0746
4,hotel/memcached-profile,0.46,7.58,688.4826,0.0,0,0.0,0.0,0.0045,0.0,0.0747
4,hotel/memcached-rate,0.42,7.41,688.4826,0.0,0,0.0,0.0,0.0041,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,688.4826,0.0,0,0.0,0.0,0.0037,0.0,0.0745
4,hotel/mongodb-geo,12.56,169.8,1009.6626,0.0273,2,109.0144,49.9994,0.1232,437.2233,0.1089
4,hotel/mongodb-profile,12.24,171.35,1009.6626,0.0273,2,146.0941,67.0061,0.1201,437.2233,0.1082
4,hotel/mongodb-rate,10.36,171.03,1009.6626,0.0,0,108.6436,49.8294,0.1016,437.2233,0.1037
4,hotel/mongodb-recommendation,11.61,169.46,1009.6626,0.0273,2,106.7896,48.9791,0.1139,437.2233,0.1066
4,hotel/mongodb-reservation,10.9,279.64,1009.6626,0.0,0,147.9481,67.8564,0.1069,437.2233,0.1083
4,hotel/mongodb-user,10.68,170.25,1009.6626,0.0,0,125.7002,57.6524,0.1048,437.2233,0.1044
4,hotel/profile,1.53,37.61,1728.2926,0.0,0,189.8482,87.0739,0.015,0.0,0.0782
4,hotel/rate,1.27,32.41,1728.3726,0.0,0,106.4188,48.809,0.0125,0.0,0.0774
4,hotel/recommendation,1.52,22.77,1728.2926,0.0,0,295.8962,135.7128,0.0149,0.0,0.0777
4,hotel/reservation,1.65,85.12,1728.2926,0.0,0,287.7386,131.9713,0.0162,0.0,0.08
4,hotel/search,0.77,29.0,1728.2926,0.0,0,0.0,0.0,0.0076,0.0,0.0761
4,hotel/user,4.46,16.32,1728.2926,0.0,0,175.0163,80.2712,0.0437,0.0,0.0846
4,hotel2/consul,30.6,29.12,811.0226,0.0,0,3812.9075,1748.7902,0.3001,437.2233,0.1481
4,hotel2/frontend,0.54,98.28,1728.3726,0.0,0,0.0,0.0,0.0053,0.0,0.0777
4,hotel2/geo,1.39,23.19,1728.2926,0.0,0,318.8856,146.2569,0.0136,0.0,0.0774
4,hotel2/jaeger,0.31,14.89,690.2426,0.0,0,0.0,0.0,0.003,0.0,0.0745
4,hotel2/memcached-profile,0.44,7.68,688.4826,0.0,0,0.0,0.0,0.0043,0.0,0.0746
4,hotel2/memcached-rate,0.43,7.4,688.4826,0.0,0,0.0,0.0,0.0042,0.0,0.0746
4,hotel2/memcached-reserve,0.4,7.02,688.4826,0.0,0,0.0,0.0,0.0039,0.0,0.0745
4,hotel2/mongodb-geo,10.61,163.98,1009.6626,0.0,0,235.827,108.1621,0.1041,437.2233,0.104
4,hotel2/mongodb-profile,10.63,165.33,1009.6626,0.0,0,130.1498,59.6932,0.1043,437.2233,0.1041
4,hotel2/mongodb-rate,10.62,164.95,1009.6626,0.0,0,107.5312,49.3192,0.1042,437.2233,0.1041
4,hotel2/mongodb-recommendation,12.23,161.99,1009.6626,0.0312,4,216.1748,99.1486,0.12,437.2233,0.1079
4,hotel2/mongodb-reservation,14.56,272.96,1009.6626,0.1016,4,168.3419,77.21,0.1428,437.2233,0.117
4,hotel2/mongodb-user,12.82,162.82,1009.6626,0.0,0,233.973,107.3117,0.1257,437.2233,0.1093
4,hotel2/profile,1.28,35.34,1728.2926,0.0,0,136.0826,62.4143,0.0126,0.0,0.0775
4,hotel2/rate,1.2,24.88,1728.3726,0.0,0,209.1296,95.9173,0.0118,0.0,0.077
4,hotel2/recommendation,1.43,20.16,1728.2926,0.0,0,280.3227,128.57,0.014,0.0,0.0774
4,hotel2/reservation,1.48,100.65,1728.2926,0.0,0,148.3189,68.0265,0.0145,0.0,0.08
4,hotel2/search,0.53,26.26,1728.2926,0.0,0,0.0,0.0,0.0052,0.0,0.0754
4,hotel2/user,1.34,17.2,1728.2926,0.0,0,224.3323,102.89,0.0131,0.0,0.0771
4,sa1/customer-feedback,119.72,3021.5,7207.7426,0.0,0,301.4581,138.2638,1.1742,437.2233,0.4566
4,sn/compose-post-service,0.03,34.64,860.6526,0.0,0,0.0,0.0,0.0003,0.0,0.0745
4,sn/home-timeline-redis,5.17,2665.2,1657.8526,0.0,0,547.6675,251.1877,0.0507,0.0,0.1691
4,sn/home-timeline-service,0.03,76.41,860.6526,0.0,0,0.0,0.0,0.0003,0.0,0.0758
4,sn/jaeger,0.53,1047.73,684.2326,0.0,0,0.0,0.0,0.0052,0.0,0.1073
4,sn/media-frontend,0.0,2027.34,1257.6626,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.27,4.63,684.5626,0.0,0,0.0,0.0,0.0026,0.0,0.0741
4,sn/media-mongodb,15.97,78.45,1317.4626,0.1484,22,251.7713,115.4749,0.1566,437.2233,0.1143
4,sn/media-service,0.0,4.48,860.6526,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/nginx-thrift,6.63,33065.2,1229.5526,0.0,0,524.678,240.6436,0.065,0.0,1.1223
4,sn/post-storage-memcached,0.73,69.96,684.5626,0.0,0,139.4197,63.9449,0.0072,0.0,0.0773
4,sn/post-storage-mongodb,16.2,4064.97,2461.9326,0.0742,4,139.0489,63.7748,0.1589,437.2233,0.2394
4,sn/post-storage-service,0.12,168.77,860.6526,0.0,0,0.0,0.0,0.0012,0.0,0.0789
4,sn/social-graph-mongodb,16.45,733.04,1373.1326,1.0586,44,434.9451,199.4876,0.1613,437.2233,0.1359
4,sn/social-graph-redis,2.65,20.29,712.8026,0.0,0,524.3072,240.4735,0.026,0.0,0.0803
4,sn/social-graph-service,0.12,31.74,860.6526,0.0,0,0.0,0.0,0.0012,0.0,0.0746
4,sn/text-service,0.0,30.45,860.6526,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/unique-id-service,0.0,4.5,860.6526,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/url-shorten-memcached,0.31,4.62,684.5626,0.0,0,0.0,0.0,0.003,0.0,0.0742
4,sn/url-shorten-mongodb,17.57,3462.34,1919.0726,0.0742,4,153.8808,70.5775,0.1723,437.2233,0.2239
4,sn/url-shorten-service,0.12,6.77,860.6526,0.0,0,0.0,0.0,0.0012,0.0,0.0738
4,sn/user-memcached,0.41,6.29,684.5626,0.0,0,0.0,0.0,0.004,0.0,0.0745
4,sn/user-mention-service,0.0,23.39,860.6526,0.0,0,0.0,0.0,0.0,0.0,0.074
4,sn/user-mongodb,15.75,128.77,1318.3426,0.4766,28,137.195,62.9245,0.1545,437.2233,0.1153
4,sn/user-service,0.12,17.6,860.6526,0.0,0,0.0,0.0,0.0012,0.0,0.0742
4,sn/user-timeline-mongodb,28.99,103.95,1310.3526,0.0195,2,3051.6609,1399.6444,0.2843,437.2233,0.1465
4,sn/user-timeline-redis,2.56,91.34,746.2626,0.0,0,493.5311,226.358,0.0251,0.0,0.0823
4,sn/user-timeline-service,0.03,161.4,860.6526,0.0,0,0.0,0.0,0.0003,0.0,0.0784
4,sn2/compose-post-service,0.0,28.91,860.6526,0.0,0,0.0,0.0,0.0,0.0,0.0742
4,sn2/home-timeline-redis,4.99,2619.52,1615.3026,0.0,0,544.3303,249.6571,0.0489,0.0,0.1672
4,sn2/home-timeline-service,0.0,70.2,860.6526,0.0,0,0.0,0.0,0.0,0.0,0.0755
4,sn2/jaeger,0.5,629.54,684.2326,0.0,0,0.0,0.0,0.0049,0.0,0.0942
4,sn2/media-frontend,0.0,2027.59,1257.6626,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.27,4.63,684.5626,0.0,0,0.0,0.0,0.0026,0.0,0.0741
4,sn2/media-mongodb,13.96,70.35,1311.1326,0.0,0,243.243,111.5634,0.1369,437.2233,0.1092
4,sn2/media-service,0.02,4.55,860.6526,0.0,0,0.0,0.0,0.0002,0.0,0.0735
4,sn2/nginx-thrift,1.81,31966.25,1229.5526,0.0,0,444.5858,203.9093,0.0178,0.0,1.0764
4,sn2/post-storage-memcached,0.68,69.82,684.5626,0.0,0,258.0748,118.366,0.0067,0.0,0.0771
4,sn2/post-storage-mongodb,15.29,3205.32,2217.3326,0.0,0,115.3179,52.8906,0.15,437.2233,0.2103
4,sn2/post-storage-service,0.02,67.78,860.6526,0.0,0,0.0,0.0,0.0002,0.0,0.0755
4,sn2/social-graph-mongodb,14.31,734.03,1366.4026,0.0078,4,150.1729,68.8768,0.1404,437.2233,0.1308
4,sn2/social-graph-redis,2.63,20.28,712.8026,0.0,0,390.0786,178.9096,0.0258,0.0,0.0803
4,sn2/social-graph-service,0.03,31.53,860.6526,0.0,0,0.0,0.0,0.0003,0.0,0.0744
4,sn2/text-service,0.0,6.68,860.6526,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/unique-id-service,0.0,4.49,860.6526,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.3,4.62,684.5626,0.0,0,0.0,0.0,0.0029,0.0,0.0742
4,sn2/url-shorten-mongodb,13.75,2804.02,1784.2026,0.0,0,264.3784,121.2572,0.1349,437.2233,0.1941
4,sn2/url-shorten-service,0.03,6.84,860.6526,0.0,0,0.0,0.0,0.0003,0.0,0.0736
4,sn2/user-memcached,0.35,6.32,684.5626,0.0,0,0.0,0.0,0.0034,0.0,0.0744
4,sn2/user-mention-service,0.0,5.98,860.6526,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,14.01,91.91,1311.7526,0.0,0,170.1959,78.0604,0.1374,437.2233,0.11
4,sn2/user-service,0.12,18.78,860.6526,0.0,0,0.0,0.0,0.0012,0.0,0.0742
4,sn2/user-timeline-mongodb,29.24,104.18,1310.2026,0.0234,2,2926.3314,1342.1621,0.2868,437.2233,0.1471
4,sn2/user-timeline-redis,4.63,96.55,746.2826,0.0,0,520.5993,238.7729,0.0454,0.0,0.0875
4,sn2/user-timeline-service,0.03,135.25,860.6526,0.0,0,0.0,0.0,0.0003,0.0,0.0776
5,hotel/consul,27.38,32.86,811.0226,0.0,0,4031.8505,1184.924,0.2686,437.2233,0.1404
5,hotel/frontend,29.77,101.82,1728.3726,0.0,0,15.4154,4.5304,0.292,437.2233,0.1483
5,hotel/geo,9.99,21.38,1728.2926,0.0,0,314.5467,92.4424,0.098,0.0,0.0981
5,hotel/jaeger,0.37,14.88,690.2426,0.0,0,0.0,0.0,0.0036,0.0,0.0747
5,hotel/memcached-profile,0.43,7.58,688.4826,0.0,0,0.0,0.0,0.0042,0.0,0.0746
5,hotel/memcached-rate,0.36,7.41,688.4826,0.0,0,0.0,0.0,0.0035,0.0,0.0744
5,hotel/memcached-reserve,0.4,7.09,688.4826,0.0,0,0.0,0.0,0.0039,0.0,0.0745
5,hotel/mongodb-geo,10.77,169.76,1009.6626,0.0,0,136.9031,40.2346,0.1056,437.2233,0.1046
5,hotel/mongodb-profile,10.54,171.43,1009.6626,0.0,0,159.6591,46.9223,0.1034,437.2233,0.1041
5,hotel/mongodb-rate,11.49,170.9,1009.6626,0.0469,4,92.4922,27.1826,0.1127,437.2233,0.1064
5,hotel/mongodb-recommendation,10.77,169.86,1009.6626,0.0,0,118.1844,34.7333,0.1056,437.2233,0.1046
5,hotel/mongodb-reservation,12.15,279.68,1009.6626,0.0352,2,159.6591,46.9223,0.1192,437.2233,0.1114
5,hotel/mongodb-user,12.0,169.9,1009.6626,0.0273,2,100.1998,29.4478,0.1177,437.2233,0.1076
5,hotel/profile,28.21,37.25,1728.2926,0.0,0,179.1118,52.6393,0.2767,437.2233,0.1425
5,hotel/rate,13.83,29.85,1728.3726,0.0,0,106.8064,31.3894,0.1356,437.2233,0.1076
5,hotel/recommendation,9.78,21.23,1728.2926,0.0,0,163.3294,48.001,0.0959,0.0,0.0976
5,hotel/reservation,1.65,85.11,1728.2926,0.0,0,216.1821,63.5339,0.0162,0.0,0.08
5,hotel/search,12.17,31.75,1728.2926,0.0,0,19.8197,5.8248,0.1194,437.2233,0.1037
5,hotel/user,1.44,17.07,1728.2926,0.0,0,161.4942,47.4617,0.0141,0.0,0.0773
5,hotel2/consul,30.23,28.87,811.0226,0.0,0,3265.854,959.8046,0.2965,437.2233,0.1472
5,hotel2/frontend,0.65,98.28,1728.3726,0.0,0,0.0,0.0,0.0064,0.0,0.078
5,hotel2/geo,1.82,23.2,1728.2926,0.0,0,224.9908,66.1228,0.0179,0.0,0.0784
5,hotel2/jaeger,0.34,14.89,690.2426,0.0,0,0.0,0.0,0.0033,0.0,0.0746
5,hotel2/memcached-profile,0.41,7.68,688.4826,0.0,0,0.0,0.0,0.004,0.0,0.0745
5,hotel2/memcached-rate,0.46,7.4,688.4826,0.0,0,0.0,0.0,0.0045,0.0,0.0747
5,hotel2/memcached-reserve,0.37,7.02,688.4826,0.0,0,0.0,0.0,0.0036,0.0,0.0744
5,hotel2/mongodb-geo,11.56,163.82,1009.6626,0.0312,2,180.947,53.1787,0.1134,437.2233,0.1063
5,hotel2/mongodb-profile,12.02,165.11,1009.6626,0.0312,2,140.5734,41.3132,0.1179,437.2233,0.1075
5,hotel2/mongodb-rate,11.93,164.95,1009.6626,0.0273,2,95.4284,28.0455,0.117,437.2233,0.1073
5,hotel2/mongodb-recommendation,10.43,162.05,1009.6626,0.0,0,121.4877,35.7041,0.1023,437.2233,0.1035
5,hotel2/mongodb-reservation,12.95,272.96,1009.6626,0.0,0,367.7664,108.0832,0.127,437.2233,0.1131
5,hotel2/mongodb-user,12.34,162.63,1009.6626,0.0312,2,149.0151,43.7942,0.121,437.2233,0.1082
5,hotel2/profile,1.92,35.58,1728.2926,0.0,0,298.3973,87.6962,0.0188,0.0,0.0791
