window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
5,hotel2/reservation,1.93,97.18,4328.6756,0.0,0,18460.7737,9913.1102,1.1397,0.0,0.081
5,hotel2/search,0.53,25.06,4328.6756,0.0,0,0.0,0.0,0.313,0.0,0.0754
5,hotel2/user,1.16,15.55,4328.6756,0.0,0,19227.4171,10324.7842,0.685,0.0,0.0766
5,sa1/customer-feedback,118.95,3616.04,10345.3456,0.0,0,16314.1721,8760.423,70.2418,277.6616,0.4733
5,sa2/customer-feedback,122.35,3513.11,10252.1756,0.0,0,19534.0745,10489.4538,72.2496,277.6616,0.4783
5,sa3/customer-feedback,124.65,3436.36,10188.2256,0.0,0,13891.5789,7459.5331,73.6078,277.6616,0.4814
6,hotel/consul,28.82,32.56,3411.4056,0.0,0,386574.7812,207583.847,17.3504,277.6616,0.1439
6,hotel/frontend,0.49,76.93,4328.7556,0.0,0,0.0,0.0,0.295,0.0,0.0769
6,hotel/geo,1.29,19.99,4328.6756,0.0,0,19168.5369,10293.1666,0.7766,0.0,0.077
6,hotel/jaeger,0.39,14.88,3290.6256,0.0,0,0.0,0.0,0.2348,0.0,0.0747
6,hotel/memcached-profile,0.4,7.66,3288.8656,0.0,0,0.0,0.0,0.2408,0.0,0.0745
6,hotel/memcached-rate,0.41,7.45,3288.8656,0.0,0,0.0,0.0,0.2468,0.0,0.0745
6,hotel/memcached-reserve,0.4,7.13,3288.8656,0.0,0,0.0,0.0,0.2408,0.0,0.0745
6,hotel/mongodb-geo,10.74,171.05,3610.0456,0.0,0,11729.5844,6298.5801,6.4658,277.6616,0.1046
6,hotel/mongodb-profile,10.9,172.44,3610.0456,0.0,0,9361.3785,5026.8953,6.5621,277.6616,0.105
6,hotel/mongodb-rate,12.44,172.11,3610.0456,0.0312,4,11701.7231,6283.6192,7.4892,277.6616,0.1087
6,hotel/mongodb-recommendation,11.07,170.59,3610.0456,0.0,0,16883.9148,9066.3648,6.6644,277.6616,0.1054
6,hotel/mongodb-reservation,13.22,293.77,3610.0456,0.0,0,10838.0245,5819.8282,7.9588,277.6616,0.1144
6,hotel/mongodb-user,12.86,171.08,3610.0456,0.0117,6,8302.6512,4458.3774,7.7421,277.6616,0.1097
6,hotel/profile,1.34,37.24,4328.6756,0.0,0,14961.4888,8034.0559,0.8067,0.0,0.0777
6,hotel/rate,2.03,26.4,4328.7556,0.0,0,19670.0393,10562.4646,1.2221,0.0,0.079
6,hotel/recommendation,1.43,19.77,4328.6756,0.0,0,14850.0438,7974.2119,0.8609,0.0,0.0774
6,hotel/reservation,1.2,105.79,4328.6756,0.0,0,6408.0865,3441.0295,0.7224,0.0,0.0795
6,hotel/search,0.53,24.79,4328.6756,0.0,0,0.0,0.0,0.3191,0.0,0.0754
6,hotel/user,1.08,16.34,4328.6756,0.0,0,7299.6463,3919.7815,0.6502,0.0,0.0764
6,hotel2/consul,29.25,29.84,3411.4056,0.0,0,321351.6055,172560.1507,17.6093,277.6616,0.1448
6,hotel2/frontend,0.8,65.16,4328.7556,0.0,0,2368.2059,1271.6848,0.4816,0.0,0.0773
6,hotel2/geo,1.52,20.35,4328.6756,0.0,0,16800.331,9021.4818,0.9151,0.0,0.0776
6,hotel2/jaeger,0.3,14.9,3290.6256,0.0,0,0.0,0.0,0.1806,0.0,0.0745
6,hotel2/memcached-profile,0.46,7.68,3288.8656,0.0,0,0.0,0.0,0.2769,0.0,0.0747
6,hotel2/memcached-rate,0.44,7.43,3288.8656,0.0,0,0.0,0.0,0.2649,0.0,0.0746
6,hotel2/memcached-reserve,0.37,7.09,3288.8656,0.0,0,0.0,0.0,0.2228,0.0,0.0744
6,hotel2/mongodb-geo,12.02,165.06,3610.0456,0.0273,4,13986.3452,7510.421,7.2364,277.6616,0.1075
6,hotel2/mongodb-profile,13.3,164.92,3610.0456,0.0195,2,10949.4695,5879.6722,8.007,277.6616,0.1106
6,hotel2/mongodb-rate,11.29,164.8,3610.0456,0.0195,2,11590.2781,6223.7752,6.7969,277.6616,0.1057
6,hotel2/mongodb-recommendation,10.91,163.38,3610.0456,0.0,0,14237.0964,7645.07,6.5681,277.6616,0.1047
6,hotel2/mongodb-reservation,11.08,284.1,3610.0456,0.0,0,15072.9338,8093.8999,6.6705,277.6616,0.1089
6,hotel2/mongodb-user,12.22,164.06,3610.0456,0.0195,2,13373.3978,7181.279,7.3568,277.6616,0.1079
6,hotel2/profile,1.59,33.71,4328.6756,0.0,0,27638.3555,14841.31,0.9572,0.0,0.0782
6,hotel2/rate,1.6,25.65,4328.7556,0.0,0,18332.6995,9844.3367,0.9632,0.0,0.078
6,hotel2/recommendation,1.19,19.3,4328.6756,0.0,0,19558.5943,10502.6206,0.7164,0.0,0.0768
6,hotel2/reservation,1.35,97.19,4328.6756,0.0,0,11367.3882,6104.0872,0.8127,0.0,0.0796
6,hotel2/search,0.55,25.06,4328.6756,0.0,0,0.0,0.0,0.3311,0.0,0.0754
6,hotel2/user,2.02,15.56,4328.6756,0.0,0,14376.4027,7719.875,1.2161,0.0,0.0787
6,sa1/customer-feedback,117.29,3616.64,10345.3456,0.0,0,12621.1442,6777.3321,70.6119,277.6616,0.4693
6,sa2/customer-feedback,120.29,3513.71,10252.1756,0.0,0,14682.8764,7884.4459,72.4179,277.6616,0.4733
6,sa3/customer-feedback,123.37,3437.02,10188.2256,0.0,0,12453.9767,6687.5661,74.2722,277.6616,0.4784
7,hotel/consul,27.8,33.04,3411.4056,0.0,0,256872.9947,137936.2727,0.956,304.8521,0.1414
7,hotel/frontend,0.67,76.93,4328.7556,0.0,0,0.0,0.0,0.023,0.0,0.0773
7,hotel/geo,1.64,20.0,4328.6756,0.0,0,20307.4397,10904.7373,0.0564,0.0,0.0779
7,hotel/jaeger,0.38,14.88,3290.6256,0.0,0,0.0,0.0,0.0131,0.0,0.0747
7,hotel/memcached-profile,0.44,7.66,3288.8656,0.0,0,0.0,0.0,0.0151,0.0,0.0746
7,hotel/memcached-rate,0.45,7.45,3288.8656,0.0,0,0.0,0.0,0.0155,0.0,0.0746
7,hotel/memcached-reserve,0.37,7.13,3288.8656,0.0,0,0.0,0.0,0.0127,0.0,0.0744
7,hotel/mongodb-geo,11.34,171.3,3610.0456,0.0156,2,13989.5695,7512.1524,0.39,304.8521,0.106
7,hotel/mongodb-profile,10.99,172.44,3610.0456,0.0156,2,8316.3801,4465.7496,0.3779,304.8521,0.1052
7,hotel/mongodb-rate,10.68,172.25,3610.0456,0.0508,14,14440.846,7754.4799,0.3673,304.8521,0.1045
7,hotel/mongodb-recommendation,9.8,170.57,3610.0456,0.0156,2,16245.9517,8723.7899,0.337,0.0,0.1023
7,hotel/mongodb-reservation,10.19,293.67,3610.0456,0.0,0,12474.5701,6698.6244,0.3504,304.8521,0.1071
7,hotel/mongodb-user,10.2,171.16,3610.0456,0.0,0,10701.6984,5746.6235,0.3508,304.8521,0.1033
7,hotel/profile,1.28,37.24,4328.6756,0.0,0,10314.89,5538.9142,0.044,0.0,0.0776
7,hotel/rate,1.12,26.16,4328.7556,0.0,0,17567.547,9433.4632,0.0385,0.0,0.0768
7,hotel/recommendation,1.47,19.77,4328.6756,0.0,0,22112.5454,11874.0473,0.0506,0.0,0.0775
7,hotel/reservation,1.52,105.79,4328.6756,0.0,0,21113.2904,11337.465,0.0523,0.0,0.0803
7,hotel/search,0.83,24.79,4328.6756,0.0,0,3191.1691,1713.6016,0.0285,0.0,0.0761
7,hotel/user,5.39,14.67,4328.6756,0.0,0,15375.6329,8256.444,0.1854,0.0,0.0868
7,hotel2/consul,29.62,29.82,3411.4056,0.0,0,358474.6611,192494.5775,1.0186,304.8521,0.1457
7,hotel2/frontend,1.03,65.16,4328.7556,0.0,0,2643.1906,1419.3468,0.0354,0.0,0.0778
7,hotel2/geo,1.36,20.35,4328.6756,0.0,0,21274.4606,11424.0105,0.0468,0.0,0.0772
7,hotel2/jaeger,0.29,14.9,3290.6256,0.0,0,0.0,0.0,0.01,0.0,0.0745
7,hotel2/memcached-profile,0.48,7.68,3288.8656,0.0,0,0.0,0.0,0.0165,0.0,0.0747
7,hotel2/memcached-rate,0.45,7.43,3288.8656,0.0,0,0.0,0.0,0.0155,0.0,0.0746
7,hotel2/memcached-reserve,0.38,7.09,3288.8656,0.0,0,0.0,0.0,0.0131,0.0,0.0745
7,hotel2/mongodb-geo,10.77,165.02,3610.0456,0.0,0,18985.8444,10195.0639,0.3704,304.8521,0.1045
7,hotel2/mongodb-profile,9.35,164.94,3610.0456,0.0,0,22402.6517,12029.8293,0.3215,0.0,0.101
7,hotel2/mongodb-rate,9.89,164.55,3610.0456,0.0,0,18663.5041,10021.9729,0.3401,0.0,0.1023
7,hotel2/mongodb-recommendation,12.05,163.51,3610.0456,0.0195,2,17728.7172,9520.0088,0.4144,304.8521,0.1075
7,hotel2/mongodb-reservation,11.78,284.16,3610.0456,0.0195,2,24046.5873,12912.5937,0.4051,304.8521,0.1106
7,hotel2/mongodb-user,9.44,163.87,3610.0456,0.0,0,10057.0177,5400.4413,0.3246,0.0,0.1012
7,hotel2/profile,1.38,33.71,4328.6756,0.0,0,23595.3108,12670.2662,0.0475,0.0,0.0777
7,hotel2/rate,1.42,25.65,4328.7556,0.0,0,22015.8433,11822.12,0.0488,0.0,0.0775
7,hotel2/recommendation,1.92,19.3,4328.6756,0.0,0,22789.4601,12237.5386,0.066,0.0,0.0785
7,hotel2/reservation,1.5,96.93,4328.6756,0.0,0,19566.0569,10506.6279,0.0516,0.0,0.08
7,hotel2/search,0.57,25.06,4328.6756,0.0,0,0.0,0.0,0.0196,0.0,0.0755
7,hotel2/user,4.56,14.01,4328.6756,0.0,0,20823.1842,11181.683,0.1568,0.0,0.0848
7,sa1/customer-feedback,109.75,3617.2,10345.3456,3.9766,40,14344.1439,7702.5526,3.7743,304.8521,0.4511
7,sa2/customer-feedback,1865.21,3517.18,10252.1756,3.8359,42,14473.08,7771.789,64.144,304.8521,4.6835
7,sa3/customer-feedback,8038.15,3442.38,10188.2256,3.8672,40,13602.7612,7304.4431,276.4296,304.8521,19.575
8,hotel/consul,26.98,32.55,3411.4056,0.0,0,229126.8258,123037.0688,0.2899,277.6616,0.1394
8,hotel/frontend,0.5,76.93,4328.7556,0.0,0,0.0,0.0,0.0054,0.0,0.0769
8,hotel/geo,1.37,19.99,4328.6756,0.0,0,21249.3811,11410.5433,0.0147,0.0,0.0772
8,hotel/jaeger,0.34,14.88,3290.6256,0.0,0,0.0,0.0,0.0037,0.0,0.0746
8,hotel/memcached-profile,0.5,7.66,3288.8656,0.0,0,0.0,0.0,0.0054,0.0,0.0748
8,hotel/memcached-rate,0.43,7.45,3288.8656,0.0,0,0.0,0.0,0.0046,0.0,0.0746
8,hotel/memcached-reserve,0.41,7.13,3288.8656,0.0,0,0.0,0.0,0.0044,0.0,0.0745
8,hotel/mongodb-geo,9.88,170.67,3610.0456,0.0,0,13355.747,7171.8008,0.1062,0.0,0.1025
8,hotel/mongodb-profile,10.5,172.38,3610.0456,0.0,0,8351.7468,4484.7409,0.1128,277.6616,0.104
8,hotel/mongodb-rate,12.58,172.25,3610.0456,0.0195,2,21390.3389,11486.2351,0.1352,277.6616,0.109
8,hotel/mongodb-recommendation,12.92,170.65,3610.0456,0.0,0,19698.8458,10577.9332,0.1388,277.6616,0.1098
8,hotel/mongodb-reservation,11.14,293.52,3610.0456,0.0156,2,12439.5216,6679.8039,0.1197,277.6616,0.1094
8,hotel/mongodb-user,11.3,171.51,3610.0456,0.0156,2,15646.3105,8401.7931,0.1214,277.6616,0.1059
8,hotel/profile,1.67,37.23,4328.6756,0.0,0,46762.7342,25110.7644,0.0179,0.0,0.0785
8,hotel/rate,1.52,26.16,4328.7556,0.0,0,27874.3954,14968.0593,0.0163,0.0,0.0778
8,hotel/recommendation,1.39,19.77,4328.6756,0.0,0,27204.8461,14608.5231,0.0149,0.0,0.0773
8,hotel/reservation,0.99,105.79,4328.6756,0.0,0,0.0,0.0,0.0106,0.0,0.079
8,hotel/search,0.51,24.79,4328.6756,0.0,0,0.0,0.0,0.0055,0.0,0.0753
8,hotel/user,1.16,14.67,4328.6756,0.0,0,19910.2825,10691.4709,0.0125,0.0,0.0766
8,hotel2/consul,27.71,29.82,3411.4056,0.0,0,352147.7038,189097.1129,0.2977,277.6616,0.1411
8,hotel2/frontend,0.66,65.16,4328.7556,0.0,0,0.0,0.0,0.0071,0.0,0.0769
8,hotel2/geo,1.57,20.34,4328.6756,0.0,0,9162.2539,4919.9689,0.0169,0.0,0.0777
8,hotel2/jaeger,0.28,14.9,3290.6256,0.0,0,0.0,0.0,0.003,0.0,0.0745
8,hotel2/memcached-profile,0.5,7.68,3288.8656,0.0,0,0.0,0.0,0.0054,0.0,0.0748
8,hotel2/memcached-rate,0.45,7.43,3288.8656,0.0,0,0.0,0.0,0.0048,0.0,0.0746
8,hotel2/memcached-reserve,0.39,7.09,3288.8656,0.0,0,0.0,0.0,0.0042,0.0,0.0745
8,hotel2/mongodb-geo,11.84,165.2,3610.0456,0.0195,2,13355.747,7171.8008,0.1272,277.6616,0.107
8,hotel2/mongodb-profile,13.18,165.66,3610.0456,0.0195,2,48947.5794,26283.9878,0.1416,277.6616,0.1103
8,hotel2/mongodb-rate,11.59,164.56,3610.0456,0.0195,2,34041.2971,18279.5768,0.1245,277.6616,0.1064
8,hotel2/mongodb-recommendation,10.63,163.26,3610.0456,0.0,0,14377.6907,7720.5666,0.1142,277.6616,0.1041
8,hotel2/mongodb-reservation,10.85,283.97,3610.0456,0.0,0,16492.057,8855.944,0.1166,277.6616,0.1084
8,hotel2/mongodb-user,11.23,163.69,3610.0456,0.0195,2,11593.7751,6225.653,0.1207,277.6616,0.1055
8,hotel2/profile,1.35,33.71,4328.6756,0.0,0,19135.0148,10275.1658,0.0145,0.0,0.0776
8,hotel2/rate,1.41,25.65,4328.7556,0.0,0,12650.9582,6793.3417,0.0151,0.0,0.0775
8,hotel2/recommendation,1.15,19.3,4328.6756,0.0,0,22165.6065,11902.5402,0.0124,0.0,0.0767
8,hotel2/reservation,1.27,96.93,4328.6756,0.0,0,8739.3806,4692.8934,0.0136,0.0,0.0794
8,hotel2/search,1.01,25.3,4328.6756,0.0,0,4722.0847,2535.6763,0.0109,0.0,0.0765
8,hotel2/user,1.73,14.0,4328.6756,0.0,0,19769.3247,10615.7791,0.0186,0.0,0.0779
8,sa1/customer-feedback,6590.91,3620.52,10345.3456,0.0,0,11875.6906,6377.0366,70.8164,277.6616,16.0888
8,sa2/customer-feedback,13182.31,3524.91,10252.1756,0.0,0,14483.409,7777.3355,141.638,277.6616,31.9893
8,sa3/customer-feedback,12748.0,3448.25,10188.2256,0.0,0,11840.4512,6358.1137,136.9715,277.6616,30.939
9,hotel/consul,24.05,32.55,3411.4056,0.0,0,1768.1086,949.4432,0.1029,277.6616,0.1324
9,hotel/frontend,6900.38,130.18,4328.7556,0.0,0,291023.5833,156274.5371,29.5317,277.6616,16.7264
9,hotel/geo,747.52,23.2,4328.6756,0.0,0,843.3973,452.8895,3.1992,277.6616,1.8776
9,hotel/jaeger,0.31,14.88,3290.6256,0.0,0,955.4405,513.0547,0.0013,0.0,0.0745
9,hotel/memcached-profile,156.07,7.7,3288.8656,0.0,0,658.0768,353.3756,0.6679,277.6616,0.4501
9,hotel/memcached-rate,90.87,7.46,3288.8656,0.0,0,573.4534,307.9344,0.3889,277.6616,0.2928
9,hotel/memcached-reserve,139.08,7.73,3288.8656,0.0,0,529.4871,284.3252,0.5952,277.6616,0.4091
9,hotel/mongodb-geo,11.07,170.61,3610.0456,0.0469,6,44.4391,23.863,0.0474,277.6616,0.1054
9,hotel/mongodb-profile,11.68,172.25,3610.0456,0.0508,8,409.8797,220.0982,0.05,277.6616,0.1069
9,hotel/mongodb-rate,10.49,171.81,3610.0456,0.0,0,79.4231,42.6488,0.0449,277.6616,0.104
9,hotel/mongodb-recommendation,11.58,170.21,3610.0456,0.0625,8,46.3301,24.8785,0.0496,277.6616,0.1066
9,hotel/mongodb-reservation,2681.0,292.97,3610.0456,0.0078,4,139690.5068,75011.3412,11.4739,277.6616,6.5511
9,hotel/mongodb-user,10.81,170.84,3610.0456,0.0,0,122.9166,66.0041,0.0463,277.6616,0.1047
9,hotel/profile,2756.64,40.69,4328.6756,0.0,0,85400.5906,45858.6126,11.7976,277.6616,6.7257
9,hotel/rate,1372.91,33.16,4328.7556,0.0,0,1608.317,863.6379,5.8757,277.6616,3.3869
9,hotel/recommendation,481.92,24.3,4328.6756,0.0,0,1049.519,563.5732,2.0625,277.6616,1.2368
9,hotel/reservation,2782.27,91.2,4328.6756,0.0,0,107725.5618,57846.7288,11.9073,277.6616,6.7891
9,hotel/search,2302.65,39.93,4328.6756,0.0,0,39356.4899,21133.7417,9.8547,277.6616,5.6303
9,hotel/user,32.26,14.69,4328.6756,0.0,0,976.7145,524.4785,0.1381,277.6616,0.1516
9,hotel2/consul,23.84,29.33,3411.4056,0.0,0,1483.9821,796.8722,0.102,277.6616,0.1317
9,hotel2/frontend,4099.05,117.27,4328.7556,0.0,0,165191.4549,88704.901,17.5428,277.6616,9.967
9,hotel2/geo,454.01,25.6,4328.6756,0.0,0,682.1874,366.3226,1.943,277.6616,1.1695
9,hotel2/jaeger,0.28,14.9,3290.6256,0.0,0,0.0,0.0,0.0012,0.0,0.0745
9,hotel2/memcached-profile,86.73,7.71,3288.8656,0.0,0,441.0816,236.8531,0.3712,277.6616,0.2828
9,hotel2/memcached-rate,54.14,7.5,3288.8656,0.0,0,338.4935,181.7651,0.2317,277.6616,0.2042
9,hotel2/memcached-reserve,84.68,7.43,3288.8656,0.0,0,361.6586,194.2043,0.3624,277.6616,0.2779
9,hotel2/mongodb-geo,10.74,165.02,3610.0456,0.0,0,43.0208,23.1014,0.046,277.6616,0.1044
9,hotel2/mongodb-profile,10.44,164.75,3610.0456,0.0,0,52.0032,27.9248,0.0447,277.6616,0.1036
9,hotel2/mongodb-rate,10.77,164.37,3610.0456,0.0,0,35.4567,19.0396,0.0461,277.6616,0.1044
9,hotel2/mongodb-recommendation,11.93,163.07,3610.0456,0.0195,2,165.9375,89.1055,0.0511,277.6616,0.1072
9,hotel2/mongodb-reservation,1498.9,283.79,3610.0456,0.0195,2,135252.2706,72628.0865,6.4149,277.6616,3.6987
9,hotel2/mongodb-user,10.82,163.68,3610.0456,0.0,0,58.149,31.225,0.0463,277.6616,0.1045
9,hotel2/profile,1848.12,47.46,4328.6756,0.0,0,52665.0528,28280.2055,7.9094,277.6616,4.5339
9,hotel2/rate,833.57,31.35,4328.7556,0.0,0,2808.6452,1508.193,3.5674,277.6616,2.0855
9,hotel2/recommendation,252.45,21.07,4328.6756,0.0,0,784.3027,421.1567,1.0804,277.6616,0.6831
9,hotel2/reservation,1516.79,94.28,4328.6756,0.0,0,45167.1377,24253.9572,6.4914,277.6616,3.7359
9,hotel2/search,1288.37,38.49,4328.6756,0.0,0,1197.9645,643.2858,5.5139,277.6616,3.1831
9,hotel2/user,16.51,14.24,4328.6756,0.0,0,596.6185,320.3736,0.0707,277.6616,0.1136
9,sa1/customer-feedback,18108.65,3621.07,10345.3456,0.0,0,1296.2978,696.0891,77.4999,277.6616,43.8784
9,sa2/customer-feedback,19078.39,3520.32,10252.1756,0.0,0,3444.0297,1849.3833,81.6502,277.6616,46.215
9,sa3/customer-feedback,17508.29,3442.82,10188.2256,0.0,0,3583.0201,1924.0186,74.9306,277.6616,42.4243
10,hotel/consul,16.96,32.55,3411.4056,0.0,0,1983.8395,935.32,0.0726,277.6616,0.1153
10,hotel/frontend,8831.59,115.92,4328.7556,0.0,0,133863.544,63112.5897,37.7967,277.6616,21.3855
10,hotel/geo,1156.16,26.13,4328.6756,0.0,0,3320.3348,1565.4369,4.948,277.6616,2.8637
10,hotel/jaeger,0.24,14.88,3290.6256,0.0,0,544.4858,256.7085,0.001,0.0,0.0744
10,hotel/memcached-profile,236.68,8.31,3288.8656,0.0,0,2442.3888,1151.512,1.0129,277.6616,0.6446
10,hotel/memcached-rate,150.77,7.49,3288.8656,0.0,0,2300.0461,1084.4018,0.6453,277.6616,0.4373
10,hotel/memcached-reserve,203.83,7.19,3288.8656,0.0,0,1049.1555,494.6449,0.8723,277.6616,0.5653
10,hotel/mongodb-geo,9.35,170.61,3610.0456,0.0,0,1841.165,868.0533,0.04,0.0,0.1012
10,hotel/mongodb-profile,9.38,172.44,3610.0456,0.0,0,785.3735,370.2797,0.0401,0.0,0.1013
10,hotel/mongodb-rate,9.93,171.81,3610.0456,0.0195,2,819.2172,386.236,0.0425,0.0,0.1026
10,hotel/mongodb-recommendation,9.81,170.21,3610.0456,0.0,0,284.3536,134.0641,0.042,0.0,0.1023
10,hotel/mongodb-reservation,3666.74,293.39,3610.0456,0.1602,36,305116.1086,143852.9655,15.6926,277.6616,8.9295
10,hotel/mongodb-user,11.46,170.84,3610.0456,0.0469,6,607.8598,286.5874,0.049,277.6616,0.1063
10,hotel/profile,3997.29,46.95,4328.6756,0.0,0,88891.87,41909.8132,17.1073,277.6616,9.7193
10,hotel/rate,2078.7,33.43,4328.7556,0.0,0,5500.6007,2593.3659,8.8963,277.6616,5.0898
10,hotel/recommendation,735.7,23.44,4328.6756,0.0,0,2747.9777,1295.5879,3.1486,277.6616,1.8491
10,hotel/reservation,3509.72,85.1,4328.6756,0.0,0,81752.1713,38543.6624,15.0206,277.6616,8.5441
10,hotel/search,3280.61,36.42,4328.6756,0.0,0,21288.3664,10036.8173,14.0401,277.6616,7.9898
10,hotel/user,48.57,16.04,4328.6756,0.0,0,1487.1331,701.138,0.2079,277.6616,0.191
10,hotel2/consul,18.62,29.33,3411.4056,0.0,0,2651.4236,1250.0656,0.0797,277.6616,0.1192
10,hotel2/frontend,9229.65,108.28,4328.7556,0.0,0,168679.1144,79527.0723,39.5003,277.6616,22.3457
10,hotel2/geo,1159.97,24.71,4328.6756,0.0,0,4205.2487,1982.6469,4.9643,277.6616,2.8728
10,hotel2/jaeger,0.24,14.9,3290.6256,0.0,0,0.0,0.0,0.001,0.0,0.0744
10,hotel2/memcached-profile,239.9,7.83,3288.8656,0.0,0,2239.3264,1055.7743,1.0267,277.6616,0.6524
10,hotel2/memcached-rate,151.97,7.54,3288.8656,0.0,0,2533.6341,1194.5314,0.6504,277.6616,0.4402
10,hotel2/memcached-reserve,212.52,7.24,3288.8656,0.0,0,1812.6301,854.6,0.9095,277.6616,0.5863
10,hotel2/mongodb-geo,10.86,165.02,3610.0456,0.0195,2,262.123,123.583,0.0465,277.6616,0.1047
10,hotel2/mongodb-profile,10.19,164.75,3610.0456,0.0195,2,1174.5763,553.777,0.0436,277.6616,0.103
10,hotel2/mongodb-rate,11.12,164.37,3610.0456,0.0273,4,757.834,357.2957,0.0476,277.6616,0.1053
10,hotel2/mongodb-recommendation,9.85,163.07,3610.0456,0.0,0,762.811,359.6422,0.0422,0.0,0.1022
10,hotel2/mongodb-reservation,4017.3,283.83,3610.0456,0.0156,8,438217.837,206606.3824,17.1929,277.6616,9.775
10,hotel2/mongodb-user,10.59,163.68,3610.0456,0.0195,2,693.4646,326.9474,0.0453,277.6616,0.104
10,hotel2/profile,3593.54,43.38,4328.6756,0.0,0,75919.1058,35793.5494,15.3793,277.6616,8.745
10,hotel2/rate,1993.07,29.34,4328.7556,0.0,0,4973.0367,2344.6356,8.5298,277.6616,4.883
10,hotel2/recommendation,670.02,22.29,4328.6756,0.0,0,3002.8011,1415.7294,2.8675,277.6616,1.6906
10,hotel2/reservation,3306.37,87.38,4328.6756,0.0,0,45922.6163,21651.1169,14.1503,277.6616,8.0535
10,hotel2/search,2897.7,35.04,4328.6756,0.0,0,18746.4372,8838.375,12.4013,277.6616,7.0659
10,hotel2/user,40.4,14.86,4328.6756,0.0,0,2795.0935,1317.8016,0.1729,277.6616,0.1713
10,sa1/customer-feedback,27489.28,3621.39,10345.3456,0.0,0,178333.8663,84078.9942,117.6464,277.6616,66.5117
10,sa2/customer-feedback,49494.3,3521.38,10252.1756,0.0,0,91014.7342,42910.6791,211.8217,277.6616,119.6015
10,sa3/customer-feedback,34520.84,3444.0,10188.2256,0.0,0,168942.2328,79651.1246,147.7395,277.6616,83.4716
11,hotel/consul,14.58,32.79,3411.4056,0.0,0,6544.2619,3071.3696,0.0624,277.6616,0.1095
11,hotel/frontend,9335.43,119.34,4328.7556,0.0,0,81155.6805,38088.1891,39.953,277.6616,22.6013
11,hotel/geo,1410.07,25.1,4328.6756,0.0,0,5789.3717,2717.0825,6.0347,277.6616,3.4763
11,hotel/jaeger,0.21,14.88,3290.6256,0.0,0,0.0,0.0,0.0009,0.0,0.0743
11,hotel/memcached-profile,267.92,8.02,3288.8656,0.0,0,3657.3705,1716.4863,1.1466,277.6616,0.72
11,hotel/memcached-rate,176.24,7.53,3288.8656,0.0,0,3244.7679,1522.8427,0.7543,277.6616,0.4988
11,hotel/memcached-reserve,243.04,7.21,3288.8656,0.0,0,2513.0948,1179.452,1.0401,277.6616,0.6599
11,hotel/mongodb-geo,9.38,170.61,3610.0456,0.0156,2,989.7156,464.4958,0.0401,0.0,0.1013
11,hotel/mongodb-profile,9.26,172.25,3610.0456,0.0195,4,1315.7512,617.5117,0.0396,0.0,0.101
11,hotel/mongodb-rate,8.07,171.81,3610.0456,0.0,0,334.6592,157.0631,0.0345,0.0,0.0982
11,hotel/mongodb-recommendation,9.97,170.21,3610.0456,0.0156,2,834.4921,391.6459,0.0427,0.0,0.1027
11,hotel/mongodb-reservation,3998.6,294.72,3610.0456,0.0078,4,787003.9658,369358.6902,17.1129,277.6616,9.7302
11,hotel/mongodb-user,8.8,170.84,3610.0456,0.0,0,1383.0811,649.1111,0.0377,0.0,0.0999
11,hotel/profile,3948.75,42.69,4328.6756,0.0,0,27130.2792,12732.8512,16.8995,277.6616,9.6021
11,hotel/rate,2083.81,28.53,4328.7556,0.0,0,8216.5628,3856.218,8.9181,277.6616,5.102
11,hotel/recommendation,857.67,23.24,4328.6756,0.0,0,3997.9998,1876.3514,3.6706,277.6616,2.1434
11,hotel/reservation,2853.2,96.31,4328.6756,0.0,0,20968.7692,9841.1157,12.2109,277.6616,6.9604
11,hotel/search,3280.06,34.07,4328.6756,0.0,0,21335.269,10013.1224,14.0377,277.6616,7.9884
11,hotel/user,57.41,17.51,4328.6756,0.0,0,3365.4972,1579.5037,0.2457,277.6616,0.2124
11,hotel2/consul,15.3,29.33,3411.4056,0.0,0,4678.595,2195.7701,0.0655,277.6616,0.1111
11,hotel2/frontend,9401.67,111.21,4328.7556,0.0,0,88321.8314,41451.4251,40.2365,277.6616,22.7608
11,hotel2/geo,1322.74,23.77,4328.6756,0.0,0,6439.1212,3022.0247,5.661,277.6616,3.2655
11,hotel2/jaeger,0.22,14.9,3290.6256,0.0,0,1532.3344,719.1591,0.0009,0.0,0.0743
11,hotel2/memcached-profile,257.39,7.82,3288.8656,0.0,0,3467.6529,1627.4476,1.1016,277.6616,0.6946
11,hotel2/memcached-rate,161.28,7.53,3288.8656,0.0,0,2673.625,1254.7925,0.6902,277.6616,0.4627
11,hotel2/memcached-reserve,232.27,7.18,3288.8656,0.0,0,1858.7017,872.3306,0.9941,277.6616,0.634
11,hotel2/mongodb-geo,9.12,165.02,3610.0456,0.0,0,1252.0698,587.6246,0.039,0.0,0.1005
11,hotel2/mongodb-profile,9.72,165.0,3610.0456,0.0469,12,603.9786,283.4607,0.0416,0.0,0.1019
11,hotel2/mongodb-rate,9.24,164.37,3610.0456,0.0,0,1710.7751,802.9053,0.0395,0.0,0.1007
