window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
5,hotel/mongodb-rate,10.47,65.34,1665.7592,0.0,0,222.4971,44.1577,0.1427,683.697,0.1006
5,hotel/mongodb-recommendation,12.15,63.09,1665.7592,0.0234,2,188.0201,37.3153,0.1656,683.697,0.1046
5,hotel/mongodb-reservation,11.93,250.95,1665.7592,0.0273,2,163.1645,32.3823,0.1626,683.697,0.1099
5,hotel/mongodb-user,12.55,63.39,1665.7592,0.0234,2,205.2586,40.7365,0.171,683.697,0.1056
5,hotel/profile,1.13,39.1,2384.3892,0.0,0,134.3001,26.6538,0.0154,0.0,0.0773
5,hotel/rate,1.97,34.47,2384.4692,0.0,0,261.384,51.8754,0.0268,0.0,0.0791
5,hotel/recommendation,1.95,23.99,2384.3892,0.0,0,310.2933,61.5821,0.0266,0.0,0.0788
5,hotel/reservation,1.42,54.86,2384.3892,0.0,0,259.3795,51.4776,0.0194,0.0,0.0785
5,hotel/search,0.66,28.89,2384.3892,0.0,0,0.0,0.0,0.009,0.0,0.0758
5,hotel/user,1.79,18.25,2384.3892,0.0,0,375.2384,74.4714,0.0244,0.0,0.0782
5,sa1/customer-feedback,119.07,10124.36,14558.9492,0.0,0,337.9551,67.072,1.6227,683.697,0.6769
5,sn1/compose-post-service,0.0,47.24,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0748
5,sn1/home-timeline-redis,5.12,2550.39,2218.0692,0.0,0,627.4018,124.5169,0.0698,0.0,0.1653
5,sn1/home-timeline-service,0.0,86.71,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.076
5,sn1/jaeger,0.59,4779.44,1340.3292,0.0,0,0.0,0.0,0.008,0.0,0.2241
5,sn1/media-frontend,0.0,2027.57,1913.7592,0.0,0,0.0,0.0,0.0,0.0,0.1367
5,sn1/media-memcached,0.3,4.63,1340.6592,0.0,0,0.0,0.0,0.0041,0.0,0.0742
5,sn1/media-mongodb,13.39,73.79,1969.2392,0.043,4,236.9294,47.022,0.1825,683.697,0.1079
5,sn1/media-service,0.0,4.88,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn1/nginx-thrift,6.32,41777.1,1885.6492,0.0,0,465.4399,92.3732,0.0861,0.0,1.3938
5,sn1/post-storage-memcached,0.69,69.86,1340.6592,0.0,0,313.5004,62.2187,0.0094,0.0,0.0772
5,sn1/post-storage-mongodb,16.67,8189.29,5395.1992,0.0508,4,149.5341,29.6772,0.2272,683.697,0.3694
5,sn1/post-storage-service,0.12,88.17,1516.7492,0.0,0,0.0,0.0,0.0016,0.0,0.0764
5,sn1/social-graph-mongodb,16.33,728.31,2022.2392,0.0352,2,167.5744,33.2575,0.2225,683.697,0.1355
5,sn1/social-graph-redis,2.76,20.54,1368.8992,0.0,0,290.6494,57.6835,0.0376,0.0,0.0806
5,sn1/social-graph-service,0.0,31.3,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0743
5,sn1/text-service,0.0,44.12,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0747
5,sn1/unique-id-service,0.0,4.68,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn1/url-shorten-memcached,0.28,4.63,1340.6592,0.0,0,0.0,0.0,0.0038,0.0,0.0741
5,sn1/url-shorten-mongodb,23.77,108.3,1968.0692,0.0391,4,2355.2622,467.4355,0.3239,683.697,0.134
5,sn1/url-shorten-service,0.0,49.95,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0749
5,sn1/user-memcached,0.34,6.32,1340.6592,0.0,0,0.0,0.0,0.0046,0.0,0.0743
5,sn1/user-mention-service,0.0,6.71,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn1/user-mongodb,16.0,97.29,1969.9992,0.0352,2,282.2306,56.0127,0.218,683.697,0.115
5,sn1/user-service,0.0,18.03,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0739
5,sn1/user-timeline-mongodb,30.4,107.23,1968.2692,0.0039,2,2301.9431,456.8536,0.4143,683.697,0.15
5,sn1/user-timeline-redis,4.73,95.09,1402.1892,0.0,0,551.6325,109.4794,0.0645,0.0,0.0877
5,sn1/user-timeline-service,0.0,498.24,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0889
6,hotel/consul,28.68,29.59,1466.8092,0.0,0,5415.8726,1072.9472,0.3908,683.697,0.1434
6,hotel/frontend,0.73,87.09,2384.4692,0.0,0,0.0,0.0,0.0099,0.0,0.0778
6,hotel/geo,1.8,25.89,2384.3892,0.0,0,143.4641,28.4219,0.0245,0.0,0.0785
6,hotel/jaeger,0.32,14.79,1346.3392,0.0,0,0.0,0.0,0.0044,0.0,0.0745
6,hotel/memcached-profile,0.47,7.68,1344.5792,0.0,0,0.0,0.0,0.0064,0.0,0.0747
6,hotel/memcached-rate,0.4,7.57,1344.5792,0.0,0,0.0,0.0,0.0055,0.0,0.0745
6,hotel/memcached-reserve,0.38,7.15,1344.5792,0.0,0,0.0,0.0,0.0052,0.0,0.0745
6,hotel/mongodb-geo,11.07,63.27,1665.7592,0.0469,10,230.2003,45.6053,0.1509,683.697,0.102
6,hotel/mongodb-profile,11.53,64.59,1665.7592,0.0508,10,223.6231,44.3023,0.1571,683.697,0.1031
6,hotel/mongodb-rate,11.42,65.23,1665.7592,0.0195,2,119.6219,23.6985,0.1556,683.697,0.1029
6,hotel/mongodb-recommendation,10.87,63.0,1665.7592,0.0469,10,204.3027,40.4747,0.1481,683.697,0.1015
6,hotel/mongodb-reservation,11.01,250.85,1665.7592,0.0664,10,172.6502,34.204,0.15,683.697,0.1077
6,hotel/mongodb-user,11.01,63.42,1665.7592,0.0469,10,173.8834,34.4483,0.15,683.697,0.1019
6,hotel/profile,1.83,39.11,2384.3892,0.0,0,303.3711,60.1013,0.0249,0.0,0.0789
6,hotel/rate,1.5,34.48,2384.4692,0.0,0,283.2286,56.1109,0.0204,0.0,0.078
6,hotel/recommendation,1.52,23.99,2384.3892,0.0,0,293.0943,58.0654,0.0207,0.0,0.0777
6,hotel/reservation,1.38,54.87,2384.3892,0.0,0,272.1296,53.912,0.0188,0.0,0.0784
6,hotel/search,0.51,28.89,2384.3892,0.0,0,0.0,0.0,0.007,0.0,0.0754
6,hotel/user,1.1,18.24,2384.3892,0.0,0,125.788,24.9201,0.015,0.0,0.0765
6,sa1/customer-feedback,121.74,10124.63,14558.9492,0.0,0,180.0495,35.6699,1.6591,683.697,0.6834
6,sn1/compose-post-service,0.02,47.24,1516.7492,0.0,0,0.0,0.0,0.0003,0.0,0.0748
6,sn1/home-timeline-redis,4.86,2550.39,2218.0692,0.0,0,563.5796,111.6517,0.0662,0.0,0.1647
6,sn1/home-timeline-service,0.02,86.71,1516.7492,0.0,0,0.0,0.0,0.0003,0.0,0.0761
6,sn1/jaeger,0.56,4779.44,1340.3292,0.0,0,0.0,0.0,0.0076,0.0,0.224
6,sn1/media-frontend,0.0,2027.57,1913.7592,0.0,0,0.0,0.0,0.0,0.0,0.1367
6,sn1/media-memcached,0.32,4.63,1340.6592,0.0,0,0.0,0.0,0.0044,0.0,0.0742
6,sn1/media-mongodb,13.8,73.98,1969.2392,0.0,0,261.8528,51.8761,0.1881,683.697,0.1089
6,sn1/media-service,0.02,4.88,1516.7492,0.0,0,0.0,0.0,0.0003,0.0,0.0735
6,sn1/nginx-thrift,1.78,41777.1,1885.6492,0.0,0,583.7221,115.6421,0.0243,0.0,1.3828
6,sn1/post-storage-memcached,0.7,69.86,1340.6592,0.0,0,343.2451,68.0008,0.0095,0.0,0.0772
6,sn1/post-storage-mongodb,20.58,8189.52,5395.1992,0.0039,2,140.9977,27.9333,0.2805,683.697,0.3788
6,sn1/post-storage-service,0.02,88.17,1516.7492,0.0,0,0.0,0.0,0.0003,0.0,0.0761
6,sn1/social-graph-mongodb,13.75,727.93,2022.2392,0.0,0,187.8599,37.2172,0.1874,683.697,0.1292
6,sn1/social-graph-redis,2.7,20.29,1368.8992,0.0,0,508.496,100.7389,0.0368,0.0,0.0805
6,sn1/social-graph-service,0.16,31.3,1516.7492,0.0,0,0.0,0.0,0.0022,0.0,0.0747
6,sn1/text-service,0.02,44.12,1516.7492,0.0,0,0.0,0.0,0.0003,0.0,0.0747
6,sn1/unique-id-service,0.03,4.68,1516.7492,0.0,0,0.0,0.0,0.0004,0.0,0.0735
6,sn1/url-shorten-memcached,0.3,4.63,1340.6592,0.0,0,0.0,0.0,0.0041,0.0,0.0742
6,sn1/url-shorten-mongodb,24.49,108.3,1968.0692,0.0312,2,3596.0572,712.4206,0.3337,683.697,0.1358
6,sn1/url-shorten-service,0.11,49.95,1516.7492,0.0,0,0.0,0.0,0.0015,0.0,0.0751
6,sn1/user-memcached,0.36,6.32,1340.6592,0.0,0,0.0,0.0,0.0049,0.0,0.0744
6,sn1/user-mention-service,0.02,6.71,1516.7492,0.0,0,0.0,0.0,0.0003,0.0,0.0736
6,sn1/user-mongodb,13.77,97.2,1969.9992,0.0,0,664.2922,131.604,0.1877,683.697,0.1096
6,sn1/user-service,0.12,18.03,1516.7492,0.0,0,0.0,0.0,0.0016,0.0,0.0742
6,sn1/user-timeline-mongodb,27.66,106.98,1968.2692,0.0,0,2406.8261,476.8202,0.3769,683.697,0.1434
6,sn1/user-timeline-redis,4.62,95.09,1402.1892,0.0,0,585.7775,116.0493,0.063,0.0,0.0874
6,sn1/user-timeline-service,0.12,498.25,1516.7492,0.0,0,0.0,0.0,0.0016,0.0,0.0892
7,hotel/consul,26.37,29.35,1466.8092,0.0,0,3753.6653,744.3546,0.3594,683.697,0.1379
7,hotel/frontend,0.6,87.09,2384.4692,0.0,0,0.0,0.0,0.0082,0.0,0.0775
7,hotel/geo,1.23,25.88,2384.3892,0.0,0,276.034,54.7377,0.0168,0.0,0.0771
7,hotel/jaeger,0.29,14.79,1346.3392,0.0,0,0.0,0.0,0.004,0.0,0.0745
7,hotel/memcached-profile,0.47,7.68,1344.5792,0.0,0,0.0,0.0,0.0064,0.0,0.0747
7,hotel/memcached-rate,0.45,7.57,1344.5792,0.0,0,0.0,0.0,0.0061,0.0,0.0746
7,hotel/memcached-reserve,0.38,7.15,1344.5792,0.0,0,0.0,0.0,0.0052,0.0,0.0745
7,hotel/mongodb-geo,10.44,63.49,1665.7592,0.0234,2,186.6705,37.0169,0.1423,683.697,0.1005
7,hotel/mongodb-profile,10.93,64.15,1665.7592,0.0273,2,152.9109,30.3223,0.149,683.697,0.1017
7,hotel/mongodb-rate,8.9,65.03,1665.7592,0.0,0,116.3712,23.0765,0.1213,0.0,0.0968
7,hotel/mongodb-recommendation,10.98,63.1,1665.7592,0.0234,2,147.7477,29.2985,0.1496,683.697,0.1018
7,hotel/mongodb-reservation,10.77,250.7,1665.7592,0.0273,2,165.2232,32.7639,0.1468,683.697,0.1071
7,hotel/mongodb-user,11.43,63.14,1665.7592,0.0352,4,171.1808,33.9453,0.1558,683.697,0.1029
7,hotel/profile,1.08,39.1,2384.3892,0.0,0,89.7607,17.7996,0.0147,0.0,0.0771
7,hotel/rate,1.56,34.47,2384.4692,0.0,0,196.9969,39.0646,0.0213,0.0,0.0782
7,hotel/recommendation,1.45,23.99,2384.3892,0.0,0,294.3039,58.3607,0.0198,0.0,0.0776
7,hotel/reservation,2.05,55.12,2384.3892,0.0,0,222.4159,44.1052,0.0279,0.0,0.08
7,hotel/search,0.63,28.89,2384.3892,0.0,0,0.0,0.0,0.0086,0.0,0.0757
7,hotel/user,2.16,18.24,2384.3892,0.0,0,358.6456,71.1197,0.0294,0.0,0.0791
7,sa1/customer-feedback,122.03,10124.56,14558.9492,0.0,0,180.3157,35.7567,1.663,683.697,0.6841
7,sn1/compose-post-service,0.0,47.24,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0748
7,sn1/home-timeline-redis,5.0,2550.14,2218.0692,0.0,0,388.8306,77.1054,0.0681,0.0,0.165
7,sn1/home-timeline-service,0.0,86.71,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.076
7,sn1/jaeger,1387.87,4779.71,1340.3292,0.0,0,49.6464,9.8449,18.9138,683.697,3.5712
7,sn1/media-frontend,0.0,2027.57,1913.7592,0.0,0,0.0,0.0,0.0,0.0,0.1367
7,sn1/media-memcached,0.31,4.63,1340.6592,0.0,0,0.0,0.0,0.0042,0.0,0.0742
7,sn1/media-mongodb,14.16,73.98,1969.2392,0.0352,2,216.8555,43.0026,0.193,683.697,0.1098
7,sn1/media-service,0.0,4.88,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn1/nginx-thrift,6.37,41777.1,1885.6492,0.0,0,561.9973,111.4445,0.0868,0.0,1.3939
7,sn1/post-storage-memcached,0.73,69.86,1340.6592,0.0,0,332.4323,65.9216,0.0099,0.0,0.0773
7,sn1/post-storage-mongodb,14.98,8189.29,5395.1992,0.0469,2,186.6705,37.0169,0.2041,683.697,0.3653
7,sn1/post-storage-service,0.1,88.17,1516.7492,0.0,0,0.0,0.0,0.0014,0.0,0.0763
7,sn1/social-graph-mongodb,15.06,727.87,2022.2392,0.0352,2,154.4996,30.6374,0.2052,683.697,0.1324
7,sn1/social-graph-redis,2.51,20.04,1368.8992,0.0,0,456.7469,90.5733,0.0342,0.0,0.08
7,sn1/social-graph-service,0.0,31.3,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0743
7,sn1/text-service,0.0,44.12,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0747
7,sn1/unique-id-service,0.0,4.68,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn1/url-shorten-memcached,0.32,4.63,1340.6592,0.0,0,0.0,0.0,0.0044,0.0,0.0742
7,sn1/url-shorten-mongodb,23.42,108.11,1968.0692,0.0,0,3012.1466,597.3109,0.3192,683.697,0.1332
7,sn1/url-shorten-service,0.0,49.95,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0749
7,sn1/user-memcached,0.35,6.32,1340.6592,0.0,0,0.0,0.0,0.0048,0.0,0.0744
7,sn1/user-mention-service,0.0,6.71,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn1/user-mongodb,15.06,96.89,1969.9992,0.0352,2,282.7859,56.0767,0.2052,683.697,0.1127
7,sn1/user-service,0.0,18.03,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0739
7,sn1/user-timeline-mongodb,27.47,106.8,1968.2692,0.0,0,2936.684,582.3466,0.3744,683.697,0.1429
7,sn1/user-timeline-redis,4.56,94.84,1402.1892,0.0,0,563.1888,111.6808,0.0621,0.0,0.0873
7,sn1/user-timeline-service,0.0,498.24,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0889
8,hotel/consul,28.86,29.6,1466.8092,0.0,0,4057.8966,806.0928,0.3933,683.697,0.1439
8,hotel/frontend,0.45,87.09,2384.4692,0.0,0,0.0,0.0,0.0061,0.0,0.0771
8,hotel/geo,1.66,25.87,2384.3892,0.0,0,297.5126,59.1003,0.0226,0.0,0.0781
8,hotel/jaeger,0.31,14.79,1346.3392,0.0,0,0.0,0.0,0.0042,0.0,0.0745
8,hotel/memcached-profile,0.47,7.68,1344.5792,0.0,0,0.0,0.0,0.0064,0.0,0.0747
8,hotel/memcached-rate,0.44,7.57,1344.5792,0.0,0,0.0,0.0,0.006,0.0,0.0746
8,hotel/memcached-reserve,0.4,7.15,1344.5792,0.0,0,0.0,0.0,0.0055,0.0,0.0745
8,hotel/mongodb-geo,10.26,63.51,1665.7592,0.0,0,232.1077,46.1077,0.1398,683.697,0.1001
8,hotel/mongodb-profile,10.24,64.34,1665.7592,0.0,0,177.4707,35.2542,0.1395,683.697,0.1
8,hotel/mongodb-rate,10.96,65.26,1665.7592,0.0195,2,93.7205,18.6174,0.1494,683.697,0.1018
8,hotel/mongodb-recommendation,10.17,63.37,1665.7592,0.0,0,174.679,34.6996,0.1386,683.697,0.0998
8,hotel/mongodb-reservation,10.29,250.98,1665.7592,0.0,0,185.4469,36.8386,0.1402,683.697,0.106
8,hotel/mongodb-user,9.82,63.42,1665.7592,0.0,0,184.6492,36.6802,0.1338,0.0,0.099
8,hotel/profile,1.83,39.11,2384.3892,0.0,0,321.8401,63.9329,0.0249,0.0,0.0789
8,hotel/rate,1.28,34.47,2384.4692,0.0,0,203.3933,40.4037,0.0174,0.0,0.0775
8,hotel/recommendation,1.25,23.99,2384.3892,0.0,0,242.4768,48.1675,0.017,0.0,0.0771
8,hotel/reservation,1.39,54.88,2384.3892,0.0,0,304.6912,60.5263,0.0189,0.0,0.0784
8,hotel/search,0.93,29.14,2384.3892,0.0,0,67.0002,13.3094,0.0127,0.0,0.0765
8,hotel/user,1.14,18.24,2384.3892,0.0,0,227.7208,45.2363,0.0155,0.0,0.0766
8,sa1/customer-feedback,124.23,10125.21,14558.9492,3.7383,38,191.429,38.027,1.693,683.697,0.6894
8,sn1/compose-post-service,0.02,47.24,1516.7492,0.0,0,0.0,0.0,0.0003,0.0,0.0748
8,sn1/home-timeline-redis,5.0,2550.39,2218.0692,0.0,0,561.924,111.625,0.0681,0.0,0.1651
8,sn1/home-timeline-service,0.03,86.71,1516.7492,0.0,0,0.0,0.0,0.0004,0.0,0.0761
8,sn1/jaeger,31.34,4779.46,1340.3292,0.0,0,11.1667,2.2182,0.4271,683.697,0.2983
8,sn1/media-frontend,0.0,2027.57,1913.7592,0.0,0,0.0,0.0,0.0,0.0,0.1367
8,sn1/media-memcached,0.27,4.63,1340.6592,0.0,0,0.0,0.0,0.0037,0.0,0.0741
8,sn1/media-mongodb,13.51,73.98,1969.2392,0.0898,18,254.8399,50.6234,0.1841,683.697,0.1082
8,sn1/media-service,0.02,4.88,1516.7492,0.0,0,0.0,0.0,0.0003,0.0,0.0735
8,sn1/nginx-thrift,1.83,41777.1,1885.6492,0.0,0,642.0849,127.5488,0.0249,0.0,1.3829
8,sn1/post-storage-memcached,0.71,69.86,1340.6592,0.0,0,325.8282,64.7251,0.0097,0.0,0.0772
8,sn1/post-storage-mongodb,13.7,8189.35,5395.1992,0.0,0,261.6197,51.9702,0.1867,683.697,0.3622
8,sn1/post-storage-service,0.01,88.17,1516.7492,0.0,0,0.0,0.0,0.0001,0.0,0.0761
8,sn1/social-graph-mongodb,14.1,728.31,2022.2392,0.0,0,178.2683,35.4126,0.1922,683.697,0.1301
8,sn1/social-graph-redis,2.61,20.29,1368.8992,0.0,0,511.6738,101.643,0.0356,0.0,0.0802
8,sn1/social-graph-service,0.14,31.3,1516.7492,0.0,0,0.0,0.0,0.0019,0.0,0.0746
8,sn1/text-service,0.02,44.12,1516.7492,0.0,0,0.0,0.0,0.0003,0.0,0.0747
8,sn1/unique-id-service,0.03,4.68,1516.7492,0.0,0,0.0,0.0,0.0004,0.0,0.0735
8,sn1/url-shorten-memcached,0.3,4.63,1340.6592,0.0,0,0.0,0.0,0.0041,0.0,0.0742
8,sn1/url-shorten-mongodb,25.24,108.21,1968.0692,0.0312,2,3712.9255,737.565,0.344,683.697,0.1376
8,sn1/url-shorten-service,0.12,49.95,1516.7492,0.0,0,0.0,0.0,0.0016,0.0,0.0752
8,sn1/user-memcached,0.34,6.32,1340.6592,0.0,0,0.0,0.0,0.0046,0.0,0.0743
8,sn1/user-mention-service,0.03,6.71,1516.7492,0.0,0,0.0,0.0,0.0004,0.0,0.0736
8,sn1/user-mongodb,14.05,97.32,1969.9992,0.4766,38,237.2922,47.1376,0.1915,683.697,0.1103
8,sn1/user-service,0.12,18.03,1516.7492,0.0,0,0.0,0.0,0.0016,0.0,0.0742
8,sn1/user-timeline-mongodb,27.62,107.0,1968.2692,0.0,0,3017.4,599.4003,0.3764,683.697,0.1433
8,sn1/user-timeline-redis,4.6,95.09,1402.1892,0.0,0,567.1085,112.6549,0.0627,0.0,0.0874
8,sn1/user-timeline-service,0.12,498.25,1516.7492,0.0,0,0.0,0.0,0.0016,0.0,0.0892
9,hotel/consul,29.26,29.84,1466.8092,0.0,0,3985.1144,793.6346,0.3988,683.697,0.1448
9,hotel/frontend,0.48,87.09,2384.4692,0.0,0,0.0,0.0,0.0065,0.0,0.0772
9,hotel/geo,1.38,26.12,2384.3892,0.0,0,288.0418,57.3635,0.0188,0.0,0.0775
9,hotel/jaeger,0.31,14.79,1346.3392,0.0,0,0.0,0.0,0.0042,0.0,0.0745
9,hotel/memcached-profile,0.44,7.68,1344.5792,0.0,0,0.0,0.0,0.006,0.0,0.0746
9,hotel/memcached-rate,0.39,7.57,1344.5792,0.0,0,0.0,0.0,0.0053,0.0,0.0745
9,hotel/memcached-reserve,0.41,7.15,1344.5792,0.0,0,0.0,0.0,0.0056,0.0,0.0745
9,hotel/mongodb-geo,10.98,63.24,1665.7592,0.0273,2,194.7098,38.7764,0.1496,683.697,0.1018
9,hotel/mongodb-profile,11.15,64.56,1665.7592,0.0273,2,180.2273,35.8922,0.152,683.697,0.1022
9,hotel/mongodb-rate,8.84,65.16,1665.7592,0.0,0,178.6181,35.5718,0.1205,0.0,0.0967
9,hotel/mongodb-recommendation,11.08,63.34,1665.7592,0.0273,2,184.2502,36.6934,0.151,683.697,0.102
9,hotel/mongodb-reservation,11.57,250.89,1665.7592,0.0469,4,165.3424,32.9279,0.1577,683.697,0.1091
9,hotel/mongodb-user,11.32,63.39,1665.7592,0.0273,2,201.1465,40.0583,0.1543,683.697,0.1026
9,hotel/profile,1.19,39.1,2384.3892,0.0,0,264.7088,52.7167,0.0162,0.0,0.0774
9,hotel/rate,1.67,34.48,2384.4692,0.0,0,277.9845,55.3605,0.0228,0.0,0.0784
9,hotel/recommendation,1.4,23.99,2384.3892,0.0,0,306.9496,61.1289,0.0191,0.0,0.0774
9,hotel/reservation,1.47,54.88,2384.3892,0.0,0,238.962,47.5892,0.02,0.0,0.0786
9,hotel/search,0.52,29.14,2384.3892,0.0,0,0.0,0.0,0.0071,0.0,0.0755
9,hotel/user,1.79,18.24,2384.3892,0.0,0,209.9969,41.8208,0.0244,0.0,0.0782
9,sa1/customer-feedback,124.29,10125.99,14558.9492,0.0,0,183.0433,36.453,1.6938,683.697,0.6896
9,sn1/compose-post-service,0.0,47.24,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0748
9,sn1/home-timeline-redis,4.9,2550.39,2218.0692,0.0,0,586.1409,116.7298,0.0668,0.0,0.1648
9,sn1/home-timeline-service,0.0,86.71,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.076
9,sn1/jaeger,0.57,4779.46,1340.3292,0.0,0,0.0,0.0,0.0078,0.0,0.224
9,sn1/media-frontend,0.0,2027.57,1913.7592,0.0,0,0.0,0.0,0.0,0.0,0.1367
9,sn1/media-memcached,0.29,4.63,1340.6592,0.0,0,0.0,0.0,0.004,0.0,0.0742
9,sn1/media-mongodb,14.51,74.22,1969.2392,0.0352,2,308.1564,61.3693,0.1977,683.697,0.1106
9,sn1/media-service,0.0,4.88,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn1/nginx-thrift,6.35,41777.1,1885.6492,0.0,0,416.3732,82.9206,0.0865,0.0,1.3938
9,sn1/post-storage-memcached,0.66,69.86,1340.6592,0.0,0,140.4003,27.9607,0.009,0.0,0.0771
9,sn1/post-storage-mongodb,14.88,8189.36,5395.1992,0.082,4,216.4336,43.1027,0.2028,683.697,0.3651
9,sn1/post-storage-service,0.11,88.17,1516.7492,0.0,0,0.0,0.0,0.0015,0.0,0.0763
9,sn1/social-graph-mongodb,14.87,728.02,2022.2392,1.6211,46,193.9052,38.6162,0.2026,683.697,0.1319
9,sn1/social-graph-redis,2.64,20.29,1368.8992,0.0,0,438.4994,87.327,0.036,0.0,0.0803
9,sn1/social-graph-service,0.0,31.3,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0743
9,sn1/text-service,0.0,44.12,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0747
9,sn1/unique-id-service,0.0,4.68,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn1/url-shorten-memcached,0.28,4.63,1340.6592,0.0,0,0.0,0.0,0.0038,0.0,0.0741
9,sn1/url-shorten-mongodb,24.18,108.12,1968.0692,0.0,0,4092.9289,815.1058,0.3295,683.697,0.135
9,sn1/url-shorten-service,0.0,49.95,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0749
9,sn1/user-memcached,0.32,6.32,1340.6592,0.0,0,0.0,0.0,0.0044,0.0,0.0743
9,sn1/user-mention-service,0.0,6.71,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn1/user-mongodb,15.1,96.91,1969.9992,0.0352,2,187.0662,37.2542,0.2058,683.697,0.1128
9,sn1/user-service,0.0,18.03,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0739
9,sn1/user-timeline-mongodb,28.83,107.06,1968.2692,0.0234,4,3516.8453,700.3789,0.3929,683.697,0.1462
9,sn1/user-timeline-redis,4.57,94.84,1402.1892,0.0,0,592.5776,118.0117,0.0623,0.0,0.0873
9,sn1/user-timeline-service,0.0,498.24,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0889
10,hotel/consul,24.36,29.1,1466.8092,0.0,0,2584.8127,491.6632,0.332,683.697,0.133
10,hotel/frontend,2890.02,133.92,2384.4692,0.0,0,130963.2386,24910.819,39.3849,683.697,7.0504
10,hotel/geo,362.17,27.48,2384.3892,0.0,0,581.3215,110.5745,4.9356,683.697,0.948
10,hotel/jaeger,0.25,14.79,1346.3392,0.0,0,0.0,0.0,0.0034,0.0,0.0744
10,hotel/memcached-profile,36.88,7.69,1344.5792,0.0,0,243.6187,46.3393,0.5026,683.697,0.1625
10,hotel/memcached-rate,26.0,7.61,1344.5792,0.0,0,245.8913,46.7715,0.3543,683.697,0.1363
10,hotel/memcached-reserve,47.84,7.2,1344.5792,0.0,0,169.5332,32.2473,0.652,683.697,0.189
10,hotel/mongodb-geo,9.22,62.84,1665.7592,0.0,0,149.5346,28.4433,0.1256,0.0,0.0975
10,hotel/mongodb-profile,9.54,63.9,1665.7592,0.0,0,108.6285,20.6625,0.13,0.0,0.0983
10,hotel/mongodb-rate,9.74,64.78,1665.7592,0.0195,2,112.2646,21.3541,0.1327,0.0,0.0988
10,hotel/mongodb-recommendation,9.2,62.93,1665.7592,0.0,0,115.4462,21.9593,0.1254,0.0,0.0975
10,hotel/mongodb-reservation,9.54,250.54,1665.7592,0.0078,4,196.8039,37.4345,0.13,0.0,0.1042
10,hotel/mongodb-user,9.39,62.98,1665.7592,0.0,0,76.8126,14.6107,0.128,0.0,0.0979
10,hotel/profile,958.66,43.95,2384.3892,0.0,0,1981.6746,376.9389,13.0645,683.697,2.3877
10,hotel/rate,375.29,37.71,2384.4692,0.0,0,611.3193,116.2805,5.1144,683.697,0.98
10,hotel/recommendation,240.36,25.63,2384.3892,0.0,0,428.1508,81.4395,3.2756,683.697,0.654
10,hotel/reservation,987.49,67.58,2384.3892,0.0,0,13258.5848,2521.9459,13.4574,683.697,2.458
10,hotel/search,771.19,33.68,2384.3892,0.0,0,1172.1878,222.9645,10.5097,683.697,1.9351
10,hotel/user,15.48,18.24,2384.3892,0.0,0,314.0682,59.7396,0.211,683.697,0.1112
10,sa1/customer-feedback,104.22,10124.66,14558.9492,0.0,0,154.0797,29.3079,1.4203,683.697,0.6411
10,sn1/compose-post-service,515.92,85.56,1516.7492,0.0,0,1040.3792,197.8929,7.0309,683.697,1.3208
10,sn1/home-timeline-redis,136.74,2552.69,2218.0692,0.0,0,523.1439,99.5084,1.8635,683.697,0.483
10,sn1/home-timeline-service,675.6,106.23,1516.7492,0.0,0,604.5017,114.9837,9.207,683.697,1.7067
