window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/social-graph-mongodb,16.81,730.62,1467.8325,0.0352,2,4320.609,2640.5847,5.0299,448.8303,0.1367
2,sn/social-graph-redis,2.68,20.29,807.2825,0.0,0,14384.594,8791.293,0.8019,0.0,0.0804
2,sn/social-graph-service,0.12,31.74,955.1325,0.0,0,0.0,0.0,0.0359,0.0,0.0746
2,sn/text-service,0.0,30.36,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn/unique-id-service,0.0,4.47,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn/url-shorten-memcached,0.3,4.62,779.0425,0.0,0,0.0,0.0,0.0898,0.0,0.0742
2,sn/url-shorten-mongodb,15.82,5802.03,2467.6525,0.0352,2,3891.6865,2378.4443,4.7337,448.8303,0.2928
2,sn/url-shorten-service,0.11,6.54,955.1325,0.0,0,0.0,0.0,0.0329,0.0,0.0738
2,sn/user-memcached,0.4,6.29,779.0425,0.0,0,0.0,0.0,0.1197,0.0,0.0745
2,sn/user-mention-service,0.1,23.33,955.1325,0.0,0,0.0,0.0,0.0299,0.0,0.0743
2,sn/user-mongodb,16.61,129.29,1413.0525,0.0352,2,5084.3001,3107.3225,4.97,448.8303,0.1174
2,sn/user-service,0.12,17.57,955.1325,0.0,0,0.0,0.0,0.0359,0.0,0.0742
2,sn/user-timeline-mongodb,28.42,104.4,1405.1025,0.0234,2,62591.2917,38253.3133,8.5038,448.8303,0.1451
2,sn/user-timeline-redis,2.55,91.41,840.7425,0.0,0,13443.057,8215.8629,0.763,0.0,0.0823
2,sn/user-timeline-service,0.11,258.63,955.1325,0.0,0,0.0,0.0,0.0329,0.0,0.0817
2,sn2/compose-post-service,0.0,31.88,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn2/home-timeline-redis,4.74,2619.18,1709.7825,0.0,0,9886.1392,6042.0159,1.4183,0.0,0.1666
2,sn2/home-timeline-service,0.0,71.55,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0755
2,sn2/jaeger,0.76,1171.88,778.7125,0.0,0,1726.1513,1054.9552,0.2274,0.0,0.1118
2,sn2/media-frontend,0.0,2027.59,1352.1425,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.3,4.63,779.0425,0.0,0,0.0,0.0,0.0898,0.0,0.0742
2,sn2/media-mongodb,13.56,71.19,1405.8325,0.0,0,7689.2194,4699.3457,4.0574,448.8303,0.1083
2,sn2/media-service,0.02,4.52,955.1325,0.0,0,0.0,0.0,0.006,0.0,0.0735
2,sn2/nginx-thrift,1.89,33115.05,1324.0325,0.0,0,14928.5932,9123.7637,0.5655,0.0,1.1125
2,sn2/post-storage-memcached,0.72,69.82,779.0425,0.0,0,4320.609,2640.5847,0.2154,0.0,0.0772
2,sn2/post-storage-mongodb,14.61,6153.39,3174.4325,0.0039,2,6580.2979,4021.6169,4.3716,448.8303,0.3008
2,sn2/post-storage-service,0.02,66.44,955.1325,0.0,0,0.0,0.0,0.006,0.0,0.0754
2,sn2/social-graph-mongodb,13.96,732.42,1461.1225,0.0,0,5586.4532,3414.2185,4.1771,448.8303,0.1299
2,sn2/social-graph-redis,2.75,20.28,807.2825,0.0,0,12742.1349,7787.4871,0.8229,0.0,0.0806
2,sn2/social-graph-service,0.02,31.53,955.1325,0.0,0,0.0,0.0,0.006,0.0,0.0743
2,sn2/text-service,0.0,6.96,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/unique-id-service,0.0,4.49,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.31,4.62,779.0425,0.0,0,0.0,0.0,0.0928,0.0,0.0742
2,sn2/url-shorten-mongodb,13.62,5118.27,2335.7825,0.0039,2,4132.3016,2525.4987,4.0754,448.8303,0.2661
2,sn2/url-shorten-service,0.02,6.87,955.1325,0.0,0,0.0,0.0,0.006,0.0,0.0736
2,sn2/user-memcached,0.36,6.32,779.0425,0.0,0,0.0,0.0,0.1077,0.0,0.0744
2,sn2/user-mention-service,0.0,5.98,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,14.61,91.93,1406.4525,0.0,0,6454.7597,3944.8929,4.3716,448.8303,0.1114
2,sn2/user-service,0.11,18.78,955.1325,0.0,0,0.0,0.0,0.0329,0.0,0.0742
2,sn2/user-timeline-mongodb,29.34,105.16,1404.9525,0.0273,2,61137.14,37364.5935,8.7791,448.8303,0.1474
2,sn2/user-timeline-redis,4.51,96.61,840.7625,0.0,0,15043.67,9194.094,1.3495,0.0,0.0872
2,sn2/user-timeline-service,0.12,233.37,955.1325,0.0,0,0.0,0.0,0.0359,0.0,0.0809
3,hotel/consul,29.52,33.08,905.5025,0.0,0,107917.4978,65954.8914,3.5391,448.8303,0.1456
3,hotel/frontend,0.51,67.26,1822.8525,0.0,0,0.0,0.0,0.0611,0.0,0.0766
3,hotel/geo,1.26,19.21,1822.7725,0.0,0,3331.0004,2035.7752,0.1511,0.0,0.077
3,hotel/jaeger,0.4,15.13,784.7225,0.0,0,0.0,0.0,0.048,0.0,0.0748
3,hotel/memcached-profile,0.48,7.58,782.9625,0.0,0,0.0,0.0,0.0575,0.0,0.0747
3,hotel/memcached-rate,0.49,7.41,782.9625,0.0,0,0.0,0.0,0.0587,0.0,0.0747
3,hotel/memcached-reserve,0.37,7.09,782.9625,0.0,0,0.0,0.0,0.0444,0.0,0.0744
3,hotel/mongodb-geo,11.87,169.94,1104.1425,0.0,0,3976.4538,2430.2507,1.4231,448.8303,0.1073
3,hotel/mongodb-profile,11.78,171.72,1104.1425,0.0,0,3849.6683,2352.7645,1.4123,448.8303,0.1071
3,hotel/mongodb-rate,12.39,171.9,1104.1425,0.0195,2,3792.0385,2317.5434,1.4854,448.8303,0.1086
3,hotel/mongodb-recommendation,13.38,170.16,1104.1425,0.0,0,5624.6651,3437.572,1.6041,448.8303,0.1109
3,hotel/mongodb-reservation,13.19,284.86,1104.1425,0.0859,30,4449.0179,2719.0631,1.5813,448.8303,0.114
3,hotel/mongodb-user,12.33,170.49,1104.1425,0.0117,6,3538.4676,2162.5709,1.4782,448.8303,0.1084
3,hotel/profile,1.55,32.16,1822.7725,0.0,0,4287.6545,2620.4443,0.1858,0.0,0.0781
3,hotel/rate,1.7,24.29,1822.8525,0.0,0,4933.1079,3014.9197,0.2038,0.0,0.0782
3,hotel/recommendation,1.33,18.33,1822.7725,0.0,0,9324.496,5698.7618,0.1595,0.0,0.0771
3,hotel/reservation,1.14,96.77,1822.7725,0.0,0,3941.8759,2409.1181,0.1367,0.0,0.0791
3,hotel/search,0.4,24.44,1822.7725,0.0,0,0.0,0.0,0.048,0.0,0.075
3,hotel/user,1.21,14.53,1822.7725,0.0,0,7134.5649,4360.3629,0.1451,0.0,0.0767
3,hotel2/consul,30.79,29.32,905.5025,0.0,0,102154.5213,62432.7889,3.6914,448.8303,0.1485
3,hotel2/frontend,0.9,58.75,1822.8525,0.0,0,1532.9517,936.8793,0.1079,0.0,0.0773
3,hotel2/geo,1.79,19.11,1822.7725,0.0,0,9186.1845,5614.2314,0.2146,0.0,0.0782
3,hotel2/jaeger,0.31,14.89,784.7225,0.0,0,0.0,0.0,0.0372,0.0,0.0745
3,hotel2/memcached-profile,0.48,7.68,782.9625,0.0,0,0.0,0.0,0.0575,0.0,0.0747
3,hotel2/memcached-rate,0.42,7.41,782.9625,0.0,0,0.0,0.0,0.0504,0.0,0.0746
3,hotel2/memcached-reserve,0.37,7.02,782.9625,0.0,0,0.0,0.0,0.0444,0.0,0.0744
3,hotel2/mongodb-geo,12.21,164.9,1104.1425,0.0234,4,7872.2259,4811.192,1.4638,448.8303,0.1079
3,hotel2/mongodb-profile,14.18,165.18,1104.1425,0.0195,2,7434.2397,4543.5122,1.7,448.8303,0.1127
3,hotel2/mongodb-rate,12.24,165.06,1104.1425,0.0195,2,8367.8419,5114.0928,1.4674,448.8303,0.108
3,hotel2/mongodb-recommendation,11.21,162.68,1104.1425,0.0,0,3250.3187,1986.4658,1.344,448.8303,0.1054
3,hotel2/mongodb-reservation,11.5,276.81,1104.1425,0.0,0,6927.0977,4233.5672,1.3787,448.8303,0.1097
3,hotel2/mongodb-user,13.16,163.21,1104.1425,0.0195,2,5878.236,3592.5446,1.5777,448.8303,0.1102
3,hotel2/profile,1.58,30.77,1822.7725,0.0,0,7480.3435,4571.689,0.1894,0.0,0.0781
3,hotel2/rate,1.55,21.66,1822.8525,0.0,0,7584.0771,4635.0869,0.1858,0.0,0.0777
3,hotel2/recommendation,1.5,16.39,1822.7725,0.0,0,8898.0357,5438.1263,0.1798,0.0,0.0774
3,hotel2/reservation,1.27,90.89,1822.7725,0.0,0,7641.7068,4670.3079,0.1523,0.0,0.0792
3,hotel2/search,0.59,22.64,1822.7725,0.0,0,0.0,0.0,0.0707,0.0,0.0754
3,hotel2/user,1.98,13.8,1822.7725,0.0,0,7883.7518,4818.2362,0.2374,0.0,0.0785
3,sa1/customer-feedback,121.59,3169.84,7429.2625,0.0,0,6408.4299,3916.578,14.5773,448.8303,0.4657
3,sa2/customer-feedback,105.65,3045.65,7335.8325,0.0,0,4852.4262,2965.6103,12.6662,448.8303,0.4234
3,sa3/customer-feedback,53.12,2958.26,7280.4825,0.1367,6,7226.7725,4416.7165,6.3685,448.8303,0.2939
3,sn/compose-post-service,0.0,36.18,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn/home-timeline-redis,4.92,2665.04,1752.3325,0.0,0,13358.5795,8164.2336,0.5899,0.0,0.1684
3,sn/home-timeline-service,0.0,78.04,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0758
3,sn/jaeger,0.54,1548.05,778.7125,0.0,0,0.0,0.0,0.0647,0.0,0.123
3,sn/media-frontend,0.0,2027.34,1352.1425,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.26,4.63,779.0425,0.0,0,0.0,0.0,0.0312,0.0,0.0741
3,sn/media-mongodb,15.45,79.28,1412.1625,0.0,0,5797.5544,3543.2351,1.8523,448.8303,0.1131
3,sn/media-service,0.01,4.43,955.1325,0.0,0,0.0,0.0,0.0012,0.0,0.0735
3,sn/nginx-thrift,1.77,34199.66,1324.0325,0.0,0,13289.4238,8121.9684,0.2122,0.0,1.1461
3,sn/post-storage-memcached,0.68,69.97,779.0425,0.0,0,4230.0247,2585.2232,0.0815,0.0,0.0771
3,sn/post-storage-mongodb,14.49,6999.02,3415.1825,3.4492,76,4333.7583,2648.6211,1.7372,448.8303,0.3269
3,sn/post-storage-service,0.0,171.86,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0787
3,sn/social-graph-mongodb,14.51,730.62,1467.8325,0.0,0,4022.5576,2458.4275,1.7396,448.8303,0.1311
3,sn/social-graph-redis,2.63,20.29,807.2825,0.0,0,13681.3062,8361.4713,0.3153,0.0,0.0803
3,sn/social-graph-service,0.0,31.74,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/text-service,0.02,30.36,955.1325,0.0,0,0.0,0.0,0.0024,0.0,0.0743
3,sn/unique-id-service,0.02,4.47,955.1325,0.0,0,0.0,0.0,0.0024,0.0,0.0735
3,sn/url-shorten-memcached,0.3,4.62,779.0425,0.0,0,0.0,0.0,0.036,0.0,0.0742
3,sn/url-shorten-mongodb,14.15,5802.32,2467.6525,0.0,0,4080.1874,2493.6486,1.6964,448.8303,0.2887
3,sn/url-shorten-service,0.0,6.54,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/user-memcached,0.36,6.29,779.0425,0.0,0,0.0,0.0,0.0432,0.0,0.0744
3,sn/user-mention-service,0.02,23.33,955.1325,0.0,0,0.0,0.0,0.0024,0.0,0.0741
3,sn/user-mongodb,16.03,129.04,1413.0525,0.0,0,4449.0179,2719.0631,1.9218,448.8303,0.116
3,sn/user-service,0.0,17.57,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn/user-timeline-mongodb,25.75,104.21,1405.1025,0.0,0,39626.2264,24217.9768,3.0871,448.8303,0.1387
3,sn/user-timeline-redis,1.68,91.41,840.7425,0.0,0,8667.5166,5297.2422,0.2014,0.0,0.0802
3,sn/user-timeline-service,0.0,258.63,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0814
3,sn2/compose-post-service,0.02,31.88,955.1325,0.0,0,0.0,0.0,0.0024,0.0,0.0744
3,sn2/home-timeline-redis,5.22,2619.18,1709.7825,0.0,0,10546.247,6445.4476,0.6258,0.0,0.1677
3,sn2/home-timeline-service,0.03,71.55,955.1325,0.0,0,0.0,0.0,0.0036,0.0,0.0756
3,sn2/jaeger,0.57,1171.88,778.7125,0.0,0,0.0,0.0,0.0683,0.0,0.1113
3,sn2/media-frontend,0.0,2027.59,1352.1425,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.35,4.63,779.0425,0.0,0,0.0,0.0,0.042,0.0,0.0743
3,sn2/media-mongodb,16.82,71.35,1405.8325,0.0312,2,7595.603,4642.1311,2.0165,448.8303,0.1161
3,sn2/media-service,0.0,4.52,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,6.27,33115.05,1324.0325,0.0,0,18787.3034,11482.0542,0.7517,0.0,1.123
3,sn2/post-storage-memcached,0.72,69.82,779.0425,0.0,0,9877.7417,6036.8837,0.0863,0.0,0.0772
3,sn2/post-storage-mongodb,17.77,6153.66,3174.4325,0.0352,2,4898.53,2993.7871,2.1304,448.8303,0.3084
3,sn2/post-storage-service,0.11,66.45,955.1325,0.0,0,0.0,0.0,0.0132,0.0,0.0757
3,sn2/social-graph-mongodb,17.57,731.99,1461.1225,0.0352,2,4183.9209,2557.0464,2.1064,448.8303,0.1386
3,sn2/social-graph-redis,2.72,20.28,807.2825,0.0,0,15663.7701,9573.0746,0.3261,0.0,0.0805
3,sn2/social-graph-service,0.11,31.54,955.1325,0.0,0,0.0,0.0,0.0132,0.0,0.0746
3,sn2/text-service,0.02,6.96,955.1325,0.0,0,0.0,0.0,0.0024,0.0,0.0736
3,sn2/unique-id-service,0.02,4.49,955.1325,0.0,0,0.0,0.0,0.0024,0.0,0.0735
3,sn2/url-shorten-memcached,0.29,4.62,779.0425,0.0,0,0.0,0.0,0.0348,0.0,0.0742
3,sn2/url-shorten-mongodb,20.87,5118.61,2335.7825,0.043,6,6800.3123,4156.081,2.5021,448.8303,0.2836
3,sn2/url-shorten-service,0.09,6.88,955.1325,0.0,0,0.0,0.0,0.0108,0.0,0.0737
3,sn2/user-memcached,0.34,6.32,779.0425,0.0,0,0.0,0.0,0.0408,0.0,0.0743
3,sn2/user-mention-service,0.02,5.98,955.1325,0.0,0,0.0,0.0,0.0024,0.0,0.0735
3,sn2/user-mongodb,17.06,91.5,1406.4525,0.0352,2,4633.4331,2831.7704,2.0453,448.8303,0.1173
3,sn2/user-service,0.0,18.78,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,27.67,104.91,1404.9525,0.0,0,76797.4247,46935.5379,3.3173,448.8303,0.1434
3,sn2/user-timeline-redis,4.59,96.61,840.7625,0.0,0,16228.5418,9918.2406,0.5503,0.0,0.0874
3,sn2/user-timeline-service,0.0,233.36,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0806
4,hotel/consul,29.86,32.83,905.5025,0.0,0,6899.346,4216.6064,0.5397,448.8303,0.1464
4,hotel/frontend,0.52,67.26,1822.8525,0.0,0,0.0,0.0,0.0094,0.0,0.0767
4,hotel/geo,1.44,19.21,1822.7725,0.0,0,308.6278,188.6211,0.026,0.0,0.0774
4,hotel/jaeger,0.37,14.88,784.7225,0.0,0,0.0,0.0,0.0067,0.0,0.0747
4,hotel/memcached-profile,0.44,7.58,782.9625,0.0,0,0.0,0.0,0.008,0.0,0.0746
4,hotel/memcached-rate,0.46,7.41,782.9625,0.0,0,0.0,0.0,0.0083,0.0,0.0747
4,hotel/memcached-reserve,0.38,7.09,782.9625,0.0,0,0.0,0.0,0.0069,0.0,0.0745
4,hotel/mongodb-geo,11.57,169.85,1104.1425,0.0156,2,216.4905,132.3104,0.2091,448.8303,0.1065
4,hotel/mongodb-profile,11.17,171.47,1104.1425,0.0156,2,221.645,135.4606,0.2019,448.8303,0.1056
4,hotel/mongodb-rate,11.72,171.86,1104.1425,0.0469,10,268.0359,163.8129,0.2118,448.8303,0.107
4,hotel/mongodb-recommendation,13.5,169.89,1104.1425,0.0156,2,356.3073,217.7609,0.244,448.8303,0.1112
4,hotel/mongodb-reservation,10.41,284.6,1104.1425,0.0,0,207.4701,126.7975,0.1882,448.8303,0.1073
4,hotel/mongodb-user,10.74,170.52,1104.1425,0.0,0,231.9541,141.7611,0.1941,448.8303,0.1046
4,hotel/profile,1.05,31.91,1822.7725,0.0,0,367.2607,224.4551,0.019,0.0,0.0768
4,hotel/rate,1.3,24.3,1822.8525,0.0,0,424.6049,259.5016,0.0235,0.0,0.0772
4,hotel/recommendation,1.49,18.32,1822.7725,0.0,0,585.6841,357.9469,0.0269,0.0,0.0775
4,hotel/reservation,1.48,96.78,1822.7725,0.0,0,327.313,200.0407,0.0268,0.0,0.0799
4,hotel/search,0.95,24.41,1822.7725,0.0,0,48.9681,29.9274,0.0172,0.0,0.0764
4,hotel/user,1.5,14.54,1822.7725,0.0,0,130.152,79.5438,0.0271,0.0,0.0774
4,hotel2/consul,27.93,29.08,905.5025,0.0,0,6521.7762,3985.8508,0.5048,448.8303,0.1416
4,hotel2/frontend,0.5,58.5,1822.8525,0.0,0,0.0,0.0,0.009,0.0,0.0763
4,hotel2/geo,1.12,19.11,1822.7725,0.0,0,347.9312,212.6417,0.0202,0.0,0.0766
4,hotel2/jaeger,0.3,14.89,784.7225,0.0,0,0.0,0.0,0.0054,0.0,0.0745
4,hotel2/memcached-profile,0.44,7.68,782.9625,0.0,0,0.0,0.0,0.008,0.0,0.0746
4,hotel2/memcached-rate,0.41,7.41,782.9625,0.0,0,0.0,0.0,0.0074,0.0,0.0745
4,hotel2/memcached-reserve,0.37,7.02,782.9625,0.0,0,0.0,0.0,0.0067,0.0,0.0744
4,hotel2/mongodb-geo,10.25,164.65,1104.1425,0.0,0,369.1936,225.6365,0.1853,448.8303,0.1032
4,hotel2/mongodb-profile,12.9,164.87,1104.1425,0.0,0,216.4905,132.3104,0.2332,448.8303,0.1096
4,hotel2/mongodb-rate,10.95,165.07,1104.1425,0.0,0,397.5436,242.9628,0.1979,448.8303,0.1049
4,hotel2/mongodb-recommendation,11.2,162.56,1104.1425,0.0195,2,251.2836,153.5746,0.2024,448.8303,0.1054
4,hotel2/mongodb-reservation,11.76,276.62,1104.1425,0.0195,2,311.8494,190.59,0.2126,448.8303,0.1103
4,hotel2/mongodb-user,10.48,163.39,1104.1425,0.0,0,480.6604,293.7606,0.1894,448.8303,0.1037
4,hotel2/profile,1.1,30.77,1822.7725,0.0,0,317.0039,193.7402,0.0199,0.0,0.0769
4,hotel2/rate,1.38,21.66,1822.8525,0.0,0,584.3955,357.1593,0.0249,0.0,0.0773
4,hotel2/recommendation,1.38,16.38,1822.7725,0.0,0,144.9713,88.6007,0.0249,0.0,0.0772
4,hotel2/reservation,1.48,90.89,1822.7725,0.0,0,398.8322,243.7504,0.0268,0.0,0.0797
4,hotel2/search,0.52,22.64,1822.7725,0.0,0,0.0,0.0,0.0094,0.0,0.0753
4,hotel2/user,1.42,13.8,1822.7725,0.0,0,472.2843,288.6414,0.0257,0.0,0.0772
4,sa1/customer-feedback,123.85,3169.59,7429.2625,0.0,0,432.3367,264.227,2.2386,448.8303,0.4712
4,sa2/customer-feedback,112.54,3045.79,7335.8325,3.7734,38,291.2313,177.989,2.0342,448.8303,0.44
4,sa3/customer-feedback,53.31,2958.25,7280.4825,0.0,0,449.0889,274.4653,0.9636,448.8303,0.2944
4,sn/compose-post-service,0.02,36.18,955.1325,0.0,0,0.0,0.0,0.0004,0.0,0.0745
4,sn/home-timeline-redis,5.0,2665.04,1752.3325,0.0,0,954.8777,583.5834,0.0904,0.0,0.1686
4,sn/home-timeline-service,0.02,78.04,955.1325,0.0,0,0.0,0.0,0.0004,0.0,0.0758
4,sn/jaeger,0.65,1548.05,778.7125,0.0,0,0.0,0.0,0.0117,0.0,0.1232
4,sn/media-frontend,0.0,2027.34,1352.1425,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.33,4.63,779.0425,0.0,0,0.0,0.0,0.006,0.0,0.0743
4,sn/media-mongodb,17.0,79.28,1412.1625,0.0508,4,280.9222,171.6885,0.3073,448.8303,0.1168
4,sn/media-service,0.0,4.43,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/nginx-thrift,6.42,34199.66,1324.0325,0.0,0,983.872,601.3035,0.116,0.0,1.1573
4,sn/post-storage-memcached,0.65,69.97,779.0425,0.0,0,465.1968,284.3098,0.0117,0.0,0.0771
4,sn/post-storage-mongodb,17.07,6998.9,3415.1825,0.0391,2,264.8143,161.844,0.3085,448.8303,0.3332
4,sn/post-storage-service,0.11,171.86,955.1325,0.0,0,0.0,0.0,0.002,0.0,0.0789
4,sn/social-graph-mongodb,16.97,730.71,1467.8325,0.0352,2,269.3245,164.6004,0.3067,448.8303,0.1371
4,sn/social-graph-redis,2.53,20.29,807.2825,0.0,0,842.1223,514.6717,0.0457,0.0,0.0801
4,sn/social-graph-service,0.11,31.74,955.1325,0.0,0,0.0,0.0,0.002,0.0,0.0746
4,sn/text-service,0.0,30.36,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/unique-id-service,0.0,4.47,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/url-shorten-memcached,0.34,4.62,779.0425,0.0,0,0.0,0.0,0.0061,0.0,0.0743
4,sn/url-shorten-mongodb,20.54,5802.13,2467.6525,0.0391,4,289.2983,176.8076,0.3713,448.8303,0.3041
4,sn/url-shorten-service,0.11,6.54,955.1325,0.0,0,0.0,0.0,0.002,0.0,0.0738
4,sn/user-memcached,0.37,6.29,779.0425,0.0,0,0.0,0.0,0.0067,0.0,0.0744
4,sn/user-mention-service,0.09,23.33,955.1325,0.0,0,0.0,0.0,0.0016,0.0,0.0743
4,sn/user-mongodb,18.75,129.29,1413.0525,0.0352,2,266.1029,162.6315,0.3389,448.8303,0.1226
4,sn/user-service,0.11,17.57,955.1325,0.0,0,0.0,0.0,0.002,0.0,0.0741
4,sn/user-timeline-mongodb,27.8,104.22,1405.1025,0.0664,8,4348.4951,2657.6276,0.5025,448.8303,0.1436
4,sn/user-timeline-redis,2.12,91.41,840.7425,0.0,0,507.0774,309.9056,0.0383,0.0,0.0813
4,sn/user-timeline-service,0.14,258.63,955.1325,0.0,0,0.0,0.0,0.0025,0.0,0.0817
4,sn2/compose-post-service,0.0,31.88,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn2/home-timeline-redis,4.64,2619.43,1709.7825,0.0,0,878.8483,537.1172,0.0839,0.0,0.1663
4,sn2/home-timeline-service,0.0,71.55,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0755
4,sn2/jaeger,0.57,1171.88,778.7125,0.0,0,0.0,0.0,0.0103,0.0,0.1113
4,sn2/media-frontend,0.0,2027.59,1352.1425,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.29,4.63,779.0425,0.0,0,0.0,0.0,0.0052,0.0,0.0742
4,sn2/media-mongodb,13.87,71.13,1405.8325,0.1211,16,407.2083,248.8696,0.2507,448.8303,0.109
4,sn2/media-service,0.02,4.52,955.1325,0.0,0,0.0,0.0,0.0004,0.0,0.0735
4,sn2/nginx-thrift,1.88,33115.05,1324.0325,0.0,0,856.9416,523.7287,0.034,0.0,1.1124
4,sn2/post-storage-memcached,0.7,69.82,779.0425,0.0,0,264.8143,161.844,0.0127,0.0,0.0772
4,sn2/post-storage-mongodb,15.68,6153.39,3174.4325,0.0039,2,288.0097,176.0201,0.2834,448.8303,0.3034
4,sn2/post-storage-service,0.02,66.44,955.1325,0.0,0,0.0,0.0,0.0004,0.0,0.0754
4,sn2/social-graph-mongodb,14.09,732.17,1461.1225,1.5352,42,273.1904,166.9631,0.2547,448.8303,0.1302
4,sn2/social-graph-redis,2.64,20.28,807.2825,0.0,0,889.1574,543.4177,0.0477,0.0,0.0803
4,sn2/social-graph-service,0.02,31.53,955.1325,0.0,0,0.0,0.0,0.0004,0.0,0.0743
4,sn2/text-service,0.0,6.96,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/unique-id-service,0.0,4.49,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.29,4.62,779.0425,0.0,0,0.0,0.0,0.0052,0.0,0.0742
4,sn2/url-shorten-mongodb,13.92,5118.28,2335.7825,0.082,10,327.313,200.0407,0.2516,448.8303,0.2668
4,sn2/url-shorten-service,0.04,6.87,955.1325,0.0,0,0.0,0.0,0.0007,0.0,0.0736
4,sn2/user-memcached,0.36,6.32,779.0425,0.0,0,0.0,0.0,0.0065,0.0,0.0744
4,sn2/user-mention-service,0.0,5.98,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,14.19,91.93,1406.4525,0.3086,28,394.9663,241.3877,0.2565,448.8303,0.1104
4,sn2/user-service,0.12,18.78,955.1325,0.0,0,0.0,0.0,0.0022,0.0,0.0742
4,sn2/user-timeline-mongodb,28.73,104.97,1404.9525,0.0273,2,3887.8085,2376.0743,0.5193,448.8303,0.1459
4,sn2/user-timeline-redis,4.66,96.61,840.7625,0.0,0,937.4812,572.9513,0.0842,0.0,0.0876
4,sn2/user-timeline-service,0.12,233.36,955.1325,0.0,0,0.0,0.0,0.0022,0.0,0.0809
5,hotel/consul,25.14,32.59,905.5025,0.0,0,3596.2027,1769.6401,0.2822,448.8303,0.135
5,hotel/frontend,0.39,67.26,1822.8525,0.0,0,0.0,0.0,0.0044,0.0,0.0764
5,hotel/geo,1.23,19.21,1822.7725,0.0,0,197.9354,97.4012,0.0138,0.0,0.0769
5,hotel/jaeger,0.27,14.88,784.7225,0.0,0,0.0,0.0,0.003,0.0,0.0744
5,hotel/memcached-profile,0.38,7.58,782.9625,0.0,0,0.0,0.0,0.0043,0.0,0.0745
5,hotel/memcached-rate,0.43,7.41,782.9625,0.0,0,0.0,0.0,0.0048,0.0,0.0746
5,hotel/memcached-reserve,0.36,7.09,782.9625,0.0,0,0.0,0.0,0.004,0.0,0.0744
5,hotel/mongodb-geo,9.04,169.8,1104.1425,0.0,0,170.8828,84.089,0.1015,0.0,0.1004
5,hotel/mongodb-profile,10.0,171.28,1104.1425,0.0,0,125.795,61.9019,0.1123,0.0,0.1028
5,hotel/mongodb-rate,10.59,171.42,1104.1425,0.0195,2,123.9914,61.0144,0.1189,448.8303,0.1042
5,hotel/mongodb-recommendation,11.14,169.54,1104.1425,0.0,0,182.1547,89.6357,0.1251,448.8303,0.1055
5,hotel/mongodb-reservation,10.81,284.41,1104.1425,0.0156,2,101.8984,50.1428,0.1214,448.8303,0.1083
5,hotel/mongodb-user,9.59,170.09,1104.1425,0.0156,2,123.9914,61.0144,0.1077,0.0,0.1018
5,hotel/profile,1.4,31.91,1822.7725,0.0,0,207.4039,102.0605,0.0157,0.0,0.0777
5,hotel/rate,1.23,24.29,1822.8525,0.0,0,281.3479,138.4473,0.0138,0.0,0.077
