window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/user-timeline-mongodb,27.46,103.88,1268.3366,0.0195,2,3660.5611,1648.2766,2.0331,437.2233,0.1428
2,sn/user-timeline-redis,2.61,91.34,704.2466,0.0,0,879.7302,396.1247,0.1932,0.0,0.0825
2,sn/user-timeline-service,0.03,161.4,818.6366,0.0,0,0.0,0.0,0.0022,0.0,0.0784
2,sn2/compose-post-service,0.0,28.91,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0742
2,sn2/home-timeline-redis,4.72,2619.52,1573.2866,0.0,0,910.917,410.1675,0.3495,0.0,0.1665
2,sn2/home-timeline-service,0.0,70.2,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0755
2,sn2/jaeger,0.45,629.55,642.2166,0.0,0,0.0,0.0,0.0333,0.0,0.0941
2,sn2/media-frontend,0.0,2027.59,1215.6466,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.34,4.63,642.5466,0.0,0,0.0,0.0,0.0252,0.0,0.0743
2,sn2/media-mongodb,13.02,70.04,1269.1166,0.0,0,335.9088,151.2529,0.964,437.2233,0.1069
2,sn2/media-service,0.02,4.55,818.6366,0.0,0,0.0,0.0,0.0015,0.0,0.0735
2,sn2/nginx-thrift,1.87,31966.25,1187.5366,0.0,0,861.5378,387.933,0.1385,0.0,1.0765
2,sn2/post-storage-memcached,0.64,69.82,642.5466,0.0,0,481.4476,216.7861,0.0474,0.0,0.077
2,sn2/post-storage-mongodb,16.51,3205.55,2175.3166,0.0039,2,218.9579,98.5923,1.2224,437.2233,0.2133
2,sn2/post-storage-service,0.02,67.78,818.6366,0.0,0,0.0,0.0,0.0015,0.0,0.0755
2,sn2/social-graph-mongodb,17.31,733.79,1324.3866,0.0039,2,258.5913,116.4384,1.2816,437.2233,0.138
2,sn2/social-graph-redis,2.62,20.28,670.7866,0.0,0,768.6269,346.0971,0.194,0.0,0.0803
2,sn2/social-graph-service,0.03,31.53,818.6366,0.0,0,0.0,0.0,0.0022,0.0,0.0744
2,sn2/text-service,0.0,6.68,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/unique-id-service,0.0,4.49,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.26,4.62,642.5466,0.0,0,0.0,0.0,0.0193,0.0,0.0741
2,sn2/url-shorten-mongodb,13.23,2804.39,1742.1866,64.6289,678,386.5875,174.0725,0.9795,437.2233,0.1928
2,sn2/url-shorten-service,0.03,6.84,818.6366,0.0,0,0.0,0.0,0.0022,0.0,0.0736
2,sn2/user-memcached,0.37,6.32,642.5466,0.0,0,0.0,0.0,0.0274,0.0,0.0744
2,sn2/user-mention-service,0.0,5.98,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,15.83,91.85,1269.7366,0.0117,6,300.8235,135.4548,1.172,437.2233,0.1144
2,sn2/user-service,0.13,18.78,818.6366,0.0,0,0.0,0.0,0.0096,0.0,0.0742
2,sn2/user-timeline-mongodb,26.83,104.23,1268.1866,0.0234,2,2875.691,1294.8655,1.9865,437.2233,0.1413
2,sn2/user-timeline-redis,4.82,96.55,704.2666,0.0,0,703.0044,316.5487,0.3569,0.0,0.088
2,sn2/user-timeline-service,0.03,135.25,818.6366,0.0,0,0.0,0.0,0.0022,0.0,0.0776
3,hotel/consul,33.1,33.11,769.0066,0.0,0,5884.2116,2719.7516,1.7466,437.2233,0.1542
3,hotel/frontend,0.64,98.56,1686.3566,0.0,0,0.0,0.0,0.0338,0.0,0.0779
3,hotel/geo,1.41,23.59,1686.2766,0.0,0,390.4931,180.4905,0.0744,0.0,0.0775
3,hotel/jaeger,0.35,14.88,648.2266,0.0,0,0.0,0.0,0.0185,0.0,0.0746
3,hotel/memcached-profile,0.45,7.58,646.4666,0.0,0,0.0,0.0,0.0237,0.0,0.0746
3,hotel/memcached-rate,0.35,7.41,646.4666,0.0,0,0.0,0.0,0.0185,0.0,0.0744
3,hotel/memcached-reserve,0.36,7.09,646.4666,0.0,0,0.0,0.0,0.019,0.0,0.0744
3,hotel/mongodb-geo,10.52,169.76,967.6466,0.0,0,175.9733,81.3369,0.5551,437.2233,0.104
3,hotel/mongodb-profile,9.65,171.75,967.6466,0.0,0,312.2828,144.3408,0.5092,0.0,0.102
3,hotel/mongodb-rate,11.35,171.09,967.6466,0.0273,2,194.4086,89.8579,0.5989,437.2233,0.106
3,hotel/mongodb-recommendation,10.13,169.67,967.6466,0.0,0,234.0724,108.191,0.5345,437.2233,0.1031
3,hotel/mongodb-reservation,12.04,279.7,967.6466,0.0391,4,229.6032,106.1253,0.6353,437.2233,0.1111
3,hotel/mongodb-user,13.0,169.96,967.6466,0.0273,2,191.6154,88.5669,0.686,437.2233,0.11
3,hotel/profile,1.45,37.59,1686.2766,0.0,0,179.3252,82.8862,0.0765,0.0,0.078
3,hotel/rate,1.34,32.41,1686.3566,0.0,0,335.1872,154.9275,0.0707,0.0,0.0776
3,hotel/recommendation,1.66,22.26,1686.2766,0.0,0,467.0275,215.8656,0.0876,0.0,0.078
3,hotel/reservation,1.32,85.12,1686.2766,0.0,0,382.1134,176.6173,0.0697,0.0,0.0792
3,hotel/search,0.52,29.0,1686.2766,0.0,0,0.0,0.0,0.0274,0.0,0.0755
3,hotel/user,1.2,18.24,1686.2766,0.0,0,310.0482,143.3079,0.0633,0.0,0.0768
3,hotel2/consul,29.2,28.88,769.0066,0.0,0,6086.4413,2813.2245,1.5408,437.2233,0.1447
3,hotel2/frontend,0.59,98.53,1686.3566,0.0,0,122.902,56.8067,0.0311,0.0,0.0778
3,hotel2/geo,1.53,23.18,1686.2766,0.0,0,359.7676,166.2888,0.0807,0.0,0.0777
3,hotel2/jaeger,0.31,14.89,648.2266,0.0,0,0.0,0.0,0.0164,0.0,0.0745
3,hotel2/memcached-profile,0.41,7.68,646.4666,0.0,0,0.0,0.0,0.0216,0.0,0.0745
3,hotel2/memcached-rate,0.44,7.4,646.4666,0.0,0,0.0,0.0,0.0232,0.0,0.0746
3,hotel2/memcached-reserve,4.53,7.05,646.4666,0.0,0,268.7084,124.2002,0.239,0.0,0.0845
3,hotel2/mongodb-geo,11.51,164.01,967.6466,0.0273,2,255.8596,118.2613,0.6074,437.2233,0.1062
3,hotel2/mongodb-profile,11.2,165.05,967.6466,0.0273,2,199.995,92.4401,0.591,437.2233,0.1055
3,hotel2/mongodb-rate,12.98,164.89,967.6466,0.0352,4,203.9056,94.2475,0.6849,437.2233,0.1098
3,hotel2/mongodb-recommendation,10.31,162.77,967.6466,0.0,0,241.8934,111.806,0.544,437.2233,0.1033
3,hotel2/mongodb-reservation,1924.52,272.89,967.6466,0.0,0,1021256.243,472036.6091,101.5535,437.2233,4.7253
3,hotel2/mongodb-user,13.17,162.57,967.6466,0.0547,4,193.2913,89.3415,0.695,437.2233,0.1102
3,hotel2/profile,1.37,35.34,1686.2766,0.0,0,443.5644,205.0207,0.0723,0.0,0.0777
3,hotel2/rate,1.63,24.87,1686.3566,0.0,0,335.7459,155.1857,0.086,0.0,0.078
3,hotel2/recommendation,1.4,20.16,1686.2766,0.0,0,413.3976,191.0772,0.0739,0.0,0.0773
3,hotel2/reservation,57.2,104.94,1686.2766,0.0,0,936.8483,433.0223,3.0183,437.2233,0.2146
3,hotel2/search,0.94,26.27,1686.2766,0.0,0,44.6916,20.657,0.0496,0.0,0.0764
3,hotel2/user,1.39,17.2,1686.2766,0.0,0,0.0,0.0,0.0733,0.0,0.0772
3,sa1/customer-feedback,117.94,3021.6,7165.7266,0.0,0,332.394,153.6364,6.2235,437.2233,0.4523
3,sn/compose-post-service,0.0,34.64,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn/home-timeline-redis,4.43,2665.2,1615.8366,0.0,0,730.7081,337.7419,0.2338,0.0,0.1673
3,sn/home-timeline-service,0.0,76.41,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0757
3,sn/jaeger,0.51,1047.73,642.2166,0.0,0,0.0,0.0,0.0269,0.0,0.1073
3,sn/media-frontend,0.0,2027.34,1215.6466,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.29,4.63,642.5466,0.0,0,0.0,0.0,0.0153,0.0,0.0742
3,sn/media-mongodb,13.4,78.45,1275.4466,0.0,0,297.758,137.6272,0.7071,437.2233,0.1081
3,sn/media-service,0.02,4.48,818.6366,0.0,0,0.0,0.0,0.0011,0.0,0.0735
3,sn/nginx-thrift,1.75,33065.2,1187.5366,0.0,0,769.2547,355.5585,0.0923,0.0,1.1106
3,sn/post-storage-memcached,0.73,69.96,642.5466,0.0,0,211.7266,97.8625,0.0385,0.0,0.0773
3,sn/post-storage-mongodb,13.11,4064.84,2419.9166,0.0,0,204.4642,94.5058,0.6918,437.2233,0.2319
3,sn/post-storage-service,0.0,168.77,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0786
3,sn/social-graph-mongodb,15.84,733.29,1331.1166,0.0,0,225.1341,104.0596,0.8358,437.2233,0.1344
3,sn/social-graph-redis,2.76,20.29,670.7866,0.0,0,824.5606,381.1216,0.1456,0.0,0.0806
3,sn/social-graph-service,0.0,31.74,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/text-service,0.03,30.45,818.6366,0.0,0,0.0,0.0,0.0016,0.0,0.0743
3,sn/unique-id-service,0.02,4.5,818.6366,0.0,0,0.0,0.0,0.0011,0.0,0.0735
3,sn/url-shorten-memcached,0.3,4.62,642.5466,0.0,0,0.0,0.0,0.0158,0.0,0.0742
3,sn/url-shorten-mongodb,14.95,3462.44,1877.0566,78.7617,854,224.0168,103.5432,0.7889,437.2233,0.2176
3,sn/url-shorten-service,0.0,6.77,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/user-memcached,0.37,6.29,642.5466,0.0,0,0.0,0.0,0.0195,0.0,0.0744
3,sn/user-mention-service,0.11,23.39,818.6366,0.0,0,0.0,0.0,0.0058,0.0,0.0743
3,sn/user-mongodb,14.22,128.52,1276.3266,0.0,0,205.0228,94.764,0.7504,437.2233,0.1116
3,sn/user-service,0.0,17.6,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn/user-timeline-mongodb,30.03,103.89,1268.3366,0.0,0,3614.9942,1670.8927,1.5846,437.2233,0.149
3,sn/user-timeline-redis,2.56,91.34,704.2466,0.0,0,717.8593,331.803,0.1351,0.0,0.0823
3,sn/user-timeline-service,0.11,161.4,818.6366,0.0,0,0.0,0.0,0.0058,0.0,0.0786
3,sn2/compose-post-service,0.02,28.91,818.6366,0.0,0,0.0,0.0,0.0011,0.0,0.0743
3,sn2/home-timeline-redis,4.87,2619.52,1573.2866,0.0,0,733.5014,339.0329,0.257,0.0,0.1669
3,sn2/home-timeline-service,0.02,70.2,818.6366,0.0,0,0.0,0.0,0.0011,0.0,0.0756
3,sn2/jaeger,0.51,629.54,642.2166,0.0,0,0.0,0.0,0.0269,0.0,0.0942
3,sn2/media-frontend,0.0,2027.59,1215.6466,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.32,4.63,642.5466,0.0,0,0.0,0.0,0.0169,0.0,0.0742
3,sn2/media-mongodb,14.53,70.01,1269.1166,0.0273,2,325.1316,150.2796,0.7667,437.2233,0.1106
3,sn2/media-service,0.0,4.55,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,6.54,31966.25,1187.5366,0.0,0,784.3381,362.5303,0.3451,0.0,1.0878
3,sn2/post-storage-memcached,0.64,69.82,642.5466,0.0,0,0.0,0.0,0.0338,0.0,0.077
3,sn2/post-storage-mongodb,15.01,3205.07,2175.3166,0.0352,2,191.6154,88.5669,0.7921,437.2233,0.2097
3,sn2/post-storage-service,0.09,67.78,818.6366,0.0,0,0.0,0.0,0.0047,0.0,0.0756
3,sn2/social-graph-mongodb,17.99,733.6,1324.3866,0.0273,2,265.3565,122.6509,0.9493,437.2233,0.1396
3,sn2/social-graph-redis,2.89,20.03,670.7866,0.0,0,850.2582,392.9993,0.1525,0.0,0.0809
3,sn2/social-graph-service,0.11,31.54,818.6366,0.0,0,0.0,0.0,0.0058,0.0,0.0746
3,sn2/text-service,0.03,6.68,818.6366,0.0,0,0.0,0.0,0.0016,0.0,0.0736
3,sn2/unique-id-service,0.02,4.49,818.6366,0.0,0,0.0,0.0,0.0011,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,642.5466,0.0,0,0.0,0.0,0.0169,0.0,0.0742
3,sn2/url-shorten-mongodb,17.34,2804.61,1742.1866,0.0547,4,273.1776,126.2659,0.915,437.2233,0.2028
3,sn2/url-shorten-service,0.1,6.84,818.6366,0.0,0,0.0,0.0,0.0053,0.0,0.0738
3,sn2/user-memcached,0.36,6.32,642.5466,0.0,0,0.0,0.0,0.019,0.0,0.0744
3,sn2/user-mention-service,0.02,5.98,818.6366,0.0,0,0.0,0.0,0.0011,0.0,0.0735
3,sn2/user-mongodb,15.13,91.7,1269.7366,0.0273,2,325.1316,150.2796,0.7984,437.2233,0.1127
3,sn2/user-service,0.0,18.78,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,27.14,104.29,1268.1866,0.0039,2,2890.4311,1335.9912,1.4321,437.2233,0.1421
3,sn2/user-timeline-redis,4.91,96.55,704.2666,0.0,0,820.65,379.3141,0.2591,0.0,0.0882
3,sn2/user-timeline-service,0.1,135.25,818.6366,0.0,0,0.0,0.0,0.0053,0.0,0.0778
4,hotel/consul,29.97,33.36,769.0066,0.0,0,4483.0617,2072.1237,0.294,437.2233,0.1467
4,hotel/frontend,0.45,98.56,1686.3566,0.0,0,0.0,0.0,0.0044,0.0,0.0775
4,hotel/geo,1.79,23.59,1686.2766,0.0,0,283.0402,130.8245,0.0176,0.0,0.0784
4,hotel/jaeger,0.34,14.88,648.2266,0.0,0,0.0,0.0,0.0033,0.0,0.0746
4,hotel/memcached-profile,0.46,7.58,646.4666,0.0,0,0.0,0.0,0.0045,0.0,0.0747
4,hotel/memcached-rate,0.42,7.41,646.4666,0.0,0,0.0,0.0,0.0041,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,646.4666,0.0,0,0.0,0.0,0.0037,0.0,0.0745
4,hotel/mongodb-geo,12.56,169.8,967.6466,0.0273,2,127.6286,58.9914,0.1232,437.2233,0.1089
4,hotel/mongodb-profile,12.24,171.35,967.6466,0.0273,2,171.0396,79.0565,0.1201,437.2233,0.1082
4,hotel/mongodb-rate,10.36,171.03,967.6466,0.0,0,127.1944,58.7908,0.1016,437.2233,0.1037
4,hotel/mongodb-recommendation,11.61,169.46,967.6466,0.0273,2,125.0239,57.7875,0.1139,437.2233,0.1066
4,hotel/mongodb-reservation,10.9,279.64,967.6466,0.0,0,173.2102,80.0598,0.1069,437.2233,0.1083
4,hotel/mongodb-user,10.68,170.25,967.6466,0.0,0,147.1635,68.0207,0.1048,437.2233,0.1044
4,hotel/profile,1.53,37.61,1686.2766,0.0,0,222.2647,102.7334,0.015,0.0,0.0782
4,hotel/rate,1.27,32.41,1686.3566,0.0,0,124.5898,57.5869,0.0125,0.0,0.0774
4,hotel/recommendation,1.52,22.77,1686.2766,0.0,0,346.4204,160.1196,0.0149,0.0,0.0777
4,hotel/reservation,1.65,85.12,1686.2766,0.0,0,336.8699,155.7052,0.0162,0.0,0.08
4,hotel/search,0.77,29.0,1686.2766,0.0,0,0.0,0.0,0.0076,0.0,0.0761
4,hotel/user,4.46,16.32,1686.2766,0.0,0,204.9003,94.7073,0.0437,0.0,0.0846
4,hotel2/consul,30.6,29.12,769.0066,0.0,0,4463.9608,2063.295,0.3001,437.2233,0.1481
4,hotel2/frontend,0.54,98.28,1686.3566,0.0,0,0.0,0.0,0.0053,0.0,0.0777
4,hotel2/geo,1.39,23.19,1686.2766,0.0,0,373.3352,172.5599,0.0136,0.0,0.0774
4,hotel2/jaeger,0.31,14.89,648.2266,0.0,0,0.0,0.0,0.003,0.0,0.0745
4,hotel2/memcached-profile,0.44,7.68,646.4666,0.0,0,0.0,0.0,0.0043,0.0,0.0746
4,hotel2/memcached-rate,0.43,7.4,646.4666,0.0,0,0.0,0.0,0.0042,0.0,0.0746
4,hotel2/memcached-reserve,0.4,7.02,646.4666,0.0,0,0.0,0.0,0.0039,0.0,0.0745
4,hotel2/mongodb-geo,10.61,163.98,967.6466,0.0,0,276.0944,127.6141,0.1041,437.2233,0.104
4,hotel2/mongodb-profile,10.63,165.33,967.6466,0.0,0,152.3729,70.4285,0.1043,437.2233,0.1041
4,hotel2/mongodb-rate,10.62,164.95,967.6466,0.0,0,125.8921,58.1888,0.1042,437.2233,0.1041
4,hotel2/mongodb-recommendation,12.23,161.99,967.6466,0.0312,4,253.0866,116.9796,0.12,437.2233,0.1079
4,hotel2/mongodb-reservation,14.56,272.96,967.6466,0.1016,4,197.0863,91.0956,0.1428,437.2233,0.117
4,hotel2/mongodb-user,12.82,162.82,967.6466,0.0,0,273.9239,126.6108,0.1257,437.2233,0.1093
4,hotel2/profile,1.28,35.34,1686.2766,0.0,0,159.3186,73.6389,0.0126,0.0,0.0775
4,hotel2/rate,1.2,24.88,1686.3566,0.0,0,244.8385,113.1672,0.0118,0.0,0.077
4,hotel2/recommendation,1.43,20.16,1686.2766,0.0,0,328.1877,151.6922,0.014,0.0,0.0774
4,hotel2/reservation,1.48,100.65,1686.2766,0.0,0,173.6443,80.2604,0.0145,0.0,0.08
4,hotel2/search,0.53,26.26,1686.2766,0.0,0,0.0,0.0,0.0052,0.0,0.0754
4,hotel2/user,1.34,17.2,1686.2766,0.0,0,262.637,121.3939,0.0131,0.0,0.0771
4,sa1/customer-feedback,119.72,3021.5,7165.7266,0.0,0,352.932,163.1293,1.1742,437.2233,0.4566
4,sn/compose-post-service,0.03,34.64,818.6366,0.0,0,0.0,0.0,0.0003,0.0,0.0745
4,sn/home-timeline-redis,5.17,2665.2,1615.8366,0.0,0,641.1816,296.3616,0.0507,0.0,0.1691
4,sn/home-timeline-service,0.03,76.41,818.6366,0.0,0,0.0,0.0,0.0003,0.0,0.0758
4,sn/jaeger,0.53,1047.73,642.2166,0.0,0,0.0,0.0,0.0052,0.0,0.1073
4,sn/media-frontend,0.0,2027.34,1215.6466,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.27,4.63,642.5466,0.0,0,0.0,0.0,0.0026,0.0,0.0741
4,sn/media-mongodb,15.97,78.45,1275.4466,0.1484,22,294.7612,136.2421,0.1566,437.2233,0.1143
4,sn/media-service,0.0,4.48,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/nginx-thrift,6.63,33065.2,1187.5366,0.0,0,614.2667,283.9213,0.065,0.0,1.1223
4,sn/post-storage-memcached,0.73,69.96,642.5466,0.0,0,163.2256,75.4448,0.0072,0.0,0.0773
4,sn/post-storage-mongodb,16.2,4064.97,2419.9166,0.0742,4,162.7915,75.2442,0.1589,437.2233,0.2394
4,sn/post-storage-service,0.12,168.77,818.6366,0.0,0,0.0,0.0,0.0012,0.0,0.0789
4,sn/social-graph-mongodb,16.45,733.04,1331.1166,1.0586,44,509.2119,235.3637,0.1613,437.2233,0.1359
4,sn/social-graph-redis,2.65,20.29,670.7866,0.0,0,613.8326,283.7206,0.026,0.0,0.0803
4,sn/social-graph-service,0.12,31.74,818.6366,0.0,0,0.0,0.0,0.0012,0.0,0.0746
4,sn/text-service,0.0,30.45,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/unique-id-service,0.0,4.5,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/url-shorten-memcached,0.31,4.62,642.5466,0.0,0,0.0,0.0,0.003,0.0,0.0742
4,sn/url-shorten-mongodb,17.57,3462.34,1877.0566,0.0742,4,180.156,83.2702,0.1723,437.2233,0.2239
4,sn/url-shorten-service,0.12,6.77,818.6366,0.0,0,0.0,0.0,0.0012,0.0,0.0738
4,sn/user-memcached,0.41,6.29,642.5466,0.0,0,0.0,0.0,0.004,0.0,0.0745
4,sn/user-mention-service,0.0,23.39,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.074
4,sn/user-mongodb,15.75,128.77,1276.3266,0.4766,28,160.621,74.2409,0.1545,437.2233,0.1153
4,sn/user-service,0.12,17.6,818.6366,0.0,0,0.0,0.0,0.0012,0.0,0.0742
4,sn/user-timeline-mongodb,28.99,103.95,1268.3366,0.0195,2,3572.7315,1651.3584,0.2843,437.2233,0.1465
4,sn/user-timeline-redis,2.56,91.34,704.2466,0.0,0,577.8014,267.0666,0.0251,0.0,0.0823
4,sn/user-timeline-service,0.03,161.4,818.6366,0.0,0,0.0,0.0,0.0003,0.0,0.0784
4,sn2/compose-post-service,0.0,28.91,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0742
4,sn2/home-timeline-redis,4.99,2619.52,1573.2866,0.0,0,637.2746,294.5558,0.0489,0.0,0.1672
4,sn2/home-timeline-service,0.0,70.2,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0755
4,sn2/jaeger,0.5,629.54,642.2166,0.0,0,0.0,0.0,0.0049,0.0,0.0942
4,sn2/media-frontend,0.0,2027.59,1215.6466,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.27,4.63,642.5466,0.0,0,0.0,0.0,0.0026,0.0,0.0741
4,sn2/media-mongodb,13.96,70.35,1269.1166,0.0,0,284.7767,131.6271,0.1369,437.2233,0.1092
4,sn2/media-service,0.02,4.55,818.6366,0.0,0,0.0,0.0,0.0002,0.0,0.0735
4,sn2/nginx-thrift,1.81,31966.25,1187.5366,0.0,0,520.4988,240.5806,0.0178,0.0,1.0764
4,sn2/post-storage-memcached,0.68,69.82,642.5466,0.0,0,302.1411,139.6532,0.0067,0.0,0.0771
4,sn2/post-storage-mongodb,15.29,3205.32,2175.3166,0.0,0,135.0084,62.4025,0.15,437.2233,0.2103
4,sn2/post-storage-service,0.02,67.78,818.6366,0.0,0,0.0,0.0,0.0002,0.0,0.0755
4,sn2/social-graph-mongodb,14.31,734.03,1324.3866,0.0078,4,175.8149,81.2637,0.1404,437.2233,0.1308
4,sn2/social-graph-redis,2.63,20.28,670.7866,0.0,0,456.6845,211.0849,0.0258,0.0,0.0803
4,sn2/social-graph-service,0.03,31.53,818.6366,0.0,0,0.0,0.0,0.0003,0.0,0.0744
4,sn2/text-service,0.0,6.68,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/unique-id-service,0.0,4.49,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.3,4.62,642.5466,0.0,0,0.0,0.0,0.0029,0.0,0.0742
4,sn2/url-shorten-mongodb,13.75,2804.02,1742.1866,0.0,0,309.521,143.0642,0.1349,437.2233,0.1941
4,sn2/url-shorten-service,0.03,6.84,818.6366,0.0,0,0.0,0.0,0.0003,0.0,0.0736
4,sn2/user-memcached,0.35,6.32,642.5466,0.0,0,0.0,0.0,0.0034,0.0,0.0744
4,sn2/user-mention-service,0.0,5.98,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,14.01,91.91,1269.7366,0.0,0,199.2568,92.0988,0.1374,437.2233,0.11
4,sn2/user-service,0.12,18.78,818.6366,0.0,0,0.0,0.0,0.0012,0.0,0.0742
4,sn2/user-timeline-mongodb,29.24,104.18,1268.1866,0.0234,2,3426.002,1583.5383,0.2868,437.2233,0.1471
4,sn2/user-timeline-redis,4.63,96.55,704.2666,0.0,0,609.4915,281.7141,0.0454,0.0,0.0875
4,sn2/user-timeline-service,0.03,135.25,818.6366,0.0,0,0.0,0.0,0.0003,0.0,0.0776
5,hotel/consul,27.38,32.86,769.0066,0.0,0,4284.139,1948.0708,0.2686,437.2233,0.1404
5,hotel/frontend,29.77,101.82,1686.3566,0.0,0,16.38,7.4482,0.292,437.2233,0.1483
5,hotel/geo,9.99,21.38,1686.2766,0.0,0,334.2291,151.9797,0.098,0.0,0.0981
5,hotel/jaeger,0.37,14.88,648.2266,0.0,0,0.0,0.0,0.0036,0.0,0.0747
5,hotel/memcached-profile,0.43,7.58,646.4666,0.0,0,0.0,0.0,0.0042,0.0,0.0746
5,hotel/memcached-rate,0.36,7.41,646.4666,0.0,0,0.0,0.0,0.0035,0.0,0.0744
5,hotel/memcached-reserve,0.4,7.09,646.4666,0.0,0,0.0,0.0,0.0039,0.0,0.0745
5,hotel/mongodb-geo,10.77,169.76,967.6466,0.0,0,145.4696,66.1475,0.1056,437.2233,0.1046
5,hotel/mongodb-profile,10.54,171.43,967.6466,0.0,0,169.6496,77.1425,0.1034,437.2233,0.1041
5,hotel/mongodb-rate,11.49,170.9,967.6466,0.0469,4,98.2797,44.6895,0.1127,437.2233,0.1064
5,hotel/mongodb-recommendation,10.77,169.86,967.6466,0.0,0,125.5797,57.1032,0.1056,437.2233,0.1046
5,hotel/mongodb-reservation,12.15,279.68,967.6466,0.0352,2,169.6496,77.1425,0.1192,437.2233,0.1114
5,hotel/mongodb-user,12.0,169.9,967.6466,0.0273,2,106.4697,48.4136,0.1177,437.2233,0.1076
5,hotel/profile,28.21,37.25,1686.2766,0.0,0,190.3195,86.5415,0.2767,437.2233,0.1425
5,hotel/rate,13.83,29.85,1686.3566,0.0,0,113.4897,51.6057,0.1356,437.2233,0.1076
5,hotel/recommendation,9.78,21.23,1686.2766,0.0,0,173.5496,78.9159,0.0959,0.0,0.0976
5,hotel/reservation,1.65,85.11,1686.2766,0.0,0,229.7094,104.4528,0.0162,0.0,0.08
5,hotel/search,12.17,31.75,1686.2766,0.0,0,21.0599,9.5763,0.1194,437.2233,0.1037
5,hotel/user,1.44,17.07,1686.2766,0.0,0,171.5996,78.0292,0.0141,0.0,0.0773
5,hotel2/consul,30.23,28.87,769.0066,0.0,0,3470.2111,1577.964,0.2965,437.2233,0.1472
5,hotel2/frontend,0.65,98.28,1686.3566,0.0,0,0.0,0.0,0.0064,0.0,0.078
5,hotel2/geo,1.82,23.2,1686.2766,0.0,0,239.0694,108.7089,0.0179,0.0,0.0784
5,hotel2/jaeger,0.34,14.89,648.2266,0.0,0,0.0,0.0,0.0033,0.0,0.0746
5,hotel2/memcached-profile,0.41,7.68,646.4666,0.0,0,0.0,0.0,0.004,0.0,0.0745
5,hotel2/memcached-rate,0.46,7.4,646.4666,0.0,0,0.0,0.0,0.0045,0.0,0.0747
5,hotel2/memcached-reserve,0.37,7.02,646.4666,0.0,0,0.0,0.0,0.0036,0.0,0.0744
5,hotel2/mongodb-geo,11.56,163.82,967.6466,0.0312,2,192.2695,87.4282,0.1134,437.2233,0.1063
5,hotel2/mongodb-profile,12.02,165.11,967.6466,0.0312,2,149.3696,67.9209,0.1179,437.2233,0.1075
5,hotel2/mongodb-rate,11.93,164.95,967.6466,0.0273,2,101.3997,46.1082,0.117,437.2233,0.1073
5,hotel2/mongodb-recommendation,10.43,162.05,967.6466,0.0,0,129.0897,58.6993,0.1023,437.2233,0.1035
5,hotel2/mongodb-reservation,12.95,272.96,967.6466,0.0,0,390.779,177.6939,0.127,437.2233,0.1131
5,hotel2/mongodb-user,12.34,162.63,967.6466,0.0312,2,158.3396,71.9997,0.121,437.2233,0.1082
5,hotel2/profile,1.92,35.58,1686.2766,0.0,0,317.0692,144.1767,0.0188,0.0,0.0791
5,hotel2/rate,2.17,24.88,1686.3566,0.0,0,217.2294,98.7779,0.0213,0.0,0.0793
