window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/social-graph-redis,2.68,20.29,603.9283,0.0,0,8015.7166,4898.8879,0.5607,0.0,0.0804
2,sn/social-graph-service,0.12,31.74,751.7783,0.0,0,0.0,0.0,0.0251,0.0,0.0746
2,sn/text-service,0.0,30.36,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn/unique-id-service,0.0,4.47,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn/url-shorten-memcached,0.3,4.62,575.6883,0.0,0,0.0,0.0,0.0628,0.0,0.0742
2,sn/url-shorten-mongodb,15.82,5802.03,2264.2983,0.0352,2,2168.6157,1325.3718,3.3096,448.8303,0.2928
2,sn/url-shorten-service,0.11,6.54,751.7783,0.0,0,0.0,0.0,0.023,0.0,0.0738
2,sn/user-memcached,0.4,6.29,575.6883,0.0,0,0.0,0.0,0.0837,0.0,0.0745
2,sn/user-mention-service,0.1,23.33,751.7783,0.0,0,0.0,0.0,0.0209,0.0,0.0743
2,sn/user-mongodb,16.61,129.29,1209.6983,0.0352,2,2833.1915,1731.5342,3.4748,448.8303,0.1174
2,sn/user-service,0.12,17.57,751.7783,0.0,0,0.0,0.0,0.0251,0.0,0.0742
2,sn/user-timeline-mongodb,28.42,104.4,1201.7483,0.0234,2,34878.5692,21316.3971,5.9455,448.8303,0.1451
2,sn/user-timeline-redis,2.55,91.41,637.3883,0.0,0,7491.0515,4578.2334,0.5335,0.0,0.0823
2,sn/user-timeline-service,0.11,258.63,751.7783,0.0,0,0.0,0.0,0.023,0.0,0.0817
2,sn2/compose-post-service,0.0,31.88,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn2/home-timeline-redis,4.74,2619.18,1506.4283,0.0,0,5508.9834,3366.872,0.9916,0.0,0.1666
2,sn2/home-timeline-service,0.0,71.55,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0755
2,sn2/jaeger,0.76,1171.88,575.3583,0.0,0,961.886,587.8665,0.159,0.0,0.1118
2,sn2/media-frontend,0.0,2027.59,1148.7883,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.3,4.63,575.6883,0.0,0,0.0,0.0,0.0628,0.0,0.0742
2,sn2/media-mongodb,13.56,71.19,1202.4783,0.0,0,4284.7649,2618.6782,2.8368,448.8303,0.1083
2,sn2/media-service,0.02,4.52,751.7783,0.0,0,0.0,0.0,0.0042,0.0,0.0735
2,sn2/nginx-thrift,1.89,33115.05,1120.6783,0.0,0,8318.8565,5084.1549,0.3954,0.0,1.1125
2,sn2/post-storage-memcached,0.72,69.82,575.6883,0.0,0,2407.6298,1471.4478,0.1506,0.0,0.0772
2,sn2/post-storage-mongodb,14.61,6153.39,2971.0783,0.0039,2,3666.826,2241.0185,3.0564,448.8303,0.3008
2,sn2/post-storage-service,0.02,66.44,751.7783,0.0,0,0.0,0.0,0.0042,0.0,0.0754
2,sn2/social-graph-mongodb,13.96,732.42,1257.7683,0.0,0,3113.0129,1902.5499,2.9204,448.8303,0.1299
2,sn2/social-graph-redis,2.75,20.28,603.9283,0.0,0,7100.4675,4339.5239,0.5753,0.0,0.0806
2,sn2/social-graph-service,0.02,31.53,751.7783,0.0,0,0.0,0.0,0.0042,0.0,0.0743
2,sn2/text-service,0.0,6.96,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/unique-id-service,0.0,4.49,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.31,4.62,575.6883,0.0,0,0.0,0.0,0.0649,0.0,0.0742
2,sn2/url-shorten-mongodb,13.62,5118.27,2132.4283,0.0039,2,2302.6968,1407.3169,2.8493,448.8303,0.2661
2,sn2/url-shorten-service,0.02,6.87,751.7783,0.0,0,0.0,0.0,0.0042,0.0,0.0736
2,sn2/user-memcached,0.36,6.32,575.6883,0.0,0,0.0,0.0,0.0753,0.0,0.0744
2,sn2/user-mention-service,0.0,5.98,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,14.61,91.93,1203.0983,0.0,0,3596.8707,2198.2646,3.0564,448.8303,0.1114
2,sn2/user-service,0.11,18.78,751.7783,0.0,0,0.0,0.0,0.023,0.0,0.0742
2,sn2/user-timeline-mongodb,29.34,105.16,1201.5983,0.0273,2,34068.2531,20821.1641,6.138,448.8303,0.1474
2,sn2/user-timeline-redis,4.51,96.61,637.4083,0.0,0,8382.9822,5123.346,0.9435,0.0,0.0872
2,sn2/user-timeline-service,0.12,233.37,751.7783,0.0,0,0.0,0.0,0.0251,0.0,0.0809
3,hotel/consul,29.52,33.08,702.1483,0.0,0,60894.1285,37216.0744,3.0046,448.8303,0.1456
3,hotel/frontend,0.51,67.26,1619.4983,0.0,0,0.0,0.0,0.0519,0.0,0.0766
3,hotel/geo,1.26,19.21,1619.4183,0.0,0,1879.5688,1148.7179,0.1282,0.0,0.077
3,hotel/jaeger,0.4,15.13,581.3683,0.0,0,0.0,0.0,0.0407,0.0,0.0748
3,hotel/memcached-profile,0.48,7.58,579.6083,0.0,0,0.0,0.0,0.0489,0.0,0.0747
3,hotel/memcached-rate,0.49,7.41,579.6083,0.0,0,0.0,0.0,0.0499,0.0,0.0747
3,hotel/memcached-reserve,0.37,7.09,579.6083,0.0,0,0.0,0.0,0.0377,0.0,0.0744
3,hotel/mongodb-geo,11.87,169.94,900.7883,0.0,0,2243.776,1371.3068,1.2082,448.8303,0.1073
3,hotel/mongodb-profile,11.78,171.72,900.7883,0.0,0,2172.2353,1327.584,1.199,448.8303,0.1071
3,hotel/mongodb-rate,12.39,171.9,900.7883,0.0195,2,2139.7168,1307.71,1.2611,448.8303,0.1086
3,hotel/mongodb-recommendation,13.38,170.16,900.7883,0.0,0,3173.8048,1939.7035,1.3618,448.8303,0.1109
3,hotel/mongodb-reservation,13.19,284.86,900.7883,0.0859,30,2510.4276,1534.2737,1.3425,448.8303,0.114
3,hotel/mongodb-user,12.33,170.49,900.7883,0.0117,6,1996.6354,1220.2643,1.255,448.8303,0.1084
3,hotel/profile,1.55,32.16,1619.4183,0.0,0,2419.3758,1478.6265,0.1578,0.0,0.0781
3,hotel/rate,1.7,24.29,1619.4983,0.0,0,2783.5829,1701.2154,0.173,0.0,0.0782
3,hotel/recommendation,1.33,18.33,1619.4183,0.0,0,5261.492,3215.6151,0.1354,0.0,0.0771
3,hotel/reservation,1.14,96.77,1619.4183,0.0,0,2224.2649,1359.3824,0.116,0.0,0.0791
3,hotel/search,0.4,24.44,1619.4183,0.0,0,0.0,0.0,0.0407,0.0,0.075
3,hotel/user,1.21,14.53,1619.4183,0.0,0,4025.7893,2460.4027,0.1232,0.0,0.0767
3,hotel2/consul,30.79,29.32,702.1483,0.0,0,57642.2792,35228.6733,3.1339,448.8303,0.1485
3,hotel2/frontend,0.9,58.75,1619.4983,0.0,0,864.9919,528.6487,0.0916,0.0,0.0773
3,hotel2/geo,1.79,19.11,1619.4183,0.0,0,5183.4477,3167.9175,0.1822,0.0,0.0782
3,hotel2/jaeger,0.31,14.89,581.3683,0.0,0,0.0,0.0,0.0316,0.0,0.0745
3,hotel2/memcached-profile,0.48,7.68,579.6083,0.0,0,0.0,0.0,0.0489,0.0,0.0747
3,hotel2/memcached-rate,0.42,7.41,579.6083,0.0,0,0.0,0.0,0.0427,0.0,0.0746
3,hotel2/memcached-reserve,0.37,7.02,579.6083,0.0,0,0.0,0.0,0.0377,0.0,0.0744
3,hotel2/mongodb-geo,12.21,164.9,900.7883,0.0234,4,4442.026,2714.79,1.2428,448.8303,0.1079
3,hotel2/mongodb-profile,14.18,165.18,900.7883,0.0195,2,4194.8855,2563.7475,1.4433,448.8303,0.1127
3,hotel2/mongodb-rate,12.24,165.06,900.7883,0.0195,2,4721.6851,2885.7065,1.2458,448.8303,0.108
3,hotel2/mongodb-recommendation,11.21,162.68,900.7883,0.0,0,1834.043,1120.8943,1.141,448.8303,0.1054
3,hotel2/mongodb-reservation,11.5,276.81,900.7883,0.0,0,3908.7228,2388.8562,1.1705,448.8303,0.1097
3,hotel2/mongodb-user,13.16,163.21,900.7883,0.0195,2,3316.8862,2027.1492,1.3395,448.8303,0.1102
3,hotel2/profile,1.58,30.77,1619.4183,0.0,0,4220.9003,2579.6467,0.1608,0.0,0.0781
3,hotel2/rate,1.55,21.66,1619.4983,0.0,0,4279.4336,2615.4199,0.1578,0.0,0.0777
3,hotel2/recommendation,1.5,16.39,1619.4183,0.0,0,5020.8552,3068.5474,0.1527,0.0,0.0774
3,hotel2/reservation,1.27,90.89,1619.4183,0.0,0,4311.9521,2635.294,0.1293,0.0,0.0792
3,hotel2/search,0.59,22.64,1619.4183,0.0,0,0.0,0.0,0.0601,0.0,0.0754
3,hotel2/user,1.98,13.8,1619.4183,0.0,0,4448.5297,2718.7648,0.2015,0.0,0.0785
3,sa1/customer-feedback,121.59,3169.84,7225.9083,0.0,0,3616.0563,2209.9901,12.3757,448.8303,0.4657
3,sa2/customer-feedback,105.65,3045.65,7132.4783,0.0,0,2738.057,1673.3918,10.7533,448.8303,0.4234
3,sa3/customer-feedback,53.12,2958.26,7077.1283,0.1367,6,4077.8189,2492.2011,5.4067,448.8303,0.2939
3,sn/compose-post-service,0.0,36.18,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn/home-timeline-redis,4.92,2665.04,1548.9783,0.0,0,7537.7865,4606.7959,0.5008,0.0,0.1684
3,sn/home-timeline-service,0.0,78.04,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0758
3,sn/jaeger,0.54,1548.05,575.3583,0.0,0,0.0,0.0,0.055,0.0,0.123
3,sn/media-frontend,0.0,2027.34,1148.7883,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.26,4.63,575.6883,0.0,0,0.0,0.0,0.0265,0.0,0.0741
3,sn/media-mongodb,15.45,79.28,1208.8083,0.0,0,3271.3603,1999.3256,1.5725,448.8303,0.1131
3,sn/media-service,0.01,4.43,751.7783,0.0,0,0.0,0.0,0.001,0.0,0.0735
3,sn/nginx-thrift,1.77,34199.66,1120.6783,0.0,0,7498.7643,4582.9471,0.1802,0.0,1.1461
3,sn/post-storage-memcached,0.68,69.97,575.6883,0.0,0,2386.8573,1458.7525,0.0692,0.0,0.0771
3,sn/post-storage-mongodb,14.49,6999.02,3211.8283,3.4492,76,2445.3906,1494.5257,1.4748,448.8303,0.3269
3,sn/post-storage-service,0.0,171.86,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0787
3,sn/social-graph-mongodb,14.51,730.62,1264.4783,0.0,0,2269.7908,1387.206,1.4769,448.8303,0.1311
3,sn/social-graph-redis,2.63,20.29,603.9283,0.0,0,7719.89,4718.0904,0.2677,0.0,0.0803
3,sn/social-graph-service,0.0,31.74,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/text-service,0.02,30.36,751.7783,0.0,0,0.0,0.0,0.002,0.0,0.0743
3,sn/unique-id-service,0.02,4.47,751.7783,0.0,0,0.0,0.0,0.002,0.0,0.0735
3,sn/url-shorten-memcached,0.3,4.62,575.6883,0.0,0,0.0,0.0,0.0305,0.0,0.0742
3,sn/url-shorten-mongodb,14.15,5802.32,2264.2983,0.0,0,2302.3092,1407.08,1.4402,448.8303,0.2887
3,sn/url-shorten-service,0.0,6.54,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/user-memcached,0.36,6.29,575.6883,0.0,0,0.0,0.0,0.0366,0.0,0.0744
3,sn/user-mention-service,0.02,23.33,751.7783,0.0,0,0.0,0.0,0.002,0.0,0.0741
3,sn/user-mongodb,16.03,129.04,1209.6983,0.0,0,2510.4276,1534.2737,1.6316,448.8303,0.116
3,sn/user-service,0.0,17.57,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn/user-timeline-mongodb,25.75,104.21,1201.7483,0.0,0,22359.7152,13665.3705,2.6209,448.8303,0.1387
3,sn/user-timeline-redis,1.68,91.41,637.3883,0.0,0,4890.7812,2989.0514,0.171,0.0,0.0802
3,sn/user-timeline-service,0.0,258.63,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0814
3,sn2/compose-post-service,0.02,31.88,751.7783,0.0,0,0.0,0.0,0.002,0.0,0.0744
3,sn2/home-timeline-redis,5.22,2619.18,1506.4283,0.0,0,5950.8841,3636.9442,0.5313,0.0,0.1677
3,sn2/home-timeline-service,0.03,71.55,751.7783,0.0,0,0.0,0.0,0.0031,0.0,0.0756
3,sn2/jaeger,0.57,1171.88,575.3583,0.0,0,0.0,0.0,0.058,0.0,0.1113
3,sn2/media-frontend,0.0,2027.59,1148.7883,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.35,4.63,575.6883,0.0,0,0.0,0.0,0.0356,0.0,0.0743
3,sn2/media-mongodb,16.82,71.35,1202.4783,0.0312,2,4285.9373,2619.3948,1.712,448.8303,0.1161
3,sn2/media-service,0.0,4.52,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,6.27,33115.05,1120.6783,0.0,0,10601.0285,6478.9278,0.6382,0.0,1.123
3,sn2/post-storage-memcached,0.72,69.82,575.6883,0.0,0,5573.6696,3406.4056,0.0733,0.0,0.0772
3,sn2/post-storage-mongodb,17.77,6153.66,2971.0783,0.0352,2,2764.0718,1689.291,1.8087,448.8303,0.3084
3,sn2/post-storage-service,0.11,66.45,751.7783,0.0,0,0.0,0.0,0.0112,0.0,0.0757
3,sn2/social-graph-mongodb,17.57,731.99,1257.7683,0.0352,2,2360.8425,1442.8533,1.7883,448.8303,0.1386
3,sn2/social-graph-redis,2.72,20.28,603.9283,0.0,0,8838.5262,5401.7564,0.2768,0.0,0.0805
3,sn2/social-graph-service,0.11,31.54,751.7783,0.0,0,0.0,0.0,0.0112,0.0,0.0746
3,sn2/text-service,0.02,6.96,751.7783,0.0,0,0.0,0.0,0.002,0.0,0.0736
3,sn2/unique-id-service,0.02,4.49,751.7783,0.0,0,0.0,0.0,0.002,0.0,0.0735
3,sn2/url-shorten-memcached,0.29,4.62,575.6883,0.0,0,0.0,0.0,0.0295,0.0,0.0742
3,sn2/url-shorten-mongodb,20.87,5118.61,2132.4283,0.043,6,3837.1821,2345.1334,2.1242,448.8303,0.2836
3,sn2/url-shorten-service,0.09,6.88,751.7783,0.0,0,0.0,0.0,0.0092,0.0,0.0737
3,sn2/user-memcached,0.34,6.32,575.6883,0.0,0,0.0,0.0,0.0346,0.0,0.0743
3,sn2/user-mention-service,0.02,5.98,751.7783,0.0,0,0.0,0.0,0.002,0.0,0.0735
3,sn2/user-mongodb,17.06,91.5,1203.0983,0.0352,2,2614.4868,1597.8705,1.7364,448.8303,0.1173
3,sn2/user-service,0.0,18.78,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,27.67,104.91,1201.5983,0.0,0,43334.1427,26484.1081,2.8163,448.8303,0.1434
3,sn2/user-timeline-redis,4.59,96.61,637.4083,0.0,0,9157.2074,5596.5217,0.4672,0.0,0.0874
3,sn2/user-timeline-service,0.0,233.36,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0806
4,hotel/consul,29.86,32.83,702.1483,0.0,0,3766.8773,1860.1253,0.3352,448.8303,0.1464
4,hotel/frontend,0.52,67.26,1619.4983,0.0,0,0.0,0.0,0.0058,0.0,0.0767
4,hotel/geo,1.44,19.21,1619.4183,0.0,0,168.5034,83.2088,0.0162,0.0,0.0774
4,hotel/jaeger,0.37,14.88,581.3683,0.0,0,0.0,0.0,0.0042,0.0,0.0747
4,hotel/memcached-profile,0.44,7.58,579.6083,0.0,0,0.0,0.0,0.0049,0.0,0.0746
4,hotel/memcached-rate,0.46,7.41,579.6083,0.0,0,0.0,0.0,0.0052,0.0,0.0747
4,hotel/memcached-reserve,0.38,7.09,579.6083,0.0,0,0.0,0.0,0.0043,0.0,0.0745
4,hotel/mongodb-geo,11.57,169.85,900.7883,0.0156,2,118.1986,58.3678,0.1299,448.8303,0.1065
4,hotel/mongodb-profile,11.17,171.47,900.7883,0.0156,2,121.0129,59.7575,0.1254,448.8303,0.1056
4,hotel/mongodb-rate,11.72,171.86,900.7883,0.0469,10,146.3411,72.2649,0.1316,448.8303,0.107
4,hotel/mongodb-recommendation,13.5,169.89,900.7883,0.0156,2,194.5352,96.0636,0.1516,448.8303,0.1112
4,hotel/mongodb-reservation,10.41,284.6,900.7883,0.0,0,113.2737,55.9358,0.1169,448.8303,0.1073
4,hotel/mongodb-user,10.74,170.52,900.7883,0.0,0,126.6414,62.5369,0.1206,448.8303,0.1046
4,hotel/profile,1.05,31.91,1619.4183,0.0,0,200.5155,99.0168,0.0118,0.0,0.0768
4,hotel/rate,1.3,24.3,1619.4983,0.0,0,231.8241,114.4773,0.0146,0.0,0.0772
4,hotel/recommendation,1.49,18.32,1619.4183,0.0,0,319.7695,157.9057,0.0167,0.0,0.0775
4,hotel/reservation,1.48,96.78,1619.4183,0.0,0,178.705,88.2465,0.0166,0.0,0.0799
4,hotel/search,0.95,24.41,1619.4183,0.0,0,26.7354,13.2022,0.0107,0.0,0.0764
4,hotel/user,1.5,14.54,1619.4183,0.0,0,71.0599,35.0901,0.0168,0.0,0.0774
4,hotel2/consul,27.93,29.08,702.1483,0.0,0,3560.7333,1758.3291,0.3136,448.8303,0.1416
4,hotel2/frontend,0.5,58.5,1619.4983,0.0,0,0.0,0.0,0.0056,0.0,0.0763
4,hotel2/geo,1.12,19.11,1619.4183,0.0,0,189.9621,93.8053,0.0126,0.0,0.0766
4,hotel2/jaeger,0.3,14.89,581.3683,0.0,0,0.0,0.0,0.0034,0.0,0.0745
4,hotel2/memcached-profile,0.44,7.68,579.6083,0.0,0,0.0,0.0,0.0049,0.0,0.0746
4,hotel2/memcached-rate,0.41,7.41,579.6083,0.0,0,0.0,0.0,0.0046,0.0,0.0745
4,hotel2/memcached-reserve,0.37,7.02,579.6083,0.0,0,0.0,0.0,0.0042,0.0,0.0744
4,hotel2/mongodb-geo,10.25,164.65,900.7883,0.0,0,201.5709,99.5379,0.1151,448.8303,0.1032
4,hotel2/mongodb-profile,12.9,164.87,900.7883,0.0,0,118.1986,58.3678,0.1448,448.8303,0.1096
4,hotel2/mongodb-rate,10.95,165.07,900.7883,0.0,0,217.0492,107.1813,0.1229,448.8303,0.1049
4,hotel2/mongodb-recommendation,11.2,162.56,900.7883,0.0195,2,137.1948,67.7483,0.1257,448.8303,0.1054
4,hotel2/mongodb-reservation,11.76,276.62,900.7883,0.0195,2,170.2623,84.0774,0.132,448.8303,0.1103
4,hotel2/mongodb-user,10.48,163.39,900.7883,0.0,0,262.4291,129.5903,0.1177,448.8303,0.1037
4,hotel2/profile,1.1,30.77,1619.4183,0.0,0,173.0765,85.4671,0.0123,0.0,0.0769
4,hotel2/rate,1.38,21.66,1619.4983,0.0,0,319.0659,157.5582,0.0155,0.0,0.0773
4,hotel2/recommendation,1.38,16.38,1619.4183,0.0,0,79.1509,39.0856,0.0155,0.0,0.0772
4,hotel2/reservation,1.48,90.89,1619.4183,0.0,0,217.7528,107.5287,0.0166,0.0,0.0797
4,hotel2/search,0.52,22.64,1619.4183,0.0,0,0.0,0.0,0.0058,0.0,0.0753
4,hotel2/user,1.42,13.8,1619.4183,0.0,0,257.8559,127.3321,0.0159,0.0,0.0772
4,sa1/customer-feedback,123.85,3169.59,7225.9083,0.0,0,236.0454,116.5618,1.3904,448.8303,0.4712
4,sa2/customer-feedback,112.54,3045.79,7132.4783,3.7734,38,159.0053,78.5185,1.2634,448.8303,0.44
4,sa3/customer-feedback,53.31,2958.25,7077.1283,0.0,0,245.1918,121.0784,0.5985,448.8303,0.2944
4,sn/compose-post-service,0.02,36.18,751.7783,0.0,0,0.0,0.0,0.0002,0.0,0.0745
4,sn/home-timeline-redis,5.0,2665.04,1548.9783,0.0,0,521.3403,257.4436,0.0561,0.0,0.1686
4,sn/home-timeline-service,0.02,78.04,751.7783,0.0,0,0.0,0.0,0.0002,0.0,0.0758
4,sn/jaeger,0.65,1548.05,575.3583,0.0,0,0.0,0.0,0.0073,0.0,0.1232
4,sn/media-frontend,0.0,2027.34,1148.7883,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.33,4.63,575.6883,0.0,0,0.0,0.0,0.0037,0.0,0.0743
4,sn/media-mongodb,17.0,79.28,1208.8083,0.0508,4,153.3768,75.7391,0.1908,448.8303,0.1168
4,sn/media-service,0.0,4.43,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/nginx-thrift,6.42,34199.66,1120.6783,0.0,0,537.1705,265.2607,0.0721,0.0,1.1573
4,sn/post-storage-memcached,0.65,69.97,575.6883,0.0,0,253.9863,125.4212,0.0073,0.0,0.0771
4,sn/post-storage-mongodb,17.07,6998.9,3211.8283,0.0391,2,144.5822,71.3963,0.1916,448.8303,0.3332
4,sn/post-storage-service,0.11,171.86,751.7783,0.0,0,0.0,0.0,0.0012,0.0,0.0789
4,sn/social-graph-mongodb,16.97,730.71,1264.4783,0.0352,2,147.0447,72.6123,0.1905,448.8303,0.1371
4,sn/social-graph-redis,2.53,20.29,603.9283,0.0,0,459.7785,227.0437,0.0284,0.0,0.0801
4,sn/social-graph-service,0.11,31.74,751.7783,0.0,0,0.0,0.0,0.0012,0.0,0.0746
4,sn/text-service,0.0,30.36,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/unique-id-service,0.0,4.47,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/url-shorten-memcached,0.34,4.62,575.6883,0.0,0,0.0,0.0,0.0038,0.0,0.0743
4,sn/url-shorten-mongodb,20.54,5802.13,2264.2983,0.0391,4,157.9499,77.9974,0.2306,448.8303,0.3041
4,sn/url-shorten-service,0.11,6.54,751.7783,0.0,0,0.0,0.0,0.0012,0.0,0.0738
4,sn/user-memcached,0.37,6.29,575.6883,0.0,0,0.0,0.0,0.0042,0.0,0.0744
4,sn/user-mention-service,0.09,23.33,751.7783,0.0,0,0.0,0.0,0.001,0.0,0.0743
4,sn/user-mongodb,18.75,129.29,1209.6983,0.0352,2,145.2858,71.7437,0.2105,448.8303,0.1226
4,sn/user-service,0.11,17.57,751.7783,0.0,0,0.0,0.0,0.0012,0.0,0.0741
4,sn/user-timeline-mongodb,27.8,104.22,1201.7483,0.0664,8,2374.174,1172.3931,0.3121,448.8303,0.1436
4,sn/user-timeline-redis,2.12,91.41,637.3883,0.0,0,276.8521,136.7126,0.0238,0.0,0.0813
4,sn/user-timeline-service,0.14,258.63,751.7783,0.0,0,0.0,0.0,0.0016,0.0,0.0817
4,sn2/compose-post-service,0.0,31.88,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn2/home-timeline-redis,4.64,2619.43,1506.4283,0.0,0,479.8301,236.9454,0.0521,0.0,0.1663
4,sn2/home-timeline-service,0.0,71.55,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0755
4,sn2/jaeger,0.57,1171.88,575.3583,0.0,0,0.0,0.0,0.0064,0.0,0.1113
4,sn2/media-frontend,0.0,2027.59,1148.7883,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.29,4.63,575.6883,0.0,0,0.0,0.0,0.0033,0.0,0.0742
4,sn2/media-mongodb,13.87,71.13,1202.4783,0.1211,16,222.326,109.787,0.1557,448.8303,0.109
4,sn2/media-service,0.02,4.52,751.7783,0.0,0,0.0,0.0,0.0002,0.0,0.0735
4,sn2/nginx-thrift,1.88,33115.05,1120.6783,0.0,0,467.8695,231.0391,0.0211,0.0,1.1124
4,sn2/post-storage-memcached,0.7,69.82,575.6883,0.0,0,144.5822,71.3963,0.0079,0.0,0.0772
4,sn2/post-storage-mongodb,15.68,6153.39,2971.0783,0.0039,2,157.2464,77.65,0.176,448.8303,0.3034
4,sn2/post-storage-service,0.02,66.44,751.7783,0.0,0,0.0,0.0,0.0002,0.0,0.0754
4,sn2/social-graph-mongodb,14.09,732.17,1257.7683,1.5352,42,149.1554,73.6546,0.1582,448.8303,0.1302
4,sn2/social-graph-redis,2.64,20.28,603.9283,0.0,0,485.4586,239.7248,0.0296,0.0,0.0803
4,sn2/social-graph-service,0.02,31.53,751.7783,0.0,0,0.0,0.0,0.0002,0.0,0.0743
4,sn2/text-service,0.0,6.96,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/unique-id-service,0.0,4.49,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.29,4.62,575.6883,0.0,0,0.0,0.0,0.0033,0.0,0.0742
4,sn2/url-shorten-mongodb,13.92,5118.28,2132.4283,0.082,10,178.705,88.2465,0.1563,448.8303,0.2668
4,sn2/url-shorten-service,0.04,6.87,751.7783,0.0,0,0.0,0.0,0.0004,0.0,0.0736
4,sn2/user-memcached,0.36,6.32,575.6883,0.0,0,0.0,0.0,0.004,0.0,0.0744
4,sn2/user-mention-service,0.0,5.98,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,14.19,91.93,1203.0983,0.3086,28,215.6421,106.4864,0.1593,448.8303,0.1104
4,sn2/user-service,0.12,18.78,751.7783,0.0,0,0.0,0.0,0.0013,0.0,0.0742
4,sn2/user-timeline-mongodb,28.73,104.97,1201.5983,0.0273,2,2122.6501,1048.1879,0.3225,448.8303,0.1459
4,sn2/user-timeline-redis,4.66,96.61,637.4083,0.0,0,511.8422,252.7533,0.0523,0.0,0.0876
4,sn2/user-timeline-service,0.12,233.36,751.7783,0.0,0,0.0,0.0,0.0013,0.0,0.0809
5,hotel/consul,25.14,32.59,702.1483,0.0,0,2768.4196,708.7154,0.2822,448.8303,0.135
5,hotel/frontend,0.39,67.26,1619.4983,0.0,0,0.0,0.0,0.0044,0.0,0.0764
5,hotel/geo,1.23,19.21,1619.4183,0.0,0,152.3741,39.0078,0.0138,0.0,0.0769
5,hotel/jaeger,0.27,14.88,581.3683,0.0,0,0.0,0.0,0.003,0.0,0.0744
5,hotel/memcached-profile,0.38,7.58,579.6083,0.0,0,0.0,0.0,0.0043,0.0,0.0745
5,hotel/memcached-rate,0.43,7.41,579.6083,0.0,0,0.0,0.0,0.0048,0.0,0.0746
5,hotel/memcached-reserve,0.36,7.09,579.6083,0.0,0,0.0,0.0,0.004,0.0,0.0744
5,hotel/mongodb-geo,9.04,169.8,900.7883,0.0,0,131.5485,33.6764,0.1015,0.0,0.1004
5,hotel/mongodb-profile,10.0,171.28,900.7883,0.0,0,96.8391,24.7908,0.1123,0.0,0.1028
5,hotel/mongodb-rate,10.59,171.42,900.7883,0.0195,2,95.4508,24.4354,0.1189,448.8303,0.1042
5,hotel/mongodb-recommendation,11.14,169.54,900.7883,0.0,0,140.2259,35.8978,0.1251,448.8303,0.1055
5,hotel/mongodb-reservation,10.81,284.41,900.7883,0.0156,2,78.4432,20.0815,0.1214,448.8303,0.1083
5,hotel/mongodb-user,9.59,170.09,900.7883,0.0156,2,95.4508,24.4354,0.1077,0.0,0.1018
5,hotel/profile,1.4,31.91,1619.4183,0.0,0,159.6631,40.8738,0.0157,0.0,0.0777
5,hotel/rate,1.23,24.29,1619.4983,0.0,0,216.5865,55.4461,0.0138,0.0,0.077
5,hotel/recommendation,1.34,18.33,1619.4183,0.0,0,171.4643,43.8949,0.015,0.0,0.0771
5,hotel/reservation,1.07,96.77,1619.4183,0.0,0,232.5528,59.5335,0.012,0.0,0.0789
