window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/user-mention-service,0.0,23.39,1651.3587,0.0,0,0.0,0.0,0.0,0.0,0.074
2,sn/user-mongodb,14.78,128.52,2109.0487,0.0273,2,327.0207,110.0996,1.7986,437.2233,0.113
2,sn/user-service,0.12,17.6,1651.3587,0.0,0,0.0,0.0,0.0146,0.0,0.0742
2,sn/user-timeline-mongodb,27.46,103.88,2101.0587,0.0195,2,4966.1314,1671.9713,3.3416,437.2233,0.1428
2,sn/user-timeline-redis,2.61,91.34,1536.9687,0.0,0,1193.4934,401.8192,0.3176,0.0,0.0825
2,sn/user-timeline-service,0.03,161.4,1651.3587,0.0,0,0.0,0.0,0.0037,0.0,0.0784
2,sn2/compose-post-service,0.0,28.91,1651.3587,0.0,0,0.0,0.0,0.0,0.0,0.0742
2,sn2/home-timeline-redis,4.72,2619.52,2406.0087,0.0,0,1235.8034,416.0639,0.5744,0.0,0.1665
2,sn2/home-timeline-service,0.0,70.2,1651.3587,0.0,0,0.0,0.0,0.0,0.0,0.0755
2,sn2/jaeger,0.45,629.55,1474.9387,0.0,0,0.0,0.0,0.0548,0.0,0.0941
2,sn2/media-frontend,0.0,2027.59,2048.3687,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.34,4.63,1475.2687,0.0,0,0.0,0.0,0.0414,0.0,0.0743
2,sn2/media-mongodb,13.02,70.04,2101.8387,0.0,0,455.7135,153.4273,1.5844,437.2233,0.1069
2,sn2/media-service,0.02,4.55,1651.3587,0.0,0,0.0,0.0,0.0024,0.0,0.0735
2,sn2/nginx-thrift,1.87,31966.25,2020.2587,0.0,0,1168.8126,393.5098,0.2276,0.0,1.0765
2,sn2/post-storage-memcached,0.64,69.82,1475.2687,0.0,0,653.16,219.9025,0.0779,0.0,0.077
2,sn2/post-storage-mongodb,16.51,3205.55,3008.0387,0.0039,2,297.0512,100.0096,2.0091,437.2233,0.2133
2,sn2/post-storage-service,0.02,67.78,1651.3587,0.0,0,0.0,0.0,0.0024,0.0,0.0755
2,sn2/social-graph-mongodb,17.31,733.79,2157.1087,0.0039,2,350.8201,118.1123,2.1064,437.2233,0.138
2,sn2/social-graph-redis,2.62,20.28,1503.5087,0.0,0,1042.7642,351.0724,0.3188,0.0,0.0803
2,sn2/social-graph-service,0.03,31.53,1651.3587,0.0,0,0.0,0.0,0.0037,0.0,0.0744
2,sn2/text-service,0.0,6.68,1651.3587,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/unique-id-service,0.0,4.49,1651.3587,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.26,4.62,1475.2687,0.0,0,0.0,0.0,0.0316,0.0,0.0741
2,sn2/url-shorten-mongodb,13.23,2804.39,2574.9087,64.6289,678,524.4672,176.5749,1.6099,437.2233,0.1928
2,sn2/url-shorten-service,0.03,6.84,1651.3587,0.0,0,0.0,0.0,0.0037,0.0,0.0736
2,sn2/user-memcached,0.37,6.32,1475.2687,0.0,0,0.0,0.0,0.045,0.0,0.0744
2,sn2/user-mention-service,0.0,5.98,1651.3587,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,15.83,91.85,2102.4587,0.0117,6,408.1148,137.402,1.9263,437.2233,0.1144
2,sn2/user-service,0.13,18.78,1651.3587,0.0,0,0.0,0.0,0.0158,0.0,0.0742
2,sn2/user-timeline-mongodb,26.83,104.23,2100.9087,0.0234,2,3901.3308,1313.4798,3.2649,437.2233,0.1413
2,sn2/user-timeline-redis,4.82,96.55,1536.9887,0.0,0,953.737,321.0992,0.5865,0.0,0.088
2,sn2/user-timeline-service,0.03,135.25,1651.3587,0.0,0,0.0,0.0,0.0037,0.0,0.0776
3,hotel/consul,33.1,33.11,1601.7287,0.0,0,8655.6113,3968.7344,6.6394,437.2233,0.1542
3,hotel/frontend,0.64,98.56,2519.0787,0.0,0,0.0,0.0,0.1284,0.0,0.0779
3,hotel/geo,1.41,23.59,2518.9987,0.0,0,574.4111,263.3766,0.2828,0.0,0.0775
3,hotel/jaeger,0.35,14.88,1480.9487,0.0,0,0.0,0.0,0.0702,0.0,0.0746
3,hotel/memcached-profile,0.45,7.58,1479.1887,0.0,0,0.0,0.0,0.0903,0.0,0.0746
3,hotel/memcached-rate,0.35,7.41,1479.1887,0.0,0,0.0,0.0,0.0702,0.0,0.0744
3,hotel/memcached-reserve,0.36,7.09,1479.1887,0.0,0,0.0,0.0,0.0722,0.0,0.0744
3,hotel/mongodb-geo,10.52,169.76,1800.3687,0.0,0,258.8548,118.689,2.1102,437.2233,0.104
3,hotel/mongodb-profile,9.65,171.75,1800.3687,0.0,0,459.3645,210.6259,1.9357,0.0,0.102
3,hotel/mongodb-rate,11.35,171.09,1800.3687,0.0273,2,285.9729,131.1231,2.2766,437.2233,0.106
3,hotel/mongodb-recommendation,10.13,169.67,1800.3687,0.0,0,344.318,157.8752,2.0319,437.2233,0.1031
3,hotel/mongodb-reservation,12.04,279.7,1800.3687,0.0391,4,337.7439,154.8609,2.4151,437.2233,0.1111
3,hotel/mongodb-user,13.0,169.96,1800.3687,0.0273,2,281.8641,129.2391,2.6076,437.2233,0.11
3,hotel/profile,1.45,37.59,2518.9987,0.0,0,263.7854,120.9498,0.2908,0.0,0.078
3,hotel/rate,1.34,32.41,2519.0787,0.0,0,493.0568,226.0743,0.2688,0.0,0.0776
3,hotel/recommendation,1.66,22.26,2518.9987,0.0,0,686.9924,314.9969,0.333,0.0,0.078
3,hotel/reservation,1.32,85.12,2518.9987,0.0,0,562.0847,257.7247,0.2648,0.0,0.0792
3,hotel/search,0.52,29.0,2518.9987,0.0,0,0.0,0.0,0.1043,0.0,0.0755
3,hotel/user,1.2,18.24,2518.9987,0.0,0,456.0775,209.1187,0.2407,0.0,0.0768
3,hotel2/consul,29.2,28.88,1601.7287,0.0,0,8953.0888,4105.1326,5.8571,437.2233,0.1447
3,hotel2/frontend,0.59,98.53,2519.0787,0.0,0,180.7875,82.8939,0.1183,0.0,0.0778
3,hotel2/geo,1.53,23.18,2518.9987,0.0,0,529.2142,242.6531,0.3069,0.0,0.0777
3,hotel2/jaeger,0.31,14.89,1480.9487,0.0,0,0.0,0.0,0.0622,0.0,0.0745
3,hotel2/memcached-profile,0.41,7.68,1479.1887,0.0,0,0.0,0.0,0.0822,0.0,0.0745
3,hotel2/memcached-rate,0.44,7.4,1479.1887,0.0,0,0.0,0.0,0.0883,0.0,0.0746
3,hotel2/memcached-reserve,4.53,7.05,1479.1887,0.0,0,395.2672,181.2362,0.9087,0.0,0.0845
3,hotel2/mongodb-geo,11.51,164.01,1800.3687,0.0273,2,376.3667,172.5701,2.3087,437.2233,0.1062
3,hotel2/mongodb-profile,11.2,165.05,1800.3687,0.0273,2,294.1905,134.891,2.2466,437.2233,0.1055
3,hotel2/mongodb-rate,12.98,164.89,1800.3687,0.0352,4,299.9429,137.5285,2.6036,437.2233,0.1098
3,hotel2/mongodb-recommendation,10.31,162.77,1800.3687,0.0,0,355.8226,163.1503,2.068,437.2233,0.1033
3,hotel2/mongodb-reservation,1924.52,272.89,1800.3687,0.0,0,1502256.8119,688808.4644,386.0312,437.2233,4.7253
3,hotel2/mongodb-user,13.17,162.57,1800.3687,0.0547,4,284.3294,130.3695,2.6417,437.2233,0.1102
3,hotel2/profile,1.37,35.34,2518.9987,0.0,0,652.4784,299.1717,0.2748,0.0,0.0777
3,hotel2/rate,1.63,24.87,2519.0787,0.0,0,493.8785,226.4511,0.327,0.0,0.078
3,hotel2/recommendation,1.4,20.16,2518.9987,0.0,0,608.1033,278.825,0.2808,0.0,0.0773
3,hotel2/reservation,57.2,104.94,2518.9987,0.0,0,1378.0936,631.8777,11.4735,437.2233,0.2146
3,hotel2/search,0.94,26.27,2518.9987,0.0,0,65.7409,30.1432,0.1886,0.0,0.0764
3,hotel2/user,1.39,17.2,2518.9987,0.0,0,0.0,0.0,0.2788,0.0,0.0772
3,sa1/customer-feedback,117.94,3021.6,7998.4487,0.0,0,488.9479,224.1904,23.6571,437.2233,0.4523
3,sn/compose-post-service,0.0,34.64,1651.3587,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn/home-timeline-redis,4.43,2665.2,2448.5587,0.0,0,1074.8637,492.842,0.8886,0.0,0.1673
3,sn/home-timeline-service,0.0,76.41,1651.3587,0.0,0,0.0,0.0,0.0,0.0,0.0757
3,sn/jaeger,0.51,1047.73,1474.9387,0.0,0,0.0,0.0,0.1023,0.0,0.1073
3,sn/media-frontend,0.0,2027.34,2048.3687,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.29,4.63,1475.2687,0.0,0,0.0,0.0,0.0582,0.0,0.0742
3,sn/media-mongodb,13.4,78.45,2108.1687,0.0,0,437.9987,200.8293,2.6878,437.2233,0.1081
3,sn/media-service,0.02,4.48,1651.3587,0.0,0,0.0,0.0,0.004,0.0,0.0735
3,sn/nginx-thrift,1.75,33065.2,2020.2587,0.0,0,1131.5652,518.8405,0.351,0.0,1.1106
3,sn/post-storage-memcached,0.73,69.96,1475.2687,0.0,0,311.4475,142.8036,0.1464,0.0,0.0773
3,sn/post-storage-mongodb,13.11,4064.84,3252.6387,0.0,0,300.7646,137.9053,2.6297,437.2233,0.2319
3,sn/post-storage-service,0.0,168.77,1651.3587,0.0,0,0.0,0.0,0.0,0.0,0.0786
3,sn/social-graph-mongodb,15.84,733.29,2163.8387,0.0,0,331.1698,151.8466,3.1773,437.2233,0.1344
3,sn/social-graph-redis,2.76,20.29,1503.5087,0.0,0,1212.9196,556.1428,0.5536,0.0,0.0806
3,sn/social-graph-service,0.0,31.74,1651.3587,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/text-service,0.03,30.45,1651.3587,0.0,0,0.0,0.0,0.006,0.0,0.0743
3,sn/unique-id-service,0.02,4.5,1651.3587,0.0,0,0.0,0.0,0.004,0.0,0.0735
3,sn/url-shorten-memcached,0.3,4.62,1475.2687,0.0,0,0.0,0.0,0.0602,0.0,0.0742
3,sn/url-shorten-mongodb,14.95,3462.44,2709.7787,78.7617,854,329.5263,151.093,2.9988,437.2233,0.2176
3,sn/url-shorten-service,0.0,6.77,1651.3587,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/user-memcached,0.37,6.29,1475.2687,0.0,0,0.0,0.0,0.0742,0.0,0.0744
3,sn/user-mention-service,0.11,23.39,1651.3587,0.0,0,0.0,0.0,0.0221,0.0,0.0743
3,sn/user-mongodb,14.22,128.52,2109.0487,0.0,0,301.5864,138.2821,2.8523,437.2233,0.1116
3,sn/user-service,0.0,17.6,1651.3587,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn/user-timeline-mongodb,30.03,103.89,2101.0587,0.0,0,5317.6171,2438.2114,6.0236,437.2233,0.149
3,sn/user-timeline-redis,2.56,91.34,1536.9687,0.0,0,1055.9632,484.1758,0.5135,0.0,0.0823
3,sn/user-timeline-service,0.11,161.4,1651.3587,0.0,0,0.0,0.0,0.0221,0.0,0.0786
3,sn2/compose-post-service,0.02,28.91,1651.3587,0.0,0,0.0,0.0,0.004,0.0,0.0743
3,sn2/home-timeline-redis,4.87,2619.52,2406.0087,0.0,0,1078.9725,494.7259,0.9769,0.0,0.1669
3,sn2/home-timeline-service,0.02,70.2,1651.3587,0.0,0,0.0,0.0,0.004,0.0,0.0756
3,sn2/jaeger,0.51,629.54,1474.9387,0.0,0,0.0,0.0,0.1023,0.0,0.0942
3,sn2/media-frontend,0.0,2027.59,2048.3687,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.32,4.63,1475.2687,0.0,0,0.0,0.0,0.0642,0.0,0.0742
3,sn2/media-mongodb,14.53,70.01,2101.8387,0.0273,2,478.265,219.2921,2.9145,437.2233,0.1106
3,sn2/media-service,0.0,4.55,1651.3587,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,6.54,31966.25,2020.2587,0.0,0,1153.7528,529.0139,1.3118,0.0,1.0878
3,sn2/post-storage-memcached,0.64,69.82,1475.2687,0.0,0,0.0,0.0,0.1284,0.0,0.077
3,sn2/post-storage-mongodb,15.01,3205.07,3008.0387,0.0352,2,281.8641,129.2391,3.0108,437.2233,0.2097
3,sn2/post-storage-service,0.09,67.78,1651.3587,0.0,0,0.0,0.0,0.0181,0.0,0.0756
3,sn2/social-graph-mongodb,17.99,733.6,2157.1087,0.0273,2,390.3366,178.9755,3.6085,437.2233,0.1396
3,sn2/social-graph-redis,2.89,20.03,1503.5087,0.0,0,1250.7206,573.4752,0.5797,0.0,0.0809
3,sn2/social-graph-service,0.11,31.54,1651.3587,0.0,0,0.0,0.0,0.0221,0.0,0.0746
3,sn2/text-service,0.03,6.68,1651.3587,0.0,0,0.0,0.0,0.006,0.0,0.0736
3,sn2/unique-id-service,0.02,4.49,1651.3587,0.0,0,0.0,0.0,0.004,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,1475.2687,0.0,0,0.0,0.0,0.0642,0.0,0.0742
3,sn2/url-shorten-mongodb,17.34,2804.61,2574.9087,0.0547,4,401.8413,184.2506,3.4782,437.2233,0.2028
3,sn2/url-shorten-service,0.1,6.84,1651.3587,0.0,0,0.0,0.0,0.0201,0.0,0.0738
3,sn2/user-memcached,0.36,6.32,1475.2687,0.0,0,0.0,0.0,0.0722,0.0,0.0744
3,sn2/user-mention-service,0.02,5.98,1651.3587,0.0,0,0.0,0.0,0.004,0.0,0.0735
3,sn2/user-mongodb,15.13,91.7,2102.4587,0.0273,2,478.265,219.2921,3.0349,437.2233,0.1127
3,sn2/user-service,0.0,18.78,1651.3587,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,27.14,104.29,2100.9087,0.0039,2,4251.7927,1949.5141,5.4439,437.2233,0.1421
3,sn2/user-timeline-redis,4.91,96.55,1536.9887,0.0,0,1207.1673,553.5053,0.9849,0.0,0.0882
3,sn2/user-timeline-service,0.1,135.25,1651.3587,0.0,0,0.0,0.0,0.0201,0.0,0.0778
4,hotel/consul,29.97,33.36,1601.7287,0.0,0,160901.3798,74370.5042,16.649,437.2233,0.1467
4,hotel/frontend,0.45,98.56,2519.0787,0.0,0,0.0,0.0,0.25,0.0,0.0775
4,hotel/geo,1.79,23.59,2518.9987,0.0,0,10158.5843,4695.4167,0.9944,0.0,0.0784
4,hotel/jaeger,0.34,14.88,1480.9487,0.0,0,0.0,0.0,0.1889,0.0,0.0746
4,hotel/memcached-profile,0.46,7.58,1479.1887,0.0,0,0.0,0.0,0.2555,0.0,0.0747
4,hotel/memcached-rate,0.42,7.41,1479.1887,0.0,0,0.0,0.0,0.2333,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,1479.1887,0.0,0,0.0,0.0,0.2111,0.0,0.0745
4,hotel/mongodb-geo,12.56,169.8,1800.3687,0.0273,2,4580.7113,2117.2585,6.9774,437.2233,0.1089
4,hotel/mongodb-profile,12.24,171.35,1800.3687,0.0273,2,6138.7764,2837.4144,6.7996,437.2233,0.1082
4,hotel/mongodb-rate,10.36,171.03,1800.3687,0.0,0,4565.1307,2110.0569,5.7552,437.2233,0.1037
4,hotel/mongodb-recommendation,11.61,169.46,1800.3687,0.0273,2,4487.2274,2074.0491,6.4496,437.2233,0.1066
4,hotel/mongodb-reservation,10.9,279.64,1800.3687,0.0,0,6216.6796,2873.4222,6.0552,437.2233,0.1083
4,hotel/mongodb-user,10.68,170.25,1800.3687,0.0,0,5281.8406,2441.3286,5.933,437.2233,0.1044
4,hotel/profile,1.53,37.61,2518.9987,0.0,0,7977.2932,3687.1984,0.8499,0.0,0.0782
4,hotel/rate,1.27,32.41,2519.0787,0.0,0,4471.6468,2066.8476,0.7055,0.0,0.0774
4,hotel/recommendation,1.52,22.77,2518.9987,0.0,0,12433.3593,5746.8444,0.8444,0.0,0.0777
4,hotel/reservation,1.65,85.12,2518.9987,0.0,0,12090.5849,5588.4101,0.9166,0.0,0.08
4,hotel/search,0.77,29.0,2518.9987,0.0,0,0.0,0.0,0.4278,0.0,0.0761
4,hotel/user,4.46,16.32,2518.9987,0.0,0,7354.0671,3399.1361,2.4776,0.0,0.0846
4,hotel2/consul,30.6,29.12,1601.7287,0.0,0,160215.8312,74053.6356,16.999,437.2233,0.1481
4,hotel2/frontend,0.54,98.28,2519.0787,0.0,0,0.0,0.0,0.3,0.0,0.0777
4,hotel2/geo,1.39,23.19,2518.9987,0.0,0,13399.3596,6193.3411,0.7722,0.0,0.0774
4,hotel2/jaeger,0.31,14.89,1480.9487,0.0,0,0.0,0.0,0.1722,0.0,0.0745
4,hotel2/memcached-profile,0.44,7.68,1479.1887,0.0,0,0.0,0.0,0.2444,0.0,0.0746
4,hotel2/memcached-rate,0.43,7.4,1479.1887,0.0,0,0.0,0.0,0.2389,0.0,0.0746
4,hotel2/memcached-reserve,0.4,7.02,1479.1887,0.0,0,0.0,0.0,0.2222,0.0,0.0745
4,hotel2/mongodb-geo,10.61,163.98,1800.3687,0.0,0,9909.2938,4580.1918,5.8941,437.2233,0.104
4,hotel2/mongodb-profile,10.63,165.33,1800.3687,0.0,0,5468.8084,2527.7474,5.9052,437.2233,0.1041
4,hotel2/mongodb-rate,10.62,164.95,1800.3687,0.0,0,4518.3887,2088.4522,5.8996,437.2233,0.1041
4,hotel2/mongodb-recommendation,12.23,161.99,1800.3687,0.0312,4,9083.5194,4198.5091,6.794,437.2233,0.1079
4,hotel2/mongodb-reservation,14.56,272.96,1800.3687,0.1016,4,7073.6154,3269.508,8.0884,437.2233,0.117
4,hotel2/mongodb-user,12.82,162.82,1800.3687,0.0,0,9831.3906,4544.184,7.1218,437.2233,0.1093
4,hotel2/profile,1.28,35.34,2518.9987,0.0,0,5718.0988,2642.9723,0.7111,0.0,0.0775
4,hotel2/rate,1.2,24.88,2519.0787,0.0,0,8787.487,4061.6795,0.6666,0.0,0.077
4,hotel2/recommendation,1.43,20.16,2518.9987,0.0,0,11778.9719,5444.3789,0.7944,0.0,0.0774
4,hotel2/reservation,1.48,100.65,2518.9987,0.0,0,6232.2603,2880.6238,0.8222,0.0,0.08
4,hotel2/search,0.53,26.26,2518.9987,0.0,0,0.0,0.0,0.2944,0.0,0.0754
4,hotel2/user,1.34,17.2,2518.9987,0.0,0,9426.2937,4356.9435,0.7444,0.0,0.0771
4,sa1/customer-feedback,119.72,3021.5,7998.4487,0.0,0,12667.069,5854.8678,66.507,437.2233,0.4566
4,sn/compose-post-service,0.03,34.64,1651.3587,0.0,0,0.0,0.0,0.0167,0.0,0.0745
4,sn/home-timeline-redis,5.17,2665.2,2448.5587,0.0,0,23012.6211,10636.7033,2.872,0.0,0.1691
4,sn/home-timeline-service,0.03,76.41,1651.3587,0.0,0,0.0,0.0,0.0167,0.0,0.0758
4,sn/jaeger,0.53,1047.73,1474.9387,0.0,0,0.0,0.0,0.2944,0.0,0.1073
4,sn/media-frontend,0.0,2027.34,2048.3687,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.27,4.63,1475.2687,0.0,0,0.0,0.0,0.15,0.0,0.0741
4,sn/media-mongodb,15.97,78.45,2108.1687,0.1484,22,10579.2618,4889.8589,8.8717,437.2233,0.1143
4,sn/media-service,0.0,4.48,1651.3587,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/nginx-thrift,6.63,33065.2,2020.2587,0.0,0,22046.6207,10190.2066,3.6831,0.0,1.1223
4,sn/post-storage-memcached,0.73,69.96,1475.2687,0.0,0,5858.3247,2707.7863,0.4055,0.0,0.0773
4,sn/post-storage-mongodb,16.2,4064.97,3252.6387,0.0742,4,5842.744,2700.5848,8.9994,437.2233,0.2394
4,sn/post-storage-service,0.12,168.77,1651.3587,0.0,0,0.0,0.0,0.0667,0.0,0.0789
4,sn/social-graph-mongodb,16.45,733.04,2163.8387,1.0586,44,18276.1033,8447.4292,9.1383,437.2233,0.1359
4,sn/social-graph-redis,2.65,20.29,1503.5087,0.0,0,22031.0401,10183.005,1.4721,0.0,0.0803
4,sn/social-graph-service,0.12,31.74,1651.3587,0.0,0,0.0,0.0,0.0667,0.0,0.0746
4,sn/text-service,0.0,30.45,1651.3587,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/unique-id-service,0.0,4.5,1651.3587,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/url-shorten-memcached,0.31,4.62,1475.2687,0.0,0,0.0,0.0,0.1722,0.0,0.0742
4,sn/url-shorten-mongodb,17.57,3462.34,2709.7787,0.0742,4,6465.97,2988.6472,9.7605,437.2233,0.2239
4,sn/url-shorten-service,0.12,6.77,1651.3587,0.0,0,0.0,0.0,0.0667,0.0,0.0738
4,sn/user-memcached,0.41,6.29,1475.2687,0.0,0,0.0,0.0,0.2278,0.0,0.0745
4,sn/user-mention-service,0.0,23.39,1651.3587,0.0,0,0.0,0.0,0.0,0.0,0.074
4,sn/user-mongodb,15.75,128.77,2109.0487,0.4766,28,5764.8408,2664.577,8.7495,437.2233,0.1153
4,sn/user-service,0.12,17.6,1651.3587,0.0,0,0.0,0.0,0.0667,0.0,0.0742
4,sn/user-timeline-mongodb,28.99,103.95,2101.0587,0.0195,2,128228.7553,59268.8341,16.1046,437.2233,0.1465
4,sn/user-timeline-redis,2.56,91.34,1536.9687,0.0,0,20737.8461,9585.2756,1.4221,0.0,0.0823
4,sn/user-timeline-service,0.03,161.4,1651.3587,0.0,0,0.0,0.0,0.0167,0.0,0.0784
4,sn2/compose-post-service,0.0,28.91,1651.3587,0.0,0,0.0,0.0,0.0,0.0,0.0742
4,sn2/home-timeline-redis,4.99,2619.52,2406.0087,0.0,0,22872.3952,10571.8892,2.7721,0.0,0.1672
4,sn2/home-timeline-service,0.0,70.2,1651.3587,0.0,0,0.0,0.0,0.0,0.0,0.0755
4,sn2/jaeger,0.5,629.54,1474.9387,0.0,0,0.0,0.0,0.2778,0.0,0.0942
4,sn2/media-frontend,0.0,2027.59,2048.3687,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.27,4.63,1475.2687,0.0,0,0.0,0.0,0.15,0.0,0.0741
4,sn2/media-mongodb,13.96,70.35,2101.8387,0.0,0,10220.9069,4724.223,7.7551,437.2233,0.1092
4,sn2/media-service,0.02,4.55,1651.3587,0.0,0,0.0,0.0,0.0111,0.0,0.0735
4,sn2/nginx-thrift,1.81,31966.25,2020.2587,0.0,0,18681.2002,8634.6698,1.0055,0.0,1.0764
4,sn2/post-storage-memcached,0.68,69.82,1475.2687,0.0,0,10844.1329,5012.2854,0.3778,0.0,0.0771
4,sn2/post-storage-mongodb,15.29,3205.32,3008.0387,0.0,0,4845.5824,2239.685,8.4939,437.2233,0.2103
4,sn2/post-storage-service,0.02,67.78,1651.3587,0.0,0,0.0,0.0,0.0111,0.0,0.0755
4,sn2/social-graph-mongodb,14.31,734.03,2157.1087,0.0078,4,6310.1635,2916.6316,7.9495,437.2233,0.1308
4,sn2/social-graph-redis,2.63,20.28,1503.5087,0.0,0,16390.8445,7576.0405,1.461,0.0,0.0803
4,sn2/social-graph-service,0.03,31.53,1651.3587,0.0,0,0.0,0.0,0.0167,0.0,0.0744
4,sn2/text-service,0.0,6.68,1651.3587,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/unique-id-service,0.0,4.49,1651.3587,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.3,4.62,1475.2687,0.0,0,0.0,0.0,0.1667,0.0,0.0742
4,sn2/url-shorten-mongodb,13.75,2804.02,2574.9087,0.0,0,11109.004,5134.7119,7.6384,437.2233,0.1941
4,sn2/url-shorten-service,0.03,6.84,1651.3587,0.0,0,0.0,0.0,0.0167,0.0,0.0736
4,sn2/user-memcached,0.35,6.32,1475.2687,0.0,0,0.0,0.0,0.1944,0.0,0.0744
4,sn2/user-mention-service,0.0,5.98,1651.3587,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,14.01,91.91,2102.4587,0.0,0,7151.5187,3305.5158,7.7829,437.2233,0.11
4,sn2/user-service,0.12,18.78,1651.3587,0.0,0,0.0,0.0,0.0667,0.0,0.0742
4,sn2/user-timeline-mongodb,29.24,104.18,2100.9087,0.0234,2,122962.4953,56834.707,16.2434,437.2233,0.1471
4,sn2/user-timeline-redis,4.63,96.55,1536.9887,0.0,0,21875.2336,10110.9894,2.5721,0.0,0.0875
4,sn2/user-timeline-service,0.03,135.25,1651.3587,0.0,0,0.0,0.0,0.0167,0.0,0.0776
5,hotel/consul,27.38,32.86,1601.7287,0.0,0,177618.7364,82097.4624,10.7071,437.2233,0.1404
5,hotel/frontend,29.77,101.82,2519.0787,0.0,0,679.1067,313.8911,11.6417,437.2233,0.1483
5,hotel/geo,9.99,21.38,2518.9987,0.0,0,13857.0102,6404.8726,3.9066,0.0,0.0981
5,hotel/jaeger,0.37,14.88,1480.9487,0.0,0,0.0,0.0,0.1447,0.0,0.0747
5,hotel/memcached-profile,0.43,7.58,1479.1887,0.0,0,0.0,0.0,0.1682,0.0,0.0746
5,hotel/memcached-rate,0.36,7.41,1479.1887,0.0,0,0.0,0.0,0.1408,0.0,0.0744
5,hotel/memcached-reserve,0.4,7.09,1479.1887,0.0,0,0.0,0.0,0.1564,0.0,0.0745
5,hotel/mongodb-geo,10.77,169.76,1800.3687,0.0,0,6031.1141,2787.6517,4.2117,437.2233,0.1046
5,hotel/mongodb-profile,10.54,171.43,1800.3687,0.0,0,7033.6049,3251.0147,4.1217,437.2233,0.1041
5,hotel/mongodb-rate,11.49,170.9,1800.3687,0.0469,4,4074.6401,1883.3464,4.4932,437.2233,0.1064
5,hotel/mongodb-recommendation,10.77,169.86,1800.3687,0.0,0,5206.4846,2406.4982,4.2117,437.2233,0.1046
5,hotel/mongodb-reservation,12.15,279.68,1800.3687,0.0352,2,7033.6049,3251.0147,4.7513,437.2233,0.1114
5,hotel/mongodb-user,12.0,169.9,1800.3687,0.0273,2,4414.1934,2040.292,4.6927,437.2233,0.1076
5,hotel/profile,28.21,37.25,2518.9987,0.0,0,7890.5729,3647.1153,11.0317,437.2233,0.1425
5,hotel/rate,13.83,29.85,2519.0787,0.0,0,4705.2392,2174.8167,5.4083,437.2233,0.1076
5,hotel/recommendation,9.78,21.23,2518.9987,0.0,0,7195.297,3325.7506,3.8245,0.0,0.0976
5,hotel/reservation,1.65,85.11,2518.9987,0.0,0,9523.6628,4401.9486,0.6452,0.0,0.08
5,hotel/search,12.17,31.75,2518.9987,0.0,0,873.1372,403.5742,4.7591,437.2233,0.1037
5,hotel/user,1.44,17.07,2518.9987,0.0,0,7114.451,3288.3827,0.5631,0.0,0.0773
5,hotel2/consul,30.23,28.87,1601.7287,0.0,0,143873.6019,66500.0656,11.8216,437.2233,0.1472
5,hotel2/frontend,0.65,98.28,2519.0787,0.0,0,0.0,0.0,0.2542,0.0,0.078
5,hotel2/geo,1.82,23.2,2518.9987,0.0,0,9911.7238,4581.3149,0.7117,0.0,0.0784
5,hotel2/jaeger,0.34,14.89,1480.9487,0.0,0,0.0,0.0,0.133,0.0,0.0746
5,hotel2/memcached-profile,0.41,7.68,1479.1887,0.0,0,0.0,0.0,0.1603,0.0,0.0745
5,hotel2/memcached-rate,0.46,7.4,1479.1887,0.0,0,0.0,0.0,0.1799,0.0,0.0747
5,hotel2/memcached-reserve,0.37,7.02,1479.1887,0.0,0,0.0,0.0,0.1447,0.0,0.0744
