window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/user-timeline-mongodb,27.46,103.88,1132.5765,0.0195,2,3192.0019,1453.2839,1.6622,437.2233,0.1428
2,sn/user-timeline-redis,2.61,91.34,568.4865,0.0,0,767.1229,349.2628,0.158,0.0,0.0825
2,sn/user-timeline-service,0.03,161.4,682.8765,0.0,0,0.0,0.0,0.0018,0.0,0.0784
2,sn2/compose-post-service,0.0,28.91,682.8765,0.0,0,0.0,0.0,0.0,0.0,0.0742
2,sn2/home-timeline-redis,4.72,2619.52,1437.5265,0.0,0,794.3178,361.6443,0.2857,0.0,0.1665
2,sn2/home-timeline-service,0.0,70.2,682.8765,0.0,0,0.0,0.0,0.0,0.0,0.0755
2,sn2/jaeger,0.45,629.55,506.4565,0.0,0,0.0,0.0,0.0272,0.0,0.0941
2,sn2/media-frontend,0.0,2027.59,1079.8865,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.34,4.63,506.7865,0.0,0,0.0,0.0,0.0206,0.0,0.0743
2,sn2/media-mongodb,13.02,70.04,1133.3565,0.0,0,292.9118,133.3596,0.7881,437.2233,0.1069
2,sn2/media-service,0.02,4.55,682.8765,0.0,0,0.0,0.0,0.0012,0.0,0.0735
2,sn2/nginx-thrift,1.87,31966.25,1051.7765,0.0,0,751.2592,342.0402,0.1132,0.0,1.0765
2,sn2/post-storage-memcached,0.64,69.82,506.7865,0.0,0,419.8213,191.1401,0.0387,0.0,0.077
2,sn2/post-storage-mongodb,16.51,3205.55,2039.5565,0.0039,2,190.9309,86.9288,0.9994,437.2233,0.2133
2,sn2/post-storage-service,0.02,67.78,682.8765,0.0,0,0.0,0.0,0.0012,0.0,0.0755
2,sn2/social-graph-mongodb,17.31,733.79,1188.6265,0.0039,2,225.4911,102.6636,1.0478,437.2233,0.138
2,sn2/social-graph-redis,2.62,20.28,535.0265,0.0,0,670.2411,305.1535,0.1586,0.0,0.0803
2,sn2/social-graph-service,0.03,31.53,682.8765,0.0,0,0.0,0.0,0.0018,0.0,0.0744
2,sn2/text-service,0.0,6.68,682.8765,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/unique-id-service,0.0,4.49,682.8765,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.26,4.62,506.7865,0.0,0,0.0,0.0,0.0157,0.0,0.0741
2,sn2/url-shorten-mongodb,13.23,2804.39,1606.4265,64.6289,678,337.1035,153.4796,0.8009,437.2233,0.1928
2,sn2/url-shorten-service,0.03,6.84,682.8765,0.0,0,0.0,0.0,0.0018,0.0,0.0736
2,sn2/user-memcached,0.37,6.32,506.7865,0.0,0,0.0,0.0,0.0224,0.0,0.0744
2,sn2/user-mention-service,0.0,5.98,682.8765,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,15.83,91.85,1133.9765,0.0117,6,262.3175,119.4303,0.9582,437.2233,0.1144
2,sn2/user-service,0.13,18.78,682.8765,0.0,0,0.0,0.0,0.0079,0.0,0.0742
2,sn2/user-timeline-mongodb,26.83,104.23,1132.4265,0.0234,2,2507.5968,1141.6816,1.6241,437.2233,0.1413
2,sn2/user-timeline-redis,4.82,96.55,568.5065,0.0,0,613.0185,279.1007,0.2918,0.0,0.088
2,sn2/user-timeline-service,0.03,135.25,682.8765,0.0,0,0.0,0.0,0.0018,0.0,0.0776
3,hotel/consul,33.1,33.11,633.2465,0.0,0,5829.6634,2694.5388,1.1935,437.2233,0.1542
3,hotel/frontend,0.64,98.56,1550.5965,0.0,0,0.0,0.0,0.0231,0.0,0.0779
3,hotel/geo,1.41,23.59,1550.5165,0.0,0,386.8731,178.8173,0.0508,0.0,0.0775
3,hotel/jaeger,0.35,14.88,512.4665,0.0,0,0.0,0.0,0.0126,0.0,0.0746
3,hotel/memcached-profile,0.45,7.58,510.7065,0.0,0,0.0,0.0,0.0162,0.0,0.0746
3,hotel/memcached-rate,0.35,7.41,510.7065,0.0,0,0.0,0.0,0.0126,0.0,0.0744
3,hotel/memcached-reserve,0.36,7.09,510.7065,0.0,0,0.0,0.0,0.013,0.0,0.0744
3,hotel/mongodb-geo,10.52,169.76,831.8865,0.0,0,174.342,80.5829,0.3793,437.2233,0.104
3,hotel/mongodb-profile,9.65,171.75,831.8865,0.0,0,309.3878,143.0027,0.348,0.0,0.102
3,hotel/mongodb-rate,11.35,171.09,831.8865,0.0273,2,192.6064,89.0249,0.4093,437.2233,0.106
3,hotel/mongodb-recommendation,10.13,169.67,831.8865,0.0,0,231.9025,107.1881,0.3653,437.2233,0.1031
3,hotel/mongodb-reservation,12.04,279.7,831.8865,0.0391,4,227.4748,105.1415,0.4341,437.2233,0.1111
3,hotel/mongodb-user,13.0,169.96,831.8865,0.0273,2,189.839,87.7458,0.4688,437.2233,0.11
3,hotel/profile,1.45,37.59,1550.5165,0.0,0,177.6628,82.1178,0.0523,0.0,0.078
3,hotel/rate,1.34,32.41,1550.5965,0.0,0,332.0799,153.4912,0.0483,0.0,0.0776
3,hotel/recommendation,1.66,22.26,1550.5165,0.0,0,462.6981,213.8645,0.0599,0.0,0.078
3,hotel/reservation,1.32,85.12,1550.5165,0.0,0,378.5711,174.98,0.0476,0.0,0.0792
3,hotel/search,0.52,29.0,1550.5165,0.0,0,0.0,0.0,0.0188,0.0,0.0755
3,hotel/user,1.2,18.24,1550.5165,0.0,0,307.1739,141.9794,0.0433,0.0,0.0768
3,hotel2/consul,29.2,28.88,633.2465,0.0,0,6030.0183,2787.1451,1.0529,437.2233,0.1447
3,hotel2/frontend,0.59,98.53,1550.5965,0.0,0,121.7626,56.2801,0.0213,0.0,0.0778
3,hotel2/geo,1.53,23.18,1550.5165,0.0,0,356.4325,164.7473,0.0552,0.0,0.0777
3,hotel2/jaeger,0.31,14.89,512.4665,0.0,0,0.0,0.0,0.0112,0.0,0.0745
3,hotel2/memcached-profile,0.41,7.68,510.7065,0.0,0,0.0,0.0,0.0148,0.0,0.0745
3,hotel2/memcached-rate,0.44,7.4,510.7065,0.0,0,0.0,0.0,0.0159,0.0,0.0746
3,hotel2/memcached-reserve,4.53,7.05,510.7065,0.0,0,266.2174,123.0488,0.1633,0.0,0.0845
3,hotel2/mongodb-geo,11.51,164.01,831.8865,0.0273,2,253.4877,117.165,0.415,437.2233,0.1062
3,hotel2/mongodb-profile,11.2,165.05,831.8865,0.0273,2,198.141,91.5831,0.4039,437.2233,0.1055
3,hotel2/mongodb-rate,12.98,164.89,831.8865,0.0352,4,202.0153,93.3738,0.468,437.2233,0.1098
3,hotel2/mongodb-recommendation,10.31,162.77,831.8865,0.0,0,239.651,110.7695,0.3718,437.2233,0.1033
3,hotel2/mongodb-reservation,1924.52,272.89,831.8865,0.0,0,1011788.911,467660.6973,69.3958,437.2233,4.7253
3,hotel2/mongodb-user,13.17,162.57,831.8865,0.0547,4,191.4994,88.5133,0.4749,437.2233,0.1102
3,hotel2/profile,1.37,35.34,1550.5165,0.0,0,439.4525,203.1201,0.0494,0.0,0.0777
3,hotel2/rate,1.63,24.87,1550.5965,0.0,0,332.6334,153.7471,0.0588,0.0,0.078
3,hotel2/recommendation,1.4,20.16,1550.5165,0.0,0,409.5653,189.3059,0.0505,0.0,0.0773
3,hotel2/reservation,57.2,104.94,1550.5165,0.0,0,928.1634,429.008,2.0626,437.2233,0.2146
3,hotel2/search,0.94,26.27,1550.5165,0.0,0,44.2773,20.4655,0.0339,0.0,0.0764
3,hotel2/user,1.39,17.2,1550.5165,0.0,0,0.0,0.0,0.0501,0.0,0.0772
3,sa1/customer-feedback,117.94,3021.6,7029.9665,0.0,0,329.3126,152.2121,4.2528,437.2233,0.4523
3,sn/compose-post-service,0.0,34.64,682.8765,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn/home-timeline-redis,4.43,2665.2,1480.0765,0.0,0,723.9343,334.6109,0.1597,0.0,0.1673
3,sn/home-timeline-service,0.0,76.41,682.8765,0.0,0,0.0,0.0,0.0,0.0,0.0757
3,sn/jaeger,0.51,1047.73,506.4565,0.0,0,0.0,0.0,0.0184,0.0,0.1073
3,sn/media-frontend,0.0,2027.34,1079.8865,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.29,4.63,506.7865,0.0,0,0.0,0.0,0.0105,0.0,0.0742
3,sn/media-mongodb,13.4,78.45,1139.6865,0.0,0,294.9977,136.3514,0.4832,437.2233,0.1081
3,sn/media-service,0.02,4.48,682.8765,0.0,0,0.0,0.0,0.0007,0.0,0.0735
3,sn/nginx-thrift,1.75,33065.2,1051.7765,0.0,0,762.1235,352.2624,0.0631,0.0,1.1106
3,sn/post-storage-memcached,0.73,69.96,506.7865,0.0,0,209.7638,96.9553,0.0263,0.0,0.0773
3,sn/post-storage-mongodb,13.11,4064.84,2284.1565,0.0,0,202.5688,93.6297,0.4727,437.2233,0.2319
3,sn/post-storage-service,0.0,168.77,682.8765,0.0,0,0.0,0.0,0.0,0.0,0.0786
3,sn/social-graph-mongodb,15.84,733.29,1195.3565,0.0,0,223.047,103.095,0.5712,437.2233,0.1344
3,sn/social-graph-redis,2.76,20.29,535.0265,0.0,0,816.9167,377.5885,0.0995,0.0,0.0806
3,sn/social-graph-service,0.0,31.74,682.8765,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/text-service,0.03,30.45,682.8765,0.0,0,0.0,0.0,0.0011,0.0,0.0743
3,sn/unique-id-service,0.02,4.5,682.8765,0.0,0,0.0,0.0,0.0007,0.0,0.0735
3,sn/url-shorten-memcached,0.3,4.62,506.7865,0.0,0,0.0,0.0,0.0108,0.0,0.0742
3,sn/url-shorten-mongodb,14.95,3462.44,1741.2965,78.7617,854,221.9401,102.5833,0.5391,437.2233,0.2176
3,sn/url-shorten-service,0.0,6.77,682.8765,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/user-memcached,0.37,6.29,506.7865,0.0,0,0.0,0.0,0.0133,0.0,0.0744
3,sn/user-mention-service,0.11,23.39,682.8765,0.0,0,0.0,0.0,0.004,0.0,0.0743
3,sn/user-mongodb,14.22,128.52,1140.5665,0.0,0,203.1222,93.8855,0.5128,437.2233,0.1116
3,sn/user-service,0.0,17.6,682.8765,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn/user-timeline-mongodb,30.03,103.89,1132.5765,0.0,0,3581.4822,1655.403,1.0828,437.2233,0.149
3,sn/user-timeline-redis,2.56,91.34,568.4865,0.0,0,711.2045,328.7271,0.0923,0.0,0.0823
3,sn/user-timeline-service,0.11,161.4,682.8765,0.0,0,0.0,0.0,0.004,0.0,0.0786
3,sn2/compose-post-service,0.02,28.91,682.8765,0.0,0,0.0,0.0,0.0007,0.0,0.0743
3,sn2/home-timeline-redis,4.87,2619.52,1437.5265,0.0,0,726.7016,335.89,0.1756,0.0,0.1669
3,sn2/home-timeline-service,0.02,70.2,682.8765,0.0,0,0.0,0.0,0.0007,0.0,0.0756
3,sn2/jaeger,0.51,629.54,506.4565,0.0,0,0.0,0.0,0.0184,0.0,0.0942
3,sn2/media-frontend,0.0,2027.59,1079.8865,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.32,4.63,506.7865,0.0,0,0.0,0.0,0.0115,0.0,0.0742
3,sn2/media-mongodb,14.53,70.01,1133.3565,0.0273,2,322.1175,148.8865,0.5239,437.2233,0.1106
3,sn2/media-service,0.0,4.55,682.8765,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,6.54,31966.25,1051.7765,0.0,0,777.0671,359.1695,0.2358,0.0,1.0878
3,sn2/post-storage-memcached,0.64,69.82,506.7865,0.0,0,0.0,0.0,0.0231,0.0,0.077
3,sn2/post-storage-mongodb,15.01,3205.07,2039.5565,0.0352,2,189.839,87.7458,0.5412,437.2233,0.2097
3,sn2/post-storage-service,0.09,67.78,682.8765,0.0,0,0.0,0.0,0.0032,0.0,0.0756
3,sn2/social-graph-mongodb,17.99,733.6,1188.6265,0.0273,2,262.8966,121.5139,0.6487,437.2233,0.1396
3,sn2/social-graph-redis,2.89,20.03,535.0265,0.0,0,842.3761,389.3561,0.1042,0.0,0.0809
3,sn2/social-graph-service,0.11,31.54,682.8765,0.0,0,0.0,0.0,0.004,0.0,0.0746
3,sn2/text-service,0.03,6.68,682.8765,0.0,0,0.0,0.0,0.0011,0.0,0.0736
3,sn2/unique-id-service,0.02,4.49,682.8765,0.0,0,0.0,0.0,0.0007,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,506.7865,0.0,0,0.0,0.0,0.0115,0.0,0.0742
3,sn2/url-shorten-mongodb,17.34,2804.61,1606.4265,0.0547,4,270.6452,125.0954,0.6253,437.2233,0.2028
3,sn2/url-shorten-service,0.1,6.84,682.8765,0.0,0,0.0,0.0,0.0036,0.0,0.0738
3,sn2/user-memcached,0.36,6.32,506.7865,0.0,0,0.0,0.0,0.013,0.0,0.0744
3,sn2/user-mention-service,0.02,5.98,682.8765,0.0,0,0.0,0.0,0.0007,0.0,0.0735
3,sn2/user-mongodb,15.13,91.7,1133.9765,0.0273,2,322.1175,148.8865,0.5456,437.2233,0.1127
3,sn2/user-service,0.0,18.78,682.8765,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,27.14,104.29,1132.4265,0.0039,2,2863.636,1323.6061,0.9786,437.2233,0.1421
3,sn2/user-timeline-redis,4.91,96.55,568.5065,0.0,0,813.0424,375.7977,0.177,0.0,0.0882
3,sn2/user-timeline-service,0.1,135.25,682.8765,0.0,0,0.0,0.0,0.0036,0.0,0.0778
4,hotel/consul,29.97,33.36,633.2465,0.0,0,3772.1772,1738.7942,0.294,437.2233,0.1467
4,hotel/frontend,0.45,98.56,1550.5965,0.0,0,0.0,0.0,0.0044,0.0,0.0775
4,hotel/geo,1.79,23.59,1550.5165,0.0,0,238.1582,109.7796,0.0176,0.0,0.0784
4,hotel/jaeger,0.34,14.88,512.4665,0.0,0,0.0,0.0,0.0033,0.0,0.0746
4,hotel/memcached-profile,0.46,7.58,510.7065,0.0,0,0.0,0.0,0.0045,0.0,0.0747
4,hotel/memcached-rate,0.42,7.41,510.7065,0.0,0,0.0,0.0,0.0041,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,510.7065,0.0,0,0.0,0.0,0.0037,0.0,0.0745
4,hotel/mongodb-geo,12.56,169.8,831.8865,0.0273,2,107.3903,49.5018,0.1232,437.2233,0.1089
4,hotel/mongodb-profile,12.24,171.35,831.8865,0.0273,2,143.9177,66.3392,0.1201,437.2233,0.1082
4,hotel/mongodb-rate,10.36,171.03,831.8865,0.0,0,107.0251,49.3335,0.1016,437.2233,0.1037
4,hotel/mongodb-recommendation,11.61,169.46,831.8865,0.0273,2,105.1987,48.4916,0.1139,437.2233,0.1066
4,hotel/mongodb-reservation,10.9,279.64,831.8865,0.0,0,145.744,67.1811,0.1069,437.2233,0.1083
4,hotel/mongodb-user,10.68,170.25,831.8865,0.0,0,123.8276,57.0787,0.1048,437.2233,0.1044
4,hotel/profile,1.53,37.61,1550.5165,0.0,0,187.0199,86.2073,0.015,0.0,0.0782
4,hotel/rate,1.27,32.41,1550.5965,0.0,0,104.8334,48.3232,0.0125,0.0,0.0774
4,hotel/recommendation,1.52,22.77,1550.5165,0.0,0,291.4881,134.3621,0.0149,0.0,0.0777
4,hotel/reservation,1.65,85.12,1550.5165,0.0,0,283.4521,130.6579,0.0162,0.0,0.08
4,hotel/search,0.77,29.0,1550.5165,0.0,0,0.0,0.0,0.0076,0.0,0.0761
4,hotel/user,4.46,16.32,1550.5165,0.0,0,172.409,79.4723,0.0437,0.0,0.0846
4,hotel2/consul,30.6,29.12,633.2465,0.0,0,3756.1052,1731.3857,0.3001,437.2233,0.1481
4,hotel2/frontend,0.54,98.28,1550.5965,0.0,0,0.0,0.0,0.0053,0.0,0.0777
4,hotel2/geo,1.39,23.19,1550.5165,0.0,0,314.135,144.8013,0.0136,0.0,0.0774
4,hotel2/jaeger,0.31,14.89,512.4665,0.0,0,0.0,0.0,0.003,0.0,0.0745
4,hotel2/memcached-profile,0.44,7.68,510.7065,0.0,0,0.0,0.0,0.0043,0.0,0.0746
4,hotel2/memcached-rate,0.43,7.4,510.7065,0.0,0,0.0,0.0,0.0042,0.0,0.0746
4,hotel2/memcached-reserve,0.4,7.02,510.7065,0.0,0,0.0,0.0,0.0039,0.0,0.0745
4,hotel2/mongodb-geo,10.61,163.98,831.8865,0.0,0,232.3138,107.0856,0.1041,437.2233,0.104
4,hotel2/mongodb-profile,10.63,165.33,831.8865,0.0,0,128.2109,59.0991,0.1043,437.2233,0.1041
4,hotel2/mongodb-rate,10.62,164.95,831.8865,0.0,0,105.9293,48.8283,0.1042,437.2233,0.1041
4,hotel2/mongodb-recommendation,12.23,161.99,831.8865,0.0312,4,212.9543,98.1618,0.12,437.2233,0.1079
4,hotel2/mongodb-reservation,14.56,272.96,831.8865,0.1016,4,165.8341,76.4416,0.1428,437.2233,0.117
4,hotel2/mongodb-user,12.82,162.82,831.8865,0.0,0,230.4874,106.2437,0.1257,437.2233,0.1093
4,hotel2/profile,1.28,35.34,1550.5165,0.0,0,134.0553,61.7931,0.0126,0.0,0.0775
4,hotel2/rate,1.2,24.88,1550.5965,0.0,0,206.0141,94.9627,0.0118,0.0,0.077
4,hotel2/recommendation,1.43,20.16,1550.5165,0.0,0,276.1466,127.2904,0.014,0.0,0.0774
4,hotel2/reservation,1.48,100.65,1550.5165,0.0,0,146.1093,67.3494,0.0145,0.0,0.08
4,hotel2/search,0.53,26.26,1550.5165,0.0,0,0.0,0.0,0.0052,0.0,0.0754
4,hotel2/user,1.34,17.2,1550.5165,0.0,0,220.9903,101.866,0.0131,0.0,0.0771
4,sa1/customer-feedback,119.72,3021.5,7029.9665,0.0,0,296.9672,136.8877,1.1742,437.2233,0.4566
4,sn/compose-post-service,0.03,34.64,682.8765,0.0,0,0.0,0.0,0.0003,0.0,0.0745
4,sn/home-timeline-redis,5.17,2665.2,1480.0765,0.0,0,539.5086,248.6878,0.0507,0.0,0.1691
4,sn/home-timeline-service,0.03,76.41,682.8765,0.0,0,0.0,0.0,0.0003,0.0,0.0758
4,sn/jaeger,0.53,1047.73,506.4565,0.0,0,0.0,0.0,0.0052,0.0,0.1073
4,sn/media-frontend,0.0,2027.34,1079.8865,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.27,4.63,506.7865,0.0,0,0.0,0.0,0.0026,0.0,0.0741
4,sn/media-mongodb,15.97,78.45,1139.6865,0.1484,22,248.0206,114.3257,0.1566,437.2233,0.1143
4,sn/media-service,0.0,4.48,682.8765,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/nginx-thrift,6.63,33065.2,1051.7765,0.0,0,516.8617,238.2486,0.065,0.0,1.1223
4,sn/post-storage-memcached,0.73,69.96,506.7865,0.0,0,137.3428,63.3085,0.0072,0.0,0.0773
4,sn/post-storage-mongodb,16.2,4064.97,2284.1565,0.0742,4,136.9775,63.1401,0.1589,437.2233,0.2394
4,sn/post-storage-service,0.12,168.77,682.8765,0.0,0,0.0,0.0,0.0012,0.0,0.0789
4,sn/social-graph-mongodb,16.45,733.04,1195.3565,1.0586,44,428.4656,197.5022,0.1613,437.2233,0.1359
4,sn/social-graph-redis,2.65,20.29,535.0265,0.0,0,516.4964,238.0803,0.026,0.0,0.0803
4,sn/social-graph-service,0.12,31.74,682.8765,0.0,0,0.0,0.0,0.0012,0.0,0.0746
4,sn/text-service,0.0,30.45,682.8765,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/unique-id-service,0.0,4.5,682.8765,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/url-shorten-memcached,0.31,4.62,506.7865,0.0,0,0.0,0.0,0.003,0.0,0.0742
4,sn/url-shorten-mongodb,17.57,3462.34,1741.2965,0.0742,4,151.5884,69.875,0.1723,437.2233,0.2239
4,sn/url-shorten-service,0.12,6.77,682.8765,0.0,0,0.0,0.0,0.0012,0.0,0.0738
4,sn/user-memcached,0.41,6.29,506.7865,0.0,0,0.0,0.0,0.004,0.0,0.0745
4,sn/user-mention-service,0.0,23.39,682.8765,0.0,0,0.0,0.0,0.0,0.0,0.074
4,sn/user-mongodb,15.75,128.77,1140.5665,0.4766,28,135.1511,62.2982,0.1545,437.2233,0.1153
4,sn/user-service,0.12,17.6,682.8765,0.0,0,0.0,0.0,0.0012,0.0,0.0742
4,sn/user-timeline-mongodb,28.99,103.95,1132.5765,0.0195,2,3006.1991,1385.7147,0.2843,437.2233,0.1465
4,sn/user-timeline-redis,2.56,91.34,568.4865,0.0,0,486.1787,224.1053,0.0251,0.0,0.0823
4,sn/user-timeline-service,0.03,161.4,682.8765,0.0,0,0.0,0.0,0.0003,0.0,0.0784
4,sn2/compose-post-service,0.0,28.91,682.8765,0.0,0,0.0,0.0,0.0,0.0,0.0742
4,sn2/home-timeline-redis,4.99,2619.52,1437.5265,0.0,0,536.2212,247.1724,0.0489,0.0,0.1672
4,sn2/home-timeline-service,0.0,70.2,682.8765,0.0,0,0.0,0.0,0.0,0.0,0.0755
4,sn2/jaeger,0.5,629.54,506.4565,0.0,0,0.0,0.0,0.0049,0.0,0.0942
4,sn2/media-frontend,0.0,2027.59,1079.8865,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.27,4.63,506.7865,0.0,0,0.0,0.0,0.0026,0.0,0.0741
4,sn2/media-mongodb,13.96,70.35,1133.3565,0.0,0,239.6193,110.4531,0.1369,437.2233,0.1092
4,sn2/media-service,0.02,4.55,682.8765,0.0,0,0.0,0.0,0.0002,0.0,0.0735
4,sn2/nginx-thrift,1.81,31966.25,1051.7765,0.0,0,437.9627,201.8799,0.0178,0.0,1.0764
4,sn2/post-storage-memcached,0.68,69.82,506.7865,0.0,0,254.2302,117.188,0.0067,0.0,0.0771
4,sn2/post-storage-mongodb,15.29,3205.32,2039.5565,0.0,0,113.6,52.3642,0.15,437.2233,0.2103
4,sn2/post-storage-service,0.02,67.78,682.8765,0.0,0,0.0,0.0,0.0002,0.0,0.0755
4,sn2/social-graph-mongodb,14.31,734.03,1188.6265,0.0078,4,147.9357,68.1913,0.1404,437.2233,0.1308
4,sn2/social-graph-redis,2.63,20.28,535.0265,0.0,0,384.2675,177.129,0.0258,0.0,0.0803
4,sn2/social-graph-service,0.03,31.53,682.8765,0.0,0,0.0,0.0,0.0003,0.0,0.0744
4,sn2/text-service,0.0,6.68,682.8765,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/unique-id-service,0.0,4.49,682.8765,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.3,4.62,506.7865,0.0,0,0.0,0.0,0.0029,0.0,0.0742
4,sn2/url-shorten-mongodb,13.75,2804.02,1606.4265,0.0,0,260.4399,120.0504,0.1349,437.2233,0.1941
4,sn2/url-shorten-service,0.03,6.84,682.8765,0.0,0,0.0,0.0,0.0003,0.0,0.0736
4,sn2/user-memcached,0.35,6.32,506.7865,0.0,0,0.0,0.0,0.0034,0.0,0.0744
4,sn2/user-mention-service,0.0,5.98,682.8765,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,14.01,91.91,1133.9765,0.0,0,167.6604,77.2835,0.1374,437.2233,0.11
4,sn2/user-service,0.12,18.78,682.8765,0.0,0,0.0,0.0,0.0012,0.0,0.0742
4,sn2/user-timeline-mongodb,29.24,104.18,1132.4265,0.0234,2,2882.7368,1328.8044,0.2868,437.2233,0.1471
4,sn2/user-timeline-redis,4.63,96.55,568.5065,0.0,0,512.8437,236.3965,0.0454,0.0,0.0875
4,sn2/user-timeline-service,0.03,135.25,682.8765,0.0,0,0.0,0.0,0.0003,0.0,0.0776
5,hotel/consul,27.38,32.86,633.2465,0.0,0,3876.7941,1479.0573,0.2686,437.2233,0.1404
5,hotel/frontend,29.77,101.82,1550.5965,0.0,0,14.8225,5.655,0.292,437.2233,0.1483
5,hotel/geo,9.99,21.38,1550.5165,0.0,0,302.4499,115.3894,0.098,0.0,0.0981
5,hotel/jaeger,0.37,14.88,512.4665,0.0,0,0.0,0.0,0.0036,0.0,0.0747
5,hotel/memcached-profile,0.43,7.58,510.7065,0.0,0,0.0,0.0,0.0042,0.0,0.0746
5,hotel/memcached-rate,0.36,7.41,510.7065,0.0,0,0.0,0.0,0.0035,0.0,0.0744
5,hotel/memcached-reserve,0.4,7.09,510.7065,0.0,0,0.0,0.0,0.0039,0.0,0.0745
5,hotel/mongodb-geo,10.77,169.76,831.8865,0.0,0,131.6381,50.222,0.1056,437.2233,0.1046
5,hotel/mongodb-profile,10.54,171.43,831.8865,0.0,0,153.5189,58.5699,0.1034,437.2233,0.1041
5,hotel/mongodb-rate,11.49,170.9,831.8865,0.0469,4,88.9351,33.9301,0.1127,437.2233,0.1064
5,hotel/mongodb-recommendation,10.77,169.86,831.8865,0.0,0,113.6393,43.3552,0.1056,437.2233,0.1046
5,hotel/mongodb-reservation,12.15,279.68,831.8865,0.0352,2,153.5189,58.5699,0.1192,437.2233,0.1114
5,hotel/mongodb-user,12.0,169.9,831.8865,0.0273,2,96.3464,36.7576,0.1177,437.2233,0.1076
5,hotel/profile,28.21,37.25,1550.5165,0.0,0,172.2235,65.706,0.2767,437.2233,0.1425
5,hotel/rate,13.83,29.85,1550.5965,0.0,0,102.6989,39.1812,0.1356,437.2233,0.1076
5,hotel/recommendation,9.78,21.23,1550.5165,0.0,0,157.0481,59.9163,0.0959,0.0,0.0976
5,hotel/reservation,1.65,85.11,1550.5165,0.0,0,207.8682,79.3049,0.0162,0.0,0.08
5,hotel/search,12.17,31.75,1550.5165,0.0,0,19.0575,7.2707,0.1194,437.2233,0.1037
5,hotel/user,1.44,17.07,1550.5165,0.0,0,155.2835,59.2431,0.0141,0.0,0.0773
5,hotel2/consul,30.23,28.87,633.2465,0.0,0,3140.2561,1198.0566,0.2965,437.2233,0.1472
5,hotel2/frontend,0.65,98.28,1550.5965,0.0,0,0.0,0.0,0.0064,0.0,0.078
5,hotel2/geo,1.82,23.2,1550.5165,0.0,0,216.3382,82.5364,0.0179,0.0,0.0784
5,hotel2/jaeger,0.34,14.89,512.4665,0.0,0,0.0,0.0,0.0033,0.0,0.0746
5,hotel2/memcached-profile,0.41,7.68,510.7065,0.0,0,0.0,0.0,0.004,0.0,0.0745
5,hotel2/memcached-rate,0.46,7.4,510.7065,0.0,0,0.0,0.0,0.0045,0.0,0.0747
5,hotel2/memcached-reserve,0.37,7.02,510.7065,0.0,0,0.0,0.0,0.0036,0.0,0.0744
5,hotel2/mongodb-geo,11.56,163.82,831.8865,0.0312,2,173.9881,66.3792,0.1134,437.2233,0.1063
5,hotel2/mongodb-profile,12.02,165.11,831.8865,0.0312,2,135.1672,51.5684,0.1179,437.2233,0.1075
5,hotel2/mongodb-rate,11.93,164.95,831.8865,0.0273,2,91.7584,35.0073,0.117,437.2233,0.1073
5,hotel2/mongodb-recommendation,10.43,162.05,831.8865,0.0,0,116.8156,44.567,0.1023,437.2233,0.1035
5,hotel2/mongodb-reservation,12.95,272.96,831.8865,0.0,0,353.6229,134.9126,0.127,437.2233,0.1131
5,hotel2/mongodb-user,12.34,162.63,831.8865,0.0312,2,143.2843,54.6652,0.121,437.2233,0.1082
5,hotel2/profile,1.92,35.58,1550.5165,0.0,0,286.9216,109.465,0.0188,0.0,0.0791
5,hotel2/rate,2.17,24.88,1550.5965,0.0,0,196.5748,74.9963,0.0213,0.0,0.0793
