window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/user-timeline-mongodb,27.46,103.88,1161.2397,0.0195,2,3252.3688,1480.5249,1.7154,437.2233,0.1428
2,sn/user-timeline-redis,2.61,91.34,597.1497,0.0,0,781.6307,355.8095,0.163,0.0,0.0825
2,sn/user-timeline-service,0.03,161.4,711.5397,0.0,0,0.0,0.0,0.0019,0.0,0.0784
2,sn2/compose-post-service,0.0,28.91,711.5397,0.0,0,0.0,0.0,0.0,0.0,0.0742
2,sn2/home-timeline-redis,4.72,2619.52,1466.1897,0.0,0,809.3399,368.4231,0.2949,0.0,0.1665
2,sn2/home-timeline-service,0.0,70.2,711.5397,0.0,0,0.0,0.0,0.0,0.0,0.0755
2,sn2/jaeger,0.45,629.55,535.1197,0.0,0,0.0,0.0,0.0281,0.0,0.0941
2,sn2/media-frontend,0.0,2027.59,1108.5497,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.34,4.63,535.4497,0.0,0,0.0,0.0,0.0212,0.0,0.0743
2,sn2/media-mongodb,13.02,70.04,1162.0197,0.0,0,298.4513,135.8593,0.8134,437.2233,0.1069
2,sn2/media-service,0.02,4.55,711.5397,0.0,0,0.0,0.0,0.0012,0.0,0.0735
2,sn2/nginx-thrift,1.87,31966.25,1080.4397,0.0,0,765.467,348.4515,0.1168,0.0,1.0765
2,sn2/post-storage-memcached,0.64,69.82,535.4497,0.0,0,427.761,194.7229,0.04,0.0,0.077
2,sn2/post-storage-mongodb,16.51,3205.55,2068.2197,0.0039,2,194.5418,88.5582,1.0314,437.2233,0.2133
2,sn2/post-storage-service,0.02,67.78,711.5397,0.0,0,0.0,0.0,0.0012,0.0,0.0755
2,sn2/social-graph-mongodb,17.31,733.79,1217.2897,0.0039,2,229.7556,104.588,1.0814,437.2233,0.138
2,sn2/social-graph-redis,2.62,20.28,563.6897,0.0,0,682.9166,310.8734,0.1637,0.0,0.0803
2,sn2/social-graph-service,0.03,31.53,711.5397,0.0,0,0.0,0.0,0.0019,0.0,0.0744
2,sn2/text-service,0.0,6.68,711.5397,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/unique-id-service,0.0,4.49,711.5397,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.26,4.62,535.4497,0.0,0,0.0,0.0,0.0162,0.0,0.0741
2,sn2/url-shorten-mongodb,13.23,2804.39,1635.0897,64.6289,678,343.4788,156.3565,0.8265,437.2233,0.1928
2,sn2/url-shorten-service,0.03,6.84,711.5397,0.0,0,0.0,0.0,0.0019,0.0,0.0736
2,sn2/user-memcached,0.37,6.32,535.4497,0.0,0,0.0,0.0,0.0231,0.0,0.0744
2,sn2/user-mention-service,0.0,5.98,711.5397,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,15.83,91.85,1162.6397,0.0117,6,267.2784,121.669,0.9889,437.2233,0.1144
2,sn2/user-service,0.13,18.78,711.5397,0.0,0,0.0,0.0,0.0081,0.0,0.0742
2,sn2/user-timeline-mongodb,26.83,104.23,1161.0897,0.0234,2,2555.0203,1163.0818,1.6761,437.2233,0.1413
2,sn2/user-timeline-redis,4.82,96.55,597.1697,0.0,0,624.6118,284.3323,0.3011,0.0,0.088
2,sn2/user-timeline-service,0.03,135.25,711.5397,0.0,0,0.0,0.0,0.0019,0.0,0.0776
3,hotel/consul,33.1,33.11,661.9097,0.0,0,5884.2116,2719.7516,1.2167,437.2233,0.1542
3,hotel/frontend,0.64,98.56,1579.2597,0.0,0,0.0,0.0,0.0235,0.0,0.0779
3,hotel/geo,1.41,23.59,1579.1797,0.0,0,390.4931,180.4905,0.0518,0.0,0.0775
3,hotel/jaeger,0.35,14.88,541.1297,0.0,0,0.0,0.0,0.0129,0.0,0.0746
3,hotel/memcached-profile,0.45,7.58,539.3697,0.0,0,0.0,0.0,0.0165,0.0,0.0746
3,hotel/memcached-rate,0.35,7.41,539.3697,0.0,0,0.0,0.0,0.0129,0.0,0.0744
3,hotel/memcached-reserve,0.36,7.09,539.3697,0.0,0,0.0,0.0,0.0132,0.0,0.0744
3,hotel/mongodb-geo,10.52,169.76,860.5497,0.0,0,175.9733,81.3369,0.3867,437.2233,0.104
3,hotel/mongodb-profile,9.65,171.75,860.5497,0.0,0,312.2828,144.3408,0.3547,0.0,0.102
3,hotel/mongodb-rate,11.35,171.09,860.5497,0.0273,2,194.4086,89.8579,0.4172,437.2233,0.106
3,hotel/mongodb-recommendation,10.13,169.67,860.5497,0.0,0,234.0724,108.191,0.3724,437.2233,0.1031
3,hotel/mongodb-reservation,12.04,279.7,860.5497,0.0391,4,229.6032,106.1253,0.4426,437.2233,0.1111
3,hotel/mongodb-user,13.0,169.96,860.5497,0.0273,2,191.6154,88.5669,0.4779,437.2233,0.11
3,hotel/profile,1.45,37.59,1579.1797,0.0,0,179.3252,82.8862,0.0533,0.0,0.078
3,hotel/rate,1.34,32.41,1579.2597,0.0,0,335.1872,154.9275,0.0493,0.0,0.0776
3,hotel/recommendation,1.66,22.26,1579.1797,0.0,0,467.0275,215.8656,0.061,0.0,0.078
3,hotel/reservation,1.32,85.12,1579.1797,0.0,0,382.1134,176.6173,0.0485,0.0,0.0792
3,hotel/search,0.52,29.0,1579.1797,0.0,0,0.0,0.0,0.0191,0.0,0.0755
3,hotel/user,1.2,18.24,1579.1797,0.0,0,310.0482,143.3079,0.0441,0.0,0.0768
3,hotel2/consul,29.2,28.88,661.9097,0.0,0,6086.4413,2813.2245,1.0734,437.2233,0.1447
3,hotel2/frontend,0.59,98.53,1579.2597,0.0,0,122.902,56.8067,0.0217,0.0,0.0778
3,hotel2/geo,1.53,23.18,1579.1797,0.0,0,359.7676,166.2888,0.0562,0.0,0.0777
3,hotel2/jaeger,0.31,14.89,541.1297,0.0,0,0.0,0.0,0.0114,0.0,0.0745
3,hotel2/memcached-profile,0.41,7.68,539.3697,0.0,0,0.0,0.0,0.0151,0.0,0.0745
3,hotel2/memcached-rate,0.44,7.4,539.3697,0.0,0,0.0,0.0,0.0162,0.0,0.0746
3,hotel2/memcached-reserve,4.53,7.05,539.3697,0.0,0,268.7084,124.2002,0.1665,0.0,0.0845
3,hotel2/mongodb-geo,11.51,164.01,860.5497,0.0273,2,255.8596,118.2613,0.4231,437.2233,0.1062
3,hotel2/mongodb-profile,11.2,165.05,860.5497,0.0273,2,199.995,92.4401,0.4117,437.2233,0.1055
3,hotel2/mongodb-rate,12.98,164.89,860.5497,0.0352,4,203.9056,94.2475,0.4771,437.2233,0.1098
3,hotel2/mongodb-recommendation,10.31,162.77,860.5497,0.0,0,241.8934,111.806,0.379,437.2233,0.1033
3,hotel2/mongodb-reservation,1924.52,272.89,860.5497,0.0,0,1021256.243,472036.6091,70.7442,437.2233,4.7253
3,hotel2/mongodb-user,13.17,162.57,860.5497,0.0547,4,193.2913,89.3415,0.4841,437.2233,0.1102
3,hotel2/profile,1.37,35.34,1579.1797,0.0,0,443.5644,205.0207,0.0504,0.0,0.0777
3,hotel2/rate,1.63,24.87,1579.2597,0.0,0,335.7459,155.1857,0.0599,0.0,0.078
3,hotel2/recommendation,1.4,20.16,1579.1797,0.0,0,413.3976,191.0772,0.0515,0.0,0.0773
3,hotel2/reservation,57.2,104.94,1579.1797,0.0,0,936.8483,433.0223,2.1026,437.2233,0.2146
3,hotel2/search,0.94,26.27,1579.1797,0.0,0,44.6916,20.657,0.0346,0.0,0.0764
3,hotel2/user,1.39,17.2,1579.1797,0.0,0,0.0,0.0,0.0511,0.0,0.0772
3,sa1/customer-feedback,117.94,3021.6,7058.6297,0.0,0,332.394,153.6364,4.3354,437.2233,0.4523
3,sn/compose-post-service,0.0,34.64,711.5397,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn/home-timeline-redis,4.43,2665.2,1508.7397,0.0,0,730.7081,337.7419,0.1628,0.0,0.1673
3,sn/home-timeline-service,0.0,76.41,711.5397,0.0,0,0.0,0.0,0.0,0.0,0.0757
3,sn/jaeger,0.51,1047.73,535.1197,0.0,0,0.0,0.0,0.0187,0.0,0.1073
3,sn/media-frontend,0.0,2027.34,1108.5497,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.29,4.63,535.4497,0.0,0,0.0,0.0,0.0107,0.0,0.0742
3,sn/media-mongodb,13.4,78.45,1168.3497,0.0,0,297.758,137.6272,0.4926,437.2233,0.1081
3,sn/media-service,0.02,4.48,711.5397,0.0,0,0.0,0.0,0.0007,0.0,0.0735
3,sn/nginx-thrift,1.75,33065.2,1080.4397,0.0,0,769.2547,355.5585,0.0643,0.0,1.1106
3,sn/post-storage-memcached,0.73,69.96,535.4497,0.0,0,211.7266,97.8625,0.0268,0.0,0.0773
3,sn/post-storage-mongodb,13.11,4064.84,2312.8197,0.0,0,204.4642,94.5058,0.4819,437.2233,0.2319
3,sn/post-storage-service,0.0,168.77,711.5397,0.0,0,0.0,0.0,0.0,0.0,0.0786
3,sn/social-graph-mongodb,15.84,733.29,1224.0197,0.0,0,225.1341,104.0596,0.5823,437.2233,0.1344
3,sn/social-graph-redis,2.76,20.29,563.6897,0.0,0,824.5606,381.1216,0.1015,0.0,0.0806
3,sn/social-graph-service,0.0,31.74,711.5397,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/text-service,0.03,30.45,711.5397,0.0,0,0.0,0.0,0.0011,0.0,0.0743
3,sn/unique-id-service,0.02,4.5,711.5397,0.0,0,0.0,0.0,0.0007,0.0,0.0735
3,sn/url-shorten-memcached,0.3,4.62,535.4497,0.0,0,0.0,0.0,0.011,0.0,0.0742
3,sn/url-shorten-mongodb,14.95,3462.44,1769.9597,78.7617,854,224.0168,103.5432,0.5496,437.2233,0.2176
3,sn/url-shorten-service,0.0,6.77,711.5397,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/user-memcached,0.37,6.29,535.4497,0.0,0,0.0,0.0,0.0136,0.0,0.0744
3,sn/user-mention-service,0.11,23.39,711.5397,0.0,0,0.0,0.0,0.004,0.0,0.0743
3,sn/user-mongodb,14.22,128.52,1169.2297,0.0,0,205.0228,94.764,0.5227,437.2233,0.1116
3,sn/user-service,0.0,17.6,711.5397,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn/user-timeline-mongodb,30.03,103.89,1161.2397,0.0,0,3614.9942,1670.8927,1.1039,437.2233,0.149
3,sn/user-timeline-redis,2.56,91.34,597.1497,0.0,0,717.8593,331.803,0.0941,0.0,0.0823
3,sn/user-timeline-service,0.11,161.4,711.5397,0.0,0,0.0,0.0,0.004,0.0,0.0786
3,sn2/compose-post-service,0.02,28.91,711.5397,0.0,0,0.0,0.0,0.0007,0.0,0.0743
3,sn2/home-timeline-redis,4.87,2619.52,1466.1897,0.0,0,733.5014,339.0329,0.179,0.0,0.1669
3,sn2/home-timeline-service,0.02,70.2,711.5397,0.0,0,0.0,0.0,0.0007,0.0,0.0756
3,sn2/jaeger,0.51,629.54,535.1197,0.0,0,0.0,0.0,0.0187,0.0,0.0942
3,sn2/media-frontend,0.0,2027.59,1108.5497,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.32,4.63,535.4497,0.0,0,0.0,0.0,0.0118,0.0,0.0742
3,sn2/media-mongodb,14.53,70.01,1162.0197,0.0273,2,325.1316,150.2796,0.5341,437.2233,0.1106
3,sn2/media-service,0.0,4.55,711.5397,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,6.54,31966.25,1080.4397,0.0,0,784.3381,362.5303,0.2404,0.0,1.0878
3,sn2/post-storage-memcached,0.64,69.82,535.4497,0.0,0,0.0,0.0,0.0235,0.0,0.077
3,sn2/post-storage-mongodb,15.01,3205.07,2068.2197,0.0352,2,191.6154,88.5669,0.5518,437.2233,0.2097
3,sn2/post-storage-service,0.09,67.78,711.5397,0.0,0,0.0,0.0,0.0033,0.0,0.0756
3,sn2/social-graph-mongodb,17.99,733.6,1217.2897,0.0273,2,265.3565,122.6509,0.6613,437.2233,0.1396
3,sn2/social-graph-redis,2.89,20.03,563.6897,0.0,0,850.2582,392.9993,0.1062,0.0,0.0809
3,sn2/social-graph-service,0.11,31.54,711.5397,0.0,0,0.0,0.0,0.004,0.0,0.0746
3,sn2/text-service,0.03,6.68,711.5397,0.0,0,0.0,0.0,0.0011,0.0,0.0736
3,sn2/unique-id-service,0.02,4.49,711.5397,0.0,0,0.0,0.0,0.0007,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,535.4497,0.0,0,0.0,0.0,0.0118,0.0,0.0742
3,sn2/url-shorten-mongodb,17.34,2804.61,1635.0897,0.0547,4,273.1776,126.2659,0.6374,437.2233,0.2028
3,sn2/url-shorten-service,0.1,6.84,711.5397,0.0,0,0.0,0.0,0.0037,0.0,0.0738
3,sn2/user-memcached,0.36,6.32,535.4497,0.0,0,0.0,0.0,0.0132,0.0,0.0744
3,sn2/user-mention-service,0.02,5.98,711.5397,0.0,0,0.0,0.0,0.0007,0.0,0.0735
3,sn2/user-mongodb,15.13,91.7,1162.6397,0.0273,2,325.1316,150.2796,0.5562,437.2233,0.1127
3,sn2/user-service,0.0,18.78,711.5397,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,27.14,104.29,1161.0897,0.0039,2,2890.4311,1335.9912,0.9976,437.2233,0.1421
3,sn2/user-timeline-redis,4.91,96.55,597.1697,0.0,0,820.65,379.3141,0.1805,0.0,0.0882
3,sn2/user-timeline-service,0.1,135.25,711.5397,0.0,0,0.0,0.0,0.0037,0.0,0.0778
4,hotel/consul,29.97,33.36,661.9097,0.0,0,4483.0617,2072.1237,0.294,437.2233,0.1467
4,hotel/frontend,0.45,98.56,1579.2597,0.0,0,0.0,0.0,0.0044,0.0,0.0775
4,hotel/geo,1.79,23.59,1579.1797,0.0,0,283.0402,130.8245,0.0176,0.0,0.0784
4,hotel/jaeger,0.34,14.88,541.1297,0.0,0,0.0,0.0,0.0033,0.0,0.0746
4,hotel/memcached-profile,0.46,7.58,539.3697,0.0,0,0.0,0.0,0.0045,0.0,0.0747
4,hotel/memcached-rate,0.42,7.41,539.3697,0.0,0,0.0,0.0,0.0041,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,539.3697,0.0,0,0.0,0.0,0.0037,0.0,0.0745
4,hotel/mongodb-geo,12.56,169.8,860.5497,0.0273,2,127.6286,58.9914,0.1232,437.2233,0.1089
4,hotel/mongodb-profile,12.24,171.35,860.5497,0.0273,2,171.0396,79.0565,0.1201,437.2233,0.1082
4,hotel/mongodb-rate,10.36,171.03,860.5497,0.0,0,127.1944,58.7908,0.1016,437.2233,0.1037
4,hotel/mongodb-recommendation,11.61,169.46,860.5497,0.0273,2,125.0239,57.7875,0.1139,437.2233,0.1066
4,hotel/mongodb-reservation,10.9,279.64,860.5497,0.0,0,173.2102,80.0598,0.1069,437.2233,0.1083
4,hotel/mongodb-user,10.68,170.25,860.5497,0.0,0,147.1635,68.0207,0.1048,437.2233,0.1044
4,hotel/profile,1.53,37.61,1579.1797,0.0,0,222.2647,102.7334,0.015,0.0,0.0782
4,hotel/rate,1.27,32.41,1579.2597,0.0,0,124.5898,57.5869,0.0125,0.0,0.0774
4,hotel/recommendation,1.52,22.77,1579.1797,0.0,0,346.4204,160.1196,0.0149,0.0,0.0777
4,hotel/reservation,1.65,85.12,1579.1797,0.0,0,336.8699,155.7052,0.0162,0.0,0.08
4,hotel/search,0.77,29.0,1579.1797,0.0,0,0.0,0.0,0.0076,0.0,0.0761
4,hotel/user,4.46,16.32,1579.1797,0.0,0,204.9003,94.7073,0.0437,0.0,0.0846
4,hotel2/consul,30.6,29.12,661.9097,0.0,0,4463.9608,2063.295,0.3001,437.2233,0.1481
4,hotel2/frontend,0.54,98.28,1579.2597,0.0,0,0.0,0.0,0.0053,0.0,0.0777
4,hotel2/geo,1.39,23.19,1579.1797,0.0,0,373.3352,172.5599,0.0136,0.0,0.0774
4,hotel2/jaeger,0.31,14.89,541.1297,0.0,0,0.0,0.0,0.003,0.0,0.0745
4,hotel2/memcached-profile,0.44,7.68,539.3697,0.0,0,0.0,0.0,0.0043,0.0,0.0746
4,hotel2/memcached-rate,0.43,7.4,539.3697,0.0,0,0.0,0.0,0.0042,0.0,0.0746
4,hotel2/memcached-reserve,0.4,7.02,539.3697,0.0,0,0.0,0.0,0.0039,0.0,0.0745
4,hotel2/mongodb-geo,10.61,163.98,860.5497,0.0,0,276.0944,127.6141,0.1041,437.2233,0.104
4,hotel2/mongodb-profile,10.63,165.33,860.5497,0.0,0,152.3729,70.4285,0.1043,437.2233,0.1041
4,hotel2/mongodb-rate,10.62,164.95,860.5497,0.0,0,125.8921,58.1888,0.1042,437.2233,0.1041
4,hotel2/mongodb-recommendation,12.23,161.99,860.5497,0.0312,4,253.0866,116.9796,0.12,437.2233,0.1079
4,hotel2/mongodb-reservation,14.56,272.96,860.5497,0.1016,4,197.0863,91.0956,0.1428,437.2233,0.117
4,hotel2/mongodb-user,12.82,162.82,860.5497,0.0,0,273.9239,126.6108,0.1257,437.2233,0.1093
4,hotel2/profile,1.28,35.34,1579.1797,0.0,0,159.3186,73.6389,0.0126,0.0,0.0775
4,hotel2/rate,1.2,24.88,1579.2597,0.0,0,244.8385,113.1672,0.0118,0.0,0.077
4,hotel2/recommendation,1.43,20.16,1579.1797,0.0,0,328.1877,151.6922,0.014,0.0,0.0774
4,hotel2/reservation,1.48,100.65,1579.1797,0.0,0,173.6443,80.2604,0.0145,0.0,0.08
4,hotel2/search,0.53,26.26,1579.1797,0.0,0,0.0,0.0,0.0052,0.0,0.0754
4,hotel2/user,1.34,17.2,1579.1797,0.0,0,262.637,121.3939,0.0131,0.0,0.0771
4,sa1/customer-feedback,119.72,3021.5,7058.6297,0.0,0,352.932,163.1293,1.1742,437.2233,0.4566
4,sn/compose-post-service,0.03,34.64,711.5397,0.0,0,0.0,0.0,0.0003,0.0,0.0745
4,sn/home-timeline-redis,5.17,2665.2,1508.7397,0.0,0,641.1816,296.3616,0.0507,0.0,0.1691
4,sn/home-timeline-service,0.03,76.41,711.5397,0.0,0,0.0,0.0,0.0003,0.0,0.0758
4,sn/jaeger,0.53,1047.73,535.1197,0.0,0,0.0,0.0,0.0052,0.0,0.1073
4,sn/media-frontend,0.0,2027.34,1108.5497,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.27,4.63,535.4497,0.0,0,0.0,0.0,0.0026,0.0,0.0741
4,sn/media-mongodb,15.97,78.45,1168.3497,0.1484,22,294.7612,136.2421,0.1566,437.2233,0.1143
4,sn/media-service,0.0,4.48,711.5397,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/nginx-thrift,6.63,33065.2,1080.4397,0.0,0,614.2667,283.9213,0.065,0.0,1.1223
4,sn/post-storage-memcached,0.73,69.96,535.4497,0.0,0,163.2256,75.4448,0.0072,0.0,0.0773
4,sn/post-storage-mongodb,16.2,4064.97,2312.8197,0.0742,4,162.7915,75.2442,0.1589,437.2233,0.2394
4,sn/post-storage-service,0.12,168.77,711.5397,0.0,0,0.0,0.0,0.0012,0.0,0.0789
4,sn/social-graph-mongodb,16.45,733.04,1224.0197,1.0586,44,509.2119,235.3637,0.1613,437.2233,0.1359
4,sn/social-graph-redis,2.65,20.29,563.6897,0.0,0,613.8326,283.7206,0.026,0.0,0.0803
4,sn/social-graph-service,0.12,31.74,711.5397,0.0,0,0.0,0.0,0.0012,0.0,0.0746
4,sn/text-service,0.0,30.45,711.5397,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/unique-id-service,0.0,4.5,711.5397,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/url-shorten-memcached,0.31,4.62,535.4497,0.0,0,0.0,0.0,0.003,0.0,0.0742
4,sn/url-shorten-mongodb,17.57,3462.34,1769.9597,0.0742,4,180.156,83.2702,0.1723,437.2233,0.2239
4,sn/url-shorten-service,0.12,6.77,711.5397,0.0,0,0.0,0.0,0.0012,0.0,0.0738
4,sn/user-memcached,0.41,6.29,535.4497,0.0,0,0.0,0.0,0.004,0.0,0.0745
4,sn/user-mention-service,0.0,23.39,711.5397,0.0,0,0.0,0.0,0.0,0.0,0.074
4,sn/user-mongodb,15.75,128.77,1169.2297,0.4766,28,160.621,74.2409,0.1545,437.2233,0.1153
4,sn/user-service,0.12,17.6,711.5397,0.0,0,0.0,0.0,0.0012,0.0,0.0742
4,sn/user-timeline-mongodb,28.99,103.95,1161.2397,0.0195,2,3572.7315,1651.3584,0.2843,437.2233,0.1465
4,sn/user-timeline-redis,2.56,91.34,597.1497,0.0,0,577.8014,267.0666,0.0251,0.0,0.0823
4,sn/user-timeline-service,0.03,161.4,711.5397,0.0,0,0.0,0.0,0.0003,0.0,0.0784
4,sn2/compose-post-service,0.0,28.91,711.5397,0.0,0,0.0,0.0,0.0,0.0,0.0742
4,sn2/home-timeline-redis,4.99,2619.52,1466.1897,0.0,0,637.2746,294.5558,0.0489,0.0,0.1672
4,sn2/home-timeline-service,0.0,70.2,711.5397,0.0,0,0.0,0.0,0.0,0.0,0.0755
4,sn2/jaeger,0.5,629.54,535.1197,0.0,0,0.0,0.0,0.0049,0.0,0.0942
4,sn2/media-frontend,0.0,2027.59,1108.5497,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.27,4.63,535.4497,0.0,0,0.0,0.0,0.0026,0.0,0.0741
4,sn2/media-mongodb,13.96,70.35,1162.0197,0.0,0,284.7767,131.6271,0.1369,437.2233,0.1092
4,sn2/media-service,0.02,4.55,711.5397,0.0,0,0.0,0.0,0.0002,0.0,0.0735
4,sn2/nginx-thrift,1.81,31966.25,1080.4397,0.0,0,520.4988,240.5806,0.0178,0.0,1.0764
4,sn2/post-storage-memcached,0.68,69.82,535.4497,0.0,0,302.1411,139.6532,0.0067,0.0,0.0771
4,sn2/post-storage-mongodb,15.29,3205.32,2068.2197,0.0,0,135.0084,62.4025,0.15,437.2233,0.2103
4,sn2/post-storage-service,0.02,67.78,711.5397,0.0,0,0.0,0.0,0.0002,0.0,0.0755
4,sn2/social-graph-mongodb,14.31,734.03,1217.2897,0.0078,4,175.8149,81.2637,0.1404,437.2233,0.1308
4,sn2/social-graph-redis,2.63,20.28,563.6897,0.0,0,456.6845,211.0849,0.0258,0.0,0.0803
4,sn2/social-graph-service,0.03,31.53,711.5397,0.0,0,0.0,0.0,0.0003,0.0,0.0744
4,sn2/text-service,0.0,6.68,711.5397,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/unique-id-service,0.0,4.49,711.5397,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.3,4.62,535.4497,0.0,0,0.0,0.0,0.0029,0.0,0.0742
4,sn2/url-shorten-mongodb,13.75,2804.02,1635.0897,0.0,0,309.521,143.0642,0.1349,437.2233,0.1941
4,sn2/url-shorten-service,0.03,6.84,711.5397,0.0,0,0.0,0.0,0.0003,0.0,0.0736
4,sn2/user-memcached,0.35,6.32,535.4497,0.0,0,0.0,0.0,0.0034,0.0,0.0744
4,sn2/user-mention-service,0.0,5.98,711.5397,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,14.01,91.91,1162.6397,0.0,0,199.2568,92.0988,0.1374,437.2233,0.11
4,sn2/user-service,0.12,18.78,711.5397,0.0,0,0.0,0.0,0.0012,0.0,0.0742
4,sn2/user-timeline-mongodb,29.24,104.18,1161.0897,0.0234,2,3426.002,1583.5383,0.2868,437.2233,0.1471
4,sn2/user-timeline-redis,4.63,96.55,597.1697,0.0,0,609.4915,281.7141,0.0454,0.0,0.0875
4,sn2/user-timeline-service,0.03,135.25,711.5397,0.0,0,0.0,0.0,0.0003,0.0,0.0776
5,hotel/consul,27.38,32.86,661.9097,0.0,0,4133.8462,1880.4519,0.2686,437.2233,0.1404
5,hotel/frontend,29.77,101.82,1579.2597,0.0,0,15.8053,7.1897,0.292,437.2233,0.1483
5,hotel/geo,9.99,21.38,1579.1797,0.0,0,322.504,146.7043,0.098,0.0,0.0981
5,hotel/jaeger,0.37,14.88,541.1297,0.0,0,0.0,0.0,0.0036,0.0,0.0747
5,hotel/memcached-profile,0.43,7.58,539.3697,0.0,0,0.0,0.0,0.0042,0.0,0.0746
5,hotel/memcached-rate,0.36,7.41,539.3697,0.0,0,0.0,0.0,0.0035,0.0,0.0744
5,hotel/memcached-reserve,0.4,7.09,539.3697,0.0,0,0.0,0.0,0.0039,0.0,0.0745
5,hotel/mongodb-geo,10.77,169.76,860.5497,0.0,0,140.3664,63.8515,0.1056,437.2233,0.1046
5,hotel/mongodb-profile,10.54,171.43,860.5497,0.0,0,163.6981,74.4649,0.1034,437.2233,0.1041
5,hotel/mongodb-rate,11.49,170.9,860.5497,0.0469,4,94.832,43.1383,0.1127,437.2233,0.1064
5,hotel/mongodb-recommendation,10.77,169.86,860.5497,0.0,0,121.1742,55.1211,0.1056,437.2233,0.1046
5,hotel/mongodb-reservation,12.15,279.68,860.5497,0.0352,2,163.6981,74.4649,0.1192,437.2233,0.1114
5,hotel/mongodb-user,12.0,169.9,860.5497,0.0273,2,102.7346,46.7331,0.1177,437.2233,0.1076
5,hotel/profile,28.21,37.25,1579.1797,0.0,0,183.6429,83.5376,0.2767,437.2233,0.1425
5,hotel/rate,13.83,29.85,1579.2597,0.0,0,109.5084,49.8144,0.1356,437.2233,0.1076
5,hotel/recommendation,9.78,21.23,1579.1797,0.0,0,167.4612,76.1767,0.0959,0.0,0.0976
5,hotel/reservation,1.65,85.11,1579.1797,0.0,0,221.6509,100.8271,0.0162,0.0,0.08
5,hotel/search,12.17,31.75,1579.1797,0.0,0,20.3211,9.2439,0.1194,437.2233,0.1037
5,hotel/user,1.44,17.07,1579.1797,0.0,0,165.5796,75.3208,0.0141,0.0,0.0773
5,hotel2/consul,30.23,28.87,661.9097,0.0,0,3348.4718,1523.1917,0.2965,437.2233,0.1472
5,hotel2/frontend,0.65,98.28,1579.2597,0.0,0,0.0,0.0,0.0064,0.0,0.078
5,hotel2/geo,1.82,23.2,1579.1797,0.0,0,230.6825,104.9356,0.0179,0.0,0.0784
5,hotel2/jaeger,0.34,14.89,541.1297,0.0,0,0.0,0.0,0.0033,0.0,0.0746
5,hotel2/memcached-profile,0.41,7.68,539.3697,0.0,0,0.0,0.0,0.004,0.0,0.0745
5,hotel2/memcached-rate,0.46,7.4,539.3697,0.0,0,0.0,0.0,0.0045,0.0,0.0747
5,hotel2/memcached-reserve,0.37,7.02,539.3697,0.0,0,0.0,0.0,0.0036,0.0,0.0744
5,hotel2/mongodb-geo,11.56,163.82,860.5497,0.0312,2,185.5245,84.3935,0.1134,437.2233,0.1063
5,hotel2/mongodb-profile,12.02,165.11,860.5497,0.0312,2,144.1295,65.5633,0.1179,437.2233,0.1075
5,hotel2/mongodb-rate,11.93,164.95,860.5497,0.0273,2,97.8425,44.5077,0.117,437.2233,0.1073
5,hotel2/mongodb-recommendation,10.43,162.05,860.5497,0.0,0,124.561,56.6618,0.1023,437.2233,0.1035
5,hotel2/mongodb-reservation,12.95,272.96,860.5497,0.0,0,377.07,171.526,0.127,437.2233,0.1131
5,hotel2/mongodb-user,12.34,162.63,860.5497,0.0312,2,152.7848,69.5005,0.121,437.2233,0.1082
5,hotel2/profile,1.92,35.58,1579.1797,0.0,0,305.946,139.1723,0.0188,0.0,0.0791
5,hotel2/rate,2.17,24.88,1579.2597,0.0,0,209.6088,95.3493,0.0213,0.0,0.0793
