window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
5,hotel2/user,1.16,15.55,3312.2973,0.0,0,394.0394,186.4613,0.0061,0.0,0.0766
5,sa1/customer-feedback,118.95,3616.04,9328.9673,0.0,0,334.3365,158.2096,0.6258,277.6616,0.4733
5,sa2/customer-feedback,122.35,3513.11,9235.7973,0.0,0,400.3239,189.4351,0.6437,277.6616,0.4783
5,sa3/customer-feedback,124.65,3436.36,9171.8473,0.0,0,284.6888,134.716,0.6558,277.6616,0.4814
6,hotel/consul,28.82,32.56,2395.0273,0.0,0,8937.5452,4223.304,0.1607,277.6616,0.1439
6,hotel/frontend,0.49,76.93,3312.3773,0.0,0,0.0,0.0,0.0027,0.0,0.0769
6,hotel/geo,1.29,19.99,3312.2973,0.0,0,443.1734,209.415,0.0072,0.0,0.077
6,hotel/jaeger,0.39,14.88,2274.2473,0.0,0,0.0,0.0,0.0022,0.0,0.0747
6,hotel/memcached-profile,0.4,7.66,2272.4873,0.0,0,0.0,0.0,0.0022,0.0,0.0745
6,hotel/memcached-rate,0.41,7.45,2272.4873,0.0,0,0.0,0.0,0.0023,0.0,0.0745
6,hotel/memcached-reserve,0.4,7.13,2272.4873,0.0,0,0.0,0.0,0.0022,0.0,0.0745
6,hotel/mongodb-geo,10.74,171.05,2593.6673,0.0,0,271.1861,128.1449,0.0599,277.6616,0.1046
6,hotel/mongodb-profile,10.9,172.44,2593.6673,0.0,0,216.4335,102.2724,0.0608,277.6616,0.105
6,hotel/mongodb-rate,12.44,172.11,2593.6673,0.0312,4,270.5419,127.8406,0.0694,277.6616,0.1087
6,hotel/mongodb-recommendation,11.07,170.59,2593.6673,0.0,0,390.3533,184.4557,0.0617,277.6616,0.1054
6,hotel/mongodb-reservation,13.22,293.77,2593.6673,0.0,0,250.5733,118.4047,0.0737,277.6616,0.1144
6,hotel/mongodb-user,12.86,171.08,2593.6673,0.0117,6,191.9559,90.7059,0.0717,277.6616,0.1097
6,hotel/profile,1.34,37.24,3312.2973,0.0,0,345.9072,163.4533,0.0075,0.0,0.0777
6,hotel/rate,2.03,26.4,3312.3773,0.0,0,454.7681,214.8939,0.0113,0.0,0.079
6,hotel/recommendation,1.43,19.77,3312.2973,0.0,0,343.3306,162.2357,0.008,0.0,0.0774
6,hotel/reservation,1.2,105.79,3312.2973,0.0,0,148.1539,70.0079,0.0067,0.0,0.0795
6,hotel/search,0.53,24.79,3312.2973,0.0,0,0.0,0.0,0.003,0.0,0.0754
6,hotel/user,1.08,16.34,3312.2973,0.0,0,168.7666,79.7482,0.006,0.0,0.0764
6,hotel2/consul,29.25,29.84,2395.0273,0.0,0,7429.5962,3510.7451,0.1631,277.6616,0.1448
6,hotel2/frontend,0.8,65.16,3312.3773,0.0,0,54.7525,25.8725,0.0045,0.0,0.0773
6,hotel2/geo,1.52,20.35,3312.2973,0.0,0,388.4209,183.5425,0.0085,0.0,0.0776
6,hotel2/jaeger,0.3,14.9,2274.2473,0.0,0,0.0,0.0,0.0017,0.0,0.0745
6,hotel2/memcached-profile,0.46,7.68,2272.4873,0.0,0,0.0,0.0,0.0026,0.0,0.0747
6,hotel2/memcached-rate,0.44,7.43,2272.4873,0.0,0,0.0,0.0,0.0025,0.0,0.0746
6,hotel2/memcached-reserve,0.37,7.09,2272.4873,0.0,0,0.0,0.0,0.0021,0.0,0.0744
6,hotel2/mongodb-geo,12.02,165.06,2593.6673,0.0273,4,323.362,152.7999,0.067,277.6616,0.1075
6,hotel2/mongodb-profile,13.3,164.92,2593.6673,0.0195,2,253.1499,119.6222,0.0741,277.6616,0.1106
6,hotel2/mongodb-rate,11.29,164.8,2593.6673,0.0195,2,267.9653,126.623,0.0629,277.6616,0.1057
6,hotel2/mongodb-recommendation,10.91,163.38,2593.6673,0.0,0,329.1593,155.5393,0.0608,277.6616,0.1047
6,hotel2/mongodb-reservation,11.08,284.1,2593.6673,0.0,0,348.4837,164.6708,0.0618,277.6616,0.1089
6,hotel2/mongodb-user,12.22,164.06,2593.6673,0.0195,2,309.1908,146.1035,0.0681,277.6616,0.1079
6,hotel2/profile,1.59,33.71,3312.2973,0.0,0,638.9942,301.9472,0.0089,0.0,0.0782
6,hotel2/rate,1.6,25.65,3312.3773,0.0,0,423.849,200.2835,0.0089,0.0,0.078
6,hotel2/recommendation,1.19,19.3,3312.2973,0.0,0,452.1915,213.6764,0.0066,0.0,0.0768
6,hotel2/reservation,1.35,97.19,3312.2973,0.0,0,262.8121,124.188,0.0075,0.0,0.0796
6,hotel2/search,0.55,25.06,3312.2973,0.0,0,0.0,0.0,0.0031,0.0,0.0754
6,hotel2/user,2.02,15.56,3312.2973,0.0,0,332.3801,157.0612,0.0113,0.0,0.0787
6,sa1/customer-feedback,117.29,3616.64,9328.9673,0.0,0,291.7988,137.8852,0.6539,277.6616,0.4693
6,sa2/customer-feedback,120.29,3513.71,9235.7973,0.0,0,339.4657,160.4095,0.6706,277.6616,0.4733
6,sa3/customer-feedback,123.37,3437.02,9171.8473,0.0,0,287.9339,136.0589,0.6878,277.6616,0.4784
7,hotel/consul,27.8,33.04,2395.0273,0.0,0,4520.7853,2141.676,0.1274,277.6616,0.1414
7,hotel/frontend,0.67,76.93,3312.3773,0.0,0,0.0,0.0,0.0031,0.0,0.0773
7,hotel/geo,1.64,20.0,3312.2973,0.0,0,357.3968,169.3131,0.0075,0.0,0.0779
7,hotel/jaeger,0.38,14.88,2274.2473,0.0,0,0.0,0.0,0.0017,0.0,0.0747
7,hotel/memcached-profile,0.44,7.66,2272.4873,0.0,0,0.0,0.0,0.002,0.0,0.0746
7,hotel/memcached-rate,0.45,7.45,2272.4873,0.0,0,0.0,0.0,0.0021,0.0,0.0746
7,hotel/memcached-reserve,0.37,7.13,2272.4873,0.0,0,0.0,0.0,0.0017,0.0,0.0744
7,hotel/mongodb-geo,11.34,171.3,2593.6673,0.0156,2,246.2067,116.6379,0.052,277.6616,0.106
7,hotel/mongodb-profile,10.99,172.44,2593.6673,0.0156,2,146.3625,69.3377,0.0504,277.6616,0.1052
7,hotel/mongodb-rate,10.68,172.25,2593.6673,0.0508,14,254.1488,120.4004,0.0489,277.6616,0.1045
7,hotel/mongodb-recommendation,9.8,170.57,2593.6673,0.0156,2,285.9174,135.4505,0.0449,0.0,0.1023
7,hotel/mongodb-reservation,10.19,293.67,2593.6673,0.0,0,219.5437,104.0066,0.0467,277.6616,0.1071
7,hotel/mongodb-user,10.2,171.16,2593.6673,0.0,0,188.3424,89.2253,0.0467,277.6616,0.1033
7,hotel/profile,1.28,37.24,3312.2973,0.0,0,181.5349,86.0003,0.0059,0.0,0.0776
7,hotel/rate,1.12,26.16,3312.3773,0.0,0,309.1766,146.4692,0.0051,0.0,0.0768
7,hotel/recommendation,1.47,19.77,3312.2973,0.0,0,389.1654,184.3631,0.0067,0.0,0.0775
7,hotel/reservation,1.52,105.79,3312.2973,0.0,0,371.5792,176.0318,0.007,0.0,0.0803
7,hotel/search,0.83,24.79,3312.2973,0.0,0,56.1623,26.6063,0.0038,0.0,0.0761
7,hotel/user,5.39,14.67,3312.2973,0.0,0,270.6004,128.1942,0.0247,0.0,0.0868
7,hotel2/consul,29.62,29.82,2395.0273,0.0,0,6308.9036,2988.7789,0.1357,277.6616,0.1457
7,hotel2/frontend,1.03,65.16,3312.3773,0.0,0,46.5183,22.0376,0.0047,0.0,0.0778
7,hotel2/geo,1.36,20.35,3312.2973,0.0,0,374.4156,177.3756,0.0062,0.0,0.0772
7,hotel2/jaeger,0.29,14.9,2274.2473,0.0,0,0.0,0.0,0.0013,0.0,0.0745
7,hotel2/memcached-profile,0.48,7.68,2272.4873,0.0,0,0.0,0.0,0.0022,0.0,0.0747
7,hotel2/memcached-rate,0.45,7.43,2272.4873,0.0,0,0.0,0.0,0.0021,0.0,0.0746
7,hotel2/memcached-reserve,0.38,7.09,2272.4873,0.0,0,0.0,0.0,0.0017,0.0,0.0745
7,hotel2/mongodb-geo,10.77,165.02,2593.6673,0.0,0,334.1376,158.2943,0.0494,277.6616,0.1045
7,hotel2/mongodb-profile,9.35,164.94,2593.6673,0.0,0,394.271,186.7819,0.0428,0.0,0.101
7,hotel2/mongodb-rate,9.89,164.55,2593.6673,0.0,0,328.4646,155.6068,0.0453,0.0,0.1023
7,hotel2/mongodb-recommendation,12.05,163.51,2593.6673,0.0195,2,312.013,147.813,0.0552,277.6616,0.1075
7,hotel2/mongodb-reservation,11.78,284.16,2593.6673,0.0195,2,423.2031,200.4882,0.054,277.6616,0.1106
7,hotel2/mongodb-user,9.44,163.87,2593.6673,0.0,0,176.9965,83.8503,0.0433,0.0,0.1012
7,hotel2/profile,1.38,33.71,3312.2973,0.0,0,415.261,196.7257,0.0063,0.0,0.0777
7,hotel2/rate,1.42,25.65,3312.3773,0.0,0,387.4635,183.5569,0.0065,0.0,0.0775
7,hotel2/recommendation,1.92,19.3,3312.2973,0.0,0,401.0786,190.0069,0.0088,0.0,0.0785
7,hotel2/reservation,1.5,96.93,3312.2973,0.0,0,344.3489,163.1318,0.0069,0.0,0.08
7,hotel2/search,0.57,25.06,3312.2973,0.0,0,0.0,0.0,0.0026,0.0,0.0755
7,hotel2/user,4.56,14.01,3312.2973,0.0,0,366.4735,173.6131,0.0209,0.0,0.0848
7,sa1/customer-feedback,109.75,3617.2,9328.9673,3.9766,40,252.4469,119.5942,0.5029,277.6616,0.4511
7,sa2/customer-feedback,1865.21,3517.18,9235.7973,3.8359,42,254.7161,120.6692,8.5474,277.6616,4.6835
7,sa3/customer-feedback,8038.15,3442.38,9171.8473,3.8672,40,239.3991,113.4129,36.8353,277.6616,19.575
8,hotel/consul,26.98,32.55,2395.0273,0.0,0,3346.1251,1643.6365,0.1155,277.6616,0.1394
8,hotel/frontend,0.5,76.93,3312.3773,0.0,0,0.0,0.0,0.0021,0.0,0.0769
8,hotel/geo,1.37,19.99,3312.2973,0.0,0,310.322,152.432,0.0059,0.0,0.0772
8,hotel/jaeger,0.34,14.88,2274.2473,0.0,0,0.0,0.0,0.0015,0.0,0.0746
8,hotel/memcached-profile,0.5,7.66,2272.4873,0.0,0,0.0,0.0,0.0021,0.0,0.0748
8,hotel/memcached-rate,0.43,7.45,2272.4873,0.0,0,0.0,0.0,0.0018,0.0,0.0746
8,hotel/memcached-reserve,0.41,7.13,2272.4873,0.0,0,0.0,0.0,0.0018,0.0,0.0745
8,hotel/mongodb-geo,9.88,170.67,2593.6673,0.0,0,195.0448,95.8072,0.0423,0.0,0.1025
8,hotel/mongodb-profile,10.5,172.38,2593.6673,0.0,0,121.9673,59.9111,0.0449,277.6616,0.104
8,hotel/mongodb-rate,12.58,172.25,2593.6673,0.0195,2,312.3805,153.4432,0.0538,277.6616,0.109
8,hotel/mongodb-recommendation,12.92,170.65,2593.6673,0.0,0,287.6782,141.3093,0.0553,277.6616,0.1098
8,hotel/mongodb-reservation,11.14,293.52,2593.6673,0.0156,2,181.6644,89.2347,0.0477,277.6616,0.1094
8,hotel/mongodb-user,11.3,171.51,2593.6673,0.0156,2,228.4958,112.2385,0.0484,277.6616,0.1059
8,hotel/profile,1.67,37.23,3312.2973,0.0,0,682.9142,335.4515,0.0071,0.0,0.0785
8,hotel/rate,1.52,26.16,3312.3773,0.0,0,407.0724,199.9564,0.0065,0.0,0.0778
8,hotel/recommendation,1.39,19.77,3312.2973,0.0,0,397.2945,195.1534,0.0059,0.0,0.0773
8,hotel/reservation,0.99,105.79,3312.2973,0.0,0,0.0,0.0,0.0042,0.0,0.079
8,hotel/search,0.51,24.79,3312.2973,0.0,0,0.0,0.0,0.0022,0.0,0.0753
8,hotel/user,1.16,14.67,3312.2973,0.0,0,290.766,142.826,0.005,0.0,0.0766
8,hotel2/consul,27.71,29.82,2395.0273,0.0,0,5142.6988,2526.1243,0.1186,277.6616,0.1411
8,hotel2/frontend,0.66,65.16,3312.3773,0.0,0,0.0,0.0,0.0028,0.0,0.0769
8,hotel2/geo,1.57,20.34,3312.2973,0.0,0,133.8038,65.7252,0.0067,0.0,0.0777
8,hotel2/jaeger,0.28,14.9,2274.2473,0.0,0,0.0,0.0,0.0012,0.0,0.0745
8,hotel2/memcached-profile,0.5,7.68,2272.4873,0.0,0,0.0,0.0,0.0021,0.0,0.0748
8,hotel2/memcached-rate,0.45,7.43,2272.4873,0.0,0,0.0,0.0,0.0019,0.0,0.0746
8,hotel2/memcached-reserve,0.39,7.09,2272.4873,0.0,0,0.0,0.0,0.0017,0.0,0.0745
8,hotel2/mongodb-geo,11.84,165.2,2593.6673,0.0195,2,195.0448,95.8072,0.0507,277.6616,0.107
8,hotel2/mongodb-profile,13.18,165.66,2593.6673,0.0195,2,714.8212,351.1244,0.0564,277.6616,0.1103
8,hotel2/mongodb-rate,11.59,164.56,2593.6673,0.0195,2,497.1327,244.1945,0.0496,277.6616,0.1064
8,hotel2/mongodb-recommendation,10.63,163.26,2593.6673,0.0,0,209.9691,103.1381,0.0455,277.6616,0.1041
8,hotel2/mongodb-reservation,10.85,283.97,2593.6673,0.0,0,240.8469,118.3054,0.0464,277.6616,0.1084
8,hotel2/mongodb-user,11.23,163.69,2593.6673,0.0195,2,169.3133,83.1677,0.0481,277.6616,0.1055
8,hotel2/profile,1.35,33.71,3312.2973,0.0,0,279.4442,137.2646,0.0058,0.0,0.0776
8,hotel2/rate,1.41,25.65,3312.3773,0.0,0,184.7522,90.7514,0.006,0.0,0.0775
8,hotel2/recommendation,1.15,19.3,3312.2973,0.0,0,323.7023,159.0045,0.0049,0.0,0.0767
8,hotel2/reservation,1.27,96.93,3312.2973,0.0,0,127.6283,62.6918,0.0054,0.0,0.0794
8,hotel2/search,1.01,25.3,3312.2973,0.0,0,68.9604,33.8738,0.0043,0.0,0.0765
8,hotel2/user,1.73,14.0,3312.2973,0.0,0,288.7075,141.8148,0.0074,0.0,0.0779
8,sa1/customer-feedback,6590.91,3620.52,9328.9673,0.0,0,173.4304,85.19,28.2072,277.6616,16.0888
8,sa2/customer-feedback,13182.31,3524.91,9235.7973,0.0,0,211.513,103.8964,56.4166,277.6616,31.9893
8,sa3/customer-feedback,12748.0,3448.25,9171.8473,0.0,0,172.9157,84.9372,54.5579,277.6616,30.939
9,hotel/consul,24.05,32.55,2395.0273,0.0,0,1392.9181,658.2543,0.1029,277.6616,0.1324
9,hotel/frontend,6900.38,130.18,3312.3773,0.0,0,229268.7346,108346.0146,29.5317,277.6616,16.7264
9,hotel/geo,747.52,23.2,3312.2973,0.0,0,664.4294,313.9908,3.1992,277.6616,1.8776
9,hotel/jaeger,0.31,14.88,2274.2473,0.0,0,752.6972,355.7037,0.0013,0.0,0.0745
9,hotel/memcached-profile,156.07,7.7,2272.4873,0.0,0,518.4337,244.9973,0.6679,277.6616,0.4501
9,hotel/memcached-rate,90.87,7.46,2272.4873,0.0,0,451.7673,213.4926,0.3889,277.6616,0.2928
9,hotel/memcached-reserve,139.08,7.73,2272.4873,0.0,0,417.1306,197.1243,0.5952,277.6616,0.4091
9,hotel/mongodb-geo,11.07,170.61,2593.6673,0.0469,6,35.0092,16.5444,0.0474,277.6616,0.1054
9,hotel/mongodb-profile,11.68,172.25,2593.6673,0.0508,8,322.9037,152.5953,0.05,277.6616,0.1069
9,hotel/mongodb-rate,10.49,171.81,2593.6673,0.0,0,62.5696,29.5686,0.0449,277.6616,0.104
9,hotel/mongodb-recommendation,11.58,170.21,2593.6673,0.0625,8,36.4989,17.2484,0.0496,277.6616,0.1066
9,hotel/mongodb-reservation,2681.0,292.97,2593.6673,0.0078,4,110048.352,52005.7843,11.4739,277.6616,6.5511
9,hotel/mongodb-user,10.81,170.84,2593.6673,0.0,0,96.8339,45.761,0.0463,277.6616,0.1047
9,hotel/profile,2756.64,40.69,3312.2973,0.0,0,67278.6897,31794.0338,11.7976,277.6616,6.7257
9,hotel/rate,1372.91,33.16,3312.3773,0.0,0,1267.0341,598.765,5.8757,277.6616,3.3869
9,hotel/recommendation,481.92,24.3,3312.2973,0.0,0,826.8124,390.7285,2.0625,277.6616,1.2368
9,hotel/reservation,2782.27,91.2,3312.2973,0.0,0,84866.3292,40105.4621,11.9073,277.6616,6.7891
9,hotel/search,2302.65,39.93,3312.2973,0.0,0,31005.0909,14652.1419,9.8547,277.6616,5.6303
9,hotel/user,32.26,14.69,3312.2973,0.0,0,769.4569,363.6239,0.1381,277.6616,0.1516
9,hotel2/consul,23.84,29.33,2395.0273,0.0,0,1169.0829,552.476,0.102,277.6616,0.1317
9,hotel2/frontend,4099.05,117.27,3312.3773,0.0,0,130138.0301,61499.6062,17.5428,277.6616,9.967
9,hotel2/geo,454.01,25.6,3312.2973,0.0,0,537.428,253.9735,1.943,277.6616,1.1695
9,hotel2/jaeger,0.28,14.9,2274.2473,0.0,0,0.0,0.0,0.0012,0.0,0.0745
9,hotel2/memcached-profile,86.73,7.71,2272.4873,0.0,0,347.4847,164.2116,0.3712,277.6616,0.2828
9,hotel2/memcached-rate,54.14,7.5,2272.4873,0.0,0,266.6656,126.0187,0.2317,277.6616,0.2042
9,hotel2/memcached-reserve,84.68,7.43,2272.4873,0.0,0,284.9151,134.6429,0.3624,277.6616,0.2779
9,hotel2/mongodb-geo,10.74,165.02,2593.6673,0.0,0,33.8919,16.0163,0.046,277.6616,0.1044
9,hotel2/mongodb-profile,10.44,164.75,2593.6673,0.0,0,40.9682,19.3604,0.0447,277.6616,0.1036
9,hotel2/mongodb-rate,10.77,164.37,2593.6673,0.0,0,27.9328,13.2003,0.0461,277.6616,0.1044
9,hotel2/mongodb-recommendation,11.93,163.07,2593.6673,0.0195,2,130.7257,61.7773,0.0511,277.6616,0.1072
9,hotel2/mongodb-reservation,1498.9,283.79,2593.6673,0.0195,2,106551.9041,50353.4604,6.4149,277.6616,3.6987
9,hotel2/mongodb-user,10.82,163.68,2593.6673,0.0,0,45.8099,21.6485,0.0463,277.6616,0.1045
9,hotel2/profile,1848.12,47.46,3312.2973,0.0,0,41489.593,19606.8254,7.9094,277.6616,4.5339
9,hotel2/rate,833.57,31.35,3312.3773,0.0,0,2212.6541,1045.6387,3.5674,277.6616,2.0855
9,hotel2/recommendation,252.45,21.07,3312.2973,0.0,0,617.8746,291.9903,1.0804,277.6616,0.6831
9,hotel2/reservation,1516.79,94.28,3312.2973,0.0,0,35582.7263,16815.4048,6.4914,277.6616,3.7359
9,hotel2/search,1288.37,38.49,3312.2973,0.0,0,943.7579,445.9937,5.5139,277.6616,3.1831
9,hotel2/user,16.51,14.24,3312.2973,0.0,0,470.0168,222.1168,0.0707,277.6616,0.1136
9,sa1/customer-feedback,18108.65,3621.07,9328.9673,0.0,0,1021.225,482.6025,77.4999,277.6616,43.8784
9,sa2/customer-feedback,19078.39,3520.32,9235.7973,0.0,0,2713.2108,1282.1878,81.6502,277.6616,46.215
9,sa3/customer-feedback,17508.29,3442.82,9171.8473,0.0,0,2822.7076,1333.9329,74.9306,277.6616,42.4243
10,hotel/consul,16.96,32.55,2395.0273,0.0,0,1967.8681,923.7048,0.0726,277.6616,0.1153
10,hotel/frontend,8831.59,115.92,3312.3773,0.0,0,132785.8429,62328.8283,37.7967,277.6616,21.3855
10,hotel/geo,1156.16,26.13,3312.2973,0.0,0,3293.6037,1545.9966,4.948,277.6616,2.8637
10,hotel/jaeger,0.24,14.88,2274.2473,0.0,0,540.1023,253.5206,0.001,0.0,0.0744
10,hotel/memcached-profile,236.68,8.31,2272.4873,0.0,0,2422.7257,1137.212,1.0129,277.6616,0.6446
10,hotel/memcached-rate,150.77,7.49,2272.4873,0.0,0,2281.529,1070.9352,0.6453,277.6616,0.4373
10,hotel/memcached-reserve,203.83,7.19,2272.4873,0.0,0,1040.709,488.5022,0.8723,277.6616,0.5653
10,hotel/mongodb-geo,9.35,170.61,2593.6673,0.0,0,1826.3422,857.2734,0.04,0.0,0.1012
10,hotel/mongodb-profile,9.38,172.44,2593.6673,0.0,0,779.0507,365.6814,0.0401,0.0,0.1013
10,hotel/mongodb-rate,9.93,171.81,2593.6673,0.0195,2,812.6219,381.4395,0.0425,0.0,0.1026
10,hotel/mongodb-recommendation,9.81,170.21,2593.6673,0.0,0,282.0644,132.3992,0.042,0.0,0.1023
10,hotel/mongodb-reservation,3666.74,293.39,2593.6673,0.1602,36,302659.6971,142066.5326,15.6926,277.6616,8.9295
10,hotel/mongodb-user,11.46,170.84,2593.6673,0.0469,6,602.9661,283.0285,0.049,277.6616,0.1063
10,hotel/profile,3997.29,46.95,3312.2973,0.0,0,88176.2243,41389.3576,17.1073,277.6616,9.7193
10,hotel/rate,2078.7,33.43,3312.3773,0.0,0,5456.3167,2561.1603,8.8963,277.6616,5.0898
10,hotel/recommendation,735.7,23.44,3312.2973,0.0,0,2725.8545,1279.4987,3.1486,277.6616,1.8491
10,hotel/reservation,3509.72,85.1,3312.2973,0.0,0,81094.0055,38065.0093,15.0206,277.6616,8.5441
10,hotel/search,3280.61,36.42,3312.2973,0.0,0,21116.9792,9912.1754,14.0401,277.6616,7.9898
10,hotel/user,48.57,16.04,3312.2973,0.0,0,1475.1605,692.431,0.2079,277.6616,0.191
10,hotel2/consul,18.62,29.33,2395.0273,0.0,0,2630.0776,1234.5417,0.0797,277.6616,0.1192
10,hotel2/frontend,9229.65,108.28,3312.3773,0.0,0,167321.1221,78539.4682,39.5003,277.6616,22.3457
10,hotel2/geo,1159.97,24.71,3312.2973,0.0,0,4171.3933,1958.0254,4.9643,277.6616,2.8728
10,hotel2/jaeger,0.24,14.9,2274.2473,0.0,0,0.0,0.0,0.001,0.0,0.0744
10,hotel2/memcached-profile,239.9,7.83,2272.4873,0.0,0,2221.2982,1042.6632,1.0267,277.6616,0.6524
10,hotel2/memcached-rate,151.97,7.54,2272.4873,0.0,0,2513.2365,1179.6972,0.6504,277.6616,0.4402
10,hotel2/memcached-reserve,212.52,7.24,2272.4873,0.0,0,1798.0371,843.9871,0.9095,277.6616,0.5863
10,hotel2/mongodb-geo,10.86,165.02,2593.6673,0.0195,2,260.0127,122.0483,0.0465,277.6616,0.1047
10,hotel2/mongodb-profile,10.19,164.75,2593.6673,0.0195,2,1165.1201,546.9,0.0436,277.6616,0.103
10,hotel2/mongodb-rate,11.12,164.37,2593.6673,0.0273,4,751.7329,352.8586,0.0476,277.6616,0.1053
10,hotel2/mongodb-recommendation,9.85,163.07,2593.6673,0.0,0,756.6698,355.176,0.0422,0.0,0.1022
10,hotel2/mongodb-reservation,4017.3,283.83,2593.6673,0.0156,8,434689.8576,204040.6484,17.1929,277.6616,9.775
10,hotel2/mongodb-user,10.59,163.68,2593.6673,0.0195,2,687.8816,322.8873,0.0453,277.6616,0.104
10,hotel2/profile,3593.54,43.38,3312.2973,0.0,0,75307.9005,35349.0485,15.3793,277.6616,8.745
10,hotel2/rate,1993.07,29.34,3312.3773,0.0,0,4933.0001,2315.5188,8.5298,277.6616,4.883
10,hotel2/recommendation,670.02,22.29,3312.2973,0.0,0,2978.6263,1398.1482,2.8675,277.6616,1.6906
10,hotel2/reservation,3306.37,87.38,3312.2973,0.0,0,45552.9051,21382.2433,14.1503,277.6616,8.0535
10,hotel2/search,2897.7,35.04,3312.2973,0.0,0,18595.5145,8728.616,12.4013,277.6616,7.0659
10,hotel2/user,40.4,14.86,3312.2973,0.0,0,2772.5909,1301.4365,0.1729,277.6616,0.1713
10,sa1/customer-feedback,27489.28,3621.39,9328.9673,0.0,0,176898.1461,83034.8622,117.6464,277.6616,66.5117
10,sa2/customer-feedback,49494.3,3521.38,9235.7973,0.0,0,90281.9979,42377.7943,211.8217,277.6616,119.6015
10,sa3/customer-feedback,34520.84,3444.0,9171.8473,0.0,0,167582.1222,78661.98,147.7395,277.6616,83.4716
11,hotel/consul,14.58,32.79,2395.0273,0.0,0,6271.3688,2405.7308,0.0624,277.6616,0.1095
11,hotel/frontend,9335.43,119.34,3312.3773,0.0,0,77771.5209,29833.5742,39.953,277.6616,22.6013
11,hotel/geo,1410.07,25.1,3312.2973,0.0,0,5547.9572,2128.2262,6.0347,277.6616,3.4763
11,hotel/jaeger,0.21,14.88,2274.2473,0.0,0,0.0,0.0,0.0009,0.0,0.0743
11,hotel/memcached-profile,267.92,8.02,2272.4873,0.0,0,3504.8596,1344.483,1.1466,277.6616,0.72
11,hotel/memcached-rate,176.24,7.53,2272.4873,0.0,0,3109.4623,1192.8065,0.7543,277.6616,0.4988
11,hotel/memcached-reserve,243.04,7.21,2272.4873,0.0,0,2408.2997,923.8367,1.0401,277.6616,0.6599
11,hotel/mongodb-geo,9.38,170.61,2593.6673,0.0156,2,948.4448,363.8285,0.0401,0.0,0.1013
11,hotel/mongodb-profile,9.26,172.25,2593.6673,0.0195,4,1260.8849,483.6822,0.0396,0.0,0.101
11,hotel/mongodb-rate,8.07,171.81,2593.6673,0.0,0,320.704,123.0238,0.0345,0.0,0.0982
11,hotel/mongodb-recommendation,9.97,170.21,2593.6673,0.0156,2,799.6941,306.767,0.0427,0.0,0.1027
11,hotel/mongodb-reservation,3998.6,294.72,2593.6673,0.0078,4,754186.2132,289309.8925,17.1129,277.6616,9.7302
11,hotel/mongodb-user,8.8,170.84,2593.6673,0.0,0,1325.4071,508.4333,0.0377,0.0,0.0999
11,hotel/profile,3948.75,42.69,3312.2973,0.0,0,25998.9573,9973.34,16.8995,277.6616,9.6021
11,hotel/rate,2083.81,28.53,3312.3773,0.0,0,7873.9354,3020.484,8.9181,277.6616,5.102
11,hotel/recommendation,857.67,23.24,3312.2973,0.0,0,3831.2848,1469.7015,3.6706,277.6616,2.1434
11,hotel/reservation,2853.2,96.31,3312.2973,0.0,0,20094.3798,7708.3123,12.2109,277.6616,6.9604
11,hotel/search,3280.06,34.07,3312.2973,0.0,0,20445.5968,7843.041,14.0377,277.6616,7.9884
11,hotel/user,57.41,17.51,3312.2973,0.0,0,3225.1573,1237.1877,0.2457,277.6616,0.2124
11,hotel2/consul,15.3,29.33,2395.0273,0.0,0,4483.4995,1719.8945,0.0655,277.6616,0.1111
11,hotel2/frontend,9401.67,111.21,3312.3773,0.0,0,84638.8462,32467.9171,40.2365,277.6616,22.7608
11,hotel2/geo,1322.74,23.77,3312.2973,0.0,0,6170.6124,2367.0802,5.661,277.6616,3.2655
11,hotel2/jaeger,0.22,14.9,2274.2473,0.0,0,1468.4367,563.3002,0.0009,0.0,0.0743
11,hotel2/memcached-profile,257.39,7.82,2272.4873,0.0,0,3323.0531,1274.7411,1.1016,277.6616,0.6946
11,hotel2/memcached-rate,161.28,7.53,2272.4873,0.0,0,2562.1359,982.8491,0.6902,277.6616,0.4627
11,hotel2/memcached-reserve,232.27,7.18,2272.4873,0.0,0,1781.1946,683.2758,0.9941,277.6616,0.634
11,hotel2/mongodb-geo,9.12,165.02,2593.6673,0.0,0,1199.859,460.2724,0.039,0.0,0.1005
11,hotel2/mongodb-profile,9.72,165.0,2593.6673,0.0469,12,578.7929,222.0281,0.0416,0.0,0.1019
11,hotel2/mongodb-rate,9.24,164.37,2593.6673,0.0,0,1639.4364,628.8966,0.0395,0.0,0.1007
11,hotel2/mongodb-recommendation,10.26,163.07,2593.6673,0.0195,2,1273.2808,488.4374,0.0439,277.6616,0.1032
11,hotel2/mongodb-reservation,3996.11,284.76,2593.6673,0.0234,4,746490.2701,286357.6873,17.1022,277.6616,9.7239
11,hotel2/mongodb-user,8.48,163.68,2593.6673,0.0,0,474.2224,181.9143,0.0363,0.0,0.0989
11,hotel2/profile,3779.59,44.38,3312.2973,0.0,0,38405.9758,14732.7391,16.1756,277.6616,9.194
11,hotel2/rate,2067.92,30.36,3312.3773,0.0,0,9396.0876,3604.3898,8.8501,277.6616,5.0637
