window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
44,sn2/user-mention-service,160.68,5.98,1666.4118,0.0,0,322.9591,148.1812,1.576,437.2233,0.4612
44,sn2/user-mongodb,9.61,91.69,2117.5118,0.3516,24,17.3922,7.9799,0.0943,0.0,0.0994
44,sn2/user-service,44.88,18.8,1666.4118,0.0,0,116.9289,53.6497,0.4402,437.2233,0.1822
44,sn2/user-timeline-mongodb,449.62,102.11,2115.9618,0.0156,2,1044.065,479.0414,4.41,437.2233,1.1613
44,sn2/user-timeline-redis,103.09,97.84,1552.0418,0.0,0,373.5302,171.3844,1.0111,437.2233,0.3251
44,sn2/user-timeline-service,1757.02,177.29,1666.4118,0.0,0,4801.0399,2202.8291,17.2334,437.2233,4.3181
45,hotel/consul,12.19,32.96,1616.7818,0.0,0,2527.9949,1152.0785,0.1196,437.2233,0.1038
45,hotel/frontend,3782.05,103.82,2534.1318,0.0,0,18515.2859,8437.9377,37.0954,437.2233,9.2018
45,hotel/geo,731.05,24.4,2534.0518,0.0,0,5848.0226,2665.1087,7.1703,437.2233,1.8379
45,hotel/jaeger,0.19,14.88,1496.0018,0.0,0,691.4258,315.1022,0.0019,0.0,0.0742
45,hotel/memcached-profile,134.14,7.6,1494.2418,0.0,0,3223.3661,1468.9788,1.3157,437.2233,0.3972
45,hotel/memcached-rate,83.48,7.43,1494.2418,0.0,0,3156.9524,1438.7122,0.8188,437.2233,0.275
45,hotel/memcached-reserve,105.41,7.12,1494.2418,0.0,0,1555.7903,709.0175,1.0339,437.2233,0.3279
45,hotel/mongodb-geo,7.04,169.61,1815.4218,0.0,0,3288.7935,1498.7959,0.0691,0.0,0.0956
45,hotel/mongodb-profile,7.29,171.28,1815.4218,0.0,0,391.5778,178.4531,0.0715,0.0,0.0963
45,hotel/mongodb-rate,7.92,170.88,1815.4218,0.0234,2,980.7529,446.9567,0.0777,0.0,0.0978
45,hotel/mongodb-recommendation,6.83,169.45,1815.4218,0.0,0,933.4084,425.3805,0.067,0.0,0.0951
45,hotel/mongodb-reservation,3998.3,281.41,1815.4218,0.0742,18,962913.8861,438827.0016,39.2165,437.2233,9.7291
45,hotel/mongodb-user,7.93,169.89,1815.4218,0.0195,2,535.5838,244.0806,0.0778,0.0,0.0978
45,hotel/profile,1387.71,34.83,2534.0518,0.0,0,7572.8062,3451.1413,13.6111,437.2233,3.4226
45,hotel/rate,859.88,27.71,2534.1318,0.0,0,6158.7203,2806.7025,8.4339,437.2233,2.1489
45,hotel/recommendation,479.05,22.53,2534.0518,0.0,0,4425.3884,2016.7742,4.6987,437.2233,1.2299
45,hotel/reservation,946.32,99.81,2534.0518,0.0,0,6332.3166,2885.8152,9.2818,437.2233,2.3597
45,hotel/search,1637.33,30.7,2534.0518,0.0,0,9752.9511,4444.6947,16.0594,437.2233,4.0248
45,hotel/user,24.26,18.73,2534.0518,0.0,0,2341.905,1067.2721,0.2379,437.2233,0.1324
45,hotel2/consul,12.22,28.97,1616.7818,0.0,0,3673.4669,1674.1024,0.1199,437.2233,0.1037
45,hotel2/frontend,3089.47,96.74,2534.1318,0.0,0,27837.8631,12686.4989,30.3024,437.2233,7.5305
45,hotel2/geo,638.58,21.93,2534.0518,0.0,0,5168.4328,2355.4005,6.2634,437.2233,1.6147
45,hotel2/jaeger,0.24,14.89,1496.0018,0.0,0,0.0,0.0,0.0024,0.0,0.0744
45,hotel2/memcached-profile,106.87,7.71,1494.2418,0.0,0,3924.3266,1788.4263,1.0482,437.2233,0.3314
45,hotel2/memcached-rate,74.47,7.41,1494.2418,0.0,0,3103.6899,1414.439,0.7304,437.2233,0.2532
45,hotel2/memcached-reserve,82.17,7.03,1494.2418,0.0,0,1252.3257,570.7201,0.8059,437.2233,0.2718
45,hotel2/mongodb-geo,8.24,163.76,1815.4218,0.0234,2,725.619,330.685,0.0808,0.0,0.0983
45,hotel2/mongodb-profile,7.91,164.82,1815.4218,0.0234,2,670.0551,305.363,0.0776,0.0,0.0975
45,hotel2/mongodb-rate,7.91,164.8,1815.4218,0.0234,2,1734.3183,790.3777,0.0776,0.0,0.0975
45,hotel2/mongodb-recommendation,6.97,162.07,1815.4218,0.0,0,1879.9681,856.7545,0.0684,0.0,0.0952
45,hotel2/mongodb-reservation,3988.25,274.03,1815.4218,0.0078,4,902135.4833,411128.5702,39.1179,437.2233,9.7046
45,hotel2/mongodb-user,8.24,162.47,1815.4218,0.0273,2,1202.6799,548.0951,0.0808,0.0,0.0983
45,hotel2/profile,1083.38,36.05,2534.0518,0.0,0,6097.2383,2778.6834,10.6261,437.2233,2.6884
45,hotel2/rate,700.82,23.66,2534.1318,0.0,0,5916.0802,2696.1245,6.8738,437.2233,1.765
45,hotel2/recommendation,403.78,20.19,2534.0518,0.0,0,3715.2221,1693.1314,3.9604,437.2233,1.0482
45,hotel2/reservation,808.86,110.05,2534.0518,0.0,0,5108.266,2327.9808,7.9335,437.2233,2.0283
45,hotel2/search,1369.01,26.77,2534.0518,0.0,0,8234.9705,3752.9082,13.4276,437.2233,3.3773
45,hotel2/user,20.96,16.74,2534.0518,0.0,0,2496.1032,1137.5446,0.2056,437.2233,0.1244
45,sa1/customer-feedback,78833.68,3042.85,8013.5018,0.0,0,159002.6275,72461.9795,773.2233,437.2233,190.3756
45,sn/compose-post-service,835.42,63.23,1666.4118,0.0,0,3728.7021,1699.2746,8.194,437.2233,2.091
45,sn/home-timeline-redis,186.4,2668.34,2463.6118,0.0,0,1988.137,906.0501,1.8283,437.2233,0.6064
45,sn/home-timeline-service,803.12,96.71,1666.4118,0.0,0,3942.7383,1796.817,7.8772,437.2233,2.0141
45,sn/jaeger,3.93,1129.52,1489.9918,0.0,0,563.2014,256.6667,0.0385,0.0,0.1181
45,sn/media-frontend,0.0,2027.34,2063.4218,0.0,0,0.0,0.0,0.0,0.0,0.1367
45,sn/media-memcached,0.18,4.63,1490.3218,0.0,0,995.548,453.6993,0.0018,0.0,0.0739
45,sn/media-mongodb,7.94,78.44,2123.2218,0.0,0,235.0782,107.1318,0.0779,0.0,0.0949
45,sn/media-service,34.91,4.41,1666.4118,0.0,0,936.6963,426.8789,0.3424,437.2233,0.1577
45,sn/nginx-thrift,13716.87,33246.29,2035.3118,9.1367,88,10287.5485,4688.3259,134.539,437.2233,34.2076
45,sn/post-storage-memcached,979.43,70.04,1490.3218,0.0,0,3380.1945,1540.4499,9.6065,437.2233,2.4386
45,sn/post-storage-mongodb,734.51,4467.48,3267.6918,0.0,0,1469.321,669.611,7.2043,437.2233,1.9851
45,sn/post-storage-service,4044.6,151.73,1666.4118,0.0,0,6973.1102,3177.8429,39.6706,437.2233,9.8367
45,sn/social-graph-mongodb,8.05,732.96,2178.8918,0.0,0,147.9513,67.4256,0.079,0.0,0.1156
45,sn/social-graph-redis,2.07,20.04,1518.5618,0.0,0,117.7035,53.6408,0.0203,0.0,0.0789
45,sn/social-graph-service,0.0,31.74,1666.4118,0.0,0,0.0,0.0,0.0,0.0,0.0743
45,sn/text-service,294.63,30.58,1666.4118,0.0,0,1147.4447,522.9229,2.8898,437.2233,0.7851
45,sn/unique-id-service,36.51,4.45,1666.4118,0.0,0,296.2314,135.001,0.3581,437.2233,0.1615
45,sn/url-shorten-memcached,0.13,4.62,1490.3218,0.0,0,0.0,0.0,0.0013,0.0,0.0738
45,sn/url-shorten-mongodb,225.31,3826.12,2724.8318,0.0,0,1405.8663,640.6929,2.2099,437.2233,0.7365
45,sn/url-shorten-service,165.66,6.5,1666.4118,0.0,0,851.2133,387.9219,1.6248,437.2233,0.4732
45,sn/user-memcached,83.83,6.57,1490.3218,0.0,0,2799.239,1275.6921,0.8222,437.2233,0.2758
45,sn/user-mention-service,121.78,23.35,1666.4118,0.0,0,396.8383,180.8504,1.1945,437.2233,0.3679
45,sn/user-mongodb,8.03,128.37,2124.1018,0.0,0,1135.9374,517.6787,0.0788,0.0,0.0967
45,sn/user-service,35.53,17.56,1666.4118,0.0,0,1231.9413,561.4304,0.3485,437.2233,0.1596
45,sn/user-timeline-mongodb,332.75,106.64,2116.1118,0.0,0,1670.8636,761.4596,3.2637,437.2233,0.8795
45,sn/user-timeline-redis,84.74,91.43,1552.0218,0.0,0,907.4348,413.5436,0.8312,437.2233,0.2806
45,sn/user-timeline-service,1337.02,211.09,1666.4118,0.0,0,8534.4898,3889.4076,13.1139,437.2233,3.3058
45,sn2/compose-post-service,841.93,57.55,1666.4118,0.0,0,3921.6964,1787.2276,8.2579,437.2233,2.1065
45,sn2/home-timeline-redis,177.39,2622.36,2421.0618,0.0,0,2184.4191,995.5013,1.7399,437.2233,0.5832
45,sn2/home-timeline-service,782.68,89.9,1666.4118,0.0,0,4601.9437,2097.2354,7.6767,437.2233,1.9645
45,sn2/jaeger,43.09,773.74,1489.9918,0.0,0,885.0777,403.3548,0.4226,437.2233,0.2015
45,sn2/media-frontend,0.0,2027.59,2063.4218,0.0,0,0.0,0.0,0.0,0.0,0.1367
45,sn2/media-memcached,0.18,4.63,1490.3218,0.0,0,0.0,0.0,0.0018,0.0,0.0739
45,sn2/media-mongodb,9.16,70.02,2116.8918,0.0195,2,470.1564,214.2635,0.0898,0.0,0.0976
45,sn2/media-service,36.62,4.51,1666.4118,0.0,0,263.6821,120.1674,0.3592,437.2233,0.1618
45,sn2/nginx-thrift,12594.35,32149.95,2035.3118,18.1094,166,13971.8652,6367.3728,123.529,437.2233,31.465
45,sn2/post-storage-memcached,970.83,70.2,1490.3218,0.0,0,4370.8108,1991.9017,9.5222,437.2233,2.4179
45,sn2/post-storage-mongodb,706.77,3615.99,3023.0918,99.918,1028,1323.6712,603.2343,6.9322,437.2233,1.8916
45,sn2/post-storage-service,4000.95,70.16,1666.4118,0.0,0,7956.4933,3625.9983,39.2425,437.2233,9.7289
45,sn2/social-graph-mongodb,9.08,733.65,2172.1618,0.0195,2,609.2307,277.6436,0.0891,0.0,0.1181
45,sn2/social-graph-redis,2.27,20.03,1518.5618,0.0,0,575.3662,262.2106,0.0223,0.0,0.0794
45,sn2/social-graph-service,0.03,31.53,1666.4118,0.0,0,0.0,0.0,0.0003,0.0,0.0744
45,sn2/text-service,305.03,6.89,1666.4118,0.0,0,1077.0856,490.8583,2.9918,437.2233,0.8095
45,sn2/unique-id-service,37.43,4.5,1666.4118,0.0,0,952.1489,433.9211,0.3671,437.2233,0.1638
45,sn2/url-shorten-memcached,0.17,4.62,1490.3218,0.0,0,0.0,0.0,0.0017,0.0,0.0739
45,sn2/url-shorten-mongodb,212.34,3196.85,2589.9618,0.0273,2,1680.727,765.9547,2.0827,437.2233,0.6855
45,sn2/url-shorten-service,162.66,6.95,1666.4118,0.0,0,1253.9696,571.4693,1.5954,437.2233,0.466
45,sn2/user-memcached,84.68,6.34,1490.3218,0.0,0,2355.7138,1073.5652,0.8306,437.2233,0.2778
45,sn2/user-mention-service,124.03,5.98,1666.4118,0.0,0,595.7507,271.5004,1.2165,437.2233,0.3728
45,sn2/user-mongodb,10.16,91.69,2117.5118,0.0195,2,318.2597,145.0399,0.0997,437.2233,0.1007
45,sn2/user-service,35.52,18.8,1666.4118,0.0,0,378.0978,172.3098,0.3484,437.2233,0.1596
45,sn2/user-timeline-mongodb,388.75,102.17,2115.9618,0.0,0,1702.4265,775.8438,3.813,437.2233,1.0145
45,sn2/user-timeline-redis,87.21,98.62,1552.0418,0.0,0,883.7626,402.7555,0.8554,437.2233,0.2868
45,sn2/user-timeline-service,1489.53,177.27,1666.4118,0.0,0,9941.6712,4530.6998,14.6097,437.2233,3.6727
46,hotel/consul,10.78,32.96,1616.7818,0.0,0,4775.9281,2174.7649,0.1057,437.2233,0.1004
46,hotel/frontend,2981.75,98.14,2534.1318,0.0,0,13620.402,6202.1813,29.2459,437.2233,7.2706
46,hotel/geo,685.04,23.02,2534.0518,0.0,0,7432.7448,3384.572,6.7191,437.2233,1.7269
46,hotel/jaeger,0.2,14.88,1496.0018,0.0,0,0.0,0.0,0.002,0.0,0.0743
46,hotel/memcached-profile,126.06,7.6,1494.2418,0.0,0,4328.965,1971.2359,1.2364,437.2233,0.3777
46,hotel/memcached-rate,76.82,7.43,1494.2418,0.0,0,5674.2398,2583.8198,0.7535,437.2233,0.2589
46,hotel/memcached-reserve,94.77,7.12,1494.2418,0.0,0,1574.3224,716.8829,0.9295,437.2233,0.3022
46,hotel/mongodb-geo,8.31,169.61,1815.4218,0.0195,2,696.5879,317.198,0.0815,0.0,0.0987
46,hotel/mongodb-profile,7.95,171.28,1815.4218,0.0195,2,710.4185,323.4959,0.078,0.0,0.0978
46,hotel/mongodb-rate,7.02,170.88,1815.4218,0.0,0,2302.9567,1048.6735,0.0689,0.0,0.0956
46,hotel/mongodb-recommendation,8.03,169.45,1815.4218,0.0195,2,1124.6606,512.125,0.0788,0.0,0.098
46,hotel/mongodb-reservation,3994.61,281.21,1815.4218,0.0234,12,992843.543,452100.8747,39.1803,437.2233,9.7202
46,hotel/mongodb-user,6.96,169.89,1815.4218,0.0,0,1017.0521,463.1245,0.0683,0.0,0.0954
46,hotel/profile,1202.5,35.82,2534.0518,0.0,0,9255.3426,4214.5094,11.7945,437.2233,2.9758
46,hotel/rate,819.3,27.43,2534.1318,0.0,0,7209.0945,3282.7307,8.0359,437.2233,2.0509
46,hotel/recommendation,448.97,22.95,2534.0518,0.0,0,4894.3312,2228.6809,4.4036,437.2233,1.1573
46,hotel/reservation,826.89,100.37,2534.0518,0.0,0,8973.3341,4086.0942,8.1104,437.2233,2.0715
46,hotel/search,1504.81,28.25,2534.0518,0.0,0,12296.0416,5599.121,14.7596,437.2233,3.705
46,hotel/user,22.8,18.75,2534.0518,0.0,0,2992.4607,1362.6458,0.2236,437.2233,0.1289
46,hotel2/consul,10.76,28.97,1616.7818,0.0,0,4516.8582,2056.7949,0.1055,437.2233,0.1002
46,hotel2/frontend,2696.34,91.43,2534.1318,0.0,0,14585.1678,6641.4967,26.4465,437.2233,6.5818
46,hotel2/geo,614.59,23.22,2534.0518,0.0,0,7521.1254,3424.8169,6.0281,437.2233,1.5569
46,hotel2/jaeger,0.17,14.89,1496.0018,0.0,0,0.0,0.0,0.0017,0.0,0.0742
46,hotel2/memcached-profile,104.32,7.7,1494.2418,0.0,0,4601.8655,2095.5038,1.0232,437.2233,0.3253
46,hotel2/memcached-rate,70.61,7.41,1494.2418,0.0,0,4537.7727,2066.3185,0.6926,437.2233,0.2439
46,hotel2/memcached-reserve,80.16,7.03,1494.2418,0.0,0,2021.2856,920.4119,0.7862,437.2233,0.2669
46,hotel2/mongodb-geo,7.3,163.76,1815.4218,0.0,0,2090.7757,952.0549,0.0716,0.0,0.096
46,hotel2/mongodb-profile,7.09,164.82,1815.4218,0.0,0,1224.1731,557.439,0.0695,0.0,0.0956
46,hotel2/mongodb-rate,7.11,164.8,1815.4218,0.0,0,1185.0428,539.6206,0.0697,0.0,0.0956
46,hotel2/mongodb-recommendation,7.8,162.07,1815.4218,0.0234,2,373.0878,169.8891,0.0765,0.0,0.0972
46,hotel2/mongodb-reservation,4001.17,274.26,1815.4218,0.0703,16,966777.3246,440231.371,39.2446,437.2233,9.7358
46,hotel2/mongodb-user,7.62,162.47,1815.4218,0.0,0,166.304,75.7281,0.0747,0.0,0.0968
46,hotel2/profile,1093.39,35.4,2534.0518,0.0,0,9567.0362,4356.4421,10.7243,437.2233,2.7125
46,hotel2/rate,635.69,24.67,2534.1318,0.0,0,9164.938,4173.3428,6.235,437.2233,1.6079
46,hotel2/recommendation,389.7,20.35,2534.0518,0.0,0,6507.784,2963.3822,3.8223,437.2233,1.0142
46,hotel2/reservation,729.06,110.35,2534.0518,0.0,0,8778.357,3997.3094,7.1508,437.2233,1.8358
46,hotel2/search,1287.7,25.67,2534.0518,0.0,0,11228.7272,5113.1092,12.6301,437.2233,3.181
46,hotel2/user,22.43,16.9,2534.0518,0.0,0,2013.1897,916.7253,0.22,437.2233,0.128
46,sa1/customer-feedback,88229.78,3043.59,8013.5018,0.0,0,177820.5088,80972.2822,865.383,437.2233,213.0463
46,sn/compose-post-service,877.41,62.12,1666.4118,0.0,0,5380.4248,2450.0283,8.6059,437.2233,2.1922
46,sn/home-timeline-redis,175.37,2669.18,2463.6118,0.0,0,2911.164,1325.6266,1.7201,437.2233,0.5798
46,sn/home-timeline-service,785.16,97.45,1666.4118,0.0,0,5344.3304,2433.5923,7.7011,437.2233,1.9708
46,sn/jaeger,47.3,1143.52,1489.9918,0.0,0,1033.5813,470.6512,0.4639,437.2233,0.2232
46,sn/media-frontend,0.0,2027.34,2063.4218,0.0,0,0.0,0.0,0.0,0.0,0.1367
46,sn/media-memcached,0.13,4.63,1490.3218,0.0,0,0.0,0.0,0.0013,0.0,0.0738
46,sn/media-mongodb,9.58,78.44,2123.2218,0.0352,8,554.5717,252.5296,0.094,0.0,0.0989
46,sn/media-service,34.78,4.45,1666.4118,0.0,0,529.9465,241.3163,0.3411,437.2233,0.1574
46,sn/nginx-thrift,13416.62,33252.95,2035.3118,0.0,0,12213.3956,5561.4874,131.5941,437.2233,33.4834
46,sn/post-storage-memcached,928.06,70.12,1490.3218,0.0,0,4070.907,1853.7267,9.1027,437.2233,2.3147
46,sn/post-storage-mongodb,717.31,4478.69,3267.6918,0.0586,4,1728.4825,787.0812,7.0356,437.2233,1.9439
46,sn/post-storage-service,3959.49,152.56,1666.4118,0.0,0,7872.624,3584.8752,38.8358,437.2233,9.6314
46,sn/social-graph-mongodb,10.5,732.71,2178.8918,0.0352,8,487.4429,221.9618,0.103,437.2233,0.1215
46,sn/social-graph-redis,2.07,20.04,1518.5618,0.0,0,1333.131,607.054,0.0203,0.0,0.0789
46,sn/social-graph-service,0.04,31.74,1666.4118,0.0,0,0.0,0.0,0.0004,0.0,0.0744
46,sn/text-service,295.7,30.52,1666.4118,0.0,0,2069.5239,942.3776,2.9003,437.2233,0.7877
46,sn/unique-id-service,36.09,4.45,1666.4118,0.0,0,628.1098,286.0158,0.354,437.2233,0.1605
46,sn/url-shorten-memcached,0.17,4.62,1490.3218,0.0,0,0.0,0.0,0.0017,0.0,0.0739
46,sn/url-shorten-mongodb,554.6,3761.23,2724.8318,0.0391,4,2562.7014,1166.9508,5.4397,437.2233,1.5289
46,sn/url-shorten-service,164.58,7.1,1666.4118,0.0,0,1705.5441,776.6359,1.6142,437.2233,0.4706
46,sn/user-memcached,81.03,6.32,1490.3218,0.0,0,3152.0181,1435.3018,0.7948,437.2233,0.269
46,sn/user-mention-service,121.82,23.36,1666.4118,0.0,0,517.4653,235.6328,1.1948,437.2233,0.368
46,sn/user-mongodb,10.26,128.38,2124.1018,0.0352,8,810.6057,369.1171,0.1006,437.2233,0.1021
46,sn/user-service,35.41,17.52,1666.4118,0.0,0,425.7114,193.8518,0.3473,437.2233,0.1593
46,sn/user-timeline-mongodb,384.48,106.14,2116.1118,0.043,2,2078.2945,946.3714,3.7711,437.2233,1.0043
46,sn/user-timeline-redis,82.48,91.45,1552.0218,0.0,0,1191.7894,542.6928,0.809,437.2233,0.2752
46,sn/user-timeline-service,1425.98,205.12,1666.4118,0.0,0,10873.518,4951.3612,13.9864,437.2233,3.5203
46,sn2/compose-post-service,832.63,58.02,1666.4118,0.0,0,4846.7676,2207.0223,8.1667,437.2233,2.0841
46,sn2/home-timeline-redis,177.72,2622.36,2421.0618,0.0,0,2634.8902,1199.8226,1.7431,437.2233,0.584
46,sn2/home-timeline-service,805.24,88.96,1666.4118,0.0,0,5403.7006,2460.6271,7.898,437.2233,2.0189
46,sn2/jaeger,4.67,776.14,1489.9918,0.0,0,811.955,369.7315,0.0458,0.0,0.1088
46,sn2/media-frontend,0.0,2027.59,2063.4218,0.0,0,0.0,0.0,0.0,0.0,0.1367
46,sn2/media-memcached,0.17,4.63,1490.3218,0.0,0,0.0,0.0,0.0017,0.0,0.0739
46,sn2/media-mongodb,8.06,70.02,2116.8918,0.0078,4,427.7353,194.7734,0.0791,0.0,0.0949
46,sn2/media-service,35.14,4.51,1666.4118,0.0,0,437.5179,199.228,0.3447,437.2233,0.1582
46,sn2/nginx-thrift,13049.66,32156.46,2035.3118,0.0,0,15079.6946,6866.6842,127.9948,437.2233,32.5637
46,sn2/post-storage-memcached,940.96,70.56,1490.3218,0.0,0,5175.3277,2356.6353,9.2292,437.2233,2.3458
46,sn2/post-storage-mongodb,699.58,3627.4,3023.0918,0.0,0,1917.7251,873.2546,6.8617,437.2233,1.8746
46,sn2/post-storage-service,3993.4,70.38,1666.4118,0.0,0,9209.1283,4193.4653,39.1684,437.2233,9.7107
46,sn2/social-graph-mongodb,8.38,733.65,2172.1618,0.0,0,570.4262,259.7491,0.0822,0.0,0.1165
46,sn2/social-graph-redis,2.1,20.03,1518.5618,0.0,0,92.4286,42.0883,0.0206,0.0,0.079
46,sn2/social-graph-service,0.01,31.53,1666.4118,0.0,0,0.0,0.0,0.0001,0.0,0.0743
46,sn2/text-service,293.34,6.95,1666.4118,0.0,0,1514.6149,689.6945,2.8772,437.2233,0.7813
46,sn2/unique-id-service,37.27,4.54,1666.4118,0.0,0,211.5064,96.3115,0.3656,437.2233,0.1634
46,sn2/url-shorten-memcached,0.14,4.62,1490.3218,0.0,0,0.0,0.0,0.0014,0.0,0.0738
46,sn2/url-shorten-mongodb,785.81,3230.26,2589.9618,0.0859,12,846.0254,385.2458,7.7074,437.2233,2.0702
46,sn2/url-shorten-service,152.09,7.04,1666.4118,0.0,0,1021.1,464.9677,1.4917,437.2233,0.4405
46,sn2/user-memcached,77.08,6.59,1490.3218,0.0,0,3752.8041,1708.8755,0.756,437.2233,0.2595
46,sn2/user-mention-service,120.33,6.02,1666.4118,0.0,0,1136.4672,517.5013,1.1802,437.2233,0.3638
46,sn2/user-mongodb,7.98,91.69,2117.5118,0.0,0,696.2506,317.0444,0.0783,0.0,0.0954
46,sn2/user-service,34.91,18.8,1666.4118,0.0,0,438.8672,199.8424,0.3424,437.2233,0.1581
46,sn2/user-timeline-mongodb,338.31,102.29,2115.9618,0.1133,16,3082.1907,1403.5052,3.3182,437.2233,0.8928
46,sn2/user-timeline-redis,85.77,98.61,1552.0418,0.0,0,2149.4713,978.7825,0.8413,437.2233,0.2833
46,sn2/user-timeline-service,1372.88,179.23,1666.4118,0.0,0,10948.4054,4985.4619,13.4656,437.2233,3.3914
47,hotel/consul,10.67,32.96,1616.7818,0.0,0,5221.3037,2380.5055,0.1047,437.2233,0.1001
47,hotel/frontend,3217.47,101.12,2534.1318,0.0,0,15036.7893,6855.5981,31.5579,437.2233,7.8395
47,hotel/geo,696.98,23.3,2534.0518,0.0,0,9598.3061,4376.0757,6.8362,437.2233,1.7557
47,hotel/jaeger,0.19,14.88,1496.0018,0.0,0,1538.569,701.467,0.0019,0.0,0.0742
47,hotel/memcached-profile,122.09,7.61,1494.2418,0.0,0,5593.9786,2550.4161,1.1975,437.2233,0.3681
47,hotel/memcached-rate,77.86,7.43,1494.2418,0.0,0,5248.6118,2392.9559,0.7637,437.2233,0.2614
47,hotel/memcached-reserve,99.85,7.11,1494.2418,0.0,0,1519.2927,692.6785,0.9794,437.2233,0.3144
47,hotel/mongodb-geo,7.37,169.61,1815.4218,0.0,0,1647.48,751.1219,0.0723,0.0,0.0964
47,hotel/mongodb-profile,7.07,171.28,1815.4218,0.0,0,167.0612,76.1668,0.0693,0.0,0.0957
47,hotel/mongodb-rate,8.19,170.94,1815.4218,0.0234,2,384.5619,175.3301,0.0803,0.0,0.0984
47,hotel/mongodb-recommendation,6.82,169.45,1815.4218,0.0,0,805.1063,367.0654,0.0669,0.0,0.0951
47,hotel/mongodb-reservation,4005.83,281.05,1815.4218,0.0586,16,903372.2876,411867.0032,39.2903,437.2233,9.7472
47,hotel/mongodb-user,7.23,169.89,1815.4218,0.0195,2,385.5257,175.7695,0.0709,0.0,0.0961
47,hotel/profile,1266.48,37.04,2534.0518,0.0,0,9970.9809,4545.9863,12.422,437.2233,3.1302
47,hotel/rate,831.2,27.25,2534.1318,0.0,0,8458.4349,3856.3838,8.1526,437.2233,2.0797
47,hotel/recommendation,445.07,21.74,2534.0518,0.0,0,5809.2305,2648.5541,4.3654,437.2233,1.1478
47,hotel/reservation,874.04,100.86,2534.0518,0.0,0,8717.3797,3974.4423,8.5728,437.2233,2.1853
47,hotel/search,1525.19,28.61,2534.0518,0.0,0,11657.9774,5315.1245,14.9595,437.2233,3.7541
47,hotel/user,27.46,18.43,2534.0518,0.0,0,1957.507,892.4699,0.2693,437.2233,0.1401
47,hotel2/consul,10.43,28.97,1616.7818,0.0,0,5785.4564,2637.715,0.1023,437.2233,0.0994
47,hotel2/frontend,2677.1,90.86,2534.1318,0.0,0,29953.4231,13656.4147,26.2578,437.2233,6.5354
47,hotel2/geo,601.14,22.87,2534.0518,0.0,0,7731.0763,3524.7653,5.8962,437.2233,1.5244
47,hotel2/jaeger,0.22,14.89,1496.0018,0.0,0,0.0,0.0,0.0022,0.0,0.0743
47,hotel2/memcached-profile,96.8,7.71,1494.2418,0.0,0,4502.9407,2052.9883,0.9494,437.2233,0.3071
47,hotel2/memcached-rate,69.22,7.42,1494.2418,0.0,0,4126.7319,1881.4665,0.6789,437.2233,0.2406
47,hotel2/memcached-reserve,80.66,7.04,1494.2418,0.0,0,1873.0126,853.947,0.7911,437.2233,0.2681
47,hotel2/mongodb-geo,7.45,163.76,1815.4218,0.0234,2,316.4524,144.2775,0.0731,0.0,0.0964
47,hotel2/mongodb-profile,7.67,164.82,1815.4218,0.0234,2,675.9551,308.1826,0.0752,0.0,0.097
47,hotel2/mongodb-rate,7.66,164.8,1815.4218,0.0234,2,1144.3689,521.7426,0.0751,0.0,0.0969
47,hotel2/mongodb-recommendation,7.02,162.07,1815.4218,0.0,0,1978.0684,901.8442,0.0689,0.0,0.0953
47,hotel2/mongodb-reservation,3992.23,274.04,1815.4218,0.0234,12,851232.8215,388095.4907,39.1569,437.2233,9.7142
47,hotel2/mongodb-user,7.68,162.6,1815.4218,0.0273,2,1985.7789,905.3596,0.0753,0.0,0.0969
47,hotel2/profile,1075.55,35.85,2534.0518,0.0,0,8307.4373,3787.5407,10.5493,437.2233,2.6695
47,hotel2/rate,656.25,25.22,2534.1318,0.0,0,6967.4141,3176.5951,6.4367,437.2233,1.6575
47,hotel2/recommendation,385.06,20.82,2534.0518,0.0,0,5820.7963,2653.8272,3.7768,437.2233,1.003
47,hotel2/reservation,744.13,111.92,2534.0518,0.0,0,7103.6332,3238.7003,7.2986,437.2233,1.8722
47,hotel2/search,1225.03,27.03,2534.0518,0.0,0,10848.052,4945.862,12.0154,437.2233,3.0299
47,hotel2/user,20.86,17.36,2534.0518,0.0,0,3846.2619,1753.5941,0.2046,437.2233,0.1242
47,sa1/customer-feedback,90577.9,3043.96,8013.5018,0.0,0,141482.4882,64504.9325,888.414,437.2233,218.7117
47,sn/compose-post-service,791.19,62.61,1666.4118,0.0,0,3807.388,1735.8707,7.7602,437.2233,1.9842
47,sn/home-timeline-redis,176.63,2669.01,2463.6118,0.0,0,1787.8757,815.1313,1.7324,437.2233,0.5829
47,sn/home-timeline-service,787.99,96.14,1666.4118,0.0,0,4077.2561,1858.9094,7.7288,437.2233,1.9776
47,sn/jaeger,3.4,1145.3,1489.9918,0.0,0,789.6852,360.0346,0.0333,0.0,0.1173
47,sn/media-frontend,0.0,2027.34,2063.4218,0.0,0,0.0,0.0,0.0,0.0,0.1367
47,sn/media-memcached,0.14,4.63,1490.3218,0.0,0,367.8558,167.7134,0.0014,0.0,0.0738
47,sn/media-mongodb,7.75,78.44,2123.2218,0.0,0,1059.5533,483.0733,0.076,0.0,0.0945
