window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
9,sn/jaeger,0.52,1870.42,877.4039,0.0,0,0.0,0.0,0.0736,0.0,0.133
9,sn/media-frontend,0.0,2026.21,1450.8339,0.0,0,0.0,0.0,0.0,0.0,0.1366
9,sn/media-memcached,0.31,4.66,877.7339,0.0,0,0.0,0.0,0.0439,0.0,0.0742
9,sn/media-mongodb,13.39,91.15,1514.6839,0.0234,2,6350.6405,1532.7151,1.8946,930.7627,0.1085
9,sn/media-service,0.0,4.63,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/nginx-thrift,1.72,33136.65,1422.7239,0.0,0,15084.5236,3640.6214,0.2434,0.0,1.1127
9,sn/post-storage-memcached,0.64,69.91,877.7339,0.0,0,0.0,0.0,0.0906,0.0,0.077
9,sn/post-storage-mongodb,18.41,8190.86,4513.0239,0.0273,4,4528.1609,1092.8631,2.605,930.7627,0.3736
9,sn/post-storage-service,0.02,56.0,1053.8239,0.0,0,0.0,0.0,0.0028,0.0,0.0751
9,sn/social-graph-mongodb,13.96,618.55,1570.5339,0.0234,2,7317.9566,1766.1751,1.9753,930.7627,0.1263
9,sn/social-graph-redis,2.8,20.25,905.9739,0.0,0,21280.9543,5136.1183,0.3962,0.0,0.0807
9,sn/social-graph-service,0.0,30.2,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0743
9,sn/text-service,0.0,6.77,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/unique-id-service,0.0,4.58,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/url-shorten-memcached,0.31,4.64,877.7339,0.0,0,0.0,0.0,0.0439,0.0,0.0742
9,sn/url-shorten-mongodb,13.52,8191.41,3104.0039,0.0234,2,8271.2537,1996.2515,1.913,930.7627,0.3619
9,sn/url-shorten-service,0.0,6.15,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/user-memcached,0.35,6.38,877.7339,0.0,0,0.0,0.0,0.0495,0.0,0.0744
9,sn/user-mention-service,0.0,5.49,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/user-mongodb,13.34,117.31,1515.5339,0.0234,2,6981.4988,1684.9716,1.8876,930.7627,0.1092
9,sn/user-service,0.0,19.07,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0739
9,sn/user-timeline-mongodb,28.77,119.09,1512.5239,0.0156,2,94642.7685,22841.8541,4.0709,930.7627,0.1464
9,sn/user-timeline-redis,4.79,93.57,939.0639,0.0,0,19374.3603,4675.9654,0.6778,0.0,0.0878
9,sn/user-timeline-service,0.11,350.79,1053.8239,0.0,0,0.0,0.0,0.0156,0.0,0.0845
10,sn/compose-post-service,0.02,33.43,1053.8239,0.0,0,0.0,0.0,0.0028,0.0,0.0744
10,sn/home-timeline-redis,4.66,2691.62,1876.0739,0.0,0,37382.3652,9022.1635,0.6594,0.0,0.1686
10,sn/home-timeline-service,0.0,56.03,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0751
10,sn/jaeger,0.51,1870.42,877.4039,0.0,0,0.0,0.0,0.0722,0.0,0.133
10,sn/media-frontend,0.0,2026.21,1450.8339,0.0,0,0.0,0.0,0.0,0.0,0.1366
10,sn/media-memcached,0.3,4.66,877.7339,0.0,0,0.0,0.0,0.0424,0.0,0.0742
10,sn/media-mongodb,13.06,91.15,1514.6839,0.0,0,20265.04,4890.9293,1.8479,930.7627,0.1077
10,sn/media-service,0.02,4.63,1053.8239,0.0,0,0.0,0.0,0.0028,0.0,0.0735
10,sn/nginx-thrift,6.24,33136.65,1422.7239,0.0,0,34702.9055,8375.4809,0.8829,0.0,1.1236
10,sn/post-storage-memcached,0.66,69.91,877.7339,0.0,0,10249.5838,2473.7178,0.0934,0.0,0.0771
10,sn/post-storage-mongodb,14.59,8191.11,4513.0239,0.0078,4,19432.5865,4690.0182,2.0644,930.7627,0.3644
10,sn/post-storage-service,0.1,56.0,1053.8239,0.0,0,0.0,0.0,0.0141,0.0,0.0753
10,sn/social-graph-mongodb,14.66,618.73,1570.5339,1.6602,68,17039.2827,4112.3988,2.0743,930.7627,0.128
10,sn/social-graph-redis,2.64,20.25,905.9739,0.0,0,32621.7717,7873.2032,0.3736,0.0,0.0803
10,sn/social-graph-service,0.12,30.2,1053.8239,0.0,0,0.0,0.0,0.017,0.0,0.0745
10,sn/text-service,0.02,6.77,1053.8239,0.0,0,0.0,0.0,0.0028,0.0,0.0736
10,sn/unique-id-service,0.02,4.58,1053.8239,0.0,0,0.0,0.0,0.0028,0.0,0.0735
10,sn/url-shorten-memcached,0.31,4.64,877.7339,0.0,0,0.0,0.0,0.0439,0.0,0.0742
10,sn/url-shorten-mongodb,14.31,8191.61,3104.0039,0.0,0,10301.6121,2486.2747,2.0248,930.7627,0.3638
10,sn/url-shorten-service,0.1,6.15,1053.8239,0.0,0,0.0,0.0,0.0141,0.0,0.0737
10,sn/user-memcached,0.4,6.38,877.7339,0.0,0,0.0,0.0,0.0566,0.0,0.0745
10,sn/user-mention-service,0.03,5.49,1053.8239,0.0,0,0.0,0.0,0.0042,0.0,0.0736
10,sn/user-mongodb,14.04,117.25,1515.5339,0.0,0,12382.7459,2988.5524,1.9866,930.7627,0.1109
10,sn/user-service,0.11,19.07,1053.8239,0.0,0,0.0,0.0,0.0156,0.0,0.0742
10,sn/user-timeline-mongodb,27.88,118.78,1512.5239,0.0,0,221484.6606,53454.906,3.9449,930.7627,0.1443
10,sn/user-timeline-redis,4.79,93.57,939.0639,0.0,0,43469.6815,10491.3258,0.6778,0.0,0.0878
10,sn/user-timeline-service,0.03,350.79,1053.8239,0.0,0,0.0,0.0,0.0042,0.0,0.0843
11,sn/compose-post-service,0.0,33.43,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0744
11,sn/home-timeline-redis,4.95,2691.88,1876.0739,0.0,0,34594.8048,8349.391,0.7004,0.0,0.1694
11,sn/home-timeline-service,0.02,56.03,1053.8239,0.0,0,0.0,0.0,0.0028,0.0,0.0751
11,sn/jaeger,0.53,1870.42,877.4039,0.0,0,0.0,0.0,0.075,0.0,0.133
11,sn/media-frontend,0.0,2026.21,1450.8339,0.0,0,0.0,0.0,0.0,0.0,0.1366
11,sn/media-memcached,0.28,4.66,877.7339,0.0,0,0.0,0.0,0.0396,0.0,0.0741
11,sn/media-mongodb,14.77,91.27,1514.6839,0.0234,2,12168.0244,2936.7298,2.0899,930.7627,0.1118
11,sn/media-service,0.0,4.63,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/nginx-thrift,1.76,33136.65,1422.7239,0.0,0,34452.3221,8315.0031,0.249,0.0,1.1128
11,sn/post-storage-memcached,0.64,69.91,877.7339,0.0,0,11398.6177,2751.0349,0.0906,0.0,0.077
11,sn/post-storage-mongodb,13.8,8191.23,4513.0239,0.0234,2,21144.4359,5103.1698,1.9527,930.7627,0.3625
11,sn/post-storage-service,0.02,56.0,1053.8239,0.0,0,0.0,0.0,0.0028,0.0,0.0751
11,sn/social-graph-mongodb,14.89,618.43,1570.5339,0.0234,2,11085.1557,2675.3815,2.1069,930.7627,0.1286
11,sn/social-graph-redis,2.72,20.25,905.9739,0.0,0,38869.2865,9381.0291,0.3849,0.0,0.0805
11,sn/social-graph-service,0.0,30.2,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0743
11,sn/text-service,0.0,6.77,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/unique-id-service,0.0,4.58,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/url-shorten-memcached,0.32,4.64,877.7339,0.0,0,0.0,0.0,0.0453,0.0,0.0742
11,sn/url-shorten-mongodb,14.9,8191.28,3104.0039,2.9102,272,12908.9346,3115.5471,2.1083,930.7627,0.3652
11,sn/url-shorten-service,0.0,6.15,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/user-memcached,0.37,6.38,877.7339,0.0,0,0.0,0.0,0.0524,0.0,0.0744
11,sn/user-mention-service,0.0,5.49,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/user-mongodb,14.82,117.32,1515.5339,0.0234,2,12196.521,2943.6074,2.097,930.7627,0.1127
11,sn/user-service,0.0,19.07,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0739
11,sn/user-timeline-mongodb,29.21,119.2,1512.5239,0.0156,2,212954.6757,51396.2102,4.1331,930.7627,0.1475
11,sn/user-timeline-redis,4.67,93.57,939.0639,0.0,0,45793.9467,11052.2829,0.6608,0.0,0.0875
11,sn/user-timeline-service,0.1,350.79,1053.8239,0.0,0,0.0,0.0,0.0141,0.0,0.0845
12,sn/compose-post-service,0.02,33.43,1053.8239,0.0,0,0.0,0.0,0.0028,0.0,0.0744
12,sn/home-timeline-redis,4.97,2691.88,1876.0739,0.0,0,10741.8426,2592.5235,0.7032,0.0,0.1694
12,sn/home-timeline-service,0.0,56.03,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0751
12,sn/jaeger,0.56,1870.42,877.4039,0.0,0,0.0,0.0,0.0792,0.0,0.1331
12,sn/media-frontend,0.0,2026.21,1450.8339,0.0,0,0.0,0.0,0.0,0.0,0.1366
12,sn/media-memcached,0.29,4.66,877.7339,0.0,0,0.0,0.0,0.041,0.0,0.0742
12,sn/media-mongodb,14.1,91.21,1514.6839,0.0,0,4670.6457,1127.2515,1.9951,930.7627,0.1102
12,sn/media-service,0.02,4.63,1053.8239,0.0,0,0.0,0.0,0.0028,0.0,0.0735
12,sn/nginx-thrift,6.34,33136.65,1422.7239,0.0,0,8448.2793,2038.9763,0.8971,0.0,1.1239
12,sn/post-storage-memcached,0.72,69.91,877.7339,0.0,0,5203.8831,1255.9474,0.1019,0.0,0.0772
12,sn/post-storage-mongodb,14.38,8191.24,4513.0239,0.0,0,4972.5994,1200.1275,2.0347,930.7627,0.3639
12,sn/post-storage-service,0.1,56.0,1053.8239,0.0,0,0.0,0.0,0.0141,0.0,0.0753
12,sn/social-graph-mongodb,14.52,618.31,1570.5339,0.0,0,2980.9898,719.4563,2.0545,930.7627,0.1277
12,sn/social-graph-redis,2.62,20.25,905.9739,0.0,0,5891.3096,1421.8565,0.3707,0.0,0.0803
12,sn/social-graph-service,0.1,30.2,1053.8239,0.0,0,0.0,0.0,0.0141,0.0,0.0745
12,sn/text-service,0.03,6.77,1053.8239,0.0,0,0.0,0.0,0.0042,0.0,0.0736
12,sn/unique-id-service,0.03,4.58,1053.8239,0.0,0,0.0,0.0,0.0042,0.0,0.0735
12,sn/url-shorten-memcached,0.3,4.64,877.7339,0.0,0,0.0,0.0,0.0424,0.0,0.0742
12,sn/url-shorten-mongodb,14.24,8191.24,3104.0039,0.0,0,3501.3781,845.051,2.0149,930.7627,0.3636
12,sn/url-shorten-service,0.11,6.15,1053.8239,0.0,0,0.0,0.0,0.0156,0.0,0.0738
12,sn/user-memcached,0.35,6.38,877.7339,0.0,0,0.0,0.0,0.0495,0.0,0.0744
12,sn/user-mention-service,0.03,5.49,1053.8239,0.0,0,0.0,0.0,0.0042,0.0,0.0736
12,sn/user-mongodb,13.99,117.19,1515.5339,0.0,0,2974.5653,717.9057,1.9795,930.7627,0.1107
12,sn/user-service,0.11,19.07,1053.8239,0.0,0,0.0,0.0,0.0156,0.0,0.0742
12,sn/user-timeline-mongodb,27.82,118.88,1512.5239,0.0039,2,56985.732,13753.3992,3.9364,930.7627,0.1441
12,sn/user-timeline-redis,4.66,93.57,939.0639,0.0,0,10003.0197,2414.21,0.6594,0.0,0.0875
12,sn/user-timeline-service,0.02,350.79,1053.8239,0.0,0,0.0,0.0,0.0028,0.0,0.0843
13,sn/compose-post-service,1471.75,65.06,1053.8239,0.0,0,1908.3285,420.7127,49.1538,362.6293,3.6263
13,sn/home-timeline-redis,331.58,2695.58,1876.0739,0.0,0,448.5598,98.8901,11.0742,362.6293,0.9576
13,sn/home-timeline-service,1400.44,82.77,1053.8239,0.0,0,924.2056,203.7516,46.7721,362.6293,3.4548
13,sn/jaeger,3.21,1870.42,877.4039,0.0,0,9.8494,2.1714,0.1072,0.0,0.1395
13,sn/media-frontend,0.0,2026.21,1450.8339,0.0,0,0.0,0.0,0.0,0.0,0.1366
13,sn/media-memcached,0.27,4.66,877.7339,0.0,0,0.0,0.0,0.009,0.0,0.0741
13,sn/media-mongodb,12.09,90.84,1514.6839,0.0273,4,36.1146,7.9619,0.4038,362.6293,0.1053
13,sn/media-service,55.82,4.65,1053.8239,0.0,0,267.166,58.8998,1.8643,362.6293,0.2081
13,sn/nginx-thrift,21685.78,33113.42,1422.7239,0.0,0,325382.3281,71734.2367,724.2653,362.6293,53.4306
13,sn/post-storage-memcached,1317.92,70.47,877.7339,0.0,0,1138.8412,251.0705,44.0161,362.6293,3.2553
13,sn/post-storage-mongodb,1039.65,8191.27,4513.0239,0.0273,2,328.725,72.4712,34.7224,362.6293,2.8377
13,sn/post-storage-service,6449.42,70.7,1053.8239,0.0,0,2871.1111,632.9691,215.3988,362.6293,15.6365
13,sn/social-graph-mongodb,11.21,618.23,1570.5339,0.0273,2,78.3851,17.2809,0.3744,362.6293,0.1197
13,sn/social-graph-redis,2.33,20.0,905.9739,0.0,0,179.3418,39.538,0.0778,0.0,0.0796
13,sn/social-graph-service,0.0,30.2,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0743
13,sn/text-service,481.6,8.64,1053.8239,0.0,0,1051.4275,231.7991,16.0846,362.6293,1.2356
13,sn/unique-id-service,55.9,4.63,1053.8239,0.0,0,248.6983,54.8284,1.867,362.6293,0.2083
13,sn/url-shorten-memcached,0.18,4.64,877.7339,0.0,0,0.0,0.0,0.006,0.0,0.0739
13,sn/url-shorten-mongodb,257.04,8191.67,3104.0039,0.0469,4,343.0887,75.6378,8.5847,362.6293,0.9494
13,sn/url-shorten-service,287.53,7.16,1053.8239,0.0,0,549.9269,121.2377,9.603,362.6293,0.7673
13,sn/user-memcached,110.38,6.66,877.7339,0.0,0,528.5865,116.5329,3.6865,362.6293,0.3398
13,sn/user-mention-service,182.74,5.73,1053.8239,0.0,0,278.657,61.4331,6.1032,362.6293,0.5144
13,sn/user-mongodb,10.98,116.88,1515.5339,0.0391,4,89.0553,19.6333,0.3667,362.6293,0.1035
13,sn/user-service,54.86,19.17,1053.8239,0.0,0,296.7143,65.414,1.8322,362.6293,0.2063
13,sn/user-timeline-mongodb,606.59,118.91,1512.5239,0.0195,2,471.5418,103.9568,20.259,362.6293,1.5406
13,sn/user-timeline-redis,121.37,93.87,939.0639,0.0,0,235.9761,52.0236,4.0535,362.6293,0.3691
13,sn/user-timeline-service,2485.59,393.71,1053.8239,0.0,0,2508.7338,553.0789,83.0141,362.6293,6.0828
14,sn/compose-post-service,1813.35,64.09,1053.8239,0.0,0,2050.9622,367.503,53.8295,362.6293,4.4505
14,sn/home-timeline-redis,302.0,2695.74,1876.0739,0.0,0,441.7024,79.1467,8.9649,362.6293,0.8862
14,sn/home-timeline-service,1502.79,85.1,1053.8239,0.0,0,962.1798,172.4088,44.6105,362.6293,3.7019
14,sn/jaeger,51.2,1870.42,877.4039,0.0,0,249.9899,44.7946,1.5199,362.6293,0.2553
14,sn/media-frontend,0.0,2026.21,1450.8339,0.0,0,0.0,0.0,0.0,0.0,0.1366
14,sn/media-memcached,0.25,4.66,877.7339,0.0,0,0.0,0.0,0.0074,0.0,0.0741
14,sn/media-mongodb,9.24,90.84,1514.6839,0.0078,4,22.909,4.105,0.2743,0.0,0.0984
14,sn/media-service,66.0,4.78,1053.8239,0.0,0,248.3823,44.5065,1.9592,362.6293,0.2327
14,sn/nginx-thrift,23993.45,33129.53,1422.7239,15.9531,154,403851.0589,72364.3058,712.2489,362.6293,58.9989
14,sn/post-storage-memcached,1463.64,70.85,877.7339,0.0,0,1216.1888,217.9236,43.4484,362.6293,3.6069
14,sn/post-storage-mongodb,1151.3,8189.25,4513.0239,0.0,0,367.3485,65.8236,34.1765,362.6293,3.107
14,sn/post-storage-service,7160.03,72.41,1053.8239,0.0,0,2995.0559,536.671,212.5465,362.6293,17.3511
14,sn/social-graph-mongodb,10.56,618.23,1570.5339,0.0039,2,81.9903,14.6915,0.3135,362.6293,0.1181
14,sn/social-graph-redis,2.64,20.0,905.9739,0.0,0,251.5976,45.0827,0.0784,0.0,0.0803
14,sn/social-graph-service,0.05,30.2,1053.8239,0.0,0,0.0,0.0,0.0015,0.0,0.0744
14,sn/text-service,558.63,8.63,1053.8239,0.0,0,1239.0979,222.0285,16.583,362.6293,1.4214
14,sn/unique-id-service,66.98,4.63,1053.8239,0.0,0,262.0473,46.9551,1.9883,362.6293,0.2351
14,sn/url-shorten-memcached,0.16,4.64,877.7339,0.0,0,0.0,0.0,0.0047,0.0,0.0738
14,sn/url-shorten-mongodb,291.84,8191.58,3104.0039,9.4883,88,358.9083,64.3112,8.6633,362.6293,1.0334
14,sn/url-shorten-service,337.05,7.24,1053.8239,0.0,0,555.0419,99.4555,10.0054,362.6293,0.8868
14,sn/user-memcached,136.63,6.41,877.7339,0.0,0,532.9367,95.4946,4.0559,362.6293,0.4032
14,sn/user-mention-service,213.51,5.79,1053.8239,0.0,0,300.6309,53.8687,6.3381,362.6293,0.5886
14,sn/user-mongodb,11.78,116.88,1515.5339,0.0039,2,65.1099,11.6668,0.3497,362.6293,0.1054
14,sn/user-service,64.17,19.17,1053.8239,0.0,0,267.2722,47.8913,1.9049,362.6293,0.2287
14,sn/user-timeline-mongodb,765.65,118.64,1512.5239,0.0,0,564.6878,101.1839,22.7284,362.6293,1.9244
14,sn/user-timeline-redis,133.67,93.92,939.0639,0.0,0,340.8223,61.0704,3.968,362.6293,0.3988
14,sn/user-timeline-service,2917.7,394.13,1053.8239,0.0,0,2763.554,495.1892,86.6123,362.6293,7.1254
15,sn/compose-post-service,1940.03,65.56,1053.8239,0.0,0,2236.4591,359.549,57.5249,362.6293,4.7562
15,sn/home-timeline-redis,311.68,2694.76,1876.0739,0.0,0,294.3448,47.321,9.2418,362.6293,0.9095
15,sn/home-timeline-service,1473.03,82.87,1053.8239,0.0,0,953.613,153.3096,43.6776,362.6293,3.63
15,sn/jaeger,8.09,1870.45,877.4039,0.0,0,99.0506,15.9241,0.2399,0.0,0.1513
15,sn/media-frontend,0.0,2026.21,1450.8339,0.0,0,0.0,0.0,0.0,0.0,0.1366
15,sn/media-memcached,0.23,4.66,877.7339,0.0,0,0.0,0.0,0.0068,0.0,0.074
15,sn/media-mongodb,10.32,90.85,1514.6839,0.0352,4,40.9035,6.5759,0.306,362.6293,0.1011
15,sn/media-service,66.91,4.78,1053.8239,0.0,0,199.3043,32.0416,1.984,362.6293,0.2349
15,sn/nginx-thrift,23958.7,33134.95,1422.7239,0.0,0,417724.2,67156.2986,710.4122,362.6293,58.9153
15,sn/post-storage-memcached,1461.84,71.19,877.7339,0.0,0,1176.9782,189.2193,43.3458,362.6293,3.6026
15,sn/post-storage-mongodb,1148.06,8190.52,4513.0239,5.3945,170,376.5528,60.5373,34.0417,362.6293,3.0992
15,sn/post-storage-service,7126.78,71.29,1053.8239,0.0,0,3087.0113,496.2898,211.32,362.6293,17.2708
15,sn/social-graph-mongodb,10.7,618.23,1570.5339,0.0273,2,105.8679,17.0201,0.3173,362.6293,0.1184
15,sn/social-graph-redis,2.79,20.0,905.9739,0.0,0,210.5327,33.8467,0.0827,0.0,0.0807
15,sn/social-graph-service,0.0,30.2,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0743
15,sn/text-service,556.64,8.66,1053.8239,0.0,0,1200.6381,193.0231,16.5052,362.6293,1.4166
15,sn/unique-id-service,66.62,4.66,1053.8239,0.0,0,202.9134,32.6218,1.9754,362.6293,0.2342
15,sn/url-shorten-memcached,0.19,4.64,877.7339,0.0,0,0.0,0.0,0.0056,0.0,0.0739
15,sn/url-shorten-mongodb,304.71,8191.53,3104.0039,0.0273,2,335.2483,53.8969,9.0351,362.6293,1.0644
15,sn/url-shorten-service,338.31,7.3,1053.8239,0.0,0,631.5982,101.5402,10.0314,362.6293,0.8898
15,sn/user-memcached,136.51,6.41,877.7339,0.0,0,474.8014,76.3324,4.0477,362.6293,0.4029
15,sn/user-mention-service,215.32,5.79,1053.8239,0.0,0,325.624,52.3496,6.3846,362.6293,0.593
15,sn/user-mongodb,10.77,116.88,1515.5339,0.0273,2,78.1979,12.5716,0.3193,362.6293,0.1029
15,sn/user-service,64.34,19.17,1053.8239,0.0,0,232.9896,37.457,1.9078,362.6293,0.2291
15,sn/user-timeline-mongodb,756.04,119.79,1512.5239,0.0195,2,494.4511,79.4915,22.4177,362.6293,1.9012
15,sn/user-timeline-redis,138.29,94.45,939.0639,0.0,0,290.3347,46.6763,4.1005,362.6293,0.4099
15,sn/user-timeline-service,2923.84,399.7,1053.8239,0.0,0,2953.0724,474.7568,86.6963,362.6293,7.1403
16,sn/compose-post-service,1656.06,63.73,1053.8239,0.0,0,1837.5798,335.2369,49.0659,379.3661,4.071
16,sn/home-timeline-redis,319.74,2695.0,1876.0739,0.0,0,284.1222,51.8335,9.4733,379.3661,0.929
16,sn/home-timeline-service,1467.59,84.73,1053.8239,0.0,0,886.1542,161.6646,43.4819,379.3661,3.6169
16,sn/jaeger,60.56,1870.42,877.4039,0.0,0,121.3279,22.1343,1.7943,379.3661,0.2779
16,sn/media-frontend,0.0,2026.21,1450.8339,0.0,0,0.0,0.0,0.0,0.0,0.1366
16,sn/media-memcached,0.21,4.66,877.7339,0.0,0,0.0,0.0,0.0062,0.0,0.074
16,sn/media-mongodb,8.53,90.85,1514.6839,0.0,0,77.5577,14.1492,0.2527,0.0,0.0967
16,sn/media-service,60.83,4.78,1053.8239,0.0,0,219.2349,39.9959,1.8023,379.3661,0.2202
16,sn/nginx-thrift,24007.98,33141.21,1422.7239,0.0,0,431982.5295,78808.2652,711.3112,379.3661,59.0344
16,sn/post-storage-memcached,1448.6,70.48,877.7339,0.0,0,1232.8602,224.9155,42.9193,379.3661,3.5706
16,sn/post-storage-mongodb,1154.58,8190.26,4513.0239,0.0,0,355.1528,64.7919,34.208,379.3661,3.1149
16,sn/post-storage-service,7182.14,74.14,1053.8239,0.0,0,3063.5289,558.8916,212.7933,379.3661,17.4045
16,sn/social-graph-mongodb,11.49,617.98,1570.5339,0.0039,2,59.1281,10.787,0.3404,379.3661,0.1203
16,sn/social-graph-redis,1.99,20.0,905.9739,0.0,0,107.1218,19.5426,0.059,0.0,0.0787
16,sn/social-graph-service,0.05,30.2,1053.8239,0.0,0,0.0,0.0,0.0015,0.0,0.0744
16,sn/text-service,517.42,9.67,1053.8239,0.0,0,1046.261,190.8735,15.3302,379.3661,1.322
16,sn/unique-id-service,61.85,4.66,1053.8239,0.0,0,480.7041,87.6967,1.8325,379.3661,0.2227
16,sn/url-shorten-memcached,0.18,4.64,877.7339,0.0,0,0.0,0.0,0.0053,0.0,0.0739
16,sn/url-shorten-mongodb,493.89,8191.66,3104.0039,0.0,0,319.4455,58.2777,14.633,379.3661,1.5209
16,sn/url-shorten-service,310.16,7.07,1053.8239,0.0,0,513.3398,93.6506,9.1895,379.3661,0.8219
16,sn/user-memcached,127.92,6.41,877.7339,0.0,0,521.0188,95.0515,3.79,379.3661,0.3822
16,sn/user-mention-service,199.37,5.8,1053.8239,0.0,0,259.5495,47.3506,5.907,379.3661,0.5545
16,sn/user-mongodb,9.73,116.88,1515.5339,0.0078,4,77.9416,14.2192,0.2883,0.0,0.1004
16,sn/user-service,59.4,19.17,1053.8239,0.0,0,221.9225,40.4862,1.7599,379.3661,0.2172
16,sn/user-timeline-mongodb,687.0,120.52,1512.5239,0.0,0,476.4807,86.9262,20.3545,379.3661,1.7346
16,sn/user-timeline-redis,132.28,94.46,939.0639,0.0,0,268.3803,48.9617,3.9192,379.3661,0.3954
16,sn/user-timeline-service,2767.48,398.38,1053.8239,0.0,0,2591.2716,472.7358,81.9952,379.3661,6.763
17,sn/compose-post-service,1666.11,64.42,1053.8239,0.0,0,1716.905,297.7093,49.3465,397.7225,4.0953
17,sn/home-timeline-redis,322.25,2696.1,1876.0739,0.0,0,205.5526,35.6426,9.5443,397.7225,0.9351
17,sn/home-timeline-service,1460.48,84.94,1053.8239,0.0,0,812.113,140.8194,43.2562,397.7225,3.5998
17,sn/jaeger,6.63,1870.44,877.4039,0.0,0,89.794,15.5702,0.1964,0.0,0.1477
17,sn/media-frontend,0.0,2026.21,1450.8339,0.0,0,0.0,0.0,0.0,0.0,0.1366
17,sn/media-memcached,0.24,4.66,877.7339,0.0,0,0.0,0.0,0.0071,0.0,0.074
17,sn/media-mongodb,9.58,90.85,1514.6839,0.0273,2,35.7012,6.1906,0.2837,0.0,0.0993
17,sn/media-service,63.76,4.78,1053.8239,0.0,0,244.86,42.4584,1.8884,397.7225,0.2273
17,sn/nginx-thrift,23996.34,33143.39,1422.7239,0.0,0,405772.3371,70360.4473,710.7191,397.7225,59.0064
17,sn/post-storage-memcached,1428.76,70.66,877.7339,0.0,0,1024.5173,177.6501,42.3167,397.7225,3.5228
17,sn/post-storage-mongodb,1129.52,8190.06,4513.0239,48.3242,444,290.6586,50.3999,33.4539,397.7225,3.0545
17,sn/post-storage-service,7159.18,72.12,1053.8239,0.0,0,2690.2145,466.48,212.0393,397.7225,17.349
17,sn/social-graph-mongodb,9.86,617.98,1570.5339,0.0273,2,64.9113,11.2556,0.292,0.0,0.1164
17,sn/social-graph-redis,2.1,20.0,905.9739,0.0,0,67.4357,11.6933,0.0622,0.0,0.079
17,sn/social-graph-service,0.0,30.2,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0743
17,sn/text-service,527.24,8.87,1053.8239,0.0,0,1044.712,181.1518,15.6157,397.7225,1.3457
17,sn/unique-id-service,63.97,4.66,1053.8239,0.0,0,186.0792,32.2659,1.8947,397.7225,0.2278
17,sn/url-shorten-memcached,0.16,4.64,877.7339,0.0,0,0.0,0.0,0.0047,0.0,0.0738
17,sn/url-shorten-mongodb,1284.54,8191.82,3104.0039,0.0312,2,149.2961,25.8878,38.0453,397.7225,3.4285
17,sn/url-shorten-service,321.84,8.21,1053.8239,0.0,0,488.6382,84.7293,9.5322,397.7225,0.8501
17,sn/user-memcached,130.78,6.41,877.7339,0.0,0,380.4526,65.97,3.8734,397.7225,0.3891
17,sn/user-mention-service,206.33,5.83,1053.8239,0.0,0,262.8909,45.585,6.111,397.7225,0.5713
17,sn/user-mongodb,10.14,116.88,1515.5339,0.0273,2,63.4689,11.0054,0.3003,397.7225,0.1014
17,sn/user-service,61.35,19.17,1053.8239,0.0,0,260.3666,45.1473,1.8171,397.7225,0.2219
17,sn/user-timeline-mongodb,691.45,121.15,1512.5239,0.0195,2,439.2334,76.1626,20.4792,397.7225,1.7454
17,sn/user-timeline-redis,131.42,94.54,939.0639,0.0,0,286.6918,49.712,3.8924,397.7225,0.3934
17,sn/user-timeline-service,2778.73,398.96,1053.8239,0.0,0,2406.0471,417.2057,82.2999,397.7225,6.7902
18,sn/compose-post-service,1913.46,64.79,1053.8239,0.0,0,1984.037,463.3199,62.2064,379.3661,4.6921
18,sn/home-timeline-redis,292.22,2696.12,1876.0739,0.0,0,275.9936,64.4511,9.5,379.3661,0.8626
18,sn/home-timeline-service,1479.87,84.64,1053.8239,0.0,0,893.3679,208.6227,48.1104,379.3661,3.6465
18,sn/jaeger,62.94,1870.42,877.4039,0.0,0,227.7138,53.1766,2.0462,379.3661,0.2836
18,sn/media-frontend,0.0,2026.21,1450.8339,0.0,0,0.0,0.0,0.0,0.0,0.1366
