window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
4,sn1/nginx-thrift,25312.57,37364.82,1827.6066,35.1289,314,25167.3606,14144.7744,610.132,616.1797,62.314
4,sn1/post-storage-memcached,1676.49,70.96,1282.6166,0.0,0,10308.9257,5793.9102,40.41,616.1797,4.1205
4,sn1/post-storage-mongodb,1147.94,8189.95,5336.1166,0.0234,2,1681.253,944.9121,27.6698,616.1797,3.0989
4,sn1/post-storage-service,7930.86,93.74,1458.7066,0.0,0,28432.6239,15979.9455,191.1648,616.1797,19.2116
4,sn1/social-graph-mongodb,8.73,728.19,1963.8066,0.0234,2,482.5968,271.2331,0.2104,0.0,0.1171
4,sn1/social-graph-redis,2.29,20.04,1310.8566,0.0,0,1939.2273,1089.901,0.0552,0.0,0.0795
4,sn1/social-graph-service,0.03,31.3,1458.7066,0.0,0,653.776,367.4407,0.0007,0.0,0.0744
4,sn1/text-service,1405.83,68.09,1458.7066,0.0,0,11427.618,6422.6472,33.886,616.1797,3.4674
4,sn1/unique-id-service,70.91,4.61,1458.7066,0.0,0,1156.4642,649.9658,1.7092,616.1797,0.2445
4,sn1/url-shorten-memcached,0.12,4.63,1282.6166,0.0,0,0.0,0.0,0.0029,0.0,0.0737
4,sn1/url-shorten-mongodb,264.46,104.64,1909.5266,0.0,0,3337.9944,1876.048,6.3745,616.1797,0.7147
4,sn1/url-shorten-service,1015.65,63.75,1458.7066,0.0,0,13118.9167,7373.2053,24.4811,616.1797,2.5258
4,sn1/user-memcached,127.28,6.35,1282.6166,0.0,0,2903.6171,1631.9156,3.0679,616.1797,0.3806
4,sn1/user-mention-service,232.25,6.82,1458.7066,0.0,0,1174.9483,660.3545,5.5981,616.1797,0.6339
4,sn1/user-mongodb,9.74,96.79,1911.5666,0.0273,4,1823.5005,1024.8593,0.2348,0.0,0.0998
4,sn1/user-service,64.53,18.02,1458.7066,0.0,0,2346.682,1318.9022,1.5554,616.1797,0.2296
4,sn1/user-timeline-mongodb,13.33,106.32,1909.8966,0.0195,2,1284.2458,721.7828,0.3213,616.1797,0.1088
4,sn1/user-timeline-redis,147.99,96.47,1344.1466,0.0,0,2200.818,1236.9225,3.5671,616.1797,0.4334
4,sn1/user-timeline-service,1506.82,507.8,1458.7066,0.0,0,14655.5112,8236.8152,36.3203,616.1797,3.7248
5,hotel/consul,11.14,28.43,1408.7666,0.0,0,7294.7306,2279.0223,0.2685,700.7357,0.1011
5,hotel/frontend,6597.89,108.58,2326.4266,0.0,0,50117.3717,15657.6868,159.035,700.7357,15.9959
5,hotel/geo,1168.67,25.71,2326.3466,0.0,0,12502.9394,3906.1727,28.1695,700.7357,2.8938
5,hotel/jaeger,0.17,14.79,1288.2966,0.0,0,764.322,238.7898,0.0041,0.0,0.0742
5,hotel/memcached-profile,164.16,7.94,1286.5366,0.0,0,6101.3285,1906.1792,3.9569,700.7357,0.4696
5,hotel/memcached-rate,141.64,7.55,1286.5366,0.0,0,7341.0978,2293.5083,3.4141,700.7357,0.4153
5,hotel/memcached-reserve,237.53,7.21,1286.5366,0.0,0,5621.0972,1756.1452,5.7254,700.7357,0.6466
5,hotel/mongodb-geo,7.35,62.01,1607.7166,0.0,0,1056.5087,330.0748,0.1772,0.0,0.093
5,hotel/mongodb-profile,7.51,63.32,1607.7166,0.0,0,1998.5715,624.3944,0.181,0.0,0.0934
5,hotel/mongodb-rate,8.2,64.7,1607.7166,0.0234,2,2052.6665,641.2948,0.1977,0.0,0.0951
5,hotel/mongodb-recommendation,7.14,62.11,1607.7166,0.0,0,1197.0821,373.9928,0.1721,0.0,0.0925
5,hotel/mongodb-reservation,42.55,86.18,1607.7166,0.4062,184,2444.5793,763.7363,1.0256,700.7357,0.1787
5,hotel/mongodb-user,7.55,62.27,1607.7166,0.0,0,4870.7589,1521.7242,0.182,0.0,0.0935
5,hotel/profile,2147.31,37.55,2326.3466,0.0,0,20159.0394,6298.0941,51.7586,700.7357,5.2554
5,hotel/rate,1343.04,34.69,2326.4266,0.0,0,15439.1577,4823.5071,32.3725,700.7357,3.3148
5,hotel/recommendation,680.5,23.42,2326.3466,0.0,0,8927.1488,2789.0229,16.4027,700.7357,1.7159
5,hotel/reservation,2529.07,52.02,2326.3466,0.0,0,24015.2409,7502.85,60.9605,700.7357,6.177
5,hotel/search,2254.89,34.49,2326.3466,0.0,0,15795.7432,4934.9116,54.3517,700.7357,5.5149
5,hotel/user,57.83,19.16,2326.3466,0.0,0,3611.854,1128.4167,1.3939,700.7357,0.2134
5,sa1/customer-feedback,41723.78,9910.16,14288.9466,0.0,0,297824.6829,93046.4915,1005.7065,700.7357,101.0527
5,sa2/customer-feedback,12370.29,2984.4,7798.5766,3.3711,34,196166.5415,61286.4194,298.1724,700.7357,30.0132
5,sa3/customer-feedback,18057.75,2969.99,7793.2766,0.0,0,123479.7744,38577.5943,435.2625,700.7357,43.7352
5,sa4/customer-feedback,39578.44,2964.53,7794.1466,0.0,0,195882.0827,61197.5487,953.9954,700.7357,95.6595
5,sa5/customer-feedback,18956.56,2955.08,7789.6166,0.0,0,329524.3594,102950.1155,456.9273,700.7357,45.9034
5,sn1/compose-post-service,1494.3,79.07,1458.7066,0.0,0,9057.7864,2829.8368,36.0185,700.7357,3.6812
5,sn1/home-timeline-redis,281.01,2552.98,2160.0266,0.0,0,3905.8806,1220.2766,6.7734,700.7357,0.8311
5,sn1/home-timeline-service,1578.57,106.85,1458.7066,0.0,0,12186.4652,3807.2997,38.0497,700.7357,3.8854
5,sn1/jaeger,15.12,2978.06,1282.2866,0.0,0,2687.8229,839.7306,0.3645,700.7357,0.2028
5,sn1/media-frontend,0.0,2027.57,1855.7166,0.0,0,0.0,0.0,0.0,0.0,0.1367
5,sn1/media-memcached,0.15,4.63,1282.6166,0.0,0,831.6648,259.829,0.0036,0.0,0.0738
5,sn1/media-mongodb,8.29,73.21,1910.8166,0.0,0,1394.3265,435.616,0.1998,0.0,0.0956
5,sn1/media-service,71.67,4.77,1458.7066,0.0,0,2214.2155,691.766,1.7275,700.7357,0.2464
5,sn1/nginx-thrift,25769.9,37376.71,1827.6066,0.0,0,25642.1392,8011.1261,621.1555,700.7357,63.4178
5,sn1/post-storage-memcached,1737.85,70.1,1282.6166,0.0,0,10543.3752,3293.965,41.889,700.7357,4.2685
5,sn1/post-storage-mongodb,1198.09,8190.04,5336.1166,0.0,0,2057.4504,642.7894,28.8787,700.7357,3.2199
5,sn1/post-storage-service,8171.57,94.45,1458.7066,0.0,0,28791.0576,8994.9123,196.9668,700.7357,19.7924
5,sn1/social-graph-mongodb,10.39,728.19,1963.8066,0.0039,2,710.963,222.1193,0.2504,700.7357,0.1211
5,sn1/social-graph-redis,2.39,20.04,1310.8566,0.0,0,914.8313,285.8119,0.0576,0.0,0.0797
5,sn1/social-graph-service,0.01,31.3,1458.7066,0.0,0,0.0,0.0,0.0002,0.0,0.0743
5,sn1/text-service,1524.92,74.18,1458.7066,0.0,0,10939.336,3417.6712,36.7565,700.7357,3.7549
5,sn1/unique-id-service,75.31,4.61,1458.7066,0.0,0,1143.7231,357.3224,1.8153,700.7357,0.2552
5,sn1/url-shorten-memcached,0.16,4.63,1282.6166,0.0,0,0.0,0.0,0.0039,0.0,0.0738
5,sn1/url-shorten-mongodb,300.47,103.44,1909.5266,0.0156,2,3910.6645,1221.7712,7.2425,700.7357,0.8015
5,sn1/url-shorten-service,1120.11,67.81,1458.7066,0.0,0,12269.6317,3833.2826,26.999,700.7357,2.778
5,sn1/user-memcached,136.69,6.37,1282.6166,0.0,0,3731.8198,1165.8964,3.2948,700.7357,0.4033
5,sn1/user-mention-service,258.66,6.83,1458.7066,0.0,0,845.2805,264.0828,6.2347,700.7357,0.6976
5,sn1/user-mongodb,8.75,96.52,1911.5666,0.0,0,329.722,103.0119,0.2109,0.0,0.0974
5,sn1/user-service,70.38,18.02,1458.7066,0.0,0,984.75,307.6559,1.6964,700.7357,0.2437
5,sn1/user-timeline-mongodb,14.1,106.32,1909.8966,0.0,0,3161.0622,987.5802,0.3399,700.7357,0.1107
5,sn1/user-timeline-redis,162.86,96.25,1344.1466,0.0,0,2244.023,701.0784,3.9256,700.7357,0.4693
5,sn1/user-timeline-service,1527.02,507.3,1458.7066,0.0,0,15272.4568,4771.4263,36.8072,700.7357,3.7735
6,hotel/consul,11.07,28.43,1408.7666,0.0,0,5401.785,1650.0293,0.2668,700.7357,0.1009
6,hotel/frontend,6731.86,101.02,2326.4266,0.0,0,49969.5735,15263.7066,162.2642,700.7357,16.3189
6,hotel/geo,1182.89,27.04,2326.3466,0.0,0,11993.3659,3663.4937,28.5123,700.7357,2.9282
6,hotel/jaeger,0.2,14.79,1288.2966,0.0,0,0.0,0.0,0.0048,0.0,0.0743
6,hotel/memcached-profile,163.33,7.95,1286.5366,0.0,0,7447.64,2274.9562,3.9369,700.7357,0.4676
6,hotel/memcached-rate,149.94,7.52,1286.5366,0.0,0,4898.7667,1496.3773,3.6141,700.7357,0.4353
6,hotel/memcached-reserve,253.32,7.25,1286.5366,0.0,0,4474.8207,1366.8788,6.106,700.7357,0.6847
6,hotel/mongodb-geo,7.61,62.02,1607.7166,0.0312,2,3742.7528,1143.2613,0.1834,0.0,0.0936
6,hotel/mongodb-profile,7.7,63.32,1607.7166,0.0312,2,1054.2966,322.0454,0.1856,0.0,0.0939
6,hotel/mongodb-rate,6.96,64.7,1607.7166,0.0,0,3020.3369,922.5922,0.1678,0.0,0.0921
6,hotel/mongodb-recommendation,7.16,62.11,1607.7166,0.0312,2,3075.2791,939.3748,0.1726,0.0,0.0925
6,hotel/mongodb-reservation,44.49,86.64,1607.7166,0.457,184,2751.5655,840.4932,1.0724,700.7357,0.1834
6,hotel/mongodb-user,8.05,62.27,1607.7166,0.0312,2,1784.1371,544.9825,0.194,0.0,0.0947
6,hotel/profile,2210.5,35.34,2326.3466,0.0,0,17604.154,5377.3651,53.2817,700.7357,5.4078
6,hotel/rate,1404.06,30.21,2326.4266,0.0,0,15173.3322,4634.8463,33.8433,700.7357,3.4619
6,hotel/recommendation,657.83,23.48,2326.3466,0.0,0,9387.3229,2867.4518,15.8563,700.7357,1.6612
6,hotel/reservation,2650.27,50.07,2326.3466,0.0,0,23053.8277,7042.0225,63.8819,700.7357,6.4694
6,hotel/search,2311.83,29.23,2326.3466,0.0,0,17173.5258,5245.8254,55.7242,700.7357,5.6521
6,hotel/user,55.04,19.17,2326.3466,0.0,0,5127.0739,1566.1161,1.3267,700.7357,0.2067
6,sa1/customer-feedback,26231.07,9910.06,14288.9466,0.0,0,238415.4319,72826.3811,632.2715,700.7357,63.6724
6,sa2/customer-feedback,29086.22,2985.68,7798.5766,0.0,0,264256.0921,80719.6695,701.0918,700.7357,70.3448
6,sa3/customer-feedback,15601.76,2970.36,7793.2766,0.0,0,223915.5131,68397.2357,376.0635,700.7357,37.8095
6,sa4/customer-feedback,35403.65,2965.59,7794.1466,0.0,0,189869.1587,57997.4358,853.3666,700.7357,85.5867
6,sa5/customer-feedback,24776.55,2955.27,7789.6166,0.0,0,162214.2917,49549.9798,597.2119,700.7357,59.9457
6,sn1/compose-post-service,1532.45,78.11,1458.7066,0.0,0,8608.4799,2629.5464,36.938,700.7357,3.7732
6,sn1/home-timeline-redis,335.57,2554.02,2160.0266,0.0,0,3050.4066,931.7773,8.0886,700.7357,0.9628
6,sn1/home-timeline-service,1570.34,107.63,1458.7066,0.0,0,11799.2119,3604.1874,37.8513,700.7357,3.8655
6,sn1/jaeger,43.18,2977.81,1282.2866,0.0,0,2072.2125,632.978,1.0408,700.7357,0.2705
6,sn1/media-frontend,0.0,2027.57,1855.7166,0.0,0,0.0,0.0,0.0,0.0,0.1367
6,sn1/media-memcached,0.14,4.63,1282.6166,0.0,0,811.8826,247.9977,0.0034,0.0,0.0738
6,sn1/media-mongodb,10.23,73.27,1910.8166,0.0312,6,1536.5259,469.3472,0.2466,700.7357,0.1003
6,sn1/media-service,72.92,4.77,1458.7066,0.0,0,716.4762,218.8548,1.7577,700.7357,0.2494
6,sn1/nginx-thrift,26072.98,37387.09,1827.6066,35.5508,318,25065.1583,7656.4036,628.4609,700.7357,64.1494
6,sn1/post-storage-memcached,1743.94,70.81,1282.6166,0.0,0,11118.7452,3396.3321,42.0358,700.7357,4.2832
6,sn1/post-storage-mongodb,1233.51,8189.81,5336.1166,0.0273,2,1807.5246,552.1265,29.7324,700.7357,3.3054
6,sn1/post-storage-service,8310.62,94.73,1458.7066,0.0,0,28967.5405,8848.4253,200.3185,700.7357,20.1279
6,sn1/social-graph-mongodb,8.78,728.19,1963.8066,0.0234,2,1303.7639,398.2477,0.2116,0.0,0.1172
6,sn1/social-graph-redis,2.36,20.04,1310.8566,0.0,0,1713.2319,523.3238,0.0569,0.0,0.0796
6,sn1/social-graph-service,0.03,31.3,1458.7066,0.0,0,0.0,0.0,0.0007,0.0,0.0744
6,sn1/text-service,1568.6,66.8,1458.7066,0.0,0,10581.9449,3232.361,37.8094,700.7357,3.8601
6,sn1/unique-id-service,76.24,4.61,1458.7066,0.0,0,915.8273,279.7486,1.8377,700.7357,0.2574
6,sn1/url-shorten-memcached,0.14,4.63,1282.6166,0.0,0,0.0,0.0,0.0034,0.0,0.0738
6,sn1/url-shorten-mongodb,320.61,104.0,1909.5266,0.0,0,3200.0128,977.476,7.728,700.7357,0.8501
6,sn1/url-shorten-service,1175.59,63.0,1458.7066,0.0,0,12686.8257,3875.318,28.3363,700.7357,2.9117
6,sn1/user-memcached,137.37,6.36,1282.6166,0.0,0,3054.1189,932.9112,3.3112,700.7357,0.405
6,sn1/user-mention-service,256.88,6.85,1458.7066,0.0,0,1028.6816,314.2211,6.1918,700.7357,0.6933
6,sn1/user-mongodb,10.43,96.52,1911.5666,0.0234,2,695.6872,212.5046,0.2514,700.7357,0.1015
6,sn1/user-service,70.8,18.02,1458.7066,0.0,0,2387.759,729.3649,1.7066,700.7357,0.2447
6,sn1/user-timeline-mongodb,14.39,106.32,1909.8966,0.0195,2,1827.5711,558.2499,0.3469,700.7357,0.1114
6,sn1/user-timeline-redis,162.02,96.04,1344.1466,0.0,0,1887.3393,576.5067,3.9053,700.7357,0.4672
6,sn1/user-timeline-service,1580.8,507.82,1458.7066,0.0,0,14831.7995,4530.5217,38.1035,700.7357,3.9033
7,hotel/consul,10.99,28.43,1408.7666,0.0,0,6651.0487,2068.3835,0.2649,700.7357,0.1007
7,hotel/frontend,6131.56,101.53,2326.4266,0.0,0,50074.5961,15572.5015,147.7946,700.7357,14.8705
7,hotel/geo,1126.78,25.31,2326.3466,0.0,0,12322.9924,3832.2789,27.1598,700.7357,2.7928
7,hotel/jaeger,0.21,14.79,1288.2966,0.0,0,0.0,0.0,0.0051,0.0,0.0743
7,hotel/memcached-profile,148.42,7.68,1286.5366,0.0,0,6935.1754,2156.7429,3.5775,700.7357,0.4317
7,hotel/memcached-rate,149.35,7.54,1286.5366,0.0,0,6932.9842,2156.0615,3.5999,700.7357,0.4339
7,hotel/memcached-reserve,243.51,7.16,1286.5366,0.0,0,4914.1506,1528.2324,5.8695,700.7357,0.6611
7,hotel/mongodb-geo,6.98,62.02,1607.7166,0.0,0,3074.2658,956.0538,0.1682,0.0,0.0921
7,hotel/mongodb-profile,7.21,63.32,1607.7166,0.0,0,2759.8273,858.2678,0.1738,0.0,0.0927
7,hotel/mongodb-rate,8.57,64.7,1607.7166,0.0977,14,956.4626,297.4465,0.2066,0.0,0.096
7,hotel/mongodb-recommendation,6.96,62.11,1607.7166,0.0,0,1461.171,454.4038,0.1678,0.0,0.092
7,hotel/mongodb-reservation,41.89,87.17,1607.7166,0.3906,182,2642.9629,821.9246,1.0097,700.7357,0.1771
7,hotel/mongodb-user,6.44,62.27,1607.7166,0.0,0,1757.7146,546.6247,0.1552,0.0,0.0908
7,hotel/profile,1963.52,37.37,2326.3466,0.0,0,20155.1025,6267.956,47.3285,700.7357,4.812
7,hotel/rate,1409.23,33.18,2326.4266,0.0,0,16174.772,5030.1287,33.968,700.7357,3.4745
7,hotel/recommendation,654.28,23.19,2326.3466,0.0,0,9155.235,2847.1505,15.7707,700.7357,1.6527
7,hotel/reservation,2435.52,48.5,2326.3466,0.0,0,24015.2818,7468.418,58.7056,700.7357,5.9512
7,hotel/search,2202.25,33.99,2326.3466,0.0,0,18162.5635,5648.3041,53.0828,700.7357,5.3879
7,hotel/user,53.28,19.12,2326.3466,0.0,0,3755.7317,1167.9802,1.2843,700.7357,0.2025
7,sa1/customer-feedback,19630.33,9910.82,14288.9466,0.0,0,256168.3622,79664.7906,473.1678,700.7357,47.7464
7,sa2/customer-feedback,43405.73,2986.53,7798.5766,0.0,0,309438.1058,96230.9384,1046.248,700.7357,104.8945
7,sa3/customer-feedback,43320.17,2985.29,7793.2766,0.0,0,178735.4303,55584.2279,1044.1857,700.7357,104.688
7,sa4/customer-feedback,8685.45,2967.89,7794.1466,3.1914,32,148104.1591,46058.3294,209.3534,700.7357,21.122
7,sa5/customer-feedback,17492.35,2955.57,7789.6166,0.0,0,163812.5689,50943.426,421.6341,700.7357,42.3706
7,sn1/compose-post-service,1422.42,75.64,1458.7066,0.0,0,8070.9519,2509.9536,34.2859,700.7357,3.5076
7,sn1/home-timeline-redis,316.99,2552.79,2160.0266,0.0,0,3498.6298,1088.0251,7.6407,700.7357,0.9179
7,sn1/home-timeline-service,1553.28,106.12,1458.7066,0.0,0,12456.2909,3873.7329,37.4401,700.7357,3.8243
7,sn1/jaeger,12.41,2977.82,1282.2866,0.0,0,1988.5219,618.4026,0.2991,700.7357,0.1963
7,sn1/media-frontend,0.0,2027.57,1855.7166,0.0,0,0.0,0.0,0.0,0.0,0.1367
7,sn1/media-memcached,0.13,4.63,1282.6166,0.0,0,0.0,0.0,0.0031,0.0,0.0738
7,sn1/media-mongodb,9.29,73.27,1910.8166,0.0,0,1210.6428,376.493,0.2239,0.0,0.098
7,sn1/media-service,69.01,4.77,1458.7066,0.0,0,1146.7325,356.6178,1.6634,700.7357,0.24
7,sn1/nginx-thrift,26048.04,37393.07,1827.6066,0.0,0,27772.8395,8636.966,627.8597,700.7357,64.0894
7,sn1/post-storage-memcached,1715.22,70.82,1282.6166,0.0,0,10587.5551,3292.5821,41.3435,700.7357,4.214
7,sn1/post-storage-mongodb,1200.82,8190.09,5336.1166,0.0,0,1990.3479,618.9705,28.9445,700.7357,3.2265
7,sn1/post-storage-service,8215.23,93.26,1458.7066,0.0,0,30902.6159,9610.2829,198.0192,700.7357,19.8977
7,sn1/social-graph-mongodb,8.24,728.19,1963.8066,0.0078,4,705.204,219.3086,0.1986,0.0,0.1159
7,sn1/social-graph-redis,2.36,20.04,1310.8566,0.0,0,1105.0996,343.6706,0.0569,0.0,0.0796
7,sn1/social-graph-service,0.01,31.3,1458.7066,0.0,0,0.0,0.0,0.0002,0.0,0.0743
7,sn1/text-service,1477.25,63.8,1458.7066,0.0,0,9705.2284,3018.1908,35.6075,700.7357,3.6396
7,sn1/unique-id-service,72.52,4.61,1458.7066,0.0,0,1445.1021,449.4066,1.748,700.7357,0.2484
7,sn1/url-shorten-memcached,0.14,4.63,1282.6166,0.0,0,733.6897,228.1673,0.0034,0.0,0.0738
7,sn1/url-shorten-mongodb,291.61,101.0,1909.5266,0.0195,2,3762.6705,1170.1381,7.0289,700.7357,0.7801
7,sn1/url-shorten-service,1093.05,61.75,1458.7066,0.0,0,12876.2725,4004.3413,26.3468,700.7357,2.7125
7,sn1/user-memcached,134.91,6.33,1282.6166,0.0,0,3932.8544,1223.0629,3.2519,700.7357,0.399
7,sn1/user-mention-service,249.74,6.86,1458.7066,0.0,0,1130.2985,351.5071,6.0197,700.7357,0.6761
7,sn1/user-mongodb,9.02,96.52,1911.5666,0.0078,4,1199.6867,373.0859,0.2174,0.0,0.0981
7,sn1/user-service,66.68,18.02,1458.7066,0.0,0,1702.5691,529.4753,1.6072,700.7357,0.2348
7,sn1/user-timeline-mongodb,13.43,106.32,1909.8966,0.0,0,2629.4504,817.7224,0.3237,700.7357,0.109
7,sn1/user-timeline-redis,160.33,96.32,1344.1466,0.0,0,1927.5332,599.436,3.8646,700.7357,0.4632
7,sn1/user-timeline-service,1537.56,508.52,1458.7066,0.0,0,18287.4623,5687.1459,37.0612,700.7357,3.799
8,hotel/consul,11.14,28.43,1408.7666,0.0,0,9208.602,3315.4205,0.2685,700.7357,0.1011
8,hotel/frontend,6515.43,106.36,2326.4266,0.0,0,48650.1737,17515.7732,157.0474,700.7357,15.7968
8,hotel/geo,1145.72,25.94,2326.3466,0.0,0,10015.0537,3605.7715,27.6163,700.7357,2.8385
8,hotel/jaeger,0.23,14.79,1288.2966,0.0,0,390.3887,140.5537,0.0055,0.0,0.0743
8,hotel/memcached-profile,156.1,7.66,1286.5366,0.0,0,6205.7741,2234.2969,3.7626,700.7357,0.4502
8,hotel/memcached-rate,148.99,7.52,1286.5366,0.0,0,4690.6437,1688.7967,3.5912,700.7357,0.433
8,hotel/memcached-reserve,242.61,7.13,1286.5366,0.0,0,4813.7393,1733.1154,5.8479,700.7357,0.6589
8,hotel/mongodb-geo,9.56,62.03,1607.7166,0.0508,12,4150.0784,1494.1742,0.2304,0.0,0.0983
8,hotel/mongodb-profile,9.42,63.33,1607.7166,0.0469,10,915.1275,329.4781,0.2271,0.0,0.098
8,hotel/mongodb-rate,7.57,64.7,1607.7166,0.0,0,1369.5259,493.0775,0.1825,0.0,0.0936
8,hotel/mongodb-recommendation,8.52,62.11,1607.7166,0.0,0,3250.0741,1170.141,0.2054,0.0,0.0958
8,hotel/mongodb-reservation,43.17,87.55,1607.7166,0.3945,182,2816.7778,1014.1391,1.0406,700.7357,0.1802
8,hotel/mongodb-user,8.55,62.28,1607.7166,0.0,0,1356.8646,488.519,0.2061,0.0,0.0959
8,hotel/profile,2064.27,35.61,2326.3466,0.0,0,20233.0392,7284.6056,49.757,700.7357,5.055
8,hotel/rate,1431.76,33.36,2326.4266,0.0,0,13366.7696,4812.5071,34.511,700.7357,3.5289
8,hotel/recommendation,650.55,25.63,2326.3466,0.0,0,7554.5496,2719.9035,15.6808,700.7357,1.6437
8,hotel/reservation,2481.53,50.21,2326.3466,0.0,0,21901.8631,7885.4408,59.8146,700.7357,6.0622
8,hotel/search,2230.83,33.2,2326.3466,0.0,0,16513.4435,5945.4203,53.7717,700.7357,5.4568
8,hotel/user,53.11,19.12,2326.3466,0.0,0,5064.1508,1823.2724,1.2802,700.7357,0.2021
8,sa1/customer-feedback,6622.24,9911.52,14288.9466,0.0,0,165498.0941,59585.1332,159.6219,700.7357,16.3609
8,sa2/customer-feedback,24392.3,2986.85,7798.5766,0.0,0,166825.0641,60062.8891,587.9499,700.7357,59.0196
8,sa3/customer-feedback,46143.82,2986.05,7793.2766,0.0,0,150105.1718,54043.1399,1112.2467,700.7357,111.5009
8,sa4/customer-feedback,32692.69,2968.78,7794.1466,0.0,0,166208.1795,59840.7889,788.0218,700.7357,79.0459
8,sa5/customer-feedback,19959.54,2955.78,7789.6166,0.0,0,159968.2904,57594.2094,481.1031,700.7357,48.3234
8,sn1/compose-post-service,1538.54,76.76,1458.7066,0.0,0,8029.6984,2890.9738,37.0848,700.7357,3.7878
8,sn1/home-timeline-redis,482.53,2554.07,2160.0266,0.0,0,7278.8155,2620.6295,11.6309,700.7357,1.3173
8,sn1/home-timeline-service,1585.06,108.9,1458.7066,0.0,0,12109.4365,4359.8229,38.2062,700.7357,3.9011
8,sn1/jaeger,46.49,2977.82,1282.2866,0.0,0,2626.1556,945.5083,1.1206,700.7357,0.2785
8,sn1/media-frontend,0.0,2027.57,1855.7166,0.0,0,0.0,0.0,0.0,0.0,0.1367
8,sn1/media-memcached,0.14,4.63,1282.6166,0.0,0,1332.9489,479.9085,0.0034,0.0,0.0738
8,sn1/media-mongodb,10.03,73.27,1910.8166,0.0391,4,925.3268,333.1502,0.2418,700.7357,0.0998
8,sn1/media-service,73.37,4.77,1458.7066,0.0,0,974.2133,350.7511,1.7685,700.7357,0.2505
8,sn1/nginx-thrift,26290.87,37401.77,1827.6066,0.0,0,25604.5772,9218.5481,633.7129,700.7357,64.6756
8,sn1/post-storage-memcached,1736.36,70.35,1282.6166,0.0,0,10839.0905,3902.4537,41.8531,700.7357,4.2649
8,sn1/post-storage-mongodb,1186.94,8189.66,5336.1166,0.0273,2,1826.7379,657.6899,28.6099,700.7357,3.193
8,sn1/post-storage-service,8289.54,94.79,1458.7066,0.0,0,28930.2671,10415.9134,199.8104,700.7357,20.077
8,sn1/social-graph-mongodb,9.57,728.19,1963.8066,0.0234,2,527.2006,189.8108,0.2307,0.0,0.1192
8,sn1/social-graph-redis,2.57,20.04,1310.8566,0.0,0,1237.9895,445.7198,0.0619,0.0,0.0801
8,sn1/social-graph-service,0.03,31.3,1458.7066,0.0,0,0.0,0.0,0.0007,0.0,0.0744
8,sn1/text-service,1578.94,66.82,1458.7066,0.0,0,10075.1947,3627.4243,38.0586,700.7357,3.885
8,sn1/unique-id-service,77.25,4.61,1458.7066,0.0,0,851.4695,306.559,1.862,700.7357,0.2598
8,sn1/url-shorten-memcached,0.15,4.63,1282.6166,0.0,0,376.3207,135.4887,0.0036,0.0,0.0738
8,sn1/url-shorten-mongodb,332.7,101.6,1909.5266,0.1016,12,3327.0968,1197.8718,8.0194,700.7357,0.8792
8,sn1/url-shorten-service,1202.23,65.11,1458.7066,0.0,0,12556.0975,4520.6366,28.9785,700.7357,2.976
8,sn1/user-memcached,138.8,6.37,1282.6166,0.0,0,3451.2474,1242.5704,3.3456,700.7357,0.4084
8,sn1/user-mention-service,261.23,8.38,1458.7066,0.0,0,1003.0529,361.1343,6.2967,700.7357,0.7039
8,sn1/user-mongodb,9.84,96.52,1911.5666,0.0234,2,1030.4856,371.011,0.2372,0.0,0.1001
8,sn1/user-service,71.58,18.02,1458.7066,0.0,0,943.967,339.8613,1.7254,700.7357,0.2466
8,sn1/user-timeline-mongodb,15.54,106.33,1909.8966,0.0273,4,1909.0361,687.3201,0.3746,700.7357,0.1141
8,sn1/user-timeline-redis,164.38,95.59,1344.1466,0.0,0,2481.6062,893.4655,3.9622,700.7357,0.4729
8,sn1/user-timeline-service,1558.36,506.74,1458.7066,0.0,0,15114.3747,5441.7063,37.5626,700.7357,3.8491
9,hotel/consul,11.53,28.43,1408.7666,0.0,0,6601.7203,2262.1341,0.2779,700.7357,0.102
9,hotel/frontend,6332.35,105.7,2326.4266,0.0,0,46818.5822,16042.7745,152.6344,700.7357,15.3551
9,hotel/geo,1121.37,25.36,2326.3466,0.0,0,11860.6272,4064.142,27.0294,700.7357,2.7797
9,hotel/jaeger,0.21,14.79,1288.2966,0.0,0,387.1957,132.6758,0.0051,0.0,0.0743
9,hotel/memcached-profile,166.56,7.67,1286.5366,0.0,0,5922.6232,2029.4358,4.0147,700.7357,0.4754
9,hotel/memcached-rate,153.23,7.53,1286.5366,0.0,0,7311.9135,2505.4877,3.6934,700.7357,0.4433
9,hotel/memcached-reserve,243.96,7.14,1286.5366,0.0,0,4677.779,1602.8797,5.8804,700.7357,0.6622
9,hotel/mongodb-geo,6.45,62.02,1607.7166,0.0,0,2352.9328,806.2519,0.1555,0.0,0.0908
9,hotel/mongodb-profile,6.79,63.33,1607.7166,0.0,0,1369.8971,469.4066,0.1637,0.0,0.0917
9,hotel/mongodb-rate,8.05,64.71,1607.7166,0.0273,2,1446.4669,495.6438,0.194,0.0,0.0948
9,hotel/mongodb-recommendation,7.21,62.12,1607.7166,0.0508,12,1545.4392,529.5575,0.1738,0.0,0.0926
