window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
9,sn/home-timeline-redis,4.98,2691.88,2041.2747,0.0,0,38455.4595,9281.1528,0.7047,0.0,0.1694
9,sn/home-timeline-service,0.04,56.03,1219.0247,0.0,0,0.0,0.0,0.0057,0.0,0.0752
9,sn/jaeger,0.52,1870.42,1042.6047,0.0,0,0.0,0.0,0.0736,0.0,0.133
9,sn/media-frontend,0.0,2026.21,1616.0347,0.0,0,0.0,0.0,0.0,0.0,0.1366
9,sn/media-memcached,0.31,4.66,1042.9347,0.0,0,0.0,0.0,0.0439,0.0,0.0742
9,sn/media-mongodb,13.39,91.15,1679.8847,0.0234,2,10674.2176,2576.2023,1.8946,930.7627,0.1085
9,sn/media-service,0.0,4.63,1219.0247,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/nginx-thrift,1.72,33136.65,1587.9247,0.0,0,25354.2123,6119.1914,0.2434,0.0,1.1127
9,sn/post-storage-memcached,0.64,69.91,1042.9347,0.0,0,0.0,0.0,0.0906,0.0,0.077
9,sn/post-storage-mongodb,18.41,8190.86,4678.2247,0.0273,4,7610.9764,1836.8948,2.605,930.7627,0.3736
9,sn/post-storage-service,0.02,56.0,1219.0247,0.0,0,0.0,0.0,0.0028,0.0,0.0751
9,sn/social-graph-mongodb,13.96,618.55,1735.7347,0.0234,2,12300.0918,2968.604,1.9753,930.7627,0.1263
9,sn/social-graph-redis,2.8,20.25,1071.1747,0.0,0,35769.2326,8632.837,0.3962,0.0,0.0807
9,sn/social-graph-service,0.0,30.2,1219.0247,0.0,0,0.0,0.0,0.0,0.0,0.0743
9,sn/text-service,0.0,6.77,1219.0247,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/unique-id-service,0.0,4.58,1219.0247,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/url-shorten-memcached,0.31,4.64,1042.9347,0.0,0,0.0,0.0,0.0439,0.0,0.0742
9,sn/url-shorten-mongodb,13.52,8191.41,3269.2047,0.0234,2,13902.4026,3355.3187,1.913,930.7627,0.3619
9,sn/url-shorten-service,0.0,6.15,1219.0247,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/user-memcached,0.35,6.38,1042.9347,0.0,0,0.0,0.0,0.0495,0.0,0.0744
9,sn/user-mention-service,0.0,5.49,1219.0247,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/user-mongodb,13.34,117.31,1680.7347,0.0234,2,11734.5704,2832.1165,1.8876,930.7627,0.1092
9,sn/user-service,0.0,19.07,1219.0247,0.0,0,0.0,0.0,0.0,0.0,0.0739
9,sn/user-timeline-mongodb,28.77,119.09,1677.7247,0.0156,2,159076.475,38392.8079,4.0709,930.7627,0.1464
9,sn/user-timeline-redis,4.79,93.57,1104.2647,0.0,0,32564.6109,7859.4076,0.6778,0.0,0.0878
9,sn/user-timeline-service,0.11,350.79,1219.0247,0.0,0,0.0,0.0,0.0156,0.0,0.0845
10,sn/compose-post-service,0.02,33.43,1219.0247,0.0,0,0.0,0.0,0.0028,0.0,0.0744
10,sn/home-timeline-redis,4.66,2691.62,2041.2747,0.0,0,52577.8254,12689.5592,0.6594,0.0,0.1686
10,sn/home-timeline-service,0.0,56.03,1219.0247,0.0,0,0.0,0.0,0.0,0.0,0.0751
10,sn/jaeger,0.51,1870.42,1042.6047,0.0,0,0.0,0.0,0.0722,0.0,0.133
10,sn/media-frontend,0.0,2026.21,1616.0347,0.0,0,0.0,0.0,0.0,0.0,0.1366
10,sn/media-memcached,0.3,4.66,1042.9347,0.0,0,0.0,0.0,0.0424,0.0,0.0742
10,sn/media-mongodb,13.06,91.15,1679.8847,0.0,0,28502.5233,6879.0304,1.8479,930.7627,0.1077
10,sn/media-service,0.02,4.63,1219.0247,0.0,0,0.0,0.0,0.0028,0.0,0.0735
10,sn/nginx-thrift,6.24,33136.65,1587.9247,0.0,0,48809.1991,11780.0084,0.8829,0.0,1.1236
10,sn/post-storage-memcached,0.66,69.91,1042.9347,0.0,0,14415.9104,3479.2528,0.0934,0.0,0.0771
10,sn/post-storage-mongodb,14.59,8191.11,4678.2247,0.0078,4,27331.688,6596.4515,2.0644,930.7627,0.3644
10,sn/post-storage-service,0.1,56.0,1219.0247,0.0,0,0.0,0.0,0.0141,0.0,0.0753
10,sn/social-graph-mongodb,14.66,618.73,1735.7347,1.6602,68,23965.5363,5784.0371,2.0743,930.7627,0.128
10,sn/social-graph-redis,2.64,20.25,1071.1747,0.0,0,45882.1107,11073.5611,0.3736,0.0,0.0803
10,sn/social-graph-service,0.12,30.2,1219.0247,0.0,0,0.0,0.0,0.017,0.0,0.0745
10,sn/text-service,0.02,6.77,1219.0247,0.0,0,0.0,0.0,0.0028,0.0,0.0736
10,sn/unique-id-service,0.02,4.58,1219.0247,0.0,0,0.0,0.0,0.0028,0.0,0.0735
10,sn/url-shorten-memcached,0.31,4.64,1042.9347,0.0,0,0.0,0.0,0.0439,0.0,0.0742
10,sn/url-shorten-mongodb,14.31,8191.61,3269.2047,0.0,0,14489.0876,3496.914,2.0248,930.7627,0.3638
10,sn/url-shorten-service,0.1,6.15,1219.0247,0.0,0,0.0,0.0,0.0141,0.0,0.0737
10,sn/user-memcached,0.4,6.38,1042.9347,0.0,0,0.0,0.0,0.0566,0.0,0.0745
10,sn/user-mention-service,0.03,5.49,1219.0247,0.0,0,0.0,0.0,0.0042,0.0,0.0736
10,sn/user-mongodb,14.04,117.25,1680.7347,0.0,0,17416.176,4203.3613,1.9866,930.7627,0.1109
10,sn/user-service,0.11,19.07,1219.0247,0.0,0,0.0,0.0,0.0156,0.0,0.0742
10,sn/user-timeline-mongodb,27.88,118.78,1677.7247,0.0,0,311515.3833,75183.6515,3.9449,930.7627,0.1443
10,sn/user-timeline-redis,4.79,93.57,1104.2647,0.0,0,61139.559,14755.9175,0.6778,0.0,0.0878
10,sn/user-timeline-service,0.03,350.79,1219.0247,0.0,0,0.0,0.0,0.0042,0.0,0.0843
11,sn/compose-post-service,0.0,33.43,1219.0247,0.0,0,0.0,0.0,0.0,0.0,0.0744
11,sn/home-timeline-redis,4.95,2691.88,2041.2747,0.0,0,49029.8439,11833.2606,0.7004,0.0,0.1694
11,sn/home-timeline-service,0.02,56.03,1219.0247,0.0,0,0.0,0.0,0.0028,0.0,0.0751
11,sn/jaeger,0.53,1870.42,1042.6047,0.0,0,0.0,0.0,0.075,0.0,0.133
11,sn/media-frontend,0.0,2026.21,1616.0347,0.0,0,0.0,0.0,0.0,0.0,0.1366
11,sn/media-memcached,0.28,4.66,1042.9347,0.0,0,0.0,0.0,0.0396,0.0,0.0741
11,sn/media-mongodb,14.77,91.27,1679.8847,0.0234,2,17245.2581,4162.1106,2.0899,930.7627,0.1118
11,sn/media-service,0.0,4.63,1219.0247,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/nginx-thrift,1.76,33136.65,1587.9247,0.0,0,48827.9088,11784.5239,0.249,0.0,1.1128
11,sn/post-storage-memcached,0.64,69.91,1042.9347,0.0,0,16154.8085,3898.9326,0.0906,0.0,0.077
11,sn/post-storage-mongodb,13.8,8191.23,4678.2247,0.0234,2,29967.1699,7232.52,1.9527,930.7627,0.3625
11,sn/post-storage-service,0.02,56.0,1219.0247,0.0,0,0.0,0.0,0.0028,0.0,0.0751
11,sn/social-graph-mongodb,14.89,618.43,1735.7347,0.0234,2,15710.5513,3791.712,2.1069,930.7627,0.1286
11,sn/social-graph-redis,2.72,20.25,1071.1747,0.0,0,55087.8972,13295.3603,0.3849,0.0,0.0805
11,sn/social-graph-service,0.0,30.2,1219.0247,0.0,0,0.0,0.0,0.0,0.0,0.0743
11,sn/text-service,0.0,6.77,1219.0247,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/unique-id-service,0.0,4.58,1219.0247,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/url-shorten-memcached,0.32,4.64,1042.9347,0.0,0,0.0,0.0,0.0453,0.0,0.0742
11,sn/url-shorten-mongodb,14.9,8191.28,3269.2047,2.9102,272,18295.3207,4415.5412,2.1083,930.7627,0.3652
11,sn/url-shorten-service,0.0,6.15,1219.0247,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/user-memcached,0.37,6.38,1042.9347,0.0,0,0.0,0.0,0.0524,0.0,0.0744
11,sn/user-mention-service,0.0,5.49,1219.0247,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/user-mongodb,14.82,117.32,1680.7347,0.0234,2,17285.6451,4171.8579,2.097,930.7627,0.1127
11,sn/user-service,0.0,19.07,1219.0247,0.0,0,0.0,0.0,0.0,0.0,0.0739
11,sn/user-timeline-mongodb,29.21,119.2,1677.7247,0.0156,2,301812.2107,72841.8091,4.1331,930.7627,0.1475
11,sn/user-timeline-redis,4.67,93.57,1104.2647,0.0,0,64901.9433,15663.9619,0.6608,0.0,0.0875
11,sn/user-timeline-service,0.1,350.79,1219.0247,0.0,0,0.0,0.0,0.0141,0.0,0.0845
12,sn/compose-post-service,0.02,33.43,1219.0247,0.0,0,0.0,0.0,0.0028,0.0,0.0744
12,sn/home-timeline-redis,4.97,2691.88,2041.2747,0.0,0,19408.6763,4684.2475,0.7032,0.0,0.1694
12,sn/home-timeline-service,0.0,56.03,1219.0247,0.0,0,0.0,0.0,0.0,0.0,0.0751
12,sn/jaeger,0.56,1870.42,1042.6047,0.0,0,0.0,0.0,0.0792,0.0,0.1331
12,sn/media-frontend,0.0,2026.21,1616.0347,0.0,0,0.0,0.0,0.0,0.0,0.1366
12,sn/media-memcached,0.29,4.66,1042.9347,0.0,0,0.0,0.0,0.041,0.0,0.0742
12,sn/media-mongodb,14.1,91.21,1679.8847,0.0,0,8439.0596,2036.7512,1.9951,930.7627,0.1102
12,sn/media-service,0.02,4.63,1219.0247,0.0,0,0.0,0.0,0.0028,0.0,0.0735
12,sn/nginx-thrift,6.34,33136.65,1587.9247,0.0,0,15264.5989,3684.0822,0.8971,0.0,1.1239
12,sn/post-storage-memcached,0.72,69.91,1042.9347,0.0,0,9402.5286,2269.2826,0.1019,0.0,0.0772
12,sn/post-storage-mongodb,14.38,8191.24,4678.2247,0.0,0,8984.6384,2168.4256,2.0347,930.7627,0.3639
12,sn/post-storage-service,0.1,56.0,1219.0247,0.0,0,0.0,0.0,0.0141,0.0,0.0753
12,sn/social-graph-mongodb,14.52,618.31,1735.7347,0.0,0,5386.1398,1299.9347,2.0545,930.7627,0.1277
12,sn/social-graph-redis,2.62,20.25,1071.1747,0.0,0,10644.591,2569.052,0.3707,0.0,0.0803
12,sn/social-graph-service,0.1,30.2,1219.0247,0.0,0,0.0,0.0,0.0141,0.0,0.0745
12,sn/text-service,0.03,6.77,1219.0247,0.0,0,0.0,0.0,0.0042,0.0,0.0736
12,sn/unique-id-service,0.03,4.58,1219.0247,0.0,0,0.0,0.0,0.0042,0.0,0.0735
12,sn/url-shorten-memcached,0.3,4.64,1042.9347,0.0,0,0.0,0.0,0.0424,0.0,0.0742
12,sn/url-shorten-mongodb,14.24,8191.24,3269.2047,0.0,0,6326.3927,1526.863,2.0149,930.7627,0.3636
12,sn/url-shorten-service,0.11,6.15,1219.0247,0.0,0,0.0,0.0,0.0156,0.0,0.0738
12,sn/user-memcached,0.35,6.38,1042.9347,0.0,0,0.0,0.0,0.0495,0.0,0.0744
12,sn/user-mention-service,0.03,5.49,1219.0247,0.0,0,0.0,0.0,0.0042,0.0,0.0736
12,sn/user-mongodb,13.99,117.19,1680.7347,0.0,0,5374.5318,1297.1331,1.9795,930.7627,0.1107
12,sn/user-service,0.11,19.07,1219.0247,0.0,0,0.0,0.0,0.0156,0.0,0.0742
12,sn/user-timeline-mongodb,27.82,118.88,1677.7247,0.0039,2,102963.492,24850.045,3.9364,930.7627,0.1441
12,sn/user-timeline-redis,4.66,93.57,1104.2647,0.0,0,18073.7494,4362.0654,0.6594,0.0,0.0875
12,sn/user-timeline-service,0.02,350.79,1219.0247,0.0,0,0.0,0.0,0.0028,0.0,0.0843
13,sn/compose-post-service,1471.75,65.06,1219.0247,0.0,0,2132.9004,502.0087,73.1904,448.3417,3.6263
13,sn/home-timeline-redis,331.58,2695.58,2041.2747,0.0,0,501.3463,117.999,16.4895,448.3417,0.9576
13,sn/home-timeline-service,1400.44,82.77,1219.0247,0.0,0,1032.966,243.1233,69.6441,448.3417,3.4548
13,sn/jaeger,3.21,1870.42,1042.6047,0.0,0,11.0085,2.591,0.1596,0.0,0.1395
13,sn/media-frontend,0.0,2026.21,1616.0347,0.0,0,0.0,0.0,0.0,0.0,0.1366
13,sn/media-memcached,0.27,4.66,1042.9347,0.0,0,0.0,0.0,0.0134,0.0,0.0741
13,sn/media-mongodb,12.09,90.84,1679.8847,0.0273,4,40.3646,9.5004,0.6012,448.3417,0.1053
13,sn/media-service,55.82,4.65,1219.0247,0.0,0,298.6061,70.2812,2.7759,448.3417,0.2081
13,sn/nginx-thrift,21685.78,33113.42,1587.9247,0.0,0,363673.2846,85595.7198,1078.4378,448.3417,53.4306
13,sn/post-storage-memcached,1317.92,70.47,1042.9347,0.0,0,1272.8599,299.5858,65.5404,448.3417,3.2553
13,sn/post-storage-mongodb,1039.65,8191.27,4678.2247,0.0273,2,367.4093,86.475,51.702,448.3417,2.8377
13,sn/post-storage-service,6449.42,70.7,1219.0247,0.0,0,3208.9831,755.2802,320.7308,448.3417,15.6365
13,sn/social-graph-mongodb,11.21,618.23,1735.7347,0.0273,2,87.6095,20.6201,0.5575,448.3417,0.1197
13,sn/social-graph-redis,2.33,20.0,1071.1747,0.0,0,200.4468,47.178,0.1159,0.0,0.0796
13,sn/social-graph-service,0.0,30.2,1219.0247,0.0,0,0.0,0.0,0.0,0.0,0.0743
13,sn/text-service,481.6,8.64,1219.0247,0.0,0,1175.1593,276.5906,23.9501,448.3417,1.2356
13,sn/unique-id-service,55.9,4.63,1219.0247,0.0,0,277.9651,65.4231,2.7799,448.3417,0.2083
13,sn/url-shorten-memcached,0.18,4.64,1042.9347,0.0,0,0.0,0.0,0.009,0.0,0.0739
13,sn/url-shorten-mongodb,257.04,8191.67,3269.2047,0.0469,4,383.4634,90.2536,12.7826,448.3417,0.9494
13,sn/url-shorten-service,287.53,7.16,1219.0247,0.0,0,614.6423,144.6649,14.2989,448.3417,0.7673
13,sn/user-memcached,110.38,6.66,1042.9347,0.0,0,590.7905,139.051,5.4892,448.3417,0.3398
13,sn/user-mention-service,182.74,5.73,1219.0247,0.0,0,311.4493,73.3041,9.0877,448.3417,0.5144
13,sn/user-mongodb,10.98,116.88,1680.7347,0.0391,4,99.5354,23.4271,0.546,448.3417,0.1035
13,sn/user-service,54.86,19.17,1219.0247,0.0,0,331.6316,78.0543,2.7282,448.3417,0.2063
13,sn/user-timeline-mongodb,606.59,118.91,1677.7247,0.0195,2,527.0328,124.0447,30.1658,448.3417,1.5406
13,sn/user-timeline-redis,121.37,93.87,1104.2647,0.0,0,263.7458,62.0763,6.0358,448.3417,0.3691
13,sn/user-timeline-service,2485.59,393.71,1219.0247,0.0,0,2803.9614,659.9525,123.6088,448.3417,6.0828
14,sn/compose-post-service,1813.35,64.09,1219.0247,0.0,0,2294.3138,537.2738,80.2568,448.3417,4.4505
14,sn/home-timeline-redis,302.0,2695.74,2041.2747,0.0,0,494.1115,115.7092,13.3662,448.3417,0.8862
14,sn/home-timeline-service,1502.79,85.1,1219.0247,0.0,0,1076.3447,252.0544,66.5118,448.3417,3.7019
14,sn/jaeger,51.2,1870.42,1042.6047,0.0,0,279.6518,65.4878,2.2661,448.3417,0.2553
14,sn/media-frontend,0.0,2026.21,1616.0347,0.0,0,0.0,0.0,0.0,0.0,0.1366
14,sn/media-memcached,0.25,4.66,1042.9347,0.0,0,0.0,0.0,0.0111,0.0,0.0741
14,sn/media-mongodb,9.24,90.84,1679.8847,0.0078,4,25.6273,6.0013,0.409,0.0,0.0984
14,sn/media-service,66.0,4.78,1219.0247,0.0,0,277.8534,65.0667,2.9211,448.3417,0.2327
14,sn/nginx-thrift,23993.45,33129.53,1587.9247,15.9531,154,451768.9571,105793.5596,1061.9229,448.3417,58.9989
14,sn/post-storage-memcached,1463.64,70.85,1042.9347,0.0,0,1360.4926,318.595,64.779,448.3417,3.6069
14,sn/post-storage-mongodb,1151.3,8189.25,4678.2247,0.0,0,410.9353,96.2313,50.9552,448.3417,3.107
14,sn/post-storage-service,7160.03,72.41,1219.0247,0.0,0,3350.4265,784.5903,316.8948,448.3417,17.3511
14,sn/social-graph-mongodb,10.56,618.23,1735.7347,0.0039,2,91.7186,21.4783,0.4674,448.3417,0.1181
14,sn/social-graph-redis,2.64,20.0,1071.1747,0.0,0,281.4502,65.909,0.1168,0.0,0.0803
14,sn/social-graph-service,0.05,30.2,1219.0247,0.0,0,0.0,0.0,0.0022,0.0,0.0744
14,sn/text-service,558.63,8.63,1219.0247,0.0,0,1386.1198,324.5963,24.7243,448.3417,1.4214
14,sn/unique-id-service,66.98,4.63,1219.0247,0.0,0,293.1398,68.6464,2.9645,448.3417,0.2351
14,sn/url-shorten-memcached,0.16,4.64,1042.9347,0.0,0,0.0,0.0,0.0071,0.0,0.0738
14,sn/url-shorten-mongodb,291.84,8191.58,3269.2047,9.4883,88,401.4937,94.0203,12.9165,448.3417,1.0334
14,sn/url-shorten-service,337.05,7.24,1219.0247,0.0,0,620.899,145.3998,14.9175,448.3417,0.8868
14,sn/user-memcached,136.63,6.41,1042.9347,0.0,0,596.1709,139.6091,6.0471,448.3417,0.4032
14,sn/user-mention-service,213.51,5.79,1219.0247,0.0,0,336.3015,78.7538,9.4497,448.3417,0.5886
14,sn/user-mongodb,11.78,116.88,1680.7347,0.0039,2,72.8354,17.0563,0.5214,448.3417,0.1054
14,sn/user-service,64.17,19.17,1219.0247,0.0,0,298.9847,70.0151,2.8401,448.3417,0.2287
14,sn/user-timeline-mongodb,765.65,118.64,1677.7247,0.0,0,631.6894,147.9266,33.8868,448.3417,1.9244
14,sn/user-timeline-redis,133.67,93.92,1104.2647,0.0,0,381.2616,89.2824,5.9161,448.3417,0.3988
14,sn/user-timeline-service,2917.7,394.13,1219.0247,0.0,0,3091.4563,723.9457,129.1341,448.3417,7.1254
15,sn/compose-post-service,1940.03,65.56,1219.0247,0.0,0,2502.3193,584.7397,85.7878,448.3417,4.7562
15,sn/home-timeline-redis,311.68,2694.76,2041.2747,0.0,0,329.3352,76.9587,13.7824,448.3417,0.9095
15,sn/home-timeline-service,1473.03,82.87,1219.0247,0.0,0,1066.9742,249.3296,65.1371,448.3417,3.63
15,sn/jaeger,8.09,1870.45,1042.6047,0.0,0,110.8253,25.8976,0.3577,0.0,0.1513
15,sn/media-frontend,0.0,2026.21,1616.0347,0.0,0,0.0,0.0,0.0,0.0,0.1366
15,sn/media-memcached,0.23,4.66,1042.9347,0.0,0,0.0,0.0,0.0102,0.0,0.074
15,sn/media-mongodb,10.32,90.85,1679.8847,0.0352,4,45.7659,10.6945,0.4563,448.3417,0.1011
15,sn/media-service,66.91,4.78,1219.0247,0.0,0,222.9967,52.1097,2.9587,448.3417,0.2349
15,sn/nginx-thrift,23958.7,33134.95,1587.9247,0.0,0,467381.3799,109217.2474,1059.4493,448.3417,58.9153
15,sn/post-storage-memcached,1461.84,71.19,1042.9347,0.0,0,1316.8921,307.7301,64.6423,448.3417,3.6026
15,sn/post-storage-mongodb,1148.06,8190.52,4678.2247,5.3945,170,421.3157,98.4527,50.767,448.3417,3.0992
15,sn/post-storage-service,7126.78,71.29,1219.0247,0.0,0,3453.9814,807.1232,315.1449,448.3417,17.2708
15,sn/social-graph-mongodb,10.7,618.23,1735.7347,0.0273,2,118.453,27.68,0.4732,448.3417,0.1184
15,sn/social-graph-redis,2.79,20.0,1071.1747,0.0,0,235.5599,55.0454,0.1234,0.0,0.0807
15,sn/social-graph-service,0.0,30.2,1219.0247,0.0,0,0.0,0.0,0.0,0.0,0.0743
15,sn/text-service,556.64,8.66,1219.0247,0.0,0,1343.3645,313.9162,24.6145,448.3417,1.4166
15,sn/unique-id-service,66.62,4.66,1219.0247,0.0,0,227.0349,53.0533,2.9459,448.3417,0.2342
15,sn/url-shorten-memcached,0.19,4.64,1042.9347,0.0,0,0.0,0.0,0.0084,0.0,0.0739
15,sn/url-shorten-mongodb,304.71,8191.53,3269.2047,0.0273,2,375.1011,87.6533,13.4742,448.3417,1.0644
15,sn/url-shorten-service,338.31,7.3,1219.0247,0.0,0,706.6797,165.1363,14.96,448.3417,0.8898
15,sn/user-memcached,136.51,6.41,1042.9347,0.0,0,531.2437,124.1405,6.0364,448.3417,0.4029
15,sn/user-mention-service,215.32,5.79,1219.0247,0.0,0,364.3327,85.1369,9.5214,448.3417,0.593
15,sn/user-mongodb,10.77,116.88,1680.7347,0.0273,2,87.4937,20.4454,0.4762,448.3417,0.1029
15,sn/user-service,64.34,19.17,1219.0247,0.0,0,260.6863,60.9169,2.8451,448.3417,0.2291
15,sn/user-timeline-mongodb,756.04,119.79,1677.7247,0.0195,2,553.2293,129.2781,33.4319,448.3417,1.9012
15,sn/user-timeline-redis,138.29,94.45,1104.2647,0.0,0,324.8483,75.9103,6.1152,448.3417,0.4099
15,sn/user-timeline-service,2923.84,399.7,1219.0247,0.0,0,3304.1204,772.1038,129.2917,448.3417,7.1403
16,sn/compose-post-service,1656.06,63.73,1219.0247,0.0,0,2072.8669,485.4387,73.3104,469.6913,4.071
16,sn/home-timeline-redis,319.74,2695.0,2041.2747,0.0,0,320.5018,75.0574,14.1542,469.6913,0.929
16,sn/home-timeline-service,1467.59,84.73,1219.0247,0.0,0,999.619,234.0979,64.9672,469.6913,3.6169
16,sn/jaeger,60.56,1870.42,1042.6047,0.0,0,136.8629,32.0515,2.6809,469.6913,0.2779
16,sn/media-frontend,0.0,2026.21,1616.0347,0.0,0,0.0,0.0,0.0,0.0,0.1366
16,sn/media-memcached,0.21,4.66,1042.9347,0.0,0,0.0,0.0,0.0093,0.0,0.074
16,sn/media-mongodb,8.53,90.85,1679.8847,0.0,0,87.4883,20.4886,0.3776,0.0,0.0967
16,sn/media-service,60.83,4.78,1219.0247,0.0,0,247.3061,57.9159,2.6928,469.6913,0.2202
16,sn/nginx-thrift,24007.98,33141.21,1587.9247,0.0,0,487294.3554,114118.0512,1062.7843,469.6913,59.0344
16,sn/post-storage-memcached,1448.6,70.48,1042.9347,0.0,0,1390.7178,325.6882,64.1266,469.6913,3.5706
16,sn/post-storage-mongodb,1154.58,8190.26,4678.2247,0.0,0,400.6272,93.8217,51.1109,469.6913,3.1149
16,sn/post-storage-service,7182.14,74.14,1219.0247,0.0,0,3455.7887,809.3011,317.9387,469.6913,17.4045
16,sn/social-graph-mongodb,11.49,617.98,1735.7347,0.0039,2,66.699,15.62,0.5086,469.6913,0.1203
16,sn/social-graph-redis,1.99,20.0,1071.1747,0.0,0,120.8378,28.2987,0.0881,0.0,0.0787
16,sn/social-graph-service,0.05,30.2,1219.0247,0.0,0,0.0,0.0,0.0022,0.0,0.0744
16,sn/text-service,517.42,9.67,1219.0247,0.0,0,1180.2261,276.3937,22.9051,469.6913,1.322
16,sn/unique-id-service,61.85,4.66,1219.0247,0.0,0,542.2543,126.989,2.738,469.6913,0.2227
16,sn/url-shorten-memcached,0.18,4.64,1042.9347,0.0,0,0.0,0.0,0.008,0.0,0.0739
16,sn/url-shorten-mongodb,493.89,8191.66,3269.2047,0.0,0,360.3479,84.3888,21.8635,469.6913,1.5209
16,sn/url-shorten-service,310.16,7.07,1219.0247,0.0,0,579.0687,135.6104,13.7302,469.6913,0.8219
16,sn/user-memcached,127.92,6.41,1042.9347,0.0,0,587.7309,137.639,5.6628,469.6913,0.3822
16,sn/user-mention-service,199.37,5.8,1219.0247,0.0,0,292.7827,68.5659,8.8257,469.6913,0.5545
16,sn/user-mongodb,9.73,116.88,1680.7347,0.0078,4,87.9214,20.5901,0.4307,0.0,0.1004
16,sn/user-service,59.4,19.17,1219.0247,0.0,0,250.3379,58.6259,2.6295,469.6913,0.2172
16,sn/user-timeline-mongodb,687.0,120.52,1677.7247,0.0,0,537.4901,125.8733,30.4121,469.6913,1.7346
16,sn/user-timeline-redis,132.28,94.46,1104.2647,0.0,0,302.7442,70.8988,5.8558,469.6913,0.3954
16,sn/user-timeline-service,2767.48,398.38,1219.0247,0.0,0,2923.0628,684.5436,122.5107,469.6913,6.763
17,sn/compose-post-service,1666.11,64.42,1219.0247,0.0,0,1951.2654,456.4948,73.4252,493.1759,4.0953
17,sn/home-timeline-redis,322.25,2696.1,2041.2747,0.0,0,233.6109,54.6528,14.2015,493.1759,0.9351
17,sn/home-timeline-service,1460.48,84.94,1219.0247,0.0,0,922.9678,215.9265,64.3632,493.1759,3.5998
17,sn/jaeger,6.63,1870.44,1042.6047,0.0,0,102.0511,23.8746,0.2922,0.0,0.1477
17,sn/media-frontend,0.0,2026.21,1616.0347,0.0,0,0.0,0.0,0.0,0.0,0.1366
17,sn/media-memcached,0.24,4.66,1042.9347,0.0,0,0.0,0.0,0.0106,0.0,0.074
17,sn/media-mongodb,9.58,90.85,1679.8847,0.0273,2,40.5745,9.4923,0.4222,0.0,0.0993
17,sn/media-service,63.76,4.78,1219.0247,0.0,0,278.2838,65.104,2.8099,493.1759,0.2273
17,sn/nginx-thrift,23996.34,33143.39,1587.9247,0.0,0,461160.9421,107887.7156,1057.5156,493.1759,59.0064
17,sn/post-storage-memcached,1428.76,70.66,1042.9347,0.0,0,1164.3657,272.4011,62.9653,493.1759,3.5228
17,sn/post-storage-mongodb,1129.52,8190.06,4678.2247,48.3242,444,330.3339,77.281,49.7778,493.1759,3.0545
17,sn/post-storage-service,7159.18,72.12,1219.0247,0.0,0,3057.4333,715.2806,315.5041,493.1759,17.349
17,sn/social-graph-mongodb,9.86,617.98,1735.7347,0.0273,2,73.7718,17.2588,0.4345,0.0,0.1164
17,sn/social-graph-redis,2.1,20.0,1071.1747,0.0,0,76.6408,17.93,0.0925,0.0,0.079
17,sn/social-graph-service,0.0,30.2,1219.0247,0.0,0,0.0,0.0,0.0,0.0,0.0743
17,sn/text-service,527.24,8.87,1219.0247,0.0,0,1187.3169,277.7705,23.2354,493.1759,1.3457
17,sn/unique-id-service,63.97,4.66,1219.0247,0.0,0,211.4793,49.4752,2.8191,493.1759,0.2278
17,sn/url-shorten-memcached,0.16,4.64,1042.9347,0.0,0,0.0,0.0,0.0071,0.0,0.0738
17,sn/url-shorten-mongodb,1284.54,8191.82,3269.2047,0.0312,2,169.6753,39.6952,56.6095,493.1759,3.4285
17,sn/url-shorten-service,321.84,8.21,1219.0247,0.0,0,555.3381,129.9203,14.1834,493.1759,0.8501
17,sn/user-memcached,130.78,6.41,1042.9347,0.0,0,432.385,101.1556,5.7635,493.1759,0.3891
17,sn/user-mention-service,206.33,5.83,1219.0247,0.0,0,298.776,69.8981,9.0929,493.1759,0.5713
17,sn/user-mongodb,10.14,116.88,1680.7347,0.0273,2,72.1325,16.8753,0.4469,493.1759,0.1014
17,sn/user-service,61.35,19.17,1219.0247,0.0,0,295.9071,69.2269,2.7037,493.1759,0.2219
17,sn/user-timeline-mongodb,691.45,121.15,1677.7247,0.0195,2,499.1895,116.7844,30.4721,493.1759,1.7454
17,sn/user-timeline-redis,131.42,94.54,1104.2647,0.0,0,325.8257,76.2263,5.7917,493.1759,0.3934
17,sn/user-timeline-service,2778.73,398.96,1219.0247,0.0,0,2734.4765,639.7255,122.4583,493.1759,6.7902
18,sn/compose-post-service,1913.46,64.79,1219.0247,0.0,0,2224.7917,525.1326,90.3997,469.6913,4.6921
