window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
10,hotel/mongodb-geo,8.2,79.02,6121.9187,0.0,0,2356.6741,944.8885,0.0173,0.0,0.0956
10,hotel/mongodb-profile,8.49,79.1,6121.9187,0.0,0,724.6296,290.5341,0.0179,0.0,0.0963
10,hotel/mongodb-rate,9.08,80.36,6121.9187,0.0195,2,1620.4169,649.6924,0.0192,0.0,0.0977
10,hotel/mongodb-recommendation,6.86,78.36,6121.9187,0.0,0,1794.8304,719.622,0.0145,0.0,0.0923
10,hotel/mongodb-reservation,9.28,279.96,6121.9187,0.0234,12,632.5393,253.6113,0.0196,0.0,0.1044
10,hotel/mongodb-user,8.61,78.43,6121.9187,0.0,0,706.9557,283.4479,0.0182,0.0,0.0965
10,hotel/profile,2719.81,50.0,6840.5487,0.0,0,37252.3806,14936.0256,5.7362,273.6422,6.6371
10,hotel/rate,1817.03,48.08,6840.6287,0.0,0,10488.5253,4205.2851,3.8322,273.6422,4.4589
10,hotel/recommendation,640.72,25.7,6840.5487,0.0,0,7511.4046,3011.6339,1.3513,273.6422,1.62
10,hotel/reservation,3506.97,118.05,6840.5487,0.0,0,148030.0168,59351.378,7.3964,273.6422,8.5385
10,hotel/search,2875.57,42.89,6840.5487,0.0,0,15467.447,6201.5415,6.0647,273.6422,7.0127
10,hotel/user,50.3,18.98,6840.5487,0.0,0,3395.713,1361.4823,0.1061,273.6422,0.1953
10,sa1/customer-feedback,40567.57,3733.62,12885.2287,0.0,0,254010.1213,101843.2008,85.559,273.6422,98.07
10,sa2/customer-feedback,54941.16,3687.59,12863.6887,0.0,0,331100.8522,132752.0746,115.8737,273.6422,132.7487
10,sa3/customer-feedback,37462.14,3688.42,12865.7687,0.0,0,278403.3494,111623.4584,79.0095,273.6422,90.5759
10,sa4/customer-feedback,53427.27,3693.44,12865.1787,0.0,0,299584.1149,120115.7065,112.6808,273.6422,129.0962
11,hotel/consul,10.78,34.29,5922.9687,0.0,0,4191.7394,1679.2815,0.0227,273.6422,0.1004
11,hotel/frontend,9440.48,165.2,6840.6287,0.0,0,227608.1134,91183.648,19.9104,273.6422,22.8561
11,hotel/geo,1466.87,30.3,6840.5487,0.0,0,9939.662,3981.9962,3.0937,273.6422,3.6135
11,hotel/jaeger,0.12,17.75,5802.4987,0.0,0,0.0,0.0,0.0003,0.0,0.0742
11,hotel/memcached-profile,147.06,7.83,5800.7387,0.0,0,6550.0691,2624.0681,0.3102,273.6422,0.4284
11,hotel/memcached-rate,146.63,8.27,5800.7387,0.0,0,5729.8219,2295.4633,0.3093,273.6422,0.4274
11,hotel/memcached-reserve,231.73,7.53,5800.7387,0.0,0,3731.1244,1494.7513,0.4887,273.6422,0.6327
11,hotel/mongodb-geo,6.77,79.02,6121.9187,0.0508,8,1559.0412,624.5782,0.0143,0.0,0.0921
11,hotel/mongodb-profile,7.52,79.1,6121.9187,0.0156,2,355.3452,142.3573,0.0159,0.0,0.0939
11,hotel/mongodb-rate,7.12,80.36,6121.9187,0.0,0,372.4932,149.2271,0.015,0.0,0.093
11,hotel/mongodb-recommendation,6.48,78.36,6121.9187,0.0156,2,56.6837,22.7085,0.0137,0.0,0.0914
11,hotel/mongodb-reservation,7.3,279.97,6121.9187,0.0508,18,2503.6116,1002.989,0.0154,0.0,0.0997
11,hotel/mongodb-user,7.03,78.68,6121.9187,0.0195,4,3034.724,1215.7616,0.0148,0.0,0.0927
11,hotel/profile,2860.35,52.21,6840.5487,0.0,0,34945.2927,13999.6735,6.0326,273.6422,6.9763
11,hotel/rate,1915.76,46.58,6840.6287,0.0,0,13600.7653,5448.6959,4.0404,273.6422,4.697
11,hotel/recommendation,791.12,25.8,6840.5487,0.0,0,7398.42,2963.9318,1.6685,273.6422,1.9829
11,hotel/reservation,3634.21,125.29,6840.5487,0.0,0,69681.951,27915.7645,7.6647,273.6422,8.8457
11,hotel/search,3033.81,47.7,6840.5487,0.0,0,19834.0722,7945.8638,6.3985,273.6422,7.3947
11,hotel/user,53.73,19.07,6840.5487,0.0,0,5560.7233,2227.7195,0.1133,273.6422,0.2035
11,sa1/customer-feedback,67112.48,3734.32,12885.2287,0.0,0,206084.9608,82561.1102,141.5436,273.6422,162.1167
11,sa2/customer-feedback,51661.15,3687.05,12863.6887,0.0,0,452161.9732,181143.7105,108.956,273.6422,124.8348
11,sa3/customer-feedback,30144.66,3689.1,12865.7687,0.0,0,360703.9361,144504.0788,63.5766,273.6422,72.9206
11,sa4/customer-feedback,54594.76,3694.23,12865.1787,0.0,0,346684.9496,138887.8364,115.1431,273.6422,131.9131
12,hotel/consul,12.68,34.29,5922.9687,0.0,0,5691.6039,2275.5378,0.0267,273.6422,0.105
12,hotel/frontend,9501.5,160.95,6840.6287,0.0,0,299465.0733,119727.9561,20.0391,273.6422,23.0032
12,hotel/geo,1495.0,33.76,6840.5487,0.0,0,6146.9322,2457.5809,3.153,273.6422,3.6815
12,hotel/jaeger,0.09,17.75,5802.4987,0.0,0,446.5185,178.5208,0.0002,0.0,0.0741
12,hotel/memcached-profile,133.34,8.35,5800.7387,0.0,0,3591.6223,1435.9524,0.2812,273.6422,0.3953
12,hotel/memcached-rate,138.05,8.03,5800.7387,0.0,0,4806.4494,1921.6477,0.2912,273.6422,0.4066
12,hotel/memcached-reserve,199.78,8.17,5800.7387,0.0,0,3440.4644,1375.5186,0.4213,273.6422,0.5556
12,hotel/mongodb-geo,7.25,79.02,6121.9187,0.0,0,926.8852,370.5743,0.0153,0.0,0.0933
12,hotel/mongodb-profile,7.52,79.1,6121.9187,0.0,0,475.73,190.1997,0.0159,0.0,0.0939
12,hotel/mongodb-rate,8.51,80.36,6121.9187,0.0195,2,954.242,381.5118,0.0179,0.0,0.0964
12,hotel/mongodb-recommendation,4.77,78.54,6121.9187,0.0,0,240.647,96.2121,0.0101,0.0,0.0873
12,hotel/mongodb-reservation,8.32,279.96,6121.9187,0.0117,6,970.007,387.8147,0.0175,0.0,0.1021
12,hotel/mongodb-user,5.1,78.61,6121.9187,0.0,0,778.9731,311.4382,0.0108,0.0,0.0881
12,hotel/profile,3051.17,54.66,6840.5487,0.0,0,53704.6299,21471.4374,6.4351,273.6422,7.4368
12,hotel/rate,2164.61,46.11,6840.6287,0.0,0,17327.0507,6927.4602,4.5653,273.6422,5.2975
12,hotel/recommendation,777.25,25.79,6840.5487,0.0,0,7126.2127,2849.1031,1.6393,273.6422,1.9494
12,hotel/reservation,3656.28,125.99,6840.5487,0.0,0,163224.5359,65258.1614,7.7113,273.6422,8.899
12,hotel/search,3076.37,54.46,6840.5487,0.0,0,17097.5318,6835.6971,6.4882,273.6422,7.4976
12,hotel/user,56.8,18.51,6840.5487,0.0,0,2227.0284,890.3795,0.1198,273.6422,0.2109
12,sa1/customer-feedback,46867.54,3729.03,12885.2287,0.0,0,396504.7176,158524.9957,98.846,273.6422,113.2702
12,sa2/customer-feedback,42843.01,3686.63,12863.6887,0.0,0,343707.0349,137416.1613,90.3581,273.6422,103.5587
12,sa3/customer-feedback,50842.19,3689.41,12865.7687,0.0,0,329190.7788,131612.4739,107.2287,273.6422,122.8589
12,sa4/customer-feedback,59534.28,3689.96,12865.1787,0.0,0,339937.8253,135909.2084,125.5608,273.6422,143.8309
13,hotel/consul,13.37,34.29,5922.9687,0.0,0,3612.6481,1446.4981,0.0282,273.6422,0.1066
13,hotel/frontend,9391.15,169.47,6840.6287,0.0,0,299229.9781,119811.1723,19.8064,273.6422,22.7373
13,hotel/geo,1590.41,32.74,6840.5487,0.0,0,6155.6346,2464.7056,3.3543,273.6422,3.9116
13,hotel/jaeger,0.08,17.75,5802.4987,0.0,0,496.0348,198.6115,0.0002,0.0,0.0741
13,hotel/memcached-profile,138.36,8.11,5800.7387,0.0,0,4435.6779,1776.0378,0.2918,273.6422,0.4074
13,hotel/memcached-rate,135.31,8.25,5800.7387,0.0,0,5157.5609,2065.0786,0.2854,273.6422,0.4
13,hotel/memcached-reserve,204.84,8.0,5800.7387,0.0,0,2609.4939,1044.8369,0.432,273.6422,0.5678
13,hotel/mongodb-geo,5.29,79.2,6121.9187,0.0156,2,2881.9898,1153.9438,0.0112,0.0,0.0886
13,hotel/mongodb-profile,6.13,79.1,6121.9187,0.0195,2,2342.0785,937.7643,0.0129,0.0,0.0906
13,hotel/mongodb-rate,8.08,80.61,6121.9187,0.0,0,2011.8506,805.5415,0.017,0.0,0.0953
13,hotel/mongodb-recommendation,5.4,78.55,6121.9187,0.0195,2,1995.6855,799.0691,0.0114,0.0,0.0888
13,hotel/mongodb-reservation,6.68,280.15,6121.9187,0.0352,10,671.0787,268.6988,0.0141,0.0,0.0982
13,hotel/mongodb-user,5.37,78.43,6121.9187,0.0195,2,4718.3345,1889.2131,0.0113,0.0,0.0887
13,hotel/profile,3134.54,51.77,6840.5487,0.0,0,50712.3973,20305.1573,6.6109,273.6422,7.6378
13,hotel/rate,2158.47,42.42,6840.6287,0.0,0,11824.4715,4734.4982,4.5523,273.6422,5.2825
13,hotel/recommendation,778.8,24.51,6840.5487,0.0,0,5969.5061,2390.18,1.6425,273.6422,1.9531
13,hotel/reservation,4023.61,120.86,6840.5487,0.0,0,138519.3284,55462.9026,8.486,273.6422,9.7851
13,hotel/search,3249.67,47.09,6840.5487,0.0,0,22243.5111,8906.2639,6.8537,273.6422,7.9155
13,hotel/user,65.51,19.03,6840.5487,0.0,0,4028.3197,1612.9323,0.1382,273.6422,0.232
13,sa1/customer-feedback,43374.21,3723.07,12885.2287,0.0,0,312483.4362,125117.8343,91.4784,273.6422,104.8415
13,sa2/customer-feedback,52843.39,3685.32,12863.6887,0.0,0,374771.364,150057.8142,111.4494,273.6422,127.6872
13,sa3/customer-feedback,53002.32,3690.19,12865.7687,0.0,0,270881.6367,108460.5448,111.7846,273.6422,128.0708
13,sa4/customer-feedback,51440.0,3689.94,12865.1787,0.0,0,307960.9292,123307.0302,108.4895,273.6422,124.3013
14,hotel/consul,13.3,34.29,5922.9687,0.0,0,4722.5384,1890.7603,0.0281,273.6422,0.1065
14,hotel/frontend,9461.93,175.27,6840.6287,0.0,0,354671.8515,141999.7871,19.9557,273.6422,22.9082
14,hotel/geo,1496.94,31.06,6840.5487,0.0,0,6378.7972,2553.8757,3.1571,273.6422,3.686
14,hotel/jaeger,0.07,17.75,5802.4987,0.0,0,866.1885,346.7954,0.0001,0.0,0.074
14,hotel/memcached-profile,139.98,8.6,5800.7387,0.0,0,3308.8491,1324.7622,0.2952,273.6422,0.4113
14,hotel/memcached-rate,127.82,8.23,5800.7387,0.0,0,3881.1113,1553.8785,0.2696,273.6422,0.382
14,hotel/memcached-reserve,204.78,8.94,5800.7387,0.0,0,4218.1407,1688.8148,0.4319,273.6422,0.5677
14,hotel/mongodb-geo,5.25,79.2,6121.9187,0.0,0,1025.303,410.5,0.0111,0.0,0.0885
14,hotel/mongodb-profile,5.02,79.29,6121.9187,0.0,0,1704.4058,682.3921,0.0106,0.0,0.0879
14,hotel/mongodb-rate,9.89,80.61,6121.9187,0.0195,2,1345.8249,538.8272,0.0209,0.0,0.0997
14,hotel/mongodb-recommendation,7.95,78.36,6121.9187,0.0,0,1500.354,600.696,0.0168,0.0,0.0949
14,hotel/mongodb-reservation,6.51,279.96,6121.9187,0.0156,8,331.0683,132.5497,0.0137,0.0,0.0978
14,hotel/mongodb-user,4.76,78.43,6121.9187,0.0,0,770.3529,308.4258,0.01,0.0,0.0872
14,hotel/profile,3221.62,50.89,6840.5487,0.0,0,42698.6437,17095.2341,6.7946,273.6422,7.8479
14,hotel/rate,1975.48,52.05,6840.6287,0.0,0,14315.7248,5731.5794,4.1664,273.6422,4.8413
14,hotel/recommendation,824.07,23.99,6840.5487,0.0,0,6185.2918,2476.4021,1.738,273.6422,2.0624
14,hotel/reservation,3712.5,117.75,6840.5487,0.0,0,130185.5135,52122.3072,7.8298,273.6422,9.0344
14,hotel/search,3360.18,45.23,6840.5487,0.0,0,15889.9042,6361.8328,7.0868,273.6422,8.1821
14,hotel/user,49.85,18.93,6840.5487,0.0,0,3082.7872,1234.2539,0.1051,273.6422,0.1942
14,sa1/customer-feedback,52962.68,3723.59,12885.2287,3.9141,38,390998.5763,156543.8992,111.701,273.6422,127.9762
14,sa2/customer-feedback,36878.95,3686.65,12863.6887,4.0391,40,297206.2763,118992.3242,77.7796,273.6422,89.1688
14,sa3/customer-feedback,59457.61,3691.95,12865.7687,4.0664,42,255766.3342,102401.0359,125.3991,273.6422,143.646
14,sa4/customer-feedback,51855.89,3690.09,12865.1787,3.9883,40,301939.8198,120887.4906,109.3667,273.6422,125.3047
15,hotel/consul,12.33,34.29,5922.9687,0.0,0,4286.7495,1715.6204,0.026,273.6422,0.1041
15,hotel/frontend,9556.72,163.12,6840.6287,0.0,0,323622.8046,129518.6244,20.1556,273.6422,23.1365
15,hotel/geo,1411.11,33.25,6840.5487,0.0,0,6191.4494,2477.9095,2.9761,273.6422,3.479
15,hotel/jaeger,0.08,17.75,5802.4987,0.0,0,620.6484,248.3927,0.0002,0.0,0.0741
15,hotel/memcached-profile,123.9,8.6,5800.7387,0.0,0,5478.2441,2192.4742,0.2613,273.6422,0.3725
15,hotel/memcached-rate,128.34,8.01,5800.7387,0.0,0,5955.1238,2383.3285,0.2707,273.6422,0.3832
15,hotel/memcached-reserve,199.79,9.56,5800.7387,0.0,0,3188.2817,1275.9974,0.4214,273.6422,0.5557
15,hotel/mongodb-geo,5.5,79.21,6121.9187,0.0195,2,2438.8992,976.0835,0.0116,0.0,0.0891
15,hotel/mongodb-profile,5.33,79.1,6121.9187,0.0273,4,1152.9683,461.435,0.0112,0.0,0.0886
15,hotel/mongodb-rate,7.44,80.61,6121.9187,0.0,0,781.331,312.7002,0.0157,0.0,0.0938
15,hotel/mongodb-recommendation,8.37,78.36,6121.9187,0.0195,2,1713.9481,685.9473,0.0177,0.0,0.096
15,hotel/mongodb-reservation,8.82,279.97,6121.9187,0.043,14,451.9786,180.8885,0.0186,0.0,0.1033
15,hotel/mongodb-user,4.82,78.87,6121.9187,0.0195,2,634.2735,253.8456,0.0102,0.0,0.0874
15,hotel/profile,2888.12,52.24,6840.5487,0.0,0,34293.9958,13724.9634,6.0912,273.6422,7.0433
15,hotel/rate,2024.38,43.04,6840.6287,0.0,0,14716.0858,5889.5948,4.2695,273.6422,4.959
15,hotel/recommendation,704.4,24.6,6840.5487,0.0,0,6375.1538,2551.4307,1.4856,273.6422,1.7736
15,hotel/reservation,3701.27,121.45,6840.5487,0.0,0,101341.4074,40558.3274,7.8062,273.6422,9.0074
15,hotel/search,2959.96,44.31,6840.5487,0.0,0,16767.3734,6710.5504,6.2427,273.6422,7.2164
15,hotel/user,54.28,18.89,6840.5487,0.0,0,3470.181,1388.8177,0.1145,273.6422,0.2049
15,sa1/customer-feedback,43089.93,3724.65,12885.2287,0.0,0,317205.3659,126950.2706,90.8788,273.6422,104.1556
15,sa2/customer-feedback,50823.36,3686.76,12863.6887,0.0,0,336178.6018,134543.6398,107.189,273.6422,122.8134
15,sa3/customer-feedback,59081.97,3691.55,12865.7687,0.0,0,290548.9632,116281.9847,124.6068,273.6422,142.7396
15,sa4/customer-feedback,49993.11,3690.31,12865.1787,0.0,0,405695.4517,162365.3094,105.438,273.6422,120.8103
16,hotel/consul,13.37,34.29,5922.9687,0.0,0,4643.6084,1859.9362,0.0282,273.6422,0.1066
16,hotel/frontend,9542.36,167.47,6840.6287,0.0,0,313375.3238,125518.3587,20.1253,273.6422,23.102
16,hotel/geo,1547.77,30.25,6840.5487,0.0,0,8402.1691,3365.3782,3.2643,273.6422,3.8087
16,hotel/jaeger,0.08,17.75,5802.4987,0.0,0,0.0,0.0,0.0002,0.0,0.0741
16,hotel/memcached-profile,137.15,7.82,5800.7387,0.0,0,3632.2576,1454.8529,0.2893,273.6422,0.4045
16,hotel/memcached-rate,137.11,8.27,5800.7387,0.0,0,3663.7177,1467.4539,0.2892,273.6422,0.4044
16,hotel/memcached-reserve,207.89,8.24,5800.7387,0.0,0,3060.886,1225.9976,0.4385,273.6422,0.5752
16,hotel/mongodb-geo,5.11,79.02,6121.9187,0.0,0,1466.5974,587.4263,0.0108,0.0,0.0881
16,hotel/mongodb-profile,4.84,79.29,6121.9187,0.0,0,315.9893,126.5653,0.0102,0.0,0.0875
16,hotel/mongodb-rate,9.02,80.57,6121.9187,0.043,4,1571.1561,629.3059,0.019,0.0,0.0976
16,hotel/mongodb-recommendation,7.16,78.55,6121.9187,0.0,0,1110.3577,444.7391,0.0151,0.0,0.093
16,hotel/mongodb-reservation,9.19,279.98,6121.9187,0.0156,8,421.9359,169.0009,0.0194,0.0,0.1042
16,hotel/mongodb-user,4.9,78.62,6121.9187,0.0,0,1155.2346,462.714,0.0103,0.0,0.0876
16,hotel/profile,3213.04,51.23,6840.5487,0.0,0,46570.7145,18653.2863,6.7765,273.6422,7.8272
16,hotel/rate,2069.1,47.07,6840.6287,0.0,0,9197.9255,3684.1079,4.3638,273.6422,5.067
16,hotel/recommendation,787.6,24.52,6840.5487,0.0,0,6361.4242,2547.9847,1.6611,273.6422,1.9744
16,hotel/reservation,3887.33,116.23,6840.5487,0.0,0,128105.6672,51311.0378,8.1986,273.6422,9.4562
16,hotel/search,3258.52,49.92,6840.5487,0.0,0,26074.8996,10443.9576,6.8724,273.6422,7.9369
16,hotel/user,54.93,19.62,6840.5487,0.0,0,3089.1076,1237.3014,0.1159,273.6422,0.2065
16,sa1/customer-feedback,41592.28,3724.04,12885.2287,0.0,0,312594.3722,125205.5588,87.7202,273.6422,100.5421
16,sa2/customer-feedback,42102.27,3687.28,12863.6887,0.0,0,317597.9215,127209.6646,88.7958,273.6422,101.7715
16,sa3/customer-feedback,64091.27,3689.88,12865.7687,0.0,0,327469.9266,131163.7662,135.1717,273.6422,154.8259
16,sa4/customer-feedback,51959.71,3692.22,12865.1787,0.0,0,281605.2145,112793.2599,109.5856,273.6422,125.5553
17,hotel/consul,14.39,34.29,5922.9687,0.0,0,3709.1119,1483.1576,0.0303,273.6422,0.1091
17,hotel/frontend,9577.0,161.88,6840.6287,0.0,0,354350.4995,141693.6614,20.1984,273.6422,23.1854
17,hotel/geo,1535.67,30.89,6840.5487,0.0,0,6155.3334,2461.3249,3.2388,273.6422,3.7795
17,hotel/jaeger,1.05,17.75,5802.4987,0.0,0,772.2744,308.8083,0.0022,0.0,0.0764
17,hotel/memcached-profile,152.43,7.89,5800.7387,0.0,0,3869.6023,1547.3327,0.3215,273.6422,0.4413
17,hotel/memcached-rate,147.03,8.04,5800.7387,0.0,0,5052.0189,2020.1441,0.3101,273.6422,0.4283
17,hotel/memcached-reserve,203.97,8.37,5800.7387,0.0,0,2937.2947,1174.5321,0.4302,273.6422,0.5657
17,hotel/mongodb-geo,6.3,79.02,6121.9187,0.0195,2,515.7641,206.2379,0.0133,0.0,0.091
17,hotel/mongodb-profile,5.54,79.1,6121.9187,0.0195,2,1790.5427,715.9819,0.0117,0.0,0.0892
17,hotel/mongodb-rate,8.42,80.38,6121.9187,0.0,0,520.3365,208.0662,0.0178,0.0,0.0961
17,hotel/mongodb-recommendation,5.13,78.55,6121.9187,0.0195,2,272.0564,108.7868,0.0108,0.0,0.0881
17,hotel/mongodb-reservation,9.61,280.21,6121.9187,0.0312,8,817.9982,327.0918,0.0203,0.0,0.1053
17,hotel/mongodb-user,5.22,78.43,6121.9187,0.0195,2,918.1332,367.1327,0.011,0.0,0.0884
17,hotel/profile,3426.99,50.34,6840.5487,0.0,0,48339.1655,19329.3176,7.2277,273.6422,8.3434
17,hotel/rate,2356.53,53.19,6840.6287,0.0,0,19152.3139,7658.4102,4.97,273.6422,5.7607
17,hotel/recommendation,794.12,25.89,6840.5487,0.0,0,6053.8266,2420.7356,1.6748,273.6422,1.9901
17,hotel/reservation,3771.9,118.24,6840.5487,0.0,0,130202.0818,52063.7327,7.9551,273.6422,9.1777
17,hotel/search,3354.48,51.75,6840.5487,0.0,0,18736.6849,7492.2132,7.0748,273.6422,8.1685
17,hotel/user,56.87,18.77,6840.5487,0.0,0,3835.3095,1533.6201,0.1199,273.6422,0.2111
17,sa1/customer-feedback,45746.27,3725.17,12885.2287,0.0,0,411414.2167,164511.6539,96.4812,273.6422,110.5648
17,sa2/customer-feedback,41105.15,3687.89,12863.6887,0.0,0,380661.3262,152214.5366,86.6928,273.6422,99.3657
17,sa3/customer-feedback,50763.56,3695.34,12865.7687,0.0,0,280302.232,112084.0795,107.0629,273.6422,122.6694
17,sa4/customer-feedback,59160.64,3690.91,12865.1787,0.0,0,299111.6177,119605.3635,124.7728,273.6422,142.9294
18,hotel/consul,12.06,34.29,5922.9687,0.0,0,4586.9241,1837.8673,0.0254,273.6422,0.1035
18,hotel/frontend,9159.8,178.32,6840.6287,0.0,0,326811.4944,130945.3024,19.3185,273.6422,22.1793
18,hotel/geo,1619.8,33.4,6840.5487,0.0,0,8323.1113,3334.8654,3.4162,273.6422,3.9826
18,hotel/jaeger,0.08,17.75,5802.4987,0.0,0,0.0,0.0,0.0002,0.0,0.0741
18,hotel/memcached-profile,124.59,8.07,5800.7387,0.0,0,3578.8497,1433.9568,0.2628,273.6422,0.3742
18,hotel/memcached-rate,132.42,8.08,5800.7387,0.0,0,3991.9188,1599.4634,0.2793,273.6422,0.3931
18,hotel/memcached-reserve,212.19,8.36,5800.7387,0.0,0,3713.4453,1487.8859,0.4475,273.6422,0.5855
18,hotel/mongodb-geo,6.82,79.02,6121.9187,0.0,0,1199.757,480.713,0.0144,0.0,0.0922
18,hotel/mongodb-profile,5.48,79.1,6121.9187,0.0469,10,868.8376,348.1218,0.0116,0.0,0.089
18,hotel/mongodb-rate,7.75,80.62,6121.9187,0.0234,2,355.9821,142.6332,0.0163,0.0,0.0945
18,hotel/mongodb-recommendation,5.25,78.36,6121.9187,0.0469,10,382.4371,153.2331,0.0111,0.0,0.0884
18,hotel/mongodb-reservation,10.5,280.11,6121.9187,0.8945,126,2132.6435,854.4976,0.0221,273.6422,0.1074
18,hotel/mongodb-user,5.31,78.43,6121.9187,0.0508,12,1314.8594,526.8317,0.0112,0.0,0.0886
18,hotel/profile,2699.06,59.59,6840.5487,0.0,0,25660.4126,10281.4942,5.6925,273.6422,6.5874
18,hotel/rate,1935.46,46.85,6840.6287,0.0,0,9996.7376,4005.4461,4.082,273.6422,4.7446
18,hotel/recommendation,784.2,26.05,6840.5487,0.0,0,7276.5148,2915.5199,1.6539,273.6422,1.9662
18,hotel/reservation,3968.49,115.58,6840.5487,0.0,0,139893.9903,56052.0703,8.3697,273.6422,9.652
18,hotel/search,3225.06,53.59,6840.5487,0.0,0,27048.6035,10837.708,6.8018,273.6422,7.8563
18,hotel/user,53.77,18.81,6840.5487,0.0,0,2359.1354,945.2473,0.1134,273.6422,0.2036
18,sa1/customer-feedback,50671.89,3725.48,12885.2287,0.0,0,316007.6476,126616.4675,106.8696,273.6422,122.4491
18,sa2/customer-feedback,49566.61,3683.2,12863.6887,0.0,0,329844.5359,132160.5673,104.5385,273.6422,119.781
18,sa3/customer-feedback,43719.37,3693.85,12865.7687,0.0,0,283714.4582,113677.3833,92.2063,273.6422,105.6733
18,sa4/customer-feedback,59034.19,3694.63,12865.1787,0.0,0,269459.8595,107965.9173,124.5061,273.6422,142.6245
19,hotel/consul,12.52,34.29,5922.9687,0.0,0,4208.0432,1684.2947,0.0264,273.6422,0.1046
19,hotel/frontend,9271.3,175.05,6840.6287,0.0,0,325284.0761,130196.9124,19.5536,273.6422,22.4483
19,hotel/geo,1609.09,30.42,6840.5487,0.0,0,5952.0433,2382.3412,3.3937,273.6422,3.9566
19,hotel/jaeger,0.08,17.75,5802.4987,0.0,0,0.0,0.0,0.0002,0.0,0.0741
19,hotel/memcached-profile,135.74,7.82,5800.7387,0.0,0,4526.9193,1811.9268,0.2863,273.6422,0.4011
19,hotel/memcached-rate,140.1,8.09,5800.7387,0.0,0,4915.9296,1967.6304,0.2955,273.6422,0.4116
19,hotel/memcached-reserve,205.37,9.19,5800.7387,0.0,0,2478.5374,992.0496,0.4331,273.6422,0.5691
19,hotel/mongodb-geo,9.23,79.02,6121.9187,0.0195,2,642.8955,257.3228,0.0195,0.0,0.0981
19,hotel/mongodb-profile,5.41,79.29,6121.9187,0.0195,2,810.7497,324.5074,0.0114,0.0,0.0888
19,hotel/mongodb-rate,8.84,80.38,6121.9187,0.0703,12,575.0992,230.1869,0.0186,0.0,0.0972
19,hotel/mongodb-recommendation,5.2,78.55,6121.9187,0.0195,2,993.0982,397.4935,0.011,0.0,0.0883
19,hotel/mongodb-reservation,10.23,280.11,6121.9187,0.0781,22,821.9711,328.9989,0.0216,273.6422,0.1067
19,hotel/mongodb-user,5.49,78.62,6121.9187,0.0195,2,1156.2768,462.8067,0.0116,0.0,0.089
19,hotel/profile,3246.58,50.21,6840.5487,0.0,0,41454.3685,16592.3609,6.8472,273.6422,7.9081
19,hotel/rate,2428.52,49.9,6840.6287,0.0,0,10927.353,4373.7389,5.1219,273.6422,5.9343
19,hotel/recommendation,828.79,25.32,6840.5487,0.0,0,6083.8953,2435.1158,1.748,273.6422,2.0738
19,hotel/reservation,3752.92,114.81,6840.5487,0.0,0,122512.9693,49036.5545,7.9151,273.6422,9.1318
19,hotel/search,3308.08,50.51,6840.5487,0.0,0,20471.6625,8193.9063,6.9769,273.6422,8.0565
19,hotel/user,54.28,19.11,6840.5487,0.0,0,3730.6641,1493.2208,0.1145,273.6422,0.2049
19,sa1/customer-feedback,48531.7,3719.98,12885.2287,0.0,0,349947.8848,140068.7505,102.3558,273.6422,117.2852
19,sa2/customer-feedback,47402.92,3682.51,12863.6887,0.0,0,327484.4151,131077.6113,99.9751,273.6422,114.5605
19,sa3/customer-feedback,48431.76,3692.22,12865.7687,0.0,0,363913.445,145658.5501,102.145,273.6422,117.0432
19,sa4/customer-feedback,56491.24,3691.8,12865.1787,0.0,0,273348.4071,109409.3478,119.1429,273.6422,136.4888
20,hotel/consul,13.04,34.29,5922.9687,0.0,0,5057.4081,2022.7852,0.0275,273.6422,0.1058
20,hotel/frontend,9522.4,177.74,6840.6287,0.0,0,313997.1946,125587.8226,20.0832,273.6422,23.0542
20,hotel/geo,1553.32,35.74,6840.5487,0.0,0,7615.2297,3045.8237,3.276,273.6422,3.8222
20,hotel/jaeger,0.07,17.75,5802.4987,0.0,0,0.0,0.0,0.0001,0.0,0.074
20,hotel/memcached-profile,137.82,8.04,5800.7387,0.0,0,3429.5394,1371.695,0.2907,273.6422,0.4061
20,hotel/memcached-rate,143.43,7.75,5800.7387,0.0,0,4048.0031,1619.0587,0.3025,273.6422,0.4196
20,hotel/memcached-reserve,207.83,8.23,5800.7387,0.0,0,3093.2215,1237.1797,0.4383,273.6422,0.575
20,hotel/mongodb-geo,7.88,79.03,6121.9187,0.0508,12,212.1737,84.862,0.0166,0.0,0.0948
20,hotel/mongodb-profile,5.02,79.29,6121.9187,0.0,0,954.7816,381.879,0.0106,0.0,0.0879
20,hotel/mongodb-rate,8.4,80.38,6121.9187,0.0234,2,241.0654,96.4177,0.0177,0.0,0.0961
20,hotel/mongodb-recommendation,5.07,78.55,6121.9187,0.0,0,2285.6072,914.1624,0.0107,0.0,0.088
20,hotel/mongodb-reservation,8.07,280.11,6121.9187,0.0117,6,319.1634,127.6541,0.017,0.0,0.1015
20,hotel/mongodb-user,4.87,78.62,6121.9187,0.0,0,341.7351,136.682,0.0103,0.0,0.0875
20,hotel/profile,3187.75,58.64,6840.5487,0.0,0,79514.1209,31802.8488,6.7231,273.6422,7.7664
