window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
51,sn2/home-timeline-redis,148.26,2777.2,2296.8054,0.0,0,1449.8132,590.8983,0.565,530.8008,0.5178
51,sn2/home-timeline-service,757.46,76.67,1405.7554,0.0,0,3416.8889,1392.6166,2.8868,530.8008,1.9033
51,sn2/jaeger,38.47,1355.29,1229.3354,0.0,0,922.2053,375.8619,0.1466,530.8008,0.2085
51,sn2/media-frontend,0.0,2023.75,1802.7654,0.0,0,0.0,0.0,0.0,0.0,0.1365
51,sn2/media-memcached,0.18,4.62,1229.6654,0.0,0,0.0,0.0,0.0007,0.0,0.0739
51,sn2/media-mongodb,8.82,69.57,1856.0154,0.0,0,432.6532,176.3359,0.0336,0.0,0.0968
51,sn2/media-service,36.13,4.44,1405.7554,0.0,0,734.1434,299.2138,0.1377,530.8008,0.1606
51,sn2/nginx-thrift,12943.3,33519.81,1774.6554,9.2539,86,8636.8074,3520.0915,49.3282,530.8008,32.3497
51,sn2/post-storage-memcached,930.45,70.15,1229.6654,0.0,0,4040.9293,1646.9559,3.546,530.8008,2.3205
51,sn2/post-storage-mongodb,808.54,7029.95,3745.4654,6.2461,60,1511.5152,616.0461,3.0814,530.8008,2.2438
51,sn2/post-storage-service,4032.67,60.04,1405.7554,0.0,0,7513.9781,3062.4615,15.3689,530.8008,9.8051
51,sn2/social-graph-mongodb,8.76,710.73,1910.8854,0.0,0,568.9889,231.902,0.0334,0.0,0.1167
51,sn2/social-graph-redis,0.78,20.29,1257.9054,0.0,0,342.5017,139.593,0.003,0.0,0.0758
51,sn2/social-graph-service,0.0,28.18,1405.7554,0.0,0,0.0,0.0,0.0,0.0,0.0742
51,sn2/text-service,302.64,8.23,1405.7554,0.0,0,1485.2826,605.3545,1.1534,530.8008,0.8038
51,sn2/unique-id-service,39.28,4.54,1405.7554,0.0,0,499.8973,203.7425,0.1497,530.8008,0.1682
51,sn2/url-shorten-memcached,0.12,4.62,1229.6654,0.0,0,0.0,0.0,0.0005,0.0,0.0737
51,sn2/url-shorten-mongodb,203.52,5981.94,2846.8454,3.3945,34,1526.2941,622.0696,0.7756,530.8008,0.7512
51,sn2/url-shorten-service,166.41,6.26,1405.7554,0.0,0,1463.1142,596.3194,0.6342,530.8008,0.475
51,sn2/user-memcached,82.66,6.34,1229.6654,0.0,0,3454.5752,1407.9764,0.315,530.8008,0.2729
51,sn2/user-mention-service,131.02,6.66,1405.7554,0.0,0,481.7932,196.3638,0.4993,530.8008,0.3896
51,sn2/user-mongodb,10.16,95.06,1856.7454,0.0273,2,1043.3925,425.254,0.0387,530.8008,0.1008
51,sn2/user-service,35.82,18.77,1405.7554,0.0,0,929.9642,379.0242,0.1365,530.8008,0.1603
51,sn2/user-timeline-mongodb,420.38,100.48,1855.4754,0.0,0,2604.7866,1061.6292,1.6021,530.8008,1.0907
51,sn2/user-timeline-redis,80.65,96.15,1291.8954,0.0,0,1068.5167,435.4939,0.3074,530.8008,0.2709
51,sn2/user-timeline-service,1430.67,278.95,1405.7554,0.0,0,10550.679,4300.1255,5.4524,530.8008,3.5339
52,sa1/customer-feedback,38062.4,4221.79,8791.4454,0.0,0,370295.8192,151083.2014,146.6657,530.8008,92.0409
52,sa2/customer-feedback,52873.68,3312.3,7935.7554,0.0,0,249942.5025,101978.2333,203.738,530.8008,127.7486
52,sa3/customer-feedback,21770.6,3122.79,7829.7254,4.0,38,260698.1402,106366.6063,83.8886,530.8008,52.6982
52,sa4/customer-feedback,16860.7,3054.18,7781.5754,0.0,0,233236.1631,95161.9337,64.9693,530.8008,40.8497
52,sa5/customer-feedback,35157.27,2966.64,7730.7154,0.0,0,413856.3815,168856.2057,135.4714,530.8008,84.9923
52,sn1/compose-post-service,845.33,59.65,1405.7554,0.0,0,4617.1682,1883.8359,3.2573,530.8008,2.1148
52,sn1/home-timeline-redis,183.6,2778.46,2290.1954,0.0,0,852.2352,347.7177,0.7075,530.8008,0.6031
52,sn1/home-timeline-service,808.68,91.61,1405.7554,0.0,0,4922.1949,2008.2888,3.1161,530.8008,2.0273
52,sn1/jaeger,36.29,1359.54,1229.3354,0.0,0,2836.0579,1157.1308,0.1398,530.8008,0.2033
52,sn1/media-frontend,0.0,2026.63,1802.7654,0.0,0,0.0,0.0,0.0,0.0,0.1366
52,sn1/media-memcached,0.14,4.64,1229.6654,0.0,0,0.0,0.0,0.0005,0.0,0.0738
52,sn1/media-mongodb,10.35,69.76,1856.0154,0.0273,2,1923.6604,784.8665,0.0399,530.8008,0.1005
52,sn1/media-service,36.98,4.5,1405.7554,0.0,0,581.3133,237.1798,0.1425,530.8008,0.1627
52,sn1/nginx-thrift,14125.29,33556.29,1774.6554,19.1602,176,12972.4455,5292.8456,54.4289,530.8008,35.2027
52,sn1/post-storage-memcached,1014.8,70.0,1229.6654,0.0,0,5541.4449,2260.947,3.9103,530.8008,2.524
52,sn1/post-storage-mongodb,997.93,7245.26,3787.3054,6.4023,64,2322.5709,947.6246,3.8453,530.8008,2.7074
52,sn1/post-storage-service,4529.51,94.99,1405.7554,0.0,0,10742.6089,4383.0572,17.4535,530.8008,11.0049
52,sn1/social-graph-mongodb,10.32,746.61,1912.2254,0.0273,2,595.1085,242.8083,0.0398,530.8008,0.1215
52,sn1/social-graph-redis,1.82,20.12,1257.9054,0.0,0,351.3937,143.371,0.007,0.0,0.0783
52,sn1/social-graph-service,0.06,33.07,1405.7554,0.0,0,0.0,0.0,0.0002,0.0,0.0745
52,sn1/text-service,321.32,7.46,1405.7554,0.0,0,1962.7468,800.814,1.2381,530.8008,0.8488
52,sn1/unique-id-service,38.72,4.46,1405.7554,0.0,0,484.3639,197.6238,0.1492,530.8008,0.1669
52,sn1/url-shorten-memcached,0.17,4.64,1229.6654,0.0,0,0.0,0.0,0.0007,0.0,0.0739
52,sn1/url-shorten-mongodb,209.31,6117.32,2868.2154,3.4922,42,1774.2127,723.8908,0.8065,530.8008,0.7694
52,sn1/url-shorten-service,174.58,7.74,1405.7554,0.0,0,2633.3455,1074.4228,0.6727,530.8008,0.4948
52,sn1/user-memcached,87.96,6.38,1229.6654,0.0,0,3538.8454,1443.8729,0.3389,530.8008,0.2857
52,sn1/user-mention-service,134.56,5.76,1405.7554,0.0,0,700.4883,285.804,0.5185,530.8008,0.3982
52,sn1/user-mongodb,10.53,93.14,1856.6254,0.0352,4,956.4654,390.2444,0.0406,530.8008,0.1016
52,sn1/user-service,36.39,18.91,1405.7554,0.0,0,773.2962,315.5101,0.1402,530.8008,0.1617
52,sn1/user-timeline-mongodb,446.23,107.86,1855.4854,0.0391,6,2906.5666,1185.8989,1.7195,530.8008,1.1533
52,sn1/user-timeline-redis,87.59,97.31,1291.9654,0.0,0,850.7024,347.0923,0.3375,530.8008,0.2877
52,sn1/user-timeline-service,1520.83,275.77,1405.7554,0.0,0,12740.61,5198.2551,5.8602,530.8008,3.7513
52,sn2/compose-post-service,841.12,60.84,1405.7554,0.0,0,4642.0762,1893.9985,3.2411,530.8008,2.1046
52,sn2/home-timeline-redis,155.24,2777.86,2296.8054,0.0,0,848.4032,346.1543,0.5982,530.8008,0.5347
52,sn2/home-timeline-service,795.84,76.48,1405.7554,0.0,0,4578.8483,1868.2011,3.0666,530.8008,1.9959
52,sn2/jaeger,9.25,1355.3,1229.3354,0.0,0,2471.6354,1008.444,0.0356,0.0,0.138
52,sn2/media-frontend,0.0,2023.75,1802.7654,0.0,0,0.0,0.0,0.0,0.0,0.1365
52,sn2/media-memcached,0.18,4.62,1229.6654,0.0,0,0.0,0.0,0.0007,0.0,0.0739
52,sn2/media-mongodb,9.96,69.54,1856.0154,0.0273,2,873.6944,356.4732,0.0384,0.0,0.0995
52,sn2/media-service,36.5,4.44,1405.7554,0.0,0,637.2604,260.0066,0.1406,530.8008,0.1615
52,sn2/nginx-thrift,13537.64,33524.29,1774.6554,0.0,0,12945.6216,5281.9013,52.1646,530.8008,33.7839
52,sn2/post-storage-memcached,965.02,70.41,1229.6654,0.0,0,5344.4805,2180.5842,3.7185,530.8008,2.4039
52,sn2/post-storage-mongodb,792.67,7042.23,3745.4654,6.3281,64,2221.0231,906.1925,3.0544,530.8008,2.2059
52,sn2/post-storage-service,4132.59,57.21,1405.7554,0.0,0,9549.7095,3896.3461,15.9241,530.8008,10.0461
52,sn2/social-graph-mongodb,9.69,710.73,1910.8854,0.0312,2,1412.8558,576.4547,0.0373,0.0,0.1189
52,sn2/social-graph-redis,0.87,20.04,1257.9054,0.0,0,1501.3748,612.5711,0.0034,0.0,0.076
52,sn2/social-graph-service,0.05,28.18,1405.7554,0.0,0,0.0,0.0,0.0002,0.0,0.0743
52,sn2/text-service,314.81,6.62,1405.7554,0.0,0,1876.5269,765.6357,1.2131,530.8008,0.8331
52,sn2/unique-id-service,40.5,4.54,1405.7554,0.0,0,681.3283,277.9866,0.1561,530.8008,0.1712
52,sn2/url-shorten-memcached,0.14,4.62,1229.6654,0.0,0,0.0,0.0,0.0005,0.0,0.0738
52,sn2/url-shorten-mongodb,509.31,5993.68,2846.8454,3.5586,38,1302.4944,531.4265,1.9625,530.8008,1.4894
52,sn2/url-shorten-service,171.47,6.43,1405.7554,0.0,0,1251.5289,510.6323,0.6607,530.8008,0.4872
52,sn2/user-memcached,84.87,6.34,1229.6654,0.0,0,3151.8142,1285.9615,0.327,530.8008,0.2783
52,sn2/user-mention-service,133.91,6.4,1405.7554,0.0,0,557.9382,227.6425,0.516,530.8008,0.3966
52,sn2/user-mongodb,8.6,95.06,1856.7454,0.0,0,789.7737,322.233,0.0331,0.0,0.097
52,sn2/user-service,36.74,18.77,1405.7554,0.0,0,908.9487,370.8572,0.1416,530.8008,0.1625
52,sn2/user-timeline-mongodb,418.04,100.82,1855.4754,0.0664,4,2634.1119,1074.7355,1.6108,530.8008,1.0851
52,sn2/user-timeline-redis,84.28,95.65,1291.8954,0.0,0,736.8922,300.657,0.3248,530.8008,0.2796
52,sn2/user-timeline-service,1456.47,280.71,1405.7554,0.0,0,11912.8995,4860.5437,5.6122,530.8008,3.5962
53,sa1/customer-feedback,42054.35,4222.11,8791.4454,0.0,0,368187.2752,149740.5127,152.8394,530.8008,101.6725
53,sa2/customer-feedback,51532.48,3313.24,7935.7554,0.0,0,213970.1909,87020.9489,187.286,530.8008,124.5127
53,sa3/customer-feedback,13629.55,3123.12,7829.7254,0.0,0,198172.2811,80595.9928,49.5343,530.8008,33.0558
53,sa4/customer-feedback,20841.01,3054.61,7781.5754,0.0,0,273965.5639,111420.8631,75.7431,530.8008,50.4532
53,sa5/customer-feedback,23700.83,2959.57,7730.7154,0.0,0,315196.2949,128189.2612,86.1366,530.8008,57.3503
53,sn1/compose-post-service,766.48,61.21,1405.7554,0.0,0,3736.5479,1519.6413,2.7856,530.8008,1.9246
53,sn1/home-timeline-redis,164.77,2778.52,2290.1954,0.0,0,917.1026,372.9825,0.5988,530.8008,0.5577
53,sn1/home-timeline-service,732.55,91.2,1405.7554,0.0,0,3687.6816,1499.7676,2.6623,530.8008,1.8436
53,sn1/jaeger,4.52,1361.77,1229.3354,0.0,0,1775.3592,722.0326,0.0164,0.0,0.1268
53,sn1/media-frontend,0.0,2026.63,1802.7654,0.0,0,0.0,0.0,0.0,0.0,0.1366
53,sn1/media-memcached,0.15,4.64,1229.6654,0.0,0,0.0,0.0,0.0005,0.0,0.0738
53,sn1/media-mongodb,8.92,69.76,1856.0154,0.0,0,383.7033,156.0508,0.0324,0.0,0.097
53,sn1/media-service,34.48,4.5,1405.7554,0.0,0,744.0059,302.5847,0.1253,530.8008,0.1566
53,sn1/nginx-thrift,12720.32,33567.32,1774.6554,0.0,0,9408.4748,3826.3947,46.2298,530.8008,31.8132
53,sn1/post-storage-memcached,913.68,70.3,1229.6654,0.0,0,4106.8302,1670.2339,3.3206,530.8008,2.28
53,sn1/post-storage-mongodb,791.63,7258.46,3787.3054,108.0312,1108,1742.3229,708.5968,2.877,530.8008,2.2101
53,sn1/post-storage-service,3985.45,93.68,1405.7554,0.0,0,7568.0753,3077.9105,14.4844,530.8008,9.6922
53,sn1/social-graph-mongodb,9.07,746.61,1912.2254,0.0,0,119.7567,48.7047,0.033,0.0,0.1185
53,sn1/social-graph-redis,2.48,20.12,1257.9054,0.0,0,706.8401,287.4694,0.009,0.0,0.0799
53,sn1/social-graph-service,0.0,33.07,1405.7554,0.0,0,0.0,0.0,0.0,0.0,0.0743
53,sn1/text-service,295.14,8.2,1405.7554,0.0,0,1192.7496,485.0872,1.0726,530.8008,0.7857
53,sn1/unique-id-service,35.94,4.46,1405.7554,0.0,0,1170.0371,475.8501,0.1306,530.8008,0.1602
53,sn1/url-shorten-memcached,0.17,4.64,1229.6654,0.0,0,0.0,0.0,0.0006,0.0,0.0739
53,sn1/url-shorten-mongodb,194.11,6128.17,2868.2154,3.4492,34,1401.2915,569.9005,0.7055,530.8008,0.7331
53,sn1/url-shorten-service,160.72,7.34,1405.7554,0.0,0,1166.9399,474.5905,0.5841,530.8008,0.4613
53,sn1/user-memcached,82.32,6.38,1229.6654,0.0,0,2085.4191,848.1328,0.2992,530.8008,0.2721
53,sn1/user-mention-service,124.94,5.76,1405.7554,0.0,0,406.4158,165.2879,0.4541,530.8008,0.3749
53,sn1/user-mongodb,8.78,93.14,1856.6254,0.0,0,915.7261,372.4227,0.0319,0.0,0.0974
53,sn1/user-service,33.74,18.91,1405.7554,0.0,0,1260.5429,512.6585,0.1226,530.8008,0.1553
53,sn1/user-timeline-mongodb,389.18,106.82,1855.4854,0.0859,4,2393.7583,973.5333,1.4144,530.8008,1.0157
53,sn1/user-timeline-redis,79.44,97.31,1291.9654,0.0,0,1711.3513,696.0008,0.2887,530.8008,0.268
53,sn1/user-timeline-service,1370.28,280.69,1405.7554,0.0,0,9050.237,3680.7006,4.98,530.8008,3.3882
53,sn2/compose-post-service,776.62,59.57,1405.7554,0.0,0,4197.6802,1707.1822,2.8225,530.8008,1.949
53,sn2/home-timeline-redis,151.94,2777.41,2296.8054,0.0,0,671.7389,273.1939,0.5522,530.8008,0.5267
53,sn2/home-timeline-service,753.85,77.65,1405.7554,0.0,0,3477.075,1414.1146,2.7397,530.8008,1.8946
53,sn2/jaeger,36.38,1355.35,1229.3354,0.0,0,1251.9397,509.1596,0.1322,530.8008,0.2034
53,sn2/media-frontend,0.0,2023.75,1802.7654,0.0,0,0.0,0.0,0.0,0.0,0.1365
53,sn2/media-memcached,0.15,4.62,1229.6654,0.0,0,1268.4579,515.8775,0.0005,0.0,0.0738
53,sn2/media-mongodb,8.42,69.55,1856.0154,0.1211,14,2474.9726,1006.5629,0.0306,0.0,0.0958
53,sn2/media-service,34.25,4.44,1405.7554,0.0,0,1347.6074,548.0674,0.1245,530.8008,0.1561
53,sn2/nginx-thrift,12778.97,33531.84,1774.6554,18.3164,170,10107.0558,4110.5052,46.443,530.8008,31.9536
53,sn2/post-storage-memcached,917.27,70.15,1229.6654,0.0,0,4277.518,1739.652,3.3337,530.8008,2.2887
53,sn2/post-storage-mongodb,766.92,7054.01,3745.4654,5.9609,62,1681.4121,683.8246,2.7872,530.8008,2.1441
53,sn2/post-storage-service,3959.86,57.88,1405.7554,0.0,0,7494.0876,3047.82,14.3914,530.8008,9.6293
53,sn2/social-graph-mongodb,8.18,710.73,1910.8854,1.3008,28,779.4512,317.0001,0.0297,0.0,0.1153
53,sn2/social-graph-redis,0.82,20.04,1257.9054,0.0,0,737.8116,300.0655,0.003,0.0,0.0759
53,sn2/social-graph-service,0.0,28.18,1405.7554,0.0,0,0.0,0.0,0.0,0.0,0.0742
53,sn2/text-service,293.9,8.35,1405.7554,0.0,0,1302.5266,529.7331,1.0681,530.8008,0.7827
53,sn2/unique-id-service,37.98,4.54,1405.7554,0.0,0,650.7471,264.6566,0.138,530.8008,0.1651
53,sn2/url-shorten-memcached,0.13,4.62,1229.6654,0.0,0,629.067,255.8394,0.0005,0.0,0.0738
53,sn2/url-shorten-mongodb,833.36,6029.47,2846.8454,109.1367,1070,848.2769,344.9913,3.0287,530.8008,2.2724
53,sn2/url-shorten-service,161.25,7.8,1405.7554,0.0,0,1815.6223,738.4074,0.586,530.8008,0.4626
53,sn2/user-memcached,81.43,6.35,1229.6654,0.0,0,2328.718,947.0817,0.2959,530.8008,0.27
53,sn2/user-mention-service,127.17,6.41,1405.7554,0.0,0,298.3595,121.3418,0.4622,530.8008,0.3803
53,sn2/user-mongodb,9.73,95.06,1856.7454,0.3711,18,2677.6643,1088.997,0.0354,0.0,0.0998
53,sn2/user-service,34.34,18.77,1405.7554,0.0,0,745.7266,303.2845,0.1248,530.8008,0.1568
53,sn2/user-timeline-mongodb,416.52,100.52,1855.4754,0.0,0,2165.601,880.7426,1.5138,530.8008,1.0814
53,sn2/user-timeline-redis,78.81,95.89,1291.8954,0.0,0,794.5928,323.1582,0.2864,530.8008,0.2665
53,sn2/user-timeline-service,1392.81,279.77,1405.7554,0.0,0,9447.7055,3842.3497,5.0619,530.8008,3.4426
54,sa1/customer-feedback,30720.29,4222.55,8791.4454,0.0,0,227172.9839,78988.3703,85.4584,530.8008,74.3261
54,sa2/customer-feedback,42369.86,3313.74,7935.7554,0.0,0,360809.8166,125454.0876,117.8654,530.8008,102.4054
54,sa3/customer-feedback,35099.86,3123.5,7829.7254,0.0,0,362744.2243,126126.6839,97.6416,530.8008,84.8587
54,sa4/customer-feedback,27902.09,3055.27,7781.5754,0.0,0,289761.2985,100750.4165,77.6186,530.8008,67.49
54,sa5/customer-feedback,27093.05,2973.52,7730.7154,0.0,0,266006.1891,92490.7311,75.368,530.8008,65.5354
54,sn1/compose-post-service,812.67,61.34,1405.7554,0.0,0,4696.5315,1632.9907,2.2607,530.8008,2.036
54,sn1/home-timeline-redis,174.73,2778.54,2290.1954,0.0,0,975.4541,339.1668,0.4861,530.8008,0.5817
54,sn1/home-timeline-service,754.39,91.27,1405.7554,0.0,0,4355.0075,1514.2423,2.0986,530.8008,1.8963
54,sn1/jaeger,36.42,1375.2,1229.3354,0.0,0,2128.9613,740.2429,0.1013,530.8008,0.2041
54,sn1/media-frontend,0.0,2026.63,1802.7654,0.0,0,0.0,0.0,0.0,0.0,0.1366
54,sn1/media-memcached,0.16,4.64,1229.6654,0.0,0,0.0,0.0,0.0004,0.0,0.0738
54,sn1/media-mongodb,9.86,69.76,1856.0154,0.0352,6,784.7379,272.8545,0.0274,0.0,0.0993
54,sn1/media-service,35.41,4.46,1405.7554,0.0,0,736.0036,255.9095,0.0985,530.8008,0.1589
54,sn1/nginx-thrift,12944.59,33570.44,1774.6554,18.4688,168,12154.4195,4226.109,36.0095,530.8008,32.3544
54,sn1/post-storage-memcached,919.3,70.46,1229.6654,0.0,0,5404.5224,1879.1602,2.5573,530.8008,2.2936
54,sn1/post-storage-mongodb,789.22,7270.01,3787.3054,0.0586,2,2040.7022,709.5551,2.1955,530.8008,2.2046
54,sn1/post-storage-service,4045.18,95.91,1405.7554,0.0,0,9855.4636,3426.7588,11.253,530.8008,9.8364
54,sn1/social-graph-mongodb,9.81,746.86,1912.2254,0.0273,2,1589.0463,552.5136,0.0273,0.0,0.1203
54,sn1/social-graph-redis,2.48,20.12,1257.9054,0.0,0,2172.707,755.4533,0.0069,0.0,0.0799
54,sn1/social-graph-service,0.04,33.07,1405.7554,0.0,0,0.0,0.0,0.0001,0.0,0.0744
54,sn1/text-service,303.57,7.3,1405.7554,0.0,0,1748.68,608.0185,0.8445,530.8008,0.806
54,sn1/unique-id-service,37.46,4.49,1405.7554,0.0,0,722.1891,251.1062,0.1042,530.8008,0.1638
54,sn1/url-shorten-memcached,0.16,4.64,1229.6654,0.0,0,0.0,0.0,0.0004,0.0,0.0738
54,sn1/url-shorten-mongodb,203.43,6139.38,2868.2154,3.5156,38,2301.2582,800.1508,0.5659,530.8008,0.756
54,sn1/url-shorten-service,167.59,7.86,1405.7554,0.0,0,2147.7643,746.7807,0.4662,530.8008,0.4779
54,sn1/user-memcached,83.9,6.38,1229.6654,0.0,0,3450.5443,1199.7592,0.2334,530.8008,0.2759
54,sn1/user-mention-service,128.52,5.94,1405.7554,0.0,0,445.1325,154.7732,0.3575,530.8008,0.3836
54,sn1/user-mongodb,10.19,93.14,1856.6254,0.0352,6,989.2686,343.9701,0.0283,530.8008,0.1008
54,sn1/user-service,35.15,18.91,1405.7554,0.0,0,1017.2812,353.7101,0.0978,530.8008,0.1587
54,sn1/user-timeline-mongodb,345.04,107.38,1855.4854,0.0,0,2290.8974,796.5483,0.9598,530.8008,0.9092
54,sn1/user-timeline-redis,81.04,97.29,1291.9654,0.0,0,537.2289,186.7952,0.2254,530.8008,0.2719
54,sn1/user-timeline-service,1338.51,282.96,1405.7554,0.0,0,11141.743,3873.9999,3.7235,530.8008,3.3117
54,sn2/compose-post-service,826.47,61.08,1405.7554,0.0,0,4485.8611,1559.7403,2.2991,530.8008,2.0693
54,sn2/home-timeline-redis,160.08,2777.45,2296.8054,0.0,0,941.6855,327.4254,0.4453,530.8008,0.5463
54,sn2/home-timeline-service,806.46,77.15,1405.7554,0.0,0,4516.9436,1570.5477,2.2434,530.8008,2.0215
54,sn2/jaeger,7.85,1355.36,1229.3354,0.0,0,2125.5077,739.042,0.0218,0.0,0.1346
54,sn2/media-frontend,0.0,2023.75,1802.7654,0.0,0,0.0,0.0,0.0,0.0,0.1365
54,sn2/media-memcached,0.19,4.62,1229.6654,0.0,0,0.0,0.0,0.0005,0.0,0.0739
54,sn2/media-mongodb,10.23,69.55,1856.0154,0.0273,2,212.5891,73.9175,0.0285,530.8008,0.1002
54,sn2/media-service,36.15,4.44,1405.7554,0.0,0,1160.4144,403.4777,0.1006,530.8008,0.1607
54,sn2/nginx-thrift,13387.86,33536.13,1774.6554,9.2734,88,12290.6454,4273.4749,37.2426,530.8008,33.4228
54,sn2/post-storage-memcached,980.9,70.89,1229.6654,0.0,0,5334.6827,1854.8768,2.7287,530.8008,2.4422
54,sn2/post-storage-mongodb,907.32,7065.89,3745.4654,6.3789,64,2457.8221,854.5882,2.524,530.8008,2.4832
54,sn2/post-storage-service,4352.46,61.64,1405.7554,0.0,0,11112.9629,3863.993,12.1078,530.8008,10.5767
54,sn2/social-graph-mongodb,10.12,710.73,1910.8854,0.0312,2,1038.7704,361.1819,0.0282,530.8008,0.1199
54,sn2/social-graph-redis,0.86,20.29,1257.9054,0.0,0,516.8909,179.7237,0.0024,0.0,0.076
54,sn2/social-graph-service,0.04,28.18,1405.7554,0.0,0,0.0,0.0,0.0001,0.0,0.0743
54,sn2/text-service,314.74,7.49,1405.7554,0.0,0,1973.9324,686.3391,0.8756,530.8008,0.8329
54,sn2/unique-id-service,40.0,4.54,1405.7554,0.0,0,800.8548,278.4583,0.1113,530.8008,0.17
54,sn2/url-shorten-memcached,0.15,4.62,1229.6654,0.0,0,0.0,0.0,0.0004,0.0,0.0738
54,sn2/url-shorten-mongodb,207.91,6041.52,2846.8454,26.5391,264,2297.4209,798.8165,0.5784,530.8008,0.7637
54,sn2/url-shorten-service,173.0,6.83,1405.7554,0.0,0,1489.6589,517.9565,0.4813,530.8008,0.4909
54,sn2/user-memcached,85.5,6.37,1229.6654,0.0,0,2805.1022,975.338,0.2378,530.8008,0.2798
54,sn2/user-mention-service,134.03,6.42,1405.7554,0.0,0,679.9783,236.4294,0.3728,530.8008,0.3969
54,sn2/user-mongodb,8.76,95.06,1856.7454,0.0,0,418.6548,145.5669,0.0244,0.0,0.0974
54,sn2/user-service,36.91,18.77,1405.7554,0.0,0,920.1963,319.9536,0.1027,530.8008,0.163
54,sn2/user-timeline-mongodb,400.14,100.62,1855.4754,0.0508,4,2665.0389,926.6378,1.1131,530.8008,1.0419
54,sn2/user-timeline-redis,81.32,95.89,1291.8954,0.0,0,580.2072,201.7389,0.2262,530.8008,0.2725
54,sn2/user-timeline-service,1426.54,279.69,1405.7554,0.0,0,10711.1925,3724.2969,3.9684,530.8008,3.524
55,sa1/customer-feedback,44134.74,4223.21,8791.4454,0.0,0,380787.6097,153984.4871,127.5768,530.8008,106.6921
55,sa2/customer-feedback,35039.34,3312.52,7935.7554,0.0,0,380876.7596,154020.5379,101.2854,530.8008,84.7185
55,sa3/customer-feedback,40402.1,3123.84,7829.7254,0.0,0,320573.7762,129634.9651,116.7871,530.8008,97.6517
55,sa4/customer-feedback,18931.12,3052.8,7781.5754,3.9062,38,291269.208,117784.6612,54.7227,530.8008,45.8451
55,sa5/customer-feedback,19028.52,2975.96,7730.7154,0.0,0,347217.2578,140409.1677,55.0042,530.8008,46.0777
55,sn1/compose-post-service,825.9,60.81,1405.7554,0.0,0,3991.4487,1614.0787,2.3874,530.8008,2.0679
55,sn1/home-timeline-redis,172.49,2778.82,2290.1954,0.0,0,729.869,295.1475,0.4986,530.8008,0.5763
55,sn1/home-timeline-service,763.85,92.09,1405.7554,0.0,0,3403.6395,1376.378,2.208,530.8008,1.9192
55,sn1/jaeger,7.04,1380.08,1229.3354,0.0,0,1893.8906,765.8594,0.0203,0.0,0.1334
55,sn1/media-frontend,0.0,2026.63,1802.7654,0.0,0,0.0,0.0,0.0,0.0,0.1366
55,sn1/media-memcached,0.16,4.64,1229.6654,0.0,0,0.0,0.0,0.0005,0.0,0.0738
55,sn1/media-mongodb,8.3,69.76,1856.0154,0.0,0,389.5776,157.539,0.024,0.0,0.0955
55,sn1/media-service,37.11,4.56,1405.7554,0.0,0,621.1497,251.1831,0.1073,530.8008,0.163
55,sn1/nginx-thrift,13299.58,33574.85,1774.6554,0.0,0,8313.0417,3361.6626,38.444,530.8008,33.211
55,sn1/post-storage-memcached,929.0,70.45,1229.6654,0.0,0,3981.6639,1610.1219,2.6854,530.8008,2.317
55,sn1/post-storage-mongodb,769.91,7281.85,3787.3054,12.2188,118,1612.3075,651.9917,2.2255,530.8008,2.1584
55,sn1/post-storage-service,4050.52,94.58,1405.7554,0.0,0,7575.5623,3063.4376,11.7085,530.8008,9.8492
55,sn1/social-graph-mongodb,7.78,746.61,1912.2254,0.0,0,259.8392,105.0749,0.0225,0.0,0.1154
55,sn1/social-graph-redis,1.31,20.12,1257.9054,0.0,0,4271.5821,1727.3603,0.0038,0.0,0.0771
55,sn1/social-graph-service,0.0,33.07,1405.7554,0.0,0,0.0,0.0,0.0,0.0,0.0743
55,sn1/text-service,305.84,7.29,1405.7554,0.0,0,1289.7735,521.564,0.8841,530.8008,0.8115
55,sn1/unique-id-service,38.44,4.49,1405.7554,0.0,0,795.8254,321.8192,0.1111,530.8008,0.1662
55,sn1/url-shorten-memcached,0.15,4.64,1229.6654,0.0,0,0.0,0.0,0.0004,0.0,0.0738
55,sn1/url-shorten-mongodb,202.42,6150.55,2868.2154,3.4453,36,1423.4983,575.6402,0.5851,530.8008,0.7539
55,sn1/url-shorten-service,165.66,7.2,1405.7554,0.0,0,1415.5256,572.4161,0.4789,530.8008,0.4732
55,sn1/user-memcached,86.72,6.37,1229.6654,0.0,0,2535.3346,1025.2492,0.2507,530.8008,0.2827
55,sn1/user-mention-service,130.66,5.69,1405.7554,0.0,0,520.7655,210.5894,0.3777,530.8008,0.3887
55,sn1/user-mongodb,8.38,93.14,1856.6254,0.0,0,629.4849,254.5537,0.0242,0.0,0.0964
55,sn1/user-service,35.41,18.88,1405.7554,0.0,0,925.9262,374.4299,0.1024,530.8008,0.1593
55,sn1/user-timeline-mongodb,423.66,107.57,1855.4854,0.0469,2,1985.5772,802.936,1.2246,530.8008,1.0989
55,sn1/user-timeline-redis,82.21,97.29,1291.9654,0.0,0,552.2942,223.339,0.2376,530.8008,0.2747
