window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
4,sn1/post-storage-service,0.11,91.84,933.2554,0.0,0,0.0,0.0,0.0021,0.0,0.0764
4,sn1/social-graph-mongodb,15.56,749.61,1439.4854,0.0352,2,12278.638,2846.3332,0.3024,553.8454,0.1343
4,sn1/social-graph-redis,2.72,20.12,785.4054,0.0,0,43384.5208,10057.0439,0.0529,0.0,0.0805
4,sn1/social-graph-service,0.11,33.07,933.2554,0.0,0,0.0,0.0,0.0021,0.0,0.0746
4,sn1/text-service,0.02,6.77,933.2554,0.0,0,0.0,0.0,0.0004,0.0,0.0736
4,sn1/unique-id-service,0.02,4.5,933.2554,0.0,0,0.0,0.0,0.0004,0.0,0.0735
4,sn1/url-shorten-memcached,0.28,4.64,757.1654,0.0,0,0.0,0.0,0.0054,0.0,0.0741
4,sn1/url-shorten-mongodb,16.79,3207.52,1920.1854,0.0352,2,15591.9212,3614.3913,0.3263,553.8454,0.214
4,sn1/url-shorten-service,0.08,6.86,933.2554,0.0,0,0.0,0.0,0.0016,0.0,0.0737
4,sn1/user-memcached,0.35,6.36,757.1654,0.0,0,0.0,0.0,0.0068,0.0,0.0744
4,sn1/user-mention-service,0.02,5.71,933.2554,0.0,0,0.0,0.0,0.0004,0.0,0.0735
4,sn1/user-mongodb,15.26,93.27,1383.8654,0.0352,2,18164.5882,4210.7659,0.2965,553.8454,0.113
4,sn1/user-service,0.12,18.9,933.2554,0.0,0,0.0,0.0,0.0023,0.0,0.0742
4,sn1/user-timeline-mongodb,27.56,97.46,1382.7054,0.0,0,172173.79,39911.9165,0.5356,553.8454,0.1429
4,sn1/user-timeline-redis,4.63,96.04,819.4654,0.0,0,36718.9745,8511.8916,0.09,0.0,0.0875
4,sn1/user-timeline-service,0.03,123.79,933.2554,0.0,0,0.0,0.0,0.0006,0.0,0.0773
4,sn2/compose-post-service,0.0,29.06,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0742
4,sn2/home-timeline-redis,4.42,2775.39,1824.3054,0.0,0,42565.9449,9867.2884,0.0859,0.0,0.1707
4,sn2/home-timeline-service,0.02,57.76,933.2554,0.0,0,0.0,0.0,0.0004,0.0,0.0752
4,sn2/jaeger,0.51,697.73,756.8354,0.0,0,0.0,0.0,0.0099,0.0,0.0963
4,sn2/media-frontend,0.0,2023.75,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1365
4,sn2/media-memcached,0.3,4.62,757.1654,0.0,0,0.0,0.0,0.0058,0.0,0.0742
4,sn2/media-mongodb,15.49,69.41,1383.2754,0.0,0,17891.7296,4147.5141,0.301,553.8454,0.1129
4,sn2/media-service,0.0,4.45,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/nginx-thrift,1.89,31884.12,1302.1554,0.0,0,48880.673,11331.1169,0.0367,0.0,1.074
4,sn2/post-storage-memcached,0.64,69.78,757.1654,0.0,0,28104.438,6514.9404,0.0124,0.0,0.077
4,sn2/post-storage-mongodb,15.8,3476.51,2381.4254,0.0,0,24986.0538,5792.0621,0.307,553.8454,0.22
4,sn2/post-storage-service,0.13,58.86,933.2554,0.0,0,0.0,0.0,0.0025,0.0,0.0755
4,sn2/social-graph-mongodb,16.39,713.87,1438.1654,0.0,0,26545.2459,6153.5013,0.3185,553.8454,0.1352
4,sn2/social-graph-redis,2.66,20.29,785.4054,0.0,0,40694.9144,9433.5614,0.0517,0.0,0.0804
4,sn2/social-graph-service,0.11,28.18,933.2554,0.0,0,0.0,0.0,0.0021,0.0,0.0745
4,sn2/text-service,0.02,6.29,933.2554,0.0,0,0.0,0.0,0.0004,0.0,0.0736
4,sn2/unique-id-service,0.02,4.44,933.2554,0.0,0,0.0,0.0,0.0004,0.0,0.0735
4,sn2/url-shorten-memcached,0.35,4.62,757.1654,0.0,0,0.0,0.0,0.0068,0.0,0.0743
4,sn2/url-shorten-mongodb,14.86,3037.94,1904.8654,0.0,0,35744.4794,8285.9922,0.2888,553.8454,0.2041
4,sn2/url-shorten-service,0.04,5.98,933.2554,0.0,0,0.0,0.0,0.0008,0.0,0.0736
4,sn2/user-memcached,0.33,6.33,757.1654,0.0,0,0.0,0.0,0.0064,0.0,0.0743
4,sn2/user-mention-service,0.03,6.08,933.2554,0.0,0,0.0,0.0,0.0006,0.0,0.0736
4,sn2/user-mongodb,14.04,95.85,1383.9854,0.0,0,46541.8848,10788.9582,0.2728,553.8454,0.1102
4,sn2/user-service,0.02,18.75,933.2554,0.0,0,0.0,0.0,0.0004,0.0,0.0739
4,sn2/user-timeline-mongodb,28.69,101.27,1382.7054,0.0195,2,174980.3359,40562.5069,0.5575,553.8454,0.1457
4,sn2/user-timeline-redis,4.54,95.43,819.3954,0.0,0,39798.3789,9225.7339,0.0882,0.0,0.0872
4,sn2/user-timeline-service,0.13,123.76,933.2554,0.0,0,0.0,0.0,0.0025,0.0,0.0775
5,sa1/customer-feedback,13867.59,4063.46,8187.8554,0.0,0,11472.0234,2659.3504,268.7343,553.8454,33.6595
5,sa2/customer-feedback,116.95,3081.69,7332.0654,0.0,0,18637.1438,4320.3099,2.2663,553.8454,0.4518
5,sa3/customer-feedback,85.58,2932.57,7259.0654,0.3359,8,19263.6025,4465.5304,1.6584,553.8454,0.3714
5,sn1/compose-post-service,0.0,29.39,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0742
5,sn1/home-timeline-redis,4.99,2776.54,1817.6954,0.0,0,46475.3986,10773.5459,0.0967,0.0,0.1721
5,sn1/home-timeline-service,0.0,71.42,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0755
5,sn1/jaeger,0.57,727.59,756.8354,0.0,0,0.0,0.0,0.011,0.0,0.0974
5,sn1/media-frontend,0.0,2026.63,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
5,sn1/media-memcached,0.33,4.64,757.1654,0.0,0,0.0,0.0,0.0064,0.0,0.0743
5,sn1/media-mongodb,15.78,68.83,1383.2754,0.0,0,20986.3637,4864.8868,0.3058,553.8454,0.1135
5,sn1/media-service,0.03,4.54,933.2554,0.0,0,0.0,0.0,0.0006,0.0,0.0735
5,sn1/nginx-thrift,2.47,31968.4,1302.1554,0.0,0,31714.4675,7351.7878,0.0479,0.0,1.078
5,sn1/post-storage-memcached,0.71,69.85,757.1654,0.0,0,15778.9264,3657.7414,0.0138,0.0,0.0772
5,sn1/post-storage-mongodb,14.33,3624.61,2416.5454,0.0039,2,34533.5312,8005.2801,0.2777,553.8454,0.2211
5,sn1/post-storage-service,0.02,91.84,933.2554,0.0,0,0.0,0.0,0.0004,0.0,0.0762
5,sn1/social-graph-mongodb,14.59,749.55,1439.4854,0.0,0,20868.9027,4837.6579,0.2827,553.8454,0.1319
5,sn1/social-graph-redis,2.55,20.38,785.4054,0.0,0,40758.9637,9448.4088,0.0494,0.0,0.0801
5,sn1/social-graph-service,0.0,33.07,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0743
5,sn1/text-service,0.0,6.77,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn1/unique-id-service,0.0,4.5,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn1/url-shorten-memcached,0.29,4.64,757.1654,0.0,0,0.0,0.0,0.0056,0.0,0.0742
5,sn1/url-shorten-mongodb,14.7,3207.52,1920.1854,0.0,0,10414.8745,2414.2908,0.2849,553.8454,0.209
5,sn1/url-shorten-service,0.0,6.86,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn1/user-memcached,0.37,6.36,757.1654,0.0,0,0.0,0.0,0.0072,0.0,0.0744
5,sn1/user-mention-service,0.0,5.71,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn1/user-mongodb,13.83,93.27,1383.8654,0.0,0,20908.0563,4846.7342,0.268,553.8454,0.1096
5,sn1/user-service,0.02,18.89,933.2554,0.0,0,0.0,0.0,0.0004,0.0,0.074
5,sn1/user-timeline-mongodb,30.36,97.63,1382.7054,0.0234,2,161078.1718,37339.8212,0.5883,553.8454,0.1496
5,sn1/user-timeline-redis,4.92,96.29,819.4654,0.0,0,39701.8148,9203.3492,0.0953,0.0,0.0882
5,sn1/user-timeline-service,0.1,123.79,933.2554,0.0,0,0.0,0.0,0.0019,0.0,0.0774
5,sn2/compose-post-service,0.03,29.06,933.2554,0.0,0,0.0,0.0,0.0006,0.0,0.0743
5,sn2/home-timeline-redis,4.9,2775.39,1824.3054,0.0,0,42481.7249,9847.7652,0.095,0.0,0.1718
5,sn2/home-timeline-service,0.0,57.76,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0751
5,sn2/jaeger,0.49,697.73,756.8354,0.0,0,0.0,0.0,0.0095,0.0,0.0963
5,sn2/media-frontend,0.0,2023.75,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1365
5,sn2/media-memcached,0.33,4.62,757.1654,0.0,0,0.0,0.0,0.0064,0.0,0.0743
5,sn2/media-mongodb,13.14,69.18,1383.2754,0.0,0,25293.2666,5863.2777,0.2546,553.8454,0.1072
5,sn2/media-service,0.03,4.45,933.2554,0.0,0,0.0,0.0,0.0006,0.0,0.0735
5,sn2/nginx-thrift,6.27,31884.12,1302.1554,0.0,0,32771.6164,7596.8474,0.1215,0.0,1.0846
5,sn2/post-storage-memcached,0.67,69.78,757.1654,0.0,0,12450.865,2886.2574,0.013,0.0,0.0771
5,sn2/post-storage-mongodb,14.59,3476.59,2381.4254,0.0234,4,21886.8979,5073.6412,0.2827,553.8454,0.2171
5,sn2/post-storage-service,0.0,58.85,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0752
5,sn2/social-graph-mongodb,14.52,713.51,1438.1654,0.0,0,30383.2429,7043.1943,0.2814,553.8454,0.1306
5,sn2/social-graph-redis,2.72,20.29,785.4054,0.0,0,42912.4152,9947.6043,0.0527,0.0,0.0805
5,sn2/social-graph-service,0.0,28.18,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0742
5,sn2/text-service,0.0,6.29,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn2/unique-id-service,0.0,4.44,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn2/url-shorten-memcached,0.34,4.62,757.1654,0.0,0,0.0,0.0,0.0066,0.0,0.0743
5,sn2/url-shorten-mongodb,15.07,3037.65,1904.8654,0.0,0,10884.7185,2523.2062,0.292,553.8454,0.2046
5,sn2/url-shorten-service,0.07,5.98,933.2554,0.0,0,0.0,0.0,0.0014,0.0,0.0737
5,sn2/user-memcached,0.34,6.33,757.1654,0.0,0,0.0,0.0,0.0066,0.0,0.0743
5,sn2/user-mention-service,0.0,6.08,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn2/user-mongodb,14.62,95.62,1383.9854,0.0,0,20594.827,4774.124,0.2833,553.8454,0.1116
5,sn2/user-service,0.05,18.75,933.2554,0.0,0,0.0,0.0,0.001,0.0,0.074
5,sn2/user-timeline-mongodb,28.18,101.52,1382.7054,0.0391,6,299877.909,69515.2383,0.5461,553.8454,0.1445
5,sn2/user-timeline-redis,4.86,95.43,819.3954,0.0,0,56381.2755,13069.845,0.0942,0.0,0.088
5,sn2/user-timeline-service,0.0,123.76,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0772
6,sa1/customer-feedback,14701.45,4065.64,8187.8554,0.0,0,11805.2746,2736.602,270.0167,553.8454,35.6715
6,sa2/customer-feedback,119.37,3082.27,7332.0654,0.0,0,17020.6184,3945.5802,2.1924,553.8454,0.4576
6,sa3/customer-feedback,79.32,2933.39,7259.0654,0.4258,8,17505.7667,4058.0433,1.4568,553.8454,0.3563
6,sn1/compose-post-service,0.03,29.39,933.2554,0.0,0,0.0,0.0,0.0006,0.0,0.0743
6,sn1/home-timeline-redis,5.24,2776.54,1817.6954,0.0,0,39822.5871,9231.3457,0.0962,0.0,0.1727
6,sn1/home-timeline-service,0.02,71.42,933.2554,0.0,0,0.0,0.0,0.0004,0.0,0.0756
6,sn1/jaeger,0.55,727.59,756.8354,0.0,0,0.0,0.0,0.0101,0.0,0.0974
6,sn1/media-frontend,0.0,2026.63,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
6,sn1/media-memcached,0.3,4.64,757.1654,0.0,0,0.0,0.0,0.0055,0.0,0.0742
6,sn1/media-mongodb,15.77,69.06,1383.2754,0.0039,2,17869.6279,4142.3906,0.2896,553.8454,0.1135
6,sn1/media-service,0.0,4.54,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0735
6,sn1/nginx-thrift,5.69,31968.4,1302.1554,0.0,0,41237.6029,9559.363,0.1045,0.0,1.0858
6,sn1/post-storage-memcached,0.71,69.85,757.1654,0.0,0,16171.609,3748.7698,0.013,0.0,0.0772
6,sn1/post-storage-mongodb,14.93,3624.73,2416.5454,0.0,0,41601.4641,9643.7103,0.2742,553.8454,0.2226
6,sn1/post-storage-service,0.07,91.84,933.2554,0.0,0,0.0,0.0,0.0013,0.0,0.0764
6,sn1/social-graph-mongodb,19.34,749.9,1439.4854,0.0039,2,18476.0633,4282.9695,0.3552,553.8454,0.1434
6,sn1/social-graph-redis,2.71,20.38,785.4054,0.0,0,40833.3127,9465.6438,0.0498,0.0,0.0805
6,sn1/social-graph-service,0.13,33.07,933.2554,0.0,0,0.0,0.0,0.0024,0.0,0.0747
6,sn1/text-service,0.03,6.77,933.2554,0.0,0,0.0,0.0,0.0006,0.0,0.0736
6,sn1/unique-id-service,0.02,4.5,933.2554,0.0,0,0.0,0.0,0.0004,0.0,0.0735
6,sn1/url-shorten-memcached,0.34,4.64,757.1654,0.0,0,0.0,0.0,0.0062,0.0,0.0743
6,sn1/url-shorten-mongodb,15.56,3207.39,1920.1854,0.0078,4,14877.8803,3448.8682,0.2858,553.8454,0.2111
6,sn1/url-shorten-service,0.09,6.86,933.2554,0.0,0,0.0,0.0,0.0017,0.0,0.0737
6,sn1/user-memcached,0.37,6.36,757.1654,0.0,0,0.0,0.0,0.0068,0.0,0.0744
6,sn1/user-mention-service,0.03,5.71,933.2554,0.0,0,0.0,0.0,0.0006,0.0,0.0736
6,sn1/user-mongodb,18.52,93.21,1383.8654,0.0039,2,21750.8141,5042.0954,0.3402,553.8454,0.1209
6,sn1/user-service,0.11,18.9,933.2554,0.0,0,0.0,0.0,0.002,0.0,0.0742
6,sn1/user-timeline-mongodb,27.1,97.52,1382.7054,0.0,0,265335.6742,61507.9407,0.4977,553.8454,0.1417
6,sn1/user-timeline-redis,4.72,96.04,819.4654,0.0,0,49646.8395,11508.7233,0.0867,0.0,0.0877
6,sn1/user-timeline-service,0.02,123.79,933.2554,0.0,0,0.0,0.0,0.0004,0.0,0.0772
6,sn2/compose-post-service,0.0,29.06,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0742
6,sn2/home-timeline-redis,4.58,2775.39,1824.3054,0.0,0,33919.9498,7863.0447,0.0841,0.0,0.1711
6,sn2/home-timeline-service,0.03,57.76,933.2554,0.0,0,0.0,0.0,0.0006,0.0,0.0752
6,sn2/jaeger,0.64,697.73,756.8354,0.0,0,0.0,0.0,0.0118,0.0,0.0967
6,sn2/media-frontend,0.0,2023.75,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1365
6,sn2/media-memcached,0.33,4.62,757.1654,0.0,0,0.0,0.0,0.0061,0.0,0.0743
6,sn2/media-mongodb,12.83,69.0,1383.2754,0.0195,2,27208.7321,6307.3052,0.2356,553.8454,0.1064
6,sn2/media-service,0.0,4.45,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0735
6,sn2/nginx-thrift,1.78,31884.12,1302.1554,0.0,0,47301.9562,10965.1517,0.0327,0.0,1.0737
6,sn2/post-storage-memcached,0.61,69.78,757.1654,0.0,0,0.0,0.0,0.0112,0.0,0.077
6,sn2/post-storage-mongodb,15.79,3476.58,2381.4254,0.0195,2,16495.0412,3823.7452,0.29,553.8454,0.22
6,sn2/post-storage-service,0.11,58.85,933.2554,0.0,0,0.0,0.0,0.002,0.0,0.0754
6,sn2/social-graph-mongodb,15.75,714.12,1438.1654,0.0195,2,17627.0538,4086.1591,0.2893,553.8454,0.1336
6,sn2/social-graph-redis,2.68,20.04,785.4054,0.0,0,39863.0161,9240.7176,0.0492,0.0,0.0804
6,sn2/social-graph-service,0.12,28.18,933.2554,0.0,0,0.0,0.0,0.0022,0.0,0.0745
6,sn2/text-service,0.02,6.29,933.2554,0.0,0,0.0,0.0,0.0004,0.0,0.0736
6,sn2/unique-id-service,0.02,4.44,933.2554,0.0,0,0.0,0.0,0.0004,0.0,0.0735
6,sn2/url-shorten-memcached,0.31,4.62,757.1654,0.0,0,0.0,0.0,0.0057,0.0,0.0742
6,sn2/url-shorten-mongodb,15.73,3037.82,1904.8654,0.043,6,15969.4639,3701.9102,0.2889,553.8454,0.2062
6,sn2/url-shorten-service,0.02,5.98,933.2554,0.0,0,0.0,0.0,0.0004,0.0,0.0735
6,sn2/user-memcached,0.35,6.33,757.1654,0.0,0,0.0,0.0,0.0064,0.0,0.0744
6,sn2/user-mention-service,0.02,6.08,933.2554,0.0,0,0.0,0.0,0.0004,0.0,0.0736
6,sn2/user-mongodb,13.02,95.43,1383.9854,0.0,0,21710.385,5032.7235,0.2391,553.8454,0.1077
6,sn2/user-service,0.02,18.75,933.2554,0.0,0,0.0,0.0,0.0004,0.0,0.0739
6,sn2/user-timeline-mongodb,28.01,101.28,1382.7054,0.0195,2,212414.0839,49240.0915,0.5145,553.8454,0.1441
6,sn2/user-timeline-redis,4.61,95.43,819.3954,0.0,0,42046.1833,9746.8015,0.0847,0.0,0.0874
6,sn2/user-timeline-service,0.15,123.76,933.2554,0.0,0,0.0,0.0,0.0028,0.0,0.0775
7,sa1/customer-feedback,14291.46,4064.63,8187.8554,0.0,0,14552.771,3373.5041,270.1633,553.8454,34.6823
7,sa2/customer-feedback,117.27,3082.83,7332.0654,0.0,0,17635.601,4088.1404,2.2169,553.8454,0.4526
7,sa3/customer-feedback,78.6,2933.14,7259.0654,0.0,0,24843.9828,5759.1284,1.4858,553.8454,0.3546
7,sn1/compose-post-service,0.0,29.39,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0742
7,sn1/home-timeline-redis,5.33,2776.54,1817.6954,0.0,0,51410.7236,11917.6125,0.1008,0.0,0.1729
7,sn1/home-timeline-service,0.0,71.42,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0755
7,sn1/jaeger,0.58,727.59,756.8354,0.0,0,0.0,0.0,0.011,0.0,0.0974
7,sn1/media-frontend,0.0,2026.63,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
7,sn1/media-memcached,0.34,4.64,757.1654,0.0,0,0.0,0.0,0.0064,0.0,0.0743
7,sn1/media-mongodb,13.82,69.0,1383.2754,0.0,0,20809.1024,4823.7955,0.2613,553.8454,0.1088
7,sn1/media-service,0.03,4.54,933.2554,0.0,0,0.0,0.0,0.0006,0.0,0.0735
7,sn1/nginx-thrift,2.5,31968.4,1302.1554,0.0,0,49778.6372,11539.2756,0.0473,0.0,1.0781
7,sn1/post-storage-memcached,0.67,69.85,757.1654,0.0,0,15232.807,3531.1444,0.0127,0.0,0.0771
7,sn1/post-storage-mongodb,16.75,3624.54,2416.5454,0.0469,8,62563.3145,14502.9146,0.3166,553.8454,0.227
7,sn1/post-storage-service,0.03,91.84,933.2554,0.0,0,0.0,0.0,0.0006,0.0,0.0763
7,sn1/social-graph-mongodb,13.52,749.61,1439.4854,0.0,0,20854.4382,4834.3049,0.2556,553.8454,0.1294
7,sn1/social-graph-redis,2.9,20.38,785.4054,0.0,0,35769.895,8291.8838,0.0548,0.0,0.0809
7,sn1/social-graph-service,0.0,33.07,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0743
7,sn1/text-service,0.0,6.77,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn1/unique-id-service,0.0,4.5,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn1/url-shorten-memcached,0.35,4.64,757.1654,0.0,0,0.0,0.0,0.0066,0.0,0.0743
7,sn1/url-shorten-mongodb,14.26,3207.51,1920.1854,3.8867,72,18179.6298,4214.2527,0.2696,553.8454,0.2079
7,sn1/url-shorten-service,0.0,6.86,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn1/user-memcached,0.37,6.36,757.1654,0.0,0,0.0,0.0,0.007,0.0,0.0744
7,sn1/user-mention-service,0.0,5.71,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn1/user-mongodb,13.03,93.39,1383.8654,0.0,0,19993.0592,4634.6271,0.2463,553.8454,0.1077
7,sn1/user-service,0.01,18.9,933.2554,0.0,0,0.0,0.0,0.0002,0.0,0.0739
7,sn1/user-timeline-mongodb,29.57,97.34,1382.7054,0.082,8,240732.7534,55804.6933,0.559,553.8454,0.1477
7,sn1/user-timeline-redis,3.94,95.79,819.4654,0.0,0,24345.2898,5643.5255,0.0745,0.0,0.0858
7,sn1/user-timeline-service,0.06,123.79,933.2554,0.0,0,0.0,0.0,0.0011,0.0,0.0773
7,sn2/compose-post-service,0.03,29.06,933.2554,0.0,0,0.0,0.0,0.0006,0.0,0.0743
7,sn2/home-timeline-redis,4.67,2775.39,1824.3054,0.0,0,39170.0751,9080.0857,0.0883,0.0,0.1713
7,sn2/home-timeline-service,0.0,57.76,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0751
7,sn2/jaeger,0.54,697.73,756.8354,0.0,0,0.0,0.0,0.0102,0.0,0.0964
7,sn2/media-frontend,0.0,2023.75,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1365
7,sn2/media-memcached,0.32,4.62,757.1654,0.0,0,0.0,0.0,0.006,0.0,0.0742
7,sn2/media-mongodb,12.78,68.74,1383.2754,0.0,0,22078.503,5118.0576,0.2416,553.8454,0.1063
7,sn2/media-service,0.03,4.45,933.2554,0.0,0,0.0,0.0,0.0006,0.0,0.0735
7,sn2/nginx-thrift,6.27,31884.12,1302.1554,0.0,0,42298.2409,9805.2314,0.1185,0.0,1.0846
7,sn2/post-storage-memcached,0.65,69.78,757.1654,0.0,0,0.0,0.0,0.0123,0.0,0.0771
7,sn2/post-storage-mongodb,13.81,3476.6,2381.4254,0.0039,2,19857.052,4603.099,0.2611,553.8454,0.2153
7,sn2/post-storage-service,0.0,58.85,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0752
7,sn2/social-graph-mongodb,14.38,713.65,1438.1654,0.0078,4,13419.3776,3110.7701,0.2718,553.8454,0.1303
7,sn2/social-graph-redis,2.68,20.29,785.4054,0.0,0,45970.4354,10656.4894,0.0507,0.0,0.0804
7,sn2/social-graph-service,0.0,28.18,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0742
7,sn2/text-service,0.0,6.29,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn2/unique-id-service,0.0,4.44,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn2/url-shorten-memcached,0.34,4.62,757.1654,0.0,0,0.0,0.0,0.0064,0.0,0.0743
7,sn2/url-shorten-mongodb,13.56,3037.4,1904.8654,0.0039,2,17952.9511,4161.7059,0.2563,553.8454,0.2009
7,sn2/url-shorten-service,0.1,5.98,933.2554,0.0,0,0.0,0.0,0.0019,0.0,0.0737
7,sn2/user-memcached,0.37,6.33,757.1654,0.0,0,0.0,0.0,0.007,0.0,0.0744
7,sn2/user-mention-service,0.0,6.08,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn2/user-mongodb,15.16,95.62,1383.9854,0.0195,2,17454.258,4046.103,0.2866,553.8454,0.1129
7,sn2/user-service,0.1,18.75,933.2554,0.0,0,0.0,0.0,0.0019,0.0,0.0741
7,sn2/user-timeline-mongodb,27.74,101.52,1382.7054,0.0,0,215299.406,49908.9432,0.5244,553.8454,0.1434
7,sn2/user-timeline-redis,4.83,95.43,819.3954,0.0,0,38308.6962,8880.4079,0.0913,0.0,0.0879
7,sn2/user-timeline-service,0.0,123.76,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0772
8,sa1/customer-feedback,12868.51,4065.89,8187.8554,4.0195,40,12998.9692,3013.3145,265.2338,553.8454,31.249
8,sa2/customer-feedback,120.22,3082.71,7332.0654,3.7695,38,18407.9363,4267.1769,2.4779,553.8454,0.4597
8,sa3/customer-feedback,76.92,2933.58,7259.0654,0.0,0,23686.0412,5490.7039,1.5854,553.8454,0.3506
8,sn1/compose-post-service,0.03,29.39,933.2554,0.0,0,0.0,0.0,0.0006,0.0,0.0743
8,sn1/home-timeline-redis,5.28,2776.54,1817.6954,0.0,0,66477.95,15410.3734,0.1088,0.0,0.1728
8,sn1/home-timeline-service,0.03,71.42,933.2554,0.0,0,0.0,0.0,0.0006,0.0,0.0756
8,sn1/jaeger,0.57,727.59,756.8354,0.0,0,0.0,0.0,0.0117,0.0,0.0974
8,sn1/media-frontend,0.0,2026.63,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
8,sn1/media-memcached,0.34,4.64,757.1654,0.0,0,0.0,0.0,0.007,0.0,0.0743
8,sn1/media-mongodb,15.0,68.96,1383.2754,0.0,0,13915.004,3225.6621,0.3092,553.8454,0.1117
8,sn1/media-service,0.0,4.54,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0735
8,sn1/nginx-thrift,5.43,31968.4,1302.1554,0.0,0,44013.2884,10202.7997,0.1119,0.0,1.0852
8,sn1/post-storage-memcached,0.73,69.85,757.1654,0.0,0,0.0,0.0,0.015,0.0,0.0773
8,sn1/post-storage-mongodb,17.58,3624.57,2416.5454,1.8203,50,34547.5961,8008.5405,0.3623,553.8454,0.229
8,sn1/post-storage-service,0.07,91.84,933.2554,0.0,0,0.0,0.0,0.0014,0.0,0.0764
8,sn1/social-graph-mongodb,17.12,749.63,1439.4854,0.0,0,16968.4531,3933.4877,0.3529,553.8454,0.138
8,sn1/social-graph-redis,2.82,20.38,785.4054,0.0,0,68179.1574,15804.7333,0.0581,0.0,0.0808
8,sn1/social-graph-service,0.13,33.07,933.2554,0.0,0,0.0,0.0,0.0027,0.0,0.0747
8,sn1/text-service,0.04,6.77,933.2554,0.0,0,0.0,0.0,0.0008,0.0,0.0736
8,sn1/unique-id-service,0.02,4.5,933.2554,0.0,0,0.0,0.0,0.0004,0.0,0.0735
8,sn1/url-shorten-memcached,0.31,4.64,757.1654,0.0,0,0.0,0.0,0.0064,0.0,0.0742
8,sn1/url-shorten-mongodb,14.02,3207.54,1920.1854,0.0,0,43751.5642,10142.1289,0.289,553.8454,0.2074
8,sn1/url-shorten-service,0.17,6.86,933.2554,0.0,0,0.0,0.0,0.0035,0.0,0.0739
8,sn1/user-memcached,0.4,6.36,757.1654,0.0,0,0.0,0.0,0.0082,0.0,0.0745
8,sn1/user-mention-service,0.03,5.71,933.2554,0.0,0,0.0,0.0,0.0006,0.0,0.0736
8,sn1/user-mongodb,16.01,93.16,1383.8654,0.0,0,26346.9041,6107.5233,0.33,553.8454,0.1149
8,sn1/user-service,0.09,18.89,933.2554,0.0,0,0.0,0.0,0.0019,0.0,0.0741
8,sn1/user-timeline-mongodb,27.45,97.58,1382.7054,0.0,0,176096.7743,40821.3105,0.5658,553.8454,0.1426
8,sn1/user-timeline-redis,4.84,96.29,819.4654,0.0,0,41657.7705,9656.7628,0.0998,0.0,0.088
8,sn1/user-timeline-service,0.02,123.79,933.2554,0.0,0,0.0,0.0,0.0004,0.0,0.0772
8,sn2/compose-post-service,0.0,29.06,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0742
