window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
52,sn2/social-graph-service,0.01,31.53,1415.9708,0.0,0,0.0,0.0,0.0001,0.0,0.0743
52,sn2/text-service,293.81,7.78,1415.9708,0.0,0,891.8779,405.6313,2.8818,437.2233,0.7825
52,sn2/unique-id-service,36.18,4.47,1415.9708,0.0,0,291.8167,132.72,0.3549,437.2233,0.1607
52,sn2/url-shorten-memcached,0.17,4.62,1239.8808,0.0,0,294.8036,134.0784,0.0017,0.0,0.0739
52,sn2/url-shorten-mongodb,244.79,3285.24,2339.5208,67.9609,674,1818.1048,826.8848,2.401,437.2233,0.7666
52,sn2/url-shorten-service,162.22,6.95,1415.9708,0.0,0,905.0201,411.6085,1.5911,437.2233,0.4649
52,sn2/user-memcached,84.57,6.33,1239.8808,0.0,0,2286.4453,1039.8888,0.8295,437.2233,0.2776
52,sn2/user-mention-service,123.95,6.02,1415.9708,0.0,0,500.5986,227.6752,1.2157,437.2233,0.3726
52,sn2/user-mongodb,7.75,91.7,1867.0708,0.0,0,287.3364,130.6823,0.076,0.0,0.0949
52,sn2/user-service,34.8,18.79,1415.9708,0.0,0,1027.7803,467.4405,0.3413,437.2233,0.1579
52,sn2/user-timeline-mongodb,345.71,102.18,1865.5208,0.0234,2,1756.8741,799.0367,3.3908,437.2233,0.9106
52,sn2/user-timeline-redis,84.75,97.98,1301.6008,0.0,0,1623.0625,738.1784,0.8313,437.2233,0.2809
52,sn2/user-timeline-service,1383.33,180.42,1415.9708,0.0,0,8832.4589,4017.0542,13.5681,437.2233,3.4166
53,hotel/consul,14.53,31.69,1366.3408,0.0,0,2855.4582,1298.3065,0.1425,437.2233,0.1094
53,hotel/frontend,3594.82,99.95,2283.6908,0.0,0,9202.7868,4184.2804,35.259,437.2233,8.7499
53,hotel/geo,732.04,23.33,2283.6108,0.0,0,5532.5588,2515.5182,7.1801,437.2233,1.8403
53,hotel/jaeger,0.18,14.88,1245.5608,0.0,0,283.1716,128.7511,0.0018,0.0,0.0742
53,hotel/memcached-profile,143.26,7.86,1243.8008,0.0,0,4295.6376,1953.1206,1.4051,437.2233,0.4192
53,hotel/memcached-rate,95.48,7.43,1243.8008,0.0,0,4139.2852,1882.031,0.9365,437.2233,0.3039
53,hotel/memcached-reserve,103.6,7.12,1243.8008,0.0,0,1175.5385,534.4884,1.0161,437.2233,0.3235
53,hotel/mongodb-geo,8.01,169.61,1564.9808,0.0,0,1165.4045,529.8807,0.0786,0.0,0.0979
53,hotel/mongodb-profile,8.37,171.28,1564.9808,0.0,0,665.6559,302.6573,0.0821,0.0,0.0989
53,hotel/mongodb-rate,9.12,170.94,1564.9808,0.0352,4,322.2597,146.5235,0.0895,0.0,0.1007
53,hotel/mongodb-recommendation,8.51,169.45,1564.9808,0.0,0,1877.0975,853.47,0.0835,0.0,0.0991
53,hotel/mongodb-reservation,4074.48,281.18,1564.9808,0.0664,8,666092.5208,302855.8594,39.9637,437.2233,9.9129
53,hotel/mongodb-user,8.89,169.89,1564.9808,0.0234,2,927.6909,421.7982,0.0872,0.0,0.1001
53,hotel/profile,1328.29,36.65,2283.6108,0.0,0,7322.7939,3329.494,13.0282,437.2233,3.2793
53,hotel/rate,858.34,28.24,2283.6908,0.0,0,5729.4471,2605.0384,8.4188,437.2233,2.1452
53,hotel/recommendation,498.88,22.3,2283.6108,0.0,0,4525.244,2057.517,4.8932,437.2233,1.2777
53,hotel/reservation,953.88,108.04,2283.6108,0.0,0,4926.838,2240.1119,9.3559,437.2233,2.3782
53,hotel/search,1661.21,31.75,2283.6108,0.0,0,6359.7789,2891.6348,16.2936,437.2233,4.0824
53,hotel/user,24.77,17.47,2283.6108,0.0,0,2269.4262,1031.8522,0.243,437.2233,0.1336
53,hotel2/consul,14.32,29.61,1366.3408,0.0,0,3448.7287,1568.052,0.1405,437.2233,0.1088
53,hotel2/frontend,3745.5,91.98,2283.6908,0.0,0,9207.709,4186.5184,36.7369,437.2233,9.1132
53,hotel2/geo,756.65,23.95,2283.6108,0.0,0,5794.5939,2634.6591,7.4214,437.2233,1.8997
53,hotel2/jaeger,0.2,14.89,1245.5608,0.0,0,0.0,0.0,0.002,0.0,0.0743
53,hotel2/memcached-profile,143.15,7.7,1243.8008,0.0,0,4315.616,1962.2043,1.4041,437.2233,0.4189
53,hotel2/memcached-rate,96.12,7.41,1243.8008,0.0,0,3345.3624,1521.0539,0.9428,437.2233,0.3055
53,hotel2/memcached-reserve,105.15,7.04,1243.8008,0.0,0,1688.3164,767.6359,1.0313,437.2233,0.3272
53,hotel2/mongodb-geo,9.18,163.74,1564.9808,0.0273,2,120.1597,54.6337,0.09,0.0,0.1006
53,hotel2/mongodb-profile,9.67,164.82,1564.9808,0.0352,4,427.6528,194.4432,0.0948,0.0,0.1018
53,hotel2/mongodb-rate,9.36,164.81,1564.9808,0.0273,2,132.8995,60.4261,0.0918,0.0,0.101
53,hotel2/mongodb-recommendation,7.88,162.09,1564.9808,0.0,0,1589.0037,722.4808,0.0773,0.0,0.0974
53,hotel2/mongodb-reservation,4081.74,274.28,1564.9808,0.0078,4,731011.7771,332373.0459,40.0349,437.2233,9.9302
53,hotel2/mongodb-user,9.28,162.89,1564.9808,0.0312,4,1840.0362,836.6191,0.091,0.0,0.1008
53,hotel2/profile,1388.94,38.33,2283.6108,0.0,0,5086.6649,2312.7812,13.6231,437.2233,3.4257
53,hotel2/rate,889.47,25.88,2283.6908,0.0,0,4647.141,2112.9405,8.7242,437.2233,2.2202
53,hotel2/recommendation,488.32,20.79,2283.6108,0.0,0,4354.4145,1979.845,4.7896,437.2233,1.2522
53,hotel2/reservation,1049.85,105.93,2283.6108,0.0,0,5022.9658,2283.8188,10.2972,437.2233,2.6097
53,hotel2/search,1562.23,28.53,2283.6108,0.0,0,7672.8496,3488.6557,15.3228,437.2233,3.8435
53,hotel2/user,23.7,17.09,2283.6108,0.0,0,3241.1275,1473.6608,0.2325,437.2233,0.131
53,sa1/customer-feedback,69674.36,3047.03,7763.0608,0.0,0,55248.2809,25120.0322,683.3861,437.2233,168.2765
53,sn/compose-post-service,926.3,63.08,1415.9708,0.0,0,2700.843,1228.0068,9.0854,437.2233,2.3102
53,sn/home-timeline-redis,194.7,2668.59,2213.1708,0.0,0,942.168,428.3806,1.9097,437.2233,0.6265
53,sn/home-timeline-service,887.52,96.72,1415.9708,0.0,0,3103.3057,1410.9967,8.7051,437.2233,2.2177
53,sn/jaeger,337.63,1195.09,1239.5508,0.0,0,223.526,101.6318,3.3116,437.2233,0.9253
53,sn/media-frontend,0.0,2027.34,1812.9808,0.0,0,0.0,0.0,0.0,0.0,0.1367
53,sn/media-memcached,0.14,4.63,1239.8808,0.0,0,0.0,0.0,0.0014,0.0,0.0738
53,sn/media-mongodb,9.05,78.44,1872.7808,0.0,0,1215.4952,552.6557,0.0888,0.0,0.0976
53,sn/media-service,40.62,4.41,1415.9708,0.0,0,352.372,160.2149,0.3984,437.2233,0.1715
53,sn/nginx-thrift,14714.87,33284.92,1784.8708,9.4883,88,9821.537,4465.6109,144.3277,437.2233,36.6168
53,sn/post-storage-memcached,1187.31,70.08,1239.8808,0.0,0,3063.9281,1393.0926,11.6455,437.2233,2.9402
53,sn/post-storage-mongodb,974.67,4604.11,3017.2508,0.0,0,1285.2747,584.3827,9.5598,437.2233,2.5688
53,sn/post-storage-service,4747.32,153.31,1415.9708,0.0,0,6263.072,2847.6646,46.5631,437.2233,11.5323
53,sn/social-graph-mongodb,9.11,732.72,1928.4508,0.0,0,440.1031,200.104,0.0894,0.0,0.1182
53,sn/social-graph-redis,2.22,20.04,1268.1208,0.0,0,347.1603,157.8452,0.0218,0.0,0.0793
53,sn/social-graph-service,0.0,31.74,1415.9708,0.0,0,0.0,0.0,0.0,0.0,0.0743
53,sn/text-service,332.2,30.66,1415.9708,0.0,0,1008.1835,458.3962,3.2583,437.2233,0.8758
53,sn/unique-id-service,42.45,4.48,1415.9708,0.0,0,574.7399,261.3201,0.4164,437.2233,0.1759
53,sn/url-shorten-memcached,0.16,4.62,1239.8808,0.0,0,0.0,0.0,0.0016,0.0,0.0738
53,sn/url-shorten-mongodb,236.49,3820.79,2474.3908,49.4219,528,1044.9552,475.1154,2.3196,437.2233,0.7633
53,sn/url-shorten-service,204.24,6.54,1415.9708,0.0,0,802.0299,364.6633,2.0032,437.2233,0.5663
53,sn/user-memcached,102.04,6.3,1239.8808,0.0,0,3212.4629,1460.6277,1.0008,437.2233,0.3197
53,sn/user-mention-service,135.0,23.32,1415.9708,0.0,0,563.7373,256.3175,1.3241,437.2233,0.3998
53,sn/user-mongodb,9.53,128.38,1873.6608,0.375,22,268.6945,122.1688,0.0935,0.0,0.1003
53,sn/user-service,39.59,17.52,1415.9708,0.0,0,369.4549,167.9821,0.3883,437.2233,0.1694
53,sn/user-timeline-mongodb,467.24,108.81,1865.6708,0.0,0,1793.42,815.4239,4.5828,437.2233,1.2041
53,sn/user-timeline-redis,92.09,91.42,1301.5808,0.0,0,851.5415,387.175,0.9032,437.2233,0.2984
53,sn/user-timeline-service,1655.06,215.07,1415.9708,0.0,0,7325.6893,3330.8105,16.2333,437.2233,4.0733
53,sn2/compose-post-service,891.13,58.26,1415.9708,0.0,0,3460.0208,1573.1862,8.7405,437.2233,2.2252
53,sn2/home-timeline-redis,187.29,2621.94,2170.6208,0.0,0,1316.2556,598.469,1.837,437.2233,0.6071
53,sn2/home-timeline-service,837.64,89.54,1415.9708,0.0,0,4223.2522,1920.2087,8.2158,437.2233,2.0971
53,sn2/jaeger,56.14,779.04,1239.5508,0.0,0,676.3689,307.5283,0.5506,437.2233,0.2331
53,sn2/media-frontend,0.0,2027.59,1812.9808,0.0,0,0.0,0.0,0.0,0.0,0.1367
53,sn2/media-memcached,0.17,4.63,1239.8808,0.0,0,0.0,0.0,0.0017,0.0,0.0739
53,sn2/media-mongodb,10.41,70.03,1866.4508,0.0234,2,832.1423,378.3546,0.1021,437.2233,0.1006
53,sn2/media-service,38.68,4.48,1415.9708,0.0,0,166.4864,75.6972,0.3794,437.2233,0.1668
53,sn2/nginx-thrift,12971.31,32187.48,1784.8708,8.7031,86,11525.7782,5240.4874,127.2263,437.2233,32.3757
53,sn2/post-storage-memcached,1059.14,70.26,1239.8808,0.0,0,3713.9487,1688.641,10.3883,437.2233,2.631
53,sn2/post-storage-mongodb,755.22,3750.66,2772.6508,0.043,2,1344.0516,611.1072,7.4074,437.2233,2.0127
53,sn2/post-storage-service,4210.36,70.42,1415.9708,0.0,0,7241.7223,3292.6327,41.2964,437.2233,10.2341
53,sn2/social-graph-mongodb,11.31,733.66,1921.7208,0.0234,2,393.1973,178.7771,0.1109,437.2233,0.1235
53,sn2/social-graph-redis,2.31,20.03,1268.1208,0.0,0,395.2241,179.6987,0.0227,0.0,0.0795
53,sn2/social-graph-service,0.03,31.53,1415.9708,0.0,0,0.0,0.0,0.0003,0.0,0.0744
53,sn2/text-service,336.05,7.42,1415.9708,0.0,0,1019.1861,463.3988,3.2961,437.2233,0.8844
53,sn2/unique-id-service,39.77,4.47,1415.9708,0.0,0,610.3535,277.5127,0.3901,437.2233,0.1694
53,sn2/url-shorten-memcached,0.21,4.62,1239.8808,0.0,0,0.0,0.0,0.0021,0.0,0.074
53,sn2/url-shorten-mongodb,228.69,3292.98,2339.5208,46.3398,492,1172.9326,533.3036,2.2431,437.2233,0.728
53,sn2/url-shorten-service,196.96,7.04,1415.9708,0.0,0,1205.9403,548.3114,1.9318,437.2233,0.5488
53,sn2/user-memcached,101.15,6.59,1239.8808,0.0,0,2266.8203,1030.6674,0.9921,437.2233,0.3176
53,sn2/user-mention-service,135.32,6.01,1415.9708,0.0,0,311.8362,141.7842,1.3273,437.2233,0.4
53,sn2/user-mongodb,10.81,91.7,1867.0708,0.043,4,884.5493,402.1828,0.106,437.2233,0.1023
53,sn2/user-service,38.96,18.79,1415.9708,0.0,0,210.7862,95.8393,0.3821,437.2233,0.1679
53,sn2/user-timeline-mongodb,425.83,102.0,1865.5208,0.0,0,1737.828,790.1476,4.1767,437.2233,1.1039
53,sn2/user-timeline-redis,91.93,97.98,1301.6008,0.0,0,543.1798,246.9705,0.9017,437.2233,0.2982
53,sn2/user-timeline-service,1596.42,179.96,1415.9708,0.0,0,8577.0876,3899.7904,15.6581,437.2233,3.9307
54,hotel/consul,19.29,31.69,1366.3408,0.0,0,2583.584,693.1144,0.1815,437.2233,0.1208
54,hotel/frontend,5435.86,99.99,2283.6908,0.0,0,12106.4801,3247.882,51.1346,437.2233,13.1919
54,hotel/geo,975.52,24.12,2283.6108,0.0,0,3430.5108,920.3248,9.1766,437.2233,2.4278
54,hotel/jaeger,0.22,14.88,1245.5608,0.0,0,0.0,0.0,0.0021,0.0,0.0743
54,hotel/memcached-profile,194.23,7.85,1243.8008,0.0,0,2463.5875,660.9222,1.8271,437.2233,0.5422
54,hotel/memcached-rate,125.35,7.43,1243.8008,0.0,0,2003.3569,537.4532,1.1792,437.2233,0.376
54,hotel/memcached-reserve,143.67,7.12,1243.8008,0.0,0,1629.4652,437.1469,1.3515,437.2233,0.4202
54,hotel/mongodb-geo,10.81,169.61,1564.9808,0.0703,14,1416.9104,380.1235,0.1017,437.2233,0.1047
54,hotel/mongodb-profile,10.78,171.28,1564.9808,0.0703,14,364.7456,97.8526,0.1014,437.2233,0.1047
54,hotel/mongodb-rate,9.43,170.96,1564.9808,0.0,0,170.4829,45.7365,0.0887,0.0,0.1014
54,hotel/mongodb-recommendation,10.71,169.45,1564.9808,0.0352,8,3664.6504,983.139,0.1007,437.2233,0.1044
54,hotel/mongodb-reservation,3920.02,281.41,1564.9808,0.0273,14,931060.8297,249781.5799,36.8753,437.2233,9.5402
54,hotel/mongodb-user,8.64,169.89,1564.9808,0.0,0,875.4626,234.8659,0.0813,0.0,0.0995
54,hotel/profile,1912.96,39.16,2283.6108,0.0,0,4663.4021,1251.0804,17.995,437.2233,4.6901
54,hotel/rate,1194.37,29.21,2283.6908,0.0,0,3322.2213,891.2733,11.2353,437.2233,2.956
54,hotel/recommendation,623.14,22.21,2283.6108,0.0,0,2404.6867,645.1205,5.8618,437.2233,1.5775
54,hotel/reservation,1409.89,103.15,2283.6108,0.0,0,3200.0297,858.4922,13.2627,437.2233,3.4783
54,hotel/search,2396.66,28.95,2283.6108,0.0,0,4262.8039,1143.6094,22.5452,437.2233,5.8568
54,hotel/user,32.4,17.48,2283.6108,0.0,0,1562.1501,419.0879,0.3048,437.2233,0.152
54,hotel2/consul,18.59,29.61,1366.3408,0.0,0,2430.2958,651.9908,0.1749,437.2233,0.1191
54,hotel2/frontend,4917.11,91.76,2283.6908,0.0,0,7323.8132,1964.8057,46.2548,437.2233,11.94
54,hotel2/geo,896.54,22.49,2283.6108,0.0,0,3253.0769,872.7235,8.4337,437.2233,2.2372
54,hotel2/jaeger,0.27,14.89,1245.5608,0.0,0,0.0,0.0,0.0025,0.0,0.0744
54,hotel2/memcached-profile,169.92,7.7,1243.8008,0.0,0,2403.9551,644.9242,1.5984,437.2233,0.4835
54,hotel2/memcached-rate,121.62,7.42,1243.8008,0.0,0,2705.4098,725.7974,1.1441,437.2233,0.367
54,hotel2/memcached-reserve,131.02,7.05,1243.8008,0.0,0,826.0737,221.616,1.2325,437.2233,0.3897
54,hotel2/mongodb-geo,9.37,163.74,1564.9808,0.0,0,288.6502,77.438,0.0881,0.0,0.101
54,hotel2/mongodb-profile,8.8,164.82,1564.9808,0.0,0,1363.1314,365.6959,0.0828,0.0,0.0997
54,hotel2/mongodb-rate,9.38,164.81,1564.9808,0.0,0,329.9905,88.5286,0.0882,0.0,0.1011
54,hotel2/mongodb-recommendation,9.61,162.09,1564.9808,0.0273,2,744.4907,199.7292,0.0904,0.0,0.1016
54,hotel2/mongodb-reservation,3911.75,274.48,1564.9808,0.0625,8,883064.775,236905.3746,36.7975,437.2233,9.52
54,hotel2/mongodb-user,9.47,162.89,1564.9808,0.0,0,366.9406,98.4415,0.0891,0.0,0.1013
54,hotel2/profile,1923.03,36.54,2283.6108,0.0,0,5397.2834,1447.9634,18.0898,437.2233,4.7143
54,hotel2/rate,1013.51,24.5,2283.6908,0.0,0,3988.7874,1070.0972,9.534,437.2233,2.5194
54,hotel2/recommendation,607.17,19.58,2283.6108,0.0,0,3116.9833,836.2128,5.7116,437.2233,1.5389
54,hotel2/reservation,1072.16,106.93,2283.6108,0.0,0,3861.1082,1035.8439,10.0857,437.2233,2.6635
54,hotel2/search,2057.04,27.93,2283.6108,0.0,0,4893.1516,1312.7167,19.3504,437.2233,5.0373
54,hotel2/user,26.02,17.12,2283.6108,0.0,0,989.9714,265.5859,0.2448,437.2233,0.1366
54,sa1/customer-feedback,36369.38,3047.23,7763.0608,0.0,0,39446.3013,10582.5088,342.1234,437.2233,87.9193
54,sn/compose-post-service,981.9,62.57,1415.9708,0.0,0,3260.7596,874.7846,9.2366,437.2233,2.4444
54,sn/home-timeline-redis,215.89,2669.07,2213.1708,0.0,0,1565.0768,419.8731,2.0309,437.2233,0.6776
54,sn/home-timeline-service,975.8,96.73,1415.9708,0.0,0,2611.3881,700.5736,9.1793,437.2233,2.4307
54,sn/jaeger,49.68,1195.52,1239.5508,0.0,0,838.8782,225.0512,0.4673,437.2233,0.2305
54,sn/media-frontend,0.0,2027.34,1812.9808,0.0,0,0.0,0.0,0.0,0.0,0.1367
54,sn/media-memcached,0.19,4.63,1239.8808,0.0,0,748.8808,200.907,0.0018,0.0,0.0739
54,sn/media-mongodb,12.14,78.45,1872.7808,0.0312,4,295.9671,79.401,0.1142,437.2233,0.1051
54,sn/media-service,43.51,4.41,1415.9708,0.0,0,354.1361,95.0063,0.4093,437.2233,0.1784
54,sn/nginx-thrift,15131.9,33289.13,1784.8708,9.2266,86,8231.1041,2208.2104,142.3444,437.2233,37.6231
54,sn/post-storage-memcached,1388.88,70.31,1239.8808,0.0,0,2735.0431,733.7473,13.0651,437.2233,3.4266
54,sn/post-storage-mongodb,1084.59,4616.02,3017.2508,128.9062,1252,1181.3074,316.9168,10.2026,437.2233,2.8344
54,sn/post-storage-service,5243.69,155.53,1415.9708,0.0,0,5942.3896,1594.2025,49.3269,437.2233,12.73
54,sn/social-graph-mongodb,12.64,732.72,1928.4508,0.0273,2,294.5037,79.0084,0.1189,437.2233,0.1267
54,sn/social-graph-redis,2.58,20.29,1268.1208,0.0,0,555.7157,149.0854,0.0243,0.0,0.0802
54,sn/social-graph-service,0.06,31.74,1415.9708,0.0,0,0.0,0.0,0.0006,0.0,0.0744
54,sn/text-service,354.48,30.14,1415.9708,0.0,0,1417.642,380.3198,3.3346,437.2233,0.9295
54,sn/unique-id-service,45.54,4.48,1415.9708,0.0,0,244.0174,65.4641,0.4284,437.2233,0.1833
54,sn/url-shorten-memcached,0.26,4.62,1239.8808,0.0,0,0.0,0.0,0.0024,0.0,0.0741
54,sn/url-shorten-mongodb,251.76,3829.22,2474.3908,19.9102,196,727.6619,195.2145,2.3683,437.2233,0.8004
54,sn/url-shorten-service,229.77,6.54,1415.9708,0.0,0,1040.092,279.032,2.1614,437.2233,0.6279
54,sn/user-memcached,121.69,6.3,1239.8808,0.0,0,1739.2181,466.5911,1.1447,437.2233,0.3671
54,sn/user-mention-service,141.5,23.32,1415.9708,0.0,0,324.5028,87.0564,1.3311,437.2233,0.4154
54,sn/user-mongodb,12.22,128.38,1873.6608,0.0273,2,872.5358,234.0807,0.115,437.2233,0.1068
54,sn/user-service,43.68,17.52,1415.9708,0.0,0,244.3832,65.5622,0.4109,437.2233,0.1792
54,sn/user-timeline-mongodb,461.01,106.54,1865.6708,0.0156,2,1248.9884,335.074,4.3367,437.2233,1.189
54,sn/user-timeline-redis,103.11,91.4,1301.5808,0.0,0,541.4478,145.2576,0.9699,437.2233,0.3249
54,sn/user-timeline-service,1936.6,211.0,1415.9708,0.0,0,6405.9128,1718.5548,18.2174,437.2233,4.7525
54,sn2/compose-post-service,945.0,57.7,1415.9708,0.0,0,3009.4254,807.3576,8.8895,437.2233,2.3552
54,sn2/home-timeline-redis,202.44,2622.4,2170.6208,0.0,0,1037.8969,278.4432,1.9043,437.2233,0.6437
54,sn2/home-timeline-service,872.26,89.12,1415.9708,0.0,0,2887.2338,774.5765,8.2053,437.2233,2.1807
54,sn2/jaeger,8.58,779.04,1239.5508,0.0,0,553.8865,148.5946,0.0807,0.0,0.1184
54,sn2/media-frontend,0.0,2027.59,1812.9808,0.0,0,0.0,0.0,0.0,0.0,0.1367
54,sn2/media-memcached,0.25,4.63,1239.8808,0.0,0,374.6233,100.5026,0.0024,0.0,0.0741
54,sn2/media-mongodb,10.63,70.03,1866.4508,0.0078,4,279.1383,74.8862,0.1,437.2233,0.1011
54,sn2/media-service,44.03,4.48,1415.9708,0.0,0,225.7252,60.5567,0.4142,437.2233,0.1797
54,sn2/nginx-thrift,12383.99,32195.15,1784.8708,8.9727,86,8655.4821,2322.0609,116.4951,437.2233,30.9588
54,sn2/post-storage-memcached,1171.72,70.27,1239.8808,0.0,0,3510.2646,941.7209,11.0223,437.2233,2.9026
54,sn2/post-storage-mongodb,765.65,3762.32,2772.6508,0.0,0,1132.6503,303.8633,7.2024,437.2233,2.0382
54,sn2/post-storage-service,4267.92,69.19,1415.9708,0.0,0,6424.9366,1723.6584,40.1479,437.2233,10.373
54,sn2/social-graph-mongodb,10.21,733.66,1921.7208,0.0,0,1056.1891,283.3505,0.096,437.2233,0.1209
54,sn2/social-graph-redis,2.39,20.28,1268.1208,0.0,0,161.7027,43.381,0.0225,0.0,0.0797
54,sn2/social-graph-service,0.04,31.53,1415.9708,0.0,0,0.0,0.0,0.0004,0.0,0.0744
54,sn2/text-service,379.64,7.32,1415.9708,0.0,0,884.2428,237.2214,3.5712,437.2233,0.9895
54,sn2/unique-id-service,45.49,4.47,1415.9708,0.0,0,432.7924,116.108,0.4279,437.2233,0.1832
54,sn2/url-shorten-memcached,0.25,4.62,1239.8808,0.0,0,0.0,0.0,0.0024,0.0,0.0741
54,sn2/url-shorten-mongodb,253.4,3300.8,2339.5208,0.0,0,656.3225,176.0758,2.3837,437.2233,0.7878
54,sn2/url-shorten-service,231.05,7.04,1415.9708,0.0,0,698.7603,187.4609,2.1735,437.2233,0.631
54,sn2/user-memcached,133.39,6.34,1239.8808,0.0,0,1395.3256,374.3328,1.2548,437.2233,0.3953
54,sn2/user-mention-service,150.93,6.01,1415.9708,0.0,0,592.6658,158.9982,1.4198,437.2233,0.4377
54,sn2/user-mongodb,10.29,91.7,1867.0708,0.0,0,376.0867,100.8952,0.0968,437.2233,0.101
54,sn2/user-service,44.09,18.79,1415.9708,0.0,0,196.8236,52.8031,0.4148,437.2233,0.1803
54,sn2/user-timeline-mongodb,419.39,102.8,1865.5208,0.0234,2,1688.7318,453.0468,3.9452,437.2233,1.0884
54,sn2/user-timeline-redis,99.92,98.47,1301.6008,0.0,0,835.5857,224.1679,0.9399,437.2233,0.3175
54,sn2/user-timeline-service,1679.87,179.38,1415.9708,0.0,0,7273.6927,1951.3596,15.8024,437.2233,4.1321
55,hotel/consul,11.51,31.69,1366.3408,0.0,0,5725.1314,1830.6515,0.1019,437.2233,0.1021
55,hotel/frontend,3453.41,104.33,2283.6908,0.0,0,13855.6053,4430.4285,30.5816,437.2233,8.4088
55,hotel/geo,716.02,23.74,2283.6108,0.0,0,6316.9449,2019.8881,6.3407,437.2233,1.8016
55,hotel/jaeger,0.2,14.88,1245.5608,0.0,0,689.4355,220.4519,0.0018,0.0,0.0743
55,hotel/memcached-profile,127.59,7.62,1243.8008,0.0,0,5879.4062,1879.982,1.1299,437.2233,0.3814
55,hotel/memcached-rate,83.26,7.43,1243.8008,0.0,0,4498.6147,1438.4641,0.7373,437.2233,0.2744
55,hotel/memcached-reserve,102.61,7.11,1243.8008,0.0,0,1595.5599,510.1916,0.9087,437.2233,0.3211
55,hotel/mongodb-geo,7.32,169.61,1564.9808,0.0,0,501.2331,160.2728,0.0648,0.0,0.0963
55,hotel/mongodb-profile,7.58,171.28,1564.9808,0.0,0,708.3198,226.4903,0.0671,0.0,0.097
55,hotel/mongodb-rate,8.08,170.96,1564.9808,0.0312,4,1467.8511,469.3558,0.0716,0.0,0.0981
55,hotel/mongodb-recommendation,7.66,169.45,1564.9808,0.0,0,678.8731,217.0745,0.0678,0.0,0.0971
55,hotel/mongodb-reservation,3997.14,281.58,1564.9808,0.1016,26,819402.7471,262009.8631,35.3966,437.2233,9.7263
55,hotel/mongodb-user,8.87,169.89,1564.9808,0.0352,8,1170.8241,374.3793,0.0785,0.0,0.1
55,hotel/profile,1249.33,36.41,2283.6108,0.0,0,9210.7176,2945.1925,11.0634,437.2233,3.0888
55,hotel/rate,870.73,30.0,2283.6908,0.0,0,7458.3223,2384.8517,7.7107,437.2233,2.1751
55,hotel/recommendation,484.03,23.46,2283.6108,0.0,0,4239.0362,1355.462,4.2863,437.2233,1.2419
55,hotel/reservation,945.31,101.17,2283.6108,0.0,0,5920.0553,1892.9799,8.3712,437.2233,2.3573
55,hotel/search,1620.68,31.25,2283.6108,0.0,0,9290.7356,2970.7789,14.3519,437.2233,3.9846
55,hotel/user,24.9,17.48,2283.6108,0.0,0,1771.2795,566.3792,0.2205,437.2233,0.1339
55,hotel2/consul,14.43,29.22,1366.3408,0.0,0,6138.3446,1962.7794,0.1278,437.2233,0.109
55,hotel2/frontend,3150.48,93.17,2283.6908,0.0,0,14978.4186,4789.456,27.899,437.2233,7.6776
55,hotel2/geo,656.5,22.68,2283.6108,0.0,0,7916.9858,2531.5126,5.8136,437.2233,1.658
55,hotel2/jaeger,0.21,14.89,1245.5608,0.0,0,0.0,0.0,0.0019,0.0,0.0743
55,hotel2/memcached-profile,113.75,7.94,1243.8008,0.0,0,5647.0338,1805.6793,1.0073,437.2233,0.348
55,hotel2/memcached-rate,73.68,7.42,1243.8008,0.0,0,4747.951,1518.1911,0.6525,437.2233,0.2513
55,hotel2/memcached-reserve,87.09,7.04,1243.8008,0.0,0,1866.341,596.7758,0.7712,437.2233,0.2837
55,hotel2/mongodb-geo,8.25,163.74,1564.9808,0.0273,2,515.6363,164.8784,0.0731,0.0,0.0983
55,hotel2/mongodb-profile,8.46,164.82,1564.9808,0.0352,4,629.9021,201.4157,0.0749,0.0,0.0989
55,hotel2/mongodb-rate,8.32,164.81,1564.9808,0.0273,2,308.8697,98.7633,0.0737,0.0,0.0985
55,hotel2/mongodb-recommendation,7.99,162.09,1564.9808,0.0,0,1348.7842,431.2834,0.0708,0.0,0.0977
55,hotel2/mongodb-reservation,4003.32,274.27,1564.9808,0.0117,6,896234.1574,286577.2536,35.4514,437.2233,9.741
55,hotel2/mongodb-user,8.23,162.89,1564.9808,0.0273,2,655.5079,209.6033,0.0729,0.0,0.0983
55,hotel2/profile,1165.27,36.83,2283.6108,0.0,0,6590.2865,2107.291,10.319,437.2233,2.886
55,hotel2/rate,717.14,25.57,2283.6908,0.0,0,6250.3699,1998.6003,6.3506,437.2233,1.8044
55,hotel2/recommendation,438.29,20.26,2283.6108,0.0,0,3942.3292,1260.5878,3.8813,437.2233,1.1314
55,hotel2/reservation,823.01,106.5,2283.6108,0.0,0,7225.3098,2310.3442,7.2882,437.2233,2.0624
55,hotel2/search,1399.25,30.26,2283.6108,0.0,0,10443.3156,3339.3245,12.391,437.2233,3.4503
55,hotel2/user,22.47,17.13,2283.6108,0.0,0,3284.5809,1050.2681,0.199,437.2233,0.1281
55,sa1/customer-feedback,83763.83,3046.82,7763.0608,3.7031,38,156685.5825,50101.3307,741.7696,437.2233,202.2711
