window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/nginx-thrift,1.83,35330.76,1312.9213,0.0,0,14223.5374,13091.184,0.4167,0.0,1.1815
2,sn/post-storage-memcached,0.65,69.96,767.9313,0.0,0,0.0,0.0,0.148,0.0,0.0771
2,sn/post-storage-mongodb,14.43,8088.95,4264.8713,0.0,0,4712.2106,4337.0657,3.286,440.039,0.3608
2,sn/post-storage-service,0.0,171.02,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0787
2,sn/social-graph-mongodb,13.93,729.52,1456.9213,1.0312,44,4548.0558,4185.9794,3.1721,440.039,0.1297
2,sn/social-graph-redis,2.86,20.27,796.1713,0.0,0,11906.0568,10958.2009,0.6513,0.0,0.0808
2,sn/social-graph-service,0.0,31.74,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn/text-service,0.02,30.58,944.0213,0.0,0,0.0,0.0,0.0046,0.0,0.0743
2,sn/unique-id-service,0.02,4.44,944.0213,0.0,0,0.0,0.0,0.0046,0.0,0.0735
2,sn/url-shorten-memcached,0.28,4.62,767.9313,0.0,0,0.0,0.0,0.0638,0.0,0.0741
2,sn/url-shorten-mongodb,14.01,8191.54,2903.4513,0.0,0,5726.1084,5270.2458,3.1904,440.039,0.363
2,sn/url-shorten-service,0.0,6.58,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn/user-memcached,0.4,6.29,767.9313,0.0,0,0.0,0.0,0.0911,0.0,0.0745
2,sn/user-mention-service,0.02,23.33,944.0213,0.0,0,0.0,0.0,0.0046,0.0,0.0741
2,sn/user-mongodb,14.31,129.61,1402.1513,0.2969,22,3891.4362,3581.6342,3.2587,440.039,0.1119
2,sn/user-service,0.0,17.51,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0739
2,sn/user-timeline-mongodb,28.5,106.03,1394.2613,0.0,0,64223.1822,59110.2951,6.49,440.039,0.1454
2,sn/user-timeline-redis,2.76,91.34,829.6313,0.0,0,14242.8498,13108.9589,0.6285,0.0,0.0828
2,sn/user-timeline-service,0.0,358.24,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0845
2,sn2/compose-post-service,0.03,33.0,944.0213,0.0,0,0.0,0.0,0.0068,0.0,0.0744
2,sn2/home-timeline-redis,4.97,2619.43,1698.6713,0.0,0,14059.3825,12940.0977,1.1318,0.0,0.1671
2,sn2/home-timeline-service,0.02,72.8,944.0213,0.0,0,0.0,0.0,0.0046,0.0,0.0756
2,sn2/jaeger,0.59,1670.23,767.6013,0.0,0,0.0,0.0,0.1344,0.0,0.1269
2,sn2/media-frontend,0.0,2027.59,1341.0313,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.29,4.63,767.9313,0.0,0,0.0,0.0,0.066,0.0,0.0742
2,sn2/media-mongodb,15.19,71.82,1394.9413,0.0312,2,4171.4652,3839.3696,3.4591,440.039,0.1122
2,sn2/media-service,0.0,4.5,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/nginx-thrift,6.53,34252.54,1312.9213,0.0,0,15488.4956,14255.4373,1.487,0.0,1.1592
2,sn2/post-storage-memcached,0.73,69.82,767.9313,0.0,0,6411.6964,5901.2533,0.1662,0.0,0.0773
2,sn2/post-storage-mongodb,16.81,8145.68,4028.3313,7.8359,116,5745.4208,5288.0207,3.828,440.039,0.3684
2,sn2/post-storage-service,0.1,67.59,944.0213,0.0,0,0.0,0.0,0.0228,0.0,0.0757
2,sn2/social-graph-mongodb,16.91,730.45,1450.2313,0.0469,4,3611.4073,3323.8987,3.8507,440.039,0.1369
2,sn2/social-graph-redis,2.77,20.27,796.1713,0.0,0,13586.2302,12504.6136,0.6308,0.0,0.0806
2,sn2/social-graph-service,0.11,31.53,944.0213,0.0,0,0.0,0.0,0.025,0.0,0.0746
2,sn2/text-service,0.02,7.22,944.0213,0.0,0,0.0,0.0,0.0046,0.0,0.0736
2,sn2/unique-id-service,0.03,4.49,944.0213,0.0,0,0.0,0.0,0.0068,0.0,0.0735
2,sn2/url-shorten-memcached,0.32,4.62,767.9313,0.0,0,0.0,0.0,0.0729,0.0,0.0742
2,sn2/url-shorten-mongodb,16.13,7702.62,2770.0813,1.6445,82,5059.8327,4657.0132,3.6731,440.039,0.3529
2,sn2/url-shorten-service,0.11,6.91,944.0213,0.0,0,0.0,0.0,0.025,0.0,0.0738
2,sn2/user-memcached,0.4,6.32,767.9313,0.0,0,0.0,0.0,0.0911,0.0,0.0745
2,sn2/user-mention-service,0.03,5.92,944.0213,0.0,0,0.0,0.0,0.0068,0.0,0.0736
2,sn2/user-mongodb,16.21,91.83,1395.5713,0.0352,2,6006.1373,5527.9813,3.6913,440.039,0.1153
2,sn2/user-service,0.0,18.78,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0739
2,sn2/user-timeline-mongodb,28.35,103.29,1394.1113,0.0,0,74526.3149,68593.1827,6.4559,440.039,0.1449
2,sn2/user-timeline-redis,4.65,96.38,829.6513,0.0,0,12504.7393,11509.2215,1.0589,0.0,0.0875
2,sn2/user-timeline-service,0.0,335.77,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0838
3,hotel/consul,30.36,32.66,894.3913,0.0,0,83299.0671,76667.5252,3.5235,440.039,0.1476
3,hotel/frontend,1.18,65.59,1811.7413,0.0,0,0.0,0.0,0.1369,0.0,0.0782
3,hotel/geo,1.77,19.38,1811.6613,0.0,0,7324.591,6741.4713,0.2054,0.0,0.0782
3,hotel/jaeger,0.27,14.88,773.6113,0.0,0,0.0,0.0,0.0313,0.0,0.0744
3,hotel/memcached-profile,0.48,7.59,771.8513,0.0,0,0.0,0.0,0.0557,0.0,0.0747
3,hotel/memcached-rate,0.42,7.42,771.8513,0.0,0,0.0,0.0,0.0487,0.0,0.0746
3,hotel/memcached-reserve,0.37,7.09,771.8513,0.0,0,0.0,0.0,0.0429,0.0,0.0744
3,hotel/mongodb-geo,12.51,170.19,1093.0313,0.0508,14,3164.3063,2912.392,1.4519,440.039,0.1088
3,hotel/mongodb-profile,12.3,171.84,1093.0313,0.0508,14,6183.3658,5691.1004,1.4275,440.039,0.1084
3,hotel/mongodb-rate,11.26,172.07,1093.0313,0.0,0,3413.3009,3141.5638,1.3068,440.039,0.1059
3,hotel/mongodb-recommendation,12.82,170.14,1093.0313,0.0156,8,5135.5135,4726.6689,1.4879,440.039,0.1096
3,hotel/mongodb-reservation,10.89,287.39,1093.0313,0.0,0,3506.6739,3227.5032,1.2639,440.039,0.1086
3,hotel/mongodb-user,10.9,170.22,1093.0313,0.0,0,3517.0487,3237.0521,1.265,440.039,0.1049
3,hotel/profile,1.09,31.02,1811.6613,0.0,0,5809.8739,5347.3426,0.1265,0.0,0.0769
3,hotel/rate,1.34,24.64,1811.7413,0.0,0,9856.0361,9071.3848,0.1555,0.0,0.0773
3,hotel/recommendation,1.52,18.54,1811.6613,0.0,0,7490.5874,6894.2525,0.1764,0.0,0.0776
3,hotel/reservation,1.7,73.09,1811.6613,0.0,0,7884.8289,7257.1079,0.1973,0.0,0.0797
3,hotel/search,0.48,24.23,1811.6613,0.0,0,0.0,0.0,0.0557,0.0,0.0752
3,hotel/user,1.47,14.54,1811.6613,0.0,0,6753.9784,6216.2858,0.1706,0.0,0.0773
3,hotel2/consul,28.29,29.8,894.3913,0.0,0,90343.5392,83151.1782,3.2833,440.039,0.1425
3,hotel2/frontend,0.52,59.46,1811.7413,0.0,0,0.0,0.0,0.0604,0.0,0.0764
3,hotel2/geo,0.88,19.23,1811.6613,0.0,0,0.0,0.0,0.1021,0.0,0.076
3,hotel2/jaeger,0.35,14.89,773.6113,0.0,0,0.0,0.0,0.0406,0.0,0.0746
3,hotel2/memcached-profile,0.45,7.68,771.8513,0.0,0,0.0,0.0,0.0522,0.0,0.0746
3,hotel2/memcached-rate,0.51,7.41,771.8513,0.0,0,0.0,0.0,0.0592,0.0,0.0748
3,hotel2/memcached-reserve,0.41,7.02,771.8513,0.0,0,0.0,0.0,0.0476,0.0,0.0745
3,hotel2/mongodb-geo,10.86,165.2,1093.0313,0.0,0,5737.2505,5280.5009,1.2604,440.039,0.1047
3,hotel2/mongodb-profile,10.1,164.15,1093.0313,0.0,0,4181.0343,3848.1769,1.1722,440.039,0.1028
3,hotel2/mongodb-rate,10.08,164.52,1093.0313,0.0,0,6380.4865,5872.5281,1.1699,440.039,0.1028
3,hotel2/mongodb-recommendation,11.37,162.88,1093.0313,0.0195,2,4326.2811,3981.8605,1.3196,440.039,0.1058
3,hotel2/mongodb-reservation,11.9,280.42,1093.0313,0.0195,2,3869.791,3561.7122,1.3811,440.039,0.1108
3,hotel2/mongodb-user,10.72,163.16,1093.0313,0.0,0,6287.1135,5786.5887,1.2441,440.039,0.1043
3,hotel2/profile,1.14,30.98,1811.6613,0.0,0,5716.5009,5261.4032,0.1323,0.0,0.077
3,hotel2/rate,1.15,21.84,1811.7413,0.0,0,7148.2199,6579.1412,0.1335,0.0,0.0768
3,hotel2/recommendation,2.05,16.6,1811.6613,0.0,0,9347.6721,8603.4924,0.2379,0.0,0.0788
3,hotel2/reservation,2.13,85.76,1811.6613,0.0,0,5270.3856,4850.8037,0.2472,0.0,0.0811
3,hotel2/search,0.58,22.02,1811.6613,0.0,0,0.0,0.0,0.0673,0.0,0.0754
3,hotel2/user,1.4,13.79,1811.6613,0.0,0,6349.3622,5843.8816,0.1625,0.0,0.0771
3,sa1/customer-feedback,126.73,3299.11,7535.3813,0.0,0,5498.6307,5060.8779,14.708,440.039,0.4822
3,sa2/customer-feedback,122.91,3190.39,7442.1913,0.0,0,5934.3712,5461.9286,14.2647,440.039,0.4695
3,sa3/customer-feedback,122.05,3105.26,7378.0213,0.0,0,5965.4955,5490.575,14.1648,440.039,0.4648
3,sa4/customer-feedback,125.52,3025.84,7320.6513,0.0,0,5125.1388,4717.1201,14.5676,440.039,0.4707
3,sa5/customer-feedback,53.97,2936.57,7269.5313,0.0,0,9409.9208,8660.7853,6.2636,440.039,0.2953
3,sn/compose-post-service,0.02,37.04,944.0213,0.0,0,0.0,0.0,0.0023,0.0,0.0745
3,sn/home-timeline-redis,5.08,2665.07,1741.2213,0.0,0,14846.3028,13664.3702,0.5896,0.0,0.1688
3,sn/home-timeline-service,0.02,79.49,944.0213,0.0,0,0.0,0.0,0.0023,0.0,0.0758
3,sn/jaeger,0.51,2026.69,767.6013,0.0,0,0.0,0.0,0.0592,0.0,0.1379
3,sn/media-frontend,0.0,2027.34,1341.0313,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.28,4.63,767.9313,0.0,0,0.0,0.0,0.0325,0.0,0.0741
3,sn/media-mongodb,15.2,79.2,1401.2713,0.0352,2,4616.7748,4249.2276,1.7641,440.039,0.1125
3,sn/media-service,0.0,4.43,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/nginx-thrift,6.64,35330.76,1312.9213,0.0,0,14794.4289,13616.6261,0.7706,0.0,1.1931
3,sn/post-storage-memcached,0.75,69.96,767.9313,0.0,0,3174.6811,2921.9408,0.087,0.0,0.0773
3,sn/post-storage-mongodb,16.3,8089.2,4264.8713,0.0625,4,3828.2919,3523.5169,1.8917,440.039,0.3654
3,sn/post-storage-service,0.12,171.02,944.0213,0.0,0,0.0,0.0,0.0139,0.0,0.0789
3,sn/social-graph-mongodb,16.19,729.73,1456.9213,0.0352,2,5322.2595,4898.5478,1.879,440.039,0.1352
3,sn/social-graph-redis,2.99,20.27,796.1713,0.0,0,16620.3893,15297.2195,0.347,0.0,0.0812
3,sn/social-graph-service,0.12,31.74,944.0213,0.0,0,0.0,0.0,0.0139,0.0,0.0746
3,sn/text-service,0.0,30.58,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/unique-id-service,0.0,4.44,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/url-shorten-memcached,0.31,4.62,767.9313,0.0,0,0.0,0.0,0.036,0.0,0.0742
3,sn/url-shorten-mongodb,16.05,8191.54,2903.4513,0.0352,2,5228.8865,4812.6084,1.8627,440.039,0.368
3,sn/url-shorten-service,0.13,6.58,944.0213,0.0,0,0.0,0.0,0.0151,0.0,0.0738
3,sn/user-memcached,0.34,6.29,767.9313,0.0,0,0.0,0.0,0.0395,0.0,0.0743
3,sn/user-mention-service,0.08,23.33,944.0213,0.0,0,0.0,0.0,0.0093,0.0,0.0742
3,sn/user-mongodb,15.59,129.46,1402.1513,0.0664,4,4336.6559,3991.4093,1.8093,440.039,0.115
3,sn/user-service,0.12,17.52,944.0213,0.0,0,0.0,0.0,0.0139,0.0,0.0741
3,sn/user-timeline-mongodb,29.32,105.91,1394.2613,0.0273,2,70475.8454,64865.1761,3.4028,440.039,0.1474
3,sn/user-timeline-redis,2.85,91.34,829.6313,0.0,0,15219.7947,14008.128,0.3308,0.0,0.083
3,sn/user-timeline-service,0.13,358.24,944.0213,0.0,0,0.0,0.0,0.0151,0.0,0.0848
3,sn2/compose-post-service,0.0,33.0,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn2/home-timeline-redis,4.71,2619.43,1698.6713,0.0,0,14213.4415,13081.8918,0.5466,0.0,0.1665
3,sn2/home-timeline-service,0.0,72.8,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0756
3,sn2/jaeger,0.59,1670.23,767.6013,0.0,0,0.0,0.0,0.0685,0.0,0.1269
3,sn2/media-frontend,0.0,2027.59,1341.0313,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.39,4.63,767.9313,0.0,0,0.0,0.0,0.0453,0.0,0.0744
3,sn2/media-mongodb,13.82,71.88,1394.9413,0.0,0,5260.0108,4841.2549,1.6039,440.039,0.1089
3,sn2/media-service,0.01,4.5,944.0213,0.0,0,0.0,0.0,0.0012,0.0,0.0735
3,sn2/nginx-thrift,1.86,34252.54,1312.9213,0.0,0,15717.7839,14466.4716,0.2159,0.0,1.1479
3,sn2/post-storage-memcached,0.97,69.82,767.9313,0.0,0,8455.4415,7782.2933,0.1126,0.0,0.0778
3,sn2/post-storage-mongodb,13.95,8145.84,4028.3313,0.0,0,5975.8703,5500.1239,1.619,440.039,0.3615
3,sn2/post-storage-service,0.02,67.59,944.0213,0.0,0,0.0,0.0,0.0023,0.0,0.0755
3,sn2/social-graph-mongodb,14.44,730.73,1450.2313,0.0078,4,4295.1568,3953.214,1.6759,440.039,0.131
3,sn2/social-graph-redis,2.67,20.27,796.1713,0.0,0,13829.5748,12728.5853,0.3099,0.0,0.0804
3,sn2/social-graph-service,0.02,31.53,944.0213,0.0,0,0.0,0.0,0.0023,0.0,0.0743
3,sn2/text-service,0.0,7.22,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/unique-id-service,0.0,4.49,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,767.9313,0.0,0,0.0,0.0,0.0371,0.0,0.0742
3,sn2/url-shorten-mongodb,13.63,7702.9,2770.0813,0.0039,2,6961.4739,6407.2624,1.5819,440.039,0.3469
3,sn2/url-shorten-service,0.01,6.91,944.0213,0.0,0,0.0,0.0,0.0012,0.0,0.0736
3,sn2/user-memcached,0.36,6.32,767.9313,0.0,0,0.0,0.0,0.0418,0.0,0.0744
3,sn2/user-mention-service,0.0,5.92,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/user-mongodb,12.95,91.93,1395.5713,0.0078,4,4928.018,4535.6924,1.5029,440.039,0.1074
3,sn2/user-service,0.11,18.78,944.0213,0.0,0,0.0,0.0,0.0128,0.0,0.0742
3,sn2/user-timeline-mongodb,28.86,103.54,1394.1113,0.0273,2,63711.4922,58639.3414,3.3494,440.039,0.1462
3,sn2/user-timeline-redis,4.89,96.62,829.6513,0.0,0,14389.8127,13244.2219,0.5675,0.0,0.0881
3,sn2/user-timeline-service,0.1,335.77,944.0213,0.0,0,0.0,0.0,0.0116,0.0,0.084
4,hotel/consul,28.83,32.66,894.3913,0.0,0,5350.7594,4924.7788,0.5938,440.039,0.1439
4,hotel/frontend,0.5,65.59,1811.7413,0.0,0,0.0,0.0,0.0103,0.0,0.0766
4,hotel/geo,1.09,19.38,1811.6613,0.0,0,215.5443,198.3846,0.0224,0.0,0.0765
4,hotel/jaeger,0.3,14.88,773.6113,0.0,0,0.0,0.0,0.0062,0.0,0.0745
4,hotel/memcached-profile,0.47,7.59,771.8513,0.0,0,0.0,0.0,0.0097,0.0,0.0747
4,hotel/memcached-rate,0.45,7.42,771.8513,0.0,0,0.0,0.0,0.0093,0.0,0.0746
4,hotel/memcached-reserve,0.39,7.09,771.8513,0.0,0,0.0,0.0,0.008,0.0,0.0745
4,hotel/mongodb-geo,10.06,170.2,1093.0313,0.0,0,461.2392,424.5194,0.2072,440.039,0.1029
4,hotel/mongodb-profile,10.86,171.86,1093.0313,0.0,0,204.6388,188.3473,0.2237,440.039,0.1049
4,hotel/mongodb-rate,12.25,171.76,1093.0313,0.0195,2,191.8088,176.5386,0.2523,440.039,0.1082
4,hotel/mongodb-recommendation,10.78,169.86,1093.0313,0.0,0,231.5818,213.1453,0.222,440.039,0.1046
4,hotel/mongodb-reservation,11.48,287.69,1093.0313,0.0,0,236.7139,217.8688,0.2364,440.039,0.11
4,hotel/mongodb-user,12.68,170.29,1093.0313,0.0117,6,261.7324,240.8955,0.2612,440.039,0.1092
4,hotel/profile,1.43,31.02,1811.6613,0.0,0,384.9006,354.2582,0.0295,0.0,0.0777
4,hotel/rate,1.37,24.65,1811.7413,0.0,0,377.8441,347.7634,0.0282,0.0,0.0774
4,hotel/recommendation,1.18,18.54,1811.6613,0.0,0,178.9788,164.73,0.0243,0.0,0.0767
4,hotel/reservation,1.31,73.09,1811.6613,0.0,0,212.3368,195.4324,0.027,0.0,0.0788
4,hotel/search,0.44,24.23,1811.6613,0.0,0,0.0,0.0,0.0091,0.0,0.0751
4,hotel/user,1.35,14.54,1811.6613,0.0,0,174.4883,160.597,0.0278,0.0,0.077
4,hotel2/consul,33.07,30.15,894.3913,0.0,0,7599.8618,6994.8273,0.6811,440.039,0.154
4,hotel2/frontend,0.9,59.46,1811.7413,0.0,0,69.2821,63.7665,0.0185,0.0,0.0773
4,hotel2/geo,1.61,19.23,1811.6613,0.0,0,574.1433,528.4351,0.0332,0.0,0.0778
4,hotel2/jaeger,0.28,14.89,773.6113,0.0,0,0.0,0.0,0.0058,0.0,0.0745
4,hotel2/memcached-profile,0.41,7.68,771.8513,0.0,0,0.0,0.0,0.0084,0.0,0.0745
4,hotel2/memcached-rate,0.48,7.41,771.8513,0.0,0,0.0,0.0,0.0099,0.0,0.0747
4,hotel2/memcached-reserve,0.38,7.02,771.8513,0.0,0,0.0,0.0,0.0078,0.0,0.0744
4,hotel2/mongodb-geo,11.81,165.2,1093.0313,0.0312,4,267.5059,246.2094,0.2432,440.039,0.107
4,hotel2/mongodb-profile,12.12,164.01,1093.0313,0.0195,2,270.7134,249.1616,0.2496,440.039,0.1077
4,hotel2/mongodb-rate,11.76,164.71,1093.0313,0.0195,2,278.4114,256.2467,0.2422,440.039,0.1068
4,hotel2/mongodb-recommendation,10.81,163.14,1093.0313,0.0,0,259.1664,238.5338,0.2226,440.039,0.1045
4,hotel2/mongodb-reservation,10.77,280.23,1093.0313,0.0,0,278.4114,256.2467,0.2218,440.039,0.1081
4,hotel2/mongodb-user,11.86,163.16,1093.0313,0.0195,2,245.0534,225.5444,0.2443,440.039,0.107
4,hotel2/profile,1.85,30.98,1811.6613,0.0,0,552.9738,508.9509,0.0381,0.0,0.0787
4,hotel2/rate,1.82,21.84,1811.7413,0.0,0,399.6551,367.8381,0.0375,0.0,0.0784
4,hotel2/recommendation,1.45,16.6,1811.6613,0.0,0,180.9033,166.5013,0.0299,0.0,0.0773
4,hotel2/reservation,1.2,85.76,1811.6613,0.0,0,390.0326,358.9816,0.0247,0.0,0.0789
4,hotel2/search,0.6,22.02,1811.6613,0.0,0,0.0,0.0,0.0124,0.0,0.0754
4,hotel2/user,2.06,13.8,1811.6613,0.0,0,528.5968,486.5145,0.0424,0.0,0.0787
4,sa1/customer-feedback,121.15,3299.02,7535.3813,0.0,0,277.7699,255.6563,2.4952,440.039,0.4687
4,sa2/customer-feedback,121.85,3190.86,7442.1913,0.0,0,286.1094,263.3319,2.5096,440.039,0.467
4,sa3/customer-feedback,122.29,3105.71,7378.0213,0.0,0,341.2785,314.1089,2.5186,440.039,0.4654
4,sa4/customer-feedback,122.2,3026.44,7320.6513,3.8984,38,273.2794,251.5233,2.5168,440.039,0.4627
4,sa5/customer-feedback,63.09,2925.3,7269.5313,1.3438,16,416.9756,383.7797,1.2994,440.039,0.3169
4,sn/compose-post-service,0.0,37.04,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0745
4,sn/home-timeline-redis,5.87,2665.07,1741.2213,0.0,0,1141.2302,1050.3754,0.1209,0.0,0.1707
4,sn/home-timeline-service,0.0,79.49,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0758
4,sn/jaeger,0.49,2026.69,767.6013,0.0,0,0.0,0.0,0.0101,0.0,0.1378
4,sn/media-frontend,0.0,2027.34,1341.0313,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.26,4.63,767.9313,0.0,0,0.0,0.0,0.0054,0.0,0.0741
4,sn/media-mongodb,14.08,79.21,1401.2713,0.0039,2,289.9584,266.8745,0.29,440.039,0.1098
4,sn/media-service,0.02,4.43,944.0213,0.0,0,0.0,0.0,0.0004,0.0,0.0735
4,sn/nginx-thrift,1.75,35330.76,1312.9213,0.0,0,875.0073,805.3469,0.036,0.0,1.1814
4,sn/post-storage-memcached,0.76,69.96,767.9313,0.0,0,225.8083,207.8315,0.0157,0.0,0.0773
4,sn/post-storage-mongodb,14.58,8088.93,4264.8713,0.0,0,336.788,309.9759,0.3003,440.039,0.3612
4,sn/post-storage-service,0.0,171.02,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0787
4,sn/social-graph-mongodb,13.07,729.39,1456.9213,0.0,0,273.9209,252.1137,0.2692,440.039,0.1276
4,sn/social-graph-redis,3.07,20.27,796.1713,0.0,0,1064.2501,979.5238,0.0632,0.0,0.0814
4,sn/social-graph-service,0.0,31.74,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/text-service,0.02,30.58,944.0213,0.0,0,0.0,0.0,0.0004,0.0,0.0743
4,sn/unique-id-service,0.01,4.44,944.0213,0.0,0,0.0,0.0,0.0002,0.0,0.0735
4,sn/url-shorten-memcached,0.3,4.62,767.9313,0.0,0,0.0,0.0,0.0062,0.0,0.0742
4,sn/url-shorten-mongodb,13.11,8191.79,2903.4513,0.0,0,293.8074,270.4171,0.27,440.039,0.3609
4,sn/url-shorten-service,0.0,6.58,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/user-memcached,0.35,6.29,767.9313,0.0,0,0.0,0.0,0.0072,0.0,0.0744
4,sn/user-mention-service,0.03,23.33,944.0213,0.0,0,0.0,0.0,0.0006,0.0,0.0741
4,sn/user-mongodb,13.5,129.37,1402.1513,0.0,0,200.7898,184.8047,0.278,440.039,0.1099
4,sn/user-service,0.0,17.51,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn/user-timeline-mongodb,28.73,105.97,1394.2613,0.0,0,3506.4442,3227.2918,0.5917,440.039,0.1459
4,sn/user-timeline-redis,2.87,91.34,829.6313,0.0,0,916.0634,843.1344,0.0591,0.0,0.0831
4,sn/user-timeline-service,0.0,358.24,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0845
4,sn2/compose-post-service,0.02,33.0,944.0213,0.0,0,0.0,0.0,0.0004,0.0,0.0744
4,sn2/home-timeline-redis,5.05,2619.43,1698.6713,0.0,0,918.6294,845.4961,0.104,0.0,0.1673
4,sn2/home-timeline-service,0.02,72.8,944.0213,0.0,0,0.0,0.0,0.0004,0.0,0.0756
4,sn2/jaeger,0.57,1670.23,767.6013,0.0,0,0.0,0.0,0.0117,0.0,0.1269
4,sn2/media-frontend,0.0,2027.59,1341.0313,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.32,4.63,767.9313,0.0,0,0.0,0.0,0.0066,0.0,0.0742
4,sn2/media-mongodb,15.16,71.91,1394.9413,0.0352,2,332.939,306.4333,0.3122,440.039,0.1121
4,sn2/media-service,0.0,4.5,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/nginx-thrift,6.28,34252.54,1312.9213,0.0,0,960.3269,883.8741,0.1293,0.0,1.1586
4,sn2/post-storage-memcached,0.73,69.82,767.9313,0.0,0,259.8079,239.1243,0.015,0.0,0.0773
4,sn2/post-storage-mongodb,15.64,8145.78,4028.3313,0.0352,2,531.1628,488.8763,0.3221,440.039,0.3655
4,sn2/post-storage-service,0.06,67.59,944.0213,0.0,0,0.0,0.0,0.0012,0.0,0.0756
4,sn2/social-graph-mongodb,15.83,730.64,1450.2313,0.0352,2,313.0525,288.13,0.326,440.039,0.1343
4,sn2/social-graph-redis,2.77,20.27,796.1713,0.0,0,919.2709,846.0866,0.057,0.0,0.0806
4,sn2/social-graph-service,0.11,31.53,944.0213,0.0,0,0.0,0.0,0.0023,0.0,0.0746
4,sn2/text-service,0.02,7.22,944.0213,0.0,0,0.0,0.0,0.0004,0.0,0.0736
4,sn2/unique-id-service,0.03,4.49,944.0213,0.0,0,0.0,0.0,0.0006,0.0,0.0735
4,sn2/url-shorten-memcached,0.34,4.62,767.9313,0.0,0,0.0,0.0,0.007,0.0,0.0743
4,sn2/url-shorten-mongodb,15.17,7702.93,2770.0813,0.0547,4,318.826,293.4438,0.3124,440.039,0.3506
4,sn2/url-shorten-service,0.1,6.91,944.0213,0.0,0,0.0,0.0,0.0021,0.0,0.0738
4,sn2/user-memcached,0.37,6.32,767.9313,0.0,0,0.0,0.0,0.0076,0.0,0.0744
4,sn2/user-mention-service,0.03,5.92,944.0213,0.0,0,0.0,0.0,0.0006,0.0,0.0736
4,sn2/user-mongodb,15.89,91.77,1395.5713,0.0352,2,384.9006,354.2582,0.3273,440.039,0.1145
4,sn2/user-service,0.0,18.78,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn2/user-timeline-mongodb,28.21,103.54,1394.1113,0.0,0,5704.8679,5250.6963,0.581,440.039,0.1446
4,sn2/user-timeline-redis,4.56,96.38,829.6513,0.0,0,773.0086,711.4685,0.0939,0.0,0.0873
4,sn2/user-timeline-service,0.0,335.77,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0838
5,hotel/consul,29.66,32.41,894.3913,0.0,0,3822.4594,2222.8629,0.3758,440.039,0.1459
5,hotel/frontend,0.44,65.59,1811.7413,0.0,0,0.0,0.0,0.0056,0.0,0.0764
5,hotel/geo,1.71,19.38,1811.6613,0.0,0,420.9643,244.802,0.0217,0.0,0.078
5,hotel/jaeger,0.24,14.88,773.6113,0.0,0,0.0,0.0,0.003,0.0,0.0744
5,hotel/memcached-profile,0.47,7.59,771.8513,0.0,0,0.0,0.0,0.006,0.0,0.0747
5,hotel/memcached-rate,0.35,7.42,771.8513,0.0,0,0.0,0.0,0.0044,0.0,0.0744
5,hotel/memcached-reserve,0.38,7.09,771.8513,0.0,0,0.0,0.0,0.0048,0.0,0.0745
5,hotel/mongodb-geo,11.36,170.19,1093.0313,0.0156,2,346.4726,201.4832,0.1439,440.039,0.106
