window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
5,hotel2/user,1.16,15.55,2461.8584,0.0,0,262.0944,112.7991,0.005,0.0,0.0766
5,sa1/customer-feedback,118.95,3616.04,8478.5284,0.0,0,222.3831,95.7083,0.5091,277.6616,0.4733
5,sa2/customer-feedback,122.35,3513.11,8385.3584,0.0,0,266.2745,114.5981,0.5236,277.6616,0.4783
5,sa3/customer-feedback,124.65,3436.36,8321.4084,0.0,0,189.3601,81.496,0.5335,277.6616,0.4814
6,hotel/consul,28.82,32.56,1544.5884,0.0,0,5946.8388,2366.8809,0.1233,277.6616,0.1439
6,hotel/frontend,0.49,76.93,2461.9384,0.0,0,0.0,0.0,0.0021,0.0,0.0769
6,hotel/geo,1.29,19.99,2461.8584,0.0,0,294.8775,117.3632,0.0055,0.0,0.077
6,hotel/jaeger,0.39,14.88,1423.8084,0.0,0,0.0,0.0,0.0017,0.0,0.0747
6,hotel/memcached-profile,0.4,7.66,1422.0484,0.0,0,0.0,0.0,0.0017,0.0,0.0745
6,hotel/memcached-rate,0.41,7.45,1422.0484,0.0,0,0.0,0.0,0.0018,0.0,0.0745
6,hotel/memcached-reserve,0.4,7.13,1422.0484,0.0,0,0.0,0.0,0.0017,0.0,0.0745
6,hotel/mongodb-geo,10.74,171.05,1743.2284,0.0,0,180.441,71.8167,0.046,277.6616,0.1046
6,hotel/mongodb-profile,10.9,172.44,1743.2284,0.0,0,144.0099,57.3169,0.0466,277.6616,0.105
6,hotel/mongodb-rate,12.44,172.11,1743.2284,0.0312,4,180.0124,71.6461,0.0532,277.6616,0.1087
6,hotel/mongodb-recommendation,11.07,170.59,1743.2284,0.0,0,259.7322,103.3751,0.0474,277.6616,0.1054
6,hotel/mongodb-reservation,13.22,293.77,1743.2284,0.0,0,166.7258,66.358,0.0566,277.6616,0.1144
6,hotel/mongodb-user,12.86,171.08,1743.2284,0.0117,6,127.7231,50.8346,0.055,277.6616,0.1097
6,hotel/profile,1.34,37.24,2461.8584,0.0,0,230.1587,91.6047,0.0057,0.0,0.0777
6,hotel/rate,2.03,26.4,2461.9384,0.0,0,302.5923,120.4337,0.0087,0.0,0.079
6,hotel/recommendation,1.43,19.77,2461.8584,0.0,0,228.4443,90.9223,0.0061,0.0,0.0774
6,hotel/reservation,1.2,105.79,2461.8584,0.0,0,98.5782,39.2348,0.0051,0.0,0.0795
6,hotel/search,0.53,24.79,2461.8584,0.0,0,0.0,0.0,0.0023,0.0,0.0754
6,hotel/user,1.08,16.34,2461.8584,0.0,0,112.2935,44.6935,0.0046,0.0,0.0764
6,hotel2/consul,29.25,29.84,1544.5884,0.0,0,4943.4839,1967.5391,0.1252,277.6616,0.1448
6,hotel2/frontend,0.8,65.16,2461.9384,0.0,0,36.4311,14.4998,0.0034,0.0,0.0773
6,hotel2/geo,1.52,20.35,2461.8584,0.0,0,258.4464,102.8634,0.0065,0.0,0.0776
6,hotel2/jaeger,0.3,14.9,1423.8084,0.0,0,0.0,0.0,0.0013,0.0,0.0745
6,hotel2/memcached-profile,0.46,7.68,1422.0484,0.0,0,0.0,0.0,0.002,0.0,0.0747
6,hotel2/memcached-rate,0.44,7.43,1422.0484,0.0,0,0.0,0.0,0.0019,0.0,0.0746
6,hotel2/memcached-reserve,0.37,7.09,1422.0484,0.0,0,0.0,0.0,0.0016,0.0,0.0744
6,hotel2/mongodb-geo,12.02,165.06,1743.2284,0.0273,4,215.1577,85.6342,0.0514,277.6616,0.1075
6,hotel2/mongodb-profile,13.3,164.92,1743.2284,0.0195,2,168.4402,67.0403,0.0569,277.6616,0.1106
6,hotel2/mongodb-rate,11.29,164.8,1743.2284,0.0195,2,178.298,70.9638,0.0483,277.6616,0.1057
6,hotel2/mongodb-recommendation,10.91,163.38,1743.2284,0.0,0,219.0151,87.1695,0.0467,277.6616,0.1047
6,hotel2/mongodb-reservation,11.08,284.1,1743.2284,0.0,0,231.8731,92.287,0.0474,277.6616,0.1089
6,hotel2/mongodb-user,12.22,164.06,1743.2284,0.0195,2,205.7285,81.8813,0.0523,277.6616,0.1079
6,hotel2/profile,1.59,33.71,2461.8584,0.0,0,425.1722,169.2213,0.0068,0.0,0.0782
6,hotel2/rate,1.6,25.65,2461.9384,0.0,0,282.0195,112.2456,0.0068,0.0,0.078
6,hotel2/recommendation,1.19,19.3,2461.8584,0.0,0,300.8779,119.7514,0.0051,0.0,0.0768
6,hotel2/reservation,1.35,97.19,2461.8584,0.0,0,174.8692,69.5991,0.0058,0.0,0.0796
6,hotel2/search,0.55,25.06,2461.8584,0.0,0,0.0,0.0,0.0024,0.0,0.0754
6,hotel2/user,2.02,15.56,2461.8584,0.0,0,221.1581,88.0224,0.0086,0.0,0.0787
6,sa1/customer-feedback,117.29,3616.64,8478.5284,0.0,0,194.1563,77.2755,0.502,277.6616,0.4693
6,sa2/customer-feedback,120.29,3513.71,8385.3584,0.0,0,225.8727,89.8988,0.5148,277.6616,0.4733
6,sa3/customer-feedback,123.37,3437.02,8321.4084,0.0,0,191.5846,76.2519,0.528,277.6616,0.4784
7,hotel/consul,27.8,33.04,1544.5884,0.0,0,3134.8305,1370.8038,0.119,277.6616,0.1414
7,hotel/frontend,0.67,76.93,2461.9384,0.0,0,0.0,0.0,0.0029,0.0,0.0773
7,hotel/geo,1.64,20.0,2461.8584,0.0,0,247.8282,108.3707,0.007,0.0,0.0779
7,hotel/jaeger,0.38,14.88,1423.8084,0.0,0,0.0,0.0,0.0016,0.0,0.0747
7,hotel/memcached-profile,0.44,7.66,1422.0484,0.0,0,0.0,0.0,0.0019,0.0,0.0746
7,hotel/memcached-rate,0.45,7.45,1422.0484,0.0,0,0.0,0.0,0.0019,0.0,0.0746
7,hotel/memcached-reserve,0.37,7.13,1422.0484,0.0,0,0.0,0.0,0.0016,0.0,0.0744
7,hotel/mongodb-geo,11.34,171.3,1743.2284,0.0156,2,170.7261,74.6554,0.0485,277.6616,0.106
7,hotel/mongodb-profile,10.99,172.44,1743.2284,0.0156,2,101.4916,44.3804,0.047,277.6616,0.1052
7,hotel/mongodb-rate,10.68,172.25,1743.2284,0.0508,14,176.2334,77.0636,0.0457,277.6616,0.1045
7,hotel/mongodb-recommendation,9.8,170.57,1743.2284,0.0156,2,198.2626,86.6966,0.0419,0.0,0.1023
7,hotel/mongodb-reservation,10.19,293.67,1743.2284,0.0,0,152.2373,66.5706,0.0436,277.6616,0.1071
7,hotel/mongodb-user,10.2,171.16,1743.2284,0.0,0,130.6015,57.1097,0.0437,277.6616,0.1033
7,hotel/profile,1.28,37.24,2461.8584,0.0,0,125.881,55.0455,0.0055,0.0,0.0776
7,hotel/rate,1.12,26.16,2461.9384,0.0,0,214.3911,93.7493,0.0048,0.0,0.0768
7,hotel/recommendation,1.47,19.77,2461.8584,0.0,0,269.8574,118.0037,0.0063,0.0,0.0775
7,hotel/reservation,1.52,105.79,2461.8584,0.0,0,257.6627,112.6712,0.0065,0.0,0.0803
7,hotel/search,0.83,24.79,2461.8584,0.0,0,38.9444,17.0297,0.0036,0.0,0.0761
7,hotel/user,5.39,14.67,2461.8584,0.0,0,187.6414,82.0521,0.0231,0.0,0.0868
7,hotel2/consul,29.62,29.82,1544.5884,0.0,0,4374.7585,1913.0016,0.1268,277.6616,0.1457
7,hotel2/frontend,1.03,65.16,2461.9384,0.0,0,32.257,14.1054,0.0044,0.0,0.0778
7,hotel2/geo,1.36,20.35,2461.8584,0.0,0,259.6296,113.5313,0.0058,0.0,0.0772
7,hotel2/jaeger,0.29,14.9,1423.8084,0.0,0,0.0,0.0,0.0012,0.0,0.0745
7,hotel2/memcached-profile,0.48,7.68,1422.0484,0.0,0,0.0,0.0,0.0021,0.0,0.0747
7,hotel2/memcached-rate,0.45,7.43,1422.0484,0.0,0,0.0,0.0,0.0019,0.0,0.0746
7,hotel2/memcached-reserve,0.38,7.09,1422.0484,0.0,0,0.0,0.0,0.0016,0.0,0.0745
7,hotel2/mongodb-geo,10.77,165.02,1743.2284,0.0,0,231.6997,101.318,0.0461,277.6616,0.1045
7,hotel2/mongodb-profile,9.35,164.94,1743.2284,0.0,0,273.3978,119.5518,0.04,0.0,0.101
7,hotel2/mongodb-rate,9.89,164.55,1743.2284,0.0,0,227.766,99.5979,0.0423,0.0,0.1023
7,hotel2/mongodb-recommendation,12.05,163.51,1743.2284,0.0195,2,216.358,94.6094,0.0516,277.6616,0.1075
7,hotel2/mongodb-reservation,11.78,284.16,1743.2284,0.0195,2,293.4601,128.3247,0.0504,277.6616,0.1106
7,hotel2/mongodb-user,9.44,163.87,1743.2284,0.0,0,122.734,53.6693,0.0404,0.0,0.1012
7,hotel2/profile,1.38,33.71,2461.8584,0.0,0,287.9528,125.9165,0.0059,0.0,0.0777
7,hotel2/rate,1.42,25.65,2461.9384,0.0,0,268.6773,117.4876,0.0061,0.0,0.0775
7,hotel2/recommendation,1.92,19.3,2461.8584,0.0,0,278.1184,121.6161,0.0082,0.0,0.0785
7,hotel2/reservation,1.5,96.93,2461.8584,0.0,0,238.7805,104.4143,0.0064,0.0,0.08
7,hotel2/search,0.57,25.06,2461.8584,0.0,0,0.0,0.0,0.0024,0.0,0.0755
7,hotel2/user,4.56,14.01,2461.8584,0.0,0,254.1223,111.123,0.0195,0.0,0.0848
7,sa1/customer-feedback,109.75,3617.2,8478.5284,3.9766,40,175.0533,76.5476,0.4697,277.6616,0.4511
7,sa2/customer-feedback,1865.21,3517.18,8385.3584,3.8359,42,176.6268,77.2357,7.9826,277.6616,4.6835
7,sa3/customer-feedback,8038.15,3442.38,8321.4084,3.8672,40,166.0056,72.5912,34.401,277.6616,19.575
8,hotel/consul,26.98,32.55,1544.5884,0.0,0,2498.9801,1172.9672,0.1155,277.6616,0.1394
8,hotel/frontend,0.5,76.93,2461.9384,0.0,0,0.0,0.0,0.0021,0.0,0.0769
8,hotel/geo,1.37,19.99,2461.8584,0.0,0,231.7571,108.7818,0.0059,0.0,0.0772
8,hotel/jaeger,0.34,14.88,1423.8084,0.0,0,0.0,0.0,0.0015,0.0,0.0746
8,hotel/memcached-profile,0.5,7.66,1422.0484,0.0,0,0.0,0.0,0.0021,0.0,0.0748
8,hotel/memcached-rate,0.43,7.45,1422.0484,0.0,0,0.0,0.0,0.0018,0.0,0.0746
8,hotel/memcached-reserve,0.41,7.13,1422.0484,0.0,0,0.0,0.0,0.0018,0.0,0.0745
8,hotel/mongodb-geo,9.88,170.67,1743.2284,0.0,0,145.6649,68.372,0.0423,0.0,0.1025
8,hotel/mongodb-profile,10.5,172.38,1743.2284,0.0,0,91.0886,42.755,0.0449,277.6616,0.104
8,hotel/mongodb-rate,12.58,172.25,1743.2284,0.0195,2,233.2945,109.5034,0.0538,277.6616,0.109
8,hotel/mongodb-recommendation,12.92,170.65,1743.2284,0.0,0,214.8462,100.8441,0.0553,277.6616,0.1098
8,hotel/mongodb-reservation,11.14,293.52,1743.2284,0.0156,2,135.6721,63.6815,0.0477,277.6616,0.1094
8,hotel/mongodb-user,11.3,171.51,1743.2284,0.0156,2,170.6471,80.098,0.0484,277.6616,0.1059
8,hotel/profile,1.67,37.23,2461.8584,0.0,0,510.0195,239.3921,0.0071,0.0,0.0785
8,hotel/rate,1.52,26.16,2461.9384,0.0,0,304.0131,142.6972,0.0065,0.0,0.0778
8,hotel/recommendation,1.39,19.77,2461.8584,0.0,0,296.7106,139.2696,0.0059,0.0,0.0773
8,hotel/reservation,0.99,105.79,2461.8584,0.0,0,0.0,0.0,0.0042,0.0,0.079
8,hotel/search,0.51,24.79,2461.8584,0.0,0,0.0,0.0,0.0022,0.0,0.0753
8,hotel/user,1.16,14.67,2461.8584,0.0,0,217.1522,101.9266,0.005,0.0,0.0766
8,hotel2/consul,27.71,29.82,1544.5884,0.0,0,3840.7118,1802.747,0.1186,277.6616,0.1411
8,hotel2/frontend,0.66,65.16,2461.9384,0.0,0,0.0,0.0,0.0028,0.0,0.0769
8,hotel2/geo,1.57,20.34,2461.8584,0.0,0,99.9285,46.9043,0.0067,0.0,0.0777
8,hotel2/jaeger,0.28,14.9,1423.8084,0.0,0,0.0,0.0,0.0012,0.0,0.0745
8,hotel2/memcached-profile,0.5,7.68,1422.0484,0.0,0,0.0,0.0,0.0021,0.0,0.0748
8,hotel2/memcached-rate,0.45,7.43,1422.0484,0.0,0,0.0,0.0,0.0019,0.0,0.0746
8,hotel2/memcached-reserve,0.39,7.09,1422.0484,0.0,0,0.0,0.0,0.0017,0.0,0.0745
8,hotel2/mongodb-geo,11.84,165.2,1743.2284,0.0195,2,145.6649,68.372,0.0507,277.6616,0.107
8,hotel2/mongodb-profile,13.18,165.66,1743.2284,0.0195,2,533.8486,250.577,0.0564,277.6616,0.1103
8,hotel2/mongodb-rate,11.59,164.56,1743.2284,0.0195,2,371.2726,174.2673,0.0496,277.6616,0.1064
8,hotel2/mongodb-recommendation,10.63,163.26,1743.2284,0.0,0,156.8108,73.6036,0.0455,277.6616,0.1041
8,hotel2/mongodb-reservation,10.85,283.97,1743.2284,0.0,0,179.8712,84.4277,0.0464,277.6616,0.1084
8,hotel2/mongodb-user,11.23,163.69,1743.2284,0.0195,2,126.4479,59.3519,0.0481,277.6616,0.1055
8,hotel2/profile,1.35,33.71,2461.8584,0.0,0,208.6967,97.9577,0.0058,0.0,0.0776
8,hotel2/rate,1.41,25.65,2461.9384,0.0,0,137.9781,64.764,0.006,0.0,0.0775
8,hotel2/recommendation,1.15,19.3,2461.8584,0.0,0,241.75,113.4722,0.0049,0.0,0.0767
8,hotel2/reservation,1.27,96.93,2461.8584,0.0,0,95.3164,44.7394,0.0054,0.0,0.0794
8,hotel2/search,1.01,25.3,2461.8584,0.0,0,51.5016,24.1737,0.0043,0.0,0.0765
8,hotel2/user,1.73,14.0,2461.8584,0.0,0,215.6149,101.205,0.0074,0.0,0.0779
8,sa1/customer-feedback,6590.91,3620.52,8478.5284,0.0,0,129.5227,60.7951,28.2072,277.6616,16.0888
8,sa2/customer-feedback,13182.31,3524.91,8385.3584,0.0,0,157.9638,74.1448,56.4166,277.6616,31.9893
8,sa3/customer-feedback,12748.0,3448.25,8321.4084,0.0,0,129.1383,60.6147,54.5579,277.6616,30.939
9,hotel/consul,24.05,32.55,1544.5884,0.0,0,1376.0293,566.5915,0.1029,255.6824,0.1324
9,hotel/frontend,6900.38,130.18,2461.9384,0.0,0,226488.8996,93258.6857,29.5317,255.6824,16.7264
9,hotel/geo,747.52,23.2,2461.8584,0.0,0,656.3733,270.2672,3.1992,255.6824,1.8776
9,hotel/jaeger,0.31,14.88,1423.8084,0.0,0,743.5709,306.1715,0.0013,0.0,0.0745
9,hotel/memcached-profile,156.07,7.7,1422.0484,0.0,0,512.1478,210.8811,0.6679,255.6824,0.4501
9,hotel/memcached-rate,90.87,7.46,1422.0484,0.0,0,446.2897,183.7635,0.3889,255.6824,0.2928
9,hotel/memcached-reserve,139.08,7.73,1422.0484,0.0,0,412.0729,169.6745,0.5952,255.6824,0.4091
9,hotel/mongodb-geo,11.07,170.61,1743.2284,0.0469,6,34.5847,14.2405,0.0474,255.6824,0.1054
9,hotel/mongodb-profile,11.68,172.25,1743.2284,0.0508,8,318.9886,131.3462,0.05,255.6824,0.1069
9,hotel/mongodb-rate,10.49,171.81,1743.2284,0.0,0,61.8109,25.4512,0.0449,255.6824,0.104
9,hotel/mongodb-recommendation,11.58,170.21,1743.2284,0.0625,8,36.0564,14.8465,0.0496,255.6824,0.1066
9,hotel/mongodb-reservation,2681.0,292.97,1743.2284,0.0078,4,108714.039,44763.9086,11.4739,255.6824,6.5511
9,hotel/mongodb-user,10.81,170.84,1743.2284,0.0,0,95.6598,39.3887,0.0463,255.6824,0.1047
9,hotel/profile,2756.64,40.69,2461.8584,0.0,0,66462.9497,27366.6716,11.7976,255.6824,6.7257
9,hotel/rate,1372.91,33.16,2461.9384,0.0,0,1251.6715,515.3862,5.8757,255.6824,3.3869
9,hotel/recommendation,481.92,24.3,2461.8584,0.0,0,816.7874,336.319,2.0625,255.6824,1.2368
9,hotel/reservation,2782.27,91.2,2461.8584,0.0,0,83837.3429,34520.7223,11.9073,255.6824,6.7891
9,hotel/search,2302.65,39.93,2461.8584,0.0,0,30629.1607,12611.8113,9.8547,255.6824,5.6303
9,hotel/user,32.26,14.69,2461.8584,0.0,0,760.1274,312.9888,0.1381,255.6824,0.1516
9,hotel2/consul,23.84,29.33,1544.5884,0.0,0,1154.908,475.543,0.102,255.6824,0.1317
9,hotel2/frontend,4099.05,117.27,2461.9384,0.0,0,128560.1339,52935.703,17.5428,255.6824,9.967
9,hotel2/geo,454.01,25.6,2461.8584,0.0,0,530.9118,218.6074,1.943,255.6824,1.1695
9,hotel2/jaeger,0.28,14.9,1423.8084,0.0,0,0.0,0.0,0.0012,0.0,0.0745
9,hotel2/memcached-profile,86.73,7.71,1422.0484,0.0,0,343.2715,141.3449,0.3712,255.6824,0.2828
9,hotel2/memcached-rate,54.14,7.5,1422.0484,0.0,0,263.4323,108.4705,0.2317,255.6824,0.2042
9,hotel2/memcached-reserve,84.68,7.43,1422.0484,0.0,0,281.4605,115.8937,0.3624,255.6824,0.2779
9,hotel2/mongodb-geo,10.74,165.02,1743.2284,0.0,0,33.4809,13.786,0.046,255.6824,0.1044
9,hotel2/mongodb-profile,10.44,164.75,1743.2284,0.0,0,40.4714,16.6645,0.0447,255.6824,0.1036
9,hotel2/mongodb-rate,10.77,164.37,1743.2284,0.0,0,27.5942,11.3621,0.0461,255.6824,0.1044
9,hotel2/mongodb-recommendation,11.93,163.07,1743.2284,0.0195,2,129.1407,53.1748,0.0511,255.6824,0.1072
9,hotel2/mongodb-reservation,1498.9,283.79,1743.2284,0.0195,2,105259.9847,43341.6731,6.4149,255.6824,3.6987
9,hotel2/mongodb-user,10.82,163.68,1743.2284,0.0,0,45.2544,18.6339,0.0463,255.6824,0.1045
9,hotel2/profile,1848.12,47.46,2461.8584,0.0,0,40986.5404,16876.5485,7.9094,255.6824,4.5339
9,hotel2/rate,833.57,31.35,2461.9384,0.0,0,2185.8262,900.0321,3.5674,255.6824,2.0855
9,hotel2/recommendation,252.45,21.07,2461.8584,0.0,0,610.383,251.3303,1.0804,255.6824,0.6831
9,hotel2/reservation,1516.79,94.28,2461.8584,0.0,0,35151.2933,14473.837,6.4914,255.6824,3.7359
9,hotel2/search,1288.37,38.49,2461.8584,0.0,0,932.315,383.8885,5.5139,255.6824,3.1831
9,hotel2/user,16.51,14.24,2461.8584,0.0,0,464.3179,191.1868,0.0707,255.6824,0.1136
9,sa1/customer-feedback,18108.65,3621.07,8478.5284,0.0,0,1008.8429,415.3994,77.4999,255.6824,43.8784
9,sa2/customer-feedback,19078.39,3520.32,8385.3584,0.0,0,2680.3137,1103.6414,81.6502,255.6824,46.215
9,sa3/customer-feedback,17508.29,3442.82,8321.4084,0.0,0,2788.4829,1148.181,74.9306,255.6824,42.4243
10,hotel/consul,16.96,32.55,1544.5884,0.0,0,1963.8434,600.7686,0.0726,270.2098,0.1153
10,hotel/frontend,8831.59,115.92,2461.9384,0.0,0,132514.2697,40538.0629,37.7967,270.2098,21.3855
10,hotel/geo,1156.16,26.13,2461.8584,0.0,0,3286.8676,1005.5011,4.948,270.2098,2.8637
10,hotel/jaeger,0.24,14.88,1423.8084,0.0,0,538.9977,164.8873,0.001,0.0,0.0744
10,hotel/memcached-profile,236.68,8.31,1422.0484,0.0,0,2417.7708,739.6316,1.0129,270.2098,0.6446
10,hotel/memcached-rate,150.77,7.49,1422.0484,0.0,0,2276.8628,696.5258,0.6453,270.2098,0.4373
10,hotel/memcached-reserve,203.83,7.19,1422.0484,0.0,0,1038.5805,317.717,0.8723,270.2098,0.5653
10,hotel/mongodb-geo,9.35,170.61,1743.2284,0.0,0,1822.607,557.5623,0.04,0.0,0.1012
10,hotel/mongodb-profile,9.38,172.44,1743.2284,0.0,0,777.4573,237.8356,0.0401,0.0,0.1013
10,hotel/mongodb-rate,9.93,171.81,1743.2284,0.0195,2,810.9599,248.0846,0.0425,0.0,0.1026
10,hotel/mongodb-recommendation,9.81,170.21,1743.2284,0.0,0,281.4875,86.1112,0.042,0.0,0.1023
10,hotel/mongodb-reservation,3666.74,293.39,1743.2284,0.1602,36,302040.6983,92398.6893,15.6926,270.2098,8.9295
10,hotel/mongodb-user,11.46,170.84,1743.2284,0.0469,6,601.7329,184.0789,0.049,270.2098,0.1063
10,hotel/profile,3997.29,46.95,2461.8584,0.0,0,87995.8865,26919.2351,17.1073,270.2098,9.7193
10,hotel/rate,2078.7,33.43,2461.9384,0.0,0,5445.1575,1665.7537,8.8963,270.2098,5.0898
10,hotel/recommendation,735.7,23.44,2461.8584,0.0,0,2720.2795,832.1735,3.1486,270.2098,1.8491
10,hotel/reservation,3509.72,85.1,2461.8584,0.0,0,80928.1523,24757.1113,15.0206,270.2098,8.5441
10,hotel/search,3280.61,36.42,2461.8584,0.0,0,21073.7908,6446.7824,14.0401,270.2098,7.9898
10,hotel/user,48.57,16.04,2461.8584,0.0,0,1472.1436,450.3504,0.2079,270.2098,0.191
10,hotel2/consul,18.62,29.33,1544.5884,0.0,0,2624.6986,802.9339,0.0797,270.2098,0.1192
10,hotel2/frontend,9229.65,108.28,2461.9384,0.0,0,166978.9174,51081.3053,39.5003,270.2098,22.3457
10,hotel2/geo,1159.97,24.71,2461.8584,0.0,0,4162.862,1273.4807,4.9643,270.2098,2.8728
10,hotel2/jaeger,0.24,14.9,1423.8084,0.0,0,0.0,0.0,0.001,0.0,0.0744
10,hotel2/memcached-profile,239.9,7.83,1422.0484,0.0,0,2216.7552,678.138,1.0267,270.2098,0.6524
10,hotel2/memcached-rate,151.97,7.54,1422.0484,0.0,0,2508.0964,767.2636,0.6504,270.2098,0.4402
10,hotel2/memcached-reserve,212.52,7.24,1422.0484,0.0,0,1794.3597,548.921,0.9095,270.2098,0.5863
10,hotel2/mongodb-geo,10.86,165.02,1743.2284,0.0195,2,259.4809,79.379,0.0465,270.2098,0.1047
10,hotel2/mongodb-profile,10.19,164.75,1743.2284,0.0195,2,1162.7372,355.6984,0.0436,270.2098,0.103
10,hotel2/mongodb-rate,11.12,164.37,1743.2284,0.0273,4,750.1954,229.4958,0.0476,270.2098,0.1053
10,hotel2/mongodb-recommendation,9.85,163.07,1743.2284,0.0,0,755.1223,231.003,0.0422,0.0,0.1022
10,hotel2/mongodb-reservation,4017.3,283.83,1743.2284,0.0156,8,433800.831,132706.0507,17.1929,270.2098,9.775
10,hotel2/mongodb-user,10.59,163.68,1743.2284,0.0195,2,686.4748,210.0027,0.0453,270.2098,0.104
10,hotel2/profile,3593.54,43.38,2461.8584,0.0,0,75153.881,22990.6769,15.3793,270.2098,8.745
10,hotel2/rate,1993.07,29.34,2461.9384,0.0,0,4922.9111,1505.9909,8.5298,270.2098,4.883
10,hotel2/recommendation,670.02,22.29,2461.8584,0.0,0,2972.5344,909.342,2.8675,270.2098,1.6906
10,hotel2/reservation,3306.37,87.38,2461.8584,0.0,0,45459.7404,13906.8028,14.1503,270.2098,8.0535
10,hotel2/search,2897.7,35.04,2461.8584,0.0,0,18557.483,5677.0068,12.4013,270.2098,7.0659
10,hotel2/user,40.4,14.86,2461.8584,0.0,0,2766.9204,846.4416,0.1729,270.2098,0.1713
10,sa1/customer-feedback,27489.28,3621.39,8478.5284,0.0,0,176536.3545,54005.0658,117.6464,270.2098,66.5117
10,sa2/customer-feedback,49494.3,3521.38,8385.3584,0.0,0,90097.3534,27562.1047,211.8217,270.2098,119.6015
10,sa3/customer-feedback,34520.84,3444.0,8321.4084,0.0,0,167239.3837,51160.9857,147.7395,270.2098,83.4716
11,hotel/consul,14.58,32.79,1544.5884,0.0,0,6152.8921,1641.732,0.0624,277.6616,0.1095
11,hotel/frontend,9335.43,119.34,2461.9384,0.0,0,76302.2859,20359.1913,39.953,277.6616,22.6013
11,hotel/geo,1410.07,25.1,2461.8584,0.0,0,5443.1469,1452.3558,6.0347,277.6616,3.4763
11,hotel/jaeger,0.21,14.88,1423.8084,0.0,0,0.0,0.0,0.0009,0.0,0.0743
11,hotel/memcached-profile,267.92,8.02,1422.0484,0.0,0,3438.6469,917.5095,1.1466,277.6616,0.72
11,hotel/memcached-rate,176.24,7.53,1422.0484,0.0,0,3050.7193,814.0015,0.7543,277.6616,0.4988
11,hotel/memcached-reserve,243.04,7.21,1422.0484,0.0,0,2362.8029,630.4497,1.0401,277.6616,0.6599
11,hotel/mongodb-geo,9.38,170.61,1743.2284,0.0156,2,930.5271,248.2859,0.0401,0.0,0.1013
11,hotel/mongodb-profile,9.26,172.25,1743.2284,0.0195,4,1237.0647,330.0771,0.0396,0.0,0.101
11,hotel/mongodb-rate,8.07,171.81,1743.2284,0.0,0,314.6454,83.9546,0.0345,0.0,0.0982
11,hotel/mongodb-recommendation,9.97,170.21,1743.2284,0.0156,2,784.5865,209.3456,0.0427,0.0,0.1027
11,hotel/mongodb-reservation,3998.6,294.72,1743.2284,0.0078,4,739938.3657,197432.4431,17.1129,277.6616,9.7302
11,hotel/mongodb-user,8.8,170.84,1743.2284,0.0,0,1300.368,346.9678,0.0377,0.0,0.0999
11,hotel/profile,3948.75,42.69,2461.8584,0.0,0,25507.7932,6806.0614,16.8995,277.6616,9.6021
11,hotel/rate,2083.81,28.53,2461.9384,0.0,0,7725.1835,2061.2553,8.9181,277.6616,5.102
11,hotel/recommendation,857.67,23.24,2461.8584,0.0,0,3758.9053,1002.9617,3.6706,277.6616,2.1434
11,hotel/reservation,2853.2,96.31,2461.8584,0.0,0,19714.7631,5260.3487,12.2109,277.6616,6.9604
11,hotel/search,3280.06,34.07,2461.8584,0.0,0,20059.3451,5352.2911,14.0377,277.6616,7.9884
11,hotel/user,57.41,17.51,2461.8584,0.0,0,3164.2287,844.2884,0.2457,277.6616,0.2124
11,hotel2/consul,15.3,29.33,1544.5884,0.0,0,4398.7986,1173.6999,0.0655,277.6616,0.1111
11,hotel2/frontend,9401.67,111.21,2461.9384,0.0,0,83039.8759,22156.934,40.2365,277.6616,22.7608
11,hotel2/geo,1322.74,23.77,2461.8584,0.0,0,6054.0392,1615.3558,5.661,277.6616,3.2655
11,hotel2/jaeger,0.22,14.9,1423.8084,0.0,0,1440.6954,384.4104,0.0009,0.0,0.0743
11,hotel2/memcached-profile,257.39,7.82,1422.0484,0.0,0,3260.275,869.9158,1.1016,277.6616,0.6946
11,hotel2/memcached-rate,161.28,7.53,1422.0484,0.0,0,2513.7329,670.7213,0.6902,277.6616,0.4627
11,hotel2/memcached-reserve,232.27,7.18,1422.0484,0.0,0,1747.5448,466.2848,0.9941,277.6616,0.634
11,hotel2/mongodb-geo,9.12,165.02,1743.2284,0.0,0,1177.1916,314.1016,0.039,0.0,0.1005
11,hotel2/mongodb-profile,9.72,165.0,1743.2284,0.0469,12,567.8585,151.5176,0.0416,0.0,0.1019
11,hotel2/mongodb-rate,9.24,164.37,1743.2284,0.0,0,1608.4647,429.1751,0.0395,0.0,0.1007
11,hotel2/mongodb-recommendation,10.26,163.07,1743.2284,0.0195,2,1249.2264,333.3221,0.0439,277.6616,0.1032
11,hotel2/mongodb-reservation,3996.11,284.76,1743.2284,0.0234,4,732387.8119,195417.7831,17.1022,277.6616,9.7239
11,hotel2/mongodb-user,8.48,163.68,1743.2284,0.0,0,465.2635,124.1429,0.0363,0.0,0.0989
11,hotel2/profile,3779.59,44.38,2461.8584,0.0,0,37680.4222,10053.9966,16.1756,277.6616,9.194
11,hotel2/rate,2067.92,30.36,2461.9384,0.0,0,9218.5797,2459.7275,8.8501,277.6616,5.0637
