window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/media-memcached,0.27,4.63,1200.0671,0.0,0,0.0,0.0,0.1049,0.0,0.0741
2,sn/media-mongodb,14.01,79.08,1833.4071,0.125,22,6621.4728,6094.3291,5.4443,440.039,0.1096
2,sn/media-service,0.02,4.43,1376.1571,0.0,0,0.0,0.0,0.0078,0.0,0.0735
2,sn/nginx-thrift,1.83,35330.76,1745.0571,0.0,0,17416.8381,16030.2621,0.7111,0.0,1.1815
2,sn/post-storage-memcached,0.65,69.96,1200.0671,0.0,0,0.0,0.0,0.2526,0.0,0.0771
2,sn/post-storage-mongodb,14.43,8088.95,4697.0071,0.0,0,5770.1405,5310.7725,5.6075,440.039,0.3608
2,sn/post-storage-service,0.0,171.02,1376.1571,0.0,0,0.0,0.0,0.0,0.0,0.0787
2,sn/social-graph-mongodb,13.93,729.52,1889.0571,1.0312,44,5569.1315,5125.7661,5.4132,440.039,0.1297
2,sn/social-graph-redis,2.86,20.27,1228.3071,0.0,0,14579.0641,13418.4068,1.1114,0.0,0.0808
2,sn/social-graph-service,0.0,31.74,1376.1571,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn/text-service,0.02,30.58,1376.1571,0.0,0,0.0,0.0,0.0078,0.0,0.0743
2,sn/unique-id-service,0.02,4.44,1376.1571,0.0,0,0.0,0.0,0.0078,0.0,0.0735
2,sn/url-shorten-memcached,0.28,4.62,1200.0671,0.0,0,0.0,0.0,0.1088,0.0,0.0741
2,sn/url-shorten-mongodb,14.01,8191.54,3335.5871,0.0,0,7011.6667,6453.4592,5.4443,440.039,0.363
2,sn/url-shorten-service,0.0,6.58,1376.1571,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn/user-memcached,0.4,6.29,1200.0671,0.0,0,0.0,0.0,0.1554,0.0,0.0745
2,sn/user-mention-service,0.02,23.33,1376.1571,0.0,0,0.0,0.0,0.0078,0.0,0.0741
2,sn/user-mongodb,14.31,129.61,1834.2871,0.2969,22,4765.0956,4385.7404,5.5609,440.039,0.1119
2,sn/user-service,0.0,17.51,1376.1571,0.0,0,0.0,0.0,0.0,0.0,0.0739
2,sn/user-timeline-mongodb,28.5,106.03,1826.3971,0.0,0,78641.813,72381.0409,11.0751,440.039,0.1454
2,sn/user-timeline-redis,2.76,91.34,1261.7671,0.0,0,17440.4863,16052.0276,1.0725,0.0,0.0828
2,sn/user-timeline-service,0.0,358.24,1376.1571,0.0,0,0.0,0.0,0.0,0.0,0.0845
2,sn2/compose-post-service,0.03,33.0,1376.1571,0.0,0,0.0,0.0,0.0117,0.0,0.0744
2,sn2/home-timeline-redis,4.97,2619.43,2130.8071,0.0,0,17215.8292,15845.2557,1.9314,0.0,0.1671
2,sn2/home-timeline-service,0.02,72.8,1376.1571,0.0,0,0.0,0.0,0.0078,0.0,0.0756
2,sn2/jaeger,0.59,1670.23,1199.7371,0.0,0,0.0,0.0,0.2293,0.0,0.1269
2,sn2/media-frontend,0.0,2027.59,1773.1671,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.29,4.63,1200.0671,0.0,0,0.0,0.0,0.1127,0.0,0.0742
2,sn2/media-mongodb,15.19,71.82,1827.0771,0.0312,2,5107.9933,4701.3396,5.9029,440.039,0.1122
2,sn2/media-service,0.0,4.5,1376.1571,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/nginx-thrift,6.53,34252.54,1745.0571,0.0,0,18965.7898,17455.8998,2.5376,0.0,1.1592
2,sn2/post-storage-memcached,0.73,69.82,1200.0671,0.0,0,7851.1748,7226.1331,0.2837,0.0,0.0773
2,sn2/post-storage-mongodb,16.81,8145.68,4460.4671,7.8359,116,7035.3148,6475.2247,6.5324,440.039,0.3684
2,sn2/post-storage-service,0.1,67.59,1376.1571,0.0,0,0.0,0.0,0.0389,0.0,0.0757
2,sn2/social-graph-mongodb,16.91,730.45,1882.3671,0.0469,4,4422.1979,4070.1412,6.5713,440.039,0.1369
2,sn2/social-graph-redis,2.77,20.27,1228.3071,0.0,0,16636.4503,15312.0019,1.0764,0.0,0.0806
2,sn2/social-graph-service,0.11,31.53,1376.1571,0.0,0,0.0,0.0,0.0427,0.0,0.0746
2,sn2/text-service,0.02,7.22,1376.1571,0.0,0,0.0,0.0,0.0078,0.0,0.0736
2,sn2/unique-id-service,0.03,4.49,1376.1571,0.0,0,0.0,0.0,0.0117,0.0,0.0735
2,sn2/url-shorten-memcached,0.32,4.62,1200.0671,0.0,0,0.0,0.0,0.1244,0.0,0.0742
2,sn2/url-shorten-mongodb,16.13,7702.62,3202.2171,1.6445,82,6195.8066,5702.5508,6.2681,440.039,0.3529
2,sn2/url-shorten-service,0.11,6.91,1376.1571,0.0,0,0.0,0.0,0.0427,0.0,0.0738
2,sn2/user-memcached,0.4,6.32,1200.0671,0.0,0,0.0,0.0,0.1554,0.0,0.0745
2,sn2/user-mention-service,0.03,5.92,1376.1571,0.0,0,0.0,0.0,0.0117,0.0,0.0736
2,sn2/user-mongodb,16.21,91.83,1827.7071,0.0352,2,7354.5644,6769.0584,6.2992,440.039,0.1153
2,sn2/user-service,0.0,18.78,1376.1571,0.0,0,0.0,0.0,0.0,0.0,0.0739
2,sn2/user-timeline-mongodb,28.35,103.29,1826.2471,0.0,0,91258.0834,83992.9144,11.0169,440.039,0.1449
2,sn2/user-timeline-redis,4.65,96.38,1261.7871,0.0,0,15312.1557,14093.1361,1.807,0.0,0.0875
2,sn2/user-timeline-service,0.0,335.77,1376.1571,0.0,0,0.0,0.0,0.0,0.0,0.0838
3,hotel/consul,30.36,32.66,1326.5271,0.0,0,100818.5174,92792.2304,11.649,440.039,0.1476
3,hotel/frontend,1.18,65.59,2243.8771,0.0,0,0.0,0.0,0.4528,0.0,0.0782
3,hotel/geo,1.77,19.38,2243.7971,0.0,0,8865.0982,8159.3367,0.6791,0.0,0.0782
3,hotel/jaeger,0.27,14.88,1205.7471,0.0,0,0.0,0.0,0.1036,0.0,0.0744
3,hotel/memcached-profile,0.48,7.59,1203.9871,0.0,0,0.0,0.0,0.1842,0.0,0.0747
3,hotel/memcached-rate,0.42,7.42,1203.9871,0.0,0,0.0,0.0,0.1612,0.0,0.0746
3,hotel/memcached-reserve,0.37,7.09,1203.9871,0.0,0,0.0,0.0,0.142,0.0,0.0744
3,hotel/mongodb-geo,12.51,170.19,1525.1671,0.0508,14,3829.8229,3524.9259,4.8,440.039,0.1088
3,hotel/mongodb-profile,12.3,171.84,1525.1671,0.0508,14,7483.8506,6888.052,4.7195,440.039,0.1084
3,hotel/mongodb-rate,11.26,172.07,1525.1671,0.0,0,4131.186,3802.2971,4.3204,440.039,0.1059
3,hotel/mongodb-recommendation,12.82,170.14,1525.1671,0.0156,8,6215.6142,5720.7814,4.919,440.039,0.1096
3,hotel/mongodb-reservation,10.89,287.39,1525.1671,0.0,0,4244.1971,3906.3114,4.1784,440.039,0.1086
3,hotel/mongodb-user,10.9,170.22,1525.1671,0.0,0,4256.7539,3917.8685,4.1823,440.039,0.1049
3,hotel/profile,1.09,31.02,2243.7971,0.0,0,7031.8059,6471.9951,0.4182,0.0,0.0769
3,hotel/rate,1.34,24.64,2243.8771,0.0,0,11928.9565,10979.2775,0.5142,0.0,0.0773
3,hotel/recommendation,1.52,18.54,2243.7971,0.0,0,9066.0069,8344.2509,0.5832,0.0,0.0776
3,hotel/reservation,1.7,73.09,2243.7971,0.0,0,9543.1652,8783.422,0.6523,0.0,0.0797
3,hotel/search,0.48,24.23,2243.7971,0.0,0,0.0,0.0,0.1842,0.0,0.0752
3,hotel/user,1.47,14.54,2243.7971,0.0,0,8174.4744,7523.6944,0.564,0.0,0.0773
3,hotel2/consul,28.29,29.8,1326.5271,0.0,0,109344.5821,100639.5245,10.8547,440.039,0.1425
3,hotel2/frontend,0.52,59.46,2243.8771,0.0,0,0.0,0.0,0.1995,0.0,0.0764
3,hotel2/geo,0.88,19.23,2243.7971,0.0,0,0.0,0.0,0.3377,0.0,0.076
3,hotel2/jaeger,0.35,14.89,1205.7471,0.0,0,0.0,0.0,0.1343,0.0,0.0746
3,hotel2/memcached-profile,0.45,7.68,1203.9871,0.0,0,0.0,0.0,0.1727,0.0,0.0746
3,hotel2/memcached-rate,0.51,7.41,1203.9871,0.0,0,0.0,0.0,0.1957,0.0,0.0748
3,hotel2/memcached-reserve,0.41,7.02,1203.9871,0.0,0,0.0,0.0,0.1573,0.0,0.0745
3,hotel2/mongodb-geo,10.86,165.2,1525.1671,0.0,0,6943.9083,6391.0952,4.1669,440.039,0.1047
3,hotel2/mongodb-profile,10.1,164.15,1525.1671,0.0,0,5060.3889,4657.5251,3.8753,440.039,0.1028
3,hotel2/mongodb-rate,10.08,164.52,1525.1671,0.0,0,7722.4297,7107.6375,3.8677,440.039,0.1028
3,hotel2/mongodb-recommendation,11.37,162.88,1525.1671,0.0195,2,5236.1841,4819.325,4.3626,440.039,0.1058
3,hotel2/mongodb-reservation,11.9,280.42,1525.1671,0.0195,2,4683.685,4310.8111,4.566,440.039,0.1108
3,hotel2/mongodb-user,10.72,163.16,1525.1671,0.0,0,7609.4186,7003.6233,4.1132,440.039,0.1043
3,hotel2/profile,1.14,30.98,2243.7971,0.0,0,6918.7948,6367.9809,0.4374,0.0,0.077
3,hotel2/rate,1.15,21.84,2243.8771,0.0,0,8651.6326,7962.8655,0.4412,0.0,0.0768
3,hotel2/recommendation,2.05,16.6,2243.7971,0.0,0,11313.6735,10412.9779,0.7866,0.0,0.0788
3,hotel2/reservation,2.13,85.76,2243.7971,0.0,0,6378.8525,5871.0242,0.8173,0.0,0.0811
3,hotel2/search,0.58,22.02,2243.7971,0.0,0,0.0,0.0,0.2225,0.0,0.0754
3,hotel2/user,1.4,13.79,2243.7971,0.0,0,7684.7593,7072.9661,0.5372,0.0,0.0771
3,sa1/customer-feedback,126.73,3299.11,7967.5171,0.0,0,6655.102,6125.2811,48.6257,440.039,0.4822
3,sa2/customer-feedback,122.91,3190.39,7874.3271,0.0,0,7182.4875,6610.6808,47.16,440.039,0.4695
3,sa3/customer-feedback,122.05,3105.26,7810.1571,0.0,0,7220.1579,6645.3522,46.83,440.039,0.4648
3,sa4/customer-feedback,125.52,3025.84,7752.7871,0.0,0,6203.0574,5709.2243,48.1615,440.039,0.4707
3,sa5/customer-feedback,53.97,2936.57,7701.6671,0.0,0,11389.0142,10482.3207,20.708,440.039,0.2953
3,sn/compose-post-service,0.02,37.04,1376.1571,0.0,0,0.0,0.0,0.0077,0.0,0.0745
3,sn/home-timeline-redis,5.08,2665.07,2173.3571,0.0,0,17968.7755,16538.259,1.9492,0.0,0.1688
3,sn/home-timeline-service,0.02,79.49,1376.1571,0.0,0,0.0,0.0,0.0077,0.0,0.0758
3,sn/jaeger,0.51,2026.69,1199.7371,0.0,0,0.0,0.0,0.1957,0.0,0.1379
3,sn/media-frontend,0.0,2027.34,1773.1671,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.28,4.63,1200.0671,0.0,0,0.0,0.0,0.1074,0.0,0.0741
3,sn/media-mongodb,15.2,79.2,1833.4071,0.0352,2,5587.7743,5142.9247,5.8322,440.039,0.1125
3,sn/media-service,0.0,4.43,1376.1571,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/nginx-thrift,6.64,35330.76,1745.0571,0.0,0,17905.9915,16480.4734,2.5477,0.0,1.1931
3,sn/post-storage-memcached,0.75,69.96,1200.0671,0.0,0,3842.3797,3536.4831,0.2878,0.0,0.0773
3,sn/post-storage-mongodb,16.3,8089.2,4697.0071,0.0625,4,4633.4578,4264.5825,6.2542,440.039,0.3654
3,sn/post-storage-service,0.12,171.02,1376.1571,0.0,0,0.0,0.0,0.046,0.0,0.0789
3,sn/social-graph-mongodb,16.19,729.73,1889.0571,0.0352,2,6441.6365,5928.8098,6.212,440.039,0.1352
3,sn/social-graph-redis,2.99,20.27,1228.3071,0.0,0,20115.9877,18514.529,1.1472,0.0,0.0812
3,sn/social-graph-service,0.12,31.74,1376.1571,0.0,0,0.0,0.0,0.046,0.0,0.0746
3,sn/text-service,0.0,30.58,1376.1571,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/unique-id-service,0.0,4.44,1376.1571,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/url-shorten-memcached,0.31,4.62,1200.0671,0.0,0,0.0,0.0,0.1189,0.0,0.0742
3,sn/url-shorten-mongodb,16.05,8191.54,3335.5871,0.0352,2,6328.6253,5824.7956,6.1583,440.039,0.368
3,sn/url-shorten-service,0.13,6.58,1376.1571,0.0,0,0.0,0.0,0.0499,0.0,0.0738
3,sn/user-memcached,0.34,6.29,1200.0671,0.0,0,0.0,0.0,0.1305,0.0,0.0743
3,sn/user-mention-service,0.08,23.33,1376.1571,0.0,0,0.0,0.0,0.0307,0.0,0.0742
3,sn/user-mongodb,15.59,129.46,1834.2871,0.0664,4,5248.7408,4830.8821,5.9818,440.039,0.115
3,sn/user-service,0.12,17.52,1376.1571,0.0,0,0.0,0.0,0.046,0.0,0.0741
3,sn/user-timeline-mongodb,29.32,105.91,1826.3971,0.0273,2,85298.3172,78507.6125,11.25,440.039,0.1474
3,sn/user-timeline-redis,2.85,91.34,1261.7671,0.0,0,18420.8202,16954.3159,1.0935,0.0,0.083
3,sn/user-timeline-service,0.13,358.24,1376.1571,0.0,0,0.0,0.0,0.0499,0.0,0.0848
3,sn2/compose-post-service,0.0,33.0,1376.1571,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn2/home-timeline-redis,4.71,2619.43,2130.8071,0.0,0,17202.8109,15833.2738,1.8072,0.0,0.1665
3,sn2/home-timeline-service,0.0,72.8,1376.1571,0.0,0,0.0,0.0,0.0,0.0,0.0756
3,sn2/jaeger,0.59,1670.23,1199.7371,0.0,0,0.0,0.0,0.2264,0.0,0.1269
3,sn2/media-frontend,0.0,2027.59,1773.1671,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.39,4.63,1200.0671,0.0,0,0.0,0.0,0.1496,0.0,0.0744
3,sn2/media-mongodb,13.82,71.88,1827.0771,0.0,0,6366.2957,5859.467,5.3027,440.039,0.1089
3,sn2/media-service,0.01,4.5,1376.1571,0.0,0,0.0,0.0,0.0038,0.0,0.0735
3,sn2/nginx-thrift,1.86,34252.54,1745.0571,0.0,0,19023.5464,17509.0583,0.7137,0.0,1.1479
3,sn2/post-storage-memcached,0.97,69.82,1200.0671,0.0,0,10233.789,9419.0644,0.3722,0.0,0.0778
3,sn2/post-storage-mongodb,13.95,8145.84,4460.4671,0.0,0,7232.7147,6656.9093,5.3526,440.039,0.3615
3,sn2/post-storage-service,0.02,67.59,1376.1571,0.0,0,0.0,0.0,0.0077,0.0,0.0755
3,sn2/social-graph-mongodb,14.44,730.73,1882.3671,0.0078,4,5198.5137,4784.6536,5.5406,440.039,0.131
3,sn2/social-graph-redis,2.67,20.27,1228.3071,0.0,0,16738.2095,15405.6599,1.0245,0.0,0.0804
3,sn2/social-graph-service,0.02,31.53,1376.1571,0.0,0,0.0,0.0,0.0077,0.0,0.0743
3,sn2/text-service,0.0,7.22,1376.1571,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/unique-id-service,0.0,4.49,1376.1571,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,1200.0671,0.0,0,0.0,0.0,0.1228,0.0,0.0742
3,sn2/url-shorten-mongodb,13.63,7702.9,3202.2171,0.0039,2,8425.6103,7754.837,5.2298,440.039,0.3469
3,sn2/url-shorten-service,0.01,6.91,1376.1571,0.0,0,0.0,0.0,0.0038,0.0,0.0736
3,sn2/user-memcached,0.36,6.32,1200.0671,0.0,0,0.0,0.0,0.1381,0.0,0.0744
3,sn2/user-mention-service,0.0,5.92,1376.1571,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/user-mongodb,12.95,91.93,1827.7071,0.0078,4,5964.4782,5489.6387,4.9689,440.039,0.1074
3,sn2/user-service,0.11,18.78,1376.1571,0.0,0,0.0,0.0,0.0422,0.0,0.0742
3,sn2/user-timeline-mongodb,28.86,103.54,1826.2471,0.0273,2,77111.286,70972.3611,11.0735,440.039,0.1462
3,sn2/user-timeline-redis,4.89,96.62,1261.7871,0.0,0,17416.2765,16029.7451,1.8763,0.0,0.0881
3,sn2/user-timeline-service,0.1,335.77,1376.1571,0.0,0,0.0,0.0,0.0384,0.0,0.084
4,hotel/consul,28.83,32.66,1326.5271,0.0,0,10267.2995,9449.907,1.1696,440.039,0.1439
4,hotel/frontend,0.5,65.59,2243.8771,0.0,0,0.0,0.0,0.0203,0.0,0.0766
4,hotel/geo,1.09,19.38,2243.7971,0.0,0,413.597,380.67,0.0442,0.0,0.0765
4,hotel/jaeger,0.3,14.88,1205.7471,0.0,0,0.0,0.0,0.0122,0.0,0.0745
4,hotel/memcached-profile,0.47,7.59,1203.9871,0.0,0,0.0,0.0,0.0191,0.0,0.0747
4,hotel/memcached-rate,0.45,7.42,1203.9871,0.0,0,0.0,0.0,0.0183,0.0,0.0746
4,hotel/memcached-reserve,0.39,7.09,1203.9871,0.0,0,0.0,0.0,0.0158,0.0,0.0745
4,hotel/mongodb-geo,10.06,170.2,1525.1671,0.0,0,885.0484,814.5886,0.4081,440.039,0.1029
4,hotel/mongodb-profile,10.86,171.86,1525.1671,0.0,0,392.671,361.4099,0.4406,440.039,0.1049
4,hotel/mongodb-rate,12.25,171.76,1525.1671,0.0195,2,368.0521,338.751,0.4969,440.039,0.1082
4,hotel/mongodb-recommendation,10.78,169.86,1525.1671,0.0,0,444.3706,408.9937,0.4373,440.039,0.1046
4,hotel/mongodb-reservation,11.48,287.69,1525.1671,0.0,0,454.2181,418.0573,0.4657,440.039,0.11
4,hotel/mongodb-user,12.68,170.29,1525.1671,0.0117,6,502.2249,462.2422,0.5144,440.039,0.1092
4,hotel/profile,1.43,31.02,2243.7971,0.0,0,738.5661,679.7679,0.058,0.0,0.0777
4,hotel/rate,1.37,24.65,2243.8771,0.0,0,725.0257,667.3055,0.0556,0.0,0.0774
4,hotel/recommendation,1.18,18.54,2243.7971,0.0,0,343.4332,316.0921,0.0479,0.0,0.0767
4,hotel/reservation,1.31,73.09,2243.7971,0.0,0,407.4423,375.0053,0.0531,0.0,0.0788
4,hotel/search,0.44,24.23,2243.7971,0.0,0,0.0,0.0,0.0178,0.0,0.0751
4,hotel/user,1.35,14.54,2243.7971,0.0,0,334.8166,308.1615,0.0548,0.0,0.077
4,hotel2/consul,33.07,30.15,1326.5271,0.0,0,14582.9873,13422.0176,1.3416,440.039,0.154
4,hotel2/frontend,0.9,59.46,2243.8771,0.0,0,132.9419,122.3582,0.0365,0.0,0.0773
4,hotel2/geo,1.61,19.23,2243.7971,0.0,0,1101.6944,1013.9871,0.0653,0.0,0.0778
4,hotel2/jaeger,0.28,14.89,1205.7471,0.0,0,0.0,0.0,0.0114,0.0,0.0745
4,hotel2/memcached-profile,0.41,7.68,1203.9871,0.0,0,0.0,0.0,0.0166,0.0,0.0745
4,hotel2/memcached-rate,0.48,7.41,1203.9871,0.0,0,0.0,0.0,0.0195,0.0,0.0747
4,hotel2/memcached-reserve,0.38,7.02,1203.9871,0.0,0,0.0,0.0,0.0154,0.0,0.0744
4,hotel2/mongodb-geo,11.81,165.2,1525.1671,0.0312,4,513.3034,472.4387,0.4791,440.039,0.107
4,hotel2/mongodb-profile,12.12,164.01,1525.1671,0.0195,2,519.4581,478.1034,0.4917,440.039,0.1077
4,hotel2/mongodb-rate,11.76,164.71,1525.1671,0.0195,2,534.2295,491.6988,0.4771,440.039,0.1068
4,hotel2/mongodb-recommendation,10.81,163.14,1525.1671,0.0,0,497.3012,457.7104,0.4385,440.039,0.1045
4,hotel2/mongodb-reservation,10.77,280.23,1525.1671,0.0,0,534.2295,491.6988,0.4369,440.039,0.1081
4,hotel2/mongodb-user,11.86,163.16,1525.1671,0.0195,2,470.2204,432.7856,0.4811,440.039,0.107
4,hotel2/profile,1.85,30.98,2243.7971,0.0,0,1061.0733,976.5999,0.075,0.0,0.0787
4,hotel2/rate,1.82,21.84,2243.8771,0.0,0,766.8778,705.8257,0.0738,0.0,0.0784
4,hotel2/recommendation,1.45,16.6,2243.7971,0.0,0,347.1261,319.4909,0.0588,0.0,0.0773
4,hotel2/reservation,1.2,85.76,2243.7971,0.0,0,748.4136,688.8315,0.0487,0.0,0.0789
4,hotel2/search,0.6,22.02,2243.7971,0.0,0,0.0,0.0,0.0243,0.0,0.0754
4,hotel2/user,2.06,13.8,2243.7971,0.0,0,1014.2974,933.5479,0.0836,0.0,0.0787
4,sa1/customer-feedback,121.15,3299.02,7967.5171,0.0,0,532.9985,490.5658,4.9147,440.039,0.4687
4,sa2/customer-feedback,121.85,3190.86,7874.3271,0.0,0,549.0008,505.2942,4.9431,440.039,0.467
4,sa3/customer-feedback,122.29,3105.71,7810.1571,0.0,0,654.8619,602.7276,4.961,440.039,0.4654
4,sa4/customer-feedback,122.2,3026.44,7752.7871,3.8984,38,524.3819,482.6352,4.9573,440.039,0.4627
4,sa5/customer-feedback,63.09,2925.3,7701.6671,1.3438,16,800.1133,736.4152,2.5594,440.039,0.3169
4,sn/compose-post-service,0.0,37.04,1376.1571,0.0,0,0.0,0.0,0.0,0.0,0.0745
4,sn/home-timeline-redis,5.87,2665.07,2173.3571,0.0,0,2189.8484,2015.5119,0.2381,0.0,0.1707
4,sn/home-timeline-service,0.0,79.49,1376.1571,0.0,0,0.0,0.0,0.0,0.0,0.0758
4,sn/jaeger,0.49,2026.69,1199.7371,0.0,0,0.0,0.0,0.0199,0.0,0.1378
4,sn/media-frontend,0.0,2027.34,1773.1671,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.26,4.63,1200.0671,0.0,0,0.0,0.0,0.0105,0.0,0.0741
4,sn/media-mongodb,14.08,79.21,1833.4071,0.0039,2,556.3864,512.0918,0.5712,440.039,0.1098
4,sn/media-service,0.02,4.43,1376.1571,0.0,0,0.0,0.0,0.0008,0.0,0.0735
4,sn/nginx-thrift,1.75,35330.76,1745.0571,0.0,0,1679.0069,1545.3391,0.071,0.0,1.1814
4,sn/post-storage-memcached,0.76,69.96,1200.0671,0.0,0,433.2921,398.7972,0.0308,0.0,0.0773
4,sn/post-storage-mongodb,14.58,8088.93,4697.0071,0.0,0,646.2453,594.7969,0.5915,440.039,0.3612
4,sn/post-storage-service,0.0,171.02,1376.1571,0.0,0,0.0,0.0,0.0,0.0,0.0787
4,sn/social-graph-mongodb,13.07,729.39,1889.0571,0.0,0,525.6129,483.7682,0.5302,440.039,0.1276
4,sn/social-graph-redis,3.07,20.27,1228.3071,0.0,0,2042.1352,1879.5583,0.1245,0.0,0.0814
4,sn/social-graph-service,0.0,31.74,1376.1571,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/text-service,0.02,30.58,1376.1571,0.0,0,0.0,0.0,0.0008,0.0,0.0743
4,sn/unique-id-service,0.01,4.44,1376.1571,0.0,0,0.0,0.0,0.0004,0.0,0.0735
4,sn/url-shorten-memcached,0.3,4.62,1200.0671,0.0,0,0.0,0.0,0.0122,0.0,0.0742
4,sn/url-shorten-mongodb,13.11,8191.79,3335.5871,0.0,0,563.7721,518.8895,0.5318,440.039,0.3609
4,sn/url-shorten-service,0.0,6.58,1376.1571,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/user-memcached,0.35,6.29,1200.0671,0.0,0,0.0,0.0,0.0142,0.0,0.0744
4,sn/user-mention-service,0.03,23.33,1376.1571,0.0,0,0.0,0.0,0.0012,0.0,0.0741
4,sn/user-mongodb,13.5,129.37,1834.2871,0.0,0,385.2853,354.6123,0.5477,440.039,0.1099
4,sn/user-service,0.0,17.51,1376.1571,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn/user-timeline-mongodb,28.73,105.97,1826.3971,0.0,0,6728.337,6192.6858,1.1655,440.039,0.1459
4,sn/user-timeline-redis,2.87,91.34,1261.7671,0.0,0,1757.7873,1617.8477,0.1164,0.0,0.0831
4,sn/user-timeline-service,0.0,358.24,1376.1571,0.0,0,0.0,0.0,0.0,0.0,0.0845
4,sn2/compose-post-service,0.02,33.0,1376.1571,0.0,0,0.0,0.0,0.0008,0.0,0.0744
4,sn2/home-timeline-redis,5.05,2619.43,2130.8071,0.0,0,1762.711,1622.3794,0.2049,0.0,0.1673
4,sn2/home-timeline-service,0.02,72.8,1376.1571,0.0,0,0.0,0.0,0.0008,0.0,0.0756
4,sn2/jaeger,0.57,1670.23,1199.7371,0.0,0,0.0,0.0,0.0231,0.0,0.1269
4,sn2/media-frontend,0.0,2027.59,1773.1671,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.32,4.63,1200.0671,0.0,0,0.0,0.0,0.013,0.0,0.0742
4,sn2/media-mongodb,15.16,71.91,1827.0771,0.0352,2,638.8597,587.9993,0.615,440.039,0.1121
4,sn2/media-service,0.0,4.5,1376.1571,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/nginx-thrift,6.28,34252.54,1745.0571,0.0,0,1842.7224,1696.021,0.2548,0.0,1.1586
4,sn2/post-storage-memcached,0.73,69.82,1200.0671,0.0,0,498.5321,458.8433,0.0296,0.0,0.0773
4,sn2/post-storage-mongodb,15.64,8145.78,4460.4671,0.0352,2,1019.2212,938.0797,0.6345,440.039,0.3655
4,sn2/post-storage-service,0.06,67.59,1376.1571,0.0,0,0.0,0.0,0.0024,0.0,0.0756
4,sn2/social-graph-mongodb,15.83,730.64,1882.3671,0.0352,2,600.7004,552.8779,0.6422,440.039,0.1343
4,sn2/social-graph-redis,2.77,20.27,1228.3071,0.0,0,1763.942,1623.5124,0.1124,0.0,0.0806
4,sn2/social-graph-service,0.11,31.53,1376.1571,0.0,0,0.0,0.0,0.0045,0.0,0.0746
4,sn2/text-service,0.02,7.22,1376.1571,0.0,0,0.0,0.0,0.0008,0.0,0.0736
4,sn2/unique-id-service,0.03,4.49,1376.1571,0.0,0,0.0,0.0,0.0012,0.0,0.0735
4,sn2/url-shorten-memcached,0.34,4.62,1200.0671,0.0,0,0.0,0.0,0.0138,0.0,0.0743
4,sn2/url-shorten-mongodb,15.17,7702.93,3202.2171,0.0547,4,611.7789,563.0744,0.6154,440.039,0.3506
4,sn2/url-shorten-service,0.1,6.91,1376.1571,0.0,0,0.0,0.0,0.0041,0.0,0.0738
4,sn2/user-memcached,0.37,6.32,1200.0671,0.0,0,0.0,0.0,0.015,0.0,0.0744
4,sn2/user-mention-service,0.03,5.92,1376.1571,0.0,0,0.0,0.0,0.0012,0.0,0.0736
4,sn2/user-mongodb,15.89,91.77,1827.7071,0.0352,2,738.5661,679.7679,0.6446,440.039,0.1145
4,sn2/user-service,0.0,18.78,1376.1571,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn2/user-timeline-mongodb,28.21,103.54,1826.2471,0.0,0,10946.7803,10075.2935,1.1444,440.039,0.1446
4,sn2/user-timeline-redis,4.56,96.38,1261.7871,0.0,0,1483.2869,1365.2006,0.185,0.0,0.0873
4,sn2/user-timeline-service,0.0,335.77,1376.1571,0.0,0,0.0,0.0,0.0,0.0,0.0838
5,hotel/consul,29.66,32.41,1326.5271,0.0,0,5244.3318,3631.8041,0.4313,440.039,0.1459
5,hotel/frontend,0.44,65.59,2243.8771,0.0,0,0.0,0.0,0.0064,0.0,0.0764
5,hotel/geo,1.71,19.38,2243.7971,0.0,0,577.5539,399.9676,0.0249,0.0,0.078
