window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
17,hotel2/frontend,27153.48,174.01,1846.18,0.0,0,293728.1802,45701.6583,227.3978,437.705,65.5938
17,hotel2/geo,2708.76,23.96,1846.1,0.0,0,552.444,85.9557,22.6846,437.705,6.6097
17,hotel2/jaeger,1.14,14.78,808.05,0.0,0,0.0,0.0,0.0095,0.0,0.0765
17,hotel2/memcached-profile,453.54,8.55,806.29,0.0,0,730.9044,113.7226,3.7982,437.705,1.1679
17,hotel2/memcached-rate,402.96,7.77,806.29,0.0,0,700.1354,108.9352,3.3746,437.705,1.0458
17,hotel2/memcached-reserve,593.19,11.74,806.29,0.0,0,478.0389,74.3789,4.9677,437.705,1.5049
17,hotel2/mongodb-geo,35.22,68.86,1127.47,0.0273,2,109.6496,17.0606,0.295,437.705,0.1604
17,hotel2/mongodb-profile,28.35,69.74,1127.47,0.0273,2,115.5237,17.9745,0.2374,437.705,0.1439
17,hotel2/mongodb-rate,27.72,71.05,1127.47,0.0,0,78.3212,12.1861,0.2321,437.705,0.1424
17,hotel2/mongodb-recommendation,31.35,69.55,1127.47,0.0273,2,99.0203,15.4067,0.2625,437.705,0.1511
17,hotel2/mongodb-reservation,40.08,267.52,1127.47,0.0547,14,64.0555,9.9665,0.3357,437.705,0.1784
17,hotel2/mongodb-user,34.89,69.19,1127.47,0.0273,2,91.4679,14.2317,0.2922,437.705,0.1597
17,hotel2/profile,8011.77,54.35,1846.1,0.0,0,63079.5942,9814.6594,67.0948,437.705,19.4055
17,hotel2/rate,4595.88,45.1,1846.18,0.0,0,641.1148,99.7521,38.4884,437.705,11.1635
17,hotel2/recommendation,1753.53,22.21,1846.1,0.0,0,686.9886,106.8897,14.685,437.705,4.3049
17,hotel2/reservation,11317.65,127.91,1846.1,0.0,0,284010.2008,44189.6216,94.78,437.705,27.3842
17,hotel2/search,7479.75,51.03,1846.1,0.0,0,24882.0777,3871.444,62.6394,437.705,18.1218
17,hotel2/user,147.36,17.18,1846.1,0.0,0,337.0608,52.4438,1.2341,437.705,0.4294
18,hotel2/consul,86.88,31.23,928.52,0.0,0,1298.2681,201.9997,0.7333,437.705,0.2839
18,hotel2/frontend,26080.26,178.27,1846.18,0.0,0,311207.6051,48421.3112,220.1231,437.705,63.0045
18,hotel2/geo,2682.09,25.41,1846.1,0.0,0,622.0217,96.7814,22.6374,437.705,6.5454
18,hotel2/jaeger,0.9,14.78,808.05,0.0,0,0.0,0.0,0.0076,0.0,0.0759
18,hotel2/memcached-profile,452.94,8.3,806.29,0.0,0,597.3226,92.9384,3.8229,437.705,1.1664
18,hotel2/memcached-rate,385.92,7.73,806.29,0.0,0,844.5982,131.4124,3.2572,437.705,1.0047
18,hotel2/memcached-reserve,540.15,9.22,806.29,0.0,0,400.5809,62.327,4.559,437.705,1.3769
18,hotel2/mongodb-geo,28.29,68.8,1127.47,0.0,0,152.4535,23.7205,0.2388,437.705,0.1437
18,hotel2/mongodb-profile,27.72,69.74,1127.47,0.0,0,116.9662,18.199,0.234,437.705,0.1424
18,hotel2/mongodb-rate,36.84,71.05,1127.47,0.0312,2,107.0298,16.6529,0.3109,437.705,0.1644
18,hotel2/mongodb-recommendation,25.89,69.62,1127.47,0.0,0,99.6484,15.5045,0.2185,437.705,0.138
18,hotel2/mongodb-reservation,28.08,267.52,1127.47,0.0078,4,105.8942,16.4762,0.237,437.705,0.1494
18,hotel2/mongodb-user,27.12,69.19,1127.47,0.0,0,99.9323,15.5486,0.2289,437.705,0.1409
18,hotel2/profile,8579.4,50.82,1846.1,0.0,0,65330.4508,10164.874,72.412,437.705,20.775
18,hotel2/rate,4088.34,42.57,1846.18,0.0,0,1852.438,288.2239,34.5065,437.705,9.9389
18,hotel2/recommendation,1608.51,22.86,1846.1,0.0,0,748.9244,116.5264,13.5762,437.705,3.955
18,hotel2/reservation,10577.61,125.62,1846.1,0.0,0,279186.6874,43439.1231,89.2774,437.705,25.5985
18,hotel2/search,7645.92,53.94,1846.1,0.0,0,10358.8904,1611.7571,64.5332,437.705,18.5228
18,hotel2/user,112.05,17.28,1846.1,0.0,0,636.5006,99.0342,0.9457,437.705,0.3442
19,hotel2/consul,82.74,31.23,928.52,0.0,0,1179.2008,183.4738,0.6606,437.705,0.2739
19,hotel2/frontend,27245.34,173.18,1846.18,0.0,0,307577.8283,47856.5482,217.5433,437.705,65.8154
19,hotel2/geo,2893.17,26.03,1846.1,0.0,0,590.4594,91.8706,23.1008,437.705,7.0547
19,hotel2/jaeger,0.99,14.78,808.05,0.0,0,0.0,0.0,0.0079,0.0,0.0762
19,hotel2/memcached-profile,450.0,8.3,806.29,0.0,0,723.8998,112.6328,3.5931,437.705,1.1593
19,hotel2/memcached-rate,425.97,8.23,806.29,0.0,0,563.8286,87.727,3.4012,437.705,1.1013
19,hotel2/memcached-reserve,608.67,8.28,806.29,0.0,0,550.9428,85.7221,4.86,437.705,1.5421
19,hotel2/mongodb-geo,38.49,69.05,1127.47,0.0273,2,101.0825,15.7276,0.3073,437.705,0.1683
19,hotel2/mongodb-profile,35.13,69.93,1127.47,0.0273,2,112.2503,17.4652,0.2805,437.705,0.1603
19,hotel2/mongodb-rate,30.66,71.05,1127.47,0.0,0,100.5098,15.6385,0.2448,437.705,0.1495
19,hotel2/mongodb-recommendation,32.19,69.8,1127.47,0.0273,2,95.9282,14.9256,0.257,437.705,0.1532
19,hotel2/mongodb-reservation,33.45,267.71,1127.47,0.0391,6,85.3331,13.2771,0.2671,437.705,0.1624
19,hotel2/mongodb-user,35.31,69.0,1127.47,0.0273,2,79.6061,12.386,0.2819,437.705,0.1607
19,hotel2/profile,8473.68,50.79,1846.1,0.0,0,81657.5061,12705.2278,67.659,437.705,20.5199
19,hotel2/rate,4707.12,47.21,1846.18,0.0,0,3116.9501,484.9715,37.5845,437.705,11.432
19,hotel2/recommendation,1748.34,20.86,1846.1,0.0,0,664.9112,103.4546,13.9598,437.705,4.2923
19,hotel2/reservation,11693.31,126.02,1846.1,0.0,0,257568.0321,40075.4404,93.3665,437.705,28.2905
19,hotel2/search,7916.1,45.68,1846.1,0.0,0,6524.8346,1015.2099,63.2069,437.705,19.1744
19,hotel2/user,124.83,17.44,1846.1,0.0,0,290.9344,45.267,0.9967,437.705,0.375
20,hotel2/consul,83.79,31.23,928.52,0.0,0,1106.6197,172.1808,0.7164,437.705,0.2765
20,hotel2/frontend,26563.47,189.19,1846.18,0.0,0,346305.3274,53882.2244,227.1057,437.705,64.1707
20,hotel2/geo,2865.18,25.54,1846.1,0.0,0,706.4517,109.918,24.496,437.705,6.9871
20,hotel2/jaeger,1.35,14.78,808.05,0.0,0,0.0,0.0,0.0115,0.0,0.077
20,hotel2/memcached-profile,468.21,9.55,806.29,0.0,0,840.6137,130.7925,4.003,437.705,1.2033
20,hotel2/memcached-rate,420.39,7.77,806.29,0.0,0,940.8731,146.392,3.5941,437.705,1.0879
20,hotel2/memcached-reserve,571.53,7.93,806.29,0.0,0,570.2612,88.7279,4.8863,437.705,1.4525
20,hotel2/mongodb-geo,28.65,69.05,1127.47,0.0,0,125.7588,19.567,0.2449,437.705,0.1446
20,hotel2/mongodb-profile,32.76,69.75,1127.47,0.0547,14,135.6109,21.0999,0.2801,437.705,0.1545
20,hotel2/mongodb-rate,32.4,71.05,1127.47,0.0,0,79.3961,12.3534,0.277,437.705,0.1537
20,hotel2/mongodb-recommendation,31.5,69.56,1127.47,0.0508,12,109.5319,17.0422,0.2693,437.705,0.1515
20,hotel2/mongodb-reservation,43.2,267.71,1127.47,0.6992,90,222.541,34.6255,0.3693,437.705,0.1859
20,hotel2/mongodb-user,31.23,69.2,1127.47,0.0508,12,93.5947,14.5626,0.267,437.705,0.1508
20,hotel2/profile,8222.04,53.95,1846.1,0.0,0,57663.0301,8971.8872,70.2947,437.705,19.9129
20,hotel2/rate,4724.52,47.61,1846.18,0.0,0,4416.6268,687.1903,40.3925,437.705,11.474
20,hotel2/recommendation,1639.95,22.83,1846.1,0.0,0,658.9299,102.524,14.0208,437.705,4.0308
20,hotel2/reservation,10523.25,120.56,1846.1,0.0,0,254309.558,39568.449,89.969,437.705,25.4672
20,hotel2/search,7891.68,52.17,1846.1,0.0,0,3041.3932,473.2154,67.4703,437.705,19.1157
20,hotel2/user,133.92,17.71,1846.1,0.0,0,484.2005,75.3376,1.145,437.705,0.397
21,hotel2/consul,85.11,31.23,928.52,0.0,0,1262.656,196.4588,0.6654,437.705,0.2796
21,hotel2/frontend,28336.47,178.4,1846.18,0.0,0,310544.4915,48318.1363,221.5285,437.705,68.4482
21,hotel2/geo,2731.95,24.89,1846.1,0.0,0,673.8941,104.8523,21.3578,437.705,6.6656
21,hotel2/jaeger,1.17,14.78,808.05,0.0,0,0.0,0.0,0.0091,0.0,0.0766
21,hotel2/memcached-profile,465.12,8.32,806.29,0.0,0,797.3219,124.0567,3.6362,437.705,1.1958
21,hotel2/memcached-rate,419.16,7.76,806.29,0.0,0,821.2912,127.7861,3.2769,437.705,1.0849
21,hotel2/memcached-reserve,598.14,7.5,806.29,0.0,0,521.5378,81.1469,4.6761,437.705,1.5167
21,hotel2/mongodb-geo,31.65,69.05,1127.47,0.0273,2,72.1833,11.2311,0.2474,437.705,0.1518
21,hotel2/mongodb-profile,34.05,69.93,1127.47,0.0273,2,104.4178,16.2465,0.2662,437.705,0.1577
21,hotel2/mongodb-rate,29.49,71.06,1127.47,0.0703,12,122.6013,19.0757,0.2305,437.705,0.1467
21,hotel2/mongodb-recommendation,30.12,69.81,1127.47,0.0273,2,101.1117,15.7321,0.2355,437.705,0.1482
21,hotel2/mongodb-reservation,32.43,267.71,1127.47,0.0391,6,67.4996,10.5024,0.2535,437.705,0.1599
21,hotel2/mongodb-user,33.87,69.2,1127.47,0.0273,2,138.5808,21.562,0.2648,437.705,0.1572
21,hotel2/profile,7834.98,46.75,1846.1,0.0,0,48365.2614,7525.2318,61.2522,437.705,18.9787
21,hotel2/rate,4224.54,43.55,1846.18,0.0,0,689.5981,107.2957,33.0266,437.705,10.2675
21,hotel2/recommendation,1741.11,21.88,1846.1,0.0,0,807.5157,125.6427,13.6116,437.705,4.2749
21,hotel2/reservation,11994.54,126.19,1846.1,0.0,0,276538.188,43027.0387,93.7708,437.705,29.0173
21,hotel2/search,7918.05,48.15,1846.1,0.0,0,8784.0411,1366.7236,61.9016,437.705,19.1792
21,hotel2/user,137.52,17.04,1846.1,0.0,0,398.661,62.0283,1.0751,437.705,0.4056
22,hotel2/consul,87.51,31.23,928.52,0.0,0,1107.5048,172.3185,0.7192,434.9863,0.2854
22,hotel2/frontend,27376.8,179.88,1846.18,0.0,0,324147.4485,50434.643,224.9999,434.9863,66.1328
22,hotel2/geo,2619.24,24.26,1846.1,0.0,0,648.4624,100.8954,21.5266,434.9863,6.3937
22,hotel2/jaeger,1.08,14.78,808.05,0.0,0,0.0,0.0,0.0089,0.0,0.0764
22,hotel2/memcached-profile,413.34,8.06,806.29,0.0,0,882.2264,137.2671,3.3971,434.9863,1.0709
22,hotel2/memcached-rate,390.21,8.05,806.29,0.0,0,983.7796,153.0679,3.207,434.9863,1.015
22,hotel2/memcached-reserve,575.49,7.73,806.29,0.0,0,388.968,60.5202,4.7297,434.9863,1.4621
22,hotel2/mongodb-geo,28.74,68.87,1127.47,0.0508,12,146.1709,22.743,0.2362,434.9863,0.1448
22,hotel2/mongodb-profile,27.33,69.93,1127.47,0.0,0,78.2863,12.1807,0.2246,434.9863,0.1414
22,hotel2/mongodb-rate,32.97,71.07,1127.47,0.0,0,93.0676,14.4805,0.271,434.9863,0.1551
22,hotel2/mongodb-recommendation,30.33,69.81,1127.47,0.0,0,111.1337,17.2915,0.2493,434.9863,0.1487
22,hotel2/mongodb-reservation,32.52,267.71,1127.47,0.0156,8,109.7651,17.0785,0.2673,434.9863,0.1601
22,hotel2/mongodb-user,26.79,69.2,1127.47,0.0,0,92.5202,14.3954,0.2202,434.9863,0.1401
22,hotel2/profile,8536.89,54.38,1846.1,0.0,0,45122.7469,7020.7236,70.1616,434.9863,20.6725
22,hotel2/rate,4091.01,45.22,1846.18,0.0,0,879.4891,136.8412,33.6225,434.9863,9.9454
22,hotel2/recommendation,1649.37,23.29,1846.1,0.0,0,611.7828,95.1883,13.5556,434.9863,4.0536
22,hotel2/reservation,10465.38,126.33,1846.1,0.0,0,278142.2014,43276.6098,86.0111,434.9863,25.3278
22,hotel2/search,7407.12,48.64,1846.1,0.0,0,7182.3577,1117.515,60.8764,434.9863,17.9465
22,hotel2/user,119.37,17.04,1846.1,0.0,0,431.6696,67.1642,0.9811,434.9863,0.3619
23,hotel2/consul,87.54,31.23,928.52,0.0,0,1125.1348,175.0616,0.7214,437.705,0.2855
23,hotel2/frontend,25241.76,191.52,1846.18,0.0,0,296597.1236,46148.042,208.0125,437.705,60.9818
23,hotel2/geo,2537.16,23.5,1846.1,0.0,0,634.7402,98.7603,20.9083,437.705,6.1956
23,hotel2/jaeger,1.02,14.78,808.05,0.0,0,0.0,0.0,0.0084,0.0,0.0762
23,hotel2/memcached-profile,411.06,8.57,806.29,0.0,0,681.2244,105.9928,3.3875,437.705,1.0654
23,hotel2/memcached-rate,373.68,8.58,806.29,0.0,0,715.2041,111.2798,3.0794,437.705,0.9752
23,hotel2/memcached-reserve,515.34,9.05,806.29,0.0,0,518.3938,80.6578,4.2468,437.705,1.317
23,hotel2/mongodb-geo,34.98,68.87,1127.47,0.0273,2,78.2892,12.1811,0.2883,437.705,0.1599
23,hotel2/mongodb-profile,29.07,69.74,1127.47,0.0273,2,89.9782,13.9999,0.2396,437.705,0.1456
23,hotel2/mongodb-rate,27.63,70.89,1127.47,0.0,0,146.7922,22.8396,0.2277,437.705,0.1422
23,hotel2/mongodb-recommendation,34.83,69.38,1127.47,0.0508,4,93.2402,14.5074,0.287,437.705,0.1595
23,hotel2/mongodb-reservation,35.97,267.53,1127.47,0.0391,6,116.8901,18.1871,0.2964,437.705,0.1685
23,hotel2/mongodb-user,36.18,69.01,1127.47,0.0273,2,98.4051,15.311,0.2982,437.705,0.1628
23,hotel2/profile,7360.02,53.1,1846.1,0.0,0,82574.4042,12847.8895,60.6525,437.705,17.833
23,hotel2/rate,3987.72,43.91,1846.18,0.0,0,643.1672,100.0715,32.862,437.705,9.6961
23,hotel2/recommendation,1574.67,22.67,1846.1,0.0,0,649.6913,101.0866,12.9766,437.705,3.8733
23,hotel2/reservation,10484.91,120.68,1846.1,0.0,0,260721.9315,40566.1609,86.4041,437.705,25.3747
23,hotel2/search,7057.71,51.63,1846.1,0.0,0,4578.8285,712.4276,58.1612,437.705,17.1035
23,hotel2/user,119.85,17.04,1846.1,0.0,0,342.2432,53.2502,0.9877,437.705,0.363
24,hotel2/consul,86.55,31.23,928.52,0.0,0,1246.7014,193.9764,0.691,437.705,0.2831
24,hotel2/frontend,26157.36,185.21,1846.18,0.0,0,318050.7817,49486.0525,208.841,437.705,63.1907
24,hotel2/geo,2733.63,27.52,1846.1,0.0,0,683.9481,106.4166,21.8254,437.705,6.6698
24,hotel2/jaeger,1.26,14.78,808.05,0.0,0,0.0,0.0,0.0101,0.0,0.0768
24,hotel2/memcached-profile,442.05,8.27,806.29,0.0,0,742.3553,115.5043,3.5293,437.705,1.1401
24,hotel2/memcached-rate,381.15,7.77,806.29,0.0,0,729.5058,113.505,3.0431,437.705,0.9932
24,hotel2/memcached-reserve,585.66,7.53,806.29,0.0,0,515.4434,80.1987,4.6759,437.705,1.4866
24,hotel2/mongodb-geo,28.08,68.87,1127.47,0.0,0,145.4339,22.6283,0.2242,437.705,0.1432
24,hotel2/mongodb-profile,30.09,69.74,1127.47,0.0,0,112.7259,17.5392,0.2402,437.705,0.1481
24,hotel2/mongodb-rate,28.38,70.89,1127.47,0.0156,2,73.8851,11.4959,0.2266,437.705,0.144
24,hotel2/mongodb-recommendation,26.91,69.38,1127.47,0.0,0,85.5665,13.3134,0.2149,437.705,0.1404
24,hotel2/mongodb-reservation,30.0,267.53,1127.47,0.0117,6,124.4073,19.3567,0.2395,437.705,0.1541
24,hotel2/mongodb-user,32.37,69.01,1127.47,0.0,0,90.5311,14.0859,0.2584,437.705,0.1536
24,hotel2/profile,8383.02,53.33,1846.1,0.0,0,62281.0424,9690.4114,66.9302,437.705,20.3012
24,hotel2/rate,4309.17,50.23,1846.18,0.0,0,714.904,111.2331,34.4045,437.705,10.4719
24,hotel2/recommendation,1652.94,22.64,1846.1,0.0,0,692.4172,107.7343,13.1971,437.705,4.0622
24,hotel2/reservation,11793.42,118.95,1846.1,0.0,0,261364.5636,40666.1491,94.159,437.705,28.5318
24,hotel2/search,7861.08,53.46,1846.1,0.0,0,3367.7583,523.9951,62.7631,437.705,19.0419
24,hotel2/user,157.44,17.74,1846.1,0.0,0,546.1072,84.9697,1.257,437.705,0.4537
25,hotel2/consul,86.19,31.23,928.52,0.0,0,1615.8229,251.4086,0.6999,437.705,0.2822
25,hotel2/frontend,28035.03,177.5,1846.18,0.0,0,345158.9011,53703.8501,227.6495,437.705,67.7208
25,hotel2/geo,2684.61,28.3,1846.1,0.0,0,655.0393,101.9187,21.7995,437.705,6.5515
25,hotel2/jaeger,0.87,14.78,808.05,0.0,0,0.0,0.0,0.0071,0.0,0.0759
25,hotel2/memcached-profile,460.23,8.1,806.29,0.0,0,716.6622,111.5067,3.7372,437.705,1.184
25,hotel2/memcached-rate,409.71,7.8,806.29,0.0,0,949.5255,147.7383,3.3269,437.705,1.0621
25,hotel2/memcached-reserve,550.23,7.5,806.29,0.0,0,506.3149,78.7784,4.468,437.705,1.4011
25,hotel2/mongodb-geo,37.44,69.05,1127.47,0.0273,2,83.5464,12.9991,0.304,437.705,0.1658
25,hotel2/mongodb-profile,37.65,69.93,1127.47,0.0273,2,147.8356,23.002,0.3057,437.705,0.1663
25,hotel2/mongodb-rate,28.26,70.89,1127.47,0.0,0,187.8313,29.225,0.2295,437.705,0.1437
25,hotel2/mongodb-recommendation,31.17,69.62,1127.47,0.0273,2,72.8809,11.3397,0.2531,437.705,0.1507
25,hotel2/mongodb-reservation,30.42,267.53,1127.47,0.0469,10,89.4717,13.921,0.247,437.705,0.1551
25,hotel2/mongodb-user,33.3,69.01,1127.47,0.0273,2,73.7697,11.4779,0.2704,437.705,0.1558
25,hotel2/profile,8319.21,48.09,1846.1,0.0,0,61976.3167,9642.9987,67.5535,437.705,20.1471
25,hotel2/rate,4507.68,49.61,1846.18,0.0,0,728.5127,113.3505,36.6032,437.705,10.9508
25,hotel2/recommendation,1648.41,21.8,1846.1,0.0,0,931.1572,144.8803,13.3854,437.705,4.0512
25,hotel2/reservation,10388.97,121.12,1846.1,0.0,0,237869.0336,37010.4403,84.3603,437.705,25.1433
25,hotel2/search,7936.5,50.39,1846.1,0.0,0,15847.4478,2465.7309,64.4458,437.705,19.2238
25,hotel2/user,122.88,17.92,1846.1,0.0,0,354.3315,55.131,0.9978,437.705,0.3704
26,hotel2/consul,85.74,31.48,928.52,0.0,0,904.9509,140.8028,0.69,437.705,0.2812
26,hotel2/frontend,26322.18,169.29,1846.18,0.0,0,331693.8389,51608.7985,211.8242,437.705,63.5879
26,hotel2/geo,2602.68,25.48,1846.1,0.0,0,620.4419,96.5356,20.9447,437.705,6.3538
26,hotel2/jaeger,1.32,14.78,808.05,0.0,0,0.0,0.0,0.0106,0.0,0.077
26,hotel2/memcached-profile,436.5,8.77,806.29,0.0,0,580.756,90.3608,3.5127,437.705,1.1268
26,hotel2/memcached-rate,388.35,8.5,806.29,0.0,0,704.0059,109.5375,3.1252,437.705,1.0106
26,hotel2/memcached-reserve,553.53,7.61,806.29,0.0,0,458.9034,71.4016,4.4545,437.705,1.4091
26,hotel2/mongodb-geo,30.21,69.05,1127.47,0.0,0,93.9047,14.6108,0.2431,437.705,0.1484
26,hotel2/mongodb-profile,28.41,69.75,1127.47,0.0,0,79.3718,12.3496,0.2286,437.705,0.144
26,hotel2/mongodb-rate,37.38,70.89,1127.47,0.0508,6,105.3633,16.3937,0.3008,437.705,0.1657
26,hotel2/mongodb-recommendation,30.36,69.62,1127.47,0.0,0,81.8872,12.741,0.2443,437.705,0.1487
26,hotel2/mongodb-reservation,33.81,267.54,1127.47,0.0078,4,86.0793,13.3932,0.2721,437.705,0.1632
26,hotel2/mongodb-user,30.0,69.01,1127.47,0.0,0,130.7959,20.3507,0.2414,437.705,0.1479
26,hotel2/profile,8108.4,51.29,1846.1,0.0,0,66129.0472,10289.1289,65.2513,437.705,19.6386
26,hotel2/rate,4400.04,45.27,1846.18,0.0,0,653.9793,101.7537,35.4087,437.705,10.691
26,hotel2/recommendation,1548.93,21.76,1846.1,0.0,0,625.4725,97.3183,12.4648,437.705,3.8112
26,hotel2/reservation,10233.84,124.37,1846.1,0.0,0,258376.3292,40201.2047,82.3555,437.705,24.7691
26,hotel2/search,7649.34,47.14,1846.1,0.0,0,4305.6433,669.9222,61.557,437.705,18.5309
26,hotel2/user,121.8,17.95,1846.1,0.0,0,468.1262,72.8365,0.9802,437.705,0.3677
27,hotel2/consul,81.63,31.23,928.52,0.0,0,1024.78,159.4472,0.6431,437.705,0.2712
27,hotel2/frontend,26772.69,175.11,1846.18,0.0,0,316356.3139,49222.4074,210.9063,437.705,64.675
27,hotel2/geo,2709.9,23.95,1846.1,0.0,0,533.4105,82.9942,21.3477,437.705,6.6124
27,hotel2/jaeger,3.66,14.78,808.05,0.0,0,20.8866,3.2498,0.0288,0.0,0.0826
27,hotel2/memcached-profile,464.73,9.04,806.29,0.0,0,623.1155,96.9516,3.661,437.705,1.1949
27,hotel2/memcached-rate,404.13,7.72,806.29,0.0,0,1027.7256,159.9055,3.1836,437.705,1.0486
27,hotel2/memcached-reserve,563.79,8.02,806.29,0.0,0,447.722,69.6618,4.4413,437.705,1.4339
27,hotel2/mongodb-geo,28.95,69.05,1127.47,0.0273,2,62.6597,9.7493,0.2281,437.705,0.1453
27,hotel2/mongodb-profile,31.29,69.93,1127.47,0.0312,2,100.1483,15.5822,0.2465,437.705,0.151
27,hotel2/mongodb-rate,26.67,71.07,1127.47,0.0,0,99.345,15.4573,0.2101,437.705,0.1399
27,hotel2/mongodb-recommendation,32.31,69.81,1127.47,0.0312,2,67.4796,10.4993,0.2545,437.705,0.1535
27,hotel2/mongodb-reservation,35.52,267.54,1127.47,0.0547,14,66.1408,10.291,0.2798,437.705,0.1674
27,hotel2/mongodb-user,30.03,69.2,1127.47,0.0312,2,93.1862,14.499,0.2366,437.705,0.1479
27,hotel2/profile,8050.86,53.77,1846.1,0.0,0,46399.4794,7219.3725,63.422,437.705,19.4998
27,hotel2/rate,4191.93,42.68,1846.18,0.0,0,710.1428,110.4923,33.0226,437.705,10.1888
27,hotel2/recommendation,1682.49,22.86,1846.1,0.0,0,694.0763,107.9925,13.2541,437.705,4.1335
27,hotel2/reservation,11752.62,124.07,1846.1,0.0,0,287477.1721,44729.0535,92.5832,437.705,28.4335
27,hotel2/search,7953.42,48.64,1846.1,0.0,0,7178.8157,1116.9639,62.6544,437.705,19.2646
27,hotel2/user,128.43,17.72,1846.1,0.0,0,308.4783,47.9967,1.0117,437.705,0.3837
28,hotel2/consul,88.47,31.23,928.52,0.0,0,955.2274,148.6254,0.7525,437.705,0.2877
28,hotel2/frontend,26453.97,181.74,1846.18,0.0,0,328340.5494,51087.0546,225.01,437.705,63.9062
28,hotel2/geo,2640.15,25.73,1846.1,0.0,0,551.1028,85.747,22.4564,437.705,6.4442
28,hotel2/jaeger,1.23,14.78,808.05,0.0,0,0.0,0.0,0.0105,0.0,0.0767
28,hotel2/memcached-profile,442.98,8.03,806.29,0.0,0,629.4215,97.9327,3.7679,437.705,1.1424
28,hotel2/memcached-rate,412.98,7.77,806.29,0.0,0,807.4661,125.635,3.5127,437.705,1.07
28,hotel2/memcached-reserve,510.69,9.51,806.29,0.0,0,431.2751,67.1028,4.3438,437.705,1.3058
28,hotel2/mongodb-geo,28.26,69.05,1127.47,0.0,0,108.863,16.9382,0.2404,437.705,0.1437
28,hotel2/mongodb-profile,27.03,69.93,1127.47,0.0,0,105.4692,16.4101,0.2299,437.705,0.1407
28,hotel2/mongodb-rate,32.91,70.89,1127.47,0.0156,2,59.5222,9.2612,0.2799,437.705,0.1549
28,hotel2/mongodb-recommendation,28.02,69.81,1127.47,0.0,0,124.5268,19.3753,0.2383,437.705,0.1431
28,hotel2/mongodb-reservation,29.37,267.72,1127.47,0.0039,2,83.54,12.9981,0.2498,437.705,0.1525
28,hotel2/mongodb-user,29.31,69.2,1127.47,0.0,0,142.018,22.0968,0.2493,437.705,0.1462
28,hotel2/profile,8401.14,51.05,1846.1,0.0,0,69272.6509,10778.2475,71.4577,437.705,20.3449
28,hotel2/rate,4421.22,46.51,1846.18,0.0,0,4175.4323,649.6625,37.6056,437.705,10.7421
28,hotel2/recommendation,1635.9,21.59,1846.1,0.0,0,665.9702,103.6194,13.9145,437.705,4.021
28,hotel2/reservation,10765.71,129.91,1846.1,0.0,0,264312.3814,41124.805,91.5701,437.705,26.0525
28,hotel2/search,7885.83,49.63,1846.1,0.0,0,7440.2788,1157.6454,67.0746,437.705,19.1015
28,hotel2/user,144.84,17.25,1846.1,0.0,0,464.6911,72.3021,1.232,437.705,0.4233
29,hotel2/consul,87.24,31.23,928.52,0.0,0,929.826,144.6732,0.6751,437.705,0.2848
29,hotel2/frontend,27728.19,179.11,1846.18,0.0,0,320511.6128,49868.9373,214.5762,437.705,66.9806
29,hotel2/geo,2709.0,27.21,1846.1,0.0,0,565.9926,88.0637,20.9638,437.705,6.6103
29,hotel2/jaeger,1.11,14.78,808.05,0.0,0,0.0,0.0,0.0086,0.0,0.0765
29,hotel2/memcached-profile,459.6,8.55,806.29,0.0,0,638.7593,99.3856,3.5566,437.705,1.1825
29,hotel2/memcached-rate,385.53,8.0,806.29,0.0,0,681.8901,106.0964,2.9834,437.705,1.0038
29,hotel2/memcached-reserve,544.32,7.58,806.29,0.0,0,515.7174,80.2413,4.2123,437.705,1.3869
29,hotel2/mongodb-geo,34.47,69.06,1127.47,0.0312,2,169.0833,26.308,0.2667,437.705,0.1586
29,hotel2/mongodb-profile,29.61,69.75,1127.47,0.0312,2,110.0762,17.1269,0.2291,437.705,0.1469
29,hotel2/mongodb-rate,25.77,71.08,1127.47,0.0,0,135.2137,21.0381,0.1994,437.705,0.1377
29,hotel2/mongodb-recommendation,30.0,69.81,1127.47,0.0469,4,96.052,14.9449,0.2322,437.705,0.1479
29,hotel2/mongodb-reservation,31.83,267.72,1127.47,0.0352,2,53.4504,8.3164,0.2463,437.705,0.1585
29,hotel2/mongodb-user,30.96,69.2,1127.47,0.0312,2,92.6122,14.4097,0.2396,437.705,0.1502
29,hotel2/profile,8364.36,50.62,1846.1,0.0,0,60600.1014,9428.871,64.7281,437.705,20.2561
29,hotel2/rate,4510.86,47.66,1846.18,0.0,0,591.924,92.0984,34.9076,437.705,10.9585
29,hotel2/recommendation,1638.78,21.96,1846.1,0.0,0,730.5776,113.6718,12.6818,437.705,4.028
29,hotel2/reservation,10875.0,127.37,1846.1,0.0,0,254223.0084,39554.9826,84.1568,437.705,26.3161
29,hotel2/search,7851.84,41.85,1846.1,0.0,0,9255.6587,1440.1034,60.7619,437.705,19.0193
29,hotel2/user,128.55,17.26,1846.1,0.0,0,312.7645,48.6635,0.9948,437.705,0.384
30,hotel2/consul,83.43,31.23,928.52,0.0,0,1379.5684,214.6493,0.653,437.705,0.2756
30,hotel2/frontend,27156.39,183.39,1846.18,0.0,0,304613.0767,47395.2575,212.5615,437.705,65.6011
