window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/post-storage-mongodb,15.84,8190.48,3594.1439,0.0352,2,2550.9497,1898.6193,2.7443,446.6389,0.3674
2,sn/post-storage-service,0.1,151.93,703.6339,0.0,0,0.0,0.0,0.0173,0.0,0.0783
2,sn/social-graph-mongodb,16.37,729.4,1216.4339,1.0664,46,3341.6286,2487.1053,2.8361,446.6389,0.1356
2,sn/social-graph-redis,2.7,20.04,555.7839,0.0,0,8281.9293,6164.0694,0.4678,0.0,0.0805
2,sn/social-graph-service,0.12,31.74,703.6339,0.0,0,0.0,0.0,0.0208,0.0,0.0746
2,sn/text-service,0.0,30.06,703.6339,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn/unique-id-service,0.0,4.47,703.6339,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn/url-shorten-memcached,0.33,4.62,527.5439,0.0,0,0.0,0.0,0.0572,0.0,0.0743
2,sn/url-shorten-mongodb,15.51,7116.98,2439.0539,0.0312,2,2464.379,1834.1865,2.6871,446.6389,0.3331
2,sn/url-shorten-service,0.11,6.41,703.6339,0.0,0,0.0,0.0,0.0191,0.0,0.0738
2,sn/user-memcached,0.35,6.29,527.5439,0.0,0,0.0,0.0,0.0606,0.0,0.0744
2,sn/user-mention-service,0.09,23.33,703.6339,0.0,0,0.0,0.0,0.0156,0.0,0.0743
2,sn/user-mongodb,16.28,129.37,1161.6439,0.3281,24,2625.9776,1954.461,2.8205,446.6389,0.1166
2,sn/user-service,0.12,17.54,703.6339,0.0,0,0.0,0.0,0.0208,0.0,0.0742
2,sn/user-timeline-mongodb,29.45,106.49,1153.7339,0.0234,2,39239.6081,29205.2318,5.1022,446.6389,0.1477
2,sn/user-timeline-redis,2.57,91.34,589.2439,0.0,0,7797.1335,5803.2458,0.4453,0.0,0.0824
2,sn/user-timeline-service,0.02,303.54,703.6339,0.0,0,0.0,0.0,0.0035,0.0,0.0828
2,sn2/compose-post-service,0.0,32.52,703.6339,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn2/home-timeline-redis,4.99,2619.2,1458.2839,0.0,0,6942.9693,5167.509,0.8645,0.0,0.1672
2,sn2/home-timeline-service,0.0,72.21,703.6339,0.0,0,0.0,0.0,0.0,0.0,0.0756
2,sn2/jaeger,0.46,1412.02,527.2139,0.0,0,0.0,0.0,0.0797,0.0,0.1185
2,sn2/media-frontend,0.0,2027.59,1100.6439,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.3,4.63,527.5439,0.0,0,0.0,0.0,0.052,0.0,0.0742
2,sn2/media-mongodb,17.36,71.68,1154.4439,0.0,0,3549.3983,2641.744,3.0076,446.6389,0.1174
2,sn2/media-service,0.02,4.52,703.6339,0.0,0,0.0,0.0,0.0035,0.0,0.0735
2,sn2/nginx-thrift,1.78,33684.63,1072.5339,0.0,0,8328.1004,6198.4335,0.3084,0.0,1.13
2,sn2/post-storage-memcached,0.67,69.82,527.5439,0.0,0,0.0,0.0,0.1161,0.0,0.0771
2,sn2/post-storage-mongodb,20.42,7566.11,3354.7939,10.1367,138,2429.7507,1808.4134,3.5378,446.6389,0.359
2,sn2/post-storage-service,0.02,68.65,703.6339,0.0,0,0.0,0.0,0.0035,0.0,0.0755
2,sn2/social-graph-mongodb,13.76,732.38,1209.7239,0.0,0,2793.3476,2079.0311,2.3839,446.6389,0.1294
2,sn2/social-graph-redis,2.83,20.28,555.7839,0.0,0,8483.9276,6314.4125,0.4903,0.0,0.0808
2,sn2/social-graph-service,0.02,31.53,703.6339,0.0,0,0.0,0.0,0.0035,0.0,0.0743
2,sn2/text-service,0.0,7.33,703.6339,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/unique-id-service,0.0,4.49,703.6339,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.3,4.62,527.5439,0.0,0,0.0,0.0,0.052,0.0,0.0742
2,sn2/url-shorten-mongodb,14.07,6382.83,2309.3239,0.0,0,2493.2359,1855.6641,2.4376,446.6389,0.3067
2,sn2/url-shorten-service,0.03,7.0,703.6339,0.0,0,0.0,0.0,0.0052,0.0,0.0736
2,sn2/user-memcached,0.35,6.32,527.5439,0.0,0,0.0,0.0,0.0606,0.0,0.0744
2,sn2/user-mention-service,0.0,5.95,703.6339,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,17.4,92.53,1155.0839,0.0,0,2239.2952,1666.6613,3.0145,446.6389,0.1182
2,sn2/user-service,0.13,18.78,703.6339,0.0,0,0.0,0.0,0.0225,0.0,0.0742
2,sn2/user-timeline-mongodb,28.69,105.59,1153.5839,0.0234,2,42898.6626,31928.5906,4.9705,446.6389,0.1458
2,sn2/user-timeline-redis,4.62,96.62,589.2639,0.0,0,7866.39,5854.792,0.8004,0.0,0.0875
2,sn2/user-timeline-service,0.11,282.66,703.6339,0.0,0,0.0,0.0,0.0191,0.0,0.0824
3,hotel/consul,28.62,32.84,654.0039,0.0,0,62499.9404,46517.4178,2.1635,446.6389,0.1434
3,hotel/frontend,0.57,84.81,1571.3539,0.0,0,0.0,0.0,0.0431,0.0,0.0773
3,hotel/geo,1.31,21.59,1571.2739,0.0,0,4082.4321,3038.4701,0.099,0.0,0.0771
3,hotel/jaeger,0.38,14.88,533.2239,0.0,0,0.0,0.0,0.0287,0.0,0.0747
3,hotel/memcached-profile,0.47,7.58,531.4639,0.0,0,0.0,0.0,0.0355,0.0,0.0747
3,hotel/memcached-rate,0.4,7.41,531.4639,0.0,0,0.0,0.0,0.0302,0.0,0.0745
3,hotel/memcached-reserve,0.37,7.09,531.4639,0.0,0,0.0,0.0,0.028,0.0,0.0744
3,hotel/mongodb-geo,10.79,170.25,852.6439,0.0,0,2126.9281,1583.0287,0.8157,446.6389,0.1047
3,hotel/mongodb-profile,11.34,171.92,852.6439,0.0,0,2158.6733,1606.656,0.8572,446.6389,0.106
3,hotel/mongodb-rate,12.48,171.94,852.6439,0.0312,2,2539.6156,1890.1836,0.9434,446.6389,0.1088
3,hotel/mongodb-recommendation,10.2,169.8,852.6439,0.0,0,1580.9107,1176.6393,0.7711,446.6389,0.1032
3,hotel/mongodb-reservation,12.99,285.87,852.6439,0.0352,2,2234.8617,1663.3615,0.982,446.6389,0.1136
3,hotel/mongodb-user,12.66,170.48,852.6439,0.0273,2,2425.3329,1805.1253,0.957,446.6389,0.1092
3,hotel/profile,1.6,32.51,1571.2739,0.0,0,4241.1581,3156.6066,0.1209,0.0,0.0782
3,hotel/rate,1.5,26.09,1571.3539,0.0,0,4698.2889,3496.8396,0.1134,0.0,0.0777
3,hotel/recommendation,1.48,20.26,1571.2739,0.0,0,3752.2821,2792.7462,0.1119,0.0,0.0775
3,hotel/reservation,1.71,77.24,1571.2739,0.0,0,5383.9851,4007.1892,0.1293,0.0,0.0799
3,hotel/search,0.48,24.67,1571.2739,0.0,0,0.0,0.0,0.0363,0.0,0.0752
3,hotel/user,1.72,16.33,1571.2739,0.0,0,3942.7533,2934.51,0.13,0.0,0.078
3,hotel2/consul,29.06,29.8,654.0039,0.0,0,53484.305,39807.2661,2.1967,446.6389,0.1444
3,hotel2/frontend,1.08,68.03,1571.3539,0.0,0,711.0924,529.2514,0.0816,0.0,0.078
3,hotel2/geo,2.24,20.43,1571.2739,0.0,0,4831.6187,3596.0743,0.1693,0.0,0.0794
3,hotel2/jaeger,0.29,14.89,533.2239,0.0,0,0.0,0.0,0.0219,0.0,0.0745
3,hotel2/memcached-profile,0.43,7.68,531.4639,0.0,0,0.0,0.0,0.0325,0.0,0.0746
3,hotel2/memcached-rate,0.38,7.41,531.4639,0.0,0,0.0,0.0,0.0287,0.0,0.0745
3,hotel2/memcached-reserve,0.38,7.02,531.4639,0.0,0,0.0,0.0,0.0287,0.0,0.0744
3,hotel2/mongodb-geo,12.33,164.96,852.6439,0.0,0,2444.38,1819.3017,0.9321,446.6389,0.1082
3,hotel2/mongodb-profile,12.17,163.98,852.6439,0.0,0,3174.5195,2362.7295,0.92,446.6389,0.1078
3,hotel2/mongodb-rate,11.88,164.0,852.6439,0.0,0,2120.579,1578.3033,0.898,446.6389,0.1071
3,hotel2/mongodb-recommendation,12.15,162.84,852.6439,0.0,0,1980.9002,1474.3432,0.9185,446.6389,0.1077
3,hotel2/mongodb-reservation,10.79,277.87,852.6439,0.0,0,2679.2945,1994.1437,0.8157,446.6389,0.108
3,hotel2/mongodb-user,11.83,163.36,852.6439,0.0195,4,2222.1637,1653.9106,0.8943,446.6389,0.107
3,hotel2/profile,2.09,32.26,1571.2739,0.0,0,4431.6293,3298.3703,0.158,0.0,0.0794
3,hotel2/rate,1.88,24.41,1571.3539,0.0,0,3777.6782,2811.6481,0.1421,0.0,0.0786
3,hotel2/recommendation,1.32,19.34,1571.2739,0.0,0,4818.9206,3586.6233,0.0998,0.0,0.0771
3,hotel2/reservation,1.16,88.01,1571.2739,0.0,0,3987.1965,2967.5882,0.0877,0.0,0.0789
3,hotel2/search,0.46,23.67,1571.2739,0.0,0,0.0,0.0,0.0348,0.0,0.0752
3,hotel2/user,1.53,15.02,1571.2739,0.0,0,3466.5753,2580.1006,0.1157,0.0,0.0775
3,sa1/customer-feedback,119.65,3230.98,7231.7739,0.0,0,2977.6993,2216.2402,9.0447,446.6389,0.4629
3,sa2/customer-feedback,121.14,3115.84,7138.6339,0.0,0,3041.1897,2263.4948,9.1574,446.6389,0.4629
3,sa3/customer-feedback,115.29,3025.88,7074.4439,3.8789,38,2241.2108,1668.087,8.7151,446.6389,0.446
3,sa4/customer-feedback,48.21,2920.93,7028.7739,0.1055,6,5237.9572,3898.5036,3.6443,446.6389,0.2809
3,sn/compose-post-service,0.0,36.52,703.6339,0.0,0,0.0,0.0,0.0,0.0,0.0745
3,sn/home-timeline-redis,5.01,2664.77,1500.8339,0.0,0,9320.3893,6936.9737,0.3787,0.0,0.1687
3,sn/home-timeline-service,0.0,78.37,703.6339,0.0,0,0.0,0.0,0.0,0.0,0.0758
3,sn/jaeger,0.58,1803.7,527.2139,0.0,0,0.0,0.0,0.0438,0.0,0.1311
3,sn/media-frontend,0.0,2027.34,1100.6439,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.28,4.63,527.5439,0.0,0,0.0,0.0,0.0212,0.0,0.0741
3,sn/media-mongodb,13.85,79.01,1160.7739,0.0,0,2590.4079,1927.9872,1.047,446.6389,0.1092
3,sn/media-service,0.02,4.43,703.6339,0.0,0,0.0,0.0,0.0015,0.0,0.0735
3,sn/nginx-thrift,1.18,34765.81,1072.5339,0.0,0,3491.9715,2599.0024,0.0892,0.0,1.1623
3,sn/post-storage-memcached,0.72,69.95,527.5439,0.0,0,2171.3714,1616.107,0.0544,0.0,0.0772
3,sn/post-storage-mongodb,14.12,8190.7,3594.1439,0.0,0,2069.7867,1540.4996,1.0674,446.6389,0.3633
3,sn/post-storage-service,0.0,151.93,703.6339,0.0,0,0.0,0.0,0.0,0.0,0.0781
3,sn/social-graph-mongodb,14.03,729.4,1216.4339,0.0,0,2349.1444,1748.4198,1.0606,446.6389,0.13
3,sn/social-graph-redis,2.75,20.29,555.7839,0.0,0,8571.2027,6379.3696,0.2079,0.0,0.0806
3,sn/social-graph-service,0.0,31.74,703.6339,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/text-service,0.02,30.06,703.6339,0.0,0,0.0,0.0,0.0015,0.0,0.0743
3,sn/unique-id-service,0.02,4.47,703.6339,0.0,0,0.0,0.0,0.0015,0.0,0.0735
3,sn/url-shorten-memcached,0.29,4.62,527.5439,0.0,0,0.0,0.0,0.0219,0.0,0.0742
3,sn/url-shorten-mongodb,13.29,7116.67,2439.0539,0.0,0,2418.9839,1800.3999,1.0046,446.6389,0.3277
3,sn/url-shorten-service,0.0,6.41,703.6339,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/user-memcached,0.33,6.29,527.5439,0.0,0,0.0,0.0,0.0249,0.0,0.0743
3,sn/user-mention-service,0.02,23.33,703.6339,0.0,0,0.0,0.0,0.0015,0.0,0.0741
3,sn/user-mongodb,14.14,129.59,1161.6439,0.0,0,2196.7675,1635.0088,1.0689,446.6389,0.1115
3,sn/user-service,0.0,17.54,703.6339,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn/user-timeline-mongodb,28.59,106.49,1153.7339,0.0,0,40671.9442,30271.29,2.1612,446.6389,0.1456
3,sn/user-timeline-redis,2.57,91.34,589.2439,0.0,0,8177.5623,6086.3911,0.1943,0.0,0.0824
3,sn/user-timeline-service,0.09,303.54,703.6339,0.0,0,0.0,0.0,0.0068,0.0,0.083
3,sn2/compose-post-service,0.02,32.52,703.6339,0.0,0,0.0,0.0,0.0015,0.0,0.0744
3,sn2/home-timeline-redis,4.91,2619.45,1458.2839,0.0,0,9244.2009,6880.2682,0.3712,0.0,0.167
3,sn2/home-timeline-service,0.02,72.21,703.6339,0.0,0,0.0,0.0,0.0015,0.0,0.0756
3,sn2/jaeger,0.48,1412.02,527.2139,0.0,0,0.0,0.0,0.0363,0.0,0.1186
3,sn2/media-frontend,0.0,2027.59,1100.6439,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.3,4.63,527.5439,0.0,0,0.0,0.0,0.0227,0.0,0.0742
3,sn2/media-mongodb,18.86,71.28,1154.4439,0.0586,4,3428.4811,2551.7478,1.4257,446.6389,0.121
3,sn2/media-service,0.0,4.52,703.6339,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,6.12,33684.63,1072.5339,0.0,0,9472.7663,7050.3847,0.4626,0.0,1.1405
3,sn2/post-storage-memcached,0.72,69.82,527.5439,0.0,0,5072.8822,3775.6417,0.0544,0.0,0.0772
3,sn2/post-storage-mongodb,16.16,7566.02,3354.7939,0.0312,2,3136.4253,2334.3767,1.2216,446.6389,0.3487
3,sn2/post-storage-service,0.06,68.66,703.6339,0.0,0,0.0,0.0,0.0045,0.0,0.0756
3,sn2/social-graph-mongodb,16.39,732.28,1209.7239,0.0312,2,3561.8109,2650.9825,1.239,446.6389,0.1357
3,sn2/social-graph-redis,2.79,20.03,555.7839,0.0,0,8634.6931,6426.6242,0.2109,0.0,0.0807
3,sn2/social-graph-service,0.13,31.53,703.6339,0.0,0,0.0,0.0,0.0098,0.0,0.0746
3,sn2/text-service,0.03,7.33,703.6339,0.0,0,0.0,0.0,0.0023,0.0,0.0736
3,sn2/unique-id-service,0.03,4.49,703.6339,0.0,0,0.0,0.0,0.0023,0.0,0.0735
3,sn2/url-shorten-memcached,0.3,4.62,527.5439,0.0,0,0.0,0.0,0.0227,0.0,0.0742
3,sn2/url-shorten-mongodb,16.34,6383.05,2309.3239,0.0312,2,2863.4166,2131.182,1.2352,446.6389,0.3122
3,sn2/url-shorten-service,0.1,7.0,703.6339,0.0,0,0.0,0.0,0.0076,0.0,0.0738
3,sn2/user-memcached,0.39,6.32,527.5439,0.0,0,0.0,0.0,0.0295,0.0,0.0745
3,sn2/user-mention-service,0.03,5.95,703.6339,0.0,0,0.0,0.0,0.0023,0.0,0.0736
3,sn2/user-mongodb,18.75,92.19,1155.0839,0.0312,2,2349.1444,1748.4198,1.4174,446.6389,0.1214
3,sn2/user-service,0.0,18.78,703.6339,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,27.34,105.74,1153.5839,0.0,0,43503.6156,32378.8447,2.0667,446.6389,0.1426
3,sn2/user-timeline-redis,4.8,96.62,589.2639,0.0,0,9383.8797,6984.2283,0.3628,0.0,0.0879
3,sn2/user-timeline-service,0.0,282.66,703.6339,0.0,0,0.0,0.0,0.0,0.0,0.0821
4,hotel/consul,30.8,33.09,654.0039,0.0,0,3836.4038,2128.0911,0.3394,446.6389,0.1487
4,hotel/frontend,0.9,84.81,1571.3539,0.0,0,29.4176,16.3182,0.0099,0.0,0.0781
4,hotel/geo,1.64,21.59,1571.2739,0.0,0,264.0664,146.4802,0.0181,0.0,0.0779
4,hotel/jaeger,0.37,14.88,533.2239,0.0,0,0.0,0.0,0.0041,0.0,0.0747
4,hotel/memcached-profile,0.48,7.58,531.4639,0.0,0,0.0,0.0,0.0053,0.0,0.0747
4,hotel/memcached-rate,0.43,7.41,531.4639,0.0,0,0.0,0.0,0.0047,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,531.4639,0.0,0,0.0,0.0,0.0042,0.0,0.0745
4,hotel/mongodb-geo,13.88,170.32,852.6439,0.0938,18,132.8984,73.7201,0.1529,446.6389,0.1121
4,hotel/mongodb-profile,12.9,171.83,852.6439,0.082,16,158.5091,87.9265,0.1421,446.6389,0.1098
4,hotel/mongodb-rate,13.83,171.7,852.6439,0.0,0,127.0149,70.4564,0.1524,446.6389,0.112
4,hotel/mongodb-recommendation,13.43,169.72,852.6439,0.0547,12,131.5141,72.9522,0.148,446.6389,0.111
4,hotel/mongodb-reservation,10.21,286.31,852.6439,0.0,0,174.4292,96.7576,0.1125,446.6389,0.1069
4,hotel/mongodb-user,11.34,170.29,852.6439,0.0,0,96.9051,53.7542,0.1249,446.6389,0.106
4,hotel/profile,1.29,32.51,1571.2739,0.0,0,327.0547,181.4205,0.0142,0.0,0.0774
4,hotel/rate,1.34,26.09,1571.3539,0.0,0,233.9566,129.778,0.0148,0.0,0.0774
4,hotel/recommendation,1.22,20.25,1571.2739,0.0,0,202.8085,112.4999,0.0134,0.0,0.0769
4,hotel/reservation,1.46,77.24,1571.2739,0.0,0,242.9549,134.7695,0.0161,0.0,0.0792
4,hotel/search,0.5,24.67,1571.2739,0.0,0,0.0,0.0,0.0055,0.0,0.0753
4,hotel/user,1.38,16.09,1571.2739,0.0,0,246.4158,136.6893,0.0152,0.0,0.0771
4,hotel2/consul,28.75,29.56,654.0039,0.0,0,3595.5254,1994.4735,0.3168,446.6389,0.1436
4,hotel2/frontend,0.49,68.03,1571.3539,0.0,0,0.0,0.0,0.0054,0.0,0.0766
4,hotel2/geo,1.18,20.18,1571.2739,0.0,0,223.5739,124.0187,0.013,0.0,0.0768
4,hotel2/jaeger,0.31,14.89,533.2239,0.0,0,0.0,0.0,0.0034,0.0,0.0745
4,hotel2/memcached-profile,0.46,7.68,531.4639,0.0,0,0.0,0.0,0.0051,0.0,0.0747
4,hotel2/memcached-rate,0.34,7.41,531.4639,0.0,0,0.0,0.0,0.0037,0.0,0.0744
4,hotel2/memcached-reserve,0.36,7.02,531.4639,0.0,0,0.0,0.0,0.004,0.0,0.0744
4,hotel2/mongodb-geo,10.73,164.98,852.6439,0.0,0,146.3959,81.2073,0.1182,446.6389,0.1044
4,hotel2/mongodb-profile,10.02,164.17,852.6439,0.0,0,126.3227,70.0725,0.1104,446.6389,0.1026
4,hotel2/mongodb-rate,10.78,164.2,852.6439,0.0,0,127.7071,70.8404,0.1188,446.6389,0.1045
4,hotel2/mongodb-recommendation,10.77,162.88,852.6439,0.0,0,122.1696,67.7687,0.1187,446.6389,0.1044
4,hotel2/mongodb-reservation,13.15,277.81,852.6439,0.0,0,163.0082,90.4223,0.1449,446.6389,0.1137
4,hotel2/mongodb-user,11.0,163.49,852.6439,0.0,0,122.5157,67.9607,0.1212,446.6389,0.105
4,hotel2/profile,1.19,32.0,1571.2739,0.0,0,144.3194,80.0554,0.0131,0.0,0.0772
4,hotel2/rate,1.39,23.91,1571.3539,0.0,0,206.2694,114.4197,0.0153,0.0,0.0774
4,hotel2/recommendation,1.7,19.34,1571.2739,0.0,0,167.5074,92.918,0.0187,0.0,0.078
4,hotel2/reservation,2.1,88.03,1571.2739,0.0,0,202.1164,112.1159,0.0231,0.0,0.0811
4,hotel2/search,0.51,23.67,1571.2739,0.0,0,0.0,0.0,0.0056,0.0,0.0753
4,hotel2/user,1.32,15.02,1571.2739,0.0,0,191.0415,105.9726,0.0145,0.0,0.077
4,sa1/customer-feedback,120.2,3231.04,7231.7739,0.0,0,199.3476,110.5801,1.3244,446.6389,0.4643
4,sa2/customer-feedback,107.38,3115.3,7138.6339,3.8398,38,145.7037,80.8233,1.1831,446.6389,0.4297
4,sa3/customer-feedback,119.29,3026.47,7074.4439,0.0,0,126.3227,70.0725,1.3144,446.6389,0.4557
4,sa4/customer-feedback,49.99,2921.12,7028.7739,0.1562,6,328.7852,182.3804,0.5508,446.6389,0.2852
4,sn/compose-post-service,0.02,36.52,703.6339,0.0,0,0.0,0.0,0.0002,0.0,0.0745
4,sn/home-timeline-redis,5.17,2664.77,1500.8339,0.0,0,489.0247,271.2668,0.057,0.0,0.169
4,sn/home-timeline-service,0.02,78.37,703.6339,0.0,0,0.0,0.0,0.0002,0.0,0.0758
4,sn/jaeger,0.54,1803.7,527.2139,0.0,0,0.0,0.0,0.0059,0.0,0.131
4,sn/media-frontend,0.0,2027.34,1100.6439,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.3,4.63,527.5439,0.0,0,0.0,0.0,0.0033,0.0,0.0742
4,sn/media-mongodb,16.36,79.34,1160.7739,0.0469,6,141.2046,78.3276,0.1803,446.6389,0.1153
4,sn/media-service,0.0,4.43,703.6339,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/nginx-thrift,6.37,34765.81,1072.5339,0.0,0,375.8534,208.4896,0.0702,0.0,1.1748
4,sn/post-storage-memcached,0.7,69.95,527.5439,0.0,0,276.1795,153.1995,0.0077,0.0,0.0772
4,sn/post-storage-mongodb,15.75,8190.7,3594.1439,0.043,6,183.7736,101.941,0.1735,446.6389,0.3672
4,sn/post-storage-service,0.1,151.93,703.6339,0.0,0,0.0,0.0,0.0011,0.0,0.0783
4,sn/social-graph-mongodb,16.52,729.4,1216.4339,0.0352,4,192.7719,106.9325,0.182,446.6389,0.136
4,sn/social-graph-redis,2.77,20.29,555.7839,0.0,0,489.0247,271.2668,0.0305,0.0,0.0806
4,sn/social-graph-service,0.14,31.74,703.6339,0.0,0,0.0,0.0,0.0015,0.0,0.0746
4,sn/text-service,0.0,30.06,703.6339,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/unique-id-service,0.0,4.47,703.6339,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/url-shorten-memcached,0.29,4.62,527.5439,0.0,0,0.0,0.0,0.0032,0.0,0.0742
4,sn/url-shorten-mongodb,16.44,7116.58,2439.0539,0.0391,4,148.8185,82.5511,0.1811,446.6389,0.3353
4,sn/url-shorten-service,0.12,6.41,703.6339,0.0,0,0.0,0.0,0.0013,0.0,0.0738
4,sn/user-memcached,0.35,6.29,527.5439,0.0,0,0.0,0.0,0.0039,0.0,0.0744
4,sn/user-mention-service,0.09,23.33,703.6339,0.0,0,0.0,0.0,0.001,0.0,0.0743
4,sn/user-mongodb,18.81,129.28,1161.6439,0.0352,4,151.9334,84.2789,0.2073,446.6389,0.1227
4,sn/user-service,0.12,17.54,703.6339,0.0,0,0.0,0.0,0.0013,0.0,0.0742
4,sn/user-timeline-mongodb,30.62,106.8,1153.7339,0.0234,2,2358.601,1308.3393,0.3374,446.6389,0.1505
4,sn/user-timeline-redis,2.71,91.34,589.2439,0.0,0,555.4739,308.1269,0.0299,0.0,0.0827
4,sn/user-timeline-service,0.02,303.54,703.6339,0.0,0,0.0,0.0,0.0002,0.0,0.0828
4,sn2/compose-post-service,0.0,32.52,703.6339,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn2/home-timeline-redis,4.92,2619.45,1458.2839,0.0,0,504.5987,279.9059,0.0542,0.0,0.167
4,sn2/home-timeline-service,0.0,72.21,703.6339,0.0,0,0.0,0.0,0.0,0.0,0.0756
4,sn2/jaeger,0.46,1412.02,527.2139,0.0,0,0.0,0.0,0.0051,0.0,0.1185
4,sn2/media-frontend,0.0,2027.59,1100.6439,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.3,4.63,527.5439,0.0,0,0.0,0.0,0.0033,0.0,0.0742
4,sn2/media-mongodb,17.06,71.69,1154.4439,0.0,0,223.2278,123.8267,0.188,446.6389,0.1167
4,sn2/media-service,0.02,4.52,703.6339,0.0,0,0.0,0.0,0.0002,0.0,0.0735
4,sn2/nginx-thrift,1.78,33684.63,1072.5339,0.0,0,386.9282,214.6329,0.0196,0.0,1.13
4,sn2/post-storage-memcached,0.72,69.82,527.5439,0.0,0,137.7437,76.4078,0.0079,0.0,0.0772
4,sn2/post-storage-mongodb,13.9,7565.89,3354.7939,0.0039,2,181.0049,100.4052,0.1532,446.6389,0.3432
4,sn2/post-storage-service,0.02,68.65,703.6339,0.0,0,0.0,0.0,0.0002,0.0,0.0755
4,sn2/social-graph-mongodb,14.48,732.19,1209.7239,0.0078,4,171.3144,95.0298,0.1595,446.6389,0.1311
4,sn2/social-graph-redis,2.75,20.28,555.7839,0.0,0,538.1694,298.5279,0.0303,0.0,0.0806
4,sn2/social-graph-service,0.02,31.53,703.6339,0.0,0,0.0,0.0,0.0002,0.0,0.0743
4,sn2/text-service,0.0,7.33,703.6339,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/unique-id-service,0.0,4.49,703.6339,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.29,4.62,527.5439,0.0,0,0.0,0.0,0.0032,0.0,0.0742
4,sn2/url-shorten-mongodb,14.15,6383.08,2309.3239,0.0,0,124.9384,69.3045,0.1559,446.6389,0.3069
4,sn2/url-shorten-service,0.03,7.0,703.6339,0.0,0,0.0,0.0,0.0003,0.0,0.0736
4,sn2/user-memcached,0.38,6.32,527.5439,0.0,0,0.0,0.0,0.0042,0.0,0.0744
4,sn2/user-mention-service,0.0,5.95,703.6339,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,17.32,92.53,1155.0839,0.0078,4,136.7054,75.8318,0.1908,446.6389,0.118
4,sn2/user-service,0.11,18.78,703.6339,0.0,0,0.0,0.0,0.0012,0.0,0.0742
4,sn2/user-timeline-mongodb,29.79,105.47,1153.5839,0.0352,4,2002.8208,1110.9845,0.3282,446.6389,0.1485
4,sn2/user-timeline-redis,4.72,96.62,589.2639,0.0,0,491.7934,272.8027,0.052,0.0,0.0877
4,sn2/user-timeline-service,0.11,282.66,703.6339,0.0,0,0.0,0.0,0.0012,0.0,0.0824
5,hotel/consul,29.35,32.59,654.0039,0.0,0,3513.5128,946.1002,0.3234,446.6389,0.1451
5,hotel/frontend,1.01,84.82,1571.3539,0.0,0,61.1423,16.4641,0.0111,0.0,0.0784
5,hotel/geo,1.61,21.59,1571.2739,0.0,0,285.665,76.9224,0.0177,0.0,0.0779
5,hotel/jaeger,0.37,14.88,533.2239,0.0,0,0.0,0.0,0.0041,0.0,0.0747
5,hotel/memcached-profile,0.48,7.58,531.4639,0.0,0,0.0,0.0,0.0053,0.0,0.0747
5,hotel/memcached-rate,0.4,7.41,531.4639,0.0,0,0.0,0.0,0.0044,0.0,0.0745
5,hotel/memcached-reserve,0.35,7.09,531.4639,0.0,0,0.0,0.0,0.0039,0.0,0.0744
5,hotel/mongodb-geo,10.66,170.07,852.6439,0.0,0,112.9296,30.4091,0.1175,446.6389,0.1043
5,hotel/mongodb-profile,11.05,171.75,852.6439,0.0,0,107.5838,28.9696,0.1218,446.6389,0.1053
5,hotel/mongodb-rate,14.79,171.94,852.6439,0.0,0,124.2893,33.468,0.163,446.6389,0.1144
5,hotel/mongodb-recommendation,10.22,169.99,852.6439,0.0,0,131.9739,35.5372,0.1126,446.6389,0.1033
5,hotel/mongodb-reservation,12.28,286.31,852.6439,0.0352,2,92.5488,24.921,0.1353,446.6389,0.1119
