window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/user-mongodb,14.78,128.52,1465.3987,0.0273,2,260.9833,110.171,1.3277,437.2233,0.113
2,sn/user-service,0.12,17.6,1007.7087,0.0,0,0.0,0.0,0.0108,0.0,0.0742
2,sn/user-timeline-mongodb,27.46,103.88,1457.4087,0.0195,2,3963.2881,1673.0543,2.4668,437.2233,0.1428
2,sn/user-timeline-redis,2.61,91.34,893.3187,0.0,0,952.4835,402.0794,0.2345,0.0,0.0825
2,sn/user-timeline-service,0.03,161.4,1007.7087,0.0,0,0.0,0.0,0.0027,0.0,0.0784
2,sn2/compose-post-service,0.0,28.91,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0742
2,sn2/home-timeline-redis,4.72,2619.52,1762.3587,0.0,0,986.2496,416.3334,0.424,0.0,0.1665
2,sn2/home-timeline-service,0.0,70.2,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0755
2,sn2/jaeger,0.45,629.55,831.2887,0.0,0,0.0,0.0,0.0404,0.0,0.0941
2,sn2/media-frontend,0.0,2027.59,1404.7187,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.34,4.63,831.6187,0.0,0,0.0,0.0,0.0305,0.0,0.0743
2,sn2/media-mongodb,13.02,70.04,1458.1887,0.0,0,363.6883,153.5266,1.1696,437.2233,0.1069
2,sn2/media-service,0.02,4.55,1007.7087,0.0,0,0.0,0.0,0.0018,0.0,0.0735
2,sn2/nginx-thrift,1.87,31966.25,1376.6087,0.0,0,932.7867,393.7647,0.168,0.0,1.0765
2,sn2/post-storage-memcached,0.64,69.82,831.6187,0.0,0,521.2631,220.045,0.0575,0.0,0.077
2,sn2/post-storage-mongodb,16.51,3205.55,2364.3887,0.0039,2,237.0657,100.0744,1.4831,437.2233,0.2133
2,sn2/post-storage-service,0.02,67.78,1007.7087,0.0,0,0.0,0.0,0.0018,0.0,0.0755
2,sn2/social-graph-mongodb,17.31,733.79,1513.4587,0.0039,2,279.9767,118.1888,1.555,437.2233,0.138
2,sn2/social-graph-redis,2.62,20.28,859.8587,0.0,0,832.192,351.2998,0.2354,0.0,0.0803
2,sn2/social-graph-service,0.03,31.53,1007.7087,0.0,0,0.0,0.0,0.0027,0.0,0.0744
2,sn2/text-service,0.0,6.68,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/unique-id-service,0.0,4.49,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.26,4.62,831.6187,0.0,0,0.0,0.0,0.0234,0.0,0.0741
2,sn2/url-shorten-mongodb,13.23,2804.39,1931.2587,64.6289,678,418.5581,176.6893,1.1885,437.2233,0.1928
2,sn2/url-shorten-service,0.03,6.84,1007.7087,0.0,0,0.0,0.0,0.0027,0.0,0.0736
2,sn2/user-memcached,0.37,6.32,831.6187,0.0,0,0.0,0.0,0.0332,0.0,0.0744
2,sn2/user-mention-service,0.0,5.98,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,15.83,91.85,1458.8087,0.0117,6,325.7015,137.491,1.422,437.2233,0.1144
2,sn2/user-service,0.13,18.78,1007.7087,0.0,0,0.0,0.0,0.0117,0.0,0.0742
2,sn2/user-timeline-mongodb,26.83,104.23,1457.2587,0.0234,2,3113.5096,1314.3306,2.4102,437.2233,0.1413
2,sn2/user-timeline-redis,4.82,96.55,893.3387,0.0,0,761.1427,321.3072,0.433,0.0,0.088
2,sn2/user-timeline-service,0.03,135.25,1007.7087,0.0,0,0.0,0.0,0.0027,0.0,0.0776
3,hotel/consul,33.1,33.11,958.0787,0.0,0,6062.6868,2802.2449,2.0055,437.2233,0.1542
3,hotel/frontend,0.64,98.56,1875.4287,0.0,0,0.0,0.0,0.0388,0.0,0.0779
3,hotel/geo,1.41,23.59,1875.3487,0.0,0,402.3372,185.965,0.0854,0.0,0.0775
3,hotel/jaeger,0.35,14.88,837.2987,0.0,0,0.0,0.0,0.0212,0.0,0.0746
3,hotel/memcached-profile,0.45,7.58,835.5387,0.0,0,0.0,0.0,0.0273,0.0,0.0746
3,hotel/memcached-rate,0.35,7.41,835.5387,0.0,0,0.0,0.0,0.0212,0.0,0.0744
3,hotel/memcached-reserve,0.36,7.09,835.5387,0.0,0,0.0,0.0,0.0218,0.0,0.0744
3,hotel/mongodb-geo,10.52,169.76,1156.7187,0.0,0,181.3108,83.804,0.6374,437.2233,0.104
3,hotel/mongodb-profile,9.65,171.75,1156.7187,0.0,0,321.7547,148.7188,0.5847,0.0,0.102
3,hotel/mongodb-rate,11.35,171.09,1156.7187,0.0273,2,200.3052,92.5834,0.6877,437.2233,0.106
3,hotel/mongodb-recommendation,10.13,169.67,1156.7187,0.0,0,241.1721,111.4726,0.6138,437.2233,0.1031
3,hotel/mongodb-reservation,12.04,279.7,1156.7187,0.0391,4,236.5674,109.3442,0.7295,437.2233,0.1111
3,hotel/mongodb-user,13.0,169.96,1156.7187,0.0273,2,197.4273,91.2532,0.7876,437.2233,0.11
3,hotel/profile,1.45,37.59,1875.3487,0.0,0,184.7643,85.4002,0.0879,0.0,0.078
3,hotel/rate,1.34,32.41,1875.4287,0.0,0,345.3538,159.6266,0.0812,0.0,0.0776
3,hotel/recommendation,1.66,22.26,1875.3487,0.0,0,481.193,222.4131,0.1006,0.0,0.078
3,hotel/reservation,1.32,85.12,1875.3487,0.0,0,393.7034,181.9743,0.08,0.0,0.0792
3,hotel/search,0.52,29.0,1875.3487,0.0,0,0.0,0.0,0.0315,0.0,0.0755
3,hotel/user,1.2,18.24,1875.3487,0.0,0,319.4523,147.6546,0.0727,0.0,0.0768
3,hotel2/consul,29.2,28.88,958.0787,0.0,0,6271.0502,2898.5529,1.7692,437.2233,0.1447
3,hotel2/frontend,0.59,98.53,1875.4287,0.0,0,126.6297,58.5298,0.0357,0.0,0.0778
3,hotel2/geo,1.53,23.18,1875.3487,0.0,0,370.6798,171.3325,0.0927,0.0,0.0777
3,hotel2/jaeger,0.31,14.89,837.2987,0.0,0,0.0,0.0,0.0188,0.0,0.0745
3,hotel2/memcached-profile,0.41,7.68,835.5387,0.0,0,0.0,0.0,0.0248,0.0,0.0745
3,hotel2/memcached-rate,0.44,7.4,835.5387,0.0,0,0.0,0.0,0.0267,0.0,0.0746
3,hotel2/memcached-reserve,4.53,7.05,835.5387,0.0,0,276.8587,127.9673,0.2745,0.0,0.0845
3,hotel2/mongodb-geo,11.51,164.01,1156.7187,0.0273,2,263.6201,121.8483,0.6974,437.2233,0.1062
3,hotel2/mongodb-profile,11.2,165.05,1156.7187,0.0273,2,206.0611,95.2439,0.6786,437.2233,0.1055
3,hotel2/mongodb-rate,12.98,164.89,1156.7187,0.0352,4,210.0903,97.1062,0.7864,437.2233,0.1098
3,hotel2/mongodb-recommendation,10.31,162.77,1156.7187,0.0,0,249.2304,115.1972,0.6247,437.2233,0.1033
3,hotel2/mongodb-reservation,1924.52,272.89,1156.7187,0.0,0,1052232.1541,486354.0384,116.6024,437.2233,4.7253
3,hotel2/mongodb-user,13.17,162.57,1156.7187,0.0547,4,199.1541,92.0513,0.7979,437.2233,0.1102
3,hotel2/profile,1.37,35.34,1875.3487,0.0,0,457.0183,211.2392,0.083,0.0,0.0777
3,hotel2/rate,1.63,24.87,1875.4287,0.0,0,345.9294,159.8926,0.0988,0.0,0.078
3,hotel2/recommendation,1.4,20.16,1875.3487,0.0,0,425.9364,196.8728,0.0848,0.0,0.0773
3,hotel2/reservation,57.2,104.94,1875.3487,0.0,0,965.264,446.1563,3.4656,437.2233,0.2146
3,hotel2/search,0.94,26.27,1875.3487,0.0,0,46.0472,21.2835,0.057,0.0,0.0764
3,hotel2/user,1.39,17.2,1875.3487,0.0,0,0.0,0.0,0.0842,0.0,0.0772
3,sa1/customer-feedback,117.94,3021.6,7354.7987,0.0,0,342.4759,158.2964,7.1457,437.2233,0.4523
3,sn/compose-post-service,0.0,34.64,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn/home-timeline-redis,4.43,2665.2,1804.9087,0.0,0,752.8714,347.986,0.2684,0.0,0.1673
3,sn/home-timeline-service,0.0,76.41,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0757
3,sn/jaeger,0.51,1047.73,831.2887,0.0,0,0.0,0.0,0.0309,0.0,0.1073
3,sn/media-frontend,0.0,2027.34,1404.7187,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.29,4.63,831.6187,0.0,0,0.0,0.0,0.0176,0.0,0.0742
3,sn/media-mongodb,13.4,78.45,1464.5187,0.0,0,306.7893,141.8016,0.8119,437.2233,0.1081
3,sn/media-service,0.02,4.48,1007.7087,0.0,0,0.0,0.0,0.0012,0.0,0.0735
3,sn/nginx-thrift,1.75,33065.2,1376.6087,0.0,0,792.5871,366.343,0.106,0.0,1.1106
3,sn/post-storage-memcached,0.73,69.96,831.6187,0.0,0,218.1485,100.8308,0.0442,0.0,0.0773
3,sn/post-storage-mongodb,13.11,4064.84,2608.9887,0.0,0,210.6658,97.3722,0.7943,437.2233,0.2319
3,sn/post-storage-service,0.0,168.77,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0786
3,sn/social-graph-mongodb,15.84,733.29,1520.1887,0.0,0,231.9627,107.2159,0.9597,437.2233,0.1344
3,sn/social-graph-redis,2.76,20.29,859.8587,0.0,0,849.5705,392.6814,0.1672,0.0,0.0806
3,sn/social-graph-service,0.0,31.74,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/text-service,0.03,30.45,1007.7087,0.0,0,0.0,0.0,0.0018,0.0,0.0743
3,sn/unique-id-service,0.02,4.5,1007.7087,0.0,0,0.0,0.0,0.0012,0.0,0.0735
3,sn/url-shorten-memcached,0.3,4.62,831.6187,0.0,0,0.0,0.0,0.0182,0.0,0.0742
3,sn/url-shorten-mongodb,14.95,3462.44,2066.1287,78.7617,854,230.8115,106.6838,0.9058,437.2233,0.2176
3,sn/url-shorten-service,0.0,6.77,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/user-memcached,0.37,6.29,831.6187,0.0,0,0.0,0.0,0.0224,0.0,0.0744
3,sn/user-mention-service,0.11,23.39,1007.7087,0.0,0,0.0,0.0,0.0067,0.0,0.0743
3,sn/user-mongodb,14.22,128.52,1465.3987,0.0,0,211.2414,97.6383,0.8616,437.2233,0.1116
3,sn/user-service,0.0,17.6,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn/user-timeline-mongodb,30.03,103.89,1457.4087,0.0,0,3724.6412,1721.5728,1.8195,437.2233,0.149
3,sn/user-timeline-redis,2.56,91.34,893.3187,0.0,0,739.6328,341.867,0.1551,0.0,0.0823
3,sn/user-timeline-service,0.11,161.4,1007.7087,0.0,0,0.0,0.0,0.0067,0.0,0.0786
3,sn2/compose-post-service,0.02,28.91,1007.7087,0.0,0,0.0,0.0,0.0012,0.0,0.0743
3,sn2/home-timeline-redis,4.87,2619.52,1762.3587,0.0,0,755.7493,349.3162,0.2951,0.0,0.1669
3,sn2/home-timeline-service,0.02,70.2,1007.7087,0.0,0,0.0,0.0,0.0012,0.0,0.0756
3,sn2/jaeger,0.51,629.54,831.2887,0.0,0,0.0,0.0,0.0309,0.0,0.0942
3,sn2/media-frontend,0.0,2027.59,1404.7187,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.32,4.63,831.6187,0.0,0,0.0,0.0,0.0194,0.0,0.0742
3,sn2/media-mongodb,14.53,70.01,1458.1887,0.0273,2,334.9932,154.8378,0.8803,437.2233,0.1106
3,sn2/media-service,0.0,4.55,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,6.54,31966.25,1376.6087,0.0,0,808.128,373.5262,0.3962,0.0,1.0878
3,sn2/post-storage-memcached,0.64,69.82,831.6187,0.0,0,0.0,0.0,0.0388,0.0,0.077
3,sn2/post-storage-mongodb,15.01,3205.07,2364.3887,0.0352,2,197.4273,91.2532,0.9094,437.2233,0.2097
3,sn2/post-storage-service,0.09,67.78,1007.7087,0.0,0,0.0,0.0,0.0055,0.0,0.0756
3,sn2/social-graph-mongodb,17.99,733.6,1513.4587,0.0273,2,273.4051,126.3711,1.09,437.2233,0.1396
3,sn2/social-graph-redis,2.89,20.03,859.8587,0.0,0,876.0476,404.9195,0.1751,0.0,0.0809
3,sn2/social-graph-service,0.11,31.54,1007.7087,0.0,0,0.0,0.0,0.0067,0.0,0.0746
3,sn2/text-service,0.03,6.68,1007.7087,0.0,0,0.0,0.0,0.0018,0.0,0.0736
3,sn2/unique-id-service,0.02,4.49,1007.7087,0.0,0,0.0,0.0,0.0012,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,831.6187,0.0,0,0.0,0.0,0.0194,0.0,0.0742
3,sn2/url-shorten-mongodb,17.34,2804.61,1931.2587,0.0547,4,281.4634,130.0957,1.0506,437.2233,0.2028
3,sn2/url-shorten-service,0.1,6.84,1007.7087,0.0,0,0.0,0.0,0.0061,0.0,0.0738
3,sn2/user-memcached,0.36,6.32,831.6187,0.0,0,0.0,0.0,0.0218,0.0,0.0744
3,sn2/user-mention-service,0.02,5.98,1007.7087,0.0,0,0.0,0.0,0.0012,0.0,0.0735
3,sn2/user-mongodb,15.13,91.7,1458.8087,0.0273,2,334.9932,154.8378,0.9167,437.2233,0.1127
3,sn2/user-service,0.0,18.78,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,27.14,104.29,1457.2587,0.0039,2,2978.1013,1376.5133,1.6444,437.2233,0.1421
3,sn2/user-timeline-redis,4.91,96.55,893.3387,0.0,0,845.5413,390.8191,0.2975,0.0,0.0882
3,sn2/user-timeline-service,0.1,135.25,1007.7087,0.0,0,0.0,0.0,0.0061,0.0,0.0778
4,hotel/consul,29.97,33.36,958.0787,0.0,0,167942.3476,77624.9221,10.4384,437.2233,0.1467
4,hotel/frontend,0.45,98.56,1875.4287,0.0,0,0.0,0.0,0.1567,0.0,0.0775
4,hotel/geo,1.79,23.59,1875.3487,0.0,0,10603.1191,4900.886,0.6234,0.0,0.0784
4,hotel/jaeger,0.34,14.88,837.2987,0.0,0,0.0,0.0,0.1184,0.0,0.0746
4,hotel/memcached-profile,0.46,7.58,835.5387,0.0,0,0.0,0.0,0.1602,0.0,0.0747
4,hotel/memcached-rate,0.42,7.41,835.5387,0.0,0,0.0,0.0,0.1463,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,835.5387,0.0,0,0.0,0.0,0.1324,0.0,0.0745
4,hotel/mongodb-geo,12.56,169.8,1156.7187,0.0273,2,4781.1611,2209.9087,4.3746,437.2233,0.1089
4,hotel/mongodb-profile,12.24,171.35,1156.7187,0.0273,2,6407.4063,2961.5783,4.2631,437.2233,0.1082
4,hotel/mongodb-rate,10.36,171.03,1156.7187,0.0,0,4764.8986,2202.392,3.6083,437.2233,0.1037
4,hotel/mongodb-recommendation,11.61,169.46,1156.7187,0.0273,2,4683.5863,2164.8085,4.0437,437.2233,0.1066
4,hotel/mongodb-reservation,10.9,279.64,1156.7187,0.0,0,6488.7186,2999.1618,3.7964,437.2233,0.1083
4,hotel/mongodb-user,10.68,170.25,1156.7187,0.0,0,5512.9714,2548.16,3.7198,437.2233,0.1044
4,hotel/profile,1.53,37.61,1875.3487,0.0,0,8326.3757,3848.5485,0.5329,0.0,0.0782
4,hotel/rate,1.27,32.41,1875.4287,0.0,0,4667.3239,2157.2918,0.4423,0.0,0.0774
4,hotel/recommendation,1.52,22.77,1875.3487,0.0,0,12977.4371,5998.3236,0.5294,0.0,0.0777
4,hotel/reservation,1.65,85.12,1875.3487,0.0,0,12619.6632,5832.9563,0.5747,0.0,0.08
4,hotel/search,0.77,29.0,1875.3487,0.0,0,0.0,0.0,0.2682,0.0,0.0761
4,hotel/user,4.46,16.32,1875.3487,0.0,0,7675.8776,3547.8806,1.5534,0.0,0.0846
4,hotel2/consul,30.6,29.12,958.0787,0.0,0,167226.7997,77294.1875,10.6578,437.2233,0.1481
4,hotel2/frontend,0.54,98.28,1875.4287,0.0,0,0.0,0.0,0.1881,0.0,0.0777
4,hotel2/geo,1.39,23.19,1875.3487,0.0,0,13985.7092,6464.3588,0.4841,0.0,0.0774
4,hotel2/jaeger,0.31,14.89,837.2987,0.0,0,0.0,0.0,0.108,0.0,0.0745
4,hotel2/memcached-profile,0.44,7.68,835.5387,0.0,0,0.0,0.0,0.1532,0.0,0.0746
4,hotel2/memcached-rate,0.43,7.4,835.5387,0.0,0,0.0,0.0,0.1498,0.0,0.0746
4,hotel2/memcached-reserve,0.4,7.02,835.5387,0.0,0,0.0,0.0,0.1393,0.0,0.0745
4,hotel2/mongodb-geo,10.61,163.98,1156.7187,0.0,0,10342.9198,4780.6188,3.6954,437.2233,0.104
4,hotel2/mongodb-profile,10.63,165.33,1156.7187,0.0,0,5708.1209,2638.3604,3.7024,437.2233,0.1041
4,hotel2/mongodb-rate,10.62,164.95,1156.7187,0.0,0,4716.1112,2179.8419,3.6989,437.2233,0.1041
4,hotel2/mongodb-recommendation,12.23,161.99,1156.7187,0.0312,4,9481.0098,4382.2339,4.2597,437.2233,0.1079
4,hotel2/mongodb-reservation,14.56,272.96,1156.7187,0.1016,4,7383.1535,3412.5801,5.0712,437.2233,0.117
4,hotel2/mongodb-user,12.82,162.82,1156.7187,0.0,0,10261.6076,4743.0353,4.4651,437.2233,0.1093
4,hotel2/profile,1.28,35.34,1875.3487,0.0,0,5968.3201,2758.6275,0.4458,0.0,0.0775
4,hotel2/rate,1.2,24.88,1875.4287,0.0,0,9172.0232,4239.4167,0.418,0.0,0.077
4,hotel2/recommendation,1.43,20.16,1875.3487,0.0,0,12294.4141,5682.6224,0.4981,0.0,0.0774
4,hotel2/reservation,1.48,100.65,1875.3487,0.0,0,6504.981,3006.6785,0.5155,0.0,0.08
4,hotel2/search,0.53,26.26,1875.3487,0.0,0,0.0,0.0,0.1846,0.0,0.0754
4,hotel2/user,1.34,17.2,1875.3487,0.0,0,9838.7838,4547.6012,0.4667,0.0,0.0771
4,sa1/customer-feedback,119.72,3021.5,7354.7987,0.0,0,13221.3739,6111.074,41.6979,437.2233,0.4566
4,sn/compose-post-service,0.03,34.64,1007.7087,0.0,0,0.0,0.0,0.0104,0.0,0.0745
4,sn/home-timeline-redis,5.17,2665.2,1804.9087,0.0,0,24019.6424,11102.1604,1.8007,0.0,0.1691
4,sn/home-timeline-service,0.03,76.41,1007.7087,0.0,0,0.0,0.0,0.0104,0.0,0.0758
4,sn/jaeger,0.53,1047.73,831.2887,0.0,0,0.0,0.0,0.1846,0.0,0.1073
4,sn/media-frontend,0.0,2027.34,1404.7187,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.27,4.63,831.6187,0.0,0,0.0,0.0,0.094,0.0,0.0741
4,sn/media-mongodb,15.97,78.45,1464.5187,0.1484,22,11042.2053,5103.8367,5.5623,437.2233,0.1143
4,sn/media-service,0.0,4.48,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/nginx-thrift,6.63,33065.2,1376.6087,0.0,0,23011.3704,10636.1252,2.3092,0.0,1.1223
4,sn/post-storage-memcached,0.73,69.96,831.6187,0.0,0,6114.6822,2826.2778,0.2543,0.0,0.0773
4,sn/post-storage-mongodb,16.2,4064.97,2608.9887,0.0742,4,6098.4197,2818.7611,5.6424,437.2233,0.2394
4,sn/post-storage-service,0.12,168.77,1007.7087,0.0,0,0.0,0.0,0.0418,0.0,0.0789
4,sn/social-graph-mongodb,16.45,733.04,1520.1887,1.0586,44,19075.8569,8817.0847,5.7295,437.2233,0.1359
4,sn/social-graph-redis,2.65,20.29,859.8587,0.0,0,22995.1079,10628.6085,0.923,0.0,0.0803
4,sn/social-graph-service,0.12,31.74,1007.7087,0.0,0,0.0,0.0,0.0418,0.0,0.0746
4,sn/text-service,0.0,30.45,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/unique-id-service,0.0,4.5,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/url-shorten-memcached,0.31,4.62,831.6187,0.0,0,0.0,0.0,0.108,0.0,0.0742
4,sn/url-shorten-mongodb,17.57,3462.34,2066.1287,0.0742,4,6748.9178,3119.4289,6.1195,437.2233,0.2239
4,sn/url-shorten-service,0.12,6.77,1007.7087,0.0,0,0.0,0.0,0.0418,0.0,0.0738
4,sn/user-memcached,0.41,6.29,831.6187,0.0,0,0.0,0.0,0.1428,0.0,0.0745
4,sn/user-mention-service,0.0,23.39,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.074
4,sn/user-mongodb,15.75,128.77,1465.3987,0.4766,28,6017.1074,2781.1776,5.4857,437.2233,0.1153
4,sn/user-service,0.12,17.6,1007.7087,0.0,0,0.0,0.0,0.0418,0.0,0.0742
4,sn/user-timeline-mongodb,28.99,103.95,1457.4087,0.0195,2,133839.9846,61862.4101,10.0971,437.2233,0.1465
4,sn/user-timeline-redis,2.56,91.34,893.3187,0.0,0,21645.3244,10004.7227,0.8916,0.0,0.0823
4,sn/user-timeline-service,0.03,161.4,1007.7087,0.0,0,0.0,0.0,0.0104,0.0,0.0784
4,sn2/compose-post-service,0.0,28.91,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0742
4,sn2/home-timeline-redis,4.99,2619.52,1762.3587,0.0,0,23873.2804,11034.5101,1.738,0.0,0.1672
4,sn2/home-timeline-service,0.0,70.2,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0755
4,sn2/jaeger,0.5,629.54,831.2887,0.0,0,0.0,0.0,0.1741,0.0,0.0942
4,sn2/media-frontend,0.0,2027.59,1404.7187,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.27,4.63,831.6187,0.0,0,0.0,0.0,0.094,0.0,0.0741
4,sn2/media-mongodb,13.96,70.35,1458.1887,0.0,0,10668.1689,4930.9527,4.8622,437.2233,0.1092
4,sn2/media-service,0.02,4.55,1007.7087,0.0,0,0.0,0.0,0.007,0.0,0.0735
4,sn2/nginx-thrift,1.81,31966.25,1376.6087,0.0,0,19498.6806,9012.5188,0.6304,0.0,1.0764
4,sn2/post-storage-memcached,0.68,69.82,831.6187,0.0,0,11318.667,5231.6206,0.2368,0.0,0.0771
4,sn2/post-storage-mongodb,15.29,3205.32,2364.3887,0.0,0,5057.6227,2337.6925,5.3254,437.2233,0.2103
4,sn2/post-storage-service,0.02,67.78,1007.7087,0.0,0,0.0,0.0,0.007,0.0,0.0755
4,sn2/social-graph-mongodb,14.31,734.03,1513.4587,0.0078,4,6586.2933,3044.262,4.9841,437.2233,0.1308
4,sn2/social-graph-redis,2.63,20.28,859.8587,0.0,0,17108.1001,7907.5644,0.916,0.0,0.0803
4,sn2/social-graph-service,0.03,31.53,1007.7087,0.0,0,0.0,0.0,0.0104,0.0,0.0744
4,sn2/text-service,0.0,6.68,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/unique-id-service,0.0,4.49,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.3,4.62,831.6187,0.0,0,0.0,0.0,0.1045,0.0,0.0742
4,sn2/url-shorten-mongodb,13.75,2804.02,1931.2587,0.0,0,11595.1287,5359.4044,4.7891,437.2233,0.1941
4,sn2/url-shorten-service,0.03,6.84,1007.7087,0.0,0,0.0,0.0,0.0104,0.0,0.0736
4,sn2/user-memcached,0.35,6.32,831.6187,0.0,0,0.0,0.0,0.1219,0.0,0.0744
4,sn2/user-mention-service,0.0,5.98,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,14.01,91.91,1458.8087,0.0,0,7464.4657,3450.1636,4.8796,437.2233,0.11
4,sn2/user-service,0.12,18.78,1007.7087,0.0,0,0.0,0.0,0.0418,0.0,0.0742
4,sn2/user-timeline-mongodb,29.24,104.18,1457.2587,0.0234,2,128343.2756,59321.7668,10.1842,437.2233,0.1471
4,sn2/user-timeline-redis,4.63,96.55,893.3387,0.0,0,22832.4834,10553.4415,1.6126,0.0,0.0875
4,sn2/user-timeline-service,0.03,135.25,1007.7087,0.0,0,0.0,0.0,0.0104,0.0,0.0776
5,hotel/consul,27.38,32.86,958.0787,0.0,0,184851.3331,85440.4534,7.9827,437.2233,0.1404
5,hotel/frontend,29.77,101.82,1875.4287,0.0,0,706.7598,326.6726,8.6795,437.2233,0.1483
5,hotel/geo,9.99,21.38,1875.3487,0.0,0,14421.2647,6665.6776,2.9126,0.0,0.0981
5,hotel/jaeger,0.37,14.88,837.2987,0.0,0,0.0,0.0,0.1079,0.0,0.0747
5,hotel/memcached-profile,0.43,7.58,835.5387,0.0,0,0.0,0.0,0.1254,0.0,0.0746
5,hotel/memcached-rate,0.36,7.41,835.5387,0.0,0,0.0,0.0,0.105,0.0,0.0744
5,hotel/memcached-reserve,0.4,7.09,835.5387,0.0,0,0.0,0.0,0.1166,0.0,0.0745
5,hotel/mongodb-geo,10.77,169.76,1156.7187,0.0,0,6276.6998,2901.1642,3.14,437.2233,0.1046
5,hotel/mongodb-profile,10.54,171.43,1156.7187,0.0,0,7320.0118,3383.3953,3.073,437.2233,0.1041
5,hotel/mongodb-rate,11.49,170.9,1156.7187,0.0469,4,4240.5586,1960.0359,3.3499,437.2233,0.1064
5,hotel/mongodb-recommendation,10.77,169.86,1156.7187,0.0,0,5418.4915,2504.4903,3.14,437.2233,0.1046
5,hotel/mongodb-reservation,12.15,279.68,1156.7187,0.0352,2,7320.0118,3383.3953,3.5424,437.2233,0.1114
5,hotel/mongodb-user,12.0,169.9,1156.7187,0.0273,2,4593.9385,2123.3722,3.4986,437.2233,0.1076
5,hotel/profile,28.21,37.25,1875.3487,0.0,0,8211.8753,3795.6251,8.2247,437.2233,0.1425
5,hotel/rate,13.83,29.85,1875.4287,0.0,0,4896.8355,2263.3748,4.0322,437.2233,0.1076
5,hotel/recommendation,9.78,21.23,1875.3487,0.0,0,7488.288,3461.1745,2.8514,0.0,0.0976
5,hotel/reservation,1.65,85.11,1875.3487,0.0,0,9911.4643,4581.195,0.4811,0.0,0.08
5,hotel/search,12.17,31.75,1875.3487,0.0,0,908.6911,420.0077,3.5482,437.2233,0.1037
5,hotel/user,1.44,17.07,1875.3487,0.0,0,7404.1499,3422.2849,0.4198,0.0,0.0773
5,hotel2/consul,30.23,28.87,958.0787,0.0,0,149732.104,69207.934,8.8136,437.2233,0.1472
5,hotel2/frontend,0.65,98.28,1875.4287,0.0,0,0.0,0.0,0.1895,0.0,0.078
5,hotel2/geo,1.82,23.2,1875.3487,0.0,0,10315.327,4767.8651,0.5306,0.0,0.0784
5,hotel2/jaeger,0.34,14.89,837.2987,0.0,0,0.0,0.0,0.0991,0.0,0.0746
5,hotel2/memcached-profile,0.41,7.68,835.5387,0.0,0,0.0,0.0,0.1195,0.0,0.0745
5,hotel2/memcached-rate,0.46,7.4,835.5387,0.0,0,0.0,0.0,0.1341,0.0,0.0747
5,hotel2/memcached-reserve,0.37,7.02,835.5387,0.0,0,0.0,0.0,0.1079,0.0,0.0744
5,hotel2/mongodb-geo,11.56,163.82,1156.7187,0.0312,2,8296.0134,3834.5147,3.3703,437.2233,0.1063
5,hotel2/mongodb-profile,12.02,165.11,1156.7187,0.0312,2,6444.9759,2978.9434,3.5045,437.2233,0.1075
