window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/nginx-thrift,5.93,34765.81,1497.6149,0.0,0,11222.6315,8352.7734,2.1596,0.0,1.1738
2,sn/post-storage-memcached,0.7,69.95,952.6249,0.0,0,6588.662,4903.8054,0.2549,0.0,0.0772
2,sn/post-storage-mongodb,15.84,8190.48,4019.2249,0.0352,2,7448.0527,5543.4322,5.7688,446.6389,0.3674
2,sn/post-storage-service,0.1,151.93,1128.7149,0.0,0,0.0,0.0,0.0364,0.0,0.0783
2,sn/social-graph-mongodb,16.37,729.4,1641.5149,1.0664,46,9756.6121,7261.6453,5.9618,446.6389,0.1356
2,sn/social-graph-redis,2.7,20.04,980.8649,0.0,0,24180.8952,17997.342,0.9833,0.0,0.0805
2,sn/social-graph-service,0.12,31.74,1128.7149,0.0,0,0.0,0.0,0.0437,0.0,0.0746
2,sn/text-service,0.0,30.06,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn/unique-id-service,0.0,4.47,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn/url-shorten-memcached,0.33,4.62,952.6249,0.0,0,0.0,0.0,0.1202,0.0,0.0743
2,sn/url-shorten-mongodb,15.51,7116.98,2864.1349,0.0312,2,7195.2908,5355.3066,5.6486,446.6389,0.3331
2,sn/url-shorten-service,0.11,6.41,1128.7149,0.0,0,0.0,0.0,0.0401,0.0,0.0738
2,sn/user-memcached,0.35,6.29,952.6249,0.0,0,0.0,0.0,0.1275,0.0,0.0744
2,sn/user-mention-service,0.09,23.33,1128.7149,0.0,0,0.0,0.0,0.0328,0.0,0.0743
2,sn/user-mongodb,16.28,129.37,1586.7249,0.3281,24,7667.1131,5706.4743,5.929,446.6389,0.1166
2,sn/user-service,0.12,17.54,1128.7149,0.0,0,0.0,0.0,0.0437,0.0,0.0742
2,sn/user-timeline-mongodb,29.45,106.49,1578.8149,0.0234,2,114568.5758,85271.0302,10.7254,446.6389,0.1477
2,sn/user-timeline-redis,2.57,91.34,1014.3249,0.0,0,22765.4281,16943.8391,0.936,0.0,0.0824
2,sn/user-timeline-service,0.02,303.54,1128.7149,0.0,0,0.0,0.0,0.0073,0.0,0.0828
2,sn2/compose-post-service,0.0,32.52,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn2/home-timeline-redis,4.99,2619.2,1883.3649,0.0,0,20271.51,15087.6672,1.8173,0.0,0.1672
2,sn2/home-timeline-service,0.0,72.21,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.0756
2,sn2/jaeger,0.46,1412.02,952.2949,0.0,0,0.0,0.0,0.1675,0.0,0.1185
2,sn2/media-frontend,0.0,2027.59,1525.7249,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.3,4.63,952.6249,0.0,0,0.0,0.0,0.1093,0.0,0.0742
2,sn2/media-mongodb,17.36,71.68,1579.5249,0.0,0,10363.2408,7713.1466,6.3223,446.6389,0.1174
2,sn2/media-service,0.02,4.52,1128.7149,0.0,0,0.0,0.0,0.0073,0.0,0.0735
2,sn2/nginx-thrift,1.78,33684.63,1497.6149,0.0,0,24315.7015,18097.6756,0.6483,0.0,1.13
2,sn2/post-storage-memcached,0.67,69.82,952.6249,0.0,0,0.0,0.0,0.244,0.0,0.0771
2,sn2/post-storage-mongodb,20.42,7566.11,3779.8749,10.1367,138,7094.186,5280.0564,7.4368,446.6389,0.359
2,sn2/post-storage-service,0.02,68.65,1128.7149,0.0,0,0.0,0.0,0.0073,0.0,0.0755
2,sn2/social-graph-mongodb,13.76,732.38,1634.8049,0.0,0,8155.7862,6070.1836,5.0113,446.6389,0.1294
2,sn2/social-graph-redis,2.83,20.28,980.8649,0.0,0,24770.6731,18436.3016,1.0307,0.0,0.0808
2,sn2/social-graph-service,0.02,31.53,1128.7149,0.0,0,0.0,0.0,0.0073,0.0,0.0743
2,sn2/text-service,0.0,7.33,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/unique-id-service,0.0,4.49,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.3,4.62,952.6249,0.0,0,0.0,0.0,0.1093,0.0,0.0742
2,sn2/url-shorten-mongodb,14.07,6382.83,2734.4049,0.0,0,7279.5447,5418.0152,5.1242,446.6389,0.3067
2,sn2/url-shorten-service,0.03,7.0,1128.7149,0.0,0,0.0,0.0,0.0109,0.0,0.0736
2,sn2/user-memcached,0.35,6.32,952.6249,0.0,0,0.0,0.0,0.1275,0.0,0.0744
2,sn2/user-mention-service,0.0,5.95,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,17.4,92.53,1580.1649,0.0,0,6538.1096,4866.1803,6.3369,446.6389,0.1182
2,sn2/user-service,0.13,18.78,1128.7149,0.0,0,0.0,0.0,0.0473,0.0,0.0742
2,sn2/user-timeline-mongodb,28.69,105.59,1578.6649,0.0234,2,125251.9817,93222.4691,10.4486,446.6389,0.1458
2,sn2/user-timeline-redis,4.62,96.62,1014.3449,0.0,0,22967.6377,17094.3395,1.6826,0.0,0.0875
2,sn2/user-timeline-service,0.11,282.66,1128.7149,0.0,0,0.0,0.0,0.0401,0.0,0.0824
3,hotel/consul,28.62,32.84,1079.0849,0.0,0,172679.8428,128522.0489,3.7326,446.6389,0.1434
3,hotel/frontend,0.57,84.81,1996.4349,0.0,0,0.0,0.0,0.0743,0.0,0.0773
3,hotel/geo,1.31,21.59,1996.3549,0.0,0,11279.2705,8394.9286,0.1709,0.0,0.0771
3,hotel/jaeger,0.38,14.88,958.3049,0.0,0,0.0,0.0,0.0496,0.0,0.0747
3,hotel/memcached-profile,0.47,7.58,956.5449,0.0,0,0.0,0.0,0.0613,0.0,0.0747
3,hotel/memcached-rate,0.4,7.41,956.5449,0.0,0,0.0,0.0,0.0522,0.0,0.0745
3,hotel/memcached-reserve,0.37,7.09,956.5449,0.0,0,0.0,0.0,0.0483,0.0,0.0744
3,hotel/mongodb-geo,10.79,170.25,1277.7249,0.0,0,5876.4473,4373.7186,1.4072,446.6389,0.1047
3,hotel/mongodb-profile,11.34,171.92,1277.7249,0.0,0,5964.1555,4438.998,1.479,446.6389,0.106
3,hotel/mongodb-rate,12.48,171.94,1277.7249,0.0312,2,7016.6535,5222.3506,1.6276,446.6389,0.1088
3,hotel/mongodb-recommendation,10.2,169.8,1277.7249,0.0,0,4367.8668,3250.9133,1.3303,446.6389,0.1032
3,hotel/mongodb-reservation,12.99,285.87,1277.7249,0.0352,2,6174.6551,4595.6685,1.6942,446.6389,0.1136
3,hotel/mongodb-user,12.66,170.48,1277.7249,0.0273,2,6700.9041,4987.3448,1.6511,446.6389,0.1092
3,hotel/profile,1.6,32.51,1996.3549,0.0,0,11717.8114,8721.3255,0.2087,0.0,0.0782
3,hotel/rate,1.5,26.09,1996.4349,0.0,0,12980.809,9661.3487,0.1956,0.0,0.0777
3,hotel/recommendation,1.48,20.26,1996.3549,0.0,0,10367.1056,7716.023,0.193,0.0,0.0775
3,hotel/reservation,1.71,77.24,1996.3549,0.0,0,14875.3054,11071.3833,0.223,0.0,0.0799
3,hotel/search,0.48,24.67,1996.3549,0.0,0,0.0,0.0,0.0626,0.0,0.0752
3,hotel/user,1.72,16.33,1996.3549,0.0,0,10893.3546,8107.6993,0.2243,0.0,0.078
3,hotel2/consul,29.06,29.8,1079.0849,0.0,0,147770.7228,109982.7041,3.79,446.6389,0.1444
3,hotel2/frontend,1.08,68.03,1996.4349,0.0,0,1964.663,1462.2582,0.1409,0.0,0.078
3,hotel2/geo,2.24,20.43,1996.3549,0.0,0,13349.1833,9935.5221,0.2921,0.0,0.0794
3,hotel2/jaeger,0.29,14.89,958.3049,0.0,0,0.0,0.0,0.0378,0.0,0.0745
3,hotel2/memcached-profile,0.43,7.68,956.5449,0.0,0,0.0,0.0,0.0561,0.0,0.0746
3,hotel2/memcached-rate,0.38,7.41,956.5449,0.0,0,0.0,0.0,0.0496,0.0,0.0745
3,hotel2/memcached-reserve,0.38,7.02,956.5449,0.0,0,0.0,0.0,0.0496,0.0,0.0744
3,hotel2/mongodb-geo,12.33,164.96,1277.7249,0.0,0,6753.529,5026.5125,1.6081,446.6389,0.1082
3,hotel2/mongodb-profile,12.17,163.98,1277.7249,0.0,0,8770.8169,6527.9383,1.5872,446.6389,0.1078
3,hotel2/mongodb-rate,11.88,164.0,1277.7249,0.0,0,5858.9057,4360.6628,1.5494,446.6389,0.1071
3,hotel2/mongodb-recommendation,12.15,162.84,1277.7249,0.0,0,5472.9897,4073.4335,1.5846,446.6389,0.1077
3,hotel2/mongodb-reservation,10.79,277.87,1277.7249,0.0,0,7402.5694,5509.5799,1.4072,446.6389,0.108
3,hotel2/mongodb-user,11.83,163.36,1277.7249,0.0195,4,6139.5718,4569.5568,1.5429,446.6389,0.107
3,hotel2/profile,2.09,32.26,1996.3549,0.0,0,12244.0604,9113.0018,0.2726,0.0,0.0794
3,hotel2/rate,1.88,24.41,1996.4349,0.0,0,10437.2721,7768.2466,0.2452,0.0,0.0786
3,hotel2/recommendation,1.32,19.34,1996.3549,0.0,0,13314.1,9909.4103,0.1722,0.0,0.0771
3,hotel2/reservation,1.16,88.01,1996.3549,0.0,0,11016.146,8199.0905,0.1513,0.0,0.0789
3,hotel2/search,0.46,23.67,1996.3549,0.0,0,0.0,0.0,0.06,0.0,0.0752
3,hotel2/user,1.53,15.02,1996.3549,0.0,0,9577.732,7128.5086,0.1995,0.0,0.0775
3,sa1/customer-feedback,119.65,3230.98,7656.8549,0.0,0,8227.0262,6123.2061,15.6048,446.6389,0.4629
3,sa2/customer-feedback,121.14,3115.84,7563.7149,0.0,0,8402.4426,6253.7649,15.7991,446.6389,0.4629
3,sa3/customer-feedback,115.29,3025.88,7499.5249,3.8789,38,6192.1967,4608.7244,15.0361,446.6389,0.446
3,sa4/customer-feedback,48.21,2920.93,7453.8549,0.1055,6,14471.8479,10771.0982,6.2876,446.6389,0.2809
3,sn/compose-post-service,0.0,36.52,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.0745
3,sn/home-timeline-redis,5.01,2664.77,1925.9149,0.0,0,25751.1184,19166.0268,0.6534,0.0,0.1687
3,sn/home-timeline-service,0.0,78.37,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.0758
3,sn/jaeger,0.58,1803.7,952.2949,0.0,0,0.0,0.0,0.0756,0.0,0.1311
3,sn/media-frontend,0.0,2027.34,1525.7249,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.28,4.63,952.6249,0.0,0,0.0,0.0,0.0365,0.0,0.0741
3,sn/media-mongodb,13.85,79.01,1585.8549,0.0,0,7156.9866,5326.7976,1.8063,446.6389,0.1092
3,sn/media-service,0.02,4.43,1128.7149,0.0,0,0.0,0.0,0.0026,0.0,0.0735
3,sn/nginx-thrift,1.18,34765.81,1497.6149,0.0,0,9647.8986,7180.7321,0.1539,0.0,1.1623
3,sn/post-storage-memcached,0.72,69.95,952.6249,0.0,0,5999.2387,4465.1098,0.0939,0.0,0.0772
3,sn/post-storage-mongodb,14.12,8190.7,4019.2249,0.0,0,5718.5726,4256.2158,1.8415,446.6389,0.3633
3,sn/post-storage-service,0.0,151.93,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.0781
3,sn/social-graph-mongodb,14.03,729.4,1641.5149,0.0,0,6490.4045,4830.6743,1.8298,446.6389,0.13
3,sn/social-graph-redis,2.75,20.29,980.8649,0.0,0,23681.2056,17625.4334,0.3587,0.0,0.0806
3,sn/social-graph-service,0.0,31.74,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/text-service,0.02,30.06,1128.7149,0.0,0,0.0,0.0,0.0026,0.0,0.0743
3,sn/unique-id-service,0.02,4.47,1128.7149,0.0,0,0.0,0.0,0.0026,0.0,0.0735
3,sn/url-shorten-memcached,0.29,4.62,952.6249,0.0,0,0.0,0.0,0.0378,0.0,0.0742
3,sn/url-shorten-mongodb,13.29,7116.67,2864.1349,0.0,0,6683.3625,4974.289,1.7333,446.6389,0.3277
3,sn/url-shorten-service,0.0,6.41,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/user-memcached,0.33,6.29,952.6249,0.0,0,0.0,0.0,0.043,0.0,0.0743
3,sn/user-mention-service,0.02,23.33,1128.7149,0.0,0,0.0,0.0,0.0026,0.0,0.0741
3,sn/user-mongodb,14.14,129.59,1586.7249,0.0,0,6069.4053,4517.3333,1.8441,446.6389,0.1115
3,sn/user-service,0.0,17.54,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn/user-timeline-mongodb,28.59,106.49,1578.8149,0.0,0,112371.7059,83635.9452,3.7287,446.6389,0.1456
3,sn/user-timeline-redis,2.57,91.34,1014.3249,0.0,0,22593.6243,16815.969,0.3352,0.0,0.0824
3,sn/user-timeline-service,0.09,303.54,1128.7149,0.0,0,0.0,0.0,0.0117,0.0,0.083
3,sn2/compose-post-service,0.02,32.52,1128.7149,0.0,0,0.0,0.0,0.0026,0.0,0.0744
3,sn2/home-timeline-redis,4.91,2619.45,1883.3649,0.0,0,25540.6188,19009.3563,0.6404,0.0,0.167
3,sn2/home-timeline-service,0.02,72.21,1128.7149,0.0,0,0.0,0.0,0.0026,0.0,0.0756
3,sn2/jaeger,0.48,1412.02,952.2949,0.0,0,0.0,0.0,0.0626,0.0,0.1186
3,sn2/media-frontend,0.0,2027.59,1525.7249,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.3,4.63,952.6249,0.0,0,0.0,0.0,0.0391,0.0,0.0742
3,sn2/media-mongodb,18.86,71.28,1579.5249,0.0586,4,9472.4822,7050.1733,2.4597,446.6389,0.121
3,sn2/media-service,0.0,4.52,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,6.12,33684.63,1497.6149,0.0,0,26172.1176,19479.3678,0.7982,0.0,1.1405
3,sn2/post-storage-memcached,0.72,69.82,952.6249,0.0,0,14015.7654,10431.6454,0.0939,0.0,0.0772
3,sn2/post-storage-mongodb,16.16,7566.02,3779.8749,0.0312,2,8665.5671,6449.603,2.1076,446.6389,0.3487
3,sn2/post-storage-service,0.06,68.66,1128.7149,0.0,0,0.0,0.0,0.0078,0.0,0.0756
3,sn2/social-graph-mongodb,16.39,732.28,1634.8049,0.0312,2,9840.8565,7324.3468,2.1376,446.6389,0.1357
3,sn2/social-graph-redis,2.79,20.03,980.8649,0.0,0,23856.6219,17755.9921,0.3639,0.0,0.0807
3,sn2/social-graph-service,0.13,31.53,1128.7149,0.0,0,0.0,0.0,0.017,0.0,0.0746
3,sn2/text-service,0.03,7.33,1128.7149,0.0,0,0.0,0.0,0.0039,0.0,0.0736
3,sn2/unique-id-service,0.03,4.49,1128.7149,0.0,0,0.0,0.0,0.0039,0.0,0.0735
3,sn2/url-shorten-memcached,0.3,4.62,952.6249,0.0,0,0.0,0.0,0.0391,0.0,0.0742
3,sn2/url-shorten-mongodb,16.34,6383.05,2734.4049,0.0312,2,7911.2768,5888.2003,2.1311,446.6389,0.3122
3,sn2/url-shorten-service,0.1,7.0,1128.7149,0.0,0,0.0,0.0,0.013,0.0,0.0738
3,sn2/user-memcached,0.39,6.32,952.6249,0.0,0,0.0,0.0,0.0509,0.0,0.0745
3,sn2/user-mention-service,0.03,5.95,1128.7149,0.0,0,0.0,0.0,0.0039,0.0,0.0736
3,sn2/user-mongodb,18.75,92.19,1580.1649,0.0312,2,6490.4045,4830.6743,2.4454,446.6389,0.1214
3,sn2/user-service,0.0,18.78,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,27.34,105.74,1578.6649,0.0,0,120195.2746,89458.8662,3.5657,446.6389,0.1426
3,sn2/user-timeline-redis,4.8,96.62,1014.3449,0.0,0,25926.5347,19296.5856,0.626,0.0,0.0879
3,sn2/user-timeline-service,0.0,282.66,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.0821
4,hotel/consul,30.8,33.09,1079.0849,0.0,0,183117.2421,136290.3901,10.9955,446.6389,0.1487
4,hotel/frontend,0.9,84.81,1996.4349,0.0,0,1404.1466,1045.0774,0.3213,0.0,0.0781
4,hotel/geo,1.64,21.59,1996.3549,0.0,0,12604.2811,9381.1067,0.5855,0.0,0.0779
4,hotel/jaeger,0.37,14.88,958.3049,0.0,0,0.0,0.0,0.1321,0.0,0.0747
4,hotel/memcached-profile,0.48,7.58,956.5449,0.0,0,0.0,0.0,0.1714,0.0,0.0747
4,hotel/memcached-rate,0.43,7.41,956.5449,0.0,0,0.0,0.0,0.1535,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,956.5449,0.0,0,0.0,0.0,0.1357,0.0,0.0745
4,hotel/mongodb-geo,13.88,170.32,1277.7249,0.0938,18,6343.439,4721.2909,4.9551,446.6389,0.1121
4,hotel/mongodb-profile,12.9,171.83,1277.7249,0.082,16,7565.8725,5631.123,4.6053,446.6389,0.1098
4,hotel/mongodb-rate,13.83,171.7,1277.7249,0.0,0,6062.6096,4512.2754,4.9373,446.6389,0.112
4,hotel/mongodb-recommendation,13.43,169.72,1277.7249,0.0547,12,6277.3615,4672.1108,4.7945,446.6389,0.111
4,hotel/mongodb-reservation,10.21,286.31,1277.7249,0.0,0,8325.7636,6196.6943,3.645,446.6389,0.1069
4,hotel/mongodb-user,11.34,170.29,1277.7249,0.0,0,4625.4242,3442.608,4.0484,446.6389,0.106
4,hotel/profile,1.29,32.51,1996.3549,0.0,0,15610.8068,11618.8019,0.4605,0.0,0.0774
4,hotel/rate,1.34,26.09,1996.4349,0.0,0,11167.0957,8311.4392,0.4784,0.0,0.0774
4,hotel/recommendation,1.22,20.25,1996.3549,0.0,0,9680.3522,7204.8867,0.4355,0.0,0.0769
4,hotel/reservation,1.46,77.24,1996.3549,0.0,0,11596.5994,8631.11,0.5212,0.0,0.0792
4,hotel/search,0.5,24.67,1996.3549,0.0,0,0.0,0.0,0.1785,0.0,0.0753
4,hotel/user,1.38,16.09,1996.3549,0.0,0,11761.7931,8754.0602,0.4927,0.0,0.0771
4,hotel2/consul,28.75,29.56,1079.0849,0.0,0,171619.759,127733.0503,10.2637,446.6389,0.1436
4,hotel2/frontend,0.49,68.03,1996.4349,0.0,0,0.0,0.0,0.1749,0.0,0.0766
4,hotel2/geo,1.18,20.18,1996.3549,0.0,0,10671.5145,7942.5884,0.4213,0.0,0.0768
4,hotel2/jaeger,0.31,14.89,958.3049,0.0,0,0.0,0.0,0.1107,0.0,0.0745
4,hotel2/memcached-profile,0.46,7.68,956.5449,0.0,0,0.0,0.0,0.1642,0.0,0.0747
4,hotel2/memcached-rate,0.34,7.41,956.5449,0.0,0,0.0,0.0,0.1214,0.0,0.0744
4,hotel2/memcached-reserve,0.36,7.02,956.5449,0.0,0,0.0,0.0,0.1285,0.0,0.0744
4,hotel2/mongodb-geo,10.73,164.98,1277.7249,0.0,0,6987.6945,5200.797,3.8306,446.6389,0.1044
4,hotel2/mongodb-profile,10.02,164.17,1277.7249,0.0,0,6029.5709,4487.6854,3.5771,446.6389,0.1026
4,hotel2/mongodb-rate,10.78,164.2,1277.7249,0.0,0,6095.6484,4536.8655,3.8484,446.6389,0.1045
4,hotel2/mongodb-recommendation,10.77,162.88,1277.7249,0.0,0,5831.3384,4340.145,3.8449,446.6389,0.1044
4,hotel2/mongodb-reservation,13.15,277.81,1277.7249,0.0,0,7780.6244,5790.9584,4.6945,446.6389,0.1137
4,hotel2/mongodb-user,11.0,163.49,1277.7249,0.0,0,5847.8578,4352.4401,3.927,446.6389,0.105
4,hotel2/profile,1.19,32.0,1996.3549,0.0,0,6888.5783,5127.0269,0.4248,0.0,0.0772
4,hotel2/rate,1.39,23.91,1996.4349,0.0,0,9845.5459,7327.8369,0.4962,0.0,0.0774
4,hotel2/recommendation,1.7,19.34,1996.3549,0.0,0,7995.3762,5950.7938,0.6069,0.0,0.078
4,hotel2/reservation,2.1,88.03,1996.3549,0.0,0,9647.3134,7180.2966,0.7497,0.0,0.0811
4,hotel2/search,0.51,23.67,1996.3549,0.0,0,0.0,0.0,0.1821,0.0,0.0753
4,hotel2/user,1.32,15.02,1996.3549,0.0,0,9118.6935,6786.8557,0.4712,0.0,0.077
4,sa1/customer-feedback,120.2,3231.04,7656.8549,0.0,0,9515.1585,7081.9364,42.9112,446.6389,0.4643
4,sa2/customer-feedback,107.38,3115.3,7563.7149,3.8398,38,6954.6557,5176.207,38.3345,446.6389,0.4297
4,sa3/customer-feedback,119.29,3026.47,7499.5249,0.0,0,6029.5709,4487.6854,42.5863,446.6389,0.4557
4,sa4/customer-feedback,49.99,2921.12,7453.8549,0.1562,6,15693.4037,11680.277,17.8463,446.6389,0.2852
4,sn/compose-post-service,0.02,36.52,1128.7149,0.0,0,0.0,0.0,0.0071,0.0,0.0745
4,sn/home-timeline-redis,5.17,2664.77,1925.9149,0.0,0,23341.8731,17372.8752,1.8457,0.0,0.169
4,sn/home-timeline-service,0.02,78.37,1128.7149,0.0,0,0.0,0.0,0.0071,0.0,0.0758
4,sn/jaeger,0.54,1803.7,952.2949,0.0,0,0.0,0.0,0.1928,0.0,0.131
4,sn/media-frontend,0.0,2027.34,1525.7249,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.3,4.63,952.6249,0.0,0,0.0,0.0,0.1071,0.0,0.0742
4,sn/media-mongodb,16.36,79.34,1585.8549,0.0469,6,6739.9039,5016.3716,5.8405,446.6389,0.1153
4,sn/media-service,0.0,4.43,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/nginx-thrift,6.37,34765.81,1497.6149,0.0,0,17940.0383,13352.4009,2.2741,0.0,1.1748
4,sn/post-storage-memcached,0.7,69.95,952.6249,0.0,0,13182.4591,9811.4327,0.2499,0.0,0.0772
4,sn/post-storage-mongodb,15.75,8190.7,4019.2249,0.043,6,8771.7867,6528.6601,5.6227,446.6389,0.3672
4,sn/post-storage-service,0.1,151.93,1128.7149,0.0,0,0.0,0.0,0.0357,0.0,0.0783
4,sn/social-graph-mongodb,16.52,729.4,1641.5149,0.0352,4,9201.2904,6848.3308,5.8976,446.6389,0.136
4,sn/social-graph-redis,2.77,20.29,980.8649,0.0,0,23341.8731,17372.8752,0.9889,0.0,0.0806
4,sn/social-graph-service,0.14,31.74,1128.7149,0.0,0,0.0,0.0,0.05,0.0,0.0746
4,sn/text-service,0.0,30.06,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/unique-id-service,0.0,4.47,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/url-shorten-memcached,0.29,4.62,952.6249,0.0,0,0.0,0.0,0.1035,0.0,0.0742
4,sn/url-shorten-mongodb,16.44,7116.58,2864.1349,0.0391,4,7103.3301,5286.8622,5.869,446.6389,0.3353
4,sn/url-shorten-service,0.12,6.41,1128.7149,0.0,0,0.0,0.0,0.0428,0.0,0.0738
4,sn/user-memcached,0.35,6.29,952.6249,0.0,0,0.0,0.0,0.1249,0.0,0.0744
4,sn/user-mention-service,0.09,23.33,1128.7149,0.0,0,0.0,0.0,0.0321,0.0,0.0743
4,sn/user-mongodb,18.81,129.28,1586.7249,0.0352,4,7252.0044,5397.5175,6.7151,446.6389,0.1227
4,sn/user-service,0.12,17.54,1128.7149,0.0,0,0.0,0.0,0.0428,0.0,0.0742
4,sn/user-timeline-mongodb,30.62,106.8,1578.8149,0.0234,2,112579.5223,83790.6187,10.9313,446.6389,0.1505
4,sn/user-timeline-redis,2.71,91.34,1014.3249,0.0,0,26513.5926,19733.5206,0.9675,0.0,0.0827
4,sn/user-timeline-service,0.02,303.54,1128.7149,0.0,0,0.0,0.0,0.0071,0.0,0.0828
4,sn2/compose-post-service,0.0,32.52,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn2/home-timeline-redis,4.92,2619.45,1883.3649,0.0,0,24085.2448,17926.1514,1.7564,0.0,0.167
4,sn2/home-timeline-service,0.0,72.21,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.0756
4,sn2/jaeger,0.46,1412.02,952.2949,0.0,0,0.0,0.0,0.1642,0.0,0.1185
4,sn2/media-frontend,0.0,2027.59,1525.7249,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.3,4.63,952.6249,0.0,0,0.0,0.0,0.1071,0.0,0.0742
4,sn2/media-mongodb,17.06,71.69,1579.5249,0.0,0,10654.9951,7930.2933,6.0904,446.6389,0.1167
4,sn2/media-service,0.02,4.52,1128.7149,0.0,0,0.0,0.0,0.0071,0.0,0.0735
4,sn2/nginx-thrift,1.78,33684.63,1497.6149,0.0,0,18468.6582,13745.8418,0.6355,0.0,1.13
4,sn2/post-storage-memcached,0.72,69.82,952.6249,0.0,0,6574.7102,4893.4213,0.257,0.0,0.0772
4,sn2/post-storage-mongodb,13.9,7565.89,3779.8749,0.0039,2,8639.6317,6430.2999,4.9623,446.6389,0.3432
4,sn2/post-storage-service,0.02,68.65,1128.7149,0.0,0,0.0,0.0,0.0071,0.0,0.0755
4,sn2/social-graph-mongodb,14.48,732.19,1634.8049,0.0078,4,8177.0893,6086.0391,5.1693,446.6389,0.1311
4,sn2/social-graph-redis,2.75,20.28,980.8649,0.0,0,25687.624,19118.7692,0.9817,0.0,0.0806
4,sn2/social-graph-service,0.02,31.53,1128.7149,0.0,0,0.0,0.0,0.0071,0.0,0.0743
4,sn2/text-service,0.0,7.33,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/unique-id-service,0.0,4.49,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.29,4.62,952.6249,0.0,0,0.0,0.0,0.1035,0.0,0.0742
4,sn2/url-shorten-mongodb,14.15,6383.08,2734.4049,0.0,0,5963.4934,4438.5053,5.0515,446.6389,0.3069
4,sn2/url-shorten-service,0.03,7.0,1128.7149,0.0,0,0.0,0.0,0.0107,0.0,0.0736
4,sn2/user-memcached,0.38,6.32,952.6249,0.0,0,0.0,0.0,0.1357,0.0,0.0744
4,sn2/user-mention-service,0.0,5.95,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,17.32,92.53,1580.1649,0.0078,4,6525.1521,4856.5362,6.1832,446.6389,0.118
4,sn2/user-service,0.11,18.78,1128.7149,0.0,0,0.0,0.0,0.0393,0.0,0.0742
4,sn2/user-timeline-mongodb,29.79,105.47,1578.6649,0.0352,4,95597.6076,71151.3295,10.635,446.6389,0.1485
4,sn2/user-timeline-redis,4.72,96.62,1014.3449,0.0,0,23474.0281,17471.2354,1.685,0.0,0.0877
4,sn2/user-timeline-service,0.11,282.66,1128.7149,0.0,0,0.0,0.0,0.0393,0.0,0.0824
5,hotel/consul,29.35,32.59,1079.0849,0.0,0,167311.4721,124526.4812,16.3305,446.6389,0.1451
5,hotel/frontend,1.01,84.82,1996.4349,0.0,0,2911.5633,2167.0166,0.562,0.0,0.0784
5,hotel/geo,1.61,21.59,1996.3549,0.0,0,13603.2055,10124.5855,0.8958,0.0,0.0779
5,hotel/jaeger,0.37,14.88,958.3049,0.0,0,0.0,0.0,0.2059,0.0,0.0747
5,hotel/memcached-profile,0.48,7.58,956.5449,0.0,0,0.0,0.0,0.2671,0.0,0.0747
5,hotel/memcached-rate,0.4,7.41,956.5449,0.0,0,0.0,0.0,0.2226,0.0,0.0745
