window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/social-graph-redis,2.68,20.29,594.5933,0.0,0,14384.594,8791.293,0.4457,0.0,0.0804
2,sn/social-graph-service,0.12,31.74,742.4433,0.0,0,0.0,0.0,0.02,0.0,0.0746
2,sn/text-service,0.0,30.36,742.4433,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn/unique-id-service,0.0,4.47,742.4433,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn/url-shorten-memcached,0.3,4.62,566.3533,0.0,0,0.0,0.0,0.0499,0.0,0.0742
2,sn/url-shorten-mongodb,15.82,5802.03,2254.9633,0.0352,2,3891.6865,2378.4443,2.6311,448.8303,0.2928
2,sn/url-shorten-service,0.11,6.54,742.4433,0.0,0,0.0,0.0,0.0183,0.0,0.0738
2,sn/user-memcached,0.4,6.29,566.3533,0.0,0,0.0,0.0,0.0665,0.0,0.0745
2,sn/user-mention-service,0.1,23.33,742.4433,0.0,0,0.0,0.0,0.0166,0.0,0.0743
2,sn/user-mongodb,16.61,129.29,1200.3633,0.0352,2,5084.3001,3107.3225,2.7625,448.8303,0.1174
2,sn/user-service,0.12,17.57,742.4433,0.0,0,0.0,0.0,0.02,0.0,0.0742
2,sn/user-timeline-mongodb,28.42,104.4,1192.4133,0.0234,2,62591.2917,38253.3133,4.7267,448.8303,0.1451
2,sn/user-timeline-redis,2.55,91.41,628.0533,0.0,0,13443.057,8215.8629,0.4241,0.0,0.0823
2,sn/user-timeline-service,0.11,258.63,742.4433,0.0,0,0.0,0.0,0.0183,0.0,0.0817
2,sn2/compose-post-service,0.0,31.88,742.4433,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn2/home-timeline-redis,4.74,2619.18,1497.0933,0.0,0,9886.1392,6042.0159,0.7883,0.0,0.1666
2,sn2/home-timeline-service,0.0,71.55,742.4433,0.0,0,0.0,0.0,0.0,0.0,0.0755
2,sn2/jaeger,0.76,1171.88,566.0233,0.0,0,1726.1513,1054.9552,0.1264,0.0,0.1118
2,sn2/media-frontend,0.0,2027.59,1139.4533,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.3,4.63,566.3533,0.0,0,0.0,0.0,0.0499,0.0,0.0742
2,sn2/media-mongodb,13.56,71.19,1193.1433,0.0,0,7689.2194,4699.3457,2.2553,448.8303,0.1083
2,sn2/media-service,0.02,4.52,742.4433,0.0,0,0.0,0.0,0.0033,0.0,0.0735
2,sn2/nginx-thrift,1.89,33115.05,1111.3433,0.0,0,14928.5932,9123.7637,0.3143,0.0,1.1125
2,sn2/post-storage-memcached,0.72,69.82,566.3533,0.0,0,4320.609,2640.5847,0.1197,0.0,0.0772
2,sn2/post-storage-mongodb,14.61,6153.39,2961.7433,0.0039,2,6580.2979,4021.6169,2.4299,448.8303,0.3008
2,sn2/post-storage-service,0.02,66.44,742.4433,0.0,0,0.0,0.0,0.0033,0.0,0.0754
2,sn2/social-graph-mongodb,13.96,732.42,1248.4333,0.0,0,5586.4532,3414.2185,2.3218,448.8303,0.1299
2,sn2/social-graph-redis,2.75,20.28,594.5933,0.0,0,12742.1349,7787.4871,0.4574,0.0,0.0806
2,sn2/social-graph-service,0.02,31.53,742.4433,0.0,0,0.0,0.0,0.0033,0.0,0.0743
2,sn2/text-service,0.0,6.96,742.4433,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/unique-id-service,0.0,4.49,742.4433,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.31,4.62,566.3533,0.0,0,0.0,0.0,0.0516,0.0,0.0742
2,sn2/url-shorten-mongodb,13.62,5118.27,2123.0933,0.0039,2,4132.3016,2525.4987,2.2652,448.8303,0.2661
2,sn2/url-shorten-service,0.02,6.87,742.4433,0.0,0,0.0,0.0,0.0033,0.0,0.0736
2,sn2/user-memcached,0.36,6.32,566.3533,0.0,0,0.0,0.0,0.0599,0.0,0.0744
2,sn2/user-mention-service,0.0,5.98,742.4433,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,14.61,91.93,1193.7633,0.0,0,6454.7597,3944.8929,2.4299,448.8303,0.1114
2,sn2/user-service,0.11,18.78,742.4433,0.0,0,0.0,0.0,0.0183,0.0,0.0742
2,sn2/user-timeline-mongodb,29.34,105.16,1192.2633,0.0273,2,61137.14,37364.5935,4.8797,448.8303,0.1474
2,sn2/user-timeline-redis,4.51,96.61,628.0733,0.0,0,15043.67,9194.094,0.7501,0.0,0.0872
2,sn2/user-timeline-service,0.12,233.37,742.4433,0.0,0,0.0,0.0,0.02,0.0,0.0809
3,hotel/consul,29.52,33.08,692.8133,0.0,0,107917.4978,65954.8914,1.601,448.8303,0.1456
3,hotel/frontend,0.51,67.26,1610.1633,0.0,0,0.0,0.0,0.0277,0.0,0.0766
3,hotel/geo,1.26,19.21,1610.0833,0.0,0,3331.0004,2035.7752,0.0683,0.0,0.077
3,hotel/jaeger,0.4,15.13,572.0333,0.0,0,0.0,0.0,0.0217,0.0,0.0748
3,hotel/memcached-profile,0.48,7.58,570.2733,0.0,0,0.0,0.0,0.026,0.0,0.0747
3,hotel/memcached-rate,0.49,7.41,570.2733,0.0,0,0.0,0.0,0.0266,0.0,0.0747
3,hotel/memcached-reserve,0.37,7.09,570.2733,0.0,0,0.0,0.0,0.0201,0.0,0.0744
3,hotel/mongodb-geo,11.87,169.94,891.4533,0.0,0,3976.4538,2430.2507,0.6438,448.8303,0.1073
3,hotel/mongodb-profile,11.78,171.72,891.4533,0.0,0,3849.6683,2352.7645,0.6389,448.8303,0.1071
3,hotel/mongodb-rate,12.39,171.9,891.4533,0.0195,2,3792.0385,2317.5434,0.672,448.8303,0.1086
3,hotel/mongodb-recommendation,13.38,170.16,891.4533,0.0,0,5624.6651,3437.572,0.7257,448.8303,0.1109
3,hotel/mongodb-reservation,13.19,284.86,891.4533,0.0859,30,4449.0179,2719.0631,0.7154,448.8303,0.114
3,hotel/mongodb-user,12.33,170.49,891.4533,0.0117,6,3538.4676,2162.5709,0.6687,448.8303,0.1084
3,hotel/profile,1.55,32.16,1610.0833,0.0,0,4287.6545,2620.4443,0.0841,0.0,0.0781
3,hotel/rate,1.7,24.29,1610.1633,0.0,0,4933.1079,3014.9197,0.0922,0.0,0.0782
3,hotel/recommendation,1.33,18.33,1610.0833,0.0,0,9324.496,5698.7618,0.0721,0.0,0.0771
3,hotel/reservation,1.14,96.77,1610.0833,0.0,0,3941.8759,2409.1181,0.0618,0.0,0.0791
3,hotel/search,0.4,24.44,1610.0833,0.0,0,0.0,0.0,0.0217,0.0,0.075
3,hotel/user,1.21,14.53,1610.0833,0.0,0,7134.5649,4360.3629,0.0656,0.0,0.0767
3,hotel2/consul,30.79,29.32,692.8133,0.0,0,102154.5213,62432.7889,1.6699,448.8303,0.1485
3,hotel2/frontend,0.9,58.75,1610.1633,0.0,0,1532.9517,936.8793,0.0488,0.0,0.0773
3,hotel2/geo,1.79,19.11,1610.0833,0.0,0,9186.1845,5614.2314,0.0971,0.0,0.0782
3,hotel2/jaeger,0.31,14.89,572.0333,0.0,0,0.0,0.0,0.0168,0.0,0.0745
3,hotel2/memcached-profile,0.48,7.68,570.2733,0.0,0,0.0,0.0,0.026,0.0,0.0747
3,hotel2/memcached-rate,0.42,7.41,570.2733,0.0,0,0.0,0.0,0.0228,0.0,0.0746
3,hotel2/memcached-reserve,0.37,7.02,570.2733,0.0,0,0.0,0.0,0.0201,0.0,0.0744
3,hotel2/mongodb-geo,12.21,164.9,891.4533,0.0234,4,7872.2259,4811.192,0.6622,448.8303,0.1079
3,hotel2/mongodb-profile,14.18,165.18,891.4533,0.0195,2,7434.2397,4543.5122,0.769,448.8303,0.1127
3,hotel2/mongodb-rate,12.24,165.06,891.4533,0.0195,2,8367.8419,5114.0928,0.6638,448.8303,0.108
3,hotel2/mongodb-recommendation,11.21,162.68,891.4533,0.0,0,3250.3187,1986.4658,0.608,448.8303,0.1054
3,hotel2/mongodb-reservation,11.5,276.81,891.4533,0.0,0,6927.0977,4233.5672,0.6237,448.8303,0.1097
3,hotel2/mongodb-user,13.16,163.21,891.4533,0.0195,2,5878.236,3592.5446,0.7137,448.8303,0.1102
3,hotel2/profile,1.58,30.77,1610.0833,0.0,0,7480.3435,4571.689,0.0857,0.0,0.0781
3,hotel2/rate,1.55,21.66,1610.1633,0.0,0,7584.0771,4635.0869,0.0841,0.0,0.0777
3,hotel2/recommendation,1.5,16.39,1610.0833,0.0,0,8898.0357,5438.1263,0.0814,0.0,0.0774
3,hotel2/reservation,1.27,90.89,1610.0833,0.0,0,7641.7068,4670.3079,0.0689,0.0,0.0792
3,hotel2/search,0.59,22.64,1610.0833,0.0,0,0.0,0.0,0.032,0.0,0.0754
3,hotel2/user,1.98,13.8,1610.0833,0.0,0,7883.7518,4818.2362,0.1074,0.0,0.0785
3,sa1/customer-feedback,121.59,3169.84,7216.5733,0.0,0,6408.4299,3916.578,6.5944,448.8303,0.4657
3,sa2/customer-feedback,105.65,3045.65,7123.1433,0.0,0,4852.4262,2965.6103,5.7299,448.8303,0.4234
3,sa3/customer-feedback,53.12,2958.26,7067.7933,0.1367,6,7226.7725,4416.7165,2.8809,448.8303,0.2939
3,sn/compose-post-service,0.0,36.18,742.4433,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn/home-timeline-redis,4.92,2665.04,1539.6433,0.0,0,13358.5795,8164.2336,0.2668,0.0,0.1684
3,sn/home-timeline-service,0.0,78.04,742.4433,0.0,0,0.0,0.0,0.0,0.0,0.0758
3,sn/jaeger,0.54,1548.05,566.0233,0.0,0,0.0,0.0,0.0293,0.0,0.123
3,sn/media-frontend,0.0,2027.34,1139.4533,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.26,4.63,566.3533,0.0,0,0.0,0.0,0.0141,0.0,0.0741
3,sn/media-mongodb,15.45,79.28,1199.4733,0.0,0,5797.5544,3543.2351,0.8379,448.8303,0.1131
3,sn/media-service,0.01,4.43,742.4433,0.0,0,0.0,0.0,0.0005,0.0,0.0735
3,sn/nginx-thrift,1.77,34199.66,1111.3433,0.0,0,13289.4238,8121.9684,0.096,0.0,1.1461
3,sn/post-storage-memcached,0.68,69.97,566.3533,0.0,0,4230.0247,2585.2232,0.0369,0.0,0.0771
3,sn/post-storage-mongodb,14.49,6999.02,3202.4933,3.4492,76,4333.7583,2648.6211,0.7859,448.8303,0.3269
3,sn/post-storage-service,0.0,171.86,742.4433,0.0,0,0.0,0.0,0.0,0.0,0.0787
3,sn/social-graph-mongodb,14.51,730.62,1255.1433,0.0,0,4022.5576,2458.4275,0.7869,448.8303,0.1311
3,sn/social-graph-redis,2.63,20.29,594.5933,0.0,0,13681.3062,8361.4713,0.1426,0.0,0.0803
3,sn/social-graph-service,0.0,31.74,742.4433,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/text-service,0.02,30.36,742.4433,0.0,0,0.0,0.0,0.0011,0.0,0.0743
3,sn/unique-id-service,0.02,4.47,742.4433,0.0,0,0.0,0.0,0.0011,0.0,0.0735
3,sn/url-shorten-memcached,0.3,4.62,566.3533,0.0,0,0.0,0.0,0.0163,0.0,0.0742
3,sn/url-shorten-mongodb,14.15,5802.32,2254.9633,0.0,0,4080.1874,2493.6486,0.7674,448.8303,0.2887
3,sn/url-shorten-service,0.0,6.54,742.4433,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/user-memcached,0.36,6.29,566.3533,0.0,0,0.0,0.0,0.0195,0.0,0.0744
3,sn/user-mention-service,0.02,23.33,742.4433,0.0,0,0.0,0.0,0.0011,0.0,0.0741
3,sn/user-mongodb,16.03,129.04,1200.3633,0.0,0,4449.0179,2719.0631,0.8694,448.8303,0.116
3,sn/user-service,0.0,17.57,742.4433,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn/user-timeline-mongodb,25.75,104.21,1192.4133,0.0,0,39626.2264,24217.9768,1.3965,448.8303,0.1387
3,sn/user-timeline-redis,1.68,91.41,628.0533,0.0,0,8667.5166,5297.2422,0.0911,0.0,0.0802
3,sn/user-timeline-service,0.0,258.63,742.4433,0.0,0,0.0,0.0,0.0,0.0,0.0814
3,sn2/compose-post-service,0.02,31.88,742.4433,0.0,0,0.0,0.0,0.0011,0.0,0.0744
3,sn2/home-timeline-redis,5.22,2619.18,1497.0933,0.0,0,10546.247,6445.4476,0.2831,0.0,0.1677
3,sn2/home-timeline-service,0.03,71.55,742.4433,0.0,0,0.0,0.0,0.0016,0.0,0.0756
3,sn2/jaeger,0.57,1171.88,566.0233,0.0,0,0.0,0.0,0.0309,0.0,0.1113
3,sn2/media-frontend,0.0,2027.59,1139.4533,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.35,4.63,566.3533,0.0,0,0.0,0.0,0.019,0.0,0.0743
3,sn2/media-mongodb,16.82,71.35,1193.1433,0.0312,2,7595.603,4642.1311,0.9122,448.8303,0.1161
3,sn2/media-service,0.0,4.52,742.4433,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,6.27,33115.05,1111.3433,0.0,0,18787.3034,11482.0542,0.3401,0.0,1.123
3,sn2/post-storage-memcached,0.72,69.82,566.3533,0.0,0,9877.7417,6036.8837,0.039,0.0,0.0772
3,sn2/post-storage-mongodb,17.77,6153.66,2961.7433,0.0352,2,4898.53,2993.7871,0.9637,448.8303,0.3084
3,sn2/post-storage-service,0.11,66.45,742.4433,0.0,0,0.0,0.0,0.006,0.0,0.0757
3,sn2/social-graph-mongodb,17.57,731.99,1248.4333,0.0352,2,4183.9209,2557.0464,0.9529,448.8303,0.1386
3,sn2/social-graph-redis,2.72,20.28,594.5933,0.0,0,15663.7701,9573.0746,0.1475,0.0,0.0805
3,sn2/social-graph-service,0.11,31.54,742.4433,0.0,0,0.0,0.0,0.006,0.0,0.0746
3,sn2/text-service,0.02,6.96,742.4433,0.0,0,0.0,0.0,0.0011,0.0,0.0736
3,sn2/unique-id-service,0.02,4.49,742.4433,0.0,0,0.0,0.0,0.0011,0.0,0.0735
3,sn2/url-shorten-memcached,0.29,4.62,566.3533,0.0,0,0.0,0.0,0.0157,0.0,0.0742
3,sn2/url-shorten-mongodb,20.87,5118.61,2123.0933,0.043,6,6800.3123,4156.081,1.1319,448.8303,0.2836
3,sn2/url-shorten-service,0.09,6.88,742.4433,0.0,0,0.0,0.0,0.0049,0.0,0.0737
3,sn2/user-memcached,0.34,6.32,566.3533,0.0,0,0.0,0.0,0.0184,0.0,0.0743
3,sn2/user-mention-service,0.02,5.98,742.4433,0.0,0,0.0,0.0,0.0011,0.0,0.0735
3,sn2/user-mongodb,17.06,91.5,1193.7633,0.0352,2,4633.4331,2831.7704,0.9252,448.8303,0.1173
3,sn2/user-service,0.0,18.78,742.4433,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,27.67,104.91,1192.2633,0.0,0,76797.4247,46935.5379,1.5007,448.8303,0.1434
3,sn2/user-timeline-redis,4.59,96.61,628.0733,0.0,0,16228.5418,9918.2406,0.2489,0.0,0.0874
3,sn2/user-timeline-service,0.0,233.36,742.4433,0.0,0,0.0,0.0,0.0,0.0,0.0806
4,hotel/consul,29.86,32.83,692.8133,0.0,0,6899.346,4216.6064,0.5146,448.8303,0.1464
4,hotel/frontend,0.52,67.26,1610.1633,0.0,0,0.0,0.0,0.009,0.0,0.0767
4,hotel/geo,1.44,19.21,1610.0833,0.0,0,308.6278,188.6211,0.0248,0.0,0.0774
4,hotel/jaeger,0.37,14.88,572.0333,0.0,0,0.0,0.0,0.0064,0.0,0.0747
4,hotel/memcached-profile,0.44,7.58,570.2733,0.0,0,0.0,0.0,0.0076,0.0,0.0746
4,hotel/memcached-rate,0.46,7.41,570.2733,0.0,0,0.0,0.0,0.0079,0.0,0.0747
4,hotel/memcached-reserve,0.38,7.09,570.2733,0.0,0,0.0,0.0,0.0065,0.0,0.0745
4,hotel/mongodb-geo,11.57,169.85,891.4533,0.0156,2,216.4905,132.3104,0.1994,448.8303,0.1065
4,hotel/mongodb-profile,11.17,171.47,891.4533,0.0156,2,221.645,135.4606,0.1925,448.8303,0.1056
4,hotel/mongodb-rate,11.72,171.86,891.4533,0.0469,10,268.0359,163.8129,0.202,448.8303,0.107
4,hotel/mongodb-recommendation,13.5,169.89,891.4533,0.0156,2,356.3073,217.7609,0.2326,448.8303,0.1112
4,hotel/mongodb-reservation,10.41,284.6,891.4533,0.0,0,207.4701,126.7975,0.1794,448.8303,0.1073
4,hotel/mongodb-user,10.74,170.52,891.4533,0.0,0,231.9541,141.7611,0.1851,448.8303,0.1046
4,hotel/profile,1.05,31.91,1610.0833,0.0,0,367.2607,224.4551,0.0181,0.0,0.0768
4,hotel/rate,1.3,24.3,1610.1633,0.0,0,424.6049,259.5016,0.0224,0.0,0.0772
4,hotel/recommendation,1.49,18.32,1610.0833,0.0,0,585.6841,357.9469,0.0257,0.0,0.0775
4,hotel/reservation,1.48,96.78,1610.0833,0.0,0,327.313,200.0407,0.0255,0.0,0.0799
4,hotel/search,0.95,24.41,1610.0833,0.0,0,48.9681,29.9274,0.0164,0.0,0.0764
4,hotel/user,1.5,14.54,1610.0833,0.0,0,130.152,79.5438,0.0258,0.0,0.0774
4,hotel2/consul,27.93,29.08,692.8133,0.0,0,6521.7762,3985.8508,0.4813,448.8303,0.1416
4,hotel2/frontend,0.5,58.5,1610.1633,0.0,0,0.0,0.0,0.0086,0.0,0.0763
4,hotel2/geo,1.12,19.11,1610.0833,0.0,0,347.9312,212.6417,0.0193,0.0,0.0766
4,hotel2/jaeger,0.3,14.89,572.0333,0.0,0,0.0,0.0,0.0052,0.0,0.0745
4,hotel2/memcached-profile,0.44,7.68,570.2733,0.0,0,0.0,0.0,0.0076,0.0,0.0746
4,hotel2/memcached-rate,0.41,7.41,570.2733,0.0,0,0.0,0.0,0.0071,0.0,0.0745
4,hotel2/memcached-reserve,0.37,7.02,570.2733,0.0,0,0.0,0.0,0.0064,0.0,0.0744
4,hotel2/mongodb-geo,10.25,164.65,891.4533,0.0,0,369.1936,225.6365,0.1766,448.8303,0.1032
4,hotel2/mongodb-profile,12.9,164.87,891.4533,0.0,0,216.4905,132.3104,0.2223,448.8303,0.1096
4,hotel2/mongodb-rate,10.95,165.07,891.4533,0.0,0,397.5436,242.9628,0.1887,448.8303,0.1049
4,hotel2/mongodb-recommendation,11.2,162.56,891.4533,0.0195,2,251.2836,153.5746,0.193,448.8303,0.1054
4,hotel2/mongodb-reservation,11.76,276.62,891.4533,0.0195,2,311.8494,190.59,0.2027,448.8303,0.1103
4,hotel2/mongodb-user,10.48,163.39,891.4533,0.0,0,480.6604,293.7606,0.1806,448.8303,0.1037
4,hotel2/profile,1.1,30.77,1610.0833,0.0,0,317.0039,193.7402,0.019,0.0,0.0769
4,hotel2/rate,1.38,21.66,1610.1633,0.0,0,584.3955,357.1593,0.0238,0.0,0.0773
4,hotel2/recommendation,1.38,16.38,1610.0833,0.0,0,144.9713,88.6007,0.0238,0.0,0.0772
4,hotel2/reservation,1.48,90.89,1610.0833,0.0,0,398.8322,243.7504,0.0255,0.0,0.0797
4,hotel2/search,0.52,22.64,1610.0833,0.0,0,0.0,0.0,0.009,0.0,0.0753
4,hotel2/user,1.42,13.8,1610.0833,0.0,0,472.2843,288.6414,0.0245,0.0,0.0772
4,sa1/customer-feedback,123.85,3169.59,7216.5733,0.0,0,432.3367,264.227,2.1342,448.8303,0.4712
4,sa2/customer-feedback,112.54,3045.79,7123.1433,3.7734,38,291.2313,177.989,1.9393,448.8303,0.44
4,sa3/customer-feedback,53.31,2958.25,7067.7933,0.0,0,449.0889,274.4653,0.9187,448.8303,0.2944
4,sn/compose-post-service,0.02,36.18,742.4433,0.0,0,0.0,0.0,0.0003,0.0,0.0745
4,sn/home-timeline-redis,5.0,2665.04,1539.6433,0.0,0,954.8777,583.5834,0.0862,0.0,0.1686
4,sn/home-timeline-service,0.02,78.04,742.4433,0.0,0,0.0,0.0,0.0003,0.0,0.0758
4,sn/jaeger,0.65,1548.05,566.0233,0.0,0,0.0,0.0,0.0112,0.0,0.1232
4,sn/media-frontend,0.0,2027.34,1139.4533,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.33,4.63,566.3533,0.0,0,0.0,0.0,0.0057,0.0,0.0743
4,sn/media-mongodb,17.0,79.28,1199.4733,0.0508,4,280.9222,171.6885,0.293,448.8303,0.1168
4,sn/media-service,0.0,4.43,742.4433,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/nginx-thrift,6.42,34199.66,1111.3433,0.0,0,983.872,601.3035,0.1106,0.0,1.1573
4,sn/post-storage-memcached,0.65,69.97,566.3533,0.0,0,465.1968,284.3098,0.0112,0.0,0.0771
4,sn/post-storage-mongodb,17.07,6998.9,3202.4933,0.0391,2,264.8143,161.844,0.2942,448.8303,0.3332
4,sn/post-storage-service,0.11,171.86,742.4433,0.0,0,0.0,0.0,0.0019,0.0,0.0789
4,sn/social-graph-mongodb,16.97,730.71,1255.1433,0.0352,2,269.3245,164.6004,0.2924,448.8303,0.1371
4,sn/social-graph-redis,2.53,20.29,594.5933,0.0,0,842.1223,514.6717,0.0436,0.0,0.0801
4,sn/social-graph-service,0.11,31.74,742.4433,0.0,0,0.0,0.0,0.0019,0.0,0.0746
4,sn/text-service,0.0,30.36,742.4433,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/unique-id-service,0.0,4.47,742.4433,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/url-shorten-memcached,0.34,4.62,566.3533,0.0,0,0.0,0.0,0.0059,0.0,0.0743
4,sn/url-shorten-mongodb,20.54,5802.13,2254.9633,0.0391,4,289.2983,176.8076,0.354,448.8303,0.3041
4,sn/url-shorten-service,0.11,6.54,742.4433,0.0,0,0.0,0.0,0.0019,0.0,0.0738
4,sn/user-memcached,0.37,6.29,566.3533,0.0,0,0.0,0.0,0.0064,0.0,0.0744
4,sn/user-mention-service,0.09,23.33,742.4433,0.0,0,0.0,0.0,0.0016,0.0,0.0743
4,sn/user-mongodb,18.75,129.29,1200.3633,0.0352,2,266.1029,162.6315,0.3231,448.8303,0.1226
4,sn/user-service,0.11,17.57,742.4433,0.0,0,0.0,0.0,0.0019,0.0,0.0741
4,sn/user-timeline-mongodb,27.8,104.22,1192.4133,0.0664,8,4348.4951,2657.6276,0.4791,448.8303,0.1436
4,sn/user-timeline-redis,2.12,91.41,628.0533,0.0,0,507.0774,309.9056,0.0365,0.0,0.0813
4,sn/user-timeline-service,0.14,258.63,742.4433,0.0,0,0.0,0.0,0.0024,0.0,0.0817
4,sn2/compose-post-service,0.0,31.88,742.4433,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn2/home-timeline-redis,4.64,2619.43,1497.0933,0.0,0,878.8483,537.1172,0.08,0.0,0.1663
4,sn2/home-timeline-service,0.0,71.55,742.4433,0.0,0,0.0,0.0,0.0,0.0,0.0755
4,sn2/jaeger,0.57,1171.88,566.0233,0.0,0,0.0,0.0,0.0098,0.0,0.1113
4,sn2/media-frontend,0.0,2027.59,1139.4533,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.29,4.63,566.3533,0.0,0,0.0,0.0,0.005,0.0,0.0742
4,sn2/media-mongodb,13.87,71.13,1193.1433,0.1211,16,407.2083,248.8696,0.239,448.8303,0.109
4,sn2/media-service,0.02,4.52,742.4433,0.0,0,0.0,0.0,0.0003,0.0,0.0735
4,sn2/nginx-thrift,1.88,33115.05,1111.3433,0.0,0,856.9416,523.7287,0.0324,0.0,1.1124
4,sn2/post-storage-memcached,0.7,69.82,566.3533,0.0,0,264.8143,161.844,0.0121,0.0,0.0772
4,sn2/post-storage-mongodb,15.68,6153.39,2961.7433,0.0039,2,288.0097,176.0201,0.2702,448.8303,0.3034
4,sn2/post-storage-service,0.02,66.44,742.4433,0.0,0,0.0,0.0,0.0003,0.0,0.0754
4,sn2/social-graph-mongodb,14.09,732.17,1248.4333,1.5352,42,273.1904,166.9631,0.2428,448.8303,0.1302
4,sn2/social-graph-redis,2.64,20.28,594.5933,0.0,0,889.1574,543.4177,0.0455,0.0,0.0803
4,sn2/social-graph-service,0.02,31.53,742.4433,0.0,0,0.0,0.0,0.0003,0.0,0.0743
4,sn2/text-service,0.0,6.96,742.4433,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/unique-id-service,0.0,4.49,742.4433,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.29,4.62,566.3533,0.0,0,0.0,0.0,0.005,0.0,0.0742
4,sn2/url-shorten-mongodb,13.92,5118.28,2123.0933,0.082,10,327.313,200.0407,0.2399,448.8303,0.2668
4,sn2/url-shorten-service,0.04,6.87,742.4433,0.0,0,0.0,0.0,0.0007,0.0,0.0736
4,sn2/user-memcached,0.36,6.32,566.3533,0.0,0,0.0,0.0,0.0062,0.0,0.0744
4,sn2/user-mention-service,0.0,5.98,742.4433,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,14.19,91.93,1193.7633,0.3086,28,394.9663,241.3877,0.2445,448.8303,0.1104
4,sn2/user-service,0.12,18.78,742.4433,0.0,0,0.0,0.0,0.0021,0.0,0.0742
4,sn2/user-timeline-mongodb,28.73,104.97,1192.2633,0.0273,2,3887.8085,2376.0743,0.4951,448.8303,0.1459
4,sn2/user-timeline-redis,4.66,96.61,628.0733,0.0,0,937.4812,572.9513,0.0803,0.0,0.0876
4,sn2/user-timeline-service,0.12,233.36,742.4433,0.0,0,0.0,0.0,0.0021,0.0,0.0809
5,hotel/consul,25.14,32.59,692.8133,0.0,0,3224.0993,1588.7578,0.2822,448.8303,0.135
5,hotel/frontend,0.39,67.26,1610.1633,0.0,0,0.0,0.0,0.0044,0.0,0.0764
5,hotel/geo,1.23,19.21,1610.0833,0.0,0,177.4548,87.4454,0.0138,0.0,0.0769
5,hotel/jaeger,0.27,14.88,572.0333,0.0,0,0.0,0.0,0.003,0.0,0.0744
5,hotel/memcached-profile,0.38,7.58,570.2733,0.0,0,0.0,0.0,0.0043,0.0,0.0745
5,hotel/memcached-rate,0.43,7.41,570.2733,0.0,0,0.0,0.0,0.0048,0.0,0.0746
5,hotel/memcached-reserve,0.36,7.09,570.2733,0.0,0,0.0,0.0,0.004,0.0,0.0744
5,hotel/mongodb-geo,9.04,169.8,891.4533,0.0,0,153.2013,75.4939,0.1015,0.0,0.1004
5,hotel/mongodb-profile,10.0,171.28,891.4533,0.0,0,112.7788,55.5747,0.1123,0.0,0.1028
5,hotel/mongodb-rate,10.59,171.42,891.4533,0.0195,2,111.1619,54.7779,0.1189,448.8303,0.1042
5,hotel/mongodb-recommendation,11.14,169.54,891.4533,0.0,0,163.3069,80.4737,0.1251,448.8303,0.1055
5,hotel/mongodb-reservation,10.81,284.41,891.4533,0.0156,2,91.3549,45.0175,0.1214,448.8303,0.1083
5,hotel/mongodb-user,9.59,170.09,891.4533,0.0156,2,111.1619,54.7779,0.1077,0.0,0.1018
5,hotel/profile,1.4,31.91,1610.0833,0.0,0,185.9435,91.6285,0.0157,0.0,0.0777
5,hotel/rate,1.23,24.29,1610.1633,0.0,0,252.2365,124.296,0.0138,0.0,0.077
5,hotel/recommendation,1.34,18.33,1610.0833,0.0,0,199.6872,98.401,0.015,0.0,0.0771
5,hotel/reservation,1.07,96.77,1610.0833,0.0,0,270.8308,133.4588,0.012,0.0,0.0789
