window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
50,sn/post-storage-service,7122.53,76.1,5125.2807,0.0,0,7563.7637,1825.5001,1007.814,930.7627,17.2607
50,sn/social-graph-mongodb,9.1,618.17,5641.9907,0.0,0,82.4882,19.9084,1.2876,0.0,0.1146
50,sn/social-graph-redis,2.47,20.0,4977.4307,0.0,0,373.2087,90.0732,0.3495,0.0,0.0799
50,sn/social-graph-service,0.06,30.2,5125.2807,0.0,0,0.0,0.0,0.0085,0.0,0.0744
50,sn/text-service,545.17,8.79,5125.2807,0.0,0,2954.4852,713.0594,77.1397,930.7627,1.389
50,sn/unique-id-service,66.58,4.7,5125.2807,0.0,0,739.3758,178.4469,9.4208,930.7627,0.2341
50,sn/url-shorten-memcached,0.13,4.64,4949.1907,0.0,0,0.0,0.0,0.0184,0.0,0.0738
50,sn/url-shorten-mongodb,286.65,8191.98,7175.4607,0.0,0,974.7689,235.2586,40.56,930.7627,1.0209
50,sn/url-shorten-service,331.74,8.1,5125.2807,0.0,0,1615.5612,389.9126,46.9401,930.7627,0.874
50,sn/user-memcached,133.08,6.42,4949.1907,0.0,0,1440.5253,347.6681,18.8304,930.7627,0.3946
50,sn/user-mention-service,205.52,5.74,5125.2807,0.0,0,940.5664,227.0039,29.0804,930.7627,0.5694
50,sn/user-mongodb,11.21,116.96,5586.9907,0.0039,2,91.5418,22.0934,1.5862,930.7627,0.104
50,sn/user-service,62.37,19.14,5125.2807,0.0,0,827.8997,199.812,8.8251,930.7627,0.2244
50,sn/user-timeline-mongodb,700.14,120.6,5583.9807,0.0,0,1517.9837,366.3625,99.0674,930.7627,1.7664
50,sn/user-timeline-redis,136.9,96.68,5010.5207,0.0,0,751.4472,181.3604,19.3709,930.7627,0.4066
50,sn/user-timeline-service,2847.57,425.93,5125.2807,0.0,0,6662.4294,1607.9648,402.9216,930.7627,6.9571
51,sn/compose-post-service,1636.68,65.73,5125.2807,0.0,0,4749.2214,1146.2156,231.5847,930.7627,4.0243
51,sn/home-timeline-redis,301.33,2697.06,5947.5307,0.0,0,1454.7165,351.0931,42.6372,930.7627,0.8846
51,sn/home-timeline-service,1504.84,84.93,5125.2807,0.0,0,2334.3125,563.3819,212.9298,930.7627,3.7068
51,sn/jaeger,748.69,2121.42,4948.8607,0.0,0,166.168,40.1043,105.9371,930.7627,1.946
51,sn/media-frontend,0.0,2026.21,5522.2907,0.0,0,0.0,0.0,0.0,0.0,0.1366
51,sn/media-memcached,0.19,4.66,4949.1907,0.0,0,0.0,0.0,0.0269,0.0,0.0739
51,sn/media-mongodb,8.62,90.89,5586.1407,0.0195,2,73.6313,17.7708,1.2197,0.0,0.097
51,sn/media-service,63.51,4.68,5125.2807,0.0,0,505.4692,121.994,8.9865,930.7627,0.2267
51,sn/nginx-thrift,23846.08,33142.01,5494.1807,60.2031,524,1050022.7047,253421.0037,3374.1399,930.7627,58.6438
51,sn/post-storage-memcached,1423.56,70.72,4949.1907,0.0,0,3359.1811,810.732,201.4289,930.7627,3.5102
51,sn/post-storage-mongodb,1146.1,8191.09,8584.4807,0.0234,2,862.6807,208.2064,162.1693,930.7627,3.0945
51,sn/post-storage-service,7051.49,71.43,5125.2807,0.0,0,7725.3206,1864.4916,997.7621,930.7627,17.0891
51,sn/social-graph-mongodb,9.12,618.18,5641.9907,0.0234,4,141.2926,34.1007,1.2904,0.0,0.1146
51,sn/social-graph-redis,2.86,20.0,4977.4307,0.0,0,484.5738,116.951,0.4047,0.0,0.0808
51,sn/social-graph-service,0.0,30.2,5125.2807,0.0,0,0.0,0.0,0.0,0.0,0.0743
51,sn/text-service,527.98,8.3,5125.2807,0.0,0,2709.4343,653.9169,74.7074,930.7627,1.3475
51,sn/unique-id-service,65.47,4.67,5125.2807,0.0,0,516.4144,124.6356,9.2638,930.7627,0.2314
51,sn/url-shorten-memcached,0.14,4.64,4949.1907,0.0,0,0.0,0.0,0.0198,0.0,0.0738
51,sn/url-shorten-mongodb,284.81,8191.93,7175.4607,46.0938,446,943.2772,227.6582,40.2997,930.7627,1.0164
51,sn/url-shorten-service,335.33,8.13,5125.2807,0.0,0,1324.3691,319.634,47.4481,930.7627,0.8826
51,sn/user-memcached,133.01,6.66,4949.1907,0.0,0,1039.7939,250.9523,18.8205,930.7627,0.3944
51,sn/user-mention-service,202.31,5.8,5125.2807,0.0,0,626.8614,151.2918,28.6262,930.7627,0.5616
51,sn/user-mongodb,9.61,116.96,5586.9907,0.0195,2,172.1381,41.5452,1.3598,0.0,0.1002
51,sn/user-service,61.29,19.17,5125.2807,0.0,0,518.4044,125.1159,8.6723,930.7627,0.2218
51,sn/user-timeline-mongodb,671.85,121.69,5583.9807,0.0664,4,1293.5235,312.1895,95.0645,930.7627,1.6981
51,sn/user-timeline-redis,135.63,96.41,5010.5207,0.0,0,805.9647,194.5181,19.1912,930.7627,0.4036
51,sn/user-timeline-service,2798.1,427.49,5125.2807,0.0,0,6681.5466,1612.5787,395.9217,930.7627,6.8378
52,sn/compose-post-service,1656.43,66.51,5125.2807,0.0,0,4632.637,1118.0782,234.3793,930.7627,4.072
52,sn/home-timeline-redis,294.15,2697.1,5947.5307,0.0,0,786.7644,189.8841,41.6212,930.7627,0.8673
52,sn/home-timeline-service,1488.64,86.0,5125.2807,0.0,0,2327.7901,561.8078,210.6375,930.7627,3.6677
52,sn/jaeger,64.15,2121.85,4948.8607,0.0,0,841.2548,203.0353,9.077,930.7627,0.2944
52,sn/media-frontend,0.0,2026.21,5522.2907,0.0,0,0.0,0.0,0.0,0.0,0.1366
52,sn/media-memcached,0.18,4.66,4949.1907,0.0,0,0.0,0.0,0.0255,0.0,0.0739
52,sn/media-mongodb,8.32,90.89,5586.1407,0.0,0,70.7419,17.0734,1.1773,0.0,0.0962
52,sn/media-service,62.66,4.68,5125.2807,0.0,0,580.2746,140.0482,8.8662,930.7627,0.2246
52,sn/nginx-thrift,24060.51,33147.1,5494.1807,16.5195,154,1048813.3352,253129.1246,3404.481,930.7627,59.1613
52,sn/post-storage-memcached,1420.81,70.61,4949.1907,0.0,0,3375.5347,814.6789,201.0398,930.7627,3.5036
52,sn/post-storage-mongodb,1159.08,8190.83,8584.4807,62.5273,580,965.531,233.0291,164.0059,930.7627,3.1258
52,sn/post-storage-service,7026.81,77.39,5125.2807,0.0,0,7729.0281,1865.3864,994.2699,930.7627,17.0298
52,sn/social-graph-mongodb,10.6,618.18,5641.9907,0.0039,2,43.0187,10.3825,1.4999,930.7627,0.1182
52,sn/social-graph-redis,1.91,20.0,4977.4307,0.0,0,261.9361,63.2178,0.2703,0.0,0.0785
52,sn/social-graph-service,0.04,30.2,5125.2807,0.0,0,0.0,0.0,0.0057,0.0,0.0744
52,sn/text-service,529.89,8.13,5125.2807,0.0,0,2723.5623,657.3266,74.9776,930.7627,1.3521
52,sn/unique-id-service,64.87,4.67,5125.2807,0.0,0,627.1172,151.3536,9.1789,930.7627,0.23
52,sn/url-shorten-memcached,0.15,4.64,4949.1907,0.0,0,0.0,0.0,0.0212,0.0,0.0738
52,sn/url-shorten-mongodb,280.68,8191.52,7175.4607,18.6445,410,1174.8887,283.5572,39.7153,930.7627,1.0065
52,sn/url-shorten-service,332.38,8.05,5125.2807,0.0,0,1621.3273,391.3043,47.0306,930.7627,0.8755
52,sn/user-memcached,133.54,6.67,4949.1907,0.0,0,1487.4914,359.0032,18.8955,930.7627,0.3957
52,sn/user-mention-service,207.0,5.77,5125.2807,0.0,0,737.0539,177.8866,29.2898,930.7627,0.5729
52,sn/user-mongodb,9.74,116.96,5586.9907,0.0,0,458.8662,110.7465,1.3782,0.0,0.1005
52,sn/user-service,60.6,19.11,5125.2807,0.0,0,806.8398,194.7293,8.5747,930.7627,0.2201
52,sn/user-timeline-mongodb,675.99,122.27,5583.9807,0.0,0,1233.203,297.6312,95.6503,930.7627,1.7081
52,sn/user-timeline-redis,136.76,96.42,5010.5207,0.0,0,705.5068,170.2727,19.3511,930.7627,0.4063
52,sn/user-timeline-service,2818.78,425.98,5125.2807,0.0,0,6507.2967,1570.5238,398.8479,930.7627,6.8877
53,sn/compose-post-service,1728.77,64.71,5125.2807,0.0,0,4909.4485,1184.8862,244.6151,930.7627,4.2465
53,sn/home-timeline-redis,288.79,2697.11,5947.5307,0.0,0,1116.5166,269.4692,40.8628,930.7627,0.8544
53,sn/home-timeline-service,1509.54,84.7,5125.2807,0.0,0,2400.3092,579.3101,213.5948,930.7627,3.7181
53,sn/jaeger,8.33,2122.62,4948.8607,0.0,0,392.9977,94.8493,1.1787,0.0,0.1597
53,sn/media-frontend,0.0,2026.21,5522.2907,0.0,0,0.0,0.0,0.0,0.0,0.1366
53,sn/media-memcached,0.19,4.66,4949.1907,0.0,0,0.0,0.0,0.0269,0.0,0.0739
53,sn/media-mongodb,9.27,90.89,5586.1407,0.0586,6,53.4074,12.8898,1.3117,0.0,0.0985
53,sn/media-service,62.92,4.59,5125.2807,0.0,0,522.9893,126.2225,8.903,930.7627,0.2253
53,sn/nginx-thrift,24071.29,33146.35,5494.1807,0.0,0,1049559.8867,253309.3034,3406.0064,930.7627,59.1873
53,sn/post-storage-memcached,1442.58,71.02,4949.1907,0.0,0,3291.1041,794.3018,204.1202,930.7627,3.5561
53,sn/post-storage-mongodb,1193.54,8189.79,8584.4807,0.1055,6,964.356,232.7455,168.8819,930.7627,3.2089
53,sn/post-storage-service,7172.21,78.29,5125.2807,0.0,0,7917.3927,1910.8478,1014.8435,930.7627,17.3806
53,sn/social-graph-mongodb,9.17,618.18,5641.9907,0.0586,6,65.4996,15.8082,1.2975,0.0,0.1148
53,sn/social-graph-redis,2.22,20.0,4977.4307,0.0,0,227.7371,54.9639,0.3141,0.0,0.0793
53,sn/social-graph-service,0.0,30.2,5125.2807,0.0,0,0.0,0.0,0.0,0.0,0.0743
53,sn/text-service,533.47,8.46,5125.2807,0.0,0,2957.5598,713.8015,75.4842,930.7627,1.3607
53,sn/unique-id-service,64.72,4.67,5125.2807,0.0,0,501.8279,121.1152,9.1577,930.7627,0.2296
53,sn/url-shorten-memcached,0.16,4.64,4949.1907,0.0,0,0.0,0.0,0.0226,0.0,0.0738
53,sn/url-shorten-mongodb,284.28,8191.35,7175.4607,0.0273,2,880.718,212.5596,40.2247,930.7627,1.0151
53,sn/url-shorten-service,331.99,7.52,5125.2807,0.0,0,1298.9079,313.489,46.9755,930.7627,0.8746
53,sn/user-memcached,133.44,6.66,4949.1907,0.0,0,1248.5236,301.3288,18.8813,930.7627,0.3955
53,sn/user-mention-service,205.94,5.77,5125.2807,0.0,0,929.0869,224.2334,29.1398,930.7627,0.5704
53,sn/user-mongodb,9.74,116.96,5586.9907,0.0586,6,226.7295,54.7207,1.3782,0.0,0.1005
53,sn/user-service,61.92,19.14,5125.2807,0.0,0,565.3121,136.437,8.7615,930.7627,0.2233
53,sn/user-timeline-mongodb,664.6,121.95,5583.9807,0.0469,2,1233.4083,297.6808,94.0387,930.7627,1.6806
53,sn/user-timeline-redis,138.2,96.43,5010.5207,0.0,0,589.4966,142.2739,19.5548,930.7627,0.4098
53,sn/user-timeline-service,2816.56,431.18,5125.2807,0.0,0,6657.7846,1606.8438,398.5337,930.7627,6.8825
54,sn/compose-post-service,1900.66,65.08,5125.2807,0.0,0,5486.7701,1324.2216,268.937,930.7627,4.6612
54,sn/home-timeline-redis,295.24,2697.46,5947.5307,0.0,0,1812.6753,437.4858,41.7755,930.7627,0.8699
54,sn/home-timeline-service,1511.97,86.36,5125.2807,0.0,0,2451.4275,591.6474,213.9387,930.7627,3.724
54,sn/jaeger,58.57,2121.93,4948.8607,0.0,0,460.0235,111.0258,8.2875,930.7627,0.2809
54,sn/media-frontend,0.0,2026.21,5522.2907,0.0,0,0.0,0.0,0.0,0.0,0.1366
54,sn/media-memcached,0.21,4.66,4949.1907,0.0,0,0.0,0.0,0.0297,0.0,0.074
54,sn/media-mongodb,8.41,90.89,5586.1407,0.0078,4,91.3954,22.0581,1.19,0.0,0.0964
54,sn/media-service,66.72,4.68,5125.2807,0.0,0,798.1864,192.6408,9.4407,930.7627,0.2344
54,sn/nginx-thrift,24195.6,33150.36,5494.1807,0.0,0,1043398.2343,251822.2002,3423.5958,930.7627,59.4873
54,sn/post-storage-memcached,1450.91,70.61,4949.1907,0.0,0,3896.4902,940.4106,205.2989,930.7627,3.5762
54,sn/post-storage-mongodb,1218.87,8191.25,8584.4807,0.0,0,1037.8455,250.482,172.466,930.7627,3.2701
54,sn/post-storage-service,7216.58,75.55,5125.2807,0.0,0,8380.9575,2022.7283,1021.1217,930.7627,17.4876
54,sn/social-graph-mongodb,8.86,618.18,5641.9907,0.0078,4,109.6745,26.4697,1.2537,0.0,0.114
54,sn/social-graph-redis,2.02,20.0,4977.4307,0.0,0,216.3024,52.2042,0.2858,0.0,0.0788
54,sn/social-graph-service,0.05,30.2,5125.2807,0.0,0,0.0,0.0,0.0071,0.0,0.0744
54,sn/text-service,571.51,9.23,5125.2807,0.0,0,3253.676,785.2686,80.8667,930.7627,1.4525
54,sn/unique-id-service,68.68,4.67,5125.2807,0.0,0,823.574,198.768,9.718,930.7627,0.2392
54,sn/url-shorten-memcached,0.15,4.64,4949.1907,0.0,0,0.0,0.0,0.0212,0.0,0.0738
54,sn/url-shorten-mongodb,299.07,8191.84,7175.4607,0.0,0,1039.8765,250.9722,42.3174,930.7627,1.0508
54,sn/url-shorten-service,356.14,7.78,5125.2807,0.0,0,1607.5434,387.9776,50.3926,930.7627,0.9328
54,sn/user-memcached,140.98,6.91,4949.1907,0.0,0,1608.5589,388.2227,19.9482,930.7627,0.4137
54,sn/user-mention-service,218.85,5.84,5125.2807,0.0,0,1064.2486,256.8544,30.9665,930.7627,0.6015
54,sn/user-mongodb,10.04,116.96,5586.9907,0.0,0,139.1241,33.5773,1.4206,930.7627,0.1012
54,sn/user-service,65.96,19.24,5125.2807,0.0,0,755.5352,182.347,9.3331,930.7627,0.2331
54,sn/user-timeline-mongodb,746.33,122.38,5583.9807,0.0547,6,1656.2876,399.7419,105.6032,930.7627,1.8779
54,sn/user-timeline-redis,142.52,96.52,5010.5207,0.0,0,951.5276,229.6494,20.1661,930.7627,0.4202
54,sn/user-timeline-service,2981.3,428.4,5125.2807,0.0,0,7471.0656,1803.1276,421.8439,930.7627,7.2799
55,sn/compose-post-service,2083.74,62.28,5125.2807,0.0,0,5393.1238,1301.6203,294.8422,930.7627,5.1028
55,sn/home-timeline-redis,326.1,2697.3,5947.5307,0.0,0,1784.3093,430.6397,46.1421,930.7627,0.9444
55,sn/home-timeline-service,1521.23,84.56,5125.2807,0.0,0,2560.7779,618.0389,215.2489,930.7627,3.7463
55,sn/jaeger,6.51,2122.2,4948.8607,0.0,0,222.5485,53.7117,0.9211,0.0,0.1553
55,sn/media-frontend,0.0,2026.21,5522.2907,0.0,0,0.0,0.0,0.0,0.0,0.1366
55,sn/media-memcached,0.2,4.66,4949.1907,0.0,0,0.0,0.0,0.0283,0.0,0.0739
55,sn/media-mongodb,8.69,90.89,5586.1407,0.3555,52,65.6861,15.8532,1.2296,0.0,0.0971
55,sn/media-service,61.39,4.68,5125.2807,0.0,0,460.7832,111.2091,8.6865,930.7627,0.2216
55,sn/nginx-thrift,23851.49,33144.16,5494.1807,45.3164,394,1047652.2788,252848.9058,3374.9054,930.7627,58.6569
55,sn/post-storage-memcached,1436.37,70.91,4949.1907,0.0,0,3155.8745,761.6644,203.2415,930.7627,3.5412
55,sn/post-storage-mongodb,1180.9,8190.96,8584.4807,0.0312,2,883.3311,213.1903,167.0934,930.7627,3.1785
55,sn/post-storage-service,7161.17,80.11,5125.2807,0.0,0,8082.3327,1950.6558,1013.2814,930.7627,17.354
55,sn/social-graph-mongodb,8.87,618.19,5641.9907,0.0234,2,48.0391,11.5941,1.2551,0.0,0.114
55,sn/social-graph-redis,2.33,20.0,4977.4307,0.0,0,419.6068,101.2713,0.3297,0.0,0.0796
55,sn/social-graph-service,0.0,30.2,5125.2807,0.0,0,0.0,0.0,0.0,0.0,0.0743
55,sn/text-service,526.01,8.56,5125.2807,0.0,0,2885.2869,696.3586,74.4286,930.7627,1.3427
55,sn/unique-id-service,63.78,4.67,5125.2807,0.0,0,467.6459,112.8655,9.0247,930.7627,0.2273
55,sn/url-shorten-memcached,0.17,4.64,4949.1907,0.0,0,0.0,0.0,0.0241,0.0,0.0739
55,sn/url-shorten-mongodb,283.83,8191.98,7175.4607,0.0391,4,771.5667,186.2162,40.161,930.7627,1.0141
55,sn/url-shorten-service,328.49,7.37,5125.2807,0.0,0,1607.8391,388.0489,46.4802,930.7627,0.8661
55,sn/user-memcached,132.09,6.65,4949.1907,0.0,0,1562.7412,377.1646,18.6903,930.7627,0.3922
55,sn/user-mention-service,204.0,5.82,5125.2807,0.0,0,718.6257,173.4389,28.8653,930.7627,0.5657
55,sn/user-mongodb,9.44,116.97,5586.9907,0.0234,2,120.5879,29.1037,1.3357,0.0,0.0997
55,sn/user-service,63.38,19.24,5125.2807,0.0,0,517.6458,124.9328,8.9681,930.7627,0.2268
55,sn/user-timeline-mongodb,714.96,121.79,5583.9807,0.0469,2,1262.7419,304.7604,101.1644,930.7627,1.8021
55,sn/user-timeline-redis,136.07,96.78,5010.5207,0.0,0,636.2729,153.5633,19.2534,930.7627,0.4046
55,sn/user-timeline-service,2883.04,428.83,5125.2807,0.0,0,7231.3544,1745.2738,407.9404,930.7627,7.0428
56,sn/compose-post-service,2012.95,64.9,5125.2807,0.0,0,5175.4964,1249.0963,284.8256,930.7627,4.9321
56,sn/home-timeline-redis,280.57,2697.56,5947.5307,0.0,0,1378.1205,332.6068,39.6997,930.7627,0.8345
56,sn/home-timeline-service,1516.88,88.7,5125.2807,0.0,0,2443.3976,589.7094,214.6334,930.7627,3.736
56,sn/jaeger,61.79,2121.94,4948.8607,0.0,0,706.161,170.4306,8.7431,930.7627,0.2887
56,sn/media-frontend,0.0,2026.21,5522.2907,0.0,0,0.0,0.0,0.0,0.0,0.1366
56,sn/media-memcached,0.18,4.66,4949.1907,0.0,0,0.0,0.0,0.0255,0.0,0.0739
56,sn/media-mongodb,8.31,90.89,5586.1407,0.0,0,80.4742,19.4223,1.1758,0.0,0.0962
56,sn/media-service,62.54,4.68,5125.2807,0.0,0,625.6868,151.0083,8.8492,930.7627,0.2244
56,sn/nginx-thrift,24136.85,33141.59,5494.1807,0.0,0,1046375.7198,252540.8107,3415.2829,930.7627,59.3453
56,sn/post-storage-memcached,1456.68,70.82,4949.1907,0.0,0,3411.0997,823.2625,206.1153,930.7627,3.5902
56,sn/post-storage-mongodb,1198.39,8191.87,8584.4807,0.0,0,931.4888,224.8131,169.5681,930.7627,3.2207
56,sn/post-storage-service,7256.73,81.58,5125.2807,0.0,0,8181.2074,1974.519,1026.8028,930.7627,17.5847
56,sn/social-graph-mongodb,9.01,618.19,5641.9907,0.0,0,67.3971,16.2662,1.2749,0.0,0.1144
56,sn/social-graph-redis,2.56,20.0,4977.4307,0.0,0,415.448,100.2676,0.3622,0.0,0.0801
56,sn/social-graph-service,0.04,30.2,5125.2807,0.0,0,0.0,0.0,0.0057,0.0,0.0744
56,sn/text-service,533.15,9.65,5125.2807,0.0,0,3088.1971,745.3305,75.4389,930.7627,1.36
56,sn/unique-id-service,64.79,4.67,5125.2807,0.0,0,595.509,143.725,9.1676,930.7627,0.2298
56,sn/url-shorten-memcached,0.13,4.64,4949.1907,0.0,0,0.0,0.0,0.0184,0.0,0.0738
56,sn/url-shorten-mongodb,286.57,8190.78,7175.4607,0.0,0,1362.0257,328.7223,40.5487,930.7627,1.0206
56,sn/url-shorten-service,329.08,8.26,5125.2807,0.0,0,1608.4779,388.2031,46.5637,930.7627,0.8676
56,sn/user-memcached,134.74,6.41,4949.1907,0.0,0,1419.3635,342.5607,19.0653,930.7627,0.3986
56,sn/user-mention-service,205.65,6.07,5125.2807,0.0,0,852.0205,205.6335,29.0988,930.7627,0.5697
56,sn/user-mongodb,9.95,116.97,5586.9907,0.4766,58,149.8832,36.174,1.4079,0.0,0.101
56,sn/user-service,63.26,19.24,5125.2807,0.0,0,582.432,140.5689,8.9511,930.7627,0.2265
56,sn/user-timeline-mongodb,708.74,122.64,5583.9807,0.0,0,1327.8241,320.4679,100.2843,930.7627,1.7872
56,sn/user-timeline-redis,137.51,96.61,5010.5207,0.0,0,685.0365,165.3323,19.4572,930.7627,0.4081
56,sn/user-timeline-service,2893.64,434.94,5125.2807,0.0,0,7048.5332,1701.1502,409.4403,930.7627,7.0686
57,sn/compose-post-service,1932.59,65.14,5125.2807,0.0,0,5949.3079,1435.8543,273.455,930.7627,4.7382
57,sn/home-timeline-redis,289.94,2697.23,5947.5307,0.0,0,899.117,217.0002,41.0255,930.7627,0.8571
57,sn/home-timeline-service,1521.97,85.39,5125.2807,0.0,0,2714.2941,655.0898,215.3536,930.7627,3.7481
57,sn/jaeger,6.39,2121.96,4948.8607,0.0,0,213.4838,51.5239,0.9042,0.0,0.155
57,sn/media-frontend,0.0,2026.21,5522.2907,0.0,0,0.0,0.0,0.0,0.0,0.1366
57,sn/media-memcached,0.19,4.66,4949.1907,0.0,0,0.0,0.0,0.0269,0.0,0.0739
57,sn/media-mongodb,9.29,90.89,5586.1407,0.0234,2,98.2703,23.7174,1.3145,0.0,0.0986
57,sn/media-service,65.78,4.88,5125.2807,0.0,0,658.5241,158.9336,9.3076,930.7627,0.2322
57,sn/nginx-thrift,23839.49,33143.46,5494.1807,0.0,0,1041336.7268,251324.6593,3373.2074,930.7627,58.6279
57,sn/post-storage-memcached,1518.97,70.98,4949.1907,0.0,0,3893.538,939.6981,214.9291,930.7627,3.7404
57,sn/post-storage-mongodb,1404.87,8191.64,8584.4807,140.207,1320,1231.2029,297.1485,198.7844,930.7627,3.7189
57,sn/post-storage-service,7576.66,78.24,5125.2807,0.0,0,10082.3092,2433.3464,1072.0718,930.7627,18.3565
57,sn/social-graph-mongodb,9.05,618.18,5641.9907,0.0234,2,57.6067,13.9033,1.2805,0.0,0.1145
57,sn/social-graph-redis,2.85,20.0,4977.4307,0.0,0,620.1196,149.6647,0.4033,0.0,0.0808
57,sn/social-graph-service,0.0,30.2,5125.2807,0.0,0,0.0,0.0,0.0,0.0,0.0743
57,sn/text-service,564.29,8.93,5125.2807,0.0,0,3272.2888,789.7607,79.8451,930.7627,1.4351
57,sn/unique-id-service,68.62,4.67,5125.2807,0.0,0,708.2241,170.9285,9.7095,930.7627,0.239
57,sn/url-shorten-memcached,0.15,4.64,4949.1907,0.0,0,0.0,0.0,0.0212,0.0,0.0738
57,sn/url-shorten-mongodb,378.75,8191.93,7175.4607,0.0312,2,1059.5122,255.7113,53.5918,930.7627,1.2431
57,sn/url-shorten-service,346.39,7.71,5125.2807,0.0,0,1579.1024,381.1134,49.013,930.7627,0.9093
57,sn/user-memcached,140.77,6.64,4949.1907,0.0,0,1389.339,335.3144,19.9185,930.7627,0.4132
57,sn/user-mention-service,215.85,5.79,5125.2807,0.0,0,792.9398,191.3745,30.542,930.7627,0.5943
57,sn/user-mongodb,9.59,116.97,5586.9907,0.0234,2,158.1362,38.1659,1.357,0.0,0.1001
57,sn/user-service,66.07,19.24,5125.2807,0.0,0,681.115,164.3858,9.3487,930.7627,0.2333
57,sn/user-timeline-mongodb,758.73,121.45,5583.9807,0.0586,4,1739.4977,419.8245,107.3577,930.7627,1.9077
57,sn/user-timeline-redis,141.88,96.63,5010.5207,0.0,0,909.2829,219.4537,20.0755,930.7627,0.4187
57,sn/user-timeline-service,3027.29,436.07,5125.2807,0.0,0,8467.0614,2043.5093,428.3513,930.7627,7.3911
58,sn/compose-post-service,1880.74,63.55,5125.2807,0.0,0,6329.5426,1527.6232,266.1184,930.7627,4.6131
58,sn/home-timeline-redis,311.5,2697.42,5947.5307,0.0,0,1120.8317,270.5106,44.0762,930.7627,0.9092
58,sn/home-timeline-service,1579.77,90.67,5125.2807,0.0,0,2875.3323,693.956,223.5321,930.7627,3.8878
58,sn/jaeger,67.57,2121.96,4948.8607,0.0,0,400.212,96.5904,9.5609,930.7627,0.3026
58,sn/media-frontend,0.0,2026.21,5522.2907,0.0,0,0.0,0.0,0.0,0.0,0.1366
58,sn/media-memcached,0.16,4.66,4949.1907,0.0,0,0.0,0.0,0.0226,0.0,0.0738
58,sn/media-mongodb,8.44,90.89,5586.1407,0.0,0,77.422,18.6856,1.1942,0.0,0.0965
58,sn/media-service,69.73,4.88,5125.2807,0.0,0,935.019,225.6651,9.8666,930.7627,0.2417
58,sn/nginx-thrift,24769.87,33140.45,5494.1807,45.9141,404,1036311.9268,250111.9332,3504.8531,930.7627,60.8726
58,sn/post-storage-memcached,1642.46,70.54,4949.1907,0.0,0,4154.5812,1002.7004,232.4026,930.7627,4.0384
58,sn/post-storage-mongodb,1598.93,8190.75,8584.4807,59.9258,700,1345.9509,324.8427,226.2432,930.7627,4.1871
58,sn/post-storage-service,8452.02,75.61,5125.2807,0.0,0,12214.8023,2948.0195,1195.9323,930.7627,20.4684
58,sn/social-graph-mongodb,9.32,618.18,5641.9907,1.7344,68,52.4087,12.6487,1.3187,0.0,0.1151
58,sn/social-graph-redis,1.97,20.0,4977.4307,0.0,0,383.5365,92.5658,0.2787,0.0,0.0787
58,sn/social-graph-service,0.05,30.2,5125.2807,0.0,0,0.0,0.0,0.0071,0.0,0.0744
58,sn/text-service,573.68,8.42,5125.2807,0.0,0,3548.3078,856.3774,81.1738,930.7627,1.4577
58,sn/unique-id-service,70.82,4.61,5125.2807,0.0,0,777.7929,187.7188,10.0208,930.7627,0.2443
58,sn/url-shorten-memcached,0.15,4.64,4949.1907,0.0,0,0.0,0.0,0.0212,0.0,0.0738
58,sn/url-shorten-mongodb,1318.87,8191.78,7175.4607,136.0352,2780,1376.9197,332.317,186.6157,930.7627,3.5114
58,sn/url-shorten-service,348.84,7.64,5125.2807,0.0,0,1847.407,445.8682,49.3597,930.7627,0.9152
58,sn/user-memcached,146.01,6.65,4949.1907,0.0,0,1547.248,373.4254,20.6599,930.7627,0.4258
58,sn/user-mention-service,223.26,5.75,5125.2807,0.0,0,974.3255,235.1516,31.5905,930.7627,0.6122
58,sn/user-mongodb,9.88,116.97,5586.9907,0.0,0,212.017,51.1699,1.398,0.0,0.1008
58,sn/user-service,68.16,19.24,5125.2807,0.0,0,768.264,185.4191,9.6444,930.7627,0.2384
58,sn/user-timeline-mongodb,752.61,119.84,5583.9807,0.0,0,1607.9945,388.0864,106.4918,930.7627,1.8929
58,sn/user-timeline-redis,144.05,96.75,5010.5207,0.0,0,1061.2763,256.137,20.3826,930.7627,0.4239
58,sn/user-timeline-service,3031.04,434.56,5125.2807,0.0,0,8587.8815,2072.669,428.8819,930.7627,7.4001
59,sn/compose-post-service,1678.39,64.3,5125.2807,0.0,0,6086.2467,1468.9042,237.4865,930.7627,4.1249
59,sn/home-timeline-redis,286.74,2697.42,5947.5307,0.0,0,2090.4772,504.5327,40.5727,930.7627,0.8494
59,sn/home-timeline-service,1474.53,85.68,5125.2807,0.0,0,2914.4882,703.4062,208.641,930.7627,3.6337
59,sn/jaeger,5.2,2121.98,4948.8607,0.0,0,304.4988,73.4902,0.7358,0.0,0.1522
59,sn/media-frontend,0.0,2026.21,5522.2907,0.0,0,0.0,0.0,0.0,0.0,0.1366
59,sn/media-memcached,0.17,4.66,4949.1907,0.0,0,0.0,0.0,0.0241,0.0,0.0739
59,sn/media-mongodb,8.73,90.89,5586.1407,0.0234,2,79.5425,19.1974,1.2353,0.0,0.0972
59,sn/media-service,66.08,4.88,5125.2807,0.0,0,673.6258,162.5783,9.3501,930.7627,0.2329
