window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
4,sn1/media-service,67.57,4.77,1713.5782,0.0,0,1332.6409,837.2609,1.6287,700.7357,0.2365
4,sn1/nginx-thrift,25312.57,37364.82,2082.4782,35.1289,314,25509.1578,16026.6889,610.132,700.7357,62.314
4,sn1/post-storage-memcached,1676.49,70.96,1537.4882,0.0,0,10448.9309,6564.7704,40.41,700.7357,4.1205
4,sn1/post-storage-mongodb,1147.94,8189.95,5590.9882,0.0234,2,1704.086,1070.6295,27.6698,700.7357,3.0989
4,sn1/post-storage-service,7930.86,93.74,1713.5782,0.0,0,28818.7665,18106.0233,191.1648,700.7357,19.2116
4,sn1/social-graph-mongodb,8.73,728.19,2218.6782,0.0234,2,489.1509,307.3198,0.2104,0.0,0.1171
4,sn1/social-graph-redis,2.29,20.04,1565.7282,0.0,0,1965.5639,1234.9087,0.0552,0.0,0.0795
4,sn1/social-graph-service,0.03,31.3,1713.5782,0.0,0,662.6549,416.3275,0.0007,0.0,0.0744
4,sn1/text-service,1405.83,68.09,1713.5782,0.0,0,11582.8161,7277.1587,33.886,700.7357,3.4674
4,sn1/unique-id-service,70.91,4.61,1713.5782,0.0,0,1172.1701,736.4416,1.7092,700.7357,0.2445
4,sn1/url-shorten-memcached,0.12,4.63,1537.4882,0.0,0,0.0,0.0,0.0029,0.0,0.0737
4,sn1/url-shorten-mongodb,264.46,104.64,2164.3982,0.0,0,3383.3276,2125.6499,6.3745,700.7357,0.7147
4,sn1/url-shorten-service,1015.65,63.75,1713.5782,0.0,0,13297.0843,8354.1854,24.4811,700.7357,2.5258
4,sn1/user-memcached,127.28,6.35,1537.4882,0.0,0,2943.0511,1849.0365,3.0679,700.7357,0.3806
4,sn1/user-mention-service,232.25,6.82,1713.5782,0.0,0,1190.9052,748.2124,5.5981,700.7357,0.6339
4,sn1/user-mongodb,9.74,96.79,2166.4382,0.0273,4,1848.2654,1161.2133,0.2348,0.0,0.0998
4,sn1/user-service,64.53,18.02,1713.5782,0.0,0,2378.5522,1494.3777,1.5554,700.7357,0.2296
4,sn1/user-timeline-mongodb,13.33,106.32,2164.7682,0.0195,2,1301.6871,817.8135,0.3213,700.7357,0.1088
4,sn1/user-timeline-redis,147.99,96.47,1599.0182,0.0,0,2230.7073,1401.4908,3.5671,700.7357,0.4334
4,sn1/user-timeline-service,1506.82,507.8,1713.5782,0.0,0,14854.5472,9332.6957,36.3203,700.7357,3.7248
5,hotel/consul,11.14,28.43,1663.6382,0.0,0,7470.9401,2892.0027,0.2685,700.7357,0.1011
5,hotel/frontend,6597.89,108.58,2581.2982,0.0,0,51327.9926,19869.0785,159.035,700.7357,15.9959
5,hotel/geo,1168.67,25.71,2581.2182,0.0,0,12804.9568,4956.8019,28.1695,700.7357,2.8938
5,hotel/jaeger,0.17,14.79,1543.1682,0.0,0,782.7848,303.0162,0.0041,0.0,0.0742
5,hotel/memcached-profile,164.16,7.94,1541.4082,0.0,0,6248.7104,2418.8773,3.9569,700.7357,0.4696
5,hotel/memcached-rate,141.64,7.55,1541.4082,0.0,0,7518.4272,2910.385,3.4141,700.7357,0.4153
5,hotel/memcached-reserve,237.53,7.21,1541.4082,0.0,0,5756.8788,2228.4892,5.7254,700.7357,0.6466
5,hotel/mongodb-geo,7.35,62.01,1862.5882,0.0,0,1082.0294,418.8538,0.1772,0.0,0.093
5,hotel/mongodb-profile,7.51,63.32,1862.5882,0.0,0,2046.8484,792.3355,0.181,0.0,0.0934
5,hotel/mongodb-rate,8.2,64.7,1862.5882,0.0234,2,2102.2501,813.7815,0.1977,0.0,0.0951
5,hotel/mongodb-recommendation,7.14,62.11,1862.5882,0.0,0,1225.9985,474.5843,0.1721,0.0,0.0925
5,hotel/mongodb-reservation,42.55,86.18,1862.5882,0.4062,184,2503.6299,969.1557,1.0256,700.7357,0.1787
5,hotel/mongodb-user,7.55,62.27,1862.5882,0.0,0,4988.4156,1931.0169,0.182,0.0,0.0935
5,hotel/profile,2147.31,37.55,2581.2182,0.0,0,20645.9954,7992.0699,51.7586,700.7357,5.2554
5,hotel/rate,1343.04,34.69,2581.2982,0.0,0,15812.1016,6120.8684,32.3725,700.7357,3.3148
5,hotel/recommendation,680.5,23.42,2581.2182,0.0,0,9142.7904,3539.1764,16.4027,700.7357,1.7159
5,hotel/reservation,2529.07,52.02,2581.2182,0.0,0,24595.3462,9520.8646,60.9605,700.7357,6.177
5,hotel/search,2254.89,34.49,2581.2182,0.0,0,16177.3006,6262.2371,54.3517,700.7357,5.5149
5,hotel/user,57.83,19.16,2581.2182,0.0,0,3699.1009,1431.9229,1.3939,700.7357,0.2134
5,sa1/customer-feedback,41723.78,9910.16,14543.8182,0.0,0,305018.8505,118072.872,1005.7065,700.7357,101.0527
5,sa2/customer-feedback,12370.29,2984.4,8053.4482,3.3711,34,200905.0842,77770.4075,298.1724,700.7357,30.0132
5,sa3/customer-feedback,18057.75,2969.99,8048.1482,0.0,0,126462.5164,48953.6712,435.2625,700.7357,43.7352
5,sa4/customer-feedback,39578.44,2964.53,8049.0182,0.0,0,200613.7541,77657.6335,953.9954,700.7357,95.6595
5,sa5/customer-feedback,18956.56,2955.08,8044.4882,0.0,0,337484.2552,130640.2382,456.9273,700.7357,45.9034
5,sn1/compose-post-service,1494.3,79.07,1713.5782,0.0,0,9276.5837,3590.9678,36.0185,700.7357,3.6812
5,sn1/home-timeline-redis,281.01,2552.98,2414.8982,0.0,0,4000.2299,1548.49,6.7734,700.7357,0.8311
5,sn1/home-timeline-service,1578.57,106.85,1713.5782,0.0,0,12480.838,4831.3354,38.0497,700.7357,3.8854
5,sn1/jaeger,15.12,2978.06,1537.1582,0.0,0,2752.7491,1065.5899,0.3645,700.7357,0.2028
5,sn1/media-frontend,0.0,2027.57,2110.5882,0.0,0,0.0,0.0,0.0,0.0,0.1367
5,sn1/media-memcached,0.15,4.63,1537.4882,0.0,0,851.7543,329.7143,0.0036,0.0,0.0738
5,sn1/media-mongodb,8.29,73.21,2165.6882,0.0,0,1428.0075,552.782,0.1998,0.0,0.0956
5,sn1/media-service,71.67,4.77,1713.5782,0.0,0,2267.7015,877.8278,1.7275,700.7357,0.2464
5,sn1/nginx-thrift,25769.9,37376.71,2082.4782,0.0,0,26261.5433,10165.8499,621.1555,700.7357,63.4178
5,sn1/post-storage-memcached,1737.85,70.1,1537.4882,0.0,0,10798.058,4179.9309,41.889,700.7357,4.2685
5,sn1/post-storage-mongodb,1198.09,8190.04,5590.9882,0.0,0,2107.1496,815.6781,28.8787,700.7357,3.2199
5,sn1/post-storage-service,8171.57,94.45,1713.5782,0.0,0,29486.5261,11414.2415,196.9668,700.7357,19.7924
5,sn1/social-graph-mongodb,10.39,728.19,2218.6782,0.0039,2,728.1368,281.8619,0.2504,700.7357,0.1211
5,sn1/social-graph-redis,2.39,20.04,1565.7282,0.0,0,936.9297,362.6857,0.0576,0.0,0.0797
5,sn1/social-graph-service,0.01,31.3,1713.5782,0.0,0,0.0,0.0,0.0002,0.0,0.0743
5,sn1/text-service,1524.92,74.18,1713.5782,0.0,0,11203.5835,4336.9099,36.7565,700.7357,3.7549
5,sn1/unique-id-service,75.31,4.61,1713.5782,0.0,0,1171.3505,453.4301,1.8153,700.7357,0.2552
5,sn1/url-shorten-memcached,0.16,4.63,1537.4882,0.0,0,0.0,0.0,0.0039,0.0,0.0738
5,sn1/url-shorten-mongodb,300.47,103.44,2164.3982,0.0156,2,4005.1294,1550.3866,7.2425,700.7357,0.8015
5,sn1/url-shorten-service,1120.11,67.81,1713.5782,0.0,0,12566.0134,4864.3069,26.999,700.7357,2.778
5,sn1/user-memcached,136.69,6.37,1537.4882,0.0,0,3821.9645,1479.4834,3.2948,700.7357,0.4033
5,sn1/user-mention-service,258.66,6.83,1713.5782,0.0,0,865.6989,335.1123,6.2347,700.7357,0.6976
5,sn1/user-mongodb,8.75,96.52,2166.4382,0.0,0,337.6866,130.7186,0.2109,0.0,0.0974
5,sn1/user-service,70.38,18.02,1713.5782,0.0,0,1008.5373,390.4051,1.6964,700.7357,0.2437
5,sn1/user-timeline-mongodb,14.1,106.32,2164.7682,0.0,0,3237.4199,1253.206,0.3399,700.7357,0.1107
5,sn1/user-timeline-redis,162.86,96.25,1599.0182,0.0,0,2298.2289,889.645,3.9256,700.7357,0.4693
5,sn1/user-timeline-service,1527.02,507.3,1713.5782,0.0,0,15641.3739,6054.7797,36.8072,700.7357,3.7735
6,hotel/consul,11.07,28.43,1663.6382,0.0,0,5505.4336,2116.5839,0.2668,700.7357,0.1009
6,hotel/frontend,6731.86,101.02,2581.2982,0.0,0,50928.3819,19579.6011,162.2642,700.7357,16.3189
6,hotel/geo,1182.89,27.04,2581.2182,0.0,0,12223.4927,4699.3661,28.5123,700.7357,2.9282
6,hotel/jaeger,0.2,14.79,1543.1682,0.0,0,0.0,0.0,0.0048,0.0,0.0743
6,hotel/memcached-profile,163.33,7.95,1541.4082,0.0,0,7590.5442,2918.2122,3.9369,700.7357,0.4676
6,hotel/memcached-rate,149.94,7.52,1541.4082,0.0,0,4992.7635,1919.486,3.6141,700.7357,0.4353
6,hotel/memcached-reserve,253.32,7.25,1541.4082,0.0,0,4560.6829,1753.3711,6.106,700.7357,0.6847
6,hotel/mongodb-geo,7.61,62.02,1862.5882,0.0312,2,3814.5682,1466.5246,0.1834,0.0,0.0936
6,hotel/mongodb-profile,7.7,63.32,1862.5882,0.0312,2,1074.5262,413.1055,0.1856,0.0,0.0939
6,hotel/mongodb-rate,6.96,64.7,1862.5882,0.0,0,3078.2907,1183.46,0.1678,0.0,0.0921
6,hotel/mongodb-recommendation,7.16,62.11,1862.5882,0.0312,2,3134.2871,1204.988,0.1726,0.0,0.0925
6,hotel/mongodb-reservation,44.49,86.64,1862.5882,0.457,184,2804.3621,1078.1472,1.0724,700.7357,0.1834
6,hotel/mongodb-user,8.05,62.27,1862.5882,0.0312,2,1818.3708,699.0793,0.194,0.0,0.0947
6,hotel/profile,2210.5,35.34,2581.2182,0.0,0,17941.9397,6897.8438,53.2817,700.7357,5.4078
6,hotel/rate,1404.06,30.21,2581.2982,0.0,0,15464.4757,5945.3738,33.8433,700.7357,3.4619
6,hotel/recommendation,657.83,23.48,2581.2182,0.0,0,9567.4454,3678.2391,15.8563,700.7357,1.6612
6,hotel/reservation,2650.27,50.07,2581.2182,0.0,0,23496.181,9033.192,63.8819,700.7357,6.4694
6,hotel/search,2311.83,29.23,2581.2182,0.0,0,17503.0487,6729.1105,55.7242,700.7357,5.6521
6,hotel/user,55.04,19.17,2581.2182,0.0,0,5225.4514,2008.9437,1.3267,700.7357,0.2067
6,sa1/customer-feedback,26231.07,9910.06,14543.8182,0.0,0,242990.1101,93418.4288,632.2715,700.7357,63.6724
6,sa2/customer-feedback,29086.22,2985.68,8053.4482,0.0,0,269326.5969,103543.5866,701.0918,700.7357,70.3448
6,sa3/customer-feedback,15601.76,2970.36,8048.1482,0.0,0,228211.9691,87736.9189,376.0635,700.7357,37.8095
6,sa4/customer-feedback,35403.65,2965.59,8049.0182,0.0,0,193512.3386,74396.5201,853.3666,700.7357,85.5867
6,sa5/customer-feedback,24776.55,2955.27,8044.4882,0.0,0,165326.8343,63560.5008,597.2119,700.7357,59.9457
6,sn1/compose-post-service,1532.45,78.11,1713.5782,0.0,0,8773.6581,3373.0647,36.938,700.7357,3.7732
6,sn1/home-timeline-redis,335.57,2554.02,2414.8982,0.0,0,3108.9374,1195.2422,8.0886,700.7357,0.9628
6,sn1/home-timeline-service,1570.34,107.63,1713.5782,0.0,0,12025.6134,4623.2907,37.8513,700.7357,3.8655
6,sn1/jaeger,43.18,2977.81,1537.1582,0.0,0,2111.9738,811.956,1.0408,700.7357,0.2705
6,sn1/media-frontend,0.0,2027.57,2110.5882,0.0,0,0.0,0.0,0.0,0.0,0.1367
6,sn1/media-memcached,0.14,4.63,1537.4882,0.0,0,827.4609,318.1203,0.0034,0.0,0.0738
6,sn1/media-mongodb,10.23,73.27,2165.6882,0.0312,6,1566.0085,602.0576,0.2466,700.7357,0.1003
6,sn1/media-service,72.92,4.77,1713.5782,0.0,0,730.2238,280.7372,1.7577,700.7357,0.2494
6,sn1/nginx-thrift,26072.98,37387.09,2082.4782,35.5508,318,25546.1046,9821.2925,628.4609,700.7357,64.1494
6,sn1/post-storage-memcached,1743.94,70.81,1537.4882,0.0,0,11332.0899,4356.6631,42.0358,700.7357,4.2832
6,sn1/post-storage-mongodb,1233.51,8189.81,5590.9882,0.0273,2,1842.2071,708.2432,29.7324,700.7357,3.3054
6,sn1/post-storage-service,8310.62,94.73,1713.5782,0.0,0,29523.3652,11350.3648,200.3185,700.7357,20.1279
6,sn1/social-graph-mongodb,8.78,728.19,2218.6782,0.0234,2,1328.7803,510.8544,0.2116,0.0,0.1172
6,sn1/social-graph-redis,2.36,20.04,1565.7282,0.0,0,1746.1051,671.2965,0.0569,0.0,0.0796
6,sn1/social-graph-service,0.03,31.3,1713.5782,0.0,0,0.0,0.0,0.0007,0.0,0.0744
6,sn1/text-service,1568.6,66.8,1713.5782,0.0,0,10784.9896,4146.3284,37.8094,700.7357,3.8601
6,sn1/unique-id-service,76.24,4.61,1713.5782,0.0,0,933.4001,358.849,1.8377,700.7357,0.2574
6,sn1/url-shorten-memcached,0.14,4.63,1537.4882,0.0,0,0.0,0.0,0.0034,0.0,0.0738
6,sn1/url-shorten-mongodb,320.61,104.0,2164.3982,0.0,0,3261.4142,1253.8625,7.728,700.7357,0.8501
6,sn1/url-shorten-service,1175.59,63.0,1713.5782,0.0,0,12930.2585,4971.0848,28.3363,700.7357,2.9117
6,sn1/user-memcached,137.37,6.36,1537.4882,0.0,0,3112.7209,1196.6968,3.3112,700.7357,0.405
6,sn1/user-mention-service,256.88,6.85,1713.5782,0.0,0,1048.4198,403.0688,6.1918,700.7357,0.6933
6,sn1/user-mongodb,10.43,96.52,2166.4382,0.0234,2,709.036,272.5915,0.2514,700.7357,0.1015
6,sn1/user-service,70.8,18.02,1713.5782,0.0,0,2433.5749,935.5967,1.7066,700.7357,0.2447
6,sn1/user-timeline-mongodb,14.39,106.32,2164.7682,0.0195,2,1862.6383,716.098,0.3469,700.7357,0.1114
6,sn1/user-timeline-redis,162.02,96.04,1599.0182,0.0,0,1923.5533,739.517,3.9053,700.7357,0.4672
6,sn1/user-timeline-service,1580.8,507.82,1713.5782,0.0,0,15116.3897,5811.5508,38.1035,700.7357,3.9033
7,hotel/consul,10.99,28.43,1663.6382,0.0,0,6826.2828,2648.654,0.2649,700.7357,0.1007
7,hotel/frontend,6131.56,101.53,2581.2982,0.0,0,51393.9035,19941.2581,147.7946,700.7357,14.8705
7,hotel/geo,1126.78,25.31,2581.2182,0.0,0,12647.6643,4907.398,27.1598,700.7357,2.7928
7,hotel/jaeger,0.21,14.79,1543.1682,0.0,0,0.0,0.0,0.0051,0.0,0.0743
7,hotel/memcached-profile,148.42,7.68,1541.4082,0.0,0,7117.8954,2761.8021,3.5775,700.7357,0.4317
7,hotel/memcached-rate,149.35,7.54,1541.4082,0.0,0,7115.6465,2760.9295,3.5999,700.7357,0.4339
7,hotel/memcached-reserve,243.51,7.16,1541.4082,0.0,0,5043.623,1956.9673,5.8695,700.7357,0.6611
7,hotel/mongodb-geo,6.98,62.02,1862.5882,0.0,0,3155.2629,1224.268,0.1682,0.0,0.0921
7,hotel/mongodb-profile,7.21,63.32,1862.5882,0.0,0,2832.54,1099.0489,0.1738,0.0,0.0927
7,hotel/mongodb-rate,8.57,64.7,1862.5882,0.0977,14,981.6624,380.8931,0.2066,0.0,0.096
7,hotel/mongodb-recommendation,6.96,62.11,1862.5882,0.0,0,1499.6682,581.8836,0.1678,0.0,0.092
7,hotel/mongodb-reservation,41.89,87.17,1862.5882,0.3906,182,2712.5966,1052.5098,1.0097,700.7357,0.1771
7,hotel/mongodb-user,6.44,62.27,1862.5882,0.0,0,1804.0248,699.9765,0.1552,0.0,0.0908
7,hotel/profile,1963.52,37.37,2581.2182,0.0,0,20686.1258,8026.3873,47.3285,700.7357,4.812
7,hotel/rate,1409.23,33.18,2581.2982,0.0,0,16600.9261,6441.2961,33.968,700.7357,3.4745
7,hotel/recommendation,654.28,23.19,2581.2182,0.0,0,9396.4465,3645.8987,15.7707,700.7357,1.6527
7,hotel/reservation,2435.52,48.5,2581.2182,0.0,0,24648.0086,9563.6305,58.7056,700.7357,5.9512
7,hotel/search,2202.25,33.99,2581.2182,0.0,0,18641.0896,7232.8964,53.0828,700.7357,5.3879
7,hotel/user,53.28,19.12,2581.2182,0.0,0,3854.6833,1495.6489,1.2843,700.7357,0.2025
7,sa1/customer-feedback,19630.33,9910.82,14543.8182,0.0,0,262917.589,102014.1912,473.1678,700.7357,47.7464
7,sa2/customer-feedback,43405.73,2986.53,8053.4482,0.0,0,317590.8219,123227.8562,1046.248,700.7357,104.8945
7,sa3/customer-feedback,43320.17,2985.29,8048.1482,0.0,0,183444.544,71177.9948,1044.1857,700.7357,104.688
7,sa4/customer-feedback,8685.45,2967.89,8049.0182,3.1914,32,152006.2357,58979.6721,209.3534,700.7357,21.122
7,sa5/customer-feedback,17492.35,2955.57,8044.4882,0.0,0,168128.5124,65235.2483,421.6341,700.7357,42.3706
7,sn1/compose-post-service,1422.42,75.64,1713.5782,0.0,0,8283.596,3214.1035,34.2859,700.7357,3.5076
7,sn1/home-timeline-redis,316.99,2552.79,2414.8982,0.0,0,3590.8077,1393.263,7.6407,700.7357,0.9179
7,sn1/home-timeline-service,1553.28,106.12,1713.5782,0.0,0,12784.4748,4960.4816,37.4401,700.7357,3.8243
7,sn1/jaeger,12.41,2977.82,1537.1582,0.0,0,2040.9131,791.8911,0.2991,700.7357,0.1963
7,sn1/media-frontend,0.0,2027.57,2110.5882,0.0,0,0.0,0.0,0.0,0.0,0.1367
7,sn1/media-memcached,0.13,4.63,1537.4882,0.0,0,0.0,0.0,0.0031,0.0,0.0738
7,sn1/media-mongodb,9.29,73.27,2165.6882,0.0,0,1242.5394,482.1155,0.2239,0.0,0.098
7,sn1/media-service,69.01,4.77,1713.5782,0.0,0,1176.9453,456.6645,1.6634,700.7357,0.24
7,sn1/nginx-thrift,26048.04,37393.07,2082.4782,0.0,0,28504.566,11060.0065,627.8597,700.7357,64.0894
7,sn1/post-storage-memcached,1715.22,70.82,1537.4882,0.0,0,10866.5037,4216.293,41.3435,700.7357,4.214
7,sn1/post-storage-mongodb,1200.82,8190.09,5590.9882,0.0,0,2042.7873,792.6183,28.9445,700.7357,3.2265
7,sn1/post-storage-service,8215.23,93.26,1713.5782,0.0,0,31716.8021,12306.3806,198.0192,700.7357,19.8977
7,sn1/social-graph-mongodb,8.24,728.19,2218.6782,0.0078,4,723.7839,280.8341,0.1986,0.0,0.1159
7,sn1/social-graph-redis,2.36,20.04,1565.7282,0.0,0,1134.2155,440.0849,0.0569,0.0,0.0796
7,sn1/social-graph-service,0.01,31.3,1713.5782,0.0,0,0.0,0.0,0.0002,0.0,0.0743
7,sn1/text-service,1477.25,63.8,1713.5782,0.0,0,9960.9305,3864.9231,35.6075,700.7357,3.6396
7,sn1/unique-id-service,72.52,4.61,1713.5782,0.0,0,1483.176,575.4845,1.748,700.7357,0.2484
7,sn1/url-shorten-memcached,0.14,4.63,1537.4882,0.0,0,753.0201,292.178,0.0034,0.0,0.0738
7,sn1/url-shorten-mongodb,291.61,101.0,2164.3982,0.0195,2,3861.805,1498.4122,7.0289,700.7357,0.7801
7,sn1/url-shorten-service,1093.05,61.75,1713.5782,0.0,0,13215.5216,5127.7313,26.3468,700.7357,2.7125
7,sn1/user-memcached,134.91,6.33,1537.4882,0.0,0,4036.4726,1566.1846,3.2519,700.7357,0.399
7,sn1/user-mention-service,249.74,6.86,1713.5782,0.0,0,1160.0783,450.1199,6.0197,700.7357,0.6761
7,sn1/user-mongodb,9.02,96.52,2166.4382,0.0078,4,1231.2947,477.7525,0.2174,0.0,0.0981
7,sn1/user-service,66.68,18.02,1713.5782,0.0,0,1747.4265,678.0159,1.6072,700.7357,0.2348
7,sn1/user-timeline-mongodb,13.43,106.32,2164.7682,0.0,0,2698.7281,1047.1287,0.3237,700.7357,0.109
7,sn1/user-timeline-redis,160.33,96.32,1599.0182,0.0,0,1978.3176,767.6035,3.8646,700.7357,0.4632
7,sn1/user-timeline-service,1537.56,508.52,1713.5782,0.0,0,18769.2792,7282.635,37.0612,700.7357,3.799
8,hotel/consul,11.14,28.43,1663.6382,0.0,0,9348.2012,4281.7459,0.2685,700.7357,0.1011
8,hotel/frontend,6515.43,106.36,2581.2982,0.0,0,49387.6934,22620.9887,157.0474,700.7357,15.7968
8,hotel/geo,1145.72,25.94,2581.2182,0.0,0,10166.8784,4656.7237,27.6163,700.7357,2.8385
8,hotel/jaeger,0.23,14.79,1543.1682,0.0,0,396.3069,181.52,0.0055,0.0,0.0743
8,hotel/memcached-profile,156.1,7.66,1541.4082,0.0,0,6299.8514,2885.5138,3.7626,700.7357,0.4502
8,hotel/memcached-rate,148.99,7.52,1541.4082,0.0,0,4761.7523,2181.0199,3.5912,700.7357,0.433
8,hotel/memcached-reserve,242.61,7.13,1541.4082,0.0,0,4886.7139,2238.256,5.8479,700.7357,0.6589
8,hotel/mongodb-geo,9.56,62.03,1862.5882,0.0508,12,4212.9922,1929.672,0.2304,0.0,0.0983
8,hotel/mongodb-profile,9.42,63.33,1862.5882,0.0469,10,929.0005,425.509,0.2271,0.0,0.098
8,hotel/mongodb-rate,7.57,64.7,1862.5882,0.0,0,1390.2874,636.7918,0.1825,0.0,0.0936
8,hotel/mongodb-recommendation,8.52,62.11,1862.5882,0.0,0,3299.3441,1511.1948,0.2054,0.0,0.0958
8,hotel/mongodb-reservation,43.17,87.55,1862.5882,0.3945,182,2859.4792,1309.724,1.0406,700.7357,0.1802
8,hotel/mongodb-user,8.55,62.28,1862.5882,0.0,0,1377.4342,630.9046,0.2061,0.0,0.0959
8,hotel/profile,2064.27,35.61,2581.2182,0.0,0,20539.765,9407.8051,49.757,700.7357,5.055
8,hotel/rate,1431.76,33.36,2581.2982,0.0,0,13569.4051,6215.1791,34.511,700.7357,3.5289
8,hotel/recommendation,650.55,25.63,2581.2182,0.0,0,7669.0739,3512.6571,15.6808,700.7357,1.6437
8,hotel/reservation,2481.53,50.21,2581.2182,0.0,0,22233.8877,10183.7622,59.8146,700.7357,6.0622
8,hotel/search,2230.83,33.2,2581.2182,0.0,0,16763.7815,7678.2957,53.7717,700.7357,5.4568
8,hotel/user,53.11,19.12,2581.2182,0.0,0,5140.9216,2354.6904,1.2802,700.7357,0.2021
8,sa1/customer-feedback,6622.24,9911.52,14543.8182,0.0,0,168006.9873,76952.0483,159.6219,700.7357,16.3609
8,sa2/customer-feedback,24392.3,2986.85,8053.4482,0.0,0,169354.0737,77569.0528,587.9499,700.7357,59.0196
8,sa3/customer-feedback,46143.82,2986.05,8048.1482,0.0,0,152380.7137,69794.7641,1112.2467,700.7357,111.5009
8,sa4/customer-feedback,32692.69,2968.78,8049.0182,0.0,0,168727.8374,77282.2185,788.0218,700.7357,79.0459
8,sa5/customer-feedback,19959.54,2955.78,8044.4882,0.0,0,162393.3537,74380.8422,481.1031,700.7357,48.3234
8,sn1/compose-post-service,1538.54,76.76,1713.5782,0.0,0,8151.4258,3733.5882,37.0848,700.7357,3.7878
8,sn1/home-timeline-redis,482.53,2554.07,2414.8982,0.0,0,7389.1598,3384.4484,11.6309,700.7357,1.3173
8,sn1/home-timeline-service,1585.06,108.9,1713.5782,0.0,0,12293.0113,5630.5539,38.2062,700.7357,3.9011
8,sn1/jaeger,46.49,2977.82,1537.1582,0.0,0,2665.9672,1221.0899,1.1206,700.7357,0.2785
8,sn1/media-frontend,0.0,2027.57,2110.5882,0.0,0,0.0,0.0,0.0,0.0,0.1367
8,sn1/media-memcached,0.14,4.63,1537.4882,0.0,0,1353.156,619.7845,0.0034,0.0,0.0738
8,sn1/media-mongodb,10.03,73.27,2165.6882,0.0391,4,939.3544,430.2514,0.2418,700.7357,0.0998
8,sn1/media-service,73.37,4.77,1713.5782,0.0,0,988.9821,452.9823,1.7685,700.7357,0.2505
8,sn1/nginx-thrift,26290.87,37401.77,2082.4782,0.0,0,25992.7336,11905.4221,633.7129,700.7357,64.6756
8,sn1/post-storage-memcached,1736.36,70.35,1537.4882,0.0,0,11003.4073,5039.8781,41.8531,700.7357,4.2649
8,sn1/post-storage-mongodb,1186.94,8189.66,5590.9882,0.0273,2,1854.4306,849.3827,28.6099,700.7357,3.193
8,sn1/post-storage-service,8289.54,94.79,1713.5782,0.0,0,29368.8399,13451.7762,199.8104,700.7357,20.077
8,sn1/social-graph-mongodb,9.57,728.19,2218.6782,0.0234,2,535.1928,245.1338,0.2307,0.0,0.1192
8,sn1/social-graph-redis,2.57,20.04,1565.7282,0.0,0,1256.757,575.631,0.0619,0.0,0.0801
8,sn1/social-graph-service,0.03,31.3,1713.5782,0.0,0,0.0,0.0,0.0007,0.0,0.0744
8,sn1/text-service,1578.94,66.82,1713.5782,0.0,0,10227.9311,4684.6876,38.0586,700.7357,3.885
8,sn1/unique-id-service,77.25,4.61,1713.5782,0.0,0,864.3775,395.9098,1.862,700.7357,0.2598
8,sn1/url-shorten-memcached,0.15,4.63,1537.4882,0.0,0,382.0256,174.9787,0.0036,0.0,0.0738
8,sn1/url-shorten-mongodb,332.7,101.6,2164.3982,0.1016,12,3377.5344,1547.0082,8.0194,700.7357,0.8792
8,sn1/url-shorten-service,1202.23,65.11,1713.5782,0.0,0,12746.4435,5838.239,28.9785,700.7357,2.976
8,sn1/user-memcached,138.8,6.37,1537.4882,0.0,0,3503.5671,1604.7349,3.3456,700.7357,0.4084
8,sn1/user-mention-service,261.23,8.38,1713.5782,0.0,0,1018.2588,466.3919,6.2967,700.7357,0.7039
8,sn1/user-mongodb,9.84,96.52,2166.4382,0.0234,2,1046.1074,479.1474,0.2372,0.0,0.1001
8,sn1/user-service,71.58,18.02,1713.5782,0.0,0,958.2772,438.9186,1.7254,700.7357,0.2466
8,sn1/user-timeline-mongodb,15.54,106.33,2164.7682,0.0273,4,1937.9764,887.6491,0.3746,700.7357,0.1141
8,sn1/user-timeline-redis,164.38,95.59,1599.0182,0.0,0,2519.2265,1153.8784,3.9622,700.7357,0.4729
8,sn1/user-timeline-service,1558.36,506.74,1713.5782,0.0,0,15343.5033,7027.7673,37.5626,700.7357,3.8491
9,hotel/consul,11.53,28.43,1663.6382,0.0,0,6632.7222,2770.1728,0.2779,700.7357,0.102
9,hotel/frontend,6332.35,105.7,2581.2982,0.0,0,47038.4432,19645.7223,152.6344,700.7357,15.3551
9,hotel/geo,1121.37,25.36,2581.2182,0.0,0,11916.325,4976.8826,27.0294,700.7357,2.7797
9,hotel/jaeger,0.21,14.79,1543.1682,0.0,0,389.014,162.4727,0.0051,0.0,0.0743
9,hotel/memcached-profile,166.56,7.67,1541.4082,0.0,0,5950.436,2485.2143,4.0147,700.7357,0.4754
9,hotel/memcached-rate,153.23,7.53,1541.4082,0.0,0,7346.2504,3068.1797,3.6934,700.7357,0.4433
9,hotel/memcached-reserve,243.96,7.14,1541.4082,0.0,0,4699.7459,1962.8605,5.8804,700.7357,0.6622
9,hotel/mongodb-geo,6.45,62.02,1862.5882,0.0,0,2363.9823,987.323,0.1555,0.0,0.0908
9,hotel/mongodb-profile,6.79,63.33,1862.5882,0.0,0,1376.3302,574.8277,0.1637,0.0,0.0917
9,hotel/mongodb-rate,8.05,64.71,1862.5882,0.0273,2,1453.2595,606.9574,0.194,0.0,0.0948
