window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/user-mongodb,14.78,128.52,1541.9849,0.0273,2,287.8087,109.1245,1.5308,437.2233,0.113
2,sn/user-service,0.12,17.6,1084.2949,0.0,0,0.0,0.0,0.0124,0.0,0.0742
2,sn/user-timeline-mongodb,27.46,103.88,1533.9949,0.0195,2,4370.6584,1657.1624,2.8441,437.2233,0.1428
2,sn/user-timeline-redis,2.61,91.34,969.9049,0.0,0,1050.3854,398.2602,0.2703,0.0,0.0825
2,sn/user-timeline-service,0.03,161.4,1084.2949,0.0,0,0.0,0.0,0.0031,0.0,0.0784
2,sn2/compose-post-service,0.0,28.91,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0742
2,sn2/home-timeline-redis,4.72,2619.52,1838.9449,0.0,0,1087.6221,412.3787,0.4889,0.0,0.1665
2,sn2/home-timeline-service,0.0,70.2,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0755
2,sn2/jaeger,0.45,629.55,907.8749,0.0,0,0.0,0.0,0.0466,0.0,0.0941
2,sn2/media-frontend,0.0,2027.59,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.34,4.63,908.2049,0.0,0,0.0,0.0,0.0352,0.0,0.0743
2,sn2/media-mongodb,13.02,70.04,1534.7749,0.0,0,401.0704,152.0683,1.3485,437.2233,0.1069
2,sn2/media-service,0.02,4.55,1084.2949,0.0,0,0.0,0.0,0.0021,0.0,0.0735
2,sn2/nginx-thrift,1.87,31966.25,1453.1949,0.0,0,1028.664,390.0244,0.1937,0.0,1.0765
2,sn2/post-storage-memcached,0.64,69.82,908.2049,0.0,0,574.8417,217.9548,0.0663,0.0,0.077
2,sn2/post-storage-mongodb,16.51,3205.55,2440.9749,0.0039,2,261.4327,99.1238,1.71,437.2233,0.2133
2,sn2/post-storage-service,0.02,67.78,1084.2949,0.0,0,0.0,0.0,0.0021,0.0,0.0755
2,sn2/social-graph-mongodb,17.31,733.79,1590.0449,0.0039,2,308.7544,117.0661,1.7928,437.2233,0.138
2,sn2/social-graph-redis,2.62,20.28,936.4449,0.0,0,917.7297,347.9629,0.2714,0.0,0.0803
2,sn2/social-graph-service,0.03,31.53,1084.2949,0.0,0,0.0,0.0,0.0031,0.0,0.0744
2,sn2/text-service,0.0,6.68,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/unique-id-service,0.0,4.49,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.26,4.62,908.2049,0.0,0,0.0,0.0,0.0269,0.0,0.0741
2,sn2/url-shorten-mongodb,13.23,2804.39,2007.8449,64.6289,678,461.58,175.0109,1.3702,437.2233,0.1928
2,sn2/url-shorten-service,0.03,6.84,1084.2949,0.0,0,0.0,0.0,0.0031,0.0,0.0736
2,sn2/user-memcached,0.37,6.32,908.2049,0.0,0,0.0,0.0,0.0383,0.0,0.0744
2,sn2/user-mention-service,0.0,5.98,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,15.83,91.85,1535.3949,0.0117,6,359.1791,136.185,1.6395,437.2233,0.1144
2,sn2/user-service,0.13,18.78,1084.2949,0.0,0,0.0,0.0,0.0135,0.0,0.0742
2,sn2/user-timeline-mongodb,26.83,104.23,1533.8449,0.0234,2,3433.5346,1301.8461,2.7788,437.2233,0.1413
2,sn2/user-timeline-redis,4.82,96.55,969.9249,0.0,0,839.3774,318.2552,0.4992,0.0,0.088
2,sn2/user-timeline-service,0.03,135.25,1084.2949,0.0,0,0.0,0.0,0.0031,0.0,0.0776
3,hotel/consul,33.1,33.11,1034.6649,0.0,0,6115.0207,2824.3804,3.5557,437.2233,0.1542
3,hotel/frontend,0.64,98.56,1952.0149,0.0,0,0.0,0.0,0.0688,0.0,0.0779
3,hotel/geo,1.41,23.59,1951.9349,0.0,0,405.8103,187.434,0.1515,0.0,0.0775
3,hotel/jaeger,0.35,14.88,913.8849,0.0,0,0.0,0.0,0.0376,0.0,0.0746
3,hotel/memcached-profile,0.45,7.58,912.1249,0.0,0,0.0,0.0,0.0483,0.0,0.0746
3,hotel/memcached-rate,0.35,7.41,912.1249,0.0,0,0.0,0.0,0.0376,0.0,0.0744
3,hotel/memcached-reserve,0.36,7.09,912.1249,0.0,0,0.0,0.0,0.0387,0.0,0.0744
3,hotel/mongodb-geo,10.52,169.76,1233.3049,0.0,0,182.8759,84.4659,1.1301,437.2233,0.104
3,hotel/mongodb-profile,9.65,171.75,1233.3049,0.0,0,324.5321,149.8935,1.0366,0.0,0.102
3,hotel/mongodb-rate,11.35,171.09,1233.3049,0.0273,2,202.0343,93.3148,1.2193,437.2233,0.106
3,hotel/mongodb-recommendation,10.13,169.67,1233.3049,0.0,0,243.2539,112.3531,1.0882,437.2233,0.1031
3,hotel/mongodb-reservation,12.04,279.7,1233.3049,0.0391,4,238.6095,110.2079,1.2934,437.2233,0.1111
3,hotel/mongodb-user,13.0,169.96,1233.3049,0.0273,2,199.1315,91.974,1.3965,437.2233,0.11
3,hotel/profile,1.45,37.59,1951.9349,0.0,0,186.3592,86.0748,0.1558,0.0,0.078
3,hotel/rate,1.34,32.41,1952.0149,0.0,0,348.335,160.8875,0.1439,0.0,0.0776
3,hotel/recommendation,1.66,22.26,1951.9349,0.0,0,485.3468,224.1699,0.1783,0.0,0.078
3,hotel/reservation,1.32,85.12,1951.9349,0.0,0,397.1019,183.4118,0.1418,0.0,0.0792
3,hotel/search,0.52,29.0,1951.9349,0.0,0,0.0,0.0,0.0559,0.0,0.0755
3,hotel/user,1.2,18.24,1951.9349,0.0,0,322.2099,148.821,0.1289,0.0,0.0768
3,hotel2/consul,29.2,28.88,1034.6649,0.0,0,6325.1828,2921.4492,3.1368,437.2233,0.1447
3,hotel2/frontend,0.59,98.53,1952.0149,0.0,0,127.7228,58.9921,0.0634,0.0,0.0778
3,hotel2/geo,1.53,23.18,1951.9349,0.0,0,373.8796,172.6859,0.1644,0.0,0.0777
3,hotel2/jaeger,0.31,14.89,913.8849,0.0,0,0.0,0.0,0.0333,0.0,0.0745
3,hotel2/memcached-profile,0.41,7.68,912.1249,0.0,0,0.0,0.0,0.044,0.0,0.0745
3,hotel2/memcached-rate,0.44,7.4,912.1249,0.0,0,0.0,0.0,0.0473,0.0,0.0746
3,hotel2/memcached-reserve,4.53,7.05,912.1249,0.0,0,279.2485,128.9782,0.4866,0.0,0.0845
3,hotel2/mongodb-geo,11.51,164.01,1233.3049,0.0273,2,265.8957,122.8108,1.2364,437.2233,0.1062
3,hotel2/mongodb-profile,11.2,165.05,1233.3049,0.0273,2,207.8399,95.9962,1.2031,437.2233,0.1055
3,hotel2/mongodb-rate,12.98,164.89,1233.3049,0.0352,4,211.9038,97.8732,1.3944,437.2233,0.1098
3,hotel2/mongodb-recommendation,10.31,162.77,1233.3049,0.0,0,251.3818,116.1072,1.1075,437.2233,0.1033
3,hotel2/mongodb-reservation,1924.52,272.89,1233.3049,0.0,0,1061315.1723,490195.8445,206.738,437.2233,4.7253
3,hotel2/mongodb-user,13.17,162.57,1233.3049,0.0547,4,200.8732,92.7785,1.4148,437.2233,0.1102
3,hotel2/profile,1.37,35.34,1951.9349,0.0,0,460.9633,212.9078,0.1472,0.0,0.0777
3,hotel2/rate,1.63,24.87,1952.0149,0.0,0,348.9155,161.1557,0.1751,0.0,0.078
3,hotel2/recommendation,1.4,20.16,1951.9349,0.0,0,429.6132,198.4279,0.1504,0.0,0.0773
3,hotel2/reservation,57.2,104.94,1951.9349,0.0,0,973.5963,449.6806,6.1446,437.2233,0.2146
3,hotel2/search,0.94,26.27,1951.9349,0.0,0,46.4447,21.4517,0.101,0.0,0.0764
3,hotel2/user,1.39,17.2,1951.9349,0.0,0,0.0,0.0,0.1493,0.0,0.0772
3,sa1/customer-feedback,117.94,3021.6,7431.3849,0.0,0,345.4322,159.5468,12.6695,437.2233,0.4523
3,sn/compose-post-service,0.0,34.64,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn/home-timeline-redis,4.43,2665.2,1881.4949,0.0,0,759.3703,350.7348,0.4759,0.0,0.1673
3,sn/home-timeline-service,0.0,76.41,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0757
3,sn/jaeger,0.51,1047.73,907.8749,0.0,0,0.0,0.0,0.0548,0.0,0.1073
3,sn/media-frontend,0.0,2027.34,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.29,4.63,908.2049,0.0,0,0.0,0.0,0.0312,0.0,0.0742
3,sn/media-mongodb,13.4,78.45,1541.1049,0.0,0,309.4376,142.9217,1.4395,437.2233,0.1081
3,sn/media-service,0.02,4.48,1084.2949,0.0,0,0.0,0.0,0.0021,0.0,0.0735
3,sn/nginx-thrift,1.75,33065.2,1453.1949,0.0,0,799.4288,369.2369,0.188,0.0,1.1106
3,sn/post-storage-memcached,0.73,69.96,908.2049,0.0,0,220.0316,101.6273,0.0784,0.0,0.0773
3,sn/post-storage-mongodb,13.11,4064.84,2685.5749,0.0,0,212.4843,98.1414,1.4083,437.2233,0.2319
3,sn/post-storage-service,0.0,168.77,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0786
3,sn/social-graph-mongodb,15.84,733.29,1596.7749,0.0,0,233.965,108.0628,1.7016,437.2233,0.1344
3,sn/social-graph-redis,2.76,20.29,936.4449,0.0,0,856.9041,395.7833,0.2965,0.0,0.0806
3,sn/social-graph-service,0.0,31.74,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/text-service,0.03,30.45,1084.2949,0.0,0,0.0,0.0,0.0032,0.0,0.0743
3,sn/unique-id-service,0.02,4.5,1084.2949,0.0,0,0.0,0.0,0.0021,0.0,0.0735
3,sn/url-shorten-memcached,0.3,4.62,908.2049,0.0,0,0.0,0.0,0.0322,0.0,0.0742
3,sn/url-shorten-mongodb,14.95,3462.44,2142.7149,78.7617,854,232.8039,107.5265,1.606,437.2233,0.2176
3,sn/url-shorten-service,0.0,6.77,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/user-memcached,0.37,6.29,908.2049,0.0,0,0.0,0.0,0.0397,0.0,0.0744
3,sn/user-mention-service,0.11,23.39,1084.2949,0.0,0,0.0,0.0,0.0118,0.0,0.0743
3,sn/user-mongodb,14.22,128.52,1541.9849,0.0,0,213.0649,98.4095,1.5276,437.2233,0.1116
3,sn/user-service,0.0,17.6,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn/user-timeline-mongodb,30.03,103.89,1533.9949,0.0,0,3756.7929,1735.1719,3.2259,437.2233,0.149
3,sn/user-timeline-redis,2.56,91.34,969.9049,0.0,0,746.0174,344.5674,0.275,0.0,0.0823
3,sn/user-timeline-service,0.11,161.4,1084.2949,0.0,0,0.0,0.0,0.0118,0.0,0.0786
3,sn2/compose-post-service,0.02,28.91,1084.2949,0.0,0,0.0,0.0,0.0021,0.0,0.0743
3,sn2/home-timeline-redis,4.87,2619.52,1838.9449,0.0,0,762.2731,352.0755,0.5232,0.0,0.1669
3,sn2/home-timeline-service,0.02,70.2,1084.2949,0.0,0,0.0,0.0,0.0021,0.0,0.0756
3,sn2/jaeger,0.51,629.54,907.8749,0.0,0,0.0,0.0,0.0548,0.0,0.0942
3,sn2/media-frontend,0.0,2027.59,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.32,4.63,908.2049,0.0,0,0.0,0.0,0.0344,0.0,0.0742
3,sn2/media-mongodb,14.53,70.01,1534.7749,0.0273,2,337.8849,156.0609,1.5609,437.2233,0.1106
3,sn2/media-service,0.0,4.55,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,6.54,31966.25,1453.1949,0.0,0,815.1039,376.4768,0.7025,0.0,1.0878
3,sn2/post-storage-memcached,0.64,69.82,908.2049,0.0,0,0.0,0.0,0.0688,0.0,0.077
3,sn2/post-storage-mongodb,15.01,3205.07,2440.9749,0.0352,2,199.1315,91.974,1.6124,437.2233,0.2097
3,sn2/post-storage-service,0.09,67.78,1084.2949,0.0,0,0.0,0.0,0.0097,0.0,0.0756
3,sn2/social-graph-mongodb,17.99,733.6,1590.0449,0.0273,2,275.7652,127.3693,1.9325,437.2233,0.1396
3,sn2/social-graph-redis,2.89,20.03,936.4449,0.0,0,883.6098,408.118,0.3105,0.0,0.0809
3,sn2/social-graph-service,0.11,31.54,1084.2949,0.0,0,0.0,0.0,0.0118,0.0,0.0746
3,sn2/text-service,0.03,6.68,1084.2949,0.0,0,0.0,0.0,0.0032,0.0,0.0736
3,sn2/unique-id-service,0.02,4.49,1084.2949,0.0,0,0.0,0.0,0.0021,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,908.2049,0.0,0,0.0,0.0,0.0344,0.0,0.0742
3,sn2/url-shorten-mongodb,17.34,2804.61,2007.8449,0.0547,4,283.893,131.1233,1.8627,437.2233,0.2028
3,sn2/url-shorten-service,0.1,6.84,1084.2949,0.0,0,0.0,0.0,0.0107,0.0,0.0738
3,sn2/user-memcached,0.36,6.32,908.2049,0.0,0,0.0,0.0,0.0387,0.0,0.0744
3,sn2/user-mention-service,0.02,5.98,1084.2949,0.0,0,0.0,0.0,0.0021,0.0,0.0735
3,sn2/user-mongodb,15.13,91.7,1535.3949,0.0273,2,337.8849,156.0609,1.6253,437.2233,0.1127
3,sn2/user-service,0.0,18.78,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,27.14,104.29,1533.8449,0.0039,2,3003.8087,1387.3867,2.9155,437.2233,0.1421
3,sn2/user-timeline-redis,4.91,96.55,969.9249,0.0,0,852.8402,393.9063,0.5274,0.0,0.0882
3,sn2/user-timeline-service,0.1,135.25,1084.2949,0.0,0,0.0,0.0,0.0107,0.0,0.0778
4,hotel/consul,29.97,33.36,1034.6649,0.0,0,6643.6798,3070.7867,0.3911,437.2233,0.1467
4,hotel/frontend,0.45,98.56,1952.0149,0.0,0,0.0,0.0,0.0059,0.0,0.0775
4,hotel/geo,1.79,23.59,1951.9349,0.0,0,419.4518,193.8756,0.0234,0.0,0.0784
4,hotel/jaeger,0.34,14.88,913.8849,0.0,0,0.0,0.0,0.0044,0.0,0.0746
4,hotel/memcached-profile,0.46,7.58,912.1249,0.0,0,0.0,0.0,0.006,0.0,0.0747
4,hotel/memcached-rate,0.42,7.41,912.1249,0.0,0,0.0,0.0,0.0055,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,912.1249,0.0,0,0.0,0.0,0.005,0.0,0.0745
4,hotel/mongodb-geo,12.56,169.8,1233.3049,0.0273,2,189.1393,87.4224,0.1639,437.2233,0.1089
4,hotel/mongodb-profile,12.24,171.35,1233.3049,0.0273,2,253.4724,117.1579,0.1597,437.2233,0.1082
4,hotel/mongodb-rate,10.36,171.03,1233.3049,0.0,0,188.496,87.1251,0.1352,437.2233,0.1037
4,hotel/mongodb-recommendation,11.61,169.46,1233.3049,0.0273,2,185.2793,85.6383,0.1515,437.2233,0.1066
4,hotel/mongodb-reservation,10.9,279.64,1233.3049,0.0,0,256.6891,118.6447,0.1422,437.2233,0.1083
4,hotel/mongodb-user,10.68,170.25,1233.3049,0.0,0,218.0892,100.8034,0.1394,437.2233,0.1044
4,hotel/profile,1.53,37.61,1951.9349,0.0,0,329.3855,152.2458,0.02,0.0,0.0782
4,hotel/rate,1.27,32.41,1952.0149,0.0,0,184.636,85.3409,0.0166,0.0,0.0774
4,hotel/recommendation,1.52,22.77,1951.9349,0.0,0,513.3782,237.2894,0.0198,0.0,0.0777
4,hotel/reservation,1.65,85.12,1951.9349,0.0,0,499.2249,230.7476,0.0215,0.0,0.08
4,hotel/search,0.77,29.0,1951.9349,0.0,0,0.0,0.0,0.01,0.0,0.0761
4,hotel/user,4.46,16.32,1951.9349,0.0,0,303.6523,140.3516,0.0582,0.0,0.0846
4,hotel2/consul,30.6,29.12,1034.6649,0.0,0,6615.3732,3057.7031,0.3993,437.2233,0.1481
4,hotel2/frontend,0.54,98.28,1952.0149,0.0,0,0.0,0.0,0.007,0.0,0.0777
4,hotel2/geo,1.39,23.19,1951.9349,0.0,0,553.2647,255.7254,0.0181,0.0,0.0774
4,hotel2/jaeger,0.31,14.89,913.8849,0.0,0,0.0,0.0,0.004,0.0,0.0745
4,hotel2/memcached-profile,0.44,7.68,912.1249,0.0,0,0.0,0.0,0.0057,0.0,0.0746
4,hotel2/memcached-rate,0.43,7.4,912.1249,0.0,0,0.0,0.0,0.0056,0.0,0.0746
4,hotel2/memcached-reserve,0.4,7.02,912.1249,0.0,0,0.0,0.0,0.0052,0.0,0.0745
4,hotel2/mongodb-geo,10.61,163.98,1233.3049,0.0,0,409.1586,189.1179,0.1385,437.2233,0.104
4,hotel2/mongodb-profile,10.63,165.33,1233.3049,0.0,0,225.8092,104.3717,0.1387,437.2233,0.1041
4,hotel2/mongodb-rate,10.62,164.95,1233.3049,0.0,0,186.566,86.233,0.1386,437.2233,0.1041
4,hotel2/mongodb-recommendation,12.23,161.99,1233.3049,0.0312,4,375.062,173.3581,0.1596,437.2233,0.1079
4,hotel2/mongodb-reservation,14.56,272.96,1233.3049,0.1016,4,292.0723,134.9992,0.19,437.2233,0.117
4,hotel2/mongodb-user,12.82,162.82,1233.3049,0.0,0,405.9419,187.6311,0.1673,437.2233,0.1093
4,hotel2/profile,1.28,35.34,1951.9349,0.0,0,236.1025,109.1293,0.0167,0.0,0.0775
4,hotel2/rate,1.2,24.88,1952.0149,0.0,0,362.8387,167.7083,0.0157,0.0,0.077
4,hotel2/recommendation,1.43,20.16,1951.9349,0.0,0,486.3583,224.8005,0.0187,0.0,0.0774
4,hotel2/reservation,1.48,100.65,1951.9349,0.0,0,257.3324,118.9421,0.0193,0.0,0.08
4,hotel2/search,0.53,26.26,1951.9349,0.0,0,0.0,0.0,0.0069,0.0,0.0754
4,hotel2/user,1.34,17.2,1951.9349,0.0,0,389.2153,179.8999,0.0175,0.0,0.0771
4,sa1/customer-feedback,119.72,3021.5,7431.3849,0.0,0,523.0281,241.7497,1.5623,437.2233,0.4566
4,sn/compose-post-service,0.03,34.64,1084.2949,0.0,0,0.0,0.0,0.0004,0.0,0.0745
4,sn/home-timeline-redis,5.17,2665.2,1881.4949,0.0,0,950.2,439.1936,0.0675,0.0,0.1691
4,sn/home-timeline-service,0.03,76.41,1084.2949,0.0,0,0.0,0.0,0.0004,0.0,0.0758
4,sn/jaeger,0.53,1047.73,907.8749,0.0,0,0.0,0.0,0.0069,0.0,0.1073
4,sn/media-frontend,0.0,2027.34,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.27,4.63,908.2049,0.0,0,0.0,0.0,0.0035,0.0,0.0741
4,sn/media-mongodb,15.97,78.45,1541.1049,0.1484,22,436.8218,201.9042,0.2084,437.2233,0.1143
4,sn/media-service,0.0,4.48,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/nginx-thrift,6.63,33065.2,1453.1949,0.0,0,910.3134,420.7575,0.0865,0.0,1.1223
4,sn/post-storage-memcached,0.73,69.96,908.2049,0.0,0,241.8925,111.8055,0.0095,0.0,0.0773
4,sn/post-storage-mongodb,16.2,4064.97,2685.5749,0.0742,4,241.2491,111.5082,0.2114,437.2233,0.2394
4,sn/post-storage-service,0.12,168.77,1084.2949,0.0,0,0.0,0.0,0.0016,0.0,0.0789
4,sn/social-graph-mongodb,16.45,733.04,1596.7749,1.0586,44,754.6273,348.7976,0.2147,437.2233,0.1359
4,sn/social-graph-redis,2.65,20.29,936.4449,0.0,0,909.6701,420.4602,0.0346,0.0,0.0803
4,sn/social-graph-service,0.12,31.74,1084.2949,0.0,0,0.0,0.0,0.0016,0.0,0.0746
4,sn/text-service,0.0,30.45,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/unique-id-service,0.0,4.5,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/url-shorten-memcached,0.31,4.62,908.2049,0.0,0,0.0,0.0,0.004,0.0,0.0742
4,sn/url-shorten-mongodb,17.57,3462.34,2142.7149,0.0742,4,266.9824,123.4024,0.2293,437.2233,0.2239
4,sn/url-shorten-service,0.12,6.77,1084.2949,0.0,0,0.0,0.0,0.0016,0.0,0.0738
4,sn/user-memcached,0.41,6.29,908.2049,0.0,0,0.0,0.0,0.0054,0.0,0.0745
4,sn/user-mention-service,0.0,23.39,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.074
4,sn/user-mongodb,15.75,128.77,1541.9849,0.4766,28,238.0325,110.0214,0.2055,437.2233,0.1153
4,sn/user-service,0.12,17.6,1084.2949,0.0,0,0.0,0.0,0.0016,0.0,0.0742
4,sn/user-timeline-mongodb,28.99,103.95,1533.9949,0.0195,2,5294.6146,2447.2329,0.3783,437.2233,0.1465
4,sn/user-timeline-redis,2.56,91.34,969.9049,0.0,0,856.2736,395.7797,0.0334,0.0,0.0823
4,sn/user-timeline-service,0.03,161.4,1084.2949,0.0,0,0.0,0.0,0.0004,0.0,0.0784
4,sn2/compose-post-service,0.0,28.91,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0742
4,sn2/home-timeline-redis,4.99,2619.52,1838.9449,0.0,0,944.41,436.5174,0.0651,0.0,0.1672
4,sn2/home-timeline-service,0.0,70.2,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0755
4,sn2/jaeger,0.5,629.54,907.8749,0.0,0,0.0,0.0,0.0065,0.0,0.0942
4,sn2/media-frontend,0.0,2027.59,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.27,4.63,908.2049,0.0,0,0.0,0.0,0.0035,0.0,0.0741
4,sn2/media-mongodb,13.96,70.35,1534.7749,0.0,0,422.0252,195.065,0.1822,437.2233,0.1092
4,sn2/media-service,0.02,4.55,1084.2949,0.0,0,0.0,0.0,0.0003,0.0,0.0735
4,sn2/nginx-thrift,1.81,31966.25,1453.1949,0.0,0,771.3539,356.5288,0.0236,0.0,1.0764
4,sn2/post-storage-memcached,0.68,69.82,908.2049,0.0,0,447.7584,206.9592,0.0089,0.0,0.0771
4,sn2/post-storage-mongodb,15.29,3205.32,2440.9749,0.0,0,200.076,92.4775,0.1995,437.2233,0.2103
4,sn2/post-storage-service,0.02,67.78,1084.2949,0.0,0,0.0,0.0,0.0003,0.0,0.0755
4,sn2/social-graph-mongodb,14.31,734.03,1590.0449,0.0078,4,260.5491,120.4288,0.1867,437.2233,0.1308
4,sn2/social-graph-redis,2.63,20.28,936.4449,0.0,0,676.7843,312.8176,0.0343,0.0,0.0803
4,sn2/social-graph-service,0.03,31.53,1084.2949,0.0,0,0.0,0.0,0.0004,0.0,0.0744
4,sn2/text-service,0.0,6.68,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/unique-id-service,0.0,4.49,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.3,4.62,908.2049,0.0,0,0.0,0.0,0.0039,0.0,0.0742
4,sn2/url-shorten-mongodb,13.75,2804.02,2007.8449,0.0,0,458.695,212.0142,0.1794,437.2233,0.1941
4,sn2/url-shorten-service,0.03,6.84,1084.2949,0.0,0,0.0,0.0,0.0004,0.0,0.0736
4,sn2/user-memcached,0.35,6.32,908.2049,0.0,0,0.0,0.0,0.0046,0.0,0.0744
4,sn2/user-mention-service,0.0,5.98,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,14.01,91.91,1535.3949,0.0,0,295.289,136.486,0.1828,437.2233,0.11
4,sn2/user-service,0.12,18.78,1084.2949,0.0,0,0.0,0.0,0.0016,0.0,0.0742
4,sn2/user-timeline-mongodb,29.24,104.18,1533.8449,0.0234,2,5077.1687,2346.7269,0.3816,437.2233,0.1471
4,sn2/user-timeline-redis,4.63,96.55,969.9249,0.0,0,903.2368,417.4866,0.0604,0.0,0.0875
4,sn2/user-timeline-service,0.03,135.25,1084.2949,0.0,0,0.0,0.0,0.0004,0.0,0.0776
5,hotel/consul,27.38,32.86,1034.6649,0.0,0,4922.0137,2245.2194,0.2686,437.2233,0.1404
5,hotel/frontend,29.77,101.82,1952.0149,0.0,0,18.8188,8.5844,0.292,437.2233,0.1483
5,hotel/geo,9.99,21.38,1951.9349,0.0,0,383.9932,175.1619,0.098,0.0,0.0981
5,hotel/jaeger,0.37,14.88,913.8849,0.0,0,0.0,0.0,0.0036,0.0,0.0747
5,hotel/memcached-profile,0.43,7.58,912.1249,0.0,0,0.0,0.0,0.0042,0.0,0.0746
5,hotel/memcached-rate,0.36,7.41,912.1249,0.0,0,0.0,0.0,0.0035,0.0,0.0744
5,hotel/memcached-reserve,0.4,7.09,912.1249,0.0,0,0.0,0.0,0.0039,0.0,0.0745
5,hotel/mongodb-geo,10.77,169.76,1233.3049,0.0,0,167.1289,76.2373,0.1056,437.2233,0.1046
5,hotel/mongodb-profile,10.54,171.43,1233.3049,0.0,0,194.9091,88.9095,0.1034,437.2233,0.1041
5,hotel/mongodb-rate,11.49,170.9,1233.3049,0.0469,4,112.9128,51.5062,0.1127,437.2233,0.1064
5,hotel/mongodb-recommendation,10.77,169.86,1233.3049,0.0,0,144.2775,65.8134,0.1056,437.2233,0.1046
5,hotel/mongodb-reservation,12.15,279.68,1233.3049,0.0352,2,194.9091,88.9095,0.1192,437.2233,0.1114
5,hotel/mongodb-user,12.0,169.9,1233.3049,0.0273,2,122.3222,55.7984,0.1177,437.2233,0.1076
5,hotel/profile,28.21,37.25,1951.9349,0.0,0,218.6566,99.7421,0.2767,437.2233,0.1425
5,hotel/rate,13.83,29.85,1952.0149,0.0,0,130.3874,59.4774,0.1356,437.2233,0.1076
5,hotel/recommendation,9.78,21.23,1951.9349,0.0,0,199.3897,90.9534,0.0959,0.0,0.0976
5,hotel/reservation,1.65,85.11,1951.9349,0.0,0,263.9113,120.3855,0.0162,0.0,0.08
5,hotel/search,12.17,31.75,1951.9349,0.0,0,24.1956,11.037,0.1194,437.2233,0.1037
5,hotel/user,1.44,17.07,1951.9349,0.0,0,197.1494,89.9314,0.0141,0.0,0.0773
5,hotel2/consul,30.23,28.87,1034.6649,0.0,0,3986.8983,1818.6584,0.2965,437.2233,0.1472
5,hotel2/frontend,0.65,98.28,1952.0149,0.0,0,0.0,0.0,0.0064,0.0,0.078
5,hotel2/geo,1.82,23.2,1951.9349,0.0,0,274.6649,125.2908,0.0179,0.0,0.0784
5,hotel2/jaeger,0.34,14.89,913.8849,0.0,0,0.0,0.0,0.0033,0.0,0.0746
5,hotel2/memcached-profile,0.41,7.68,912.1249,0.0,0,0.0,0.0,0.004,0.0,0.0745
5,hotel2/memcached-rate,0.46,7.4,912.1249,0.0,0,0.0,0.0,0.0045,0.0,0.0747
5,hotel2/memcached-reserve,0.37,7.02,912.1249,0.0,0,0.0,0.0,0.0036,0.0,0.0744
5,hotel2/mongodb-geo,11.56,163.82,1233.3049,0.0312,2,220.8969,100.7641,0.1134,437.2233,0.1063
5,hotel2/mongodb-profile,12.02,165.11,1233.3049,0.0312,2,171.6096,78.2812,0.1179,437.2233,0.1075
5,hotel2/mongodb-rate,11.93,164.95,1233.3049,0.0273,2,116.4974,53.1413,0.117,437.2233,0.1073
5,hotel2/mongodb-recommendation,10.43,162.05,1233.3049,0.0,0,148.3101,67.6529,0.1023,437.2233,0.1035
