window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
6,hotel/mongodb-rate,12.25,172.6,1771.2033,0.0273,2,116.3706,46.7642,0.1785,293.3103,0.1083
6,hotel/mongodb-recommendation,11.36,170.83,1771.2033,0.0,0,167.7605,67.4155,0.1655,293.3103,0.1061
6,hotel/mongodb-reservation,11.84,296.27,1771.2033,0.0273,2,182.6254,73.389,0.1725,293.3103,0.1111
6,hotel/mongodb-user,12.42,171.1,1771.2033,0.0234,2,132.9343,53.4204,0.181,293.3103,0.1086
6,hotel/profile,1.9,35.51,2489.8333,0.0,0,309.6137,124.42,0.0277,0.0,0.079
6,hotel/rate,1.47,27.12,2489.9133,0.0,0,155.8686,62.6367,0.0214,0.0,0.0777
6,hotel/recommendation,1.43,20.99,2489.8333,0.0,0,336.3704,135.1723,0.0208,0.0,0.0774
6,hotel/reservation,1.65,103.33,2489.8333,0.0,0,232.3164,93.3577,0.024,0.0,0.0805
6,hotel/search,1.0,26.43,2489.8333,0.0,0,11.0425,4.4375,0.0146,0.0,0.0766
6,hotel/user,1.56,16.08,2489.8333,0.0,0,293.4747,117.9344,0.0227,0.0,0.0776
6,hotel2/consul,29.44,29.52,1572.5633,0.0,0,4469.2247,1795.9828,0.429,293.3103,0.1453
6,hotel2/frontend,0.5,69.53,2489.9133,0.0,0,0.0,0.0,0.0073,0.0,0.0767
6,hotel2/geo,1.82,20.45,2489.8333,0.0,0,349.9611,140.6338,0.0265,0.0,0.0783
6,hotel2/jaeger,0.22,14.9,1451.7833,0.0,0,0.0,0.0,0.0032,0.0,0.0743
6,hotel2/memcached-profile,0.46,7.68,1450.0233,0.0,0,0.0,0.0,0.0067,0.0,0.0747
6,hotel2/memcached-rate,0.45,7.43,1450.0233,0.0,0,0.0,0.0,0.0066,0.0,0.0746
6,hotel2/memcached-reserve,0.38,7.09,1450.0233,0.0,0,0.0,0.0,0.0055,0.0,0.0745
6,hotel2/mongodb-geo,12.43,165.02,1771.2033,0.0273,2,134.6331,54.1031,0.1811,293.3103,0.1085
6,hotel2/mongodb-profile,12.23,164.86,1771.2033,0.0273,2,254.8261,102.4033,0.1782,293.3103,0.108
6,hotel2/mongodb-rate,12.0,164.72,1771.2033,0.0273,2,325.7527,130.9055,0.1748,293.3103,0.1074
6,hotel2/mongodb-recommendation,10.97,163.55,1771.2033,0.0,0,225.9458,90.7976,0.1598,293.3103,0.1049
6,hotel2/mongodb-reservation,10.85,285.19,1771.2033,0.0,0,253.1272,101.7206,0.1581,293.3103,0.1084
6,hotel2/mongodb-user,12.26,163.93,1771.2033,0.0273,2,253.5519,101.8913,0.1786,293.3103,0.108
6,hotel2/profile,1.77,35.99,2489.8333,0.0,0,245.4825,98.6485,0.0258,0.0,0.0787
6,hotel2/rate,1.47,26.34,2489.9133,0.0,0,0.0,0.0,0.0214,0.0,0.0777
6,hotel2/recommendation,1.46,18.04,2489.8333,0.0,0,344.4399,138.4151,0.0213,0.0,0.0774
6,hotel2/reservation,1.22,95.55,2489.8333,0.0,0,304.0925,122.2012,0.0178,0.0,0.0792
6,hotel2/search,0.56,24.64,2489.8333,0.0,0,0.0,0.0,0.0082,0.0,0.0754
6,hotel2/user,1.4,15.44,2489.8333,0.0,0,237.413,95.4057,0.0204,0.0,0.0772
6,sa1/customer-feedback,117.23,3743.59,8615.9933,3.8516,38,206.8338,83.1173,1.7081,293.3103,0.4731
7,hotel/consul,29.62,33.88,1572.5633,0.0,0,4010.7829,1663.1964,0.3948,293.3103,0.1458
7,hotel/frontend,1.1,83.32,2489.9133,0.0,0,84.9122,35.2115,0.0147,0.0,0.0786
7,hotel/geo,1.47,22.24,2489.8333,0.0,0,300.6462,124.6723,0.0196,0.0,0.0776
7,hotel/jaeger,0.45,14.88,1451.7833,0.0,0,227.1098,94.1782,0.006,0.0,0.0749
7,hotel/memcached-profile,0.48,7.66,1450.0233,0.0,0,0.0,0.0,0.0064,0.0,0.0747
7,hotel/memcached-rate,0.43,7.45,1450.0233,0.0,0,0.0,0.0,0.0057,0.0,0.0746
7,hotel/memcached-reserve,0.37,7.13,1450.0233,0.0,0,0.0,0.0,0.0049,0.0,0.0744
7,hotel/mongodb-geo,13.59,171.3,1771.2033,0.0781,16,213.7026,88.6184,0.1811,293.3103,0.1115
7,hotel/mongodb-profile,13.23,173.11,1771.2033,0.0781,16,139.3536,57.7873,0.1763,293.3103,0.1106
7,hotel/mongodb-rate,11.53,172.34,1771.2033,0.0,0,152.3545,63.1785,0.1537,293.3103,0.1065
7,hotel/mongodb-recommendation,14.02,170.8,1771.2033,0.0391,10,156.4173,64.8633,0.1869,293.3103,0.1125
7,hotel/mongodb-reservation,10.7,296.08,1771.2033,0.0,0,197.4514,81.8794,0.1426,293.3103,0.1084
7,hotel/mongodb-user,11.36,171.44,1771.2033,0.0,0,161.2926,66.885,0.1514,293.3103,0.1061
7,hotel/profile,1.13,35.51,2489.8333,0.0,0,148.698,61.6623,0.0151,0.0,0.0771
7,hotel/rate,1.42,27.11,2489.9133,0.0,0,270.5816,112.2051,0.0189,0.0,0.0776
7,hotel/recommendation,1.6,20.98,2489.8333,0.0,0,109.289,45.3201,0.0213,0.0,0.0778
7,hotel/reservation,1.48,103.33,2489.8333,0.0,0,209.6398,86.9337,0.0197,0.0,0.0801
7,hotel/search,0.54,26.43,2489.8333,0.0,0,0.0,0.0,0.0072,0.0,0.0754
7,hotel/user,1.78,15.84,2489.8333,0.0,0,213.7026,88.6184,0.0237,0.0,0.0781
7,hotel2/consul,29.43,29.77,1572.5633,0.0,0,4883.8757,2025.2516,0.3923,293.3103,0.1453
7,hotel2/frontend,0.63,69.53,2489.9133,0.0,0,0.0,0.0,0.0084,0.0,0.077
7,hotel2/geo,1.37,20.44,2489.8333,0.0,0,237.673,98.5585,0.0183,0.0,0.0773
7,hotel2/jaeger,0.23,14.9,1451.7833,0.0,0,0.0,0.0,0.0031,0.0,0.0743
7,hotel2/memcached-profile,0.47,7.68,1450.0233,0.0,0,0.0,0.0,0.0063,0.0,0.0747
7,hotel2/memcached-rate,0.46,7.43,1450.0233,0.0,0,0.0,0.0,0.0061,0.0,0.0747
7,hotel2/memcached-reserve,0.38,7.09,1450.0233,0.0,0,0.0,0.0,0.0051,0.0,0.0745
7,hotel2/mongodb-geo,11.61,165.23,1771.2033,0.0,0,140.1661,58.1243,0.1547,293.3103,0.1065
7,hotel2/mongodb-profile,10.91,164.64,1771.2033,0.0,0,184.0442,76.3197,0.1454,293.3103,0.1048
7,hotel2/mongodb-rate,10.7,164.97,1771.2033,0.0,0,253.9242,105.2976,0.1426,293.3103,0.1043
7,hotel2/mongodb-recommendation,12.52,163.55,1771.2033,0.043,4,155.6047,64.5264,0.1669,293.3103,0.1086
7,hotel2/mongodb-reservation,12.77,285.41,1771.2033,0.0352,2,169.0119,70.0861,0.1702,293.3103,0.113
7,hotel2/mongodb-user,11.46,163.93,1771.2033,0.0,0,158.4487,65.7057,0.1528,293.3103,0.1061
7,hotel2/profile,1.29,35.75,2489.8333,0.0,0,191.7635,79.5207,0.0172,0.0,0.0775
7,hotel2/rate,1.49,26.34,2489.9133,0.0,0,305.9278,126.8625,0.0199,0.0,0.0777
7,hotel2/recommendation,1.87,18.05,2489.8333,0.0,0,234.0165,97.0423,0.0249,0.0,0.0784
7,hotel2/reservation,2.17,95.55,2489.8333,0.0,0,309.1781,128.2103,0.0289,0.0,0.0815
7,hotel2/search,0.54,24.64,2489.8333,0.0,0,0.0,0.0,0.0072,0.0,0.0754
7,hotel2/user,1.25,15.43,2489.8333,0.0,0,282.7699,117.2594,0.0167,0.0,0.0768
7,sa1/customer-feedback,5482.7,3745.99,8615.9933,0.0,0,187.2945,77.6675,73.0789,293.3103,13.4188
8,hotel/consul,29.43,33.89,1572.5633,0.0,0,4978.8363,2066.0978,0.3992,293.3103,0.1454
8,hotel/frontend,0.51,83.31,2489.9133,0.0,0,0.0,0.0,0.0069,0.0,0.0771
8,hotel/geo,1.5,22.23,2489.8333,0.0,0,279.3719,115.9327,0.0203,0.0,0.0776
8,hotel/jaeger,0.36,14.88,1451.7833,0.0,0,0.0,0.0,0.0049,0.0,0.0746
8,hotel/memcached-profile,0.47,7.66,1450.0233,0.0,0,0.0,0.0,0.0064,0.0,0.0747
8,hotel/memcached-rate,0.43,7.45,1450.0233,0.0,0,0.0,0.0,0.0058,0.0,0.0746
8,hotel/memcached-reserve,0.4,7.13,1450.0233,0.0,0,0.0,0.0,0.0054,0.0,0.0745
8,hotel/mongodb-geo,10.81,170.84,1771.2033,0.0,0,247.2318,102.5953,0.1466,293.3103,0.1047
8,hotel/mongodb-profile,10.77,172.73,1771.2033,0.0,0,192.0167,79.6823,0.1461,293.3103,0.1047
8,hotel/mongodb-rate,12.18,172.41,1771.2033,0.0273,2,163.585,67.8839,0.1652,293.3103,0.1081
8,hotel/mongodb-recommendation,10.62,170.83,1771.2033,0.0,0,171.002,70.9617,0.1441,293.3103,0.1043
8,hotel/mongodb-reservation,12.25,296.55,1771.2033,0.0273,2,199.4336,82.7602,0.1662,293.3103,0.1121
8,hotel/mongodb-user,12.66,171.11,1771.2033,0.0391,10,140.098,58.1373,0.1717,293.3103,0.1092
8,hotel/profile,1.51,35.5,2489.8333,0.0,0,88.1793,36.5923,0.0205,0.0,0.0781
8,hotel/rate,1.8,27.11,2489.9133,0.0,0,160.7007,66.6869,0.0244,0.0,0.0785
8,hotel/recommendation,1.25,20.98,2489.8333,0.0,0,242.6992,100.7144,0.017,0.0,0.077
8,hotel/reservation,1.24,103.34,2489.8333,0.0,0,202.7301,84.1281,0.0168,0.0,0.0795
8,hotel/search,0.49,26.43,2489.8333,0.0,0,0.0,0.0,0.0066,0.0,0.0753
8,hotel/user,1.12,15.84,2489.8333,0.0,0,231.5738,96.0976,0.0152,0.0,0.0765
8,hotel2/consul,29.53,30.01,1572.5633,0.0,0,4259.8038,1767.7165,0.4006,293.3103,0.1455
8,hotel2/frontend,0.93,70.02,2489.9133,0.0,0,46.1499,19.1511,0.0126,0.0,0.0777
8,hotel2/geo,1.52,20.44,2489.8333,0.0,0,254.2367,105.5021,0.0206,0.0,0.0776
8,hotel2/jaeger,0.3,14.9,1451.7833,0.0,0,0.0,0.0,0.0041,0.0,0.0745
8,hotel2/memcached-profile,0.44,7.68,1450.0233,0.0,0,0.0,0.0,0.006,0.0,0.0746
8,hotel2/memcached-rate,0.46,7.43,1450.0233,0.0,0,0.0,0.0,0.0062,0.0,0.0747
8,hotel2/memcached-reserve,0.35,7.09,1450.0233,0.0,0,0.0,0.0,0.0047,0.0,0.0744
8,hotel2/mongodb-geo,12.2,165.27,1771.2033,0.0391,4,262.8898,109.093,0.1655,293.3103,0.1079
8,hotel2/mongodb-profile,12.03,164.93,1771.2033,0.0273,2,258.7693,107.3831,0.1632,293.3103,0.1075
8,hotel2/mongodb-rate,11.46,164.97,1771.2033,0.0273,2,325.1098,134.9128,0.1555,293.3103,0.1061
8,hotel2/mongodb-recommendation,10.58,163.74,1771.2033,0.0,0,236.1064,97.9785,0.1435,293.3103,0.104
8,hotel2/mongodb-reservation,11.05,285.38,1771.2033,0.0469,8,260.4175,108.067,0.1499,293.3103,0.1089
8,hotel2/mongodb-user,11.89,163.93,1771.2033,0.0312,2,279.3719,115.9327,0.1613,293.3103,0.1071
8,hotel2/profile,1.44,35.75,2489.8333,0.0,0,306.9795,127.3891,0.0195,0.0,0.0779
8,hotel2/rate,1.36,26.34,2489.9133,0.0,0,253.8246,105.3311,0.0184,0.0,0.0774
8,hotel2/recommendation,1.34,18.05,2489.8333,0.0,0,147.515,61.2152,0.0182,0.0,0.0771
8,hotel2/reservation,1.12,95.55,2489.8333,0.0,0,246.4077,102.2533,0.0152,0.0,0.079
8,hotel2/search,0.53,24.64,2489.8333,0.0,0,0.0,0.0,0.0072,0.0,0.0754
8,hotel2/user,1.95,15.44,2489.8333,0.0,0,188.7203,78.3144,0.0265,0.0,0.0785
8,sa1/customer-feedback,116.63,3745.58,8615.9933,0.0,0,199.4336,82.7602,1.5822,293.3103,0.4717
9,hotel/consul,29.14,33.41,1572.5633,0.0,0,5071.753,2106.9158,0.4366,293.3103,0.1447
9,hotel/frontend,0.53,83.3,2489.9133,0.0,0,0.0,0.0,0.0079,0.0,0.0772
9,hotel/geo,1.41,22.24,2489.8333,0.0,0,98.0494,40.7318,0.0211,0.0,0.0774
9,hotel/jaeger,0.34,14.88,1451.7833,0.0,0,0.0,0.0,0.0051,0.0,0.0746
9,hotel/memcached-profile,0.47,7.66,1450.0233,0.0,0,0.0,0.0,0.007,0.0,0.0747
9,hotel/memcached-rate,0.41,7.45,1450.0233,0.0,0,0.0,0.0,0.0061,0.0,0.0745
9,hotel/memcached-reserve,0.45,7.13,1450.0233,0.0,0,0.0,0.0,0.0067,0.0,0.0746
9,hotel/mongodb-geo,12.11,170.82,1771.2033,0.0469,4,180.5953,75.0232,0.1814,293.3103,0.1079
9,hotel/mongodb-profile,11.88,172.46,1771.2033,0.0273,2,155.0354,64.4051,0.178,293.3103,0.1074
9,hotel/mongodb-rate,11.93,172.34,1771.2033,0.0586,18,187.7185,77.9823,0.1787,293.3103,0.1075
9,hotel/mongodb-recommendation,11.87,170.56,1771.2033,0.0273,2,175.5671,72.9344,0.1778,293.3103,0.1073
9,hotel/mongodb-reservation,11.06,296.25,1771.2033,0.0,0,328.5075,136.4691,0.1657,293.3103,0.1093
9,hotel/mongodb-user,11.15,171.38,1771.2033,0.0,0,168.8629,70.1493,0.167,293.3103,0.1056
9,hotel/profile,1.12,35.5,2489.8333,0.0,0,292.0532,121.3252,0.0168,0.0,0.0771
9,hotel/rate,1.31,27.11,2489.9133,0.0,0,251.4088,104.4406,0.0196,0.0,0.0773
9,hotel/recommendation,1.73,20.98,2489.8333,0.0,0,416.9195,173.1974,0.0259,0.0,0.0781
9,hotel/reservation,1.51,103.34,2489.8333,0.0,0,261.0461,108.4442,0.0226,0.0,0.0802
9,hotel/search,0.89,26.43,2489.8333,0.0,0,59.0811,24.5436,0.0133,0.0,0.0763
9,hotel/user,1.72,16.09,2489.8333,0.0,0,229.62,95.3891,0.0258,0.0,0.078
9,hotel2/consul,28.45,30.0,1572.5633,0.0,0,4398.8155,1827.3631,0.4262,293.3103,0.1429
9,hotel2/frontend,0.54,69.53,2489.9133,0.0,0,0.0,0.0,0.0081,0.0,0.0768
9,hotel2/geo,1.38,20.44,2489.8333,0.0,0,255.5989,106.1813,0.0207,0.0,0.0773
9,hotel2/jaeger,0.3,14.9,1451.7833,0.0,0,0.0,0.0,0.0045,0.0,0.0745
9,hotel2/memcached-profile,0.5,7.68,1450.0233,0.0,0,0.0,0.0,0.0075,0.0,0.0748
9,hotel2/memcached-rate,0.45,7.43,1450.0233,0.0,0,0.0,0.0,0.0067,0.0,0.0746
9,hotel2/memcached-reserve,0.35,7.09,1450.0233,0.0,0,0.0,0.0,0.0052,0.0,0.0744
9,hotel2/mongodb-geo,10.72,165.35,1771.2033,0.0,0,183.9474,76.4157,0.1606,293.3103,0.1043
9,hotel2/mongodb-profile,11.0,164.89,1771.2033,0.0,0,177.6622,73.8047,0.1648,293.3103,0.105
9,hotel2/mongodb-rate,10.8,164.65,1771.2033,0.0,0,270.6834,112.4478,0.1618,293.3103,0.1045
9,hotel2/mongodb-recommendation,12.91,163.74,1771.2033,0.0273,2,159.6446,66.3198,0.1934,293.3103,0.1096
9,hotel2/mongodb-reservation,12.3,285.38,1771.2033,0.0352,2,122.7713,51.0018,0.1843,293.3103,0.1119
9,hotel2/mongodb-user,10.66,164.18,1771.2033,0.0,0,178.0812,73.9788,0.1597,293.3103,0.1042
9,hotel2/profile,1.29,35.75,2489.8333,0.0,0,311.3279,129.3323,0.0193,0.0,0.0775
9,hotel2/rate,1.38,26.34,2489.9133,0.0,0,285.768,118.7142,0.0207,0.0,0.0775
9,hotel2/recommendation,1.36,18.05,2489.8333,0.0,0,106.4297,44.2132,0.0204,0.0,0.0772
9,hotel2/reservation,1.71,95.79,2489.8333,0.0,0,242.1905,100.6111,0.0256,0.0,0.0804
9,hotel2/search,0.55,24.64,2489.8333,0.0,0,0.0,0.0,0.0082,0.0,0.0754
9,hotel2/user,4.53,14.52,2489.8333,0.0,0,206.9932,85.9895,0.0679,0.0,0.0847
9,sa1/customer-feedback,123.13,3745.29,8615.9933,0.0,0,171.377,71.1937,1.8447,293.3103,0.4874
10,hotel/consul,27.71,33.39,1572.5633,0.0,0,4151.3849,1618.3369,0.3738,293.3103,0.1412
10,hotel/frontend,1442.84,136.02,2489.9133,0.0,0,59230.7386,23089.9547,19.461,293.3103,3.5588
10,hotel/geo,182.53,26.76,2489.8333,0.0,0,410.6491,160.0836,2.462,293.3103,0.5146
10,hotel/jaeger,0.37,14.88,1451.7833,0.0,0,0.0,0.0,0.005,0.0,0.0747
10,hotel/memcached-profile,33.07,8.72,1450.0233,0.0,0,165.9322,64.6854,0.446,293.3103,0.1534
10,hotel/memcached-rate,23.0,7.56,1450.0233,0.0,0,110.4747,43.0664,0.3102,293.3103,0.129
10,hotel/memcached-reserve,31.88,7.74,1450.0233,0.0,0,193.2207,75.3234,0.43,293.3103,0.1505
10,hotel/mongodb-geo,10.23,170.78,1771.2033,0.0,0,235.9142,91.9666,0.138,293.3103,0.1033
10,hotel/mongodb-profile,9.71,172.43,1771.2033,0.0,0,140.4041,54.7338,0.131,0.0,0.1021
10,hotel/mongodb-rate,11.43,172.22,1771.2033,0.0273,2,146.5661,57.1359,0.1542,293.3103,0.1063
10,hotel/mongodb-recommendation,10.06,170.58,1771.2033,0.0,0,146.5661,57.1359,0.1357,293.3103,0.1029
10,hotel/mongodb-reservation,625.01,296.19,1771.2033,0.0312,4,51560.8877,20100.012,8.4301,293.3103,1.5906
10,hotel/mongodb-user,10.93,170.95,1771.2033,0.0312,4,178.6962,69.6612,0.1474,293.3103,0.105
10,hotel/profile,609.5,47.05,2489.8333,0.0,0,4355.6091,1697.9497,8.2209,293.3103,1.5454
10,hotel/rate,273.93,31.04,2489.9133,0.0,0,503.0781,196.1153,3.6948,293.3103,0.7352
10,hotel/recommendation,121.63,23.28,2489.8333,0.0,0,542.2505,211.3858,1.6405,293.3103,0.3675
10,hotel/reservation,499.56,106.69,2489.8333,0.0,0,27840.0713,10852.9118,6.738,293.3103,1.282
10,hotel/search,482.08,38.43,2489.8333,0.0,0,568.2186,221.509,6.5023,293.3103,1.2377
10,hotel/user,13.05,14.66,2489.8333,0.0,0,297.9737,116.1593,0.176,293.3103,0.1053
10,hotel2/consul,27.62,29.51,1572.5633,0.0,0,3705.9649,1444.6986,0.3725,293.3103,0.1409
10,hotel2/frontend,0.56,69.53,2489.9133,0.0,0,0.0,0.0,0.0076,0.0,0.0768
10,hotel2/geo,1.54,20.44,2489.8333,0.0,0,242.0761,94.3687,0.0208,0.0,0.0777
10,hotel2/jaeger,0.3,14.9,1451.7833,0.0,0,0.0,0.0,0.004,0.0,0.0745
10,hotel2/memcached-profile,0.43,7.68,1450.0233,0.0,0,0.0,0.0,0.0058,0.0,0.0746
10,hotel2/memcached-rate,0.5,7.43,1450.0233,0.0,0,0.0,0.0,0.0067,0.0,0.0748
10,hotel2/memcached-reserve,0.4,7.09,1450.0233,0.0,0,0.0,0.0,0.0054,0.0,0.0745
10,hotel2/mongodb-geo,11.36,164.98,1771.2033,0.0273,2,253.0796,98.6582,0.1532,293.3103,0.1059
10,hotel2/mongodb-profile,11.16,164.46,1771.2033,0.0273,2,296.6533,115.6445,0.1505,293.3103,0.1054
10,hotel2/mongodb-rate,11.48,164.53,1771.2033,0.0273,2,310.2975,120.9635,0.1548,293.3103,0.1062
10,hotel2/mongodb-recommendation,10.33,163.24,1771.2033,0.0,0,151.4076,59.0233,0.1393,293.3103,0.1033
10,hotel2/mongodb-reservation,9.94,285.0,1771.2033,0.0,0,266.2837,103.8055,0.1341,0.0,0.1062
10,hotel2/mongodb-user,11.32,163.87,1771.2033,0.0391,4,199.8228,77.897,0.1527,293.3103,0.1057
10,hotel2/profile,1.4,35.74,2489.8333,0.0,0,253.0796,98.6582,0.0189,0.0,0.0778
10,hotel2/rate,1.46,26.34,2489.9133,0.0,0,198.0623,77.2107,0.0197,0.0,0.0777
10,hotel2/recommendation,1.45,18.05,2489.8333,0.0,0,417.2512,162.6573,0.0196,0.0,0.0774
10,hotel2/reservation,1.2,95.54,2489.8333,0.0,0,0.0,0.0,0.0162,0.0,0.0792
10,hotel2/search,0.97,24.64,2489.8333,0.0,0,25.528,9.9516,0.0131,0.0,0.0764
10,hotel2/user,1.37,14.27,2489.8333,0.0,0,267.164,104.1487,0.0185,0.0,0.0771
10,sa1/customer-feedback,8410.15,3747.02,8615.9933,0.0,0,172.0941,67.0875,113.4357,293.3103,20.4821
11,hotel/consul,26.7,33.39,1572.5633,0.0,0,831.5497,259.851,0.2687,293.3103,0.1388
11,hotel/frontend,9470.63,127.28,2489.9133,0.0,0,290265.6434,90705.117,95.3181,293.3103,22.9277
11,hotel/geo,1105.28,26.41,2489.8333,0.0,0,711.1055,222.2134,11.1242,293.3103,2.7409
11,hotel/jaeger,0.4,14.88,1451.7833,0.0,0,0.0,0.0,0.004,0.0,0.0747
11,hotel/memcached-profile,249.3,7.98,1450.0233,0.0,0,585.0679,182.8279,2.5091,293.3103,0.6751
11,hotel/memcached-rate,170.24,7.52,1450.0233,0.0,0,580.9661,181.5461,1.7134,293.3103,0.4843
11,hotel/memcached-reserve,207.9,7.2,1450.0233,0.0,0,386.6892,120.8365,2.0924,293.3103,0.5752
11,hotel/mongodb-geo,12.11,170.78,1771.2033,0.0273,2,65.2561,20.3919,0.1219,293.3103,0.1079
11,hotel/mongodb-profile,11.83,172.43,1771.2033,0.0508,4,43.6284,13.6334,0.1191,293.3103,0.1072
11,hotel/mongodb-rate,10.96,172.22,1771.2033,0.0,0,54.0694,16.8961,0.1103,293.3103,0.1051
11,hotel/mongodb-recommendation,11.62,170.39,1771.2033,0.0469,4,51.832,16.197,0.117,293.3103,0.1067
11,hotel/mongodb-reservation,3292.26,295.64,1771.2033,0.0156,8,174906.2146,54656.4467,33.1353,293.3103,8.026
11,hotel/mongodb-user,10.84,170.95,1771.2033,0.0,0,102.1725,31.9279,0.1091,293.3103,0.1048
11,hotel/profile,3889.04,41.48,2489.8333,0.0,0,76536.874,23917.0094,39.1416,293.3103,9.458
11,hotel/rate,1899.05,36.2,2489.9133,0.0,0,1144.7791,357.7321,19.1132,293.3103,4.6564
11,hotel/recommendation,599.5,22.03,2489.8333,0.0,0,736.835,230.2536,6.0337,293.3103,1.5205
11,hotel/reservation,4029.78,83.2,2489.8333,0.0,0,130662.9255,40830.8604,40.5581,293.3103,9.7988
11,hotel/search,3046.42,39.8,2489.8333,0.0,0,15308.3443,4783.7048,30.661,293.3103,7.4249
11,hotel/user,52.43,15.0,2489.8333,0.0,0,375.5025,117.3408,0.5277,293.3103,0.2003
11,hotel2/consul,24.85,29.51,1572.5633,0.0,0,640.2559,200.0736,0.2501,293.3103,0.1342
11,hotel2/frontend,8926.24,114.15,2489.9133,0.0,0,260503.2508,81404.6664,89.839,293.3103,21.6138
11,hotel2/geo,929.4,25.43,2489.8333,0.0,0,723.4109,226.0587,9.354,293.3103,2.3165
11,hotel2/jaeger,0.24,14.9,1451.7833,0.0,0,0.0,0.0,0.0024,0.0,0.0744
11,hotel2/memcached-profile,235.08,8.28,1450.0233,0.0,0,429.5718,134.2369,2.366,293.3103,0.6408
11,hotel2/memcached-rate,152.17,7.46,1450.0233,0.0,0,406.4525,127.0124,1.5315,293.3103,0.4407
11,hotel2/memcached-reserve,194.0,7.2,1450.0233,0.0,0,393.7742,123.0505,1.9525,293.3103,0.5416
11,hotel2/mongodb-geo,10.81,164.98,1771.2033,0.0,0,68.6122,21.4406,0.1088,293.3103,0.1045
11,hotel2/mongodb-profile,11.03,164.45,1771.2033,0.0,0,49.2218,15.3813,0.111,293.3103,0.1051
11,hotel2/mongodb-rate,10.94,164.53,1771.2033,0.0,0,117.0882,36.5889,0.1101,293.3103,0.1048
11,hotel2/mongodb-recommendation,11.72,163.24,1771.2033,0.0273,2,69.358,21.6737,0.118,293.3103,0.1067
11,hotel2/mongodb-reservation,3584.6,285.06,1771.2033,0.0508,8,276419.0366,86378.1906,36.0775,293.3103,8.731
11,hotel2/mongodb-user,11.29,163.87,1771.2033,0.0,0,62.273,19.4597,0.1136,293.3103,0.1057
11,hotel2/profile,3720.69,53.2,2489.8333,0.0,0,80177.4207,25054.6439,37.4472,293.3103,9.0521
11,hotel2/rate,1651.4,34.57,2489.9133,0.0,0,817.3797,255.423,16.6207,293.3103,4.0588
11,hotel2/recommendation,566.31,22.35,2489.8333,0.0,0,639.5102,199.8405,5.6997,293.3103,1.4404
11,hotel2/reservation,3444.03,94.52,2489.8333,0.0,0,45448.8496,14202.312,34.6628,293.3103,8.3859
11,hotel2/search,2668.21,43.46,2489.8333,0.0,0,1113.0833,347.8274,26.8545,293.3103,6.5124
11,hotel2/user,43.49,14.68,2489.8333,0.0,0,361.3326,112.9128,0.4377,293.3103,0.1787
11,sa1/customer-feedback,20678.81,3750.06,8615.9933,0.0,0,1735.4404,542.3078,208.1239,293.3103,50.0836
12,hotel/consul,24.83,33.39,1572.5633,0.0,0,572.0647,179.4271,0.2574,293.3103,0.1343
12,hotel/frontend,8903.88,130.32,2489.9133,0.0,0,236076.1477,74044.8846,92.3065,293.3103,21.5604
12,hotel/geo,1015.3,22.96,2489.8333,0.0,0,667.7119,209.4267,10.5256,293.3103,2.5237
12,hotel/jaeger,0.34,14.88,1451.7833,0.0,0,0.0,0.0,0.0035,0.0,0.0746
12,hotel/memcached-profile,238.91,7.72,1450.0233,0.0,0,565.5185,177.3739,2.4768,293.3103,0.65
12,hotel/memcached-rate,161.84,7.46,1450.0233,0.0,0,556.0629,174.4082,1.6778,293.3103,0.464
12,hotel/memcached-reserve,200.1,7.41,1450.0233,0.0,0,338.5837,106.1962,2.0744,293.3103,0.5563
12,hotel/mongodb-geo,11.56,170.78,1771.2033,0.0,0,1083.3952,339.8051,0.1198,293.3103,0.1065
12,hotel/mongodb-profile,12.35,172.43,1771.2033,0.0,0,129.1055,40.4937,0.128,293.3103,0.1085
12,hotel/mongodb-rate,12.81,172.22,1771.2033,0.043,4,1483.4405,465.2786,0.1328,293.3103,0.1096
12,hotel/mongodb-recommendation,11.42,170.39,1771.2033,0.0,0,910.6484,285.6233,0.1184,293.3103,0.1062
12,hotel/mongodb-reservation,2483.75,295.65,1771.2033,0.0391,6,36529.9486,11457.5566,25.749,293.3103,6.0753
12,hotel/mongodb-user,13.41,170.95,1771.2033,0.0508,4,48.7328,15.285,0.139,293.3103,0.111
12,hotel/profile,3724.48,46.17,2489.8333,0.0,0,69938.0897,21935.9636,38.6117,293.3103,9.0611
12,hotel/rate,1837.77,34.91,2489.9133,0.0,0,10734.3046,3366.7965,19.0521,293.3103,4.5085
12,hotel/recommendation,624.57,24.11,2489.8333,0.0,0,651.7101,204.4078,6.4749,293.3103,1.581
12,hotel/reservation,3944.78,83.73,2489.8333,0.0,0,111396.9593,34939.4679,40.8955,293.3103,9.5938
12,hotel/search,2961.65,36.14,2489.8333,0.0,0,20895.4536,6553.8237,30.7034,293.3103,7.2202
12,hotel/user,52.02,16.04,2489.8333,0.0,0,586.6118,183.9898,0.5393,293.3103,0.1993
12,hotel2/consul,25.06,29.51,1572.5633,0.0,0,649.528,203.7234,0.2598,293.3103,0.1347
12,hotel2/frontend,9810.74,111.07,2489.9133,0.0,0,230938.8395,72433.5766,101.7079,293.3103,23.7478
