window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
4,sn1/media-service,67.57,4.77,2131.3377,0.0,0,1314.2229,827.7094,1.6287,700.7357,0.2365
4,sn1/nginx-thrift,25312.57,37364.82,2500.2377,35.1289,314,25156.6037,15843.8548,610.132,700.7357,62.314
4,sn1/post-storage-memcached,1676.49,70.96,1955.2477,0.0,0,10304.5195,6489.8789,40.41,700.7357,4.1205
4,sn1/post-storage-mongodb,1147.94,8189.95,6008.7477,0.0234,2,1680.5344,1058.4156,27.6698,700.7357,3.0989
4,sn1/post-storage-service,7930.86,93.74,2131.3377,0.0,0,28420.4714,17899.468,191.1648,700.7357,19.2116
4,sn1/social-graph-mongodb,8.73,728.19,2636.4377,0.0234,2,482.3905,303.8139,0.2104,0.0,0.1171
4,sn1/social-graph-redis,2.29,20.04,1983.4877,0.0,0,1938.3984,1220.8207,0.0552,0.0,0.0795
4,sn1/social-graph-service,0.03,31.3,2131.3377,0.0,0,653.4965,411.578,0.0007,0.0,0.0744
4,sn1/text-service,1405.83,68.09,2131.3377,0.0,0,11422.7336,7194.1402,33.886,700.7357,3.4674
4,sn1/unique-id-service,70.91,4.61,2131.3377,0.0,0,1155.9699,728.0402,1.7092,700.7357,0.2445
4,sn1/url-shorten-memcached,0.12,4.63,1955.2477,0.0,0,0.0,0.0,0.0029,0.0,0.0737
4,sn1/url-shorten-mongodb,264.46,104.64,2582.1577,0.0,0,3336.5677,2101.4003,6.3745,700.7357,0.7147
4,sn1/url-shorten-service,1015.65,63.75,2131.3377,0.0,0,13113.3095,8258.88,24.4811,700.7357,2.5258
4,sn1/user-memcached,127.28,6.35,1955.2477,0.0,0,2902.3761,1827.9425,3.0679,700.7357,0.3806
4,sn1/user-mention-service,232.25,6.82,2131.3377,0.0,0,1174.4461,739.6767,5.5981,700.7357,0.6339
4,sn1/user-mongodb,9.74,96.79,2584.1977,0.0273,4,1822.7211,1147.9661,0.2348,0.0,0.0998
4,sn1/user-service,64.53,18.02,2131.3377,0.0,0,2345.679,1477.3297,1.5554,700.7357,0.2296
4,sn1/user-timeline-mongodb,13.33,106.32,2582.5277,0.0195,2,1283.6969,808.4838,0.3213,700.7357,0.1088
4,sn1/user-timeline-redis,147.99,96.47,2016.7777,0.0,0,2199.8774,1385.5025,3.5671,700.7357,0.4334
4,sn1/user-timeline-service,1506.82,507.8,2131.3377,0.0,0,14649.2472,9226.2274,36.3203,700.7357,3.7248
5,hotel/consul,11.14,28.43,2081.3977,0.0,0,7527.1671,3959.221,0.2685,700.7357,0.1011
5,hotel/frontend,6597.89,108.58,2999.0577,0.0,0,51714.2923,27201.2446,159.035,700.7357,15.9959
5,hotel/geo,1168.67,25.71,2998.9777,0.0,0,12901.3282,6785.9806,28.1695,700.7357,2.8938
5,hotel/jaeger,0.17,14.79,1960.9277,0.0,0,788.6761,414.8364,0.0041,0.0,0.0742
5,hotel/memcached-profile,164.16,7.94,1959.1677,0.0,0,6295.7388,3311.501,3.9569,700.7357,0.4696
5,hotel/memcached-rate,141.64,7.55,1959.1677,0.0,0,7575.0117,3984.3868,3.4141,700.7357,0.4153
5,hotel/memcached-reserve,237.53,7.21,1959.1677,0.0,0,5800.2057,3050.8551,5.7254,700.7357,0.6466
5,hotel/mongodb-geo,7.35,62.01,2280.3477,0.0,0,1090.1729,573.421,0.1772,0.0,0.093
5,hotel/mongodb-profile,7.51,63.32,2280.3477,0.0,0,2062.2532,1084.7263,0.181,0.0,0.0934
5,hotel/mongodb-rate,8.2,64.7,2280.3477,0.0234,2,2118.0718,1114.0864,0.1977,0.0,0.0951
5,hotel/mongodb-recommendation,7.14,62.11,2280.3477,0.0,0,1235.2255,649.7173,0.1721,0.0,0.0925
5,hotel/mongodb-reservation,42.55,86.18,2280.3477,0.4062,184,2522.4724,1326.7974,1.0256,700.7357,0.1787
5,hotel/mongodb-user,7.55,62.27,2280.3477,0.0,0,5025.9589,2643.6084,0.182,0.0,0.0935
5,hotel/profile,2147.31,37.55,2998.9777,0.0,0,20801.3793,10941.3352,51.7586,700.7357,5.2554
5,hotel/rate,1343.04,34.69,2999.0577,0.0,0,15931.1051,8379.6155,32.3725,700.7357,3.3148
5,hotel/recommendation,680.5,23.42,2998.9777,0.0,0,9211.6,4845.2173,16.4027,700.7357,1.7159
5,hotel/reservation,2529.07,52.02,2998.9777,0.0,0,24780.4533,13034.2917,60.9605,700.7357,6.177
5,hotel/search,2254.89,34.49,2998.9777,0.0,0,16299.0527,8573.1526,54.3517,700.7357,5.5149
5,hotel/user,57.83,19.16,2998.9777,0.0,0,3726.9407,1960.3367,1.3939,700.7357,0.2134
5,sa1/customer-feedback,41723.78,9910.16,14961.5777,0.0,0,307314.4537,161644.5907,1005.7065,700.7357,101.0527
5,sa2/customer-feedback,12370.29,2984.4,8471.2077,3.3711,34,202417.1165,106469.5511,298.1724,700.7357,30.0132
5,sa3/customer-feedback,18057.75,2969.99,8465.9077,0.0,0,127414.2863,67018.7487,435.2625,700.7357,43.7352
5,sa4/customer-feedback,39578.44,2964.53,8466.7777,0.0,0,202123.5938,106315.1609,953.9954,700.7357,95.6595
5,sa5/customer-feedback,18956.56,2955.08,8462.2477,0.0,0,340024.1964,178849.616,456.9273,700.7357,45.9034
5,sn1/compose-post-service,1494.3,79.07,2131.3377,0.0,0,9346.4002,4916.121,36.0185,700.7357,3.6812
5,sn1/home-timeline-redis,281.01,2552.98,2832.6577,0.0,0,4030.3361,2119.9199,6.7734,700.7357,0.8311
5,sn1/home-timeline-service,1578.57,106.85,2131.3377,0.0,0,12574.77,6614.214,38.0497,700.7357,3.8854
5,sn1/jaeger,15.12,2978.06,1954.9177,0.0,0,2773.4666,1458.8181,0.3645,700.7357,0.2028
5,sn1/media-frontend,0.0,2027.57,2528.3477,0.0,0,0.0,0.0,0.0,0.0,0.1367
5,sn1/media-memcached,0.15,4.63,1955.2477,0.0,0,858.1646,451.3867,0.0036,0.0,0.0738
5,sn1/media-mongodb,8.29,73.21,2583.4477,0.0,0,1438.7548,756.7719,0.1998,0.0,0.0956
5,sn1/media-service,71.67,4.77,2131.3377,0.0,0,2284.7684,1201.7673,1.7275,700.7357,0.2464
5,sn1/nginx-thrift,25769.9,37376.71,2500.2377,0.0,0,26459.1904,13917.2921,621.1555,700.7357,63.4178
5,sn1/post-storage-memcached,1737.85,70.1,1955.2477,0.0,0,10879.3253,5722.4255,41.889,700.7357,4.2685
5,sn1/post-storage-mongodb,1198.09,8190.04,6008.7477,0.0,0,2123.0082,1116.6829,28.8787,700.7357,3.2199
5,sn1/post-storage-service,8171.57,94.45,2131.3377,0.0,0,29708.4448,15626.3701,196.9668,700.7357,19.7924
5,sn1/social-graph-mongodb,10.39,728.19,2636.4377,0.0039,2,733.6169,385.8758,0.2504,700.7357,0.1211
5,sn1/social-graph-redis,2.39,20.04,1983.4877,0.0,0,943.9811,496.5254,0.0576,0.0,0.0797
5,sn1/social-graph-service,0.01,31.3,2131.3377,0.0,0,0.0,0.0,0.0002,0.0,0.0743
5,sn1/text-service,1524.92,74.18,2131.3377,0.0,0,11287.9028,5937.3336,36.7565,700.7357,3.7549
5,sn1/unique-id-service,75.31,4.61,2131.3377,0.0,0,1180.1662,620.7566,1.8153,700.7357,0.2552
5,sn1/url-shorten-memcached,0.16,4.63,1955.2477,0.0,0,0.0,0.0,0.0039,0.0,0.0738
5,sn1/url-shorten-mongodb,300.47,103.44,2582.1577,0.0156,2,4035.2724,2122.5164,7.2425,700.7357,0.8015
5,sn1/url-shorten-service,1120.11,67.81,2131.3377,0.0,0,12660.5865,6659.3526,26.999,700.7357,2.778
5,sn1/user-memcached,136.69,6.37,1955.2477,0.0,0,3850.729,2025.4482,3.2948,700.7357,0.4033
5,sn1/user-mention-service,258.66,6.83,2131.3377,0.0,0,872.2142,458.7767,6.2347,700.7357,0.6976
5,sn1/user-mongodb,8.75,96.52,2584.1977,0.0,0,340.2281,178.9569,0.2109,0.0,0.0974
5,sn1/user-service,70.38,18.02,2131.3377,0.0,0,1016.1277,534.4739,1.6964,700.7357,0.2437
5,sn1/user-timeline-mongodb,14.1,106.32,2582.5277,0.0,0,3261.7851,1715.6691,0.3399,700.7357,0.1107
5,sn1/user-timeline-redis,162.86,96.25,2016.7777,0.0,0,2315.5257,1217.9453,3.9256,700.7357,0.4693
5,sn1/user-timeline-service,1527.02,507.3,2131.3377,0.0,0,15759.0924,8289.1384,36.8072,700.7357,3.7735
6,hotel/consul,11.07,28.43,2081.3977,0.0,0,5507.7744,2953.3648,0.2668,700.7357,0.1009
6,hotel/frontend,6731.86,101.02,2999.0577,0.0,0,50950.0362,27320.299,162.2642,700.7357,16.3189
6,hotel/geo,1182.89,27.04,2998.9777,0.0,0,12228.69,6557.2371,28.5123,700.7357,2.9282
6,hotel/jaeger,0.2,14.79,1960.9277,0.0,0,0.0,0.0,0.0048,0.0,0.0743
6,hotel/memcached-profile,163.33,7.95,1959.1677,0.0,0,7593.7716,4071.9129,3.9369,700.7357,0.4676
6,hotel/memcached-rate,149.94,7.52,1959.1677,0.0,0,4994.8864,2678.3453,3.6141,700.7357,0.4353
6,hotel/memcached-reserve,253.32,7.25,1959.1677,0.0,0,4562.622,2446.5576,6.106,700.7357,0.6847
6,hotel/mongodb-geo,7.61,62.02,2280.3477,0.0312,2,3816.1901,2046.3077,0.1834,0.0,0.0936
6,hotel/mongodb-profile,7.7,63.32,2280.3477,0.0312,2,1074.9831,576.4247,0.1856,0.0,0.0939
6,hotel/mongodb-rate,6.96,64.7,2280.3477,0.0,0,3079.5995,1651.335,0.1678,0.0,0.0921
6,hotel/mongodb-recommendation,7.16,62.11,2280.3477,0.0312,2,3135.6198,1681.3741,0.1726,0.0,0.0925
6,hotel/mongodb-reservation,44.49,86.64,2280.3477,0.457,184,2805.5545,1504.3873,1.0724,700.7357,0.1834
6,hotel/mongodb-user,8.05,62.27,2280.3477,0.0312,2,1819.144,975.4568,0.194,0.0,0.0947
6,hotel/profile,2210.5,35.34,2998.9777,0.0,0,17949.5685,9624.872,53.2817,700.7357,5.4078
6,hotel/rate,1404.06,30.21,2999.0577,0.0,0,15471.0511,8295.8477,33.8433,700.7357,3.4619
6,hotel/recommendation,657.83,23.48,2998.9777,0.0,0,9571.5134,5132.4126,15.8563,700.7357,1.6612
6,hotel/reservation,2650.27,50.07,2998.9777,0.0,0,23506.1714,12604.4195,63.8819,700.7357,6.4694
6,hotel/search,2311.83,29.23,2998.9777,0.0,0,17510.4909,9389.4309,55.7242,700.7357,5.6521
6,hotel/user,55.04,19.17,2998.9777,0.0,0,5227.6732,2803.1696,1.3267,700.7357,0.2067
6,sa1/customer-feedback,26231.07,9910.06,14961.5777,0.0,0,243093.4276,130350.9401,632.2715,700.7357,63.6724
6,sa2/customer-feedback,29086.22,2985.68,8471.2077,0.0,0,269441.1125,144479.0287,701.0918,700.7357,70.3448
6,sa3/customer-feedback,15601.76,2970.36,8465.9077,0.0,0,228309.0031,122423.2735,376.0635,700.7357,37.8095
6,sa4/customer-feedback,35403.65,2965.59,8466.7777,0.0,0,193594.6186,103808.8145,853.3666,700.7357,85.5867
6,sa5/customer-feedback,24776.55,2955.27,8462.2477,0.0,0,165397.13,88688.8288,597.2119,700.7357,59.9457
6,sn1/compose-post-service,1532.45,78.11,2131.3377,0.0,0,8777.3886,4706.589,36.938,700.7357,3.7732
6,sn1/home-timeline-redis,335.57,2554.02,2832.6577,0.0,0,3110.2593,1667.7753,8.0886,700.7357,0.9628
6,sn1/home-timeline-service,1570.34,107.63,2131.3377,0.0,0,12030.7266,6451.0856,37.8513,700.7357,3.8655
6,sn1/jaeger,43.18,2977.81,1954.9177,0.0,0,2112.8718,1132.9587,1.0408,700.7357,0.2705
6,sn1/media-frontend,0.0,2027.57,2528.3477,0.0,0,0.0,0.0,0.0,0.0,0.1367
6,sn1/media-memcached,0.14,4.63,1955.2477,0.0,0,827.8127,443.8876,0.0034,0.0,0.0738
6,sn1/media-mongodb,10.23,73.27,2583.4477,0.0312,6,1566.6743,840.0781,0.2466,700.7357,0.1003
6,sn1/media-service,72.92,4.77,2131.3377,0.0,0,730.5343,391.7252,1.7577,700.7357,0.2494
6,sn1/nginx-thrift,26072.98,37387.09,2500.2377,35.5508,318,25556.9667,13704.0917,628.4609,700.7357,64.1494
6,sn1/post-storage-memcached,1743.94,70.81,1955.2477,0.0,0,11336.9083,6079.0481,42.0358,700.7357,4.2832
6,sn1/post-storage-mongodb,1233.51,8189.81,6008.7477,0.0273,2,1842.9904,988.2436,29.7324,700.7357,3.3054
6,sn1/post-storage-service,8310.62,94.73,2131.3377,0.0,0,29535.9183,15837.675,200.3185,700.7357,20.1279
6,sn1/social-graph-mongodb,8.78,728.19,2636.4377,0.0234,2,1329.3453,712.8182,0.2116,0.0,0.1172
6,sn1/social-graph-redis,2.36,20.04,1983.4877,0.0,0,1746.8476,936.6902,0.0569,0.0,0.0796
6,sn1/social-graph-service,0.03,31.3,2131.3377,0.0,0,0.0,0.0,0.0007,0.0,0.0744
6,sn1/text-service,1568.6,66.8,2131.3377,0.0,0,10789.5753,5785.5587,37.8094,700.7357,3.8601
6,sn1/unique-id-service,76.24,4.61,2131.3377,0.0,0,933.797,500.7182,1.8377,700.7357,0.2574
6,sn1/url-shorten-memcached,0.14,4.63,1955.2477,0.0,0,0.0,0.0,0.0034,0.0,0.0738
6,sn1/url-shorten-mongodb,320.61,104.0,2582.1577,0.0,0,3262.8009,1749.5708,7.728,700.7357,0.8501
6,sn1/url-shorten-service,1175.59,63.0,2131.3377,0.0,0,12935.7564,6936.3784,28.3363,700.7357,2.9117
6,sn1/user-memcached,137.37,6.36,1955.2477,0.0,0,3114.0444,1669.805,3.3112,700.7357,0.405
6,sn1/user-mention-service,256.88,6.85,2131.3377,0.0,0,1048.8656,562.42,6.1918,700.7357,0.6933
6,sn1/user-mongodb,10.43,96.52,2584.1977,0.0234,2,709.3375,380.3591,0.2514,700.7357,0.1015
6,sn1/user-service,70.8,18.02,2131.3377,0.0,0,2434.6097,1305.4802,1.7066,700.7357,0.2447
6,sn1/user-timeline-mongodb,14.39,106.32,2582.5277,0.0195,2,1863.4302,999.2038,0.3469,700.7357,0.1114
6,sn1/user-timeline-redis,162.02,96.04,2016.7777,0.0,0,1924.3712,1031.8814,3.9053,700.7357,0.4672
6,sn1/user-timeline-service,1580.8,507.82,2131.3377,0.0,0,15122.8171,8109.1186,38.1035,700.7357,3.9033
7,hotel/consul,10.99,28.43,2081.3977,0.0,0,6905.5076,3684.3859,0.2649,700.7357,0.1007
7,hotel/frontend,6131.56,101.53,2999.0577,0.0,0,51990.373,27739.1044,147.7946,700.7357,14.8705
7,hotel/geo,1126.78,25.31,2998.9777,0.0,0,12794.4511,6826.391,27.1598,700.7357,2.7928
7,hotel/jaeger,0.21,14.79,1960.9277,0.0,0,0.0,0.0,0.0051,0.0,0.0743
7,hotel/memcached-profile,148.42,7.68,1959.1677,0.0,0,7200.5046,3841.7795,3.5775,700.7357,0.4317
7,hotel/memcached-rate,149.35,7.54,1959.1677,0.0,0,7198.2295,3840.5656,3.5999,700.7357,0.4339
7,hotel/memcached-reserve,243.51,7.16,1959.1677,0.0,0,5102.1585,2722.2214,5.8695,700.7357,0.6611
7,hotel/mongodb-geo,6.98,62.02,2280.3477,0.0,0,3191.8824,1703.0068,0.1682,0.0,0.0921
7,hotel/mongodb-profile,7.21,63.32,2280.3477,0.0,0,2865.4141,1528.8219,0.1738,0.0,0.0927
7,hotel/mongodb-rate,8.57,64.7,2280.3477,0.0977,14,993.0554,529.8378,0.2066,0.0,0.096
7,hotel/mongodb-recommendation,6.96,62.11,2280.3477,0.0,0,1517.0731,809.4239,0.1678,0.0,0.092
7,hotel/mongodb-reservation,41.89,87.17,2280.3477,0.3906,182,2744.0785,1464.0842,1.0097,700.7357,0.1771
7,hotel/mongodb-user,6.44,62.27,2280.3477,0.0,0,1824.962,973.6959,0.1552,0.0,0.0908
7,hotel/profile,1963.52,37.37,2998.9777,0.0,0,20926.2057,11165.0325,47.3285,700.7357,4.812
7,hotel/rate,1409.23,33.18,2999.0577,0.0,0,16793.5939,8960.106,33.968,700.7357,3.4745
7,hotel/recommendation,654.28,23.19,2998.9777,0.0,0,9505.5002,5071.594,15.7707,700.7357,1.6527
7,hotel/reservation,2435.52,48.5,2998.9777,0.0,0,24934.0695,13303.4006,58.7056,700.7357,5.9512
7,hotel/search,2202.25,33.99,2998.9777,0.0,0,18857.4352,10061.2543,53.0828,700.7357,5.3879
7,hotel/user,53.28,19.12,2998.9777,0.0,0,3899.4202,2080.5087,1.2843,700.7357,0.2025
7,sa1/customer-feedback,19630.33,9910.82,14961.5777,0.0,0,265968.9692,141905.9065,473.1678,700.7357,47.7464
7,sa2/customer-feedback,43405.73,2986.53,8471.2077,0.0,0,321276.7311,171414.9808,1046.248,700.7357,104.8945
7,sa3/customer-feedback,43320.17,2985.29,8465.9077,0.0,0,185573.5726,99011.4979,1044.1857,700.7357,104.688
7,sa4/customer-feedback,8685.45,2967.89,8466.7777,3.1914,32,153770.3961,82043.1328,209.3534,700.7357,21.122
7,sa5/customer-feedback,17492.35,2955.57,8462.2477,0.0,0,170079.7855,90744.8948,421.6341,700.7357,42.3706
7,sn1/compose-post-service,1422.42,75.64,2131.3377,0.0,0,8379.7341,4470.9493,34.2859,700.7357,3.5076
7,sn1/home-timeline-redis,316.99,2552.79,2832.6577,0.0,0,3632.482,1938.0857,7.6407,700.7357,0.9179
7,sn1/home-timeline-service,1553.28,106.12,2131.3377,0.0,0,12932.8494,6900.2325,37.4401,700.7357,3.8243
7,sn1/jaeger,12.41,2977.82,1954.9177,0.0,0,2064.5997,1101.5529,0.2991,700.7357,0.1963
7,sn1/media-frontend,0.0,2027.57,2528.3477,0.0,0,0.0,0.0,0.0,0.0,0.1367
7,sn1/media-memcached,0.13,4.63,1955.2477,0.0,0,0.0,0.0,0.0031,0.0,0.0738
7,sn1/media-mongodb,9.29,73.27,2583.4477,0.0,0,1256.9601,670.6424,0.2239,0.0,0.098
7,sn1/media-service,69.01,4.77,2131.3377,0.0,0,1190.6048,635.2389,1.6634,700.7357,0.24
7,sn1/nginx-thrift,26048.04,37393.07,2500.2377,0.0,0,28835.3855,15384.9208,627.8597,700.7357,64.0894
7,sn1/post-storage-memcached,1715.22,70.82,1955.2477,0.0,0,10992.6186,5865.0357,41.3435,700.7357,4.214
7,sn1/post-storage-mongodb,1200.82,8190.09,6008.7477,0.0,0,2066.4955,1102.5644,28.9445,700.7357,3.2265
7,sn1/post-storage-service,8215.23,93.26,2131.3377,0.0,0,32084.9023,17118.678,198.0192,700.7357,19.8977
7,sn1/social-graph-mongodb,8.24,728.19,2636.4377,0.0078,4,732.184,390.6517,0.1986,0.0,0.1159
7,sn1/social-graph-redis,2.36,20.04,1983.4877,0.0,0,1147.379,612.1761,0.0569,0.0,0.0796
7,sn1/social-graph-service,0.01,31.3,2131.3377,0.0,0,0.0,0.0,0.0002,0.0,0.0743
7,sn1/text-service,1477.25,63.8,2131.3377,0.0,0,10076.5355,5376.2659,35.6075,700.7357,3.6396
7,sn1/unique-id-service,72.52,4.61,2131.3377,0.0,0,1500.3895,800.5225,1.748,700.7357,0.2484
7,sn1/url-shorten-memcached,0.14,4.63,1955.2477,0.0,0,761.7595,406.4315,0.0034,0.0,0.0738
7,sn1/url-shorten-mongodb,291.61,101.0,2582.1577,0.0195,2,3906.6245,2084.3525,7.0289,700.7357,0.7801
7,sn1/url-shorten-service,1093.05,61.75,2131.3377,0.0,0,13368.8989,7132.8837,26.3468,700.7357,2.7125
7,sn1/user-memcached,134.91,6.33,1955.2477,0.0,0,4083.3193,2178.6268,3.2519,700.7357,0.399
7,sn1/user-mention-service,249.74,6.86,2131.3377,0.0,0,1173.542,626.1352,6.0197,700.7357,0.6761
7,sn1/user-mongodb,9.02,96.52,2584.1977,0.0078,4,1245.5849,664.5732,0.2174,0.0,0.0981
7,sn1/user-service,66.68,18.02,2131.3377,0.0,0,1767.7068,943.1478,1.6072,700.7357,0.2348
7,sn1/user-timeline-mongodb,13.43,106.32,2582.5277,0.0,0,2730.0491,1456.5989,0.3237,700.7357,0.109
7,sn1/user-timeline-redis,160.33,96.32,2016.7777,0.0,0,2001.2777,1067.7679,3.8646,700.7357,0.4632
7,sn1/user-timeline-service,1537.56,508.52,2131.3377,0.0,0,18987.1125,10130.4427,37.0612,700.7357,3.799
8,hotel/consul,11.14,28.43,2081.3977,0.0,0,9607.4334,6034.0483,0.2685,700.7357,0.1011
8,hotel/frontend,6515.43,106.36,2999.0577,0.0,0,50757.2488,31878.6172,157.0474,700.7357,15.7968
8,hotel/geo,1145.72,25.94,2998.9777,0.0,0,10448.8131,6562.4856,27.6163,700.7357,2.8385
8,hotel/jaeger,0.23,14.79,1960.9277,0.0,0,407.2968,255.807,0.0055,0.0,0.0743
8,hotel/memcached-profile,156.1,7.66,1959.1677,0.0,0,6474.5507,4066.4088,3.7626,700.7357,0.4502
8,hotel/memcached-rate,148.99,7.52,1959.1677,0.0,0,4893.799,3073.6013,3.5912,700.7357,0.433
8,hotel/memcached-reserve,242.61,7.13,1959.1677,0.0,0,5022.2259,3154.2611,5.8479,700.7357,0.6589
8,hotel/mongodb-geo,9.56,62.03,2280.3477,0.0508,12,4329.8214,2719.3893,0.2304,0.0,0.0983
8,hotel/mongodb-profile,9.42,63.33,2280.3477,0.0469,10,954.7623,599.6484,0.2271,0.0,0.098
8,hotel/mongodb-rate,7.57,64.7,2280.3477,0.0,0,1428.8411,897.3985,0.1825,0.0,0.0936
8,hotel/mongodb-recommendation,8.52,62.11,2280.3477,0.0,0,3390.8373,2129.6506,0.2054,0.0,0.0958
8,hotel/mongodb-reservation,43.17,87.55,2280.3477,0.3945,182,2938.7745,1845.7279,1.0406,700.7357,0.1802
8,hotel/mongodb-user,8.55,62.28,2280.3477,0.0,0,1415.6314,889.102,0.2061,0.0,0.0959
8,hotel/profile,2064.27,35.61,2998.9777,0.0,0,21109.3471,13257.9447,49.757,700.7357,5.055
8,hotel/rate,1431.76,33.36,2999.0577,0.0,0,13945.6943,8758.7381,34.511,700.7357,3.5289
8,hotel/recommendation,650.55,25.63,2998.9777,0.0,0,7881.7427,4950.2104,15.6808,700.7357,1.6437
8,hotel/reservation,2481.53,50.21,2998.9777,0.0,0,22850.449,14351.4618,59.8146,700.7357,6.0622
8,hotel/search,2230.83,33.2,2998.9777,0.0,0,17228.6529,10820.6344,53.7717,700.7357,5.4568
8,hotel/user,53.11,19.12,2998.9777,0.0,0,5283.4829,3318.3463,1.2802,700.7357,0.2021
8,sa1/customer-feedback,6622.24,9911.52,14961.5777,0.0,0,172665.9392,108444.6362,159.6219,700.7357,16.3609
8,sa2/customer-feedback,24392.3,2986.85,8471.2077,0.0,0,174050.3813,109314.1494,587.9499,700.7357,59.0196
8,sa3/customer-feedback,46143.82,2986.05,8465.9077,0.0,0,156606.338,98358.2369,1112.2467,700.7357,111.5009
8,sa4/customer-feedback,32692.69,2968.78,8466.7777,0.0,0,173406.779,108909.9283,788.0218,700.7357,79.0459
8,sa5/customer-feedback,19959.54,2955.78,8462.2477,0.0,0,166896.6356,104821.1652,481.1031,700.7357,48.3234
8,sn1/compose-post-service,1538.54,76.76,2131.3377,0.0,0,8377.4706,5261.5574,37.0848,700.7357,3.7878
8,sn1/home-timeline-redis,482.53,2554.07,2832.6577,0.0,0,7594.0664,4769.5323,11.6309,700.7357,1.3173
8,sn1/home-timeline-service,1585.06,108.9,2131.3377,0.0,0,12633.9052,7934.8553,38.2062,700.7357,3.9011
8,sn1/jaeger,46.49,2977.82,1954.9177,0.0,0,2739.8963,1720.8203,1.1206,700.7357,0.2785
8,sn1/media-frontend,0.0,2027.57,2528.3477,0.0,0,0.0,0.0,0.0,0.0,0.1367
8,sn1/media-memcached,0.14,4.63,1955.2477,0.0,0,1390.6799,873.431,0.0034,0.0,0.0738
8,sn1/media-mongodb,10.03,73.27,2583.4477,0.0391,4,965.4034,606.3316,0.2418,700.7357,0.0998
8,sn1/media-service,73.37,4.77,2131.3377,0.0,0,1016.4072,638.3651,1.7685,700.7357,0.2505
8,sn1/nginx-thrift,26290.87,37401.77,2500.2377,0.0,0,26713.5304,16777.7102,633.7129,700.7357,64.6756
8,sn1/post-storage-memcached,1736.36,70.35,1955.2477,0.0,0,11308.5395,7102.4457,41.8531,700.7357,4.2649
8,sn1/post-storage-mongodb,1186.94,8189.66,6008.7477,0.0273,2,1905.8553,1196.9922,28.6099,700.7357,3.193
8,sn1/post-storage-service,8289.54,94.79,2131.3377,0.0,0,30183.2584,18956.9089,199.8104,700.7357,20.077
8,sn1/social-graph-mongodb,9.57,728.19,2636.4377,0.0234,2,550.0341,345.4546,0.2307,0.0,0.1192
8,sn1/social-graph-redis,2.57,20.04,1983.4877,0.0,0,1291.6077,811.2077,0.0619,0.0,0.0801
8,sn1/social-graph-service,0.03,31.3,2131.3377,0.0,0,0.0,0.0,0.0007,0.0,0.0744
8,sn1/text-service,1578.94,66.82,2131.3377,0.0,0,10511.5588,6601.8937,38.0586,700.7357,3.885
8,sn1/unique-id-service,77.25,4.61,2131.3377,0.0,0,888.3473,557.9357,1.862,700.7357,0.2598
8,sn1/url-shorten-memcached,0.15,4.63,1955.2477,0.0,0,392.6194,246.5887,0.0036,0.0,0.0738
8,sn1/url-shorten-mongodb,332.7,101.6,2582.1577,0.1016,12,3471.1958,2180.1206,8.0194,700.7357,0.8792
8,sn1/url-shorten-service,1202.23,65.11,2131.3377,0.0,0,13099.9114,8227.5354,28.9785,700.7357,2.976
8,sn1/user-memcached,138.8,6.37,1955.2477,0.0,0,3600.7235,2261.4718,3.3456,700.7357,0.4084
8,sn1/user-mention-service,261.23,8.38,2131.3377,0.0,0,1046.4958,657.2626,6.2967,700.7357,0.7039
8,sn1/user-mongodb,9.84,96.52,2584.1977,0.0234,2,1075.1167,675.2382,0.2372,0.0,0.1001
8,sn1/user-service,71.58,18.02,2131.3377,0.0,0,984.8509,618.5458,1.7254,700.7357,0.2466
8,sn1/user-timeline-mongodb,15.54,106.33,2582.5277,0.0273,4,1991.7178,1250.9191,0.3746,700.7357,0.1141
8,sn1/user-timeline-redis,164.38,95.59,2016.7777,0.0,0,2589.0864,1626.1026,3.9622,700.7357,0.4729
8,sn1/user-timeline-service,1558.36,506.74,2131.3377,0.0,0,15768.9894,9903.8776,37.5626,700.7357,3.8491
9,hotel/consul,11.53,28.43,2081.3977,0.0,0,7330.9397,3589.7356,0.2779,700.7357,0.102
9,hotel/frontend,6332.35,105.7,2999.0577,0.0,0,51990.1157,25457.9596,152.6344,700.7357,15.3551
9,hotel/geo,1121.37,25.36,2998.9777,0.0,0,13170.7402,6449.3061,27.0294,700.7357,2.7797
9,hotel/jaeger,0.21,14.79,1960.9277,0.0,0,429.965,210.5406,0.0051,0.0,0.0743
9,hotel/memcached-profile,166.56,7.67,1959.1677,0.0,0,6576.8302,3220.4713,4.0147,700.7357,0.4754
9,hotel/memcached-rate,153.23,7.53,1959.1677,0.0,0,8119.5801,3975.9085,3.6934,700.7357,0.4433
9,hotel/memcached-reserve,243.96,7.14,1959.1677,0.0,0,5194.4817,2543.5778,5.8804,700.7357,0.6622
9,hotel/mongodb-geo,6.45,62.02,2280.3477,0.0,0,2612.8354,1279.4251,0.1555,0.0,0.0908
9,hotel/mongodb-profile,6.79,63.33,2280.3477,0.0,0,1521.2146,744.8919,0.1637,0.0,0.0917
9,hotel/mongodb-rate,8.05,64.71,2280.3477,0.0273,2,1606.2422,786.5274,0.194,0.0,0.0948
