window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
9,sn/home-timeline-service,0.04,56.03,1469.8852,0.0,0,0.0,0.0,0.2114,0.0,0.0752
9,sn/jaeger,0.52,1870.42,1293.4652,0.0,0,0.0,0.0,2.7478,0.0,0.133
9,sn/media-frontend,0.0,2026.21,1866.8952,0.0,0,0.0,0.0,0.0,0.0,0.1366
9,sn/media-memcached,0.31,4.66,1293.7952,0.0,0,0.0,0.0,1.6381,0.0,0.0742
9,sn/media-mongodb,13.39,91.15,1930.7452,0.0234,2,33441.5384,8071.0523,70.7569,930.7627,0.1085
9,sn/media-service,0.0,4.63,1469.8852,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/nginx-thrift,1.72,33136.65,1838.7852,0.0,0,79432.8814,19170.9764,9.089,0.0,1.1127
9,sn/post-storage-memcached,0.64,69.91,1293.7952,0.0,0,0.0,0.0,3.382,0.0,0.077
9,sn/post-storage-mongodb,18.41,8190.86,4929.0852,0.0273,4,23844.6289,5754.8563,97.2841,930.7627,0.3736
9,sn/post-storage-service,0.02,56.0,1469.8852,0.0,0,0.0,0.0,0.1057,0.0,0.0751
9,sn/social-graph-mongodb,13.96,618.55,1986.5952,0.0234,2,38535.2826,9300.4179,73.769,930.7627,0.1263
9,sn/social-graph-redis,2.8,20.25,1322.0352,0.0,0,112062.3736,27046.043,14.7961,0.0,0.0807
9,sn/social-graph-service,0.0,30.2,1469.8852,0.0,0,0.0,0.0,0.0,0.0,0.0743
9,sn/text-service,0.0,6.77,1469.8852,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/unique-id-service,0.0,4.58,1469.8852,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/url-shorten-memcached,0.31,4.64,1293.7952,0.0,0,0.0,0.0,1.6381,0.0,0.0742
9,sn/url-shorten-mongodb,13.52,8191.41,3520.0652,0.0234,2,43555.2045,10511.9666,71.4439,930.7627,0.3619
9,sn/url-shorten-service,0.0,6.15,1469.8852,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/user-memcached,0.35,6.38,1293.7952,0.0,0,0.0,0.0,1.8495,0.0,0.0744
9,sn/user-mention-service,0.0,5.49,1469.8852,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/user-mongodb,13.34,117.31,1931.5952,0.0234,2,36763.5455,8872.8125,70.4927,930.7627,0.1092
9,sn/user-service,0.0,19.07,1469.8852,0.0,0,0.0,0.0,0.0,0.0,0.0739
9,sn/user-timeline-mongodb,28.77,119.09,1928.5852,0.0156,2,498374.8905,120281.8419,152.0296,930.7627,0.1464
9,sn/user-timeline-redis,4.79,93.57,1355.1252,0.0,0,102022.5298,24622.9456,25.3118,0.0,0.0878
9,sn/user-timeline-service,0.11,350.79,1469.8852,0.0,0,0.0,0.0,0.5813,0.0,0.0845
10,sn/compose-post-service,0.02,33.43,1469.8852,0.0,0,0.0,0.0,0.1042,0.0,0.0744
10,sn/home-timeline-redis,4.66,2691.62,2292.1352,0.0,0,88587.5464,21380.4376,24.2873,0.0,0.1686
10,sn/home-timeline-service,0.0,56.03,1469.8852,0.0,0,0.0,0.0,0.0,0.0,0.0751
10,sn/jaeger,0.51,1870.42,1293.4652,0.0,0,0.0,0.0,2.658,0.0,0.133
10,sn/media-frontend,0.0,2026.21,1866.8952,0.0,0,0.0,0.0,0.0,0.0,0.1366
10,sn/media-memcached,0.3,4.66,1293.7952,0.0,0,0.0,0.0,1.5636,0.0,0.0742
10,sn/media-mongodb,13.06,91.15,1930.7452,0.0,0,48023.4507,11590.3694,68.0669,930.7627,0.1077
10,sn/media-service,0.02,4.63,1469.8852,0.0,0,0.0,0.0,0.1042,0.0,0.0735
10,sn/nginx-thrift,6.24,33136.65,1838.7852,0.0,0,82237.8475,19847.9497,32.522,0.0,1.1236
10,sn/post-storage-memcached,0.66,69.91,1293.7952,0.0,0,24289.1394,5862.1381,3.4398,0.0,0.0771
10,sn/post-storage-mongodb,14.59,8191.11,4929.0852,0.0078,4,46050.7287,11114.2567,76.0411,930.7627,0.3644
10,sn/post-storage-service,0.1,56.0,1469.8852,0.0,0,0.0,0.0,0.5212,0.0,0.0753
10,sn/social-graph-mongodb,14.66,618.73,1986.5952,1.6602,68,40379.153,9745.4326,76.4059,930.7627,0.128
10,sn/social-graph-redis,2.64,20.25,1322.0352,0.0,0,77306.0426,18657.6679,13.7593,0.0,0.0803
10,sn/social-graph-service,0.12,30.2,1469.8852,0.0,0,0.0,0.0,0.6254,0.0,0.0745
10,sn/text-service,0.02,6.77,1469.8852,0.0,0,0.0,0.0,0.1042,0.0,0.0736
10,sn/unique-id-service,0.02,4.58,1469.8852,0.0,0,0.0,0.0,0.1042,0.0,0.0735
10,sn/url-shorten-memcached,0.31,4.64,1293.7952,0.0,0,0.0,0.0,1.6157,0.0,0.0742
10,sn/url-shorten-mongodb,14.31,8191.61,3520.0652,0.0,0,24412.4345,5891.8951,74.5817,930.7627,0.3638
10,sn/url-shorten-service,0.1,6.15,1469.8852,0.0,0,0.0,0.0,0.5212,0.0,0.0737
10,sn/user-memcached,0.4,6.38,1293.7952,0.0,0,0.0,0.0,2.0847,0.0,0.0745
10,sn/user-mention-service,0.03,5.49,1469.8852,0.0,0,0.0,0.0,0.1564,0.0,0.0736
10,sn/user-mongodb,14.04,117.25,1931.5952,0.0,0,29344.2395,7082.177,73.1745,930.7627,0.1109
10,sn/user-service,0.11,19.07,1469.8852,0.0,0,0.0,0.0,0.5733,0.0,0.0742
10,sn/user-timeline-mongodb,27.88,118.78,1928.5852,0.0,0,524867.3418,126675.7452,145.3067,930.7627,0.1443
10,sn/user-timeline-redis,4.79,93.57,1355.1252,0.0,0,103013.0759,24862.012,24.9648,0.0,0.0878
10,sn/user-timeline-service,0.03,350.79,1469.8852,0.0,0,0.0,0.0,0.1564,0.0,0.0843
11,sn/compose-post-service,0.0,33.43,1469.8852,0.0,0,0.0,0.0,0.0,0.0,0.0744
11,sn/home-timeline-redis,4.95,2691.88,2292.1352,0.0,0,84136.7856,20306.2549,25.9833,0.0,0.1694
11,sn/home-timeline-service,0.02,56.03,1469.8852,0.0,0,0.0,0.0,0.105,0.0,0.0751
11,sn/jaeger,0.53,1870.42,1293.4652,0.0,0,0.0,0.0,2.7821,0.0,0.133
11,sn/media-frontend,0.0,2026.21,1866.8952,0.0,0,0.0,0.0,0.0,0.0,0.1366
11,sn/media-memcached,0.28,4.66,1293.7952,0.0,0,0.0,0.0,1.4698,0.0,0.0741
11,sn/media-mongodb,14.77,91.27,1930.7452,0.0234,2,29593.4163,7142.3153,77.5301,930.7627,0.1118
11,sn/media-service,0.0,4.63,1469.8852,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/nginx-thrift,1.76,33136.65,1838.7852,0.0,0,83790.2584,20222.6212,9.2385,0.0,1.1128
11,sn/post-storage-memcached,0.64,69.91,1293.7952,0.0,0,27722.1699,6690.6935,3.3595,0.0,0.077
11,sn/post-storage-mongodb,13.8,8191.23,4929.0852,0.0234,2,51424.6251,12411.2365,72.4384,930.7627,0.3625
11,sn/post-storage-service,0.02,56.0,1469.8852,0.0,0,0.0,0.0,0.105,0.0,0.0751
11,sn/social-graph-mongodb,14.89,618.43,1986.5952,0.0234,2,26959.8102,6506.6995,78.16,930.7627,0.1286
11,sn/social-graph-redis,2.72,20.25,1322.0352,0.0,0,94532.5993,22815.2649,14.2777,0.0,0.0805
11,sn/social-graph-service,0.0,30.2,1469.8852,0.0,0,0.0,0.0,0.0,0.0,0.0743
11,sn/text-service,0.0,6.77,1469.8852,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/unique-id-service,0.0,4.58,1469.8852,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/url-shorten-memcached,0.32,4.64,1293.7952,0.0,0,0.0,0.0,1.6797,0.0,0.0742
11,sn/url-shorten-mongodb,14.9,8191.28,3520.0652,2.9102,272,31395.3574,7577.2104,78.2125,930.7627,0.3652
11,sn/url-shorten-service,0.0,6.15,1469.8852,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/user-memcached,0.37,6.38,1293.7952,0.0,0,0.0,0.0,1.9422,0.0,0.0744
11,sn/user-mention-service,0.0,5.49,1469.8852,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/user-mongodb,14.82,117.32,1931.5952,0.0234,2,29662.7218,7159.0421,77.7926,930.7627,0.1127
11,sn/user-service,0.0,19.07,1469.8852,0.0,0,0.0,0.0,0.0,0.0,0.0739
11,sn/user-timeline-mongodb,29.21,119.2,1928.5852,0.0156,2,517919.4386,124998.8818,153.328,930.7627,0.1475
11,sn/user-timeline-redis,4.67,93.57,1355.1252,0.0,0,111373.8175,26879.8612,24.5136,0.0,0.0875
11,sn/user-timeline-service,0.1,350.79,1469.8852,0.0,0,0.0,0.0,0.5249,0.0,0.0845
12,sn/compose-post-service,0.02,33.43,1469.8852,0.0,0,0.0,0.0,0.1035,0.0,0.0744
12,sn/home-timeline-redis,4.97,2691.88,2292.1352,0.0,0,100474.2405,24249.2689,25.7287,0.0,0.1694
12,sn/home-timeline-service,0.0,56.03,1469.8852,0.0,0,0.0,0.0,0.0,0.0,0.0751
12,sn/jaeger,0.56,1870.42,1293.4652,0.0,0,0.0,0.0,2.899,0.0,0.1331
12,sn/media-frontend,0.0,2026.21,1866.8952,0.0,0,0.0,0.0,0.0,0.0,0.1366
12,sn/media-memcached,0.29,4.66,1293.7952,0.0,0,0.0,0.0,1.5013,0.0,0.0742
12,sn/media-mongodb,14.1,91.21,1930.7452,0.0,0,43687.0651,10543.7909,72.993,930.7627,0.1102
12,sn/media-service,0.02,4.63,1469.8852,0.0,0,0.0,0.0,0.1035,0.0,0.0735
12,sn/nginx-thrift,6.34,33136.65,1838.7852,0.0,0,79021.3076,19071.6439,32.821,0.0,1.1239
12,sn/post-storage-memcached,0.72,69.91,1293.7952,0.0,0,48674.7218,11747.5525,3.7273,0.0,0.0772
12,sn/post-storage-mongodb,14.38,8191.24,4929.0852,0.0,0,46511.4008,11225.439,74.4425,930.7627,0.3639
12,sn/post-storage-service,0.1,56.0,1469.8852,0.0,0,0.0,0.0,0.5177,0.0,0.0753
12,sn/social-graph-mongodb,14.52,618.31,1986.5952,0.0,0,27882.8036,6729.4622,75.1672,930.7627,0.1277
12,sn/social-graph-redis,2.62,20.25,1322.0352,0.0,0,55104.5924,13299.3897,13.5632,0.0,0.0803
12,sn/social-graph-service,0.1,30.2,1469.8852,0.0,0,0.0,0.0,0.5177,0.0,0.0745
12,sn/text-service,0.03,6.77,1469.8852,0.0,0,0.0,0.0,0.1553,0.0,0.0736
12,sn/unique-id-service,0.03,4.58,1469.8852,0.0,0,0.0,0.0,0.1553,0.0,0.0735
12,sn/url-shorten-memcached,0.3,4.64,1293.7952,0.0,0,0.0,0.0,1.553,0.0,0.0742
12,sn/url-shorten-mongodb,14.24,8191.24,3520.0652,0.0,0,32750.2758,7904.2174,73.7177,930.7627,0.3636
12,sn/url-shorten-service,0.11,6.15,1469.8852,0.0,0,0.0,0.0,0.5694,0.0,0.0738
12,sn/user-memcached,0.35,6.38,1293.7952,0.0,0,0.0,0.0,1.8119,0.0,0.0744
12,sn/user-mention-service,0.03,5.49,1469.8852,0.0,0,0.0,0.0,0.1553,0.0,0.0736
12,sn/user-mongodb,13.99,117.19,1931.5952,0.0,0,27822.7113,6714.959,72.4235,930.7627,0.1107
12,sn/user-service,0.11,19.07,1469.8852,0.0,0,0.0,0.0,0.5694,0.0,0.0742
12,sn/user-timeline-mongodb,27.82,118.88,1928.5852,0.0039,2,533018.2494,128642.9514,144.0188,930.7627,0.1441
12,sn/user-timeline-redis,4.66,93.57,1355.1252,0.0,0,93563.6318,22581.4065,24.1239,0.0,0.0875
12,sn/user-timeline-service,0.02,350.79,1469.8852,0.0,0,0.0,0.0,0.1035,0.0,0.0843
13,sn/compose-post-service,1471.75,65.06,1469.8852,0.0,0,6106.3699,1473.7609,143.2324,587.1141,3.6263
13,sn/home-timeline-redis,331.58,2695.58,2292.1352,0.0,0,1435.3252,346.413,32.2697,587.1141,0.9576
13,sn/home-timeline-service,1400.44,82.77,1469.8852,0.0,0,2957.3215,713.744,136.2924,587.1141,3.4548
13,sn/jaeger,3.21,1870.42,1293.4652,0.0,0,31.5167,7.6065,0.3124,0.0,0.1395
13,sn/media-frontend,0.0,2026.21,1866.8952,0.0,0,0.0,0.0,0.0,0.0,0.1366
13,sn/media-memcached,0.27,4.66,1293.7952,0.0,0,0.0,0.0,0.0263,0.0,0.0741
13,sn/media-mongodb,12.09,90.84,1930.7452,0.0273,4,115.5614,27.8905,1.1766,587.1141,0.1053
13,sn/media-service,55.82,4.65,1469.8852,0.0,0,854.8918,206.3265,5.4325,587.1141,0.2081
13,sn/nginx-thrift,21685.78,33113.42,1838.7852,0.0,0,1041175.4708,251285.7404,2110.4847,587.1141,53.4306
13,sn/post-storage-memcached,1317.92,70.47,1293.7952,0.0,0,3644.124,879.5025,128.2615,587.1141,3.2553
13,sn/post-storage-mongodb,1039.65,8191.27,4929.0852,0.0273,2,1051.8715,253.8672,101.1799,587.1141,2.8377
13,sn/post-storage-service,6449.42,70.7,1469.8852,0.0,0,9187.1321,2217.297,627.6649,587.1141,15.6365
13,sn/social-graph-mongodb,11.21,618.23,1986.5952,0.0273,2,250.8208,60.5351,1.091,587.1141,0.1197
13,sn/social-graph-redis,2.33,20.0,1322.0352,0.0,0,573.8675,138.5018,0.2268,0.0,0.0796
13,sn/social-graph-service,0.0,30.2,1469.8852,0.0,0,0.0,0.0,0.0,0.0,0.0743
13,sn/text-service,481.6,8.64,1469.8852,0.0,0,3364.4129,811.9947,46.8699,587.1141,1.2356
13,sn/unique-id-service,55.9,4.63,1469.8852,0.0,0,795.7979,192.0643,5.4403,587.1141,0.2083
13,sn/url-shorten-memcached,0.18,4.64,1293.7952,0.0,0,0.0,0.0,0.0175,0.0,0.0739
13,sn/url-shorten-mongodb,257.04,8191.67,3520.0652,0.0469,4,1097.8334,264.96,25.0154,587.1141,0.9494
13,sn/url-shorten-service,287.53,7.16,1469.8852,0.0,0,1759.6851,424.6967,27.9827,587.1141,0.7673
13,sn/user-memcached,110.38,6.66,1293.7952,0.0,0,1691.3988,408.2159,10.7423,587.1141,0.3398
13,sn/user-mention-service,182.74,5.73,1469.8852,0.0,0,891.6613,215.2008,17.7845,587.1141,0.5144
13,sn/user-mongodb,10.98,116.88,1931.5952,0.0391,4,284.9639,68.7755,1.0686,587.1141,0.1035
13,sn/user-service,54.86,19.17,1469.8852,0.0,0,949.442,229.146,5.339,587.1141,0.2063
13,sn/user-timeline-mongodb,606.59,118.91,1928.5852,0.0195,2,1508.8643,364.1616,59.034,587.1141,1.5406
13,sn/user-timeline-redis,121.37,93.87,1355.1252,0.0,0,755.0888,182.2393,11.8119,587.1141,0.3691
13,sn/user-timeline-service,2485.59,393.71,1469.8852,0.0,0,8027.5784,1937.4409,241.9004,587.1141,6.0828
14,sn/compose-post-service,1813.35,64.09,1469.8852,0.0,0,5315.5973,1282.9094,157.658,587.1141,4.4505
14,sn/home-timeline-redis,302.0,2695.74,2292.1352,0.0,0,1144.7857,276.2919,26.2568,587.1141,0.8862
14,sn/home-timeline-service,1502.79,85.1,1469.8852,0.0,0,2493.737,601.8587,130.657,587.1141,3.7019
14,sn/jaeger,51.2,1870.42,1293.4652,0.0,0,647.9133,156.3727,4.4515,587.1141,0.2553
14,sn/media-frontend,0.0,2026.21,1866.8952,0.0,0,0.0,0.0,0.0,0.0,0.1366
14,sn/media-memcached,0.25,4.66,1293.7952,0.0,0,0.0,0.0,0.0217,0.0,0.0741
14,sn/media-mongodb,9.24,90.84,1930.7452,0.0078,4,59.3747,14.33,0.8034,0.0,0.0984
14,sn/media-service,66.0,4.78,1469.8852,0.0,0,643.7466,155.367,5.7382,587.1141,0.2327
14,sn/nginx-thrift,23993.45,33129.53,1838.7852,15.9531,154,1046684.1344,252615.246,2086.0616,587.1141,58.9989
14,sn/post-storage-memcached,1463.64,70.85,1293.7952,0.0,0,3152.0669,760.7454,127.2532,587.1141,3.6069
14,sn/post-storage-mongodb,1151.3,8189.25,4929.0852,0.0,0,952.0784,229.7823,100.0974,587.1141,3.107
14,sn/post-storage-service,7160.03,72.41,1469.8852,0.0,0,7762.4596,1873.455,622.5142,587.1141,17.3511
14,sn/social-graph-mongodb,10.56,618.23,1986.5952,0.0039,2,212.4989,51.2862,0.9181,587.1141,0.1181
14,sn/social-graph-redis,2.64,20.0,1322.0352,0.0,0,652.0799,157.3783,0.2295,0.0,0.0803
14,sn/social-graph-service,0.05,30.2,1469.8852,0.0,0,0.0,0.0,0.0043,0.0,0.0744
14,sn/text-service,558.63,8.63,1469.8852,0.0,0,3211.4416,775.0754,48.5689,587.1141,1.4214
14,sn/unique-id-service,66.98,4.63,1469.8852,0.0,0,679.1631,163.9147,5.8234,587.1141,0.2351
14,sn/url-shorten-memcached,0.16,4.64,1293.7952,0.0,0,0.0,0.0,0.0139,0.0,0.0738
14,sn/url-shorten-mongodb,291.84,8191.58,3520.0652,9.4883,88,930.2035,224.5029,25.3734,587.1141,1.0334
14,sn/url-shorten-service,337.05,7.24,1469.8852,0.0,0,1438.5342,347.1875,29.3041,587.1141,0.8868
14,sn/user-memcached,136.63,6.41,1293.7952,0.0,0,1381.2428,333.3604,11.879,587.1141,0.4032
14,sn/user-mention-service,213.51,5.79,1469.8852,0.0,0,779.1626,188.0494,18.5632,587.1141,0.5886
14,sn/user-mongodb,11.78,116.88,1931.5952,0.0039,2,168.7491,40.7273,1.0242,587.1141,0.1054
14,sn/user-service,64.17,19.17,1469.8852,0.0,0,692.7047,167.183,5.5791,587.1141,0.2287
14,sn/user-timeline-mongodb,765.65,118.64,1928.5852,0.0,0,1463.534,353.2212,66.5679,587.1141,1.9244
14,sn/user-timeline-redis,133.67,93.92,1355.1252,0.0,0,883.3287,213.1897,11.6217,587.1141,0.3988
14,sn/user-timeline-service,2917.7,394.13,1469.8852,0.0,0,7162.4627,1728.6469,253.6735,587.1141,7.1254
15,sn/compose-post-service,1940.03,65.56,1469.8852,0.0,0,5612.8009,1354.6389,168.6466,587.1141,4.7562
15,sn/home-timeline-redis,311.68,2694.76,2292.1352,0.0,0,738.7118,178.2867,27.0943,587.1141,0.9095
15,sn/home-timeline-service,1473.03,82.87,1469.8852,0.0,0,2393.2653,577.6101,128.0503,587.1141,3.63
15,sn/jaeger,8.09,1870.45,1293.4652,0.0,0,248.5856,59.9957,0.7033,0.0,0.1513
15,sn/media-frontend,0.0,2026.21,1866.8952,0.0,0,0.0,0.0,0.0,0.0,0.1366
15,sn/media-memcached,0.23,4.66,1293.7952,0.0,0,0.0,0.0,0.02,0.0,0.074
15,sn/media-mongodb,10.32,90.85,1930.7452,0.0352,4,102.6548,24.7755,0.8971,587.1141,0.1011
15,sn/media-service,66.91,4.78,1469.8852,0.0,0,500.1904,120.72,5.8165,587.1141,0.2349
15,sn/nginx-thrift,23958.7,33134.95,1838.7852,0.0,0,1048354.8666,253018.4741,2082.7271,587.1141,58.9153
15,sn/post-storage-memcached,1461.84,71.19,1293.7952,0.0,0,2953.8409,712.9039,127.0776,587.1141,3.6026
15,sn/post-storage-mongodb,1148.06,8190.52,4929.0852,5.3945,170,945.0278,228.0807,99.8007,587.1141,3.0992
15,sn/post-storage-service,7126.78,71.29,1469.8852,0.0,0,7747.4164,1869.8244,619.5302,587.1141,17.2708
15,sn/social-graph-mongodb,10.7,618.23,1986.5952,0.0273,2,265.6947,64.1249,0.9301,587.1141,0.1184
15,sn/social-graph-redis,2.79,20.0,1322.0352,0.0,0,528.3702,127.5211,0.2425,0.0,0.0807
15,sn/social-graph-service,0.0,30.2,1469.8852,0.0,0,0.0,0.0,0.0,0.0,0.0743
15,sn/text-service,556.64,8.66,1469.8852,0.0,0,3013.2196,727.2349,48.3887,587.1141,1.4166
15,sn/unique-id-service,66.62,4.66,1469.8852,0.0,0,509.2482,122.9061,5.7913,587.1141,0.2342
15,sn/url-shorten-memcached,0.19,4.64,1293.7952,0.0,0,0.0,0.0,0.0165,0.0,0.0739
15,sn/url-shorten-mongodb,304.71,8191.53,3520.0652,0.0273,2,841.3666,203.0622,26.4884,587.1141,1.0644
15,sn/url-shorten-service,338.31,7.3,1469.8852,0.0,0,1585.1105,382.5634,29.4093,587.1141,0.8898
15,sn/user-memcached,136.51,6.41,1293.7952,0.0,0,1191.6006,287.5906,11.8668,587.1141,0.4029
15,sn/user-mention-service,215.32,5.79,1469.8852,0.0,0,817.2125,197.2327,18.7177,587.1141,0.593
15,sn/user-mongodb,10.77,116.88,1931.5952,0.0273,2,196.2518,47.365,0.9362,587.1141,0.1029
15,sn/user-service,64.34,19.17,1469.8852,0.0,0,584.7297,141.1234,5.5931,587.1141,0.2291
15,sn/user-timeline-mongodb,756.04,119.79,1928.5852,0.0195,2,1240.9151,299.4925,65.7225,587.1141,1.9012
15,sn/user-timeline-redis,138.29,94.45,1355.1252,0.0,0,728.6476,175.8577,12.0215,587.1141,0.4099
15,sn/user-timeline-service,2923.84,399.7,1469.8852,0.0,0,7411.2723,1788.6966,254.1691,587.1141,7.1403
16,sn/compose-post-service,1656.06,63.73,1469.8852,0.0,0,4474.752,1079.973,144.9166,616.4698,4.071
16,sn/home-timeline-redis,319.74,2695.0,2292.1352,0.0,0,691.8756,166.9829,27.9794,616.4698,0.929
16,sn/home-timeline-service,1467.59,84.73,1469.8852,0.0,0,2157.9038,520.806,128.4242,616.4698,3.6169
16,sn/jaeger,60.56,1870.42,1293.4652,0.0,0,295.4496,71.3062,5.2994,616.4698,0.2779
16,sn/media-frontend,0.0,2026.21,1866.8952,0.0,0,0.0,0.0,0.0,0.0,0.1366
16,sn/media-memcached,0.21,4.66,1293.7952,0.0,0,0.0,0.0,0.0184,0.0,0.074
16,sn/media-mongodb,8.53,90.85,1930.7452,0.0,0,188.8633,45.5818,0.7464,0.0,0.0967
16,sn/media-service,60.83,4.78,1469.8852,0.0,0,533.8661,128.8476,5.323,616.4698,0.2202
16,sn/nginx-thrift,24007.98,33141.21,1838.7852,0.0,0,1051935.0917,253882.5547,2100.8624,616.4698,59.0344
16,sn/post-storage-memcached,1448.6,70.48,1293.7952,0.0,0,3002.179,724.5702,126.7624,616.4698,3.5706
16,sn/post-storage-mongodb,1154.58,8190.26,4929.0852,0.0,0,864.8445,208.7286,101.0336,616.4698,3.1149
16,sn/post-storage-service,7182.14,74.14,1469.8852,0.0,0,7460.1016,1800.4815,628.4864,616.4698,17.4045
16,sn/social-graph-mongodb,11.49,617.98,1986.5952,0.0039,2,143.9849,34.7505,1.0055,616.4698,0.1203
16,sn/social-graph-redis,1.99,20.0,1322.0352,0.0,0,260.8558,62.9571,0.1741,0.0,0.0787
16,sn/social-graph-service,0.05,30.2,1469.8852,0.0,0,0.0,0.0,0.0044,0.0,0.0744
16,sn/text-service,517.42,9.67,1469.8852,0.0,0,2547.785,614.9031,45.2778,616.4698,1.322
16,sn/unique-id-service,61.85,4.66,1469.8852,0.0,0,1170.5787,282.517,5.4123,616.4698,0.2227
16,sn/url-shorten-memcached,0.18,4.64,1293.7952,0.0,0,0.0,0.0,0.0158,0.0,0.0739
16,sn/url-shorten-mongodb,493.89,8191.66,3520.0652,0.0,0,777.8925,187.7429,43.2188,616.4698,1.5209
16,sn/url-shorten-service,310.16,7.07,1469.8852,0.0,0,1250.0509,301.6974,27.1411,616.4698,0.8219
16,sn/user-memcached,127.92,6.41,1293.7952,0.0,0,1268.7502,306.2105,11.1939,616.4698,0.3822
16,sn/user-mention-service,199.37,5.8,1469.8852,0.0,0,632.0377,152.5411,17.4462,616.4698,0.5545
16,sn/user-mongodb,9.73,116.88,1931.5952,0.0078,4,189.7983,45.8075,0.8514,0.0,0.1004
16,sn/user-service,59.4,19.17,1469.8852,0.0,0,540.4109,130.4272,5.1979,616.4698,0.2172
16,sn/user-timeline-mongodb,687.0,120.52,1928.5852,0.0,0,1160.294,280.0348,60.1172,616.4698,1.7346
16,sn/user-timeline-redis,132.28,94.46,1355.1252,0.0,0,653.5419,157.7311,11.5754,616.4698,0.3954
16,sn/user-timeline-service,2767.48,398.38,1469.8852,0.0,0,6310.0922,1522.9289,242.1734,616.4698,6.763
17,sn/compose-post-service,1666.11,64.42,1469.8852,0.0,0,4460.4925,1076.5315,143.3951,648.9156,4.0953
17,sn/home-timeline-redis,322.25,2696.1,2292.1352,0.0,0,534.0224,128.8853,27.7347,648.9156,0.9351
17,sn/home-timeline-service,1460.48,84.94,1469.8852,0.0,0,2109.857,509.21,125.6974,648.9156,3.5998
17,sn/jaeger,6.63,1870.44,1293.4652,0.0,0,233.2835,56.3025,0.5706,0.0,0.1477
17,sn/media-frontend,0.0,2026.21,1866.8952,0.0,0,0.0,0.0,0.0,0.0,0.1366
17,sn/media-memcached,0.24,4.66,1293.7952,0.0,0,0.0,0.0,0.0207,0.0,0.074
17,sn/media-mongodb,9.58,90.85,1930.7452,0.0273,2,92.7513,22.3853,0.8245,0.0,0.0993
17,sn/media-service,63.76,4.78,1469.8852,0.0,0,636.1425,153.5318,5.4876,648.9156,0.2273
17,sn/nginx-thrift,23996.34,33143.39,1838.7852,0.0,0,1054190.2227,254426.8263,2065.2643,648.9156,59.0064
17,sn/post-storage-memcached,1428.76,70.66,1293.7952,0.0,0,2661.6801,642.3915,122.9674,648.9156,3.5228
17,sn/post-storage-mongodb,1129.52,8190.06,4929.0852,48.3242,444,755.1264,182.2483,97.213,648.9156,3.0545
17,sn/post-storage-service,7159.18,72.12,1469.8852,0.0,0,6989.1354,1686.8147,616.1606,648.9156,17.349
17,sn/social-graph-mongodb,9.86,617.98,1986.5952,0.0273,2,168.6387,40.7006,0.8486,0.0,0.1164
17,sn/social-graph-redis,2.1,20.0,1322.0352,0.0,0,175.1968,42.2834,0.1807,0.0,0.079
17,sn/social-graph-service,0.0,30.2,1469.8852,0.0,0,0.0,0.0,0.0,0.0,0.0743
17,sn/text-service,527.24,8.87,1469.8852,0.0,0,2714.1455,655.0539,45.3773,648.9156,1.3457
17,sn/unique-id-service,63.97,4.66,1469.8852,0.0,0,483.4308,116.6751,5.5056,648.9156,0.2278
17,sn/url-shorten-memcached,0.16,4.64,1293.7952,0.0,0,0.0,0.0,0.0138,0.0,0.0738
17,sn/url-shorten-mongodb,1284.54,8191.82,3520.0652,0.0312,2,387.8689,93.6114,110.555,648.9156,3.4285
17,sn/url-shorten-service,321.84,8.21,1469.8852,0.0,0,1269.4743,306.3852,27.6994,648.9156,0.8501
17,sn/user-memcached,130.78,6.41,1293.7952,0.0,0,988.4099,238.5509,11.2557,648.9156,0.3891
17,sn/user-mention-service,206.33,5.83,1469.8852,0.0,0,682.9866,164.8375,17.758,648.9156,0.5713
17,sn/user-mongodb,10.14,116.88,1931.5952,0.0273,2,164.8911,39.7962,0.8727,648.9156,0.1014
17,sn/user-service,61.35,19.17,1469.8852,0.0,0,676.4284,163.2547,5.2801,648.9156,0.2219
17,sn/user-timeline-mongodb,691.45,121.15,1928.5852,0.0195,2,1141.1216,275.4075,59.5102,648.9156,1.7454
17,sn/user-timeline-redis,131.42,94.54,1355.1252,0.0,0,744.8207,179.7611,11.3108,648.9156,0.3934
17,sn/user-timeline-service,2778.73,398.96,1469.8852,0.0,0,6250.8729,1508.6364,239.1536,648.9156,6.7902
18,sn/compose-post-service,1913.46,64.79,1469.8852,0.0,0,5082.4818,1226.6474,165.3315,616.4698,4.6921
18,sn/home-timeline-redis,292.22,2696.12,2292.1352,0.0,0,707.0093,170.6354,25.2491,616.4698,0.8626
