window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
3,hotel/mongodb-user,10.71,69.45,2131.9332,0.0,0,5590.7414,2608.8043,14.4319,275.1528,0.1013
3,hotel/profile,1.13,40.38,2850.5632,0.0,0,3907.1659,1823.1985,1.5227,0.0,0.0773
3,hotel/rate,1.09,35.52,2850.6432,0.0,0,10323.8123,4817.3944,1.4688,0.0,0.0771
3,hotel/recommendation,1.29,18.85,2850.5632,0.0,0,10768.5303,5024.9129,1.7383,0.0,0.077
3,hotel/reservation,1.67,111.34,2850.5632,0.0,0,9275.5483,4328.2435,2.2504,0.0,0.0808
3,hotel/search,0.46,32.59,2850.5632,0.0,0,0.0,0.0,0.6199,0.0,0.0754
3,hotel/user,1.39,15.27,2850.5632,0.0,0,9148.4859,4268.9525,1.8731,0.0,0.0771
3,hotel2/consul,28.49,31.23,1932.9832,0.0,0,180587.3008,84267.3443,38.3908,275.1528,0.143
3,hotel2/frontend,0.38,82.87,2850.6432,0.0,0,0.0,0.0,0.5121,0.0,0.0768
3,hotel2/geo,1.59,20.72,2850.5632,0.0,0,9656.7352,4506.1166,2.1426,0.0,0.0778
3,hotel2/jaeger,1.78,14.73,1812.5132,0.0,0,794.1394,370.5688,2.3986,0.0,0.0781
3,hotel2/memcached-profile,0.46,7.64,1810.7532,0.0,0,0.0,0.0,0.6199,0.0,0.0747
3,hotel2/memcached-rate,0.38,7.67,1810.7532,0.0,0,0.0,0.0,0.5121,0.0,0.0745
3,hotel2/memcached-reserve,0.36,7.37,1810.7532,0.0,0,0.0,0.0,0.4851,0.0,0.0744
3,hotel2/mongodb-geo,13.97,68.46,2131.9332,0.0,0,4907.7815,2290.1152,18.8248,275.1528,0.1092
3,hotel2/mongodb-profile,11.51,70.21,2131.9332,0.0,0,4860.1332,2267.881,15.5099,275.1528,0.1033
3,hotel2/mongodb-rate,14.87,69.76,2131.9332,0.0469,10,5765.4521,2690.3295,20.0376,275.1528,0.1114
3,hotel2/mongodb-recommendation,11.24,68.91,2131.9332,0.0,0,8417.8777,3928.0292,15.1461,275.1528,0.1026
3,hotel2/mongodb-reservation,13.39,260.6,2131.9332,0.082,22,9196.1343,4291.1867,18.0433,275.1528,0.1138
3,hotel2/mongodb-user,11.16,68.5,2131.9332,0.0469,10,6766.0677,3157.2461,15.0383,275.1528,0.1024
3,hotel2/profile,1.22,37.79,2850.5632,0.0,0,8719.6507,4068.8454,1.644,0.0,0.0774
3,hotel2/rate,2.0,34.4,2850.6432,0.0,0,9990.2737,4661.7555,2.695,0.0,0.0792
3,hotel2/recommendation,1.92,17.51,2850.5632,0.0,0,10736.7648,5010.0901,2.5872,0.0,0.0785
3,hotel2/reservation,2.21,76.8,2850.5632,0.0,0,11785.0288,5499.2409,2.978,0.0,0.081
3,hotel2/search,0.47,25.94,2850.5632,0.0,0,0.0,0.0,0.6333,0.0,0.0753
3,hotel2/user,1.0,14.41,2850.5632,0.0,0,0.0,0.0,1.3475,0.0,0.0762
3,hotel3/consul,29.02,31.54,1932.9832,0.0,0,172296.4854,80398.6061,39.105,275.1528,0.1443
3,hotel3/frontend,1.33,82.81,2850.6432,0.0,0,2700.074,1259.9339,1.7922,0.0,0.0791
3,hotel3/geo,1.22,20.29,2850.5632,0.0,0,13595.6666,6344.1378,1.644,0.0,0.0769
3,hotel3/jaeger,0.35,14.85,1812.5132,0.0,0,0.0,0.0,0.4716,0.0,0.0746
3,hotel3/memcached-profile,0.42,7.71,1810.7532,0.0,0,0.0,0.0,0.566,0.0,0.0746
3,hotel3/memcached-rate,0.43,7.63,1810.7532,0.0,0,0.0,0.0,0.5794,0.0,0.0746
3,hotel3/memcached-reserve,0.31,7.23,1810.7532,0.0,0,0.0,0.0,0.4177,0.0,0.0743
3,hotel3/mongodb-geo,13.9,68.46,2131.9332,0.0469,10,9148.4859,4268.9525,18.7305,275.1528,0.109
3,hotel3/mongodb-profile,10.52,69.34,2131.9332,0.0547,12,6543.7087,3053.4869,14.1759,275.1528,0.1009
3,hotel3/mongodb-rate,13.5,70.6,2131.9332,0.0,0,7480.7932,3490.7581,18.1915,275.1528,0.1081
3,hotel3/mongodb-recommendation,13.29,68.86,2131.9332,0.0,0,5003.0783,2334.5834,17.9085,275.1528,0.1075
3,hotel3/mongodb-reservation,9.74,261.83,2131.9332,0.0,0,7607.8555,3550.0491,13.1248,0.0,0.105
3,hotel3/mongodb-user,10.48,69.26,2131.9332,0.0,0,7782.5662,3631.5742,14.122,275.1528,0.1008
3,hotel3/profile,1.38,36.83,2850.5632,0.0,0,11451.4902,5343.602,1.8596,0.0,0.0778
3,hotel3/rate,1.8,33.08,2850.6432,0.0,0,10911.4754,5091.6153,2.4255,0.0,0.0787
3,hotel3/recommendation,1.33,18.25,2850.5632,0.0,0,8179.6359,3816.8586,1.7922,0.0,0.0771
3,hotel3/reservation,1.09,70.83,2850.5632,0.0,0,8767.299,4091.0795,1.4688,0.0,0.0782
3,hotel3/search,0.47,26.45,2850.5632,0.0,0,0.0,0.0,0.6333,0.0,0.0753
3,hotel3/user,1.07,14.81,2850.5632,0.0,0,4733.0709,2208.59,1.4418,0.0,0.0764
3,hotel4/consul,29.91,31.54,1932.9832,0.0,0,168151.0777,78464.237,40.3043,275.1528,0.1465
3,hotel4/frontend,0.47,94.18,2850.6432,0.0,0,0.0,0.0,0.6333,0.0,0.0774
3,hotel4/geo,1.58,19.96,2850.5632,0.0,0,9466.1417,4417.1801,2.1291,0.0,0.0777
3,hotel4/jaeger,0.35,14.77,1812.5132,0.0,0,0.0,0.0,0.4716,0.0,0.0746
3,hotel4/memcached-profile,0.45,7.69,1810.7532,0.0,0,0.0,0.0,0.6064,0.0,0.0746
3,hotel4/memcached-rate,0.41,7.58,1810.7532,0.0,0,0.0,0.0,0.5525,0.0,0.0745
3,hotel4/memcached-reserve,0.33,7.19,1810.7532,0.0,0,0.0,0.0,0.4447,0.0,0.0743
3,hotel4/mongodb-geo,11.76,69.38,2131.9332,0.0273,4,5717.8037,2668.0953,15.8468,275.1528,0.1039
3,hotel4/mongodb-profile,14.47,69.89,2131.9332,0.0234,2,6051.3423,2823.7342,19.4986,275.1528,0.1104
3,hotel4/mongodb-rate,13.98,71.32,2131.9332,0.0234,2,5193.6717,2423.5199,18.8383,275.1528,0.1093
3,hotel4/mongodb-recommendation,11.9,69.15,2131.9332,0.0234,2,5273.0857,2460.5768,16.0355,275.1528,0.1042
3,hotel4/mongodb-reservation,10.85,258.01,2131.9332,0.0,0,8672.0023,4046.6113,14.6206,275.1528,0.1076
3,hotel4/mongodb-user,11.17,68.87,2131.9332,0.0,0,6400.7636,2986.7845,15.0518,275.1528,0.1024
3,hotel4/profile,2.3,37.72,2850.5632,0.0,0,11308.5451,5276.8997,3.0993,0.0,0.08
3,hotel4/rate,1.03,31.37,2850.6432,0.0,0,7321.9653,3416.6443,1.3879,0.0,0.0768
3,hotel4/recommendation,1.08,19.13,2850.5632,0.0,0,8576.7056,4002.143,1.4553,0.0,0.0765
3,hotel4/reservation,1.56,67.79,2850.5632,0.0,0,12404.4575,5788.2846,2.1021,0.0,0.0792
3,hotel4/search,0.83,26.63,2850.5632,0.0,0,1890.0518,881.9537,1.1184,0.0,0.0761
3,hotel4/user,2.19,15.25,2850.5632,0.0,0,12372.6919,5773.4618,2.9511,0.0,0.0791
4,hotel/consul,29.55,31.57,1932.9832,0.0,0,193284.7316,90192.3389,40.471,265.3259,0.1456
4,hotel/frontend,0.99,142.47,2850.6432,0.0,0,1229.7731,573.8483,1.3559,0.0,0.0802
4,hotel/geo,1.16,21.91,2850.5632,0.0,0,8462.7806,3948.9823,1.5887,0.0,0.0768
4,hotel/jaeger,0.35,14.78,1812.5132,0.0,0,0.0,0.0,0.4794,0.0,0.0746
4,hotel/memcached-profile,0.45,7.76,1810.7532,0.0,0,0.0,0.0,0.6163,0.0,0.0746
4,hotel/memcached-rate,0.44,7.7,1810.7532,0.0,0,0.0,0.0,0.6026,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.42,1810.7532,0.0,0,0.0,0.0,0.5204,0.0,0.0745
4,hotel/mongodb-geo,11.55,68.75,2131.9332,0.0234,2,9207.117,4296.3115,15.8186,265.3259,0.1033
4,hotel/mongodb-profile,12.6,69.25,2131.9332,0.0234,2,6019.4157,2808.8363,17.2567,265.3259,0.1059
4,hotel/mongodb-rate,11.13,70.72,2131.9332,0.0,0,6553.3961,3058.0073,15.2434,265.3259,0.1024
4,hotel/mongodb-recommendation,11.48,69.55,2131.9332,0.0273,4,7475.7259,3488.3935,15.7227,265.3259,0.1032
4,hotel/mongodb-reservation,13.85,265.39,2131.9332,0.0234,2,8414.237,3926.3304,18.9686,265.3259,0.115
4,hotel/mongodb-user,12.32,68.9,2131.9332,0.0234,2,6925.5643,3231.6719,16.8732,265.3259,0.1052
4,hotel/profile,1.46,40.39,2850.5632,0.0,0,11537.2134,5383.603,1.9996,0.0,0.0781
4,hotel/rate,1.95,35.52,2850.6432,0.0,0,14126.2094,6591.7046,2.6707,0.0,0.0791
4,hotel/recommendation,1.39,18.85,2850.5632,0.0,0,9967.6345,4651.1914,1.9037,0.0,0.0773
4,hotel/reservation,1.2,111.09,2850.5632,0.0,0,4805.8238,2242.5387,1.6435,0.0,0.0797
4,hotel/search,1.1,32.59,2850.5632,0.0,0,2249.1903,1049.5383,1.5065,0.0,0.077
4,hotel/user,1.4,15.26,2850.5632,0.0,0,10501.615,4900.3623,1.9174,0.0,0.0772
4,hotel2/consul,27.81,30.98,1932.9832,0.0,0,163640.7276,76359.575,38.0879,265.3259,0.1414
4,hotel2/frontend,0.45,82.87,2850.6432,0.0,0,0.0,0.0,0.6163,0.0,0.077
4,hotel2/geo,1.09,20.72,2850.5632,0.0,0,7524.2696,3511.0454,1.4928,0.0,0.0766
4,hotel2/jaeger,0.29,14.73,1812.5132,0.0,0,0.0,0.0,0.3972,0.0,0.0745
4,hotel2/memcached-profile,0.45,7.64,1810.7532,0.0,0,0.0,0.0,0.6163,0.0,0.0746
4,hotel2/memcached-rate,0.37,7.67,1810.7532,0.0,0,0.0,0.0,0.5067,0.0,0.0744
4,hotel2/memcached-reserve,0.38,7.37,1810.7532,0.0,0,0.0,0.0,0.5204,0.0,0.0745
4,hotel2/mongodb-geo,13.08,68.65,2131.9332,0.0,0,6084.1406,2839.0389,17.9141,265.3259,0.107
4,hotel2/mongodb-profile,11.08,70.79,2131.9332,0.0,0,6148.8655,2869.2414,15.1749,265.3259,0.1023
4,hotel2/mongodb-rate,10.4,69.65,2131.9332,0.0,0,9207.117,4296.3115,14.2436,265.3259,0.1006
4,hotel2/mongodb-recommendation,10.91,69.04,2131.9332,0.0,0,5614.885,2620.0705,14.9421,265.3259,0.1018
4,hotel2/mongodb-reservation,10.75,260.3,2131.9332,0.0156,2,7216.8263,3367.5834,14.723,265.3259,0.1074
4,hotel2/mongodb-user,12.0,68.77,2131.9332,0.0,0,6844.6581,3193.9187,16.4349,265.3259,0.1044
4,hotel2/profile,1.52,37.8,2850.5632,0.0,0,9174.7545,4281.2102,2.0818,0.0,0.0782
4,hotel2/rate,1.08,34.14,2850.6432,0.0,0,8074.4312,3767.767,1.4791,0.0,0.077
4,hotel2/recommendation,1.16,17.51,2850.5632,0.0,0,8802.5864,4107.5456,1.5887,0.0,0.0767
4,hotel2/reservation,1.19,75.8,2850.5632,0.0,0,6990.2892,3261.8745,1.6298,0.0,0.0786
4,hotel2/search,0.76,25.94,2850.5632,0.0,0,2055.0156,958.9307,1.0409,0.0,0.076
4,hotel2/user,1.96,14.41,2850.5632,0.0,0,10453.0713,4877.7104,2.6844,0.0,0.0785
4,hotel3/consul,27.5,31.3,1932.9832,0.0,0,164352.7015,76691.8029,37.6634,265.3259,0.1406
4,hotel3/frontend,0.56,82.81,2850.6432,0.0,0,0.0,0.0,0.767,0.0,0.0773
4,hotel3/geo,1.74,20.29,2850.5632,0.0,0,9368.9292,4371.8178,2.3831,0.0,0.0781
4,hotel3/jaeger,0.32,14.85,1812.5132,0.0,0,0.0,0.0,0.4383,0.0,0.0745
4,hotel3/memcached-profile,0.43,7.71,1810.7532,0.0,0,0.0,0.0,0.5889,0.0,0.0746
4,hotel3/memcached-rate,0.46,7.63,1810.7532,0.0,0,0.0,0.0,0.63,0.0,0.0747
4,hotel3/memcached-reserve,0.32,7.23,1810.7532,0.0,0,0.0,0.0,0.4383,0.0,0.0743
4,hotel3/mongodb-geo,12.49,68.48,2131.9332,0.0195,2,5614.885,2620.0705,17.106,265.3259,0.1056
4,hotel3/mongodb-profile,11.84,69.27,2131.9332,0.0195,2,6925.5643,3231.6719,16.2158,265.3259,0.104
4,hotel3/mongodb-rate,13.84,70.71,2131.9332,0.0195,2,6974.1079,3254.3238,18.9549,265.3259,0.1089
4,hotel3/mongodb-recommendation,14.09,68.55,2131.9332,0.0195,2,6375.4026,2974.9503,19.2973,265.3259,0.1095
4,hotel3/mongodb-reservation,11.73,262.02,2131.9332,0.0273,4,4644.0116,2167.0323,16.0651,265.3259,0.1098
4,hotel3/mongodb-user,11.44,68.82,2131.9332,0.0195,2,8786.4051,4099.995,15.668,265.3259,0.1031
4,hotel3/profile,1.38,36.82,2850.5632,0.0,0,11326.8574,5285.4447,1.89,0.0,0.0778
4,hotel3/rate,1.08,33.08,2850.6432,0.0,0,9239.4794,4311.4128,1.4791,0.0,0.077
4,hotel3/recommendation,1.35,18.24,2850.5632,0.0,0,14223.2967,6637.0084,1.8489,0.0,0.0771
4,hotel3/reservation,1.62,70.83,2850.5632,0.0,0,10226.5341,4772.0015,2.2187,0.0,0.0794
4,hotel3/search,0.46,26.45,2850.5632,0.0,0,0.0,0.0,0.63,0.0,0.0752
4,hotel3/user,1.7,15.06,2850.5632,0.0,0,13899.6722,6485.9957,2.3283,0.0,0.0779
4,hotel4/consul,31.18,31.55,1932.9832,0.0,0,156229.7265,72901.384,42.7034,265.3259,0.1495
4,hotel4/frontend,0.83,94.18,2850.6432,0.0,0,1116.5045,520.9938,1.1367,0.0,0.0783
4,hotel4/geo,1.54,19.96,2850.5632,0.0,0,14012.9408,6538.8502,2.1091,0.0,0.0777
4,hotel4/jaeger,0.32,14.77,1812.5132,0.0,0,0.0,0.0,0.4383,0.0,0.0745
4,hotel4/memcached-profile,0.44,7.69,1810.7532,0.0,0,0.0,0.0,0.6026,0.0,0.0746
4,hotel4/memcached-rate,0.39,7.58,1810.7532,0.0,0,0.0,0.0,0.5341,0.0,0.0745
4,hotel4/memcached-reserve,0.4,7.19,1810.7532,0.0,0,0.0,0.0,0.5478,0.0,0.0745
4,hotel4/mongodb-geo,10.76,69.69,2131.9332,0.0,0,9854.366,4598.3369,14.7366,265.3259,0.1015
4,hotel4/mongodb-profile,12.97,70.01,2131.9332,0.0,0,6440.1275,3005.1529,17.7634,265.3259,0.1068
4,hotel4/mongodb-rate,13.56,71.29,2131.9332,0.0,0,6262.134,2922.0959,18.5715,265.3259,0.1083
4,hotel4/mongodb-recommendation,10.42,68.93,2131.9332,0.0,0,5776.6973,2695.5768,14.271,265.3259,0.1006
4,hotel4/mongodb-reservation,11.74,257.86,2131.9332,0.0234,2,8220.0623,3835.7227,16.0788,265.3259,0.1097
4,hotel4/mongodb-user,12.6,68.84,2131.9332,0.0234,2,6618.121,3088.2098,17.2567,265.3259,0.1059
4,hotel4/profile,1.18,37.72,2850.5632,0.0,0,9595.4664,4477.5267,1.6161,0.0,0.0773
4,hotel4/rate,1.7,31.37,2850.6432,0.0,0,9757.2786,4553.0331,2.3283,0.0,0.0784
4,hotel4/recommendation,1.64,19.12,2850.5632,0.0,0,7022.6516,3276.9757,2.2461,0.0,0.0779
4,hotel4/reservation,1.17,67.79,2850.5632,0.0,0,7135.9202,3329.8302,1.6024,0.0,0.0783
4,hotel4/search,0.42,26.63,2850.5632,0.0,0,0.0,0.0,0.5752,0.0,0.0752
4,hotel4/user,1.15,15.0,2850.5632,0.0,0,9919.0909,4628.5395,1.575,0.0,0.0766
5,hotel/consul,28.82,31.56,1932.9832,0.0,0,200923.4009,93756.7666,39.9073,265.3259,0.1438
5,hotel/frontend,0.58,142.47,2850.6432,0.0,0,0.0,0.0,0.8031,0.0,0.0792
5,hotel/geo,1.94,21.91,2850.5632,0.0,0,13081.4503,6104.1894,2.6863,0.0,0.0787
5,hotel/jaeger,0.32,14.78,1812.5132,0.0,0,0.0,0.0,0.4431,0.0,0.0745
5,hotel/memcached-profile,0.47,7.76,1810.7532,0.0,0,0.0,0.0,0.6508,0.0,0.0747
5,hotel/memcached-rate,0.46,7.7,1810.7532,0.0,0,0.0,0.0,0.637,0.0,0.0747
5,hotel/memcached-reserve,0.37,7.42,1810.7532,0.0,0,0.0,0.0,0.5123,0.0,0.0744
5,hotel/mongodb-geo,10.88,68.59,2131.9332,0.0,0,7420.2848,3462.5231,15.0656,265.3259,0.1017
5,hotel/mongodb-profile,10.89,69.45,2131.9332,0.0,0,6012.9894,2805.8376,15.0795,265.3259,0.1018
5,hotel/mongodb-rate,12.26,70.91,2131.9332,0.0508,4,10586.6994,4940.0652,16.9765,265.3259,0.1051
5,hotel/mongodb-recommendation,11.16,69.51,2131.9332,0.0,0,6348.8212,2962.5467,15.4533,265.3259,0.1024
5,hotel/mongodb-reservation,13.09,265.45,2131.9332,0.0,0,7628.1807,3559.5334,18.1258,265.3259,0.1132
5,hotel/mongodb-user,10.67,69.21,2131.9332,0.0,0,5613.1896,2619.2793,14.7748,265.3259,0.1012
5,hotel/profile,1.21,40.38,2850.5632,0.0,0,10666.6594,4977.3769,1.6755,0.0,0.0775
5,hotel/rate,1.17,35.52,2850.6432,0.0,0,10186.8996,4753.5069,1.6201,0.0,0.0772
5,hotel/recommendation,1.37,18.85,2850.5632,0.0,0,6780.6051,3164.0297,1.8971,0.0,0.0772
5,hotel/reservation,1.8,111.09,2850.5632,0.0,0,10890.5473,5081.8496,2.4925,0.0,0.0811
5,hotel/search,0.5,32.59,2850.5632,0.0,0,0.0,0.0,0.6924,0.0,0.0755
5,hotel/user,1.39,15.27,2850.5632,0.0,0,7564.2127,3529.6841,1.9247,0.0,0.0771
5,hotel2/consul,28.52,30.97,1932.9832,0.0,0,132221.7987,61698.579,39.4919,265.3259,0.1431
5,hotel2/frontend,0.38,82.87,2850.6432,0.0,0,0.0,0.0,0.5262,0.0,0.0768
5,hotel2/geo,1.63,20.73,2850.5632,0.0,0,10762.6113,5022.1509,2.2571,0.0,0.0779
5,hotel2/jaeger,0.32,14.73,1812.5132,0.0,0,0.0,0.0,0.4431,0.0,0.0745
5,hotel2/memcached-profile,0.45,7.64,1810.7532,0.0,0,0.0,0.0,0.6231,0.0,0.0746
5,hotel2/memcached-rate,0.39,7.67,1810.7532,0.0,0,0.0,0.0,0.54,0.0,0.0745
5,hotel2/memcached-reserve,0.37,7.37,1810.7532,0.0,0,0.0,0.0,0.5123,0.0,0.0744
5,hotel2/mongodb-geo,14.23,68.9,2131.9332,0.0156,2,9435.2759,4402.7772,19.7044,265.3259,0.1098
5,hotel2/mongodb-profile,11.83,70.29,2131.9332,0.0195,4,5981.0054,2790.913,16.3811,265.3259,0.1041
5,hotel2/mongodb-rate,11.84,69.63,2131.9332,0.0156,2,6076.9574,2835.687,16.3949,265.3259,0.1041
5,hotel2/mongodb-recommendation,12.66,68.97,2131.9332,0.0156,2,5933.0294,2768.526,17.5304,265.3259,0.106
5,hotel2/mongodb-reservation,12.24,260.6,2131.9332,0.0156,2,6348.8212,2962.5467,16.9488,265.3259,0.111
5,hotel2/mongodb-user,10.69,68.71,2131.9332,0.0,0,7260.3649,3387.8997,14.8025,265.3259,0.1013
5,hotel2/profile,1.06,37.79,2850.5632,0.0,0,7868.0606,3671.4684,1.4678,0.0,0.0771
5,hotel2/rate,1.55,34.14,2850.6432,0.0,0,14504.7377,6768.3371,2.1463,0.0,0.0781
5,hotel2/recommendation,1.71,17.51,2850.5632,0.0,0,6268.8613,2925.235,2.3679,0.0,0.078
5,hotel2/reservation,1.7,75.8,2850.5632,0.0,0,11658.1629,5440.0416,2.354,0.0,0.0798
5,hotel2/search,0.49,25.94,2850.5632,0.0,0,0.0,0.0,0.6785,0.0,0.0753
5,hotel2/user,1.11,14.41,2850.5632,0.0,0,8939.5241,4171.4448,1.537,0.0,0.0764
5,hotel3/consul,28.2,31.79,1932.9832,0.0,0,217730.9856,101599.6798,39.0488,265.3259,0.1423
5,hotel3/frontend,0.48,82.81,2850.6432,0.0,0,0.0,0.0,0.6647,0.0,0.0771
5,hotel3/geo,1.09,20.29,2850.5632,0.0,0,4301.8461,2007.3679,1.5093,0.0,0.0766
5,hotel3/jaeger,0.33,14.85,1812.5132,0.0,0,0.0,0.0,0.457,0.0,0.0746
5,hotel3/memcached-profile,0.43,7.71,1810.7532,0.0,0,0.0,0.0,0.5954,0.0,0.0746
5,hotel3/memcached-rate,0.45,7.63,1810.7532,0.0,0,0.0,0.0,0.6231,0.0,0.0746
5,hotel3/memcached-reserve,0.34,7.23,1810.7532,0.0,0,0.0,0.0,0.4708,0.0,0.0744
5,hotel3/mongodb-geo,10.43,68.41,2131.9332,0.0,0,6060.9654,2828.2247,14.4425,265.3259,0.1006
5,hotel3/mongodb-profile,10.28,69.46,2131.9332,0.0,0,6364.8132,2970.009,14.2348,265.3259,0.1003
5,hotel3/mongodb-rate,13.62,70.86,2131.9332,0.0,0,7836.0766,3656.5437,18.8597,265.3259,0.1084
5,hotel3/mongodb-recommendation,13.37,68.74,2131.9332,0.0,0,4781.6059,2231.2379,18.5136,265.3259,0.1077
5,hotel3/mongodb-reservation,10.33,262.14,2131.9332,0.0,0,7132.4289,3328.201,14.304,265.3259,0.1064
5,hotel3/mongodb-user,10.68,69.01,2131.9332,0.0,0,6588.7011,3074.4817,14.7887,265.3259,0.1012
5,hotel3/profile,1.34,36.82,2850.5632,0.0,0,7420.2848,3462.5231,1.8555,0.0,0.0777
5,hotel3/rate,1.76,33.08,2850.6432,0.0,0,9659.1638,4507.2498,2.4371,0.0,0.0786
5,hotel3/recommendation,1.42,18.24,2850.5632,0.0,0,8587.7003,4007.2735,1.9663,0.0,0.0773
5,hotel3/reservation,0.96,70.83,2850.5632,0.0,0,0.0,0.0,1.3293,0.0,0.0778
5,hotel3/search,0.47,26.45,2850.5632,0.0,0,0.0,0.0,0.6508,0.0,0.0753
5,hotel3/user,1.24,14.81,2850.5632,0.0,0,7084.4529,3305.814,1.717,0.0,0.0768
5,hotel4/consul,29.51,31.3,1932.9832,0.0,0,165181.2964,77078.4497,40.8627,265.3259,0.1455
5,hotel4/frontend,0.62,94.18,2850.6432,0.0,0,0.0,0.0,0.8585,0.0,0.0778
5,hotel4/geo,1.43,19.96,2850.5632,0.0,0,11482.251,5357.9559,1.9801,0.0,0.0774
5,hotel4/jaeger,0.33,14.77,1812.5132,0.0,0,0.0,0.0,0.457,0.0,0.0746
5,hotel4/memcached-profile,0.44,7.69,1810.7532,0.0,0,0.0,0.0,0.6093,0.0,0.0746
5,hotel4/memcached-rate,0.45,7.58,1810.7532,0.0,0,0.0,0.0,0.6231,0.0,0.0746
5,hotel4/memcached-reserve,0.41,7.19,1810.7532,0.0,0,0.0,0.0,0.5677,0.0,0.0745
5,hotel4/mongodb-geo,10.78,69.23,2131.9332,0.0234,2,4781.6059,2231.2379,14.9272,265.3259,0.1015
5,hotel4/mongodb-profile,14.09,70.19,2131.9332,0.0234,2,7164.4129,3343.1257,19.5105,265.3259,0.1095
5,hotel4/mongodb-rate,14.31,71.23,2131.9332,0.0234,2,7292.3488,3402.8244,19.8152,265.3259,0.1101
5,hotel4/mongodb-recommendation,12.05,69.05,2131.9332,0.0234,2,5565.2136,2596.8923,16.6857,265.3259,0.1045
5,hotel4/mongodb-reservation,11.11,258.2,2131.9332,0.0,0,8187.9004,3820.7151,15.3841,265.3259,0.1082
5,hotel4/mongodb-user,11.85,69.27,2131.9332,0.0508,10,7212.3889,3365.5127,16.4088,265.3259,0.1041
5,hotel4/profile,1.76,37.72,2850.5632,0.0,0,11610.187,5417.6546,2.4371,0.0,0.0787
5,hotel4/rate,1.03,31.37,2850.6432,0.0,0,7740.1246,3611.7697,1.4262,0.0,0.0768
5,hotel4/recommendation,1.12,19.12,2850.5632,0.0,0,4781.6059,2231.2379,1.5509,0.0,0.0766
5,hotel4/reservation,2.13,68.04,2850.5632,0.0,0,4301.8461,2007.3679,2.9494,0.0,0.0806
5,hotel4/search,0.43,26.63,2850.5632,0.0,0,0.0,0.0,0.5954,0.0,0.0752
5,hotel4/user,1.73,15.0,2850.5632,0.0,0,12697.6425,5925.0933,2.3955,0.0,0.078
6,hotel/consul,28.85,31.57,1932.9832,0.0,0,168719.1201,78729.3022,39.0938,265.3259,0.1439
6,hotel/frontend,0.53,142.47,2850.6432,0.0,0,0.0,0.0,0.7182,0.0,0.079
6,hotel/geo,1.11,21.91,2850.5632,0.0,0,9004.2426,4201.6444,1.5041,0.0,0.0767
6,hotel/jaeger,0.31,14.78,1812.5132,0.0,0,0.0,0.0,0.4201,0.0,0.0745
6,hotel/memcached-profile,0.42,7.76,1810.7532,0.0,0,0.0,0.0,0.5691,0.0,0.0746
6,hotel/memcached-rate,0.41,7.7,1810.7532,0.0,0,0.0,0.0,0.5556,0.0,0.0745
6,hotel/memcached-reserve,0.39,7.42,1810.7532,0.0,0,0.0,0.0,0.5285,0.0,0.0745
6,hotel/mongodb-geo,11.5,68.75,2131.9332,0.0234,2,10329.3953,4819.9996,15.5833,265.3259,0.1032
6,hotel/mongodb-profile,12.68,69.69,2131.9332,0.0391,4,5521.4695,2576.48,17.1823,265.3259,0.1061
6,hotel/mongodb-rate,10.99,71.16,2131.9332,0.0,0,6489.8504,3028.355,14.8922,265.3259,0.1021
6,hotel/mongodb-recommendation,12.56,69.27,2131.9332,0.0234,2,5657.3826,2639.9011,17.0197,265.3259,0.1058
6,hotel/mongodb-reservation,13.31,265.64,2131.9332,0.0273,2,9174.134,4280.9207,18.036,265.3259,0.1137
6,hotel/mongodb-user,12.71,69.12,2131.9332,0.0234,2,7492.2094,3496.0852,17.2229,265.3259,0.1061
6,hotel/profile,1.53,40.38,2850.5632,0.0,0,12198.2004,5692.039,2.0733,0.0,0.0783
6,hotel/rate,1.55,35.52,2850.6432,0.0,0,8154.7858,3805.2628,2.1004,0.0,0.0782
6,hotel/recommendation,1.76,19.35,2850.5632,0.0,0,11076.9174,5168.8153,2.3849,0.0,0.0782
6,hotel/reservation,1.19,111.09,2850.5632,0.0,0,11076.9174,5168.8153,1.6125,0.0,0.0797
6,hotel/search,0.55,32.59,2850.5632,0.0,0,0.0,0.0,0.7453,0.0,0.0757
6,hotel/user,1.34,15.26,2850.5632,0.0,0,9972.6234,4653.5193,1.8158,0.0,0.077
6,hotel2/consul,32.03,30.97,1932.9832,0.0,0,161736.5847,75471.0459,43.4029,265.3259,0.1516
6,hotel2/frontend,0.42,82.87,2850.6432,0.0,0,0.0,0.0,0.5691,0.0,0.0769
6,hotel2/geo,1.1,20.71,2850.5632,0.0,0,4994.8063,2330.7235,1.4906,0.0,0.0766
6,hotel2/jaeger,0.33,14.73,1812.5132,0.0,0,0.0,0.0,0.4472,0.0,0.0746
6,hotel2/memcached-profile,0.41,7.64,1810.7532,0.0,0,0.0,0.0,0.5556,0.0,0.0745
6,hotel2/memcached-rate,0.38,7.67,1810.7532,0.0,0,0.0,0.0,0.5149,0.0,0.0745
6,hotel2/memcached-reserve,0.41,7.37,1810.7532,0.0,0,0.0,0.0,0.5556,0.0,0.0745
