window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
5,hotel/mongodb-rate,10.47,65.34,1470.3019,0.0,0,208.182,37.8309,0.1205,683.697,0.1006
5,hotel/mongodb-recommendation,12.15,63.09,1470.3019,0.0234,2,175.9232,31.9688,0.1398,683.697,0.1046
5,hotel/mongodb-reservation,11.93,250.95,1470.3019,0.0273,2,152.6668,27.7426,0.1373,683.697,0.1099
5,hotel/mongodb-user,12.55,63.39,1470.3019,0.0234,2,192.0526,34.8998,0.1444,683.697,0.1056
5,hotel/profile,1.13,39.1,2188.9319,0.0,0,125.6594,22.8349,0.013,0.0,0.0773
5,hotel/rate,1.97,34.47,2189.0119,0.0,0,244.567,44.4428,0.0227,0.0,0.0791
5,hotel/recommendation,1.95,23.99,2188.9319,0.0,0,290.3295,52.7587,0.0224,0.0,0.0788
5,hotel/reservation,1.42,54.86,2188.9319,0.0,0,242.6915,44.1019,0.0163,0.0,0.0785
5,hotel/search,0.66,28.89,2188.9319,0.0,0,0.0,0.0,0.0076,0.0,0.0758
5,hotel/user,1.79,18.25,2188.9319,0.0,0,351.0962,63.8013,0.0206,0.0,0.0782
5,sa1/customer-feedback,119.07,10124.36,14363.4919,0.0,0,316.2116,57.462,1.3704,683.697,0.6769
5,sn1/compose-post-service,0.0,47.24,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0748
5,sn1/home-timeline-redis,5.12,2550.39,2022.6119,0.0,0,587.0358,106.6763,0.0589,0.0,0.1653
5,sn1/home-timeline-service,0.0,86.71,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.076
5,sn1/jaeger,0.59,4779.44,1144.8719,0.0,0,0.0,0.0,0.0068,0.0,0.2241
5,sn1/media-frontend,0.0,2027.57,1718.3019,0.0,0,0.0,0.0,0.0,0.0,0.1367
5,sn1/media-memcached,0.3,4.63,1145.2019,0.0,0,0.0,0.0,0.0035,0.0,0.0742
5,sn1/media-mongodb,13.39,73.79,1773.7819,0.043,4,221.6857,40.2848,0.1541,683.697,0.1079
5,sn1/media-service,0.0,4.88,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn1/nginx-thrift,6.32,41777.1,1690.1919,0.0,0,435.4943,79.1381,0.0727,0.0,1.3938
5,sn1/post-storage-memcached,0.69,69.86,1145.2019,0.0,0,293.3303,53.3041,0.0079,0.0,0.0772
5,sn1/post-storage-mongodb,16.67,8189.29,5199.7419,0.0508,4,139.9133,25.4251,0.1919,683.697,0.3694
5,sn1/post-storage-service,0.12,88.17,1321.2919,0.0,0,0.0,0.0,0.0014,0.0,0.0764
5,sn1/social-graph-mongodb,16.33,728.31,1826.7819,0.0352,2,156.7929,28.4924,0.1879,683.697,0.1355
5,sn1/social-graph-redis,2.76,20.54,1173.4419,0.0,0,271.9495,49.4187,0.0318,0.0,0.0806
5,sn1/social-graph-service,0.0,31.3,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0743
5,sn1/text-service,0.0,44.12,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0747
5,sn1/unique-id-service,0.0,4.68,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn1/url-shorten-memcached,0.28,4.63,1145.2019,0.0,0,0.0,0.0,0.0032,0.0,0.0741
5,sn1/url-shorten-mongodb,23.77,108.3,1772.6119,0.0391,4,2203.7286,400.462,0.2736,683.697,0.134
5,sn1/url-shorten-service,0.0,49.95,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0749
5,sn1/user-memcached,0.34,6.32,1145.2019,0.0,0,0.0,0.0,0.0039,0.0,0.0743
5,sn1/user-mention-service,0.0,6.71,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn1/user-mongodb,16.0,97.29,1774.5419,0.0352,2,264.0723,47.9873,0.1841,683.697,0.115
5,sn1/user-service,0.0,18.03,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0739
5,sn1/user-timeline-mongodb,30.4,107.23,1772.8119,0.0039,2,2153.84,391.3962,0.3499,683.697,0.15
5,sn1/user-timeline-redis,4.73,95.09,1206.7319,0.0,0,516.1414,93.7933,0.0544,0.0,0.0877
5,sn1/user-timeline-service,0.0,498.24,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0889
6,hotel/consul,28.68,29.59,1271.3519,0.0,0,5067.5771,851.6278,0.3499,683.697,0.1434
6,hotel/frontend,0.73,87.09,2189.0119,0.0,0,0.0,0.0,0.0089,0.0,0.0778
6,hotel/geo,1.8,25.89,2188.9319,0.0,0,134.2379,22.5592,0.022,0.0,0.0785
6,hotel/jaeger,0.32,14.79,1150.8819,0.0,0,0.0,0.0,0.0039,0.0,0.0745
6,hotel/memcached-profile,0.47,7.68,1149.1219,0.0,0,0.0,0.0,0.0057,0.0,0.0747
6,hotel/memcached-rate,0.4,7.57,1149.1219,0.0,0,0.0,0.0,0.0049,0.0,0.0745
6,hotel/memcached-reserve,0.38,7.15,1149.1219,0.0,0,0.0,0.0,0.0046,0.0,0.0745
6,hotel/mongodb-geo,11.07,63.27,1470.3019,0.0469,10,215.3961,36.1982,0.1351,683.697,0.102
6,hotel/mongodb-profile,11.53,64.59,1470.3019,0.0508,10,209.2419,35.164,0.1407,683.697,0.1031
6,hotel/mongodb-rate,11.42,65.23,1470.3019,0.0195,2,111.929,18.8101,0.1393,683.697,0.1029
6,hotel/mongodb-recommendation,10.87,63.0,1470.3019,0.0469,10,191.164,32.1259,0.1326,683.697,0.1015
6,hotel/mongodb-reservation,11.01,250.85,1470.3019,0.0664,10,161.5471,27.1487,0.1343,683.697,0.1077
6,hotel/mongodb-user,11.01,63.42,1470.3019,0.0469,10,162.701,27.3426,0.1343,683.697,0.1019
6,hotel/profile,1.83,39.11,2188.9319,0.0,0,283.8612,47.7041,0.0223,0.0,0.0789
6,hotel/rate,1.5,34.48,2189.0119,0.0,0,265.0141,44.5367,0.0183,0.0,0.078
6,hotel/recommendation,1.52,23.99,2188.9319,0.0,0,274.2453,46.0881,0.0185,0.0,0.0777
6,hotel/reservation,1.38,54.87,2188.9319,0.0,0,254.6289,42.7915,0.0168,0.0,0.0784
6,hotel/search,0.51,28.89,2188.9319,0.0,0,0.0,0.0,0.0062,0.0,0.0754
6,hotel/user,1.1,18.24,2188.9319,0.0,0,117.6986,19.7797,0.0134,0.0,0.0765
6,sa1/customer-feedback,121.74,10124.63,14363.4919,0.0,0,168.4705,28.3122,1.4853,683.697,0.6834
6,sn1/compose-post-service,0.02,47.24,1321.2919,0.0,0,0.0,0.0,0.0002,0.0,0.0748
6,sn1/home-timeline-redis,4.86,2550.39,2022.6119,0.0,0,527.3357,88.621,0.0593,0.0,0.1647
6,sn1/home-timeline-service,0.02,86.71,1321.2919,0.0,0,0.0,0.0,0.0002,0.0,0.0761
6,sn1/jaeger,0.56,4779.44,1144.8719,0.0,0,0.0,0.0,0.0068,0.0,0.224
6,sn1/media-frontend,0.0,2027.57,1718.3019,0.0,0,0.0,0.0,0.0,0.0,0.1367
6,sn1/media-memcached,0.32,4.63,1145.2019,0.0,0,0.0,0.0,0.0039,0.0,0.0742
6,sn1/media-mongodb,13.8,73.98,1773.7819,0.0,0,245.013,41.1755,0.1684,683.697,0.1089
6,sn1/media-service,0.02,4.88,1321.2919,0.0,0,0.0,0.0,0.0002,0.0,0.0735
6,sn1/nginx-thrift,1.78,41777.1,1690.1919,0.0,0,546.1829,91.7884,0.0217,0.0,1.3828
6,sn1/post-storage-memcached,0.7,69.86,1145.2019,0.0,0,321.1709,53.9741,0.0085,0.0,0.0772
6,sn1/post-storage-mongodb,20.58,8189.52,5199.7419,0.0039,2,131.9301,22.1714,0.2511,683.697,0.3788
6,sn1/post-storage-service,0.02,88.17,1321.2919,0.0,0,0.0,0.0,0.0002,0.0,0.0761
6,sn1/social-graph-mongodb,13.75,727.93,1826.7819,0.0,0,175.7786,29.5403,0.1678,683.697,0.1292
6,sn1/social-graph-redis,2.7,20.29,1173.4419,0.0,0,475.7945,79.9593,0.0329,0.0,0.0805
6,sn1/social-graph-service,0.16,31.3,1321.2919,0.0,0,0.0,0.0,0.002,0.0,0.0747
6,sn1/text-service,0.02,44.12,1321.2919,0.0,0,0.0,0.0,0.0002,0.0,0.0747
6,sn1/unique-id-service,0.03,4.68,1321.2919,0.0,0,0.0,0.0,0.0004,0.0,0.0735
6,sn1/url-shorten-memcached,0.3,4.63,1145.2019,0.0,0,0.0,0.0,0.0037,0.0,0.0742
6,sn1/url-shorten-mongodb,24.49,108.3,1772.6119,0.0312,2,3364.7943,565.468,0.2988,683.697,0.1358
6,sn1/url-shorten-service,0.11,49.95,1321.2919,0.0,0,0.0,0.0,0.0013,0.0,0.0751
6,sn1/user-memcached,0.36,6.32,1145.2019,0.0,0,0.0,0.0,0.0044,0.0,0.0744
6,sn1/user-mention-service,0.02,6.71,1321.2919,0.0,0,0.0,0.0,0.0002,0.0,0.0736
6,sn1/user-mongodb,13.77,97.2,1774.5419,0.0,0,621.5715,104.4577,0.168,683.697,0.1096
6,sn1/user-service,0.12,18.03,1321.2919,0.0,0,0.0,0.0,0.0015,0.0,0.0742
6,sn1/user-timeline-mongodb,27.66,106.98,1772.8119,0.0,0,2252.0428,378.4653,0.3375,683.697,0.1434
6,sn1/user-timeline-redis,4.62,95.09,1206.7319,0.0,0,548.1061,92.1115,0.0564,0.0,0.0874
6,sn1/user-timeline-service,0.12,498.25,1321.2919,0.0,0,0.0,0.0,0.0015,0.0,0.0892
7,hotel/consul,26.37,29.35,1271.3519,0.0,0,3514.8508,615.9003,0.3007,683.697,0.1379
7,hotel/frontend,0.6,87.09,2189.0119,0.0,0,0.0,0.0,0.0068,0.0,0.0775
7,hotel/geo,1.23,25.88,2188.9319,0.0,0,258.4723,45.2916,0.014,0.0,0.0771
7,hotel/jaeger,0.29,14.79,1150.8819,0.0,0,0.0,0.0,0.0033,0.0,0.0745
7,hotel/memcached-profile,0.47,7.68,1149.1219,0.0,0,0.0,0.0,0.0054,0.0,0.0747
7,hotel/memcached-rate,0.45,7.57,1149.1219,0.0,0,0.0,0.0,0.0051,0.0,0.0746
7,hotel/memcached-reserve,0.38,7.15,1149.1219,0.0,0,0.0,0.0,0.0043,0.0,0.0745
7,hotel/mongodb-geo,10.44,63.49,1470.3019,0.0234,2,174.7942,30.6288,0.1191,683.697,0.1005
7,hotel/mongodb-profile,10.93,64.15,1470.3019,0.0273,2,143.1825,25.0896,0.1247,683.697,0.1017
7,hotel/mongodb-rate,8.9,65.03,1470.3019,0.0,0,108.9674,19.0941,0.1015,0.0,0.0968
7,hotel/mongodb-recommendation,10.98,63.1,1470.3019,0.0234,2,138.3477,24.2424,0.1252,683.697,0.1018
7,hotel/mongodb-reservation,10.77,250.7,1470.3019,0.0273,2,154.7115,27.1098,0.1228,683.697,0.1071
7,hotel/mongodb-user,11.43,63.14,1470.3019,0.0352,4,160.29,28.0873,0.1304,683.697,0.1029
7,hotel/profile,1.08,39.1,2188.9319,0.0,0,84.05,14.7279,0.0123,0.0,0.0771
7,hotel/rate,1.56,34.47,2189.0119,0.0,0,184.4637,32.3232,0.0178,0.0,0.0782
7,hotel/recommendation,1.45,23.99,2188.9319,0.0,0,275.5798,48.2893,0.0165,0.0,0.0776
7,hotel/reservation,2.05,55.12,2188.9319,0.0,0,208.2654,36.4939,0.0234,0.0,0.08
7,hotel/search,0.63,28.89,2188.9319,0.0,0,0.0,0.0,0.0072,0.0,0.0757
7,hotel/user,2.16,18.24,2188.9319,0.0,0,335.828,58.8465,0.0246,0.0,0.0791
7,sa1/customer-feedback,122.03,10124.56,14363.4919,0.0,0,168.8438,29.5862,1.3917,683.697,0.6841
7,sn1/compose-post-service,0.0,47.24,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0748
7,sn1/home-timeline-redis,5.0,2550.14,2022.6119,0.0,0,364.0926,63.7992,0.057,0.0,0.165
7,sn1/home-timeline-service,0.0,86.71,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.076
7,sn1/jaeger,1387.87,4779.71,1144.8719,0.0,0,46.4878,8.146,15.8281,683.697,3.5712
7,sn1/media-frontend,0.0,2027.57,1718.3019,0.0,0,0.0,0.0,0.0,0.0,0.1367
7,sn1/media-memcached,0.31,4.63,1145.2019,0.0,0,0.0,0.0,0.0035,0.0,0.0742
7,sn1/media-mongodb,14.16,73.98,1773.7819,0.0352,2,203.0588,35.5816,0.1615,683.697,0.1098
7,sn1/media-service,0.0,4.88,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn1/nginx-thrift,6.37,41777.1,1690.1919,0.0,0,526.2421,92.2124,0.0726,0.0,1.3939
7,sn1/post-storage-memcached,0.73,69.86,1145.2019,0.0,0,311.2824,54.5454,0.0083,0.0,0.0773
7,sn1/post-storage-mongodb,14.98,8189.29,5199.7419,0.0469,2,174.7942,30.6288,0.1708,683.697,0.3653
7,sn1/post-storage-service,0.1,88.17,1321.2919,0.0,0,0.0,0.0,0.0011,0.0,0.0763
7,sn1/social-graph-mongodb,15.06,727.87,1826.7819,0.0352,2,144.6701,25.3503,0.1718,683.697,0.1324
7,sn1/social-graph-redis,2.51,20.04,1173.4419,0.0,0,427.6879,74.9429,0.0286,0.0,0.08
7,sn1/social-graph-service,0.0,31.3,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0743
7,sn1/text-service,0.0,44.12,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0747
7,sn1/unique-id-service,0.0,4.68,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn1/url-shorten-memcached,0.32,4.63,1145.2019,0.0,0,0.0,0.0,0.0036,0.0,0.0742
7,sn1/url-shorten-mongodb,23.42,108.11,1772.6119,0.0,0,2820.5088,494.2321,0.2671,683.697,0.1332
7,sn1/url-shorten-service,0.0,49.95,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0749
7,sn1/user-memcached,0.35,6.32,1145.2019,0.0,0,0.0,0.0,0.004,0.0,0.0744
7,sn1/user-mention-service,0.0,6.71,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn1/user-mongodb,15.06,96.89,1774.5419,0.0352,2,264.7946,46.3994,0.1718,683.697,0.1127
7,sn1/user-service,0.0,18.03,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0739
7,sn1/user-timeline-mongodb,27.47,106.8,1772.8119,0.0,0,2749.8473,481.8503,0.3133,683.697,0.1429
7,sn1/user-timeline-redis,4.56,94.84,1206.7319,0.0,0,527.3578,92.4079,0.052,0.0,0.0873
7,sn1/user-timeline-service,0.0,498.24,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0889
8,hotel/consul,28.86,29.6,1271.3519,0.0,0,3797.1524,717.0846,0.3278,683.697,0.1439
8,hotel/frontend,0.45,87.09,2189.0119,0.0,0,0.0,0.0,0.0051,0.0,0.0771
8,hotel/geo,1.66,25.87,2188.9319,0.0,0,278.3956,52.5745,0.0189,0.0,0.0781
8,hotel/jaeger,0.31,14.79,1150.8819,0.0,0,0.0,0.0,0.0035,0.0,0.0745
8,hotel/memcached-profile,0.47,7.68,1149.1219,0.0,0,0.0,0.0,0.0053,0.0,0.0747
8,hotel/memcached-rate,0.44,7.57,1149.1219,0.0,0,0.0,0.0,0.005,0.0,0.0746
8,hotel/memcached-reserve,0.4,7.15,1149.1219,0.0,0,0.0,0.0,0.0045,0.0,0.0745
8,hotel/mongodb-geo,10.26,63.51,1470.3019,0.0,0,217.1934,41.0165,0.1165,683.697,0.1001
8,hotel/mongodb-profile,10.24,64.34,1470.3019,0.0,0,166.0671,31.3614,0.1163,683.697,0.1
8,hotel/mongodb-rate,10.96,65.26,1470.3019,0.0195,2,87.6984,16.5617,0.1245,683.697,0.1018
8,hotel/mongodb-recommendation,10.17,63.37,1470.3019,0.0,0,163.4548,30.8681,0.1155,683.697,0.0998
8,hotel/mongodb-reservation,10.29,250.98,1470.3019,0.0,0,173.5308,32.7709,0.1169,683.697,0.106
8,hotel/mongodb-user,9.82,63.42,1470.3019,0.0,0,172.7844,32.63,0.1115,0.0,0.099
8,hotel/profile,1.83,39.11,2188.9319,0.0,0,301.1599,56.8734,0.0208,0.0,0.0789
8,hotel/rate,1.28,34.47,2189.0119,0.0,0,190.3241,35.9423,0.0145,0.0,0.0775
8,hotel/recommendation,1.25,23.99,2188.9319,0.0,0,226.8962,42.8489,0.0142,0.0,0.0771
8,hotel/reservation,1.39,54.88,2188.9319,0.0,0,285.113,53.843,0.0158,0.0,0.0784
8,hotel/search,0.93,29.14,2188.9319,0.0,0,62.695,11.8398,0.0106,0.0,0.0765
8,hotel/user,1.14,18.24,2188.9319,0.0,0,213.0884,40.2413,0.0129,0.0,0.0766
8,sa1/customer-feedback,124.23,10125.21,14363.4919,3.7383,38,179.1286,33.8281,1.411,683.697,0.6894
8,sn1/compose-post-service,0.02,47.24,1321.2919,0.0,0,0.0,0.0,0.0002,0.0,0.0748
8,sn1/home-timeline-redis,5.0,2550.39,2022.6119,0.0,0,525.817,99.2995,0.0568,0.0,0.1651
8,sn1/home-timeline-service,0.03,86.71,1321.2919,0.0,0,0.0,0.0,0.0003,0.0,0.0761
8,sn1/jaeger,31.34,4779.46,1144.8719,0.0,0,10.4492,1.9733,0.356,683.697,0.2983
8,sn1/media-frontend,0.0,2027.57,1718.3019,0.0,0,0.0,0.0,0.0,0.0,0.1367
8,sn1/media-memcached,0.27,4.63,1145.2019,0.0,0,0.0,0.0,0.0031,0.0,0.0741
8,sn1/media-mongodb,13.51,73.98,1773.7819,0.0898,18,238.4649,45.0336,0.1534,683.697,0.1082
8,sn1/media-service,0.02,4.88,1321.2919,0.0,0,0.0,0.0,0.0002,0.0,0.0735
8,sn1/nginx-thrift,1.83,41777.1,1690.1919,0.0,0,600.8271,113.465,0.0208,0.0,1.3829
8,sn1/post-storage-memcached,0.71,69.86,1145.2019,0.0,0,304.8917,57.5782,0.0081,0.0,0.0772
8,sn1/post-storage-mongodb,13.7,8189.35,5199.7419,0.0,0,244.809,46.2317,0.1556,683.697,0.3622
8,sn1/post-storage-service,0.01,88.17,1321.2919,0.0,0,0.0,0.0,0.0001,0.0,0.0761
8,sn1/social-graph-mongodb,14.1,728.31,1826.7819,0.0,0,166.8135,31.5024,0.1601,683.697,0.1301
8,sn1/social-graph-redis,2.61,20.29,1173.4419,0.0,0,478.7957,90.4196,0.0296,0.0,0.0802
8,sn1/social-graph-service,0.14,31.3,1321.2919,0.0,0,0.0,0.0,0.0016,0.0,0.0746
8,sn1/text-service,0.02,44.12,1321.2919,0.0,0,0.0,0.0,0.0002,0.0,0.0747
8,sn1/unique-id-service,0.03,4.68,1321.2919,0.0,0,0.0,0.0,0.0003,0.0,0.0735
8,sn1/url-shorten-memcached,0.3,4.63,1145.2019,0.0,0,0.0,0.0,0.0034,0.0,0.0742
8,sn1/url-shorten-mongodb,25.24,108.21,1772.6119,0.0312,2,3474.3478,656.1236,0.2867,683.697,0.1376
8,sn1/url-shorten-service,0.12,49.95,1321.2919,0.0,0,0.0,0.0,0.0014,0.0,0.0752
8,sn1/user-memcached,0.34,6.32,1145.2019,0.0,0,0.0,0.0,0.0039,0.0,0.0743
8,sn1/user-mention-service,0.03,6.71,1321.2919,0.0,0,0.0,0.0,0.0003,0.0,0.0736
8,sn1/user-mongodb,14.05,97.32,1774.5419,0.4766,38,222.0448,41.9327,0.1596,683.697,0.1103
8,sn1/user-service,0.12,18.03,1321.2919,0.0,0,0.0,0.0,0.0014,0.0,0.0742
8,sn1/user-timeline-mongodb,27.62,107.0,1772.8119,0.0,0,2823.514,533.215,0.3137,683.697,0.1433
8,sn1/user-timeline-redis,4.6,95.09,1206.7319,0.0,0,530.6684,100.2157,0.0522,0.0,0.0874
8,sn1/user-timeline-service,0.12,498.25,1321.2919,0.0,0,0.0,0.0,0.0014,0.0,0.0892
9,hotel/consul,29.26,29.84,1271.3519,0.0,0,3729.4732,738.7711,0.3671,683.697,0.1448
9,hotel/frontend,0.48,87.09,2189.0119,0.0,0,0.0,0.0,0.006,0.0,0.0772
9,hotel/geo,1.38,26.12,2188.9319,0.0,0,269.5642,53.3979,0.0173,0.0,0.0775
9,hotel/jaeger,0.31,14.79,1150.8819,0.0,0,0.0,0.0,0.0039,0.0,0.0745
9,hotel/memcached-profile,0.44,7.68,1149.1219,0.0,0,0.0,0.0,0.0055,0.0,0.0746
9,hotel/memcached-rate,0.39,7.57,1149.1219,0.0,0,0.0,0.0,0.0049,0.0,0.0745
9,hotel/memcached-reserve,0.41,7.15,1149.1219,0.0,0,0.0,0.0,0.0051,0.0,0.0745
9,hotel/mongodb-geo,10.98,63.24,1470.3019,0.0273,2,182.2194,36.0958,0.1377,683.697,0.1018
9,hotel/mongodb-profile,11.15,64.56,1470.3019,0.0273,2,168.6659,33.411,0.1399,683.697,0.1022
9,hotel/mongodb-rate,8.84,65.16,1470.3019,0.0,0,167.1599,33.1127,0.1109,0.0,0.0967
9,hotel/mongodb-recommendation,11.08,63.34,1470.3019,0.0273,2,172.4307,34.1568,0.139,683.697,0.102
9,hotel/mongodb-reservation,11.57,250.89,1470.3019,0.0469,4,154.7359,30.6516,0.1451,683.697,0.1091
9,hotel/mongodb-user,11.32,63.39,1470.3019,0.0273,2,188.2431,37.2891,0.142,683.697,0.1026
9,hotel/profile,1.19,39.1,2188.9319,0.0,0,247.728,49.0724,0.0149,0.0,0.0774
9,hotel/rate,1.67,34.48,2189.0119,0.0,0,260.152,51.5335,0.0209,0.0,0.0784
9,hotel/recommendation,1.4,23.99,2188.9319,0.0,0,287.259,56.9031,0.0176,0.0,0.0774
9,hotel/reservation,1.47,54.88,2188.9319,0.0,0,223.6329,44.2994,0.0184,0.0,0.0786
9,hotel/search,0.52,29.14,2188.9319,0.0,0,0.0,0.0,0.0065,0.0,0.0755
9,hotel/user,1.79,18.24,2188.9319,0.0,0,196.5258,38.9298,0.0225,0.0,0.0782
9,sa1/customer-feedback,124.29,10125.99,14363.4919,0.0,0,171.3013,33.9331,1.5592,683.697,0.6896
9,sn1/compose-post-service,0.0,47.24,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0748
9,sn1/home-timeline-redis,4.9,2550.39,2022.6119,0.0,0,548.5405,108.6604,0.0615,0.0,0.1648
9,sn1/home-timeline-service,0.0,86.71,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.076
9,sn1/jaeger,0.57,4779.46,1144.8719,0.0,0,0.0,0.0,0.0072,0.0,0.224
9,sn1/media-frontend,0.0,2027.57,1718.3019,0.0,0,0.0,0.0,0.0,0.0,0.1367
9,sn1/media-memcached,0.29,4.63,1145.2019,0.0,0,0.0,0.0,0.0036,0.0,0.0742
9,sn1/media-mongodb,14.51,74.22,1773.7819,0.0352,2,288.3885,57.1269,0.182,683.697,0.1106
9,sn1/media-service,0.0,4.88,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn1/nginx-thrift,6.35,41777.1,1690.1919,0.0,0,389.6633,77.1884,0.0797,0.0,1.3938
9,sn1/post-storage-memcached,0.66,69.86,1145.2019,0.0,0,131.3937,26.0278,0.0083,0.0,0.0771
9,sn1/post-storage-mongodb,14.88,8189.36,5199.7419,0.082,4,202.5496,40.123,0.1867,683.697,0.3651
9,sn1/post-storage-service,0.11,88.17,1321.2919,0.0,0,0.0,0.0,0.0014,0.0,0.0763
9,sn1/social-graph-mongodb,14.87,728.02,1826.7819,1.6211,46,181.4664,35.9467,0.1865,683.697,0.1319
9,sn1/social-graph-redis,2.64,20.29,1173.4419,0.0,0,410.3701,81.2902,0.0331,0.0,0.0803
9,sn1/social-graph-service,0.0,31.3,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0743
9,sn1/text-service,0.0,44.12,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0747
9,sn1/unique-id-service,0.0,4.68,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn1/url-shorten-memcached,0.28,4.63,1145.2019,0.0,0,0.0,0.0,0.0035,0.0,0.0741
9,sn1/url-shorten-mongodb,24.18,108.12,1772.6119,0.0,0,3830.3715,758.758,0.3033,683.697,0.135
9,sn1/url-shorten-service,0.0,49.95,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0749
9,sn1/user-memcached,0.32,6.32,1145.2019,0.0,0,0.0,0.0,0.004,0.0,0.0743
9,sn1/user-mention-service,0.0,6.71,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn1/user-mongodb,15.1,96.91,1774.5419,0.0352,2,175.0661,34.6788,0.1894,683.697,0.1128
9,sn1/user-service,0.0,18.03,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0739
9,sn1/user-timeline-mongodb,28.83,107.06,1772.8119,0.0234,4,3291.2432,651.9621,0.3617,683.697,0.1462
9,sn1/user-timeline-redis,4.57,94.84,1206.7319,0.0,0,554.5643,109.8536,0.0573,0.0,0.0873
9,sn1/user-timeline-service,0.0,498.24,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0889
10,hotel/consul,24.36,29.1,1271.3519,0.0,0,2463.9524,373.3923,0.2687,585.9481,0.133
10,hotel/frontend,2890.02,133.92,2189.0119,0.0,0,124839.6786,18918.4559,31.8721,585.9481,7.0504
10,hotel/geo,362.17,27.48,2188.9319,0.0,0,554.1402,83.9755,3.9941,585.9481,0.948
10,hotel/jaeger,0.25,14.79,1150.8819,0.0,0,0.0,0.0,0.0028,0.0,0.0744
10,hotel/memcached-profile,36.88,7.69,1149.1219,0.0,0,232.2276,35.1922,0.4067,585.9481,0.1625
10,hotel/memcached-rate,26.0,7.61,1149.1219,0.0,0,234.3939,35.5205,0.2867,585.9481,0.1363
10,hotel/memcached-reserve,47.84,7.2,1149.1219,0.0,0,161.6062,24.4901,0.5276,585.9481,0.189
10,hotel/mongodb-geo,9.22,62.84,1470.3019,0.0,0,142.5427,21.6012,0.1017,0.0,0.0975
10,hotel/mongodb-profile,9.54,63.9,1470.3019,0.0,0,103.5493,15.6921,0.1052,0.0,0.0983
10,hotel/mongodb-rate,9.74,64.78,1470.3019,0.0195,2,107.0153,16.2173,0.1074,0.0,0.0988
10,hotel/mongodb-recommendation,9.2,62.93,1470.3019,0.0,0,110.0482,16.6769,0.1015,0.0,0.0975
10,hotel/mongodb-reservation,9.54,250.54,1470.3019,0.0078,4,187.6018,28.4296,0.1052,0.0,0.1042
10,hotel/mongodb-user,9.39,62.98,1470.3019,0.0,0,73.221,11.0961,0.1036,0.0,0.0979
10,hotel/profile,958.66,43.95,2188.9319,0.0,0,1889.0158,286.2652,10.5724,585.9481,2.3877
10,hotel/rate,375.29,37.71,2189.0119,0.0,0,582.7354,88.3089,4.1388,585.9481,0.98
10,hotel/recommendation,240.36,25.63,2188.9319,0.0,0,408.1314,61.8491,2.6508,585.9481,0.654
10,hotel/reservation,987.49,67.58,2188.9319,0.0,0,12638.6419,1915.2852,10.8904,585.9481,2.458
10,hotel/search,771.19,33.68,2188.9319,0.0,0,1117.3788,169.3298,8.5049,585.9481,1.9351
10,hotel/user,15.48,18.24,2188.9319,0.0,0,299.383,45.3691,0.1707,585.9481,0.1112
10,sa1/customer-feedback,104.22,10124.66,14363.4919,0.0,0,146.8753,22.2578,1.1494,585.9481,0.6411
10,sn1/compose-post-service,515.92,85.56,1321.2919,0.0,0,991.7333,150.2893,5.6897,585.9481,1.3208
10,sn1/home-timeline-redis,136.74,2552.69,2022.6119,0.0,0,498.6828,75.5714,1.508,585.9481,0.483
