window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/user-timeline-mongodb,27.46,103.88,1249.4293,0.0195,2,3516.1155,1599.2701,1.9277,437.2233,0.1428
2,sn/user-timeline-redis,2.61,91.34,685.3393,0.0,0,845.016,384.3471,0.1832,0.0,0.0825
2,sn/user-timeline-service,0.03,161.4,799.7293,0.0,0,0.0,0.0,0.0021,0.0,0.0784
2,sn2/compose-post-service,0.0,28.91,799.7293,0.0,0,0.0,0.0,0.0,0.0,0.0742
2,sn2/home-timeline-redis,4.72,2619.52,1554.3793,0.0,0,874.9723,397.9724,0.3314,0.0,0.1665
2,sn2/home-timeline-service,0.0,70.2,799.7293,0.0,0,0.0,0.0,0.0,0.0,0.0755
2,sn2/jaeger,0.45,629.55,623.3093,0.0,0,0.0,0.0,0.0316,0.0,0.0941
2,sn2/media-frontend,0.0,2027.59,1196.7393,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.34,4.63,623.6393,0.0,0,0.0,0.0,0.0239,0.0,0.0743
2,sn2/media-mongodb,13.02,70.04,1250.2093,0.0,0,322.6538,146.7559,0.914,437.2233,0.1069
2,sn2/media-service,0.02,4.55,799.7293,0.0,0,0.0,0.0,0.0014,0.0,0.0735
2,sn2/nginx-thrift,1.87,31966.25,1168.6293,0.0,0,827.5416,376.399,0.1313,0.0,1.0765
2,sn2/post-storage-memcached,0.64,69.82,623.6393,0.0,0,462.4497,210.3406,0.0449,0.0,0.077
2,sn2/post-storage-mongodb,16.51,3205.55,2156.4093,0.0039,2,210.3179,95.661,1.159,437.2233,0.2133
2,sn2/post-storage-service,0.02,67.78,799.7293,0.0,0,0.0,0.0,0.0014,0.0,0.0755
2,sn2/social-graph-mongodb,17.31,733.79,1305.4793,0.0039,2,248.3873,112.9765,1.2152,437.2233,0.138
2,sn2/social-graph-redis,2.62,20.28,651.8793,0.0,0,738.2969,335.807,0.1839,0.0,0.0803
2,sn2/social-graph-service,0.03,31.53,799.7293,0.0,0,0.0,0.0,0.0021,0.0,0.0744
2,sn2/text-service,0.0,6.68,799.7293,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/unique-id-service,0.0,4.49,799.7293,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.26,4.62,623.6393,0.0,0,0.0,0.0,0.0183,0.0,0.0741
2,sn2/url-shorten-mongodb,13.23,2804.39,1723.2793,64.6289,678,371.3327,168.897,0.9288,437.2233,0.1928
2,sn2/url-shorten-service,0.03,6.84,799.7293,0.0,0,0.0,0.0,0.0021,0.0,0.0736
2,sn2/user-memcached,0.37,6.32,623.6393,0.0,0,0.0,0.0,0.026,0.0,0.0744
2,sn2/user-mention-service,0.0,5.98,799.7293,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,15.83,91.85,1250.8293,0.0117,6,288.953,131.4274,1.1113,437.2233,0.1144
2,sn2/user-service,0.13,18.78,799.7293,0.0,0,0.0,0.0,0.0091,0.0,0.0742
2,sn2/user-timeline-mongodb,26.83,104.23,1249.2793,0.0234,2,2762.2164,1256.3666,1.8835,437.2233,0.1413
2,sn2/user-timeline-redis,4.82,96.55,685.3593,0.0,0,675.2639,307.1371,0.3384,0.0,0.088
2,sn2/user-timeline-service,0.03,135.25,799.7293,0.0,0,0.0,0.0,0.0021,0.0,0.0776
3,hotel/consul,33.1,33.11,750.0993,0.0,0,5939.7904,2745.4408,1.4679,437.2233,0.1542
3,hotel/frontend,0.64,98.56,1667.4493,0.0,0,0.0,0.0,0.0284,0.0,0.0779
3,hotel/geo,1.41,23.59,1667.3693,0.0,0,394.1815,182.1953,0.0625,0.0,0.0775
3,hotel/jaeger,0.35,14.88,629.3193,0.0,0,0.0,0.0,0.0155,0.0,0.0746
3,hotel/memcached-profile,0.45,7.58,627.5593,0.0,0,0.0,0.0,0.02,0.0,0.0746
3,hotel/memcached-rate,0.35,7.41,627.5593,0.0,0,0.0,0.0,0.0155,0.0,0.0744
3,hotel/memcached-reserve,0.36,7.09,627.5593,0.0,0,0.0,0.0,0.016,0.0,0.0744
3,hotel/mongodb-geo,10.52,169.76,948.7393,0.0,0,177.6354,82.1052,0.4665,437.2233,0.104
3,hotel/mongodb-profile,9.65,171.75,948.7393,0.0,0,315.2324,145.7041,0.428,0.0,0.102
3,hotel/mongodb-rate,11.35,171.09,948.7393,0.0273,2,196.2449,90.7067,0.5034,437.2233,0.106
3,hotel/mongodb-recommendation,10.13,169.67,948.7393,0.0,0,236.2833,109.2129,0.4492,437.2233,0.1031
3,hotel/mongodb-reservation,12.04,279.7,948.7393,0.0391,4,231.7719,107.1277,0.534,437.2233,0.1111
3,hotel/mongodb-user,13.0,169.96,948.7393,0.0273,2,193.4252,89.4034,0.5765,437.2233,0.11
3,hotel/profile,1.45,37.59,1667.3693,0.0,0,181.019,83.6691,0.0643,0.0,0.078
3,hotel/rate,1.34,32.41,1667.4493,0.0,0,338.3532,156.3908,0.0594,0.0,0.0776
3,hotel/recommendation,1.66,22.26,1667.3693,0.0,0,471.4388,217.9045,0.0736,0.0,0.078
3,hotel/reservation,1.32,85.12,1667.3693,0.0,0,385.7226,178.2855,0.0585,0.0,0.0792
3,hotel/search,0.52,29.0,1667.3693,0.0,0,0.0,0.0,0.0231,0.0,0.0755
3,hotel/user,1.2,18.24,1667.3693,0.0,0,312.9767,144.6615,0.0532,0.0,0.0768
3,hotel2/consul,29.2,28.88,750.0993,0.0,0,6143.9302,2839.7966,1.295,437.2233,0.1447
3,hotel2/frontend,0.59,98.53,1667.4493,0.0,0,124.0628,57.3433,0.0262,0.0,0.0778
3,hotel2/geo,1.53,23.18,1667.3693,0.0,0,363.1658,167.8595,0.0679,0.0,0.0777
3,hotel2/jaeger,0.31,14.89,629.3193,0.0,0,0.0,0.0,0.0137,0.0,0.0745
3,hotel2/memcached-profile,0.41,7.68,627.5593,0.0,0,0.0,0.0,0.0182,0.0,0.0745
3,hotel2/memcached-rate,0.44,7.4,627.5593,0.0,0,0.0,0.0,0.0195,0.0,0.0746
3,hotel2/memcached-reserve,4.53,7.05,627.5593,0.0,0,271.2465,125.3733,0.2009,0.0,0.0845
3,hotel2/mongodb-geo,11.51,164.01,948.7393,0.0273,2,258.2763,119.3783,0.5104,437.2233,0.1062
3,hotel2/mongodb-profile,11.2,165.05,948.7393,0.0273,2,201.8841,93.3132,0.4967,437.2233,0.1055
3,hotel2/mongodb-rate,12.98,164.89,948.7393,0.0352,4,205.8315,95.1377,0.5756,437.2233,0.1098
3,hotel2/mongodb-recommendation,10.31,162.77,948.7393,0.0,0,244.1782,112.862,0.4572,437.2233,0.1033
3,hotel2/mongodb-reservation,1924.52,272.89,948.7393,0.0,0,1030902.4205,476495.1855,85.3491,437.2233,4.7253
3,hotel2/mongodb-user,13.17,162.57,948.7393,0.0547,4,195.117,90.1854,0.5841,437.2233,0.1102
3,hotel2/profile,1.37,35.34,1667.3693,0.0,0,447.7541,206.9572,0.0608,0.0,0.0777
3,hotel2/rate,1.63,24.87,1667.4493,0.0,0,338.9171,156.6515,0.0723,0.0,0.078
3,hotel2/recommendation,1.4,20.16,1667.3693,0.0,0,417.3023,192.882,0.0621,0.0,0.0773
3,hotel2/reservation,57.2,104.94,1667.3693,0.0,0,945.6972,437.1123,2.5367,437.2233,0.2146
3,hotel2/search,0.94,26.27,1667.3693,0.0,0,45.1138,20.8521,0.0417,0.0,0.0764
3,hotel2/user,1.39,17.2,1667.3693,0.0,0,0.0,0.0,0.0616,0.0,0.0772
3,sa1/customer-feedback,117.94,3021.6,7146.8193,0.0,0,335.5336,155.0876,5.2304,437.2233,0.4523
3,sn/compose-post-service,0.0,34.64,799.7293,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn/home-timeline-redis,4.43,2665.2,1596.9293,0.0,0,737.61,340.932,0.1965,0.0,0.1673
3,sn/home-timeline-service,0.0,76.41,799.7293,0.0,0,0.0,0.0,0.0,0.0,0.0757
3,sn/jaeger,0.51,1047.73,623.3093,0.0,0,0.0,0.0,0.0226,0.0,0.1073
3,sn/media-frontend,0.0,2027.34,1196.7393,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.29,4.63,623.6393,0.0,0,0.0,0.0,0.0129,0.0,0.0742
3,sn/media-mongodb,13.4,78.45,1256.5393,0.0,0,300.5704,138.9272,0.5943,437.2233,0.1081
3,sn/media-service,0.02,4.48,799.7293,0.0,0,0.0,0.0,0.0009,0.0,0.0735
3,sn/nginx-thrift,1.75,33065.2,1168.6293,0.0,0,776.5206,358.9169,0.0776,0.0,1.1106
3,sn/post-storage-memcached,0.73,69.96,623.6393,0.0,0,213.7264,98.7869,0.0324,0.0,0.0773
3,sn/post-storage-mongodb,13.11,4064.84,2401.0093,0.0,0,206.3955,95.3984,0.5814,437.2233,0.2319
3,sn/post-storage-service,0.0,168.77,799.7293,0.0,0,0.0,0.0,0.0,0.0,0.0786
3,sn/social-graph-mongodb,15.84,733.29,1312.2093,0.0,0,227.2606,105.0425,0.7025,437.2233,0.1344
3,sn/social-graph-redis,2.76,20.29,651.8793,0.0,0,832.3489,384.7214,0.1224,0.0,0.0806
3,sn/social-graph-service,0.0,31.74,799.7293,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/text-service,0.03,30.45,799.7293,0.0,0,0.0,0.0,0.0013,0.0,0.0743
3,sn/unique-id-service,0.02,4.5,799.7293,0.0,0,0.0,0.0,0.0009,0.0,0.0735
3,sn/url-shorten-memcached,0.3,4.62,623.6393,0.0,0,0.0,0.0,0.0133,0.0,0.0742
3,sn/url-shorten-mongodb,14.95,3462.44,1858.1493,78.7617,854,226.1327,104.5212,0.663,437.2233,0.2176
3,sn/url-shorten-service,0.0,6.77,799.7293,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/user-memcached,0.37,6.29,623.6393,0.0,0,0.0,0.0,0.0164,0.0,0.0744
3,sn/user-mention-service,0.11,23.39,799.7293,0.0,0,0.0,0.0,0.0049,0.0,0.0743
3,sn/user-mongodb,14.22,128.52,1257.4193,0.0,0,206.9594,95.659,0.6306,437.2233,0.1116
3,sn/user-service,0.0,17.6,799.7293,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn/user-timeline-mongodb,30.03,103.89,1249.4293,0.0,0,3649.1392,1686.6749,1.3318,437.2233,0.149
3,sn/user-timeline-redis,2.56,91.34,685.3393,0.0,0,724.6398,334.937,0.1135,0.0,0.0823
3,sn/user-timeline-service,0.11,161.4,799.7293,0.0,0,0.0,0.0,0.0049,0.0,0.0786
3,sn2/compose-post-service,0.02,28.91,799.7293,0.0,0,0.0,0.0,0.0009,0.0,0.0743
3,sn2/home-timeline-redis,4.87,2619.52,1554.3793,0.0,0,740.4296,342.2352,0.216,0.0,0.1669
3,sn2/home-timeline-service,0.02,70.2,799.7293,0.0,0,0.0,0.0,0.0009,0.0,0.0756
3,sn2/jaeger,0.51,629.54,623.3093,0.0,0,0.0,0.0,0.0226,0.0,0.0942
3,sn2/media-frontend,0.0,2027.59,1196.7393,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.32,4.63,623.6393,0.0,0,0.0,0.0,0.0142,0.0,0.0742
3,sn2/media-mongodb,14.53,70.01,1250.2093,0.0273,2,328.2026,151.6991,0.6444,437.2233,0.1106
3,sn2/media-service,0.0,4.55,799.7293,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,6.54,31966.25,1168.6293,0.0,0,791.7465,365.9545,0.29,0.0,1.0878
3,sn2/post-storage-memcached,0.64,69.82,623.6393,0.0,0,0.0,0.0,0.0284,0.0,0.077
3,sn2/post-storage-mongodb,15.01,3205.07,2156.4093,0.0352,2,193.4252,89.4034,0.6657,437.2233,0.2097
3,sn2/post-storage-service,0.09,67.78,799.7293,0.0,0,0.0,0.0,0.004,0.0,0.0756
3,sn2/social-graph-mongodb,17.99,733.6,1305.4793,0.0273,2,267.8629,123.8094,0.7978,437.2233,0.1396
3,sn2/social-graph-redis,2.89,20.03,651.8793,0.0,0,858.2893,396.7114,0.1282,0.0,0.0809
3,sn2/social-graph-service,0.11,31.54,799.7293,0.0,0,0.0,0.0,0.0049,0.0,0.0746
3,sn2/text-service,0.03,6.68,799.7293,0.0,0,0.0,0.0,0.0013,0.0,0.0736
3,sn2/unique-id-service,0.02,4.49,799.7293,0.0,0,0.0,0.0,0.0009,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,623.6393,0.0,0,0.0,0.0,0.0142,0.0,0.0742
3,sn2/url-shorten-mongodb,17.34,2804.61,1723.2793,0.0547,4,275.7579,127.4585,0.769,437.2233,0.2028
3,sn2/url-shorten-service,0.1,6.84,799.7293,0.0,0,0.0,0.0,0.0044,0.0,0.0738
3,sn2/user-memcached,0.36,6.32,623.6393,0.0,0,0.0,0.0,0.016,0.0,0.0744
3,sn2/user-mention-service,0.02,5.98,799.7293,0.0,0,0.0,0.0,0.0009,0.0,0.0735
3,sn2/user-mongodb,15.13,91.7,1250.8293,0.0273,2,328.2026,151.6991,0.671,437.2233,0.1127
3,sn2/user-service,0.0,18.78,799.7293,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,27.14,104.29,1249.2793,0.0039,2,2917.7324,1348.6101,1.2036,437.2233,0.1421
3,sn2/user-timeline-redis,4.91,96.55,685.3593,0.0,0,828.4014,382.8968,0.2177,0.0,0.0882
3,sn2/user-timeline-service,0.1,135.25,799.7293,0.0,0,0.0,0.0,0.0044,0.0,0.0778
4,hotel/consul,29.97,33.36,750.0993,0.0,0,6632.1988,3065.4801,0.3775,437.2233,0.1467
4,hotel/frontend,0.45,98.56,1667.4493,0.0,0,0.0,0.0,0.0057,0.0,0.0775
4,hotel/geo,1.79,23.59,1667.3693,0.0,0,418.727,193.5405,0.0225,0.0,0.0784
4,hotel/jaeger,0.34,14.88,629.3193,0.0,0,0.0,0.0,0.0043,0.0,0.0746
4,hotel/memcached-profile,0.46,7.58,627.5593,0.0,0,0.0,0.0,0.0058,0.0,0.0747
4,hotel/memcached-rate,0.42,7.41,627.5593,0.0,0,0.0,0.0,0.0053,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,627.5593,0.0,0,0.0,0.0,0.0048,0.0,0.0745
4,hotel/mongodb-geo,12.56,169.8,948.7393,0.0273,2,188.8125,87.2713,0.1582,437.2233,0.1089
4,hotel/mongodb-profile,12.24,171.35,948.7393,0.0273,2,253.0344,116.9555,0.1542,437.2233,0.1082
4,hotel/mongodb-rate,10.36,171.03,948.7393,0.0,0,188.1703,86.9745,0.1305,437.2233,0.1037
4,hotel/mongodb-recommendation,11.61,169.46,948.7393,0.0273,2,184.9592,85.4903,0.1462,437.2233,0.1066
4,hotel/mongodb-reservation,10.9,279.64,948.7393,0.0,0,256.2455,118.4397,0.1373,437.2233,0.1083
4,hotel/mongodb-user,10.68,170.25,948.7393,0.0,0,217.7123,100.6292,0.1345,437.2233,0.1044
4,hotel/profile,1.53,37.61,1667.3693,0.0,0,328.8163,151.9827,0.0193,0.0,0.0782
4,hotel/rate,1.27,32.41,1667.4493,0.0,0,184.3169,85.1935,0.016,0.0,0.0774
4,hotel/recommendation,1.52,22.77,1667.3693,0.0,0,512.491,236.8794,0.0191,0.0,0.0777
4,hotel/reservation,1.65,85.12,1667.3693,0.0,0,498.3622,230.3488,0.0208,0.0,0.08
4,hotel/search,0.77,29.0,1667.3693,0.0,0,0.0,0.0,0.0097,0.0,0.0761
4,hotel/user,4.46,16.32,1667.3693,0.0,0,303.1275,140.1091,0.0562,0.0,0.0846
4,hotel2/consul,30.6,29.12,750.0993,0.0,0,6603.9412,3052.419,0.3854,437.2233,0.1481
4,hotel2/frontend,0.54,98.28,1667.4493,0.0,0,0.0,0.0,0.0068,0.0,0.0777
4,hotel2/geo,1.39,23.19,1667.3693,0.0,0,552.3086,255.2835,0.0175,0.0,0.0774
4,hotel2/jaeger,0.31,14.89,629.3193,0.0,0,0.0,0.0,0.0039,0.0,0.0745
4,hotel2/memcached-profile,0.44,7.68,627.5593,0.0,0,0.0,0.0,0.0055,0.0,0.0746
4,hotel2/memcached-rate,0.43,7.4,627.5593,0.0,0,0.0,0.0,0.0054,0.0,0.0746
4,hotel2/memcached-reserve,0.4,7.02,627.5593,0.0,0,0.0,0.0,0.005,0.0,0.0745
4,hotel2/mongodb-geo,10.61,163.98,948.7393,0.0,0,408.4515,188.7911,0.1336,437.2233,0.104
4,hotel2/mongodb-profile,10.63,165.33,948.7393,0.0,0,225.419,104.1913,0.1339,437.2233,0.1041
4,hotel2/mongodb-rate,10.62,164.95,948.7393,0.0,0,186.2436,86.084,0.1338,437.2233,0.1041
4,hotel2/mongodb-recommendation,12.23,161.99,948.7393,0.0312,4,374.4139,173.0585,0.1541,437.2233,0.1079
4,hotel2/mongodb-reservation,14.56,272.96,948.7393,0.1016,4,291.5676,134.7659,0.1834,437.2233,0.117
4,hotel2/mongodb-user,12.82,162.82,948.7393,0.0,0,405.2404,187.3069,0.1615,437.2233,0.1093
4,hotel2/profile,1.28,35.34,1667.3693,0.0,0,235.6945,108.9408,0.0161,0.0,0.0775
4,hotel2/rate,1.2,24.88,1667.4493,0.0,0,362.2117,167.4185,0.0151,0.0,0.077
4,hotel2/recommendation,1.43,20.16,1667.3693,0.0,0,485.5178,224.412,0.018,0.0,0.0774
4,hotel2/reservation,1.48,100.65,1667.3693,0.0,0,256.8877,118.7365,0.0186,0.0,0.08
4,hotel2/search,0.53,26.26,1667.3693,0.0,0,0.0,0.0,0.0067,0.0,0.0754
4,hotel2/user,1.34,17.2,1667.3693,0.0,0,388.5427,179.589,0.0169,0.0,0.0771
4,sa1/customer-feedback,119.72,3021.5,7146.8193,0.0,0,522.1243,241.332,1.508,437.2233,0.4566
4,sn/compose-post-service,0.03,34.64,799.7293,0.0,0,0.0,0.0,0.0004,0.0,0.0745
4,sn/home-timeline-redis,5.17,2665.2,1596.9293,0.0,0,948.5579,438.4346,0.0651,0.0,0.1691
4,sn/home-timeline-service,0.03,76.41,799.7293,0.0,0,0.0,0.0,0.0004,0.0,0.0758
4,sn/jaeger,0.53,1047.73,623.3093,0.0,0,0.0,0.0,0.0067,0.0,0.1073
4,sn/media-frontend,0.0,2027.34,1196.7393,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.27,4.63,623.6393,0.0,0,0.0,0.0,0.0034,0.0,0.0741
4,sn/media-mongodb,15.97,78.45,1256.5393,0.1484,22,436.0669,201.5552,0.2012,437.2233,0.1143
4,sn/media-service,0.0,4.48,799.7293,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/nginx-thrift,6.63,33065.2,1168.6293,0.0,0,908.7403,420.0304,0.0835,0.0,1.1223
4,sn/post-storage-memcached,0.73,69.96,623.6393,0.0,0,241.4745,111.6123,0.0092,0.0,0.0773
4,sn/post-storage-mongodb,16.2,4064.97,2401.0093,0.0742,4,240.8322,111.3155,0.2041,437.2233,0.2394
4,sn/post-storage-service,0.12,168.77,799.7293,0.0,0,0.0,0.0,0.0015,0.0,0.0789
4,sn/social-graph-mongodb,16.45,733.04,1312.2093,1.0586,44,753.3233,348.1948,0.2072,437.2233,0.1359
4,sn/social-graph-redis,2.65,20.29,651.8793,0.0,0,908.0981,419.7336,0.0334,0.0,0.0803
4,sn/social-graph-service,0.12,31.74,799.7293,0.0,0,0.0,0.0,0.0015,0.0,0.0746
4,sn/text-service,0.0,30.45,799.7293,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/unique-id-service,0.0,4.5,799.7293,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/url-shorten-memcached,0.31,4.62,623.6393,0.0,0,0.0,0.0,0.0039,0.0,0.0742
4,sn/url-shorten-mongodb,17.57,3462.34,1858.1493,0.0742,4,266.521,123.1891,0.2213,437.2233,0.2239
4,sn/url-shorten-service,0.12,6.77,799.7293,0.0,0,0.0,0.0,0.0015,0.0,0.0738
4,sn/user-memcached,0.41,6.29,623.6393,0.0,0,0.0,0.0,0.0052,0.0,0.0745
4,sn/user-mention-service,0.0,23.39,799.7293,0.0,0,0.0,0.0,0.0,0.0,0.074
4,sn/user-mongodb,15.75,128.77,1257.4193,0.4766,28,237.6211,109.8313,0.1984,437.2233,0.1153
4,sn/user-service,0.12,17.6,799.7293,0.0,0,0.0,0.0,0.0015,0.0,0.0742
4,sn/user-timeline-mongodb,28.99,103.95,1249.4293,0.0195,2,5285.4649,2443.0039,0.3652,437.2233,0.1465
4,sn/user-timeline-redis,2.56,91.34,685.3393,0.0,0,854.7939,395.0958,0.0322,0.0,0.0823
4,sn/user-timeline-service,0.03,161.4,799.7293,0.0,0,0.0,0.0,0.0004,0.0,0.0784
4,sn2/compose-post-service,0.0,28.91,799.7293,0.0,0,0.0,0.0,0.0,0.0,0.0742
4,sn2/home-timeline-redis,4.99,2619.52,1554.3793,0.0,0,942.778,435.763,0.0629,0.0,0.1672
4,sn2/home-timeline-service,0.0,70.2,799.7293,0.0,0,0.0,0.0,0.0,0.0,0.0755
4,sn2/jaeger,0.5,629.54,623.3093,0.0,0,0.0,0.0,0.0063,0.0,0.0942
4,sn2/media-frontend,0.0,2027.59,1196.7393,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.27,4.63,623.6393,0.0,0,0.0,0.0,0.0034,0.0,0.0741
4,sn2/media-mongodb,13.96,70.35,1250.2093,0.0,0,421.2959,194.7279,0.1758,437.2233,0.1092
4,sn2/media-service,0.02,4.55,799.7293,0.0,0,0.0,0.0,0.0003,0.0,0.0735
4,sn2/nginx-thrift,1.81,31966.25,1168.6293,0.0,0,770.021,355.9127,0.0228,0.0,1.0764
4,sn2/post-storage-memcached,0.68,69.82,623.6393,0.0,0,446.9846,206.6015,0.0086,0.0,0.0771
4,sn2/post-storage-mongodb,15.29,3205.32,2156.4093,0.0,0,199.7302,92.3176,0.1926,437.2233,0.2103
4,sn2/post-storage-service,0.02,67.78,799.7293,0.0,0,0.0,0.0,0.0003,0.0,0.0755
4,sn2/social-graph-mongodb,14.31,734.03,1305.4793,0.0078,4,260.0988,120.2207,0.1803,437.2233,0.1308
4,sn2/social-graph-redis,2.63,20.28,651.8793,0.0,0,675.6147,312.277,0.0331,0.0,0.0803
4,sn2/social-graph-service,0.03,31.53,799.7293,0.0,0,0.0,0.0,0.0004,0.0,0.0744
4,sn2/text-service,0.0,6.68,799.7293,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/unique-id-service,0.0,4.49,799.7293,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.3,4.62,623.6393,0.0,0,0.0,0.0,0.0038,0.0,0.0742
4,sn2/url-shorten-mongodb,13.75,2804.02,1723.2793,0.0,0,457.9024,211.6478,0.1732,437.2233,0.1941
4,sn2/url-shorten-service,0.03,6.84,799.7293,0.0,0,0.0,0.0,0.0004,0.0,0.0736
4,sn2/user-memcached,0.35,6.32,623.6393,0.0,0,0.0,0.0,0.0044,0.0,0.0744
4,sn2/user-mention-service,0.0,5.98,799.7293,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,14.01,91.91,1250.8293,0.0,0,294.7787,136.2502,0.1765,437.2233,0.11
4,sn2/user-service,0.12,18.78,799.7293,0.0,0,0.0,0.0,0.0015,0.0,0.0742
4,sn2/user-timeline-mongodb,29.24,104.18,1249.2793,0.0234,2,5068.3948,2342.6715,0.3683,437.2233,0.1471
4,sn2/user-timeline-redis,4.63,96.55,685.3593,0.0,0,901.6759,416.7652,0.0583,0.0,0.0875
4,sn2/user-timeline-service,0.03,135.25,799.7293,0.0,0,0.0,0.0,0.0004,0.0,0.0776
5,hotel/consul,27.38,32.86,750.0993,0.0,0,4766.8147,2175.3762,0.2686,437.2233,0.1404
5,hotel/frontend,29.77,101.82,1667.4493,0.0,0,18.2254,8.3173,0.292,437.2233,0.1483
5,hotel/geo,9.99,21.38,1667.3693,0.0,0,371.8853,169.713,0.098,0.0,0.0981
5,hotel/jaeger,0.37,14.88,629.3193,0.0,0,0.0,0.0,0.0036,0.0,0.0747
5,hotel/memcached-profile,0.43,7.58,627.5593,0.0,0,0.0,0.0,0.0042,0.0,0.0746
5,hotel/memcached-rate,0.36,7.41,627.5593,0.0,0,0.0,0.0,0.0035,0.0,0.0744
5,hotel/memcached-reserve,0.4,7.09,627.5593,0.0,0,0.0,0.0,0.0039,0.0,0.0745
5,hotel/mongodb-geo,10.77,169.76,948.7393,0.0,0,161.8591,73.8658,0.1056,437.2233,0.1046
5,hotel/mongodb-profile,10.54,171.43,948.7393,0.0,0,188.7633,86.1437,0.1034,437.2233,0.1041
5,hotel/mongodb-rate,11.49,170.9,948.7393,0.0469,4,109.3525,49.9039,0.1127,437.2233,0.1064
5,hotel/mongodb-recommendation,10.77,169.86,948.7393,0.0,0,139.7282,63.7661,0.1056,437.2233,0.1046
5,hotel/mongodb-reservation,12.15,279.68,948.7393,0.0352,2,188.7633,86.1437,0.1192,437.2233,0.1114
5,hotel/mongodb-user,12.0,169.9,948.7393,0.0273,2,118.4652,54.0626,0.1177,437.2233,0.1076
5,hotel/profile,28.21,37.25,1667.3693,0.0,0,211.762,96.6394,0.2767,437.2233,0.1425
5,hotel/rate,13.83,29.85,1667.4493,0.0,0,126.2761,57.6272,0.1356,437.2233,0.1076
5,hotel/recommendation,9.78,21.23,1667.3693,0.0,0,193.1026,88.124,0.0959,0.0,0.0976
5,hotel/reservation,1.65,85.11,1667.3693,0.0,0,255.5898,116.6406,0.0162,0.0,0.08
5,hotel/search,12.17,31.75,1667.3693,0.0,0,23.4327,10.6937,0.1194,437.2233,0.1037
5,hotel/user,1.44,17.07,1667.3693,0.0,0,190.933,87.1339,0.0141,0.0,0.0773
5,hotel2/consul,30.23,28.87,750.0993,0.0,0,3861.185,1762.0844,0.2965,437.2233,0.1472
5,hotel2/frontend,0.65,98.28,1667.4493,0.0,0,0.0,0.0,0.0064,0.0,0.078
5,hotel2/geo,1.82,23.2,1667.3693,0.0,0,266.0043,121.3933,0.0179,0.0,0.0784
5,hotel2/jaeger,0.34,14.89,629.3193,0.0,0,0.0,0.0,0.0033,0.0,0.0746
5,hotel2/memcached-profile,0.41,7.68,627.5593,0.0,0,0.0,0.0,0.004,0.0,0.0745
5,hotel2/memcached-rate,0.46,7.4,627.5593,0.0,0,0.0,0.0,0.0045,0.0,0.0747
5,hotel2/memcached-reserve,0.37,7.02,627.5593,0.0,0,0.0,0.0,0.0036,0.0,0.0744
5,hotel2/mongodb-geo,11.56,163.82,948.7393,0.0312,2,213.9317,97.6295,0.1134,437.2233,0.1063
5,hotel2/mongodb-profile,12.02,165.11,948.7393,0.0312,2,166.1985,75.8461,0.1179,437.2233,0.1075
5,hotel2/mongodb-rate,11.93,164.95,948.7393,0.0273,2,112.824,51.4882,0.117,437.2233,0.1073
5,hotel2/mongodb-recommendation,10.43,162.05,948.7393,0.0,0,143.6337,65.5484,0.1023,437.2233,0.1035
5,hotel2/mongodb-reservation,12.95,272.96,948.7393,0.0,0,434.8064,198.4276,0.127,437.2233,0.1131
5,hotel2/mongodb-user,12.34,162.63,948.7393,0.0312,2,176.179,80.4008,0.121,437.2233,0.1082
5,hotel2/profile,1.92,35.58,1667.3693,0.0,0,352.792,160.9996,0.0188,0.0,0.0791
5,hotel2/rate,2.17,24.88,1667.4493,0.0,0,241.7038,110.3036,0.0213,0.0,0.0793
