window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
5,hotel2/mongodb-profile,11.72,164.83,1506.2639,0.0547,14,216.9666,73.6324,0.0375,238.3549,0.1067
5,hotel2/mongodb-rate,10.56,164.34,1506.2639,0.0,0,161.6302,54.8527,0.0338,238.3549,0.1039
5,hotel2/mongodb-recommendation,12.37,164.01,1506.2639,0.0391,4,251.9997,85.5216,0.0396,238.3549,0.1083
5,hotel2/mongodb-reservation,11.7,282.62,1506.2639,0.0234,2,107.488,36.4784,0.0375,238.3549,0.1104
5,hotel2/mongodb-user,10.62,163.74,1506.2639,0.0,0,229.3078,77.8206,0.034,238.3549,0.1041
5,hotel2/profile,1.4,36.23,2224.8939,0.0,0,286.6348,97.2758,0.0045,0.0,0.0778
5,hotel2/rate,1.11,23.66,2224.9739,0.0,0,99.526,33.7763,0.0036,0.0,0.0767
5,hotel2/recommendation,2.1,17.71,2224.8939,0.0,0,116.6444,39.5858,0.0067,0.0,0.0789
5,hotel2/reservation,25.65,90.2,2224.8939,0.0,0,51.7535,17.5637,0.0822,238.3549,0.138
5,hotel2/search,0.57,23.75,2224.8939,0.0,0,0.0,0.0,0.0018,0.0,0.0754
5,hotel2/user,1.02,15.23,2224.8939,0.0,0,224.9287,76.3345,0.0033,0.0,0.0762
5,sa1/customer-feedback,123.5,3493.39,8129.9339,0.0,0,218.9571,74.3079,0.3956,238.3549,0.4804
5,sa2/customer-feedback,106.89,3390.32,8036.5939,0.0,0,182.3316,61.8782,0.3424,238.3549,0.4371
5,sa3/customer-feedback,112.38,3314.88,7972.6539,0.0,0,170.7866,57.9601,0.36,238.3549,0.448
5,sa4/customer-feedback,113.0,3249.07,7915.5639,0.0,0,171.1847,58.0953,0.362,238.3549,0.4475
5,sa5/customer-feedback,109.17,3165.85,7851.1539,0.0,0,189.4974,64.3101,0.3497,238.3549,0.4356
6,hotel/consul,30.33,32.15,1307.6239,0.0,0,5350.0598,1692.585,0.0972,240.9741,0.1475
6,hotel/frontend,0.99,101.38,2224.9739,0.0,0,31.9902,10.1207,0.0032,0.0,0.0789
6,hotel/geo,1.22,20.25,2224.8939,0.0,0,204.8994,64.8235,0.0039,0.0,0.0769
6,hotel/jaeger,0.33,14.88,1186.8439,0.0,0,0.0,0.0,0.0011,0.0,0.0746
6,hotel/memcached-profile,0.49,7.65,1185.0839,0.0,0,0.0,0.0,0.0016,0.0,0.0747
6,hotel/memcached-rate,0.49,7.45,1185.0839,0.0,0,0.0,0.0,0.0016,0.0,0.0747
6,hotel/memcached-reserve,0.35,7.09,1185.0839,0.0,0,0.0,0.0,0.0011,0.0,0.0744
6,hotel/mongodb-geo,10.77,170.63,1506.2639,0.0,0,136.8695,43.3011,0.0345,240.9741,0.1046
6,hotel/mongodb-profile,10.93,172.46,1506.2639,0.0,0,160.356,50.7314,0.035,240.9741,0.1051
6,hotel/mongodb-rate,12.41,172.03,1506.2639,0.0234,2,170.8844,54.0623,0.0398,240.9741,0.1086
6,hotel/mongodb-recommendation,10.57,170.51,1506.2639,0.0,0,156.7116,49.5784,0.0339,240.9741,0.1041
6,hotel/mongodb-reservation,12.25,291.21,1506.2639,0.0195,2,123.5065,39.0735,0.0392,240.9741,0.112
6,hotel/mongodb-user,12.51,170.58,1506.2639,0.0195,2,442.1939,139.8958,0.0401,240.9741,0.1088
6,hotel/profile,1.43,35.37,2224.8939,0.0,0,129.1757,40.867,0.0046,0.0,0.0779
6,hotel/rate,2.23,27.35,2224.9739,0.0,0,263.6156,83.3994,0.0071,0.0,0.0795
6,hotel/recommendation,1.2,18.86,2224.8939,0.0,0,257.9464,81.6059,0.0038,0.0,0.0768
6,hotel/reservation,1.42,95.3,2224.8939,0.0,0,128.3658,40.6108,0.0045,0.0,0.0797
6,hotel/search,0.52,25.22,2224.8939,0.0,0,0.0,0.0,0.0017,0.0,0.0754
6,hotel/user,1.32,16.08,2224.8939,0.0,0,155.4967,49.1941,0.0042,0.0,0.077
6,hotel2/consul,29.72,30.3,1307.6239,0.0,0,4499.2821,1423.4266,0.0952,240.9741,0.146
6,hotel2/frontend,0.86,66.56,2224.9739,0.0,0,42.1137,13.3234,0.0028,0.0,0.0775
6,hotel2/geo,1.34,22.64,2224.8939,0.0,0,148.6128,47.0163,0.0043,0.0,0.0773
6,hotel2/jaeger,0.3,14.9,1186.8439,0.0,0,0.0,0.0,0.001,0.0,0.0745
6,hotel2/memcached-profile,0.46,7.68,1185.0839,0.0,0,0.0,0.0,0.0015,0.0,0.0747
6,hotel2/memcached-rate,0.45,7.41,1185.0839,0.0,0,0.0,0.0,0.0014,0.0,0.0746
6,hotel2/memcached-reserve,0.38,7.09,1185.0839,0.0,0,0.0,0.0,0.0012,0.0,0.0745
6,hotel2/mongodb-geo,13.28,165.07,1506.2639,0.082,16,198.8253,62.9019,0.0425,240.9741,0.1105
6,hotel2/mongodb-profile,12.13,164.63,1506.2639,0.0312,4,172.9091,54.7028,0.0389,240.9741,0.1077
6,hotel2/mongodb-rate,13.11,164.26,1506.2639,0.0703,12,145.7782,46.1195,0.042,240.9741,0.1101
6,hotel2/mongodb-recommendation,11.62,164.01,1506.2639,0.0469,10,221.9068,70.2041,0.0372,240.9741,0.1065
6,hotel2/mongodb-reservation,10.36,282.62,1506.2639,0.0,0,88.6817,28.056,0.0332,240.9741,0.1071
6,hotel2/mongodb-user,13.0,163.3,1506.2639,0.0742,14,247.8229,78.4031,0.0416,240.9741,0.1098
6,hotel2/profile,1.51,36.23,2224.8939,0.0,0,259.5662,82.1183,0.0048,0.0,0.0781
6,hotel2/rate,1.58,23.66,2224.9739,0.0,0,276.9786,87.627,0.0051,0.0,0.0779
6,hotel2/recommendation,1.2,17.71,2224.8939,0.0,0,293.1762,92.7514,0.0038,0.0,0.0768
6,hotel2/reservation,1.16,89.95,2224.8939,0.0,0,159.5461,50.4752,0.0037,0.0,0.0789
6,hotel2/search,0.56,23.75,2224.8939,0.0,0,0.0,0.0,0.0018,0.0,0.0754
6,hotel2/user,2.03,15.23,2224.8939,0.0,0,312.6132,98.9007,0.0065,0.0,0.0787
6,sa1/customer-feedback,121.63,3494.5,8129.9339,3.9766,38,174.9338,55.3434,0.3896,240.9741,0.476
6,sa2/customer-feedback,99.68,3390.66,8036.5939,3.8945,38,184.6524,58.418,0.3193,240.9741,0.4197
6,sa3/customer-feedback,113.76,3315.25,7972.6539,3.8438,38,189.1067,59.8272,0.3644,240.9741,0.4514
6,sa4/customer-feedback,113.96,3249.23,7915.5639,0.0,0,184.2474,58.2899,0.365,240.9741,0.4498
6,sa5/customer-feedback,111.85,3166.59,7851.1539,3.9141,38,200.0401,63.2862,0.3583,240.9741,0.4421
7,hotel/consul,31.25,32.9,1307.6239,0.0,0,4742.4584,1572.4037,0.1001,243.6516,0.1497
7,hotel/frontend,0.65,101.38,2224.9739,0.0,0,0.0,0.0,0.0021,0.0,0.078
7,hotel/geo,1.78,20.25,2224.8939,0.0,0,347.2275,115.1263,0.0057,0.0,0.0782
7,hotel/jaeger,0.29,14.88,1186.8439,0.0,0,0.0,0.0,0.0009,0.0,0.0745
7,hotel/memcached-profile,0.44,7.65,1185.0839,0.0,0,0.0,0.0,0.0014,0.0,0.0746
7,hotel/memcached-rate,0.47,7.45,1185.0839,0.0,0,0.0,0.0,0.0015,0.0,0.0747
7,hotel/memcached-reserve,0.37,7.09,1185.0839,0.0,0,0.0,0.0,0.0012,0.0,0.0744
7,hotel/mongodb-geo,10.7,170.8,1506.2639,0.0195,2,198.9162,65.9524,0.0343,243.6516,0.1045
7,hotel/mongodb-profile,10.78,172.28,1506.2639,0.0195,2,205.1445,68.0175,0.0345,243.6516,0.1047
7,hotel/mongodb-rate,10.35,171.96,1506.2639,0.0,0,110.163,36.5255,0.0332,243.6516,0.1037
7,hotel/mongodb-recommendation,11.83,170.61,1506.2639,0.0195,2,165.4391,54.8528,0.0379,243.6516,0.1072
7,hotel/mongodb-reservation,10.62,291.21,1506.2639,0.0,0,194.6343,64.5327,0.034,243.6516,0.108
7,hotel/mongodb-user,10.57,170.84,1506.2639,0.0,0,373.6978,123.9028,0.0339,243.6516,0.1042
7,hotel/profile,1.19,35.37,2224.8939,0.0,0,277.5485,92.0236,0.0038,0.0,0.0773
7,hotel/rate,1.09,27.34,2224.9739,0.0,0,229.6684,76.1486,0.0035,0.0,0.0768
7,hotel/recommendation,1.72,18.86,2224.8939,0.0,0,353.4558,117.1914,0.0055,0.0,0.0781
7,hotel/reservation,1.47,95.55,2224.8939,0.0,0,172.0567,57.0469,0.0047,0.0,0.0798
7,hotel/search,0.95,25.22,2224.8939,0.0,0,17.1278,5.6789,0.003,0.0,0.0764
7,hotel/user,1.53,16.08,2224.8939,0.0,0,214.0977,70.986,0.0049,0.0,0.0775
7,hotel2/consul,29.87,30.55,1307.6239,0.0,0,4805.9092,1593.4414,0.0957,243.6516,0.1463
7,hotel2/frontend,0.75,66.55,2224.9739,0.0,0,0.0,0.0,0.0024,0.0,0.0772
7,hotel2/geo,1.15,22.63,2224.8939,0.0,0,260.8099,86.4738,0.0037,0.0,0.0768
7,hotel2/jaeger,1.82,14.9,1186.8439,0.0,0,31.1415,10.3252,0.0058,0.0,0.0782
7,hotel2/memcached-profile,0.46,7.68,1185.0839,0.0,0,0.0,0.0,0.0015,0.0,0.0747
7,hotel2/memcached-rate,0.48,7.41,1185.0839,0.0,0,0.0,0.0,0.0015,0.0,0.0747
7,hotel2/memcached-reserve,0.44,7.09,1185.0839,0.0,0,0.0,0.0,0.0014,0.0,0.0746
7,hotel2/mongodb-geo,10.13,165.06,1506.2639,0.0,0,175.5601,58.2085,0.0324,243.6516,0.1029
7,hotel2/mongodb-profile,10.24,164.52,1506.2639,0.0,0,151.0362,50.0774,0.0328,243.6516,0.1032
7,hotel2/mongodb-rate,9.96,164.59,1506.2639,0.0,0,174.7816,57.9504,0.0319,0.0,0.1025
7,hotel2/mongodb-recommendation,11.77,163.93,1506.2639,0.0234,2,234.7289,77.8264,0.0377,243.6516,0.1068
7,hotel2/mongodb-reservation,11.76,282.62,1506.2639,0.0234,2,105.4918,34.9767,0.0377,243.6516,0.1105
7,hotel2/mongodb-user,10.3,163.68,1506.2639,0.0,0,232.004,76.923,0.033,243.6516,0.1033
7,hotel2/profile,1.27,36.23,2224.8939,0.0,0,231.6148,76.7939,0.0041,0.0,0.0775
7,hotel2/rate,1.13,23.65,2224.9739,0.0,0,274.4343,90.9911,0.0036,0.0,0.0768
7,hotel2/recommendation,1.65,17.71,2224.8939,0.0,0,365.9124,121.3215,0.0053,0.0,0.0778
7,hotel2/reservation,1.69,89.91,2224.8939,0.0,0,150.2576,49.8192,0.0054,0.0,0.0802
7,hotel2/search,0.55,23.75,2224.8939,0.0,0,0.0,0.0,0.0018,0.0,0.0754
7,hotel2/user,1.03,15.23,2224.8939,0.0,0,242.9036,80.5368,0.0033,0.0,0.0763
7,sa1/customer-feedback,118.14,3494.89,8129.9339,0.0,0,189.963,62.9839,0.3784,243.6516,0.4675
7,sa2/customer-feedback,102.77,3390.99,8036.5939,0.0,0,173.6138,57.5632,0.3292,243.6516,0.4272
7,sa3/customer-feedback,109.92,3315.57,7972.6539,0.0,0,185.6811,61.5642,0.3521,243.6516,0.4421
7,sa4/customer-feedback,110.93,3249.87,7915.5639,0.0,0,174.3923,57.8213,0.3553,243.6516,0.4425
7,sa5/customer-feedback,119.92,3166.61,7851.1539,0.0,0,190.7416,63.242,0.3841,243.6516,0.4616
8,hotel/consul,30.13,32.38,1307.6239,0.0,0,5028.9732,1787.4378,0.0965,240.9741,0.147
8,hotel/frontend,0.52,101.38,2224.9739,0.0,0,0.0,0.0,0.0017,0.0,0.0777
8,hotel/geo,1.12,20.25,2224.8939,0.0,0,319.7863,113.661,0.0036,0.0,0.0766
8,hotel/jaeger,0.3,14.88,1186.8439,0.0,0,0.0,0.0,0.001,0.0,0.0745
8,hotel/memcached-profile,0.44,7.65,1185.0839,0.0,0,0.0,0.0,0.0014,0.0,0.0746
8,hotel/memcached-rate,0.49,7.45,1185.0839,0.0,0,0.0,0.0,0.0016,0.0,0.0747
8,hotel/memcached-reserve,0.35,7.09,1185.0839,0.0,0,0.0,0.0,0.0011,0.0,0.0744
8,hotel/mongodb-geo,10.57,170.63,1506.2639,0.0,0,141.8217,50.4074,0.0339,240.9741,0.1041
8,hotel/mongodb-profile,10.6,172.28,1506.2639,0.0,0,141.8217,50.4074,0.034,240.9741,0.1043
8,hotel/mongodb-rate,12.52,172.13,1506.2639,0.0234,2,193.6789,68.8389,0.0401,240.9741,0.1089
8,hotel/mongodb-recommendation,10.54,170.7,1506.2639,0.0,0,159.1074,56.5512,0.0338,240.9741,0.1041
8,hotel/mongodb-reservation,12.05,291.21,1506.2639,0.0195,2,153.2146,54.4567,0.0386,240.9741,0.1115
8,hotel/mongodb-user,12.38,170.58,1506.2639,0.0195,2,640.3583,227.6013,0.0397,240.9741,0.1085
8,hotel/profile,1.36,35.37,2224.8939,0.0,0,62.0715,22.062,0.0044,0.0,0.0777
8,hotel/rate,1.64,27.34,2224.9739,0.0,0,144.9645,51.5245,0.0053,0.0,0.0781
8,hotel/recommendation,1.15,18.86,2224.8939,0.0,0,271.4648,96.4862,0.0037,0.0,0.0767
8,hotel/reservation,1.39,95.55,2224.8939,0.0,0,307.6077,109.3324,0.0045,0.0,0.0797
8,hotel/search,1.05,25.47,2224.8939,0.0,0,32.6072,11.5895,0.0034,0.0,0.0766
8,hotel/user,1.35,16.08,2224.8939,0.0,0,254.179,90.3423,0.0043,0.0,0.0771
8,hotel2/consul,29.45,30.79,1307.6239,0.0,0,5183.3663,1842.3135,0.0943,240.9741,0.1453
8,hotel2/frontend,0.44,66.3,2224.9739,0.0,0,0.0,0.0,0.0014,0.0,0.0764
8,hotel2/geo,1.58,22.63,2224.8939,0.0,0,289.1434,102.7696,0.0051,0.0,0.0778
8,hotel2/jaeger,0.31,14.9,1186.8439,0.0,0,0.0,0.0,0.001,0.0,0.0745
8,hotel2/memcached-profile,0.46,7.68,1185.0839,0.0,0,0.0,0.0,0.0015,0.0,0.0747
8,hotel2/memcached-rate,0.49,7.41,1185.0839,0.0,0,0.0,0.0,0.0016,0.0,0.0747
8,hotel2/memcached-reserve,0.38,7.09,1185.0839,0.0,0,0.0,0.0,0.0012,0.0,0.0745
8,hotel2/mongodb-geo,11.83,165.07,1506.2639,0.0234,2,178.3575,63.3932,0.0379,240.9741,0.107
8,hotel2/mongodb-profile,11.96,164.69,1506.2639,0.0234,2,148.8931,52.9208,0.0383,240.9741,0.1073
8,hotel2/mongodb-rate,11.57,164.54,1506.2639,0.0234,2,143.3931,50.9659,0.0371,240.9741,0.1064
8,hotel2/mongodb-recommendation,10.44,163.87,1506.2639,0.0,0,220.3932,78.3339,0.0334,240.9741,0.1036
8,hotel2/mongodb-reservation,10.19,282.62,1506.2639,0.0,0,111.5716,39.6557,0.0326,240.9741,0.1067
8,hotel2/mongodb-user,12.25,163.55,1506.2639,0.0234,2,232.9647,82.8022,0.0392,240.9741,0.108
8,hotel2/profile,1.46,36.24,2224.8939,0.0,0,0.0,0.0,0.0047,0.0,0.078
8,hotel2/rate,1.55,23.66,2224.9739,0.0,0,308.3934,109.6116,0.005,0.0,0.0778
8,hotel2/recommendation,1.05,17.71,2224.8939,0.0,0,85.643,30.4399,0.0034,0.0,0.0764
8,hotel2/reservation,1.16,89.91,2224.8939,0.0,0,268.3219,95.3691,0.0037,0.0,0.0789
8,hotel2/search,1.14,23.75,2224.8939,0.0,0,64.4287,22.8998,0.0037,0.0,0.0768
8,hotel2/user,1.55,15.23,2224.8939,0.0,0,232.179,82.5229,0.005,0.0,0.0775
8,sa1/customer-feedback,121.74,3495.01,8129.9339,0.0,0,176.786,62.8347,0.39,240.9741,0.4762
8,sa2/customer-feedback,103.79,3391.01,8036.5939,0.0,0,195.2503,69.3974,0.3325,240.9741,0.4297
8,sa3/customer-feedback,113.04,3315.98,7972.6539,0.0,0,183.4646,65.2085,0.3621,240.9741,0.4497
8,sa4/customer-feedback,115.75,3249.55,7915.5639,3.793,42,190.1432,67.5822,0.3708,240.9741,0.4541
8,sa5/customer-feedback,114.07,3166.93,7851.1539,0.0,0,231.7861,82.3833,0.3654,240.9741,0.4475
9,hotel/consul,30.59,32.64,1307.6239,0.0,0,5136.6508,1998.2439,0.098,240.9741,0.1481
9,hotel/frontend,0.53,101.38,2224.9739,0.0,0,0.0,0.0,0.0017,0.0,0.0778
9,hotel/geo,2.21,20.5,2224.8939,0.0,0,269.2567,104.7454,0.0071,0.0,0.0793
9,hotel/jaeger,0.38,14.88,1186.8439,0.0,0,0.0,0.0,0.0012,0.0,0.0747
9,hotel/memcached-profile,0.46,7.65,1185.0839,0.0,0,0.0,0.0,0.0015,0.0,0.0747
9,hotel/memcached-rate,0.46,7.45,1185.0839,0.0,0,0.0,0.0,0.0015,0.0,0.0747
9,hotel/memcached-reserve,0.32,7.09,1185.0839,0.0,0,0.0,0.0,0.001,0.0,0.0743
9,hotel/mongodb-geo,12.66,170.55,1506.2639,0.0195,2,194.5519,75.684,0.0406,240.9741,0.1092
9,hotel/mongodb-profile,12.18,172.28,1506.2639,0.0195,2,189.7581,73.8191,0.039,240.9741,0.1081
9,hotel/mongodb-rate,10.98,172.07,1506.2639,0.0,0,144.6156,56.2579,0.0352,240.9741,0.1052
9,hotel/mongodb-recommendation,12.38,170.67,1506.2639,0.0195,2,179.3713,69.7785,0.0397,240.9741,0.1085
9,hotel/mongodb-reservation,10.92,290.96,1506.2639,0.0,0,175.7759,68.3798,0.035,240.9741,0.1088
9,hotel/mongodb-user,10.87,170.6,1506.2639,0.0,0,360.7401,140.334,0.0348,240.9741,0.1049
9,hotel/profile,1.84,35.37,2224.8939,0.0,0,363.137,141.2664,0.0059,0.0,0.0789
9,hotel/rate,1.12,27.34,2224.9739,0.0,0,223.3153,86.8734,0.0036,0.0,0.0769
9,hotel/recommendation,2.06,19.12,2224.8939,0.0,0,407.4805,158.5168,0.0066,0.0,0.0789
9,hotel/reservation,1.41,95.3,2224.8939,0.0,0,198.9463,77.3935,0.0045,0.0,0.0797
9,hotel/search,0.72,25.22,2224.8939,0.0,0,0.0,0.0,0.0023,0.0,0.0758
9,hotel/user,1.52,16.07,2224.8939,0.0,0,333.1752,129.6108,0.0049,0.0,0.0775
9,hotel2/consul,30.24,30.3,1307.6239,0.0,0,4952.8851,1926.7559,0.0969,240.9741,0.1472
9,hotel2/frontend,0.6,66.3,2224.9739,0.0,0,0.0,0.0,0.0019,0.0,0.0768
9,hotel2/geo,1.21,22.62,2224.8939,0.0,0,119.0482,46.3118,0.0039,0.0,0.0769
9,hotel2/jaeger,0.3,14.9,1186.8439,0.0,0,0.0,0.0,0.001,0.0,0.0745
9,hotel2/memcached-profile,0.43,7.68,1185.0839,0.0,0,0.0,0.0,0.0014,0.0,0.0746
9,hotel2/memcached-rate,0.45,7.41,1185.0839,0.0,0,0.0,0.0,0.0014,0.0,0.0746
9,hotel2/memcached-reserve,0.4,7.09,1185.0839,0.0,0,0.0,0.0,0.0013,0.0,0.0745
9,hotel2/mongodb-geo,10.54,165.07,1506.2639,0.0,0,194.1525,75.5286,0.0338,240.9741,0.1039
9,hotel2/mongodb-profile,10.99,164.48,1506.2639,0.0,0,177.3738,69.0014,0.0352,240.9741,0.105
9,hotel2/mongodb-rate,10.45,164.59,1506.2639,0.0,0,178.5723,69.4676,0.0335,240.9741,0.1037
9,hotel2/mongodb-recommendation,12.42,163.88,1506.2639,0.0234,2,232.5036,90.4478,0.0398,240.9741,0.1084
9,hotel2/mongodb-reservation,12.8,282.43,1506.2639,0.0898,12,151.0075,58.7445,0.041,240.9741,0.113
9,hotel2/mongodb-user,10.14,163.49,1506.2639,0.0,0,233.702,90.914,0.0325,240.9741,0.1029
9,hotel2/profile,1.35,36.23,2224.8939,0.0,0,235.6995,91.6911,0.0043,0.0,0.0777
9,hotel2/rate,1.1,23.65,2224.9739,0.0,0,121.4452,47.2442,0.0035,0.0,0.0767
9,hotel2/recommendation,1.71,17.71,2224.8939,0.0,0,270.8547,105.367,0.0055,0.0,0.078
9,hotel2/reservation,1.66,89.67,2224.8939,0.0,0,133.4299,51.9065,0.0053,0.0,0.0801
9,hotel2/search,0.6,23.75,2224.8939,0.0,0,0.0,0.0,0.0019,0.0,0.0755
9,hotel2/user,0.97,15.23,2224.8939,0.0,0,196.1499,76.3056,0.0031,0.0,0.0761
9,sa1/customer-feedback,117.98,3494.98,8129.9339,0.0,0,183.3662,71.3326,0.3779,240.9741,0.4672
9,sa2/customer-feedback,104.86,3391.16,8036.5939,0.0,0,173.7784,67.6027,0.3359,240.9741,0.4323
9,sa3/customer-feedback,118.24,3317.02,7972.6539,0.0,0,171.3815,66.6703,0.3787,240.9741,0.4622
9,sa4/customer-feedback,112.18,3249.91,7915.5639,0.0,0,197.7479,76.9273,0.3593,240.9741,0.4455
9,sa5/customer-feedback,127.9,3166.56,7851.1539,0.0,0,210.5316,81.9003,0.4097,240.9741,0.4808
10,hotel/consul,29.77,32.64,1307.6239,0.0,0,5032.1286,1643.6268,0.0954,240.9741,0.1462
10,hotel/frontend,0.52,101.38,2224.9739,0.0,0,0.0,0.0,0.0017,0.0,0.0777
10,hotel/geo,1.2,20.25,2224.8939,0.0,0,133.9538,43.7529,0.0038,0.0,0.0768
10,hotel/jaeger,0.32,14.88,1186.8439,0.0,0,0.0,0.0,0.001,0.0,0.0745
10,hotel/memcached-profile,0.49,7.65,1185.0839,0.0,0,0.0,0.0,0.0016,0.0,0.0747
10,hotel/memcached-rate,0.5,7.45,1185.0839,0.0,0,0.0,0.0,0.0016,0.0,0.0748
10,hotel/memcached-reserve,0.36,7.09,1185.0839,0.0,0,0.0,0.0,0.0012,0.0,0.0744
10,hotel/mongodb-geo,10.84,170.57,1506.2639,0.0,0,198.2516,64.7542,0.0347,240.9741,0.1048
10,hotel/mongodb-profile,10.59,172.28,1506.2639,0.0,0,151.2647,49.4071,0.0339,240.9741,0.1042
10,hotel/mongodb-rate,12.35,171.95,1506.2639,0.0234,2,186.2988,60.8501,0.0396,240.9741,0.1085
10,hotel/mongodb-recommendation,10.9,170.36,1506.2639,0.0,0,161.981,52.9073,0.0349,240.9741,0.1049
10,hotel/mongodb-reservation,11.9,290.98,1506.2639,0.043,4,158.6837,51.8303,0.0381,240.9741,0.1111
10,hotel/mongodb-user,12.4,170.58,1506.2639,0.0195,2,171.873,56.1383,0.0397,240.9741,0.1086
10,hotel/profile,1.48,35.37,2224.8939,0.0,0,123.2375,40.2526,0.0047,0.0,0.078
10,hotel/rate,1.78,27.34,2224.9739,0.0,0,300.8808,98.2757,0.0057,0.0,0.0785
10,hotel/recommendation,1.29,18.86,2224.8939,0.0,0,256.7791,83.8709,0.0041,0.0,0.077
10,hotel/reservation,1.54,95.3,2224.8939,0.0,0,284.8064,93.0253,0.0049,0.0,0.08
10,hotel/search,0.48,25.22,2224.8939,0.0,0,0.0,0.0,0.0015,0.0,0.0753
10,hotel/user,1.7,16.58,2224.8939,0.0,0,245.2385,80.1014,0.0054,0.0,0.0779
10,hotel2/consul,29.54,30.05,1307.6239,0.0,0,4773.7008,1559.2175,0.0946,240.9741,0.1455
10,hotel2/frontend,0.49,66.3,2224.9739,0.0,0,0.0,0.0,0.0016,0.0,0.0766
10,hotel2/geo,2.12,22.63,2224.8939,0.0,0,259.6643,84.8132,0.0068,0.0,0.0791
10,hotel2/jaeger,0.33,14.9,1186.8439,0.0,0,0.0,0.0,0.0011,0.0,0.0746
10,hotel2/memcached-profile,0.46,7.68,1185.0839,0.0,0,0.0,0.0,0.0015,0.0,0.0747
10,hotel2/memcached-rate,0.51,7.41,1185.0839,0.0,0,0.0,0.0,0.0016,0.0,0.0748
10,hotel2/memcached-reserve,0.39,7.09,1185.0839,0.0,0,0.0,0.0,0.0012,0.0,0.0745
10,hotel2/mongodb-geo,12.43,165.06,1506.2639,0.0234,2,187.1231,61.1194,0.0398,240.9741,0.1085
10,hotel2/mongodb-profile,12.16,164.34,1506.2639,0.0234,2,173.5217,56.6768,0.039,240.9741,0.1078
10,hotel2/mongodb-rate,11.69,164.27,1506.2639,0.0234,2,148.3796,48.4647,0.0374,240.9741,0.1066
10,hotel2/mongodb-recommendation,10.69,163.63,1506.2639,0.0,0,199.0759,65.0235,0.0342,240.9741,0.1042
10,hotel2/mongodb-reservation,10.64,282.38,1506.2639,0.0,0,169.8122,55.4652,0.0341,240.9741,0.1078
10,hotel2/mongodb-user,11.97,163.93,1506.2639,0.0273,2,202.3733,66.1005,0.0383,240.9741,0.1073
10,hotel2/profile,1.87,36.74,2224.8939,0.0,0,283.5699,92.6214,0.006,0.0,0.079
10,hotel2/rate,1.8,23.66,2224.9739,0.0,0,239.8803,78.3513,0.0058,0.0,0.0784
10,hotel2/recommendation,1.08,17.71,2224.8939,0.0,0,140.1363,45.7722,0.0035,0.0,0.0765
10,hotel2/reservation,1.15,89.67,2224.8939,0.0,0,260.0764,84.9479,0.0037,0.0,0.0789
10,hotel2/search,0.57,23.75,2224.8939,0.0,0,0.0,0.0,0.0018,0.0,0.0754
10,hotel2/user,1.6,15.23,2224.8939,0.0,0,265.4346,86.698,0.0051,0.0,0.0776
10,sa1/customer-feedback,123.87,3495.45,8129.9339,0.0,0,220.0964,71.8893,0.3968,240.9741,0.4814
10,sa2/customer-feedback,100.76,3391.86,8036.5939,0.0,0,199.0759,65.0235,0.3228,240.9741,0.4224
10,sa3/customer-feedback,121.08,3316.75,7972.6539,0.0,0,183.8258,60.0424,0.3878,240.9741,0.4691
10,sa4/customer-feedback,113.26,3250.74,7915.5639,0.0,0,207.3192,67.716,0.3628,240.9741,0.4481
10,sa5/customer-feedback,128.55,3167.81,7851.1539,0.0,0,300.8808,98.2757,0.4118,240.9741,0.4824
11,hotel/consul,30.72,32.65,1307.6239,0.0,0,4985.4637,1614.7494,0.0984,240.9741,0.1485
11,hotel/frontend,0.95,101.62,2224.9739,0.0,0,46.7136,15.1301,0.003,0.0,0.0788
11,hotel/geo,1.73,20.25,2224.8939,0.0,0,128.0596,41.4774,0.0055,0.0,0.0781
11,hotel/jaeger,0.34,14.88,1186.8439,0.0,0,0.0,0.0,0.0011,0.0,0.0746
11,hotel/memcached-profile,0.45,7.65,1185.0839,0.0,0,0.0,0.0,0.0014,0.0,0.0746
11,hotel/memcached-rate,0.47,7.45,1185.0839,0.0,0,0.0,0.0,0.0015,0.0,0.0747
11,hotel/memcached-reserve,0.36,7.09,1185.0839,0.0,0,0.0,0.0,0.0012,0.0,0.0744
11,hotel/mongodb-geo,12.95,171.42,1506.2639,0.0742,14,187.6596,60.7814,0.0415,240.9741,0.1099
11,hotel/mongodb-profile,11.43,172.1,1506.2639,0.0742,14,188.8677,61.1727,0.0366,240.9741,0.1063
11,hotel/mongodb-rate,10.92,171.97,1506.2639,0.0,0,131.6839,42.6513,0.035,240.9741,0.105
11,hotel/mongodb-recommendation,13.12,170.29,1506.2639,0.0352,8,204.5731,66.2595,0.042,240.9741,0.1103
11,hotel/mongodb-reservation,10.8,290.98,1506.2639,0.0,0,178.8002,57.9119,0.0346,240.9741,0.1085
11,hotel/mongodb-user,10.9,170.85,1506.2639,0.0,0,224.3056,72.6507,0.0349,240.9741,0.1049
11,hotel/profile,1.52,35.38,2224.8939,0.0,0,269.4083,87.2591,0.0049,0.0,0.0781
11,hotel/rate,1.13,27.34,2224.9739,0.0,0,273.0327,88.433,0.0036,0.0,0.0769
11,hotel/recommendation,1.53,18.86,2224.8939,0.0,0,218.265,70.6942,0.0049,0.0,0.0776
