window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
5,hotel2/memcached-reserve,0.4,7.09,3139.5812,0.0,0,0.0,0.0,0.143,0.0,0.0745
5,hotel2/mongodb-geo,10.48,165.06,3460.7612,0.0,0,12316.8677,9098.2758,3.7467,247.5245,0.1038
5,hotel2/mongodb-profile,11.72,164.83,3460.7612,0.0547,14,17037.2916,12585.1784,4.19,247.5245,0.1067
5,hotel2/mongodb-rate,10.56,164.34,3460.7612,0.0,0,12692.0007,9375.3806,3.7753,247.5245,0.1039
5,hotel2/mongodb-recommendation,12.37,164.01,3460.7612,0.0391,4,19788.2672,14617.2807,4.4224,247.5245,0.1083
5,hotel2/mongodb-reservation,11.7,282.62,3460.7612,0.0234,2,8440.4931,6234.859,4.1829,247.5245,0.1104
5,hotel2/mongodb-user,10.62,163.74,3460.7612,0.0,0,18006.3853,13301.0326,3.7968,247.5245,0.1041
5,hotel2/profile,1.4,36.23,4179.3912,0.0,0,22507.9816,16626.2908,0.5005,0.0,0.0778
5,hotel2/rate,1.11,23.66,4179.4712,0.0,0,7815.2714,5773.0176,0.3968,0.0,0.0767
5,hotel2/recommendation,2.1,17.71,4179.3912,0.0,0,9159.4981,6765.9767,0.7508,0.0,0.0789
5,hotel2/reservation,25.65,90.2,4179.3912,0.0,0,4063.9411,3001.9692,9.1702,247.5245,0.138
5,hotel2/search,0.57,23.75,4179.3912,0.0,0,0.0,0.0,0.2038,0.0,0.0754
5,hotel2/user,1.02,15.23,4179.3912,0.0,0,17662.5134,13047.0199,0.3647,0.0,0.0762
5,sa1/customer-feedback,123.5,3493.39,10084.4312,0.0,0,17193.5971,12700.6388,44.1527,247.5245,0.4804
5,sa2/customer-feedback,106.89,3390.32,9991.0912,0.0,0,14317.5772,10576.1683,38.2145,247.5245,0.4371
5,sa3/customer-feedback,112.38,3314.88,9927.1512,0.0,0,13411.0057,9906.4983,40.1772,247.5245,0.448
5,sa4/customer-feedback,113.0,3249.07,9870.0612,0.0,0,13442.2668,9929.5903,40.3989,247.5245,0.4475
5,sa5/customer-feedback,109.17,3165.85,9805.6512,0.0,0,14880.2767,10991.8256,39.0296,247.5245,0.4356
6,hotel/consul,30.33,32.15,3262.1212,0.0,0,370626.1715,273775.7035,11.1079,247.5245,0.1475
6,hotel/frontend,0.99,101.38,4179.4712,0.0,0,2216.1268,1637.0179,0.3626,0.0,0.0789
6,hotel/geo,1.22,20.25,4179.3912,0.0,0,14194.4325,10485.2033,0.4468,0.0,0.0769
6,hotel/jaeger,0.33,14.88,3141.3412,0.0,0,0.0,0.0,0.1209,0.0,0.0746
6,hotel/memcached-profile,0.49,7.65,3139.5812,0.0,0,0.0,0.0,0.1795,0.0,0.0747
6,hotel/memcached-rate,0.49,7.45,3139.5812,0.0,0,0.0,0.0,0.1795,0.0,0.0747
6,hotel/memcached-reserve,0.35,7.09,3139.5812,0.0,0,0.0,0.0,0.1282,0.0,0.0744
6,hotel/mongodb-geo,10.77,170.63,3460.7612,0.0,0,9481.6565,7003.95,3.9444,247.5245,0.1046
6,hotel/mongodb-profile,10.93,172.46,3460.7612,0.0,0,11108.6863,8205.8113,4.003,247.5245,0.1051
6,hotel/mongodb-rate,12.41,172.03,3460.7612,0.0234,2,11838.0445,8744.5767,4.545,247.5245,0.1086
6,hotel/mongodb-recommendation,10.57,170.51,3460.7612,0.0,0,10856.2162,8019.3156,3.8711,247.5245,0.1041
6,hotel/mongodb-reservation,12.25,291.21,3460.7612,0.0195,2,8555.9327,6320.1324,4.4864,247.5245,0.112
6,hotel/mongodb-user,12.51,170.58,3460.7612,0.0195,2,30633.0441,22628.1463,4.5816,247.5245,0.1088
6,hotel/profile,1.43,35.37,4179.3912,0.0,0,8948.664,6610.2369,0.5237,0.0,0.0779
6,hotel/rate,2.23,27.35,4179.4712,0.0,0,18262.0071,13489.8564,0.8167,0.0,0.0795
6,hotel/recommendation,1.2,18.86,4179.3912,0.0,0,17869.2758,13199.752,0.4395,0.0,0.0768
6,hotel/reservation,1.42,95.3,4179.3912,0.0,0,8892.5595,6568.7934,0.5201,0.0,0.0797
6,hotel/search,0.52,25.22,4179.3912,0.0,0,0.0,0.0,0.1904,0.0,0.0754
6,hotel/user,1.32,16.08,4179.3912,0.0,0,10772.0595,7957.1503,0.4834,0.0,0.077
6,hotel2/consul,29.72,30.3,3262.1212,0.0,0,311688.419,230239.3159,10.8845,247.5245,0.146
6,hotel2/frontend,0.86,66.56,4179.4712,0.0,0,2917.4328,2155.0615,0.315,0.0,0.0775
6,hotel2/geo,1.34,22.64,4179.3912,0.0,0,10295.1714,7604.8807,0.4908,0.0,0.0773
6,hotel2/jaeger,0.3,14.9,3141.3412,0.0,0,0.0,0.0,0.1099,0.0,0.0745
6,hotel2/memcached-profile,0.46,7.68,3139.5812,0.0,0,0.0,0.0,0.1685,0.0,0.0747
6,hotel2/memcached-rate,0.45,7.41,3139.5812,0.0,0,0.0,0.0,0.1648,0.0,0.0746
6,hotel2/memcached-reserve,0.38,7.09,3139.5812,0.0,0,0.0,0.0,0.1392,0.0,0.0745
6,hotel2/mongodb-geo,13.28,165.07,3460.7612,0.082,16,13773.649,10174.3771,4.8636,247.5245,0.1105
6,hotel2/mongodb-profile,12.13,164.63,3460.7612,0.0312,4,11978.3057,8848.1854,4.4424,247.5245,0.1077
6,hotel2/mongodb-rate,13.11,164.26,3460.7612,0.0703,12,10098.8058,7459.8284,4.8013,247.5245,0.1101
6,hotel2/mongodb-recommendation,11.62,164.01,3460.7612,0.0469,10,15372.6265,11355.5166,4.2557,247.5245,0.1065
6,hotel2/mongodb-reservation,10.36,282.62,3460.7612,0.0,0,6143.4402,4538.0623,3.7942,247.5245,0.1071
6,hotel2/mongodb-user,13.0,163.3,3460.7612,0.0742,14,17167.9698,12681.7083,4.7611,247.5245,0.1098
6,hotel2/profile,1.51,36.23,4179.3912,0.0,0,17981.4847,13282.639,0.553,0.0,0.0781
6,hotel2/rate,1.58,23.66,4179.4712,0.0,0,19187.7309,14173.674,0.5787,0.0,0.0779
6,hotel2/recommendation,1.2,17.71,4179.3912,0.0,0,20309.8205,15002.5439,0.4395,0.0,0.0768
6,hotel2/reservation,1.16,89.95,4179.3912,0.0,0,11052.5819,8164.3678,0.4248,0.0,0.0789
6,hotel2/search,0.56,23.75,4179.3912,0.0,0,0.0,0.0,0.2051,0.0,0.0754
6,hotel2/user,2.03,15.23,4179.3912,0.0,0,21656.3279,15997.1876,0.7435,0.0,0.0787
6,sa1/customer-feedback,121.63,3494.5,10084.4312,3.9766,38,12118.5669,8951.7941,44.5452,247.5245,0.476
6,sa2/customer-feedback,99.68,3390.66,9991.0912,3.8945,38,12791.8206,9449.116,36.5064,247.5245,0.4197
6,sa3/customer-feedback,113.76,3315.25,9927.1512,3.8438,38,13100.3953,9677.0552,41.663,247.5245,0.4514
6,sa4/customer-feedback,113.96,3249.23,9870.0612,0.0,0,12763.7684,9428.3943,41.7362,247.5245,0.4498
6,sa5/customer-feedback,111.85,3166.59,9805.6512,3.9141,38,13857.8057,10236.5424,40.9634,247.5245,0.4421
7,hotel/consul,31.25,32.9,3262.1212,0.0,0,323597.0209,239036.0122,11.6146,247.5245,0.1497
7,hotel/frontend,0.65,101.38,4179.4712,0.0,0,0.0,0.0,0.2416,0.0,0.078
7,hotel/geo,1.78,20.25,4179.3912,0.0,0,23692.7311,17501.4465,0.6616,0.0,0.0782
7,hotel/jaeger,0.29,14.88,3141.3412,0.0,0,0.0,0.0,0.1078,0.0,0.0745
7,hotel/memcached-profile,0.44,7.65,3139.5812,0.0,0,0.0,0.0,0.1635,0.0,0.0746
7,hotel/memcached-rate,0.47,7.45,3139.5812,0.0,0,0.0,0.0,0.1747,0.0,0.0747
7,hotel/memcached-reserve,0.37,7.09,3139.5812,0.0,0,0.0,0.0,0.1375,0.0,0.0744
7,hotel/mongodb-geo,10.7,170.8,3460.7612,0.0195,2,13572.8538,10026.0529,3.9768,247.5245,0.1045
7,hotel/mongodb-profile,10.78,172.28,3460.7612,0.0195,2,13997.8355,10339.9802,4.0066,247.5245,0.1047
7,hotel/mongodb-rate,10.35,171.96,3460.7612,0.0,0,7516.8642,5552.589,3.8467,247.5245,0.1037
7,hotel/mongodb-recommendation,11.83,170.61,3460.7612,0.0195,2,11288.577,8338.6937,4.3968,247.5245,0.1072
7,hotel/mongodb-reservation,10.62,291.21,3460.7612,0.0,0,13280.6789,9810.2279,3.9471,247.5245,0.108
7,hotel/mongodb-user,10.57,170.84,3460.7612,0.0,0,25498.9034,18835.6375,3.9285,247.5245,0.1042
7,hotel/profile,1.19,35.37,4179.3912,0.0,0,18938.248,13989.3849,0.4423,0.0,0.0773
7,hotel/rate,1.09,27.34,4179.4712,0.0,0,15671.201,11576.0689,0.4051,0.0,0.0768
7,hotel/recommendation,1.72,18.86,4179.3912,0.0,0,24117.7128,17815.3738,0.6393,0.0,0.0781
7,hotel/reservation,1.47,95.55,4179.3912,0.0,0,11740.1201,8672.2414,0.5463,0.0,0.0798
7,hotel/search,0.95,25.22,4179.3912,0.0,0,1168.6997,863.3001,0.3531,0.0,0.0764
7,hotel/user,1.53,16.08,4179.3912,0.0,0,14608.7467,10791.2507,0.5686,0.0,0.0775
7,hotel2/consul,29.87,30.55,3262.1212,0.0,0,327926.5222,242234.1465,11.1017,247.5245,0.1463
7,hotel2/frontend,0.75,66.55,4179.4712,0.0,0,0.0,0.0,0.2787,0.0,0.0772
7,hotel2/geo,1.15,22.63,4179.3912,0.0,0,17796.1097,13145.7053,0.4274,0.0,0.0768
7,hotel2/jaeger,1.82,14.9,3141.3412,0.0,0,2124.9086,1569.6365,0.6764,0.0,0.0782
7,hotel2/memcached-profile,0.46,7.68,3139.5812,0.0,0,0.0,0.0,0.171,0.0,0.0747
7,hotel2/memcached-rate,0.48,7.41,3139.5812,0.0,0,0.0,0.0,0.1784,0.0,0.0747
7,hotel2/memcached-reserve,0.44,7.09,3139.5812,0.0,0,0.0,0.0,0.1635,0.0,0.0746
7,hotel2/mongodb-geo,10.13,165.06,3460.7612,0.0,0,11979.1723,8848.8255,3.765,247.5245,0.1029
7,hotel2/mongodb-profile,10.24,164.52,3460.7612,0.0,0,10305.8068,7612.7368,3.8059,247.5245,0.1032
7,hotel2/mongodb-rate,9.96,164.59,3460.7612,0.0,0,11926.0496,8809.5846,3.7018,0.0,0.1025
7,hotel2/mongodb-recommendation,11.77,163.93,3460.7612,0.0234,2,16016.4987,11831.1348,4.3745,247.5245,0.1068
7,hotel2/mongodb-reservation,11.76,282.62,3460.7612,0.0234,2,7198.1279,5317.1435,4.3708,247.5245,0.1105
7,hotel2/mongodb-user,10.3,163.68,3460.7612,0.0,0,15830.5692,11693.7916,3.8282,247.5245,0.1033
7,hotel2/profile,1.27,36.23,4179.3912,0.0,0,15804.0078,11674.1712,0.472,0.0,0.0775
7,hotel2/rate,1.13,23.65,4179.4712,0.0,0,18725.7572,13832.4213,0.42,0.0,0.0768
7,hotel2/recommendation,1.65,17.71,4179.3912,0.0,0,24967.6762,18443.2284,0.6132,0.0,0.0778
7,hotel2/reservation,1.69,89.91,4179.3912,0.0,0,10252.6841,7573.4959,0.6281,0.0,0.0802
7,hotel2/search,0.55,23.75,4179.3912,0.0,0,0.0,0.0,0.2044,0.0,0.0754
7,hotel2/user,1.03,15.23,4179.3912,0.0,0,16574.2872,12243.1644,0.3828,0.0,0.0763
7,sa1/customer-feedback,118.14,3494.89,10084.4312,0.0,0,12961.9426,9574.7824,43.9087,247.5245,0.4675
7,sa2/customer-feedback,102.77,3390.99,9991.0912,0.0,0,11846.3655,8750.7233,38.1962,247.5245,0.4272
7,sa3/customer-feedback,109.92,3315.57,9927.1512,0.0,0,12669.7676,9358.9574,40.8536,247.5245,0.4421
7,sa4/customer-feedback,110.93,3249.87,9870.0612,0.0,0,11899.4883,8789.9642,41.229,247.5245,0.4425
7,sa5/customer-feedback,119.92,3166.61,9805.6512,0.0,0,13015.0653,9614.0233,44.5702,247.5245,0.4616
8,hotel/consul,30.13,32.38,3262.1212,0.0,0,335913.5342,248134.0262,11.0359,247.5245,0.147
8,hotel/frontend,0.52,101.38,4179.4712,0.0,0,0.0,0.0,0.1905,0.0,0.0777
8,hotel/geo,1.12,20.25,4179.3912,0.0,0,21360.3325,15778.5405,0.4102,0.0,0.0766
8,hotel/jaeger,0.3,14.88,3141.3412,0.0,0,0.0,0.0,0.1099,0.0,0.0745
8,hotel/memcached-profile,0.44,7.65,3139.5812,0.0,0,0.0,0.0,0.1612,0.0,0.0746
8,hotel/memcached-rate,0.49,7.45,3139.5812,0.0,0,0.0,0.0,0.1795,0.0,0.0747
8,hotel/memcached-reserve,0.35,7.09,3139.5812,0.0,0,0.0,0.0,0.1282,0.0,0.0744
8,hotel/mongodb-geo,10.57,170.63,3460.7612,0.0,0,9473.0713,6997.6083,3.8716,247.5245,0.1041
8,hotel/mongodb-profile,10.6,172.28,3460.7612,0.0,0,9473.0713,6997.6083,3.8825,247.5245,0.1043
8,hotel/mongodb-rate,12.52,172.13,3460.7612,0.0234,2,12936.909,9556.2905,4.5858,247.5245,0.1089
8,hotel/mongodb-recommendation,10.54,170.7,3460.7612,0.0,0,10627.6839,7850.5024,3.8606,247.5245,0.1041
8,hotel/mongodb-reservation,12.05,291.21,3460.7612,0.0195,2,10234.066,7559.743,4.4136,247.5245,0.1115
8,hotel/mongodb-user,12.38,170.58,3460.7612,0.0195,2,42773.1475,31595.849,4.5345,247.5245,0.1085
8,hotel/profile,1.36,35.37,4179.3912,0.0,0,4146.1088,3062.6651,0.4981,0.0,0.0777
8,hotel/rate,1.64,27.34,4179.4712,0.0,0,9683.0009,7152.6799,0.6007,0.0,0.0781
8,hotel/recommendation,1.15,18.86,4179.3912,0.0,0,18132.6656,13394.3139,0.4212,0.0,0.0767
8,hotel/reservation,1.39,95.55,4179.3912,0.0,0,20546.8555,15177.6379,0.5091,0.0,0.0797
8,hotel/search,1.05,25.47,4179.3912,0.0,0,2178.0192,1608.8684,0.3846,0.0,0.0766
8,hotel/user,1.35,16.08,4179.3912,0.0,0,16978.053,12541.4198,0.4945,0.0,0.0771
8,hotel2/consul,29.45,30.79,3262.1212,0.0,0,346226.3237,255751.9211,10.7869,247.5245,0.1453
8,hotel2/frontend,0.44,66.3,4179.4712,0.0,0,0.0,0.0,0.1612,0.0,0.0764
8,hotel2/geo,1.58,22.63,4179.3912,0.0,0,19313.5193,14266.5919,0.5787,0.0,0.0778
8,hotel2/jaeger,0.31,14.9,3141.3412,0.0,0,0.0,0.0,0.1135,0.0,0.0745
8,hotel2/memcached-profile,0.46,7.68,3139.5812,0.0,0,0.0,0.0,0.1685,0.0,0.0747
8,hotel2/memcached-rate,0.49,7.41,3139.5812,0.0,0,0.0,0.0,0.1795,0.0,0.0747
8,hotel2/memcached-reserve,0.38,7.09,3139.5812,0.0,0,0.0,0.0,0.1392,0.0,0.0745
8,hotel2/mongodb-geo,11.83,165.07,3460.7612,0.0234,2,11913.5024,8800.3162,4.3331,247.5245,0.107
8,hotel2/mongodb-profile,11.96,164.69,3460.7612,0.0234,2,9945.4128,7346.5195,4.3807,247.5245,0.1073
8,hotel2/mongodb-rate,11.57,164.54,3460.7612,0.0234,2,9578.0361,7075.1441,4.2378,247.5245,0.1064
8,hotel2/mongodb-recommendation,10.44,163.87,3460.7612,0.0,0,14721.3103,10874.3996,3.8239,247.5245,0.1036
8,hotel2/mongodb-reservation,10.19,282.62,3460.7612,0.0,0,7452.4993,5505.0436,3.7324,247.5245,0.1067
8,hotel2/mongodb-user,12.25,163.55,3460.7612,0.0234,2,15561.0285,11494.6862,4.4869,247.5245,0.108
8,hotel2/profile,1.46,36.24,4179.3912,0.0,0,0.0,0.0,0.5348,0.0,0.078
8,hotel2/rate,1.55,23.66,4179.4712,0.0,0,20599.3379,15216.4058,0.5677,0.0,0.0778
8,hotel2/recommendation,1.05,17.71,4179.3912,0.0,0,5720.5805,4225.7025,0.3846,0.0,0.0764
8,hotel2/reservation,1.16,89.91,4179.3912,0.0,0,17922.736,13239.2422,0.4249,0.0,0.0789
8,hotel2/search,1.14,23.75,4179.3912,0.0,0,4303.5559,3178.9689,0.4176,0.0,0.0768
8,hotel2/user,1.55,15.23,4179.3912,0.0,0,15508.5461,11455.9182,0.5677,0.0,0.0775
8,sa1/customer-feedback,121.74,3495.01,10084.4312,0.0,0,11808.5376,8722.7804,44.5906,247.5245,0.4762
8,sa2/customer-feedback,103.79,3391.01,9991.0912,0.0,0,13041.8738,9633.8263,38.0159,247.5245,0.4297
8,sa3/customer-feedback,113.04,3315.98,9927.1512,0.0,0,12254.638,9052.3077,41.404,247.5245,0.4497
8,sa4/customer-feedback,115.75,3249.55,9870.0612,3.793,42,12700.7383,9381.8349,42.3966,247.5245,0.4541
8,sa5/customer-feedback,114.07,3166.93,9805.6512,0.0,0,15482.3049,11436.5343,41.7813,247.5245,0.4475
9,hotel/consul,30.59,32.64,3262.1212,0.0,0,342805.7813,253225.2204,10.9878,247.5245,0.1481
9,hotel/frontend,0.53,101.38,4179.4712,0.0,0,0.0,0.0,0.1904,0.0,0.0778
9,hotel/geo,2.21,20.5,4179.3912,0.0,0,17969.4429,13273.7439,0.7938,0.0,0.0793
9,hotel/jaeger,0.38,14.88,3141.3412,0.0,0,0.0,0.0,0.1365,0.0,0.0747
9,hotel/memcached-profile,0.46,7.65,3139.5812,0.0,0,0.0,0.0,0.1652,0.0,0.0747
9,hotel/memcached-rate,0.46,7.45,3139.5812,0.0,0,0.0,0.0,0.1652,0.0,0.0747
9,hotel/memcached-reserve,0.32,7.09,3139.5812,0.0,0,0.0,0.0,0.1149,0.0,0.0743
9,hotel/mongodb-geo,12.66,170.55,3460.7612,0.0195,2,12983.8556,9590.9692,4.5474,247.5245,0.1092
9,hotel/mongodb-profile,12.18,172.28,3460.7612,0.0195,2,12663.9249,9354.6414,4.375,247.5245,0.1081
9,hotel/mongodb-rate,10.98,172.07,3460.7612,0.0,0,9651.2438,7129.2215,3.944,247.5245,0.1052
9,hotel/mongodb-recommendation,12.38,170.67,3460.7612,0.0195,2,11970.7416,8842.5979,4.4468,247.5245,0.1085
9,hotel/mongodb-reservation,10.92,290.96,3460.7612,0.0,0,11730.7936,8665.3521,3.9224,247.5245,0.1088
9,hotel/mongodb-user,10.87,170.6,3460.7612,0.0,0,24074.7877,17783.6657,3.9044,247.5245,0.1049
9,hotel/profile,1.84,35.37,4179.3912,0.0,0,24234.7531,17901.8296,0.6609,0.0,0.0789
9,hotel/rate,1.12,27.34,4179.4712,0.0,0,14903.44,11008.9359,0.4023,0.0,0.0769
9,hotel/recommendation,2.06,19.12,4179.3912,0.0,0,27194.1124,20087.8616,0.7399,0.0,0.0789
9,hotel/reservation,1.41,95.3,4179.3912,0.0,0,13277.1255,9807.603,0.5065,0.0,0.0797
9,hotel/search,0.72,25.22,4179.3912,0.0,0,0.0,0.0,0.2586,0.0,0.0758
9,hotel/user,1.52,16.07,4179.3912,0.0,0,22235.186,16424.781,0.546,0.0,0.0775
9,hotel2/consul,30.24,30.3,3262.1212,0.0,0,330541.7698,244165.9887,10.862,247.5245,0.1472
9,hotel2/frontend,0.6,66.3,4179.4712,0.0,0,0.0,0.0,0.2155,0.0,0.0768
9,hotel2/geo,1.21,22.62,4179.3912,0.0,0,7944.9466,5868.8066,0.4346,0.0,0.0769
9,hotel2/jaeger,0.3,14.9,3141.3412,0.0,0,0.0,0.0,0.1078,0.0,0.0745
9,hotel2/memcached-profile,0.43,7.68,3139.5812,0.0,0,0.0,0.0,0.1545,0.0,0.0746
9,hotel2/memcached-rate,0.45,7.41,3139.5812,0.0,0,0.0,0.0,0.1616,0.0,0.0746
9,hotel2/memcached-reserve,0.4,7.09,3139.5812,0.0,0,0.0,0.0,0.1437,0.0,0.0745
9,hotel2/mongodb-geo,10.54,165.07,3460.7612,0.0,0,12957.1947,9571.2752,3.7859,247.5245,0.1039
9,hotel2/mongodb-profile,10.99,164.48,3460.7612,0.0,0,11837.4372,8744.128,3.9476,247.5245,0.105
9,hotel2/mongodb-rate,10.45,164.59,3460.7612,0.0,0,11917.4198,8803.2099,3.7536,247.5245,0.1037
9,hotel2/mongodb-recommendation,12.42,163.88,3460.7612,0.0234,2,15516.6406,11461.8975,4.4612,247.5245,0.1084
9,hotel2/mongodb-reservation,12.8,282.43,3460.7612,0.0898,12,10077.8181,7444.3252,4.5977,247.5245,0.113
9,hotel2/mongodb-user,10.14,163.49,3460.7612,0.0,0,15596.6233,11520.9795,3.6422,247.5245,0.1029
9,hotel2/profile,1.35,36.23,4179.3912,0.0,0,15729.9277,11619.4494,0.4849,0.0,0.0777
9,hotel2/rate,1.1,23.65,4179.4712,0.0,0,8104.9119,5986.9705,0.3951,0.0,0.0767
9,hotel2/recommendation,1.71,17.71,4179.3912,0.0,0,18076.0865,13352.5198,0.6142,0.0,0.078
9,hotel2/reservation,1.66,89.67,4179.3912,0.0,0,8904.7388,6577.79,0.5963,0.0,0.0801
9,hotel2/search,0.6,23.75,4179.3912,0.0,0,0.0,0.0,0.2155,0.0,0.0755
9,hotel2/user,0.97,15.23,4179.3912,0.0,0,13090.4992,9669.7452,0.3484,0.0,0.0761
9,sa1/customer-feedback,117.98,3494.98,10084.4312,0.0,0,12237.3506,9039.5377,42.3778,247.5245,0.4672
9,sa2/customer-feedback,104.86,3391.16,9991.0912,0.0,0,11597.4891,8566.8822,37.6652,247.5245,0.4323
9,sa3/customer-feedback,118.24,3317.02,9927.1512,0.0,0,11437.5237,8448.7183,42.4712,247.5245,0.4622
9,sa4/customer-feedback,112.18,3249.91,9870.0612,0.0,0,13197.1428,9748.5211,40.2945,247.5245,0.4455
9,sa5/customer-feedback,127.9,3166.56,9805.6512,0.0,0,14050.2914,10378.7285,45.941,247.5245,0.4808
10,hotel/consul,29.77,32.64,3262.1212,0.0,0,346255.4597,255773.4434,10.6101,247.5245,0.1462
10,hotel/frontend,0.52,101.38,4179.4712,0.0,0,0.0,0.0,0.1853,0.0,0.0777
10,hotel/geo,1.2,20.25,4179.3912,0.0,0,9217.2188,6808.6141,0.4277,0.0,0.0768
10,hotel/jaeger,0.32,14.88,3141.3412,0.0,0,0.0,0.0,0.114,0.0,0.0745
10,hotel/memcached-profile,0.49,7.65,3139.5812,0.0,0,0.0,0.0,0.1746,0.0,0.0747
10,hotel/memcached-rate,0.5,7.45,3139.5812,0.0,0,0.0,0.0,0.1782,0.0,0.0748
10,hotel/memcached-reserve,0.36,7.09,3139.5812,0.0,0,0.0,0.0,0.1283,0.0,0.0744
10,hotel/mongodb-geo,10.84,170.57,3460.7612,0.0,0,13641.4838,10076.7488,3.8634,247.5245,0.1048
10,hotel/mongodb-profile,10.59,172.28,3460.7612,0.0,0,10408.3671,7688.4965,3.7743,247.5245,0.1042
10,hotel/mongodb-rate,12.35,171.95,3460.7612,0.0234,2,12819.0243,9469.2109,4.4016,247.5245,0.1085
10,hotel/mongodb-recommendation,10.9,170.36,3460.7612,0.0,0,11145.7446,8233.1856,3.8848,247.5245,0.1049
10,hotel/mongodb-reservation,11.9,290.98,3460.7612,0.043,4,10918.8592,8065.589,4.2412,247.5245,0.1111
10,hotel/mongodb-user,12.4,170.58,3460.7612,0.0195,2,11826.4007,8735.9756,4.4194,247.5245,0.1086
10,hotel/profile,1.48,35.37,4179.3912,0.0,0,8479.8413,6263.9249,0.5275,0.0,0.078
10,hotel/rate,1.78,27.34,4179.4712,0.0,0,20703.2915,15293.1947,0.6344,0.0,0.0785
10,hotel/recommendation,1.29,18.86,4179.3912,0.0,0,17668.6994,13051.5894,0.4598,0.0,0.077
10,hotel/reservation,1.54,95.3,4179.3912,0.0,0,19597.2252,14476.161,0.5489,0.0,0.08
10,hotel/search,0.48,25.22,4179.3912,0.0,0,0.0,0.0,0.1711,0.0,0.0753
10,hotel/user,1.7,16.58,4179.3912,0.0,0,16874.6006,12465.0011,0.6059,0.0,0.0779
10,hotel2/consul,29.54,30.05,3262.1212,0.0,0,328473.3176,242638.0556,10.5282,247.5245,0.1455
10,hotel2/frontend,0.49,66.3,4179.4712,0.0,0,0.0,0.0,0.1746,0.0,0.0766
10,hotel2/geo,2.12,22.63,4179.3912,0.0,0,17867.2241,13198.2365,0.7556,0.0,0.0791
10,hotel2/jaeger,0.33,14.9,3141.3412,0.0,0,0.0,0.0,0.1176,0.0,0.0746
10,hotel2/memcached-profile,0.46,7.68,3139.5812,0.0,0,0.0,0.0,0.1639,0.0,0.0747
10,hotel2/memcached-rate,0.51,7.41,3139.5812,0.0,0,0.0,0.0,0.1818,0.0,0.0748
10,hotel2/memcached-reserve,0.39,7.09,3139.5812,0.0,0,0.0,0.0,0.139,0.0,0.0745
10,hotel2/mongodb-geo,12.43,165.06,3460.7612,0.0234,2,12875.7457,9511.1101,4.4301,247.5245,0.1085
10,hotel2/mongodb-profile,12.16,164.34,3460.7612,0.0234,2,11939.8434,8819.7739,4.3339,247.5245,0.1078
10,hotel2/mongodb-rate,11.69,164.27,3460.7612,0.0234,2,10209.8424,7541.8494,4.1664,247.5245,0.1066
10,hotel2/mongodb-recommendation,10.69,163.63,3460.7612,0.0,0,13698.2052,10118.648,3.81,247.5245,0.1042
10,hotel2/mongodb-reservation,10.64,282.38,3460.7612,0.0,0,11684.5974,8631.2277,3.7921,247.5245,0.1078
10,hotel2/mongodb-user,11.97,163.93,3460.7612,0.0273,2,13925.0906,10286.2446,4.2661,247.5245,0.1073
10,hotel2/profile,1.87,36.74,4179.3912,0.0,0,19512.1432,14413.3122,0.6665,0.0,0.079
10,hotel2/rate,1.8,23.66,4179.4712,0.0,0,16505.9118,12192.6566,0.6415,0.0,0.0784
10,hotel2/recommendation,1.08,17.71,4179.3912,0.0,0,9642.6289,7122.8578,0.3849,0.0,0.0765
10,hotel2/reservation,1.15,89.67,4179.3912,0.0,0,17895.5848,13219.1861,0.4099,0.0,0.0789
10,hotel2/search,0.57,23.75,4179.3912,0.0,0,0.0,0.0,0.2031,0.0,0.0754
10,hotel2/user,1.6,15.23,4179.3912,0.0,0,18264.2736,13491.5306,0.5702,0.0,0.0776
10,sa1/customer-feedback,123.87,3495.45,10084.4312,0.0,0,15144.5995,11187.0766,44.1477,247.5245,0.4814
10,sa2/customer-feedback,100.76,3391.86,9991.0912,0.0,0,13698.2052,10118.648,35.9112,247.5245,0.4224
10,sa3/customer-feedback,121.08,3316.75,9927.1512,0.0,0,12648.8603,9343.5135,43.1533,247.5245,0.4691
10,sa4/customer-feedback,113.26,3250.74,9870.0612,0.0,0,14265.4186,10537.6396,40.3663,247.5245,0.4481
10,sa5/customer-feedback,128.55,3167.81,9805.6512,0.0,0,20703.2915,15293.1947,45.8157,247.5245,0.4824
11,hotel/consul,30.72,32.65,3262.1212,0.0,0,315717.4093,233215.4675,10.8282,247.5245,0.1485
11,hotel/frontend,0.95,101.62,4179.4712,0.0,0,2958.2568,2185.2176,0.3349,0.0,0.0788
11,hotel/geo,1.73,20.25,4179.3912,0.0,0,8109.7041,5990.5104,0.6098,0.0,0.0781
11,hotel/jaeger,0.34,14.88,3141.3412,0.0,0,0.0,0.0,0.1198,0.0,0.0746
11,hotel/memcached-profile,0.45,7.65,3139.5812,0.0,0,0.0,0.0,0.1586,0.0,0.0746
11,hotel/memcached-rate,0.47,7.45,3139.5812,0.0,0,0.0,0.0,0.1657,0.0,0.0747
11,hotel/memcached-reserve,0.36,7.09,3139.5812,0.0,0,0.0,0.0,0.1269,0.0,0.0744
11,hotel/mongodb-geo,12.95,171.42,3460.7612,0.0742,14,11884.0317,8778.5467,4.5646,247.5245,0.1099
