window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
5,hotel/profile,2.18,40.05,2685.6581,0.0,0,451.817,104.5349,0.032,0.0,0.0798
5,hotel/rate,1.28,33.38,2685.7381,0.0,0,148.2245,34.2941,0.0188,0.0,0.0774
5,hotel/recommendation,1.4,22.7,2685.6581,0.0,0,222.7833,51.5444,0.0206,0.0,0.0774
5,hotel/reservation,1.27,55.7,2685.6581,0.0,0,326.8083,75.6122,0.0187,0.0,0.0781
5,hotel/search,0.44,26.52,2685.6581,0.0,0,0.0,0.0,0.0065,0.0,0.0752
5,hotel/user,1.11,17.41,2685.6581,0.0,0,257.1607,59.4981,0.0163,0.0,0.0765
5,sn1/compose-post-service,0.02,47.38,1818.0181,0.0,0,0.0,0.0,0.0003,0.0,0.0748
5,sn1/home-timeline-redis,4.93,2550.29,2519.3381,0.0,0,633.9725,146.6794,0.0724,0.0,0.1649
5,sn1/home-timeline-service,0.03,87.04,1818.0181,0.0,0,0.0,0.0,0.0004,0.0,0.0761
5,sn1/jaeger,0.47,5261.82,1641.5981,0.0,0,0.0,0.0,0.0069,0.0,0.2388
5,sn1/media-frontend,0.0,2027.57,2215.0281,0.0,0,0.0,0.0,0.0,0.0,0.1367
5,sn1/media-memcached,0.25,4.63,1641.9281,0.0,0,0.0,0.0,0.0037,0.0,0.0741
5,sn1/media-mongodb,13.37,73.84,2270.6181,0.0,0,197.3351,45.6565,0.1964,696.7863,0.1079
5,sn1/media-service,0.02,4.77,1818.0181,0.0,0,0.0,0.0,0.0003,0.0,0.0735
5,sn1/nginx-thrift,1.79,42900.13,2186.9181,0.0,0,583.969,135.1103,0.0263,0.0,1.4179
5,sn1/post-storage-memcached,4.1,69.87,1641.9281,0.0,0,273.6797,63.3201,0.0602,0.0,0.0854
5,sn1/post-storage-mongodb,13.76,8189.03,5696.6481,0.0078,4,361.1857,83.5659,0.2021,696.7863,0.3624
5,sn1/post-storage-service,0.03,88.87,1818.0181,0.0,0,0.0,0.0,0.0004,0.0,0.0762
5,sn1/social-graph-mongodb,13.84,728.55,2323.6181,0.0,0,256.7142,59.3948,0.2033,696.7863,0.1295
5,sn1/social-graph-redis,2.73,20.29,1670.1681,0.0,0,667.0105,154.3233,0.0401,0.0,0.0805
5,sn1/social-graph-service,0.12,31.3,1818.0181,0.0,0,0.0,0.0,0.0018,0.0,0.0746
5,sn1/text-service,0.03,44.3,1818.0181,0.0,0,0.0,0.0,0.0004,0.0,0.0748
5,sn1/unique-id-service,0.03,4.62,1818.0181,0.0,0,0.0,0.0,0.0004,0.0,0.0735
5,sn1/url-shorten-memcached,0.27,4.63,1641.9281,0.0,0,0.0,0.0,0.004,0.0,0.0741
5,sn1/url-shorten-mongodb,29.62,107.08,2269.4681,0.0664,8,4375.3029,1012.2945,0.435,696.7863,0.1481
5,sn1/url-shorten-service,0.1,49.95,1818.0181,0.0,0,0.0,0.0,0.0015,0.0,0.0751
5,sn1/user-memcached,0.39,6.32,1641.9281,0.0,0,0.0,0.0,0.0057,0.0,0.0745
5,sn1/user-mention-service,0.03,6.75,1818.0181,0.0,0,0.0,0.0,0.0004,0.0,0.0736
5,sn1/user-mongodb,14.35,97.48,2271.3781,0.0,0,177.2444,41.0083,0.2108,696.7863,0.111
5,sn1/user-service,0.13,18.0,1818.0181,0.0,0,0.0,0.0,0.0019,0.0,0.0742
5,sn1/user-timeline-mongodb,27.14,106.89,2269.6281,0.0,0,3411.8433,789.3831,0.3986,696.7863,0.1421
5,sn1/user-timeline-redis,4.42,95.08,1703.4581,0.0,0,601.3809,139.1388,0.0649,0.0,0.0869
5,sn1/user-timeline-service,0.11,498.65,1818.0181,0.0,0,0.0,0.0,0.0016,0.0,0.0892
6,hotel/consul,31.14,29.32,1768.0781,0.0,0,5356.2282,1236.2432,0.4573,696.7863,0.1494
6,hotel/frontend,0.75,64.98,2685.7381,0.0,0,69.8274,16.1165,0.011,0.0,0.0772
6,hotel/geo,1.1,23.43,2685.6581,0.0,0,239.2753,55.2259,0.0162,0.0,0.0767
6,hotel/jaeger,0.32,14.79,1647.6081,0.0,0,0.0,0.0,0.0047,0.0,0.0745
6,hotel/memcached-profile,0.45,7.68,1645.8481,0.0,0,0.0,0.0,0.0066,0.0,0.0746
6,hotel/memcached-rate,0.44,7.57,1645.8481,0.0,0,0.0,0.0,0.0065,0.0,0.0746
6,hotel/memcached-reserve,0.4,7.15,1645.8481,0.0,0,0.0,0.0,0.0059,0.0,0.0745
6,hotel/mongodb-geo,12.12,63.39,1967.0281,0.0234,2,234.6201,54.1515,0.178,696.7863,0.1045
6,hotel/mongodb-profile,11.91,65.16,1967.0281,0.0234,2,231.3615,53.3993,0.1749,696.7863,0.1041
6,hotel/mongodb-rate,10.25,64.99,1967.0281,0.0,0,213.2064,49.2091,0.1505,696.7863,0.1001
6,hotel/mongodb-recommendation,11.85,62.96,1967.0281,0.0234,2,225.3098,52.0026,0.174,696.7863,0.1039
6,hotel/mongodb-reservation,11.96,253.03,1967.0281,0.0273,2,235.0856,54.2589,0.1757,696.7863,0.1101
6,hotel/mongodb-user,12.43,63.51,1967.0281,0.0234,2,192.2581,44.3741,0.1826,696.7863,0.1053
6,hotel/profile,1.25,39.56,2685.6581,0.0,0,278.3786,64.2511,0.0184,0.0,0.0776
6,hotel/rate,2.27,33.38,2685.7381,0.0,0,369.6198,85.31,0.0333,0.0,0.0798
6,hotel/recommendation,2.1,22.2,2685.6581,0.0,0,282.1028,65.1107,0.0308,0.0,0.0791
6,hotel/reservation,1.56,55.7,2685.6581,0.0,0,383.5853,88.5333,0.0229,0.0,0.0788
6,hotel/search,0.39,26.52,2685.6581,0.0,0,0.0,0.0,0.0057,0.0,0.0751
6,hotel/user,1.79,17.41,2685.6581,0.0,0,318.8785,73.5987,0.0263,0.0,0.0782
6,sn1/compose-post-service,0.0,47.38,1818.0181,0.0,0,0.0,0.0,0.0,0.0,0.0748
6,sn1/home-timeline-redis,4.91,2550.29,2519.3381,0.0,0,647.0674,149.3463,0.0721,0.0,0.1648
6,sn1/home-timeline-service,0.0,87.04,1818.0181,0.0,0,0.0,0.0,0.0,0.0,0.076
6,sn1/jaeger,0.44,5261.82,1641.5981,0.0,0,0.0,0.0,0.0065,0.0,0.2388
6,sn1/media-frontend,0.0,2027.57,2215.0281,0.0,0,0.0,0.0,0.0,0.0,0.1367
6,sn1/media-memcached,0.33,4.63,1641.9281,0.0,0,0.0,0.0,0.0048,0.0,0.0743
6,sn1/media-mongodb,15.58,73.96,2270.6181,0.0352,2,261.1545,60.2757,0.2288,696.7863,0.1132
6,sn1/media-service,0.0,4.77,1818.0181,0.0,0,0.0,0.0,0.0,0.0,0.0735
6,sn1/nginx-thrift,6.45,42900.13,2186.9181,0.0,0,694.0845,160.198,0.0947,0.0,1.4292
6,sn1/post-storage-memcached,0.69,69.87,1641.9281,0.0,0,180.6202,41.688,0.0101,0.0,0.0772
6,sn1/post-storage-mongodb,15.71,8189.22,5696.6481,0.0508,4,275.5855,63.6065,0.2307,696.7863,0.3671
6,sn1/post-storage-service,0.11,88.87,1818.0181,0.0,0,0.0,0.0,0.0016,0.0,0.0764
6,sn1/social-graph-mongodb,15.71,728.23,2323.6181,0.0352,2,256.9649,59.3087,0.2307,696.7863,0.134
6,sn1/social-graph-redis,2.71,20.29,1670.1681,0.0,0,685.7052,158.2641,0.0398,0.0,0.0805
6,sn1/social-graph-service,0.0,31.3,1818.0181,0.0,0,0.0,0.0,0.0,0.0,0.0743
6,sn1/text-service,0.0,44.3,1818.0181,0.0,0,0.0,0.0,0.0,0.0,0.0747
6,sn1/unique-id-service,0.0,4.62,1818.0181,0.0,0,0.0,0.0,0.0,0.0,0.0735
6,sn1/url-shorten-memcached,0.36,4.63,1641.9281,0.0,0,0.0,0.0,0.0053,0.0,0.0743
6,sn1/url-shorten-mongodb,28.18,106.82,2269.4681,0.0,0,3137.113,724.0608,0.4139,696.7863,0.1446
6,sn1/url-shorten-service,0.0,49.95,1818.0181,0.0,0,0.0,0.0,0.0,0.0,0.0749
6,sn1/user-memcached,0.47,6.32,1641.9281,0.0,0,0.0,0.0,0.0069,0.0,0.0746
6,sn1/user-mention-service,0.0,6.75,1818.0181,0.0,0,0.0,0.0,0.0,0.0,0.0735
6,sn1/user-mongodb,15.44,97.63,2271.3781,0.0352,2,215.9995,49.8537,0.2268,696.7863,0.1136
6,sn1/user-service,0.0,18.0,1818.0181,0.0,0,0.0,0.0,0.0,0.0,0.0739
6,sn1/user-timeline-mongodb,29.46,107.32,2269.6281,0.0039,2,3518.8362,812.1643,0.4327,696.7863,0.1477
6,sn1/user-timeline-redis,4.52,95.08,1703.4581,0.0,0,643.8088,148.5942,0.0664,0.0,0.0872
6,sn1/user-timeline-service,0.0,498.65,1818.0181,0.0,0,0.0,0.0,0.0,0.0,0.0889
7,hotel/consul,27.52,29.34,1768.0781,0.0,0,4199.4037,970.2032,0.4042,696.7863,0.1406
7,hotel/frontend,0.86,64.98,2685.7381,0.0,0,0.0,0.0,0.0126,0.0,0.0774
7,hotel/geo,2.14,23.44,2685.6581,0.0,0,390.7471,90.2757,0.0314,0.0,0.0792
7,hotel/jaeger,0.36,14.79,1647.6081,0.0,0,0.0,0.0,0.0053,0.0,0.0746
7,hotel/memcached-profile,0.45,7.68,1645.8481,0.0,0,0.0,0.0,0.0066,0.0,0.0746
7,hotel/memcached-rate,0.47,7.57,1645.8481,0.0,0,0.0,0.0,0.0069,0.0,0.0747
7,hotel/memcached-reserve,0.37,7.15,1645.8481,0.0,0,0.0,0.0,0.0054,0.0,0.0744
7,hotel/mongodb-geo,11.45,63.35,1967.0281,0.0469,10,303.6638,70.1565,0.1682,696.7863,0.1029
7,hotel/mongodb-profile,11.33,65.47,1967.0281,0.0469,10,302.7614,69.948,0.1664,696.7863,0.1027
7,hotel/mongodb-rate,12.03,65.22,1967.0281,0.0195,2,177.7764,41.0723,0.1767,696.7863,0.1044
7,hotel/mongodb-recommendation,11.09,63.15,1967.0281,0.0508,12,268.4695,62.0255,0.1629,696.7863,0.102
7,hotel/mongodb-reservation,11.05,253.0,1967.0281,0.0469,8,257.6404,59.5236,0.1623,696.7863,0.1079
7,hotel/mongodb-user,10.97,63.28,1967.0281,0.0742,12,232.8239,53.7901,0.1611,696.7863,0.1018
7,hotel/profile,1.89,39.56,2685.6581,0.0,0,279.2985,64.5273,0.0278,0.0,0.0791
7,hotel/rate,1.42,33.38,2685.7381,0.0,0,122.7289,28.3545,0.0209,0.0,0.0778
7,hotel/recommendation,1.55,22.21,2685.6581,0.0,0,333.8948,77.1409,0.0228,0.0,0.0777
7,hotel/reservation,1.33,55.7,2685.6581,0.0,0,272.0791,62.8594,0.0195,0.0,0.0783
7,hotel/search,0.46,26.52,2685.6581,0.0,0,0.0,0.0,0.0068,0.0,0.0753
7,hotel/user,1.12,17.4,2685.6581,0.0,0,236.8848,54.7283,0.0164,0.0,0.0766
7,sn1/compose-post-service,0.03,47.38,1818.0181,0.0,0,0.0,0.0,0.0004,0.0,0.0749
7,sn1/home-timeline-redis,5.01,2550.29,2519.3381,0.0,0,416.9173,96.3219,0.0736,0.0,0.1651
7,sn1/home-timeline-service,0.02,87.04,1818.0181,0.0,0,0.0,0.0,0.0003,0.0,0.0761
7,sn1/jaeger,0.44,5261.82,1641.5981,0.0,0,0.0,0.0,0.0065,0.0,0.2388
7,sn1/media-frontend,0.0,2027.57,2215.0281,0.0,0,0.0,0.0,0.0,0.0,0.1367
7,sn1/media-memcached,0.25,4.63,1641.9281,0.0,0,0.0,0.0,0.0037,0.0,0.0741
7,sn1/media-mongodb,13.65,74.21,2270.6181,0.0,0,176.874,40.8638,0.2005,696.7863,0.1086
7,sn1/media-service,0.04,4.77,1818.0181,0.0,0,0.0,0.0,0.0006,0.0,0.0736
7,sn1/nginx-thrift,1.89,42900.13,2186.9181,0.0,0,548.6704,126.7613,0.0278,0.0,1.4182
7,sn1/post-storage-memcached,0.7,69.87,1641.9281,0.0,0,145.2894,33.5667,0.0103,0.0,0.0772
7,sn1/post-storage-mongodb,20.7,8189.38,5696.6481,0.0039,2,321.7121,74.3263,0.304,696.7863,0.3791
7,sn1/post-storage-service,0.03,88.87,1818.0181,0.0,0,0.0,0.0,0.0004,0.0,0.0762
7,sn1/social-graph-mongodb,14.41,728.42,2323.6181,0.0,0,195.8248,45.2421,0.2116,696.7863,0.1308
7,sn1/social-graph-redis,2.74,20.29,1670.1681,0.0,0,655.1557,151.363,0.0402,0.0,0.0806
7,sn1/social-graph-service,0.11,31.3,1818.0181,0.0,0,0.0,0.0,0.0016,0.0,0.0746
7,sn1/text-service,0.01,44.3,1818.0181,0.0,0,0.0,0.0,0.0001,0.0,0.0747
7,sn1/unique-id-service,0.02,4.62,1818.0181,0.0,0,0.0,0.0,0.0003,0.0,0.0735
7,sn1/url-shorten-memcached,0.29,4.63,1641.9281,0.0,0,0.0,0.0,0.0043,0.0,0.0742
7,sn1/url-shorten-mongodb,29.64,107.08,2269.4681,0.0312,4,3305.5584,763.6949,0.4353,696.7863,0.1482
7,sn1/url-shorten-service,0.11,49.95,1818.0181,0.0,0,0.0,0.0,0.0016,0.0,0.0751
7,sn1/user-memcached,0.34,6.32,1641.9281,0.0,0,0.0,0.0,0.005,0.0,0.0743
7,sn1/user-mention-service,0.02,6.75,1818.0181,0.0,0,0.0,0.0,0.0003,0.0,0.0736
7,sn1/user-mongodb,14.07,97.54,2271.3781,0.0,0,244.1042,56.3963,0.2066,696.7863,0.1103
7,sn1/user-service,0.13,18.0,1818.0181,0.0,0,0.0,0.0,0.0019,0.0,0.0742
7,sn1/user-timeline-mongodb,27.28,107.26,2269.6281,0.0,0,3960.2629,914.9537,0.4007,696.7863,0.1425
7,sn1/user-timeline-redis,4.67,95.08,1703.4581,0.0,0,522.049,120.6108,0.0686,0.0,0.0876
7,sn1/user-timeline-service,0.11,498.65,1818.0181,0.0,0,0.0,0.0,0.0016,0.0,0.0892
8,hotel/consul,27.88,29.35,1768.0781,0.0,0,6493.3778,1503.2996,0.4095,696.7863,0.1415
8,hotel/frontend,0.5,64.98,2685.7381,0.0,0,0.0,0.0,0.0073,0.0,0.0765
8,hotel/geo,1.04,23.44,2685.6581,0.0,0,190.5965,44.1255,0.0153,0.0,0.0766
8,hotel/jaeger,0.32,14.79,1647.6081,0.0,0,0.0,0.0,0.0047,0.0,0.0745
8,hotel/memcached-profile,0.45,7.68,1645.8481,0.0,0,0.0,0.0,0.0066,0.0,0.0746
8,hotel/memcached-rate,0.43,7.57,1645.8481,0.0,0,0.0,0.0,0.0063,0.0,0.0746
8,hotel/memcached-reserve,0.34,7.15,1645.8481,0.0,0,0.0,0.0,0.005,0.0,0.0744
8,hotel/mongodb-geo,11.49,63.07,1967.0281,0.0273,2,177.4986,41.0932,0.1687,696.7863,0.103
8,hotel/mongodb-profile,11.44,65.51,1967.0281,0.0273,2,221.7603,51.3403,0.168,696.7863,0.103
8,hotel/mongodb-rate,10.04,64.99,1967.0281,0.0,0,202.3394,46.8441,0.1475,696.7863,0.0996
8,hotel/mongodb-recommendation,11.42,63.07,1967.0281,0.0273,2,174.3371,40.3612,0.1677,696.7863,0.1028
8,hotel/mongodb-reservation,11.48,252.66,1967.0281,0.0508,4,200.5328,46.4259,0.1686,696.7863,0.1089
8,hotel/mongodb-user,11.71,63.19,1967.0281,0.0273,2,216.7922,50.1902,0.172,696.7863,0.1035
8,hotel/profile,1.22,39.55,2685.6581,0.0,0,299.4442,69.3251,0.0179,0.0,0.0775
8,hotel/rate,1.58,33.38,2685.7381,0.0,0,238.0198,55.1046,0.0232,0.0,0.0782
8,hotel/recommendation,1.49,22.2,2685.6581,0.0,0,328.3498,76.0172,0.0219,0.0,0.0776
8,hotel/reservation,2.01,55.7,2685.6581,0.0,0,409.1953,94.7339,0.0295,0.0,0.0799
8,hotel/search,0.53,26.52,2685.6581,0.0,0,0.0,0.0,0.0078,0.0,0.0754
8,hotel/user,2.41,17.41,2685.6581,0.0,0,242.0846,56.0457,0.0354,0.0,0.0797
8,sn1/compose-post-service,0.0,47.38,1818.0181,0.0,0,0.0,0.0,0.0,0.0,0.0748
8,sn1/home-timeline-redis,5.0,2550.29,2519.3381,0.0,0,646.7634,149.7339,0.0734,0.0,0.1651
8,sn1/home-timeline-service,0.0,87.04,1818.0181,0.0,0,0.0,0.0,0.0,0.0,0.076
8,sn1/jaeger,0.49,5261.82,1641.5981,0.0,0,0.0,0.0,0.0072,0.0,0.2389
8,sn1/media-frontend,0.0,2027.57,2215.0281,0.0,0,0.0,0.0,0.0,0.0,0.1367
8,sn1/media-memcached,0.28,4.63,1641.9281,0.0,0,0.0,0.0,0.0041,0.0,0.0741
8,sn1/media-mongodb,15.31,73.89,2270.6181,0.0352,2,169.8205,39.3156,0.2249,696.7863,0.1126
8,sn1/media-service,0.0,4.77,1818.0181,0.0,0,0.0,0.0,0.0,0.0,0.0735
8,sn1/nginx-thrift,6.33,42900.13,2186.9181,0.0,0,607.4698,140.637,0.093,0.0,1.4289
8,sn1/post-storage-memcached,0.71,69.87,1641.9281,0.0,0,167.5623,38.7928,0.0104,0.0,0.0772
8,sn1/post-storage-mongodb,15.86,8189.33,5696.6481,0.0352,2,302.1541,69.9525,0.2329,696.7863,0.3674
8,sn1/post-storage-service,0.11,88.87,1818.0181,0.0,0,0.0,0.0,0.0016,0.0,0.0764
8,sn1/social-graph-mongodb,15.78,728.26,2323.6181,0.0352,2,252.9242,58.5552,0.2318,696.7863,0.1341
8,sn1/social-graph-redis,2.75,20.29,1670.1681,0.0,0,664.3777,153.8119,0.0404,0.0,0.0806
8,sn1/social-graph-service,0.0,31.3,1818.0181,0.0,0,0.0,0.0,0.0,0.0,0.0743
8,sn1/text-service,0.0,44.3,1818.0181,0.0,0,0.0,0.0,0.0,0.0,0.0747
8,sn1/unique-id-service,0.0,4.62,1818.0181,0.0,0,0.0,0.0,0.0,0.0,0.0735
8,sn1/url-shorten-memcached,0.29,4.63,1641.9281,0.0,0,0.0,0.0,0.0043,0.0,0.0742
8,sn1/url-shorten-mongodb,27.89,106.82,2269.4681,0.0,0,2634.0251,609.8103,0.4096,696.7863,0.1439
8,sn1/url-shorten-service,0.0,49.95,1818.0181,0.0,0,0.0,0.0,0.0,0.0,0.0749
8,sn1/user-memcached,0.34,6.32,1641.9281,0.0,0,0.0,0.0,0.005,0.0,0.0743
8,sn1/user-mention-service,0.0,6.75,1818.0181,0.0,0,0.0,0.0,0.0,0.0,0.0735
8,sn1/user-mongodb,15.68,97.2,2271.3781,0.0625,4,204.5976,47.367,0.2303,696.7863,0.1142
8,sn1/user-service,0.0,18.0,1818.0181,0.0,0,0.0,0.0,0.0,0.0,0.0739
8,sn1/user-timeline-mongodb,27.82,107.34,2269.6281,0.0,0,2491.3036,576.7685,0.4086,696.7863,0.1438
8,sn1/user-timeline-redis,4.64,95.33,1703.4581,0.0,0,616.5028,142.7282,0.0681,0.0,0.0875
8,sn1/user-timeline-service,0.0,498.65,1818.0181,0.0,0,0.0,0.0,0.0,0.0,0.0889
9,hotel/consul,27.29,29.6,1768.0781,0.0,0,5092.7175,1182.1132,0.4008,696.7863,0.1401
9,hotel/frontend,0.49,64.98,2685.7381,0.0,0,0.0,0.0,0.0072,0.0,0.0765
9,hotel/geo,13.29,23.41,2685.6581,0.0,0,283.3114,65.7618,0.1952,696.7863,0.1061
9,hotel/jaeger,0.34,14.79,1647.6081,0.0,0,0.0,0.0,0.005,0.0,0.0746
9,hotel/memcached-profile,0.48,7.68,1645.8481,0.0,0,0.0,0.0,0.007,0.0,0.0747
9,hotel/memcached-rate,0.48,7.57,1645.8481,0.0,0,0.0,0.0,0.007,0.0,0.0747
9,hotel/memcached-reserve,0.38,7.15,1645.8481,0.0,0,0.0,0.0,0.0056,0.0,0.0745
9,hotel/mongodb-geo,10.45,63.17,1967.0281,0.0,0,181.8336,42.2069,0.1535,696.7863,0.1005
9,hotel/mongodb-profile,10.04,65.45,1967.0281,0.0,0,323.2597,75.0345,0.1475,696.7863,0.0996
9,hotel/mongodb-rate,11.57,65.18,1967.0281,0.0195,2,227.292,52.7586,0.1699,696.7863,0.1033
9,hotel/mongodb-recommendation,10.14,62.95,1967.0281,0.0,0,309.4844,71.837,0.1489,696.7863,0.0997
9,hotel/mongodb-reservation,10.28,252.85,1967.0281,0.0,0,299.8417,69.5988,0.151,696.7863,0.106
9,hotel/mongodb-user,9.24,63.28,1967.0281,0.0,0,235.5571,54.6771,0.1357,0.0,0.0976
9,hotel/profile,1.82,39.8,2685.6581,0.0,0,290.199,67.3605,0.0267,0.0,0.0789
9,hotel/rate,1.3,33.38,2685.7381,0.0,0,117.0898,27.1787,0.0191,0.0,0.0775
9,hotel/recommendation,1.27,22.2,2685.6581,0.0,0,264.4852,61.3919,0.0187,0.0,0.0771
9,hotel/reservation,1.27,55.7,2685.6581,0.0,0,145.0995,33.6803,0.0187,0.0,0.0781
9,hotel/search,0.91,26.77,2685.6581,0.0,0,29.8464,6.9279,0.0134,0.0,0.0763
9,hotel/user,1.07,17.41,2685.6581,0.0,0,266.7811,61.9248,0.0157,0.0,0.0764
9,sn1/compose-post-service,0.01,47.38,1818.0181,0.0,0,0.0,0.0,0.0001,0.0,0.0748
9,sn1/home-timeline-redis,5.02,2550.54,2519.3381,0.0,0,625.3973,145.1662,0.0737,0.0,0.1651
9,sn1/home-timeline-service,0.03,87.04,1818.0181,0.0,0,0.0,0.0,0.0004,0.0,0.0761
9,sn1/jaeger,0.48,5261.82,1641.5981,0.0,0,0.0,0.0,0.007,0.0,0.2389
9,sn1/media-frontend,0.0,2027.57,2215.0281,0.0,0,0.0,0.0,0.0,0.0,0.1367
9,sn1/media-memcached,0.31,4.63,1641.9281,0.0,0,0.0,0.0,0.0046,0.0,0.0742
9,sn1/media-mongodb,12.4,74.17,2270.6181,0.1914,32,213.5167,49.5611,0.1821,696.7863,0.1055
9,sn1/media-service,0.02,4.77,1818.0181,0.0,0,0.0,0.0,0.0003,0.0,0.0735
9,sn1/nginx-thrift,1.75,42900.13,2186.9181,0.0,0,668.1006,155.0784,0.0257,0.0,1.4178
9,sn1/post-storage-memcached,0.72,69.87,1641.9281,0.0,0,179.0785,41.5674,0.0106,0.0,0.0772
9,sn1/post-storage-mongodb,13.74,8189.32,5696.6481,0.0,0,317.2904,73.6489,0.2018,696.7863,0.3623
9,sn1/post-storage-service,0.04,88.87,1818.0181,0.0,0,0.0,0.0,0.0006,0.0,0.0762
9,sn1/social-graph-mongodb,14.05,728.48,2323.6181,1.5352,56,326.0147,75.674,0.2063,696.7863,0.13
9,sn1/social-graph-redis,2.63,20.29,1670.1681,0.0,0,650.1928,150.9217,0.0386,0.0,0.0803
9,sn1/social-graph-service,0.11,31.3,1818.0181,0.0,0,0.0,0.0,0.0016,0.0,0.0746
9,sn1/text-service,0.03,44.3,1818.0181,0.0,0,0.0,0.0,0.0004,0.0,0.0748
9,sn1/unique-id-service,0.03,4.62,1818.0181,0.0,0,0.0,0.0,0.0004,0.0,0.0735
9,sn1/url-shorten-memcached,0.31,4.63,1641.9281,0.0,0,0.0,0.0,0.0046,0.0,0.0742
9,sn1/url-shorten-mongodb,29.24,107.08,2269.4681,0.0273,2,4016.4097,932.2824,0.4294,696.7863,0.1472
9,sn1/url-shorten-service,0.11,49.95,1818.0181,0.0,0,0.0,0.0,0.0016,0.0,0.0751
9,sn1/user-memcached,0.35,6.32,1641.9281,0.0,0,0.0,0.0,0.0051,0.0,0.0744
9,sn1/user-mention-service,0.03,6.75,1818.0181,0.0,0,0.0,0.0,0.0004,0.0,0.0736
9,sn1/user-mongodb,13.87,97.79,2271.3781,0.4219,34,240.1489,55.743,0.2037,696.7863,0.1098
9,sn1/user-service,0.12,18.0,1818.0181,0.0,0,0.0,0.0,0.0018,0.0,0.0742
9,sn1/user-timeline-mongodb,26.88,107.34,2269.6281,0.0,0,2741.2788,636.3011,0.3948,696.7863,0.1415
9,sn1/user-timeline-redis,4.54,95.08,1703.4581,0.0,0,539.0723,125.1286,0.0667,0.0,0.0872
9,sn1/user-timeline-service,0.12,498.65,1818.0181,0.0,0,0.0,0.0,0.0018,0.0,0.0892
10,hotel/consul,27.13,29.36,1768.0781,0.0,0,5014.9743,1158.4038,0.3984,696.7863,0.1397
10,hotel/frontend,0.46,64.98,2685.7381,0.0,0,0.0,0.0,0.0068,0.0,0.0765
10,hotel/geo,1.04,23.41,2685.6581,0.0,0,0.0,0.0,0.0153,0.0,0.0766
10,hotel/jaeger,0.34,14.79,1647.6081,0.0,0,0.0,0.0,0.005,0.0,0.0746
10,hotel/memcached-profile,0.47,7.68,1645.8481,0.0,0,0.0,0.0,0.0069,0.0,0.0747
10,hotel/memcached-rate,0.47,7.57,1645.8481,0.0,0,0.0,0.0,0.0069,0.0,0.0747
10,hotel/memcached-reserve,0.35,7.15,1645.8481,0.0,0,0.0,0.0,0.0051,0.0,0.0744
10,hotel/mongodb-geo,11.73,63.39,1967.0281,0.0273,2,269.5561,62.2645,0.1723,696.7863,0.1036
10,hotel/mongodb-profile,11.45,65.2,1967.0281,0.0312,4,201.338,46.5069,0.1682,696.7863,0.103
10,hotel/mongodb-rate,10.24,64.99,1967.0281,0.0,0,196.1269,45.3032,0.1504,696.7863,0.1
10,hotel/mongodb-recommendation,11.74,63.05,1967.0281,0.043,4,234.9733,54.2762,0.1724,696.7863,0.1036
10,hotel/mongodb-reservation,11.37,252.97,1967.0281,0.0273,2,226.9198,52.416,0.167,696.7863,0.1086
10,hotel/mongodb-user,11.77,63.38,1967.0281,0.0273,2,214.1289,49.4614,0.1729,696.7863,0.1037
10,hotel/profile,1.24,39.55,2685.6581,0.0,0,302.7176,69.9244,0.0182,0.0,0.0775
10,hotel/rate,1.73,33.62,2685.7381,0.0,0,421.1517,97.2814,0.0254,0.0,0.0785
10,hotel/recommendation,1.67,22.2,2685.6581,0.0,0,399.8336,92.3572,0.0245,0.0,0.078
10,hotel/reservation,1.62,55.7,2685.6581,0.0,0,380.4104,87.8706,0.0238,0.0,0.079
10,hotel/search,0.41,26.53,2685.6581,0.0,0,0.0,0.0,0.006,0.0,0.0751
10,hotel/user,1.86,17.41,2685.6581,0.0,0,351.5125,81.1955,0.0273,0.0,0.0783
10,sn1/compose-post-service,0.0,47.38,1818.0181,0.0,0,0.0,0.0,0.0,0.0,0.0748
10,sn1/home-timeline-redis,5.03,2550.29,2519.3381,0.0,0,594.0655,137.2226,0.0739,0.0,0.1651
10,sn1/home-timeline-service,0.0,87.04,1818.0181,0.0,0,0.0,0.0,0.0,0.0,0.076
10,sn1/jaeger,0.47,5261.82,1641.5981,0.0,0,0.0,0.0,0.0069,0.0,0.2388
10,sn1/media-frontend,0.0,2027.57,2215.0281,0.0,0,0.0,0.0,0.0,0.0,0.1367
10,sn1/media-memcached,0.27,4.63,1641.9281,0.0,0,0.0,0.0,0.004,0.0,0.0741
10,sn1/media-mongodb,15.01,74.05,2270.6181,0.0352,2,189.4946,43.7712,0.2204,696.7863,0.1118
10,sn1/media-service,0.0,4.77,1818.0181,0.0,0,0.0,0.0,0.0,0.0,0.0735
10,sn1/nginx-thrift,6.47,42900.13,2186.9181,0.0,0,667.9684,154.2933,0.095,0.0,1.4292
10,sn1/post-storage-memcached,0.73,69.87,1641.9281,0.0,0,310.2974,71.6753,0.0107,0.0,0.0773
10,sn1/post-storage-mongodb,16.0,8189.0,5696.6481,0.0391,2,233.0783,53.8385,0.235,696.7863,0.3678
10,sn1/post-storage-service,0.12,88.87,1818.0181,0.0,0,0.0,0.0,0.0018,0.0,0.0764
