window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
6,hotel/mongodb-rate,12.25,172.6,2109.4461,0.0273,2,132.3973,55.0484,0.1984,293.3103,0.1083
6,hotel/mongodb-recommendation,11.36,170.83,2109.4461,0.0,0,190.8647,79.3581,0.184,293.3103,0.1061
6,hotel/mongodb-reservation,11.84,296.27,2109.4461,0.0273,2,207.7767,86.3898,0.1918,293.3103,0.1111
6,hotel/mongodb-user,12.42,171.1,2109.4461,0.0234,2,151.2421,62.8837,0.2011,293.3103,0.1086
6,hotel/profile,1.9,35.51,2828.0761,0.0,0,352.254,146.4609,0.0308,0.0,0.079
6,hotel/rate,1.47,27.12,2828.1561,0.0,0,177.335,73.7327,0.0238,0.0,0.0777
6,hotel/recommendation,1.43,20.99,2828.0761,0.0,0,382.6958,159.118,0.0232,0.0,0.0774
6,hotel/reservation,1.65,103.33,2828.0761,0.0,0,264.3113,109.8959,0.0267,0.0,0.0805
6,hotel/search,1.0,26.43,2828.0761,0.0,0,12.5632,5.2236,0.0162,0.0,0.0766
6,hotel/user,1.56,16.08,2828.0761,0.0,0,333.8924,138.8264,0.0253,0.0,0.0776
6,hotel2/consul,29.44,29.52,1910.8061,0.0,0,5084.7316,2114.1396,0.4768,293.3103,0.1453
6,hotel2/frontend,0.5,69.53,2828.1561,0.0,0,0.0,0.0,0.0081,0.0,0.0767
6,hotel2/geo,1.82,20.45,2828.0761,0.0,0,398.1582,165.547,0.0295,0.0,0.0783
6,hotel2/jaeger,0.22,14.9,1790.0261,0.0,0,0.0,0.0,0.0036,0.0,0.0743
6,hotel2/memcached-profile,0.46,7.68,1788.2661,0.0,0,0.0,0.0,0.0074,0.0,0.0747
6,hotel2/memcached-rate,0.45,7.43,1788.2661,0.0,0,0.0,0.0,0.0073,0.0,0.0746
6,hotel2/memcached-reserve,0.38,7.09,1788.2661,0.0,0,0.0,0.0,0.0062,0.0,0.0745
6,hotel2/mongodb-geo,12.43,165.02,2109.4461,0.0273,2,153.1749,63.6874,0.2013,293.3103,0.1085
6,hotel2/mongodb-profile,12.23,164.86,2109.4461,0.0273,2,289.921,120.5439,0.1981,293.3103,0.108
6,hotel2/mongodb-rate,12.0,164.72,2109.4461,0.0273,2,370.6157,154.0953,0.1943,293.3103,0.1074
6,hotel2/mongodb-recommendation,10.97,163.55,2109.4461,0.0,0,257.0633,106.8823,0.1777,293.3103,0.1049
6,hotel2/mongodb-reservation,10.85,285.19,2109.4461,0.0,0,287.9882,119.7403,0.1757,293.3103,0.1084
6,hotel2/mongodb-user,12.26,163.93,2109.4461,0.0273,2,288.4714,119.9412,0.1986,293.3103,0.108
6,hotel2/profile,1.77,35.99,2828.0761,0.0,0,279.2906,116.124,0.0287,0.0,0.0787
6,hotel2/rate,1.47,26.34,2828.1561,0.0,0,0.0,0.0,0.0238,0.0,0.0777
6,hotel2/recommendation,1.46,18.04,2828.0761,0.0,0,391.8766,162.9352,0.0236,0.0,0.0774
6,hotel2/reservation,1.22,95.55,2828.0761,0.0,0,345.9724,143.8491,0.0198,0.0,0.0792
6,hotel2/search,0.56,24.64,2828.0761,0.0,0,0.0,0.0,0.0091,0.0,0.0754
6,hotel2/user,1.4,15.44,2828.0761,0.0,0,270.1098,112.3068,0.0227,0.0,0.0772
6,sa1/customer-feedback,117.23,3743.59,8954.2361,3.8516,38,235.3192,97.8415,1.8986,293.3103,0.4731
7,hotel/consul,29.62,33.88,1910.8061,0.0,0,4534.4234,1886.837,0.4797,293.3103,0.1458
7,hotel/frontend,1.1,83.32,2828.1561,0.0,0,95.9982,39.9462,0.0178,0.0,0.0786
7,hotel/geo,1.47,22.24,2828.0761,0.0,0,339.898,141.4363,0.0238,0.0,0.0776
7,hotel/jaeger,0.45,14.88,1790.0261,0.0,0,256.7608,106.8418,0.0073,0.0,0.0749
7,hotel/memcached-profile,0.48,7.66,1788.2661,0.0,0,0.0,0.0,0.0078,0.0,0.0747
7,hotel/memcached-rate,0.43,7.45,1788.2661,0.0,0,0.0,0.0,0.007,0.0,0.0746
7,hotel/memcached-reserve,0.37,7.13,1788.2661,0.0,0,0.0,0.0,0.006,0.0,0.0744
7,hotel/mongodb-geo,13.59,171.3,2109.4461,0.0781,16,241.6032,100.5345,0.2201,293.3103,0.1115
7,hotel/mongodb-profile,13.23,173.11,2109.4461,0.0781,16,157.5473,65.5576,0.2143,293.3103,0.1106
7,hotel/mongodb-rate,11.53,172.34,2109.4461,0.0,0,172.2456,71.6738,0.1867,293.3103,0.1065
7,hotel/mongodb-recommendation,14.02,170.8,2109.4461,0.0391,10,176.8388,73.5851,0.2271,293.3103,0.1125
7,hotel/mongodb-reservation,10.7,296.08,2109.4461,0.0,0,223.2303,92.8893,0.1733,293.3103,0.1084
7,hotel/mongodb-user,11.36,171.44,2109.4461,0.0,0,182.3507,75.8787,0.184,293.3103,0.1061
7,hotel/profile,1.13,35.51,2828.0761,0.0,0,168.1117,69.9536,0.0183,0.0,0.0771
7,hotel/rate,1.42,27.11,2828.1561,0.0,0,305.9082,127.2927,0.023,0.0,0.0776
7,hotel/recommendation,1.6,20.98,2828.0761,0.0,0,123.5575,51.414,0.0259,0.0,0.0778
7,hotel/reservation,1.48,103.33,2828.0761,0.0,0,237.01,98.6232,0.024,0.0,0.0801
7,hotel/search,0.54,26.43,2828.0761,0.0,0,0.0,0.0,0.0087,0.0,0.0754
7,hotel/user,1.78,15.84,2828.0761,0.0,0,241.6032,100.5345,0.0288,0.0,0.0781
7,hotel2/consul,29.43,29.77,1910.8061,0.0,0,5521.5056,2297.5757,0.4766,293.3103,0.1453
7,hotel2/frontend,0.63,69.53,2828.1561,0.0,0,0.0,0.0,0.0102,0.0,0.077
7,hotel2/geo,1.37,20.44,2828.0761,0.0,0,268.7032,111.8111,0.0222,0.0,0.0773
7,hotel2/jaeger,0.23,14.9,1790.0261,0.0,0,0.0,0.0,0.0037,0.0,0.0743
7,hotel2/memcached-profile,0.47,7.68,1788.2661,0.0,0,0.0,0.0,0.0076,0.0,0.0747
7,hotel2/memcached-rate,0.46,7.43,1788.2661,0.0,0,0.0,0.0,0.0074,0.0,0.0747
7,hotel2/memcached-reserve,0.38,7.09,1788.2661,0.0,0,0.0,0.0,0.0062,0.0,0.0745
7,hotel2/mongodb-geo,11.61,165.23,2109.4461,0.0,0,158.466,65.9399,0.188,293.3103,0.1065
7,hotel2/mongodb-profile,10.91,164.64,2109.4461,0.0,0,208.0727,86.582,0.1767,293.3103,0.1048
7,hotel2/mongodb-rate,10.7,164.97,2109.4461,0.0,0,287.076,119.4564,0.1733,293.3103,0.1043
7,hotel2/mongodb-recommendation,12.52,163.55,2109.4461,0.043,4,175.9202,73.2029,0.2028,293.3103,0.1086
7,hotel2/mongodb-reservation,12.77,285.41,2109.4461,0.0352,2,191.0778,79.5101,0.2068,293.3103,0.113
7,hotel2/mongodb-user,11.46,163.93,2109.4461,0.0,0,179.1354,74.5408,0.1856,293.3103,0.1061
7,hotel2/profile,1.29,35.75,2828.0761,0.0,0,216.7998,90.2134,0.0209,0.0,0.0775
7,hotel2/rate,1.49,26.34,2828.1561,0.0,0,345.8692,143.921,0.0241,0.0,0.0777
7,hotel2/recommendation,1.87,18.05,2828.0761,0.0,0,264.5693,110.091,0.0303,0.0,0.0784
7,hotel2/reservation,2.17,95.55,2828.0761,0.0,0,349.5438,145.4501,0.0351,0.0,0.0815
7,hotel2/search,0.54,24.64,2828.0761,0.0,0,0.0,0.0,0.0087,0.0,0.0754
7,hotel2/user,1.25,15.43,2828.0761,0.0,0,319.6879,133.0266,0.0202,0.0,0.0768
7,sa1/customer-feedback,5482.7,3745.99,8954.2361,0.0,0,211.7473,88.111,88.7932,293.3103,13.4188
8,hotel/consul,29.43,33.89,1910.8061,0.0,0,5663.9508,2358.8312,0.4766,293.3103,0.1454
8,hotel/frontend,0.51,83.31,2828.1561,0.0,0,0.0,0.0,0.0083,0.0,0.0771
8,hotel/geo,1.5,22.23,2828.0761,0.0,0,317.815,132.3585,0.0243,0.0,0.0776
8,hotel/jaeger,0.36,14.88,1790.0261,0.0,0,0.0,0.0,0.0058,0.0,0.0746
8,hotel/memcached-profile,0.47,7.66,1788.2661,0.0,0,0.0,0.0,0.0076,0.0,0.0747
8,hotel/memcached-rate,0.43,7.45,1788.2661,0.0,0,0.0,0.0,0.007,0.0,0.0746
8,hotel/memcached-reserve,0.4,7.13,1788.2661,0.0,0,0.0,0.0,0.0065,0.0,0.0745
8,hotel/mongodb-geo,10.81,170.84,2109.4461,0.0,0,281.2522,117.1314,0.1751,293.3103,0.1047
8,hotel/mongodb-profile,10.77,172.73,2109.4461,0.0,0,218.4392,90.9721,0.1744,293.3103,0.1047
8,hotel/mongodb-rate,12.18,172.41,2109.4461,0.0273,2,186.0952,77.5019,0.1973,293.3103,0.1081
8,hotel/mongodb-recommendation,10.62,170.83,2109.4461,0.0,0,194.5328,81.0159,0.172,293.3103,0.1043
8,hotel/mongodb-reservation,12.25,296.55,2109.4461,0.0273,2,226.8768,94.486,0.1984,293.3103,0.1121
8,hotel/mongodb-user,12.66,171.11,2109.4461,0.0391,10,159.3763,66.3745,0.205,293.3103,0.1092
8,hotel/profile,1.51,35.5,2828.0761,0.0,0,100.3133,41.7769,0.0245,0.0,0.0781
8,hotel/rate,1.8,27.11,2828.1561,0.0,0,182.8139,76.1354,0.0292,0.0,0.0785
8,hotel/recommendation,1.25,20.98,2828.0761,0.0,0,276.0959,114.984,0.0202,0.0,0.077
8,hotel/reservation,1.24,103.34,2828.0761,0.0,0,230.6268,96.0478,0.0201,0.0,0.0795
8,hotel/search,0.49,26.43,2828.0761,0.0,0,0.0,0.0,0.0079,0.0,0.0753
8,hotel/user,1.12,15.84,2828.0761,0.0,0,263.4396,109.7131,0.0181,0.0,0.0765
8,hotel2/consul,29.53,30.01,1910.8061,0.0,0,4845.9756,2018.1741,0.4782,293.3103,0.1455
8,hotel2/frontend,0.93,70.02,2828.1561,0.0,0,52.5004,21.8645,0.0151,0.0,0.0777
8,hotel2/geo,1.52,20.44,2828.0761,0.0,0,289.221,120.4501,0.0246,0.0,0.0776
8,hotel2/jaeger,0.3,14.9,1790.0261,0.0,0,0.0,0.0,0.0049,0.0,0.0745
8,hotel2/memcached-profile,0.44,7.68,1788.2661,0.0,0,0.0,0.0,0.0071,0.0,0.0746
8,hotel2/memcached-rate,0.46,7.43,1788.2661,0.0,0,0.0,0.0,0.0074,0.0,0.0747
8,hotel2/memcached-reserve,0.35,7.09,1788.2661,0.0,0,0.0,0.0,0.0057,0.0,0.0744
8,hotel2/mongodb-geo,12.2,165.27,2109.4461,0.0391,4,299.0649,124.5497,0.1976,293.3103,0.1079
8,hotel2/mongodb-profile,12.03,164.93,2109.4461,0.0273,2,294.3773,122.5975,0.1948,293.3103,0.1075
8,hotel2/mongodb-rate,11.46,164.97,2109.4461,0.0273,2,369.8467,154.0278,0.1856,293.3103,0.1061
8,hotel2/mongodb-recommendation,10.58,163.74,2109.4461,0.0,0,268.5959,111.8605,0.1713,293.3103,0.104
8,hotel2/mongodb-reservation,11.05,285.38,2109.4461,0.0469,8,296.2523,123.3784,0.179,293.3103,0.1089
8,hotel2/mongodb-user,11.89,163.93,2109.4461,0.0312,2,317.815,132.3585,0.1926,293.3103,0.1071
8,hotel2/profile,1.44,35.75,2828.0761,0.0,0,349.2215,145.4382,0.0233,0.0,0.0779
8,hotel2/rate,1.36,26.34,2828.1561,0.0,0,288.7523,120.2549,0.022,0.0,0.0774
8,hotel2/recommendation,1.34,18.05,2828.0761,0.0,0,167.8138,69.8884,0.0217,0.0,0.0771
8,hotel2/reservation,1.12,95.55,2828.0761,0.0,0,280.3147,116.741,0.0181,0.0,0.079
8,hotel2/search,0.53,24.64,2828.0761,0.0,0,0.0,0.0,0.0086,0.0,0.0754
8,hotel2/user,1.95,15.44,2828.0761,0.0,0,214.6892,89.4103,0.0316,0.0,0.0785
8,sa1/customer-feedback,116.63,3745.58,8954.2361,0.0,0,226.8768,94.486,1.8888,293.3103,0.4717
9,hotel/consul,29.14,33.41,1910.8061,0.0,0,5768.5074,2405.7528,0.4719,293.3103,0.1447
9,hotel/frontend,0.53,83.3,2828.1561,0.0,0,0.0,0.0,0.0086,0.0,0.0772
9,hotel/geo,1.41,22.24,2828.0761,0.0,0,111.5194,46.5091,0.0228,0.0,0.0774
9,hotel/jaeger,0.34,14.88,1790.0261,0.0,0,0.0,0.0,0.0055,0.0,0.0746
9,hotel/memcached-profile,0.47,7.66,1788.2661,0.0,0,0.0,0.0,0.0076,0.0,0.0747
9,hotel/memcached-rate,0.41,7.45,1788.2661,0.0,0,0.0,0.0,0.0066,0.0,0.0745
9,hotel/memcached-reserve,0.45,7.13,1788.2661,0.0,0,0.0,0.0,0.0073,0.0,0.0746
9,hotel/mongodb-geo,12.11,170.82,2109.4461,0.0469,4,205.4054,85.6642,0.1961,293.3103,0.1079
9,hotel/mongodb-profile,11.88,172.46,2109.4461,0.0273,2,176.3341,73.54,0.1924,293.3103,0.1074
9,hotel/mongodb-rate,11.93,172.34,2109.4461,0.0586,18,213.5072,89.0431,0.1932,293.3103,0.1075
9,hotel/mongodb-recommendation,11.87,170.56,2109.4461,0.0273,2,199.6864,83.2791,0.1922,293.3103,0.1073
9,hotel/mongodb-reservation,11.06,296.25,2109.4461,0.0,0,373.6376,155.8254,0.1791,293.3103,0.1093
9,hotel/mongodb-user,11.15,171.38,2109.4461,0.0,0,192.0612,80.099,0.1806,293.3103,0.1056
9,hotel/profile,1.12,35.5,2828.0761,0.0,0,332.1753,138.5335,0.0181,0.0,0.0771
9,hotel/rate,1.31,27.11,2828.1561,0.0,0,285.9472,119.2541,0.0212,0.0,0.0773
9,hotel/recommendation,1.73,20.98,2828.0761,0.0,0,474.1957,197.7631,0.028,0.0,0.0781
9,hotel/reservation,1.51,103.34,2828.0761,0.0,0,296.9085,123.8255,0.0245,0.0,0.0802
9,hotel/search,0.89,26.43,2828.0761,0.0,0,67.1976,28.0247,0.0144,0.0,0.0763
9,hotel/user,1.72,16.09,2828.0761,0.0,0,261.1651,108.9187,0.0279,0.0,0.078
9,hotel2/consul,28.45,30.0,1910.8061,0.0,0,5003.1222,2086.5493,0.4608,293.3103,0.1429
9,hotel2/frontend,0.54,69.53,2828.1561,0.0,0,0.0,0.0,0.0087,0.0,0.0768
9,hotel2/geo,1.38,20.44,2828.0761,0.0,0,290.7129,121.2417,0.0223,0.0,0.0773
9,hotel2/jaeger,0.3,14.9,1790.0261,0.0,0,0.0,0.0,0.0049,0.0,0.0745
9,hotel2/memcached-profile,0.5,7.68,1788.2661,0.0,0,0.0,0.0,0.0081,0.0,0.0748
9,hotel2/memcached-rate,0.45,7.43,1788.2661,0.0,0,0.0,0.0,0.0073,0.0,0.0746
9,hotel2/memcached-reserve,0.35,7.09,1788.2661,0.0,0,0.0,0.0,0.0057,0.0,0.0744
9,hotel2/mongodb-geo,10.72,165.35,2109.4461,0.0,0,209.218,87.2543,0.1736,293.3103,0.1043
9,hotel2/mongodb-profile,11.0,164.89,2109.4461,0.0,0,202.0693,84.2729,0.1781,293.3103,0.105
9,hotel2/mongodb-rate,10.8,164.65,2109.4461,0.0,0,307.8698,128.3969,0.1749,293.3103,0.1045
9,hotel2/mongodb-recommendation,12.91,163.74,2109.4461,0.0273,2,181.5764,75.7264,0.2091,293.3103,0.1096
9,hotel2/mongodb-reservation,12.3,285.38,2109.4461,0.0352,2,139.6375,58.2358,0.1992,293.3103,0.1119
9,hotel2/mongodb-user,10.66,164.18,2109.4461,0.0,0,202.5459,84.4717,0.1726,293.3103,0.1042
9,hotel2/profile,1.29,35.75,2828.0761,0.0,0,354.0979,147.6763,0.0209,0.0,0.0775
9,hotel2/rate,1.38,26.34,2828.1561,0.0,0,325.0266,135.5522,0.0223,0.0,0.0775
9,hotel2/recommendation,1.36,18.05,2828.0761,0.0,0,121.051,50.4842,0.022,0.0,0.0772
9,hotel2/reservation,1.71,95.79,2828.0761,0.0,0,275.4624,114.8815,0.0277,0.0,0.0804
9,hotel2/search,0.55,24.64,2828.0761,0.0,0,0.0,0.0,0.0089,0.0,0.0754
9,hotel2/user,4.53,14.52,2828.0761,0.0,0,235.4298,98.1859,0.0734,0.0,0.0847
9,sa1/customer-feedback,123.13,3745.29,8954.2361,0.0,0,194.9206,81.2915,1.9941,293.3103,0.4874
10,hotel/consul,27.71,33.39,1910.8061,0.0,0,4602.7393,1913.085,0.4488,293.3103,0.1412
10,hotel/frontend,1442.84,136.02,2828.1561,0.0,0,65670.5299,27295.333,23.367,293.3103,3.5588
10,hotel/geo,182.53,26.76,2828.0761,0.0,0,455.2964,189.2396,2.9561,293.3103,0.5146
10,hotel/jaeger,0.37,14.88,1790.0261,0.0,0,0.0,0.0,0.006,0.0,0.0747
10,hotel/memcached-profile,33.07,8.72,1788.2661,0.0,0,183.9729,76.4666,0.5356,293.3103,0.1534
10,hotel/memcached-rate,23.0,7.56,1788.2661,0.0,0,122.486,50.9101,0.3725,293.3103,0.129
10,hotel/memcached-reserve,31.88,7.74,1788.2661,0.0,0,214.2284,89.042,0.5163,293.3103,0.1505
10,hotel/mongodb-geo,10.23,170.78,2109.4461,0.0,0,261.5636,108.7164,0.1657,293.3103,0.1033
10,hotel/mongodb-profile,9.71,172.43,2109.4461,0.0,0,155.6694,64.7025,0.1573,0.0,0.1021
10,hotel/mongodb-rate,11.43,172.22,2109.4461,0.0273,2,162.5013,67.5421,0.1851,293.3103,0.1063
10,hotel/mongodb-recommendation,10.06,170.58,2109.4461,0.0,0,162.5013,67.5421,0.1629,293.3103,0.1029
10,hotel/mongodb-reservation,625.01,296.19,2109.4461,0.0312,4,57166.7836,23760.8315,10.1221,293.3103,1.5906
10,hotel/mongodb-user,10.93,170.95,2109.4461,0.0312,4,198.1247,82.3487,0.177,293.3103,0.105
10,hotel/profile,609.5,47.05,2828.0761,0.0,0,4829.1675,2007.1977,9.871,293.3103,1.5454
10,hotel/rate,273.93,31.04,2828.1561,0.0,0,557.7747,231.8338,4.4363,293.3103,0.7352
10,hotel/recommendation,121.63,23.28,2828.0761,0.0,0,601.206,249.8856,1.9698,293.3103,0.3675
10,hotel/reservation,499.56,106.69,2828.0761,0.0,0,30866.9497,12829.555,8.0905,293.3103,1.282
10,hotel/search,482.08,38.43,2828.0761,0.0,0,629.9975,261.8525,7.8074,293.3103,1.2377
10,hotel/user,13.05,14.66,2828.0761,0.0,0,330.3705,137.3154,0.2113,293.3103,0.1053
10,hotel2/consul,27.62,29.51,1910.8061,0.0,0,4108.8915,1707.8218,0.4473,293.3103,0.1409
10,hotel2/frontend,0.56,69.53,2828.1561,0.0,0,0.0,0.0,0.0091,0.0,0.0768
10,hotel2/geo,1.54,20.44,2828.0761,0.0,0,268.3955,111.5561,0.0249,0.0,0.0777
10,hotel2/jaeger,0.3,14.9,1790.0261,0.0,0,0.0,0.0,0.0049,0.0,0.0745
10,hotel2/memcached-profile,0.43,7.68,1788.2661,0.0,0,0.0,0.0,0.007,0.0,0.0746
10,hotel2/memcached-rate,0.5,7.43,1788.2661,0.0,0,0.0,0.0,0.0081,0.0,0.0748
10,hotel2/memcached-reserve,0.4,7.09,1788.2661,0.0,0,0.0,0.0,0.0065,0.0,0.0745
10,hotel2/mongodb-geo,11.36,164.98,2109.4461,0.0273,2,280.5953,116.6268,0.184,293.3103,0.1059
10,hotel2/mongodb-profile,11.16,164.46,2109.4461,0.0273,2,328.9065,136.7069,0.1807,293.3103,0.1054
10,hotel2/mongodb-rate,11.48,164.53,2109.4461,0.0273,2,344.0343,142.9946,0.1859,293.3103,0.1062
10,hotel2/mongodb-recommendation,10.33,163.24,2109.4461,0.0,0,167.8692,69.7732,0.1673,293.3103,0.1033
10,hotel2/mongodb-reservation,9.94,285.0,2109.4461,0.0,0,295.2351,122.7117,0.161,0.0,0.1062
10,hotel2/mongodb-user,11.32,163.87,2109.4461,0.0391,4,221.5483,92.0845,0.1833,293.3103,0.1057
10,hotel2/profile,1.4,35.74,2828.0761,0.0,0,280.5953,116.6268,0.0227,0.0,0.0778
10,hotel2/rate,1.46,26.34,2828.1561,0.0,0,219.5963,91.2731,0.0236,0.0,0.0777
10,hotel2/recommendation,1.45,18.05,2828.0761,0.0,0,462.6163,192.2821,0.0235,0.0,0.0774
10,hotel2/reservation,1.2,95.54,2828.0761,0.0,0,0.0,0.0,0.0194,0.0,0.0792
10,hotel2/search,0.97,24.64,2828.0761,0.0,0,28.3035,11.7641,0.0157,0.0,0.0764
10,hotel2/user,1.37,14.27,2828.0761,0.0,0,296.2111,123.1173,0.0222,0.0,0.0771
10,sa1/customer-feedback,8410.15,3747.02,8954.2361,0.0,0,190.8048,79.3062,136.2037,293.3103,20.4821
11,hotel/consul,26.7,33.39,1910.8061,0.0,0,845.7846,334.1589,0.3538,293.3103,0.1388
11,hotel/frontend,9470.63,127.28,2828.1561,0.0,0,295234.5714,116643.4689,125.4771,293.3103,22.9277
11,hotel/geo,1105.28,26.41,2828.0761,0.0,0,723.2786,285.7583,14.6439,293.3103,2.7409
11,hotel/jaeger,0.4,14.88,1790.0261,0.0,0,0.0,0.0,0.0053,0.0,0.0747
11,hotel/memcached-profile,249.3,7.98,1788.2661,0.0,0,595.0834,235.11,3.303,293.3103,0.6751
11,hotel/memcached-rate,170.24,7.52,1788.2661,0.0,0,590.9114,233.4617,2.2555,293.3103,0.4843
11,hotel/memcached-reserve,207.9,7.2,1788.2661,0.0,0,393.3088,155.3914,2.7545,293.3103,0.5752
11,hotel/mongodb-geo,12.11,170.78,2109.4461,0.0273,2,66.3732,26.2232,0.1604,293.3103,0.1079
11,hotel/mongodb-profile,11.83,172.43,2109.4461,0.0508,4,44.3752,17.5321,0.1567,293.3103,0.1072
11,hotel/mongodb-rate,10.96,172.22,2109.4461,0.0,0,54.995,21.7278,0.1452,293.3103,0.1051
11,hotel/mongodb-recommendation,11.62,170.39,2109.4461,0.0469,4,52.7193,20.8287,0.154,293.3103,0.1067
11,hotel/mongodb-reservation,3292.26,295.64,2109.4461,0.0156,8,177900.356,70286.1949,43.6194,293.3103,8.026
11,hotel/mongodb-user,10.84,170.95,2109.4461,0.0,0,103.9215,41.0581,0.1436,293.3103,0.1048
11,hotel/profile,3889.04,41.48,2828.0761,0.0,0,77847.0746,30756.4008,51.5262,293.3103,9.458
11,hotel/rate,1899.05,36.2,2828.1561,0.0,0,1164.3761,460.0304,25.1607,293.3103,4.6564
11,hotel/recommendation,599.5,22.03,2828.0761,0.0,0,749.4486,296.0977,7.9428,293.3103,1.5205
11,hotel/reservation,4029.78,83.2,2828.0761,0.0,0,132899.6859,52506.9957,53.3909,293.3103,9.7988
11,hotel/search,3046.42,39.8,2828.0761,0.0,0,15570.401,6151.6698,40.3623,293.3103,7.4249
11,hotel/user,52.43,15.0,2828.0761,0.0,0,381.9305,150.896,0.6946,293.3103,0.2003
11,hotel2/consul,24.85,29.51,1910.8061,0.0,0,651.2162,257.2873,0.3292,293.3103,0.1342
11,hotel2/frontend,8926.24,114.15,2828.1561,0.0,0,264962.6897,104683.4289,118.2645,293.3103,21.6138
11,hotel2/geo,929.4,25.43,2828.0761,0.0,0,735.7947,290.7032,12.3137,293.3103,2.3165
11,hotel2/jaeger,0.24,14.9,1790.0261,0.0,0,0.0,0.0,0.0032,0.0,0.0744
11,hotel2/memcached-profile,235.08,8.28,1788.2661,0.0,0,436.9255,172.6238,3.1146,293.3103,0.6408
11,hotel2/memcached-rate,152.17,7.46,1788.2661,0.0,0,413.4104,163.3333,2.0161,293.3103,0.4407
11,hotel2/memcached-reserve,194.0,7.2,1788.2661,0.0,0,400.515,158.2385,2.5703,293.3103,0.5416
11,hotel2/mongodb-geo,10.81,164.98,2109.4461,0.0,0,69.7867,27.5719,0.1432,293.3103,0.1045
11,hotel2/mongodb-profile,11.03,164.45,2109.4461,0.0,0,50.0644,19.7798,0.1461,293.3103,0.1051
11,hotel2/mongodb-rate,10.94,164.53,2109.4461,0.0,0,119.0925,47.052,0.1449,293.3103,0.1048
11,hotel2/mongodb-recommendation,11.72,163.24,2109.4461,0.0273,2,70.5453,27.8715,0.1553,293.3103,0.1067
11,hotel2/mongodb-reservation,3584.6,285.06,2109.4461,0.0508,8,281150.9307,111079.1994,47.4927,293.3103,8.731
11,hotel2/mongodb-user,11.29,163.87,2109.4461,0.0,0,63.339,25.0245,0.1496,293.3103,0.1057
11,hotel2/profile,3720.69,53.2,2828.0761,0.0,0,81549.9422,32219.3573,49.2957,293.3103,9.0521
11,hotel2/rate,1651.4,34.57,2828.1561,0.0,0,831.3721,328.4647,21.8795,293.3103,4.0588
11,hotel2/recommendation,566.31,22.35,2828.0761,0.0,0,650.4576,256.9876,7.5031,293.3103,1.4404
11,hotel2/reservation,3444.03,94.52,2828.0761,0.0,0,46226.8682,18263.6547,45.6302,293.3103,8.3859
11,hotel2/search,2668.21,43.46,2828.0761,0.0,0,1132.1377,447.2934,35.3513,293.3103,6.5124
11,hotel2/user,43.49,14.68,2828.0761,0.0,0,367.5181,145.2018,0.5762,293.3103,0.1787
11,sa1/customer-feedback,20678.81,3750.06,8954.2361,0.0,0,1765.1486,697.388,273.9752,293.3103,50.0836
12,hotel/consul,24.83,33.39,1910.8061,0.0,0,576.5885,225.3263,0.3377,293.3103,0.1343
12,hotel/frontend,8903.88,130.32,2828.1561,0.0,0,237943.0039,92986.2612,121.0917,293.3103,21.5604
12,hotel/geo,1015.3,22.96,2828.0761,0.0,0,672.992,263.0,13.808,293.3103,2.5237
12,hotel/jaeger,0.34,14.88,1790.0261,0.0,0,0.0,0.0,0.0046,0.0,0.0746
12,hotel/memcached-profile,238.91,7.72,1788.2661,0.0,0,569.9905,222.7478,3.2491,293.3103,0.65
12,hotel/memcached-rate,161.84,7.46,1788.2661,0.0,0,560.4601,219.0234,2.201,293.3103,0.464
12,hotel/memcached-reserve,200.1,7.41,1788.2661,0.0,0,341.2612,133.3622,2.7213,293.3103,0.5563
12,hotel/mongodb-geo,11.56,170.78,2109.4461,0.0,0,1091.9626,426.7304,0.1572,293.3103,0.1065
12,hotel/mongodb-profile,12.35,172.43,2109.4461,0.0,0,130.1265,50.8524,0.168,293.3103,0.1085
12,hotel/mongodb-rate,12.81,172.22,2109.4461,0.043,4,1495.1713,584.3012,0.1742,293.3103,0.1096
12,hotel/mongodb-recommendation,11.42,170.39,2109.4461,0.0,0,917.8497,358.6885,0.1553,293.3103,0.1062
12,hotel/mongodb-reservation,2483.75,295.65,2109.4461,0.0391,6,36818.8222,14388.5072,33.7787,293.3103,6.0753
12,hotel/mongodb-user,13.41,170.95,2109.4461,0.0508,4,49.1182,19.195,0.1824,293.3103,0.111
12,hotel/profile,3724.48,46.17,2828.0761,0.0,0,70491.1501,27547.389,50.6525,293.3103,9.0611
12,hotel/rate,1837.77,34.91,2828.1561,0.0,0,10819.19,4228.0547,24.9935,293.3103,4.5085
12,hotel/recommendation,624.57,24.11,2828.0761,0.0,0,656.8637,256.6972,8.4941,293.3103,1.581
12,hotel/reservation,3944.78,83.73,2828.0761,0.0,0,112277.8704,43877.3119,53.6485,293.3103,9.5938
12,hotel/search,2961.65,36.14,2828.0761,0.0,0,21060.6918,8230.3533,40.2781,293.3103,7.2202
12,hotel/user,52.02,16.04,2828.0761,0.0,0,591.2506,231.0561,0.7075,293.3103,0.1993
12,hotel2/consul,25.06,29.51,1910.8061,0.0,0,654.6644,255.8377,0.3408,293.3103,0.1347
12,hotel2/frontend,9810.74,111.07,2828.1561,0.0,0,232765.0707,90962.7655,133.4249,293.3103,23.7478
