window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/post-storage-memcached,0.7,69.95,665.4387,0.0,0,4991.5886,3715.1365,0.1443,0.0,0.0772
2,sn/post-storage-mongodb,15.84,8190.48,3732.0387,0.0352,2,5642.6654,4199.7196,3.2661,446.6389,0.3674
2,sn/post-storage-service,0.1,151.93,841.5287,0.0,0,0.0,0.0,0.0206,0.0,0.0783
2,sn/social-graph-mongodb,16.37,729.4,1354.3287,1.0664,46,7391.6363,5501.4426,3.3754,446.6389,0.1356
2,sn/social-graph-redis,2.7,20.04,693.6787,0.0,0,18319.5131,13634.8361,0.5567,0.0,0.0805
2,sn/social-graph-service,0.12,31.74,841.5287,0.0,0,0.0,0.0,0.0247,0.0,0.0746
2,sn/text-service,0.0,30.06,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn/unique-id-service,0.0,4.47,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn/url-shorten-memcached,0.33,4.62,665.4387,0.0,0,0.0,0.0,0.068,0.0,0.0743
2,sn/url-shorten-mongodb,15.51,7116.98,2576.9487,0.0312,2,5451.1722,4057.1951,3.1981,446.6389,0.3331
2,sn/url-shorten-service,0.11,6.41,841.5287,0.0,0,0.0,0.0,0.0227,0.0,0.0738
2,sn/user-memcached,0.35,6.29,665.4387,0.0,0,0.0,0.0,0.0722,0.0,0.0744
2,sn/user-mention-service,0.09,23.33,841.5287,0.0,0,0.0,0.0,0.0186,0.0,0.0743
2,sn/user-mongodb,16.28,129.37,1299.5387,0.3281,24,5808.6261,4323.2407,3.3569,446.6389,0.1166
2,sn/user-service,0.12,17.54,841.5287,0.0,0,0.0,0.0,0.0247,0.0,0.0742
2,sn/user-timeline-mongodb,29.45,106.49,1291.6287,0.0234,2,86797.4701,64601.5685,6.0725,446.6389,0.1477
2,sn/user-timeline-redis,2.57,91.34,727.1387,0.0,0,17247.1514,12836.6994,0.5299,0.0,0.0824
2,sn/user-timeline-service,0.02,303.54,841.5287,0.0,0,0.0,0.0,0.0041,0.0,0.0828
2,sn2/compose-post-service,0.0,32.52,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn2/home-timeline-redis,4.99,2619.2,1596.1787,0.0,0,15357.7521,11430.4584,1.0289,0.0,0.1672
2,sn2/home-timeline-service,0.0,72.21,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0756
2,sn2/jaeger,0.46,1412.02,665.1087,0.0,0,0.0,0.0,0.0948,0.0,0.1185
2,sn2/media-frontend,0.0,2027.59,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.3,4.63,665.4387,0.0,0,0.0,0.0,0.0619,0.0,0.0742
2,sn2/media-mongodb,17.36,71.68,1292.3387,0.0,0,7851.2199,5843.5012,3.5796,446.6389,0.1174
2,sn2/media-service,0.02,4.52,841.5287,0.0,0,0.0,0.0,0.0041,0.0,0.0735
2,sn2/nginx-thrift,1.78,33684.63,1210.4287,0.0,0,18421.6428,13710.8491,0.367,0.0,1.13
2,sn2/post-storage-memcached,0.67,69.82,665.4387,0.0,0,0.0,0.0,0.1382,0.0,0.0771
2,sn2/post-storage-mongodb,20.42,7566.11,3492.6887,10.1367,138,5374.5749,4000.1854,4.2105,446.6389,0.359
2,sn2/post-storage-service,0.02,68.65,841.5287,0.0,0,0.0,0.0,0.0041,0.0,0.0755
2,sn2/social-graph-mongodb,13.76,732.38,1347.6187,0.0,0,6178.8462,4598.7879,2.8373,446.6389,0.1294
2,sn2/social-graph-redis,2.83,20.28,693.6787,0.0,0,18766.3305,13967.3931,0.5835,0.0,0.0808
2,sn2/social-graph-service,0.02,31.53,841.5287,0.0,0,0.0,0.0,0.0041,0.0,0.0743
2,sn2/text-service,0.0,7.33,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/unique-id-service,0.0,4.49,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.3,4.62,665.4387,0.0,0,0.0,0.0,0.0619,0.0,0.0742
2,sn2/url-shorten-mongodb,14.07,6382.83,2447.2187,0.0,0,5515.0032,4104.7033,2.9012,446.6389,0.3067
2,sn2/url-shorten-service,0.03,7.0,841.5287,0.0,0,0.0,0.0,0.0062,0.0,0.0736
2,sn2/user-memcached,0.35,6.32,665.4387,0.0,0,0.0,0.0,0.0722,0.0,0.0744
2,sn2/user-mention-service,0.0,5.95,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,17.4,92.53,1292.9787,0.0,0,4953.29,3686.6316,3.5878,446.6389,0.1182
2,sn2/user-service,0.13,18.78,841.5287,0.0,0,0.0,0.0,0.0268,0.0,0.0742
2,sn2/user-timeline-mongodb,28.69,105.59,1291.4787,0.0234,2,94891.248,70625.6006,5.9158,446.6389,0.1458
2,sn2/user-timeline-redis,4.62,96.62,727.1587,0.0,0,17400.3459,12950.7189,0.9526,0.0,0.0875
2,sn2/user-timeline-service,0.11,282.66,841.5287,0.0,0,0.0,0.0,0.0227,0.0,0.0824
3,hotel/consul,28.62,32.84,791.8987,0.0,0,133465.8066,99335.8498,1.9449,446.6389,0.1434
3,hotel/frontend,0.57,84.81,1709.2487,0.0,0,0.0,0.0,0.0387,0.0,0.0773
3,hotel/geo,1.31,21.59,1709.1687,0.0,0,8717.8498,6488.516,0.089,0.0,0.0771
3,hotel/jaeger,0.38,14.88,671.1187,0.0,0,0.0,0.0,0.0258,0.0,0.0747
3,hotel/memcached-profile,0.47,7.58,669.3587,0.0,0,0.0,0.0,0.0319,0.0,0.0747
3,hotel/memcached-rate,0.4,7.41,669.3587,0.0,0,0.0,0.0,0.0272,0.0,0.0745
3,hotel/memcached-reserve,0.37,7.09,669.3587,0.0,0,0.0,0.0,0.0251,0.0,0.0744
3,hotel/mongodb-geo,10.79,170.25,990.5387,0.0,0,4541.9591,3380.4866,0.7332,446.6389,0.1047
3,hotel/mongodb-profile,11.34,171.92,990.5387,0.0,0,4609.7495,3430.9416,0.7706,446.6389,0.106
3,hotel/mongodb-rate,12.48,171.94,990.5387,0.0312,2,5423.2347,4036.4019,0.8481,446.6389,0.1088
3,hotel/mongodb-recommendation,10.2,169.8,990.5387,0.0,0,3375.9636,2512.6602,0.6931,446.6389,0.1032
3,hotel/mongodb-reservation,12.99,285.87,990.5387,0.0352,2,4772.4466,3552.0336,0.8827,446.6389,0.1136
3,hotel/mongodb-user,12.66,170.48,990.5387,0.0273,2,5179.1892,3854.7638,0.8603,446.6389,0.1092
3,hotel/profile,1.6,32.51,1709.1687,0.0,0,9056.802,6740.7911,0.1087,0.0,0.0782
3,hotel/rate,1.5,26.09,1709.2487,0.0,0,10032.9842,7467.3434,0.1019,0.0,0.0777
3,hotel/recommendation,1.48,20.26,1709.1687,0.0,0,8012.8293,5963.7837,0.1006,0.0,0.0775
3,hotel/reservation,1.71,77.24,1709.1687,0.0,0,11497.2576,8557.1719,0.1162,0.0,0.0799
3,hotel/search,0.48,24.67,1709.1687,0.0,0,0.0,0.0,0.0326,0.0,0.0752
3,hotel/user,1.72,16.33,1709.1687,0.0,0,8419.5719,6266.5139,0.1169,0.0,0.078
3,hotel2/consul,29.06,29.8,791.8987,0.0,0,114213.3233,85006.6232,1.9748,446.6389,0.1444
3,hotel2/frontend,1.08,68.03,1709.2487,0.0,0,1518.5057,1130.1925,0.0734,0.0,0.078
3,hotel2/geo,2.24,20.43,1709.1687,0.0,0,10317.7041,7679.2545,0.1522,0.0,0.0794
3,hotel2/jaeger,0.29,14.89,671.1187,0.0,0,0.0,0.0,0.0197,0.0,0.0745
3,hotel2/memcached-profile,0.43,7.68,669.3587,0.0,0,0.0,0.0,0.0292,0.0,0.0746
3,hotel2/memcached-rate,0.38,7.41,669.3587,0.0,0,0.0,0.0,0.0258,0.0,0.0745
3,hotel2/memcached-reserve,0.38,7.02,669.3587,0.0,0,0.0,0.0,0.0258,0.0,0.0744
3,hotel2/mongodb-geo,12.33,164.96,990.5387,0.0,0,5219.8634,3885.0368,0.8379,446.6389,0.1082
3,hotel2/mongodb-profile,12.17,163.98,990.5387,0.0,0,6779.0434,5045.5023,0.827,446.6389,0.1078
3,hotel2/mongodb-rate,11.88,164.0,990.5387,0.0,0,4528.401,3370.3956,0.8073,446.6389,0.1071
3,hotel2/mongodb-recommendation,12.15,162.84,990.5387,0.0,0,4230.1231,3148.3935,0.8256,446.6389,0.1077
3,hotel2/mongodb-reservation,10.79,277.87,990.5387,0.0,0,5721.5126,4258.404,0.7332,446.6389,0.108
3,hotel2/mongodb-user,11.83,163.36,990.5387,0.0195,4,4745.3304,3531.8516,0.8039,446.6389,0.107
3,hotel2/profile,2.09,32.26,1709.1687,0.0,0,9463.5446,7043.5212,0.142,0.0,0.0794
3,hotel2/rate,1.88,24.41,1709.2487,0.0,0,8067.0617,6004.1478,0.1278,0.0,0.0786
3,hotel2/recommendation,1.32,19.34,1709.1687,0.0,0,10290.5879,7659.0725,0.0897,0.0,0.0771
3,hotel2/reservation,1.16,88.01,1709.1687,0.0,0,8514.4785,6337.1509,0.0788,0.0,0.0789
3,hotel2/search,0.46,23.67,1709.1687,0.0,0,0.0,0.0,0.0313,0.0,0.0752
3,hotel2/user,1.53,15.02,1709.1687,0.0,0,7402.7154,5509.6885,0.104,0.0,0.0775
3,sa1/customer-feedback,119.65,3230.98,7369.6687,0.0,0,6358.7427,4732.6812,8.1308,446.6389,0.4629
3,sa2/customer-feedback,121.14,3115.84,7276.5287,0.0,0,6494.3236,4833.5912,8.232,446.6389,0.4629
3,sa3/customer-feedback,115.29,3025.88,7212.3387,3.8789,38,4786.0046,3562.1246,7.8345,446.6389,0.446
3,sa4/customer-feedback,48.21,2920.93,7166.6687,0.1055,6,11185.4216,8325.0788,3.2761,446.6389,0.2809
3,sn/compose-post-service,0.0,36.52,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0745
3,sn/home-timeline-redis,5.01,2664.77,1638.7287,0.0,0,19903.2714,14813.5948,0.3405,0.0,0.1687
3,sn/home-timeline-service,0.0,78.37,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0758
3,sn/jaeger,0.58,1803.7,665.1087,0.0,0,0.0,0.0,0.0394,0.0,0.1311
3,sn/media-frontend,0.0,2027.34,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.28,4.63,665.4387,0.0,0,0.0,0.0,0.019,0.0,0.0741
3,sn/media-mongodb,13.85,79.01,1298.6687,0.0,0,5531.6994,4117.1299,0.9412,446.6389,0.1092
3,sn/media-service,0.02,4.43,841.5287,0.0,0,0.0,0.0,0.0014,0.0,0.0735
3,sn/nginx-thrift,1.18,34765.81,1210.4287,0.0,0,7456.9477,5550.0526,0.0802,0.0,1.1623
3,sn/post-storage-memcached,0.72,69.95,665.4387,0.0,0,4636.8657,3451.1236,0.0489,0.0,0.0772
3,sn/post-storage-mongodb,14.12,8190.7,3732.0387,0.0,0,4419.9363,3289.6675,0.9595,446.6389,0.3633
3,sn/post-storage-service,0.0,151.93,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0781
3,sn/social-graph-mongodb,14.03,729.4,1354.3287,0.0,0,5016.4921,3733.6717,0.9534,446.6389,0.13
3,sn/social-graph-redis,2.75,20.29,693.6787,0.0,0,18303.4172,13622.8563,0.1869,0.0,0.0806
3,sn/social-graph-service,0.0,31.74,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/text-service,0.02,30.06,841.5287,0.0,0,0.0,0.0,0.0014,0.0,0.0743
3,sn/unique-id-service,0.02,4.47,841.5287,0.0,0,0.0,0.0,0.0014,0.0,0.0735
3,sn/url-shorten-memcached,0.29,4.62,665.4387,0.0,0,0.0,0.0,0.0197,0.0,0.0742
3,sn/url-shorten-mongodb,13.29,7116.67,2576.9487,0.0,0,5165.6311,3844.6728,0.9031,446.6389,0.3277
3,sn/url-shorten-service,0.0,6.41,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/user-memcached,0.33,6.29,665.4387,0.0,0,0.0,0.0,0.0224,0.0,0.0743
3,sn/user-mention-service,0.02,23.33,841.5287,0.0,0,0.0,0.0,0.0014,0.0,0.0741
3,sn/user-mongodb,14.14,129.59,1299.5387,0.0,0,4691.098,3491.4876,0.9609,446.6389,0.1115
3,sn/user-service,0.0,17.54,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn/user-timeline-mongodb,28.59,106.49,1291.6287,0.0,0,86853.1041,64642.9758,1.9428,446.6389,0.1456
3,sn/user-timeline-redis,2.57,91.34,727.1387,0.0,0,17462.8158,12997.214,0.1746,0.0,0.0824
3,sn/user-timeline-service,0.09,303.54,841.5287,0.0,0,0.0,0.0,0.0061,0.0,0.083
3,sn2/compose-post-service,0.02,32.52,841.5287,0.0,0,0.0,0.0,0.0014,0.0,0.0744
3,sn2/home-timeline-redis,4.91,2619.45,1596.1787,0.0,0,19740.5744,14692.5028,0.3337,0.0,0.167
3,sn2/home-timeline-service,0.02,72.21,841.5287,0.0,0,0.0,0.0,0.0014,0.0,0.0756
3,sn2/jaeger,0.48,1412.02,665.1087,0.0,0,0.0,0.0,0.0326,0.0,0.1186
3,sn2/media-frontend,0.0,2027.59,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.3,4.63,665.4387,0.0,0,0.0,0.0,0.0204,0.0,0.0742
3,sn2/media-mongodb,18.86,71.28,1292.3387,0.0586,4,7321.3669,5449.1425,1.2816,446.6389,0.121
3,sn2/media-service,0.0,4.52,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,6.12,33684.63,1210.4287,0.0,0,20228.6655,15055.7789,0.4159,0.0,1.1405
3,sn2/post-storage-memcached,0.72,69.82,665.4387,0.0,0,10832.9114,8062.7127,0.0489,0.0,0.0772
3,sn2/post-storage-mongodb,16.16,7566.02,3492.6887,0.0312,2,6697.6949,4984.9563,1.0981,446.6389,0.3487
3,sn2/post-storage-service,0.06,68.66,841.5287,0.0,0,0.0,0.0,0.0041,0.0,0.0756
3,sn2/social-graph-mongodb,16.39,732.28,1347.6187,0.0312,2,7606.0867,5661.0536,1.1138,446.6389,0.1357
3,sn2/social-graph-redis,2.79,20.03,693.6787,0.0,0,18438.9981,13723.7663,0.1896,0.0,0.0807
3,sn2/social-graph-service,0.13,31.53,841.5287,0.0,0,0.0,0.0,0.0088,0.0,0.0746
3,sn2/text-service,0.03,7.33,841.5287,0.0,0,0.0,0.0,0.002,0.0,0.0736
3,sn2/unique-id-service,0.03,4.49,841.5287,0.0,0,0.0,0.0,0.002,0.0,0.0735
3,sn2/url-shorten-memcached,0.3,4.62,665.4387,0.0,0,0.0,0.0,0.0204,0.0,0.0742
3,sn2/url-shorten-mongodb,16.34,6383.05,2447.2187,0.0312,2,6114.6972,4551.0431,1.1104,446.6389,0.3122
3,sn2/url-shorten-service,0.1,7.0,841.5287,0.0,0,0.0,0.0,0.0068,0.0,0.0738
3,sn2/user-memcached,0.39,6.32,665.4387,0.0,0,0.0,0.0,0.0265,0.0,0.0745
3,sn2/user-mention-service,0.03,5.95,841.5287,0.0,0,0.0,0.0,0.002,0.0,0.0736
3,sn2/user-mongodb,18.75,92.19,1292.9787,0.0312,2,5016.4921,3733.6717,1.2741,446.6389,0.1214
3,sn2/user-service,0.0,18.78,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,27.34,105.74,1291.4787,0.0,0,92900.0109,69143.5639,1.8579,446.6389,0.1426
3,sn2/user-timeline-redis,4.8,96.62,727.1587,0.0,0,20038.8523,14914.5049,0.3262,0.0,0.0879
3,sn2/user-timeline-service,0.0,282.66,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0821
4,hotel/consul,30.8,33.09,791.8987,0.0,0,13736.1592,10223.5403,0.9968,446.6389,0.1487
4,hotel/frontend,0.9,84.81,1709.2487,0.0,0,105.3291,78.3943,0.0291,0.0,0.0781
4,hotel/geo,1.64,21.59,1709.1687,0.0,0,945.4839,703.7042,0.0531,0.0,0.0779
4,hotel/jaeger,0.37,14.88,671.1187,0.0,0,0.0,0.0,0.012,0.0,0.0747
4,hotel/memcached-profile,0.48,7.58,669.3587,0.0,0,0.0,0.0,0.0155,0.0,0.0747
4,hotel/memcached-rate,0.43,7.41,669.3587,0.0,0,0.0,0.0,0.0139,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,669.3587,0.0,0,0.0,0.0,0.0123,0.0,0.0745
4,hotel/mongodb-geo,13.88,170.32,990.5387,0.0938,18,475.8399,354.1578,0.4492,446.6389,0.1121
4,hotel/mongodb-profile,12.9,171.83,990.5387,0.082,16,567.5382,422.407,0.4175,446.6389,0.1098
4,hotel/mongodb-rate,13.83,171.7,990.5387,0.0,0,454.7741,338.479,0.4476,446.6389,0.112
4,hotel/mongodb-recommendation,13.43,169.72,990.5387,0.0547,12,470.8832,350.4687,0.4346,446.6389,0.111
4,hotel/mongodb-reservation,10.21,286.31,990.5387,0.0,0,624.5398,464.8321,0.3304,446.6389,0.1069
4,hotel/mongodb-user,11.34,170.29,990.5387,0.0,0,346.9666,258.2401,0.367,446.6389,0.106
4,hotel/profile,1.29,32.51,1709.1687,0.0,0,1171.0122,871.5603,0.0417,0.0,0.0774
4,hotel/rate,1.34,26.09,1709.2487,0.0,0,837.6765,623.4653,0.0434,0.0,0.0774
4,hotel/recommendation,1.22,20.25,1709.1687,0.0,0,726.1515,540.4596,0.0395,0.0,0.0769
4,hotel/reservation,1.46,77.24,1709.1687,0.0,0,869.8948,647.4448,0.0473,0.0,0.0792
4,hotel/search,0.5,24.67,1709.1687,0.0,0,0.0,0.0,0.0162,0.0,0.0753
4,hotel/user,1.38,16.09,1709.1687,0.0,0,882.2865,656.6676,0.0447,0.0,0.0771
4,hotel2/consul,28.75,29.56,791.8987,0.0,0,12873.6994,9581.6292,0.9305,446.6389,0.1436
4,hotel2/frontend,0.49,68.03,1709.2487,0.0,0,0.0,0.0,0.0159,0.0,0.0766
4,hotel2/geo,1.18,20.18,1709.1687,0.0,0,800.5015,595.7968,0.0382,0.0,0.0768
4,hotel2/jaeger,0.31,14.89,671.1187,0.0,0,0.0,0.0,0.01,0.0,0.0745
4,hotel2/memcached-profile,0.46,7.68,669.3587,0.0,0,0.0,0.0,0.0149,0.0,0.0747
4,hotel2/memcached-rate,0.34,7.41,669.3587,0.0,0,0.0,0.0,0.011,0.0,0.0744
4,hotel2/memcached-reserve,0.36,7.02,669.3587,0.0,0,0.0,0.0,0.0117,0.0,0.0744
4,hotel2/mongodb-geo,10.73,164.98,990.5387,0.0,0,524.1674,390.127,0.3473,446.6389,0.1044
4,hotel2/mongodb-profile,10.02,164.17,990.5387,0.0,0,452.2957,336.6344,0.3243,446.6389,0.1026
4,hotel2/mongodb-rate,10.78,164.2,990.5387,0.0,0,457.2524,340.3235,0.3489,446.6389,0.1045
4,hotel2/mongodb-recommendation,10.77,162.88,990.5387,0.0,0,437.4257,325.567,0.3486,446.6389,0.1044
4,hotel2/mongodb-reservation,13.15,277.81,990.5387,0.0,0,583.6474,434.3967,0.4256,446.6389,0.1137
4,hotel2/mongodb-user,11.0,163.49,990.5387,0.0,0,438.6649,326.4892,0.356,446.6389,0.105
4,hotel2/profile,1.19,32.0,1709.1687,0.0,0,516.7324,384.5933,0.0385,0.0,0.0772
4,hotel2/rate,1.39,23.91,1709.2487,0.0,0,738.5432,549.6825,0.045,0.0,0.0774
4,hotel2/recommendation,1.7,19.34,1709.1687,0.0,0,599.7565,446.3864,0.055,0.0,0.078
4,hotel2/reservation,2.1,88.03,1709.1687,0.0,0,723.6732,538.615,0.068,0.0,0.0811
4,hotel2/search,0.51,23.67,1709.1687,0.0,0,0.0,0.0,0.0165,0.0,0.0753
4,hotel2/user,1.32,15.02,1709.1687,0.0,0,684.0198,509.1019,0.0427,0.0,0.077
4,sa1/customer-feedback,120.2,3231.04,7369.6687,0.0,0,713.7598,531.2367,3.8901,446.6389,0.4643
4,sa2/customer-feedback,107.38,3115.3,7276.5287,3.8398,38,521.689,388.2824,3.4752,446.6389,0.4297
4,sa3/customer-feedback,119.29,3026.47,7212.3387,0.0,0,452.2957,336.6344,3.8607,446.6389,0.4557
4,sa4/customer-feedback,49.99,2921.12,7166.6687,0.1562,6,1177.2081,876.1717,1.6179,446.6389,0.2852
4,sn/compose-post-service,0.02,36.52,841.5287,0.0,0,0.0,0.0,0.0006,0.0,0.0745
4,sn/home-timeline-redis,5.17,2664.77,1638.7287,0.0,0,1750.9421,1303.1901,0.1673,0.0,0.169
4,sn/home-timeline-service,0.02,78.37,841.5287,0.0,0,0.0,0.0,0.0006,0.0,0.0758
4,sn/jaeger,0.54,1803.7,665.1087,0.0,0,0.0,0.0,0.0175,0.0,0.131
4,sn/media-frontend,0.0,2027.34,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.3,4.63,665.4387,0.0,0,0.0,0.0,0.0097,0.0,0.0742
4,sn/media-mongodb,16.36,79.34,1298.6687,0.0469,6,505.5799,376.2927,0.5295,446.6389,0.1153
4,sn/media-service,0.0,4.43,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/nginx-thrift,6.37,34765.81,1210.4287,0.0,0,1345.7347,1001.6026,0.2062,0.0,1.1748
4,sn/post-storage-memcached,0.7,69.95,665.4387,0.0,0,988.8548,735.9842,0.0227,0.0,0.0772
4,sn/post-storage-mongodb,15.75,8190.7,3732.0387,0.043,6,657.9973,489.7339,0.5097,446.6389,0.3672
4,sn/post-storage-service,0.1,151.93,841.5287,0.0,0,0.0,0.0,0.0032,0.0,0.0783
4,sn/social-graph-mongodb,16.52,729.4,1354.3287,0.0352,4,690.2157,513.7133,0.5346,446.6389,0.136
4,sn/social-graph-redis,2.77,20.29,693.6787,0.0,0,1750.9421,1303.1901,0.0896,0.0,0.0806
4,sn/social-graph-service,0.14,31.74,841.5287,0.0,0,0.0,0.0,0.0045,0.0,0.0746
4,sn/text-service,0.0,30.06,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/unique-id-service,0.0,4.47,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/url-shorten-memcached,0.29,4.62,665.4387,0.0,0,0.0,0.0,0.0094,0.0,0.0742
4,sn/url-shorten-mongodb,16.44,7116.58,2576.9487,0.0391,4,532.8415,396.583,0.5321,446.6389,0.3353
4,sn/url-shorten-service,0.12,6.41,841.5287,0.0,0,0.0,0.0,0.0039,0.0,0.0738
4,sn/user-memcached,0.35,6.29,665.4387,0.0,0,0.0,0.0,0.0113,0.0,0.0744
4,sn/user-mention-service,0.09,23.33,841.5287,0.0,0,0.0,0.0,0.0029,0.0,0.0743
4,sn/user-mongodb,18.81,129.28,1299.5387,0.0352,4,543.994,404.8836,0.6088,446.6389,0.1227
4,sn/user-service,0.12,17.54,841.5287,0.0,0,0.0,0.0,0.0039,0.0,0.0742
4,sn/user-timeline-mongodb,30.62,106.8,1291.6287,0.0234,2,8444.9188,6285.3791,0.991,446.6389,0.1505
4,sn/user-timeline-redis,2.71,91.34,727.1387,0.0,0,1988.862,1480.269,0.0877,0.0,0.0827
4,sn/user-timeline-service,0.02,303.54,841.5287,0.0,0,0.0,0.0,0.0006,0.0,0.0828
4,sn2/compose-post-service,0.0,32.52,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn2/home-timeline-redis,4.92,2619.45,1596.1787,0.0,0,1806.7046,1344.693,0.1592,0.0,0.167
4,sn2/home-timeline-service,0.0,72.21,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0756
4,sn2/jaeger,0.46,1412.02,665.1087,0.0,0,0.0,0.0,0.0149,0.0,0.1185
4,sn2/media-frontend,0.0,2027.59,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.3,4.63,665.4387,0.0,0,0.0,0.0,0.0097,0.0,0.0742
4,sn2/media-mongodb,17.06,71.69,1292.3387,0.0,0,799.2623,594.8745,0.5521,446.6389,0.1167
4,sn2/media-service,0.02,4.52,841.5287,0.0,0,0.0,0.0,0.0006,0.0,0.0735
4,sn2/nginx-thrift,1.78,33684.63,1210.4287,0.0,0,1385.388,1031.1157,0.0576,0.0,1.13
4,sn2/post-storage-memcached,0.72,69.82,665.4387,0.0,0,493.1882,367.0698,0.0233,0.0,0.0772
4,sn2/post-storage-mongodb,13.9,7565.89,3492.6887,0.0039,2,648.084,482.3556,0.4499,446.6389,0.3432
4,sn2/post-storage-service,0.02,68.65,841.5287,0.0,0,0.0,0.0,0.0006,0.0,0.0755
4,sn2/social-graph-mongodb,14.48,732.19,1347.6187,0.0078,4,613.3874,456.5316,0.4686,446.6389,0.1311
4,sn2/social-graph-redis,2.75,20.28,693.6787,0.0,0,1926.9037,1434.1547,0.089,0.0,0.0806
4,sn2/social-graph-service,0.02,31.53,841.5287,0.0,0,0.0,0.0,0.0006,0.0,0.0743
4,sn2/text-service,0.0,7.33,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/unique-id-service,0.0,4.49,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.29,4.62,665.4387,0.0,0,0.0,0.0,0.0094,0.0,0.0742
4,sn2/url-shorten-mongodb,14.15,6383.08,2447.2187,0.0,0,447.3391,332.9452,0.4579,446.6389,0.3069
4,sn2/url-shorten-service,0.03,7.0,841.5287,0.0,0,0.0,0.0,0.001,0.0,0.0736
4,sn2/user-memcached,0.38,6.32,665.4387,0.0,0,0.0,0.0,0.0123,0.0,0.0744
4,sn2/user-mention-service,0.0,5.95,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,17.32,92.53,1292.9787,0.0078,4,489.4707,364.303,0.5605,446.6389,0.118
4,sn2/user-service,0.11,18.78,841.5287,0.0,0,0.0,0.0,0.0036,0.0,0.0742
4,sn2/user-timeline-mongodb,29.79,105.47,1291.4787,0.0352,4,7171.0558,5337.2691,0.9641,446.6389,0.1485
4,sn2/user-timeline-redis,4.72,96.62,727.1587,0.0,0,1760.8554,1310.5684,0.1528,0.0,0.0877
4,sn2/user-timeline-service,0.11,282.66,841.5287,0.0,0,0.0,0.0,0.0036,0.0,0.0824
5,hotel/consul,29.35,32.59,791.8987,0.0,0,5696.5924,3508.5582,0.3788,446.6389,0.1451
5,hotel/frontend,1.01,84.82,1709.2487,0.0,0,99.1324,61.0561,0.013,0.0,0.0784
5,hotel/geo,1.61,21.59,1709.1687,0.0,0,463.1596,285.2622,0.0208,0.0,0.0779
5,hotel/jaeger,0.37,14.88,671.1187,0.0,0,0.0,0.0,0.0048,0.0,0.0747
5,hotel/memcached-profile,0.48,7.58,669.3587,0.0,0,0.0,0.0,0.0062,0.0,0.0747
5,hotel/memcached-rate,0.4,7.41,669.3587,0.0,0,0.0,0.0,0.0052,0.0,0.0745
5,hotel/memcached-reserve,0.35,7.09,669.3587,0.0,0,0.0,0.0,0.0045,0.0,0.0744
5,hotel/mongodb-geo,10.66,170.07,990.5387,0.0,0,183.097,112.7703,0.1376,446.6389,0.1043
5,hotel/mongodb-profile,11.05,171.75,990.5387,0.0,0,174.4297,107.4321,0.1426,446.6389,0.1053
5,hotel/mongodb-rate,14.79,171.94,990.5387,0.0,0,201.5151,124.1141,0.1909,446.6389,0.1144
